-0.66881,0.42652,0.36417,-0.40121,0.30813,0.050942,1.2921,-0.94833,-0.27297
-1.049,0.56578,0.44209,0.44498,-0.19628,-1.4568,2.2396,-1.1699,0.020389
0.18291,-2.1164,1.4171,0.86329,0.51442,-0.34365,-0.4758,1.2306,-1.0782
-1.8785,1.2005,-0.17324,1.1213,-1.11,0.82393,-0.046187,0.44163,-0.24286
0.38847,-1.3582,0.37018,1.0227,0.31432,-0.23738,0.031022,-0.8847,0.81361
-0.24693,0.84131,-1.5981,1.3204,-0.19281,-0.18254,0.99828,-1.6533,0.91413
-0.25683,-1.4175,1.6073,-0.98248,-0.13954,0.83121,0.22266,0.54714,-0.39577
-0.20561,-0.33164,0.35647,0.14843,0.089334,0.72157,-0.74274,-0.11513,0.25184
-1.4423,0.23483,0.78439,-0.20592,0.55822,-0.77061,1.4647,0.18902,-1.5952
-0.20271,-0.96873,1.1114,0.9348,-0.5851,-1.3084,0.31688,1.3343,-1.2782
0.38772,-1.4582,1.7091,-1.6455,0.55818,0.41895,0.36125,-0.20809,0.10153
-0.67022,-0.54235,1.3948,0.57702,-1.9748,0.61358,0.44912,1.2654,-1.2345
-0.56705,-0.38333,0.25993,0.060821,0.37854,-0.047926,1.2339,-1.3584,0.17976
0.034538,-0.018014,1.1499,0.073263,-0.45621,-0.20023,0.38456,-0.17708,-0.75822
0.60093,-1.6086,2.1612,-0.16725,-0.95492,0.89989,0.055454,0.48329,-0.97323
1.1453,-2.016,1.7329,-1.872,-1.1281,1.4661,0.36491,0.22115,-0.044854
-0.89521,0.78212,1.2265,-1.9669,0.53302,0.83325,0.31987,-1.274,0.072508
-0.4639,0.49097,-1.0795,0.9829,-1.0361,0.75419,2.2461,-0.67892,-1.1761
-1.2764,-0.030598,-0.036087,1.8259,-0.024719,-0.4986,0.31298,-0.37334,-0.22103
-0.7406,0.63026,-0.0041136,-0.1104,-0.26171,0.62129,0.91176,-0.64585,0.27999
-0.97753,0.39548,0.13098,-0.33662,1.0386,-0.046208,0.65193,-1.1966,0.10987
0.93715,-0.69099,0.48464,-0.42985,-0.058927,0.40858,0.57487,0.41697,-1.2912
-0.47028,1.4698,-1.47,0.72032,-0.66448,0.20343,0.688,-1.4568,0.35278
0.26049,-1.1429,1.0998,-2.0744,0.98743,-0.1872,2.1303,-0.88194,-0.38334
-0.68247,0.19888,-1.3529,0.7831,0.69466,-1.7047,1.4054,1.2691,-0.94783
0.0058749,-0.55841,0.36467,1.0312,-1.5034,0.48246,0.57562,-0.4006,0.4399
0.87198,-1.6681,0.82044,-1.0626,1.1839,-0.29419,-0.34145,0.82191,-0.75162
0.22173,-0.28132,-0.51048,-0.058185,0.68229,-0.53961,2.1731,-1.2056,0.27653
-0.48628,0.26383,0.12498,1.8437,-1.2419,-0.90458,2.2176,-1.303,-0.22751
-1.317,1.7245,-1.0821,0.0065372,0.64876,-0.73118,1.789,-1.355,0.28916
-0.72823,0.36937,-0.83179,0.43531,0.18228,1.0782,0.40866,-0.28901,-0.90677
-0.23453,0.50649,-0.16701,-0.28542,-0.11024,1.5371,-1.0276,0.41143,-0.18495
0.031772,0.080547,-0.15775,0.033626,0.26592,-1.3604,2.2779,-1.7257,0.58882
-0.32515,1.0727,-1.4335,1.3689,0.16041,1.0958,-0.024372,-2.3459,0.91218
-0.61138,-0.27916,0.59635,-1.4511,1.4972,-0.30763,0.23802,0.10408,0.28516
-0.33822,0.40219,0.063601,-0.18969,0.34179,-0.47017,1.597,-0.89018,-0.70513
-0.77232,-0.53817,0.81545,0.97141,-1.3886,2.3542,0.26105,-1.8678,0.63306
0.049284,-0.99233,1.9175,-1.3832,-1.2438,0.43635,1.1243,0.95869,-0.56682
-0.40209,0.46672,-0.69917,1.052,-1.0771,0.0961,1.0068,-0.38522,-0.35531
-1.0868,-0.49693,0.7481,0.27898,-0.6117,0.10324,2.0268,-0.44899,-0.9594
-0.3699,-0.27769,-0.33571,0.40383,0.64478,-0.64261,2.0959,0.0041977,-1.6975
-0.4772,0.065323,0.32828,0.93737,-1.0134,0.5699,0.61695,0.16588,-0.84307
-0.8422,-0.42122,1.0848,-0.63602,0.66867,-0.22795,0.92358,-0.9313,0.21165
-0.47518,0.52971,0.97459,-1.5761,1.1883,-1.2226,1.6156,-0.91988,0.18875
-0.55375,-1.245,1.098,-0.10234,-0.65616,1.6032,0.3148,-0.38676,0.23041
-0.67415,0.51702,-0.73171,0.45168,0.57297,0.44023,-0.56408,-0.44006,0.38848
-0.62648,0.31251,0.17137,0.588,-0.84923,2.7339,-1.9368,0.11909,-0.58974
-1.8004,1.2248,-0.22289,-0.18169,1.2414,-0.19493,0.35654,-0.29336,-0.83783
0.60209,-0.70552,0.17086,0.72536,-1.3472,1.1333,1.7129,-1.7712,-0.41834
-0.52478,-0.32861,0.87862,0.21979,-0.56646,1.1121,-0.50613,-1.1458,1.2005
-0.38018,1.5577,-1.2564,0.22234,0.16884,-0.26937,1.5209,-1.1861,-0.11316
-0.18629,-1.5082,1.5138,-0.10649,-0.80283,-0.27125,1.0276,1.2354,-0.71435
-0.84975,-0.32468,0.67101,0.90632,0.63869,-0.93199,-0.045015,0.054295,0.02994
-0.29777,-0.14124,0.87159,-0.04508,-0.31974,0.062728,2.4401,-2.3036,-0.47324
-0.89834,0.81035,-0.060658,0.46569,-1.1333,1.4813,-0.85012,1.4192,-0.90531
-0.41265,1.0676,-1.2808,1.3872,0.072281,-0.65098,-0.2422,1.2793,-1.4751
-0.59255,1.3951,0.48807,-0.97147,-1.2679,1.4079,0.51098,0.27801,-1.2543
0.23129,-1.4582,0.26414,1.7032,-0.64383,-0.51276,1.9991,-0.87128,-0.81558
0.057737,-2.629,2.0032,-0.063312,0.009786,0.08006,0.79975,0.050404,-0.14119
-0.9964,0.95528,0.42826,0.063621,-0.06308,-0.61012,1.1328,-0.98017,-0.47551
0.16233,-0.16301,-0.41196,-0.20377,1.5875,-1.9711,1.648,-0.17014,0.053471
-0.64108,-0.22466,-0.63433,1.3176,0.018843,0.95268,0.10873,-0.60017,-0.14626
-1.1472,0.35048,0.92478,0.15778,-0.92153,0.74014,2.0959,-1.4405,-0.43959
0.64489,-0.45723,-0.28829,0.59401,-1.2035,1.7636,-0.64792,-0.52886,0.74612
-0.63497,0.92026,-0.87782,0.88024,0.05392,-0.66223,1.5244,-0.27497,-0.69598
-0.19434,-0.31129,-0.43136,0.22612,-0.48697,1.6329,1.0056,-1.3761,-0.09431
0.25143,-1.7385,1.1048,0.64054,-0.86723,0.91365,0.14813,1.5564,-1.8794
0.6529,-1.0374,0.52866,0.14908,-0.15295,-1.0287,2.2563,-0.62667,-0.63872
-0.9316,0.10899,0.41408,0.16927,-0.20657,-0.28915,2.1636,-1.1858,-0.15059
0.37502,-0.82111,1.0081,1.0844,-2.8803,1.1695,1.5727,-1.912,0.044638
0.70881,-1.0746,-0.36637,1.6815,-1.466,1.2292,-0.21691,-0.48171,-0.051302
-0.47396,0.21273,-0.096526,0.49774,-0.12509,-0.17646,0.83024,-0.74818,-0.12126
-0.2626,-0.9304,1.2443,-1.2352,-0.013297,1.3657,0.14871,-1.1437,0.50554
-0.91003,0.044402,1.2114,0.36105,-1.4485,1.9747,-0.055343,-1.563,0.45738
-0.80359,-0.3008,0.55002,0.94681,-0.24445,0.42828,-0.061581,-0.11688,-0.26632
-0.46864,0.56159,-0.78499,1.6351,-0.49644,0.23857,-0.32786,0.33761,-0.91876
-0.41231,-0.16184,0.31895,0.18067,-0.92757,0.048736,1.3243,-1.1328,0.92604
0.58653,-1.0013,0.41699,-0.54876,0.18805,0.68391,-0.21042,-0.071093,-0.17441
-0.92134,1.3255,0.75024,-0.79856,0.72025,-0.53185,1.7882,-2.7515,1.016
-0.059924,0.10353,-0.47056,0.23311,-0.18786,0.76905,-0.5536,-1.1515,1.3024
-0.013106,0.26037,-0.8302,0.74463,-0.0073985,0.78938,1.8568,-2.2218,0.068475
-1.6547,0.71956,-0.52737,0.58588,1.0903,-0.12698,1.0701,-1.0815,0.015987
0.73015,-0.96597,-0.070575,0.49292,0.59683,-0.14016,0.60818,-0.47799,-0.67225
-0.021051,-1.6197,0.9079,-0.35859,0.36169,0.48806,1.0999,-0.33175,-0.72219
0.63309,-1.3945,1.3168,-0.56442,0.27749,0.52468,0.72539,-1.0753,0.32372
-0.80775,0.67821,-0.64945,1.5254,-1.5043,1.4993,-0.20295,0.23699,-0.7068
0.10282,-0.4351,-0.16994,1.1095,-1.0065,0.33764,0.54046,-0.019425,-0.076152
-0.99695,-0.50815,2.4295,-1.9177,0.61859,0.57452,0.78783,-0.53502,-0.72721
-0.50808,-0.26075,0.94648,0.80724,-1.0281,-0.61074,0.82986,0.49021,-0.72175
-0.82506,1.0937,-1.1216,1.2147,0.13073,-0.40462,1.787,-1.0901,-0.12662
-0.59675,0.043918,-0.42605,0.99557,-0.71458,1.0719,-0.75024,1.1752,-0.59066
-0.22602,0.50528,-0.57484,0.49429,0.90007,-0.35659,0.37387,-0.91503,0.21199
-0.0078228,-0.93436,1.647,0.45809,-0.71211,-0.064858,0.80176,-0.95128,-0.34054
0.47763,-1.4886,-0.16444,1.0586,0.26329,-1.0293,1.2287,-0.5504,0.82059
-0.65751,0.33214,-1.5088,1.7277,-0.27637,0.88362,-0.2951,-1.1487,0.70808
-2.5976,2.3551,-0.77456,0.74207,0.7382,-0.16166,1.2647,-0.97022,-0.78397
-0.37665,0.57322,0.58038,-0.39813,-0.73966,0.56712,-0.31576,1.024,-0.73602
-1.6179,0.25673,1.9465,-0.72948,-0.46716,0.84313,1.2541,-0.77207,-0.45405
-0.64386,-1.1809,0.82959,0.42463,0.85639,-1.0815,1.0994,-0.20251,-0.41701
-0.71546,0.59697,0.55379,-1.2756,1.317,0.28778,0.35113,-0.92262,-0.087085
-0.19626,0.11306,-0.30516,0.5726,-0.45311,0.40846,1.0643,-2.0447,1.1001
-0.2001,-0.053932,0.27776,0.26098,0.055124,-1.235,0.71808,-0.3128,0.50819
0.029485,-0.64977,0.48662,-0.67875,0.79539,-0.23621,0.44171,-0.17139,-0.037103
0.83119,-1.5655,-0.21869,0.28762,-0.94621,1.4275,1.1169,-1.1296,-0.1381
-1.1963,-0.60752,0.53455,0.7981,0.45192,-0.58438,1.4074,-0.85609,0.2776
-1.0229,0.82129,-0.91853,1.2275,0.33595,0.53076,-0.75299,-0.63948,0.49034
-0.33595,0.12032,0.076584,1.1565,-0.96005,0.32974,1.1511,-1.7217,-0.11095
-0.61491,-0.19188,-0.57055,1.4268,0.31978,-0.4882,-0.19632,1.5205,-1.1236
-0.47426,-0.11303,0.53201,0.52346,-0.82185,1.0626,-0.77668,0.20875,0.028294
0.37845,-1.3024,0.45628,0.08763,0.64314,0.35478,0.7497,-0.81222,-0.18535
0.42797,-1.6794,0.68688,0.44465,0.90905,0.70502,0.89667,-1.8468,-0.53029
-0.32742,-1.133,0.46032,0.86597,-0.11619,0.29001,-0.091076,-0.26337,0.33423
0.10292,0.20627,0.87689,-0.30204,-0.10187,-0.1233,0.39965,-0.33788,-1.2612
-1.8857,1.5933,-0.034947,0.7348,0.15431,-0.70182,1.0929,-1.8211,1.117
-0.80826,0.44469,0.4724,-0.0067478,-0.49919,-0.049925,0.46504,0.88807,-1.4526
-0.30814,-0.46403,-0.06802,0.4039,0.59235,-0.030804,1.2454,-0.34208,-0.9934
0.56561,-0.87381,0.78572,-0.88131,-1.1193,1.1048,1.3601,0.84711,-2.0162
0.52532,-1.0946,0.6083,0.39777,-0.71347,0.6685,0.66213,-1.0159,0.3944
-0.85516,0.79778,0.16103,0.40854,-0.31492,-0.36443,0.79547,0.31377,-0.58482
-0.37937,0.30763,0.38013,-1.2543,0.38768,0.63347,0.64525,-2.027,1.4987
0.46878,-0.70178,-0.39812,0.10379,0.38255,-0.71208,1.0549,-0.8782,0.31764
0.027061,-1.7789,0.57305,0.92708,0.48582,-0.19635,1.0136,-0.44098,-0.25009
0.95649,-1.8996,1.419,-0.2614,0.091186,0.25718,0.32629,-1.0562,0.34261
-0.40113,-0.50186,0.62614,-0.83774,1.6481,-0.73918,1.3033,-1.4594,1.0231
-0.077787,0.059173,0.37716,-0.42834,0.71924,-0.57682,1.5219,-1.1567,0.022937
-0.037874,-0.94386,0.8673,0.71097,-2.0149,1.1642,0.5667,0.67179,-1.1967
0.19893,-1.3733,1.0086,0.54902,-0.44721,-0.21639,0.59411,0.10163,-0.23454
-0.50265,-0.75888,0.83624,1.1055,-2.1732,1.5872,0.24763,-0.0015542,-0.97203
-0.45064,0.70105,-0.1089,0.60285,0.18537,-0.21535,0.40491,0.00059943,-0.64736
-0.095173,-0.83989,-0.24563,0.77783,1.3213,-1.0317,0.51597,-0.66215,0.088848
-1.471,0.81335,0.59751,0.34745,0.082139,-1.2477,0.77815,-0.82188,0.93611
-0.75489,1.2265,-0.4726,0.629,-0.84172,-0.4326,2.9181,-0.35324,-1.6726
-0.50658,0.073804,0.35553,-0.37915,0.3758,-0.8349,0.66645,0.86921,-0.44381
-1.2255,0.046836,1.0312,-0.14321,-0.44602,0.92296,0.15018,-0.015861,-0.2887
-0.17005,0.6908,-1.6427,0.84645,0.43503,-0.48728,0.99158,-0.62809,0.30683
-0.65619,-0.93951,1.7204,0.088619,-1.1719,1.7996,0.039274,-0.19013,-0.58322
-0.93994,0.56969,0.77902,-0.56907,-0.09212,0.93039,0.91179,-1.5361,0.27388
-0.31507,-1.1798,0.76267,0.79666,1.2203,-1.1895,1.4728,-2.6471,1.2482
-0.43845,0.50498,-0.0023775,-1.295,1.4368,-1.6391,2.4997,-1.6743,0.54995
-0.34467,0.75471,0.41128,-0.48902,0.13984,-0.24277,1.5382,-1.7503,0.32643
-0.45455,0.98171,-1.3849,0.32305,1.6678,-1.3535,1.2077,-0.25215,-1.5455
-0.25172,-0.17031,0.30935,1.4641,-1.386,0.63001,1.1023,-2.2814,0.75843
0.16704,0.17713,0.3273,-0.99828,0.32384,1.44,-0.60642,0.45854,-0.99146
-1.3569,1.4646,-0.345,-0.81485,1.74,0.49111,1.4616,-1.7747,-0.97574
-0.89206,-0.29345,1.2258,-0.69388,-1.1772,1.8387,0.31347,-0.40282,-0.24963
-0.42914,-0.16107,0.061126,-0.26752,0.0039863,-0.10427,0.33761,1.3224,-1.1299
0.06025,-0.22535,-0.92597,1.5018,0.45415,-1.9624,0.98693,0.35025,-0.31136
0.51362,-1.2788,0.98613,-0.51257,1.0794,-0.54135,-0.0071361,0.61779,-0.87953
0.18205,-1.3066,1.2526,0.043153,-0.84414,1.4329,-0.20277,-1.4566,0.56395
-1.0768,0.55624,0.4046,0.99494,-0.29917,-0.65846,1.6558,-0.7572,-1.1052
-0.63537,0.73047,-0.34555,0.28478,0.68443,-0.71202,1.2478,-0.82312,-0.20436
-1.2389,0.50763,-1.1176,1.4367,0.57058,-0.77399,1.6909,-0.40923,-0.43819
0.27533,-1.3517,-0.064598,1.3053,-0.26548,0.70854,1.015,-0.75429,-0.80412
-0.11812,-0.43226,-0.18439,1.2527,0.34443,-0.56951,1.3399,-2.0106,0.29802
0.84658,-1.7995,0.61305,0.23899,1.1337,-1.6444,2.3355,-0.27944,-0.9205
1.2123,-1.6869,-0.34539,0.46718,-0.034824,0.023758,0.14065,0.13782,0.55028
6.4632e-05,-0.66379,1.5511,-0.2283,-1.2697,0.64619,0.72067,0.072448,-0.88989
-1.1298,0.93271,1.0593,-0.95522,-0.12287,-0.41744,2.0016,-1.4786,0.11552
0.23967,-1.0828,-0.84239,1.6762,-1.0383,-0.0052035,2.0284,-0.97984,-0.22568
-0.6722,-1.3033,0.71163,0.16653,0.46546,0.48714,-0.027408,0.48404,-0.42638
-0.90315,0.2515,0.30633,-0.4445,0.91448,-0.89739,1.5234,-0.92599,0.53007
0.31884,-1.1201,0.70937,-1.2426,0.62584,0.8316,0.49792,-0.29218,-0.66688
-0.77643,0.93748,0.041582,0.53187,-0.57636,-0.89258,3.3656,-2.2788,-0.041422
-0.84771,-0.57722,0.90191,0.21349,-0.27292,-0.89678,1.5008,0.75856,-0.70274
-0.14284,-1.2954,1.3047,-0.10772,-0.94439,-0.52789,2.0851,0.5843,-1.2302
-0.73048,-0.17194,1.6248,-0.90108,0.58079,0.29781,1.0852,-1.6475,0.45673
1.3387,-1.7489,0.79825,-0.96071,0.88138,-0.48901,0.65121,-0.62881,0.56781
-1.0681,0.19335,-0.18403,-0.38133,0.74962,-0.060258,0.91127,-0.87237,0.45993
-1.2292,0.68686,0.083593,0.22316,0.41851,-0.26387,0.8011,-0.0419,-0.5079
-1.0256,-0.55275,1.0101,-0.012526,-0.059911,0.17734,-0.22098,0.45833,0.30987
-0.25639,-0.92348,1.5238,0.095945,-1.2374,0.85971,1.627,-1.1492,-0.52656
0.26066,-1.995,2.0216,-0.034682,-0.49746,-1.157,1.7665,-0.65687,0.2769
-0.022309,-1.4152,0.16182,1.1687,-0.38306,0.62092,0.15204,0.1185,-0.34684
0.23314,-1.0973,1.469,-0.56774,0.019882,-0.0010513,1.126,-1.4721,0.073065
-0.89683,-0.21811,0.49269,-1.6358,2.2202,-0.22165,0.63968,-0.35834,-0.45032
-0.70746,0.30433,0.96954,-0.51704,-0.94857,1.6322,-0.31628,-1.012,0.40474
-0.37924,0.069225,0.4128,-0.9356,1.2839,-0.016825,1.9108,-2.004,-0.46872
-1.8856,1.7923,-0.34605,-0.17496,1.1986,-1.6508,0.87838,-0.84071,0.36824
-0.10758,-0.11608,0.39327,0.20633,0.2862,-0.49605,1.7483,-1.536,0.12307
-1.3265,1.6503,-0.75369,0.57892,-0.67129,0.96541,0.3744,-0.99829,0.13691
-0.17854,0.40807,-0.59027,-0.19003,0.093391,1.2978,-0.40032,0.071933,-0.66533
-0.090646,-1.9774,1.9477,0.39922,-0.35221,0.37895,-0.22845,-0.3893,0.24866
0.030657,-1.2164,0.02513,0.24503,0.30199,0.7117,1.4755,-1.0576,-0.45829
-0.10732,-0.29221,0.43891,0.23308,-0.70053,-1.0265,1.155,-0.22088,0.37522
-0.28812,-1.1829,0.047109,1.2276,-0.49183,0.1646,1.3392,-0.50477,-0.05016
0.22773,-0.90359,0.37189,1.2896,-1.0515,0.65708,0.026175,0.10044,-0.78958
-0.87491,0.75969,-0.06894,-0.35797,0.4245,-0.79687,1.9441,-1.4171,0.65856
-0.18834,0.81495,-0.30193,-0.042408,0.22535,0.28187,1.0915,-0.76327,-0.81675
-1.8378,0.74888,0.42075,2.0387,-1.173,-0.65404,1.4139,-0.20886,-0.95561
0.57206,-1.5041,0.60234,1.8027,-0.64125,-0.22057,-0.53544,0.3318,-0.14918
-0.21789,-0.1291,-0.34978,-0.78163,2.4133,-1.1188,1.3295,-1.8739,0.88136
-0.029724,-0.36301,1.2556,-0.72778,-0.52083,0.38266,1.4173,-1.3939,-0.18161
-1.5996,1.5991,-1.6572,0.75835,0.31372,-0.23275,1.0557,-0.086899,-0.3067
-0.93062,-0.50524,1.1556,-0.01728,0.27338,-0.71657,1.7506,-0.96061,-0.80818
-0.6731,1.2595,-2.1593,2.6436,-1.5694,0.63198,1.3284,-0.48078,-0.45257
-0.3282,-0.91495,0.59109,0.89422,0.30087,-1.5287,0.96124,-0.57423,0.78446
0.45016,-1.2299,1.6529,-1.5077,1.1892,-1.1667,1.75,-1.5393,0.41105
-0.6509,0.61775,0.25298,0.21219,-0.17065,0.70818,0.91373,-0.69028,-1.2049
0.13975,-1.8716,1.2308,-0.2836,0.08656,-0.61775,2.7074,-1.2525,0.30886
-0.2911,-0.60684,-0.25661,-0.039199,1.5415,0.12753,-0.26971,0.066214,-0.52196
-1.7767,1.9098,-0.37244,0.33515,0.75683,0.27981,-0.095999,-0.26339,-0.22995
0.14286,-1.116,1.4825,-0.027365,-1.4423,1.2354,0.84531,-0.30643,-0.049693
0.02358,-0.64604,1.3141,-2.1204,1.153,0.40589,1.9484,-1.2381,-0.89631
0.20937,0.29074,0.33492,-0.51224,0.3509,-0.65993,0.3133,-0.40002,-0.017968
-0.47343,0.60988,-0.30548,-0.22207,-0.082361,1.1017,0.014292,-0.69844,0.049116
-0.3875,0.10527,-0.67491,0.30829,0.68624,0.19282,0.42603,-1.4273,0.44605
0.85757,-1.4356,0.43935,0.026604,-0.76744,1.1887,0.93307,-1.7512,0.78632
-0.55236,-0.17899,0.98439,0.53546,-0.64313,0.60008,-0.43588,-1.1738,0.71154
0.012052,-2.2228,1.6165,1.4478,-1.6185,-0.15951,0.80969,-0.70516,0.37325
-1.941,2.2658,-1.3748,1.2205,-0.55131,-0.28617,0.64523,0.0076594,-0.65269
-0.60893,-0.3043,0.95755,0.81073,-0.78001,0.18658,1.2144,-1.1692,-0.18798
-0.56788,-0.2378,-0.26975,-0.52773,0.77092,0.3536,0.75737,-0.34214,-0.86077
0.2853,-0.79682,0.35647,-0.44746,2.2557,-2.1928,1.5099,-1.3961,0.41984
-0.59599,-0.06486,0.71669,0.9892,-1.1096,-0.4469,1.8545,-1.5462,0.63933
-0.38596,-0.18558,-0.4278,0.65635,0.66029,0.13091,0.95041,-2.4092,0.8448
0.5803,-1.3268,0.86885,-1.7741,0.029093,1.6483,0.96715,-0.79864,-0.9382
-1.4531,1.5487,-0.21212,-0.17702,0.26034,-0.10567,1.1446,-0.83843,0.042321
-0.70006,0.97033,-0.4315,1.1254,0.37692,-1.9137,1.4744,-0.33117,-0.26562
-0.62491,0.12564,0.31848,0.21831,0.66705,-0.2868,0.99914,-0.79821,-0.54973
-0.61694,-0.26985,0.4268,0.77436,0.43632,-1.4315,1.9144,-0.20088,-0.6413
1.1134,-0.62676,-1.2447,0.25735,1.2054,-0.99947,0.81489,-1.2128,0.9563
0.031212,-0.81589,-1.0156,1.7376,0.25358,-0.16122,1.607,-1.9443,0.77879
-0.81775,1.7464,0.079979,-0.36119,-1.342,1.0354,2.042,-2.2686,-0.3358
-0.47638,-0.55554,1.3723,-0.63141,-0.62834,1.6505,0.95814,-1.0181,-1.3395
0.026871,-0.84636,0.82175,-1.1536,-0.16862,-0.069499,1.6732,-0.57222,0.18281
0.31358,-1.7366,0.98552,-1.4064,1.3016,0.17003,0.43628,-0.1609,-0.050495
-1.3675,0.60014,0.13987,-0.23633,0.40191,0.4238,-0.65649,0.58547,-0.54047
0.39867,-1.227,0.60548,0.15236,-0.46039,1.0364,0.83316,-1.4587,-0.3141
0.43939,-0.65257,-0.26428,0.77249,-0.29177,-0.37555,0.90607,-0.3262,0.59393
-1.3414,0.2098,1.2315,-1.716,2.0937,0.26108,-0.075818,0.12416,-0.80894
0.13687,-1.7121,1.5587,0.86853,0.42079,-2.6198,1.4593,-0.35172,-0.5297
-0.119,-1.406,1.8874,-1.0546,0.46216,-0.38263,1.6789,-0.31618,-0.95687
0.47793,-0.60444,-0.95658,0.11329,-0.26744,0.018422,2.0294,-0.46485,-0.42199
0.54505,-2.1215,1.2988,0.23942,0.090138,-0.66718,1.2247,-0.14063,-0.1623
-0.15083,-0.46751,0.95175,-0.45525,-0.080069,0.35547,0.67243,0.5548,-1.1079
-0.081259,-0.99117,0.55188,0.21534,-0.093729,-0.32017,1.1774,-1.0093,0.55113
-0.21562,0.13908,-0.66195,0.48891,0.35438,-0.74277,1.5531,-0.99741,0.2561
-1.1883,-1.0658,2.5541,-0.43655,-0.60578,0.9596,0.43668,-0.08041,-0.9047
-0.88757,-0.56456,1.3808,0.47699,-1.058,0.69207,0.2539,0.31754,-0.57624
0.29592,-0.87599,0.48724,-1.4829,0.52734,0.039181,1.7313,-1.1515,0.79881
-0.65107,-0.025219,0.052793,0.33157,-0.72123,1.4438,-0.40161,0.0017661,-0.38826
-0.0030856,-1.0785,1.0853,0.81949,-0.90259,0.2744,1.0409,0.37256,-1.262
-0.074232,-0.88417,-0.42647,1.198,0.014287,-0.97162,1.7507,-0.35431,0.086289
-1.1098,0.10522,-0.46222,0.44519,0.20809,0.10099,0.30588,-0.41904,0.0031765
-0.36294,0.34272,0.56302,-1.4542,1.1053,0.31365,0.88391,-1.2437,-0.12371
-1.2614,-0.076573,0.99477,0.75854,-0.5831,-0.46224,0.83084,0.081158,-0.32561
-1.2593,0.55749,-0.66977,1.6606,0.55303,-0.53051,0.60835,-1.6418,0.43623
-0.048236,-2.0869,2.8239,-0.55363,-0.28806,-0.047159,0.51415,1.0639,-1.581
-0.85365,-0.60416,1.8216,1.2415,-1.7587,2.1989,-1.0233,-0.09332,-0.63802
-0.6959,0.4019,-0.58886,1.1407,0.076468,-0.29615,0.69694,-0.15766,-0.54723
-0.53145,0.29798,-0.18425,-0.26459,-0.024239,-0.15267,0.51117,0.14654,0.53663
0.19728,-0.60052,1.0987,-0.087381,-0.69545,0.79237,1.0443,-1.2778,0.055451
-1.4765,2.0871,-0.53955,-0.037784,0.61533,-0.64382,1.3469,-1.0191,-0.40803
-0.17011,-1.084,-0.44598,0.77097,0.99416,0.13883,0.89389,-1.4066,0.11585
-0.87076,0.36476,0.37917,-0.21059,0.88008,0.22976,-0.1733,-0.72595,-0.050086
-1.4688,1.2963,0.32667,0.040222,0.73131,-1.0083,0.36031,-1.0208,0.83039
-1.0002,0.94036,-0.16397,-0.064015,-0.13264,0.15703,1.0136,-0.41543,-0.87981
-0.99319,0.90233,-0.34638,1.9413,-2.3179,1.7589,-0.037886,-0.77733,-0.38796
-0.14057,0.34908,0.54838,-0.70586,0.19568,0.22104,1.2205,-0.90125,-0.59203
-1.3042,0.66738,-0.82623,1.4526,0.29469,-0.14242,0.69848,-1.2567,0.70975
0.18579,-0.51146,0.52944,0.30177,-1.7399,-0.23389,2.8008,-2.0428,0.91511
-0.46265,-0.4653,1.0797,-0.99344,-0.31082,1.247,-0.39339,-0.52066,0.32447
-0.69365,-0.65649,1.4862,0.6848,-1.0857,0.098276,0.19117,-0.35254,0.31667
-0.54398,-0.057758,0.082942,0.099126,0.76202,0.65759,0.073888,-1.3322,0.45909
0.10978,-0.77627,-0.25934,1.5547,-0.87179,0.38496,0.80404,-0.97364,0.19866
-0.15059,-0.11851,-0.57053,2.0295,0.020808,-1.2894,0.5156,-0.89142,0.18052
-0.74005,0.22067,1.4304,-0.88,-0.012916,1.4377,-1.577,-0.37292,0.58484
-1.2912,1.5138,-0.75619,0.74213,-0.49293,0.68287,0.19679,-1.3064,0.63098
0.55526,-1.1935,1.6805,-1.7799,0.71954,0.12193,2.2681,-1.2674,-0.58167
-0.93142,0.96422,-0.51915,-0.15335,0.19053,1.1003,0.48071,-1.1844,0.22013
0.51008,-1.6958,0.84669,-0.24728,0.52351,0.1688,0.5537,0.12123,-0.33905
-2.0468,0.45953,1.6116,-0.20368,-0.50056,0.71471,-0.32314,0.86635,-0.53072
-0.80539,-0.22376,1.6085,-0.83341,0.069368,0.56214,-0.72996,-1.1374,1.5757
-1.0605,0.80274,-0.25931,-0.71515,-0.19266,0.71311,1.4417,-2.3679,1.7054
-1.2532,0.89114,-1.4927,1.8466,0.50721,-1.1114,1.7348,-2.9611,1.8236
0.0096689,-1.4835,0.28234,0.76546,0.33484,-0.44043,0.38358,0.61286,-0.73056
-0.6556,-0.33235,1.5424,-0.39673,-0.09534,-0.20407,0.874,-1.3349,0.27107
-0.0062337,-1.3161,0.011426,1.214,-0.33219,-0.6852,1.3388,0.10555,0.21473
0.97873,-1.0717,0.72187,-0.14251,0.097782,-0.23773,0.50963,-0.61878,0.16291
0.43151,-1.8669,2.3324,-0.24073,-1.3205,1.5108,0.20174,-0.54493,-0.59923
0.44668,-1.1806,1.5118,-0.45891,0.43515,0.079146,0.22335,-0.93181,-0.015283
0.43911,-0.43071,-1.8514,1.8465,-0.74022,-0.077606,0.83955,-0.35478,0.98568
-0.30817,-0.38768,0.72607,-0.34556,0.9521,-0.90682,1.1838,0.18981,-0.91902
