-1.1286,-0.12962,0.65874,0.35977,-1.6357,2.2583,0.47787,-2.1442,0.59101
-0.00072861,-1.4998,0.87464,0.75789,-0.78845,0.73458,0.14879,0.089098,-0.32769
1.1674,-3.1197,0.62201,1.058,0.29182,0.13572,0.81098,-1.7954,1.2615
-0.41246,-0.61645,0.26917,1.3038,0.47492,0.73004,-0.35132,-1.3327,0.16879
0.13333,-0.46125,0.68831,-1.0207,1.7644,-0.81548,-0.47976,-0.25355,0.60228
-0.19732,-1.1531,1.0836,0.19075,-0.72785,0.099466,1.7926,-1.6907,0.29839
0.47632,-0.62316,0.47185,-0.026693,1.3444,-1.3417,-0.33025,-0.7732,0.99514
-0.1789,0.10971,-0.95694,0.66938,0.021597,0.83705,-0.21608,-2.0447,1.5767
-0.093506,-0.80982,0.16646,-0.19531,1.146,0.23467,0.23141,-1.7952,1.4022
0.77249,-1.8865,0.76958,-0.042255,0.86271,0.1083,0.014733,-0.019974,0.20069
0.46221,-1.742,-0.012753,1.9624,-0.64446,1.1921,-1.117,-0.038155,0.086316
0.86625,-1.5631,0.84562,-0.43571,0.12111,0.73148,0.42234,-1.9821,1.7531
0.28105,-2.2007,1.6653,0.39113,0.34034,-1.6113,2.19,-1.9097,0.99713
-0.017508,-0.53896,-0.099351,0.66153,-0.10658,0.85571,-0.47542,-1.7927,1.344
0.97504,-1.6797,0.50189,1.3558,-1.206,1.5162,-0.61273,-1.2581,0.96427
1.3582,-2.1352,1.0662,-0.60005,-0.82424,1.4096,0.93561,-1.841,0.19528
0.12118,-1.0448,0.78614,-0.088301,-0.2447,0.64071,0.29747,-1.6774,0.62001
-1.6302,0.20252,-0.23657,1.3327,0.58979,0.37712,0.14033,-2.0088,1.5557
0.41461,-0.67033,0.35918,0.16067,0.92648,-1.7933,1.4228,-0.51226,0.041493
0.51033,-1.0679,1.0453,0.16699,-0.093877,1.2814,-0.44952,-1.3062,0.81413
-0.55083,0.33802,-0.066473,0.44382,0.5117,-0.35219,-0.25979,-0.62638,0.81324
-0.060696,-1.0397,1.1089,1.1369,-0.57568,-0.62777,0.56216,-1.6364,1.7398
-0.3252,-1.8809,1.3886,0.037113,0.31209,-0.29613,0.60429,-1.3465,1.0814
-0.45805,-0.46407,0.46,0.79592,-0.94676,-0.3786,2.3338,-2.8454,1.9381
1.6364,-2.3943,0.76898,-0.53906,0.42794,-0.086168,1.8106,-1.1919,-0.32399
0.78838,-2.3384,1.565,-0.071461,1.1172,-1.0914,-0.68035,0.19022,1.1673
-0.72193,0.56047,0.42656,-0.42579,-0.28049,1.1665,0.41764,-2.1206,1.4041
0.046671,-0.95696,0.73257,0.67328,0.81025,-0.38643,-0.10546,-1.1167,0.57313
0.30027,-0.8142,1.1099,1.1255,-1.0094,-0.52592,0.036367,-0.99328,1.0074
0.30921,-0.35653,0.3192,-0.53417,0.29915,0.45227,0.73534,-2.1261,1.4035
0.51226,-0.56192,-0.54702,2.2091,-1.3455,-0.051434,2.0645,-2.6618,0.34873
-0.55634,-0.21721,0.32502,1.4626,-0.865,-0.055907,0.73741,-1.1521,0.54932
-0.45159,-1.5892,1.8952,-0.71653,0.80474,-0.85773,0.69364,-0.90503,1.3785
0.6423,-1.9087,0.55682,1.2738,0.19806,0.35888,-0.81829,-1.1115,1.4164
0.32834,-1.9182,0.81344,0.87454,0.75313,-0.078041,0.39128,-0.38041,-0.38453
0.75008,-0.93008,0.14945,-0.27087,2.1049,-2.0397,1.1718,-2.5397,1.8957
-0.40493,-1.1792,1.2548,0.032915,0.12685,1.5532,-0.66221,0.33027,-0.72508
0.61616,-1.9301,0.92741,1.7758,-1.5327,0.27361,-0.037047,1.3919,-1.0985
0.55657,-0.45292,-0.43208,0.26896,0.7153,-0.72736,0.031388,0.070588,0.046158
0.79043,-2.4312,1.0997,1.633,-0.13999,-0.35981,-0.38404,0.33957,-0.4344
-0.48265,-0.27727,0.24696,1.1872,-0.68061,-0.86256,1.4028,-1.8013,1.324
-0.33315,-0.063841,0.14291,0.03245,0.26859,-0.66781,1.9328,-1.7001,0.48722
-0.68178,-0.47443,-0.39334,0.99311,0.46888,0.63229,-1.1921,-0.90701,1.373
0.81049,-0.67222,0.11726,1.0018,-0.71208,-0.17709,0.059104,-0.04791,0.18456
-0.1881,-1.4957,2.2858,0.41719,-1.5268,0.35084,0.4434,-1.0724,0.74022
-0.15747,-1.6542,1.5394,-0.42933,0.14379,0.63212,-0.44192,-0.93602,0.96016
1.48,-2.3145,0.87147,-0.57883,0.62571,0.043275,0.70722,-1.9149,1.7621
-0.68333,0.7196,-0.88245,0.9196,-1.0297,1.5222,-0.18852,-0.81524,0.39042
0.14138,-0.87577,0.0053694,1.2736,-0.65711,-0.050371,-0.1168,-0.023834,-0.094056
1.1281,-1.0435,-1.078,0.66349,0.3771,-0.31891,1.0601,-0.64594,0.12335
0.53712,-0.56265,0.28771,-0.20044,-0.69193,2.0258,-1.1656,-0.26751,0.16738
-0.14308,-0.98436,0.78565,-0.3854,0.66493,0.39965,-1.04,-0.26571,0.88236
0.13841,0.65046,-0.43841,-0.19901,1.2462,-1.2418,0.33178,-1.6623,1.1566
0.70329,-1.4694,-0.20695,1.4479,0.17844,-0.93683,0.8134,-0.66625,0.35498
1.1789,-2.3036,0.70399,0.46202,0.37773,-0.20611,0.66193,-2.0549,1.7649
-0.18638,-0.83077,-0.023382,1.2517,-0.94674,1.211,0.43836,-1.8522,0.90568
0.84161,-2.0753,0.57121,1.2361,-0.2655,-0.45447,0.28671,-0.59004,0.19445
-0.65285,0.13085,0.9286,-0.74746,0.19481,0.93352,-0.32382,-0.98706,1.2005
0.15769,-0.78177,0.085344,0.090128,-0.63463,0.94514,0.41904,-1.2537,0.6376
-0.45136,-0.58799,1.7327,-1.2156,-0.19687,-0.34134,2.0367,-2.151,0.93982
-0.21854,-0.42631,-0.67091,2.8128,-0.50912,-1.2176,1.1527,-1.116,-0.061096
0.40303,-0.99435,1.521,-0.40564,-0.94644,0.87156,-0.23194,-0.842,0.87683
-0.27559,-1.73,0.54335,2.3036,-0.96581,-0.93215,0.77198,-1.2864,0.97815
-0.29186,-1.0138,1.3063,-0.293,0.046613,0.45553,0.34719,-1.2602,0.74141
-0.086319,-1.056,1.3123,-0.35299,-0.26159,-0.089375,0.38166,0.2642,-0.28469
-0.035874,-1.0098,0.14224,1.4993,-0.25568,-0.30725,0.24318,0.39769,-0.68825
-0.21483,-0.78807,-0.474,0.93292,-0.48797,2.0967,-0.93543,-2.0232,1.5699
-0.064413,-1.0006,0.036959,0.73944,-0.52571,1.1042,-0.66804,-0.71605,0.86577
-0.71384,-0.66819,1.063,-0.38023,0.53654,0.5974,0.38346,-1.9145,0.82738
-0.82449,0.23724,0.44823,0.26796,0.12319,0.59882,-0.55513,-1.1965,0.67784
-0.52493,-1.0797,1.3388,-0.090409,-0.3375,0.63131,0.82282,-0.86237,-0.45312
0.83113,-2.4578,-0.63073,2.2996,-2.1869,3.1571,-0.44278,-0.83016,0.54888
0.68241,-1.2255,-0.25105,2.4145,-0.45098,-1.04,0.76301,-1.5471,0.89828
0.17348,-2.3554,2.283,-4.5981e-05,0.0001524,0.082112,-0.35797,-0.90213,1.1594
0.91862,-0.88703,-0.25714,0.2618,-1.4012,2.0971,0.56392,-2.895,1.5768
-0.084922,-0.078253,0.98682,-1.3407,0.91403,-1.1188,1.8348,-0.68336,-0.49103
0.22994,-0.53801,-0.71491,2.3418,-2.0379,1.3133,-0.062376,-1.1695,0.78115
-0.87482,-0.25772,1.1385,0.71122,-1.2264,0.074494,0.89714,-1.8925,1.2704
-0.23025,0.019362,-1.3317,1.5584,0.31352,-0.80676,0.39718,-1.0271,1.6417
-0.22785,0.42321,0.52617,0.092026,0.3379,-1.0159,1.1642,-0.57327,-0.15319
2.1416,-1.2638,-1.5888,1.8171,-0.29724,0.73652,-1.0241,0.32619,-0.26336
0.30828,-1.7478,1.2287,0.12072,-1.0698,0.60404,1.1118,-2.2947,1.7753
0.57926,-1.478,1.1343,-0.057146,-0.043001,0.53082,-0.51239,-0.83576,1.1025
0.12275,-0.36406,1.3801,-1.8549,-0.16361,0.60411,-0.25224,-0.53607,0.73462
0.41625,-1.8782,0.88668,1.4455,-0.80034,0.96545,-0.28764,-1.7584,1.3266
0.24828,-1.0599,0.74177,0.58622,-0.17882,-0.45067,0.44338,-0.88019,0.26608
0.17866,-1.0059,-0.29791,0.84408,0.33949,1.584,-1.5312,-0.66902,0.92936
-0.73641,-0.37335,0.84137,0.37249,-1.5878,2.1291,0.86471,-2.3288,0.65023
-0.12957,-1.568,-0.15563,1.9081,-0.093736,0.20502,0.1995,-1.3296,0.65305
0.96283,-1.3901,0.39298,0.5178,-0.92286,0.76243,1.3154,-2.16,0.53224
0.51031,-1.7517,0.82667,-0.0028819,0.13822,1.6243,-0.15028,-2.2447,1.4016
-0.18485,-1.5562,1.3437,0.053355,-0.91618,1.3885,-0.80107,-0.096742,0.69444
0.68899,-1.6585,-0.72777,1.7511,0.52269,0.95703,-1.1544,-0.95143,1.0551
0.29698,-0.96428,0.50135,0.27108,0.2369,0.52053,-0.062892,-0.33413,0.17721
1.8329,-3.0001,0.51067,0.87297,-0.36967,0.19392,0.42641,-0.70022,0.50417
-1.0557,0.096602,0.93431,0.14143,1.0901,-0.43687,-0.14222,-0.66483,0.0055853
-0.68102,-1.0699,1.0442,0.28627,0.4304,0.55973,0.21787,-2.4943,1.908
0.9944,-2.6946,0.89665,0.64022,0.94025,0.15674,-0.20437,-1.6317,1.233
-0.54078,-0.73835,0.25976,0.44728,-1.1747,2.2472,0.10287,-1.4656,0.55076
-0.27707,-0.78888,1.2848,0.11803,-1.2745,1.7063,-0.038397,-2.3403,1.5543
0.025709,-2.221,2.1382,-0.4112,0.23464,0.25245,1.1498,-1.5541,0.33887
0.093886,0.45684,-2.2128,3.1129,-2.405,0.65582,0.28076,-0.65478,0.18655
-0.477,-0.47322,-0.94104,1.7622,0.88467,-0.32608,0.26089,-0.91279,0.26291
-0.67195,-0.54544,-0.088684,0.030525,1.3787,-0.16792,0.53923,-1.7382,0.73153
0.057619,-0.23223,-0.86157,1.9205,-0.71881,1.9425,-0.69516,-1.573,0.57467
0.60415,-1.4622,0.99193,0.71797,0.35883,-0.39868,0.29351,-0.65004,-0.19517
0.77832,-1.3054,-2.051,1.6664,-0.79368,2.6869,-0.27479,-1.6767,1.45
0.14277,-0.22843,-0.71259,1.2477,0.010507,-0.41495,-0.017456,-1.5551,1.4515
-0.031055,-0.77654,0.46898,0.20304,-0.036891,-0.30057,0.99503,-0.012557,-0.26046
0.64895,-1.8277,0.41435,0.50441,0.55243,0.15558,0.34603,-1.5927,1.226
0.51721,-1.8277,3.0389,-2.3002,0.75762,0.016395,0.58541,-1.2124,0.76051
-0.31627,-0.59594,-0.41464,1.8371,-0.44003,0.22106,-0.36779,-1.4154,1.3034
0.72608,-3.0257,2.0026,0.53017,-0.45835,0.31502,0.57964,-0.084021,-0.48504
0.5548,-2.6645,0.59183,2.2396,-1.2218,0.38331,1.1517,-1.4463,-0.12794
0.45369,-1.2002,-0.36096,1.1771,-0.10664,-0.3298,0.80827,0.068175,-0.55927
-0.20782,-1.1966,0.25134,2.0188,-2.178,1.5914,0.19121,-1.2173,0.24691
0.20871,-1.9713,1.841,0.10093,-1.0132,1.127,1.1443,-1.7998,0.60879
-0.15882,-0.23881,0.107,0.5279,0.91667,-1.3087,1.1861,-1.5358,1.0547
1.3989,-1.6896,0.46822,-0.48156,0.71802,-0.62263,1.8575,-1.1849,-0.43761
0.53087,-1.6136,-0.32863,1.7511,1.0371,-1.0734,0.81434,-1.0934,0.78073
1.2198,-1.7944,0.27875,0.080231,0.83214,0.90023,-1.4853,-0.36486,0.50837
-0.85014,-1.1868,0.26798,1.5215,-1.1395,1.4049,0.60767,-2.048,1.378
0.67375,0.029724,-0.12061,-0.39741,-1.214,0.74192,0.83844,-0.91205,0.91972
-0.42898,-0.72851,0.21472,0.12716,0.76521,-1.1021,0.85632,-1.7516,1.1786
0.75838,-2.1109,-0.4604,2.407,-1.0924,0.13115,0.77166,-0.26481,-0.59042
1.3282,-1.0182,-0.54074,0.99554,-0.10224,0.88743,-0.94668,-0.50964,1.0261
-0.5108,-0.024379,0.33475,0.73893,-1.6087,1.1396,1.5148,-2.14,0.38267
0.78079,-1.3563,0.29195,1.2373,-0.16735,-0.9603,0.78449,-0.70242,-0.01077
1.0509,-2.134,-0.31439,2.8278,-1.2898,0.24885,1.0572,-1.7325,0.41976
-0.17747,-1.3077,1.4638,0.65146,-1.7928,0.56111,2.1361,-2.2667,0.91916
-0.44831,-1.5005,1.4639,1.548,-0.97556,-0.42161,1.5289,-1.3996,0.3802
-0.0059785,-1.0179,1.2384,0.14851,0.29166,-0.071651,0.87079,-1.3713,0.51672
0.51755,-1.2617,1.2282,0.068394,-0.9303,0.99335,0.34675,-2.3198,2.108
0.34367,-1.4342,-0.76178,2.0783,0.80616,-0.87953,-0.21762,-0.48012,0.89441
0.69949,-2.4034,2.5898,-0.033892,-2.0179,1.7688,0.099381,-1.6456,0.64938
0.68536,-1.645,-0.055506,1.2391,0.024432,0.20878,1.0992,-2.6553,1.2978
0.70832,-1.1857,-0.97496,2.4157,-0.019422,0.08243,-0.56503,0.55309,-0.71262
0.16819,-2.0525,0.99431,0.46568,0.025612,1.5231,-1.5844,-0.1393,0.40803
0.63556,-1.8742,0.5028,0.97441,-0.76982,1.4703,-0.45115,-2.1257,1.9039
-0.2188,-1.3548,0.203,1.0659,0.55685,0.31472,-0.41092,-1.7745,0.96375
-0.9079,-1.4998,2.1461,-0.36563,1.3351,0.58277,-0.075023,-0.7407,-0.065089
-0.20012,0.066215,-0.17149,-0.29701,0.49505,-0.50706,1.5653,-2.295,1.2548
1.4757,-1.9127,-1.0652,2.1596,-0.82839,0.81599,-0.0095745,0.24818,-0.59198
-0.0061195,-1.8101,0.5491,1.3654,-0.39612,0.52376,-0.84681,0.34669,0.042003
-0.16641,-0.036464,0.56815,-0.2695,-0.33837,1.3858,0.0059244,-1.1808,0.36613
0.5088,-0.7661,-0.42457,0.24566,0.24923,0.4309,1.2908,-1.189,-0.064518
0.61642,-1.4224,0.76608,1.0352,-0.58678,-0.20461,1.2787,-2.0855,1.1713
0.11893,-1.1377,0.71356,0.66836,-0.26309,0.33998,0.084707,-1.6414,1.5268
-0.75139,-0.15494,0.90634,0.37651,-1.2433,0.47467,1.1743,-2.2647,1.379
0.60483,-1.4309,0.44787,0.35237,-0.18042,1.5544,-0.61946,-0.84828,0.85204
0.93058,-0.41862,-0.73907,0.40877,-0.30428,-0.60193,1.6546,-1.7974,1.2362
0.86463,-2.13,2.1633,0.39149,-0.42825,-0.32481,-0.11858,-0.65455,1.2104
-0.36915,-0.47016,1.6293,-0.94125,1.4398,-0.3562,0.66036,-1.3598,0.35597
0.033432,-0.59611,1.2461,-1.6293,-0.45015,1.5999,-0.45285,-1.3355,1.8139
-0.53742,0.55801,0.94541,-0.24927,-0.47605,0.59131,-1.518,-0.57785,1.1331
-0.48619,-0.39032,-0.71023,1.9762,0.63254,-0.5489,-0.25824,0.060598,-0.14964
0.16092,-0.46911,-0.36081,0.069014,0.46879,0.54219,-0.0077155,-1.4087,1.2525
0.26463,-1.4513,-0.46632,1.9907,-1.5792,1.2557,0.1602,-0.6549,0.068019
0.79302,-2.6405,1.1198,0.87051,-0.68611,0.91352,-0.3743,-0.76519,1.1378
-0.50096,-1.1706,1.4878,-0.14754,0.3127,0.75419,0.28371,-1.5347,1.021
0.43802,-1.732,1.8406,-0.30812,-0.13856,-0.05042,0.9348,-2.2222,1.5736
0.44483,-1.2049,-0.072468,0.73561,-1.6389,2.0082,0.39873,-0.61783,0.28366
0.3053,-2.3915,1.7399,0.80291,-1.4328,1.6216,-0.62484,-0.32746,0.079656
0.63709,-1.6888,-0.45506,2.7356,-0.46872,-1.2782,0.45459,-1.0371,1.2341
-0.51493,-0.19594,-0.50637,2.246,-1.3498,0.27233,0.69073,-1.3037,0.53103
0.65644,-0.55628,-0.37551,1.8941,-1.9436,0.58947,0.54068,-2.2742,1.7368
0.062284,-1.9192,0.89383,1.5118,-0.86154,1.4577,-0.80886,-0.26662,-0.06664
-0.07669,-0.72409,-0.31287,0.32518,0.74719,0.64114,-0.84955,-1.4533,1.2045
0.13471,-1.0803,0.085429,1.0992,-0.58742,0.68398,0.47867,-1.8426,1.3386
-0.42761,0.13008,-0.34415,1.0329,-0.1379,-2.1159,2.6656,-2.3052,1.525
0.46529,-0.29559,-1.0894,1.6689,0.47352,-1.0974,0.41383,-0.41987,0.02976
-0.23811,0.30925,-1.3132,1.9661,-0.53248,0.51147,-0.62542,-0.078784,0.063384
0.36017,-1.1111,-0.27221,1.3646,-0.70739,-0.65235,0.99416,-1.5722,1.4747
0.47596,-1.1409,0.47829,0.098715,-0.31594,0.0043414,2.2019,-2.7736,1.398
-0.073899,-0.62284,0.21383,1.3371,-1.3037,0.30713,0.57609,-1.5241,0.81206
-0.28013,-1.2054,1.9372,0.64872,-1.1721,0.9439,0.58524,-2.106,1.1044
0.37864,-0.94492,0.57123,-0.55673,1.7126,-1.0654,1.1495,-2.4646,1.4156
0.26222,-0.16835,-2.1803,1.5395,-0.22996,1.063,0.17852,-1.793,1.3804
-0.64594,-0.95276,0.62944,1.342,-0.67509,0.64724,0.17748,-1.8691,1.2522
0.35608,-1.1542,1.3256,-0.34452,0.99811,-0.2213,0.80058,-2.0399,1.2381
-0.48092,0.25955,-0.43512,0.50026,0.29752,-0.1652,0.4664,-1.3466,0.94261
0.62227,-0.13446,-0.56492,1.4727,-1.6114,0.5923,0.67761,-2.3928,1.6225
0.13828,-0.58954,-1.5247,2.535,-0.71974,-0.19596,-0.61686,0.84888,0.34679
0.74889,0.0036499,-0.7259,-0.50356,2.0532,-2.0834,1.5443,-0.24723,0.14077
-0.22094,-0.2578,0.48898,-0.87909,1.5692,-0.65351,0.86953,-1.8947,1.4564
-0.0066203,-0.68092,1.114,-0.55494,0.82105,-1.0326,-0.61833,0.87115,0.54477
0.60032,-1.4565,0.27409,0.18554,0.55581,0.58561,-1.1346,0.64111,0.16315
0.57709,-1.3,1.0658,-0.5552,0.76773,-1.1238,1.1352,-1.4481,1.0969
-0.35324,-1.6255,1.0722,1.1508,-0.12718,0.23525,-1.117,-0.21911,1.3545
0.67971,-0.30179,0.26701,-0.037259,-0.37184,0.48799,1.126,-1.8606,0.16731
0.24467,-1.2166,0.46965,1.0981,-0.55091,1.12,0.19807,-0.092391,-0.8473
-0.77474,-0.50224,-0.094931,2.4725,-1.0415,-0.18173,0.5059,-0.51698,-0.19741
-0.25216,-1.8838,0.22884,2.52,0.34046,-0.2998,0.0088901,-0.20781,-0.36394
-0.29838,-1.4268,0.91041,0.58485,0.426,-0.21572,0.21213,-0.69748,0.75131
0.7401,-0.86936,-2.3208,4.0982,-0.76159,-0.77694,1.0192,-1.6353,0.62734
-0.029862,-0.79238,0.98171,0.094863,-0.41935,-0.044268,-0.063432,-0.72439,0.77774
0.13436,-1.1149,0.63408,1.0107,-0.078614,-0.43054,0.29248,-1.4815,0.81225
-1.1744,0.72418,0.44489,0.80805,-1.1612,0.999,-1.1844,1.1373,-0.39136
-0.074667,-0.71007,-0.025112,1.424,-0.19175,0.99964,-0.38538,-0.81492,0.78933
-0.14874,-0.64822,-0.51498,2.3173,-1.1901,1.3331,-0.40207,-1.9123,1.1387
0.052693,-0.75156,0.17088,1.0146,0.024156,-0.24275,-0.53534,0.60283,-0.58241
0.048616,-1.7531,1.13,-0.80515,0.27901,0.018182,1.6324,-1.5525,1.6852
-1.0914,0.23545,0.62832,-1.1442,0.37831,0.82814,-0.79986,-0.49497,1.3979
0.93209,-1.6013,-0.44525,0.83316,0.031276,-1.5788,2.6536,-1.7211,0.58429
0.91043,-1.1343,-0.56331,1.4228,0.29147,-0.58239,0.20304,-1.6812,1.2781
0.76903,-2.279,2.0783,-0.41818,-0.088616,-0.85483,2.1635,-1.7658,0.77135
1.1061,-1.7653,1.9984,-0.68119,-0.75366,1.0399,-1.1129,-0.80482,0.71632
-0.25729,-0.16565,-0.97233,1.332,-0.43212,1.2716,1.0236,-2.2315,0.93055
1.2818,-1.4722,-0.86526,1.4988,-0.91378,2.0171,-0.98516,-0.96344,1.2533
-0.042902,-0.096144,-1.7833,1.2732,1.6269,-1.3032,-0.18985,-0.04297,0.86732
0.45577,-1.1541,0.92752,0.62869,-1.7001,0.63189,1.1275,-0.81065,-0.28636
0.15601,-1.1836,1.0472,-0.57356,-1.2222,0.92571,1.4275,-1.8111,0.93966
-0.56034,-0.52486,0.67589,0.44813,0.17464,0.71245,-0.052612,-0.27437,-0.32041
0.94393,-2.1428,1.5359,0.29649,-0.72444,0.45405,0.56619,-1.0104,-0.18585
-0.50235,-0.80008,0.7676,0.21601,-0.2553,-0.38105,1.0071,-0.29627,0.18794
0.48289,-0.75831,-0.79933,1.2147,-1.0073,-0.30968,0.98057,-1.88,1.9224
1.3773,-1.4779,-1.3628,1.5834,0.17758,0.33757,1.3564,-3.4052,1.4979
0.68124,-0.65165,1.0155,-0.25933,-0.78631,0.68468,0.48541,-1.3326,0.66694
-0.2481,-0.77217,-0.21774,2.2865,-0.30861,-0.69347,0.82719,-1.0968,0.67967
0.55958,-0.80028,1.2017,-0.26838,-1.9506,1.3774,1.368,-2.1485,0.86254
1.078,-2.0823,0.42279,0.85787,-0.56094,1.2506,-0.60824,-1.7006,1.8025
0.31949,-0.062337,0.49695,-0.3496,0.15227,-0.70182,1.7933,-2.0898,0.97681
-0.086212,-1.8821,0.96126,1.6409,-0.64622,0.17599,-0.55195,-1.4816,2.2221
-0.76937,-0.051964,0.050292,1.6183,-0.80878,0.11806,0.35533,-1.9813,1.1412
0.49828,-0.59327,-1.7125,3.1116,0.039587,-1.8153,1.8434,-1.6072,0.53229
0.093313,-1.8523,-0.18655,1.1238,1.2347,-0.39348,0.86391,-0.86595,0.42361
1.0352,-2.8006,1.3732,0.20923,-0.069374,-0.23174,1.4464,-0.00995,-0.85674
-0.19108,0.013378,0.61084,-0.67859,0.52912,-0.68991,1.3622,-0.40637,-0.26837
0.043264,-1.1522,0.02831,0.88071,-0.53233,0.86819,0.73556,-1.9169,0.77108
-0.62214,-1.4899,2.0712,0.04996,-0.057068,-0.13134,-0.16032,-0.75361,0.97777
-1.0857,-0.29186,0.57158,2.1554,-1.3142,-0.0035513,0.27912,-0.8117,0.56282
0.072804,-0.7523,0.23276,0.7463,0.4093,-0.15284,-1.2787,-0.068801,0.99387
0.42121,-1.5431,0.7076,1.8138,-1.6488,0.44911,1.1844,-1.2924,0.44287
0.53716,-1.3665,-0.49333,1.2075,0.79609,1.1251,-1.597,-0.71018,1.1627
-0.06735,-1.5143,1.3157,0.50835,-0.49814,0.84455,0.85974,-2.2983,1.6003
0.3159,-0.68812,-0.75591,1.624,-0.71069,1.205,0.10641,-1.4098,0.62484
0.16656,-1.8714,0.60409,2.286,-1.3217,0.36769,0.22664,-0.14903,0.028285
-0.55819,-0.93,1.9185,-1.1122,0.81934,0.32894,0.43838,-2.0805,1.032
0.22756,-2.7731,1.8707,0.94324,-1.7133,2.6121,0.46845,-2.4821,1.3279
-0.88395,-0.15269,0.58667,1.0108,-0.98253,0.49663,0.26444,-1.5904,2.0318
0.039848,-0.88038,0.97135,1.5969,-1.2393,-0.20498,0.069158,0.7516,-0.25658
-0.25578,-0.95574,-1.2281,1.9331,1.0508,-0.015709,-0.073052,-1.595,1.1983
1.5006,-0.90247,-0.58413,1.007,-0.41091,-1.0336,1.5481,-1.8435,1.6226
-0.02407,-1.7787,1.6898,0.75724,-1.6739,0.89323,-0.36093,-0.67882,1.0811
1.3405,-2.591,0.55198,2.0792,-0.61662,-1.0706,1.8135,-0.90808,0.058458
0.71807,-1.2965,0.16923,0.35833,0.46525,-0.44655,1.2721,-1.7537,0.93722
0.16711,-1.0604,0.16147,1.0431,-0.64346,1.5223,0.25287,-0.93962,-0.18081
-0.52671,-1.1417,1.1285,0.2465,-0.41145,0.71082,0.72048,-1.4848,0.43363
-0.41095,-0.52529,-0.34144,1.4779,-0.42921,0.14101,1.7396,-1.6173,0.031319
0.94863,-2.0185,1.4309,-0.50629,1.3646,-0.38857,0.1279,-2.4883,1.8794
0.34565,-2.0819,0.62464,1.1566,0.45588,-0.45986,0.56589,0.69038,-0.98667
0.39034,-1.4082,1.7263,0.30745,-1.4952,0.0017623,1.8042,-2.6925,1.4733
0.2968,-0.55881,-1.0496,1.4288,-0.47988,-0.45478,2.3165,-2.6177,1.2852
-0.066175,-1.7037,2.6993,-1.0685,0.15381,0.71431,-0.62377,-1.6013,1.5252
0.473,-1.8588,1.748,0.048696,0.071263,-0.88846,0.31964,0.001096,0.26072
1.1888,-1.5269,0.086753,-0.31985,1.6773,-0.69002,0.70557,-2.1733,1.6692
1.4972,-2.4176,0.92307,1.2364,-1.7953,0.86798,0.072335,-0.17818,0.055825
1.3957,-1.8987,-0.26997,2.1906,0.56493,-0.19838,-1.0432,0.79054,-0.3019
0.029399,-0.63314,-0.45112,0.54993,0.54305,0.40659,0.11489,-1.5205,1.3889
0.099688,0.031812,-1.6017,2.3234,-0.051217,-0.84967,-0.92331,-0.89475,1.718
-0.21036,-1.7184,0.87706,1.9561,-1.4205,0.059063,0.58025,0.056467,-0.47453
0.30383,-1.6664,0.7094,0.2219,0.5096,1.231,-1.0569,-0.46408,0.11348
-0.36955,-0.69706,1.1836,1.1045,-1.0871,-0.32446,1.2137,-1.9221,1.1427
-0.26738,0.4468,-0.83651,1.4158,-0.41375,-0.6796,1.8422,-0.80666,0.042113
-0.15216,-1.1039,1.122,0.51081,-0.038161,-0.89664,0.24148,0.014574,0.45943
-0.14578,-1.1394,0.59093,1.5022,-1.1161,0.89322,0.85496,-1.893,0.99765
1.2288,-1.413,0.41109,-1.097,1.2798,-0.15152,0.95754,-1.7402,1.1874
0.30245,-2.4027,2.1389,0.68279,-0.11061,-1.1287,1.3064,-0.50552,-0.32158
0.7385,-0.99152,-0.47877,0.29235,0.21919,1.6791,-0.82651,-0.73434,0.21663
0.52256,-1.6366,-0.19184,0.46016,0.97556,-0.91845,1.4106,-2.8412,1.9181
-0.88939,1.5091,-1.561,1.1309,-0.038674,0.88425,-0.38321,-1.529,0.45386
-0.1088,-0.59533,1.4235,-1.0033,-0.1627,1.1937,-0.25632,-1.8786,1.7927
0.81618,-2.1164,1.2159,-0.95617,1.9697,-0.71503,-0.0626,-0.62559,0.7094
0.037021,-0.59778,1.1731,-0.23164,-1.5408,1.5932,0.040426,-0.22242,-0.084106
0.47605,-1.3104,-0.0043936,1.4297,-0.36041,-0.74235,1.4152,-1.9466,0.8305
0.90101,-1.1077,-0.79577,1.3285,1.2246,-1.5067,-0.26436,-1.2276,1.9965
0.7634,-0.77925,-0.32914,0.12568,-0.21891,1.1635,1.0848,-2.3352,1.2449
-0.29242,-1.1689,0.54918,2.0791,-0.68533,-0.24991,-0.032578,-1.3965,1.3482
-0.80731,0.07384,-0.1982,0.41188,1.1066,-1.1686,1.4143,-0.61102,0.14744
0.17745,-1.5118,-0.052033,2.5466,-0.097223,-1.4542,0.1578,0.31167,-0.42018
0.14122,-0.35038,0.086961,-0.80811,0.63935,-0.15939,0.90868,-0.12601,-0.33121
0.42134,-1.5262,0.5573,-0.09008,0.83856,1.1149,-0.31962,-1.9981,1.4457
1.817,-3.1342,0.49624,2.0428,-0.14712,0.41159,-1.1265,-1.2109,1.6736
0.74069,-0.828,0.35096,0.18732,-1.4307,2.685,-0.94423,-0.82406,0.42807
0.23906,-1.5049,1.1181,0.1362,-0.99663,0.84406,1.1353,-2.4171,1.8064
