-0.66522,-0.1215,1.4058,0.70921,0.75056,-2.8085,0.91819,1.0934,-0.94921
-0.46856,-0.0474,-0.33848,1.171,0.68348,-3.248,1.9871,0.5648,-0.029642
-0.057773,-1.058,1.1403,0.44783,0.44637,-0.43443,-0.25061,1.1968,-1.3832
-0.61389,1.0362,-1.4869,0.45367,1.9057,-1.9122,-0.54806,1.526,-0.23894
-1.9902,0.50131,-0.1775,1.433,1.4238,-2.5747,1.345,-0.23795,0.45209
-0.19144,-0.5903,-0.60727,2.3031,1.6209,-2.5221,-0.11712,1.0265,-0.70854
-1.1115,-0.48505,1.7099,-0.82261,1.3995,-0.66635,0.34139,-0.18631,0.3147
-0.199,-0.35552,-0.19483,0.30837,1.3966,-2.2849,1.0394,-0.00068366,0.67263
-0.61048,-0.53605,0.67975,0.29885,2.4796,-2.8689,0.38592,0.064027,-0.029844
-0.25296,-0.42128,-0.53829,2.4303,-0.11366,-1.0528,-0.58315,1.2189,-1.0871
-0.86944,0.01624,0.49306,0.62801,0.2998,-2.8739,1.8323,0.83526,-0.67872
-0.74776,-0.65626,0.49003,1.1453,0.30509,-1.526,-0.25852,-0.23224,1.3288
-0.52855,0.65919,-1.0264,1.3953,1.9803,-1.4208,-1.0526,1.2966,-0.71293
0.37786,-1.1733,1.6381,0.20044,0.42422,-2.2127,0.057421,1.8614,-0.63614
-0.22935,-0.52732,-0.4275,1.3368,1.3292,-2.8312,0.9118,1.1948,-0.79293
-0.56222,-0.13093,0.38954,0.59609,1.7465,-2.1548,-0.23401,1.0792,-0.79893
0.59329,-1.904,1.9335,-0.29717,1.4788,-3.1423,2.2434,-0.31243,0.064823
-1.1398,-0.57067,1.3185,0.96659,0.71474,-0.15728,-1.0831,1.4473,-1.4138
-0.90266,-0.53857,0.95702,0.95458,0.81124,-1.5576,0.1506,1.6763,-1.8439
-0.72687,0.41793,-0.60676,2.9012,0.45226,-3.3267,-0.47822,2.5351,-0.78416
-0.68564,0.30779,-0.039178,1.6813,0.16741,-3.6035,1.4917,2.7723,-1.8813
0.051602,-1.3581,0.43371,0.55569,1.7196,-2.0492,0.97236,0.56803,-0.78413
-2.1401,1.2392,1.3336,0.11061,0.34689,-2.8926,2.791,-1.0097,0.48928
-0.42983,-0.26292,0.62051,1.5968,0.83438,-2.1968,-0.85944,0.95412,0.13254
-1.2779,0.21334,0.40749,1.489,-0.12183,-0.60184,-1.4854,1.3044,0.18628
-0.67747,-0.39394,0.050306,0.95635,1.2282,-1.5725,-0.69803,0.78433,0.62626
-0.7603,-0.42489,0.85819,0.47272,1.9633,-3.1102,0.56804,1.2247,-0.89553
-0.41728,0.1641,-0.55605,0.87652,1.6774,-2.4539,0.84759,2.0883,-2.0038
0.10862,0.17406,0.31527,0.49843,-0.10564,-0.78066,-0.93523,2.4099,-1.2141
-0.13173,-1.5575,1.8812,-1.061,0.83701,-0.55683,1.4514,0.495,-0.61639
-1.3236,0.74052,-0.28829,1.5455,0.30996,-1.4349,0.089855,1.5206,-0.80957
-2.0723,1.0136,0.49516,0.93257,0.40132,-1.6167,1.2796,0.98595,-1.373
-0.25404,0.34423,-0.52963,-0.16408,1.9114,-1.896,-0.79096,0.89218,0.4772
0.014932,-2.0573,2.1651,-0.39133,1.3644,-2.6095,0.61281,1.3428,-0.13562
-1.1847,1.1557,0.13649,1.2061,1.1369,-2.9845,-0.88755,1.6483,-0.40329
-0.80594,-0.21063,0.90393,0.11213,2.1291,-3.3132,0.80999,0.43669,0.18587
-1.0805,0.24915,0.181,0.34501,0.97824,-1.3976,0.96637,-0.4162,-0.13872
-0.60074,0.023671,0.70426,0.99785,0.69523,-2.5776,1.0929,0.88185,-0.42611
-0.55494,0.15016,-0.28997,0.02547,1.611,-2.7195,0.0041624,1.503,0.55316
-0.28968,-1.2156,0.35486,2.0519,0.023148,-1.992,1.1205,-0.8942,0.70558
-1.0064,-0.66455,0.39348,0.60112,1.6432,-1.2106,-0.1814,0.72119,-0.34161
-1.1477,-0.43566,-0.71822,1.2647,1.1029,-0.77723,-0.56148,2.2665,-1.2511
-0.34519,-1.3182,1.491,1.072,0.89472,-3.5663,1.7819,1.3599,-1.1808
0.14557,-0.71271,-0.22117,2.0481,-0.335,-2.5373,0.459,1.4072,-0.82322
-0.54726,-0.97509,0.20576,1.4866,0.89934,-1.1984,0.53573,1.0129,-0.60337
-0.53368,-0.41418,1.444,0.9918,0.80896,-2.2589,1.0854,0.088829,-0.64051
-0.61073,0.28517,0.24743,0.096122,0.87188,-2.486,1.3455,0.55591,-0.17353
-0.47497,0.49768,0.12485,1.3033,-0.061819,-2.1347,0.66767,1.0564,-0.74878
0.17168,-0.89624,0.38196,-0.61265,1.7945,-1.6779,0.64194,1.2697,-0.13271
-1.0277,0.6363,-0.14765,1.707,0.29383,-1.9614,0.47934,1.36,-1.3066
0.33445,-1.1741,1.2958,0.62692,-0.90641,-1.1976,0.58564,2.1095,-1.1429
-0.22836,-0.60592,1.0389,0.52838,0.12344,-1.9949,1.3892,0.24321,0.27251
-0.37743,-1.4282,1.5806,0.96587,0.5211,-1.4309,-0.42457,0.52908,0.14429
0.75105,-2.647,0.024641,1.2955,0.26825,-1.5195,0.27411,2.4121,-0.27803
-0.63798,0.091248,0.16902,0.34927,1.2896,-2.6016,0.61573,2.5853,-1.7674
0.76992,-1.719,-0.762,3.5647,-1.2614,-1.5815,0.30752,1.1583,-0.87234
-0.44974,0.11836,-0.81215,0.42592,1.5367,-2.9103,2.8282,-0.48186,0.53887
-0.49753,-0.76675,1.3344,-0.43057,2.7147,-3.7758,1.7473,1.6423,-1.7518
-0.52955,0.31004,-0.4296,1.0024,0.49168,-2.3436,1.5783,1.5013,-1.0478
0.33244,-1.8369,2.0212,-1.1386,1.514,-1.4049,0.019814,1.0176,-0.0039364
-1.0755,0.3246,-0.094489,0.08331,1.8742,-2.1292,0.55917,0.50323,0.12611
0.094036,-0.45355,-0.32654,0.24961,1.5931,-2.6116,1.523,1.023,-0.11648
0.7662,-1.275,0.50152,0.21258,1.3735,-2.2566,0.84709,0.62858,0.0090993
-1.3487,0.19904,0.0088205,-0.15573,1.5465,-1.396,1.2559,-0.095878,-0.23026
-0.61464,-0.68404,0.75719,0.54466,1.0617,-2.3514,2.3407,-1.5958,0.84084
0.08265,-0.79794,0.45034,-0.78514,1.9359,-1.6358,0.96797,-0.441,0.9141
-0.85971,-0.89473,1.1495,0.69333,1.59,-2.4671,0.9012,1.6718,-1.2292
0.68162,0.019315,-1.3246,2.1119,0.25514,-3.4922,0.77534,3.2664,-1.4046
-0.63527,-0.88659,1.441,0.11845,0.80813,-1.557,0.44384,-0.074151,0.43851
-0.14425,-1.5189,0.051598,2.3276,0.13747,-2.2898,0.81715,1.4276,-0.72261
-0.1475,-1.0212,1.1985,0.27636,1.4788,-2.2374,0.48565,0.82549,-0.54665
-0.10798,-1.4842,0.82442,0.52561,1.8671,-2.0605,0.29148,0.64173,-0.080707
-0.018104,-0.50126,0.085051,1.6931,0.18869,-1.9662,-0.68347,1.7761,-0.27771
-0.79664,-0.61178,1.4908,-1.1761,1.449,-0.46659,0.31946,-0.1087,0.52736
-0.22179,-0.60229,0.07731,1.617,0.39309,-2.7827,1.6248,0.9488,-0.56347
-0.15305,-1.1292,0.37068,1.3004,0.55585,-2.7759,1.246,-0.24206,0.74693
-1.9962,0.60913,0.81026,1.5923,0.2496,-2.5597,0.89526,1.2265,-0.57343
0.45647,-0.73603,0.30343,0.42747,1.1757,-1.5515,-0.51722,1.2672,-0.27511
0.033107,-0.8473,0.2223,0.84813,1.9259,-3.1312,0.21712,0.881,0.20694
-0.77503,-1.1481,2.7197,0.50725,-0.721,-2.0475,0.40447,1.1988,-0.19463
-1.2014,0.72526,0.62979,0.22714,0.78271,-1.722,0.22288,0.58244,0.1216
-0.74217,0.3808,0.095609,1.2106,0.93498,-1.6798,0.47849,1.435,-1.5203
-0.99798,-0.62225,0.65134,2.2528,0.066865,-1.8119,0.42859,0.69981,-0.39686
-0.32459,-0.98149,-0.13541,1.8184,1.8651,-3.659,1.1725,1.6895,-1.8537
-0.52712,-0.083629,0.2527,3.1177,-1.565,-1.4563,0.3089,1.7207,-1.4468
-1.7977,0.78514,1.7265,-0.86959,2.0588,-2.6411,2.4068,0.075587,-1.1257
-1.0276,-0.057957,0.54877,0.7485,1.5282,-2.0823,0.32563,0.69594,-0.8107
-0.83688,0.058428,-0.084129,0.78203,1.7398,-3.4357,1.555,1.4003,-1.1193
-0.36397,-0.67925,0.86784,-0.11991,2.2537,-3.0038,-0.52195,2.1644,-0.60557
-1.4501,0.53504,0.26828,0.11452,2.1076,-2.8447,0.62611,1.2686,-0.55263
-0.46837,-0.068537,0.64814,0.66356,1.8432,-3.8658,1.4139,1.0143,-0.96843
0.72117,-1.1698,-1.1886,2.0148,0.016768,-0.89582,0.9725,0.069943,-0.28345
0.23136,-1.1993,0.17621,0.35829,1.3941,-2.761,1.1743,0.86037,-0.35009
0.27594,-0.18169,-1.092,0.39466,1.5093,-2.9999,1.173,0.58658,-0.1629
-0.84405,0.23537,0.21429,-0.48789,1.6775,0.30366,-1.0083,1.2189,-0.90262
-0.4159,-0.17041,0.81675,0.40262,1.1627,-3.3729,0.71993,1.7892,-0.67088
-1.2211,-0.11143,0.46424,0.40097,1.331,-1.1086,-0.43944,1.8564,-1.5521
0.01027,-0.088054,0.072697,0.75723,0.22795,-2.1921,1.8679,-0.40069,0.090608
0.04865,-1.1883,-0.39952,0.87596,2.08,-2.2321,1.8298,-0.22179,-0.22353
-1.3899,-0.12349,-0.42863,1.7432,0.79105,-1.5071,1.2775,0.26742,-0.63478
-0.42821,0.21212,-0.03005,0.4795,2.2678,-3.5058,1.3505,1.1559,-1.2357
-0.82902,1.3084,-1.4337,2.2269,-0.24812,-2.0145,-0.43238,2.0537,-0.62753
-1.1394,1.1393,-2.0836,2.7144,0.57164,-2.7025,1.7072,1.0466,-1.2409
-0.96284,-0.68436,1.148,-0.05732,1.0321,-1.1217,-0.4633,1.0263,-0.16112
-0.062634,-0.37808,-0.32122,2.0496,-0.49236,-1.5018,-0.12703,0.83695,0.31482
-1.2295,0.55682,-0.11769,0.7196,2.5411,-2.6287,-0.32769,1.1923,-0.17593
-0.60085,-0.22757,0.057205,1.1729,0.54148,-2.9588,2.4853,0.32729,-0.56821
-0.72905,-0.17326,0.84084,0.90245,1.6658,-2.5238,0.48927,0.57234,-0.96315
-0.60179,-0.51847,0.21345,0.58245,1.5955,-2.8059,0.22497,1.0891,0.016077
-0.67256,-0.68105,0.77823,0.78472,0.14728,-0.87322,0.19197,-0.18682,0.9154
-1.4942,0.31249,0.67386,0.28962,0.58558,-2.7387,0.82329,2.6208,-1.1245
-0.79139,-0.93125,1.2544,0.61438,1.4936,-2.8611,0.89119,0.26438,-0.45446
-1.0496,-0.020252,0.80773,0.83572,0.83873,-2.6368,0.71007,0.73236,-0.57862
-0.2794,-0.61802,-0.77164,2.3923,0.42546,-4.2369,2.4492,1.0798,-0.085549
-0.10058,0.041519,-0.96603,1.0804,0.96633,-1.2445,0.81242,-1.1113,1.6302
-0.70436,-0.3969,0.22805,1.2978,0.27351,-1.9402,0.63959,0.48526,0.090589
-0.12355,-0.50599,0.55692,0.88309,0.29035,-1.3166,0.29967,0.77223,-0.074504
-0.48538,-0.62789,1.5593,0.38033,0.56858,-2.5972,1.0408,1.3661,-1.205
0.11277,-1.7408,1.6145,0.24128,0.2659,-1.68,-0.29281,2.3338,-0.89893
-1.5307,1.9378,-1.0203,1.1887,-0.16131,-1.2813,-0.04212,0.41356,0.71574
-0.64843,0.051673,0.013326,-0.28447,2.7934,-1.5598,-0.58396,0.70322,-0.32931
-0.75947,-0.15878,0.084595,-0.22395,1.2785,0.22652,-0.51457,0.21559,-0.40618
-2.1171,0.6801,1.004,0.41072,2.4701,-3.4639,1.5398,0.92374,-1.2124
-1.4193,0.47056,0.59434,1.0118,1.4023,-1.4711,-0.38669,-0.45151,0.65588
-1.9646,1.9771,-0.80063,0.9767,0.62204,-2.212,-0.34313,2.4649,-0.48213
-1.1437,1.5699,0.38654,1.1439,-0.89036,-0.94082,-0.31267,1.9029,-1.4252
0.052029,-1.873,1.1064,1.1062,1.0181,-2.0072,-0.32988,1.7814,-0.55207
-1.5027,0.21882,0.34666,1.0879,0.80932,-3.0272,1.0429,1.4031,-0.52289
0.27423,-1.2843,1.2398,0.13808,1.2021,-2.3573,-0.40344,1.6713,-0.043406
-0.20173,-1.0575,0.36772,0.79963,0.81383,-1.565,0.89523,0.45674,-0.69576
-0.74979,-0.97088,1.18,-0.012711,2.132,-2.6338,0.29704,1.2129,-0.28212
-1.0686,1.3318,-0.11732,-0.574,1.3344,-2.1475,2.3764,0.095334,-1.0518
-0.7184,0.48134,0.17984,0.477,-0.033601,-2.2809,1.3812,2.0039,-1.2939
-0.055698,-0.89513,1.2701,1.3422,-0.49751,-2.4811,0.94087,1.6638,-0.95015
-1.2208,0.90656,0.19598,-0.4242,1.5482,-1.1516,0.00622,0.33646,0.79543
-0.019269,-1.3963,1.9472,1.552,0.47992,-2.0362,-0.46347,1.4976,-1.2803
-0.18364,-2.1372,1.4733,1.8468,-0.77831,-0.33062,0.13897,0.018955,0.24711
0.25583,-1.1798,1.9465,-1.1703,0.6849,-2.5622,2.6975,1.2634,-1.4546
-0.76137,-0.1859,0.82038,0.35772,1.7181,-3.2479,2.0464,0.030844,-0.12436
-1.4527,0.62643,0.32337,0.76529,0.96852,-0.27835,-2.365,1.2771,0.10735
-1.5794,-0.16043,1.8353,-1.4916,2.5136,-2.3864,0.95485,0.99411,-0.58004
-0.32829,-0.025791,-0.41653,0.80005,1.1433,-2.8544,2.5193,-1.1269,0.47981
-0.53836,-0.77455,0.89501,0.11516,1.5418,-2.0364,0.28275,1.4539,-0.80759
-0.66505,-0.69888,-0.7611,2.0555,-0.018823,-0.72126,0.033701,0.75614,-0.20381
-0.82785,-0.8786,1.0182,-0.27417,1.4962,-1.7568,1.9029,0.44098,-0.75711
-2.2604,0.23904,0.25464,1.3371,1.9152,-2.7763,0.20636,2.0491,-0.94813
-1.4995,0.87468,1.0203,2.7317,-1.6613,-1.5944,1.2409,-0.52064,0.046489
-0.83655,-1.0947,1.3034,0.51378,0.95609,-0.78547,-0.43718,0.91012,-0.41597
-0.63433,-0.50034,0.33729,1.6863,-0.3708,-1.6406,-0.39574,2.445,-0.52644
-0.46508,-0.71596,2.5507,-0.57217,1.0435,-1.6727,0.56986,0.37471,-0.45638
-0.91565,0.25838,0.11591,1.2627,0.81672,-2.6885,1.5996,0.64025,-0.42106
0.18974,-1.2693,0.60334,0.86607,1.2548,-3.8645,1.1049,0.3841,1.1329
0.80962,-0.94664,1.2028,0.46309,-0.067295,-1.7394,0.75008,0.57655,-0.14299
-1.648,0.40663,2.0894,-0.46969,0.48525,-1.9094,0.98104,0.73618,-0.44791
-0.10934,-1.1006,1.8593,0.90203,-0.26295,-1.3794,0.91726,-0.23057,-0.28361
-0.69717,1.223,-0.78674,0.68814,0.92971,-0.93872,-0.89412,0.99792,-0.41674
-0.88166,-0.074102,1.326,-0.5374,2.049,-3.9587,2.0233,0.22876,-0.71229
-0.067062,-0.11282,-1.5142,2.1773,0.85321,-3.008,2.1893,1.2238,-1.2065
-0.26714,-0.36551,0.73215,0.3727,1.8962,-2.1535,0.66742,0.61857,-0.59875
0.21125,-0.46184,-1.6703,1.1131,2.3369,-3.5966,1.9427,1.1021,-0.90227
-0.34691,0.35918,-0.85491,-0.60372,2.8365,-2.4733,0.14437,1.8288,-0.33937
0.28229,-0.74436,-0.067557,0.03889,2.3516,-1.812,0.11656,0.37022,0.057112
-0.77241,-0.46064,0.74988,1.7244,1.2587,-3.6209,1.9336,-0.64517,0.068247
-0.68874,-0.93809,1.3293,0.64946,0.16177,-0.78628,-0.34858,1.4262,-0.72753
0.31238,-1.6845,0.49869,0.91503,0.080778,-0.84581,-0.3219,2.4894,-1.3421
-0.0052583,-0.31915,0.33421,0.06861,2.1364,-1.4859,-0.87049,0.62355,0.52572
-0.34121,-0.45657,2.2067,-0.91755,1.7407,-2.3183,-0.66855,1.0281,0.65308
-0.96908,-0.2663,0.043193,2.0735,-0.62002,-0.72949,-0.93606,1.3401,0.26076
-0.93888,0.26971,-0.87401,0.66978,1.6674,-3.1804,0.55808,2.1755,-0.33408
-2.075,1.1971,-0.35914,1.5147,0.6735,-3.0128,1.5891,1.4356,-0.84729
-0.45549,-0.28422,0.020164,0.39793,1.279,-2.2794,2.0559,-0.72483,0.20934
-1.2481,0.37401,-1.0154,1.5821,1.8156,-3.1995,1.8122,1.5214,-1.4651
-0.61938,-0.5347,1.2212,2.0766,-0.53248,-1.0131,-0.32832,1.6088,-1.0799
-0.89189,-0.79401,1.6194,0.52009,1.2871,-2.5981,0.84492,-0.052159,0.45549
-1.2128,0.94045,0.80901,-0.7082,2.6421,-2.525,1.0261,0.41755,-0.90396
0.0087456,-1.0954,-0.67572,2.0868,0.79992,-2.1769,0.025365,1.5368,-0.65611
-0.521,-0.17481,-0.56377,1.9417,0.42389,-2.4414,0.5988,0.33805,0.50726
-0.41975,0.98832,-1.8482,1.4618,1.7755,-3.547,0.87493,0.86047,-0.12159
-0.85644,-0.24771,1.4689,0.73002,1.246,-2.8861,0.17844,0.53217,0.18015
-0.31496,-0.55773,1.1284,0.88302,-0.041596,-0.6556,0.35847,1.3278,-1.3612
-0.60492,-0.71487,0.60915,0.79916,0.6812,-2.414,0.73889,1.69,-0.8769
-0.36291,-1.239,0.59956,1.3575,2.0988,-4.4659,1.583,1.3638,-1.0716
-0.075457,-0.26954,-1.2446,1.5755,0.91757,-1.5499,0.68568,0.22298,0.14607
-0.010538,-0.90025,1.7528,-0.0064612,1.5377,-1.5229,-0.31615,0.50069,-0.20795
-0.33543,-0.17067,-0.45395,1.9005,1.8743,-4.7579,2.268,0.80758,-1.3343
-0.65554,-0.29895,0.86543,0.032591,1.4012,-3.5906,1.6222,1.6016,-0.88614
-0.28619,-0.49212,-0.21539,1.8544,-0.30393,-2.0667,2.1102,0.83226,-0.99172
-0.58823,0.11175,-0.070103,0.89122,0.87918,-1.5433,1.1299,0.49396,-0.52485
-0.62088,-0.50965,1.2031,0.48555,0.19442,-1.1488,0.80281,0.53162,-0.57708
-0.89083,-0.17699,0.30576,1.9435,-0.15036,-2.0518,1.278,0.7456,-0.85604
-0.71598,-0.37059,1.0303,-0.11895,1.7027,-2.7417,0.48678,1.0603,-0.087799
-0.54533,-1.1411,2.5072,-0.38081,0.60052,-2.1922,1.4306,0.95463,-0.92059
-1.4205,0.91286,0.83639,-0.14168,1.0831,-1.6056,0.15555,0.55816,-0.33087
-0.29825,-1.0157,0.052565,0.61989,3.4944,-3.9104,1.7665,0.16413,-0.039031
-0.25994,-0.92125,0.083072,0.42384,1.8154,-1.8782,0.40007,1.5607,-0.75979
-1.4541,0.56023,1.5602,0.43511,-0.22194,-1.2568,0.65354,0.019585,-0.093507
-1.471,-1.6568,2.9419,0.42581,0.39682,-1.2367,0.43446,0.03327,0.2111
-0.12445,-0.90657,0.91074,0.96667,1.0303,-2.6249,1.1364,1.1831,-1.5827
-0.27568,-0.57098,0.90974,-0.076131,2.4617,-2.0517,0.25155,0.76657,-0.62527
-1.3944,0.19471,0.87841,0.34501,1.5672,-2.6918,0.50079,0.54265,0.12814
-0.63318,-0.46105,0.89358,0.45594,0.67492,-3.0041,1.1207,0.77283,0.16324
0.42179,0.13033,-0.79129,0.67955,1.1008,-3.5686,1.4606,1.4319,-1.0335
0.59819,-1.1756,-0.92846,2.375,0.2985,-1.5848,0.99858,-0.55179,0.28261
-1.0079,0.020306,0.58463,0.077301,1.0796,-1.3229,-0.57695,1.0899,0.40455
0.45408,-1.4153,-0.38941,0.86476,1.2174,-2.3797,0.20866,3.2694,-2.2644
0.51178,-1.6433,0.1769,0.60073,1.4399,-2.1096,-0.30055,1.1198,0.095488
-0.322,-1.1822,1.1723,-0.26252,2.8024,-2.4147,-0.64328,0.55295,0.35824
-0.53089,-0.79644,0.51527,1.042,0.87047,-1.6242,0.49886,-0.092224,0.44665
-0.9159,0.050264,0.53888,1.092,1.1681,-2.0967,-0.8242,1.0997,-0.42561
-1.3569,-0.26524,1.2511,-0.11,1.2558,-0.74835,-0.69364,0.75041,-0.32898
-0.53086,-1.4671,1.0668,1.111,-0.17894,-1.5746,1.8367,-0.57993,0.51039
-0.7064,-0.46145,0.82453,0.60668,1.1393,-1.5006,0.46989,-0.20166,0.1179
-0.29312,-1.052,0.64391,1.2276,1.4585,-1.9918,-0.86267,1.6093,-0.22273
-0.6026,-1.4125,1.9186,0.50097,0.010561,0.15011,-0.75929,0.23579,-0.22821
0.80092,-1.5574,-0.0028404,0.26728,2.4603,-2.3632,0.66581,0.74544,-0.2092
0.68912,-1.1679,-1.17,1.7421,1.0684,-1.1115,0.23698,0.46053,-0.086261
-0.33902,-0.49949,0.52721,0.010663,1.175,-1.6957,1.0345,0.34822,-0.036226
-0.1071,-0.047494,0.24848,0.67338,1.6591,-2.1037,0.080696,0.33735,-0.6873
-1.561,0.52752,1.0095,-0.10598,0.95183,-1.2334,-0.32172,1.1976,-0.27484
-0.20305,-0.045133,-1.387,2.9748,-0.31555,-1.3484,-1.2465,1.2629,0.30415
-0.50188,-0.10504,1.308,-0.086942,1.6651,-2.0931,0.18208,1.345,-1.3069
-0.60321,-0.64373,-0.050422,0.76609,2.7688,-3.1459,0.88982,0.35818,-0.14805
-0.73974,-0.73778,1.7102,0.31085,-0.078428,-1.6771,1.8688,0.11611,-0.56029
-0.47478,-1.2119,0.84106,-0.030252,1.416,-3.0601,3.01,0.46401,-0.56031
0.36217,-2.5676,2.0899,0.11221,0.045534,-1.4972,0.98657,-0.30341,1.0142
-0.54275,0.66363,-0.53469,2.1724,-0.1386,-1.333,0.75915,0.64039,-1.2287
-0.59609,-0.40105,1.3548,-0.41478,2.3113,-2.8231,1.1359,0.21466,-0.34186
-1.6254,0.52232,0.0078976,1.0086,1.5359,-1.9536,-0.17665,1.295,-0.53289
-0.17221,-0.50281,-0.42773,1.7796,0.46195,-3.1353,2.3552,0.012329,-0.053511
-0.43272,-0.20262,0.37565,1.3117,1.7914,-3.3453,1.2494,-0.04142,-0.46233
-0.58926,-0.25314,1.1347,0.15154,2.4785,-3.9545,1.4845,-0.092327,0.078732
-1.0858,0.43173,1.1096,-0.50551,0.85425,-1.6629,1.54,0.57709,-0.60881
-1.0489,0.43519,-0.36131,1.545,1.1866,-1.9905,0.075994,2.1712,-1.7092
-1.3735,-0.45311,1.3609,0.15287,1.2934,-3.027,1.461,-0.36333,0.36403
-0.51683,-0.91904,0.962,0.2405,0.98265,-0.74339,-0.66407,0.91931,-0.077881
0.20895,-0.11978,0.68199,0.050506,1.5267,-3.1542,-0.34104,3.2229,-2.2548
0.4034,-1.0175,-0.20755,0.87909,1.3891,-2.3469,0.66925,1.7751,-1.6781
-1.1025,0.71939,0.1923,-0.54353,0.65191,-0.74981,-1.036,2.3013,0.11671
-0.70632,-0.70194,1.1979,1.7888,-0.061435,-1.4023,-0.19718,1.8542,-1.259
-0.93909,0.34112,0.84714,-0.25424,1.0439,-3.4208,2.3933,0.79259,-0.70727
-0.038446,-2.4195,1.6223,0.83301,1.7117,-2.9737,0.99084,1.1733,-0.86454
0.47568,-1.009,0.034001,1.5042,1.139,-2.0071,0.51174,0.22737,-0.88677
-0.81608,-0.54166,1.43,0.30082,1.047,-3.1482,2.12,0.20997,-0.56256
-1.4751,1.1235,-0.67564,0.40468,1.0484,-1.6201,0.28847,1.3842,-0.69898
-1.1176,0.2603,1.8365,-0.26489,1.7722,-1.7246,0.16596,-0.41616,0.042624
-0.58111,0.012654,-1.3805,2.785,0.37217,-1.74,-0.14374,2.049,-1.7233
-0.76752,0.30413,-1.1467,0.62221,2.5602,-1.6611,0.10951,-0.068408,0.53885
-0.86936,0.80311,0.090278,-1.162,2.6165,-2.7058,1.9018,-0.67647,-0.032464
-0.56022,-0.48596,1.1805,-0.24977,1.2728,-3.0472,1.2047,1.6986,-0.99889
-1.4449,-0.65294,2.3454,-0.38545,1.0032,-1.209,0.36832,-0.092751,0.47011
-0.92402,0.11825,-0.56966,1.6218,0.75117,-3.069,0.96511,1.5097,-0.08626
-1.0295,0.1792,0.58772,0.42963,2.5183,-2.8127,0.73453,0.040429,-0.16771
-0.51997,-0.5044,0.9424,0.31869,1.7638,-3.0442,0.70781,2.0614,-1.5416
-0.73843,-0.42689,0.19983,0.9268,2.3288,-2.3663,-0.32063,2.1662,-1.6202
-0.39175,-0.75091,0.26584,1.9153,1.3699,-2.561,-0.43927,2.1478,-1.4137
-0.39908,-0.22462,0.78061,0.8883,0.8141,-1.8035,0.02824,1.399,-1.1408
0.14254,-0.52487,-0.69609,1.6401,1.5655,-2.7485,0.66947,1.7185,-1.2239
-0.48877,-0.25336,-1.3788,2.3643,1.2886,-3.8404,2.1396,1.4755,-0.86758
-1.0812,-0.70481,1.0394,1.4436,0.32545,-1.6662,1.0003,0.32928,0.081873
-1.0319,-0.35309,1.207,0.41249,0.99946,-4.0155,3.0181,1.5849,-1.9267
-0.81052,0.3571,-0.48715,1.7795,0.44605,-1.8053,0.14095,1.026,-0.85961
-0.79504,-0.11353,0.54695,0.33386,-0.0024199,-0.64091,0.50785,0.088193,0.29245
-0.97037,-0.092277,1.0876,0.77087,0.79096,-1.5925,-0.12239,1.2495,-1.3004
-0.88616,0.66252,-0.31607,0.26648,2.2591,-3.202,1.5572,0.040324,0.17303
0.033352,-0.66014,0.22607,1.7195,-0.080233,-1.7678,-0.24613,0.84588,0.48405
-1.0426,0.055801,1.4103,0.60807,-0.080512,-0.42111,0.78007,-0.0029303,-1.1321
-1.0637,0.95054,0.56236,-1.4567,2.6345,-2.8769,0.54415,0.65427,0.471
0.71562,-2.2644,0.27441,2.4846,0.46731,-2.1607,0.50962,0.77133,-0.53872
-1.4626,1.1372,-0.0054633,0.44454,1.4365,-2.9054,1.3469,2.1673,-2.1711
-0.68672,-0.14464,0.5872,0.24547,1.0825,-1.2151,0.68723,-0.82398,0.19929
-0.15445,-0.54784,0.82919,0.41918,-0.70294,-0.58378,0.32493,1.033,-0.26701
-0.69541,-0.58816,0.48858,0.31669,0.24805,-1.072,0.0032169,0.79106,0.97313
-0.37891,-1.1458,-0.2391,1.6392,1.4607,-1.8253,0.077522,0.9318,-0.80596
0.16313,-0.081681,0.82447,0.088941,0.38779,-0.35137,-0.33336,-0.4063,-0.093432
-1.2533,-0.025649,1.7058,0.89998,-0.16467,-2.0239,0.7816,1.724,-0.95182
-0.64016,-0.29615,0.58422,-0.71298,1.6746,-1.9476,0.79356,-0.042817,0.0094426
0.12779,0.17342,-0.056574,0.52691,1.7322,-4.0098,0.62098,2.0086,-1.4115
-0.13397,-0.97435,0.4919,0.97571,1.0695,-3.0107,0.56149,2.787,-1.4758
-1.3007,-0.69478,2.2401,-0.17758,1.9304,-1.5182,-1.7279,2.0644,-0.31589
-0.058557,-1.4012,0.19419,1.5458,0.81828,-1.0523,-0.55253,1.2621,-0.62705
0.0010832,-1.9719,1.4546,1.0155,0.0033519,-0.91081,-1.1375,2.2763,-0.50699
-0.97791,-0.41854,0.11265,2.6071,0.015233,-2.323,1.6219,1.4392,-1.3591
0.60016,-1.7082,1.0686,1.8102,0.61505,-3.1151,0.70874,1.0738,-1.179
-0.59895,0.83357,0.88443,-0.30532,0.032463,-1.23,-0.012971,0.71786,0.28456
-0.91987,-0.39105,1.1808,0.098741,1.3476,-3.3364,2.629,-0.080903,-0.33736
0.24442,-0.40593,-0.62631,0.34605,2.2764,-1.8162,0.14774,1.0132,-0.77791
