0.32084,-0.43011,0.81031,0.16724,-0.98306,-0.58734,1.4105,-1.0908,1.1608
0.45513,-2.034,1.3258,-0.96801,1.7014,-1.9338,2.3409,-1.6033,0.0019363
0.68978,-1.0108,0.78832,0.82591,-1.4693,-0.99642,0.90387,-1.763,2.1586
0.4942,-0.78926,0.44364,0.65289,-1.2413,0.044932,1.2231,-1.4795,0.36083
0.5167,-1.7534,0.93653,0.3625,-0.1271,-0.81699,1.1205,-0.95056,1.0444
0.38087,-0.23925,0.97064,-1.6475,-1.642,1.7719,1.5668,-1.3155,-0.13051
0.97074,-1.8011,1.6933,-0.069455,-1.3841,0.50256,0.88586,-1.9567,1.9122
-0.25934,0.58039,0.33491,-0.54015,0.2337,-1.084,0.82442,-0.10089,0.06795
0.075808,-1.9046,2.3365,-0.67954,0.69746,-2.1225,1.184,-0.37211,0.48352
0.48255,-1.1188,-0.29562,0.94176,-0.34531,-0.43906,1.0103,-1.5386,0.90806
0.13172,-0.61854,1.2543,-1.1619,1.5222,-1.5687,0.84201,-0.62902,0.32209
1.0264,-2.0204,2.0098,-1.3444,0.20829,-0.56513,1.0798,-1.3107,1.0506
-0.1044,-0.86965,2.4551,-1.1502,-0.13653,-1.477,1.4343,-1.1417,0.90594
0.68567,-1.7662,1.5056,-0.24944,0.37742,-0.89954,0.58317,-0.90076,0.3032
0.89149,-1.4623,1.3419,0.045227,-0.6203,-0.8979,1.0078,0.012587,0.37342
-0.56936,0.81485,0.9429,-1.4035,0.21937,-0.80942,0.44065,0.40248,0.18537
-0.055036,0.45248,-0.36683,-1.6939,2.0621,-0.67398,1.9429,-1.9356,0.12985
0.27781,-1.6165,1.992,-0.69293,-0.15577,-0.47206,0.057636,0.163,0.75239
-0.68243,-0.39905,1.497,-1.0942,-0.8683,0.33761,1.5509,-0.73702,0.2037
0.49519,-0.76678,0.072234,-0.62162,0.40953,-0.99312,1.1861,0.48226,-0.01963
0.59168,-0.70368,1.3579,-1.1451,0.25181,-0.90366,0.59567,-0.98006,0.57977
1.1713,-1.3555,-0.55144,1.4622,-0.71578,-1.591,2.8925,-1.8799,-0.093613
-0.088317,-1.1758,1.9399,0.31391,-2.3864,0.026916,1.3792,-1.0607,0.79576
0.73431,-0.53732,0.82329,-0.92014,0.43085,-0.55728,1.1846,-0.93822,0.233
0.57434,-2.1487,1.2426,0.69518,-0.58009,-0.45018,1.5278,-1.3315,0.39713
0.40703,-0.59265,-0.57327,0.52006,0.5763,-0.89171,0.21765,0.63684,-0.48703
0.30028,-0.70092,1.0929,-1.131,0.22263,-0.76079,0.79556,-0.26478,0.38006
0.43819,-1.1329,0.87196,-0.16604,-0.17194,-0.27075,0.62066,-1.4141,0.88613
0.81049,-1.0072,0.86805,-1.206,0.31118,-0.45314,1.375,-2.3237,1.3474
0.33641,-0.59466,0.43001,-0.66711,0.66738,-1.1025,2.5503,-3.0429,1.7349
0.73918,-1.8777,1.1014,-1.3382,1.3074,0.21596,0.29535,-0.85994,0.35383
0.7408,-0.85311,0.61312,0.16757,-1.8538,0.60675,1.308,-1.8215,1.4519
-0.30375,-0.20994,0.33248,1.1277,-0.9992,-0.15424,-0.089512,-0.51056,0.57997
0.37449,-0.98948,0.64559,0.72639,-0.85814,-0.22177,1.1657,-1.3887,0.79144
0.67688,-2.4956,0.6273,0.94537,1.367,-1.1059,1.2158,-1.6747,0.44152
0.45062,-1.0894,-0.042005,1.2087,-0.3837,-0.7179,0.054876,1.0027,-0.98249
0.30001,-1.1881,1.2053,-0.10012,-0.7689,-0.12814,1.2149,-0.95675,0.76142
0.26031,-0.79814,0.93233,-0.45039,0.72252,-1.6686,1.7105,-1.129,0.42504
1.6532,-1.9273,-0.023387,0.61375,0.34566,-0.34292,0.27353,-0.063421,-0.2977
0.75872,-1.4098,-0.20268,0.26273,1.5943,-1.2974,1.2296,-2.5022,1.384
0.54914,-1.4009,1.3464,0.62832,-1.1681,-0.13194,0.31395,1.0592,-0.77725
0.85446,-1.4632,1.8022,-0.19351,-1.45,0.44817,-0.18813,0.11497,-0.0061692
-0.083512,-0.51932,0.81874,-1.0717,0.53077,-0.46226,0.74931,-0.25586,0.19024
-0.33715,1.4427,-1.4779,0.020479,0.056565,-0.24834,0.63571,-0.72926,0.91865
-0.48076,0.24031,0.10356,0.5669,-0.81807,-0.95383,1.7254,-0.23614,-0.034591
-0.81468,0.073178,0.74982,-0.01852,1.0686,-0.96005,0.43527,-1.7267,0.95403
0.35442,-1.139,0.36364,-0.34795,0.36366,-0.12797,1.4433,-0.72702,-0.57188
0.88305,-1.3485,1.181,-2.4085,1.1803,-0.30782,-0.32902,0.039542,0.61818
0.8056,-0.36413,0.53998,-1.8941,0.98762,-0.64242,0.24153,1.1817,-0.26943
0.67714,-0.8574,1.7551,-0.87561,-0.7215,-1.2859,2.7629,-1.2156,0.40797
1.0298,-2.4034,1.9685,-0.30634,-0.64764,0.43631,-0.20159,-0.06345,-0.15756
1.0338,-2.514,1.0372,0.19492,-1.2261,1.8093,0.29682,-1.2203,0.69555
0.74854,-0.42754,0.059563,0.30857,-0.28077,-0.58799,1.7453,-0.70662,-0.46058
-0.46767,-1.5447,2.9517,-0.72787,-0.41271,-0.64821,1.0084,-0.97511,0.37867
1.0544,-1.0473,0.41803,-0.62182,2.1425,-2.4917,1.6749,-1.0711,0.18232
0.49939,-1.4645,0.72691,-1.1783,1.711,-1.214,0.45099,0.53924,-0.1953
0.59436,-0.66701,-0.057688,1.2708,-0.29798,-0.89824,0.95215,-0.92712,0.45569
-0.23238,0.17169,0.67263,-0.22789,0.44908,-0.22544,-0.4333,0.56708,-0.19197
0.23792,-1.2707,1.8375,-0.83587,0.49317,-1.8113,2.3452,-2.0612,1.283
0.68308,-0.94283,0.7116,0.099567,-0.33006,-0.63974,0.23432,-0.28681,1.1994
0.40981,-1.3142,0.9274,-0.79843,0.28898,-0.66874,1.1728,-0.0072702,-0.25568
0.2966,0.50424,0.094468,0.72145,-1.256,-0.86999,1.0073,-0.35069,0.26215
1.8155,-2.654,0.54925,-0.033409,0.17026,-1.1742,1.3638,-0.17998,0.2969
1.7356,-3.4338,2.2885,-1.059,0.15088,0.11602,0.053022,1.6923,-1.2799
0.51013,-1.1403,2.4385,-1.7246,-0.049146,0.35875,0.19054,-0.5407,0.60198
-0.034785,-1.7174,1.9375,0.58149,-0.66545,0.54555,-1.0535,1.0162,-0.91318
0.44421,-1.0153,0.19838,0.41421,-0.067782,-0.96554,1.9933,-2.1241,1.3763
0.48915,-1.9338,1.5488,-0.0062604,-0.60053,-0.48432,1.2649,-1.0004,1.0397
0.1409,-0.82858,0.51803,0.048014,-0.93197,0.62946,0.22896,0.20714,0.13786
0.53556,-0.91396,0.98717,0.31472,-1.3148,-1.0343,1.7024,-0.76026,0.51631
0.33082,-1.6908,1.9686,-0.45833,0.30437,-1.0429,1.0033,-1.0014,0.57305
-1.188,0.97066,-0.15583,1.5303,-1.1098,-0.66114,1.5811,-1.0615,-0.002602
0.3727,-1.116,1.3372,-1.5069,1.6027,-0.73257,0.57274,-1.6811,1.2127
-0.030325,-1.5511,1.0088,1.2465,-0.26599,-0.57668,0.57237,-0.98243,0.73656
1.0648,-1.5083,-0.16187,2.4231,-0.92018,-1.209,1.8282,-1.5234,0.21337
0.99727,-0.78148,0.4616,-1.1235,1.0086,-1.6695,1.2945,-0.61319,0.51789
0.070593,-0.1916,1.6385,-1.9606,-0.014984,-0.10649,0.64768,-0.63166,0.61523
-0.11344,-0.84913,0.48403,-0.79587,0.76075,-0.047153,1.418,-1.2305,-0.10667
0.86465,-1.7275,0.77385,-0.6141,-0.2716,0.1155,0.83104,-0.61201,0.38197
0.009641,-1.0341,0.70245,1.0898,-1.7611,0.70829,1.3833,-0.52965,-0.076645
0.62134,-1.0109,0.79246,0.53221,-1.2731,0.40686,0.29585,0.13758,-0.19261
0.64767,-0.76772,0.69093,0.1717,-0.73073,0.36376,0.17668,0.2038,-0.38526
0.27279,0.13199,0.97453,-0.85572,-0.099204,-0.099259,0.24873,-0.37762,-0.49872
0.68234,-1.9295,1.532,-0.73939,-0.2416,-0.058624,0.7794,-0.11148,0.050424
0.22237,-1.4049,1.7258,-0.90449,0.21958,0.19056,-0.34487,-0.090957,0.30624
-0.28458,-0.18126,1.8521,-0.78776,-1.2282,-0.00047974,0.22138,-0.17842,0.64057
-0.32434,-0.53601,0.29591,-0.26125,0.51486,-0.32628,1.3012,-1.6362,0.54579
1.0546,-1.2098,0.88895,-0.06907,-0.17507,-0.93296,0.77333,-1.5022,1.2694
0.70468,-0.80495,1.1392,-1.3624,0.75097,0.54809,-0.77307,-0.23906,0.18484
0.94489,-1.5384,1.9719,-1.0803,-0.14839,0.11859,-0.77935,-0.2824,0.39481
1.5966,-1.4097,-0.28117,0.0082502,0.17407,1.3988,-0.38922,-1.3244,0.6091
-0.55525,-0.28551,1.6519,-0.30794,-0.13078,-0.13114,0.56183,0.004793,-0.3
1.3648,-2.6198,1.9327,-1.4906,0.36152,-0.081123,0.28896,0.86207,-0.41547
1.2514,-2.2768,0.22831,0.10861,0.78741,-0.8834,1.562,-1.7018,0.76562
0.64949,-1.9569,2.2258,-1.1407,-0.32637,0.28759,0.99816,-1.2655,0.81482
1.9086,-1.9984,0.24624,-0.65619,1.4676,-0.81289,0.90012,-0.0065151,-0.0099216
0.24884,-0.31645,1.5548,-1.5244,-1.4471,0.31848,1.8596,-0.55771,0.062071
1.0044,-1.2023,0.48715,-0.82178,-0.095143,-0.68643,1.7328,-0.4285,0.52785
-0.0046262,-1.2298,0.45153,1.5268,-1.3313,0.31991,-0.49595,0.20631,0.35382
0.38872,-1.2083,1.2036,0.80026,-1.1293,-0.9035,1.6781,-0.49175,-0.41138
0.24878,-1.1317,2.4707,-0.36601,-1.2532,0.9202,-0.20855,-1.3034,0.84919
0.49901,-0.63926,0.47373,0.72567,-0.52043,-0.24178,0.36793,-1.1342,0.4015
0.089883,0.095927,0.085319,0.67214,0.31166,-1.6366,0.85993,-0.31826,0.45274
1.5612,-1.1696,-1.3279,0.95204,0.37507,0.25771,-0.60573,0.14144,-0.34588
-0.28006,-0.78267,1.6761,-0.089774,-0.6761,-0.9156,1.1505,0.29451,-0.3719
-0.089764,-0.40913,1.579,-1.393,-0.7205,0.99951,0.2343,-0.71354,0.20268
0.090096,-0.75165,0.40979,-0.19463,-0.18246,-0.21604,0.37553,-0.14147,0.15456
0.19847,-0.034437,-1.393,0.57043,0.85836,-1.3534,1.8393,-1.0038,0.31501
1.3301,-2.6495,1.9552,0.13217,-0.57357,-0.28483,-0.27513,0.039802,-0.0096239
0.52232,-0.94266,0.73265,0.16725,-0.43138,-0.29492,0.90455,-0.71084,0.3929
-0.022492,-0.31109,0.55911,-2.1452,1.6521,-0.63691,1.7115,-0.66284,0.072841
1.1181,-1.4759,0.11351,0.56174,-0.73559,-0.54861,1.1144,0.23915,-0.21677
1.7442,-2.1579,1.2256,-1.1594,0.80981,-0.98956,0.82906,-0.37425,0.7023
1.0341,-1.3079,1.5162,-1.6555,0.83631,-0.39567,0.42998,-0.40169,0.21018
-1.1501,0.37127,0.74338,0.82638,-0.60976,-1.7395,1.6089,-0.59029,0.42688
-0.36826,-0.63545,2.8988,-2.2429,-0.019364,-0.42616,1.4044,-0.28812,-0.33334
-0.88528,-1.0401,1.4564,0.33019,0.22726,-1.4159,1.4465,-1.2154,0.74523
0.9209,-2.6062,1.8374,1.5299,-2.146,-0.1477,1.0963,-1.491,0.73639
0.91109,-2.1893,1.4736,-0.25836,-0.36745,-0.017449,1.3387,-0.4526,-0.39261
1.2159,-1.6585,0.82894,0.62913,-1.6971,1.0818,0.43409,-0.48969,0.24659
-0.18967,-0.51145,0.54722,-0.020003,-1.044,-1.0523,2.5592,-0.34428,-0.086224
0.0052352,-1.1427,1.3718,-0.73415,-1.0312,0.59246,1.4244,-2.086,0.97127
1.8929,-2.579,1.4491,-1.6387,1.4443,-1.2863,2.3442,-2.0897,0.80438
-0.17775,0.30051,0.59547,-0.28187,0.14922,-1.5533,1.8516,-0.54903,-0.27931
1.2953,-1.9824,2.1228,0.30036,-2.0486,0.35969,0.39878,-0.69497,0.47059
1.326,-1.8566,0.70177,-0.21616,-0.11954,-0.56166,1.0723,-0.4478,0.19628
0.29443,-0.082911,0.095493,0.32293,-1.3927,0.10219,1.4492,-1.5067,0.82988
-0.65221,-0.95842,0.2448,1.2757,-0.10876,-0.15466,1.2234,-2.0174,0.78794
-0.12287,-0.087687,1.1035,-1.6215,0.15109,0.49568,-0.20846,0.79444,-0.46567
0.54267,-2.7477,3.4332,-0.69401,-1.9122,0.48359,1.0556,-0.20448,-0.27571
-0.25644,-0.97218,1.5393,-0.30997,-0.03687,-1.3586,1.1516,-0.58782,0.69565
0.51445,-0.55009,0.81155,-1.0409,-1.3754,0.40581,2.1014,-1.7779,0.90574
0.86373,-1.5641,1.0896,-0.48318,-1.0309,0.76748,0.86096,-0.89855,0.56508
-0.10998,-1.1032,1.5476,-1.2522,0.91989,-0.63567,1.4708,-0.55294,-0.23678
0.54964,-0.089597,0.18412,0.69561,0.14312,-1.231,0.60445,-0.78351,0.12602
0.67398,-2.0541,2.4694,0.42947,-2.2695,0.42288,0.41105,-0.45294,0.33734
1.6222,-0.99042,-0.53799,0.2524,-0.34973,-0.8079,1.2724,-0.48346,0.35932
1.094,-2.3629,1.4649,0.019394,-1.2479,0.086095,1.0716,-0.78246,0.57679
0.98377,-2.0174,0.86799,0.38561,-0.31991,-0.98852,0.95421,-0.529,0.45247
0.53784,-0.41572,1.5454,-1.6902,-0.09851,0.013965,0.80821,-0.61086,0.39999
0.95345,-1.1029,-0.42293,0.92425,-0.13509,-1.5266,3.0954,-3.9824,1.5844
-0.19105,0.64496,-0.20309,-0.28374,0.076265,0.09265,1.4454,-1.7435,0.76727
-0.26532,0.2963,-0.079773,0.74739,-1.0895,-1.3924,3.3223,-1.6833,0.033372
0.22431,-1.724,1.1083,-0.24163,-0.11763,0.51668,-0.53491,0.29288,0.438
0.079358,0.045675,-0.16918,0.42705,-0.18011,-1.1408,0.78553,-0.10494,0.026482
1.0439,-1.3604,2.2434,-1.8415,0.51554,-1.6604,2.0724,-1.3554,0.39783
-0.19206,-0.31204,0.71486,-1.6474,0.98742,-0.1942,1.2173,0.26365,-0.12653
1.6804,-2.1902,0.63685,-1.3552,2.5263,-1.1604,0.55908,-0.66988,-0.055679
0.30635,0.023322,0.33819,-0.2811,-1.0949,-0.26357,1.4569,-0.17163,-0.85706
0.52769,-1.101,0.99876,-0.68959,-1.111,0.49915,1.6459,-2.4747,1.2568
-1.0997,0.52771,1.3974,-0.53573,-0.87845,-0.0012371,1.3489,-1.6063,0.08122
0.81136,-0.47327,0.38735,-0.71337,0.98019,-1.2123,0.25952,0.086702,-0.00038183
0.61645,-1.0933,0.077739,-0.0063062,1.8841,-0.13015,-0.62797,-0.91745,0.97761
-0.19474,-1.3438,2.3981,-1.4384,0.019074,0.66097,-0.29936,-0.61034,0.37113
0.57739,0.047118,0.97993,-1.5105,-0.032675,-0.39552,1.3078,-1.8414,1.4521
0.81366,-2.0385,1.5751,-0.62517,0.47288,0.51225,0.019445,-0.89065,0.13395
0.57318,-1.4719,1.3561,-1.3199,0.71997,-0.57414,1.4668,-0.090714,-0.56804
1.3055,-2.2177,2.1704,-0.63587,0.54887,-0.76124,-0.12297,-0.11018,0.30279
0.49705,-0.55762,0.71323,-0.70892,0.3345,-0.073868,0.037406,-0.1156,0.062307
0.46922,0.47288,-0.078047,-1.6103,-0.12662,1.5392,-0.25169,-0.21257,-0.068224
0.29764,-1.1565,1.0627,-0.38574,0.25314,-1.1415,0.38927,0.95063,-0.52426
1.8932,-2.6668,2.2103,-0.87325,-0.48111,0.0083896,0.1141,-0.058391,0.36533
-1.3937,0.53214,0.99617,-0.35571,0.8702,-1.6492,2.6624,-1.1268,-0.52614
-0.30686,-0.88089,1.3894,-0.88132,0.36233,-0.27301,0.22294,1.0639,-0.94268
-0.40122,-0.1789,0.52559,0.96568,-1.725,0.23289,1.1984,-1.1224,0.061375
0.98311,-1.2398,1.5006,-1.4807,-0.21568,-0.6865,1.3114,-1.0023,0.8973
0.51509,-0.56197,-0.85976,1.3629,0.89139,-1.1567,0.69262,-0.44466,-0.346
0.041986,-0.42059,0.42929,0.98142,-1.4073,-0.84959,2.4247,-3.8023,2.0107
1.076,-2.2113,0.46964,0.8364,-0.26075,-0.66415,2.383,-1.4983,0.52576
0.070557,-1.2318,1.213,-0.62265,0.38753,-0.83991,0.89138,-0.89034,0.44164
-0.12676,-0.62586,1.6349,-0.3387,0.53597,-2.0608,2.4546,-0.79682,-0.73741
0.21022,-0.60207,-0.32039,0.12973,0.92517,-0.88902,0.72913,-0.073724,-0.21969
1.4431,-1.4588,0.43573,0.97237,-0.52758,-0.79326,0.0827,0.36643,-0.52528
-1.158,-0.11846,1.6242,-0.4099,-0.47057,0.65067,0.54898,-1.1432,0.11515
-0.59131,0.312,-0.97427,0.60297,1.5719,-1.5729,0.61933,-0.51021,0.17702
-0.25281,-0.818,1.5243,-0.49802,-0.20773,0.74989,-0.23527,-0.55917,-0.13715
1.2165,-1.855,1.3293,-0.6228,0.54007,-0.29022,0.32401,0.32184,-0.97526
0.20961,-0.91467,1.1299,-0.41369,-0.30108,-0.34152,0.6225,-0.80641,0.69091
-0.60695,0.61859,-0.76237,1.2391,-1.7602,1.6566,0.39522,-1.2992,0.3637
0.34153,-1.5968,1.7674,-0.67341,0.50998,-0.71338,0.86419,0.077442,-0.4837
1.2153,-2.1366,1.1595,-1.0083,0.88996,-1.8466,2.4981,-2.3265,1.5541
0.44541,-0.95475,-0.19665,-0.22435,0.8254,1.1603,0.48226,-1.5059,0.15579
1.2283,-0.20631,0.29918,-1.0626,1.6489,-0.44619,-0.0061872,-0.28514,-0.84802
0.86673,-2.0612,1.8368,-1.4432,0.32386,-0.3996,1.2664,-0.33762,0.046111
1.4584,-2.8937,3.0868,-1.2025,0.32162,-1.2113,1.5764,-2.0452,1.0699
1.4387,-1.382,0.73497,-0.8135,-0.11982,0.87964,0.14614,-1.1096,0.12435
1.0657,-1.7824,1.2807,-2.1738,0.85434,-0.86981,1.1067,0.51974,0.036079
1.4108,-1.3409,1.2752,-1.0572,-0.72413,1.2214,-0.65295,0.24596,0.24332
-0.47865,-0.71765,0.052385,0.47577,0.092357,0.15369,0.4563,-1.1813,1.1648
0.25676,-1.4388,0.88715,-0.63638,0.18782,0.55238,-0.34741,-0.49804,0.48395
0.43234,-0.98194,1.1349,-1.353,-0.25323,0.30878,0.89058,-0.39578,-0.20077
-0.61664,0.12492,-0.096278,0.35352,-0.23811,-1.1224,0.58372,0.4607,0.58132
0.79903,0.025726,0.21807,-1.2606,0.1397,0.20081,0.081881,-0.18297,0.76803
0.47537,-1.4387,-0.039252,1.9811,-0.59088,-0.97756,0.3325,0.1616,-0.091871
0.79293,-1.616,0.44634,1.0365,-0.90922,-0.25692,0.39611,0.014353,-0.049255
0.9332,-1.5811,0.6118,-0.16322,1.0767,-1.4393,0.56903,-0.87364,0.92567
1.1433,-1.5869,0.65371,0.94996,-0.72708,-0.64667,0.062737,-0.22992,0.86121
0.3835,-0.58784,-0.34046,1.0419,0.71092,-0.78968,0.052542,-0.29052,-0.13079
1.1726,-1.468,-0.31741,1.0996,-0.13752,-1.2258,0.79454,-0.12646,0.39573
0.47433,-1.0651,1.7176,-0.28275,-0.68531,0.22068,1.0109,-1.473,0.42927
-0.044532,-1.3731,2.0787,-1.1964,-0.11418,0.59801,1.0175,-1.4375,0.11202
-0.41818,-0.87193,2.4228,-0.1503,-1.7145,-0.76601,1.736,-0.12803,0.060796
0.98699,-1.1275,1.6991,-1.0342,-0.71823,0.22219,0.12647,-1.131,0.61935
1.0421,-2.5574,1.6561,0.94554,0.076148,-1.7324,2.0633,-1.1709,-0.03877
-0.79117,-0.45772,1.6994,-0.89249,-0.11133,0.08462,1.2833,-1.9264,0.70517
1.4835,-2.0325,0.63361,0.74808,-0.80515,-0.004845,1.0874,-0.45587,-0.19749
0.43987,-1.0494,0.91306,-0.45905,0.2414,-1.3004,1.7672,-1.1836,0.48486
0.90229,-0.59665,-0.15554,-0.72047,1.8681,-1.2134,0.75475,-0.93087,0.30588
-0.24503,-0.77974,2.2022,-0.68465,-0.52196,-1.0194,1.1026,-0.95654,1.0666
-0.12951,-0.25388,1.8732,-0.59219,-2.124,0.1892,0.27686,0.18538,0.3489
1.0649,-1.3632,2.4204,-2.2102,-0.86069,0.33133,1.0603,0.0050296,-0.1534
-0.032708,-1.2105,2.1732,-1.0952,-0.86181,-0.86669,3.1869,-1.568,0.36849
-0.51008,-0.29252,1.15,0.56766,-1.4156,0.34121,0.2381,0.24452,-0.67894
0.50247,-1.0658,0.92029,0.022895,0.14486,-1.3094,1.3525,-0.65993,0.31472
0.35824,-0.4649,0.85688,-2.0847,1.6629,-0.71193,1.0242,-0.63131,0.17525
0.0049015,-0.87211,0.98894,-1.0415,0.45578,-1.0282,1.8845,-1.3594,1.6644
-0.15129,-0.82401,0.90169,0.23324,-0.94605,-0.97837,2.5418,-2.3757,0.79893
0.75266,-0.90411,-0.25421,1.0206,2.1018,-3.5062,1.52,-2.0578,1.015
0.57354,-0.83906,-0.37945,0.6982,0.47064,0.62348,-1.4294,-0.19183,0.66365
-0.55152,-0.71483,1.1142,0.053583,0.26044,-1.5378,1.2804,-1.4504,0.8594
0.57436,-1.7128,1.3857,1.096,0.0098069,-1.048,0.92665,-1.1945,0.22234
0.74571,-0.31692,0.6117,0.88105,-2.4893,-0.74235,2.0264,-1.9797,1.724
1.7687,-2.4223,1.5637,-0.5581,-0.33519,-0.6859,1.4466,0.024413,-0.62301
0.72051,-1.6695,2.4526,-1.6534,-0.58805,0.63376,-0.12209,-0.52749,1.0173
0.69927,-0.73518,0.019497,0.43615,-0.68058,-1.2305,1.9646,-0.50526,-0.031785
-0.85634,0.019941,0.9528,1.0735,-0.55097,-1.7747,1.6982,0.43405,-0.82772
1.1805,-0.25921,-1.1737,1.9368,-0.46841,-1.156,0.5561,-1.2731,1.1626
-0.52065,-0.37568,0.60973,0.3076,-0.39331,-0.33025,0.5917,-1.5833,1.1063
0.6475,-1.3589,0.40895,-0.20142,0.3756,-0.80755,1.0927,-0.60569,0.64306
0.44227,-1.8701,1.395,-1.0443,1.6748,-0.85404,0.13966,-0.70106,0.60264
0.86806,-2.287,2.6002,-1.5262,-0.43796,0.76146,1.0214,-1.4073,0.3502
0.24803,-1.7838,2.0558,-0.69598,1.4897,-2.0355,1.1728,-1.0939,1.0406
0.94651,-1.4743,-0.10959,0.66092,-0.050243,0.38823,-0.98114,0.75319,-0.22055
0.8833,-1.036,0.91296,-0.70022,-0.40533,-0.19423,1.1797,-2.499,2.0664
0.41351,-0.62519,1.3857,-1.455,-0.48957,-0.019986,1.9037,-1.5859,0.52468
0.38114,-1.0581,1.5789,-0.89062,0.20925,-0.52236,0.77586,-0.39348,0.35534
0.70004,-1.6319,1.7205,-1.2691,-0.11673,0.55247,0.2853,-0.84683,0.56602
-0.15573,0.038788,1.05,-1.1459,-0.22901,0.25822,1.1109,-0.54348,-0.29256
-0.21981,-1.4482,2.5151,0.33814,-1.8708,-0.67749,1.3864,-0.48474,0.51958
0.65633,-1.7181,1.6715,-0.91497,-0.050919,-1.2066,2.1767,-2.1645,1.5147
0.77915,-0.31149,0.54943,-1.1958,0.84266,0.25987,0.68128,-1.1883,0.28687
-0.4365,0.43087,0.47493,-0.45852,-0.83421,0.46286,0.28009,0.1407,0.14628
0.61707,-1.0116,0.39384,0.65098,0.28284,-0.88139,0.8344,-1.3543,1.0938
-0.22303,-1.6518,2.6583,-0.95666,-0.47007,0.12068,1.324,-2.2024,1.0816
0.12691,-1.2989,0.99944,0.34843,-1.2317,0.64873,0.86016,-1.7287,1.5676
0.14897,0.17073,0.47586,-1.0948,0.019492,0.54817,0.98977,-2.331,0.23206
0.091123,-0.73143,0.75941,-0.1168,-0.11102,-0.24603,0.82185,-1.0466,0.69526
-0.085571,-0.5156,-0.34119,0.70442,1.0207,-1.1768,1.7256,-0.73028,-0.26504
-0.687,-0.63605,1.7603,0.83023,-0.90003,-1.1235,1.4882,-0.44175,-0.048448
0.78266,-1.2318,1.4127,-0.33241,-0.12976,-1.1314,1.5625,-0.53995,0.30232
0.79565,-1.2053,0.981,-1.3145,1.3488,-1.5957,2.1977,-2.1741,0.92721
-0.40018,-0.602,-0.79474,1.5295,0.97621,-2.052,1.8564,-1.684,0.80347
0.58059,-1.7339,1.1643,-0.81881,0.90783,-1.1796,0.42231,-0.085962,0.30293
1.174,-0.29033,0.73723,-2.1042,0.96776,-0.81744,1.2878,-1.8885,0.77393
0.36799,0.17506,-0.46286,-0.68298,0.21176,-0.9442,2.1998,-1.2509,0.46945
-0.0034865,-1.2528,1.967,0.1623,-1.9372,-0.33023,2.2178,-1.004,-0.026434
-0.27726,-0.35982,0.51014,0.95261,-1.8217,-0.50497,1.9094,-1.6702,0.21521
-0.69274,-0.47654,1.4286,-0.20478,-1.6418,-0.26848,0.77051,-0.44008,0.7737
0.96273,0.047234,0.054518,-0.74698,-0.37084,-0.38245,1.2885,-0.12053,0.033627
0.32243,-0.50853,1.5301,0.22696,-1.1726,-1.048,1.0875,-0.43253,0.065795
0.25021,0.18344,-0.62617,-0.78046,1.752,-1.0149,0.78709,-0.61595,-0.50987
0.42159,-0.69381,1.0433,-1.2024,0.034495,-0.35115,1.2268,-0.64194,0.24268
1.4149,-1.3914,-0.36897,0.54843,0.14653,-0.39645,0.30407,-1.1201,1.2062
0.49399,-2.1235,2.0201,0.20188,-0.79154,-0.00045199,1.8186,-1.755,0.1188
0.3064,-1.2545,-0.042578,0.65757,-0.40313,0.55334,0.55653,-0.63281,0.14189
0.96208,-2.1978,1.4874,-0.8506,-0.31075,0.49152,0.82737,-0.55355,0.31282
0.42548,0.072046,0.88418,-1.8895,1.6131,-0.82995,0.4061,-0.4345,-0.56764
-0.047528,-0.63319,0.22629,0.43272,0.39963,0.11938,-0.10896,-0.42027,0.57095
0.13462,0.58913,-0.23494,-0.83396,0.69842,-1.4632,2.2046,-1.4011,0.6255
0.44584,-1.1784,1.1998,-0.91671,0.76949,-1.0099,2.1204,-1.6651,0.55574
0.89532,-1.696,0.28536,0.85015,0.23345,-1.848,2.4553,-2.2525,1.3639
1.2549,-0.87223,0.22668,0.47628,-0.66267,-0.1973,0.14302,-0.94558,1.2971
1.0079,-1.5791,1.5081,0.01931,-1.6329,-0.34286,1.4791,-1.0308,0.73881
1.0064,-1.9911,2.3656,-0.86435,-0.59798,-1.5168,2.0151,-0.57998,0.38561
0.75674,-0.34732,0.5425,-0.67475,0.081469,-0.47122,1.1117,-1.8755,1.3208
0.15398,-0.81563,1.5473,0.35506,-0.16061,-0.35209,-0.73981,0.64399,-0.48177
0.23035,-0.15998,0.43926,-0.851,1.167,-1.5581,1.3187,-2.2346,1.0978
0.6864,-1.0346,1.4106,-0.65161,0.009432,-0.81174,1.6643,-1.7009,0.92289
0.90035,-1.963,0.41926,1.66,0.25712,-0.95632,1.2617,-1.2163,0.87647
0.7729,-0.89412,-0.089292,-0.32814,-0.31965,0.36981,0.60381,0.12223,0.11342
0.95137,-0.83344,-0.61981,1.7538,-1.717,-1.9344,2.5223,-0.40097,0.21482
1.3788,-0.1912,-0.99365,0.58939,-0.62373,-0.84135,0.94154,-0.53955,1.007
1.0767,-1.7452,1.0151,-1.1401,1.2006,0.031459,-0.49431,-0.39147,0.55975
0.44977,-1.1708,1.1254,-0.89501,0.41156,-0.6949,0.2332,0.017988,0.19526
-0.058741,-0.81882,0.17519,-0.51857,1.7895,-2.0537,2.1373,-1.9981,1.3713
