-0.23511,0.56186,-0.51465,1.7951,-1.3639,0.26405,-0.65074,2.1223,-1.9552
-1.4955,1.6424,-2.029,1.6458,0.80423,-1.2664,0.13223,1.9965,-1.4007
-1.9444,1.261,0.25077,1.0817,0.21757,-0.50729,-0.24448,-0.64651,0.90756
-0.77241,0.66259,-0.45133,1.491,-0.41931,-1.1918,-0.316,2.0628,-0.96325
-0.55073,1.1501,0.29738,-0.82986,0.29421,-0.89823,-0.22155,1.9991,-0.58323
-0.82705,1.0267,0.82766,-0.30753,-1.1672,0.86831,1.1007,0.46122,-0.91713
-0.35758,0.76365,-0.1329,0.12437,-0.12503,-1.9291,1.5115,0.060664,-0.11903
-1.6074,0.95243,1.7214,-0.66615,-0.96041,0.92451,0.51098,1.1333,-2.1174
-0.47679,0.080665,0.92983,-0.42808,-1.1544,0.82569,-0.00814,1.6676,-0.85344
-1.0153,0.68069,0.46485,-0.74835,0.6246,-0.31451,-0.22858,2.1711,-1.312
-1.2911,1.6085,-0.37127,0.92275,-0.47041,0.019715,0.7309,0.62775,-1.0728
-1.5403,1.0282,-0.031381,0.4781,0.36459,-0.39151,0.53727,0.0092726,-0.87859
-0.36477,1.323,-0.66249,-0.36955,-0.030618,-0.72895,1.5335,1.6895,-2.1133
-0.69345,-0.19023,1.9098,-3.113,2.2261,-0.35608,-0.53912,1.8566,-1.1261
-0.65218,0.84072,0.78197,-1.0142,0.0786,0.057538,0.2988,1.1269,-1.8084
-0.68823,1.2403,-0.16466,-0.58942,-0.74993,-1.2099,1.7571,1.481,-0.74044
-0.86354,0.30862,0.92759,0.53226,-0.51413,0.093552,-0.99527,1.3454,-0.93569
0.40987,-0.44074,-0.17225,-0.33798,-0.66794,0.36846,-0.82455,3.1462,-1.9126
-0.16745,0.23709,-0.45157,1.4252,-1.1207,-0.63906,1.1974,1.5457,-1.4514
-0.20527,0.28604,1.7624,-2.6889,0.95315,-1.2607,0.83212,2.0383,-1.6588
-0.067268,-0.87434,1.1746,0.18392,0.91381,-1.4498,0.072188,1.3307,-0.77332
-0.077684,0.017906,-0.59632,0.54155,0.046112,-0.92871,1.9612,1.034,-1.6108
-0.86636,1.7583,-0.19299,0.19048,-0.99835,-0.15682,-0.20775,0.63946,-0.48816
0.46682,-0.65011,1.2787,-0.29717,-2.1663,0.44027,0.13849,1.4341,-0.49122
-2.1906,2.6332,-0.427,-0.019349,0.61906,-1.6877,0.91952,0.59376,0.22371
-0.72501,-0.095965,0.61817,0.73677,0.48281,0.16234,-1.3832,2.417,-1.6693
-1.1339,0.71331,0.069655,0.7032,-0.79232,0.38688,0.10383,0.68261,-0.4012
-0.16272,0.11277,0.51703,-0.7899,0.81622,-1.1827,0.90343,1.0191,-1.2479
0.070764,-0.26767,0.10277,0.30461,-1.5504,-0.67729,2.8197,0.69561,-1.2597
-1.1717,1.9882,-0.97574,0.48778,-0.44349,-1.0947,0.72358,0.66616,-0.14567
-2.1646,1.8385,0.67728,-0.38379,0.60635,0.37482,-0.058797,0.10721,-0.70703
-0.6355,0.74759,-0.098549,-0.39111,-0.081502,0.57888,0.22165,1.278,-1.1938
-0.1375,0.85214,-0.34456,-0.15988,-0.74866,-0.12095,1.0227,1.932,-1.8682
-1.3448,2.3608,-0.53537,0.43292,-1.0058,-0.34126,0.74991,1.4588,-1.2019
-0.028491,-1.0028,1.9784,-1.7098,1.6746,-1.1846,0.73514,0.85564,-1.2071
0.6079,0.29221,-0.35591,0.98672,-0.83535,0.213,-0.82934,1.0741,-0.33707
0.12468,-0.57836,1.0752,-0.75141,-1.3785,0.83955,-0.076645,1.7891,-1.0154
-0.43343,-0.38367,2.2275,-1.5508,-0.88906,0.2572,-0.72972,2.0457,-0.61044
-1.0925,0.67864,0.14654,0.17654,0.031822,0.3389,-0.79466,2.5362,-1.5627
-0.59764,-0.19483,0.81068,-0.62748,0.17498,-0.0062545,-0.5692,2.2221,-1.6869
-0.99189,1.2625,0.041934,1.3226,-2.0486,0.020004,0.16106,2.6815,-2.2516
1.1876,-0.61156,1.0255,-1.2404,-0.43065,-0.091081,1.9659,-0.72571,-0.7521
-0.9072,1.348,-0.4281,-0.33412,0.47208,-1.4531,1.6064,0.38482,-0.10727
-1.0796,1.7156,-1.1904,-0.020539,0.23343,-0.056847,-0.8151,1.742,0.080534
-0.96704,1.2153,-0.17984,-0.30323,-0.57443,0.59443,-1.4792,2.9104,-1.4991
-0.072469,-1.6779,2.0406,-0.39351,-1.1376,1.54,-0.91816,2.2407,-1.2521
-0.037895,-0.3118,0.93196,-0.25782,-0.74772,0.098961,-0.056449,0.58784,-0.27641
-0.1802,-0.42553,1.3691,0.52344,-2.1379,1.1189,-1.0104,1.6053,-0.69236
-0.77697,0.84083,1.3539,-2.7525,0.24471,1.1874,0.12255,1.1119,-1.8164
-1.5187,1.9517,0.2396,-0.72136,0.82569,-0.99743,0.74023,0.19679,-0.72973
0.35683,-0.75256,0.82467,-0.32646,-0.21178,-0.87916,-0.13976,2.3634,-1.6176
-0.20955,1.4886,-1.7708,1.134,0.45635,-1.9312,0.53798,1.8952,-1.3959
0.60291,0.16549,0.044483,-0.69625,0.42859,-1.1253,1.3388,0.66842,-1.313
-0.66723,1.286,1.4862,-1.5372,-0.7738,1.4692,-0.42708,-0.39779,-0.11541
-2.0273,1.9636,-0.017529,0.72889,0.35799,-0.52941,0.93822,0.56831,-1.2282
-0.37579,-1.2022,2.1917,-1.3656,-0.92637,1.0072,0.24674,1.6856,-1.3551
-0.82141,0.93531,-0.055698,0.10465,-0.1396,-0.5766,1.2152,0.25255,-0.1081
0.1322,0.58626,-0.31755,0.46223,-0.030825,-1.3662,0.87353,0.85909,-0.80982
-0.77173,0.56616,0.92543,-0.81922,-0.29443,0.36479,-0.43021,1.5547,-0.85717
-0.62327,-0.19853,1.6112,-0.34892,-0.91621,0.17334,0.46146,1.6958,-0.85001
-0.9441,1.1508,0.92097,-2.118,0.88647,-0.18399,0.60855,0.42432,-0.45002
-0.74448,0.42788,1.5194,-2.6956,0.92021,0.5395,0.12779,0.58979,-0.46973
0.16885,-0.68516,0.86197,-0.48013,-0.21583,-0.14343,1.13,0.38274,-1.0927
-0.6387,1.2377,0.34749,-1.3661,-0.49382,1.1713,-0.37373,0.84732,-0.58166
0.45943,0.070344,0.32942,-0.69233,-0.43544,-0.20793,-0.23204,2.2224,-1.4757
-0.061904,0.11136,0.61787,-1.9956,1.7939,-0.69293,-0.16287,1.7578,-0.75102
-0.22758,0.70046,0.076571,-0.064258,-2.0909,1.6173,0.77401,-0.13865,-0.1535
-0.084583,0.42553,0.21494,-0.12701,-0.0010706,-1.4107,-0.32982,3.1152,-1.5711
-0.80408,1.2624,-0.7616,0.90683,-1.4662,1.1949,-0.2373,0.38385,-0.28465
-0.057792,-0.67972,0.86226,0.99267,-0.57875,-1.6533,0.66598,1.7488,-1.1651
0.17979,0.50138,0.11949,-0.49714,-0.028881,-0.8244,0.69327,2.0578,-1.8872
-0.82137,0.20168,0.34476,0.17233,-0.89658,0.42043,-1.1018,3.0305,-1.0993
-1.4592,0.41376,0.68328,-0.47169,-0.18598,0.058605,-0.058955,2.15,-0.91325
0.3516,-0.21175,-0.38512,0.50463,0.18488,-1.2767,1.6714,0.55818,-0.91562
-1.3629,1.7235,-1.3052,1.078,-0.23896,-0.28707,0.12172,1.5632,-1.1363
-0.72026,-0.37343,-0.45494,1.2301,-0.46218,0.52947,-0.10041,1.1541,-1.3927
-0.66089,1.297,0.54812,-0.43375,-0.8789,-0.15694,1.3099,0.28961,-0.79324
-0.66224,1.486,0.3453,-0.49752,-0.77986,1.1788,-0.72082,1.349,-1.0084
-0.71986,-0.066636,0.76023,0.92649,-1.0444,0.83911,-0.70738,1.3621,-1.0388
0.097406,-0.072701,1.2063,-1.2617,-0.11481,-0.40134,1.1628,0.019257,0.017962
0.34858,-0.80261,1.582,-1.9721,0.68732,0.13755,-0.017203,1.337,-0.44434
-0.39272,-0.75148,1.5907,-1.0815,-0.46557,0.24639,0.59494,1.3325,-0.86277
-0.32377,-0.97889,2.371,-1.0593,-1.2048,0.72537,0.35605,-0.1866,0.3627
0.2964,0.15827,0.4341,-0.84358,-0.36178,-0.42348,0.49079,1.7619,-1.6764
-0.70016,-0.51564,2.4965,-2.1012,-0.25088,0.20202,1.7322,0.60383,-1.6936
0.28323,-1.1408,2.2319,-1.2422,-0.7096,0.040652,1.3193,-0.37953,0.048097
-0.93457,1.7009,-1.4939,0.99968,0.026224,0.81192,-1.2905,2.7449,-2.0563
-0.76701,1.1087,1.5597,-2.7599,0.50867,0.31275,-0.27817,0.7115,0.22709
-0.46518,0.79181,-1.2745,1.0701,-1.1156,-0.41954,0.29044,1.5059,-0.87282
1.0174,-1.5954,0.9579,-0.39624,0.029402,-0.7042,1.7243,-0.24208,-0.59838
-0.16372,-0.60673,1.9315,-0.056297,-1.7203,-0.21273,1.0565,2.0519,-1.934
-1.9461,1.0567,0.51221,0.91379,-1.2187,0.69725,-0.38775,1.4085,-0.77816
-1.2636,0.75676,1.9435,-3.0001,1.1561,-0.50258,1.2094,0.19339,-0.55875
-0.63055,0.32395,1.1324,0.56372,-1.2068,-0.23594,0.98128,0.31683,-0.6807
-0.24102,-0.074477,1.7431,-2.5398,0.35848,0.70212,-1.5821,2.9948,-1.0176
-0.85692,0.45012,1.3903,-0.66836,-2.5147,1.1096,1.7557,0.549,-1.6272
-1.2447,1.0889,0.96031,-1.7924,0.86813,0.44855,-0.63568,1.0109,-0.62954
-1.16,0.17246,1.0132,0.32724,-1.8169,0.71687,-0.44341,2.8401,-1.7795
-0.6336,1.2404,0.77242,-2.2024,-0.048871,0.10456,1.6641,0.90133,-1.3371
-0.88094,0.98143,0.35266,-0.65224,-0.26983,0.68967,0.45151,0.85072,-0.49531
0.53054,-0.20685,-0.47994,-0.27423,0.31037,-0.38058,0.82344,0.75104,-0.4214
-0.52071,-0.84816,1.5301,0.48258,-0.30141,-1.2527,-0.11579,2.162,-1.0134
-1.5288,1.295,0.99784,-0.62711,1.2285,-1.7163,1.3713,0.19774,-0.47519
-0.92265,0.9577,0.90221,-0.19026,-2.9525,2.4177,-0.72092,0.77622,-0.64989
0.16217,0.18641,-1.452,1.1592,0.1777,-0.35568,-0.5303,1.9141,-1.2993
-1.107,2.4588,0.9546,-3.0557,0.053038,0.74417,-0.307,1.2702,-0.55966
-0.77559,-0.1227,1.7667,-1.5847,0.095982,0.26269,0.92958,0.55503,-0.91595
-1.2538,1.702,-0.56191,0.82948,-2.1859,1.3146,-1.0772,1.2487,-0.41335
-1.054,0.93766,0.78137,-0.57684,-0.039436,-0.327,-0.40996,0.7753,-0.029226
-1.2353,1.4725,-0.011094,-0.62671,0.94534,-1.5086,-0.34474,1.9984,-0.49659
-0.47898,0.6661,0.00040872,-0.0078683,-0.20509,-0.06522,-0.3208,1.4094,-0.92564
-1.1516,1.3305,0.33319,0.64956,-1.2054,0.17287,0.28403,1.2066,-0.83973
0.23398,-0.51116,1.0664,-0.91237,0.25732,-0.45158,0.57738,-0.63604,0.39101
0.32662,0.81048,-0.31416,-1.3598,1.1097,-0.62195,1.1554,-0.77409,-0.029001
-0.31975,0.52981,-0.58052,0.55096,0.35077,-1.4488,0.40035,1.476,-0.47836
-0.13972,0.0083299,-0.52131,0.94542,-1.1643,0.92247,-0.83637,1.8014,-0.57723
-0.46919,-0.86858,0.59573,0.76053,0.15223,-1.3973,1.1752,0.67317,-0.82019
-0.60279,1.2382,-0.79372,-1.1662,1.4299,-0.24984,-0.11644,0.87573,-0.44101
0.27893,-1.4645,2.6103,-0.58784,-2.1268,-0.22824,1.1458,1.1673,-0.91938
-1.0318,0.78092,1.5048,-0.7649,-1.028,-0.48439,1.6873,0.54538,-0.84891
-0.81313,0.96021,0.48112,-0.92823,-0.40444,-0.036528,0.49313,1.2562,-0.93795
-0.1879,0.42039,0.87349,-1.0867,-0.15634,0.12702,0.026425,1.9846,-1.5942
-0.9095,0.32925,1.6209,-0.93401,0.048976,0.40364,-0.023294,1.0928,-0.91094
0.11087,0.41301,-0.063996,-0.70333,-0.67679,-0.094186,0.32185,1.1405,-0.90444
-0.66834,1.0921,0.35956,0.39701,-2.1098,0.050153,1.4611,0.12455,-0.72464
-0.88866,0.39202,0.4403,0.10189,0.071455,-0.44448,-0.41269,2.4713,-0.96861
-0.97871,0.48084,1.4805,-1.6085,2.13,-1.6618,0.44032,-0.69761,0.68398
-0.24629,0.42632,-0.96407,0.1999,0.038121,0.69355,-0.69208,0.48414,-0.23671
-2.419,1.3674,1.8923,-1.1306,0.055614,-0.26454,0.48596,0.50282,-0.48449
-1.0301,1.7439,1.3116,-1.6698,-0.84634,0.061733,1.8371,-0.57452,-0.84729
-0.31791,1.3487,-1.0021,0.54406,-0.82895,0.37755,0.34988,0.53898,-0.85448
-2.1466,2.0093,0.33132,-0.49972,1.1889,-0.87315,0.31937,0.78101,-0.44214
-1.8958,1.8815,1.1746,-0.91642,-0.062492,-0.8716,1.0733,1.7986,-1.6935
-0.84197,0.49553,0.18696,-0.83281,0.78882,-0.24596,0.54706,1.1129,-1.0306
-0.83769,1.4426,-1.4961,2.386,-0.049587,-1.7697,1.1074,1.6333,-1.7844
-0.80441,0.34682,0.042073,0.45076,-0.12563,-1.2985,1.5231,1.1634,-1.044
-1.688,1.7658,0.0049066,0.5845,-0.78362,-0.12269,0.47567,0.38178,-0.38802
-0.59407,-0.37862,1.8786,-0.86994,-0.86189,-0.35899,1.113,0.75927,-0.7472
0.41798,-0.91474,2.1331,-1.5295,-0.23091,-0.84852,2.1067,0.65261,-1.6611
-0.24187,0.019173,1.0169,-0.49158,-0.74881,-0.4117,1.3052,1.6282,-2.279
0.11923,-0.39324,1.1462,-1.001,-0.83316,0.9959,0.25952,0.25265,-0.30181
-0.76358,0.25811,1.4882,-1.5988,-0.32895,1.9892,-1.1027,0.94668,-0.55645
0.46106,-0.36368,0.033262,-0.4749,0.20012,0.75485,-0.89342,1.8441,-1.0968
0.6003,-2.4587,1.8913,-0.64543,-0.71923,0.90345,-0.84453,2.7542,-1.4273
-1.4511,1.6952,0.26469,-0.75564,0.58662,0.18465,0.7107,0.31446,-0.88558
-0.93286,1.2743,0.82772,-0.40527,0.67699,-2.5945,1.247,0.75331,-0.30201
-0.53984,0.55471,0.12727,-0.90788,-0.21434,0.0017052,1.3589,1.1622,-1.2591
-1.4015,0.9772,0.51246,-1.596,-0.055232,1.377,-0.74906,0.95553,-0.63512
-0.0706,0.64297,0.47923,1.0151,-3.2058,0.52794,0.76598,0.86323,-0.54413
-1.0244,1.113,0.55282,-0.72483,-1.3814,0.80847,0.26156,2.2512,-1.181
-0.58149,1.4893,-0.29016,-0.53333,-0.66641,-0.2832,0.75779,0.16787,-0.045178
-1.0191,1.4118,-0.34971,-0.4934,-0.062978,-0.37533,0.62328,1.3527,-0.61931
-0.93765,-0.56299,0.6481,1.2404,-1.1134,0.098459,0.37583,0.23223,0.098972
0.089388,-0.43101,2.1594,-2.1779,-1.1551,1.0765,-1.0353,3.0963,-1.5952
0.83252,-0.50264,0.31208,-0.027877,-0.81601,-0.7968,0.50988,1.921,-1.3528
-0.72742,0.71462,1.0557,-1.8638,0.46874,-0.30076,0.70846,0.8376,-0.23835
1.0979,-1.2582,0.33553,-0.11416,0.19814,-0.32857,0.58566,0.91099,-1.6239
-0.44307,0.21886,0.49453,-0.41792,-0.46174,-0.60594,0.4335,0.61075,-0.4382
-0.64445,-0.38189,0.5473,-0.26947,0.5883,1.4024,-2.6003,3.8944,-2.1576
0.10931,-0.42623,0.12193,0.75147,-0.375,-1.6728,1.3336,1.2699,-1.4063
-0.70274,0.1722,-0.32374,1.2729,-1.2531,-0.93898,1.1884,1.6277,-1.0017
-1.3313,0.98379,0.2319,-1.5553,0.80673,0.32372,0.37916,1.7531,-1.6771
-0.44218,0.062848,0.78184,-0.41878,-0.022308,-1.7482,2.0284,0.19113,-0.97675
-1.1829,1.4144,-0.14145,1.2675,-0.69581,-0.98432,0.86976,0.97666,-1.087
-0.2259,0.15449,1.7427,-0.38982,-1.3358,0.56365,-1.4985,2.4864,-0.73312
-0.35825,1.2976,-0.47316,-0.20177,0.062727,-1.0082,0.86629,2.3199,-2.0248
-1.0275,0.52605,1.1809,-1.008,-0.57265,0.4788,1.0503,0.057669,-0.68752
-0.1457,2.2352,-1.352,-0.47084,-0.75901,0.60951,-0.0069227,1.5757,-1.1272
0.48151,-0.3753,0.0014338,0.097074,0.14969,-0.23602,0.39353,-0.059346,-0.19821
-1.2817,2.1069,-1.7918,1.4505,-0.8641,0.39087,-0.80348,1.3453,-0.6873
-0.29399,0.40287,-0.26264,1.0487,-0.1662,-1.675,1.3753,1.2532,-1.6053
-0.85971,1.2238,-0.30493,-0.90852,0.56658,-0.64053,0.71262,0.27728,-0.69731
-0.28483,0.049046,0.44629,-0.95966,-0.80777,0.58329,0.71272,1.2702,-1.0294
-1.2019,0.37764,0.55321,0.21585,0.62562,-1.0005,-0.73669,3.0376,-2.0476
-0.14061,-0.39263,1.8307,-1.0962,-1.3573,-0.40021,1.5017,1.2354,-0.68009
-1.4343,1.2627,1.6724,-2.1283,0.24356,-0.02259,0.94227,0.77773,-0.8267
-0.53634,1.2351,0.53907,-1.4801,-0.064224,0.4645,-0.58422,2.5602,-1.56
-2.1252,2.9559,0.63382,-2.5027,0.79652,0.061442,1.2025,-0.6433,-0.091807
-1.3508,1.5749,-0.027519,-0.81337,0.56602,0.19045,-0.15045,0.7871,-0.288
-0.61564,1.5098,-1.2375,0.59451,-0.54565,-1.1065,2.1799,-0.49954,0.22771
-1.5418,0.91948,1.3353,-0.97946,0.85775,-1.1585,0.36381,0.36921,0.29646
-0.95551,0.38337,0.58323,-0.97935,-0.4941,0.89091,0.27706,0.80205,-1.1067
-1.4553,1.7304,0.064897,-2.022,1.8341,-0.022198,0.67234,-0.092364,-0.51703
-1.2922,1.0895,0.96143,-0.82643,-0.35666,0.057093,1.0144,-0.043462,-0.63455
-1.1411,1.2076,-1.0779,1.4603,-0.43771,-0.48292,-0.53859,2.1394,-1.3439
0.090745,-0.30911,0.70705,-0.56276,-0.75821,0.32313,1.8029,-0.89972,-0.015368
0.39989,0.40327,0.23046,-1.167,0.75757,-0.58925,0.52833,-0.12269,-0.54328
-0.9434,1.2489,1.584,-1.923,-1.0404,0.13632,1.8569,0.57905,-1.041
-0.91258,0.76341,0.5772,-0.48108,-0.77121,0.32979,-0.12899,1.8351,-0.33855
-0.53187,1.0788,0.41587,-0.95469,-0.8376,-0.38151,0.86733,1.51,-1.2452
-0.75284,-0.073261,0.71262,0.88985,-1.1294,-0.0044236,-0.040368,1.4156,-0.96361
-0.63295,-0.049066,0.3748,-0.66208,0.26821,0.27416,-0.47017,1.8674,-0.56005
-0.15491,-1.0155,1.3932,-1.3063,0.60251,-0.22438,0.66546,-0.10435,0.17833
-0.18846,0.45802,1.2539,-1.4086,0.70174,-0.49444,1.4412,-0.32502,-0.67357
0.36541,-0.46934,0.94261,-1.1452,-0.69872,1.0699,-0.57829,1.0142,-0.42484
-0.1292,0.90199,0.28932,-0.2274,-1.5584,0.60656,1.7246,-1.0444,-0.31524
-1.0969,1.5158,0.69262,-0.087174,-1.5206,-0.28053,1.3083,1.0259,-0.73355
0.75488,-1.5011,1.911,-0.93477,-0.82841,-0.73098,2.9569,-0.94902,-0.33172
-1.2942,0.96481,0.86688,-1.6931,1.8825,-1.0264,0.8778,-0.22358,0.086358
-0.10296,0.57377,-0.051946,-0.98305,1.7384,-1.6955,1.2127,-0.011657,0.097082
-1.0137,0.72341,-0.58702,1.2146,-1.007,0.70769,-0.096868,1.4806,-1.3737
0.11102,-0.085882,1.1974,-0.57546,-1.6328,1.1767,-0.0030488,-0.075106,0.23083
0.015796,-1.4318,2.0471,0.72218,-1.8758,-0.14026,-0.26804,2.8981,-1.5514
-0.518,0.42785,0.73863,0.076487,-0.0015862,-1.3231,0.86731,1.64,-1.6637
-1.7174,0.17463,1.2703,-0.20549,0.021601,0.31016,0.9602,0.62541,-0.87107
-0.43508,0.52773,2.0885,-3.0266,0.26513,0.86239,0.5176,0.71073,-0.73425
-0.65953,-0.18724,0.10847,0.8091,-0.34218,-0.31686,-0.13362,2.151,-1.3378
-0.77529,1.0167,-0.51128,-0.74949,0.22818,-0.49149,2.0709,0.10236,-0.96008
-0.31455,0.66731,-0.9097,1.5871,-1.0863,-0.38104,-0.25613,1.0261,-0.21327
-0.53229,0.98636,0.85936,-2.3888,1.6719,-0.27712,0.67597,0.053011,-0.46669
-0.81685,1.5865,0.80523,-2.8581,1.2528,-0.29731,-0.10636,1.8108,-1.1324
-1.9683,1.1503,0.70786,-0.17939,1.0506,-0.29483,-1.0328,2.6098,-1.2003
-1.2099,0.8047,0.79099,-0.0089585,-1.2402,-0.27443,0.81781,1.6356,-1.0218
-0.88222,1.0126,-0.35376,-0.47435,0.78368,-0.43603,0.18114,0.52033,0.28895
-0.012166,1.2517,-1.731,0.42637,0.30371,-1.3539,1.5195,0.27565,-0.42915
-0.49767,0.18014,1.7351,-1.1213,-0.99177,0.84331,0.35414,1.5417,-1.3379
0.24668,-0.72326,1.0375,-0.27133,-1.3664,0.7644,-0.08297,1.6741,-0.98581
0.059394,-0.95419,-0.24662,0.12119,0.98754,-0.67057,0.89434,-0.44938,-0.066744
0.45448,0.012762,0.68161,-1.51,0.37421,-0.83261,1.4354,0.26753,-0.76329
-0.88722,1.0687,-0.91308,0.29354,1.1553,-2.7102,1.7699,0.052172,-0.090206
0.31515,-0.027888,-0.57077,0.87476,-1.2685,0.371,-0.94058,2.366,-1.0021
-1.1439,-0.27616,2.299,-1.4274,-0.52581,0.43363,-0.59059,2.1968,-0.58798
-0.1029,-0.15267,1.3924,-0.7579,-0.089516,-0.030302,-0.25841,0.76782,-0.35474
-0.26809,-0.097433,1.8658,-1.2251,-0.72519,0.81861,1.3925,-0.54894,-0.78511
-0.4375,1.6363,0.050794,-2.1991,-0.032875,0.81204,0.7819,0.54308,-0.99782
-0.49532,0.7283,1.096,-2.7543,0.97959,-0.038306,0.38878,1.5871,-1.1348
-0.72387,1.2558,0.35815,1.3178,-2.408,-0.22514,0.1996,2.6308,-2.1114
-0.53826,0.047664,1.3674,-1.7357,1.2848,-1.6918,1.6855,0.32834,-0.24736
-1.2394,1.6554,-0.50217,0.9491,-0.90733,-0.2124,-0.90912,1.9392,-1.0831
-1.3185,0.96937,1.3449,-1.386,0.36185,0.19553,-0.64365,1.352,-0.39342
0.29407,0.12464,1.2606,-1.0251,0.874,-1.1736,0.71262,0.69809,-1.1716
-0.5628,-0.25018,0.63587,0.99347,-1.2925,0.69697,0.25167,0.41333,-0.23088
-0.22993,-1.0949,1.7089,-1.3762,0.77494,-0.42401,0.45497,1.6017,-1.2914
-1.1984,2.2053,0.55462,-1.5246,-0.37877,0.2137,-0.82563,1.1118,-0.51233
-0.32403,1.2357,-0.14571,-1.568,0.8942,-0.25504,0.18782,0.98001,-0.36677
-1.4068,1.5666,0.10222,0.22365,-0.19612,-0.58403,0.17766,2.0135,-1.2565
-0.81424,0.50591,0.35667,0.75622,-1.1661,-0.18305,0.52684,0.99897,-0.45026
0.70367,-0.68327,-0.4722,0.84588,-0.22383,-0.79053,-0.55584,2.7965,-1.8452
-0.21731,0.91741,-0.54545,0.16716,-0.019473,-0.94316,1.6673,0.37683,-0.67103
-0.38196,0.39763,0.70475,-1.0175,0.0082475,-0.054372,0.53774,1.4439,-0.83555
-2.2315,2.6808,-0.61549,-0.38389,0.85272,-0.8852,-0.63529,2.282,-0.88741
-1.7634,2.3884,-0.40478,0.48942,-0.25677,-0.86039,0.7388,0.31658,-0.3795
-0.89739,2.0375,-0.65752,-0.091791,-0.34317,-1.1128,1.7305,0.51502,-1.019
0.18015,0.53063,-0.96723,1.4104,-1.8258,1.0526,0.26082,1.0648,-0.97612
-0.45166,-0.22961,0.91296,-0.053893,0.1251,-0.083357,-0.48174,1.9749,-0.91333
-0.46954,0.72579,-0.87368,0.51802,0.28346,-0.4909,0.6753,1.34,-1.8594
-1.1008,1.08,-0.18987,-0.095291,-0.21585,0.14227,-0.53228,2.7044,-2.0615
0.68724,-0.80576,1.6662,-1.065,-1.2203,0.27032,-0.40606,3.2052,-1.9946
-1.4222,1.6542,-0.55462,-0.4257,0.13346,0.10432,1.073,-0.6873,-0.10008
-0.19919,0.63224,1.4573,-1.0386,-0.8498,-0.087951,0.21292,0.28816,-0.42559
-0.49032,0.66412,1.5922,-1.6826,-1.014,0.063414,-0.28626,3.0756,-2.1048
-0.76704,0.53515,0.87191,-1.5848,0.64342,0.22927,-0.53567,1.5944,-0.68536
0.28557,-0.17886,1.0773,-0.098666,-1.7402,0.44801,-0.44059,1.8455,-1.2285
-1.4013,0.20865,1.6648,-0.05221,-0.7955,-0.2299,0.32761,2.2084,-1.4695
-1.1307,0.45643,1.1606,-0.59211,-1.0512,0.58966,0.91868,0.4722,-0.35061
-1.0256,0.62864,0.99062,-0.17152,0.042447,-1.3045,1.5101,-0.10545,-0.57691
-1.605,0.85952,-0.45016,2.0359,-1.2318,-0.92079,1.4402,1.7819,-1.1888
-0.45857,0.20721,-1.317,2.2711,-1.5374,-0.16204,0.089133,2.5589,-1.9241
-1.9473,2.8378,-1.0811,1.4737,-1.3885,0.27388,-0.24592,0.8803,-0.70795
-0.87744,0.79348,1.1498,-0.8699,-1.6664,0.26424,0.55258,2.023,-1.7381
-0.48977,-0.085214,0.35189,-1.2173,0.85757,-1.3575,1.4661,1.3767,-0.84635
-0.54137,0.26566,0.5655,0.7428,0.065946,-1.1881,0.7264,1.442,-1.9597
-0.44666,0.30499,0.48474,-1.0592,-0.14834,0.30315,1.9852,-0.14128,-0.91379
-0.89241,-0.16989,1.4793,-0.8429,0.18723,-0.92111,0.81,1.218,-0.99184
-0.78011,1.1594,-0.11631,-0.00012928,-0.98268,0.44899,0.070253,0.45502,-0.1652
-0.85066,0.27957,0.14636,0.021516,-0.72062,0.9677,-0.80215,2.379,-1.3499
-0.37415,0.95323,0.24821,-0.77696,0.2932,0.19197,-1.2598,1.5919,-0.8125
-1.0023,-0.12326,1.8244,-0.12722,-0.95844,0.10528,0.098052,0.88785,-0.24246
-0.5748,1.2755,-0.45612,0.35928,-1.7404,0.95902,-0.47029,2.1966,-1.5844
-0.87048,0.73092,1.4738,-2.6703,1.1563,0.36144,0.56638,0.40091,-0.67768
-1.304,1.6839,0.71435,-1.8889,1.5323,-0.5691,-0.078405,1.3317,-0.92827
-0.26645,-1.341,3.0512,-2.0054,-0.43522,1.5541,-1.9807,2.3365,-0.80341
-0.877,0.79304,0.88844,-2.1865,1.1923,-0.223,0.14979,2.2258,-2.1003
-1.1083,0.081481,0.75487,1.4618,-0.48423,-0.041213,-0.079305,1.2999,-1.6407
-0.91725,0.94787,-0.39828,0.74029,-0.3382,0.2436,0.30581,-0.66957,0.032012
-1.7033,0.65905,0.76731,1.2576,-1.3983,-1.0933,1.865,1.7352,-2.1517
-0.2367,0.87719,-0.1521,-0.44573,0.52266,-1.8178,0.66743,2.3879,-1.5122
-0.36059,0.23251,0.29756,0.095467,-0.5521,-1.2772,1.9147,0.84482,-1.1231
-0.88885,1.5109,-0.82428,0.48214,0.87454,-2.056,0.64267,1.2028,-0.30098
0.45061,0.26236,0.41751,-1.0597,0.45009,-1.3441,1.0406,1.7153,-1.5216
-1.034,1.8975,0.21508,-0.6454,-0.88872,0.38818,-0.26448,2.205,-1.3482
-0.83613,1.6206,0.38319,-0.50623,-0.52997,-0.80682,0.75444,0.99286,-0.47598
-1.5522,1.3163,0.071201,-0.5113,1.5544,-0.22932,-1.0093,1.6766,-0.54869
