1.0361,-0.49426,0.38604,-2.8915,0.92758,0.77862,1.3086,-0.49701,-0.32269
0.61965,1.2113,-0.17652,-2.9218,2.422,-1.1357,1.659,-1.1366,-0.34509
0.71358,-0.35002,1.2667,-1.7129,0.87094,0.11268,0.56376,-1.4694,-0.14077
0.79306,-0.53492,0.54223,-0.1251,-1.0173,0.40432,2.1678,-1.9481,0.079392
1.212,-1.4686,0.65759,-0.36378,0.13533,-0.93125,0.55005,0.10924,0.36552
1.496,-0.91934,0.099577,-1.8166,0.46833,0.45067,0.52971,-0.10006,-0.091764
1.3074,-1.2241,2.0214,-2.3828,0.38345,0.089655,1.1748,-0.78443,-0.11581
0.111,0.096005,-0.0028276,-0.17369,-0.41748,0.46181,0.92471,-0.19817,-0.14881
0.22959,0.57135,0.48421,-3.6795,0.96066,1.8083,0.5434,-1.124,0.18475
1.2881,-1.4044,0.3628,0.26734,-0.32079,0.060738,0.55144,-0.013601,-0.8499
1.8394,-1.5643,1.0291,-2.4791,-0.082495,1.5314,-0.39112,-0.30043,0.45238
1.0878,-0.41106,0.79305,-1.6439,0.05143,0.4491,1.0254,-0.77348,-0.47657
2.7868,-2.2355,0.1841,-1.5051,0.10668,1.0103,-0.97606,0.88078,0.32108
2.4861,-1.4602,-0.40561,-1.3048,0.36554,-0.48489,1.795,-1.1135,0.20298
0.14548,0.41471,-0.46442,-1.3072,-0.71585,2.2206,0.036354,-1.2433,0.61123
2.0572,-1.8514,0.073713,-1.3146,0.40325,0.93987,1.1178,-0.68179,-0.029776
1.9038,-0.99202,0.33279,-2.1707,-0.41011,2.6959,0.4147,-1.034,-0.37318
1.6454,-0.52328,-0.13217,-1.285,0.2388,-0.19895,0.89692,-0.053475,-0.019906
1.3121,-1.4303,0.40127,-1.1156,1.0947,0.91131,0.4762,-1.5972,0.07069
0.47365,0.29585,-1.0776,-0.98713,0.82628,-0.14805,1.7885,-2.4771,1.2753
1.1705,0.22832,-0.66428,-2.3166,2.6023,-2.2617,1.2414,-0.85218,0.57082
1.355,-0.91431,0.35455,-2.7754,2.1604,0.17256,1.3357,-1.625,-0.15033
1.7504,-0.76331,-0.9092,-1.0318,0.62207,-0.18767,2.4464,-1.0066,-0.83738
1.8125,-0.73044,0.245,-0.54949,-0.48329,0.30859,-0.17225,1.5418,-1.3643
-0.12458,0.6227,-0.41754,0.39373,-1.5537,0.84921,1.9491,-1.5667,0.12414
0.292,-0.36009,1.1848,-2.1411,-0.05053,0.14203,1.5451,0.46502,-0.76545
1.1671,-0.61338,-0.066051,-1.0755,-0.3066,1.7452,0.39442,-1.5936,0.30164
1.5985,-0.13249,-0.4243,-0.092953,-0.5809,-0.99819,2.2416,0.38214,-1.226
3.0403,-1.2387,-1.6721,-0.31831,0.46004,-0.12975,2.0391,-1.06,-0.4825
2.3444,-2.0962,0.23224,-1.4856,0.73439,0.38204,0.092839,0.63973,-0.50434
1.1275,-0.52518,-0.51104,-0.11792,-0.86385,1.3738,-0.95635,1.4498,-0.78623
2.3973,-2.1232,-0.076354,-1.1952,0.085414,0.27351,1.2271,-1.2756,0.2676
2.2943,-0.1126,-0.77709,-1.7678,0.86356,-0.64529,1.7799,-0.48014,-0.14168
0.76176,0.17212,0.92059,-3.2724,1.6204,0.086248,0.31256,-1.0538,0.51241
1.7856,-0.49376,-0.66314,-1.259,0.26746,0.10469,0.92743,-0.052353,-0.93855
2.1569,-0.35106,-0.58262,-0.86866,0.51865,-0.36354,1.2168,-0.53799,-0.94395
1.0492,-1.2307,0.41931,-1.5176,1.5856,-0.56094,0.54263,0.55049,-0.63075
2.0112,-1.3243,-0.40653,0.209,-0.33523,-0.2861,3.0522,-1.7533,-0.68661
1.7876,-0.86537,0.18814,-1.7591,0.62544,-1.2117,1.7011,-1.4705,1.0777
1.6138,-1.5163,0.66506,-2.7197,1.9957,-0.47151,1.8962,-0.95213,-0.64027
1.3645,-0.80003,-0.50512,-1.7601,1.5832,0.073935,1.1782,-0.42267,-0.6536
1.7252,-1.4366,0.0010683,-2.5618,1.2582,0.26873,0.32247,-0.010614,0.090158
1.3389,-0.43985,-6.6193e-05,-1.162,0.67578,-0.2789,0.38438,-0.26917,0.027839
1.5736,-1.6708,0.43964,-1.1608,0.74693,-0.63307,1.5042,-1.8856,1.0195
1.0591,-1.2903,-0.3523,-0.90842,0.66443,0.44029,1.3372,-1.1676,0.0013749
0.2624,0.7278,-0.44527,-2.0639,1.0033,1.391,0.5502,-0.24979,-0.48094
1.9968,-1.0635,0.056839,-0.99767,0.80443,-1.8256,0.18692,1.0659,-0.17891
1.6301,-2.0177,-0.25332,-0.45084,-0.022456,-0.40018,1.3256,-0.72087,-0.011008
2.2318,-0.66869,-1.6045,-0.43818,0.64356,-0.52519,0.59632,1.5921,-1.6579
1.9185,-0.44111,-0.94281,-0.89143,0.23247,-0.08186,0.75177,-0.26259,-0.31964
1.1681,0.39973,0.12072,-1.7528,-0.709,0.35468,1.5338,-0.69735,0.00046084
1.3959,-0.97973,0.28053,-1.6863,0.34507,0.62585,1.9962,-1.7347,-0.02257
2.3336,-1.312,-1.3498,-0.36763,0.7659,0.60632,0.46112,-1.0421,-0.1329
1.942,-1.3446,0.090453,-1.9918,-0.027443,1.7542,1.3337,0.45848,-1.8782
1.3381,-0.45071,-0.28513,-0.74423,-0.54451,1.1706,1.5526,-2.8965,1.056
0.49192,1.1391,-1.2443,-0.73062,-0.50221,1.3597,-0.32513,1.1908,-1.6852
1.4663,-0.41807,-0.54316,-1.0789,0.61463,-0.2558,0.40789,0.6606,-0.40031
1.8273,-0.6798,-0.33579,-0.99841,-0.091348,1.9898,0.91361,-2.0587,0.54239
0.59935,0.076653,-0.48415,-0.63577,-0.35061,0.42528,1.9943,-1.7316,-0.11356
1.4939,-1.6311,0.93207,-0.66505,-0.3525,0.46492,-1.2689,2.6087,-1.8453
1.7105,-0.62917,-0.8617,-1.1046,-0.018706,1.4799,-0.039203,-1.9654,1.2781
1.477,-0.45942,0.32464,-2.7511,2.4206,-1.6152,1.7393,0.41896,-1.4836
-0.39107,1.1712,0.036142,-0.078811,-0.9183,0.44913,1.8607,-2.7454,0.23826
1.1917,-0.069391,-1.105,-1.2967,1.8457,-0.94143,1.4024,0.1399,-0.67414
2.3427,-2.401,2.1613,-1.5539,-0.37005,0.80071,0.91252,0.024911,-1.9544
1.2028,-0.050499,-2.3012,0.88925,0.39291,-0.64118,1.6193,-0.99036,0.34521
0.089794,0.90968,0.0068103,-0.75377,-0.87398,-0.53342,1.6306,-0.72921,-0.10902
1.7744,-1.7236,-0.28178,-0.4923,0.72136,0.76591,0.59838,-0.3568,-0.37907
0.70628,0.21101,-0.5587,-0.76532,0.43327,-0.63251,1.5637,-0.45036,-0.57436
0.39493,0.88633,0.12737,-0.59928,-0.52566,-0.082661,1.8666,-2.1551,0.67203
1.7162,-1.3752,-0.57851,-0.82023,0.48333,0.2723,0.81106,-2.0878,1.163
1.9126,-0.72063,-0.90201,-0.045653,-0.53977,-0.062767,1.4355,-0.096166,-1.0929
0.99387,-0.22404,-0.16847,-2.3356,0.59715,0.84238,1.2031,-0.82068,0.08163
0.77045,0.048226,0.37171,-1.3885,-0.80534,2.3475,0.10838,-0.0011868,-0.96469
1.855,-0.76058,0.26722,-1.2793,-0.6861,1.3506,2.2785,-1.3162,-1.3774
0.63455,0.93918,0.41289,-1.5134,0.093669,0.55799,0.98942,-1.4506,-0.079391
1.8464,-1.6447,-0.59412,-1.2008,1.6522,-0.53082,-0.16737,1.2618,-0.97156
0.22277,0.65879,-0.45961,-1.5907,0.88578,1.0153,-0.25646,0.14816,-0.49998
1.2311,-1.0444,0.6543,-0.40024,0.15651,-0.061016,0.71375,-0.42235,-0.60467
2.1965,-1.4527,-0.78798,-0.19479,-0.24914,0.36295,1.3495,-0.50858,-0.66583
0.99639,-0.0097862,-0.0030714,0.17746,-0.952,0.50169,1.6664,-0.75279,-0.67088
3.1848,-2.4738,-0.069299,-1.4364,2.2258,-1.904,0.84732,-0.61087,-0.090268
0.15355,-0.40543,1.1721,-1.4459,-0.14402,0.37331,1.3754,-1.1416,0.28478
1.3516,-2.329,0.90335,-0.30584,-0.33011,1.2896,0.53361,-0.1891,-0.95497
1.1794,-0.66095,-0.6453,-1.1486,1.1679,-0.072429,1.8603,-0.13294,-1.2007
1.3936,-1.2489,-0.73837,-1.3617,0.36313,1.229,-0.92098,0.92932,0.1819
1.5032,-0.88047,-0.037088,-1.1963,0.45797,-0.033672,1.1369,0.76867,-1.1578
0.93235,-0.90461,1.5232,-3.5822,1.8174,-0.49653,0.095328,1.1098,-0.63962
2.2301,-1.3567,-0.0074684,-0.73191,-0.68293,0.16938,0.38664,1.6012,-1.1503
0.97284,0.38858,-1.6208,-0.70055,0.8489,0.99568,1.329,-2.041,0.046899
0.18462,0.43765,-0.31304,-1.622,1.8042,0.048676,-0.3682,0.091341,-0.014296
1.2203,0.27115,-0.65542,-1.5992,0.35605,-0.048945,2.2564,-0.9607,-0.62683
1.3037,0.33713,-1.1622,-0.026338,0.64087,-0.49513,-0.13365,0.98974,-0.63667
0.75527,-0.47253,-0.24106,-0.37941,1.3981,-0.52376,0.25323,0.18571,-0.48957
0.99411,-0.26829,0.91938,-3.0942,0.78057,-0.30497,1.0362,-1.0841,1.2917
0.84039,-0.33724,-0.63444,0.5727,0.11679,-0.49272,1.57,-1.2784,-0.026054
2.5999,-1.5022,-0.086396,-2.2289,0.47529,-0.58021,1.52,0.63179,-0.42339
0.41493,0.44596,-0.38907,-2.63,2.6566,-0.78141,0.87709,-0.65242,0.23048
1.4467,-0.93173,-0.59198,-0.21975,-0.3673,0.21243,1.5698,-1.3397,-0.039171
1.3066,-0.88742,0.38832,-1.5816,0.91263,0.011922,0.064335,-0.85209,0.55441
1.8634,-1.5317,-0.42849,-0.81491,0.55243,-0.49724,1.0368,0.013593,0.41486
1.5391,-0.81589,-0.48354,-0.63977,0.01807,0.63753,0.65499,-0.44741,0.29923
0.66848,0.8126,0.053596,-1.7805,0.90424,-1.9889,1.7553,-0.31837,-0.1752
1.0804,-0.63506,0.07985,0.1649,-1.2284,0.79574,0.1572,0.17794,-0.40137
1.1884,-0.34894,0.22096,-2.9788,1.3236,0.87973,1.0087,0.51582,-1.6528
1.8573,-1.5423,1.1071,-2.3707,0.74322,0.32577,1.6818,-1.7911,-0.055228
1.1819,-0.3113,0.026585,-0.45945,-0.64947,1.0538,-0.12851,-0.045927,-0.10863
0.99781,-0.748,0.0094023,-1.7034,1.2652,0.62386,0.58396,-0.70342,-0.043306
0.6091,-0.45628,0.41403,-1.0629,-0.047137,-0.047878,1.41,-0.2693,-1.0189
1.4563,-0.75443,-0.034313,-1.8884,1.7775,-0.060149,1.511,0.13346,-1.275
1.3736,-0.52347,0.41584,-1.7633,1.4258,-0.56406,0.67355,-0.11751,-0.57429
1.2532,-0.81522,-0.29323,-1.0484,0.61056,-0.085132,0.17841,0.067927,-0.28812
1.1539,-0.52685,0.2337,-1.834,0.78942,0.11991,1.5649,-2.0088,0.12319
0.75506,-0.47825,1.1207,-1.3628,0.13017,0.23383,0.097567,-0.9787,0.89315
2.0556,-1.9867,0.32317,-0.1906,-1.1737,0.72428,0.79246,0.69967,-0.82193
1.5363,-1.362,0.16167,-1.5849,1.305,0.45759,-0.74266,0.62539,-0.40148
0.489,-0.16836,1.4513,-2.6926,0.6097,-0.66924,1.9974,1.0437,-1.3918
2.3617,-0.90947,-1.4849,-0.045029,0.22018,0.23064,0.056389,0.013623,-0.062654
1.3081,0.084222,-0.9559,-1.2133,-0.34627,1.0945,1.5374,-1.2597,-0.029083
1.8621,-1.6864,0.33405,-0.94852,-0.26459,-0.31296,2.5933,-0.83261,-0.60632
1.1301,-0.061505,-1.3887,1.0425,-0.038054,-0.57488,0.52597,-0.23306,-0.13653
0.062189,0.15752,0.99238,-0.95715,-1.899,2.4542,0.35825,-1.2326,0.053446
1.659,-1.9951,0.23643,-0.27677,-0.23938,0.13155,2.1629,-1.0414,-0.35683
2.2263,-1.136,0.28239,-2.1113,0.25025,0.069203,2.1244,-1.2211,0.036841
1.5142,-0.64699,-0.78651,-0.32259,0.43061,-0.98987,0.97944,0.75105,-0.61735
1.8935,-2.8464,1.9157,-2.0581,0.49617,-0.5431,1.0769,1.0777,-0.91261
2.3692,-1.6129,-0.59944,-0.0007907,-0.67025,1.3154,1.543,-1.2476,-0.49244
1.1972,-0.84346,0.1744,-0.69895,0.088621,0.17593,1.7251,-1.234,-0.467
2.3774,-1.5487,0.64758,-2.2001,-0.17765,1.2991,0.058216,-0.16712,0.11562
1.671,-0.9671,-0.3116,-1.5411,1.7392,-0.88775,1.0994,-0.25987,-0.052572
1.8411,-0.44801,-0.97537,-0.97093,-0.44547,1.695,-0.022397,-0.32388,0.21804
0.94321,-0.79141,1.3901,-2.3491,0.43013,0.68613,0.83989,0.14335,-1.1658
0.8815,-0.57717,0.7548,-2.7846,0.22466,0.082667,1.2895,0.25256,0.0024244
1.4679,-0.49797,-0.94192,-0.68905,0.99794,-0.52092,1.4876,-0.58724,-0.39197
0.41237,-0.40806,0.39562,-0.69029,-0.013561,0.37095,0.96874,0.10409,-0.84624
1.8891,-0.38784,-1.1212,-1.6903,0.96753,-0.21179,1.5801,-1.3006,0.59574
1.0056,0.126,-1.5655,-1.2209,2.0518,0.11137,-1.3182,-0.24741,0.86697
1.38,-0.78751,-0.55912,-0.09922,-0.29504,1.5926,0.72907,-1.7032,-0.22478
1.3653,-0.97152,1.0982,-1.5598,-0.048982,-1.2832,1.1879,1.5462,-1.2161
2.018,-1.317,0.32379,-0.90569,0.14616,-0.033404,1.303,-1.4695,0.17496
0.86226,-0.011018,-1.5793,-0.71002,2.8006,-2.167,0.44022,0.23999,-0.036515
2.5165,-1.6142,-0.75276,-0.23472,-1.3743,1.6428,0.35229,-0.71728,0.68532
1.0421,-1.224,0.57108,-0.84066,0.39929,0.16685,0.78453,1.1086,-1.6203
2.7701,-2.4296,-0.30616,-0.66113,-0.13617,0.5022,0.081424,-0.28552,0.5896
0.825,-0.019514,-0.90101,-0.18995,0.4481,0.22091,0.54222,1.2734,-1.2175
1.908,-1.4585,0.41316,-1.2606,-0.25536,1.3975,0.065742,0.65076,-0.94405
1.2857,-0.91909,-0.72272,-0.60327,0.78089,-0.81471,1.1226,0.070113,0.030527
1.9306,-1.6994,0.15694,-0.02472,-0.65998,0.23671,1.3673,0.44698,-1.4089
0.98971,-0.43965,0.16446,-2.4243,0.57215,1.8067,0.9412,-1.4879,0.3202
0.85483,-0.3257,0.69489,-2.7719,1.6586,0.64744,1.7379,-1.146,-0.89349
0.44445,-0.29817,-0.27071,0.16821,0.085372,-0.19749,0.62558,0.016452,-0.31268
0.75467,0.41118,-1.3583,-0.70205,0.94849,-1.021,1.1041,0.31061,-0.66235
2.0555,-1.875,1.9257,-3.3649,0.34895,0.054863,2.4281,-0.69792,-0.69936
2.1121,-0.88036,0.081999,-1.8998,0.73059,0.28771,0.79628,-1.8512,0.85388
0.68074,0.27288,0.38524,-2.785,0.36099,0.74603,1.847,-1.5758,0.25475
1.9106,-0.33205,-0.79347,-0.488,-0.69233,0.25711,-0.066092,0.22359,0.32156
1.2172,-1.3126,0.7354,-2.559,0.19613,-0.12624,2.063,-0.21591,-0.71249
1.2439,-0.92085,0.36997,-2.0339,1.0103,0.33211,0.98378,-0.96826,-0.2412
1.088,-0.45464,1.3321,-0.81565,-0.2908,-0.22705,-1.2758,1.9705,-0.40262
1.3781,-0.77286,0.52909,-1.5893,-0.13419,1.2765,0.75519,-1.003,-0.092175
1.0952,-0.26917,-0.30193,-1.3751,0.66436,-0.68703,1.4564,-1.492,0.093211
1.6985,-1.9386,0.76736,-1.4828,0.20284,1.2829,-0.38564,0.90132,-0.69425
1.748,-1.2491,-0.4618,-0.15716,0.11936,-0.30264,0.53277,0.39645,-0.04847
1.0391,0.022345,-0.19739,-2.173,0.81776,-0.4235,2.5506,-1.047,-0.43538
2.8078,-1.92,0.82322,-1.2538,-2.2611,2.4373,-0.28199,-0.74291,-0.1867
1.3581,-0.94374,-0.29162,-0.84474,0.19268,-0.47214,1.9358,0.81912,-1.2674
-0.10275,0.57303,0.60712,-2.7919,0.82439,0.095954,1.3488,-0.484,-0.39513
0.98136,0.17607,-0.77908,-1.2118,1.5019,-0.98183,0.50142,0.84385,-0.66432
0.81604,-0.58182,0.29253,-1.3734,0.70342,-0.70944,1.3331,0.13912,-0.88131
1.0264,0.50812,-1.1347,-0.18531,-0.57982,1.0927,0.10379,-0.81111,0.43836
0.99443,-1.2118,1.0381,-2.958,2.9517,-0.95858,1.726,-0.37297,-0.64388
0.83188,-0.18733,-0.17617,-0.32509,0.022135,0.6182,0.29976,-0.99642,0.19686
0.86175,-0.37994,0.54906,-0.58119,-0.2632,-0.57731,0.12328,0.20218,-0.49072
1.9033,-1.3473,-0.54757,-0.63109,-0.19966,-0.076505,0.50059,-0.44608,1.0186
0.27064,1.4177,-0.75778,-1.857,1.8509,-1.5122,2.0393,-1.1877,-0.058466
1.5294,-0.48258,-0.23555,-1.3694,-0.95357,1.6016,1.1545,-0.70102,0.027971
1.8483,-1.4388,-0.25905,-0.39118,0.77397,-1.4134,1.7406,0.18251,-0.86091
2.3855,-1.9867,1.4375,-2.1596,0.073214,0.53456,-0.076344,0.65953,-0.39386
2.5165,-1.498,0.042558,-0.73942,-0.047409,-0.65806,1.266,0.12199,-0.70005
1.4174,-0.19037,-0.65096,-1.5424,-0.57491,0.07729,1.7816,-0.032487,-0.53749
1.0674,1.0349,-1.6633,0.073524,-0.047346,-1.1636,1.1541,0.88488,-1.0957
2.0316,-1.1055,-1.0565,-0.49879,0.034841,0.68637,0.048536,0.21213,-0.31454
2.8417,-2.5801,-0.3258,-1.0255,1.1252,0.1441,0.795,-0.52256,-0.85681
0.55562,0.29518,-0.58297,-0.22971,-0.43029,0.59666,0.081909,0.6525,-1.0592
1.4332,-0.15563,0.012614,-2.3641,2.0081,-0.21133,1.2929,-0.81964,-0.05772
-0.16597,1.9802,-1.0423,-0.75657,0.13772,0.63,0.74164,-1.5864,0.56295
2.3236,-2.0957,0.050083,-1.5041,1.2133,-0.035814,1.3726,-0.78569,-0.1923
0.23059,-0.73755,0.48991,-0.58651,0.20866,1.122,1.6336,-2.3067,0.077626
2.1065,-1.0506,0.19131,-2.3876,2.4569,-0.74493,1.2898,-0.073121,-1.0095
2.0035,-1.0711,-0.71404,-1.0894,0.30416,0.12909,2.3138,0.18825,-1.714
1.6407,-1.2652,0.83117,-1.8784,0.58255,-0.085191,1.4885,-0.01757,-1.0479
0.91417,-0.81111,0.39972,-1.6873,1.7943,-0.50122,1.6122,-1.54,0.16338
-0.37291,1.5149,-0.84652,-0.83353,-1.1778,1.1789,1.9734,-0.64219,-0.30009
-0.22252,0.90884,-0.81624,0.10311,0.21912,-0.61429,0.78887,0.15444,-0.36227
0.70984,-0.50497,0.16931,-1.0677,0.71782,-0.33871,1.2181,-1.2812,0.37268
1.6419,-1.3438,0.83692,-1.7463,0.76414,-0.65466,0.3884,0.59442,-0.75961
1.1716,0.018481,-0.0072923,-1.0819,-0.33198,0.5181,1.8294,-1.2089,-0.32739
1.7024,-0.62591,-0.24532,-2.1761,0.47157,0.75929,1.179,0.52212,-0.67788
1.0803,-0.41563,0.54108,-2.704,2.0485,1.0215,0.80749,-0.96557,-1.2527
1.054,-1.1111,1.6632,-2.1422,-0.69542,1.2417,1.022,-0.2082,-0.57372
2.3287,-2.1141,-0.84406,-0.82087,0.24985,0.75903,0.083408,1.1697,-0.63141
1.9663,-1.6012,0.85392,-2.2817,-0.15433,1.3613,1.271,-2.4364,0.71587
1.6243,-0.0069265,-1.3038,-0.48707,0.48076,0.099478,0.79684,-1.5163,0.8897
1.1125,-0.91897,0.17751,-1.0005,0.24051,1.4943,0.59697,-1.1585,-0.20062
1.0155,0.39078,-1.3815,-0.51539,-0.31835,-0.55694,1.1201,1.1451,-0.6255
1.4555,-0.96924,-0.3499,-1.8209,1.0925,0.74951,0.51179,0.62427,-0.95934
1.4952,-1.0242,1.3343,-1.043,0.22705,-1.0225,1.4243,-0.19957,-1.051
0.97441,-0.2765,-0.84697,-0.60832,0.46428,0.60661,1.0698,-1.048,0.19791
0.92739,-0.45868,0.25456,-1.4406,0.54014,-0.4436,1.7077,-0.97295,-0.26847
0.96701,-0.61351,-0.72359,0.55889,-0.72652,0.41895,-0.51286,1.9224,-1.9342
0.76831,0.47683,-0.1587,-2.2736,1.1198,0.17211,-0.13616,1.2555,-1.3936
1.8502,-0.95656,-0.90222,-0.262,-0.8091,0.66583,1.5326,-0.91646,-0.39568
0.30903,0.9837,-0.25175,-2.2764,1.0513,0.75246,1.0326,-1.8732,0.40682
2.7068,-2.0575,-0.45955,-0.77605,0.088915,0.42953,0.97495,-0.12111,-0.71174
2.083,-1.8553,-0.11767,-0.56893,-0.87616,0.38797,2.4626,-1.6862,-0.22089
1.6766,-1.6556,0.98184,-2.4618,0.41009,1.4469,0.72283,-0.80142,-0.074899
1.4899,-1.6751,0.8253,-1.1259,0.16717,-0.22446,1.2752,-1.5286,-0.0903
2.6939,-2.8741,0.47841,-0.99259,0.13054,0.82991,0.76856,0.52204,-1.2747
1.1696,-0.027984,-1.6127,1.1843,-0.53872,0.22594,0.11695,-0.50802,0.23192
1.0217,-0.62915,0.50061,-1.0142,-0.0076488,0.21909,-0.38811,2.3668,-1.4745
1.1034,-0.56923,-0.91904,-0.26432,-0.53512,1.3915,1.0366,-0.56575,-0.60036
1.2597,-2.0451,1.4472,-1.2805,1.4266,-0.88659,0.44624,0.86258,-0.84798
-0.43355,1.0244,-0.47385,-0.59433,0.052184,1.2652,0.44868,-2.1616,0.69342
2.1627,-1.2451,-0.051369,-1.3446,-0.6765,1.5589,1.1024,0.43409,-1.5597
2.4142,-2.6113,0.16814,-0.69461,0.24237,-0.13408,3.044,-2.7771,0.54804
0.85522,-0.48056,-0.66898,-0.34282,0.28057,-0.54075,2.337,-1.3272,-0.26398
0.46505,0.64179,-0.60772,-0.60628,-0.35715,0.89706,1.7619,-1.906,0.29456
0.5135,0.55798,0.09624,-0.68219,-0.41953,0.055445,1.5502,-1.3373,0.10981
0.72183,0.50923,-0.8555,-1.5559,0.50553,0.58272,1.2302,-0.27925,-0.8745
0.76813,-0.31521,0.01787,-0.84612,0.27071,-0.6793,0.51029,1.1252,-0.27114
1.5553,-0.88319,-0.20417,-0.66714,-0.98558,0.56848,1.2563,-0.0059043,-0.72481
0.74337,-0.741,1.185,-2.7505,1.1817,0.63083,1.0208,-1.0052,-0.10222
1.3415,0.44308,-0.99548,-1.6715,0.37468,-0.11744,0.72563,-0.43384,-0.14493
1.7872,-1.3611,-0.24717,-1.3103,1.7487,-0.59866,-0.2915,0.11726,0.58761
0.96714,-0.47906,-0.60096,-0.22522,-1.0487,1.2223,1.7236,-2.3119,1.0448
0.12972,0.56372,0.23327,-1.9316,0.43192,1.0853,0.058975,-0.15094,-0.28146
0.84449,1.1188,-1.7084,0.29138,1.1248,-1.4973,1.146,-1.135,0.023088
1.2905,-0.40926,0.089059,-2.2971,1.0373,1.3204,0.21557,-1.4593,-0.049317
3.1087,-2.4407,-0.2223,-1.6674,0.53936,0.19549,1.0541,0.33565,-1.0813
1.3461,-1.5347,0.2015,-1.1449,0.97431,-1.3033,1.2262,0.74648,-0.682
1.0659,0.032411,0.60788,-2.9984,1.91,0.12363,-0.6119,-0.85892,0.71246
2.7315,-1.5299,-0.70709,-1.0515,-0.63317,0.48912,1.6467,0.44298,-1.2057
1.2861,-0.39238,-1.5172,-0.048062,0.57562,-0.1256,1.2141,-1.0215,0.27338
1.7046,0.079177,0.21612,-1.3387,-1.4429,1.5397,1.1799,-0.32917,-1.4295
1.3191,-0.39018,-1.1484,-0.045779,0.39396,-0.65944,2.2538,-0.48281,-1.8265
1.4359,-0.042888,-2.5301,0.6138,0.88983,0.2095,0.22874,-1.686,1.145
1.8191,-2.1781,0.057327,-1.0032,1.706,-1.5297,1.6393,-0.012432,-0.28659
-0.13568,0.87147,0.57863,-2.2001,1.2209,-0.1312,0.53732,-0.51794,0.023127
1.0847,-0.092726,-0.53781,-0.41435,-0.5913,0.65835,0.93502,-2.9619,1.7634
1.3239,0.12444,-0.65613,-1.7034,0.37698,1.3259,-0.70243,0.99028,-0.60121
1.1558,-1.5677,1.3646,-1.7874,1.0337,-0.34786,1.9876,-1.5934,-0.45297
0.39847,-0.36463,0.012422,-0.80223,-0.2619,1.4766,0.31543,-0.33192,-0.95852
2.2607,-2.8126,1.7208,-3.3,2.0953,-0.7216,0.33819,0.19055,-0.060109
1.985,-1.2212,-0.1284,-1.4083,0.34935,1.3042,1.3318,-2.3416,0.32879
2.5454,-1.7783,-0.52495,-0.69497,0.47108,-0.53822,0.48669,-0.039458,-0.24303
1.7181,-1.1355,0.49669,-1.4079,0.77717,-1.2249,1.2358,0.51768,-1.0344
1.7996,-1.0458,0.058452,-1.2419,-0.27197,1.425,0.70685,-0.55175,-0.72818
0.40311,0.63358,0.7242,-3.0829,1.6169,-0.98935,1.9409,-1.2762,-0.18359
0.11088,-0.43962,1.556,-2.4761,1.2258,-0.19594,0.12934,0.056926,0.19046
2.2061,-1.669,0.88511,-1.1281,0.4239,-0.93823,1.0549,0.82141,-1.1281
1.4672,0.60263,-0.89189,-1.5405,0.032584,0.15676,0.16124,0.3575,-0.56385
1.9551,-1.9261,0.99042,-1.4711,-0.095248,1.1091,0.078413,0.53892,-1.5308
1.7515,-2.1238,0.91065,-1.919,0.086353,0.67546,1.6433,-0.63435,-0.52039
1.4862,-1.3853,-0.6487,-0.59506,1.8138,-0.92571,2.0379,-0.093677,-0.95189
2.2165,-0.63489,-1.319,-0.91156,1.0818,-0.39711,1.3537,0.40563,-0.9076
0.099948,0.047302,1.048,-2.1895,0.36168,0.78876,1.1573,-1.1888,-0.03682
1.1708,-0.81037,0.058698,-1.8771,0.9294,-1.7338,1.9778,0.96363,-0.78931
0.27104,0.14985,1.0026,-1.8266,0.70645,-0.034742,0.93441,-1.474,0.33343
1.5989,-2.1294,0.17981,-1.2968,1.156,0.91908,0.27067,-1.3996,0.92505
1.8881,-1.6449,0.39064,-1.6236,0.16637,0.16541,0.83137,0.21776,-1.0441
0.96922,-0.13581,-0.43011,-1.5011,-0.57046,1.9144,0.51803,-1.7199,0.28819
0.7054,0.17112,0.44473,-1.5861,-0.22151,1.1249,-0.70206,2.0698,-1.4154
1.3018,-0.94248,0.39926,-0.90513,-0.37773,0.73199,1.1649,-1.9455,0.59067
1.6178,-0.96175,0.074683,-1.363,0.3686,0.15344,1.3383,-0.6375,-0.41148
1.7073,-1.1619,0.63065,-2.2883,0.54566,-1.0811,2.026,0.1223,-0.11923
2.3114,-2.0908,0.95111,-2.4909,1.0307,0.133,0.17129,0.086403,0.059771
1.5462,-1.2205,-0.12329,-0.088073,0.7903,-1.3965,0.90863,0.16799,-0.77749
3.3329,-0.99394,-2.4026,-1.1664,1.1197,0.12458,0.56326,-0.35121,-0.36669
2.0184,-2.3624,0.66949,-1.6659,1.5609,-0.26344,1.2513,-0.38536,-0.53194
0.97223,-0.29607,0.092723,-2.2238,1.7387,-1.6128,2.0277,-0.022605,-0.25811
1.3408,-0.88096,-0.68283,-0.35485,0.17007,0.023373,0.87903,0.17282,-0.80533
2.4482,-1.4167,-0.96899,-0.26542,-1.0929,1.8143,0.59151,-0.088473,-1.1434
1.3308,0.58855,-0.49624,-1.5693,1.1574,-1.3337,0.2757,-0.40468,0.90499
2.4173,-1.2796,-1.0656,-0.87538,-0.021254,0.31204,1.4279,0.36737,-1.225
1.5668,-0.10566,-1.8528,-1.3016,1.7053,-0.21608,0.08829,1.1256,-0.81342
