-1.4251,0.56586,-1.0435,1.8985,0.3284,-0.95451,0.33807,0.95543,-1.0293
-1.1133,0.14857,-0.99842,2.2289,-1.316,0.56288,1.1256,-0.30853,-0.23952
-0.3213,0.086554,-0.97677,1.8535,-0.77694,0.6788,-0.65031,1.707,-1.7353
-1.195,0.25708,-0.80267,1.8445,-0.39877,-0.12161,0.28597,1.2029,-1.6027
-0.31359,-0.44776,-1.2641,0.84365,0.67832,-0.83084,0.8663,1.3821,-1.7819
1.2139,-2.1641,-0.70169,2.5374,-0.46331,-1.8868,2.1934,-0.076523,-0.63275
-0.52467,-0.51578,-0.20756,0.31594,0.15989,0.057348,0.11838,0.2726,-0.15213
-0.49684,-0.7287,0.44403,1.8381,-0.27219,-0.61704,0.78788,0.115,-1.392
-0.37776,-1.3703,1.8944,-1.6137,-0.21681,1.4,-0.57458,1.0674,-0.47694
-0.076668,-1.6316,-0.33339,2.5048,-0.27222,-0.9282,0.83871,0.16206,-0.8003
0.10836,-1.2931,0.012307,1.8707,-1.258,-0.067774,1.8632,-0.653,-0.41396
-0.69035,-0.54297,-0.85409,1.2478,0.36756,-0.047584,-0.679,0.87479,-0.596
0.12925,-0.90554,0.045071,0.96767,0.42689,-2.2375,2.5394,0.38411,-1.4604
-0.36657,0.55239,-0.91952,-0.19163,-0.27838,-0.19208,2.1142,-0.27468,-0.70421
0.097753,-0.24173,0.087006,0.34953,0.0063001,-0.8842,0.36651,0.71911,-0.76294
-0.12774,-0.46802,-0.07829,0.39843,-0.017693,-0.99414,0.79834,1.8708,-1.331
-0.03374,-1.3009,-0.48604,1.2226,0.39745,-1.7806,1.8875,-0.016834,-0.34522
-1.2293,-0.047449,1.0114,0.034088,-0.30317,-1.1255,2.668,-0.73113,-0.88523
-1.222,-0.9547,1.761,1.1571,-2.2111,0.17906,1.1178,0.076042,-0.7105
0.11542,-0.25881,-1.4364,1.5554,-1.038,-0.5287,1.8439,0.53768,-1.2143
-0.4333,0.69033,-1.5278,1.6119,-0.18972,0.49908,-0.5814,0.36199,-0.17558
0.74941,-2.8053,0.89338,1.9387,-0.043856,-2.4056,1.6134,0.14479,-0.31342
-0.076508,-0.6502,0.9827,0.99124,-0.5638,-0.72561,0.64261,1.0388,-1.5548
-0.98789,-0.26418,-0.18532,1.9861,-0.92137,-1.6487,0.64974,1.1236,-0.29841
-0.92312,-0.41816,0.47068,0.84107,-0.76682,-0.0070589,1.1678,-0.34368,-0.37352
-0.038657,-2.1146,0.90804,0.7044,-0.24451,0.085723,1.2847,0.026907,-1.3347
-1.8062,0.090936,1.0811,0.26123,-0.12258,-0.64375,1.2457,-0.11902,-0.40123
0.89321,-1.0408,-1.1068,0.80845,0.39896,1.0292,-0.004296,0.25521,-1.2212
-1.5826,0.29531,0.7045,0.030677,-0.29593,-0.48192,2.2231,0.52721,-1.477
-0.85934,0.070084,0.031182,1.0406,0.64637,-0.56778,-0.63911,0.7359,-0.8897
0.00023109,0.0050377,-0.6171,0.70949,-0.99173,0.63913,0.49975,-0.31284,-0.90589
-1.6664,1.479,-1.2036,1.2189,0.52605,-1.2879,0.076608,1.5638,-0.78785
-0.53933,-1.2261,0.85882,0.64708,-0.4663,-1.272,0.46075,1.0384,-0.41361
0.75671,-1.6017,0.40598,0.26639,0.30121,-1.6741,0.4321,2.4536,-1.3379
-1.0156,0.26807,0.05448,-0.090123,0.46705,0.78943,-1.3399,0.79752,-0.54823
1.4326,-2.8154,1.0894,0.95422,-0.48142,1.0145,-1.6544,1.3987,-0.91721
0.32662,-0.6189,-0.96593,0.69106,-0.017886,0.41598,0.70789,0.55882,-1.3045
0.11085,-0.24182,0.016456,-0.41672,0.9727,-0.76573,0.42415,1.3665,-1.0907
-1.3279,0.14172,-0.61395,1.2002,-0.1341,0.67858,0.41434,0.17349,-0.91927
-1.1426,-0.36377,2.358,-1.3567,-0.86446,0.26777,1.7204,-1.0974,0.79296
-1.894,0.4649,2.0888,-1.5736,0.44375,-1.5822,2.4182,0.34733,-1.5853
1.0729,-1.4204,-0.40199,0.4774,0.7095,-0.49632,-0.94521,0.51892,-0.059985
-0.40082,0.66036,-1.1229,0.55265,0.26445,-0.79704,1.2174,0.70547,-1.3031
-0.96636,0.16647,-0.16272,2.2021,-1.5297,-1.0238,2.1799,-0.97906,-0.031689
-0.44782,-1.9677,1.3051,1.4974,-1.4171,-0.11687,2.5515,-0.72237,-0.56777
-1.1731,-0.63625,2.0098,-0.30819,-1.0379,0.43594,1.2775,-0.9177,0.11769
-0.53125,-1.1657,0.62499,0.95735,-0.045347,-0.75657,0.51305,1.7152,-1.4473
-0.79811,0.85745,-1.1014,1.0201,0.14062,-0.057756,0.58048,0.22058,-1.0728
-0.4706,-0.033795,-0.21891,-0.23515,1.0508,-0.54564,0.86841,0.096447,-0.64315
-0.47395,-0.99785,1.6487,-0.24426,-0.56046,-1.1909,1.4598,1.0397,-1.3797
-2.2759,-0.1823,1.0549,1.3719,-1.2079,0.50183,-0.0307,-0.8756,0.51036
-0.79133,-0.23931,0.40236,-0.97632,0.93786,0.24656,1.3875,-0.0010888,-0.81769
0.1819,-1.1246,0.64475,-0.035621,0.56385,-0.65578,0.56763,0.63781,-1.0788
-0.51592,0.019426,0.30044,-0.44912,-0.12485,0.44956,1.2589,0.93228,-1.8107
-1.7253,0.95956,0.064593,0.37187,-0.40915,-0.52524,1.472,-0.53826,-0.37015
-1.0807,0.19691,-0.16034,0.27846,0.53109,-1.8022,1.7589,0.061341,-0.40732
-0.8206,1.0378,-0.09594,-0.91354,2.0918,-0.81876,-0.00981,0.5919,-0.85507
-0.80683,0.63929,-0.85296,0.28668,0.60584,-1.133,1.3589,0.6902,-1.2326
-0.73517,0.47476,-0.43568,-0.094157,0.6385,-0.060773,0.49224,0.70397,-0.94234
-2.1475,1.8553,0.22431,-0.51333,-0.29416,0.21081,0.2777,0.62977,-0.77912
-0.43012,0.11919,-0.5988,0.17001,-0.34432,0.36,1.0546,0.67348,-0.95075
0.95235,-1.8196,0.0282,-0.12677,-0.37243,-0.10276,0.86336,1.4825,-1.1124
0.14177,-0.80366,-0.22627,-0.26379,0.60343,0.26495,0.94503,-0.67292,-0.2147
-1.5975,0.24804,-0.29435,1.355,0.34058,-1.4802,1.1926,1.1095,-1.1956
0.42923,-2.2063,1.2376,0.93727,-0.81904,-0.26501,1.9217,-0.0072787,-1.4322
-1.1082,0.26241,0.47277,-0.025087,0.12344,-0.30054,0.26413,1.5584,-1.9182
-0.31731,0.3344,-0.88245,0.78538,-0.39374,-0.16298,-0.30973,1.481,-1.2399
-0.96991,0.20998,0.17721,0.77766,-1.4885,-0.28961,1.474,0.76569,-0.91297
-1.2967,0.16282,1.6183,-0.013504,-1.1853,0.84294,0.25124,0.79595,-1.1823
0.013475,-0.17194,0.62225,-0.61047,0.3027,0.21964,2.2868,-1.6235,-0.50655
-0.6861,-0.66193,0.39262,0.97656,-0.57498,-0.81767,1.255,-0.6583,0.13466
-0.25785,-0.63788,0.33658,0.54002,-0.88238,-1.3058,2.403,0.24749,-1.2587
-0.80362,-0.30805,-0.1441,1.2298,-0.39764,0.72631,0.4757,0.90572,-1.7504
-0.2147,0.24605,-1.7394,1.4376,1.2895,-0.39217,-0.38162,-0.31633,-0.59717
-0.21404,0.26695,0.21602,0.060837,-0.26337,-0.20029,0.75239,-0.20467,-0.3306
1.0902,-1.5644,-0.43378,0.99982,-0.61355,1.9343,-0.84375,0.68048,-1.477
-1.0494,-0.47,0.56307,0.29359,-0.27425,-0.50945,0.95797,-0.31735,0.046371
0.7692,-1.1417,0.14744,0.42599,0.44243,-0.35251,-0.26909,0.68313,-0.87596
0.70529,-1.0523,-1.017,0.97399,-0.047966,1.3445,-0.82843,0.87494,-1.7985
0.18828,-1.1192,0.67711,1.3274,-0.49533,-1.091,0.84642,1.2585,-0.95691
-0.051189,-0.8535,-0.53179,0.76679,-0.22964,-0.22877,0.61544,-0.42953,-0.37125
-1.0503,-1.0296,1.6857,1.1032,-1.2796,-0.32596,0.85762,-0.54561,0.3153
-1.3003,1.0773,-0.20926,-0.074482,1.0419,-1.1919,1.9091,-0.89762,-0.41893
-1.5567,0.3047,0.59789,0.43001,-1.0777,1.1345,1.5005,-1.3157,-0.47658
-0.27646,1.0417,-1.2522,0.87156,-0.14623,-0.38573,0.39376,1.3077,-1.499
-2.3121,0.50964,0.54998,0.42164,-0.29214,-0.73547,1.8281,-0.46856,-0.59052
-1.374,-0.26222,0.8342,0.48222,-0.039442,0.32666,-1.9454,3.1747,-1.3934
0.85614,-1.3448,-0.84469,0.64365,0.32297,-0.95909,2.5459,0.29942,-1.7719
-1.3514,0.47357,-0.4592,1.5409,-0.34647,0.014558,-0.71801,1.0377,0.011538
-0.59132,-0.19064,0.52646,-0.75305,1.1098,-0.86953,1.0598,-0.13077,-0.20003
0.070819,-1.2935,0.35259,0.054491,0.57752,-0.0024246,0.32774,-0.0054335,-0.54011
-0.48684,-0.15012,0.24311,-0.59309,1.5805,-1.0984,-0.45385,0.61445,-0.8701
-1.0664,-0.18243,-1.078,2.0407,0.012231,-0.55297,0.94555,-1.0403,0.67923
-0.91362,0.63098,0.044703,1.6301,-0.107,-1.3809,1.7429,-1.1773,-0.091395
-1.0227,0.021122,-0.62198,1.409,0.54463,-1.2153,-0.51183,1.8835,-1.1306
-0.98615,0.72508,-0.7686,1.103,0.50048,-0.52746,1.275,0.6113,-2.3203
1.1604,-1.6775,0.088841,1.0562,-0.84157,-0.78526,0.13641,1.4202,-0.11532
-0.10158,0.0053728,-0.77206,1.9179,-0.93154,-0.46121,0.89323,0.47254,-0.94927
-0.28661,-0.16998,-0.7956,1.2539,0.56111,-0.98072,0.26311,1.4184,-1.0376
-0.068047,-2.2032,1.3157,1.899,-1.1183,-0.40805,2.6268,-1.3622,-0.96717
-0.98745,-0.10301,0.71561,-0.072218,-0.23317,0.48488,0.55044,-0.12804,-0.78125
-1.1458,0.50467,0.79861,-0.11519,-0.94972,1.126,-0.37768,0.62406,-0.62775
-0.55898,0.23583,0.82187,-0.47816,-0.32668,0.49035,0.91677,-0.58037,-0.44653
-0.58689,0.17847,0.1925,-0.71732,0.57373,0.71616,-0.46659,1.4636,-1.6352
-1.1752,0.53502,-1.2748,1.7781,0.278,-1.5127,0.32564,2.0291,-1.2929
-0.65575,-0.058684,0.082926,0.70361,0.31923,-0.61573,0.32994,1.1115,-1.2661
-1.191,0.10031,0.92849,0.7165,-1.3484,-0.029911,1.6212,0.19599,-1.5544
-1.2872,-0.41465,1.4939,-0.97156,1.0671,-0.26386,1.1268,-0.89842,-0.2659
0.20724,-1.2649,0.017695,0.89082,-0.029623,-0.83234,1.9552,-0.17173,-1.0018
-1.0995,-0.25663,-0.033106,1.2542,-1.4267,1.0024,0.46884,0.99927,-1.344
0.94167,-2.2819,0.27143,1.353,-0.32821,-0.41295,1.6577,-0.9843,-0.58121
-0.17429,-1.7693,-0.015143,0.91593,1.1508,-1.6392,1.1296,1.2355,-1.2291
-0.25412,-0.41219,-0.065988,1.0987,-0.29276,-0.90097,1.1458,0.73441,-0.70782
-0.76087,0.25763,0.30312,-0.68525,0.89041,0.059381,0.73162,-0.21019,-0.80414
-1.2521,0.088517,-0.7591,3.0075,-1.0436,-1.0767,0.8043,1.214,-1.2548
-1.0834,-0.21849,0.007098,1.1781,-0.55798,-0.70828,0.43668,0.04089,0.54732
-0.93937,0.97792,-1.0612,0.34079,0.42303,-1.9025,0.49962,0.80578,0.22098
-0.70785,-0.55596,0.95741,0.27061,-1.1663,0.48175,0.815,1.1611,-1.8563
-0.82785,-0.46686,1.378,-0.74605,0.6041,0.61919,-0.038831,0.43523,-0.72377
-0.9342,-0.089173,0.7547,-0.18857,0.33207,-1.1802,-0.063169,1.6772,-0.5998
0.072889,-1.4157,1.1729,-0.18332,-0.6105,0.99659,-0.44928,0.51503,-0.8087
0.60458,-1.823,-0.62726,1.2696,0.95469,-0.89661,1.0087,0.33169,-1.0081
-0.82895,0.53843,-0.4152,0.68204,-1.4729,1.3949,-1.0212,1.3654,-0.97551
-0.071003,-0.76888,-1.0247,1.9866,0.3319,-1.7711,1.1141,0.81071,-1.2889
-0.18888,0.1089,-1.2733,1.2801,0.65341,-1.5379,0.58875,1.83,-1.6153
-0.18857,-0.07484,-0.88413,0.97335,0.98789,-2.3821,1.44,0.66161,-0.79702
-1.4859,0.33513,-0.12665,2.1058,-0.92991,-1.5517,1.3452,0.93382,-1.2569
-0.38402,-1.1985,0.89403,-0.027448,1.1169,-0.20182,-0.02447,0.54075,-0.90201
-0.12384,-0.90579,0.47854,1.9103,-1.704,1.0785,-0.63538,-0.91638,0.18088
0.023645,-2.0313,2.1232,-1.3439,0.42078,-0.37439,0.52223,0.73829,-0.86141
-0.6463,0.50573,-0.39602,-0.3009,0.4591,-0.33289,2.0462,-0.28624,-0.78999
-0.13438,-0.97406,0.42654,0.62006,0.15325,-0.50778,1.201,0.98942,-1.6621
-0.12638,-0.55138,-0.56777,0.15974,1.0975,-0.85717,1.3107,-0.48752,-0.42867
-1.0626,-0.047916,-0.042214,1.2817,-0.19513,-0.16894,-1.52,1.8917,-0.66328
0.050614,-1.2116,-0.523,1.433,-0.088208,0.44327,0.52208,-0.0011012,-0.97221
-0.78803,-0.16812,-0.3363,1.0059,-0.14131,-0.54359,0.68057,1.0309,-1.2786
-0.97943,0.39609,-0.052033,1.173,-0.12224,-1.7352,2.2655,0.0054631,-0.82225
-0.54509,-1.7255,1.2492,0.80645,0.9555,-1.8401,0.72253,-0.41687,0.0070668
-0.28345,-0.95048,1.8476,0.27215,0.1266,-1.0564,1.7128,-0.20366,-1.6961
-0.05495,-1.0973,0.60637,0.0019454,0.33665,0.97844,0.40044,-1.0283,-0.22133
-0.40232,-1.5296,0.92691,0.74417,0.083057,-1.1587,1.8183,-1.0094,0.028694
-0.88762,-0.8886,0.36652,1.0389,-0.66604,1.1006,0.78055,-0.91828,-0.39544
-0.51571,-1.7347,1.1098,1.9172,-1.1704,0.13581,0.0027196,-0.04498,-0.3288
-0.36137,-0.84661,0.10194,1.3342,-0.37544,-0.63038,0.30876,0.49061,-0.30715
0.15071,-1.1808,0.44031,-0.13484,-0.83336,1.2351,0.94346,0.16893,-1.189
-0.59055,-0.24612,-1.042,1.638,-0.62737,-1.069,1.4679,1.1081,-1.1489
-0.11841,-1.0125,-0.96672,3.1871,-1.4506,-0.82437,0.54498,1.1858,-0.54202
-0.87737,-0.62762,0.37108,1.209,-0.50865,-0.80676,1.0749,0.40475,-0.98252
1.1856,-1.6309,-0.70063,1.0944,0.0058762,-0.20465,-0.40343,1.2426,-0.70331
-0.82454,-0.78901,0.27467,2.678,-1.1681,-0.7814,0.46743,-0.21232,-0.11236
-0.58197,-0.092023,-0.084007,0.78556,0.0060065,-0.88718,-1.0368,2.7732,-1.541
0.30808,-0.84924,-1.28,1.6291,0.62248,-1.272,1.1963,0.1184,-1.1261
0.32564,-1.1217,-0.21529,1.3332,-0.35103,-0.38587,2.3253,-0.36504,-1.6384
0.53768,-2.2842,0.67128,1.4093,-0.74679,-0.19122,0.063237,0.69986,-0.38717
-0.77512,-1.3106,0.98804,0.76528,-0.42456,0.34982,0.12342,0.79126,-0.70433
-0.4898,-0.77442,1.02,-0.13919,0.7045,-0.092458,0.2457,1.1926,-1.9028
0.11833,-0.59621,0.08747,-0.24839,-0.22686,0.24058,0.41293,0.8796,-0.9724
-0.024447,-0.8316,-0.73744,2.6694,-0.7547,-0.795,0.37808,0.35911,-0.9156
-1.1192,0.55964,-0.27962,0.73531,0.029103,-1.2348,1.6941,-0.70525,0.049024
0.37744,-0.95342,0.47022,0.23262,0.24577,-0.36531,0.45825,0.68658,-1.473
-0.78914,0.24027,0.16586,0.3738,0.44884,-1.5926,2.0509,-0.17529,-0.79829
-1.3698,0.17213,0.49442,1.0336,-0.71773,-0.21128,0.59246,-0.033531,-0.043929
0.6435,-1.4268,0.18092,0.13004,1.1978,-1.5721,1.5531,-0.064432,-0.81518
-0.71026,0.032522,-0.41154,0.57607,0.36892,-1.5114,1.7594,0.69738,-1.604
0.4162,-0.98942,0.69583,0.54786,0.73309,-1.7113,1.9706,-0.37378,-1.0365
0.8424,-1.573,0.089412,0.91982,-0.68803,-0.2202,0.75893,1.4815,-2.0017
-0.49855,-0.70021,0.0022976,2.0413,-1.2332,-1.2958,2.6354,-0.10216,-1.2048
-0.48724,-0.52873,-0.40353,1.1583,0.13775,0.27525,0.24103,-0.044881,-0.66484
-0.13224,-0.67963,0.53626,-0.67542,-0.32786,0.85367,0.27074,-0.85462,0.20816
0.38504,-0.82323,-0.10752,2.0808,-0.86703,-0.92557,1.1746,-0.39912,-0.62593
-1.4303,0.51616,0.24814,-0.016341,0.087461,0.33883,1.7608,-1.1282,-0.22598
-0.21669,-0.33564,-0.12077,0.83349,0.11374,-0.39316,0.57598,1.2024,-1.8912
0.81116,-0.78154,-0.7817,0.56216,-0.090669,0.28466,-0.19213,1.7126,-1.6702
-0.35468,-1.7004,0.66137,1.5294,-0.3455,-0.34544,-0.85354,0.69492,-0.1615
1.4368,-2.2237,-0.48861,1.0744,-0.12945,-0.97695,0.26032,1.9756,-1.3265
-0.93168,0.60873,0.17049,0.45288,-0.55405,0.31974,0.54791,-0.68509,-0.045298
-1.1328,-0.015832,0.28842,0.52144,0.64043,-1.5135,1.3563,-0.32403,0.2357
-1.7317,-0.38773,1.2041,0.18141,0.12056,-1.4304,2.8551,-1.2768,-0.24006
-1.1412,-0.74768,0.45974,2.5008,-0.98881,-1.1361,0.78715,0.025874,-0.41131
-0.65021,-0.66342,-0.89149,2.257,-0.50838,-0.56296,0.39987,0.38357,-0.146
-1.9294,0.44127,1.6264,-0.346,0.80753,-1.525,1.9282,0.40349,-1.381
-0.603,-0.67619,1.1783,1.5354,-0.94153,0.71667,0.31206,-1.5838,0.25985
-0.53059,-0.24893,-0.32755,1.0498,0.11668,-0.68694,0.95984,-0.39943,-0.48418
-1.0066,0.30032,-0.54758,0.21412,-0.21395,-0.11257,1.6236,-0.76404,0.38609
-0.018935,-1.879,1.0068,0.72307,-0.98887,0.45219,2.3592,-0.86382,-0.67983
-1.0986,0.61242,-0.42417,0.028729,0.53398,-0.87779,0.55051,1.2023,-0.77784
-0.062638,-1.2724,0.63709,1.3714,0.28043,-1.6985,0.65788,0.77121,-1.0909
-0.25634,-0.021824,0.074189,0.57061,-0.5999,-1.0873,2.2151,-1.053,-0.68044
0.10298,-1.1623,0.1059,-0.075992,0.76498,-1.3458,1.233,1.641,-1.7819
-0.85995,-0.8487,0.42128,0.47577,-0.73788,1.3569,1.0871,-1.0751,-0.040975
0.31721,-1.4938,0.73024,0.80679,0.31906,-1.4535,0.53573,1.2593,-1.2474
-0.17138,0.054545,-1.655,1.589,-0.14046,0.67761,0.20453,-0.089342,-0.39749
0.56463,-1.09,-1.0773,1.5111,0.80907,-2.9666,3.3532,-0.74622,-0.7101
-0.5491,-1.9032,1.0795,0.93173,-0.20319,-0.70755,1.8468,-0.39874,-0.56389
-0.85647,-1.7218,3.3537,-1.8062,1.5449,-1.0119,1.1214,0.14709,-0.98716
-1.2967,0.0046516,0.13761,0.2719,0.92198,-1.3672,1.5096,-0.33318,0.020828
-1.5038,0.94252,-1.5013,2.223,-0.51478,-0.4082,0.28707,1.2112,-1.0788
-1.8937,-0.11507,0.61719,1.2332,-0.53542,-0.6397,1.3917,-1.673,0.96628
0.40134,-2.3647,1.1107,1.4821,-0.15336,-2.2429,2.0862,1.5874,-2.1674
-0.94116,-0.46439,-0.30283,1.701,0.010813,-2.1834,1.4575,0.32162,0.11435
-1.1664,0.16162,-0.4984,1.6418,1.1371,-3.2774,1.5178,1.5134,-1.4272
0.34517,-0.95192,0.2845,0.22199,0.9778,-1.2081,0.079996,1.7646,-1.7817
-0.47225,0.75473,-0.56278,0.21385,-0.29128,0.14884,0.72857,0.3832,-1.4517
-1.2535,0.15263,0.35128,1.4557,-1.3219,0.023474,1.6734,-1.1594,-0.51164
-1.0387,1.0426,-1.151,1.4612,0.27175,-1.4667,1.2509,-0.47283,-0.073144
0.64772,-1.1315,0.53009,-0.14258,-0.076673,1.779,-2.6545,2.5527,-1.4097
-0.5232,-0.78998,1.1673,0.3622,-0.63469,0.45239,0.28134,0.97679,-1.6694
-1.096,-0.77429,2.0423,-0.30152,-0.40611,-0.44017,1.6493,-0.72286,-0.38793
-0.67684,0.107,0.63846,0.011862,-1.5446,0.28301,1.146,0.26352,-0.3644
-0.33803,-1.6002,1.3012,1.6841,-1.7192,0.95973,-1.1421,2.0106,-0.96957
-0.20304,-0.66258,-0.19998,1.5512,-0.40522,-1.662,1.0597,0.42246,-0.57481
-0.74405,0.31867,-0.40825,-0.22643,0.45823,-1.0632,1.6305,0.0097824,-0.54894
-1.1178,0.42161,0.95098,-0.030508,0.26998,-0.48724,-0.4491,0.12484,0.15269
-1.4473,1.2994,-0.13792,-0.25253,0.10169,0.078502,-0.18888,0.82122,-0.32407
-0.26639,-0.53578,0.53448,-0.54519,0.84741,0.29453,0.31574,-0.21332,-0.7176
0.48926,-0.55613,-1.2209,1.068,0.17268,-0.43992,0.82192,-0.052306,-0.58169
0.42167,-2.0129,0.50779,0.95194,-1.004,-0.43056,0.59657,1.9415,-1.8379
-0.0061754,-0.61503,0.11497,0.083138,0.058548,0.75649,0.74371,-0.94549,-0.17645
0.814,-2.1252,0.96052,0.84767,-0.77857,0.050638,1.1912,-0.75885,-0.50012
-0.20425,-0.76996,0.57665,0.23162,-0.0093291,-0.98076,0.7695,-0.066005,-0.22927
-0.072678,-1.4862,0.71854,1.1216,-0.64763,-0.80176,1.8677,-0.088931,-0.63351
-0.26178,-0.85839,-0.68016,1.4581,-1.0924,0.66237,1.2013,-0.07154,-0.70078
-0.15501,-1.7492,0.81483,2.1834,-1.5552,-0.41937,1.3128,-0.49153,-0.13433
-0.97324,-0.25839,-0.89337,2.3909,-0.67132,-0.79856,1.0214,0.31174,-0.61556
-0.073313,-0.11741,-0.88841,0.6439,0.69352,-1.2766,1.1427,-0.38575,-0.0912
-0.61866,0.090265,-0.64998,0.2861,0.60789,0.64668,-0.11331,0.99703,-1.5376
-0.14152,-0.18689,-0.71799,0.32596,0.16909,-0.14323,0.48527,0.060042,-0.11992
-1.3951,-0.91333,1.2728,1.4234,-0.6947,0.48174,-0.010624,-0.69489,0.68887
-1.1876,0.26514,-0.19502,1.0566,-0.41037,0.7559,-0.95217,1.6655,-1.5753
0.75481,-2.0127,0.19407,1.3266,-0.071542,-0.2732,0.36648,0.34991,-1.0114
0.55265,-0.087118,-2.005,1.8287,0.29178,-1.0095,0.88658,-0.080224,-0.63594
-0.32546,-0.42883,1.325,-0.84494,0.49564,-1.5337,1.924,-0.016113,-0.66148
-0.0010077,-1.7191,1.323,0.27174,-0.11412,0.45203,2.1444,-1.2427,-0.84111
-0.021402,-0.13709,-1.8025,0.88649,0.02114,0.67748,0.79444,0.21255,-0.4786
-0.38809,0.38268,-0.069815,-0.08816,-0.40807,-0.011535,0.96465,-0.11217,-0.44037
0.57665,-1.8637,0.2735,1.5066,-0.33088,-0.92719,0.86071,-0.40163,-0.0065421
-0.6758,0.39779,-0.15835,0.084028,-0.62966,0.33935,1.8237,-0.63111,-1.3796
-0.41624,-1.2992,1.0835,1.3002,-1.0246,-0.18418,2.3195,-1.1212,-0.13457
-0.22467,-0.97308,0.48491,1.2835,-0.1925,-0.63512,-0.63,1.525,-1.1236
-0.17878,-1.3987,1.7046,0.80369,-1.16,-1.0951,1.23,1.1824,-1.7223
-1.1798,0.26297,0.60902,-0.25131,-0.72122,0.47164,2.9595,-1.675,-0.61237
-0.86375,-0.54769,-0.36862,2.7192,-1.0746,-0.76193,0.39558,0.33469,-0.26158
-0.22417,-1.0473,1.0327,0.46424,-0.11392,-1.1821,2.4262,-0.75082,-0.96266
-1.3171,-0.27551,-0.1048,1.9529,-0.51726,-1.3872,1.6338,-0.68677,0.050012
1.0501,-2.3108,0.25196,0.84613,0.19786,-0.86765,1.8448,-0.60754,-0.59181
-0.76361,0.57645,-0.55624,-0.27459,0.84761,-0.26697,0.26757,1.2133,-1.1619
-1.0605,-0.47751,1.216,1.171,-0.44324,-0.64042,0.35021,-0.1598,-0.1311
-0.8624,-0.28471,0.87664,-0.1685,0.37427,0.29143,-0.70605,1.3913,-1.0434
1.2503,-1.633,-0.13889,0.60706,-0.06302,0.27507,-0.047055,1.0355,-1.6149
0.55534,-1.0937,-0.1904,1.7148,-0.4211,-0.76595,1.2653,-0.77222,-0.37183
0.24498,-1.2876,-0.94088,1.8117,0.57559,-1.1517,-0.0090557,1.6657,-1.4649
-0.53697,0.4576,-0.47409,-0.29887,-0.70849,0.52304,1.2836,0.21135,-1.1322
0.23529,-0.94486,0.6384,0.5241,-1.2592,1.1682,1.2536,-0.67782,-1.1944
-1.1613,-0.51321,-0.29857,2.0025,-0.96786,-0.82159,0.49776,0.84245,-0.46628
0.58832,-2.5132,0.97967,0.22804,0.65179,-0.52931,1.3608,-0.43689,-0.50844
1.03,-2.1759,2.0915,-0.74934,-0.56725,1.0069,-0.6227,1.5852,-2.0214
0.52337,-3.115,2.0845,-0.62739,-0.0089268,0.90415,-0.33158,0.67974,-0.64305
-0.67567,-0.27546,-0.09878,0.4313,1.03,-1.0771,0.21232,-0.32213,0.48228
0.4982,-1.4054,2.5534,-1.6548,-0.28445,1.289,1.224,-0.58268,-1.456
-0.90818,-0.50519,0.49834,1.1983,-1.4072,0.020551,0.85263,-0.45384,-0.18183
-1.4482,0.44599,0.38348,0.16864,1.2343,-1.846,1.2811,1.5719,-1.7221
-1.0761,-0.44163,0.76453,0.9226,0.12156,-1.0604,1.0809,-0.33885,-0.39307
0.37697,-2.1209,1.5181,-0.20555,-0.18556,-0.58114,0.31118,2.5652,-2.083
-0.86118,-1.0912,0.51734,0.98485,-0.70725,-0.12202,0.8502,0.097843,-0.69975
-1.7483,1.3577,-1.0152,1.341,-0.48941,-1.2169,2.03,-0.48829,-0.093609
0.31851,-1.3164,-0.38548,1.5531,0.063892,-0.99436,0.24011,0.84663,-0.90342
-0.52852,0.33992,-1.1163,0.30696,0.02276,0.32111,0.39903,0.3123,-0.80772
-1.1261,-0.33594,1.139,0.64158,-0.56808,0.056474,0.49736,0.66794,-1.4996
0.059496,0.31802,-1.9962,1.0723,0.17666,0.15037,0.49637,0.90118,-1.2594
-1.4387,0.68317,0.28456,1.3569,-1.1213,-0.038893,0.45789,0.016046,-0.74122
0.12254,-0.26285,-0.90555,1.4638,-0.56794,0.34703,-0.37625,0.90354,-0.42874
0.20726,-1.2601,0.38811,0.86693,-0.45039,0.12817,1.533,-1.0028,-1.1964
0.046322,-1.5856,0.96422,0.53471,0.016138,-0.88334,1.3566,0.1409,-0.9397
-0.31162,-1.1445,1.6032,0.07852,-0.77171,0.10524,-0.29774,1.5513,-1.3558
-0.65914,-0.507,0.34041,0.019995,-0.5016,-0.0083709,3.1669,-1.4172,-1.2626
0.088415,-1.0605,-0.20687,1.7117,-0.66799,0.081828,1.567,-1.3871,0.32794
-0.35871,0.81843,-2.0758,1.5008,0.54291,-0.25368,-0.57596,1.7051,-0.75167
0.084427,-0.88066,0.055061,0.35419,-0.3259,-0.16379,1.6684,-0.85359,-0.07625
-0.33409,-0.17797,-0.10208,1.018,-1.8048,1.409,-0.57097,0.68864,-0.36652
-0.6455,0.32718,0.91714,-1.4925,2.0646,-0.49227,1.374,-1.2311,-0.65557
-0.80202,-0.2721,-0.4156,2.18,0.40768,-1.7732,1.8241,0.57787,-1.3678
0.28275,-1.9226,0.11828,1.1583,0.48848,-1.1096,0.17716,1.047,-0.75896
-1.9413,1.0309,0.58702,-0.44929,0.022542,0.68119,1.26,-0.90086,-0.37011
