0.75376,1.8961,-2.9404,-1.3064,0.77211,-0.57221,2.4384,-1.3899,-0.15758,-0.22379,-0.43746,2.0838,-2.1244,0.29097,0.65634,1.6834,-3.4115,1.8246,-0.44757,-1.2464,-0.0025765,1.504,0.057389,0.24654,-0.60523,1.1432,-0.55262,0.45015,-0.89904
-1.0789,2.1425,-1.4024,0.58994,-0.58861,0.58642,0.36737,-0.61906,0.23663,0.17389,-1.6332,2.9386,-1.2891,-0.80874,-1.1807,2.2243,-1.0527,0.70857,-0.63944,0.57127,-0.7964,-0.38925,0.39912,0.65353,0.027394,0.77424,0.46895,-0.43137,-0.89101
0.033974,1.4583,-0.76651,-0.013634,-0.020323,-0.14581,2.6529,-3.0309,0.51018,-0.1528,0.9087,-0.31406,0.61037,-0.80164,0.42366,-0.29324,-0.73104,1.0817,-0.98959,-0.72802,0.18452,1.3241,-0.4348,0.70725,-1.5343,2.1099,-0.50027,0.19078,-0.62639
-0.99934,0.63779,-0.24812,-0.30724,-0.44758,0.066229,1.8485,-1.2146,-0.76774,0.17152,-0.084942,0.43086,0.35726,-1.0966,1.0855,-0.78,0.69899,1.2255,-0.42915,-0.95621,-0.5026,1.7094,-0.26756,-2.1561,0.44036,0.38369,1.0341,0.70878,-0.66449
-0.70667,0.031795,1.0249,0.28368,-1.5606,0.13866,2.2092,-1.462,0.034392,0.83378,-0.76122,1.0655,-1.0624,-0.32579,-0.23903,1.7422,-0.61472,-1.1365,1.4951,-1.0808,-0.50472,-0.02217,1.1629,-1.1077,0.18642,0.21073,1.7569,-1.3093,-0.13518
-0.96521,1.0913,1.1059,-0.89637,-0.59651,-0.72276,0.94463,0.83795,-0.61004,-0.69731,1.2516,-0.81306,0.31328,-1.1342,0.336,0.82502,-1.4322,-1.2762,0.99696,0.7985,-1.6798,2.0706,0.43932,-0.039566,-1.7756,1.6102,1.8341,-1.8331,0.34393
-0.48996,0.90208,-0.25263,1.0792,-2.0802,1.4705,0.90092,-1.6008,-0.55741,1.6455,-1.3546,1.0416,-0.87819,-0.43872,0.7816,0.56788,-1.2348,0.273,0.42003,-0.65863,-0.56718,0.56046,-0.44513,0.9556,-1.199,1.0303,0.45866,-1.1758,0.76859
0.24365,1.4281,-1.967,0.84592,-1.2409,0.95457,0.80394,-1.898,1.4353,-0.44894,-0.32784,1.6524,-0.85201,-0.72479,0.29196,1.1361,-1.5478,0.62101,-1.555,1.2022,-0.44456,2.055,-1.1023,0.073025,-0.98887,0.85615,0.28202,0.54621,-0.77173
-0.79558,1.5646,-0.83571,-1.7057,2.1445,-2.5114,2.8926,-0.74948,0.020431,-0.74655,0.14285,0.81728,0.18803,-1.3054,0.67761,1.0353,-1.1457,0.19351,0.39816,-0.73044,-1.6198,2.2203,-0.70665,0.98642,-1.5396,1.8618,0.82648,-0.85618,-0.02811
-0.030081,0.37528,0.56556,-0.87613,-1.2811,0.58918,1.4239,-0.40915,-0.7559,1.2119,-0.85491,0.029079,-0.14726,0.99973,-0.41838,0.53566,-1.1855,0.9026,-0.73399,0.8088,-1.8925,0.61153,1.0283,0.086605,-2.0621,2.5451,0.62183,-0.18995,-0.95691
0.42083,-0.1217,0.16197,-1.24,-0.51346,1.1233,1.7639,-2.8187,2.3171,-0.96615,-1.03,0.85454,0.30183,0.09279,-0.23641,-0.70928,0.62007,0.85156,-0.83779,0.17099,0.0017016,0.020925,0.25515,-0.6952,-1.1397,1.1267,0.89055,-0.32314,-0.017527
0.1993,1.3831,-0.75458,-0.5435,-1.031,2.0176,1.5171,-2.4682,0.51648,0.0055757,-0.60316,1.2428,-1.3279,0.44728,-0.48417,0.84572,-0.9733,1.5532,-1.3151,0.092556,-2.0347,1.3888,1.017,0.59727,-0.69233,1.7723,0.41383,-0.66917,-1.3634
1.1373,-0.77182,1.5029,-1.8784,-1.0185,1.3315,1.3577,-1.8395,0.53866,-0.22011,-1.3821,2.4023,-1.3334,-0.34996,1.2267,-0.83084,-0.28847,1.3071,0.28617,-0.34293,-1.1538,-0.96151,1.4887,0.12606,-0.41458,0.1345,1.8117,-1.0085,-0.60444
0.71672,-0.6892,1.4767,-2.1432,0.6099,-0.56615,3.174,-2.3404,0.78426,-0.13631,-0.63159,0.72759,0.31314,-0.10014,0.3859,-1.3996,-0.91819,2.2547,-1.4299,0.020758,-0.74265,0.46745,1.0563,0.22176,-1.7289,1.0472,2.2862,-1.1677,-0.51006
0.32302,0.14058,-0.41854,-0.41882,0.38951,-0.641,0.16647,0.56433,0.64678,0.043194,-2.4561,1.0179,-0.66963,0.81518,-0.54746,1.6997,-0.24234,-1.8183,0.78568,-0.043968,-0.29682,0.35337,-0.1181,0.22887,0.25442,0.043042,0.073097,0.39016,-0.36527
-1.416,1.1564,0.46073,-1.4985,-0.013573,0.16183,3.525,-3.0756,0.61562,0.71116,-1.9047,1.0838,0.92125,-0.95511,-0.7065,0.95857,-2.0325,0.88147,0.48489,-0.19637,-1.2493,1.7032,0.25091,0.068766,-0.78037,0.50309,2.2978,-1.2901,-0.42344
-1.9018,1.2158,1.1484,-0.65245,-0.30523,-0.52898,2.3088,-2.107,0.39664,2.2003,-0.71294,1.4279,-1.7755,-0.40176,0.14403,-0.68529,-0.027587,1.9343,-0.59773,-1.789,0.025591,0.28101,1.9439,-0.42245,-2.0012,1.8238,1.2606,-0.010107,-1.3173
-0.3399,0.98119,0.78176,-0.91494,-0.3603,-0.78469,2.04,-0.94975,-0.060962,-0.26013,0.10442,0.35606,-1.3124,0.05642,0.8363,-1.185,1.3237,-0.24418,0.90716,-1.6244,-0.23308,0.65497,0.78184,-0.72562,-0.84615,2.2785,-0.42005,0.90944,-1.3678
1.5628,-0.42447,0.89784,-1.8204,-0.038963,-0.49949,1.1075,-1.049,1.0356,-0.24356,-1.4055,1.2571,-0.44268,0.092559,0.59103,0.71325,-1.9145,2.4691,-2.3338,0.26237,-1.2775,1.2136,0.074033,0.65435,-1.8111,1.3002,0.2292,-0.4904,-0.14283
0.5856,0.46613,0.60527,-1.0418,-1.1299,0.29233,1.8333,-0.8063,-0.67512,0.21231,-0.024098,0.95495,-0.5131,0.60846,0.1263,0.079854,-1.2685,0.17335,0.45297,-0.83336,-0.23866,1.1019,0.44386,0.51274,-1.8654,1.3194,1.4117,-1.5142,-0.142
0.019986,-0.68543,1.0603,0.81199,-3.0566,0.21266,2.6938,-0.6981,-1.846,1.7792,-1.0423,0.69201,-0.68282,1.0222,-0.15934,0.61698,-1.6746,0.54384,0.44613,-0.82356,0.42947,0.68786,-2.1185,2.3701,-0.7357,0.081619,2.1068,-0.65863,-0.69264
-1.2412,2.0943,0.04909,-1.3051,-1.9228,1.8333,1.5639,-2.1095,0.54482,1.3039,-2.1376,2.8803,-1.6733,0.34552,0.17725,0.21348,-0.86939,1.3466,0.15868,-0.35215,-2.3288,2.0109,0.52389,-0.48087,-1.826,2.0703,1.3349,-0.80399,-0.7439
-0.32538,1.0067,0.072324,-1.32,-0.541,1.2157,1.0531,-0.34219,-0.21287,0.29005,-1.0727,0.36652,0.32717,-0.52594,-0.35812,2.1434,-2.466,1.0987,0.40208,-0.48968,-0.43507,0.89553,-0.29627,1.022,-0.85077,1.3005,-0.72877,-0.19238,-0.12644
-0.17379,-0.47622,0.81191,0.43255,-1.7978,0.91196,0.8583,-1.8991,0.76433,1.2784,-1.0426,0.31432,0.30376,-0.68526,0.073505,1.9717,-1.7753,0.036292,-0.057224,0.2776,-1.4339,1.8891,-0.49078,1.1582,-1.4187,0.27683,0.8319,0.38235,-1.0033
0.22703,0.33725,0.090685,-1.2548,-0.16219,1.1004,0.36306,-0.93255,0.76278,-0.55923,-1.0627,2.6053,-0.40661,-0.83942,0.51356,-0.68417,-0.96901,1.2487,-0.66882,0.22219,-0.14958,0.20294,-0.35664,0.49661,-0.3051,0.063087,0.83829,-0.6013,0.44517
0.20317,-0.30092,1.4199,-1.3158,0.02057,-0.33189,2.7886,-3.3126,1.7916,-1.1626,-0.47844,1.9185,-0.30619,-0.60129,0.12897,0.0016256,-1.0276,0.054248,0.68995,0.46591,-1.4353,1.2976,0.35773,-0.42019,-2.4632,1.2975,2.0706,-1.2717,0.093877
-0.46465,-0.78981,1.5792,-1.2462,-2.0188,2.3491,1.5805,-1.3465,-0.58998,0.32437,1.6139,-1.6234,0.50005,-0.76614,0.87648,-0.38117,0.6183,0.86395,-0.63992,0.38687,-1.0235,-0.028212,-0.39731,0.86344,0.63922,-1.4737,1.2135,0.59183,-0.63334
0.40499,-0.17245,-0.036797,-0.10323,-2.434,1.4581,1.5655,-0.36188,-1.3355,0.58678,0.44652,-0.14404,0.29093,0.074001,-1.0897,1.0223,-1.0546,0.62899,0.87074,-1.4163,-0.20671,0.57326,-0.24714,1.8319,-1.0632,0.61882,-0.21687,0.38449,-0.33474
1.1051,-1.9272,1.0171,-0.17086,-0.084338,0.013871,1.7343,0.071305,-1.4393,-0.43662,0.32887,0.21198,0.39406,-0.80948,0.33254,0.21059,-1.4642,1.9437,-1.047,-0.44182,1.553,-0.92532,-0.05843,2.185,-2.2753,1.2501,-0.063896,-0.93328,0.34186
-0.15591,0.61106,-0.24174,0.53776,-0.31592,-0.40098,2.0056,-1.6077,-0.14641,-0.56802,1.2487,1.0104,-1.9776,-0.48181,0.77422,0.14739,-1.0154,1.3758,0.019655,-0.61192,0.048435,-0.32241,0.31696,1.4096,-1.0291,0.45458,2.3329,-1.9164,-0.73396
1.2008,-1.3633,0.60064,-0.042584,-0.9497,1.7663,1.5729,-2.2166,0.38725,-0.49687,0.44038,0.28812,-0.78357,1.4077,-1.0408,0.99517,-1.7758,1.6188,-0.94371,-0.12706,-1.9831,0.84391,1.5189,1.8043,-2.0037,0.8157,1.1908,-0.65328,-0.7922
0.25081,0.42692,-0.22067,0.30964,-1.5939,1.2452,-0.19984,-0.8922,0.31376,-0.46187,0.75477,0.13173,-0.32636,0.77915,0.071406,1.0392,-2.2304,1.2037,-1.1274,0.44595,-1.0141,2.5835,-0.4197,-0.81082,-0.9089,1.7984,-0.62525,-0.25713,0.39686
0.031269,0.94604,-1.5209,1.0999,-0.67977,-0.86179,3.9204,-2.9708,-0.95436,1.1468,-1.0948,0.62434,1.4897,-1.7911,0.36097,0.97242,-2.0156,2.865,-1.8914,1.1232,-2.0025,2.8416,-1.1302,0.48342,-0.81414,0.98549,0.60846,-0.8327,-0.16047
-0.3036,1.0108,-0.49477,-0.0070251,-1.2858,1.0961,0.14636,0.26271,-1.0758,0.9337,-0.8613,2.3372,-1.8916,0.32209,0.29836,0.61126,-1.8277,1.3491,-1.165,0.98756,-1.3498,1.2429,0.13391,0.43413,-1.1078,0.81994,0.98968,-0.16827,-0.71395
0.38193,-0.048481,0.68615,-0.58688,-1.8495,1.0431,1.9083,-1.672,0.31606,-0.74137,0.82334,0.85862,-0.71207,-0.52843,0.28218,1.1094,-1.1685,-0.17819,-0.21487,0.63957,-1.6984,1.2005,-0.76031,1.7228,-1.7186,0.32955,0.99546,-0.48803,0.49801
0.015422,0.42926,-0.81148,0.17263,0.039012,1.5523,-0.24013,-0.62449,-0.92973,1.1242,-1.163,1.4834,-0.90228,-0.13243,0.82983,0.35689,-1.0655,1.3146,-0.2845,-1.1354,0.37977,-0.21186,0.53753,1.3741,-1.5546,0.20376,1.9801,-1.7792,-0.061353
-0.26241,0.89846,-1.4256,1.0499,-1.1842,0.32396,0.64962,-0.58545,0.23498,-0.024206,-1.1474,1.1938,0.89948,-0.21431,0.35615,0.25397,-2.7976,1.6036,0.74687,-0.09889,0.47027,-0.43986,-0.53421,1.0721,-1.7988,1.1406,0.61419,0.7191,-0.71521
0.28333,-1.126,0.42494,1.3788,-2.37,1.3703,3.1893,-3.2065,-0.48795,1.0342,-0.88563,1.7173,-0.91188,-0.49542,1.3511,0.26137,-2.1265,0.75702,0.437,-0.21629,-0.73965,-0.51803,1.2265,1.8113,-1.7712,-0.054469,1.1611,-0.53247,0.083272
-0.027794,-0.055489,0.25031,-0.023543,-0.59835,0.40018,0.87206,-1.8919,0.061952,1.2181,-1.0756,2.1906,-1.6007,-0.54722,0.62186,0.15339,-0.47038,-1.0963,1.5891,-0.7063,1.0103,-0.6428,1.2904,-0.82581,-1.0824,-0.68539,3.2398,-0.46041,-1.0034
-0.012134,-0.064949,-0.40104,1.1775,-2.7218,2.8491,-0.24778,-1.034,0.42002,1.1828,-2.1346,1.7726,-1.4884,1.062,0.18807,-0.89031,0.3643,0.1711,-1.2785,1.556,-0.49599,-0.071769,0.13134,-0.37835,0.64198,0.8544,-1.3893,0.20133,-0.0208
0.43993,0.41123,0.74401,-0.21036,-1.8412,1.0056,1.3725,-2.5441,0.72498,0.49091,-0.33834,0.79336,-0.36986,0.167,-0.1888,0.31012,-0.096993,0.49988,-1.7339,0.86483,-0.80812,0.21346,1.7933,-0.38142,-1.7739,0.4446,2.0512,-0.34375,-0.72209
-0.47086,1.5353,0.77717,-1.3961,-0.042521,0.21442,0.69917,-0.60499,-0.25898,0.98136,-1.2563,0.73574,-0.229,0.52266,-0.090472,-0.43325,-0.37967,0.35205,-0.86511,0.9166,-1.3695,0.49735,-0.03112,1.7581,-2.0173,2.2017,-0.98723,-0.74636,0.091658
0.081727,-0.55328,0.023021,0.98016,-1.844,2.1725,0.61073,-0.7239,-0.17513,0.4555,-1.8944,2.243,-1.2162,-0.43718,0.098654,1.2754,-1.5695,-0.011097,0.27148,-0.2576,0.17441,1.3615,-1.7712,2.9845,-1.2751,-0.30438,1.4606,-2.0865,-0.048186
-0.036646,1.2523,-1.6635,-0.90932,0.46338,-0.51681,2.1752,-1.1906,0.7099,-1.4051,0.45199,1.6841,-1.1514,-0.19074,0.80433,0.25274,-1.3412,-0.59656,0.90536,0.13267,-0.88037,0.63845,0.32794,0.60415,-0.62087,0.50557,0.30976,-0.029287,-0.47095
-0.10446,1.6193,-1.041,0.35178,-1.5255,0.43036,1.7461,-2.1317,2.1709,-2.0024,-0.4744,0.93836,0.11303,0.31609,0.57474,-0.48106,-1.3674,0.16927,1.9911,-0.92432,-1.2701,1.1983,0.28015,1.1562,-1.6635,1.0324,1.1625,-1.0827,-0.051633
0.021425,0.51344,0.0010537,-1.2813,0.49363,0.24003,2.4704,-3.8712,0.99739,0.79517,-0.31622,0.96445,-0.4791,-0.68865,-0.46514,1.6521,-0.65097,-0.33298,-0.67209,0.6481,-0.19907,0.028598,1.1436,-0.50844,-0.77486,1.1135,1.3379,-1.4924,-0.35359
-1.6619,2.8715,-0.5374,0.27878,-2.8501,1.0521,2.0485,-1.422,0.46316,-0.073012,-0.8683,1.9843,0.24827,-0.58043,-1.4591,1.3155,-1.4984,0.48527,1.0359,-0.30118,-1.2136,1.3028,-0.75028,1.9391,-1.9404,0.17116,1.1924,-0.48512,0.12615
-1.036,1.1954,0.43464,-1.0089,-1.1484,2.1325,0.42745,0.75114,-1.3538,-0.81599,0.77709,0.090372,-0.22587,0.47068,0.61089,-0.39853,-0.95279,0.38648,0.83091,0.14393,-2.1813,0.49581,0.17286,0.79979,0.24149,-0.12143,0.57266,-1.3417,0.5431
0.84478,0.57342,-0.71818,-0.65953,-0.031055,-1.5741,2.6055,-0.48851,1.1807,-1.8651,0.1941,-0.030385,0.097498,-0.061696,0.44232,-0.68082,-0.093123,0.94165,-0.49387,-0.22122,-1.3368,0.42308,1.1492,0.65141,-0.59146,-0.29676,2.1296,-1.5642,-0.00032086
0.81229,-0.97671,2.2996,-1.5599,-2.1634,0.096371,1.9043,-0.51639,-1.0575,0.93682,0.040656,-0.18199,0.0051995,-0.097749,1.5151,-1.6387,-0.4937,0.44128,0.40846,0.29891,0.17984,-0.56263,0.037183,1.2677,-1.8278,1.305,0.2526,-1.0868,1.3403
-0.47234,1.5498,-0.31696,-0.070939,-2.3698,1.8758,-0.62059,0.48161,-0.081792,-0.73037,0.3198,1.3999,-1.2193,0.1838,-0.062616,0.89894,-2.1939,1.3444,-0.94251,0.65161,-0.42589,0.66698,0.82649,-0.59695,-1.1639,1.1884,1.1588,-1.2757,0.9985
0.18528,0.92726,-0.57321,-0.7223,-0.85334,1.225,1.1592,-1.0405,1.328,-1.7649,0.51988,1.3323,-0.89134,-1.0571,0.72603,0.44856,-0.09436,-1.885,0.98272,-0.38271,-1.1438,2.273,-0.81759,-0.13919,0.39752,-0.73111,1.5498,-0.48882,-0.54065
0.67852,0.4492,-1.5212,1.0524,-0.39682,-0.46609,0.80735,-0.38814,0.88466,-1.6515,-0.48258,2.7359,-1.088,0.056698,-0.09904,-0.40771,-0.93033,0.50275,0.22224,-0.026076,0.34701,-0.65093,0.56213,0.22803,-0.82276,0.11724,1.3907,0.95394,-1.209
-0.33831,0.97651,0.10271,-0.82943,-0.79018,0.95688,1.2444,-2.1244,-0.3483,1.0868,-0.64504,2.2931,-0.72078,-0.33428,1.1995,-0.28561,-2.9382,1.7477,-0.18745,0.51352,-1.9685,1.4873,0.92082,0.10343,-0.9674,-0.034977,1.379,-0.97934,-0.17386
0.2754,0.83942,-0.38513,-0.14634,-1.3044,1.5211,1.2337,-2.0134,-0.58032,0.066298,1.267,0.33128,-1.0823,0.59243,0.30297,0.19144,-1.7361,1.8468,-1.8991,0.44112,0.6094,0.1808,0.47608,0.42521,-2.6229,2.0355,0.055945,0.15758,-0.33843
-0.33802,-0.42681,1.4513,-0.68166,-0.80461,0.73233,0.95343,-0.96068,-0.68523,0.46761,-0.2401,0.79528,-0.23171,-1.2044,1.3802,-1.0749,0.36908,0.3666,-1.4142,0.76854,-0.63614,-0.44665,1.7182,0.85725,-1.3401,0.71084,-0.16131,1.2286,-1.3287
-0.26209,0.36552,-0.18868,0.22286,-1.1662,0.86513,1.383,-1.3898,0.055702,0.8198,-2.0405,2.8943,-1.8171,-0.062063,1.1566,-0.85293,-1.5093,1.6827,-0.95048,-0.39517,-0.057146,0.59666,1.5567,-0.61686,-0.42066,-0.022472,1.4835,-2.4326,1.0451
-0.58093,0.43878,0.0012299,1.2948,-2.905,2.9783,-0.85047,-0.7947,0.052444,0.88452,-1.1852,1.286,-0.93795,-0.39053,0.85405,-0.012642,0.43219,-1.1995,0.91961,0.37072,-0.46746,0.5708,-0.30726,0.20098,-1.0502,0.50538,1.0437,0.42832,-0.83321
-1.4742,2.1074,-1.5244,0.25208,-0.10577,0.92158,0.55516,-0.43188,-1.0871,1.2533,-1.4042,0.22705,1.6381,-0.96009,0.69608,-0.41928,-0.75829,1.0325,-0.5768,-0.62583,-0.17736,-0.20483,2.0665,-1.7839,-0.70773,1.4954,0.78025,0.17689,-0.45014
-0.48787,0.64569,0.54878,-0.099814,-1.4958,-0.44791,2.4301,-1.021,-0.16068,0.15043,0.43342,0.73926,-0.45487,0.89102,-0.46917,0.41891,-0.77573,-1.5202,1.8526,-0.19307,-2.1985,2.3699,-0.65316,1.1785,-0.98695,0.52208,0.71061,1.2526,-1.6861
-0.18016,0.68817,-0.25707,-0.34403,-1.0833,0.58987,2.7446,-2.6732,-0.95764,1.1156,0.07571,1.8137,-2.1754,0.24765,0.82423,-0.25414,-0.20689,0.2122,-1.0621,0.52899,-0.99844,-0.059668,1.2265,0.49989,-1.5248,1.399,0.56738,-0.70671,-0.18308
0.096779,-0.323,0.82271,-0.47418,-0.56443,0.39876,0.75729,-1.2817,-0.43967,1.2957,-0.79881,-0.086168,-0.96931,0.95272,-0.22683,0.85394,0.40337,-0.080749,-0.50274,0.58709,-1.0714,-1.3249,2.0875,0.35956,-0.43341,0.20369,0.024404,1.5242,-1.7521
-0.18258,1.1773,0.35533,-2.5448,0.69988,0.32308,1.5024,-0.81612,0.28791,-0.62184,-0.22838,0.69767,-0.2954,1.1632,-0.76648,0.41993,-1.4722,0.82406,-0.15407,1.1804,-2.6322,1.2596,-0.32277,0.72878,-0.042547,-0.62248,2.166,-1.4574,-0.27508
-1.1175,0.93069,0.96159,-1.6982,0.048578,0.27115,2.3989,-2.1246,0.42235,0.67765,-1.6015,1.4542,-0.71933,-0.41293,1.7494,-1.0483,-1.0433,0.41576,0.044536,0.087313,-2.1787,1.2922,-0.43948,1.12,-0.69466,0.74057,0.50189,-1.3544,0.80607
0.4424,1.5756,-1.7948,0.61204,-1.609,-0.47601,2.371,-1.1937,0.92792,-0.22953,-0.5263,0.99432,-1.285,0.87351,-0.15354,0.32225,-1.8406,1.2021,-1.0941,0.59779,-1.676,1.7921,0.60873,-0.66786,-0.86137,1.1717,0.90735,0.1969,-1.1133
0.92709,-0.11285,0.54443,-0.1685,-1.738,0.70433,1.9714,-1.075,-1.5144,0.56204,-0.86688,1.5566,-0.50378,-0.42922,-0.077886,1.0486,-0.90826,1.3513,-0.6749,-0.64182,-1.3499,1.5044,1.5127,-0.033444,-1.2774,0.26655,1.8863,-1.2665,-0.40014
-0.21094,1.3456,-0.27656,-0.13229,-3.187,2.4655,1.7541,-1.6361,-0.47882,0.54835,-0.75216,1.0635,-1.2357,1.5327,-1.1171,-0.96538,0.47795,-0.033852,2.019,-1.6863,-0.82265,1.0416,0.96611,-1.2678,0.33815,-0.43014,1.9165,0.089082,-0.89831
0.10469,0.62588,-0.94203,-0.12679,-0.6429,0.65388,2.3326,-1.9061,0.52647,0.29853,-2.1676,0.75233,0.92093,-0.95276,1.2113,-0.14737,-0.14023,-0.35752,0.24997,-0.41775,-0.32872,-0.38625,1.1404,-0.69319,0.27801,0.60862,1.5931,-0.091247,-1.685
0.081294,-0.87351,1.0402,-0.93346,-0.11706,0.64288,1.6048,-1.5512,0.66571,-1.1781,-0.75262,1.9908,-1.1389,1.0936,-1.3019,0.43906,0.47851,-0.4215,0.42261,-0.42925,-0.13792,0.54854,-0.54607,0.59078,-1.6779,0.68586,1.4386,-0.51559,0.017323
0.2372,0.085672,-0.11174,-0.068125,-0.60599,0.67363,2.6281,-3.0406,-0.68143,0.93251,-1.0759,1.4806,-0.17794,-0.33552,0.63011,-0.086811,-0.544,-0.12057,0.28815,-0.49728,-0.23408,0.44811,0.56327,0.49905,-1.0838,-0.27066,2.4112,-1.3122,-0.40246
-1.5296,2.3038,-0.56986,-0.9604,0.02462,-0.37956,2.1272,-1.4252,-0.50612,0.33803,-0.48674,0.99453,-0.32448,-0.048629,-0.66471,1.3418,-2.0095,0.20036,1.8774,-0.78569,-3.3024,3.9874,-0.59457,-0.82113,-0.71817,1.6251,2.0951,-1.6,-0.57488
-0.3449,2.6566,-2.5293,-0.22831,0.16221,-0.35654,3.0349,-2.2986,0.68369,-0.63347,-0.35213,2.2597,-0.73649,-0.31821,-0.34258,-0.32747,-0.97956,1.1313,0.21625,-0.5738,-1.9153,3.0475,-1.023,1.0129,-1.5164,1.8333,-0.011663,-0.23871,-0.12813
0.43352,0.15061,0.43735,-0.54705,-2.7874,1.728,1.0895,-1.6377,0.43606,0.27619,-1.3328,1.438,-0.63961,1.0795,-0.017329,0.17431,-1.9088,1.0272,0.58919,-0.17979,-0.93568,1.3773,-0.39731,0.5748,-0.89621,-0.45152,0.35494,0.20688,0.041691
-0.3358,1.1178,-0.73703,-0.92505,-0.060786,0.80911,1.2032,-2.3921,0.53404,-0.099699,-0.051296,0.74312,1.4034,-0.7231,-0.62335,1.1664,-2.0854,1.5026,-0.86811,1.282,-0.78256,0.12398,-0.6319,2.4148,-1.732,1.2269,-1.0879,0.86961,-0.51564
0.071688,-0.039411,-0.0069227,0.064234,-0.4063,-0.4004,1.6684,-1.1537,0.16994,1.3577,-1.8044,1.5923,-1.6964,0.57902,-0.054417,1.059,-0.20654,-1.3045,1.3616,-1.8617,0.19444,0.027883,-0.028226,0.95925,0.43088,0.16648,0.7664,-0.4894,-0.74307
0.0050476,0.43098,-0.075317,-1.335,0.98847,-0.77694,1.6364,-0.60569,-0.15844,0.22384,0.41438,0.82015,-0.72107,0.77307,-1.8312,1.0731,-0.55593,-0.15028,0.0095988,0.44778,-1.6549,0.86401,0.44046,-0.10142,-1.0682,0.82371,1.2038,-0.067393,-0.64831
0.0048923,-0.5289,-0.1867,0.089774,-0.41627,-0.049865,2.2343,-1.9986,-0.37957,1.6723,-0.75855,-0.57618,1.4987,-2.228,1.5289,0.59634,-1.6561,1.3692,-0.40916,-0.23105,-0.261,-1.3363,2.353,-0.41119,-0.20244,1.1204,0.18994,1.3608,-2.0018
-0.77691,2.0745,-1.957,0.24014,-0.05927,0.22389,1.0939,-1.4,-0.36292,0.3057,-0.65247,2.5056,-1.428,-0.054307,0.24079,0.46904,-1.3138,0.41253,0.34403,-0.010587,-0.076351,-0.76743,2.1307,-0.75435,-1.3685,0.97625,1.6264,-1.0456,-0.021619
0.12869,-0.072241,0.03995,-0.86156,-0.62338,0.77729,2.4979,-2.646,-0.90177,1.3787,-0.1226,-0.34182,0.3634,0.21856,-0.35764,0.13836,0.072108,0.64968,-0.24307,-0.33027,-1.5875,-0.44795,2.5243,-1.103,-0.01955,-0.067477,1.6077,0.38705,-1.1833
-0.68866,1.8609,-1.9516,0.15532,-0.1539,-0.48904,2.002,-2.1643,1.0546,0.11896,-1.2692,2.8735,-0.80078,-1.0012,0.45343,-0.056026,0.37584,-0.79734,-0.15651,-0.18667,-1.4701,2.1703,0.69579,-1.6359,0.39651,-0.12103,1.8403,-1.4939,0.16675
0.1185,0.70299,-1.1029,-0.92255,0.47645,-0.087232,1.4733,-1.5152,0.6761,-0.01691,-0.6038,-0.59238,1.3063,-0.36523,1.3004,-0.48075,-1.3938,-0.49018,1.7634,-0.82547,-0.7335,0.4011,1.4196,-1.4572,0.8356,1.5527,-0.099262,-0.16237,-1.1289
-0.0091913,-0.65138,1.9754,-1.0351,-1.7545,1.9467,0.27244,0.42728,-1.6699,0.78615,-1.4868,1.1368,0.23994,-0.89434,0.29353,0.036838,0.12288,-0.39245,1.8657,-0.81321,-0.1712,-0.59542,0.25672,0.6726,-1.3169,0.71574,1.9234,-1.4158,-0.022168
0.59226,0.12169,-0.15574,0.69197,-1.4905,0.14031,1.3305,-1.9816,1.2762,-1.2181,1.0765,0.23801,0.039037,0.5063,-0.28222,0.012671,-0.53261,-0.099502,-0.90842,0.15799,0.39917,-0.42477,0.49296,-0.11495,-0.92945,0.75231,1.4155,-0.19095,-0.52733
-0.31429,1.6992,-1.7271,0.87498,-1.4337,-0.039895,1.8005,-1.4946,-0.018028,0.74699,-0.94904,0.96421,-0.2333,-0.63482,0.26346,2.6055,-3.0921,0.8375,-0.11555,-0.53244,-0.33987,0.98182,0.94342,0.18544,-2.3192,0.98982,1.4886,-0.33782,-0.49321
0.39007,-0.86254,1.0181,-0.47833,-1.4964,1.377,1.0072,-0.76333,0.44602,-0.57156,-0.64267,0.8983,-0.52445,-0.11221,0.12352,0.3396,-1.4334,1.4104,-0.21841,0.059363,-1.9857,0.92572,0.76517,1.2507,-0.86936,-0.40146,1.1918,-0.35193,-0.64434
0.25737,0.82905,-0.29119,-0.68843,-1.4428,1.1536,1.9786,-1.8641,-0.54407,1.187,-0.74932,1.0326,-0.51066,0.77453,-0.50812,0.32279,-1.1475,1.2952,-1.4865,1.0758,-2.2632,2.4357,-0.88883,1.323,0.014358,-1.0631,3.3359,-1.6591,-0.7251
0.3831,0.25726,0.47485,-0.7747,-1.5225,0.8157,2.5185,-1.5529,0.72775,-0.43049,-1.7085,0.46791,1.6094,-1.1557,0.0039113,-0.099368,-0.79187,0.97874,-0.012196,0.71855,-1.5021,0.95946,1.12,-0.86715,-0.57933,0.29106,1.9049,-1.5308,0.11617
1.3864,-0.96158,0.85997,-0.95306,-0.64229,-0.52688,2.1826,-1.3117,0.67035,0.12503,-1.0082,1.2889,-1.0008,0.19273,-0.53182,-0.30244,0.021448,0.82826,-0.90204,-1.1937,1.3073,0.1619,-0.70352,0.73625,0.067126,0.026229,1.7134,-0.32208,-0.44719
