1.2869,0.2016,0.81423,-2.5112,0.84908,2.4496,-1.1782,-1.3287,1.6201,-1.5845,-1.198,2.9397,-1.1925,-2.2665,1.1403,0.66496,1.2676,-0.016679,-0.098586,-2.2297,2.6432,-1.0855,0.073192,-1.0296,1.8556,-0.13472,0.56822,-0.85234,-0.53447
0.94049,-0.98886,1.838,-0.9621,-0.061112,0.30016,0.15001,-0.45244,-0.11409,-1.3599,1.0473,0.35903,-1.7247,-0.5113,0.22542,1.8811,0.47717,0.5736,-1.4828,-0.37543,1.4251,-0.77526,-1.4849,0.4428,0.39831,2.0397,-0.50026,0.6136,-1.0674
1.3042,0.61764,-0.38344,-0.66458,-0.24559,0.45989,-0.2454,0.1307,0.48515,-1.0096,-0.047911,0.64091,0.50036,-1.1574,-0.74429,1.033,1.2216,0.15866,-0.3653,-1.2633,1.2526,-0.23767,-0.26801,-0.71154,1.2851,0.13257,-0.39164,0.61415,-0.95495
0.10587,0.73115,0.41403,-0.36618,-0.99969,1.4659,0.11511,-0.022649,-0.0099112,-1.087,-0.6312,0.88283,0.22432,-0.97473,-0.9336,2.2137,-1.0887,1.2167,-1.4707,0.21745,1.732,-0.97822,-0.36167,-1.6949,2.2076,2.0015,-2.0278,1.0426,-1.234
0.36722,-0.93589,2.1538,-2.933,1.5258,1.264,-0.62212,0.52732,-0.20117,-2.2781,-0.22242,1.7573,-0.32773,-0.47198,-0.5378,1.0716,0.52626,-0.42228,-0.070995,-0.97879,1.4262,-2.003,0.24949,1.8858,0.0069142,1.3484,-0.98622,-0.21389,-1.1512
0.41094,0.027013,1.4576,-2.9071,1.5525,1.2327,-0.79368,-1.3771,1.592,-0.91885,0.68639,-1.6916,1.7835,-2.5431,0.84843,1.0115,-0.38309,0.58063,0.076997,-1.9416,1.5077,1.4397,-1.8394,0.32323,0.053571,0.011285,-0.35516,-0.97259,0.82337
0.43936,-0.49068,0.38578,-0.40127,-0.36514,1.8325,0.43165,-1.0126,0.4211,-1.5886,1.1215,0.81193,-1.6106,1.5935,-2.0729,0.52968,0.20011,0.27283,0.62991,-1.1611,1.0531,-0.16728,-0.88295,-0.53581,1.0568,1.0501,-1.7628,1.3817,-0.88449
0.57781,-0.078436,0.35432,-1.0138,0.53929,0.42591,-0.48562,-0.05895,1.3345,-1.3296,-0.87237,0.37849,1.2903,-1.562,0.39688,0.71918,-0.24936,1.1956,-1.1146,-1.8006,2.8818,-2.7953,1.249,0.019778,0.58274,0.36397,-0.52298,-0.76069,0.43436
-0.48228,0.73639,0.39902,-0.81869,0.29406,1.2426,-1.3014,1.051,-0.56392,-0.74042,0.8239,1.1978,-0.96574,-2.0152,0.61724,0.98109,0.68329,-0.29308,0.3644,-2.6431,2.9539,0.27179,-1.5236,-1.3774,2.1635,0.58405,-0.70281,0.26074,-0.88926
-0.23569,-0.95189,2.0705,-0.2684,0.040866,1.1871,-1.5876,0.76197,-0.54379,0.21455,0.53771,-1.1882,-0.17379,-0.31786,0.081565,0.81013,1.5063,-0.053925,-1.7116,-1.1719,2.8929,-0.55843,-0.7034,-0.82703,2.1281,0.15648,-0.85924,-0.37757,0.0098848
-0.62841,0.78789,-0.11044,-0.39587,2.0419,-1.7609,0.73247,0.29615,-1.95,1.4966,0.65267,-1.0394,-0.016247,-0.35349,-1.2485,2.7188,-0.88176,0.069434,0.42311,-1.0917,1.086,1.0851,-1.1821,-1.1118,0.89072,1.2532,-1.6409,0.12656,-0.11914
-0.46881,-0.70946,1.4474,0.1601,-0.85623,0.93977,1.5557,-1.7468,0.37677,-1.8235,1.2327,-0.33116,0.027578,-1.0667,-0.50035,0.7381,-0.029506,-0.67461,0.95392,0.82674,-0.20244,-0.52698,-0.16489,0.31969,0.55627,0.77955,-0.3362,-2.0232,1.7894
-0.36817,-0.41446,1.4938,-1.301,-0.82592,1.8688,0.50826,-0.52379,-0.41684,-0.4871,-0.087093,0.88135,0.78429,-2.1928,-0.35847,0.87446,-0.7644,1.8769,-0.59359,-2.0667,1.2004,2.3237,-2.0817,-0.017447,-0.082812,2.1216,-0.52065,-0.57687,-0.66409
0.75845,-0.10144,0.33179,-1.799,0.76974,1.7415,-1.0844,0.18169,-1.1884,-0.71702,-0.23299,0.85282,0.086517,-0.018704,-0.45912,0.028286,1.3445,-0.90851,1.3483,-1.7369,1.0208,0.06211,-0.20734,0.22208,-0.042076,0.43849,-0.77903,1.0957,-1.3334
-0.56067,0.47057,1.3119,-1.6252,0.11719,1.3597,-0.71781,-0.8679,0.8193,-0.24236,-0.6949,0.88211,2.5064,-3.8061,-0.39131,1.1711,1.8117,-1.9886,0.91143,-1.3774,1.6146,0.086949,-0.44655,-0.80205,1.0092,0.97587,-1.1461,0.080107,-0.22754
0.15903,-0.48189,1.0041,-0.25863,0.32431,0.50382,-0.62808,-0.073624,0.81436,-0.8673,-0.1749,-0.056416,1.0991,-0.91186,-1.4931,2.5061,0.85592,-1.23,0.22663,-0.60411,1.4303,-0.082382,-0.93135,-0.93654,0.81955,2.2899,-2.0341,0.81159,-1.2206
1.389,-2.1612,1.0995,0.89852,-1.615,1.4202,-0.94851,-0.041221,-0.47019,0.77497,-2.0112,3.1179,0.49192,-2.8434,1.5524,-1.8872,1.7822,-0.061173,1.0672,-2.0556,1.5156,-1.2657,0.6791,-1.0742,2.3725,-0.6703,0.36118,-0.7227,-0.57101
0.1279,-0.63452,1.4471,-1.3799,-0.56581,1.6853,-1.2343,-0.55438,0.084553,-0.79619,1.5946,-0.35813,-0.12973,-0.11351,-0.45235,0.94886,2.6202,-1.2899,-0.3127,-0.91354,0.98634,-0.25559,0.59656,-0.63485,1.5962,1.0206,-3.0468,1.8826,-1.5377
0.38086,-0.28915,2.1206,-2.3601,1.3789,0.47681,-0.38073,-0.12204,-0.36508,0.47658,0.078402,-0.37737,0.9417,-3.3306,1.0314,0.77539,0.36854,0.41616,0.252,-2.4979,3.0053,-1.1905,-0.099314,-1.494,0.98503,1.9047,-1.2777,1.0209,-1.3525
-0.49958,-0.29067,0.8914,-0.86491,0.1287,0.92189,-0.14115,-0.66963,0.27387,-0.59842,1.4378,-1.1695,-0.010283,-0.16386,0.33755,0.58309,0.09861,-0.45699,0.59173,-1.0317,1.5826,0.1223,-0.79299,-0.85087,0.63094,1.7506,-1.79,0.73077,-0.38314
0.2193,-0.27298,-0.30752,0.28759,0.84843,0.87121,-1.526,1.1011,-1.4712,1.4257,-0.57323,0.29237,0.68299,-0.80845,-1.3552,1.6223,0.30101,-0.47799,-0.2295,-1.8987,2.6504,-0.35328,-1.9928,0.70155,1.574,1.034,-0.93771,0.30819,-1.1137
0.52609,-1.2493,2.2753,-2.8617,-1.3281,3.1029,-1.1122,0.46369,0.57233,-1.0688,0.86988,0.80886,-0.19898,-0.97494,-0.1543,0.32623,0.58556,-0.93119,0.65534,-1.149,2.0986,-1.1336,-0.46734,-0.13058,0.94521,0.86416,-0.079252,0.62059,-1.3077
-0.18515,0.82571,0.50218,-0.30551,-1.2809,1.9992,-0.27395,-0.22662,0.78587,-2.1965,0.76757,1.1558,-0.65573,-1.8792,-0.24985,0.52673,1.2791,1.536,-1.2298,-0.76507,0.71795,-1.3344,-0.5262,0.22404,0.78202,1.5193,-0.58531,-0.0040543,-0.77602
-0.27989,0.43853,0.51867,-1.0797,1.4278,1.1764,-1.3221,0.32669,-0.85303,-1.0455,1.9513,-0.40078,-0.88366,-1.2708,1.0655,0.67429,1.0263,0.040255,0.57811,-2.7864,2.7159,-0.71877,-0.11298,-0.85842,0.18817,0.86935,-0.45988,-0.83401,0.517
1.0533,-0.51023,0.22969,-0.38585,0.34503,0.85687,-1.329,-0.46952,2.0617,-1.6761,-0.95276,2.3261,-1.1102,-0.11435,-0.012229,-0.31151,1.1396,1.6877,-1.0399,-2.5173,3.172,-1.0306,-0.85004,-1.3061,2.0727,2.2248,-1.3884,0.24727,-1.2843
1.4596,-1.2561,0.90922,-2.0087,2.415,0.23426,-0.7866,0.83428,0.31964,-1.4494,-0.0037797,-0.4623,0.98811,-1.8397,-0.45084,1.1143,0.11404,1.1359,0.67622,-2.5017,1.7245,-0.41148,-1.4774,0.39511,0.91961,0.75429,0.87512,-0.65921,-0.75334
-0.040412,-0.22655,0.16952,-1.0816,1.179,0.61117,-0.25232,-0.0054444,-0.36671,0.85179,-0.99837,0.25377,1.6406,-2.7609,0.34764,0.96099,1.0781,-1.1483,0.97693,-2.0863,0.59719,1.2351,0.15569,-1.2693,1.4817,0.029208,-0.88648,1.339,-1.3249
-0.45604,1.7634,-0.18227,-1.3448,0.75804,-0.21536,-1.5914,1.4129,0.29546,-0.54492,0.31268,-0.86629,0.76018,-0.33037,-0.70757,1.459,-0.67669,-0.11284,1.5167,-1.4304,1.8774,-0.93154,-0.34432,0.23519,1.0217,0.34828,0.047448,-0.80013,-1.2221
0.29841,-0.2973,1.2181,-1.2541,-0.0035679,1.5661,-1.6391,0.41676,1.1481,-0.90213,0.30821,-0.98742,1.0397,-2.1823,0.81451,1.2498,0.048582,-0.064782,-0.45282,-0.117,0.97327,0.075609,-0.66942,-1.2624,1.5167,0.18287,0.88652,-0.017543,-1.1026
-0.52308,1.2719,-0.085648,-0.73779,0.79116,0.56546,-0.90089,-0.14311,1.2542,-2.3919,0.71283,-0.41718,0.50085,-1.1932,-0.07339,0.4807,2.0112,-0.44867,0.44796,-1.3193,0.96642,0.17358,-1.1376,-0.30428,1.8222,0.31593,-0.73611,1.4723,-1.5213
1.8166,-2.0042,1.9445,-1.8289,-0.5357,1.1401,-1.1604,1.2464,-0.14099,-0.95489,0.045132,0.84147,0.10907,-0.59164,-0.088374,-0.18906,0.32293,0.1673,0.65825,-2.1281,2.0539,0.045088,-0.049181,-1.2317,0.49928,1.6268,-0.60978,0.99018,-1.9981
0.14461,-1.0039,2.427,-1.3944,-0.89414,0.98317,-1.0607,1.4277,0.45499,-1.5455,-0.35201,0.62123,0.11712,0.21539,-1.1196,0.81295,0.032523,-0.08676,1.0139,-1.7391,1.6477,-1.3213,-0.085658,-0.55679,1.8576,0.77026,-0.58373,0.86016,-1.2499
1.2851,-1.4009,1.8815,-1.8637,0.31268,0.95494,-0.50288,0.76852,-0.066331,-0.30039,-1.2612,0.8473,-0.012886,-0.7397,0.1079,0.91513,0.52969,0.26372,-2.8617,1.8724,0.64956,-1.8583,-0.25784,0.66234,0.28708,0.9726,0.64456,0.48007,-1.2046
1.0314,-0.08907,0.15156,-1.6096,0.99489,1.9494,-2.1208,0.0086255,1.0428,0.12823,-1.1487,0.061374,1.5852,-2.5708,-0.39177,0.57405,1.9586,0.3398,-0.96799,-0.13994,0.41337,0.63958,-1.3639,-1.1908,0.95329,-1.0318,0.64271,2.4083,-1.4715
0.56673,-0.67437,2.667,-2.4804,-0.27763,1.0126,-0.5419,-1.7274,2.1898,-1.9948,-0.29642,2.042,0.94957,-0.90308,-1.3379,1.3244,0.79257,-1.2671,-0.28358,-1.0092,1.6583,0.19838,1.0457,-2.0236,1.5568,0.25259,-1.1266,0.57625,-0.024659
1.3189,-0.065619,-0.97047,0.92697,-1.0246,0.54572,-0.43547,-0.63267,2.5509,-1.3273,-1.2575,1.1047,1.0403,-2.3314,-0.69264,1.6364,0.40149,-0.079903,-0.39651,-1.0767,1.6865,-0.19681,-0.20536,0.042494,-1.2083,0.94752,0.81629,-0.6127,0.29807
-0.82715,-0.27827,1.3134,-0.36276,-0.27026,0.30612,-1.1312,1.2185,0.039228,-0.94494,0.96019,-0.46191,1.0881,-1.8125,0.093594,0.79156,0.17153,0.26193,1.3993,-2.4046,1.3104,-0.57838,-0.55169,-0.34191,2.3628,-0.94339,0.014146,-0.74987,0.50946
-0.031041,-1.0354,2.4165,-0.1623,-1.6056,1.2371,-1.1703,-0.45658,2.1068,-0.14091,0.05941,-1.2155,0.69869,-1.1742,0.25643,1.2049,-0.98329,1.6923,-0.48221,-0.89091,1.369,-0.68135,0.14944,-1.7782,0.32377,1.1673,-0.96256,0.91075,-0.51197
1.3444,-1.3113,1.414,-1.9473,0.76601,1.7483,-0.71543,-1.5835,0.78898,-0.78342,1.4169,-0.47947,-0.051768,-1.3539,0.28775,1.411,0.75888,-0.76179,-0.11019,-1.5468,1.8808,-0.56531,0.73028,-0.11656,-0.25718,1.7612,-1.1666,-0.62438,-0.30412
0.21941,-0.17399,1.6821,-2.7992,0.11933,1.4134,0.13716,-0.39816,1.0793,-2.7585,1.2113,1.0615,-1.3757,0.34125,0.35266,-0.11397,1.5037,-0.14862,-0.29651,-1.579,0.90089,0.99875,-2.192,0.37445,0.37399,1.8612,-1.6083,0.37586,-0.49238
-0.45102,0.9883,0.76943,-1.0603,0.0040422,0.67654,-0.63267,1.0006,-0.85605,0.07302,0.020663,-0.24986,-0.16059,-0.90453,-0.21468,1.3312,-0.81993,0.75994,0.51485,-2.1307,2.2227,-0.071936,-2.0236,0.37573,1.5968,-0.79367,0.69289,-0.10038,-0.10213
-0.7614,1.0221,0.67808,-1.4748,-0.12637,2.9434,-2.894,1.5493,-0.94144,-1.3763,2.3483,0.25189,-0.74595,-0.67258,-0.2003,1.1157,-1.1346,1.0079,0.47865,-2.7934,2.4413,0.78697,-1.8983,0.55967,0.45055,-0.6749,0.61485,-0.075027,-0.36945
0.013246,-0.023836,-0.3751,0.25343,1.4374,-0.80967,0.36555,-0.97025,1.2492,-1.5692,-0.20283,0.10416,0.56333,-1.4567,1.463,-1.1105,1.9704,-1.7585,1.4339,-1.6777,1.519,-0.70948,-0.65364,1.2435,0.47011,0.047874,-0.11065,-0.63445,-0.29967
0.71464,-1.2415,0.97372,-0.64292,-0.96404,3.0962,-0.67792,-2.2466,1.4517,-0.33455,-0.54458,0.52285,1.4321,-0.90754,-2.1293,2.0053,0.60724,1.1817,-1.6977,-0.50135,1.3598,-0.15382,-0.52877,-0.63812,0.71756,3.1277,-2.7116,0.026333,-0.9103
1.0262,-0.66359,0.56418,-2.2874,1.567,0.81047,-0.65849,0.33072,0.73626,-0.47475,-1.4189,1.434,0.33086,-1.3226,-0.079201,0.57135,3.2226,-2.6725,0.35919,-1.0648,0.87652,0.53689,-0.063744,-1.2861,1.7922,0.95471,-0.92758,0.57373,-1.3153
-1.8394,0.83682,1.4066,-1.8233,0.68559,1.1519,0.057734,0.053935,-0.22869,-0.4561,-0.25752,0.53926,0.78905,-1.8309,-0.88696,0.94472,1.6258,-0.89539,-1.1503,-0.29615,2.2702,-0.70056,-0.78156,-0.33214,1.9905,0.90511,0.5947,-1.3911,-0.72823
0.80274,-1.6726,1.5759,-1.5514,0.12866,0.95766,-0.47786,-0.89472,2.071,-2.198,-0.29764,1.1348,0.70173,0.5114,-1.327,-0.66792,0.80621,0.18326,0.69712,-1.5704,0.66943,-0.26354,0.28889,0.83765,-0.33272,1.067,-1.156,0.85525,-0.93302
0.32293,-0.38991,0.33173,-0.22862,0.62292,1.6947,-1.6741,0.91158,-2.286,-0.097757,1.4641,1.2863,-0.065563,-3.0742,1.6314,-0.379,2.0546,-0.94114,0.28947,-1.8657,2.6464,-0.56767,-1.822,0.37357,0.50111,1.4784,-0.064196,-0.0045073,-1.6497
0.15825,-0.1142,0.76069,-0.13094,-0.8128,3.2549,-3.1927,0.47694,0.062987,-0.97328,1.1618,-0.32555,0.69417,-0.93273,-0.99245,1.4396,0.61743,-1.055,1.1429,-2.059,1.6083,0.75619,-2.214,-0.20982,1.7363,1.2633,-1.3573,0.59452,-1.1185
0.99225,-0.55513,0.78437,-2.0957,1.1574,0.90611,-1.1867,-0.35224,0.31082,-0.73957,0.83954,-0.52971,1.364,-1.1721,-0.8127,0.9121,1.3629,-1.1552,1.2112,-2.1482,1.4574,-0.72449,0.75197,-0.95165,1.705,0.027274,0.31373,-0.11821,-0.52147
-0.34481,0.90699,0.67069,-1.4254,0.29767,0.26884,-0.25414,0.092474,0.58917,-2.4755,2.8592,-0.95909,0.32281,-0.59132,0.13611,0.8978,1.3147,-1.7143,0.41524,-1.9098,2.3172,-0.91311,-0.87123,0.39986,1.1472,1.1248,-1.5623,0.1486,-0.4701
-0.043836,0.30528,0.80566,-1.6864,0.39978,2.5606,-1.9415,-0.060621,0.27507,-0.96437,1.2062,1.1005,0.26241,-2.3463,0.41134,-0.20118,1.9493,0.041146,0.1724,-2.6657,1.6776,0.11911,1.0144,-1.5859,0.51423,2.1516,-1.5518,-0.40018,-0.44924
0.38072,1.0375,0.50858,-2.5551,0.75233,1.9415,-1.9164,0.048075,0.49075,-0.4246,0.72751,-0.42691,0.22677,-1.4049,0.42489,1.453,-1.1959,1.4181,0.19683,-2.6064,2.8731,-1.5259,-0.19167,-1.4918,2.3992,0.76962,-0.46916,0.061072,-1.0233
1.7433,-1.8014,-0.66845,-0.29005,1.1313,1.1257,-0.55424,-1.2693,1.8024,-1.0143,-0.23182,0.1668,0.62588,-2.3504,0.75347,0.99807,1.2567,0.79731,-1.5727,-1.0033,1.1918,0.30119,-0.45955,-0.23449,-0.86466,0.83556,0.87367,-0.9125,0.39894
0.96224,-0.414,-0.60848,0.31172,0.74156,1.3435,-1.3365,-0.060603,0.69505,-1.1626,0.72187,-0.79553,0.090685,-0.5946,-0.82604,-0.24175,1.0581,1.4733,-0.90204,0.30785,1.0296,-2.0196,-0.56265,0.99762,-0.066485,0.60596,0.43838,-1.601,0.86385
-1.4443,0.35019,2.217,-1.1492,-1.0424,0.1072,0.91064,-1.1342,1.3689,-1.8656,0.65908,0.71508,1.13,-0.41839,-0.2097,0.21603,0.38879,-1.2475,1.2009,-1.6028,2.7122,-1.4612,-0.32542,-0.20476,1.6467,-0.70564,-1.2822,2.0313,-1.2312
0.59875,-1.8312,1.389,-1.4078,0.97048,0.46061,0.40323,-2.0252,1.1249,0.20445,0.17358,-0.67966,2.1756,-1.4866,-0.70312,0.59213,1.155,-1.0113,0.30757,-1.2895,1.2995,0.2542,-0.47093,-0.81745,1.8691,0.41625,-2.2972,2.6413,-1.7154
1.3961,-1.7916,2.1197,-1.5024,-0.035632,0.43149,0.2135,-0.94848,0.88374,-0.65412,0.83066,0.66661,-0.89896,0.73889,-1.5185,0.80016,1.8562,-2.0154,1.6502,-1.6589,1.5952,-0.81132,0.20154,-1.0963,1.6775,0.61372,-0.76827,0.59987,-0.81459
0.75553,-1.0306,1.3897,-1.3477,1.3832,-0.29208,-0.56545,0.16237,2.0044,-2.0884,-0.28445,-0.75566,2.2676,-2.9478,0.22025,1.8254,0.97943,0.65506,-1.5261,0.10076,0.25372,-1.1465,0.35152,0.068669,1.4227,-0.57152,-0.62968,0.39775,-0.53288
1.5955,-2.451,1.2718,-0.63427,0.41049,1.2584,-1.5211,0.33223,0.98756,-0.99451,0.38683,0.0726,0.5785,-1.4484,-0.36358,1.6735,-0.37341,0.068498,1.1813,-2.3181,1.4518,-0.079164,0.26274,-2.333,1.8809,1.193,-1.112,1.2768,-1.1871
-0.5343,1.0808,1.9942,-1.7443,-0.080059,0.4955,-0.91519,-0.11633,2.1161,-2.263,1.3532,-0.4108,-0.61649,-0.69722,0.81605,-0.14053,0.67544,0.015267,0.031157,-2.2148,1.8041,-0.14103,0.2638,0.66412,-1.7424,2.0736,-0.38659,-0.97805,0.095534
0.42615,-0.43858,2.0744,-2.08,0.24938,2.0295,-1.2131,-0.8063,1.7175,-1.1925,-0.61163,0.39378,1.6436,-2.3354,-0.75277,1.7194,1.1539,0.25208,-0.76253,-0.81562,1.808,0.54446,-1.9399,-0.43749,1.4591,0.98364,-1.3289,1.2652,-1.9903
0.32016,0.32339,-0.16291,0.45103,0.12928,0.25028,-0.26678,0.38283,-0.54947,-0.10219,-0.17946,1.004,-1.3232,-0.49181,0.20694,-0.021001,0.54826,0.41154,0.67779,-2.2084,2.7597,-0.71329,-0.38363,-0.86588,0.022588,2,0.067492,-1.2039,-0.080902
-0.26543,1.1673,-0.22274,-0.70306,-0.86298,0.61865,1.0756,-0.87578,0.49953,-0.68178,-0.020013,0.21056,0.26945,0.26908,-1.9037,0.46373,0.64715,0.096855,1.3756,-0.72985,0.77037,-0.10363,-1.4734,0.3599,1.2941,-0.62541,-0.17988,0.50573,-0.71446
-0.11787,-0.19354,0.55374,-1.2559,1.5479,-0.26893,0.52902,-1.6638,1.8704,-1.2939,0.49835,0.41006,1.1159,-2.3963,1.1366,-0.70676,1.9551,-0.82591,-0.73233,-1.4592,3.0666,-0.8151,0.096706,-1.0072,2.0731,-0.99092,0.28996,-0.17376,-0.58264
1.591,-1.1272,1.4181,-1.4559,0.76437,-0.2605,-0.74073,-0.018625,1.8774,-1.2984,-0.39438,0.10228,-0.032878,-0.3931,0.12436,0.44359,-0.7387,1.7645,-0.0056596,-1.9341,1.2574,-0.44806,-1.0729,0.3036,1.0441,0.70327,-0.66335,1.0601,-1.2234
-0.86766,1.4669,0.43865,-1.9789,0.63752,2.6201,-2.5086,0.89389,-1.9653,0.41502,0.93743,0.4519,-0.20899,-2.084,0.30048,2.3057,-0.59987,0.83748,-1.2122,0.22965,0.57858,-0.14904,-1.4236,1.1423,-0.015811,2.2714,-0.50716,-0.26454,-1.499
1.746,-1.3597,1.3168,-0.90234,0.66628,0.57758,-0.38859,-1.505,0.89563,-0.98609,0.22915,-0.57225,0.85007,-0.74362,0.22598,-0.024218,1.1237,-0.34287,-0.30667,-1.4988,0.6632,0.12173,0.37079,-0.95747,2.5095,-0.62907,-0.81002,0.17016,0.32321
1.7931,-1.3681,1.662,-1.4849,-0.75746,2.3763,-1.6278,-0.54484,2.52,-1.524,-0.059006,0.86,-1.6395,-0.070954,-0.092373,0.6955,-0.14311,-0.2471,1.1291,-2.1328,2.386,0.0058226,-0.38481,-1.4936,1.3773,0.96554,-1.6786,1.5331,-1.1099
0.16092,-0.24732,0.77083,-0.42938,0.42163,-0.71766,0.73805,-0.8208,1.4917,-0.90634,-0.7843,-0.43773,0.60182,0.77409,-1.2106,-1.0668,2.7171,0.56886,-0.85339,-0.80677,2.0371,-2.7119,1.0143,0.0014388,-0.41253,1.9703,-0.91612,0.027852,-0.32969
1.5227,-1.8155,1.8723,-0.90333,0.32452,-1.3893,1.4729,-0.45909,0.48727,-0.57508,-0.034924,0.57015,-0.4223,-0.36143,-0.32147,-0.90447,3.6236,-2.39,1.1103,-0.34209,-0.24723,-0.068272,-1.5168,0.20317,1.8566,0.87234,-1.4883,1.4155,-1.5504
-0.43499,0.84821,0.26958,-0.56404,-0.24059,-0.07694,-0.8316,0.789,2.0447,-1.1897,0.55853,-0.70144,0.12039,-0.99373,0.4177,1.0685,-0.3939,0.27405,-0.10166,-1.8265,1.4632,-0.0083895,-1.3794,0.92794,-0.076475,1.2493,0.30472,-2.169,1.0237
0.39925,-1.1067,1.2205,-0.94959,0.85354,0.1437,0.024982,0.39932,-0.65538,-0.23155,-0.69585,-0.11488,1.5481,-2.9812,1.2162,1.8062,0.11975,-1.0866,-0.6641,-0.22263,0.33717,0.61315,-1.7955,1.4586,0.59689,2.5062,-2.6298,0.75182,-1.147
-0.37543,1.0206,0.35759,-0.60885,-0.20122,0.99784,-1.1361,-0.28573,2.063,-1.5177,-0.65522,1.3688,-1.3046,-1.1232,0.23814,1.3666,-0.91524,0.59531,2.1491,-2.9252,1.5584,-0.63282,-1.5726,2.06,-0.95478,0.49387,0.40118,-0.87861,0.44693
-0.39901,0.94428,0.79385,-2.1179,1.0635,0.54915,0.84143,-2.2711,2.2405,-2.177,-0.0021693,0.4522,0.87074,-2.6619,0.71581,0.3509,1.322,0.2653,-0.8578,-1.5264,2.8774,-0.75014,0.63883,-2.0499,1.9451,-0.45965,0.73101,-0.66584,-0.5121
0.78051,-1.7675,1.7181,-2.047,-0.2441,2.2758,-0.0088759,-1.1822,0.9572,-0.9524,0.85584,-0.75768,1.1391,-1.3866,1.1738,-0.18333,0.77382,-0.03894,-0.44285,-0.96051,0.73364,-0.15889,0.18563,0.19294,-0.54728,1.5282,-0.64217,0.33253,-1.002
0.55068,-1.3458,2.0981,0.23247,-1.8089,0.70364,-0.55801,0.082028,0.86923,-0.32401,-1.5342,1.0533,-0.34564,-0.28856,-0.34709,2.2185,-1.3718,2.4043,-1.6956,-1.1332,1.682,-0.86904,-1.3913,0.059687,1.8841,0.16235,-0.81074,0.7355,-0.60239
0.56278,-0.36022,2.0546,-3.5498,1.4774,1.249,-0.2352,-1.1209,1.2256,-1.7701,0.94026,-0.39781,0.90388,-0.66062,-1.3408,0.89676,1.9179,-0.13344,-0.41486,-1.2666,0.70449,-0.00096165,0.52474,-0.81742,0.60571,1.0577,-0.039328,-1.1123,-0.09247
-0.91086,-0.19619,0.45449,0.40046,0.1997,0.80913,-1.0378,-0.4298,0.11299,-0.35093,1.3638,-0.76412,0.51696,-0.015615,-0.46744,-0.17187,1.7456,-2.046,1.8697,-2.1862,1.2526,1.0443,-0.16589,-1.0897,0.48812,1.6373,-1.3654,-0.13703,-0.32926
1.0768,0.31958,1.2158,-1.9523,0.22713,0.60048,-0.75996,-0.93511,1.9601,0.083311,-0.83379,1.0748,-0.53378,-0.88544,0.28845,-0.51384,0.69634,0.63307,0.84495,-2.1416,1.023,-0.0034353,-1.0757,1.2409,-0.33454,1.08,-0.66457,-0.16327,0.038036
-0.13701,0.74914,0.79767,-2.0782,0.82893,0.8468,0.019677,-0.4385,-0.39428,0.72327,-0.052128,-0.82338,2.1092,-2.8124,0.33993,2.0136,-0.7768,0.23088,-0.27513,-1.5118,1.998,-1.1201,0.25237,-1.992,2.8448,0.16609,-1.6119,1.7245,-1.5854
0.96681,-0.040861,1.065,-2.2747,1.3059,-0.36312,0.18903,-0.37353,0.43482,0.94642,-0.78781,0.049304,-0.043256,-0.49658,-0.6403,1.0921,0.69322,-0.54545,-0.23924,-0.65355,1.0463,0.14979,-0.36048,-1.7316,1.3442,1.6323,-0.80368,0.13154,-0.377
0.99764,-0.048205,-0.25442,-1.1312,0.58007,1.3258,-0.76891,-0.27504,1.3477,-2.2715,0.90753,0.31147,0.78937,-1.7085,0.19094,-0.33756,1.206,0.61884,0.51648,-2.3234,1.4567,-0.52836,0.54456,-0.36739,0.76229,0.12458,-0.56433,-0.17616,-0.11948
0.089971,1.1307,-0.071156,-1.0866,0.054381,1.769,-1.5382,-0.85033,1.7345,-1.3115,0.69363,0.57108,-0.57535,-1.3718,0.16211,1.3093,-0.62294,1.1245,0.10593,-2.5018,2.9082,-0.95547,1.397,-1.9812,0.6697,-0.55833,-0.13121,-0.018067,0.55214
-0.36071,0.065276,1.549,-2.1307,0.29862,1.4944,-0.67193,0.17881,-1.0422,1.3037,-0.22246,-0.44158,0.23122,-1.1226,0.74231,-0.7752,2.0056,0.21791,-1.7125,0.03659,2.6949,-1.89,0.48006,-1.1648,1.0913,0.86772,0.36059,-0.37471,-1.1932
-0.0099185,-0.67425,0.96739,-0.50352,-0.045646,1.1308,-0.14663,-0.16556,-0.08841,0.50304,-1.0378,0.050878,0.19396,-0.95527,-0.63178,1.872,1.2112,-1.3674,-0.19389,-0.51443,0.64649,0.85142,-2.6185,1.3569,1.2949,-0.074533,0.60618,-1.3705,-0.37066
-0.60696,0.50926,0.20697,-0.22328,-0.13666,0.26447,1.3872,-1.0209,0.58046,-1.803,0.45173,-0.66231,0.2497,-1.1445,0.2959,0.80551,0.98068,-0.057672,0.58663,-0.3482,-0.32435,-1.6844,1.6481,-1.0202,-0.3357,2.2661,-0.31922,-1.1624,0.21119
1.3483,-1.6625,1.348,-2.7486,1.2617,1.3073,0.24754,-0.36946,1.1054,-2.833,1.3098,-1.1709,1.361,-0.86322,0.60873,0.66695,0.89024,-0.63509,-2.3446,0.75383,0.53967,0.12405,1.2724,-0.15567,-1.5917,2.7472,-2.9352,0.76968,0.038879
