-0.56348,1.2875,-1.4801,1.0607,-0.68986,-0.42744,0.79446,0.41175,-0.26152,1.5227,-1.1791,-1.2832,1.0282,-0.45734,-0.02146,1.4933,-1.9612,0.39498,0.32909,0.030639,-1.0032,-0.49591,1.6596,1.2537,-1.3254,0.20201,-0.61069,1.0735,-1.3201
-0.98194,1.1695,-0.7396,0.25365,0.94299,-2.5443,0.97582,1.808,-1.9912,0.59622,-0.82705,1.027,0.28838,-0.43518,0.98685,0.095439,-0.5327,-0.30653,-0.31996,-0.056287,0.43911,-0.068482,-0.86385,1.0549,0.65836,0.67176,-1.022,0.37219,-1.0388
-1.1714,0.98247,0.23543,-0.41557,0.68142,-0.57386,-1.0122,1.9728,0.16775,0.64621,-2.4103,1.0108,-0.34004,0.81745,-1.803,0.72419,-0.33403,-0.051673,-1.0539,2.5818,-1.3455,-0.42468,1.1827,-0.95424,-0.25493,-0.33294,-0.14642,1.1929,-1.1457
-0.24252,0.80526,-0.83418,0.0054274,-0.52599,0.70778,-0.79616,0.52853,0.45555,-0.11905,0.27971,1.1721,-1.588,0.18571,-0.73869,2.4096,-1.6841,-0.42086,0.10318,0.87188,-1.1587,-0.52565,1.0222,0.044982,-1.4486,1.3652,-1.0913,0.73872,-0.99953
-0.82899,1.3809,-2.5854,0.82878,1.1554,-0.25215,-1.4336,2.4791,0.24479,-0.52102,-1.2273,0.67928,0.99916,-1.6867,0.84354,0.24257,0.53349,-1.1569,-0.69703,1.2075,-1.1152,0.72977,-0.066529,1.242,0.039451,0.09408,0.41921,-1.973,-0.011625
-0.32334,1.1308,-2.2576,0.086199,1.3039,0.33034,-0.94733,1.1915,-0.18033,0.79722,-1.0096,0.33532,0.61327,-0.126,0.03536,-0.94066,-0.44968,2.1519,-2.7431,1.4897,-0.10235,-0.26469,0.45983,0.64831,0.050628,-1.5493,0.67073,0.30443,-0.87212
-0.82534,0.52984,-0.20071,-0.21437,0.54443,0.17052,0.35246,0.030576,0.39884,0.93823,-0.057005,-2.0013,1.4155,-0.93933,1.5652,-1.6239,0.89141,-0.27383,0.99219,-0.39205,-1.5476,0.090645,0.11543,1.5207,-0.20616,-0.365,-0.11347,0.80003,-1.3661
-0.024338,0.67107,-1.3662,0.39671,-0.91823,0.72126,-0.20197,1.7796,-0.68036,0.028795,-0.23449,0.40085,-0.99412,-0.085115,0.60907,0.83071,-0.70372,0.65874,-2.0806,1.1374,0.47431,-0.13574,-0.92079,-0.0046996,0.57022,0.55316,-0.17665,0.24687,-0.89471
0.77586,-0.68351,-1.0578,0.35995,0.34194,0.49355,-0.91545,1.4275,-0.44263,0.24575,-0.54716,-0.054351,1.3107,-0.63033,-0.68177,-0.15784,0.84774,-1.375,-0.29161,0.32991,1.4655,-0.7553,-0.29065,2.4421,-1.7694,1.0357,-1.9375,0.17183,-0.068969
-0.64344,1.4838,-1.635,0.33865,0.03196,-0.076915,0.29342,0.98017,-1.4786,1.1181,-0.28533,0.4704,-1.2564,-1.3212,1.9394,0.42137,0.22047,-0.88451,-0.37998,0.23615,0.070059,-0.39083,-0.59563,0.86897,-0.13862,1.0105,1.4415,-1.4377,-1.0024
-0.52884,0.48253,0.0023665,-1.4143,1.1788,0.4863,-0.9915,1.7589,-0.7811,-0.91001,0.40994,0.47899,-0.012204,-0.59687,0.89018,-0.76924,-0.60218,1.239,-0.79241,1.3019,-0.44551,0.58775,-0.38084,-0.15148,-1.4245,1.2984,-0.17798,0.22927,-1.1672
0.11111,1.0336,-1.8462,0.011243,-0.098988,0.89807,-0.92687,0.89452,0.070469,0.95904,-0.64984,-0.65468,1.5154,-2.1969,1.9235,0.065847,-1.7417,1.5436,-0.086205,0.7385,-1.3322,1.2756,-2.0112,1.7694,-1.1566,1.1133,-0.17776,-0.37375,-0.66339
-1.0674,0.9502,-1.0589,-0.086157,0.17227,0.58835,0.12143,1.9049,-1.3271,1.0044,-0.57888,0.11662,-0.95774,0.98161,0.33285,0.20251,-1.644,1.8636,-1.3455,1.2104,-1.9917,-0.41037,1.0919,1.5777,-0.53687,0.027413,-1.8333,2.0162,-2.1458
-0.080582,0.78573,-1.2842,0.19013,-0.41323,1.5122,-1.4609,2.2091,-0.1576,-1.3302,0.32626,1.1537,0.12975,-0.81585,-0.2502,-0.24607,0.74539,0.35682,-2.4675,1.3002,-1.0948,1.7925,-1.0869,0.97459,0.030808,-0.98921,0.32861,1.0684,-1.0237
-0.55235,-0.30602,1.2245,-0.73544,0.050338,0.45039,-1.1221,3.2508,-1.856,-0.2163,0.57216,0.032596,-0.28271,-0.5257,0.021819,0.53972,-1.1482,1.3429,-1.6171,0.3303,0.13273,0.81159,-0.17464,1.4868,-0.9677,-0.69653,-0.084896,-0.88819,-0.13966
0.42198,-0.0065975,-1.2427,1.0428,-0.62919,0.45479,-0.7143,2.0739,0.25308,-0.057282,-0.56749,-0.95665,0.81261,-1.7223,0.084177,1.0845,0.30188,0.12063,-1.79,1.3661,-0.59845,0.075307,0.061926,1.4398,-1.2743,1.299,-1.196,1.5669,-2.034
-0.084889,0.65673,-0.92164,0.23278,-0.74747,0.29219,-1.2864,1.7628,-0.21195,0.37959,-0.12524,0.64298,-1.6937,-1.3273,2.0344,0.90089,-1.0289,1.3198,-1.911,1.7442,-1.4157,1.1028,0.78658,-0.67536,-0.010404,0.1392,-0.37566,-0.39836,-0.019324
0.074027,-0.53641,0.62455,0.041192,-0.33253,-0.99035,-0.45173,2.199,0.35051,-1.1191,0.71092,0.48083,-1.1765,-0.29609,1.8647,-0.10867,-1.0944,1.4721,-0.90491,0.70047,-0.72692,0.28418,1.0366,0.4614,-0.27823,-1.1328,-0.26945,-0.11713,-0.26761
-0.6016,0.2321,0.34294,-0.68943,0.8019,-0.74751,-0.80377,1.9911,-0.4125,-1.1724,-0.54151,1.369,1.2277,-0.58598,0.80596,-0.37046,-1.235,1.0195,-0.59103,0.087081,-1.8962,1.3736,-0.32927,1.3115,-0.32714,0.11059,0.40016,-0.91935,-0.16049
-0.43059,1.1368,-1.0482,-0.99221,1.1403,0.17625,0.33836,0.68213,-0.78914,2.8524,-2.6718,0.55064,0.39613,-0.68972,-1.7089,1.4562,1.5134,-2.1045,-0.15799,0.65092,-0.19809,1.0404,-1.556,1.1217,-0.76386,1.9832,-0.059867,-1.0223,-0.97609
0.54637,0.26209,-1.7446,-0.97654,1.9871,-0.74917,0.45508,1.0428,-0.48959,-0.54805,-0.5401,0.95866,-0.80717,0.70968,-0.76802,-0.78483,0.49901,0.279,-0.76305,1.3046,-0.28181,-0.23944,-0.75338,1.3817,-1.8918,1.6948,0.10055,-0.65105,-0.87097
0.28875,-0.36243,-0.61993,-0.023111,0.79985,-0.27924,-0.51624,1.7573,-1.0413,-0.68945,0.68306,-1.0792,2.1119,-0.91497,-1.0758,2.2539,-1.8856,1.2289,-1.0204,0.49992,0.17981,-1.4547,1.5344,0.52878,-0.48945,0.29301,0.47943,-0.90414,-0.79587
-1.4174,2.0308,-0.71367,-1.3219,1.3805,0.084719,0.89113,-0.75455,-0.7766,-0.2914,1.8289,-1.0003,0.69925,-0.1355,-0.70702,0.42212,0.73364,-1.2911,1.1017,-0.76628,0.3756,-0.78485,-0.42845,1.2918,1.8305,0.043814,-1.859,0.49882,-1.5119
-0.67507,0.91682,-1.0883,0.46327,-0.12513,-0.23021,-0.39017,1.965,-0.56586,-1.4919,0.73465,0.80993,0.15905,-0.6045,0.94116,-0.55013,0.095153,0.85844,-0.7603,0.22324,-0.51455,-0.93151,1.4438,0.75787,0.29416,-1.1332,0.078095,1.2658,-1.9982
-0.81779,1.8274,-1.4784,0.24412,-0.74129,1.3867,-1.5364,1.1883,0.32887,0.21772,-0.58255,0.066738,0.63379,-0.87336,-0.3015,1.1111,-0.53857,0.12103,-1.9892,0.91376,1.1781,-0.82678,1.1725,-0.24654,-0.79132,0.42967,-1.063,1.5386,-1.5643
-0.23161,0.23597,-0.13262,0.38898,0.95288,-1.5617,0.66139,0.95963,-1.5511,-0.21025,1.797,-1.1696,0.19247,-0.42325,-1.1012,1.2282,-0.73195,0.70497,-0.9989,1.1152,-0.16996,0.47359,-0.73774,0.80377,-0.14345,1.0146,-2.4434,0.38673,-0.76026
-1.1755,0.93463,-0.48739,1.2614,-0.79029,0.34236,-0.36522,1.8374,-1.0029,-1.2055,0.27029,1.1141,0.34755,-1.6933,0.92947,1.779,-2.3328,2.3363,-2.1926,0.77645,0.28028,-1.008,-0.88919,2.5692,-1.6636,0.10903,-0.52626,1.3923,-0.84452
-1.2825,1.117,-1.0729,2.0474,-0.58662,-2.0337,0.68318,2.4685,-1.274,0.47278,-1.0081,0.23901,0.9351,-2.7064,1.9115,0.37186,-0.11557,0.20496,-1.149,1.53,-1.1772,-0.08755,0.2541,-0.046255,0.23352,0.12113,0.18982,1.2639,-2.163
0.64981,-0.28133,-0.5492,0.084198,1.0911,-0.5005,-1.7275,1.8968,-0.68028,-0.54588,0.67853,-0.62005,0.50274,-1.2799,2.4019,-1.3925,-0.059676,0.53032,0.09012,-0.30215,-0.42525,1.6891,-0.99047,0.738,-0.30123,-0.33519,-0.16068,0.26913,-0.91402
0.10757,-0.51243,-0.090465,0.99281,-1.1665,0.64968,-0.74266,2.2455,-1.6718,0.95242,-1.2793,0.0013466,-0.079266,-0.096213,0.96568,1.1142,-1.1331,-0.51038,0.94654,-1.4965,1.0805,0.1785,-1.7228,2.008,-0.35531,0.46651,0.43099,-0.59905,-0.89786
-0.14472,0.69656,-0.4351,-1.221,0.11612,1.3563,0.20276,0.405,0.11681,-0.12047,0.61242,-1.5324,1.2308,-1.5404,0.6866,0.091026,0.77539,-1.5585,-0.85969,1.4263,0.35523,-1.5917,0.63207,1.4372,-0.37036,0.23171,-1.1441,2.0543,-2.0364
-0.23508,-0.60243,0.80932,-0.16974,0.96534,-0.73735,-0.57809,0.63003,-0.91062,0.33913,1.0585,0.21382,-1.4415,1.041,-0.29186,1.8962,-2.8092,1.0068,0.36672,-0.41115,-0.24172,-0.65444,0.20679,1.594,0.23463,0.1074,-0.58546,-0.51789,-0.14171
-0.92286,0.47479,-0.76398,0.55898,-0.29819,1.3876,-1.8265,1.9323,-0.60135,1.1256,-1.1872,0.075992,1.4934,-2.2082,0.96146,0.17675,-1.2821,1.4275,0.20222,0.6211,-2.6494,1.8167,-0.38855,1.335,-0.057828,0.19368,-1.0082,0.18919,-0.97777
-0.156,0.11984,-0.318,0.078988,0.029332,-0.2387,0.16889,1.7908,-1.2865,0.94639,-0.36508,-0.70833,1.2665,-0.15737,-0.72335,0.67905,0.0077046,0.14174,-0.467,0.39188,-1.0837,-0.3795,1.3014,1.3964,-0.86058,0.5165,-0.26493,0.70352,-2.5396
-0.35471,-0.041869,-0.69816,1.6691,-0.25819,-1.4918,0.055926,1.9673,-1.5762,1.0636,0.014469,-1.0659,0.18677,0.081914,-0.20963,1.5373,-1.829,0.66396,-0.77166,1.3353,-0.15874,-0.291,0.73513,0.59641,-2.1579,1.4428,-0.25614,-0.82754,0.36216
-0.19944,-0.36061,0.45512,0.25391,-0.79261,1.5577,-0.80778,2.4887,-3.4879,2.1674,-0.29366,0.08232,-0.14472,-0.85925,-0.48433,1.6945,-0.42901,0.11093,-0.35504,0.42963,-1.1541,-0.067778,-0.38799,0.52866,0.080798,0.067351,-0.44269,0.94295,-1.342
-0.50943,0.70919,-0.48208,-0.22263,0.69242,-1.0076,0.95004,0.80653,0.096331,-0.33777,-0.83069,0.83847,0.26947,-1.5956,1.4686,-0.0075478,-0.4831,0.14961,-0.31303,0.36189,-1.1262,0.28234,0.93096,0.46233,-0.35976,0.17221,-0.29595,0.40729,-1.4253
-0.27136,0.38177,0.71715,-0.76884,-0.00332,-0.29821,-0.27846,1.5568,-0.55661,-0.27853,0.78352,-0.21481,-1.9693,0.51556,1.6667,-0.45154,-0.95556,1.8113,-1.0193,-0.64548,1.1869,-0.1028,-0.2572,0.36188,-0.69928,-0.27969,-0.012017,-0.19526,-0.27902
0.1449,-0.2193,1.3184,-1.8763,1.9411,-0.41507,-0.77092,1.9622,-1.9787,0.088704,0.91257,-1.9304,1.3395,-0.90838,0.52722,0.21497,0.013066,-0.22331,0.057069,1.1053,-2.5026,2.0315,-0.37865,0.50975,-2.2532,2.375,-1.3547,-0.64363,0.12834
-0.104,0.036494,-0.16384,0.51608,-0.011995,-1.0208,-0.095847,2.2838,-2.0214,0.16976,-0.25187,1.0754,0.027105,-0.88204,-0.017011,2.0301,-1.5929,1.1807,-1.3183,0.78834,-0.56032,-0.041126,0.97979,0.091515,0.48514,-1.6666,1.3954,-1.0437,-0.44144
-0.29798,0.063535,1.4265,-0.89584,0.33157,-0.78886,-0.055356,2.4653,-1.6045,0.4241,0.19689,-0.32214,-0.27511,-0.51109,0.48114,0.97315,-0.53968,-0.23489,-0.15697,-0.178,-0.032817,-0.45145,0.23044,1.324,-1.3568,0.4257,1.2619,-0.61553,-1.1178
-0.43621,1.5135,-1.4594,-0.81227,-0.11917,1.5382,-1.2788,1.5006,0.6648,-0.60125,-1.224,0.76295,1.2321,-1.5214,0.0028049,0.94291,-0.4755,-0.042552,-1.635,1.6336,-0.84192,-0.91665,0.99476,1.5439,-1.2154,-0.48127,-1.2933,1.4048,-0.76908
-0.15394,-0.43804,-0.37331,0.15561,0.6155,0.10026,-1.0997,1.5911,0.021685,1.3011,-1.4139,0.49321,-0.12937,-0.7152,0.24446,-0.68294,0.086112,1.03,-1.1158,0.10951,0.57616,-0.19483,-0.10098,1.386,-0.98891,0.51851,0.21708,-0.27591,-1.2072
-0.067552,-0.0047744,-0.25041,0.27162,0.26239,0.2099,-0.36179,0.76698,-0.70669,0.47686,0.74245,-0.97248,-0.29379,-1.2489,0.94562,-0.61875,1.9147,-1.4747,0.035684,1.1732,-1.0057,1.883,-0.27336,-0.019975,-0.49035,0.064977,0.38793,-1.044,-0.38016
0.60441,-0.21985,-1.7217,0.53655,0.5029,0.65796,-0.56867,1.8639,-2.266,0.5493,-0.44169,0.086931,1.4883,-0.83821,-0.036411,0.037664,-0.79392,0.88401,1.3572,-2.3014,0.53396,0.56185,-1.0944,1.5862,-0.27464,0.44618,-0.24446,0.84654,-1.7736
0.74031,-0.0022821,-0.99177,-0.32272,-0.71782,1.5259,-1.0429,0.19263,0.86486,0.15297,0.86247,-0.43545,-0.70344,-0.57965,0.90859,-0.039844,0.048158,-0.62801,0.11164,0.962,-1.2665,0.71555,0.26317,1.4601,-2.3176,0.25468,-1.2752,1.6669,-0.80618
-0.66524,0.42504,0.17719,-0.26651,0.69243,-0.091064,-1.0442,1.0388,-0.30816,0.63886,-0.44374,-0.44737,1.1816,-1.1705,0.40155,0.039895,0.55955,-0.57055,-0.1489,0.25133,0.098939,-0.12155,0.34505,-0.37307,0.55343,0.36528,-1.0727,0.32951,-0.76953
-0.17692,1.0943,-0.58911,-0.82772,0.89706,-0.030569,-0.3283,1.1208,-1.6264,0.39829,-1.0612,1.6198,-0.32942,1.2434,-1.63,0.91686,0.047337,-0.90388,0.86064,-0.15497,-1.4937,0.43109,0.32518,0.17712,-0.39081,0.14615,0.69464,-1.1551,0.03989
-0.59611,1.0279,0.040804,-1.6897,-0.47992,2.0155,0.17109,0.37491,0.15467,0.25442,0.020121,-1.3708,0.54078,-1.0104,0.049974,1.8816,-0.96812,0.26496,-0.65836,-0.11504,0.06693,0.7184,0.27027,1.5185,-2.0919,0.39178,-1.3168,1.0626,-0.68531
-0.46427,1.8767,-2.1664,-0.64331,2.7265,-1.4184,-0.85733,1.3209,-0.11179,-0.12126,-0.66901,0.66781,-0.32586,0.347,-0.39765,1.1837,-1.3183,0.92519,-0.75578,0.90692,-2.4791,1.5557,-0.47149,0.74028,-0.87003,-0.62889,0.92162,0.58317,-1.2427
0.00043193,1.178,-0.6292,-1.5279,0.2893,1.803,-1.3934,1.4217,-0.78625,-0.13066,0.37833,0.36782,-0.89857,0.51067,-1.4407,1.2281,0.71962,-0.057244,-2.221,2.2451,-0.39389,0.10432,-0.83896,1.0626,-0.91914,0.3582,-1.3864,1.94,-1.5859
-1.381,2.0511,-2.5133,0.49411,1.1863,-0.76406,-0.55902,1.0044,1.1896,-1.4691,0.49097,0.56843,-0.64143,0.29175,-0.15532,0.9939,-1.7414,1.3728,-1.5919,1.4658,-1.615,0.16923,1.3783,0.24101,-0.1951,-0.59714,-0.52925,1.0845,-0.85724
-1.1125,1.1372,-1.0767,0.31822,-0.83854,2.0063,0.133,-0.47923,0.59471,0.93527,-1.2101,-1.6887,2.3742,-1.6112,0.075578,0.75907,-0.25031,0.2523,-0.12366,0.42954,-0.89741,-0.49299,0.59076,1.5384,-0.81056,-0.79529,-0.15457,1.6156,-1.4114
0.59758,-0.98961,-0.47286,-0.10624,-1.0841,1.3738,1.2427,0.18951,-0.087315,-0.84873,1.0248,-1.3161,0.9417,0.3523,0.082656,-2.303,0.70559,0.67479,-0.098962,-0.15001,-0.18244,-0.28195,0.30636,2.6455,-2.14,1.5092,-2.1476,0.11372,0.081296
-0.36935,-0.25686,1.1235,-0.51817,-0.26546,0.40472,-0.10219,1.165,-0.59297,0.97659,-1.2703,-0.38531,0.35908,-1.1396,2.0772,-0.0028247,-1.7931,1.5794,-0.69156,-0.55443,-0.80384,0.14755,0.19065,1.2011,-1.2798,0.41118,0.21481,-0.39621,-0.70157
-2.0587,2.0619,-0.26286,0.55503,-0.25783,0.40236,-1.6349,1.3929,0.23188,-0.60946,-0.42079,1.6446,-1.0449,-0.2348,-0.19217,1.568,-1.3088,0.49258,-1.6082,0.66917,0.83204,-0.73552,-0.075788,-0.064728,-1.1351,0.95483,-0.22854,1.5872,-1.8798
-0.62804,-0.37528,0.07432,0.7077,-0.12468,0.23902,-0.50807,1.1378,-1.2781,0.89462,-1.6434,1.1854,0.49253,-0.81146,2.0005,-1.8546,1.1448,-0.8772,0.71807,-0.028494,-0.62917,0.42315,0.71181,0.065779,-0.853,0.52887,-0.6896,0.033215,-0.64712
-0.44603,1.4672,-1.1699,0.27022,-0.17306,1.1027,-1.1877,0.95207,-0.8125,-0.033511,0.77393,-1.2773,-0.18043,-1.2967,2.2643,0.2818,-0.072554,-0.325,0.12573,0.04143,-0.20636,-0.044833,0.074764,1.3863,-1.0337,-0.46818,0.87246,0.41061,-0.91674
-0.099854,-0.0055269,0.21886,-0.94718,0.71716,0.414,-0.36943,0.67961,-1.3378,1.5037,0.67341,-1.5813,0.74676,0.88141,-2.0986,1.6458,-0.43191,-2.1594,1.242,-1.2178,2.7428,-2.7417,1.5402,0.17403,-0.68043,1.3957,-0.94347,-0.6432,-0.3606
0.31567,-1.0336,-0.17983,-0.23349,0.97342,-0.45851,0.016566,1.013,0.1973,0.67445,-1.5579,0.48959,0.52741,-0.71817,0.4976,-1.2997,2.1697,-1.2752,0.17444,-0.61556,-0.035415,0.66306,-1.0685,1.811,-1.487,0.81264,-0.051204,0.20789,-0.96383
0.25523,-0.48378,0.037706,-1.5238,0.79831,-0.08033,0.0015467,0.074104,0.05023,0.035661,0.3213,0.1983,-0.061687,0.011375,0.65597,-0.95949,0.49841,0.07127,-0.71475,-0.074288,0.23938,0.86519,-0.61,0.90202,-1.0025,1.1201,0.28671,-1.1721,-0.73228
-0.5944,1.2494,-1.214,-1.236,1.9178,0.8343,-1.4705,1.0938,0.69754,-1.3076,0.56183,0.052643,0.27627,-1.5061,1.1919,-0.11563,-0.12782,0.13211,-1.5535,0.63028,0.20522,-0.95017,0.78226,0.35699,-1.2392,0.71772,1.0812,-0.020277,-1.6903
-0.60012,-0.057478,-0.43482,0.27804,1.3654,-0.96932,0.23489,0.63021,-0.13827,0.23679,-0.24907,0.34099,-1.1416,0.77733,0.11594,0.21273,-1.2851,1.1412,-0.62512,0.55607,0.52028,-0.14207,-0.97215,2.005,-0.66727,-0.22124,-0.049747,0.22061,-0.91537
-0.84422,1.6443,0.58559,-2.2865,-0.073269,0.7546,1.3704,0.23421,-0.71512,-0.049539,-0.21838,0.1659,-0.9655,0.167,-0.86441,2.2012,-1.5826,-0.43228,0.39674,1.3876,-2.3365,0.73736,0.0040201,0.8392,-1.589,1.0798,0.82816,-0.87206,-0.34892
-1.5262,1.4875,-0.86193,0.39934,-0.13737,-0.92525,0.17265,0.83869,-0.46257,1.0987,-0.78769,-0.69065,1.3138,-0.80151,0.55416,1.0291,-0.82749,0.45658,-1.0827,0.70505,-1.0633,0.023875,1.1238,0.50679,-1.0658,1.013,0.50791,-0.72859,-0.44347
-0.25345,0.9493,-1.3097,-0.38257,1.2229,-0.37847,-0.25752,1.4337,-1.7045,0.38948,0.52353,1.5132,-1.9255,-0.14022,0.54754,-0.052892,-0.51911,1.2566,-2.0027,2.3792,-2.8776,1.1185,-0.18076,1.3163,-0.95233,-0.5017,0.38591,0.54209,-0.89969
-0.050525,0.4487,-1.1116,0.76755,-1.0221,1.415,-1.5284,2.225,-0.73445,-0.58023,1.3659,-1.0687,-1.067,0.46016,0.86199,0.01624,-0.26996,-0.023233,-0.069492,0.031588,0.30956,-0.40445,-0.82119,1.8221,-0.56226,-0.18183,-0.40034,1.8322,-1.8117
-0.84166,2.7559,-1.2175,-3.0743,2.6796,0.47693,-0.73919,0.9913,-1.6839,2.308,-1.5092,-0.80388,0.52832,-1.2331,1.6206,-0.25867,0.58652,-0.33244,-0.94673,2.0786,-2.3353,1.1678,-0.44588,0.15151,-0.90849,1.6717,-1.2542,1,-0.89189
-0.15705,1.0852,-1.6794,0.65641,-0.098703,-0.80121,0.88978,0.91815,-1.4632,1.4458,-1.789,0.19404,0.39623,-0.76759,1.9016,-1.43,0.3831,-0.055364,-0.70679,0.53763,0.0208,-0.14136,-0.19119,1.6195,-0.59194,-0.68736,0.56931,-0.4397,-0.62264
-1.0739,0.42378,0.5207,-0.73524,1.3582,-0.88476,0.21129,0.45456,-0.28797,-0.16734,0.96347,-1.164,-0.042001,0.22764,-0.30786,1.1766,0.49907,-1.176,-0.29075,0.11985,-0.25558,0.72737,-1.0413,1.248,0.55232,-0.46361,0.95668,-1.8144,-0.12496
0.29788,-0.005578,-1.279,0.11407,-0.24713,1.769,-0.35706,0.016467,-0.61637,-0.16667,0.44628,-0.20988,0.030191,-0.47196,1.0952,-0.02576,-0.40233,-0.44203,-0.44218,1.1886,-0.31442,-0.61582,-0.79183,1.7112,0.099106,0.99149,-2.1179,0.44478,0.09543
-0.03919,0.47452,-0.94511,1.272,-0.29378,1.2419,-1.2922,1.1998,-1.7844,1.5773,0.32565,-1.0343,-0.67717,0.10874,0.019884,1.2354,-1.7499,0.68154,-0.27021,0.90502,-0.58631,0.1948,-1.1826,1.5774,-1.1727,0.87451,-0.011075,0.50015,-1.4454
-0.44147,1.2673,-0.69042,-0.583,-0.4692,0.95596,-0.26676,0.13121,0.77851,-1.0402,1.061,-1.0397,0.62315,-1.2044,1.0018,0.25224,1.0238,-1.7788,-0.025089,1.7296,0.043117,-1.0122,-0.13676,0.57362,0.44405,-0.36975,-1.672,1.5585,-1.249
-0.1367,0.39166,-0.76251,-0.24635,2.2815,-2.6619,0.32823,1.5319,-0.43883,-0.51461,0.31496,-0.36149,0.50841,-0.61583,2.1783,-0.9604,0.02868,-0.016266,-0.71482,0.41768,-0.0068498,0.53152,0.62324,0.90322,-1.7878,0.37857,1.304,-3.0856,1.0089
-1.3411,1.6664,-1.0014,-0.35414,-0.0046604,2.2042,-1.2002,1.5442,-1.6026,0.52667,0.46695,-1.4652,1.6441,-1.0447,0.67647,-0.8251,0.65373,0.015427,-0.33485,1.586,-2.5633,-0.024574,0.914,1.6574,-1.369,-0.15263,-0.74561,0.67247,-0.80916
-0.48976,0.3933,0.38488,-0.68466,1.2999,-0.89932,0.015857,0.39094,-0.89176,-0.090326,0.89286,-1.3211,0.55965,1.198,-1.2758,-0.20059,0.27813,-0.53515,0.70023,-1.4178,1.9116,0.038533,-1.9712,1.483,-0.40717,0.22083,0.33777,-1.491,0.1879
-0.73968,0.85999,-0.53573,0.76772,0.32106,-0.43415,0.10895,0.036298,-0.91963,1.2318,0.26837,-0.1683,-0.60681,-0.35268,0.39259,0.6649,-0.39891,-0.98828,0.75952,0.14702,-0.37613,-0.72531,1.1618,0.25256,0.71007,0.51396,-0.77948,-0.39797,-0.97564
0.15121,-0.70713,-0.49058,0.51742,-0.58328,1.408,-0.52325,0.052252,0.60092,-0.61991,1.1412,-1.9715,2.1947,-3.0837,2.4938,0.65291,-0.89424,-0.31526,0.65639,0.024737,-0.69693,0.25648,0.5279,-0.67504,1.0442,-0.058993,-0.45683,0.027209,-0.93882
-0.67403,0.26236,-0.54833,0.6629,0.50657,-1.4587,-0.25795,1.4599,0.041208,0.511,-0.90212,0.32457,-0.76565,1.0419,-0.30979,0.18893,-0.027987,-0.40296,-0.13771,-0.60545,0.43336,0.008997,0.84649,-0.039828,-1.5117,-0.29329,2.7969,-1.199,-0.59865
-1.0857,1.2753,-1.5184,0.061257,0.99323,0.26712,-0.61336,1.3616,0.54766,-1.0676,0.096891,-0.49037,0.41736,-0.64036,0.15896,0.45919,-0.77731,0.87416,-0.89617,0.932,-0.53363,0.61171,-0.061111,0.64087,-1.7087,1.3437,-1.016,0.79845,-0.72486
-0.90967,1.6747,-0.88443,0.37634,-0.50843,-0.15428,0.3957,-0.2112,0.51162,-0.19649,-0.31658,0.52309,-0.49828,0.097979,0.25816,-0.39697,-0.29973,-0.24834,-0.66853,1.5261,-0.56744,0.91958,-0.96951,0.21335,-0.97471,0.61999,0.86268,1.0298,-2.2975
0.19508,0.87334,-0.27825,-1.1988,0.16513,0.19119,0.46731,1.216,-1.3065,1.053,-0.25269,-0.74783,0.75519,-0.49567,0.79989,-1.0063,1.705,-0.96062,-0.58144,1.8501,-2.7021,1.7663,-1.2345,0.57674,0.53869,0.11741,0.61947,-0.54904,-1.4962
-0.19849,2.0526,-1.8933,-0.96668,-0.27537,0.33334,1.0993,1.2208,0.13485,-1.0316,-0.40741,0.86975,-0.076761,-0.5938,-0.26902,1.0802,-0.17311,0.37529,-0.89872,1.3979,-1.8459,0.86942,0.1665,0.24174,-0.67259,-0.97209,0.49812,0.17395,-0.067524
-1.0175,1.2144,-0.70249,0.47261,-0.7323,0.8859,-1.1344,1.6425,-1.0503,0.67263,-0.83991,-0.81011,1.5656,-1.7494,1.1036,1.279,-1.6548,-0.11653,0.6874,0.4602,-0.87628,0.15118,-0.26177,-0.48027,-0.12719,0.35032,-0.2236,0.7205,-0.73117
-0.68401,1.8325,-1.5017,-0.11518,1.0595,0.036328,-1.6515,1.6937,-0.2069,0.91827,-0.85093,0.40186,0.44855,-1.6851,0.62385,1.0584,-0.9875,0.32641,-0.95911,0.75092,-0.38541,2.0421,-1.2165,0.78181,0.9147,-2.6277,0.8023,-0.07261,-0.281
-0.77758,0.32841,0.50038,-1.3046,0.3533,1.2144,-0.68242,-0.17329,1.4925,0.077855,-0.34699,-1.2213,1.3466,-0.43177,-1.169,1.8991,-0.43639,-1.3252,0.21928,-0.25949,0.23419,0.70004,0.14262,0.21949,-0.18758,0.47413,0.54018,-1.1428,-1.0505
-0.56671,0.73477,-1.1622,0.67826,-0.38441,1.2391,-0.84458,0.50711,-0.99424,0.50409,1.1902,-0.25676,-0.40951,-1.2225,0.97083,-0.076263,0.34508,-0.53499,0.81632,-0.2226,0.16236,-1.175,0.57017,0.092371,0.52953,0.48957,-2.0652,1.0129,-0.29503
-0.24421,0.89619,-2.2379,1.1495,-0.52051,0.86155,-1.9111,3.2934,-2.3258,0.59103,0.82379,-0.3206,0.87259,-1.0776,0.3565,-0.05763,-0.61862,1.4242,-1.9722,0.84454,-0.68775,0.46709,0.68781,1.0387,-1.2071,-1.1123,-0.47366,2.3488,-1.5093
