-0.21141,1.4679,-1.8085,1.3874,-0.96961,-0.1459,0.70224,-0.1237,-2.3562,1.8211,-0.35702,-0.20028,0.11454,-0.13338,-0.84708,2.3908,-0.46645,-0.45804,-0.58013,0.46926,-0.49836,-0.28615,1.836,-0.76667,-1.4004,0.67224,0.38948,0.97576,-1.5063
-0.50041,-0.21361,1.1903,-0.14229,-0.94461,-0.25706,1.5882,-1.1188,-0.32339,-0.83546,0.48302,0.44596,0.95997,-0.88465,-0.19219,0.46516,0.021966,-0.69949,0.35558,-0.66346,0.36284,0.26249,2.1549,-1.1593,-0.83477,1.1964,-0.6745,0.84828,-1.4831
-0.89366,-0.072564,-1.1597,1.9827,-0.80182,-0.42944,1.2424,-0.2268,0.33788,-0.85144,-0.3504,0.44455,0.71966,0.1626,-1.4827,1.4927,-0.45425,-0.062026,-1.3471,0.89628,-0.97274,0.69234,0.26262,0.84377,-1.5597,0.72079,1.2923,0.65461,-1.3264
0.13591,-1.0454,-0.41234,1.1937,-0.011815,0.23302,-0.34542,-0.25258,-0.23826,0.58936,-0.31067,-1.4662,2.6354,-0.97952,-1.7027,2.0836,-0.98585,-0.055031,0.90256,0.074119,-2.0639,1.7859,-0.2703,1.9366,-2.2156,0.075249,0.56823,0.45633,-0.25776
-0.91886,1.4532,-1.2853,0.71624,-0.69117,1.2357,1.0717,-2.4958,0.49065,0.48653,-0.3001,-0.79088,0.76291,-1.2478,-0.059643,0.86058,-0.23324,1.0871,-0.39757,-0.59499,-0.30097,0.40064,-0.1143,-0.37611,-0.463,0.10106,1.4258,-0.53848,0.16513
0.86002,-1.9248,0.44945,-0.10146,-0.63947,0.99019,-0.13942,0.12033,-0.46848,-0.42751,0.097482,-0.24117,1.4558,-0.35815,-1.3236,2.0843,-0.90629,-0.54281,-1.1221,2.0794,-0.48492,0.12709,-0.54644,1.4931,-1.7155,-0.1734,-0.095204,1.976,-1.0325
0.026273,-0.19309,1.5262,-1.0847,-1.3212,0.14296,-0.085245,1.5474,-1.7013,-0.045713,0.35446,0.63028,-0.36558,-0.90558,-0.27624,1.8851,-0.99547,-0.51458,0.92405,-0.75453,0.78087,0.48921,-0.26314,1.0706,-1.0176,0.1611,-0.58215,1.3234,-1.176
-1.052,0.637,-0.66199,1.7476,-1.6398,1.7088,-1.7775,0.41707,0.32767,-1.2192,1.4704,-1.988,1.1566,0.5117,0.25992,-0.18808,-0.28814,-0.27395,-0.794,1.7187,-1.6279,1.1135,0.29232,0.7536,-1.9706,0.22929,1.2694,1.1732,-1.2082
-0.71963,0.10083,-0.19443,0.61745,-1.0925,0.21069,0.90933,-0.58268,-0.31938,-0.746,0.89795,-0.60085,1.211,-0.79232,-0.18243,0.59846,0.26038,-0.6295,-1.5925,0.74752,0.55699,0.10645,0.099407,1.1096,-2.0093,1.5488,-0.47136,-0.55974,0.65514
0.64237,-1.9614,0.88453,-0.041838,0.11048,-0.28834,0.5152,-1.2164,2.0179,-0.80532,-0.88983,0.84412,0.11068,0.57009,-1.9273,1.6803,-0.31747,0.24867,-0.46494,0.031959,-0.33015,0.048499,1.1162,0.18366,-1.2135,1.5101,0.40182,-1.8676,0.81734
-0.073195,0.070291,-1.2199,2.4553,-1.7984,1.1577,-0.51748,-1.1248,-0.63484,1.4554,0.47609,-0.044551,0.11045,-0.9049,-0.91604,1.3583,-0.77815,1.9587,-2.096,1.0071,-0.58197,0.21432,-0.79933,1.2911,-0.52201,-0.27276,0.56751,0.83895,-0.74028
0.86947,-0.83025,0.85986,0.1521,-1.2218,-0.8285,0.3738,-0.12267,1.6655,-1.7383,0.95539,-1.2464,0.97867,0.47453,-1.7457,1.5824,0.53864,-1.4911,0.59422,0.85598,-0.14605,-0.61537,0.45516,-0.54768,-0.46351,1.0612,0.67341,0.36573,-1.6526
-0.77568,0.60044,0.90469,-0.79871,-1.1604,1.9131,0.41851,-0.78204,-0.60556,-0.17158,0.26994,-0.18216,-0.61728,0.50898,1.0458,-1.0774,0.94068,0.42759,-2.6511,1.6928,-0.43976,-0.42458,0.27617,1.4573,-1.4419,0.494,0.28093,-0.44787,0.064411
-1.3728,1.6043,-1.4663,0.27448,-1.4372,1.3016,1.1492,0.11756,-2.0578,1.5306,-0.18672,0.22177,-0.15675,-1.3522,0.143,1.7733,-0.72512,0.24379,-1.804,1.2062,0.11037,-0.36984,0.53572,0.42839,-0.77382,-0.7708,0.43577,0.26804,0.18175
0.39223,-1.7711,-0.42549,1.5512,-0.48912,-1.2214,2.2074,-0.86164,0.79075,-0.90278,-0.079861,-0.078524,-0.97725,1.7836,-1.0248,-0.72065,-0.97273,1.1953,-0.19611,0.95135,-0.22879,0.51734,-0.27459,0.77432,-0.24501,-0.6837,0.76843,1.0454,-2.0241
-0.92099,0.64734,0.43638,-0.15658,-1.2399,0.89251,0.36598,-0.50696,0.32,-0.57579,-0.33323,-0.4095,0.77368,0.40695,-1.0607,0.63984,0.053955,-0.57925,0.65168,0.056333,-0.71421,1.1751,-0.43476,1.592,-1.7694,1.3648,-0.82349,0.8464,-0.78059
-1.2391,0.54799,0.63264,1.8066,-3.1193,-0.36834,3.0965,-3.6827,1.7414,-0.087237,0.3454,-0.1412,0.3073,0.21897,-1.7121,1.3992,-0.48795,0.39146,-0.96691,0.6713,0.49334,-0.54243,0.44237,1.8295,-1.3956,-0.59532,0.080899,-0.13314,0.15111
-0.49094,-0.32208,-0.33817,1.5337,-0.9789,0.22576,-0.25256,-0.42596,-0.83797,-0.42953,1.8276,-0.39023,-0.12813,-1.2283,0.16958,1.411,-0.15927,0.3307,-1.2752,1.3404,0.20919,-0.47551,-0.25501,0.78569,-0.96813,-0.8923,0.51174,1.6332,-1.2075
-0.47154,-0.22708,1.2209,-0.033312,-1.8187,0.54015,1.3343,-1.4979,0.010599,-0.11983,0.98621,-1.2961,1.7433,-0.92777,0.30965,0.18964,-1.3424,1.6343,-0.88648,1.1347,-0.6332,0.39437,-0.21992,2.1684,-2.2023,-1.0783,1.2231,1.35,-1.5477
-0.77727,-0.1849,2.0567,-0.79388,-1.3913,0.9931,0.028448,0.037728,-0.87453,0.41504,-0.65245,1.2417,-0.70544,0.014098,-0.032435,0.62411,-0.25477,-0.60765,-0.17491,1.7133,-1.7054,0.88327,-1.3242,2.1819,-0.69772,-0.0064634,-1.2346,1.6718,-1.1102
0.17549,-0.70863,1.825,-0.68598,-0.95911,1.3595,-1.3963,-0.27693,0.83962,-0.89611,0.63601,-0.34468,0.39061,0.39984,-0.65596,0.24153,-0.48182,0.93749,0.30192,-0.9237,-0.0041483,-0.8708,1.1457,0.29703,-1.0098,0.064691,0.78787,-0.24116,-0.30798
-1.3056,0.62669,1.1066,-0.8958,-0.45796,-0.31061,1.4629,-2.3579,2.3547,-1.7368,0.80767,-0.5369,0.50387,0.0078673,-0.75791,0.91836,0.95595,-0.86196,0.33292,-0.59306,-0.72881,1.5529,1.0163,-0.93037,-1.9962,0.22937,0.53547,1.275,-0.52109
-0.099019,0.031958,1.1996,-0.95746,-1.209,1.6008,-0.0059567,-1.0502,0.2282,-0.16106,-0.17608,0.61924,-0.63568,0.053619,0.095811,0.64034,0.58332,0.18349,-2.3425,1.5807,-0.4505,-0.41452,1.4013,0.19184,-1.8089,-0.40352,0.94829,0.29062,-0.66607
-0.53809,-0.13809,1.2394,-0.84605,-1.27,1.8836,0.75595,-2.8581,-0.23129,2.0563,0.90411,-0.53422,0.16436,-2.0062,-0.9247,3.3124,-2.8359,0.89351,-0.28955,0.22249,-0.30919,1.8284,0.30037,-0.22891,-1.4754,1.4644,-0.5608,-0.23148,-0.49272
-1.2115,0.89159,-0.34765,0.074128,0.013081,-0.62899,1.4313,-0.24973,0.06478,-1.3611,2.2865,-2.5903,1.0136,0.65485,-0.096302,0.087588,1.0076,-0.41743,-1.5088,2.7153,-2.674,0.49693,0.66546,1.0765,-2.3298,0.95659,0.0046023,0.72614,-0.66006
-0.53411,-0.0041933,-0.13761,0.50143,-0.37616,1.2152,-0.022775,-0.63542,-0.66125,0.89553,-0.4611,-0.47719,1.01,-1.5543,-0.4262,1.5069,-0.72694,1.2783,-1.6817,-0.76597,1.284,-0.61261,2.9603,-1.5385,-0.0091094,-0.78288,0.77825,0.99169,-1.5014
-0.40043,-1.1112,0.52847,0.84448,-0.84761,0.5241,-0.87441,1.2044,-1.0774,0.13365,1.0029,-0.725,0.82884,0.92958,-2.1583,1.9821,0.0089591,-1.7093,1.4509,-1.3023,0.2583,-0.36266,1.068,1.284,-1.5105,-0.52367,1.0536,1.6292,-2.1878
-1.4857,0.68254,-0.12357,1.5226,-1.2767,-1.0567,1.7675,-2.3554,1.076,-0.27249,0.61161,-0.21227,1.1638,-0.72339,-1.04,0.86853,-0.75163,-0.10975,-0.93989,1.4015,0.048628,-0.52847,0.93712,1.9184,-1.25,0.95993,-2.2591,2.1424,-1.0924
-0.64684,0.78934,-1.0558,1.9801,-2.6741,0.86833,0.83992,0.13341,0.58832,-1.3575,0.2444,1.0443,-2.0648,0.55191,0.069785,0.88823,-0.74341,0.75276,-1.7341,1.1998,-1.0575,-0.48593,1.3939,1.2141,-1.875,0.59851,-0.49323,3.0972,-2.5923
0.083193,-0.042703,0.28417,-1.5589,0.1224,1.2461,0.89353,-3.1193,1.358,-0.43146,0.83848,-0.23884,0.4182,0.13871,-1.2912,0.69499,0.21941,0.26257,-1.2894,1.1068,-1.003,1.504,-0.49066,-0.15314,-0.69714,0.51453,-0.66801,1.8651,-1.068
0.35168,-0.96483,-0.056744,0.75072,-0.80449,0.97107,0.6206,0.37157,-1.2459,0.28241,-1.3672,0.88827,-0.08796,1.1515,-0.648,-0.65939,0.27346,0.86393,-1.7469,1.3725,-0.39503,-0.39635,1.5511,-0.29903,-0.23219,-1.157,1.3181,-0.35419,0.076652
0.45784,-1.3826,0.79596,-1.0928,0.29518,0.57319,-0.22869,-0.29934,0.37192,-1.489,1.219,0.85446,0.57954,-0.32688,-0.71377,-0.90603,-0.41915,1.5947,-2.0645,2.4321,-1.7025,-0.15166,0.85443,0.81289,-0.23375,-1.3475,1.4578,0.25067,-0.8064
-0.32434,-0.99383,0.617,0.42406,-1.0249,0.68129,-0.1607,-0.10446,-0.51726,-1.0451,2.6208,-0.91869,0.38873,-0.48575,-1.3348,2.6758,-0.11172,-1.6258,0.22304,0.45078,-0.83643,1.9156,-0.0090295,0.66052,-2.7024,1.6869,-0.79559,0.48993,-0.39347
0.7252,-0.69791,-0.625,1.916,-3.2516,3.1596,-0.47682,-1.795,-0.21406,1.144,0.31703,-1.0951,0.1855,-0.76688,0.056325,-0.29471,-0.56973,2.6142,-1.8411,0.86858,-0.62883,-0.34961,-0.1943,1.2535,-0.3952,-1.6964,2.1158,1.0815,-1.3735
-1.8749,0.45531,1.1341,-0.45706,-0.14022,0.66167,0.97437,-1.5225,-0.22647,0.42336,-0.046212,0.43372,0.043439,-0.37547,-0.65171,0.45501,-0.3412,1.5049,-1.481,0.78012,-1.6744,1.1476,1.0309,-0.86558,0.4053,0.085795,-0.18336,-0.16375,0.35487
0.14641,-0.90568,1.4714,-0.47863,-1.0346,0.95408,0.46373,-0.79999,0.81714,-0.0067764,-0.44896,-0.73335,0.81843,-1.4342,0.35425,0.88228,0.065436,-0.27457,-1.1892,0.82518,0.93072,-1.0749,-0.30571,1.3355,-0.32865,-0.65147,1.4123,1.1496,-1.8034
-0.23478,-0.69429,0.33576,0.04334,-0.26245,-0.36519,1.3758,-1.7486,0.4841,0.0025752,-0.63266,1.1727,-0.075776,0.48371,-1.7103,1.6197,-1.492,0.56906,-0.060702,-0.24589,0.087485,1.6148,-1.1473,-0.037468,-0.14861,-0.68413,0.35663,1.0307,-0.64781
-0.28716,0.1121,0.91998,0.40382,-0.96247,-0.12849,-0.014953,-0.53522,-0.34793,-0.70089,0.26559,0.10331,0.40236,-0.78403,0.53195,0.22054,-0.066635,-1.4095,0.80343,0.86478,-0.99291,1.5399,-0.77958,1.1943,-0.43805,-1.765,1.5657,1.6843,-1.9032
1.5982,-3.5225,1.4722,0.22416,-0.46005,0.10078,0.92512,0.43119,-0.79856,-0.12304,-0.59962,0.022982,1.7351,-0.43574,-0.77941,0.13693,0.14487,0.45263,-1.2691,0.30642,0.18046,1.2687,-1.5317,1.8561,-0.38007,-1.3249,0.96238,0.51806,-0.61366
-0.55967,-0.7879,0.10565,0.5379,-0.29941,-0.085106,0.71817,-0.44578,0.68366,-0.17456,0.65658,-1.9389,0.69663,0.37617,-0.51649,1.1431,-0.66976,0.45449,-0.33239,-0.045154,-0.99624,0.62719,0.65739,0.27037,-0.48026,0.83619,-0.96064,1.2274,-1.021
-0.60749,0.28255,-0.52769,0.35996,-1.4175,1.5027,0.47288,-0.5769,-1.2892,0.29884,0.28591,1.0176,-1.1313,0.16628,-0.67587,0.74952,0.27608,-0.043207,-0.89256,1.3142,0.17436,1.137,-0.59046,-0.3165,-0.87297,-0.19137,0.9908,0.87633,-1.1195
0.3265,-0.64524,1.4523,0.2977,-2.5464,1.3606,0.49264,-0.7089,-0.43553,-0.041066,-0.50745,-0.48749,1.8754,-1.2467,-0.13677,1.2872,-0.0094377,0.70204,-1.2535,0.79296,-1.3935,0.57886,-0.32288,1.2288,-1.6779,0.0058013,2.2287,-0.33995,0.21035
-2.0013,-0.78271,1.4059,0.88228,-1.098,0.16362,0.6106,-0.80345,0.60111,0.19622,0.42504,-1.322,1.5043,-0.078299,-0.18549,-1.1644,0.38036,-0.39986,-0.18691,1.3357,-1.8077,1.9526,-0.20118,1.3647,-1.1104,-0.70315,1.5814,0.46869,-1.1666
-0.18364,0.30553,0.0030216,-0.33857,-0.87662,1.4189,-1.0734,1.1722,0.17438,-0.78807,-0.48872,0.23952,0.88244,-0.96161,-1.2139,1.294,-0.81032,0.19037,0.22295,0.82815,-1.4076,1.903,-0.16962,0.70214,-1.0616,-1.0773,0.83164,-0.1316,-0.24099
-0.80689,-0.10907,-0.35384,1.3822,-0.65607,-0.74942,2.7045,-1.7539,1.858,-3.0157,0.88697,-0.93562,1.8695,-0.28731,-0.97612,2.0619,-0.52569,-0.38063,-2.0677,2.5056,-1.1755,-0.136,0.29061,0.80001,-0.88457,-0.30984,1.3985,0.52553,-0.69409
0.37409,-0.35781,0.42633,0.28864,-0.89636,-0.076973,1.2371,-1.3134,-0.011364,0.60809,0.34583,0.32503,-0.35243,0.20119,-0.28417,0.67931,-1.5349,1.365,-1.2364,0.14125,-0.46451,1.5511,-0.81423,1.6462,-1.4411,-0.64233,1.3005,0.1331,-1.2611
-0.31589,0.099095,0.18263,0.55139,-0.35812,-0.1056,-0.34418,-0.23196,1.1999,-2.2671,1.3918,-1.124,0.60651,1.5296,-1.1462,-0.015234,-0.30197,1.1211,-1.4882,-0.22901,-0.13139,0.91949,0.11337,2.1063,-2.8626,0.6754,1.4542,-0.94376,-0.48226
-0.030954,-0.3599,0.22223,1.5982,-2.38,1.0172,-0.91376,-0.57168,0.75862,-0.15147,1.5972,-1.6822,0.71544,-0.0028131,-0.65666,0.61439,-1.0327,-0.29705,0.2609,0.18545,-0.21016,0.17177,1.1413,1.6159,-3.0199,0.91192,0.87571,1.0946,-1.9242
0.76443,-0.8596,0.56286,0.21281,-0.047266,0.10693,-1.2559,0.41455,-0.038969,-0.6063,2.1538,-1.2021,-0.8101,0.56647,-0.78202,0.70976,-0.61281,1.4517,-1.045,1.0547,-0.75253,-2.0317,2.9506,-0.64866,0.24172,-1.2265,-0.11026,1.8158,-1.0226
-0.94206,-0.45196,0.47592,1.4788,-2.7375,1.7025,0.70504,0.60087,-1.2714,-0.69221,-0.79731,1.7892,-0.27259,0.48228,-1.3487,1.3308,-1.5064,0.70391,-0.28947,0.52213,-1.4958,1.2308,0.44572,0.14638,-0.57757,-1.1807,1.9256,0.33158,-1.0369
-1.0472,0.0082503,0.81237,-0.75974,-0.17586,1.033,-0.79701,-0.038808,1.8715,-1.7495,-0.34101,0.70854,-0.52913,-0.73364,1.1764,-0.17118,0.49937,-0.4215,-0.94963,0.93148,0.30827,-0.18637,0.10581,-0.68123,0.010045,0.3964,0.7846,0.42835,-1.277
-0.31361,-0.040029,-0.64865,1.9413,-2.5393,0.18074,2.1676,-2.9081,1.6778,-0.1522,0.38319,-0.40708,0.13896,1.1957,-1.0593,-0.071695,-1.0509,1.2889,-0.096755,0.35468,-1.3184,1.2179,1.2869,-1.3376,-0.6643,0.69013,0.46519,0.18893,-0.23683
-0.093899,-0.32584,-0.11249,0.69864,-1.8665,0.75814,-0.6599,1.5756,-0.52642,-1.0999,2.9406,-1.8113,0.042516,-0.56451,0.095694,-0.28019,0.21963,0.8819,-1.1531,0.91188,-0.7644,0.31264,1.1462,1.1005,-1.8083,-0.46142,0.5497,0.8259,-0.56099
0.5151,-0.76391,-0.93654,1.3155,-0.80728,-0.25548,0.74302,-0.60971,-0.60702,0.8335,0.55147,-1.2055,0.63838,0.52192,-1.5673,2.246,-1.2435,0.15038,-0.52661,0.53345,0.73123,-0.026882,-0.43307,1.7398,-1.5,0.10836,-0.31983,0.49115,-0.36357
1.8792,-3.1293,0.91633,1.0724,-1.0801,0.75356,0.72409,-1.009,-0.97062,1.4381,-0.06772,-0.99018,1.2797,0.81358,-1.7068,0.51127,-1.7921,1.987,-1.4438,1.6885,-1.6685,0.18243,0.95655,1.8841,-1.7635,-0.52377,0.93928,0.26644,-0.72502
-0.43521,-0.58038,1.0935,0.72657,-2.562,1.5219,0.54324,-1.3112,0.23127,0.53155,0.65202,-1.0292,-0.10091,1.1137,-1.2343,0.94392,-0.93749,0.59728,-0.98901,0.04677,0.33997,0.63442,0.371,1.7994,-2.9366,0.046287,0.58516,0.21623,0.18469
0.17857,-0.72028,-1.6757,1.9278,-0.014513,0.0024426,-0.89543,-0.12052,0.74707,-1.1278,0.49584,-0.15666,0.070167,0.96437,-1.0096,0.79631,-0.66143,-0.33135,0.4061,1.4747,-1.546,1.0586,1.3571,-1.1789,-0.78994,0.18525,0.27445,0.64432,-1.127
0.12327,-1.3965,1.4725,0.61748,-1.7823,0.85537,0.85286,-1.2957,-0.089355,0.39602,1.4536,-0.76191,-0.7674,1.1366,-1.4859,1.6111,-1.9422,1.4492,-1.4769,1.3755,-1.0005,0.11549,0.54906,0.38795,-1.4261,1.0669,-0.73917,0.98734,-0.90164
0.28874,-0.15613,-1.5279,2.0007,-1.9998,2.0424,-0.49141,-0.27217,0.32828,-0.81975,0.41608,-1.5813,1.4603,-1.5755,1.1609,0.90334,-0.95312,0.35409,-1.6663,1.6499,-0.35861,1.396,-0.2389,-0.041544,-0.51954,-0.75616,0.036593,1.588,-1.4156
-0.72072,-0.67765,1.4742,0.36311,-2.394,1.6196,1.5063,-0.94199,-1.4226,0.46996,0.59973,1.0303,-0.67796,-0.61939,-0.56234,1.5615,-0.52167,0.038168,-0.4695,-1.5472,-0.31424,3.0743,-0.83619,0.53458,-0.053929,-0.9185,0.82842,-0.092934,-0.69055
1.6798,-2.5078,1.0628,-0.95462,0.27222,0.78589,-1.3862,1.2778,-1.4048,-0.048353,0.64742,-0.23563,1.719,-0.66711,-0.75027,-0.11373,0.29844,0.40954,-1.6367,1.24,-0.4634,0.027354,1.2529,0.91487,-0.70755,-1.1448,1.0442,0.21795,-1.2533
-0.42061,0.22295,0.28657,-1.1229,-0.24326,0.92403,-0.16696,-0.12189,0.68335,-1.3479,0.65779,-0.30422,1.5706,0.75371,-3.325,2.9341,-0.73221,-0.0243,-1.4397,0.95487,-0.56934,1.3346,-1.8014,3.464,-2.9303,1.724,-1.5277,0.97748,-0.19289
-0.41448,-0.29385,0.48463,0.65389,-1.1963,-0.069082,1.1936,-1.594,0.83705,-0.5659,0.876,-0.93644,0.91071,0.029841,-0.41424,-0.023124,-0.19089,-1.2619,0.27341,1.9928,-1.8678,1.7501,-1.8275,2.3044,-0.44665,-1.3972,0.66338,1.168,-1.003
-0.90902,0.37644,-1.2218,1.732,-0.21589,-0.76106,-0.22944,-0.42816,0.049068,0.9293,-0.50457,0.63369,-0.13803,-0.39565,-0.8131,0.79598,0.025492,-0.47729,0.78875,-0.22009,-0.27568,-0.29182,1.601,-0.094746,-0.78034,-0.10632,-0.60034,0.15118,0.74513
-0.97803,-0.18283,0.16587,0.91809,-1.1006,1.8098,-0.17364,-0.095285,-1.7378,1.54,0.28676,-1.6958,0.65799,-0.58209,0.81738,0.6183,-0.62499,-0.21277,0.065132,-0.22564,-0.61644,1.1207,1.2216,-0.18481,-1.0297,-0.11002,0.25694,0.94348,-0.97632
-0.71747,1.0009,-0.54638,0.43034,0.60035,-0.13271,-0.033198,-1.671,0.24493,-0.59068,1.2841,-0.40952,-0.027307,-0.93053,0.22009,1.7874,-0.55171,-1.4894,-0.39764,1.9822,0.018433,-0.37645,0.077238,0.17001,-0.89319,0.18153,1.0841,0.22155,-1.1598
-0.37205,-1.3074,0.22779,2.0442,-2.2358,2.445,-0.53079,0.075571,-0.58531,-0.70359,0.55728,-0.87914,0.93354,0.21203,0.10067,0.18021,-0.39745,0.12025,-0.65702,-0.26044,0.31073,0.079964,1.735,-0.19322,-0.14629,-1.5272,1.2169,0.58382,-0.81799
0.091921,-0.49838,-0.16848,0.2224,-0.45154,0.3245,1.1183,-0.93427,-1.3482,-0.018778,0.56377,0.2393,1.3082,-1.696,0.018922,0.22448,0.31109,0.58684,-1.3947,1.1445,0.19202,-0.61517,0.19696,0.73567,-2.1968,0.093833,0.14533,1.7267,-0.60288
0.43257,-1.5877,1.2782,-0.069502,-0.86993,0.15986,0.13868,0.29405,-0.66969,0.096078,-0.7195,0.79454,1.001,-1.1065,-0.3522,1.7411,-0.99673,0.10512,-1.2467,1.064,-0.053736,-0.36435,0.52981,1.061,-2.4352,1.4533,-0.5629,1.1902,-0.25496
0.96015,-1.867,1.0566,0.6333,-1.4129,0.96853,-1.3001,0.1772,0.10559,-0.015522,0.58292,-0.41117,0.034101,-1.0125,0.34866,0.52715,-1.062,0.72877,-0.89318,1.0836,-0.49268,0.38052,-0.052787,0.33936,-0.22436,-1.0034,0.70476,0.56483,-0.73029
-0.027782,-2.0185,0.46308,1.7771,-0.75117,-1.0411,2.4659,-1.2408,-0.1741,0.23976,-0.40817,0.32292,1.1072,-0.56172,-0.53481,-0.60235,0.36457,1.3668,-2.8931,2.6319,0.028613,-0.38891,-0.14666,1.1875,-1.3687,0.43248,-1.7203,2.513,-1.5524
-0.47528,-0.8573,-0.63878,1.4744,-1.4094,1.0027,1.8257,-0.58408,-0.19437,-1.4076,1.424,-0.37796,0.29513,-0.18922,0.10464,-0.024518,-0.04007,0.93492,-2.8637,1.4292,-1.1878,1.0189,0.35842,2.3588,-2.6954,1.0402,-0.029741,0.86206,-0.95209
0.74662,-1.5572,0.77844,0.5759,-0.99974,0.24021,-0.18944,-0.091027,-0.050521,0.24351,-0.41304,-0.21323,0.66842,0.65412,-1.5072,1.5999,-1.6659,0.64241,-0.91203,1.2553,-0.51514,0.14181,0.59126,1.0965,-1.7965,-0.69398,0.57222,1.6658,-1.6855
-0.45807,-1.5816,1.4373,0.71527,-0.52287,-1.2887,2.2206,-1.2333,1.4996,-1.6135,0.20953,0.24206,0.73269,-0.18892,-1.2891,1.1123,0.45878,0.31343,-1.8724,1.2292,-0.37758,0.06313,-0.25116,1.5019,-0.9665,0.24055,0.72478,0.22911,-1.0701
-0.91228,0.53063,-0.35198,0.40943,0.1921,-0.17697,1.4669,-0.48437,-1.3484,-0.42518,1.2198,-0.57168,-0.76467,1.034,-1.1142,2.1117,-2.2193,0.80125,-0.81338,1.3228,-2.0815,2.4786,0.96865,-0.40363,-0.38051,0.35471,-1.6245,-0.22823,0.15458
-1.0563,0.46192,-0.056525,-0.076562,-0.097678,0.6943,0.29813,-0.43704,-0.2705,0.19326,-1.0181,0.41633,1.6818,-0.65778,-0.97977,0.058964,0.44354,1.0007,-2.8356,1.8745,-0.34636,-0.47892,0.92724,1.9343,-2.5345,0.8246,-0.48445,-0.17856,0.33345
-0.69528,-0.54888,1.066,1.0449,-2.1677,2.0103,-1.7849,1.2826,0.21416,-1.2547,1.1414,-1.2657,1.3824,0.036861,-2.3414,1.4942,-0.035844,0.14882,-1.7631,1.9141,-0.73325,0.8128,-0.88677,1.0023,-0.20573,0.23184,-1.3908,0.78719,0.1404
-0.28838,0.018269,-0.16313,0.97481,-0.92586,-0.59361,0.41258,-0.75538,1.4627,-2.0334,2.0625,-1.5052,0.72449,-0.04659,-0.62036,0.68039,-0.44353,-0.23269,-0.32393,1.3093,-1.0257,-0.052929,-0.24658,0.61086,-0.51377,2.0627,-1.328,0.88843,-0.69174
0.39672,-1.2917,-0.33079,2.1378,-3.3402,2.9949,-0.7872,0.91338,-0.7885,0.054682,-0.71207,-0.71579,1.2173,0.52863,-0.54743,-0.13192,-0.20036,0.6045,-1.0345,1.8118,-1.1586,-0.026819,-0.1336,1.2814,-1.5713,0.15898,0.93704,0.94786,-1.0341
0.84562,-1.4645,1.0242,0.87932,-1.7912,0.4108,-0.061322,-0.80402,-0.24115,0.74168,1.0372,-1.896,1.3969,-0.18982,-0.43583,-0.59603,0.7656,0.42325,-0.87223,-0.067732,-1.1588,1.1267,0.643,0.31744,-0.093741,-0.13045,0.71108,-0.61431,-0.64193
-0.122,-0.32611,0.32938,0.70202,-0.49187,-0.31963,-0.15133,0.20582,0.49132,-0.26452,-0.85845,-0.74732,2.4897,-1.4054,-0.40771,0.54401,0.49953,-0.66133,0.7036,0.583,-1.6561,0.69763,-0.099999,1.9776,-1.5238,-0.44114,1.6857,-0.54557,-0.77874
-0.55408,-0.12371,-0.63255,1.1506,-0.98841,-0.9554,2.01,-0.040134,-1.0641,0.77402,-1.1321,-0.46289,1.578,0.46847,-0.81592,0.96831,-1.2307,0.4914,-0.56652,0.85967,-1.2929,0.50979,1.3138,1.0962,-1.6429,0.59935,-0.67237,1.4953,-1.7603
-1.5461,1.9312,-1.5761,0.95376,-0.093875,-0.89423,1.8504,-1.0413,0.75199,-0.44083,-0.82674,0.041381,0.050046,0.52315,-1.1031,0.32314,0.087413,0.29121,-0.73397,1.7029,-1.9425,1.1797,0.1333,0.084227,0.19592,-0.58882,-1.3428,2.7439,-1.4001
0.19672,-0.54732,1.1878,-0.96935,-1.2192,2.7045,-0.78062,0.04342,-0.87797,0.61441,-1.1015,1.4155,-1.6583,2.2902,-2.3192,2.2567,-1.7478,0.39875,0.20144,-0.068062,-0.072919,-0.70457,1.3505,-0.13435,-1.4681,1.0566,1.2852,-0.10543,-0.95145
-0.83204,0.21836,1.3346,-1.3766,0.10133,0.51569,-0.64947,0.29999,-0.46251,-0.59708,1.1468,-0.72533,1.1445,-1.7716,-0.030621,2.0643,-0.89575,0.31989,-1.2532,1.5764,-0.77039,1.1016,-0.98839,1.5152,-0.76767,-0.17121,0.7162,-0.10606,-0.62957
-0.1264,-2.124,1.3557,0.26837,-0.72084,-0.33552,0.6446,0.17151,0.7933,-0.38492,0.53732,-0.035816,0.0093176,0.89192,-1.551,0.54115,-0.42791,0.43002,-1.3692,0.71141,0.12463,-0.39865,0.68238,1.8666,-1.0363,-0.63264,-1.1677,1.5694,-0.27069
0.065269,-2.1811,1.2244,1.1583,-1.0173,-0.68127,0.74745,-0.84096,0.62119,-0.57505,0.64009,-0.19442,-0.51105,-0.47691,1.5386,-0.32551,-0.29147,0.1394,0.075412,0.13041,-0.68428,0.54376,0.65244,2.1031,-2.8645,1.5521,-0.75544,0.79545,-0.81315
-0.57282,-0.34243,-0.30918,1.1584,-1.7659,1.0954,1.0847,-2.2887,1.0535,-0.13517,1.277,-1.6962,2.3561,-1.2142,-0.95455,1.1587,-0.74149,1.3042,-2.6961,1.288,-0.74706,0.32254,0.29575,3.672,-3.4036,-0.25345,0.56237,0.7904,-0.9862
