-0.89738,-0.59453,1.0178,0.15997,-0.12042,-0.61396,0.21302,0.50494,-0.91622,1.8037,-1.4921,0.79689,-1.1875,2.3239,-0.63109,-0.29808,-0.95344,0.13721,2.0137,-3.0126,2.6614,-1.4803,-2.0132,2.3506,-0.24137,0.51029,0.97218,-1.2334,-0.052977
0.080282,1.4115,-2.1245,1.3913,-0.25501,-0.5956,0.74194,-0.9198,-1.8289,2.2806,-0.26111,0.35224,-2.4715,3.0477,0.24046,-0.42565,0.38441,-0.35747,-0.16403,-0.86372,1.2075,-0.52969,-1.1451,0.96554,-0.031587,1.288,-1.9399,0.88673,-0.72985
0.35357,0.035421,-0.89198,0.94038,0.48419,-0.52613,-0.16417,-0.16965,-0.62265,1.3689,-1.624,0.29322,-1.2349,1.7121,-0.89973,1.1061,-1.2565,1.3589,-1.1509,-1.0586,2.573,-1.3037,-0.078863,-0.060941,0.54528,0.41931,-0.27173,1.0236,-1.3785
-1.6306,2.1792,-0.97441,1.4007,0.20343,-0.90476,-0.54216,-0.17445,-1.2191,2.8774,-0.48327,-0.74427,-0.28802,1.2533,-1.8747,0.61628,-0.43107,2.3712,-0.90345,-2.5314,2.4362,-1.7077,0.60491,-0.13324,0.93785,-0.49363,-0.22624,0.56275,0.022102
1.1531,-1.3022,0.48011,-0.59917,-0.69009,0.14781,0.43027,0.89135,-2.1377,2.4069,-0.87319,1.2958,-2.4963,1.6919,-0.28284,-0.59561,0.33804,0.27354,0.064936,-1.3397,2.6411,-1.382,-0.95394,0.37343,-0.14073,2.8949,-1.6785,-0.53204,-0.11698
-0.62767,1.3642,-2.263,2.2657,-0.52749,0.58279,-1.6936,1.0307,-0.6746,2.0595,-0.92037,-0.69534,0.36796,1.1238,-2.7074,1.9589,0.31697,-0.0088734,-1.5986,-0.21302,1.1212,0.24348,0.27858,-1.5777,0.68453,-0.66185,1.0856,-0.80573,0.6016
-0.59549,1.7132,-0.14669,0.20398,-0.84695,-0.93361,2.1664,-0.91134,-2.0411,2.6294,-1.5977,0.070842,-0.009192,0.22179,0.64975,-0.036718,-1.5704,0.95718,-1.303,0.31922,1.5207,0.75133,-1.8822,0.20262,0.92063,0.36462,-1.2974,0.45089,-0.25
-0.50426,1.2414,-0.96383,1.3928,-1.2293,-0.5938,-0.75139,1.5503,-2.5439,2.1694,0.84833,-1.798,-0.19788,2.7488,-0.85547,-0.031604,-1.1305,0.62067,0.24394,-0.83767,0.26981,0.65756,-2.0805,0.70507,0.3001,1.5595,-2.2001,1.1458,-0.4125
-0.12406,0.062189,0.53493,-0.46905,0.59118,-0.35017,-0.26795,-1.0946,-1.7674,2.354,0.50086,-0.35516,-1.6327,2.2331,0.21982,-0.53078,-0.91646,-0.1958,1.2841,-2.5448,2.1495,0.32925,-1.1713,1.4245,-0.46049,1.3946,-1.3263,0.45608,-1.0901
-1.018,1.8752,-1.1377,1.9301,-1.8295,1.1478,-1.6325,0.71708,-1.599,2.099,0.30172,-0.51287,-2.0389,3.0302,-0.90654,-0.75743,-0.0030863,0.92386,-0.75389,-0.46671,1.4344,-0.17551,-1.6821,0.91793,-0.31899,1.3871,-2.292,1.2893,-0.14639
0.10925,0.79431,-1.6799,1.0357,-1.1624,-0.045767,0.17468,-1.1406,0.42391,0.097602,1.483,-0.69763,-0.59246,2.6198,-2.8734,1.6622,-0.9229,0.75818,1.478,-2.7398,0.5817,1.9307,-2.4762,0.025022,2.1917,-1.0004,-0.073345,-0.45686,0.43315
-1.3932,1.1407,-0.75187,1.5497,-1.0708,0.595,-1.6134,0.25353,-0.28173,1.5783,0.80442,-1.9467,-2.1326,3.368,-0.65609,-0.88528,0.57245,-0.29322,1.2081,-2.7718,3.2868,-0.77662,-1.3013,-0.59407,1.4176,1.0593,-0.9617,-0.010702,-0.24774
-0.74628,1.7367,-1.7727,0.58099,0.10647,-0.96629,-0.65274,2.1154,-2.5098,1.1769,0.7251,-1.6427,-0.45469,2.7051,0.12767,-1.55,0.94659,-0.0637,-0.092928,-1.5051,2.008,-1.0911,0.097004,-0.41358,0.59044,-0.081428,0.62054,-0.22402,-0.4421
-1.5175,2.2938,-1.452,1.4567,-0.9143,-0.45469,1.1482,0.38066,-2.5505,1.0024,0.66391,-0.68502,-0.82109,1.674,-0.94102,-0.49591,0.6323,0.067037,0.3456,-1.4663,2.7961,-0.24401,-1.8209,-0.98477,1.4876,0.46592,-0.25749,0.44786,-0.48592
-0.72432,1.4949,-1.2749,0.36022,-0.12895,-0.36999,-0.41483,0.34343,-0.59054,1.8582,0.15173,-0.85958,-1.5158,2.8558,-1.1436,-0.431,-0.1098,0.040511,1.7457,-2.5294,2.0245,0.60855,-2.3255,1.4837,-1.8161,1.452,-0.69216,0.063671,-0.0025353
-0.56129,1.5792,-1.6852,1.3926,-1.0944,1.094,-1.2058,0.41431,-0.94277,1.6122,-0.69166,-0.8275,0.068998,0.81767,0.54808,-1.5292,1.2545,0.11438,-1.2538,-1.3598,3.0499,-1.8845,-0.21995,0.41449,0.066778,1.711,-1.1938,0.29361,-0.62302
0.35842,0.7395,-1.3201,0.39438,-0.14339,-0.36442,-0.47694,0.23036,-0.30076,0.52596,0.33832,0.2203,0.043028,0.76657,-1.1725,-0.08758,-0.16056,0.8854,0.84862,-1.5467,-0.017939,0.66894,-1.1231,0.73405,-0.67955,1.3918,-0.53896,-1.1957,0.55867
-0.72194,2.5601,-2.9822,1.8981,-0.83233,0.039265,-0.3578,0.53833,-1.0194,0.6116,-0.29633,0.55045,-0.68758,0.39759,0.60609,-0.50531,0.39741,0.26012,-0.61523,-0.47598,1.884,-1.4382,-0.67365,0.77956,-0.34542,2.2202,-1.7116,-0.94442,0.38691
0.26146,0.84019,-1.46,0.71354,-1.5268,0.70956,0.35648,0.085323,-1.2366,1.6835,-0.70109,0.38863,-1.3103,1.209,0.43563,-0.089818,-0.91545,0.3495,1.6738,-3.0157,2.8796,-0.3168,-1.8204,-0.40291,1.4388,0.77288,0.73228,-0.38509,-0.83989
-1.5925,2.3353,-0.9251,0.60704,-0.99757,-0.46222,-0.83573,1.7218,-1.7762,2.3035,-0.1634,-1.3216,-0.88681,1.8303,-1.2989,-1.0062,1.0917,0.53941,0.25512,-1.2272,1.4189,-0.52939,-0.8875,0.42955,-0.14985,1.079,0.15426,-0.68657,-0.20496
-0.28148,0.51859,-0.23003,1.565,-2.1635,0.16263,1.4385,-0.46932,-2.1861,0.80324,1.0227,-0.60051,-1.368,1.8846,0.043487,-0.0093008,0.33514,-0.4444,-0.093783,0.15202,0.37952,0.33297,-1.6671,-0.18144,1.6382,-0.14627,0.24992,0.18919,-0.96369
-1.2463,2.4253,-3.3433,1.7414,-0.77563,0.509,1.2585,0.15615,-3.813,2.9711,-1.093,1.5788,-1.4045,1.4175,-0.079407,-1.5048,0.46713,1.0916,-1.3141,0.064277,0.90557,-0.25189,-0.9359,0.74183,0.58513,0.067746,-0.22184,-0.98986,0.16997
-1.0795,2.042,-2.0665,1.7786,-0.56007,1.7578,-0.71601,-1.0541,-1.3573,0.7217,1.3064,-0.65569,-2.0665,3.058,-1.9459,0.90695,-1.8512,2.4851,0.090999,-1.1545,0.58037,-0.2398,-0.17296,0.4351,-0.55705,0.20945,0.21889,-0.31544,-0.27081
-1.844,2.012,-1.3116,1.2099,-1.4383,0.89636,0.40814,-0.3658,-0.43638,-0.56681,0.10778,1.4294,-1.9336,2.7823,-1.0738,-0.26135,0.38874,0.2481,0.73501,-1.8843,1.1118,0.62801,-1.7434,2.0922,0.61336,-1.352,-1.3854,0.9691,-0.070361
-0.080007,1.2687,-1.8612,0.66548,-0.40266,-0.22966,1.1696,-0.54154,-1.5492,2.0464,-0.68455,-0.6164,0.12917,1.5642,-1.1842,0.15961,-0.88815,1.1335,0.57782,-2.2841,1.7448,0.10776,-0.49326,-0.7005,0.84879,1.3468,-1.7522,0.3295,-0.15427
-0.49792,0.7924,-0.47943,0.21109,-0.53626,0.72205,-0.98575,1.3558,-2.5704,1.8765,-0.37866,0.067037,0.50587,1.2102,-1.7657,-0.4637,0.19844,1.2506,0.67332,-2.2414,2.6725,-2.2403,-0.47145,0.9949,1.282,-0.33625,-0.59124,-0.29447,0.15982
1.0634,-1.183,-0.26617,-0.1855,0.48835,-1.4083,1.2212,-0.57915,0.017053,-0.19786,0.84598,-0.3705,-1.4187,2.2262,-0.64902,-0.22489,-0.8537,1.3946,-0.22348,-1.1537,1.8051,-0.39415,-0.34829,0.034226,-0.81873,2.0816,-0.33859,-1.2419,0.46289
-0.89148,1.5225,-1.9507,1.7639,-0.78114,-0.060955,0.58946,0.82212,-2.8634,2.0053,-0.053833,-1.3446,-0.40797,2.9857,-1.6741,0.36061,0.20462,-0.18515,-0.26186,-0.60734,0.84079,0.71722,-2.3039,0.41613,1.7104,-0.13513,-0.79748,0.98255,-0.55709
-0.30283,0.16243,0.26182,-0.50652,1.2395,-2.2038,0.13979,0.78069,-1.3164,1.3473,-0.13761,0.35513,-1.4828,1.8033,-1.1137,0.24316,0.64636,-0.34355,1.3624,-2.2459,1.1063,-0.77607,0.55833,1.5197,-2.1253,2.2742,-1.4413,-0.56077,0.58234
0.1806,-0.58392,0.33692,-0.040472,-0.09742,0.54944,-0.90034,0.25919,-1.5051,1.2533,-0.27663,-0.29773,-0.64481,2.7371,-0.76944,-0.28595,-0.52,0.85053,-0.74948,0.65132,0.22878,0.043311,-0.51065,-0.47353,-0.55306,0.98318,-0.31817,-1.6253,1.3764
-0.68089,0.71419,-0.86344,1.349,-1.6191,1.4953,-1.926,1.7383,-3.3492,1.8468,0.85685,-1.064,-0.87884,2.4377,-0.96482,0.59737,-0.060238,-0.29296,0.11173,-0.27291,1.7742,-1.5468,-1.6534,0.60218,0.89876,2.6644,-1.8098,-0.32221,0.051865
-0.88004,2.0978,-1.7068,0.70566,0.43004,0.029096,-0.64937,-1.0398,-1.0176,1.7686,0.72094,-0.3719,-1.2968,3.3771,-1.1822,-1.4852,0.67157,0.79338,-0.54545,-1.6397,1.8495,0.29452,-1.754,0.21312,-0.2884,2.05,-2.2277,1.0012,0.025383
0.27119,1.702,-2.0505,0.85905,-0.41285,-0.65253,-0.31186,-0.099094,-0.5429,1.5446,-0.099903,0.27225,-0.94011,1.1511,-1.4971,0.30727,-0.27844,1.4539,-0.47111,-0.92498,1.3085,-0.27754,-0.51217,-0.76259,0.17522,1.0381,0.91779,-0.91004,-0.17951
-1.1116,2.0685,-0.71618,0.36087,-1.7283,0.45225,0.026707,0.44601,-1.7168,1.9635,0.25318,-0.62875,-1.2737,1.8598,-1.0226,2.0748,-1.0842,-0.060273,-0.26073,-1.5764,2.0132,-0.11297,-1.7602,-0.75979,2.4218,-1.0463,0.081365,0.22981,0.22841
-0.37071,1.2851,-1.5795,0.16244,0.023302,-0.23305,-0.015838,-0.68282,-1.2093,1.8328,0.020759,-0.1024,-1.2184,2.9611,-0.42956,-0.45029,-0.18841,-0.18376,0.64835,-1.4494,1.2841,0.23409,-1.7537,-0.018386,0.90303,-0.89043,0.73373,-0.083751,-0.037441
-1.8934,2.6527,-2.6822,2.4175,-1.1064,0.58748,-0.84479,1.1837,-2.4971,2.6443,-1.3906,0.3059,-1.2236,2.4791,-1.0166,-1.033,0.099029,0.79973,0.77026,-2.0091,1.5139,0.74936,-2.5738,1.2917,0.19133,0.96199,-1.522,1.7994,-1.1524
-0.50922,0.056452,-0.20231,0.31111,-0.53835,0.56928,-1.0682,1.7272,-2.4057,1.7198,-0.58827,0.03331,-0.3928,1.7589,-0.67909,-1.1716,0.41886,0.33303,0.66725,-1.2436,1.8098,-0.25689,-1.8838,0.086029,1.541,1.6625,-2.1023,0.034006,-0.096224
-1.0744,1.6207,-0.57087,-1.8467,1.8329,-1.0453,-0.073666,0.36216,-0.4889,1.0023,2.2691,-2.1364,-1.3067,2.8195,-1.3427,-0.61744,1.0048,-1.019,2.5496,-2.8468,1.3102,0.22532,-0.69371,-1.2635,0.60359,1.0344,0.25471,0.068284,-1.0594
-1.1795,1.1221,-0.029701,0.63967,-0.20884,-0.61604,0.015287,-0.38492,0.50698,0.55965,-0.24945,0.61625,-1.0171,1.4551,-0.94419,-1.002,0.39203,-0.18538,1.0864,-1.6499,2.3428,-1.4538,-0.24827,1.4837,-1.9567,1.4479,-0.69403,0.63811,-0.25647
0.33569,1.3099,-1.7956,0.32077,0.33078,-0.64831,0.75607,-0.86698,-1.2445,1.1532,1.5033,-1.2994,-1.5238,3.8916,-1.6686,-0.14372,-0.096621,0.19675,0.54073,-1.2086,0.57387,0.059116,-0.80224,0.60281,0.30521,0.14051,-0.91545,0.58971,-0.2097
-0.35535,0.90971,-1.1511,1.4819,-0.64309,0.25916,-1.707,1.4701,-2.8999,2.7957,-0.10794,-0.015072,-0.13372,1.63,-0.99748,-1.3966,0.095267,1.4834,-0.15811,-2.6828,1.9912,0.35944,-1.2123,0.97475,0.27843,-0.39483,0.26971,-0.26659,-0.38927
-0.74418,1.3886,-0.52459,0.21808,-0.26477,0.46805,-1.2831,1.3189,-2.4508,1.3846,-0.62479,0.70459,-1.5506,2.9077,-0.33371,-0.072334,-1.1174,0.2796,-0.91079,0.87059,1.5924,-1.2337,-1.1909,0.77345,0.75562,1.1907,-1.0697,-0.91457,0.59832
-0.88884,2.4299,-1.9961,1.0714,-1.7122,0.52937,-1.0498,1.9369,-1.6427,1.2276,-0.52556,0.035196,-1.0077,0.55734,0.62929,-0.82821,-0.28007,-0.57252,1.2867,-0.61543,2.0453,-1.6966,-0.26748,1.6175,-2.1013,2.3243,-0.17312,0.17137,-1.2817
-0.031358,0.39161,-0.28823,0.55737,0.12735,-0.87568,0.1508,0.36729,-2.3351,1.6397,-0.99709,1.5179,-0.63928,1.4674,-0.90745,-0.30087,0.85454,0.016884,-0.15813,-1.0047,1.6495,-0.6601,-1.2541,0.84254,-0.30193,0.3663,0.84587,-1.9455,1.4139
-1.1403,1.951,-0.35003,1.5019,-1.0408,-0.77434,-1.1051,1.4985,-0.96211,1.0521,0.56305,-0.59931,-1.1223,1.4237,-0.82655,-0.4631,-0.32909,1.4642,0.033708,-2.3229,2.1733,-0.48371,-0.90844,0.71606,0.07307,1.6629,-1.4995,0.46516,-1.0784
0.20523,-0.78316,1.2504,-0.3263,-0.2766,0.26441,-2.0835,1.6011,-1.089,1.3255,-0.14647,1.0289,-1.972,1.4024,-0.26545,-1.2207,0.47189,0.82854,0.32608,-1.6733,0.87614,0.12729,-0.66212,0.98339,-0.58143,0.89454,-0.24366,-0.24784,-0.0056789
-0.22162,1.5728,-1.0264,-0.21406,0.037381,-1.0141,1.1461,-0.51144,-2.6858,1.9278,1.539,-0.31436,-2.1131,2.7151,-0.29396,-0.58695,-0.96642,1.3442,-0.28474,-0.79773,2.0588,-0.65187,-0.90798,-1.2603,1.7483,-0.054313,-0.79995,-0.33105,0.54377
-1.6237,1.2317,-1.3215,3.6364,-1.1681,-0.84292,-0.045442,0.51192,-3.1261,3.4287,-1.7335,0.49677,-0.21276,0.93007,-0.93614,-0.34081,0.48858,0.51206,-1.7582,-0.23609,2.6906,-0.50496,-1.3717,0.9072,0.77827,1.0304,-1.4495,-0.0091651,0.29883
-1.231,1.6497,-0.54294,0.82917,-1.4887,0.27018,-1.0771,1.638,-1.7516,1.9479,-0.97741,0.63976,0.015713,1.5775,-1.8704,0.29248,0.48635,-1.6906,1.4679,-0.49473,1.7653,-1.1692,-2.2969,1.8147,-0.60809,2.3534,-0.71222,-0.021071,-0.7283
-0.52795,0.016123,0.27914,0.26159,0.38845,-1.1143,-0.2876,1.4957,-1.8295,0.34991,-0.28197,2.4981,-2.4381,1.4431,-1.0083,-0.56656,0.56015,0.71044,0.775,-2.1938,1.9107,-1.0299,0.16816,1.2379,-0.27377,0.50554,-0.71616,-0.091768,-0.057238
-0.60823,1.5604,-1.0076,0.86081,-0.40646,-1.2388,0.15154,1.019,-1.4278,-0.39879,1.1348,-0.78645,-0.065036,1.2742,-0.61546,-0.21349,0.78608,-1.5387,0.56514,0.43252,0.9423,-0.58984,-0.96321,0.36222,-1.3921,1.9397,0.33267,-1.1461,0.88891
-0.22125,-0.13085,-0.59746,0.67189,0.68437,-0.14347,0.21324,-1.1115,-0.62446,1.2398,-0.21687,-0.59749,-0.17952,2.2206,-0.43057,-0.94188,-0.44109,1.1565,-0.51867,-0.61096,0.59878,0.58274,0.029165,-0.5333,0.44591,0.45915,-0.1119,-1.2915,0.86708
-1.2085,1.1357,-1.47,0.24258,0.89981,0.31065,-0.086568,-0.050987,-1.8826,1.9535,-0.31834,0.53176,-1.3868,0.99638,-0.50812,0.20261,1.1128,-0.81267,0.24598,-0.50566,1.1478,-1.4044,0.80574,0.16389,-0.011767,1.2374,-0.66396,-0.17716,-0.69469
-0.0019577,0.90221,-2.6052,1.8741,-0.72695,-1.1678,0.8913,0.26968,-1.5529,2.4499,-0.042223,0.08793,-1.8829,1.8376,-0.3652,-0.41726,0.015607,0.76326,1.0687,-2.4171,1.796,-0.86502,-0.43493,-0.20302,0.73548,1.1361,-1.2465,1.3989,-1.1393
-1.6632,2.0432,-1.1186,2.0105,-0.13614,-1.271,0.44142,0.56336,-2.7262,2.6158,-1.3938,0.064409,0.17632,1.1394,-1.1075,-0.52814,0.39825,0.61989,-0.1639,-0.97614,0.85707,-0.68177,-0.93217,2.2879,-2.0606,1.0184,1.2537,-1.991,0.95996
-0.7188,0.31148,-0.34234,0.58452,-0.72122,0.94228,-2.6964,2.4734,-1.536,1.2524,0.17239,-0.75751,-0.7816,2.0081,0.16554,-1.1185,0.70213,-0.77837,-0.27809,-0.61326,2.7251,0.07857,-2.0647,-0.2399,1.1948,1.9491,-2.0263,-0.24404,0.25029
-1.1689,1.8598,-1.8211,0.97513,1.2137,-0.7963,-0.57276,-0.5936,-0.3326,1.3648,-0.58234,0.27785,-0.43261,2.076,-1.5432,-0.21088,-1.0452,1.1486,-0.30393,-0.96969,2.0481,-0.92739,-1.4783,1.156,-1.0853,1.3428,-0.29549,0.29548,-0.068666
-1.5599,2.7707,-1.9774,2.0666,-2.2954,0.48649,-0.21979,1.7178,-1.9667,1.8607,-0.54276,-1.8259,1.0489,1.8115,-1.061,-0.2018,-0.63933,-0.3151,-0.94248,1.7321,0.46312,-0.7366,-1.4126,1.5146,-0.17782,1.3655,-0.80398,-0.4841,0.043736
-1.47,0.54777,0.92336,0.019818,-1.1789,1.534,-1.1869,0.18657,-2.135,2.4096,-0.20711,0.8171,-1.2853,1.908,-2.3559,0.3174,1.0122,-0.99296,1.2402,-0.68952,1.4692,0.19231,-2.8116,1.1305,0.20629,1.1772,-2.0936,0.37749,0.86865
0.064812,-0.092687,-0.66191,0.27457,-1.0032,1.7902,-2.4257,1.8902,-2.2465,1.9902,-0.20297,-0.43595,-1.4407,2.5017,0.63793,-2.0792,-0.24203,-0.31377,1.3195,0.19565,0.52904,0.2022,-0.30321,-0.9757,-0.34856,1.057,-0.033282,-0.47703,0.12121
0.57162,0.34246,-1.3759,0.31753,0.69049,0.039956,-4.9767e-05,0.53821,-2.1424,2.098,-1.8099,0.73887,-0.17194,-0.065019,0.63555,-1.1071,-0.090934,1.1878,-1.5371,0.36911,1.8366,-0.67481,-0.73872,-0.26096,-0.16578,0.72854,-0.54582,1.5048,-0.87726
0.8264,-0.11068,-1.1334,1.3105,-2.072,1.7877,0.57734,-0.73115,-1.8427,0.89118,0.71122,0.060034,-1.5007,1.6649,-0.20701,-0.78179,0.6171,0.94724,-0.72265,-0.0041272,0.44425,-0.0014894,-1.5415,0.91744,0.77838,-0.27661,0.51295,-0.76723,-0.33227
1.1226,-0.68852,0.23252,-0.057521,-0.24525,0.32026,-0.21433,-0.84537,-0.50077,0.7417,0.47251,0.30629,-2.3081,1.633,0.65079,-0.91609,-0.24894,0.78132,0.64522,-1.4342,1.6834,-0.7208,0.19679,-0.41724,-0.94906,1.4321,0.65916,-1.3924,0.047981
0.76276,-0.039983,-1.8239,1.4553,-0.54789,0.51059,-0.05027,-0.65507,-1.8389,3.1088,-1.9026,0.91436,-1.4934,1.9392,-0.057788,-0.41285,0.48417,-0.0022553,-1.1107,-0.78792,1.9724,-0.60793,-0.32272,0.28683,-0.51001,0.36839,-1.1581,0.18713,0.94898
-0.67322,1.6025,-1.527,0.48273,0.63289,1.3618,-1.6887,-0.087565,-1.5483,1.6223,0.21473,-1.6481,0.61186,2.4359,-0.072423,-2.4823,0.74197,0.05491,-0.76258,-0.77044,1.3854,0.82098,-1.1666,-1.1021,1.3924,1.0348,-1.0373,0.58,-0.57702
-0.55862,0.91558,-1.3293,1.8912,-0.3058,-1.2858,0.36218,-0.70479,-0.90372,2.2907,-1.1532,0.02367,0.07449,1.0107,-1.2971,0.33282,-0.20122,-0.41377,2.6073,-1.7553,1.1722,-1.5473,-1.0145,2.0205,-1.0954,1.2191,-0.84581,0.21936,-0.29033
-0.65577,1.9204,-1.6832,1.274,-1.0918,0.40326,0.83301,-0.56216,-1.5894,1.5616,-0.015908,-0.42506,-0.54219,1.3063,0.16371,-0.85779,-0.048526,0.026685,0.16218,-2.0283,3.7633,-1.9024,-1.2584,0.98745,0.45413,0.081655,-0.40334,-0.82342,0.574
-0.60177,1.4192,-1.5736,1.2858,-1.303,0.27181,1.0233,-0.31849,-0.36791,-0.49135,-0.30419,1.1657,0.23246,-0.24372,-0.80121,-0.64374,0.7442,0.96071,0.019571,-1.3968,1.103,-0.50439,-0.3781,1.0512,-1.4127,0.2834,0.39148,-0.14176,0.22953
0.80545,1.069,-2.4102,1.422,-0.80924,0.041664,0.79228,-1.5892,-0.30839,1.7502,-0.45841,-1.0018,1.1376,0.68448,-0.61937,-0.23622,-0.73617,1.6663,-1.584,-1.2956,2.8044,-0.96967,-0.74676,-0.73818,2.2834,-0.7314,-1.2697,2.0781,-1.4605
-0.76674,0.41714,-0.00022216,1.8493,-1.5014,0.40793,0.03457,-0.77425,-2.1464,2.3783,0.4024,1.0771,-2.1196,1.0436,-0.70137,0.56928,-0.20376,0.85215,0.28268,-2,1.4846,-0.15659,-1.4874,0.52119,0.21365,0.21205,1.0382,0.45514,-1.5296
-1.2683,1.823,-0.41851,-0.23393,-0.84606,-0.13694,0.16801,-0.28555,-1.0369,2.5488,-1.0712,-0.97963,0.91432,1.4493,-1.2413,1.2718,-0.23365,-0.82455,-0.16995,-0.33797,1.5933,-0.41186,-2.7784,1.9972,-0.27775,0.99865,-0.88702,0.22813,-0.065477
-0.73718,0.81219,-0.74249,1.466,0.19478,-1.0709,-0.59523,1.8277,-3.9575,2.0732,0.45733,-0.20319,-0.2134,1.3331,-0.73075,-0.27935,0.65397,0.11897,-1.4233,0.49505,0.69124,-0.14786,-2.2909,1.6918,0.54784,2.0257,-2.306,0.96512,-0.84527
-1.34,1.1392,-1.5263,1.7221,0.10958,0.060871,-0.41986,0.74746,-2.1192,1.5831,-0.071265,0.37746,-1.2363,2.5966,-3.4706,1.345,-0.44228,0.65716,-0.010839,-0.56194,1.473,-0.316,-0.84108,-1.3305,1.5931,0.038508,-0.11352,0.4776,-0.32819
-1.0345,1.5232,-0.22055,0.42576,-0.047292,-0.57784,-0.63572,-0.26296,0.091695,0.02346,-0.23747,0.98143,0.5921,0.21304,-0.76324,-1.5993,1.203,0.12649,-0.010932,-0.36318,1.4772,-0.96486,-0.0514,0.0062065,-0.081005,1.7672,-1.1292,0.36634,-0.87133
-1.1896,3.3212,-3.4572,1.5275,-1.2091,0.5467,0.32132,0.50516,-1.7582,1.1794,0.19963,-0.34831,0.13358,1.2423,-1.3114,0.36086,0.37275,-0.75931,0.24641,-0.12171,0.55134,-1.1133,-0.43391,0.46289,0.82245,-0.50289,-0.11024,0.39231,-0.16845
-0.70468,-0.21466,0.11572,1.204,-1.3227,0.099179,0.71716,-0.20582,-0.36576,0.17602,0.22691,-0.059091,-1.548,2.8667,-1.453,0.81823,-0.49369,0.23248,1.2452,-2.2886,1.5986,-1.1529,0.34555,1.1241,-1.5873,1.2741,-0.29084,-0.11853,-0.33195
-0.43339,1.6594,-2.4845,1.4138,0.031238,-0.54426,0.52691,-0.024365,-2.2702,2.628,-0.26977,-0.37281,0.2384,-0.17903,0.1015,0.097733,0.86553,-0.22597,-1.4829,-1.0379,2.6268,-1.8611,0.90289,-1.319,2.5723,-0.70091,-1.0876,0.9718,-0.27439
0.11359,0.87527,-0.085692,-1.2985,-0.93862,0.48789,-0.14522,1.1548,-1.5996,2.1711,-0.22963,-0.67261,-0.95049,1.227,-0.77478,0.70413,0.5746,0.86582,-1.5591,-1.6985,3.4991,-2.1452,-0.70796,0.72704,0.76445,2.0982,-1.7976,-1.2775,0.55749
-0.18345,1.9363,-2.4589,1.6304,-0.46084,-1.1549,0.87974,-0.47938,-1.6591,1.1579,1.5735,-2.2856,0.52306,0.2307,0.013204,-0.045783,-0.58241,-0.047295,0.19333,-0.2586,0.39454,0.068903,-0.94885,0.97472,0.63967,0.86047,-1.1952,0.28733,-1.0816
-1.8925,2.8478,-1.6715,1.7932,-0.96545,-0.52246,-0.46902,1.4756,-2.1343,1.6369,-0.11616,-0.46182,-0.87386,1.4309,-0.99481,0.21365,0.12596,-0.60967,0.53211,-0.22595,0.98588,-0.72399,-0.68167,-0.1347,0.88919,1.3102,-1.2776,0.56688,-0.3975
-0.39264,0.53742,-0.48604,1.6585,-1.3474,-0.021235,0.6778,-0.76649,-2.3753,3.4428,-0.90953,0.19483,-1.6285,2.5801,-0.95718,-0.14109,-0.1199,0.17922,0.033363,-2.0981,1.9503,1.2859,-2.3369,0.53579,1.3761,0.54736,-1.2923,-0.071297,-0.34466
-1.282,1.1168,-0.54592,1.9439,-0.85413,0.87012,-1.0984,0.20603,-1.9802,2.6567,-0.71079,-0.93595,-0.84623,3.4679,-1.5901,-1.3635,0.79477,-0.070649,1.0106,-2.4794,2.1571,0.41658,-0.5748,-0.69211,0.49503,0.19974,0.050983,-0.13082,0.20727
-0.9569,0.28128,-0.084564,1.3374,0.34803,0.14533,-1.8551,0.40765,-0.49314,1.7519,0.13625,-1.5819,-0.37793,2.7642,-1.2608,-0.31064,-1.3036,0.056393,1.2543,-1.4957,1.182,-0.069925,-0.65337,0.83935,-1.3828,1.6466,-1.768,1.5135,-0.40372
-0.49884,0.60601,-1.2043,0.97749,0.11612,-0.12946,0.75564,0.087549,-2.4796,0.91393,0.28985,0.73876,-1.619,1.8485,-0.84662,-0.040826,0.23322,0.72806,-1.5909,0.6588,1.0758,-0.77717,-1.9019,0.51936,1.4891,1.8551,-2.9909,1.1548,0.0082914
-0.16108,-0.25519,-0.70164,1.7682,-0.46586,-0.75469,0.45407,-0.083545,-0.71454,0.62893,-0.81932,0.1887,0.39213,0.51282,-1.7206,1.1419,0.98569,-1.1351,0.51375,-0.84876,2.0948,-1.4815,-0.46185,0.83427,-0.53491,1.9702,-1.7132,0.70993,-0.10139
-0.57613,0.49285,-0.38396,0.84332,-0.32603,0.38666,-0.43455,1.0634,-2.4973,2.9097,-1.8743,-0.028732,-0.46609,1.3482,-0.19827,-0.27037,-0.89778,0.75144,-0.69376,0.14879,2.5367,-1.2421,-0.39073,-0.98914,-0.53447,2.8069,-0.76568,-0.64546,0.048977
-0.25145,0.27814,0.21593,0.29145,0.11386,0.5078,-1.7004,-0.096596,-1.4109,2.5944,-0.13093,-1.2381,-0.48669,2.1307,0.20936,-0.50593,0.75788,-0.83799,-0.34285,0.35648,0.19054,-0.42243,-0.34034,0.36241,0.053193,0.77851,-0.3042,-1.3936,0.88126
