0.994,-0.5179,2.2474,-1.094,-3.8076,1.7307,-2.8465,5.6404,-4.3106,5.1799,-0.91742,-4.8018,-0.19144,6.0883,-2.6103,-3.3307,4.9478,-0.018131,-4.9985,3.1442,3.2238,-0.35292,0.25691,-7.0635,2.2833,12.399,-7.1208,-0.62971,-3.4238
-1.3318,-0.29172,4.3691,-2.3598,1.7479,-0.34361,-2.2523,1.1641,-3.2098,5.8028,-3.5586,-1.9468,1.6385,0.95898,2.7998,-5.9776,3.7485,-0.17451,-1.8139,-1.6896,3.8031,1.1037,-1.455,0.68762,-1.3807,6.9832,-4.7502,-1.4651,-0.88806
0.70054,-2.992,7.873,-2.766,-0.28196,-1.6638,-2.5445,2.4319,-0.96286,4.8006,-3.7798,-2.6224,1.7327,4.0213,-4.04,0.85791,0.82905,-1.5733,1.3419,-5.3945,4.1744,3.709,-0.84814,-4.697,4.5975,6.9971,-8.9933,2.4245,-0.84251
1.1405,-1.944,8.4963,-2.3222,-3.1356,3.9221,-4.6974,0.28314,-0.76746,-1.9,-3.7056,5.4161,1.0084,3.2005,-2.5588,-2.5146,6.4954,-1.919,2.1888,-7.3935,5.2063,4.6731,-5.9561,-3.7941,5.3526,4.6015,-6.8132,-0.27079,1.4442
2.7936,-1.3068,4.2827,-1.8922,-1.4204,0.17637,-4.785,2.896,-0.69249,4.7479,-2.4138,-1.6681,1.7731,4.5848,-6.1265,-1.8347,0.90329,2.02,2.0006,-4.7826,6.8305,-1.4472,2.3331,-7.3729,5.0975,6.9486,-5.4046,-1.3069,-0.27082
0.86356,1.9871,5.9658,-5.3795,-0.65171,-2.2523,0.88289,2.7651,-0.14702,2.5843,-3.3108,-0.89665,0.41128,0.61917,2.0883,-1.9836,0.99692,1.1368,2.2617,-3.8204,7.5678,-2.7027,-2.3511,-6.4159,10.091,4.1465,-4.1336,-4.1097,0.96495
-2.0335,-0.67979,6.2561,-3.8831,-0.60272,-0.037056,-2.5766,1.6642,-0.10065,3.346,0.27955,-4.9267,4.5558,-2.0063,1.9989,-1.9278,-2.1967,3.6467,2.0349,-1.6316,6.5202,-6.037,-0.50424,-4.3016,5.2625,11.3,-9.2028,-4.3576,0.99421
-1.2551,3.6184,3.9183,-2.8868,0.7982,0.13788,-5.4739,2.5345,-0.17158,2.1282,-4.0704,1.5704,2.7255,0.7601,0.12543,-5.0917,3.1654,3.982,-5.1317,-3.9896,9.7543,1.0738,-1.1797,-6.3045,-2.6983,8.4257,1.9943,-8.5934,0.1334
1.2685,-2.1132,3.4509,-2.0152,-2.1947,-1.0283,-0.51059,-0.93577,1.7896,2.3386,0.19052,-3.5558,1.7863,2.8906,-1.666,-2.7689,2.0705,4.1718,1.497,-4.647,0.99596,1.2659,-0.0057968,-4.887,-2.375,9.2316,-3.2412,-1.7958,0.75527
-0.26407,0.85953,-0.25142,1.7145,-5.1955,-0.34648,3.5445,0.57264,-1.7057,-1.2096,1.9296,-2.1332,1.885,0.20731,0.66319,-0.5578,0.030936,-0.63794,2.6414,-5.2092,5.0564,0.79155,-3.0006,-3.8325,3.9677,2.0495,-1.9644,-0.37511,-2.4135
-0.86317,-1.3705,2.4337,-0.39345,0.1835,0.21042,-3.5185,4.5219,-6.9528,-1.1138,-0.86833,-2.642,6.0762,2.9248,5.7595,-6.1758,1.7103,0.89861,-3.8825,-0.33077,3.1473,5.6701,-5.8763,-7.5054,0.93248,11.539,-8.3717,0.50741,2.1532
3.3835,0.69296,1.1468,-5.1871,-1.012,-0.26994,-3.2164,6.4687,-4.6685,3.679,-1.759,0.09748,0.72981,0.050697,4.9295,-2.1197,1.4488,2.0269,-0.29432,-2.8939,3.207,-5.1431,0.88386,-1.6024,-1.1474,9.407,-3.0007,-4.6112,0.029449
-1.9335,3.5335,4.7133,-1.7063,2.4568,-0.18767,-9.7557,3.8827,2.2647,2.6062,-0.80275,0.12774,1.5191,-3.8669,6.2739,-4.7098,3.1013,-4.5047,3.1368,-6.5934,13.537,-6.6105,1.9587,-3.0713,-0.63932,11.799,-2.0418,-12.779,2.098
2.0438,-3.3146,5.0515,-2.4655,2.6204,-2.5831,-2.2091,0.60657,-2.6833,3.8782,-0.75822,-1.7793,0.30398,1.3014,2.8102,-6.68,6.945,-1.7155,-2.0752,-2.1265,3.1904,1.0537,1.4922,-2.1145,-2.3119,5.5909,-0.35214,-2.1589,-1.6984
-0.41814,-1.5742,4.9224,-0.23648,-1.9048,0.54291,-1.4134,0.041917,-2.4205,0.13609,1.4218,0.80054,3.9714,-6.1658,5.0141,-6.7335,1.3223,9.1065,0.10466,-5.9943,2.2713,4.7289,-5.8191,-3.7021,2.2014,10.256,-6.8457,-0.26893,-1.6098
-1.731,2.0247,2.6586,-2.7469,1.6704,-0.66954,-2.263,0.004217,-0.27652,1.8639,0.40544,0.46785,-0.40939,-1.1949,3.5306,-3.8855,0.79665,8.2972,-3.5847,-2.7479,5.4404,-2.6072,-0.78554,-6.1931,4.2425,6.2295,-5.1094,-2.5625,1.3833
1.3601,0.22519,1.2777,0.012067,0.67751,1.8697,-9.2159,4.2989,1.556,-2.883,-1.3388,3.2627,0.83077,-2.2774,2.2176,-3.1865,6.7458,2.1693,1.3969,-11.048,6.3426,7.5955,-8.1644,0.30739,-0.88145,5.9995,-5.7141,-0.65135,1.4457
-0.34521,-2.2501,6.4846,-0.7772,-4.7775,2.1847,-1.8634,0.6027,-2.5398,2.4863,-4.0482,1.1965,2.3936,3.8909,-1.0109,-6.1484,4.6378,-0.074608,2.7536,-1.0864,3.3546,-2.7569,-1.3461,-3.3444,-0.64921,8.3224,-0.24913,-3.3203,-2.0608
-0.14965,-1.4926,6.0315,-3.0897,-1.4363,1.243,-6.0588,8.6092,-4.3058,1.992,-0.95778,0.057919,4.2526,-0.38946,4.5707,-3.3097,1.2364,1.129,0.058033,-2.4494,1.5012,2.5789,-3.9186,-1.3431,-2.1273,10.261,-3.885,-3.7204,0.9304
-1.7983,-5.1974,7.223,-2.5409,2.7786,-2.49,-4.1068,5.6044,-0.19829,-1.2625,2.1013,-1.0947,1.5718,-2.7894,4.2424,-3.9569,1.8352,-1.3843,3.8751,-6.454,6.8194,-1.3808,-0.53966,1.3552,-5.4105,9.1126,-6.1765,-1.4966,2.7974
-1.2334,-0.37492,1.9354,-2.498,0.4977,4.642,-5.6161,0.01877,3.7229,-3.3836,-2.4786,0.59822,0.58456,2.8722,0.068761,-2.61,3.1952,1.4423,-6.8143,-0.28325,3.4248,1.0963,1.8756,-6.5249,0.067209,5.3754,-2.4522,-0.46676,0.66697
4.5238,-0.91765,4.7449,-3.9999,-1.8442,2.6393,-3.2849,-0.39122,0.42691,2.5126,-1.6804,0.61037,-1.2171,4.8921,-4.8518,-6.4018,5.9274,9.9214,-6.6101,-6.2504,7.9642,4.3802,-4.9922,-2.4757,0.34277,2.969,-1.9716,-0.13784,-2.0092
-1.4713,-0.8078,1.5273,-3.6569,5.0401,-1.9471,-2.5027,-0.09106,3.0991,2.2576,-6.3817,1.825,-1.2401,1.4835,6.8734,-4.71,-0.33369,4.9194,0.19005,-5.9091,5.8547,-1.8947,-2.8747,-4.02,2.1213,3.1175,-2.953,-1.4203,2.7405
-1.765,1.7102,1.9916,-1.2727,6.9036,-3.6046,-4.8346,-0.52986,-2.0396,3.474,-0.50479,1.306,1.2505,-3.2857,6.487,-5.2603,4.2763,-1.5417,0.27807,-6.6329,6.9646,1.5759,0.8743,-9.4541,5.9618,10.914,-8.5719,-1.906,-1.404
0.58924,-4.0071,8.7689,0.14082,-2.269,-0.33986,-1.3438,2.8607,-4.0674,-1.0216,2.3267,1.6799,2.2146,0.71909,-0.28327,-7.6552,2.7985,5.5631,1.5001,-4.4188,1.8445,-0.35398,-0.3014,-2.6363,-1.8309,6.3024,-4.1345,4.1109,-4.1328
0.7165,0.98183,1.9269,-4.9173,1.1618,-1.9094,-3.6762,5.2451,-3.0218,1.4733,0.60746,-3.5007,2.9493,3.385,0.48344,-4.4956,1.3506,4.5786,-5.1805,4.0611,0.65573,-2.9408,-1.7405,1.8048,-0.072882,7.265,-4.5253,-4.6218,1.2759
-2.855,3.5513,0.8844,0.78866,1.961,1.173,-9.9028,4.5405,-4.3225,5.8498,-4.1058,-0.06849,4.6078,-0.11804,4.3981,-4.4372,1.4055,1.8829,-1.6238,-5.3,11.136,-2.2067,-0.88721,-9.2489,1.4482,9.3649,-7.0483,1.6686,0.47439
-0.39435,-1.9069,3.5564,-1.5522,3.9106,-2.2661,-5.2708,1.5754,-1.389,-1.2877,-3.666,6.0543,-3.3849,3.3649,4.5878,-7.1746,9.7323,-4.2013,4.4315,-8.8511,4.977,4.0406,-6.3312,3.96,-7.5584,9.2478,-5.231,0.31966,0.93162
1.7845,-1.1745,5.4646,-6.6761,-0.93639,0.42097,-1.9277,4.7778,-0.12736,1.0194,-0.53988,-4.6061,3.8237,2.7732,-2.0739,-0.43987,-1.61,4.7995,-0.14621,-3.8066,7.992,-5.8545,-2.1859,0.95588,5.2759,6.1146,-9.7436,-7.5814,4.4706
-3.4095,2.8059,6.2253,-7.3236,1.4715,0.50607,-3.3846,3.7295,-0.76566,2.7913,-3.3916,-1.2024,4.4857,-2.442,6.2862,-8.6731,4.4022,1.0486,4.3028,-9.2022,7.1393,3.9621,-5.1397,-3.9474,5.3437,5.1335,-4.8807,-7.0391,3.8155
3.0266,-1.33,1.3639,-3.3058,-0.23601,1.4437,-3.9226,4.6109,-0.55464,1.4691,-0.89986,-1.4806,2.7585,0.87247,1.1904,-0.85133,-1.6365,2.0166,-0.77378,0.67914,5.6579,-6.8916,1.9715,-2.3943,0.60218,7.0407,-9.1278,0.033616,1.9329
-1.373,1.5155,1.6771,-2.6957,-1.0489,0.98511,-2.4948,0.096551,-0.18861,2.3349,-3.833,0.85539,2.7898,1.7088,0.56706,-1.5933,-0.84397,4.6679,-2.9465,0.51384,1.152,-4.7491,-0.3218,1.8572,-0.89342,6.1315,-3.4545,-4.626,1.9152
0.57255,1.1608,0.44132,-2.2572,-0.91201,5.9795,-10.862,5.2181,0.83221,-1.6977,-2.0879,-0.62712,0.72477,3.7041,3.6633,-11.341,6.1438,6.3599,-8.4141,0.20621,10.689,-3.5779,-2.3655,-5.6743,-2.1153,8.7741,-0.59556,-3.0925,0.015893
-0.54356,-0.50853,5.4615,-3.9322,4.5232,-3.956,-4.6161,3.8058,-1.5871,3.1636,-4.5034,-2.8458,4.8911,0.87602,3.7499,0.68954,-2.9827,1.6927,-2.3548,-3.4081,8.416,-3.4751,0.60898,-3.2736,4.6517,11.018,-6.2841,-8.5207,0.79476
0.38341,-2.8213,6.3371,-4.4675,3.7726,-2.6428,-4.1786,1.1652,3.1863,2.0005,-5.1314,4.6054,-2.1171,3.5246,-0.51788,-6.381,6.6075,1.4139,-1.3368,-5.2009,6.3111,-2.9245,0.29972,1.2462,-2.6947,3.1789,-1.6588,-3.9455,1.0702
1.1281,-0.32887,-1.704,1.005,-0.42196,0.37373,-4.9257,5.9232,-3.0373,6.1877,-1.0076,-4.836,-1.7567,-1.5608,7.7162,-3.0775,2.7433,-0.92172,3.4326,-0.52895,3.0892,-4.993,-1.1283,-2.9162,1.7297,14.353,-10.949,-1.4572,-2.0528
-2.3414,1.1286,3.9787,0.13928,-1.4502,1.4441,-5.3723,2.1132,0.011253,0.26711,-0.6955,-0.86906,3.0742,-1.5846,3.8851,-1.5069,0.54466,1.4655,0.44346,-2.1081,4.3321,-6.5943,1.5093,-2.5338,0.91894,6.2825,-6.2751,1.7086,0.4813
-0.5609,1.024,4.1776,-4.0226,-0.3465,1.0041,-2.393,4.8179,-5.3553,-1.3522,-2.7108,4.0579,1.995,0.86076,-0.61463,-4.7172,4.8778,4.4574,0.55506,-8.112,2.8185,1.1566,0.86218,-4.2708,-0.037136,8.0202,-7.6315,0.55939,-1.6899
1.657,4.1193,0.81494,-2.955,-0.40393,2.26,-4.8971,-1.0943,0.49944,2.8355,-3.8965,3.8065,-3.846,2.7349,0.71859,-2.1614,5.4965,0.19643,-2.0311,-5.181,6.8644,0.56009,-1.236,-5.2015,0.73342,9.2931,-6.8343,0.58009,-1.7575
0.72424,-5.3821,6.4059,-0.74441,0.9067,-2.4586,-4.0882,8.7254,-8.1319,0.82341,4.5445,-1.0515,1.1873,-1.2557,4.8814,-8.942,3.8368,3.5767,1.1882,-2.4329,0.12727,-0.79074,-1.5576,0.93501,-4.5025,11.579,-3.9822,-1.9967,-3.2211
-2.6551,0.27068,0.61466,3.8455,1.1825,-5.2331,-2.5158,1.9758,-1.4775,6.8543,-1.009,-5.899,4.1186,-3.3023,7.48,-9.4677,5.2183,1.3982,-0.27566,0.6122,2.7293,-0.18809,-2.968,-0.53068,1.0343,10.955,-8.1146,-2.3576,-1.949
0.010913,0.88981,4.1419,-7.1811,5.3732,-0.44643,-5.473,3.9888,-0.74704,-2.4626,-4.8461,5.6971,-1.3794,2.9579,2.1692,-6.8629,4.3394,3.0434,-2.3849,-6.8394,6.3227,0.91881,0.60462,-0.46695,-3.6603,6.6469,-3.3793,-3.8406,-0.31436
3.4622,-0.48727,-0.35129,0.83273,1.9697,-2.8514,-1.8387,2.2273,-3.6255,-1.6647,1.0732,-1.3733,3.9241,4.5508,-1.6288,-5.3873,0.26305,8.0322,-1.0346,-5.9017,4.1332,1.3946,-0.46007,-2.0905,-0.87397,6.638,-4.8918,-1.2528,0.35216
-1.0487,-5.4159,9.6273,-3.4239,0.019436,0.2752,-1.7306,-1.3258,1.763,-0.41396,0.018125,-1.1377,3.0786,0.73943,2.3308,-10.101,8.2572,2.0905,1.8246,-7.341,0.8952,4.5051,-1.6519,-3.6171,-0.8929,7.512,-3.205,-1.0196,-2.948
0.54109,-4.666,6.717,-4.1572,1.33,-2.8957,-4.6504,4.3869,-3.0925,9.587,-4.6031,-4.6725,0.96646,5.5913,4.04,-4.4118,-0.44943,4.0152,-5.4066,-2.5653,8.7452,0.61992,-3.4256,-2.8814,-0.99818,6.944,-3.0105,2.0971,1.22
-1.2442,-3.8919,5.9875,-2.5638,1.5485,0.46262,-3.3894,1.7446,-2.1786,3.0528,0.16523,-2.9415,2.4412,1.8884,1.588,-9.9319,4.5423,4.6302,-3.3614,-0.41221,3.7504,-2.9063,2.2542,-6.7598,1.8943,7.9438,-5.824,1.8086,-2.3382
2.804,-3.2527,3.5762,-2.4875,-3.1496,0.24159,-4.5059,4.6621,1.4475,1.8896,-4.195,0.7191,4.6482,0.27495,0.91143,-2.0763,3.1548,-3.4718,0.58858,-1.0146,6.2015,1.8002,-2.4276,-10.388,1.9816,8.519,-4.3743,-2.1755,1.701
-1.3508,-2.1392,5.293,-0.28926,-2.2629,3.1715,-5.8081,2.2718,-0.96376,0.5365,2.7588,-0.86235,2.106,-1.5642,0.74594,-3.8846,2.9047,1.2055,-2.1242,0.040267,0.95492,-1.451,1.7332,-3.7959,-0.6372,3.8369,-1.4279,-0.77168,0.26182
-0.69233,-0.92358,3.9132,-0.36433,4.0787,-0.66323,-7.7706,2.5352,1.255,-3.3109,1.8843,4.5497,-3.3602,-0.7746,0.42642,-7.1348,3.7512,5.6897,-1.0998,-4.7182,4.0972,0.21294,0.0080812,-0.86153,-1.7532,7.6111,-5.1401,-0.19807,-2.0143
1.9795,-4.0814,5.2906,-0.79538,-0.56907,-0.18172,-4.1185,0.38997,3.1345,-1.4453,-0.60744,-2.9645,-0.153,2.4212,4.2969,-4.669,2.5617,3.7624,-2.6275,-2.8752,4.6113,3.2954,-6.3755,-0.60406,4.5268,1.3927,-6.393,3.3942,1.3546
3.5203,0.060911,0.050818,-1.8603,1.1685,2.9936,-4.8476,2.3663,-4.9275,5.7445,-4.1474,0.2922,-0.62497,5.7899,4.2556,-7.4856,2.9547,1.5305,2.1627,-8.063,4.753,2.6454,-2.4596,-9.0564,4.0095,9.2717,-3.3479,-2.798,0.027513
4.1915,-4.0693,4.5163,2.0202,-3.8876,-2.1413,2.705,-0.38192,-0.94292,0.50224,-0.91436,1.3572,0.7598,1.4726,-2.1236,-1.6253,1.9257,-4.8766,5.5606,-0.50937,1.4453,-0.2743,-0.74473,-0.4733,0.24759,4.3029,-2.3192,-2.8162,-0.64995
-6.0846,4.2601,3.9571,-1.3127,1.4628,1.5831,-6.4811,2.5882,-1.3861,2.2883,-0.15685,-0.041962,2.6843,-0.95992,4.1631,-7.301,2.4084,5.072,-7.3487,-0.62577,7.0564,-2.6036,0.16736,-5.8808,-4.1025,11.188,-3.2845,-0.18307,-2.3959
-0.18392,2.1214,-1.4903,-0.87168,0.59496,4.4448,-6.4918,3.4863,-1.4982,0.041619,-1.9843,0.80014,-2.7154,1.8725,4.6957,-4.6023,5.6778,1.9856,-6.3415,-0.81341,5.742,1.2361,-3.7895,-4.3209,0.19954,3.4923,-1.5831,0.015518,0.12387
1.9445,0.13606,0.32268,1.4379,-4.5619,3.3069,-3.0521,0.75309,1.9448,-3.8946,-0.9905,4.4235,-1.6569,2.8314,-2.6924,2.864,-3.0686,5.4166,-1.7599,-4.1911,5.6181,1.2195,-3.4817,-4.4186,1.3628,3.9118,-1.4081,-0.27881,-0.9782
4.3616,-0.12725,-0.73813,0.28233,0.30919,2.1112,-4.4115,2.1406,0.014816,0.16565,-2.3072,0.65296,-3.2015,1.4584,-0.32811,-2.0092,1.9043,6.5796,-4.4272,-1.6673,5.4186,-1.8013,-1.5653,-6.745,6.3798,6.3569,-2.4384,-3.5347,-1.4746
1.4564,-2.017,3.0919,-0.82042,-0.61625,1.1918,-5.356,3.7552,2.9574,0.80068,-2.7026,-0.51031,0.52107,-1.3314,1.682,-1.7522,0.20029,3.3622,-1.1779,-4.1149,5.8134,-1.8199,-0.19221,-0.32591,0.24879,1.4577,1.2004,-6.2411,2.9468
3.0255,3.3675,-0.72993,-6.6246,-0.2553,4.3314,-5.9668,4.47,-2.4419,1.4923,-0.78349,1.3707,-0.38209,2.3476,0.24137,-1.6575,6.546,-1.9157,3.5423,-9.3301,7.2188,2.4013,-2.5733,-11.881,8.295,8.2743,-6.9565,-5.8871,3.6801
-1.6841,-3.6928,7.7238,-2.0586,-1.8034,1.7897,-4.4916,-0.42371,2.9598,2.6538,-4.4458,-1.1769,5.0445,-1.0989,1.4738,-1.4239,1.727,-2.2475,-1.3661,0.0062372,2.317,0.89745,-2.2257,2.5289,-6.2559,8.6684,-3.4507,-2.7977,1.5797
-0.211,-0.60682,7.9491,-4.763,-2.7868,3.9276,-6.8022,1.3762,0.28633,-1.1406,-0.72615,4.4029,3.271,0.71291,-0.94606,-11.082,11.339,3.696,-2.4292,-4.651,3.9994,-1.9124,-2.289,-7.4852,4.1177,7.5349,-1.525,-7.8361,1.5051
-2.6349,-1.7348,5.8845,-3.346,5.5978,-1.2955,-3.2371,-1.1659,5.3972,-4.5064,-0.14289,1.823,2.0693,-2.4948,2.773,-7.7469,2.902,4.8927,1.8931,-3.5966,2.5129,1.1024,-4.4724,-2.8294,3.6703,6.4965,-6.1704,-1.0209,1.1827
-0.067593,-3.4784,8.3103,1.9003,-1.6889,-3.0461,-4.8032,4.8731,0.74163,-0.51723,-0.58899,0.51378,3.0553,-1.0683,1.6243,-3.6324,1.7003,0.80384,0.71136,-1.3539,6.1438,-4.8211,-1.1395,-0.21256,3.2987,3.7501,-4.1554,-5.2686,2.8004
-0.42722,-2.6738,6.2567,-0.27678,3.1262,-1.0922,-6.423,-1.8871,0.96246,7.2252,-3.454,-2.9912,1.2323,4.1718,-1.0764,-3.9615,1.3729,2.4089,-0.0068093,-5.237,4.2548,2.6079,-2.3342,-4.1694,4.1406,8.0465,-8.6903,5.5515,-4.1789
3.6811,-1.7052,4.9169,-1.6524,-5.7517,5.651,-7.3307,6.5913,-1.1033,-1.9532,0.53076,-0.57462,1.381,0.19361,0.92647,-6.3178,2.1146,9.0927,-8.4491,1.8845,3.0034,-2.4091,3.7699,-2.1668,0.33721,4.6826,-2.1852,-7.4093,2.9885
3.8545,1.0091,0.32499,-4.0379,3.3862,3.1444,-6.1687,1.6494,0.34281,1.2504,-2.2022,3.206,-4.2065,-2.4614,6.5002,-3.7399,3.8547,2.0428,-0.4346,-6.5553,7.0544,0.22806,-2.0273,-4.1361,2.0085,5.3367,-3.1937,-1.2158,-0.42703
0.042401,-2.1643,4.5894,0.07159,-0.92324,0.92004,-4.3303,-1.1171,5.3434,1.8803,-2.8423,-0.66342,-0.67073,3.9338,4.0568,-9.7884,2.5054,0.73899,3.8035,-9.6243,11.255,-4.3582,-0.68216,-0.13676,-1.5345,8.3137,-2.0377,-1.6763,-1.7438
3.1757,-1.1036,5.8633,-5.3622,3.1871,-0.37187,-3.6008,1.5102,-2.6469,-0.63887,1.9687,0.99949,-2.1866,5.3667,1.9374,-10.294,3.0093,6.262,-3.9213,1.2583,4.0267,-5.0873,0.6711,-3.9217,1.1554,6.6708,-4.142,-1.9411,-3.6739
-4.6533,3.0364,2.001,-3.1766,3.085,-1.1584,-2.3522,-2.477,6.6819,-0.62171,-3.7981,-3.0906,5.0448,-1.8353,7.6161,-5.0214,3.6887,0.025004,-4.1019,0.32287,1.6097,-0.48415,2.7555,-5.2238,0.50884,3.9057,-2.6409,-2.0422,3.4163
-2.8196,-3.8393,6.8081,3.7448,-4.3045,2.8386,-6.2159,2.2556,-5.6434,9.029,-6.0778,0.64721,2.3569,2.281,1.1681,-7.969,6.6205,4.0713,-6.412,0.82454,1.8975,-0.86083,-2.5994,-2.9219,-3.6424,8.0431,-4.8188,7.3196,-3.0824
2.277,-1.1986,1.7816,-0.32221,-0.17042,2.7454,-8.4159,-0.20524,0.96827,2.9525,-2.764,1.6755,-0.90604,3.844,2.3024,-4.2295,3.0609,1.3965,0.91468,-4.4327,5.6177,-4.6791,-0.62688,-1.952,0.44496,7.8226,-5.1611,1.6379,-2.8575
2.3693,-2.618,4.3324,-0.19253,-2.8576,1.6133,-0.88537,2.5934,-3.7796,1.6076,1.8358,-3.1942,-2.2237,-0.55604,6.0532,-0.8767,1.261,3.7368,-1.9207,-2.0538,3.9228,-0.56191,-4.3515,-4.4053,3.6219,10.479,-5.9648,-3.6231,-1.7982
-0.10844,-6.4735,5.7728,0.48085,3.6405,-2.1698,-5.7401,1.9908,0.084098,4.6156,1.6879,-3.9727,-2.3022,1.2369,8.1484,-6.8036,2.9781,4.43,-3.5434,-2.8854,8.3662,-7.1301,0.77038,-5.46,-2.2967,10.946,-2.4064,-2.7743,-1.2079
1.9073,-2.9658,0.72946,3.7854,-0.91072,0.35292,-2.9021,2.0918,-2.5812,-0.86693,3.6368,-2.4416,1.3213,0.69186,1.3101,-6.0527,2.7454,-1.6369,0.20676,2.4873,3.4707,-4.7531,2.1149,-6.3729,5.902,7.7267,-5.5392,-2.8005,-1.9342
-0.44883,-7.3749,11.52,-3.5704,4.5848,-2.8202,-6.2699,3.6001,3.2089,1.8508,-0.50348,-2.5936,3.2204,-1.7763,3.3652,-6.7257,4.5078,5.9951,-2.7588,-5.4808,9.8867,-5.6642,-0.22167,2.0289,-4.0899,6.9067,-2.5144,-1.7028,-0.85217
1.8237,0.69685,-0.75199,2.5411,-2.76,-3.5896,-5.7118,3.8428,-0.44772,6.0811,-5.7284,-3.4657,3.0354,7.7899,-3.053,-2.1309,6.0248,-1.7573,-5.0616,-0.80296,6.8192,3.8194,-3.5826,-7.6914,2.2072,13.959,-5.7016,-2.1817,-1.11
-1.3334,0.21455,4.192,-3.9083,1.3771,6.012,-7.6243,1.245,-0.14907,-3.1984,1.4714,0.97168,1.426,-0.26644,1.2683,-7.311,3.7046,4.1876,-4.1187,-0.75553,4.1822,-0.35241,-1.1643,-8.8438,3.0481,4.9855,1.8173,-0.60257,-3.9636
6.5607,-2.7861,3.9315,-4.0538,1.6986,-0.91394,-5.2017,8.854,-5.8185,-1.3919,4.3196,0.12619,1.6016,2.8187,-4.713,-6.31,5.7497,0.26354,0.064967,2.3856,1.2511,-3.6931,0.58748,-3.3127,1.9417,9.5713,-7.8643,0.34498,-3.4643
6.9939,-5.6626,3.765,-4.2846,0.20382,-0.72959,-1.1927,-0.95898,1.5967,2.5308,-2.5999,-1.1583,2.5152,3.4483,-1.979,-0.72675,-3.9012,3.4154,-0.25019,-2.0435,3.9196,-0.73878,4.0833,-5.9751,3.8198,2.1608,-3.2702,-0.72359,0.8936
-4.0214,4.2364,-1.4728,0.068522,1.9447,-2.6403,-0.66529,4.2947,-5.5636,3.5643,-4.0763,-1.0321,2.1814,2.1549,4.9743,-3.7953,2.4971,-0.67234,-1.2257,-2.183,6.0618,4.4138,-7.6089,-3.7053,-3.5135,9.4932,-3.1982,-1.8859,-0.4306
-2.7649,3.8797,1.1175,-0.14675,-2.1725,4.8743,-6.192,1.3895,-0.97624,3.8056,-4.7763,1.0221,-1.8998,1.2118,2.2199,-2.8699,2.4865,-0.49094,-3.2485,-1.6044,9.7397,-2.6891,-0.81911,-1.3947,-3.9585,6.905,-2.9638,1.8036,-1.9673
3.1295,-2.9908,2.6188,-0.28449,-4.0858,3.3546,-2.5717,4.0297,-1.5336,1.5179,-3.1887,1.011,0.78012,2.4535,0.078535,-0.72352,1.2257,-1.1638,-1.3687,0.41523,5.217,-8.0949,2.8676,-3.3318,6.1591,3.1649,-4.8177,-5.266,1.3122
4.0547,-1.4192,0.69628,-3.4204,4.8769,-1.7196,-4.0191,-0.21427,-3.4766,-0.080115,-1.719,0.92919,0.9846,3.1087,2.9109,-5.8585,2.6755,2.05,1.2812,-6.2269,4.0928,0.92119,0.51827,-2.7902,-1.391,10.46,-3.2203,-6.8638,-1.1228
-3.287,-4.7921,12.586,-1.641,-1.8166,-3.3668,-3.5291,4.272,-1.9751,3.9248,-2.6243,-5.1477,4.0354,3.3131,4.9836,-6.9981,4.5343,0.47182,-3.1285,-3.4831,3.4619,5.9795,-8.4758,3.8626,-3.9672,7.9106,-2.8017,-6.5994,5.6512
0.8572,-6.5582,13.211,-3.8596,1.7346,-5.703,-0.48148,1.3976,-2.9939,4.4242,0.25103,-3.7084,3.7004,-0.63686,3.961,-4.7983,-1.1906,2.5951,1.3588,-2.9945,4.7097,0.28055,-3.2921,-3.1383,0.84759,5.5684,-3.2837,1.9134,-2.2416
0.72901,-3.9542,4.6086,0.071466,-3.7526,7.9034,-8.2758,5.6228,-3.6514,-0.68879,-0.031441,1.2901,2.8409,-0.76718,-0.062744,-9.4613,10.798,0.18298,-0.28689,-4.5343,2.3655,-0.58078,-3.7894,-1.5574,2.6682,7.3332,-7.5065,-1.553,0.47266
3.6014,-5.7966,10.424,-6.3175,3.0071,-0.16806,-8.4715,2.074,2.9044,6.3636,-5.3934,0.28351,-2.6282,2.1071,2.2363,-5.8532,1.6033,5.4085,-1.1958,-5.9287,11.276,-1.3683,0.41661,-4.4266,0.27564,11.557,-9.5099,-0.064144,-1.3145
-4.0533,-0.063175,5.199,-1.5424,2.8127,-3.8843,-2.4416,2.0917,1.5871,5.0087,-7.6292,-4.708,2.0424,4.7936,1.5945,-3.7557,2.0629,2.5457,-5.3272,2.723,7.4813,-1.419,-4.1237,1.9451,-0.84243,1.2719,-3.2118,-0.19366,3.9394
2.3625,-3.9749,5.8161,-1.3595,4.1435,-5.4156,-2.4576,5.5985,-3.6562,2.1877,0.18937,-0.67909,-1.2768,4.8919,-2.1053,-0.90788,3.4622,-3.8366,1.9224,-2.2044,6.7381,-1.6071,0.43766,-2.6517,2.6156,6.706,-6.8551,-2.7954,0.84567
-0.44829,0.75749,0.81953,-4.942,4.0889,-4.1043,0.82475,1.7281,-1.8121,2.8057,0.39848,-5.6021,1.6221,5.8876,0.24691,-3.9084,3.3653,-3.4229,-1.848,0.45644,6.4764,1.4738,-2.3002,-7.5559,5.4013,10.746,-6.7368,-3.8478,-2.6455
