-0.19381,0.77074,-4.584,2.8908,6.3385,-4.7696,-3.7066,4.3505,1.7044,-2.3855,-0.38501,-1.9383,2.2226,-0.39038,1.0142,-0.14027,-1.0651,1.1297,-2.0167,0.51692,0.11091,-1.7351,0.58674,3.7685,-3.7903,3.3474,1.0974,-3.6538,-0.95011
-0.69422,0.89931,1.8587,-3.8227,3.369,2.4597,-0.5638,-2.3813,-0.018976,-5.6042,3.9123,-8.1912,5.6605,3.3784,-0.58931,-1.618,2.4066,2.5787,-4.592,-3.5096,6.6261,-1.1755,-2.4127,3.1373,0.84482,1.3845,-1.2795,-2.9764,-1.0425
2.1963,0.69061,-1.4487,-4.1692,4.558,0.85972,2.5594,-3.6503,3.4153,-4.6948,-3.2077,-1.204,2.7846,2.8353,-3.2238,2.191,-0.032975,5.2986,-7.6134,2.2498,7.2625,-6.8791,-0.11486,1.1641,0.41052,-1.1359,0.78624,-4.4061,1.6744
-4.0281,2.9283,2.2666,-2.4695,4.6548,-1.2393,-3.6806,-1.1037,4.1107,-2.3788,0.39364,-4.054,4.9354,-0.57958,-0.93863,0.050258,0.082655,-3.2558,1.6198,-4.986,8.053,-5.2085,1.4137,3.5105,-1.1682,3.4973,-1.5693,-1.725,-3.7096
2.9234,-0.33585,0.10313,-3.5981,1.726,3.5869,-0.42164,-1.3681,0.51793,-5.6759,3.2385,-4.8344,5.3569,0.06522,-1.7777,-1.3991,7.4957,-5.4524,-4.4264,2.3113,4.1535,-3.7,2.6993,0.97419,-1.1426,0.1058,-1.3867,2.6007,-4.08
1.8146,0.82169,-6.5501,0.65837,6.4359,2.7027,-2.5918,0.92893,-1.5284,-6.6194,0.24765,-2.3497,7.5481,1.0583,-0.68372,-6.096,2.8203,3.6558,-4.104,-4.1953,10.031,-6.1261,3.0972,1.8756,-4.7635,1.9041,-0.81936,2.2482,-3.241
3.4346,1.7529,0.60695,-4.117,4.0392,-4.1162,1.1259,1.809,5.1527,-9.258,-2.5613,-1.4139,10.008,-5.3958,0.38697,-1.6043,1.843,3.7302,-0.51682,-3.9523,2.8737,-2.2132,-0.35045,3.2786,-0.60914,-1.4927,3.4644,-4.6362,-1.8879
2.6847,-2.7946,2.6371,-5.7193,4.0199,3.0489,-1.4014,2.7772,-0.99887,-4.6513,5.7997,-5.2252,3.2509,1.5146,-2.6322,-0.084394,-0.87553,2.8146,-8.5909,-0.056898,7.3371,-3.1035,2.6655,0.66523,-4.1131,2.8265,-0.42495,-1.2998,-2.5805
-0.56403,-0.52757,0.83141,-1.5273,4.1247,2.031,-3.7823,1.6037,0.98757,-7.0809,3.2308,0.56941,0.58589,-0.18718,1.897,-2.628,0.028425,6.0369,-9.648,1.5885,4.4,-0.17493,-1.5927,3.504,0.30622,-4.1819,2.3907,-1.6397,-1.9457
-3.7324,3.5091,5.1303,-6.0954,0.33779,0.92891,-2.0863,-0.25674,5.3672,-2.5694,1.4997,-5.4169,1.4752,1.365,-1.4663,-0.58399,1.9671,-3.6556,0.41077,-0.97932,6.7047,-7.6693,2.7476,0.4834,1.5492,-2.616,3.4808,-5.0323,0.30948
4.3159,-2.2215,0.11563,-4.005,5.3217,0.23395,-1.8656,1.7296,0.088623,-5.4974,6.9923,-7.5192,2.9226,2.2654,-2.6151,0.78988,-1.1688,-1.1871,-0.5296,2.1025,1.4309,-1.0455,-1.2773,0.61432,-1.125,0.52435,0.73942,-2.7815,0.13249
-0.24842,0.32838,3.0665,-4.236,3.5898,1.9979,-5.2208,2.5896,1.1648,-2.1485,2.4592,-5.213,6.8231,-2.6345,1.6708,-2.6223,1.6269,-0.72649,1.4729,-6.7097,5.0938,-4.0529,1.9862,2.7721,2.7251,-3.1397,-1.0901,-1.7713,0.010163
4.0912,-2.0335,-3.1366,1.2594,3.7952,5.159,-7.5264,-1.3764,3.4932,-5.7255,1.4282,-3.5205,4.8628,1.4572,2.5648,-5.4453,3.2615,-3.4665,-0.94109,-2.0991,6.8858,-5.0207,1.3775,4.8343,-6.8858,10.005,-1.7058,-1.0028,-6.1826
1.9071,-1.6565,-0.021797,-0.50877,5.9596,-0.63358,-0.16271,-0.78012,2.5722,-8.1803,0.54304,-2.7219,6.6156,1.4507,2.9679,-5.3769,0.074605,3.6816,-8.7903,-0.71679,7.3353,-2.6772,-0.64603,6.5686,-8.0218,7.0701,0.41389,-4.0037,-3.3303
1.301,-2.0323,-2.1689,0.94773,2.1021,0.08234,-1.0735,-0.17628,-0.082543,-0.36556,-0.4812,0.42347,1.2318,-1.5647,0.74592,0.11208,2.1694,-0.16244,-3.6951,1.4666,4.8679,-5.5546,2.3795,-1.8089,2.3657,0.42609,-1.1774,-0.36661,-1.8013
4.8269,-4.9727,-2.8379,-2.0172,10.908,-3.2676,2.3278,-2.3219,-2.6233,-2.8527,4.7835,-3.7853,1.2514,3.8939,-0.45419,-2.6159,3.991,-4.506,-7.4488,2.4952,8.5466,-4.4782,1.1903,-0.09631,-1.4729,-2.1201,4.0586,-4.4769,-1.6405
-0.48045,0.89128,-1.4268,0.23852,3.6512,2.5471,-4.5453,-1.9136,2.1746,-2.3705,2.2146,-1.237,-0.9029,2.1995,-0.27211,0.5782,-0.78302,1.0657,-5.257,1.0955,4.3581,-2.5469,-0.43785,2.8276,1.2012,-1.4961,-1.4124,-0.55838,-1.8923
0.038848,-0.087999,0.2072,-3.6566,2.9912,4.0506,-2.4702,0.57,2.5253,-4.7567,2.6401,-6.7311,3.0231,1.8998,-0.26292,-1.3394,0.16192,1.6023,-5.74,2.0774,3.5495,-3.5275,2.2008,2.6748,-0.84244,-1.2369,-1.052,-2.3713,0.65527
2.3783,-1.8959,1.7398,-2.7211,8.4737,-6.2152,0.7564,0.027114,4.0249,-9.3286,4.4291,-6.2557,2.834,3.6445,0.33691,-2.6579,5.4701,-7.3913,-0.97967,-2.5765,4.785,1.5491,-4.5989,7.2554,-5.0581,3.7844,3.6649,-4.595,-3.7003
-2.5881,0.57489,0.6118,-1.3324,4.5354,-0.2797,-1.2748,-0.061743,3.1835,-6.9961,-0.071438,-1.5007,7.0981,-2.069,-0.10282,-1.501,0.16457,0.69019,-0.38592,-4.9061,9.2919,-5.0832,-0.41481,-0.554,-1.2282,3.9807,-0.74559,-2.9587,-1.5434
-0.70435,2.9493,2.8775,-3.0743,-0.70903,2.8776,0.1586,-2.5142,1.6836,-2.2935,0.84646,-1.7113,1.7962,2.2334,-1.5102,0.60642,3.8107,-4.2537,-7.9485,1.5153,5.5508,-3.1359,4.31,1.5742,-3.3233,-3.3825,3.51,1.1141,-4.3145
2.6667,-1.6661,2.9193,-2.2689,5.4591,-5.489,4.6616,3.2257,-2.7928,-6.5382,4.8092,-0.99372,1.4786,-1.1425,2.8898,-0.4225,0.88302,-4.9245,-4.2143,-0.82658,9.5871,-6.5211,1.487,0.29271,-2.4883,2.8049,3.6778,-3.82,-4.6936
1.2238,-1.5777,-1.0092,-1.2224,4.6074,3.619,-4.6748,2.2235,0.81508,-5.32,2.5567,-5.6643,4.7517,3.0953,-3.4875,-4.3316,1.6981,0.044668,-0.6118,-0.37168,2.8884,-3.4869,1.0151,3.595,-5.2051,4.0362,0.55148,-4.2804,-0.45064
-3.6781,-0.80322,2.3054,-2.2024,3.275,6.981,-4.2691,-1.284,2.9279,-5.5856,4.3322,-11.828,3.8415,7.6726,-3.6115,1.9221,2.5715,-2.3865,-3.6776,-3.7377,3.8196,-4.1472,2.004,8.5607,-2.9196,-1.5534,-2.6526,0.6382,-0.84904
1.0576,0.7771,-3.7803,-3.2088,8.3545,0.78339,-1.8859,-5.2828,3.6778,-2.4467,0.22872,-3.1403,1.7554,2.5903,0.60423,-3.6853,6.3965,-8.1764,0.76516,-2.2125,6.3032,-3.7556,1.6243,0.79674,0.88623,-2.2602,1.2226,-2.0264,-1.6903
-0.75875,-0.69782,1.2138,-4.146,8.2416,0.94369,-3.9463,-1.7182,2.743,0.22427,1.3995,-6.4208,4.4187,3.384,-4.3901,0.89067,2.1207,-0.1977,-8.3783,0.49096,7.0474,-3.5575,1.826,3.0992,-2.36,-5.0929,4.8292,-2.3991,-2.2659
0.7429,-2.1691,-0.51855,1.7576,-2.8493,5.352,1.0613,-1.2203,0.15811,-3.264,1.35,-0.70374,-2.9569,2.8383,3.1779,-0.94532,-0.23568,1.1543,-5.3219,-0.99008,6.0025,-2.4365,0.65429,3.0928,-2.2311,0.96528,0.69979,-5.5869,0.38536
0.93682,-0.38036,3.8654,-5.8811,1.7594,1.1969,2.1572,-3.0601,4.7684,-3.5667,-1.7689,-0.98068,4.5704,0.95778,-2.5052,0.077838,2.6342,-0.58568,-5.1546,1.1734,9.7426,-8.4599,1.8844,-0.47476,2.372,-2.5855,-0.40529,-0.98989,-1.484
1.5487,-1.8414,2.7476,-3.0177,1.1951,6.974,-4.8721,-1.383,3.4346,-7.4024,7.505,-7.1141,-3.0544,9.2591,-1.0209,-1.9163,3.521,-1.3907,-1.8468,-4.8603,8.164,-7.6681,2.1126,3.45,-0.32597,-5.0553,2.5464,-2.0806,1.3357
3.7465,-5.3001,1.2011,-1.7364,6.0382,3.4668,-4.6767,-0.24375,-0.84896,-6.0121,4.0587,-0.069473,0.95037,0.44703,5.1466,-1.813,-0.27608,-6.1497,-1.3569,-1.9366,9.2357,-5.671,3.4078,-0.17487,-0.84484,3.0032,-2.2463,-1.0109,-4.578
-1.5112,2.3502,3.0737,-6.0135,6.7284,-1.7849,1.6824,-4.1639,2.8741,-2.1992,0.57328,-4.4906,5.6824,0.65643,-2.2353,-1.0823,3.4485,-3.6776,-2.1517,-4.0595,8.1966,-4.7103,0.53826,3.9605,-4.4938,4.5427,-1.5419,-0.78371,-3.5647
1.3507,0.0090958,-1.4684,-1.4503,1.7749,5.1359,-0.25524,-3.523,1.6258,-3.9595,0.53983,-5.1795,4.3937,6.7528,-6.7952,-0.32878,5.4389,-1.8213,-4.4821,-3.4862,7.2919,-6.4888,3.8737,0.59719,1.8005,-1.4872,-4.3008,2.0572,-3.2419
2.4199,1.5323,-1.5716,-3.284,5.0371,1.8786,-3.465,-0.99616,2.1138,-6.6096,6.8727,-9.1213,4.8882,5.1284,-4.8121,-0.93397,4.981,-0.5512,-5.6636,-1.4686,6.2714,-1.3286,-1.9274,1.4758,-2.512,-1.767,3.6158,-3.2907,-0.86928
0.99536,-1.6971,-1.9243,0.16338,1.9831,3.83,-4.3813,0.91767,-0.21512,-2.616,3.9923,-1.8386,-1.7564,0.86519,0.50282,-0.77534,5.7028,-4.0916,-1.6655,0.36493,3.5701,-3.8823,2.4096,1.2641,-2.8521,3.2089,-0.68062,-3.1729,0.55094
1.179,0.011608,1.8558,-3.1065,2.9743,-2.3645,3.7835,-0.96338,-2.6904,-1.4193,2.5729,-2.4838,3.0255,-0.71141,0.1609,2.1357,1.6216,-4.7614,-2.8759,-0.026629,6.7639,-4.6505,0.4035,3.595,-4.55,-0.096775,5.0576,-4.0568,-1.6626
-0.76576,0.96684,-3.3588,-1.7886,6.3902,2.8518,-4.7059,-0.1131,1.7286,-2.3006,1.9757,-1.2701,-0.70702,2.2896,-1.2732,1.426,0.87368,-3.0885,-3.6194,3.0366,2.7871,-1.4683,1.9417,1.5788,-0.80425,-2.9808,3.0049,-4.6854,0.57007
0.53875,-2.099,1.2039,0.24363,1.4972,1.0745,4.469,-4.5213,3.3431,-6.8112,-0.3495,0.2209,1.1935,2.8751,1.5299,-2.1179,2.4064,-2.8012,-1.2381,-3.1443,6.8887,0.1875,-2.0622,1.1946,-4.1643,5.6811,-0.76509,-5.9378,-0.1339
-1.2813,0.17676,2.8606,-2.1369,3.1248,3.5116,-8.8831,3.8726,3.5209,-3.6398,3.0702,-3.8626,4.5083,0.87446,-3.6196,3.4829,-3.1093,-0.89618,-1.719,-4.3461,5.6099,-2.1252,2.0747,3.2593,-0.21532,0.13681,0.048068,-2.4826,-2.1442
0.78228,-3.9663,4.78,-3.2356,8.9413,-4.1587,-2.366,-1.7193,3.1623,-4.5555,2.9788,-4.0713,5.6843,0.90274,0.92002,-4.3484,0.17813,-1.2466,-4.0277,-1.6243,5.1332,-5.9356,0.65299,5.9342,-0.4703,-0.64557,0.37625,-0.090737,-3.3753
0.37313,-2.7194,3.422,-2.2729,1.6903,5.6597,-4.3365,1.2172,0.9183,-5.9553,3.549,-6.5573,4.0428,4.4843,-2.4528,1.7206,-1.1857,-0.5888,-6.2354,0.16684,5.8466,1.4015,-4.8377,3.9939,-1.5415,1.0403,-0.54942,-2.1745,0.25813
5.3049,0.64944,-0.69972,-5.7503,7.3358,-4.6616,0.26571,-0.18541,0.38224,-2.8302,3.6886,-9.1467,2.3431,2.5091,-1.1541,-2.8086,8.6069,-3.7973,-2.1447,-2.4746,5.4303,-3.9352,0.91208,0.27991,3.1802,-3.0422,0.68914,-2.9263,0.36062
0.79983,0.71235,0.5719,-3.1833,2.5916,-2.1188,0.99146,2.7465,2.9188,-1.9944,-1.4809,-6.327,6.1188,-0.9876,-1.1078,-3.4941,3.4361,-0.30219,4.353,-2.2561,1.3062,-8.4832,2.9241,2.18,-0.1024,0.81722,2.4903,-6.1495,3.216
2.2833,-6.1216,4.3702,-3.447,3.4957,4.9056,-5.4575,1.0761,2.4198,-6.7379,5.0402,-3.2934,-0.38454,3.8353,1.0405,-8.4906,6.6946,-5.0246,-3.7214,-1.6552,8.0771,-3.6225,5.5801,-0.70033,0.53247,1.1617,1.1587,-4.2906,-3.6419
2.2966,-2.137,0.83818,-4.0071,6.0782,1.4742,-3.1719,-1.1763,2.5901,-2.6144,3.0656,-3.635,2.582,-0.85062,-1.2848,1.2576,0.46872,-0.80919,-2.0682,0.030196,5.8445,-3.343,1.971,-1.0033,1.5146,-1.1097,0.28972,-1.1446,-4.237
6.7524,-3.0384,0.22959,-4.7874,3.8317,0.72245,-0.90137,0.38308,-0.1921,-3.4779,2.5601,-1.1423,-0.12608,0.34555,1.378,-3.0881,4.9308,-3.1704,-1.572,-0.74491,3.0655,-4.5182,2.8151,2.0232,-1.1109,-2.2527,1.3717,1.2647,-3.0194
1.0289,2.2434,-1.8519,-4.0659,4.0822,3.5435,-1.2138,-1.7177,4.061,-5.1941,-1.892,-5.6548,3.3088,5.4411,-2.7762,-2.6167,2.3594,0.55625,1.2348,-4.5714,7.6592,-6.7652,-2.1721,6.3194,-4.2704,2.3138,-1.658,-3.7934,1.5715
1.4735,0.57895,-0.67082,-3.7345,7.1342,0.07923,-3.0289,3.7992,1.2321,-3.0571,-1.2431,-3.2893,2.954,1.3449,1.3325,-5.33,4.9837,-1.7957,0.66056,-4.0298,3.5848,-6.8885,5.0837,-1.2394,-0.025792,1.7464,0.12511,0.59059,-5.8354
0.24419,3.8867,-5.2017,0.47536,5.8224,-1.2832,-1.6291,-1.4905,3.1028,-4.0561,1.7365,-5.8381,8.2066,1.248,-2.8868,-2.7244,-1.1091,4.1798,-3.4565,-2.8599,0.49698,-0.7926,2.015,6.4223,-4.0399,-4.3786,4.5596,-2.1269,-0.48574
-0.69648,1.1289,1.7995,-4.9406,3.3407,0.28317,-0.30658,-0.64135,6.0171,-2.6315,1.943,-6.9665,3.9066,2.3583,-6.1006,1.4909,3.3732,-3.1793,1.7257,-4.0627,6.3523,-6.6355,3.5671,-0.90943,1.3659,-0.1534,1.0803,-4.5843,0.6828
5.7286,-4.1079,0.594,-7.1209,5.8365,2.893,-2.792,-1.1164,4.2911,-4.6692,-1.0292,-0.86216,2.1144,0.37157,-0.9655,-1.1116,4.9019,-3.0045,-3.6417,1.2761,1.3307,3.6472,-3.5216,1.4129,1.5472,-0.81806,-2.0904,-1.678,0.42451
1.6109,0.63033,-3.4264,-0.31986,6.729,-1.4479,-0.83305,-0.72546,1.0916,-6.24,3.683,-5.1847,4.9844,1.1211,-2.635,-0.25531,3.8728,-0.84221,-2.7159,-3.6251,4.7749,0.36239,-1.1746,1.8542,-1.6181,-0.1941,2.5509,-1.879,-1.8355
-0.33507,0.69418,4.4903,-4.9639,3.2864,3.5224,-4.662,-1.9304,5.1058,-4.5308,3.4959,-6.313,4.3982,0.46242,0.72093,-2.6638,2.6306,-2.3783,0.67748,-7.1247,5.1658,2.6482,0.90173,2.0935,-2.2635,3.2653,-1.1284,-0.020771,-4.8442
1.6252,-1.7478,3.6964,-3.3185,4.2959,-3.1383,0.79265,-1.4211,0.53386,-3.5761,2.7278,-6.0351,5.9106,0.62029,-0.0066068,-3.6511,1.6283,0.060248,-1.4321,-3.5556,10.225,-7.8943,1.0436,2.433,-0.81102,-0.38693,3.1134,-4.3024,-1.3662
-0.042117,-1.8135,3.7612,-5.0315,2.3255,4.8762,1.5343,-0.32233,-1.4312,-5.772,1.5842,-3.6014,8.1726,1.5093,-2.5536,-2.703,2.119,3.8024,-10.64,-0.17549,12.431,-9.1677,4.9236,1.8866,-1.9229,0.82348,-1.0172,-6.6742,2.1555
0.36348,-0.27921,1.5674,-2.4224,0.70813,4.7193,-0.43762,-4.0324,3.0664,-3.8271,-0.53355,-1.3306,0.75292,3.6462,-1.5691,-1.6632,3.0208,1.6993,-5.5369,-3.6477,6.3188,-1.8662,-0.76393,7.0005,-1.506,-3.2793,0.90313,-2.2462,-1.4581
3.5806,-1.5183,-1.2947,-2.4707,2.7507,1.0906,3.6155,-4.7263,-1.7446,-1.8815,5.4213,-3.8561,-0.0086349,3.532,-0.74969,0.41465,0.75104,1.6017,-8.1853,0.20338,7.3483,-3.4732,2.6506,-1.0622,-2.2245,1.1906,0.27349,-1.9089,-1.178
1.4859,-1.1863,4.6087,-6.5497,2.6674,0.74709,-1.3826,1.1086,1.0206,-0.36779,-1.7885,-0.79129,1.5862,-0.37775,2.2593,-1.9211,2.0078,-4.469,4.3614,-1.0811,5.8276,-8.8451,2.217,-0.016767,-1.4729,0.33659,2.0182,-4.0844,1.94
2.4017,-2.0224,2.9032,-3.2857,2.0817,0.87015,2.0374,-5.4825,2.4811,-7.1492,3.1143,0.35243,3.4317,0.67506,2.5983,-6.2112,6.2288,1.0089,-6.5669,-2.3517,9.9267,-0.57252,-0.97863,-3.6437,3.6972,-3.5922,3.642,-4.9153,0.30929
5.0228,-1.7968,-2.6524,-0.76614,6.9328,-2.1108,-1.5508,-4.6048,3.4992,-1.8588,2.1313,-4.6287,0.5798,1.5774,4.3779,-5.034,5.9096,-2.9922,1.2412,-6.5874,7.4114,-6.1792,6.0524,-0.93504,-0.088412,-8.3414,7.3832,-0.418,-2.151
-1.196,-0.61011,3.551,-3.3418,5.0634,-0.73063,-1.929,0.76588,1.2908,-6.2387,7.4218,-8.5157,3.9634,2.9861,-2.5316,4.1022,-1.8001,-1.9503,-3.1699,-4.8062,8.9999,-3.8944,0.79125,3.3538,-2.6035,-1.8718,1.9177,-0.30853,-2.303
5.2165,-2.7647,0.067094,-2.9391,3.8611,-1.2414,0.97539,0.31724,0.84361,-4.7887,4.8166,-4.8066,2.994,-1.1023,3.4238,-3.1185,0.97194,-0.33394,1.3387,-6.3321,8.2921,-8.9764,5.3495,0.19961,1.5307,-2.705,2.1007,-3.8746,-0.16224
-0.87745,4.59,3.5036,-3.8534,2.0046,-0.90524,-4.6707,2.0942,5.6167,-6.8067,0.1068,-2.8097,5.7271,1.0585,-5.5866,2.57,6.1157,-3.6309,-1.472,-3.3855,4.5546,-1.6202,1.582,-1.2533,3.7142,-7.6371,3.2752,2.3839,-5.2481
5.593,-5.9851,6.1877,-6.4673,7.9913,-4.2395,0.4314,-1.3145,1.0078,-2.7664,2.9621,-4.8458,5.0124,0.11932,-0.29803,-4.4416,4.9349,0.1934,-4.0932,-3.8546,6.5671,-4.272,1.14,1.585,0.47172,-2.6488,3.702,-0.50184,-3.6389
6.0146,-3.7898,0.54459,-3.0298,5.5786,-2.0672,3.7705,-3.5714,2.6726,-8.1139,4.2707,-1.7192,-3.2664,7.0986,-2.2642,-0.64012,2.6443,2.969,-7.714,-0.18281,4.1168,-1.0743,-0.40677,1.7246,-0.44051,-3.5259,3.5324,-3.5619,1.2317
0.45313,-0.29748,1.928,-1.1435,5.1746,-4.3162,3.7391,-2.3512,-1.7945,-2.268,0.67864,0.17901,0.23964,0.91496,1.1251,1.6636,-1.4295,-0.022134,-3.1641,-1.739,5.6915,-0.23387,-4.214,3.0246,-2.0653,2.4377,3.2448,-4.0701,-1.8502
1.899,-0.60449,-2.524,-0.94576,3.8697,2.2489,-2.7055,-0.49034,3.2037,-6.0077,1.3479,-1.6174,3.0457,0.88296,3.0341,-7.1489,3.6967,-0.34654,-1.754,-0.42817,2.4773,-4.0789,3.1199,2.1781,-1.5846,0.61068,-0.69402,-1.8617,-0.30789
1.5371,1.7,-3.987,-0.23096,3.527,4.2825,-1.8716,-2.2692,-0.53293,-4.089,0.82407,-3.1587,6.1324,1.4175,0.93313,-2.5298,0.92532,1.3936,-5.5175,-3.8585,8.6627,-4.1667,2.0984,5.7844,-6.0304,1.5791,1.6596,-2.6554,-3.5448
2.7393,-0.36943,1.992,-4.9836,4.9237,-0.55213,-4.2681,3.2634,1.9221,-3.7728,4.6388,-4.991,4.3582,-1.1099,-3.2435,2.6527,-4.1776,1.6476,1.2271,-7.1358,5.3533,-6.5807,5.0717,2.6922,1.0726,-4.7501,3.0394,-2.6127,-1.501
1.0321,-2.0218,3.7777,-3.5338,5.8183,-4.1793,-0.37403,-1.9288,4.6983,-2.9634,4.6475,-8.2736,3.3651,0.62596,0.37659,-0.16062,2.05,-3.8996,4.57,-7.0316,4.5745,-3.9652,-0.31122,2.0771,1.1968,-4.9074,4.9714,-2.2359,-1.0191
-2.0283,-0.51792,4.4201,-3.3123,3.2027,-1.7259,-2.5296,1.3923,3.2131,-3.0135,5.5393,-5.959,1.3392,-0.82778,1.8812,0.11819,-0.6502,-0.63492,-0.037392,-4.6359,9.0415,-7.741,1.3442,1.2709,1.8093,-0.88524,0.46518,-5.1741,0.56703
0.50268,-2.9947,3.7538,-2.092,1.2736,-1.8874,2.0709,-3.0454,0.63894,1.0914,0.26397,0.43642,-2.6387,1.6882,2.4065,-0.040476,0.65489,-3.3589,-1.5189,-1.0225,5.1698,-1.7241,0.3794,2.1352,0.24651,-1.5478,0.90552,-3.0002,-0.11215
3.332,-2.8142,1.4086,-5.3913,6.9986,0.19779,-3.9778,2.0318,3.4728,-6.7421,0.38664,-4.7733,7.862,-2.0696,0.32519,1.067,-0.21374,-3.7931,0.18321,-3.9355,7.0703,-3.4398,-0.22758,-1.0962,2.7914,4.9826,-4.1963,-3.3122,-1.7752
4.8105,-0.58301,-3.8398,-2.9619,6.1499,2.2932,-3.4241,-0.89786,5.1513,-5.6384,-1.5426,-3.0299,4.4693,-0.063587,1.3136,-3.0095,3.4852,0.64278,-1.0259,-4.5893,8.78,-4.9775,0.7037,1.9919,-2.709,0.9774,-0.14756,-0.823,-3.5006
3.6031,-2.3261,2.6499,-7.9027,5.1715,0.44948,1.36,-1.7023,3.2938,-1.8304,-0.0016721,-2.649,2.0349,-0.19391,0.77758,-0.46184,2.3781,-4.4882,-0.797,0.74447,3.5369,-5.2789,-2.0214,4.067,-0.11797,-0.14956,1.8956,-6.0368,2.8751
-4.5708,0.55853,4.2632,-4.296,6.8064,4.4947,-6.3998,1.453,0.97403,-3.757,0.28864,-0.34996,-1.787,2.1609,3.3856,-0.21525,0.20481,-4.4772,-1.3317,-3.1419,9.9528,-3.1524,2.2435,0.71879,-0.89335,-0.72673,1.1227,-5.1308,-1.5825
4.1373,-0.12839,-2.9633,-0.33627,-0.68463,3.4251,0.64752,-1.8395,2.1068,-5.6595,0.94812,0.30751,1.8727,0.45768,-1.8477,2.6869,1.019,-2.2686,-3.7179,1.989,2.1935,-0.19534,-0.87128,1.6117,-0.26835,0.38184,1.9126,-4.187,-0.51373
3.5282,-4.0821,-0.86365,-0.65821,6.6884,-3.5858,1.2559,-4.5031,0.61875,-3.4922,-0.3483,-0.39327,1.4852,3.4983,2.7342,-4.2559,1.4189,-1.1504,-2.3153,1.8895,1.54,-0.61115,-1.6598,2.7244,0.45064,-0.16373,3.248,-6.4997,0.95195
4.5185,-4.1818,0.60108,-0.52409,1.0495,2.3832,1.0177,-1.3293,0.093064,-6.9491,5.9909,-0.58542,-1.9977,4.0577,2.119,-3.9299,1.8711,0.28375,-3.527,-0.55344,4.224,-3.0745,1.7713,0.53559,-1.0336,-1.8879,2.5792,-2.925,-0.034387
3.0665,3.9376,-2.8333,-2.1179,0.11156,1.5794,1.7289,-4.04,5.3899,-5.1261,-0.61252,-2.3495,4.0571,0.0076109,-0.86781,-1.5781,4.2642,1.1976,-2.4404,-1.1416,1.073,-1.8469,-2.0612,5.5432,-2.537,-1.9788,1.2312,-0.30308,0.17439
1.2035,-0.67609,1.9932,-4.1123,7.0161,-1.2144,-5.0181,1.5976,4.0578,-5.7505,2.7333,-4.7507,6.9324,0.64083,-4.3989,0.84708,2.3034,-2.4045,-3.8207,-1.9048,6.8434,-3.4163,-0.043346,1.0585,2.4425,-1.4163,0.54964,-0.26423,-4.969
2.6658,-3.2514,0.8159,-0.25042,2.1251,0.16467,-2.0175,0.6538,1.201,-3.9399,4.6659,-1.9408,-0.50794,1.5807,1.1336,-4.4542,1.1348,2.0265,-2.727,-3.9576,5.7209,-4.2332,1.0922,2.1732,1.9557,-3.4642,2.9475,-2.2569,-3.2862
0.43251,0.57829,-3.5208,0.95889,0.45555,6.8212,-4.7158,-4.6843,5.6908,-4.645,-1.7323,-1.6952,4.923,3.8608,-3.08,-2.3948,5.6555,-4.0493,-6.7409,1.73,5.6595,-2.5832,0.35687,4.4559,-0.66027,0.67811,-2.0366,-2.8269,-2.9814
5.6984,-4.6037,4.8713,-9.4271,7.3499,2.9485,-1.5328,-3.198,2.0404,0.82687,-1.9104,-7.68,4.0416,4.0043,-1.6981,1.6734,2.3911,-3.0961,-2.9111,-1.9898,8.9618,-7.0611,3.0599,1.406,-2.837,-4.8049,3.1059,-1.3921,0.42051
3.6151,-1.0419,0.12325,-3.666,5.301,0.087252,-1.5127,-0.081642,1.3379,-5.0438,7.0592,-8.1815,3.4879,0.38342,-1.6503,-0.72119,1.3959,2.5264,-3.7716,-2.3071,2.6909,-1.1333,-0.041075,2.7223,-1.7526,-1.8495,1.9513,-2.0843,-1.171
4.5057,0.77671,4.4907,-8.682,6.156,-0.87469,-1.8351,1.6481,1.4937,-4.5673,3.3614,-7.4933,7.1692,-0.725,-1.0119,0.5818,0.65553,-4.7089,1.5955,-6.4371,6.2786,-3.569,2.2711,2.1893,-1.208,-3.7697,7.3609,-4.7798,-1.7484
2.8798,1.8566,-3.9292,-2.6053,6.9575,3.413,-5.8406,0.75228,3.2252,-6.7277,4.8844,-5.6474,2.9842,4.4465,-4.7252,-2.6709,2.9404,2.8635,-5.6142,-2.8728,7.2446,-9.3058,9.1618,0.5736,-1.8447,-0.38507,-0.9771,-0.12201,-4.0826
2.2774,-0.49123,-3.8418,1.5774,4.9133,1.4072,-5.5875,-1.2954,2.0543,-2.8754,5.2984,-5.2744,4.7638,-0.19703,-0.78259,-2.8784,1.3677,-1.2014,-2.7145,0.04559,5.4266,-7.4487,4.289,0.96838,-0.062842,-1.1877,2.8871,-2.2724,-0.96832
3.4309,-2.7396,0.90476,-1.7617,2.5622,-0.8693,4.0857,-0.99587,-0.030698,-4.1028,1.9625,-0.93289,3.333,1.9025,-1.6295,0.024907,1.5014,-2.4396,-6.9957,2.8651,6.2511,-4.2312,0.80309,-1.8472,0.43573,1.461,1.3218,-4.4292,-0.615
4.3558,-3.65,-3.1125,1.1156,8.4771,4.2312,-9.3271,-2.5604,1.9982,-2.3356,4.4663,-5.9461,1.2107,4.2676,0.69917,-3.1259,4.0016,-5.5888,-4.966,1.1845,4.924,-3.4154,1.2018,3.5482,1.4664,-3.84,1.0279,1.6683,-4.4737
