-3.7533,0.74913,2.0005,3.429,0.51435,0.79656,-3.3602,-1.5904,-2.6585,10.734,1.4806,1.7534,-9.3718,-0.43661,4.6124,-0.47954,2.2096,-2.0014,-2.3992,2.3914,-1.6224,1.8968,-4.5703,8.4962,-1.6268,-0.73535,-0.67545,3.85,-7.1983
-6.4552,2.1728,3.4103,1.8162,1.3479,-1.6803,0.25383,-0.86988,-1.936,10.176,2.0911,-6.9798,-5.8677,0.9973,2.4004,6.7682,3.3475,-2.1217,-7.576,2.2696,-2.3982,-4.9913,3.1505,7.353,-0.49646,2.0144,-2.56,0.9767,-3.4639
-2.7886,-0.97396,6.0103,-1.9558,-0.068099,-3.5339,6.2446,-4.2572,-1.0538,2.6946,5.438,-0.80733,-0.51564,-1.1513,-2.7166,4.8704,1.0516,0.63022,-2.7783,-2.4224,-3.6379,1.3403,1.6692,6.2359,-2.5646,-1.0645,0.94374,-0.17435,-4.5555
-1.747,-2.8572,4.9973,2.6148,-0.021477,-1.4327,-0.60716,-5.4626,2.2656,6.6946,1.221,0.41377,-5.7395,-0.20125,1.3638,0.74211,0.8702,1.0768,-1.4101,-0.36943,-6.549,4.2456,0.87369,2.5294,-0.40458,-3.0008,-2.3629,5.9179,-5.2999
-4.2174,-0.45199,3.369,2.1681,-5.0195,3.7333,-0.19391,1.2917,-5.6727,4.6905,4.738,-1.3511,2.2146,-7.3943,1.1434,5.9322,4.9256,-7.2489,-2.6015,1.782,-5.3982,3.2048,-0.82826,7.4673,3.511,-6.292,4.6309,-1.2494,-4.214
-1.1759,-3.1109,4.71,3.9692,-3.0696,-3.4008,2.3635,-5.0366,4.3957,1.8822,2.8333,-0.37146,0.51579,-4.5592,-2.0907,8.6742,4.2345,-6.9667,-4.6525,1.1984,-5.8763,3.5127,1.3622,11.741,-10.215,4.0476,2.2341,-3.0563,-3.6288
-6.054,-1.6942,6.3999,4.1929,-2.5319,-5.9043,4.7116,-2.0689,-2.7288,7.9561,0.58623,-1.9087,0.649,-3.6045,-0.02499,6.491,0.26922,3.2844,-6.9351,-2.7121,-1.2133,-1.4584,4.8373,6.0777,-0.94435,-1.8619,3.3115,-3.5729,-2.8551
-2.5702,-2.6006,5.7133,-1.1824,0.68988,-5.5653,6.51,1.6993,-6.849,10.326,-2.008,-5.1848,-4.4454,2.5244,-0.36877,8.4356,5.2137,-7.1781,-2.0318,-0.66698,-10.17,6.8249,-1.4482,11.801,-1.3873,-0.69973,3.5181,-0.90134,-6.9662
-1.2976,-1.3607,3.4495,-0.41054,3.044,-1.586,-0.32643,-6.3581,2.4858,9.1994,-2.0739,1.6223,-7.5628,3.9824,-1.4775,1.9726,2.382,-4.5727,-0.025921,4.0027,-5.9792,-0.31602,3.1284,2.5423,0.81203,1.2495,-6.8971,4.1659,-3.1437
-0.019455,-2.7113,3.8433,1.3479,0.83411,-5.4364,5.9514,-1.7061,0.9009,-1.0433,3.919,-2.5973,-5.7131,1.3252,-4.9489,10.293,3.2108,0.58115,-2.2637,-3.5658,-6.2811,4.6791,2.6297,1.9249,-4.5106,0.89672,3.4388,2.5221,-7.3339
-2.0378,-0.44928,3.7276,3.0027,-2.2434,-6.2617,5.0773,-2.4823,1.5162,5.1806,-2.3991,5.1164,-6.6232,0.3325,-0.54997,0.70398,0.11491,3.5619,0.59043,-4.5956,-2.2099,-1.1607,6.1684,0.28976,-1.0619,-2.575,7.4554,-4.7436,-2.6466
-3.5907,-2.3421,2.5268,6.2898,-1.1632,-1.1163,-0.99882,0.51218,-4.6576,7.1417,3.7684,-5.879,-2.5997,-0.78566,0.9914,3.6125,0.74146,1.7116,-4.4648,-1.3247,-8.288,7.0458,-4.1881,10.552,-7.6243,1.8316,4.4491,-5.587,0.7821
-2.6833,0.16801,1.0672,2.6981,2.9304,-4.4642,1.2532,-0.36974,-0.98239,4.999,4.2623,-0.27646,-10.455,3.6936,-1.1485,6.563,0.77516,-3.287,-0.53651,-3.8051,-3.5307,-2.0588,4.7908,13.611,-7.028,-2.5919,6.8992,-4.432,-3.97
-3.8789,-2.9072,5.3946,8.8105,-7.6257,0.038927,-1.0281,2.5318,-1.8777,3.1372,1.8675,-0.34822,-1.2846,-7.472,-0.31842,7.4103,5.3928,3.9562,-8.9719,-3.2254,2.3095,3.3011,-1.8507,6.1261,-6.3613,-0.41009,3.5795,-0.17666,-4.9768
-3.7587,1.8611,2.8448,-0.33377,-3.4624,3.3025,0.45696,-3.3216,-2.6219,4.5352,6.4271,0.51871,-3.8967,0.95347,-4.3307,7.025,1.3446,1.5528,-6.2508,-1.2243,-4.6603,1.1197,0.81488,8.9591,0.7118,-7.4881,1.6603,2.3814,-4.3193
-3.2449,2.8652,0.6845,0.37745,-1.0343,-4.2664,4.2727,0.18479,-2.9396,7.9255,-1.2048,0.36668,-5.0319,2.1989,-2.107,4.9329,7.0022,-7.8969,2.2631,-3.5006,0.091042,-3.5057,-4.0365,13.337,-1.6279,0.6845,3.5411,-1.7203,-6.2457
-1.6143,-1.8971,1.7915,1.9847,-1.3034,-2.3353,3.3427,-5.4752,3.067,8.8706,-1.7469,1.5119,-4.5966,-4.0363,0.88492,4.1788,2.3448,1.7847,-6.9762,0.07176,-2.0043,-0.17636,3.2638,4.5689,-0.025149,-2.0564,-0.74702,3.6351,-4.6855
-3.9538,-3.235,2.0512,7.2007,0.82743,-6.0798,2.8636,1.4086,-6.7668,4.4986,4.0334,1.0951,-1.5305,-5.2539,0.053359,6.8077,4.1398,-6.9334,-5.3095,3.8257,-6.5566,6.135,-1.6509,5.7138,-2.0144,0.0871,5.6761,-3.8693,-3.9454
-2.3834,-0.24547,1.3874,4.6087,-4.1094,0.87954,1.3656,-1.2385,1.1388,2.6535,-1.4389,1.8643,-6.8394,2.1373,-1.8439,7.8513,0.62961,0.32619,-0.64914,-2.9911,3.2286,-4.5213,0.39596,3.397,-1.8496,4.2467,-0.017593,-1.0907,-4.2916
-5.5797,-0.80511,6.708,5.6841,-6.7846,0.33217,-0.70418,1.1513,-1.985,4.7266,-1.5382,3.6056,-0.55539,-0.38201,-1.6794,3.0455,0.29603,1.3665,-2.4048,2.4863,-7.6735,0.12312,2.6095,4.3945,3.8426,-9.9431,7.2591,-2.9947,-2.7567
-2.9333,3.2301,-0.90872,0.27228,1.3449,-2.9008,6.4429,-4.3503,-0.93063,9.005,0.38521,-5.6631,-8.2814,5.4501,-0.77544,0.78357,4.1137,-3.0292,6.3584,-6.516,-4.9743,-1.8312,0.59815,7.2958,-0.4406,-0.93011,1.6725,0.36776,-3.3165
-4.3634,-0.99057,10.275,-2.3023,2.4083,-3.6775,-0.45722,-2.9026,-1.525,8.4742,0.13617,-2.8531,0.05541,-5.039,-0.84016,8.2908,4.1533,-3.1148,-0.4719,-3.2093,-2.2209,-4.0015,6.296,4.3077,-2.2752,1.8484,-1.7826,-2.034,-2.4719
-5.4349,1.3874,3.441,3.5083,0.22415,-4.3757,0.86408,-0.056447,-0.48308,8.1575,-0.74244,-0.179,-5.0824,-0.4573,0.65015,-1.171,8.5656,-5.3591,0.67978,-0.83966,-8.3921,2.4485,5.5981,4.2132,-2.6571,1.8004,0.80125,-2.9009,-2.567
-1.957,0.58429,3.6293,-2.8167,6.4371,-7.9621,1.7986,0.9043,-2.3581,4.1033,-1.4481,2.0323,-4.4347,0.12725,-0.6446,3.8755,2.5361,-1.95,0.40226,-6.7427,3.0204,-3.7375,2.24,4.158,1.6648,2.334,5.0122,-2.2814,-7.9009
-5.0581,5.0735,1.1812,2.375,-1.8422,-2.8351,0.81238,-2.4506,-2.954,6.4559,2.0135,0.91907,1.5079,-5.3553,1.9874,4.2543,3.3627,-3.8259,-2.9937,0.49593,-2.7188,-0.26263,-0.38884,6.1862,-1.2557,-2.8069,6.1359,-5.3804,0.26943
1.5425,1.0435,-3.3787,2.8293,1.6381,-5.5889,6.1126,-2.7797,1.0385,1.3999,0.52455,-3.2043,-5.7106,3.9624,-2.1465,2.8496,6.1879,-1.7676,-0.38786,-2.4242,-2.301,2.6554,-1.5359,3.4136,-3.3943,3.4683,4.793,0.24123,-8.7373
-5.1477,2.8299,4.4195,1.8199,1.656,-9.5473,6.3693,-2.9254,-5.1831,9.4983,3.458,2.2478,-4.4064,-3.7217,0.68101,3.0387,-2.014,9.4996,-4.1814,-6.0815,-5.5761,2.0951,5.0306,5.3867,-4.6222,-3.8199,6.3171,-4.7071,-3.5311
-0.63022,-3.4579,5.7461,0.3183,0.67296,-2.2252,2.5078,-4.9381,-4.3852,10.302,-0.69192,1.4507,-3.9819,-2.1979,0.10213,5.9481,1.0604,-5.9021,6.2476,-3.7893,-6.6112,4.2699,-0.43735,5.464,3.4761,-4.6159,-2.3525,3.9638,-4.6664
-3.3009,-1.7663,7.9148,0.72148,-1.1746,-3.5084,0.94401,-0.70629,-3.1012,5.4083,1.7871,-0.82648,-1.9428,-1.9842,1.1163,4.8625,6.6874,-1.2638,-6.1835,0.76972,-9.3807,1.1928,-1.7311,9.3545,-1.7994,-0.71409,7.5499,-1.284,-6.6429
-3.5849,-0.083278,7.4568,-4.2498,1.6592,-0.35677,-1.4883,-1.3244,-0.80545,7.5645,-0.28585,-0.45858,-7.5096,3.0598,2.4462,0.085675,3.9563,-2.1633,0.54372,-2.5381,-8.3329,3.8033,0.25213,6.5173,1.4979,-1.316,2.5464,-5.3778,-1.4816
-4.0922,2.9034,1.4196,1.8023,3.8709,-4.4944,0.42327,-1.3665,-5.5761,4.9927,5.0673,-0.30786,-2.4795,-2.4545,-0.98565,4.9934,-1.1797,0.09409,1.1225,-4.6707,-5.1992,3.0832,-0.43492,6.776,-5.8659,1.7367,2.7959,0.23005,-4.7003
-3.4147,-4.1789,4.3756,6.96,-1.5752,-6.9657,3.0081,-0.77955,0.99137,10.274,-1.6653,0.94568,-8.6859,0.78219,1.5898,-0.61972,5.1638,0.65342,-1.9439,-1.329,-2.0552,-2.5918,5.0594,1.0043,-1.2887,-2.04,7.8571,-0.83298,-8.3766
-4.8768,1.6578,1.7132,5.3016,-2.994,-2.9618,4.3766,-2.4789,-5.6392,9.4707,2.3693,1.5234,-5.3183,3.1078,-2.2536,7.5015,-5.8425,5.4633,-2.0253,-2.4019,-4.0604,-0.83938,-0.17576,6.9745,-1.0109,-2.7112,3.056,-1.7539,-2.283
-4.5104,1.2229,1.7721,4.1502,-0.49178,-8.5215,4.1752,-0.089682,-3.7816,8.004,-2.1509,4.9651,-5.1745,-1.3487,0.16634,10.521,-4.3969,-0.76046,-0.52297,0.27378,-11.798,1.8183,3.9613,5.5973,0.8726,0.17008,0.97637,1.565,-6.3721
-0.83343,-2.7551,3.6993,0.54357,-0.18619,-2.035,3.8282,0.78075,-5.0339,8.3624,1.8946,-0.64787,-5.8414,0.88734,-3.6124,5.8259,2.5529,5.191,-4.9174,-6.2537,-4.2264,-3.3925,1.6473,12.575,-5.5113,-1.8904,7.7991,0.64237,-8.0279
-4.9298,-1.3585,5.3706,5.2735,-5.8214,-2.6844,5.4649,-3.4445,-3.2845,7.1001,1.5706,4.0239,-0.81541,-2.6564,-3.5675,8.9619,-4.6491,4.3018,-2.687,-0.57086,-1.6106,-7.133,3.0036,6.1437,2.4067,-1.4531,-2.3808,6.5305,-7.7363
-5.7687,-0.17502,6.1173,-2.0733,5.6666,-8.0586,4.1555,-3.5185,1.32,7.0413,1.1634,-2.8485,-4.4696,-3.0578,1.8665,3.4072,7.7192,-3.016,-8.9439,0.82828,-3.6833,3.1473,1.4607,4.7218,1.9322,-1.3059,5.0728,-1.0923,-8.3276
-3.2446,1.1376,1.4933,1.4042,-0.19327,2.4798,-1.3738,-1.4251,-1.6177,4.4811,2.8099,-3.5853,-4.2875,2.9693,-2.0364,1.296,6.0327,-2.1654,-1.5165,1.0899,-6.8064,3.8943,-4.8199,8.3615,-0.93945,-2.6706,0.65589,-4.4796,3.0751
-3.6283,1.4517,6.2745,1.5167,-0.96678,-6.6328,2.2624,-1.77,0.25286,6.7928,1.6067,0.25905,-8.0963,-1.1884,2.2521,7.3676,3.0455,-2.7056,-5.3479,-3.6652,-3.8766,5.8057,2.1433,5.4622,-7.8003,2.8734,4.926,-6.1758,-2.1771
-3.1028,-2.9366,6.9869,2.3754,-1.318,-4.2393,1.3586,2.4706,-1.6377,6.4953,-1.2149,-2.5925,-2.8311,-0.47451,0.66466,3.4684,8.0709,-5.5348,2.6462,-1.3487,-6.8281,0.061035,-0.99668,5.6531,3.6113,-1.6692,2.336,0.24918,-6.8963
-4.5361,3.2824,-1.5969,5.3914,-0.30122,-2.3357,4.1469,-3.7982,-3.9847,6.4502,1.0319,1.4895,-3.403,-0.60949,-2.2777,8.7392,-0.17039,-6.1054,3.2842,-2.4935,-3.4848,-0.89893,4.471,5.57,-3.7479,5.0617,-3.7329,-1.978,-1.8638
-3.7685,-1.5613,0.72592,8.9555,-6.035,-1.6431,0.56874,-0.029046,6.139,1.4476,3.8797,0.90935,-5.3662,-5.9783,2.2544,9.303,-4.4083,3.209,-1.2321,-3.2841,-2.1031,-5.4771,7.388,8.0191,-1.3224,-4.3354,6.3881,-3.4021,-7.7097
-1.5415,-0.31493,4.3108,-0.92987,-0.79461,-2.4385,1.8111,1.1906,-4.457,9.3745,-3.6316,0.19818,-1.0928,-1.2497,-0.85678,5.3077,-0.68775,0.23706,-4.1029,-0.46012,1.1117,-4.584,6.3093,3.7859,-4.0446,1.4678,1.1369,-5.1426,-0.2634
1.0167,0.87145,-2.3625,2.4639,-0.53541,-5.048,3.5498,-1.0656,2.4734,-0.0086853,0.59613,-1.5744,-3.032,1.5561,-0.14897,3.4235,0.071628,0.50691,-3.1774,0.29706,-2.8479,1.9058,1.0586,0.10244,-2.4871,4.6211,-0.088534,2.0046,-5.514
-3.5826,2.7503,3.1025,0.043011,-2.4429,-1.029,2.5956,-6.8839,-0.21042,6.1941,5.9163,2.2447,-3.0623,-8.706,5.2191,6.1906,0.27745,1.7246,-5.8987,0.72704,-5.8578,-0.37266,0.4628,5.3457,-1.8122,-0.8597,-0.35778,6.451,-7.896
-4.8649,-3.0895,11.177,1.0932,0.11194,-6.82,1.3082,-3.0123,1.4731,6.0672,0.54999,2.0392,-3.3845,0.82064,-3.2463,8.8402,-3.2552,3.1713,-3.8324,-3.1225,-5.4647,-1.0861,4.6103,9.6337,-2.4498,-3.4408,-2.519,3.5953,-3.9966
-1.2424,-0.93475,3.7474,1.2104,0.74193,-2.5836,1.6018,-5.334,4.1307,6.2182,-0.27318,2.3919,-6.9844,1.2879,-3.8555,7.0975,2.7555,-2.2703,-2.4471,2.3723,-7.784,-3.3049,7.7039,8.3199,-5.9967,-3.0648,5.5745,-2.5043,-5.2441
-4.175,-2.0873,7.0742,3.2591,-2.5038,-4.0671,0.25076,-2.0884,1.3775,6.1804,0.162,1.3804,-3.3452,-2.1076,2.9056,3.0436,2.8308,-0.26244,-7.872,2.4287,-4.4493,0.75672,0.83709,8.3415,-0.94547,-4.0455,0.79477,3.0307,-6.0353
-3.8055,-2.2622,-0.53758,5.6237,-0.082018,-1.848,0.74703,2.2151,-0.48559,4.8647,2.8376,-0.02165,-8.7047,-0.58998,0.53889,9.158,-4.1498,3.8193,-3.2145,-4.0166,-0.51991,0.061247,-0.70508,6.8086,-0.2368,-3.4577,7.4799,-1.3908,-5.5953
-0.3232,-0.062612,1.4589,0.23445,1.3019,-8.1166,3.5834,-1.1868,2.0545,2.6183,0.30405,-0.16636,-4.6796,3.495,-1.2291,3.4607,-0.77424,1.3295,-1.0255,-1.5484,-3.3595,3.5505,1.3029,-0.36591,2.8675,0.54193,0.50998,-1.3301,-4.6739
-3.1115,-3.0749,6.2098,2.8584,0.017977,-4.3708,3.6602,-3.78,1.1309,6.7662,-2.1814,4.3284,-2.2409,2.702,-9.1186,8.0127,0.082152,0.51837,0.51282,-2.7749,-5.0273,3.7416,1.336,7.7582,-2.6543,-4.6102,1.0274,3.9461,-8.1045
-3.5754,3.0068,-0.7519,1.6989,2.9263,-8.2827,5.1126,-1.5296,-2.6094,2.6215,4.0928,1.4576,-5.6284,0.74115,0.05336,5.6243,0.93442,-4.1351,0.45962,-1.3208,-3.4745,-1.9984,4.1153,1.0428,3.7431,-0.11303,1.91,-2.1472,-3.2896
-3.5022,0.5904,4.2798,3.1925,-3.0512,-5.3411,3.9093,-1.0668,0.47593,8.4379,-2.9631,3.8087,-4.6381,-1.5251,-1.7635,6.7239,1.1606,2.4566,-7.2387,4.7262,-11.638,4.6305,4.7869,6.2252,-4.3657,-2.9924,-1.8632,0.90084,-1.9922
-4.3187,1.5852,0.092058,-0.51111,5.3132,-4.4947,-0.79028,-1.4309,3.769,6.2793,4.3831,-8.897,-7.1564,0.66942,5.0257,-0.25996,3.7173,-1.4267,-3.2728,-1.6754,-4.3334,-0.11326,3.8571,4.1839,-0.36732,-1.5734,7.6447,-8.701,0.29343
-5.1284,-2.0113,6.3234,2.7209,-3.0827,-1.0983,-0.68368,1.5582,-4.67,10.737,-1.6617,2.0368,-1.0083,-4.9023,-0.61823,8.4639,2.31,-8.3836,0.97216,-0.81759,0.081922,-2.657,1.2648,6.8868,2.63,-3.9589,2.7322,-1.6003,-2.9414
-5.8494,1.0583,2.0871,2.8416,0.8211,-6.3264,4.3655,-10.32,2.8651,15.936,-0.4081,-2.4878,-1.0933,-5.6169,2.1721,1.4297,5.6351,-0.016817,-5.923,-0.60289,-9.8973,0.10845,8.9769,6.8292,-1.7442,-2.1656,1.6555,-3.5974,-2.3171
-3.2676,1.7768,1.1233,1.2397,0.31401,-5.4084,4.1461,0.26677,-5.5543,10.359,0.63327,0.34275,-8.3008,1.5934,-1.4495,6.3173,0.79221,-1.9921,1.62,-3.5272,-1.8967,-5.2972,4.0066,2.5221,0.99536,0.67861,2.9279,0.82661,-5.6805
-0.40109,-2.1853,2.9069,-1.6631,4.4756,-4.0801,-2.1102,1.1782,-0.7066,7.2803,-3.8926,0.88411,-5.4666,-0.85263,0.53323,4.085,3.1874,-3.6895,0.77053,-0.61975,-2.8655,1.3494,-0.46377,4.0422,3.6515,-4.3031,2.8968,2.4167,-6.2128
-5.413,0.70994,1.3819,3.8387,-2.5944,-5.8934,4.5587,-0.22581,-1.5819,9.3988,0.95382,-4.6975,-2.5145,-0.39163,2.2468,3.6285,-0.75972,3.2896,-5.5351,-3.614,-4.594,1.7973,0.73201,7.9838,-2.2579,-1.2416,5.5205,-3.4289,-1.1077
-2.8243,2.2716,0.042589,-0.22564,4.9402,-2.4176,0.93912,-3.8156,-3.3232,9.9978,2.2211,-3.7554,-5.8331,2.0399,0.4324,1.8776,3.4551,-3.547,2.1697,-4.6537,-0.070381,-6.6813,5.2377,5.5005,-0.28923,1.3892,-1.5455,-1.0396,-2.6916
-2.0774,-1.8466,5.7617,3.7679,-6.8366,-1.5355,1.6113,-0.60617,1.7988,9.1348,-1.3693,-2.563,-6.4062,2.739,-1.1864,4.6515,5.5125,1.2258,-7.7621,-0.11999,-0.38616,-4.5891,3.1986,4.5296,-3.6503,1.5536,0.22092,3.0469,-6.2744
-7.9222,-2.6255,9.9496,2.1307,-0.30683,-5.01,5.1199,-2.7608,-8.9828,10.575,6.1167,-3.1072,-6.027,2.2128,0.72134,10.62,-5.1812,-0.44925,-1.5847,-1.3251,-8.3444,-2.7164,4.9691,6.0201,6.5761,-6.2126,9.1563,1.8282,-13.037
-4.9453,0.41584,4.0212,4.9384,-4.1738,-3.3583,0.54091,3.5659,-3.8653,7.504,0.2136,-0.69453,-3.3697,-3.4233,4.3977,-1.0551,4.285,3.6983,-5.8133,-0.20383,-7.5809,-0.66615,7.3979,6.6606,-4.0422,1.737,-1.3405,-3.1708,-2.489
-5.7275,-0.39457,7.2493,2.4746,-0.19246,-3.9774,-0.48837,-1.1924,1.832,2.9051,-0.071859,4.8347,-4.5983,-1.8252,-0.76481,5.2629,3.7453,-3.1348,-1.0293,0.5315,-5.7345,-4.5309,5.7153,1.7626,3.3115,-2.779,2.2829,3.2722,-8.048
0.048607,-4.0297,0.54074,3.4309,2.3941,-8.9561,5.1973,-2.4069,1.4377,6.0041,-2.0642,-0.73107,-3.8919,-0.83654,-0.019156,3.4975,-0.97727,3.2766,-1.2615,-1.3921,-5.0714,0.076325,2.5198,2.5213,0.0015088,-2.9365,7.6856,-1.6761,-4.1299
-0.9049,-6.3889,2.2905,9.515,-6.1452,-0.7716,1.8538,-1.5691,3.6562,2.466,-1.2485,1.0615,-0.86122,-5.3821,2.3769,1.6995,3.5014,0.4458,-4.9837,0.307,-2.659,3.5348,-1.0078,6.9627,-5.1807,2.1679,4.9457,-5.3901,-3.9716
-2.931,-0.30938,5.3238,-2.2132,-2.3029,-1.3299,4.9969,-4.3921,-4.2644,9.3353,2.4002,-3.3417,-1.116,1.0576,-0.98703,4.1977,1.2707,-3.6271,-3.4293,3.4042,-7.2038,0.55998,3.2614,4.5972,4.8263,-5.7889,-3.0827,4.2408,-2.9858
-6.3778,4.6431,2.6133,-1.8137,1.395,-2.7911,3.3571,-5.4708,1.5343,10.778,3.6401,-2.7387,-9.0736,-0.51,0.16596,12.034,-0.10543,2.0819,-6.3045,-1.1377,-8.752,-1.6482,8.5263,6.7932,-4.0035,1.1359,2.7872,-6.046,-1.3881
-3.2423,-4.1807,5.8461,6.1131,-3.2964,-2.6289,-1.6903,-3.5841,5.1578,8.4641,-8.2839,5.0893,-1.6327,-1.5809,0.65589,2.1969,-1.1599,4.0857,-4.0755,-0.34254,-5.6989,2.3339,2.0245,2.3817,0.57851,-0.76038,1.1777,-2.7415,-2.9379
-2.22,3.6265,1.9592,-1.6373,-1.4912,-3.814,2.8092,2.1789,-8.0871,8.114,4.2602,1.7654,-6.5666,-3.8736,5.1092,-0.29575,4.7228,2.4091,-3.7267,-2.1584,-5.078,0.52212,1.1992,4.6411,4.4249,-4.2947,0.52347,4.0017,-7.4415
-2.6615,-2.0595,4.9401,3.7471,-0.91852,-5.0453,0.41245,2.1439,1.4153,0.9235,3.4445,-3.2049,-3.3694,-0.068649,1.1165,4.3313,-1.8949,0.67508,2.0787,-8.4154,-0.58209,2.8768,-2.8877,8.7007,-4.7319,1.9741,-1.9262,3.9804,-6.4503
-2.7553,0.61801,5.7257,-0.72123,-4.0883,-2.7138,3.8786,-0.991,-4.0106,4.8627,4.2456,-4.509,-0.93808,-3.5283,4.1116,6.6498,-0.23723,0.37817,-5.6307,1.394,-3.2731,-1.2298,2.2732,3.2829,2.3614,-3.0552,3.6356,-2.3663,-3.0509
-3.6248,-2.8356,6.1739,1.9401,1.0551,-3.7074,-0.015607,-2.8753,-3.7507,11.847,-4.9815,4.5783,-2.217,-1.4686,1.5485,4.4582,-4.9999,4.2712,-2.798,-0.63741,-4.705,2.4253,-1.6781,5.4146,3.2383,-4.5829,-0.71093,2.2679,-3.3052
-7.1231,2.1454,1.8119,6.6999,-2.8315,-1.6229,1.4291,3.8827,-7.4097,8.455,-0.16021,-1.0538,1.3494,-6.3656,3.0801,2.9559,2.0949,2.7986,-4.3803,-1.4998,-1.728,-2.6379,3.4671,9.0501,-0.63075,-1.2157,-0.46668,0.45404,-8.5119
-4.0121,4.1408,-1.6649,5.1341,-2.4258,-2.6784,0.17339,-0.041563,0.63988,1.7543,0.93962,2.0254,-2.3489,0.50591,0.72119,0.46536,3.5342,-0.61984,-4.6303,3.564,-5.1023,1.8862,-2.3431,3.5005,1.4046,-6.1312,5.6278,2.4319,-6.2411
-2.5947,-1.2324,1.5611,2.5089,-0.40278,0.080387,3.4873,-6.204,-1.9867,5.8476,2.956,2.4813,-3.806,-2.5635,-0.2757,1.1518,6.1385,-1.15,-3.4779,-0.12649,-3.3238,-0.46059,-2.2517,5.8159,0.5584,0.31626,-0.0091569,6.7644,-9.2569
-4.0902,0.56176,3.3939,2.2906,-2.3002,-3.5693,3.4182,-5.126,-0.99429,7.8718,2.1201,1.9248,-3.1927,-1.4133,-2.0911,7.6546,-1.201,-2.0512,-0.77523,-3.2586,-2.4025,0.23189,3.5133,3.7569,1.0917,-2.6554,3.2502,-0.14249,-5.1564
-3.4501,-2.848,6.398,6.2837,-1.0374,-3.4215,-0.70058,3.7634,-2.7031,6.0333,-1.9909,1.3956,-7.9464,3.2832,-1.3374,1.4325,4.21,1.9629,-3.4079,-1.31,-4.3289,-0.1741,1.499,10.139,-4.7251,1.1623,2.209,-2.2974,-6.5756
-5.0838,0.59573,4.5666,2.5115,-1.9194,-5.3113,2.5657,-1.404,-2.7198,9.8636,0.96306,-0.35118,-1.7067,-1.5385,1.5467,6.1872,-2.7829,6.0837,-7.5169,-3.8162,3.3367,-1.7947,3.8302,2.1354,-2.1412,0.054343,6.4411,-8.0935,-2.9638
-1.9795,-2.8907,1.5731,4.5172,0.10775,-3.7971,3.7749,-3.4299,2.4575,3.8747,2.2248,-3.3827,-7.3648,2.3678,-1.4879,5.219,3.0659,-6.9702,2.9641,-4.3442,-4.7833,2.9845,3.0253,4.016,0.33811,-1.6761,4.0679,-0.69643,-6.5365
-2.5464,-0.66816,4.8691,-0.92566,-0.93369,-0.33708,0.24971,1.3835,-5.2503,6.039,-0.28635,-1.3436,-0.12168,-2.1551,-0.28428,1.2567,3.3522,2.0723,-4.1796,-0.7955,-2.8165,3.9185,-1.5452,3.8147,-1.2105,3.0726,-0.47477,1.3886,-6.5206
-5.9833,2.2924,-0.069867,5.9807,-2.2421,-5.7259,8.7545,-3.3478,-3.8274,7.2686,-0.073652,-0.58704,-2.6708,-0.94702,1.4313,2.5416,-1.2153,7.3693,-3.5715,-3.5849,-6.5325,-1.204,7.5883,3.6852,-4.3337,-0.051923,7.999,-7.3449,-2.0443
-7.5549,2.6532,2.932,6.6891,-4.2131,-4.683,3.41,0.84611,-7.8193,13.364,-0.10244,-0.29893,-2.1749,1.4146,-4.1137,7.1598,-1.2979,-1.6094,1.9537,-3.4208,-3.3282,-2.2014,4.357,5.6761,0.4971,-6.2457,2.6982,1.2379,-5.4727
-3.8917,2.388,4.1562,-2.2332,0.77604,-4.4218,3.4803,-3.8233,-3.4474,11.782,-1.0657,3.3641,-10.15,2.7205,1.4933,5.9132,-5.2279,2.7802,-0.68126,-1.1692,-3.8212,-0.26806,4.8401,-1.9722,2.0094,-4.2959,5.5939,-3.3149,-2.2014
-6.9647,5.2344,-1.6853,2.304,3.8922,-8.4733,3.4381,0.54157,-2.5683,11.331,-2.5409,-1.5723,-9.0458,4.7429,0.25058,4.1494,3.2129,-4.8066,-2.9703,-1.386,-2.2081,-0.75945,3.1205,7.2183,-2.5252,6.1185,-1.5947,-6.5491,1.3928
-2.8884,-2.6002,7.1844,0.74326,-0.8962,-7.6682,1.9022,1.3089,1.2836,3.8665,1.0838,-1.1255,-4.1078,-3.8094,3.9343,6.2872,-0.31939,-2.1553,-3.1304,0.38885,-2.3869,-1.0022,4.3866,3.2033,2.5234,-4.2656,1.8286,4.2079,-7.9439
-2.6324,-2.1825,2.7495,4.2181,-1.0881,-4.4905,1.9618,1.5514,-2.5402,2.0622,2.8309,-1.256,-3.5888,1.5079,-1.228,3.8406,-0.85802,-0.73402,3.3595,-2.8674,-7.4699,1.3616,6.4598,-0.68218,1.9004,0.2955,0.98511,-1.5293,-3.3854
0.1706,-1.4504,2.5809,1.8349,-3.9794,-0.78824,1.7996,-3.5268,4.0167,5.7539,2.532,-2.3937,-4.4529,-0.56532,-0.42232,7.354,-1.4725,-3.2299,0.41047,-0.47511,-2.5998,-2.7422,1.2258,11.118,-4.4772,-0.068813,-1.6396,2.8209,-4.7523
