-0.58508,0.11466,0.24994,-2.2509,3.1839,-1.6361,-3.5656,4.1063,1.3517,-0.18836,-0.31105,-3.025,0.88139,-0.17015,3.1881,0.12645,3.1793,-1.7436,-0.74057,-1.5706,-1.8125,1.3287,0.84687,-1.3369,-4.0895,6.4053,-0.79502,-1.3277,0.33173
0.4573,1.0774,-0.089148,-2.0795,2.3808,-1.4695,-1.846,-3.483,4.4588,-1.1652,1.2828,-4.081,0.15334,3.9237,2.2517,4.7823,-3.6066,-2.6056,3.5454,-0.51897,-5.3222,0.58746,0.96352,2.0998,-2.5001,-0.62596,3.1893,-0.9548,1.2212
-0.30162,1.6708,-1.6292,0.20807,2.7091,0.030548,-4.0743,-1.3295,5.6344,-4.3805,0.73356,0.25982,-1.4559,1.5818,0.3928,-0.19043,2.8813,-1.5717,-2.1185,-0.15701,1.9734,-1.591,2.8012,0.62986,-3.7244,1.3603,-3.4863,2.4638,0.62781
-0.73491,3.6748,-4.2375,4.6594,-3.5752,1.3156,-3.2161,-2.3228,4.5563,-0.94056,-0.62886,-2.869,2.4452,-0.50319,3.0886,-0.74776,-1.1644,-0.41476,1.8035,-1.3065,-1.1501,0.47803,-0.38728,-0.48754,1.9154,3.4405,-4.1103,-1.6689,2.9618
0.52633,1.485,0.2839,0.93718,0.31531,-4.5208,-3.1646,-1.8622,2.4206,2.1348,0.76878,1.0333,-6.3808,0.37346,6.8443,-1.8189,-0.68443,-2.1661,1.1179,-2.9558,2.6712,-2.1617,6.7199,-1.9431,-1.68,2.0423,-1.1941,0.83081,0.018832
-1.4299,3.221,1.8988,-1.2988,-1.4065,-2.574,-3.0875,0.36796,1.8731,0.048448,1.1945,0.77569,-4.3707,0.96239,3.2259,3.9387,-2.3567,-3.6018,3.0032,-1.1883,1.9529,0.24948,-1.4342,2.8585,-2.8258,-1.1338,1.6072,-2.5293,2.9685
-0.57495,4.4792,-1.1854,-2.5664,5.301,-6.8589,0.54781,-6.4979,6.3171,-2.919,1.7991,2.3184,-4.9683,-0.5386,7.6494,1.759,-4.4568,-1.8297,4.8202,-7.8179,6.6686,3.1017,-3.2795,1.012,-2.1032,1.9417,-1.0644,-3.4029,3.4877
-0.5006,4.0112,1.1288,-3.4092,0.74997,-4.4181,-0.44237,1.9395,-1.7897,-1.8716,3.32,1.9522,-4.8125,-2.1833,3.939,4.6707,-1.7104,-0.41484,-4.2689,0.63323,0.72454,2.6274,-4.0741,3.2963,-2.9722,-3.0357,4.0003,2.5436,-1.749
-0.11201,1.9729,1.8691,-1.58,1.2144,-3.9233,-3.1071,1.7268,4.1249,-5.4524,3.4145,-0.76072,0.89076,-1.7418,1.7593,3.5621,-4.8038,-0.75462,1.892,0.6117,2.8777,-5.4191,0.74105,1.2028,-1.9862,0.55017,-0.44752,0.73362,2.0367
-0.0028476,1.6018,-3.1081,1.1573,1.2421,-1.678,1.6777,-2.615,3.849,-1.2004,-0.85984,0.75057,-6.4056,-2.31,5.5468,3.4471,-1.7461,-1.4276,0.50061,-2.2915,3.6789,0.90252,-0.0028887,-0.94704,-3.2448,2.4568,-2.2165,3.443,-2.181
-1.5241,0.81581,2.4664,-1.8646,1.4176,-0.55667,-5.8296,2.1389,-1.1673,3.0029,-0.44493,1.6855,-4.1871,1.5814,1.3579,3.1011,-0.95355,-4.0179,-0.65847,1.7389,4.637,-7.2244,3.5467,1.0869,-4.3861,-0.86968,3.1457,2.8952,-1.7453
-0.35395,2.6392,-0.36129,-0.052249,-1.4058,-1.247,-1.9294,1.1614,-0.024,-3.0564,3.9478,0.91259,0.66639,-1.8962,3.8797,-2.8191,-1.5357,-0.21598,0.056985,-0.15842,0.16836,-0.92774,1.0339,0.92752,-3.1493,5.9796,-5.6379,6.1488,-1.9663
-1.3061,1.9958,3.1847,-3.5605,1.0174,-4.2746,-1.6223,0.75338,5.0815,-3.2873,4.091,-0.46083,-5.7576,1.7055,2.8862,1.9827,-0.57513,-2.9264,0.0046536,-1.6093,4.2729,2.1943,-3.3493,-1.1348,-2.5529,7.5626,-7.4903,2.6324,-0.38701
0.069056,-0.010848,-0.77152,0.23163,1.9101,-2.3412,-1.228,-1.3941,2.1137,-2.5586,2.9335,-0.47336,-1.7389,-0.79553,1.8921,4.4131,-3.4929,-1.2629,2.2505,0.73593,0.88148,-1.2304,-2.3402,3.0663,-1.1323,-1.0064,0.7769,2.3684,-0.79695
-0.74458,3.6061,2.2988,-4.769,4.0102,-3.3867,-2.6976,-1.2297,2.8663,0.3904,1.3119,-2.116,-3.0933,0.80392,3.8468,0.65751,-1.6791,1.3618,-0.55259,-1.7612,2.8354,0.48479,-0.64037,2.4786,-5.158,3.5102,-2.6154,0.35194,0.26205
0.4636,2.4234,-2.508,-2.4204,1.7356,-2.6202,-0.64087,0.48744,2.3413,-2.0822,1.3386,-0.56976,-0.35227,0.14541,1.1807,3.6258,-1.1342,-2.6822,2.4466,-4.4871,1.41,1.1097,0.2639,-0.67314,-3.7481,-2.7116,5.6805,-0.201,-1.5869
-2.9405,1.3189,2.3821,-0.01703,-0.034239,-2.8039,1.7083,-1.1712,1.9763,0.35286,0.017078,1.5475,0.41429,-6.2121,-1.3387,3.832,-1.4662,2.3357,2.8104,-3.1485,4.3803,-3.3067,-2.4982,2.9849,-3.7072,-1.3143,-0.93499,2.3827,-1.1168
2.0581,0.64838,-4.0735,-0.17433,4.2596,-5.0302,0.59182,-2.8054,6.0889,-2.8065,-0.87905,0.95457,-2.2584,-1.634,4.057,3.5155,-3.6406,0.3367,2.2972,-3.6169,1.234,0.63614,-0.8114,0.42015,-1.0152,-2.6014,0.78365,3.7548,-1.7558
-1.2298,1.6544,-2.5684,2.0936,1.2887,-0.99166,-3.0527,3.6478,1.0542,-1.5005,-0.23114,-1.692,0.68174,0.49405,0.069387,1.2571,0.56247,0.029831,-2.4211,-0.074485,-0.50214,1.331,2.0331,-1.3919,-3.8455,1.1448,1.3921,-1.5917,0.9961
-3.0355,2.6149,0.84889,-0.39449,0.65932,-0.63149,-4.0784,4.0551,-0.10443,-1.0591,1.1912,1.7038,-2.3357,-2.4179,0.82019,4.0608,-1.9107,1.4942,-3.0182,2.3791,-2.9184,0.54508,1.5574,0.66384,-2.3026,0.5138,-0.62083,-0.1653,1.546
0.053769,1.2772,-0.86375,-0.37151,3.1849,-2.5583,-3.5799,-3.627,4.0179,0.33407,0.45365,-1.0881,-0.11669,-1.3131,3.7795,0.37931,-0.030373,0.14497,0.28143,-2.8093,3.6282,-0.32171,-2.2041,3.0215,-2.4247,-0.47224,-0.92504,2.7559,-2.2542
0.15823,2.1914,-0.50091,-1.7205,2.6135,-3.2071,-1.151,-2.9947,3.8462,-0.29028,1.94,-4.4825,5.1195,-4.1761,-0.0025997,1.3999,0.61513,1.3007,0.51048,-4.192,3.5804,-0.22262,-2.618,1.3553,-3.0148,2.356,-1.5319,-0.1375,0.11263
-0.11471,1.839,0.37575,-4.8465,3.5875,-3.759,-0.30189,-3.0747,2.5741,1.0536,1.3983,-4.0552,-0.25069,-4.054,5.0393,6.7109,-3.9068,0.25097,2.4583,-2.4439,0.12273,1.2617,-1.8895,1.1582,-5.5248,-2.5734,4.405,3.3957,-2.0471
0.75639,-0.63637,0.75914,-0.50306,0.43492,-0.85703,-3.0245,-0.30573,1.8302,1.6798,2.3931,-5.0366,-0.84112,-0.78668,2.5467,4.3669,-4.5391,2.8748,0.66089,-2.8962,3.5002,-0.93343,-0.71279,-1.6634,-1.7009,1.9676,0.86941,-2.2961,-0.2569
-0.5677,0.7088,1.2986,-2.3882,-0.67726,-0.46594,-0.066654,-3.1853,2.9747,2.9516,-3.4747,2.4518,-2.407,0.72341,1.0889,3.7531,-2.5457,-3.3424,2.5305,-0.47656,0.69871,-1.671,0.24209,0.61942,-2.3893,3.4076,-0.92006,-0.46239,0.14435
1.6627,-1.4315,0.6164,-2.9995,3.4324,-0.69602,-4.8237,-0.86546,4.6134,-0.9646,1.4232,-0.65987,-3.5191,1.5018,2.7282,3.5107,-4.8534,3.8787,-1.0276,-4.1434,2.6923,1.2357,1.8568,-3.4587,-1.7028,2.3774,-1.7543,1.5056,-0.045003
-0.44772,3.6008,-0.59422,-3.3978,2.5143,0.41564,-4.7662,2.8765,0.76303,-0.0456,-0.62189,0.74782,-3.0665,3.7123,-0.12148,3.4626,-3.5329,-0.65122,0.65528,-2.1624,2.6405,-0.29648,2.5358,-3.1926,-1.1746,1.3498,0.62,-1.2044,-0.2252
1.6597,-0.46523,0.4374,-1.5414,2.9921,-3.2885,-2.2633,-3.0603,2.8847,0.67394,-1.4643,1.8079,-1.2899,-2.3821,4.5384,5.8793,-5.5777,-1.4295,1.5424,-2.427,4.8258,-0.4799,-2.4292,1.2376,0.26944,-4.4483,5.3155,1.3768,-1.6366
1.8857,-1.6841,1.1351,-1.6917,1.2352,-0.62257,-4.2339,1.738,0.0078949,2.0164,-2.3223,2.4532,-0.33631,-0.29077,1.448,0.51845,-0.75667,-1.7884,1.155,-2.6975,2.5631,-0.93868,-0.5647,1.3877,-2.8616,3.4788,-2.6137,0.71077,0.16401
-0.094932,1.2918,0.56411,-0.34969,3.3803,-6.2578,-2.6633,0.6612,3.1381,-3.2845,3.7251,-0.84598,-1.2167,0.73944,3.8627,-0.96403,0.79157,-2.9873,1.91,-1.6401,-1.3526,0.45199,0.82497,3.6564,-5.079,1.853,-0.63865,0.61397,0.50001
1.1831,-0.39052,3.9269,-3.6838,2.6637,-3.8882,-0.52598,-4.3399,6.8184,-0.78288,-0.65107,-1.8336,2.3911,-7.2265,2.9524,7.3717,-4.7592,1.2204,2.8227,-3.2978,1.2372,2.5946,-4.1567,0.43173,0.96567,-2.135,-0.639,2.5126,-0.54712
-1.8554,1.3633,7.4094,-5.6269,-0.20606,-1.8221,-3.0506,-2.4738,2.7058,-0.93746,3.6409,0.057971,-3.6147,0.92405,2.052,5.2204,-5.114,-2.7378,4.832,0.16607,-0.26463,-2.2483,-1.4005,1.8814,-1.1272,-0.38085,-1.8494,3.3183,-0.52938
-3.6436,5.2471,1.9323,-2.3834,0.12975,-2.477,-5.4248,6.9213,0.79789,-0.57704,0.88232,-0.59848,-3.6622,1.4684,4.0149,-0.54394,0.97836,-3.122,-1.9124,0.32764,-0.51794,-1.2703,5.0231,-2.2317,-3.1241,4.8676,-1.6005,-1.1567,2.3847
0.11453,0.0015068,0.27954,-2.1433,1.6798,-0.75888,0.25949,-2.6705,2.0163,2.2679,-1.2857,-1.3052,-0.93646,-0.61447,1.344,1.8116,-1.1457,-0.34812,2.1741,0.43166,-3.1565,1.9365,0.22749,-0.38041,-1.5228,1.049,-0.95939,1.6852,0.18461
0.054994,1.1303,1.0011,-5.0453,3.7654,0.99124,-6.7687,1.5106,-0.03851,0.62622,0.9457,-1.2698,-1.6612,2.115,0.64012,2.8857,-1.8425,2.0421,-4.8448,0.4464,5.3681,-3.2697,-2.3212,4.069,-6.853,2.6966,2.1763,-1.2002,-0.24425
-0.53715,3.389,0.80251,-2.2536,0.77052,-3.1902,-1.064,-0.01934,1.1514,-0.80964,0.33642,3.2284,-1.8061,-1.9641,5.1979,1.5672,-0.50912,-7.5077,5.399,-4.42,1.5351,-0.31534,-3.2277,1.5528,-0.42887,4.7495,-4.9149,0.81042,2.5388
-0.63016,5.563,-2.5519,-3.0957,1.9652,-3.4968,-1.745,2.6807,2.2249,-6.4802,6.1156,0.52346,-1.2874,-3.1081,1.7191,4.052,-3.312,0.51944,1.5334,-2.6576,2.119,0.14699,-0.78999,0.5371,-2.0487,-0.89252,2.0308,1.7105,-2.3748
-2.0585,1.7975,0.96253,-3.6138,6.5505,-4.5643,-2.1298,0.47014,0.50038,0.73209,-0.025314,2.2136,-4.0829,-1.2,6.4133,3.3933,-5.7156,-2.147,1.886,-3.6263,3.0537,0.55069,-2.2208,2.9416,-2.6878,-2.389,2.9611,1.6274,-1.2032
-1.959,3.8634,2.0255,-5.9574,7.2958,-4.5907,-4.3332,-4.2773,4.7695,-3.1041,3.4409,3.1,-2.9507,-2.6133,4.257,8.1198,-10.592,0.66567,7.0536,-7.2743,5.8364,0.56966,-6.1731,1.1933,-1.712,-1.33,2.9228,2.9424,-2.4887
-0.41844,4.1696,-2.2416,0.00021651,2.5002,-5.126,0.18935,-1.9696,2.7496,-1.978,2.5708,2.616,-3.5368,0.0072814,2.2894,0.78935,-1.8412,-3.0037,2.1389,-1.4354,2.7204,1.6208,-3.2809,1.3025,-1.4258,1.687,-0.6059,-1.316,2.5732
-2.2977,2.9989,1.8167,-4.9815,4.0551,-1.9803,-4.9004,-0.65995,6.043,-2.8453,1.6659,-0.22409,-1.9932,-0.15811,-0.63335,8.9263,-5.5875,-1.3925,1.364,-1.0184,3.7977,-2.4415,-3.25,3.7061,-1.9979,-1.2925,0.59348,-0.16676,0.44023
-2.7005,5.7525,-2.9023,-1.0307,1.5136,-0.67342,-2.0944,-3.6512,8.4319,-3.8924,2.2729,-3.7263,-3.4925,1.4155,7.2501,2.7624,-3.6418,-0.23389,-2.2495,0.39177,-2.4645,4.1205,1.2483,0.45195,-6.532,3.2986,-0.65888,2.3557,-1.0258
1.0046,4.0841,0.45166,-2.4905,2.7913,-7.408,-2.4462,-0.94918,-0.45033,0.30254,2.1344,5.541,-7.1493,-1.0757,9.2781,-0.57347,-5.6701,0.97219,2.9017,-5.0743,5.419,-0.018909,0.29905,-1.0393,-0.86504,1.8941,-1.8907,-1.035,1.5505
-0.14333,-0.67064,-0.99971,1.8388,0.55441,-2.88,0.44368,-0.51075,0.50814,2.2233,-2.7628,-0.21823,0.42703,0.55836,-0.012157,0.65976,0.94434,-2.4423,-0.048155,2.0646,1.3523,-2.2269,-1.8469,1.5543,1.8832,-2.6438,-0.94461,2.9306,-0.12132
3.3014,-1.5299,-2.7771,-0.30508,2.1276,0.98411,-5.6697,0.76819,4.5799,-1.5591,1.6426,-6.2229,3.0722,-1.1137,1.1111,3.2197,1.6057,-0.61394,-0.19961,-1.781,0.79758,1.3843,1.0661,-4.1301,-2.94,3.2354,2.9875,-1.8515,-1.037
0.14009,0.87331,1.098,-5.5796,6.4081,-1.9722,-5.0938,-3.3531,6.5496,-0.70016,0.25222,-0.63291,-1.1649,-0.48314,3.6841,5.0209,-5.6616,1.502,-0.091363,-1.0549,-0.21898,2.5018,-1.7581,0.15727,-1.1509,-2.0946,4.6908,-1.2687,0.84384
-0.78802,2.2111,1.5763,-0.76359,-1.2758,-1.6711,-1.411,1.2442,3.011,-2.6437,0.95458,-2.1465,1.0522,-2.0754,0.3852,1.7187,-0.14993,0.94126,1.006,-1.7384,2.2721,-0.92992,-0.7738,0.75067,-1.2856,3.4055,-4.2303,1.7597,0.25858
1.3323,-2.023,-0.21902,-1.2086,2.1683,-0.58782,-1.0557,-3.9578,2.3812,0.24271,-0.32251,-0.39847,1.861,-3.7456,0.49922,3.7184,-4.2944,2.6741,2.6994,-1.3121,2.3322,-1.004,0.098105,-1.9673,-3.0118,-3.3846,5.9784,-1.3858,0.52175
-1.2227,2.4506,1.3388,-1.0196,-1.1822,-2.1678,-0.84863,-1.3704,2.1351,1.0777,0.32299,-3.5779,1.4087,0.68448,2.026,-1.1215,1.0843,-0.34339,0.70531,-0.068746,-0.71647,0.7929,-1.6875,2.091,-1.603,-0.098077,-2.3111,2.2263,1.0917
-0.37662,0.81706,-2.6627,-0.86924,3.4783,0.17737,-4.3289,-1.6943,4.6928,0.17248,-0.69546,-1.3269,-2.8548,-1.6766,5.7667,1.8292,-1.0586,3.5503,-6.2444,2.8176,-3.5842,0.8478,3.1296,-1.9368,-2.6095,-2.0784,2.3838,5.767,-4.2716
2.3702,-3.4926,6.6695,-4.8542,3.8966,-5.9717,-2.1992,3.3516,0.57809,0.26167,-1.8403,0.87767,-1.4978,-2.3105,4.4051,2.2623,-0.62572,-2.3757,1.2305,-2.797,2.3575,0.078339,0.012158,0.62483,-2.8126,1.3656,-2.538,5.2655,0.027529
-0.37506,-0.64217,3.5481,-2.9164,3.0507,-1.9363,-2.1489,-1.3699,1.942,-0.3228,-0.3278,-1.6363,0.11106,0.1945,-0.042156,4.7913,-4.8431,1.7396,-0.43772,-1.1445,4.2482,-1.4525,-2.8254,0.46139,-2.3551,0.50171,1.6685,0.85531,-1.5682
-0.36596,0.36319,0.39567,-1.5469,2.7843,-2.7405,-3.8182,0.27179,3.2953,0.18959,0.29372,-3.1291,4.3064,-3.1243,-2.8363,5.2917,-0.94163,1.9894,0.22775,-4.132,2.282,0.31721,-0.40217,-0.33516,-1.5666,-0.9977,2.8471,-1.0865,-1.4812
-1.7549,2.9866,0.69153,-2.8704,6.3888,-6.96,-3.0531,-0.23314,2.4842,1.9858,0.84574,-0.27574,-2.205,-1.4225,0.75873,3.0191,0.25582,-2.4903,2.2906,-2.5663,2.5219,-0.35442,1.3447,-0.54211,-2.3832,-0.34655,0.75051,1.1614,-0.2316
-0.17776,4.4272,-2.1143,0.46221,-1.0879,-1.9609,-3.0672,-0.66248,2.6023,3.2968,-2.2736,-1.0465,0.15788,-1.1323,-0.53502,-0.012622,2.2883,-1.6764,2.5107,-3.26,3.3331,-4.9318,5.6428,1.9525,-5.2856,3.9733,-2.7328,1.8193,-1.3753
-1.2159,-0.39903,1.1646,-0.90271,5.1434,-1.8316,-3.6156,-3.5687,2.3424,2.317,-1.6009,1.242,-2.4218,-1.021,4.7526,1.5503,-1.0105,-0.80781,-2.5683,-0.60085,5.0993,-1.3815,-1.6769,1.4827,-3.1855,-0.11901,2.2983,0.382,-0.32791
-0.54639,5.0197,0.51048,-3.7253,0.67897,-3.1519,-3.6813,-1.5215,2.397,2.1835,-1.8345,2.4562,-2.4456,1.8063,4.9215,-1.3331,-0.90144,-5.0945,3.7083,-0.16148,-0.79451,0.097685,1.036,-0.34479,-0.59585,2.4567,-0.94919,0.56147,0.74374
-2.7277,5.048,-0.077858,-2.0943,0.086501,-1.4912,-2.789,0.88343,-1.3881,-0.098771,1.1048,4.5269,-7.9356,4.6309,6.5282,-1.2332,0.57396,-4.3261,-3.0114,4.0913,-0.50709,-0.36708,-0.17714,0.77639,-0.52181,0.89078,2.2043,-0.55542,-1.1381
-0.79414,1.5105,1.3307,-0.94242,0.38744,-1.2404,-3.3825,1.2761,2.8308,-2.474,1.1832,-0.86407,-0.63474,2.0362,0.74374,2.6688,-2.1968,-1.249,0.064003,0.19614,0.61971,-0.89962,1.4987,-1.7216,-2.1751,0.79719,1.6138,-1.6891,2.1242
1.5082,0.37983,1.3457,-1.6297,-0.14565,0.63941,-3.9197,-2.0729,5.2281,-4.9367,4.0813,-2.2289,2.8026,-3.3287,1.2741,3.5212,-2.2581,0.015863,0.959,-0.86984,0.19167,2.2696,-4.7463,2.1639,-0.23633,-0.64837,-1.5539,3.8574,-1.1195
-0.3238,1.2086,2.8153,-2.946,4.1448,-4.6178,-3.1794,-0.31927,5.6127,-2.286,2.1434,0.61004,-4.7275,-1.2974,5.0373,0.7651,-0.40123,-2.5283,2.6505,-4.1309,0.99722,1.688,0.42476,0.92127,-3.5853,3.5378,-4.1515,2.5782,-0.085688
1.0516,-0.22738,2.2339,-3.1715,1.6692,-2.377,-3.4095,2.9543,0.46493,-2.1554,1.7728,0.73893,-1.3092,0.30841,1.5878,2.4852,-2.3829,-1.4493,-0.28259,0.19941,2.9334,0.99949,-3.138,1.0615,-0.8916,0.33215,-0.022567,0.44124,0.22525
0.6236,-0.073354,1.9215,-1.2588,1.9629,-4.1957,-3.9748,4.3699,3.6549,-4.138,2.5787,-2.8472,-0.98958,-0.44191,0.9944,3.5171,1.1587,-1.5806,-0.56659,-1.6279,2.0806,0.48772,0.30059,-2.4805,-0.17279,1.0355,-0.65945,-0.016354,0.83833
0.52629,2.9442,1.0162,-4.8751,5.5754,-6.4689,-3.127,-0.027114,-0.72436,0.033045,3.4556,1.3093,-2.3089,2.5107,4.0304,1.321,-6.4877,-0.66746,3.426,-3.1596,4.0741,-3.2351,-0.35337,1.574,-2.4792,-0.36432,4.0363,-3.6542,2.4149
-0.86272,2.8431,-1.3405,-0.031126,0.67599,-3.1669,1.5643,-4.3591,0.58953,-2.9002,2.8693,3.6748,-1.5837,-3.7372,7.1046,-0.26937,-0.91283,-0.57325,0.56866,-0.40063,1.8195,0.43003,-5.5042,6.0027,-3.4693,-3.4418,2.9759,2.1985,-1.2236
0.53328,-0.18963,1.1348,-4.9388,6.3167,-1.1463,-6.2892,2.9386,1.0845,-0.57635,0.61477,2.7526,-4.8423,-1.2575,1.9069,4.4419,-1.3195,-1.9023,0.62149,-0.30701,1.2489,1.2086,-4.2263,-0.49384,1.7893,0.62499,-1.1722,-1.7537,4.0666
1.6587,0.23742,1.6329,-4.053,3.7272,-1.7144,-6.3274,1.3991,-2.0181,1.8578,0.059735,2.4566,-1.2234,-0.72918,3.2867,1.4468,-1.2694,-5.5092,3.4684,-2.0137,2.2274,-2.3444,2.5952,-2.2335,-0.15961,-2.8885,4.3519,-0.5399,0.94399
-1.2127,2.3811,-0.37889,-0.63172,1.2763,-0.73341,-1.9863,-0.35368,2.7861,-1.8635,-0.70587,1.8759,-1.8192,-0.73694,6.1526,0.14226,-1.8308,-1.8179,-0.72222,0.76304,1.3968,-0.84823,0.37646,-2.2293,1.2266,-1.3143,3.3968,-1.5478,-0.63612
3.6143,-1.4159,0.58843,-2.7374,3.4981,-3.7062,-3.0138,3.7273,1.8234,-1.7488,1.4829,-2.064,1.4156,-4.6766,1.3526,3.7368,-2.1493,1.1099,2.2054,-3.6314,0.63449,5.5645,-3.7601,1.2182,-1.812,-0.27111,-1.2948,0.19575,1.5463
0.48754,3.399,-0.65414,-3.7574,4.4584,-5.2296,-3.9755,-0.99817,0.46987,0.40303,-0.13566,6.9275,-6.1386,-2.3865,5.0674,5.0147,-6.1943,-1.0546,-0.45463,-0.26919,6.123,-4.4721,2.0109,-3.802,-0.27145,0.088998,2.3844,0.79753,-0.27981
-0.83214,2.2448,0.8135,-2.2306,1.1584,-0.48263,-4.1064,3.2448,3.8028,-3.9169,2.7858,-3.6152,1.3867,1.5813,0.14317,-0.59167,0.36498,0.33767,-0.53457,-1.4734,-0.5489,3.1545,0.41003,1.5754,-6.7573,4.0829,-3.8141,2.1602,0.23579
0.049576,2.2088,-1.1888,-1.3145,2.0196,-4.4709,-1.427,3.0404,-3.6893,2.4904,-0.096844,1.5125,-3.1724,2.164,-1.2337,2.2692,-1.2143,-3.002,0.94909,0.09815,3.9598,-2.1385,-2.2709,1.9743,-0.19491,-0.41119,-1.5789,-0.80237,1.1292
0.88258,-1.7993,-0.32488,-1.2558,5.0858,-3.6777,-4.8325,2.2036,0.85342,-1.7587,-0.7604,5.5552,-3.6783,0.41314,0.8566,4.7007,-3.547,-4.3456,-0.10344,2.0033,3.1659,-1.2849,-1.4735,-2.1058,2.1006,-0.079574,1.2464,0.33671,-1.0452
0.91349,-0.71364,1.3563,-0.27362,0.56636,-1.9917,-2.7485,2.2883,1.3047,0.8045,1.787,-2.1261,-2.3425,-0.17533,3.0198,-0.18748,0.057705,-0.72425,2.3017,-4.5934,2.6935,0.58362,-0.40782,0.38795,-0.97451,3.212,-3.0043,0.23951,-0.42073
-0.36851,0.22523,1.5382,-4.9396,6.2268,-1.9892,-3.4921,-2.3232,5.7776,-0.023287,-4.6505,0.79913,-3.6145,1.5644,4.2175,5.0818,-1.4149,1.0637,-5.2188,2.5705,-1.3993,1.0962,1.4998,-3.7088,-1.3291,-1.9643,5.3327,0.5171,-1.062
-1.0721,2.628,-2.3015,2.1003,0.011649,1.6444,-6.7392,2.4954,1.9359,-1.722,0.7204,-0.98316,0.04174,2.5679,0.36388,-0.9636,-0.18741,0.61492,-1.2222,-3.5758,1.9713,-1.6588,5.5797,-1.0686,-3.5888,0.99617,4.0693,-8.1023,4.8067
1.2245,0.17258,2.0206,-1.4572,-1.6919,-1.3023,-3.089,-1.0063,3.8712,-0.72504,0.51081,2.7917,-4.9317,1.0417,2.6131,4.7486,-3.4762,-2.9511,2.0721,-1.8417,4.2137,-3.3939,0.53297,0.42895,0.093514,-0.62715,1.5216,0.53664,-0.060426
1.0265,1.4669,1.058,-4.2123,1.2657,-1.4511,-1.8677,1.8164,-0.28565,-0.86798,2.1654,-2.681,-1.0834,3.7699,-1.7614,0.53968,0.32861,0.38966,0.9575,-1.6887,1.9117,-0.012542,-0.97848,1.6796,-2.904,2.4257,-2.7209,0.18935,0.35889
1.0399,-1.3461,5.3928,-3.2415,-1.4923,0.84308,-2.7129,-2.3147,3.8715,0.39748,-1.1113,-1.9591,3.0489,-1.6361,-0.49249,5.013,-5.087,0.19375,3.1304,-1.8693,3.0434,-0.30701,-4.3365,0.2854,0.092353,0.61289,-2.395,1.2746,0.98372
0.30351,0.50599,2.3491,-3.5721,1.2677,-0.86958,-4.7916,2.0902,3.7247,-2.8018,2.6396,-0.4766,0.16217,-2.9832,-1.2219,3.9514,0.86507,0.74225,-1.6045,-2.2623,2.7496,-0.22394,-1.7966,1.5735,-1.2818,1.888,-3.815,1.883,-1.5265
-1.7894,3.0535,3.1828,-2.7982,0.70932,-1.5215,-5.2765,2.7048,2.796,-0.78226,0.09118,-0.88126,-1.5628,1.9426,1.7107,2.8922,-2.7749,-1.9093,-0.72066,0.85521,1.9475,-2.2096,-0.32879,1.4489,-2.154,2.3282,-1.548,0.017218,1.0716
-2.2616,6.4305,-1.3486,-0.92026,0.15991,-5.6751,-1.5832,2.0462,2.8567,-7.6202,3.2826,0.66494,1.756,-0.31709,2.9236,1.7583,0.32514,-5.9563,5.0769,-1.9561,-6.138,4.3666,-0.19258,1.7343,-5.1856,4.5313,-1.2782,0.11991,2.7623
1.3446,1.718,1.9878,-4.2362,0.065437,-0.42178,-3.1996,-2.7487,3.3277,-3.821,6.0834,-1.2293,-1.9739,0.60095,3.2872,2.1266,-0.96741,-0.22696,-1.0065,0.43306,2.7025,0.29493,-4.4539,6.2024,-4.6217,-0.042448,0.0089207,0.9427,-0.78645
1.2956,2.9715,0.91958,-4.0444,1.3267,-5.2797,2.268,-3.1757,-0.84128,2.9924,-1.6007,1.7431,-1.4439,-1.76,2.3423,4.2493,-4.3592,-0.85665,3.7185,-3.5019,2.1031,-1.8772,1.8284,-0.84286,-2.0101,-0.86926,-0.143,1.1279,1.3417
1.9764,0.0066438,1.0695,-1.0905,-1.8562,-1.1401,-0.89083,-6.5107,5.4133,-0.44626,-2.1559,6.5941,-6.3828,1.9418,3.9699,2.8009,-4.2271,-4.0265,5.9417,-3.4691,1.1286,-0.72849,2.863,-3.9471,1.0013,-0.2274,0.27539,1.7407,0.057495
1.3627,-0.61077,0.10232,-1.5168,1.3971,-2.656,-2.2219,3.8435,-1.1017,-1.4968,1.9207,1.4321,0.34323,-3.3943,1.6249,3.1574,-2.3179,-3.1404,4.1372,-4.2892,2.3735,-0.93663,1.0616,-2.0885,-3.2618,6.1002,-2.8389,0.56152,0.45507
0.48634,4.7912,-3.3275,-0.50935,-0.099684,-3.4722,1.5611,-1.783,2.6148,-1.6395,0.49578,0.33057,-3.1713,2.3968,1.8785,1.0908,1.3544,-3.7491,1.1542,-3.7047,3.5059,-2.0298,1.2371,-1.158,-0.021509,2.8205,-0.89926,-1.3888,1.4405
1.3578,0.36988,2.8064,-2.9922,-0.65682,-2.9703,-1.7693,-0.57309,0.8467,-0.33466,1.716,-1.3246,-1.3136,0.25066,3.3794,3.2765,-1.7148,-1.9338,0.95585,0.70454,0.40514,0.0024701,0.34774,-0.060049,-2.8985,1.195,-3.9788,5.9655,-0.5588
