4.4077,-5.1499,-3.2294,2.6365,9.6471,2.5908,-4.1656,4.9141,-2.5899,-4.6856,-0.96008,-1.6273,-5.6378,3.6536,-0.24727,-4.0645,-2.0603,4.741,-1.6821,-1.3288,1.8612,-0.29944,3.0638,-3.514,-3.9534,-3.3864,6.0648,6.0615,-2.7588
2.1852,-1.5458,-1.3196,-4.7234,12.38,0.039488,-3.426,-1.3636,-4.4322,-0.11009,3.2625,-2.5054,-0.79836,-1.1833,-0.059423,2.2636,-2.2924,2.8087,-1.6094,-0.42507,1.2363,-3.6767,0.43462,1.0376,-3.3772,-1.2204,7.1522,-0.067345,-1.5568
3.1347,-1.3793,-3.0755,5.0234,1.5583,-0.080161,-0.84804,4.2059,-4.6704,-0.83778,0.90167,-1.4965,-5.9317,4.8524,0.84489,-0.96738,-7.0613,4.0992,0.22157,-1.0807,3.5293,2.6664,-4.3842,1.1375,-3.5622,2.1507,-2.1752,6.5253,-2.1112
-3.0566,0.31502,2.4064,0.21229,8.7569,2.5802,-4.7688,-0.45804,-2.1585,-4.9314,1.3558,-2.7172,-0.34008,5.317,-2.9687,-0.60127,-5.6956,7.9881,-1.6528,-3.374,-0.053684,0.30046,-1.1607,1.1306,-1.8274,-8.1518,7.4966,2.7393,-0.73657
-0.14361,1.9798,-0.14952,-4.3441,5.8726,2.0966,-4.358,4.7101,-5.1074,-3.0323,0.89395,1.4441,-3.0637,0.87098,-1.115,-1.6869,0.35427,4.3354,-2.9884,3.2739,-4.2689,1.5503,-0.81125,0.42251,-6.6217,1.7078,3.005,0.78368,0.28653
-0.18934,-1.9094,-3.3338,3.8234,4.0289,4.5411,-5.1965,2.257,1.5309,-6.0421,1.3965,-3.3098,3.9424,-3.1119,0.42816,-1.4058,-8.6744,8.0461,2.5076,0.4137,2.8347,-6.7332,3.1434,1.7317,-4.2669,-3.4626,3.6793,-0.075799,-0.19501
1.2732,-2.0121,2.1928,-2.6634,5.8994,-0.35077,-1.6567,0.11848,-3.193,2.4726,-2.4887,0.14475,-4.6237,5.0661,3.4065,-2.5619,-2.4675,1.5393,0.38907,-1.2044,0.01756,0.18176,-1.7176,-1.4202,-1.0307,3.1355,-0.45532,2.8142,-2.3205
0.25163,1.6739,-6.2939,2.207,6.3034,-1.038,-4.4125,3.3733,-4.099,-1.7869,2.1481,-5.4883,2.9491,0.85452,1.0443,-2.8912,-1.9392,3.4359,3.0057,-0.85195,-1.1014,-1.6282,-2.4753,1.0311,-1.3334,2.7339,2.5577,1.1966,-3.7713
0.59624,-0.76667,3.0798,-0.57925,2.6835,0.50362,-3.9708,3.0673,-5.2756,-1.1676,2.6058,-1.7368,-4.4167,0.20992,3.0056,-3.5061,3.2388,-1.8584,2.6878,-3.4276,0.88962,1.3537,-0.78313,-0.32696,-0.1904,-4.0904,2.7488,0.78301,-0.44989
2.4941,-0.54039,-3.4057,-0.22403,4.3471,-1.1084,0.20063,1.8753,1.8006,-6.2569,-0.51247,2.433,-1.1902,2.5915,-0.95113,-4.9988,-0.64371,1.1135,-1.6457,4.425,1.0579,2.2086,-1.1993,-2.1861,-7.6767,2.5991,5.5675,0.046056,-0.56748
2.5425,-4.3982,0.70652,2.6405,6.6132,-0.16675,-3.0649,4.2563,-3.909,-7.2184,0.60006,-1.6149,1.9,2.7025,-6.3334,4.4373,-7.8692,5.3647,-1.4866,-0.30341,6.7043,-1.0149,-7.3875,0.93272,-6.8684,6.4584,3.3674,2.8108,-3.3988
2.3228,-1.8837,1.7032,-1.4546,12.216,-3.7557,-3.4867,2.1602,-8.2526,-0.06996,-1.754,3.2111,-4.1699,1.834,1.8261,0.92578,-4.8,-0.7141,-4.9528,0.7442,8.927,-0.59549,-5.7841,1.649,-0.43989,-5.2242,3.5457,7.4847,-3.7519
0.33398,4.9167,-4.659,-3.5831,5.4734,-1.2537,1.1288,0.96875,-2.1499,-3.7011,4.1148,-1.8112,-4.8444,3.5709,1.7592,-1.4716,-3.383,6.9726,-4.9988,1.0327,0.18967,0.23495,-4.0145,4.6426,-8.7584,-2.6513,3.9742,7.0163,-2.3243
4.1074,-1.9327,-0.66224,-3.3278,11.909,-2.0587,-0.69434,2.5427,-9.8489,-3.197,-0.010709,2.2257,-5.4186,2.1055,-5.2978,4.357,-0.51048,0.44374,0.30735,1.3019,-0.70079,-0.50733,1.276,-2.0692,-5.9563,1.7337,4.8948,2.5275,-2.1012
3.0964,-4.6709,-1.8688,4.1152,4.4771,4.2137,-5.029,1.9687,-1.789,-2.6781,-4.5631,-1.789,-1.5463,6.5501,-5.8631,5.7594,-8.3166,-2.6603,4.5328,-2.4753,8.0675,-1.4462,-4.8544,0.70549,-8.9338,3.7922,2.6999,9.633,-7.398
1.1306,-3.3843,-0.34362,-2.5981,9.4707,1.2902,-1.7788,3.522,-8.0524,-2.6401,1.4032,0.15211,-0.87841,3.6102,-3.1581,-0.46939,-4.726,0.25907,2.6432,-0.59102,3.8971,-1.6385,1.2399,-5.3527,-1.252,-2.7481,5.8754,4.9591,-5.8179
0.77484,0.41765,-2.469,-4.0142,6.6097,-1.2896,0.25166,5.0696,-5.5698,-0.8501,0.46846,0.77435,-4.7069,1.0465,3.5839,-6.4019,2.3525,-2.295,1.0851,0.47375,1.3258,2.7989,-0.22039,-0.17398,-7.7865,4.3963,-2.1786,5.2908,-2.8406
-0.74205,-0.43901,0.37251,1.4173,3.5819,3.2566,-2.3053,3.9426,-6.9144,-1.9556,-2.9158,1.9077,-3.5636,2.7737,1.3029,-3.4196,-1.9812,2.8283,-2.6989,1.5318,1.4435,4.499,-7.5075,4.1478,-5.8253,2.1057,-1.7978,7.196,-3.1183
-1.4333,-0.47457,-3.3648,4.862,2.5736,-2.7826,-0.16094,3.8212,-0.35752,-3.6334,-3.5028,2.1125,2.7825,3.9091,-7.2988,2.7896,-5.6914,0.089088,5.8145,-6.9711,7.0822,-3.6206,-1.5834,-3.2607,-4.7552,3.0339,4.2287,-0.43637,-0.088812
1.9855,0.97924,-5.7277,1.8468,3.1549,-0.86356,1.9409,1.2874,-4.5742,-1.7871,-2.475,1.334,-2.768,2.1579,1.8569,-5.0475,-1.9268,4.1723,-0.27705,2.9535,2.9272,-3.9636,-1.2178,0.42041,-6.0349,3.9042,0.90281,4.4337,-3.4006
4.3883,-2.2517,-3.8706,2.2807,2.5302,-1.9821,1.1431,0.28739,-1.1273,-2.3935,1.501,-2.7639,-2.2477,4.1831,4.6042,-1.0587,-6.5632,2.9604,-3.7298,-0.9489,4.342,1.0882,-3.0291,-1.5277,-0.81719,-3.776,5.0094,3.6726,-1.2272
1.788,0.62234,-3.3915,-0.91475,2.7898,5.5256,-5.9937,4.8369,-1.4971,-2.6176,-1.4197,0.62224,-3.8009,3.532,1.2959,0.31435,-7.3264,3.6801,0.74487,-1.8761,3.1834,0.16814,-1.0968,0.090118,-3.8668,-0.11945,4.629,1.3988,-3.0618
-0.816,-0.99924,0.67356,1.3316,6.4711,-2.3041,-0.40739,0.94391,-5.9891,-4.8027,2.1965,0.015542,-1.819,4.8047,-2.617,-0.57782,-8.4087,1.4361,3.4886,-1.8259,8.8055,-5.6353,2.1109,-2.3265,-5.6914,4.2837,-0.080593,3.8911,-3.8646
2.8216,-2.5551,-1.9332,0.0015096,4.8563,2.1536,-2.063,4.8409,-5.6183,-3.2661,-1.3071,0.86307,-8.3547,7.1627,-3.2933,2.4154,-3.7508,-0.89894,-2.7561,5.9142,5.252,-2.7241,-1.6709,-1.2897,-1.9444,3.5476,-0.6613,3.5042,-4.702
3.8018,-2.1357,-2.709,3.5668,-2.5702,2.7939,0.49258,4.1603,-1.2681,-4.9881,-0.75027,-2.9605,-4.872,7.3475,-0.82831,-1.7684,-4.543,1.3253,-0.33019,2.3556,1.8348,-0.71652,-1.3197,3.5693,-9.4529,4.0518,0.59238,3.4187,-2.6197
5.0442,-2.1174,-2.7933,-3.73,1.5124,4.5996,-6.0096,7.8689,-8.5209,1.168,-2.2548,0.73429,-7.5903,6.9686,3.8203,-4.7942,-5.1104,2.292,-0.12728,5.0496,-3.4563,2.9082,-1.8266,1.0975,-7.1061,5.9586,-2.0266,5.8439,-6.1078
-0.9302,-0.30245,0.69375,2.1954,-1.3175,4.2387,-4.676,2.6567,-5.0046,2.0507,0.665,-2.6527,-1.5834,-0.70751,-1.1098,3.5203,0.73292,1.2594,-3.1684,-1.1828,-0.1508,-0.61381,0.63895,-0.3773,1.9846,-4.4161,0.65462,4.4383,-1.9613
3.1097,-2.1569,1.8273,0.7563,2.4864,-0.7002,-4.2353,3.2233,-6.2441,1.5097,-2.6824,2.1149,-9.5697,6.416,-1.0029,3.8565,-2.4261,4.3566,-4.2049,-2.6525,1.6227,0.031019,-0.2784,-0.82875,-1.9698,-0.60431,3.3809,-0.87609,1.5462
5.7022,-4.4903,-7.0118,0.23489,10.034,5.252,-7.27,1.5386,-4.4397,-2.3015,-2.8843,3.1917,-5.3407,5.1745,-4.3016,-0.19763,-10.295,3.567,4.7717,6.5878,0.89229,-3.8244,4.8832,-3.0242,-6.8552,2.2851,-2.3896,7.6619,-5.2846
2.8571,-1.9716,-4.891,3.4645,1.0185,6.1897,-6.5837,6.2355,1.3528,-3.9498,-3.8302,-1.8674,0.14744,3.3151,0.37919,-4.1226,-3.1447,5.4342,-1.8345,-1.419,0.99239,0.1986,-4.7454,5.9788,-3.9809,-1.3474,4.0817,0.074186,1.0532
4.1585,-1.39,-5.5907,2.1492,7.8056,0.97964,-4.6223,0.56132,-2.0331,-6.0558,4.7851,-0.21806,0.10681,1.331,-0.38656,-0.38575,-8.7743,2.0102,0.65443,-0.058634,7.0323,-4.4339,2.9518,-1.8987,-5.4032,-1.8841,3.7241,2.3563,0.32048
-0.5221,-1.2917,0.69747,1.3915,3.73,4.2291,-3.6051,-0.611,2.4837,-8.1288,-0.60981,-1.2261,-0.094607,3.8795,-1.4478,4.9964,-7.9169,1.6004,2.79,-2.2297,0.66845,-0.1387,-3.117,-0.65502,-3.8652,-2.8917,7.3333,4.0914,-2.5941
0.84234,1.293,-7.7718,3.0912,4.3775,5.3445,-3.1926,3.8554,-3.6007,-0.20256,-4.8875,-1.3955,-2.3857,6.6984,-2.1769,-2.4259,-2.6447,4.4738,0.9292,-0.89536,2.5015,-0.40738,-6.2522,0.0053398,-8.7457,2.6489,4.8156,8.076,-4.845
2.7862,-0.56488,-2.1015,-0.84148,8.764,-1.8221,0.83523,-2.0449,-4.4497,-0.59357,-1.3892,0.75953,-2.356,6.2092,-0.54284,-2.0298,-6.477,4.8289,2.7189,-2.2418,2.3475,-2.8302,-1.5957,1.1713,-1.9627,-0.98339,-1.3417,4.5081,-0.92859
1.57,-3.1606,-1.6075,-2.4771,8.116,4.0979,1.176,0.84314,-2.6636,-8.226,1.3184,0.50774,-0.52384,3.0996,-6.0587,-0.043636,-3.8363,-0.12617,1.7574,5.0609,5.0176,-5.9615,3.5552,-1.0792,-11.075,4.6663,3.401,5.6175,-5.5879
1.4646,0.7586,-0.92276,-1.1434,3.0282,2.8279,-3.4525,2.9915,-4.9944,0.97411,-3.2191,1.0722,-2.7199,3.6787,-0.11389,-0.15187,-6.5882,5.042,-1.7224,3.2777,-3.121,1.282,0.96172,0.10589,-3.434,-3.1703,4.6449,-2.045,2.6644
2.0602,-2.8245,-0.41835,-2.5229,9.7674,-1.8,-1.3469,-0.77168,-5.0708,-1.1696,2.9815,-0.088092,-1.2151,0.22252,-3.871,5.6294,-6.4021,4.2682,-1.9958,-0.6233,4.0486,-4.2668,-1.2314,0.62887,0.034389,0.44623,-0.44418,4.0465,-1.0862
1.7039,-0.21178,-4.2429,2.5692,0.21909,4.876,-1.3459,2.6224,1.687,-8.481,-3.3534,3.275,-7.0468,7.4437,-1.5963,-0.46587,-4.7596,1.72,-2.0011,-0.68937,7.8685,-1.0184,-7.5161,2.0201,-5.1612,3.5119,1.3418,3.424,-1.236
3.1107,-2.9843,-3.1572,0.62408,4.7795,-2.7386,2.3045,2.0219,-3.1502,-1.9759,-0.37673,0.24088,-2.853,7.0839,-0.87571,-6.822,-2.0334,0.79276,2.4259,1.0302,4.4123,-1.0686,2.0099,-5.5796,-9.8648,4.432,6.1988,-1.1463,-1.4992
-0.38874,0.21344,-2.0745,-2.4007,5.4917,-0.97799,4.3933,-1.9584,-0.98597,-0.39371,-0.91128,4.0768,-8.184,7.8588,1.2237,-4.326,-3.7742,0.59755,-2.1889,2.3873,4.1301,1.4512,0.28109,-3.6835,-10.832,2.1947,4.5269,3.4524,-1.4603
1.3943,-1.7404,-0.71475,-0.094873,-0.5883,4.743,-3.5903,1.34,1.7912,-1.2721,-4.103,3.4749,-4.5909,4.5311,-1.9955,0.08861,-1.535,0.45239,-0.48344,3.1848,-2.6529,-0.98169,0.74742,1.6087,-3.4406,-0.58781,2.3324,-1.4688,2.3423
0.5912,1.033,-3.0785,-3.8145,8.7273,-2.4508,1.8732,3.1741,-8.0081,1.7603,1.0301,-0.59104,-4.8838,-0.18054,1.4515,0.86157,0.10324,1.3445,1.0784,-6.2866,2.2865,0.49405,-1.4861,-0.9494,-1.7639,0.44658,4.4225,4.0266,-4.0502
-3.8625,3.2993,2.3585,-1.4574,3.8096,0.1537,0.34888,2.6039,-3.0067,-3.9013,-0.46607,2.9825,-4.2594,4.5591,-3.8475,0.57129,-3.7336,-1.7967,-1.3335,1.9672,6.7986,0.56734,0.50767,-3.2902,-7.338,3.4455,1.1199,2.2803,-0.097319
3.4149,0.60173,-4.6099,-4.581,11.097,-0.64274,-0.12776,-3.1663,-2.8586,-0.97408,3.1184,-3.8962,1.1317,-2.2349,0.20521,-2.9276,0.6033,3.5998,0.83789,-0.32872,-1.6606,-1.8452,-0.76005,2.3851,-1.5161,-2.9074,1.2803,4.9114,-1.7443
-1.4524,1.9017,0.71913,-2.4251,2.0483,2.3558,-4.0744,5.3301,-5.791,-0.45554,1.7438,-3.5348,-2.0983,3.511,-0.70163,-2.4274,-0.73166,1.7153,-1.0322,0.71039,2.6719,0.50662,-5.4568,2.5309,-2.7343,1.9618,0.34473,1.7187,-1.1659
3.5534,-3.198,-0.70917,2.5984,1.3461,2.2261,-5.0756,5.7004,-2.9933,-6.3618,0.1317,-4.2865,3.7688,3.0527,-6.0139,1.6504,-4.5853,3.1278,1.5846,-1.3892,3.8127,-1.6036,-3.6712,0.37546,-6.4686,4.276,4.0082,4.1617,-4.799
1.77,-3.0544,-0.315,1.9016,2.771,4.4411,-5.0346,2.768,-2.7997,-6.5148,3.1148,-0.19195,-6.2718,3.056,0.82456,2.1515,-4.9976,1.3093,-4.3778,5.1348,-0.6774,3.9224,-8.2915,5.851,-4.2146,-6.1406,5.6497,4.1328,-2.7511
-2.59,0.029796,4.7524,-1.6158,2.5836,1.4861,0.9459,2.7768,-3.3065,-7.3434,1.083,3.3533,-3.3429,7.1975,-5.2311,-1.8662,-3.5576,-0.57853,0.13938,-0.1456,2.7018,6.3696,-2.9887,-3.4412,-4.8851,3.0052,4.449,-0.93819,-0.47301
2.0315,-6.2904,-1.8073,6.3225,3.8686,3.4446,-5.7004,2.4287,-4.2476,-3.6617,-0.91141,-0.24291,2.0017,2.9835,-4.5188,-1.5107,-8.219,6.6476,1.8331,-0.32664,3.4413,-0.66024,-1.7493,-2.0516,-5.2293,5.2449,0.57036,4.8332,-4.9829
-0.43974,0.60508,-3.2044,1.8909,3.0024,-0.83808,2.6028,-0.76386,-1.1818,-1.6869,0.064938,1.7465,-3.6204,1.8153,-1.1881,-1.7751,-2.4282,2.4952,1.2115,1.6434,-0.62665,-1.5115,3.8462,-1.6028,-6.0769,1.3411,1.2046,1.2262,-0.41462
0.60984,-1.6831,0.18779,0.76948,3.2554,2.312,-3.5124,4.3898,-3.6037,-2.6268,-4.5036,3.8567,-4.6713,7.7318,-7.9612,6.94,-7.7897,1.1956,-1.2524,1.0829,4.9174,-1.5888,-2.279,2.5448,-11.941,4.9846,0.79274,1.6701,2.4655
2.553,-3.8408,2.9006,-3.8926,7.2964,-1.2131,-0.6286,3.2979,-5.1947,-3.1463,0.62102,0.78899,-2.7202,2.7683,-4.0787,2.825,-6.4109,5.607,2.8856,-3.5156,3.2672,-0.74171,0.11401,-3.0403,-0.60873,0.49025,2.0558,3.8106,-4.6487
2.318,-0.10698,-0.16184,-4.0798,5.7489,1.6868,-0.72916,1.6932,-3.0361,-1.825,1.594,1.0829,-7.073,0.46878,1.8833,-1.626,-2.3114,6.0301,-0.8704,1.2752,-0.3642,1.6976,-1.956,4.2306,-10.62,3.3779,0.96799,6.3391,-3.7137
2.1639,-1.3017,-5.2169,5.5252,3.1176,1.6262,-1.3674,0.66722,-6.8642,0.070137,2.7573,-1.3444,-3.4791,3.2294,-0.96617,-2.5955,-2.6183,2.6117,0.60528,-1.3015,-0.057303,4.542,-3.0713,0.48616,-2.6587,-0.88329,-1.0747,7.5775,-3.0668
0.53261,-0.74916,0.1798,0.37172,1.6,-1.5266,1.1039,1.9062,-3.4703,-0.54119,1.3528,-2.0619,-0.75579,4.5902,-0.081618,-5.0805,-2.6681,6.6754,-4.1288,-1.3789,0.1093,3.7443,-3.0948,-2.6961,-1.978,5.1206,-2.1107,4.7599,-3.2577
0.75154,1.2833,-4.1188,3.0382,3.9848,3.1475,-4.502,1.8416,-1.5581,-4.5647,-1.8631,-2.2584,0.70306,4.3927,1.4502,-3.9168,-3.1106,2.307,-0.71292,0.18929,-1.0643,2.5777,-2.3095,1.5674,-8.2187,-0.2751,2.605,3.867,0.49409
0.29467,1.3621,-5.8511,-1.2153,12.369,1.6496,-1.4354,2.9042,-4.3805,-8.9423,3.1935,-1.3158,-2.49,1.9709,3.1819,-4.0162,-5.8708,3.1636,2.4104,4.21,0.50806,-1.9616,-2.0879,1.6363,-9.4375,6.281,-2.5328,8.6014,-4.3051
2.539,-3.0497,0.70304,-2.9429,7.817,0.90881,-1.2535,0.69168,-4.9578,-3.1895,5.8267,0.39008,-1.7677,-0.70647,-1.5964,2.1849,-3.2343,-5.4165,-0.12852,-1.2982,9.7698,0.99756,-3.7856,-3.7155,-2.4327,-1.0922,6.2968,1.6463,-0.75885
3.3804,-3.1365,-0.49448,2.2299,5.4979,-1.9703,-2.4762,-2.0401,-1.0982,-2.2064,2.4115,1.0652,-4.2084,1.6544,-4.8143,8.3589,-7.8254,2.4592,-0.49367,-0.79213,0.84259,-1.6631,-5.2644,4.405,0.1185,-5.2791,3.5711,3.6835,-0.78291
0.379,-2.3599,4.3338,1.6488,0.87683,-1.5448,0.011993,3.2482,-3.7893,-0.97549,1.0235,-3.4366,-3.8996,5.5667,2.0462,-7.5486,-0.398,3.4405,-3.5206,-2.2753,6.5861,-0.28513,-4.592,1.4127,-2.9504,3.5976,-1.9091,2.9633,-0.82531
2.3389,1.907,-3.709,-2.5458,8.5819,0.3668,-5.2535,-1.2266,-2.77,-0.4617,3.0889,0.30575,-4.0952,1.6671,2.8522,1.0302,-3.9934,0.042684,1.0906,1.1749,-2.4275,0.019675,-2.9031,3.6692,-4.6347,-0.91952,1.9076,2.2006,-0.76341
3.1877,-2.2153,-5.3726,3.9906,3.3102,-0.43406,-1.1601,-0.05308,1.6064,-1.8211,-1.7233,-2.0183,0.89122,-0.91763,-0.16197,2.4764,-3.7093,1.4143,1.3647,0.023647,1.029,-4.6742,0.46956,1.8553,-5.087,2.0074,-1.8909,6.5232,-2.4427
-1.4191,-3.3738,1.4551,5.0787,-0.32559,6.0504,-4.5487,2.3767,-0.017376,-2.3791,-1.2897,-4.958,-1.0393,0.40544,2.7823,-3.716,0.37222,-2.1072,1.5798,-1.3737,5.5333,-0.76696,-3.2,3.3788,-7.1917,1.7484,-0.96392,8.344,-5.8071
6.3746,-5.3611,0.23781,-2.611,9.4728,-0.012286,-4.3885,0.13726,-7.8432,4.4329,-0.79976,0.48079,-2.1787,0.21423,0.71874,1.8379,-9.7823,3.9812,3.3218,0.57526,1.2705,0.22201,-2.2912,0.88162,-5.1317,6.7881,-1.5317,4.2975,-5.6898
1.8363,-3.0401,0.47402,0.43083,7.7522,-1.7562,-3.7444,0.77615,-4.6853,-1.023,-0.37929,1.8439,-1.0529,0.86288,-4.7858,7.1593,-8.0108,-0.33889,4.1704,-0.25721,3.1924,-0.24092,-7.2132,3.0618,-2.8328,4.5838,-1.7531,6.2287,-5.1633
2.3533,-3.0071,1.9143,1.1016,1.9102,-0.2882,-3.7875,3.0921,-3.8944,-1.4808,1.5702,1.0235,-8.2897,7.2413,-2.0259,2.3662,-3.0088,1.8739,2.5024,-5.0985,-1.5247,3.5192,-3.9406,1.2021,-3.0176,1.21,1.9235,2.2051,-2.3536
-0.040569,0.89853,-1.5733,-0.58855,5.1684,1.7217,-4.4748,0.0856,-3.6883,-2.4817,4.9657,-1.9133,-0.72795,0.46789,0.42659,3.4139,-6.3239,4.067,-3.3755,1.0556,-2.4807,0.79417,-1.0445,-0.21744,-1.3479,-8.6749,5.8821,2.567,0.80569
3.8309,-3.4843,-1.2649,-0.47013,4.9419,-2.8871,-1.6278,3.7149,-2.0494,-1.3626,0.38795,-2.9652,-2.6375,2.8596,4.1488,-3.956,-6.8139,9.3922,-3.6362,1.8749,0.85515,-3.639,1.9328,1.5257,-7.6301,3.5616,1.1909,3.3878,-3.5161
2.1049,1.5961,2.1574,-4.0077,4.1563,-4.5127,4.1817,2.4904,-7.7811,0.37748,-2.2779,2.3946,-4.8223,1.5677,2.6396,-2.6991,-0.18263,0.91813,-1.7359,-1.8017,5.3529,-0.8098,1.0838,-4.6177,-1.9754,6.7033,-2.6683,4.462,-3.1173
3.1334,-4.435,-0.79356,-2.8594,9.8672,-0.54242,-4.1689,3.2976,-5.0618,2.678,-1.0192,-1.2122,-1.5376,-0.54723,0.34159,2.4263,-8.3697,7.3565,-1.7028,-2.4457,2.068,1.2069,-1.9925,3.8864,-8.27,3.1087,3.9547,6.0334,-5.5475
3.449,0.11021,-3.8712,-1.5952,5.1329,2.2551,-5.8662,5.8349,-1.2545,-3.211,-1.6003,1.9629,-3.9637,2.2471,2.0094,-1.0475,-8.8655,5.4295,-0.39738,-1.3175,1.197,2.3946,0.6334,0.23488,-7.7569,3.4225,2.4356,1.519,-2.5036
1.7787,-0.61224,3.8523,-2.0031,2.8449,0.92871,-1.225,1.6792,-7.4572,-0.45967,-0.77799,0.68721,-4.9728,8.2759,0.73508,-1.4894,-4.2827,-3.5729,3.056,-2.2337,4.4869,2.2314,-0.038458,-6.5918,0.3801,-2.4386,2.1292,2.3304,-0.29501
4.441,-2.5092,-9.0153,0.65781,10.81,0.6213,-5.6808,3.784,1.6566,-8.6653,3.9636,-0.52505,6.2585,-4.2917,-1.3445,-2.8391,-3.8747,4.2651,3.8775,0.10134,1.6474,-0.76519,-1.5991,-1.3533,-11.73,9.9548,-0.77201,6.5267,-4.1144
4.4079,-3.2421,0.26936,4.339,0.85759,-3.1246,1.2145,1.4711,-4.1498,1.8438,-5.4206,3.1097,-5.4961,6.314,0.59045,-1.3767,-3.4913,3.1045,-3.2614,-5.197,6.0403,-0.80928,-2.2375,-0.22078,-2.4193,1.1026,3.4824,3.5791,-2.2766
4.8244,-3.8353,0.82245,-4.0474,3.8578,0.52934,-1.2566,5.2956,-2.3078,-5.5074,3.3025,-3.1507,-2.0791,-0.25636,0.247,-0.62256,-2.9326,1.3988,1.7211,1.1943,5.3995,-6.9315,1.6416,-0.38751,-6.0393,4.0196,3.2377,-2.2408,0.011191
-0.43575,0.54221,2.7763,-3.4628,7.0092,-2.8343,0.17481,4.1265,-10.266,3.6478,-0.59989,1.6674,-5.3971,3.9063,-0.19395,2.2269,-8.0689,6.9552,-3.5843,-0.86333,-0.59907,1.5361,-2.0771,2.818,-1.1184,-1.9537,-1.554,2.186,1.0579
-2.148,4.2379,-2.221,-0.15568,4.5838,1.6529,-6.2983,7.2879,-5.0205,-3.9373,0.18507,-1.6869,2.1572,3.8828,-4.734,-0.22844,-1.9411,5.3436,-1.5046,-1.9972,4.4287,-0.41539,-0.0058717,-1.3265,-7.3862,2.6706,6.45,-0.44865,-0.27539
1.2543,-1.7045,-1.1533,0.21612,4.758,1.9754,-5.3135,4.4413,-5.9024,2.4537,-2.4192,-1.9409,-0.32602,2.838,-3.1578,1.298,-3.9327,4.147,5.9232,-4.8528,-2.5122,2.1261,-1.1726,1.8076,-4.4779,1.04,2.2644,5.9113,-7.0169
-0.27803,-2.4589,-0.53547,-1.6339,9.4997,0.28271,0.65472,1.0435,-8.9412,-3.6166,1.4101,3.658,-2.7599,2.6412,-0.85536,-0.66552,-3.0826,0.46033,-1.4695,0.79486,7.1445,-0.89427,-2.8057,-2.2175,-7.3193,2.3536,4.5951,3.5748,-1.743
3.4444,-4.5852,-1.2072,-0.7507,7.5597,2.3425,-2.0614,-0.37226,-5.332,-4.9395,6.8577,-0.78044,3.1819,-1.5759,-0.13573,-2.8355,-7.1483,-0.66914,4.7063,0.16504,6.1442,-0.51494,0.83859,-7.8429,-2.2358,0.8081,1.7208,3.5352,-1.9312
1.6981,-2.0557,-2.5999,-1.3403,3.998,1.6013,-3.42,7.3229,-8.237,3.9218,0.87876,-3.9528,-3.6179,4.2347,0.16005,1.7536,-3.7926,5.2768,-0.074206,-2.8401,-1.6332,4.7348,-2.8597,-0.064172,-4.9341,4.7643,0.96598,4.9366,-5.4932
0.33632,1.933,1.5194,-5.0716,4.8889,4.2476,-1.7261,-0.55904,-3.9797,-4.8784,6.7837,-1.3949,-6.6476,3.5729,3.4863,1.3429,-5.7895,2.289,-4.5205,3.5992,-1.4343,5.6441,-4.2937,2.4076,-5.4325,-0.11772,2.5095,3.7535,-2.7323
4.3899,-3.2193,-2.8748,2.1457,3.9299,-3.4246,-1.5972,7.1503,-2.1293,-0.15663,-6.2728,1.8446,-6.5291,4.7458,4.5163,-7.324,-4.3368,7.149,-3.7757,1.8913,3.1473,-0.8023,-0.70305,2.0265,-8.2627,3.5248,0.60474,4.9711,-3.1465
-0.90405,-3.2218,1.5478,2.3448,1.7638,4.5163,-4.1996,1.9939,-4.7225,-4.5631,2.3414,2.3754,-1.7243,5.4084,-3.4918,0.63616,-5.4767,-8.0382,3.5803,4.441,2.2152,6.7458,-6.6782,0.090603,-6.2911,0.1559,3.7387,1.1945,0.53898
3.0213,-0.65131,-2.5055,0.98994,3.2751,0.05165,0.13973,3.7563,-7.6527,-1.4047,-1.3295,-0.40058,0.036021,1.1091,1.4293,0.30338,-7.3261,3.556,-1.787,4.4197,0.19013,-2.4636,2.404,0.77588,-7.6147,-1.055,1.5409,3.4023,-0.90137
1.7904,0.82912,-3.7323,-1.1131,7.4669,-0.59385,0.37887,-1.7955,-8.1031,2.2583,5.1337,-5.1733,-4.2777,5.0349,-0.98062,-3.054,-2.6435,3.2137,-0.0083831,3.3939,-2.0246,1.4775,-1.3301,2.1701,-9.1211,5.0704,-0.16074,3.8498,-3.6703
1.1679,-0.3551,-7.9701,2.3352,8.4185,4.9574,-4.2484,-0.30154,-3.6396,0.96341,0.55267,-2.5764,-3.9541,2.8264,1.394,-5.5387,-4.5105,7.5362,0.53999,1.3001,2.5941,-1.4438,-1.2589,-1.0254,-1.9917,-2.7951,1.7007,8.4138,-5.3065
3.1586,-3.0184,0.16225,1.4216,3.9822,3.2463,-5.6364,-0.29171,-1.3601,-0.7648,-0.095237,-1.4234,-2.2901,1.6688,-3.2943,3.0715,-1.4553,0.63616,-1.5608,1.2018,-2.499,4.0509,-5.6939,6.4243,-2.4642,-1.8214,2.6449,2.6875,-1.4373
