1.5376,0.63609,-2.9512,0.48456,-4.782,3.8215,-5.6379,4.0564,0.961,-3.8647,-2.5098,3.5929,-2.1909,-5.1942,7.4687,-6.1697,4.6442,2.6303,-0.18519,-5.8377,3.5235,-3.22,3.5967,1.7745,-1.0983,1.3552,-0.95022,3.5936,-3.9119
7.3163,2.3988,-7.6402,-4.1561,-3.5171,5.5906,-1.273,4.2446,-6.2931,1.7091,-2.9492,2.7832,-4.9602,0.00070295,5.0322,-3.9466,3.099,4.1021,-7.4663,-1.3484,1.2781,-0.8747,5.9573,-1.1608,2.0301,-1.2697,0.85361,2.9282,-5.1319
1.6271,1.6228,-0.77129,-5.2835,-0.088664,0.8266,0.99495,1.3638,-0.33745,-2.4789,-2.9225,0.30802,3.6126,-1.0831,1.5969,-0.7425,0.81249,-0.13869,-4.2418,-1.7539,2.0453,-0.40139,0.88839,2.2914,-3.6775,3.3851,-1.7414,3.612,-3.1371
2.487,0.65292,-3.0198,-5.2627,-2.0502,8.435,-1.9347,1.2653,-6.6781,3.4634,-2.3418,1.894,-0.071667,-0.82673,-0.027348,-1.1507,1.9694,4.891,-6.4576,-3.3043,5.1284,0.14053,1.709,2.5703,-4.1295,1.7655,-0.19216,5.6883,-4.9649
0.022107,2.3537,1.0335,-2.4757,-5.5339,4.7296,-2.8434,3.3374,-5.1744,-1.9696,-4.7373,8.4729,-2.9182,-0.44909,1.9913,-5.2837,9.1623,-3.2246,-4.7933,-2.7732,1.3462,-1.9393,4.3187,2.5023,-2.0897,-3.79,-0.7213,6.8863,-2.4157
2.1132,2.0356,-6.9491,-0.27779,-2.5316,4.9324,-0.88856,4.3735,-5.6856,0.018289,0.95678,-3.3297,-2.4658,-3.068,7.1197,-6.4958,5.7761,0.26306,0.53675,-3.8059,2.7133,0.12065,2.4965,-2.1239,0.69962,-0.43405,-0.42797,0.8397,-0.97601
1.3894,-0.69573,-3.9025,0.53936,-1.7585,3.3594,-0.73319,4.4988,-4.418,-1.5132,-0.72131,-0.77926,0.39724,-3.8424,4.0947,-3.1704,4.7468,0.93362,-2.6606,-2.8437,3.2161,-1.3517,0.24534,1.771,0.33098,-0.5315,0.97634,2.2747,-3.7913
-3.359,2.6657,1.6107,-3.1674,-0.06291,-0.90595,0.5148,5.6397,-1.5095,-6.593,-0.64441,4.1944,0.39002,-5.9682,4.7482,-2.4329,1.4874,0.55042,0.75152,-3.9412,3.8783,-0.85017,-0.30279,2.7119,-5.4554,1.5477,-1.4606,2.9947,0.73052
4.6937,4.6235,-6.469,-4.7873,-4.8744,2.0358,3.9145,2.0928,-0.12921,-1.5818,-2.948,0.98655,0.37796,-0.62782,1.4043,-2.1347,0.40841,-1.6992,-3.2524,2.676,-0.50634,-5.5963,4.5343,-0.22886,-0.64971,1.1657,-0.38431,3.2711,-3.4952
7.8293,-1.5794,-4.5379,-0.30181,-5.1803,0.34111,1.8647,-1.9339,-0.66892,8.1529,-8.3553,5.0288,-2.6552,2.4287,0.10661,2.1898,-3.9603,2.5783,-6.4372,-2.4646,3.5268,-1.5578,0.62336,-2.2453,4.4269,5.8348,-6.1791,3.7268,-4.5784
1.0818,5.741,-7.0803,-4.5302,-4.4969,6.7296,-3.4211,6.6967,-3.1451,-4.626,-2.4861,3.5545,0.1275,-5.8638,1.562,-5.4609,3.5441,5.6976,-3.646,-0.058197,6.3462,-6.5794,6.4329,-1.5247,-2.8636,1.6252,-3.5165,6.9459,-3.5049
2.1165,1.4418,-1.344,-4.6762,-1.2236,2.6524,-0.084667,2.2263,-6.304,0.49869,-1.8668,2.2227,2.0208,-3.6704,0.86833,-3.216,5.845,2.8461,-7.695,-0.27617,1.6882,-1.2442,4.2384,-0.52059,-3.7445,3.2196,-1.2916,2.6751,-1.786
0.68364,0.71307,-0.74348,-0.82017,-3.0476,4.3111,-0.52928,1.0515,-3.9388,-0.91241,-1.2988,2.2852,-0.17498,-2.7222,4.176,-5.2475,8.4261,-3.3133,-0.66288,-4.018,2.3694,-2.4069,5.6915,2.4835,-3.6294,2.0956,-4.911,6.1037,-2.5977
0.08395,-0.56376,-2.1049,2.1366,-6.194,4.9769,-1.3752,1.506,-4.5709,0.40847,-2.6918,3.5689,-3.5741,-2.3138,3.5626,-3.4368,7.1792,0.60308,-1.9739,-6.7252,5.681,-3.1505,1.8043,3.0689,-2.0451,3.5577,-4.2941,4.037,-1.7819
8.2273,-8.5508,-0.60538,-2.8393,-4.0604,4.7785,1.3807,1.9779,-2.8214,-0.08893,-5.1273,4.6038,-3.0946,-2.351,6.3765,-7.9606,3.991,3.8384,-4.2784,-5.9089,7.6345,-1.779,1.0099,2.2987,-1.4758,-1.4012,2.4021,-0.97358,-2.2967
-2.2746,4.7574,-5.7595,0.90829,-3.7889,2.9269,-2.7527,4.4986,0.87004,-7.3108,3.9938,0.55986,-1.6622,-9.5135,8.0093,-4.0346,5.78,1.0162,0.77757,-3.5172,3.7769,-3.1857,1.7831,1.1511,-5.3158,7.1643,-5.1784,3.6699,-2.2598
5.6997,-0.48299,-2.2445,-4.2761,-2.6323,1.9458,1.1659,0.71616,-3.0017,0.83644,-4.4934,5.2559,-0.40151,-3.9186,2.5146,-0.062968,-0.20196,-0.25326,-5.6587,3.3373,-1.2003,-1.2218,2.5636,1.8685,-0.1815,1.6707,0.12126,0.89113,-3.5499
2.3458,0.20351,-0.19891,-0.35323,-7.7961,6.353,-4.6599,6.5326,-0.44298,-6.8907,-3.1695,5.8378,1.4952,-6.2728,5.8764,-6.2214,4.6035,1.9921,-1.758,-2.6121,2.603,0.96375,-0.62289,1.3498,-3.2932,4.7995,-4.9219,1.646,0.041501
-0.86517,2.9239,1.072,-7.0725,-3.0174,2.8994,2.562,-1.0112,-1.8133,-0.56323,-2.6905,2.429,1.146,-3.4215,3.2171,-3.1367,1.4869,0.32027,-0.50109,-4.4521,3.623,-0.81273,-1.7491,4.3887,-4.4706,3.0928,-1.9766,1.4701,0.43947
3.8074,-6.1445,2.1957,0.62312,-4.4399,2.8001,-2.0114,1.1389,-1.6857,1.2768,-4.1933,4.9885,-2.7018,-0.95081,1.1808,-1.7343,2.101,1.2958,-1.3161,-3.0249,3.7564,-3.5455,0.74516,-0.73403,0.77158,3.4306,-3.3473,0.24654,1.1824
0.5069,1.8031,-4.4317,-3.6748,1.0144,3.7582,-3.3861,4.2517,-2.9938,-2.7541,-0.062096,3.9584,-1.0872,-2.2632,2.2858,-2.4124,3.0368,-0.90225,-3.139,-1.4307,2.3005,-0.21656,1.8638,0.71699,-1.6034,2.979,-3.5174,8.656,-6.4669
2.8575,-0.36867,-1.1988,-1.6288,-5.2583,5.5504,-7.2862,7.726,-1.2104,-7.99,-3.4875,9.5487,-4.2432,-1.8266,3.1285,-1.9831,6.549,-0.08636,-4.9419,-6.5987,8.1098,-3.1525,-1.3473,3.1366,-0.7713,3.1301,0.58248,-0.059546,-1.1984
0.0059227,3.3155,-4.6054,-4.171,-0.81738,3.6097,-3.365,4.2055,-0.95425,-0.8342,-2.4007,-2.3266,4.5328,-6.0235,1.1288,-3.7301,7.0635,0.88147,-0.89833,-3.5384,2.3941,0.86696,-0.36871,1.5408,-4.207,2.9099,-2.6934,6.6537,-3.6373
1.5381,0.51311,-2.6272,0.85236,-4.6188,2.3094,2.2865,-0.74578,1.5324,-3.6202,-1.4942,2.3064,-2.6914,0.056501,4.573,-6.311,2.9883,0.054408,1.6076,-4.1936,0.43646,-0.020704,1.7684,-2.0336,0.031059,3.3109,-3.1181,1.2958,0.32836
1.0666,-2.506,4.016,-2.5733,-1.7232,-0.50736,0.2979,3.1171,2.4397,-7.4045,-2.7501,2.9273,0.9759,-1.2752,3.7484,-5.6102,4.5722,-3.0138,4.2209,-6.4256,5.3486,-3.4705,0.20871,1.2991,-0.84642,1.0127,-2.8629,2.072,0.26029
4.6508,-1.0351,-3.1229,-1.9673,-3.6924,1.0591,1.4883,2.6499,-7.1257,5.4006,-1.765,0.020282,-2.2011,-3.033,1.5216,-0.21849,1.9924,2.7588,-2.9427,0.702,-0.73883,-2.26,3.5808,-0.60431,-0.069342,-2.7497,2.3832,3.5363,-3.266
-1.5067,-0.57081,0.11963,-4.0543,1.1326,1.5613,2.5981,2.0824,-4.2758,-2.7791,0.63155,0.94867,-0.24255,-1.0753,1.2367,-3.3906,3.6647,3.8523,0.16404,-8.8656,6.5675,1.6713,-3.131,2.605,-6.2098,5.8845,-4.4658,4.8179,-0.83852
0.18976,1.0847,-1.7498,1.1824,-4.4614,1.5908,0.34813,0.058237,0.30023,-1.7465,-1.4268,2.715,-1.9569,-0.69642,2.4869,-3.3061,4.0349,1.8159,-4.1512,-2.5387,3.0678,-3.3159,2.3422,1.6696,-0.96362,-0.50817,-2.1638,0.025098,2.1115
1.6067,1.4052,-2.1472,-2.0675,-4.6337,7.4932,-6.3524,4.6171,-4.9211,0.49539,-4.6018,6.9468,-4.4928,-1.8412,4.7987,-2.2391,4.3376,-2.0196,-3.9013,-4.3512,2.0815,0.11512,4.0774,5.9606,-5.4258,-1.3128,-2.2428,8.3435,-5.349
2.8559,1.9047,-3.0112,-3.3167,-3.1757,1.2577,-2.1682,0.87821,-3.1696,4.3279,-5.62,9.7064,-0.35897,-2.777,-0.44423,-1.37,3.9687,3.6399,-8.3125,-5.002,7.9384,-3.651,-0.94883,1.9659,-2.8554,5.2344,-2.0251,4.1204,-4.3208
2.4348,1.6489,-0.088721,-5.2059,-4.6186,3.8616,-0.9852,2.1614,-1.0142,-2.9461,0.14807,2.9463,-1.0156,-0.70271,-1.9696,0.8402,3.3007,5.9771,-9.298,-1.7542,6.9278,-4.7395,3.0778,-1.0019,-0.5684,0.058172,0.76345,0.17636,0.34408
1.9391,-0.60968,1.7276,-7.7091,-0.0053809,0.92979,0.045092,6.6407,-5.4893,-0.87531,-5.0949,5.5262,2.3423,-8.7323,7.3454,-0.0036091,-6.3453,1.0749,1.1974,-3.5823,1.5869,4.0695,-0.63706,2.7537,-7.0853,5.054,-4.1026,5.1877,-4.0209
1.3776,3.3996,-3.0408,-4.8668,-3.2014,5.1517,-1.5248,-0.3812,3.3691,-4.3876,0.96537,2.8528,-0.27224,-1.2038,1.3871,-2.4119,-0.078413,2.1364,-1.1797,-4.3088,5.0366,-2.5983,0.80875,1.3434,-4.2668,7.4203,-5.5259,3.1079,-1.2912
-1.5361,2.1786,-1.0486,-2.2359,-1.4627,2.254,-1.4351,5.0777,-4.7297,-3.0149,-3.6469,4.9141,-1.5341,-2.4329,1.5665,-3.5093,6.6573,1.2906,-5.2853,-2.6062,6.6816,-6.683,4.6286,0.18963,-0.4573,-0.81163,2.7633,1.6576,-2.1613
0.45625,3.9775,-4.5475,1.1247,-6.3749,5.2119,-3.7546,4.2056,-2.2942,-2.0293,-4.3842,3.8515,0.64191,-1.7891,5.0064,-3.1986,1.2177,0.28856,-6.6794,0.40645,2.7242,-0.87474,1.3752,0.61088,-2.9612,5.8534,-2.4757,3.2004,-4.2294
1.932,-2.1621,-0.92497,-2.5245,-0.62591,1.2189,0.13562,2.4307,-6.2252,5.7013,-1.5702,-1.3036,1.6204,-1.6048,2.7314,1.5515,-6.6892,1.8252,-0.49594,-3.2719,4.8731,-1.8887,0.99196,-0.5501,1.3657,0.34135,-5.2504,6.6619,-3.1185
3.9795,-2.8756,-4.8106,2.7966,-2.5254,1.8732,-1.1022,3.4943,-5.5351,1.4863,-1.4781,2.1997,-4.3221,-2.9533,3.0835,-1.5298,6.2627,0.56947,-3.159,-1.4023,2.916,-1.4302,-0.7322,0.11161,0.70871,0.37934,-1.4929,2.6154,-0.64058
-0.072048,-0.12358,-0.56636,-4.2189,-0.88637,3.0602,-0.64589,1.7369,-3.7218,-1.8056,-1.201,1.9728,1.1148,-6.704,1.4759,-0.45526,5.1388,0.11438,-4.6305,3.7154,-0.027047,-1.6643,-0.81981,4.5867,-4.5764,0.40942,3.1806,5.5536,-6.4693
1.0881,3.0545,-1.2519,-8.7098,-0.32241,5.8787,-2.9401,3.8181,-4.9428,-1.1706,1.9519,-1.6759,1.3581,-4.547,5.0312,-3.8638,-1.3929,5.5179,-4.0796,-1.3435,4.5363,-2.4138,3.7735,-1.7964,-2.0424,3.6831,-1.338,2.7067,-2.4732
2.6027,2.0286,-1.3073,-4.5903,-3.5721,5.7472,-4.9337,4.4821,-4.0859,0.55539,-3.9038,5.4939,-2.6706,-1.3701,4.2176,-1.4902,-1.2465,0.59646,-1.4447,-4.0461,-0.11706,1.5717,3.0765,-0.26568,-0.78614,2.2037,-0.35275,4.8379,-6.1063
-1.505,-0.50985,1.1074,0.88463,-4.5088,2.2065,-0.19131,1.1192,-2.0059,0.87294,-3.2571,0.45164,2.3413,-7.4389,7.826,-5.0983,3.4527,-1.1214,2.0799,-3.7701,-0.83271,1.6377,1.501,0.53578,-3.185,3.398,-3.3259,2.9401,-1.228
-3.3068,4.8234,-2.6654,-0.74553,-2.2516,4.4357,-6.5855,8.1507,-2.0926,-7.1852,0.56153,1.7602,0.053788,-8.5152,5.756,-4.916,7.1419,1.947,-0.66538,-4.5261,4.8071,-3.2684,3.0247,1.1278,-2.561,0.06294,0.75795,3.5295,-2.8347
0.2634,1.6794,-4.2543,0.91446,-2.1573,3.3647,-3.1684,3.0099,1.3607,-2.3544,-5.5545,5.1978,0.60748,-3.662,7.3359,-3.8946,1.0456,-0.8271,0.099614,-7.8604,4.5635,0.3053,-1.6947,1.3212,0.2306,2.701,-4.2262,1.7383,-0.51548
0.06503,3.8236,0.039028,-5.9848,-3.2494,4.8553,-0.43633,1.7323,-1.8161,-2.7508,-2.6691,6.7722,0.059636,-2.7346,1.0723,-1.3918,-0.83548,2.4705,-6.3545,-0.96363,5.0066,-2.5168,1.8401,0.57021,-4.126,5.6895,-4.5037,3.3561,-0.82791
3.4893,-0.29228,-3.423,-2.7829,-3.3983,2.9633,0.2618,3.9261,-7.4925,3.5268,-1.2035,-1.2528,0.39293,-3.7601,5.6546,-5.2665,-0.095853,4.3616,-1.6807,-3.2419,1.0519,0.041008,6.8333,-2.729,-1.2147,2.2359,-0.070478,2.2386,-4.6659
1.2418,0.75364,-4.8982,2.917,-4.1033,3.6654,-3.2656,7.0571,-5.192,-0.69542,-2.3551,3.0424,-1.0701,-5.0869,7.3234,-5.9054,3.5556,-0.53719,-0.15471,-3.6032,3.2245,-1.3026,5.059,-3.4649,0.90832,2.4041,-4.198,1.2551,-0.29437
-0.29276,1.8919,-1.654,-0.3734,-2.4673,-0.26253,0.69686,6.2844,-4.8273,-2.8813,1.9495,2.0978,-0.37075,-5.9368,4.1841,-4.1396,3.5213,2.6648,-0.4338,-6.0194,5.2132,-1.5626,0.23226,1.5213,-2.4498,-0.093541,0.14706,2.2953,-0.29325
4.1313,0.44514,-3.9397,-8.4752,1.3986,2.5686,0.081331,1.4635,-4.7814,0.23634,-0.97812,3.5054,-0.57606,-5.2508,2.1394,-0.3519,2.9866,0.081759,-2.3184,-3.2343,0.86413,1.289,-2.853,4.8185,-0.37485,-2.3716,6.6885,-0.93404,-3.431
-1.8941,1.5811,-0.70508,-2.4453,-5.3011,8.5852,-6.0538,2.9212,-1.6594,-1.4863,-1.3633,3.9058,-1.8802,-5.741,5.2077,-3.5918,1.9136,3.1343,0.78734,-6.6494,3.3779,-2.5155,2.3445,1.9351,-1.9796,2.7118,-1.6449,1.9831,-1.7262
1.4486,4.3169,-4.9254,-1.8968,-3.6152,3.4706,-2.6455,4.2328,-2.3619,-1.6167,-2.1258,3.7996,-1.7948,-2.7624,5.539,0.99125,-1.4067,-2.6459,-2.9577,0.042018,2.496,-0.83695,-2.8884,0.76992,4.1539,2.0981,-2.598,4.9619,-6.0863
4.5197,0.41866,-3.9743,-4.626,-1.8386,3.1682,-1.3426,2.1851,-3.5028,2.1055,-5.2379,2.352,-0.26021,-0.73664,4.0236,-4.6153,1.8424,-1.2915,-0.76087,-3.8025,2.9068,-3.9821,5.8333,0.90273,0.17466,-2.6589,-0.36035,2.5754,-1.8434
2.4228,1.3495,-3.4451,-4.103,1.2101,1.5195,0.40726,3.4989,-3.8678,-2.6316,-2.8131,3.2103,1.4077,-3.1173,4.2019,-4.0624,3.0208,0.27881,-2.8144,-4.8965,3.6434,0.3926,2.5395,0.16689,-4.4509,5.057,-5.0779,7.4058,-3.9301
2.447,3.6435,-3.6943,-1.6852,-4.9512,0.58124,-2.6638,5.5394,0.29725,-2.3005,-8.5778,9.7845,-0.4141,-2.5374,1.2166,0.48746,2.6991,-3.0444,-2.6192,-4.3679,5.2477,-3.3539,-0.66754,3.3683,-3.669,5.2219,-2.4635,5.63,-4.8681
1.0878,1.3348,-3.6213,-2.9569,-3.7697,3.2264,-1.6213,2.6485,-0.79619,-1.016,-1.4857,5.4268,-4.2879,-0.25389,3.0376,-4.937,3.409,0.57639,-2.0451,-3.7342,6.2487,-4.6915,-2.8481,3.4012,2.1402,0.9949,-1.4937,3.6251,-4.2592
-2.391,2.4349,-0.91104,-3.1435,-1.859,4.2932,0.36542,1.5548,-6.9902,5.104,-3.2427,2.3531,-1.7212,-2.1307,3.5958,-1.4955,-1.848,0.94581,1.1565,-3.8167,1.4244,-0.90984,0.60256,0.55449,1.9976,-1.6783,-0.63961,5.6465,-3.7864
2.3689,-2.6321,2.0349,-5.6661,-0.44494,2.2037,-2.0831,2.7577,-3.0747,-3.247,-4.7729,6.3863,3.504,-8.8982,3.7944,-5.3314,4.4242,3.7446,0.1257,-5.7411,5.378,0.77611,1.6852,1.6897,-7.5009,3.1392,-0.24732,3.4501,-4.0626
3.8274,1.592,-3.5376,-4.043,-5.9705,4.5246,-1.2932,4.4574,-1.693,-1.8183,-0.034553,1.633,-1.5535,-2.3706,2.2948,-0.49809,1.7726,1.7048,-3.5741,-3.0897,3.9087,-3.3355,2.6229,-0.39217,-2.0351,5.2919,-6.6114,6.6029,-4.2755
3.611,-0.84638,-3.3562,-0.30459,-2.9147,3.0424,-1.4199,2.7718,-2.5576,-1.2237,-2.9937,3.0832,-2.2272,1.6747,1.2074,-1.9731,0.86558,2.3366,-1.708,-8.1854,7.7506,1.4239,-1.0089,0.44892,-4.3037,3.333,-3.086,3.7385,-2.2362
2.6847,1.4469,-2.5007,-2.2854,-3.3498,0.96642,1.4978,2.6084,-3.01,-1.0252,-2.6078,1.6323,-2.7991,1.5974,4.2678,-5.0145,3.8329,1.8361,-2.4738,-5.605,1.438,0.10964,3.5918,1.5565,-3.9336,2.6608,0.18488,0.51427,-1.4015
-3.7499,4.3894,-4.6956,-0.91545,-2.704,4.285,0.063478,2.471,-7.0688,0.19511,0.67956,2.9765,-1.5102,-4.4086,4.8313,-9.694,9.2828,0.52451,2.5053,-7.7333,3.4107,-1.5649,1.408,-0.014474,1.0868,0.057391,-2.4764,5.6633,-2.5583
0.069741,-0.5131,-3.0046,-0.82896,-1.4864,4.0675,-0.32033,3.5744,-4.6542,-4.3036,-1.0453,6.8793,-4.3219,-6.9653,6.9041,-6.0842,7.6253,2.4888,-3.8873,-5.1717,4.6772,-0.79367,-0.9968,4.1358,-1.9892,0.091542,-1.5702,3.8161,-1.0218
3.4484,0.29602,-2.8973,-5.2109,-1.9039,5.5176,-3.2974,-0.67288,1.1874,0.93614,-4.8742,4.2409,1.4398,-3.9352,0.75193,-2.5929,2.573,3.5559,-4.4342,0.41227,0.74212,0.050141,2.6578,-3.1334,-0.74677,4.0938,-1.3996,0.96784,-3.6611
0.44009,3.442,-0.77048,-4.1264,-5.1071,3.0326,-1.2004,2.873,-0.18131,-4.9688,-3.741,4.682,0.53862,-4.8741,6.1319,-6.3991,3.38,0.20591,-0.73754,-3.8478,1.9955,1.3687,-0.56477,0.9896,-4.5705,5.0257,-2.1194,1.6342,-1.74
0.79729,-1.5736,-0.4439,-4.5843,1.8389,3.0199,-0.080351,1.1137,-4.081,2.8172,-4.2696,4.704,-0.52238,-7.3546,2.0618,-1.2305,5.8997,1.1144,-0.37323,-4.4618,5.1774,-2.7,1.1985,0.3304,-0.79306,-1.553,-1.8129,2.8647,0.20573
3.4926,1.854,-6.0783,0.83064,-1.4187,0.55323,0.42478,-0.40519,-0.29599,0.48686,-2.4822,-1.3838,1.0836,-1.8491,2.5555,-1.3928,7.9215,-6.4446,-0.38616,0.258,-1.1409,2.4157,-3.0708,-0.35077,2.8821,0.92896,-1.9696,0.7481,-1.5375
-0.4212,1.0132,0.63738,-4.245,-2.3585,3.8473,0.57781,-1.3552,-2.7518,0.29517,-5.7633,7.9725,-0.54291,-3.9488,3.0479,-5.3146,7.5377,0.85142,-6.432,-3.0873,1.7172,1.2945,1.4773,0.12437,-0.77292,0.84022,-3.7981,5.7106,-1.4388
3.2627,-2.1711,0.11623,-4.1995,-0.92938,2.5698,3.1784,-1.3741,-4.1202,1.3761,-1.6922,0.44202,1.0735,-1.8042,2.026,-4.8829,1.7444,1.1746,-0.81811,-1.791,-0.062506,1.4795,-1.3002,0.99049,-0.58668,0.9384,0.6551,0.38146,-0.42652
4.202,2.408,-5.5674,1.0111,-6.7801,4.3051,-3.0111,4.6535,-3.1807,-0.45221,-4.6474,4.3228,0.10786,-1.9636,2.9116,-0.88201,0.11239,3.5907,-11.852,1.7194,3.7568,1.0376,-0.36893,-1.8031,-1.1375,9.1162,-6.451,3.2369,-2.9792
0.50847,3.8289,-2.3637,-3.5583,-3.7584,2.6559,-2.5002,6.8484,-2.513,-2.7563,-2.9318,0.39905,2.1638,-3.1189,5.4679,-4.1222,-0.65135,4.3696,-3.1347,-4.7026,5.0265,0.024742,2.3227,-0.51466,-4.3051,5.8356,-2.0826,4.2202,-4.7743
0.66714,4.9695,-3.1603,-4.3584,-4.1967,8.6579,-3.1777,2.4607,-1.759,-1.6631,-1.4574,1.6377,-5.3299,2.5334,0.27439,-3.56,3.2572,4.3668,-4.2599,-3.4194,4.9853,-1.9969,2.104,2.743,-3.469,0.61606,1.033,0.8882,-0.68364
0.46197,2.8922,-4.0212,0.2737,-4.3133,1.2884,0.61567,2.2836,-1.7419,-1.1563,-2.641,2.3525,-0.76403,-2.2116,4.8729,-0.74992,-2.8907,0.87881,-2.2304,-1.2188,4.2848,-2.2608,1.3234,0.27288,-1.1977,3.1021,-4.4957,5.9483,-3.8028
2.8842,-0.97003,1.9039,-5.3047,-2.6606,3.7455,1.3257,-2.0432,-0.65062,-1.012,-2.2378,5.7467,-2.1618,-3.4396,4.48,-2.6781,4.7655,0.31811,-4.2561,-2.0454,-0.7369,-0.4682,1.7677,2.2473,-2.598,2.8696,-0.65268,3.9434,-3.2991
0.61617,-0.35876,3.4432,-4.0334,-6.0332,3.5303,-5.5424,4.6874,-0.95831,-2.6251,-7.3143,10.577,0.46464,-8.0862,7.5524,-3.3154,4.5022,-0.57706,-2.3843,-8.0493,6.3308,-1.1625,-3.8478,7.5171,-2.3524,0.97632,-1.6143,5.3589,-4.1199
5.5129,-0.33734,-0.88635,-6.9804,-6.1317,3.9259,0.42139,2.0195,-5.6184,0.45793,-0.33428,6.5742,-4.4155,-1.5726,1.1976,1.0473,-1.5956,7.671,-10.586,-0.78405,6.535,-3.5289,3.535,1.3277,-5.6406,1.7775,-0.91842,6.9402,-3.7287
2.0073,-1.4914,-2.1372,-3.9535,-1.4333,3.4219,-1.5036,2.8453,-1.7177,-1.3282,-0.90083,2.3649,-1.3622,-4.4784,1.5081,-2.196,3.03,1.4543,-1.2882,-0.69744,4.5261,-6.7279,3.8475,-0.9344,0.5233,1.7199,-0.016455,2.3922,-4.038
0.53487,2.4881,-3.4357,-4.4845,0.16684,0.70948,1.2414,4.4153,-2.9701,-2.6314,-1.781,1.763,4.0816,-10.212,2.7696,0.92792,2.7618,2.5152,-3.5621,-1.3809,1.3523,1.2077,-0.59706,0.44962,-5.2908,9.377,-4.7729,5.3523,-3.8723
3.712,-3.8176,-1.4365,-3.0253,-2.131,4.9923,-2.0997,1.5745,-1.8842,-0.90618,-2.0171,5.0926,-0.90704,-9.0467,5.3907,-2.1316,2.3854,2.2557,-2.7898,-1.5828,2.0145,-2.5618,3.2681,1.9394,-3.8006,3.6105,1.6299,0.66332,-3.3399
1.789,0.1241,0.73856,-5.5703,-2.6958,5.8451,-0.16682,0.41217,-4.5434,2.5783,-2.5254,3.2652,-0.74539,-5.6596,1.7518,0.032335,1.8791,2.9467,-8.2337,4.8144,0.61931,-3.1343,4.5811,-1.8146,-0.27777,2.5128,-0.91015,2.5184,-2.5602
4.6802,-4.4431,-1.4267,-1.672,0.44732,0.67317,-0.21882,3.4902,0.57048,-6.4812,-0.57559,1.973,-0.30355,-3.2928,2.2175,-3.2349,5.3671,1.8446,0.41541,-8.1125,5.9605,1.7424,-2.6435,0.74169,-3.9189,7.0268,-2.0335,-1.6682,0.25809
3.1004,-2.6534,-0.32521,-4.2493,-0.809,4.8116,-0.10491,1.7297,-2.6807,-1.991,-1.6922,2.9221,0.26682,-2.7884,3.1375,-5.1124,1.8792,1.5365,-2.2805,-1.3873,0.68919,-0.043455,2.1269,3.2258,-2.9915,0.2507,1.588,0.77861,-1.8772
1.663,-0.28487,1.3409,-7.7293,-1.4311,3.9471,0.077505,-0.86003,1.7996,-1.5952,-3.3416,3.4686,3.438,-5.1534,5.2749,-5.8352,3.2707,-0.69443,-4.109,0.18697,-0.60013,-1.0635,0.47844,2.9299,-0.90878,0.54803,1.3999,1.88,-3.4035
-0.51418,0.58154,0.03066,-4.6465,-0.81944,5.2929,-1.8565,1.7254,-2.3851,-2.1327,-2.208,3.4677,-1.0703,-1.7397,5.0328,-3.9965,-1.2788,-1.3904,3.2921,-4.2714,4.4714,-2.1751,1.6329,1.4425,-1.0071,-2.0942,-4.2159,7.3119,-3.1312
1.2261,2.9964,-2.5718,-5.7785,-3.4514,6.551,0.59907,0.37552,-1.0138,-3.1936,-2.9611,3.4518,1.4612,-2.1149,5.5121,-8.0644,4.1379,0.42082,-3.7167,-1.6597,1.1922,-0.35838,3.4674,0.30889,-2.7312,1.4158,-1.1136,2.7958,-1.7787
2.0084,1.0993,-5.565,2.0432,-3.8239,3.5651,-7.0475,5.4605,-0.5297,-3.6933,-4.1531,4.7863,0.50304,-4.2234,5.2557,-2.5845,-0.36205,-2.1649,5.9383,-7.808,5.2775,-1.7912,-0.85081,3.1703,-2.9409,3.9344,-3.1973,3.3467,-3.649
0.68081,-1.9998,0.58135,-2.6112,-1.8271,2.6286,2.6804,1.6828,-4.0101,-0.82598,-2.1816,5.5651,-2.1531,-6.3127,2.46,-0.050208,4.0866,-2.6748,-0.53202,-0.090081,0.9698,-1.9268,-1.4817,2.8854,-1.0793,2.2558,-1.6659,2.1226,-0.87443
1.9522,-0.027148,-1.6997,-5.4486,-0.81473,2.0611,0.81588,2.2006,-3.2239,-0.29939,0.26898,1.2468,-0.54756,-4.5492,1.0192,0.22925,4.393,2.3722,-4.6025,-3.8822,4.6054,-2.0364,0.62749,2.5325,-3.4639,2.9434,-0.76427,3.6513,-2.4506
2.3503,1.5694,-4.1531,-0.92005,-1.8778,2.1167,-0.92789,1.3538,0.67593,-2.0067,0.71498,-2.0836,-0.021658,0.2457,0.87893,-2.3436,3.793,1.4218,-0.76126,-2.2495,2.5223,-4.7324,4.8139,-2.4794,-0.051016,1.4955,-0.31928,2.1551,-1.7148
-1.7044,2.8204,0.67823,-10.857,-0.0052826,8.1954,1.5287,-3.9558,-3.801,2.7684,-1.5196,0.71813,-2.1591,0.67775,0.96118,-5.7944,6.1588,2.7635,-0.72145,-7.5397,4.2664,-2.2371,3.1124,3.4512,-3.9623,-1.9719,-0.24628,4.4078,-1.3064
