-2.6508,1.5712,-0.81077,2.4887,-2.0949,0.2737,-2.8238,1.3291,3.4536,-4.3813,-0.24041,0.63115,-2.0509,8.202,-4.8345,3.1482,0.57225,-3.8668,3.3069,-4.4001,3.0379,2.5269,1.1453,-4.0059,-4.4304,-0.84334,0.65159,-1.6742,6.4494
-1.6741,7.0341,-1.0887,-4.7233,-5.5656,-0.30743,1.6883,-1.5106,2.6542,-5.3373,2.3558,1.1772,-3.9234,10.313,-0.24379,2.3617,-5.4367,-3.5248,4.5449,-6.6944,9.4646,1.3565,2.152,-8.6457,-11.388,4.8852,-3.2965,4.2814,8.069
-3.2161,1.67,1.1518,0.93766,0.65473,-6.217,0.98635,-2.9061,5.7851,-7.2778,4.477,1.0234,-1.0465,3.9611,-2.6815,3.0954,-2.4245,-0.25494,2.2937,-3.1318,2.019,-2.5728,5.1408,-4.625,0.15955,0.16947,-2.6567,-1.84,5.2635
-3.4669,2.5259,1.166,3.5498,-3.5747,-4.3102,-3.5893,2.1585,6.7124,-5.1055,-1.0638,5.9632,-2.1782,-1.5006,-0.99068,4.0665,-2.8094,1.4112,1.6644,-0.85842,0.8087,-2.5022,3.7689,-1.6081,-3.3358,-0.082771,-2.1163,-1.4778,6.5231
5.7339,0.3286,-4.134,-1.7625,-4.0228,2.3169,-0.33359,1.268,-5.5425,2.1324,-0.10215,3.0551,0.34775,5.088,-1.0427,-3.179,-1.1896,-0.93531,-3.6945,6.1203,3.9478,-5.8581,6.3972,-2.6806,-10.506,3.6498,0.72556,-0.14251,4.5902
1.0025,1.5415,2.7146,-7.2465,0.062623,-0.87425,0.61827,-1.0744,1.3504,-3.3006,3.7992,3.5517,-2.6893,3.2718,-2.7286,-0.98027,-1.2537,-3.2761,3.6672,0.066501,7.7524,-5.5063,2.6829,-3.4,-6.9803,0.94412,4.2835,-0.56415,1.8328
0.31915,-0.57746,-0.11197,-0.37205,-3.6182,0.54747,-3.6328,-1.0409,7.5308,-5.2309,4.3514,3.1736,-4.004,-1.0686,0.5569,3.561,-0.45929,-4.288,2.6389,-2.1816,4.7487,-3.6525,2.546,-0.059703,-10.491,4.3799,-5.6632,4.2491,2.433
-0.49595,3.714,-1.3458,-5.1406,-0.15224,1.1945,-2.5116,2.6054,3.6855,-2.4901,-1.3764,3.9046,-1.1777,0.85549,-1.4363,-0.1982,0.74925,-6.5345,6.397,-0.0057818,5.5671,-4.5337,3.2689,-5.3878,-4.3764,3.6255,-2.8539,0.91594,3.5251
0.051216,-0.26473,-1.6637,-1.351,-2.0477,-1.9674,1.1596,-1.7662,8.9807,-5.007,0.42285,-0.86451,-2.4168,4.1102,-1.3239,2.1004,-1.7038,-2.052,3.9679,0.41352,-0.2051,2.3117,2.2698,-6.2991,-5.4473,6.7031,-7.1709,2.6089,2.801
3.0763,2.0511,-2.9645,-2.2535,0.76652,0.13895,0.43853,-5.6308,3.7706,-1.1503,0.14286,5.0954,-1.2433,-1.8542,3.6412,-2.0336,-0.74473,0.099811,0.47888,-1.3828,4.5898,-5.7011,8.6122,-6.1729,-5.7974,4.274,1.9767,-4.7779,2.7522
0.76933,-1.4363,-0.21079,-2.7706,3.8526,-2.2278,1.8166,-4.1031,5.821,-2.8544,1.843,-1.3397,-0.74423,3.6131,-3.8805,-0.63903,0.53568,0.33288,0.74213,1.2941,-0.18307,-0.92787,0.99803,-1.6378,0.3681,0.72566,-1.8637,0.53008,1.3112
-3.3498,5.8464,-2.6264,0.64937,1.7812,-2.2946,-2.5315,-2.9214,6.2687,-1.8937,-1.6368,3.4018,-3.108,3.1677,0.80105,-1.1027,-0.11878,0.4806,0.24938,-2.7024,3.7555,-2.8091,3.4227,-3.9206,1.3728,-1.5724,-0.019873,-4.8657,6.0347
-0.7946,3.831,-0.23488,-1.5136,-4.4535,1.9945,-3.0112,0.39358,0.12403,-4.5679,3.2036,4.842,-0.97666,-1.208,4.7216,-0.47172,-6.5807,1.8929,-2.1895,1.4134,6.3602,-4.5247,1.2009,-1.1043,-7.4654,4.6357,-4.441,5.0847,1.0818
-1.6582,1.5662,2.3456,2.1055,-6.3816,-0.49316,-0.74505,2.4043,-2.1657,0.2784,-0.24758,1.7975,-1.6012,6.337,-4.8534,-0.26157,0.23003,-5.2912,9.1288,-1.3648,1.4542,-2.9473,2.3534,-3.8127,-4.8139,0.039342,2.0942,2.5145,4.701
1.5807,-1.7903,3.1376,-2.6817,-1.3966,2.1644,-6.2134,4.5848,-0.54177,-3.2612,3.4459,2.4021,-3.0208,-0.98526,2.1365,-0.030566,1.5239,-3.9554,2.3768,-0.96712,3.7827,-5.5217,3.49,-0.1132,-5.9658,0.73901,-2.0335,1.577,4.4612
-0.41631,1.1082,-0.46329,1.3708,-7.343,2.1788,1.5999,-3.611,1.9795,-0.91079,0.49639,4.8394,-2.9371,2.0538,1.0779,-0.62772,-4.2155,1.8433,1.2713,0.4952,0.5949,-0.88567,4.1351,-1.7654,-9.0504,2.2294,0.36635,1.9297,3.1448
0.58082,0.67605,-0.58279,-1.1889,-2.0842,1.1383,-1.4069,-1.8882,4.9531,-5.1497,3.4859,1.8452,-2.6861,4.9822,-3.1999,-1.1968,-1.0645,-1.462,3.19,1.0284,1.54,-0.69155,0.28915,0.6565,-8.0892,4.3035,-3.0531,0.60343,3.6002
-0.35736,2.9131,-0.0051102,1.5009,-4.3414,1.0144,-3.4317,3.8263,-3.3647,-2.2566,0.83595,-0.013149,3.1791,4.2769,-0.28325,0.52319,-4.3151,-3.6967,6.5298,1.6801,0.69641,-4.0137,3.8109,-3.7099,-3.6596,0.76808,-0.01392,-2.6268,7.6359
-1.5967,2.8993,-0.41035,0.39566,-6.6188,-0.12355,1.2096,-3.5459,4.3447,-1.7849,3.2413,3.4029,-4.3028,3.4013,3.1274,-0.34696,-1.0512,-6.7433,5.8891,-0.19783,4.4877,-5.4735,3.2832,-4.7381,-8.9034,5.4287,-3.3341,4.2583,3.923
1.3801,3.1416,-3.1904,1.8834,-5.8636,-3.4467,2.407,-3.3133,3.0682,-3.495,2.963,2.6024,0.32594,1.7727,4.9388,-2.7764,-0.361,-6.1199,4.6548,-0.064784,7.9527,-8.2216,6.6996,-5.7706,-5.3171,-1.4779,1.5958,0.4508,4.9374
3.2042,-2.2427,-1.3158,1.0184,-4.7568,-1.5923,1.3689,-1.1188,3.4003,-3.6268,1.2516,-1.4052,3.5674,4.9072,1.7478,-3.0731,-5.5496,-1.4833,3.7875,1.1763,3.9737,1.8717,2.2706,-4.5188,-13.465,4.3682,-0.62466,9.5902,-0.52254
-1.4163,0.88823,1.3894,-0.26577,-2.2378,1.2763,-2.0429,-2.0666,2.5707,-1.9677,0.75936,4.1035,-3.8714,7.8913,-0.64729,-2.3042,-1.4177,-2.1182,4.1537,-4.3302,5.8218,-3.8377,5.8744,-4.2471,-5.0294,-3.3256,2.0117,-1.9961,7.9087
-3.3477,4.2169,-1.3584,4.3053,-5.3012,1.2583,-1.8372,-3.5794,5.8088,-7.185,3.0761,1.0699,1.8087,4.3625,-0.52848,-0.30623,-6.071,-0.34543,4.5388,-0.25076,3.9504,-2.7672,1.9867,0.13849,-9.321,3.2563,-7.4091,4.3052,5.6533
-1.0444,4.2891,-0.55387,1.892,-5.5062,-1.7935,2.0207,-1.37,-0.57097,-3.5828,5.4019,2.4777,-3.0421,4.6621,-3.4692,1.0737,-1.0254,-2.3646,5.6519,-1.3033,1.1134,-0.6847,3.5128,-4.0786,-9.969,4.3808,0.20287,2.5833,2.4945
-1.9712,1.5053,0.8632,5.3932,-7.7639,2.7869,-1.0213,-0.29981,0.23056,-4.8179,3.1939,0.43673,2.2929,-1.2284,0.061004,1.0112,-4.0555,0.86117,6.4159,-2.8538,2.627,-4.6652,3.9883,0.39942,-4.6639,-3.1898,3.3961,0.56595,1.9847
1.4243,-1.4216,3.1029,-4.14,-0.74625,-0.24478,-0.5497,1.5678,3.6697,-4.7477,3.0749,-1.6863,-2.4152,4.2216,-0.82933,-4.0927,1.6525,0.1702,1.4336,-3.7497,3.5472,0.74832,1.3137,-0.78265,-7.9837,1.3757,1.3732,4.2765,1.601
0.12347,6.3683,-7.2308,2.5682,-3.7436,-0.80677,-0.56127,-1.6624,0.79128,3.5254,-3.3647,3.2188,-1.0739,3.4171,2.2643,-2.4434,-0.24167,-5.8923,-1.0364,6.1891,4.0815,-4.7654,1.8577,-3.6337,-4.7908,-0.047456,2.397,-1.5341,6.0341
-0.70372,0.10499,-2.2994,1.3961,0.35987,-3.678,-1.7494,-0.63082,5.2907,-1.2318,0.49195,-1.2303,-0.44895,3.402,1.8613,-1.3244,-3.1456,-4.3445,3.734,-0.09308,7.5227,-4.0416,4.2253,-5.505,-4.0603,2.9135,-6.3616,2.4039,3.0405
1.5214,5.9332,-4.2338,-5.8066,-3.0761,-1.4957,0.035882,-1.6843,4.2631,-1.9933,1.7684,2.4771,-1.2636,5.3024,2.9302,-4.4537,-1.2144,-5.5115,4.4249,-4.7714,14.642,-5.371,2.2147,-6.012,-11.055,4.8825,-5.1976,5.3381,4.4946
3.382,-0.54064,-1.5346,0.28607,-3.3776,-0.27589,-1.1716,3.7379,-3.3672,-0.23548,-4.3824,6.4659,-1.1748,3.0628,0.36658,-1.2432,-3.0444,-0.84265,4.239,1.8798,2.1313,-5.0866,4.3029,-2.3304,-7.4793,2.5885,0.0027953,-3.2288,7.9484
3.4763,2.437,-2.0936,-1.4071,-3.3247,2.0418,-0.50358,1.4784,-2.6306,-3.3009,5.0722,-1.2805,-0.64695,0.94065,-0.7296,-0.70359,1.7415,-2.4313,3.1479,-1.6827,3.5917,-1.3592,-1.7478,2.1942,-7.2786,0.73113,1.0358,3.9,1.4436
0.62088,5.1571,0.64092,-7.2348,-6.9938,-1.7055,6.6745,-2.0508,-3.5471,-2.9545,4.9295,7.1536,-4.3878,6.656,-5.7811,0.075575,-2.8517,-2.8212,4.0578,2.1982,7.0674,-2.6024,4.6786,-8.2306,-11.208,3.5361,-0.40162,4.6868,6.6272
-0.58798,1.0917,3.8891,-3.2894,-2.4528,-2.544,-0.37173,-1.4075,4.5338,1.2759,-3.1677,4.271,-5.2156,1.9548,1.5923,-2.246,-0.97548,1.46,-0.066929,-1.4679,2.8014,-0.83155,2.1134,-4.6605,-3.1237,0.18336,3.8766,0.28637,0.97852
1.8811,1.7533,-1.6812,-2.4979,-1.5918,-0.16552,-2.5269,3.083,-1.2923,-2.2479,1.5281,-0.12808,-3.5428,8.7758,-1.1307,-2.9808,0.034209,-4.9036,6.549,-0.71525,3.5482,1.8171,-0.021467,-6.7377,-4.6717,2.3966,-1.7847,0.032638,7.6966
3.865,0.58436,-3.1255,0.48948,-7.5011,5.4411,-0.0067908,-1.866,-0.96059,-1.9891,3.0846,-0.02497,-4.5212,7.7092,0.73571,-3.7538,2.3057,-3.4301,0.8434,2.6399,1.7932,-0.28328,4.0743,-5.3009,-9.9777,3.3529,0.08043,2.4001,4.1293
1.2925,-1.8795,-0.23716,-1.6721,1.6741,-2.8143,-2.149,-0.077075,2.9383,-1.4848,1.2258,0.37064,-3.4641,5.0506,1.4541,-3.1329,-0.55115,-0.22819,-0.23346,-0.59697,3.0802,2.4891,2.0641,-3.8598,-8.1999,0.79214,-0.3778,5.3492,0.24885
-1.4286,4.6585,-0.48083,-4.7463,-0.47215,0.22386,-0.16037,-1.4726,3.3666,-5.4067,-0.42738,1.5762,0.33986,7.7602,0.29628,-5.4938,0.90636,-0.71711,-1.9437,4.8242,4.6935,-2.3038,-0.50024,-0.7873,-8.8375,3.0975,-4.2062,1.5091,7.3518
2.1018,2.3423,-2.8645,-4.202,-0.43607,-0.74422,0.79601,-4.7916,3.1384,-0.78786,2.8971,1.9398,-0.15514,0.18116,0.47209,-3.9643,1.4714,-2.6301,0.89685,1.077,4.7871,-1.3158,1.3332,-0.3466,-8.5381,1.3519,-1.0082,1.9253,1.4379
0.36165,-0.0035558,0.11666,-0.30564,-3.7171,-0.23304,-2.582,-2.1957,4.3393,-1.7939,0.47591,1.2616,0.83279,1.9843,4.7003,-1.7285,-7.0375,-0.74559,1.3882,0.94924,5.5823,-0.54197,3.0688,-2.3712,-10.603,-0.080649,-3.4729,5.9034,3.7884
-0.70502,-0.92235,2.5863,0.85455,-3.3948,0.72673,0.078945,-2.5542,4.7715,-7.73,3.9657,1.6464,0.34345,3.6407,-3.674,2.0651,-0.98988,-1.2005,0.57222,-1.9275,4.0841,-2.8065,2.4999,1.8633,-8.5888,2.9924,-2.4547,1.4564,3.4356
0.87229,-1.304,-0.026597,-1.4582,-0.44761,1.4165,0.50827,-4.8351,4.058,-2.4147,0.53676,4.488,-5.6526,3.1947,0.43095,-1.3084,0.54691,-0.27523,2.3883,-3.3055,6.1369,-2.9188,3.0822,-1.3506,-8.0248,-0.73702,0.17251,-0.50347,6.1355
-0.76673,0.474,3.6229,-1.4048,-2.521,1.5455,0.61311,-6.4777,-0.37967,0.61645,2.9236,3.8322,-1.5932,2.9641,-1.696,-1.3638,0.5509,0.50421,-3.2494,0.9368,2.9589,-0.50853,1.2571,0.89146,-6.9881,-0.59077,-0.50363,-0.75293,4.9673
-2.841,5.665,0.2568,-2.9617,-0.06014,1.6084,1.1822,-4.9266,-0.5691,0.12919,6.4243,-1.8028,-5.0718,9.736,-3.8468,-6.0289,5.0489,-4.2193,3.74,-5.2372,7.5407,1.3187,-6.1221,3.265,-8.8107,2.9946,-2.4021,1.2208,5.9109
2.5048,-0.73198,1.5503,-3.3593,-2.0583,-2.3929,2.9242,-1.17,2.6488,-3.6805,-0.16339,4.1757,-2.3472,5.3215,-4.603,2.9814,-1.6741,-2.2344,3.6193,-3.3911,1.8177,-0.265,7.2784,-6.9799,-6.3964,3.5697,-2.6486,-0.2756,6.9095
2.7941,0.61166,-2.249,-1.8075,-0.46245,4.0021,-0.45848,-2.2579,-1.8621,-4.5095,6.9552,-1.4922,-4.0938,10.718,0.99036,-6.9583,1.2909,-1.8545,1.8026,1.089,1.6255,-3.3272,1.5781,-0.90971,-3.1822,2.0581,-0.90263,-2.7892,6.1892
-0.91336,0.73541,2.0429,1.6003,-4.1122,-2.7543,0.82148,-0.53537,1.9378,-4.3761,6.62,0.0037153,1.2681,1.0898,-3.3234,2.3848,-3.6213,-1.4593,2.4009,-4.6134,7.0599,-2.6466,2.5503,-2.8144,-5.0693,0.74521,-2.0562,1.122,6.9855
-1.7688,3.5354,0.91592,-0.99742,-7.2038,0.88777,-0.60056,-1.5013,5.0216,-3.4613,4.812,-0.31628,-2.33,5.0445,0.0067694,-0.056156,-1.2378,-6.7755,3.1729,0.34374,9.1271,-2.4115,2.3694,-8.2904,-4.8546,-0.017374,-1.7359,2.9195,4.8639
3.6672,-0.37781,-1.4485,-3.6087,-0.89925,2.0446,-0.43805,-0.87608,0.9958,2.1695,-1.9095,1.9921,-3.0404,4.2194,-1.6788,-1.144,0.29179,-3.544,2.7862,1.1348,2.6063,-1.6271,4.5818,-7.4208,-6.6287,6.5783,-0.98177,0.56572,1.6086
-0.6248,1.0442,-1.4497,-0.88289,1.8114,-1.9127,-1.3894,0.84562,4.0305,-3.4166,3.5589,-1.5086,-2.358,2.336,-1.2074,-1.6286,3.0663,-1.8382,0.15409,-2.3706,-0.48702,1.7987,3.6296,-2.0667,-3.1723,-0.054269,-0.91863,2.2562,1.5598
4.75,-0.77216,0.059573,-3.7405,-4.4744,1.4607,1.3701,-3.3686,-1.5692,-0.11538,4.8463,0.75899,1.3012,2.4248,4.701,-5.329,-2.4703,-4.1952,3.208,-4.4805,11.123,-6.4682,6.3393,-4.7996,-8.5742,2.4515,-1.7297,5.4866,1.2771
-1.0315,4.6213,-0.29302,2.3523,-7.7436,-4.9639,2.6729,-6.3732,4.4511,-4.6754,6.4771,4.7944,-2.5859,2.3669,0.56741,-3.3788,-1.6462,1.7639,1.8195,0.76311,3.3288,-5.2104,5.4708,0.57703,-9.9979,-3.7506,3.8102,4.4268,0.71712
-2.5514,-0.062793,2.4499,4.1328,-6.5387,-2.8818,0.50971,-1.062,0.60537,-0.51758,4.2997,2.2164,-4.5243,4.1513,0.45808,-0.34241,-3.6991,-3.1139,9.4309,-5.1103,1.7584,1.1515,-0.32663,-1.6117,-7.9528,1.7112,0.033579,5.3702,1.7672
1.0682,4.8936,-4.7917,-3.3184,-2.0123,-0.98969,-2.9217,1.7691,4.198,1.4429,-3.1679,4.8583,-6.1548,5.0092,4.1264,-3.6026,-2.4621,-2.5939,3.8782,-1.5537,7.2334,-5.4752,2.4444,-4.3916,-8.2838,1.4172,0.15182,4.6245,4.607
1.9106,1.3455,-2.1446,-2.7151,-2.2547,0.8879,1.7568,-0.84823,1.2304,-0.77059,1.3614,0.40783,-4.1473,6.163,0.89757,-2.7387,0.90031,-4.7833,4.3798,-3.4736,7.2507,-4.2758,2.9118,-5.6564,-2.6271,2.2891,-2.9789,0.64677,6.0802
1.0323,1.8697,0.27112,0.63597,-6.3119,-1.3261,3.7621,-4.4291,1.7034,-4.4344,-0.47009,12.115,-1.2453,-3.3291,2.6238,0.072593,-1.071,-4.1847,1.0684,1.3564,5.8297,-5.9869,7.8891,-3.576,-12.428,4.103,0.41891,0.033995,4.8626
-1.0797,5.1467,-1.5102,-1.109,-2.3794,-4.2062,0.92824,0.84656,2.7745,-2.8479,-1.9839,1.2763,1.0245,4.5561,-1.1382,-1.4574,0.85518,-3.547,1.5925,5.4692,2.2757,-1.9567,1.0824,-3.4235,-5.4173,-0.94516,0.86999,-2.2977,8.9447
5.8368,-5.3171,1.3426,-4.2573,1.5729,2.5963,-2.3165,-2.7924,2.418,-1.1252,1.6506,1.6459,-6.4795,7.0251,0.99856,-3.5769,0.93675,-3.6933,2.1449,4.0103,0.40053,-0.059258,0.23244,-1.4108,-6.1843,1.15,-2.793,1.2685,4.0281
1.6502,2.0568,-7.0557,0.60674,-4.0499,-0.92359,1.7839,-1.2374,5.8626,-3.3088,1.0351,1.8205,-2.276,3.0351,2.3265,-1.6378,-1.4861,-6.8954,4.2691,2.1368,5.4294,-3.6188,0.063393,-1.4459,-9.6258,5.1074,-3.4541,4.8116,2.0678
0.025555,1.645,-2.7883,2.1304,-0.36467,-5.6122,-0.10939,0.45142,4.8472,-0.55975,0.063026,-2.7805,-0.40246,6.5943,0.82537,-4.2735,-0.12702,-5.7382,5.8214,0.19736,5.195,-1.8105,5.0428,-7.2642,-3.8648,-1.4435,0.12882,1.8498,4.0174
0.27479,3.3852,-2.1161,2.0481,-4.2936,0.24634,2.4229,-2.2425,0.87204,-6.2217,3.4803,1.849,1.6694,2.8061,0.37876,-4.6097,-0.65784,1.6092,2.0356,-1.0801,4.5472,-1.9488,2.2098,-1.4524,-6.9414,-1.1324,0.38771,-1.0833,7.9367
2.1404,0.5223,-1.5961,-0.33421,-2.9659,0.47954,2.8333,-4.5236,4.3308,-2.7356,3.2158,4.0385,-2.7422,0.99052,-2.2534,-1.6897,1.3409,-2.0891,1.2003,0.65654,2.5983,-1.313,0.34016,-1.7325,-6.5487,4.8088,-0.11304,-0.3439,2.8649
-0.10677,0.51393,3.9334,-5.6793,-0.76726,-0.56819,-0.87251,-0.54988,1.906,-4.1191,5.3292,-0.57542,-1.6427,2.7071,0.16317,-0.44049,-3.9721,-0.86601,3.4165,-4.7823,8.9864,-2.3123,1.3917,-6.4752,-3.861,2.9817,-2.6525,5.3207,2.5362
2.4773,-0.12935,-1.7148,-4.5656,1.4906,0.78801,-1.1547,1.9282,0.26261,3.0203,-5.0455,4.0361,-4.8362,9.5656,-1.7557,-5.0785,2.3104,-4.6642,5.1564,-2.3854,1.6655,-1.9125,6.3854,-4.2947,-7.8862,4.0301,0.42202,-1.7562,5.668
0.18023,0.313,0.12207,0.14179,-3.5021,-0.99236,-1.2875,1.8246,2.3853,-4.0223,2.8084,-0.41789,-3.5784,5.1388,-1.6338,0.81518,-3.1004,-2.3142,7.6758,-6.3878,5.4163,-0.11036,-0.57985,-0.49839,-7.9279,2.8433,-1.0357,3.9881,2.8849
2.7545,-1.069,0.15416,-3.0522,-3.2846,-1.7652,0.29301,3.174,2.9657,-5.2567,2.7134,0.83629,0.25178,3.8207,-1.9775,-3.0745,-1.8558,0.96276,-2.1748,1.8298,4.2399,0.5114,1.012,-1.7722,-9.7538,3.1256,-1.4431,4.5897,2.2943
-1.7069,2.8185,1.5282,-1.3592,-5.732,4.1365,-0.91066,-3.9271,2.4354,-4.6497,5.3009,-0.3727,-0.14134,2.6309,-0.61541,0.58889,-3.4515,-0.95568,1.9661,0.010316,3.7238,-2.4094,0.12217,1.1655,-5.8236,0.83373,-0.52317,3.3421,0.45751
3.0573,0.89914,-2.7032,2.7896,-1.1305,-1.141,1.9719,-5.8947,1.5139,-3.06,-0.73895,5.2624,0.80475,3.0548,-1.4798,-0.58078,-2.7899,0.1891,2.5631,-0.65291,4.1968,-4.9715,6.3788,-2.5145,-6.5826,1.9179,2.2737,-5.4284,5.0244
-0.79448,1.2959,0.90158,-1.3121,-1.1959,-4.3535,-1.5928,-0.81854,5.9533,-1.7237,1.6881,-0.26183,-3.0169,5.1795,1.4503,-2.7054,1.3146,-7.0916,5.6456,0.51507,5.1629,-1.7833,5.2904,-6.3998,-7.4722,0.24423,-0.82298,3.2222,2.5194
2.2218,-2.6784,0.1012,0.35285,-2.0349,-0.15369,-4.384,5.1022,0.12416,0.35149,-0.52475,-0.81409,-2.1112,6.4942,-3.7096,0.95454,-1.288,-1.9619,2.9378,1.9046,-0.38038,-1.7269,3.8993,-3.7353,-2.1109,0.28737,-0.49634,-2.0713,6.0844
-0.80757,-2.2069,2.584,-0.74244,-1.8221,0.0097173,0.10211,-0.47598,5.9143,-5.3383,-1.1724,1.8584,-0.57617,4.2814,-5.43,3.66,-2.0098,-2.0485,4.454,-2.1176,2.8091,-4.6922,5.6157,-3.5534,-3.9386,2.1696,-0.44036,-0.57602,4.9936
1.194,1.1281,2.3357,-3.9872,-5.6542,-2.8512,2.0439,0.19046,0.60163,1.0291,1.5565,3.1399,-4.2542,3.2421,1.8199,-1.2627,0.89673,-8.0731,6.1125,2.7541,3.5521,-2.8424,-0.59922,-2.4128,-9.5441,1.3018,3.3011,2.1001,2.8733
-2.6097,6.17,-2.7928,1.144,-2.1686,-0.12015,-2.7713,-5.5067,5.0827,-0.21154,4.8223,0.75936,-0.22374,1.5917,3.3476,-3.032,-0.17795,-6.2173,2.5023,-0.70906,7.3746,-4.7673,4.1198,-3.9132,-9.3002,3.5621,0.11796,1.8351,1.4047
-0.13627,0.80875,1.5629,0.37766,-4.8616,7.0338,-5.1104,4.0688,-5.3156,-3.5111,1.7559,0.36885,0.81966,3.0412,-3.6374,3.5161,-3.4833,0.18603,2.6744,-2.3379,4.5306,-2.2313,1.9943,-0.57044,-6.2204,3.2988,-3.9221,3.6119,3.9067
-0.85963,-1.3398,3.0258,-1.8522,1.5265,-3.0509,-4.2579,-0.45336,5.8796,-0.68505,0.0072675,-0.39317,-4.8957,7.3073,0.44785,-3.7437,-0.3713,-2.0307,1.4942,1.0574,4.0765,-2.515,3.417,-1.6385,-5.9351,-0.94043,-3.7808,6.9232,1.0372
2.6958,0.89677,-5.7822,2.0079,-2.1943,2.3268,-5.4933,2.8578,2.4819,-1.8536,-2.3704,0.73562,1.6138,1.7193,4.1989,1.7036,-3.629,-5.1481,5.0216,4.1036,2.4787,-8.5145,7.7515,-5.0838,-6.0277,0.64056,-2.1367,-1.4117,6.4006
0.53371,3.5433,-3.6431,1.6485,-1.8606,0.33924,-1.5341,-2.4343,3.0771,-4.1471,2.2128,0.77763,0.15518,5.1457,-3.7416,-1.4506,-2.8481,3.9261,-3.6576,4.6803,3.2576,-4.5933,2.5726,0.91491,-7.7422,1.697,-1.7758,3.589,1.4048
-0.58044,3.4632,-6.0571,2.2349,0.75682,-1.3443,-5.2587,5.1672,2.6984,-2.5963,1.5578,-1.1986,-0.42213,1.4241,-1.8214,1.7744,0.16848,-8.0642,11.91,-4.6261,3.4415,-2.9132,3.4612,-6.1193,-1.6357,0.52682,-1.8963,-0.64822,6.385
3.248,-3.0611,5.5483,-5.1323,-0.23749,-2.3852,5.7236,-5.3496,-2.5268,0.69966,4.8803,1.1923,-3.0074,4.2349,0.10616,-4.9317,1.5787,-1.3261,0.92866,1.1033,3.5942,-5.2257,6.2469,-5.2118,-2.8168,-1.2048,3.6494,-1.3828,3.7405
-0.58019,1.9717,-2.3708,1.1525,0.92301,-3.3368,-2.9395,0.69147,5.3104,-5.8458,4.3759,-1.8297,-1.8924,1.3208,5.3961,-3.0606,-1.2027,1.2702,0.63196,0.97376,2.832,-3.7871,2.7159,-4.1923,-1.3166,0.31519,-1.2176,-0.17197,3.8469
-0.40177,2.7427,0.084958,-0.51681,-3.3612,-5.3501,2.0482,-1.2394,3.3353,-2.9873,6.6929,1.9475,-0.092351,-3.8008,-0.77502,0.55241,-0.37965,-1.8067,2.3302,-2.2986,6.5754,-4.4193,3.6941,-1.7002,-7.0504,-0.018319,1.7644,1.8507,2.1789
3.4415,-3.3472,-2.2624,1.2385,-1.4368,-1.8193,1.1961,-1.8783,6.4321,-4.1893,-2.7355,5.3369,-4.7531,4.8073,-2.4923,3.1684,-0.10621,-2.8552,3.4139,-1.6119,2.4976,-2.1024,2.5787,-3.9282,-5.8917,3.2255,1.1597,-4.0783,5.7841
0.12161,3.437,-0.0062603,-4.8592,-3.5071,6.1834,-0.18805,-2.3903,-1.8138,-4.0888,1.7233,8.6433,-0.82871,2.9812,0.55255,-4.6025,-2.2323,0.52665,0.034438,0.013864,8.546,-10.071,13.381,-5.737,-8.5,1.382,-3.017,2.136,4.9104
-0.71147,-1.5627,2.9136,-0.50249,-1.7542,-4.2961,-0.20912,-1.2461,5.2386,-2.6563,-4.0846,5.8591,-0.077845,-0.70319,1.8465,-0.062153,-2.3625,1.4916,-2.0949,0.7058,3.1442,-0.77741,2.2682,0.43946,-8.0954,1.0346,1.7203,0.97607,1.6846
1.7229,0.24831,-0.85305,0.42553,-4.4701,0.55392,-0.98862,0.64777,0.53772,0.78935,0.85716,0.58392,0.028003,-0.46049,3.6687,-2.1062,-0.7859,-5.194,4.0466,0.12842,6.0219,-4.7326,4.8178,-6.0111,-4.3096,0.27488,2.0819,3.0361,0.58905
-1.5296,2.8741,0.95008,-1.7123,0.65034,-1.3959,-2.9245,-2.9381,2.5491,-0.23193,3.6087,0.61524,-2.8888,6.2221,-0.80443,-3.3688,-0.14151,-1.8705,2.0893,0.48646,4.9966,-6.5873,4.1029,-0.88584,-6.6856,0.67648,-0.13918,2.6676,1.6426
1.0116,1.3944,-0.11885,-3.7378,-2.186,-0.66325,1.8271,-4.36,5.0224,-2.9548,2.0875,2.0224,-5.2403,8.2035,-2.604,-1.6915,-0.59728,-3.1158,3.1212,-0.33787,5.8884,-3.9179,3.6362,-4.32,-4.114,-0.71018,0.31023,2.2793,3.4707
-0.72198,5.4059,0.043199,-1.7449,-5.549,-1.7594,3.8188,-8.7942,4.1967,-0.86123,1.974,6.914,-4.5679,6.1277,0.24603,-2.6981,-1.7025,-3.3902,3.6243,1.5832,6.9333,-6.2069,6.5357,-6.3577,-9.4743,1.1902,-1.1756,3.4094,5.7523
4.2783,-0.66983,-2.4006,-7.542,2.3522,-0.35222,-0.53048,1.1687,4.3977,2.8443,-5.3559,-0.24056,0.00388,3.235,-1.7086,-0.95935,-4.5816,2.3577,1.36,-0.93333,6.8859,-0.67126,0.24841,-4.3931,-5.9033,2.4218,-0.77259,-0.63955,4.4315
