1.7801,-2.3653,-2.0605,-0.39915,0.28392,6.1348,-3.9113,4.1219,-7.7045,-0.48424,6.1585,1.1818,-0.56761,-0.71102,-2.3948,1.795,-2.4728,3.3117,-1.0928,-1.4547,3.0137,-2.8669,3.9558,-0.28798,-4.7831,4.0116,-0.83351,-0.4267,0.67439
5.6859,-6.035,-2.6408,2.7224,3.4288,-0.87751,-2.2722,2.2903,-6.9077,2.4008,3.0004,-4.3733,7.2645,-2.5052,1.0536,-1.7169,0.12645,2.423,-6.7817,1.2327,4.6942,-2.639,-1.4085,5.6164,-5.9366,5.7484,-1.0008,-1.8891,0.829
5.2963,-4.2417,-1.2659,0.66317,0.64126,2.8554,-3.7047,0.96371,-5.235,-0.39285,4.937,-1.9039,-1.3137,2.0961,2.7679,-1.3536,-2.2223,-1.542,-3.6704,2.4028,3.8351,-3.2683,6.5466,-5.5575,4.6454,-1.9702,-1.5173,-0.60477,1.394
4.2497,-2.4107,-2.9281,3.8947,0.92468,0.082519,-2.0223,0.85027,-3.2979,-0.48474,3.2722,-0.61134,0.9625,0.87955,-0.71834,-0.014297,0.71198,-1.2966,-6.0681,5.4179,1.7886,-2.6134,0.072643,2.0236,-0.59927,-0.10918,2.732,-3.2177,0.96061
1.4996,-5.1425,0.60263,1.242,1.277,2.5848,-1.3178,-1.3256,-3.582,-1.7983,4.5095,-0.67026,1.9346,-0.043856,-1.7745,3.6266,-0.14139,-4.6529,-1.1291,2.5463,2.2017,-3.7046,1.7326,2.2941,-2.1178,2.3133,3.5836,-5.4338,3.5875
5.4561,-12.871,-0.2625,4.9716,4.2209,-0.85643,3.8233,-6.5519,-4.7897,0.80517,4.0246,0.93795,-1.1069,2.4525,3.625,-3.9791,-5.4154,3.1249,1.7943,0.23612,6.0863,-7.8212,1.7956,5.4795,-2.5838,-0.094854,3.1708,-3.023,-0.58255
1.769,-5.2924,-0.7563,2.1909,5.1765,-0.9961,-0.025255,-2.388,-4.0703,-0.61846,3.9372,1.5443,-2.108,2.384,3.7591,-6.4598,-0.80808,5.791,-6.0733,1.1143,1.7628,-7.1566,3.6782,8.9301,-3.3374,0.68492,-3.2193,-0.24368,-0.27991
6.8664,-7.6843,-1.643,-1.0492,3.1154,-0.19682,0.87548,-0.84611,-4.5083,-0.08563,3.9155,1.9937,1.6499,-2.5503,-0.45265,1.0627,-3.6021,3.2505,-2.5356,-0.97919,0.21264,-0.48148,2.1246,5.0261,-1.4005,-2.0097,3.3922,-3.8737,2.5976
3.6637,-7.6295,1.8904,1.7134,4.0251,-1.875,-0.97307,-2.1037,-3.9421,-0.51675,3.3398,2.8826,0.83398,-1.7195,1.1081,-1.9314,-2.7946,6.344,-6.2431,3.2479,2.9208,-5.5717,0.80899,5.9583,-0.8848,-1.1212,2.0077,-5.1496,3.3273
5.1066,-3.5594,-4.5444,2.109,2.5541,2.9798,-3.1783,-0.71187,-4.4436,0.38678,3.6317,-4.1466,3.2571,0.39686,2.7749,-1.8819,-1.7993,-0.26757,0.26178,-0.85482,1.8205,-0.88901,3.3664,-2.9011,1.6348,-0.61038,0.47104,-2.0352,0.92722
5.7858,-5.8861,-3.3475,6.364,-0.97357,2.6046,-1.4957,0.088151,-7.5902,1.6466,0.92795,2.8688,2.2507,-0.73555,2.4022,0.21754,-1.7219,-5.5649,-0.39105,2.5719,2.4329,-4.9648,3.9967,1.0471,-3.0788,2.4653,-2.0678,-3.7004,6.1332
8.5212,-8.1618,-4.7468,7.2045,2.5108,-2.0694,2.8867,-1.7246,-6.1285,2.8419,-0.57617,1.3367,1.9865,2.4422,1.8243,0.46444,-2.2796,-2.9272,-4.7389,-0.80403,12.576,-9.341,4.1569,-0.42828,-3.1077,1.614,4.3729,-5.8054,2.8332
3.6343,-5.2202,0.36283,0.83889,4.1893,-3.885,1.0267,-0.46895,-1.2501,-1.2488,-2.0295,4.1052,3.6204,-1.1877,0.16149,-3.1621,-3.3182,6.153,-5.4605,1.9557,7.2276,-5.5745,-0.56717,4.6126,-0.60459,-3.6966,5.0542,-3.474,0.15995
5.4572,-6.7592,-0.80391,1.3522,1.5603,-1.8761,2.8086,-1.5163,-2.3403,1.0223,1.7114,1.7243,1.802,0.013004,-2.4816,-2.0059,-1.8064,3.8855,-3.396,0.87629,3.4005,-3.6714,1.3378,4.625,-2.9008,-3.6819,6.4273,-3.7463,2.7338
5.8414,-5.685,-3.001,-0.13274,4.7622,1.3653,-0.79078,-4.4502,-2.7543,-0.95524,4.3645,-1.6481,1.2437,4.8844,-4.9513,-1.7276,2.5839,-2.4025,-3.0881,1.7395,2.1565,-0.18956,5.9008,-0.6808,-3.2355,1.5705,0.90281,-5.5125,3.3152
6.7492,-5.8184,0.66075,-2.0058,2.1961,-0.59972,-0.86679,0.15086,-2.3191,0.25952,0.28542,0.52286,3.144,-1.2771,-0.33497,-3.6316,6.3225,-4.7943,-2.5361,1.4868,2.2161,0.92506,0.1655,0.46891,0.63254,-2.2915,3.6,-1.2647,-2.2515
5.3804,-4.7051,-2.9695,3.9747,1.8682,0.34968,0.68731,-1.7291,-5.6848,1.0617,1.6953,2.0307,1.0958,2.3798,1.3555,-4.8938,-0.73469,3.4592,-5.4455,1.9032,2.7782,-4.3543,4.4348,0.89222,-5.0078,3.6059,1.4019,-3.3841,1.6876
3.9525,-11.079,5.1338,-2.8034,9.0471,-6.6686,1.9916,-0.73889,-1.434,-1.628,2.9913,-1.3526,1.8355,0.6432,-2.4474,-2.4579,1.9939,2.6254,-2.2138,0.56251,4.9183,-6.9047,0.47091,4.6829,2.7913,-1.2064,-1.9722,-0.43864,-2.0073
5.2769,-7.0707,0.64327,2.6733,1.461,-0.64492,-2.1541,1.7253,-1.3894,-0.7819,-1.9777,0.79537,5.4801,-1.2327,-1.46,0.51661,-0.31865,-2.8978,-0.87406,1.1298,2.2762,-0.84984,-2.7686,1.1012,1.7339,-1.4386,4.6128,-7.1183,5.94
3.465,-3.5445,-3.3098,4.8059,2.0368,-2.874,0.57921,-0.43101,-0.34436,-1.9171,4.5802,0.52577,1.131,-1.1917,-0.38541,1.8965,0.45561,-2.1179,-4.2562,-0.18618,5.7493,-5.3003,2.2746,1.8644,-1.3221,3.2157,-3.1152,-2.3641,2.3214
4.1397,-6.5442,-0.79225,1.1347,2.9715,1.0507,3.0719,-4.8559,-4.7387,-1.1643,8.4779,-4.0193,1.9548,2.3004,-2.6372,1.9085,-1.4509,1.7775,-4.6013,0.74848,4.215,-4.205,4.5283,2.3416,-5.3274,5.3558,-1.9122,-4.4307,4.6047
7.2398,-8.4845,-1.0653,0.68975,2.0929,0.54327,1.8493,-3.3273,-2.4029,-0.16147,-0.017508,1.6954,3.6688,-0.81348,1.2182,-1.5704,-0.38595,-1.6915,-0.56258,1.1344,0.97035,0.074614,-1.039,1.678,1.2039,-3.0809,6.8664,-5.9679,3.1892
2.6462,-2.3209,-4.371,2.9814,4.4187,-3.0332,-0.19604,1.1965,0.41199,-0.9964,-0.33814,2.8197,-1.0969,0.80613,-1.7984,2.644,-1.4727,1.95,-0.18243,-3.5237,2.9383,-1.7182,0.66511,-2.4996,-2.394,1.9291,1.5001,-1.172,1.8223
6.1267,-7.8761,-0.11512,0.42508,3.7864,1.6753,-2.2538,-2.089,-1.7297,-1.6853,0.89051,5.5393,0.69862,0.042547,-1.1719,-0.76762,1.0036,-0.80267,-3.8091,-0.40158,3.4338,-0.99662,1.1044,0.16971,-1.4857,-1.2444,5.267,-5.4288,2.8519
8.0218,-6.8159,-1.9983,3.4801,1.1701,-1.0145,-2.976,0.11694,-1.3627,2.239,-0.98344,-1.8255,7.5792,-2.8306,-3.4686,3.0186,-1.9065,2.6051,-3.2238,-1.8103,3.5457,0.59063,-0.71287,2.5297,-3.6995,-0.068889,4.0577,-4.4875,3.6566
5.5415,-3.8539,-5.9,5.6071,-0.55035,1.9157,-3.9917,4.2301,-5.9126,0.26354,3.0089,-0.36308,0.95231,1.7334,-2.2767,0.21617,0.26684,-1.3419,1.0916,-2.6536,3.358,-3.9148,6.0808,0.11825,-3.7357,1.7799,-1.7087,-0.50877,0.57475
5.3362,-2.6847,-3.9246,0.98081,1.9811,-2.4185,1.7189,1.2386,-0.23458,-1.3447,1.1448,3.3284,-1.102,-4.2106,-0.93869,3.734,-0.43473,2.5362,-1.5436,-3.0226,7.0059,-5.1501,2.4375,-2.094,-0.92593,0.83383,-0.46893,0.31279,-0.50229
1.6997,-4.6244,-3.012,1.2107,8.9802,-0.066095,-0.028913,-5.4109,-2.2589,-4.5841,4.0607,3.3441,0.41319,3.1382,-1.9655,-1.2729,-3.6574,3.5631,-0.69025,-0.5455,5.0709,-5.9257,1.2605,4.6134,-1.3325,-0.36355,4.2552,-6.1016,2.0026
4.2927,-7.4245,0.067401,0.88627,6.4877,-3.3082,3.6393,-4.5999,-0.20743,-0.10285,-1.0065,-2.0566,7.4355,-2.756,-2.2607,0.19287,-2.0899,2.3689,0.46772,-3.1979,9.559,-4.6631,-5.0131,2.9751,0.55738,-0.92647,1.2592,-2.2059,1.8267
8.0535,-10.896,-2.5116,-0.33622,11.899,1.4696,-4.8741,-2.1084,-6.1094,1.8952,-0.7139,3.8334,1.8084,2.961,-3.5482,-5.3232,4.2672,-2.1449,-1.0783,4.244,3.0148,-3.1812,-0.50091,-2.0294,3.8365,-2.0228,0.26667,-2.1341,1.7454
7.066,-3.4143,-5.1461,1.6545,3.4674,-1.9124,0.25892,-3.6778,-1.5455,1.4822,1.6374,2.3906,0.51842,5.2079,-2.9158,-4.3538,2.6076,-1.9905,-0.57708,-1.9826,2.6486,-0.71245,0.89353,3.1363,-3.9641,-0.85553,5.768,-4.6052,2.6824
3.7855,-8.3812,0.66986,2.5362,4.7783,0.66069,2.4768,-2.0851,-4.2582,-3.4041,5.2204,1.2507,-1.5796,3.2463,-0.35262,-2.1455,-0.27111,0.24276,0.37236,-0.021527,7.8196,-8.3666,1.949,-1.4564,-1.2381,1.7289,0.80686,-0.10098,-1.3034
5.0715,-8.2134,-2.8008,4.3633,2.2259,2.0111,-3.7511,3.7804,-9.4485,-0.90993,7.9151,-0.16041,4.4763,-4.0594,0.29389,0.24331,-0.11861,-1.7823,-1.0333,-1.0893,6.363,-3.9298,-0.69024,4.1523,-3.789,5.5736,-5.1117,-2.7261,5.2632
3.9066,-5.5756,-2.0043,4.0666,2.5625,-0.93776,1.002,-4.1232,0.55081,-5.3047,4.7012,3.5717,-1.7847,1.1397,2.0868,-1.7143,-4.0993,2.9055,-1.2534,0.64328,3.0859,-5.8744,3.3911,2.9261,-0.28561,-4.9019,3.7645,-0.73762,-0.99048
3.969,-4.744,-2.1283,2.6684,-1.8739,2.289,-0.58086,1.4646,-6.357,0.27949,4.5726,1.2552,0.42767,0.11575,-2.5899,2.1593,1.223,-2.9332,-5.6975,3.7786,6.5102,-5.7343,2.4404,2.1709,-0.70391,2.2226,-1.6897,-2.6318,1.291
4.7875,-7.6192,3.4801,-3.3565,9.2803,-4.5144,1.6452,0.18434,-2.9837,-3.6701,2.7842,-1.9119,7.8216,-3.1535,-2.0006,0.097782,-1.1172,1.11,-0.51884,1.5055,2.0028,-1.638,-2.7826,4.3391,-7.8649,5.3501,5.9201,-2.0898,-3.8487
3.4263,-5.6203,0.30333,4.9928,-0.38981,3.3738,-3.9381,-1.2627,-3.8113,-1.115,6.2711,0.26829,0.53806,-0.96916,1.3148,-1.0207,-0.57862,1.0765,-3.2017,0.14967,4.3773,-4.9172,3.3463,3.5205,-3.6592,2.6208,-3.6534,-0.29355,0.38828
5.7825,-8.274,-1.9459,1.01,3.2584,-0.80619,1.86,1.9706,-10.436,1.0209,3.56,2.9755,-4.0758,3.101,0.49857,1.2762,-4.113,-0.21909,-1.3697,0.31619,3.9707,-6.1353,6.2064,-0.11539,6.4197,-7.0919,4.3859,-5.2314,2.5619
2.1083,-1.6859,-5.9483,4.5864,3.2311,-1.2798,-0.27023,0.6461,-3.8623,-0.62182,-1.5041,3.0433,2.4163,-0.46216,-2.0275,-1.5585,3.1905,-1.189,1.626,-1.9593,3.1134,-1.4409,-0.72076,0.59979,-4.1031,5.54,-2.9498,-1.7713,2.5314
1.9226,-0.58388,-2.9244,0.44737,4.2879,-0.54068,-1.3997,1.2773,-3.6133,-2.5587,8.22,-2.235,1.0937,0.6251,-2.4336,-0.86117,-1.6008,4.6656,-3.7627,0.08016,5.936,-3.3694,2.8152,-1.1283,-3.683,5.6984,-1.0332,-3.187,0.24236
0.26667,0.45694,-0.39481,-2.3758,1.5286,0.92814,-1.0587,-0.19572,2.0921,-1.4952,1.6867,-0.44643,3.2048,-2.9644,-0.96387,-0.24004,1.9944,-1.2177,-0.27513,-2.6766,3.3283,0.2861,1.1164,-0.0089054,-1.3741,2.1856,-1.8911,-2.464,2.576
2.9818,-3.2289,-0.28546,-2.8806,1.0232,1.9929,1.3279,0.93259,-4.3653,-1.3511,1.7732,0.83168,4.0971,-3.7329,0.33845,1.855,-1.6902,-1.0505,-3.0081,1.293,2.2116,-1.74,1.8645,0.1957,0.16247,-2.2371,2.6676,0.10407,0.34537
2.1651,-1.0345,-1.9588,-1.9128,2.4181,-2.2565,1.2738,0.3004,-2.559,-0.066887,3.275,3.4546,-3.2338,3.2057,-1.243,-0.80908,-4.0665,1.9749,-0.66438,-3.8331,4.8949,-4.4669,5.0067,3.8914,-2.0582,-2.5045,2.1546,-3.6534,2.8357
2.1052,-2.807,1.8918,-2.5969,4.8548,-3.9847,2.6236,-1.514,1.6064,-1.9336,1.0472,3.2113,-0.26236,-1.7213,-1.7967,-1.9617,1.4021,3.745,-2.2557,-2.344,4.55,-3.527,-1.1743,2.0516,-0.87829,-0.23069,2.2,-1.2328,-0.59112
3.4819,-6.7428,-0.98074,1.7046,3.9138,-0.90706,0.43988,-0.37974,-1.9914,-2.0163,2.1579,0.1991,3.6444,1.2471,-2.2701,-0.6608,1.3093,-2.3937,0.79518,1.0609,3.0919,-3.3977,-0.33626,3.2245,-3.7537,0.8107,4.1975,-3.6006,1.9995
5.0747,-6.0991,-4.3269,7.3976,-2.3566,8.3491,-3.6449,-0.47757,-8.9911,2.4186,2.1499,1.5102,1.8077,1.8342,-1.4749,2.9349,0.10714,-3.9418,-2.7052,1.5082,2.4307,-2.3248,4.886,0.62649,-6.5175,2.2653,1.7753,0.0027952,-0.60643
10.139,-10.766,-1.0032,0.34842,1.7561,0.92719,0.12698,1.7462,-11.485,3.4834,4.2899,-1.6454,3.0847,-1.4781,1.5208,0.43852,-3.4404,1.3218,-5.1992,2.5899,4.2643,-1.5615,2.4213,2.1595,0.20483,-0.77843,1.621,-4.1259,2.1903
-0.20415,-0.0026886,-1.8637,-1.515,2.2969,1.1018,2.4367,-0.53171,-4.8392,-2.508,6.3242,2.3005,-0.67946,-1.8172,0.044325,1.3563,-3.5028,4.5501,-1.4293,-3.7113,3.0374,-5.3957,6.4821,0.65845,-0.31281,-1.6384,1.3774,-1.8241,2.0923
4.0283,-5.3081,1.122,-0.055785,1.7061,-4.2806,4.0148,-1.4528,0.41831,-0.71245,-1.0156,4.6691,0.87012,-1.9507,0.34658,-4.8041,2.8542,-0.81788,0.60707,-1.0006,2.0814,-1.7564,-0.74868,5.1679,-4.6609,-0.92231,5.0829,-0.13257,-3.197
3.1043,-5.4796,2.7433,-1.799,5.1336,-2.1461,0.34656,0.75056,-5.0071,0.37638,1.6234,-0.80088,0.77296,4.7176,-3.1277,-2.8538,1.7233,0.75352,-5.2518,4.5665,2.5256,-2.8024,-1.5083,2.8414,0.87287,-0.50504,1.4886,-2.7024,-0.32989
3.5883,-4.2855,-5.4861,1.8491,4.6499,0.99977,0.59141,-2.0389,-3.2661,-3.3935,5.2891,4.3121,-3.4436,2.7182,-2.877,-3.277,-0.59352,4.034,-3.6008,0.36884,2.9335,-2.985,3.6223,2.3651,-3.6973,3.0959,-2.1417,-2.016,1.405
3.9178,-6.1222,1.9041,0.43932,3.8676,-0.25853,-3.1279,-2.216,-3.1521,-0.82924,5.2592,-0.73122,4.9546,-2.3778,-0.69555,-0.82202,-3.8986,1.9983,1.7097,2.3918,1.1231,-2.6402,-2.3799,4.0385,-0.39105,0.87727,-1.621,1.9824,-1.4646
2.4811,-3.6272,-1.7483,0.5969,3.44,-2.4246,1.6848,0.28418,-1.6091,0.5941,0.34123,2.5526,0.3614,-0.093249,-1.7068,-0.8872,-1.3703,0.53344,0.14005,2.399,0.23449,-1.8855,-0.63123,4.701,-4.303,0.96304,1.0319,0.36397,-0.17691
0.3218,-0.95318,1.8235,-0.66325,3.4647,-3.9635,0.99773,1.9615,-1.8912,-2.9207,2.5015,-0.76336,0.93403,0.30826,-0.32797,-1.2684,0.088725,2.1252,-3.8688,1.0339,5.0053,-4.543,-0.11649,-0.27424,1.7602,-0.12164,0.50826,0.053266,-1.8542
3.9946,-4.4253,-1.1287,2.0886,-1.9642,2.8691,1.5579,-0.69022,-3.3108,-0.21578,2.9538,0.52414,0.28948,-1.4648,-2.2752,-1.5209,1.8953,2.5719,-3.2095,-1.8307,5.7116,-5.1547,3.4274,1.0088,-1.6735,0.81176,0.78022,-2.2587,0.54969
3.148,-6.4536,2.1912,-1.2674,6.6533,0.20559,-5.7147,0.13195,-3.854,-0.022123,0.4925,1.1632,3.5575,3.1577,-2.7846,-1.5023,-0.86056,1.5934,-5.1485,3.4268,2.9382,-1.4402,0.70611,1.6853,-1.3828,1.1931,1.4531,-6.1393,3.8141
2.0189,-7.3923,3.1968,0.36972,4.6061,-1.5389,0.13807,0.12391,-3.1177,-0.64945,0.39465,3.1401,1.4858,-4.6926,0.32175,1.2139,-5.2192,5.5202,-0.66758,1.6317,4.8709,-7.7126,-0.19146,1.1167,2.9205,-1.9694,0.8152,-1.5439,0.25894
2.9943,-4.2817,-2.9306,2.8844,5.1471,-3.1446,-0.64297,-2.0464,-3.5425,1.9717,0.89007,-3.0306,4.6505,0.14642,-1.9002,-2.0122,5.4623,-2.9921,-2.8906,-1.7463,7.5425,-4.2153,1.7858,2.081,-3.9329,5.3951,0.34739,-3.6551,0.23153
4.9384,-5.2137,2.5021,-7.8398,5.4836,1.3278,0.92862,1.3978,-7.9959,0.75873,4.8638,-3.4817,6.9406,-5.9832,0.52166,1.6614,-4.098,4.2193,-1.9991,-0.3613,3.3818,-2.7077,0.23566,1.7304,-2.3598,2.1423,2.8198,-4.1716,2.6034
2.1435,-7.9597,2.6009,0.38465,6.3606,-0.95448,0.23076,-3.6896,-0.74136,-1.815,-0.79505,1.5178,2.9047,-1.1891,2.9831,-2.0987,-0.98265,1.1793,0.38983,0.12924,2.743,-6.8608,1.3663,2.1464,3.5227,-0.36224,-2.8744,-3.095,4.3697
8.3763,-11.433,-3.3119,5.1654,7.6328,3.4959,-7.2965,-0.45242,-7.4212,-3.1862,4.7917,2.7101,3.2525,-1.3781,1.0826,-2.4297,-2.0906,-0.22849,-3.4422,3.436,5.2104,-6.9788,4.4723,-3.2088,2.3733,1.1044,-5.4283,0.95004,2.8691
5.0746,-5.259,-2.1233,1.7173,2.9171,-1.5181,0.28999,-2.1895,-2.0518,0.99925,1.3188,6.0402,-1.9122,-1.779,1.0877,-4.0596,0.98479,2.8186,-6.1451,3.1302,2.6084,-4.7383,1.7271,5.2543,-0.60426,-4.1853,3.4561,-2.5268,1.6302
2.115,-5.3889,0.093023,0.53271,4.7913,3.135,-4.7589,0.66729,-8.4597,-0.55718,4.4373,1.2944,6.6936,-3.4676,2.5147,-1.8148,-1.925,0.42477,-0.087601,-1.6806,5.3019,-5.6611,-1.5591,3.9609,-1.6991,0.97512,-1.0178,-0.27264,4.3133
8.6727,-10.366,-0.81901,0.48897,3.3187,2.5179,-1.9798,0.55983,-12.085,5.5896,2.079,2.5208,-0.17906,-0.64041,3.5792,-2.7326,-3.1274,0.67149,-2.1752,1.5429,3.2355,-2.7275,4.0424,2.6307,-0.17884,-0.87348,1.2197,-1.156,-1.7663
4.1263,-4.861,1.0395,-2.5907,5.83,1.8858,-1.6238,-4.4014,-2.3936,-0.77731,3.2255,-1.8368,5.4117,4.2328,-4.2257,0.99907,-5.2545,0.79062,-0.52338,-0.59444,5.7993,-4.6369,1.5121,3.8678,-3.4563,1.43,3.2067,-6.8603,3.3945
4.9687,-5.5349,-3.0262,4.839,-2.3727,-1.3866,2.3883,4.4432,-9.0308,3.788,-2.9765,6.8837,-0.26988,1.1471,-2.7153,-0.63801,-1.2769,-0.1574,-0.43203,-3.2229,7.1021,-3.9155,1.4781,2.8717,0.59761,-2.3356,1.7544,-4.2185,2.9209
1.8428,-3.101,-1.4202,-1.6157,6.5151,-0.67189,3.647,-7.718,4.0203,-5.9085,8.4698,-3.5436,2.9477,-2.0369,-1.7219,0.9393,-3.5178,2.8106,1.7014,-5.9453,12.763,-6.8247,-0.090046,-2.1066,1.3681,-0.42902,1.8077,-0.8919,-1.3551
5.8135,-6.3638,-4.4463,1.5039,5.1843,-1.1797,-0.78407,2.7441,-7.3702,3.122,0.23636,1.3187,1.1,-0.57861,1.0923,1.2721,-5.1683,0.11144,1.4603,-2.569,2.42,-1.1876,5.2845,-2.3657,-3.4473,1.331,4.4736,-4.7596,2.0943
6.9391,-6.7718,-0.58223,-0.9272,3.4546,2.2057,0.72573,-4.0927,-5.803,1.099,5.5125,-1.9632,0.24782,2.8995,0.30585,-0.77238,-4.5072,2.6341,-1.2474,-0.37955,3.1475,-0.32617,0.84967,1.6573,-0.47595,1.0675,-1.0586,-5.2329,4.397
2.3969,-3.2882,0.38118,-2.7371,5.7834,1.7912,-2.6397,-1.6298,-2.9481,-2.4948,6.274,1.359,-0.33132,1.8137,-2.2324,-2.8457,0.011355,2.6804,-2.1922,-0.45697,2.7708,-2.7822,2.3568,2.6945,-2.0998,0.88307,0.44069,-1.4336,-0.59236
7.0462,-10.105,-2.7444,6.6171,0.15561,0.036329,-1.2095,0.47094,-6.1783,2.0797,2.7,-2.0448,4.8799,-3.9153,1.6543,2.6521,-2.1632,-1.9406,-1.2196,-0.12791,5.571,-4.4027,0.70013,7.4825,-4.7427,0.35937,-0.5081,-2.6199,2.6281
5.135,-5.3471,-3.414,3.8719,2.7124,-1.8636,-2.4615,0.91312,-5.3204,2.7812,-1.4238,4.6455,0.8386,1.0979,2.0104,-2.0895,-3.1838,2.2533,-2.5809,-2.2571,2.2135,0.16502,-0.49263,2.5295,-0.99645,2.0895,-2.1375,-2.8406,3.9775
4.8895,-7.2904,-0.032855,1.8275,7.7979,-8.8847,3.7145,-6.1774,3.1695,-3.1546,2.5913,-1.9979,5.5736,-1.0227,-2.9736,-2.373,1.7413,-0.49502,-1.9197,2.4875,5.1519,-3.5387,1.1802,4.0593,-4.3125,0.35088,4.6751,-3.8405,-1.3625
1.114,-4.8408,-3.1504,5.2456,3.5323,3.139,0.15005,-3.3218,-2.7934,-1.3939,6.6786,-1.4629,0.48825,-0.16305,-2.6058,2.3723,-0.80233,-4.0349,3.9471,-0.4828,5.6886,-5.6978,1.5444,-0.74541,-0.94045,3.4782,-1.9218,-1.9363,1.5804
1.2563,-3.7139,0.75373,2.252,4.288,-3.0903,-3.1211,-0.81541,0.91903,-1.8015,-0.95125,2.9373,3.7181,0.26012,-0.29162,-1.4617,-1.6999,-1.1785,2.1023,-1.6396,4.3515,-4.4218,-1.9082,2.3318,0.18355,0.75668,0.47193,-2.0129,1.6176
5.5476,-3.9953,-6.8373,5.1585,3.285,-3.3,2.1441,-1.8991,-5.5856,2.3332,3.233,-1.6711,0.4911,2.1375,0.48027,-4.7261,0.8848,0.38646,-0.31941,-5.3783,12.879,-7.5635,5.2322,-0.0051498,-1.76,3.167,-3.1341,-0.35925,-1.5456
4.5253,-0.69371,-8.0516,2.5767,-0.070101,1.7358,1.7042,0.35365,-5.299,1.7283,2.6375,1.008,-2.7384,2.3883,1.3603,-3.7029,2.318,-4.5653,-1.1878,-1.4637,1.0999,0.98071,6.6778,-2.0451,-4.318,4.0787,-1.0913,-0.27915,0.13763
6.5069,-7.5752,3.0291,-3.0482,1.0882,0.94535,-0.61119,4.3399,-9.0879,4.8324,-2.1914,-0.45592,3.678,-0.16428,-2.6533,-2.2596,3.7345,0.65022,-5.1717,-0.91827,7.321,-1.7569,1.4254,-0.38153,-1.7223,0.54723,1.09,0.049584,-1.8116
5.0287,-9.7602,2.9278,-1.8553,2.7784,5.5999,-2.3978,-0.3189,-6.243,1.0694,2.3319,3.6177,-3.0219,-0.2398,3.4684,-0.80063,1.2904,-3.2365,-5.0665,2.1141,8.9307,-5.1574,-1.9138,0.69357,0.065854,1.101,1.4182,-1.2567,-0.26534
4.8184,-9.0874,2.5794,2.088,5.5828,-0.22884,-4.9399,-1.225,-0.50203,-1.5047,-1.7378,2.8709,3.877,-0.47601,-2.7605,-1.3946,2.3282,0.45435,-3.763,1.5929,4.0473,-3.942,-0.97442,-1.3286,2.797,-1.0449,1.4833,-3.8492,2.4464
3.6616,-5.7561,0.20429,-1.6644,3.0366,-0.22915,3.1366,1.0475,-8.0206,0.79136,4.1052,-1.5884,-0.47244,1.8675,0.10067,-0.73655,0.27189,2.6407,-3.4373,2.5214,0.58451,-4.2471,3.3585,2.4375,-2.0487,2.9031,-1.6908,0.064844,0.11026
1.393,-3.2259,1.5318,0.99493,5.0987,-3.9328,0.54254,-0.76457,-3.0051,0.23401,3.3058,-1.4099,0.46529,-0.77854,-0.31354,1.1323,-3.8277,3.9138,-2.4609,-0.4002,4.7542,-6.6745,3.4883,1.7176,-0.87724,1.4714,-2.4193,-2.1955,2.0525
3.3191,-4.0757,-4.3195,0.79895,6.1974,-1.0765,-0.85953,-2.5435,-2.3513,-0.23394,6.2909,-4.748,5.3278,-2.9526,-1.2066,0.58098,0.5102,0.66749,-0.65601,-3.1276,4.376,-0.55562,3.4323,-2.4971,-3.2728,5.5595,1.2453,-4.4302,1.0315
4.9237,-5.3058,-6.2666,2.4791,4.9355,-1.1629,3.0679,-1.0917,-4.3806,-0.20548,-3.1669,5.9141,0.65218,0.76276,-0.61349,-2.6089,2.4905,-2.2155,-0.29908,-0.10195,-0.32389,0.40114,2.7276,-0.22676,-1.1599,-1.5508,3.6302,-4.6883,4.1964
6.8946,-8.8265,1.2005,0.42184,6.2753,-0.41136,1.2126,-3.1156,-6.9136,2.9073,1.7066,-3.339,0.098413,4.732,3.5955,-0.8589,-3.8845,4.9615,-4.7184,-1.0152,9.031,-7.8139,-1.2537,0.16841,-1.0896,6.7603,-3.4431,-3.3551,2.9115
-0.83688,-2.9596,0.79208,-1.0576,4.3539,1.2399,1.5017,-5.8877,2.777,-5.5602,6.1076,-1.517,3.8607,-2.3028,-1.5765,1.5029,-0.71609,-1.9816,6.2755,-3.7225,0.53143,-3.4649,1.1944,1.7601,-2.1615,1.8791,0.6219,0.92953,-0.57604
3.3698,-1.2828,-4.2236,2.1732,-1.7672,4.4936,0.94589,-2.2422,-3.8055,1.1081,1.5186,1.3626,-2.2179,3.3999,-0.58524,-0.83736,-0.1378,-2.4953,-0.0065093,0.33553,3.8873,-2.2672,2.5937,0.59301,-4.6963,0.43451,1.5184,-0.80581,0.11872
6.9475,-5.4981,-2.9958,-0.13327,2.2259,1.7925,-1.7303,1.6933,-6.5358,1.1743,1.241,1.5859,0.46709,1.7249,2.4571,-4.0037,-2.266,0.73452,-0.74192,-2.8054,4.686,-3.4246,4.2685,-1.5237,2.3408,-2.257,3.0333,-0.91325,-2.2088
4.4086,-10.168,1.5833,2.1932,4.8709,2.2473,-1.3237,-3.6341,-2.0691,-3.2278,3.0904,2.9488,3.8125,-1.5747,-1.5514,1.2082,-0.97668,-3.9333,0.82555,2.9493,-2.9603,1.2877,4.6713,-1.4102,2.3524,-1.5612,-1.3037,-4.1789,4.9713
