-2.2006,-0.68263,-0.4388,1.3564,0.067125,1.9231,2.7136,-1.8857,-1.6013,0.47712,-2.6351,1.5662,1.5899,-0.23985,-1.5434,-0.96042,1.4481,-1.266,2.0955,3.771,-6.8338,2.1993,-2.5578,-2.7098,-0.40354,0.26454,6.8662,-2.3875,-0.82065
-3.053,-1.9038,-0.09731,-1.0282,1.013,-0.07578,2.3613,4.343,-5.9708,3.6378,-4.1701,-1.6272,1.5835,4.4706,-2.3385,-3.7119,1.6654,1.3458,6.9355,1.4637,-8.4936,0.46046,0.43434,-7.9415,6.4575,-3.1783,8.2085,-3.8443,-0.45877
-1.8566,-3.5954,-2.1509,1.9763,3.928,1.166,-0.19775,-2.642,-0.79389,-0.43628,-4.2761,8.1008,1.2031,3.4539,-5.853,-4.6455,9.3048,-4.9197,5.9385,4.3056,-2.7935,-4.111,-2.1597,-3.2801,-0.1274,0.64213,7.4833,4.2552,-9.1851
0.05228,-2.7043,-1.8448,4.0472,-1.7261,-0.13844,5.0408,-3.7822,1.198,-0.12005,-5.9542,4.6833,1.839,2.9031,-2.3029,-1.7515,-1.0896,-2.3977,7.8566,0.69077,-1.6697,-2.1725,-0.84041,-1.2207,-3.6384,1.9238,6.2694,-0.19766,-2.134
-0.11233,-0.82358,-0.23588,-4.7327,11.333,-0.79583,-2.1051,-3.8792,2.2849,-5.1119,0.76933,3.5541,0.98837,3.6129,-7.4768,-0.66541,6.4842,-5.2068,3.8508,3.6618,-5.2101,2.2614,-3.8563,-4.2577,4.1335,2.3738,3.6823,-4.3199,-1.697
-0.47216,-1.3878,0.74349,-3.8892,4.2395,7.7405,-5.0882,-1.636,-1.1762,2.9279,-2.6607,6.7702,0.58684,2.9453,-8.2911,-1.647,3.6165,-1.3696,4.4888,-1.8644,-3.2074,2.6876,-3.4826,-1.9442,4.4619,0.54436,5.1506,-2.726,-4.1156
0.89729,-3.0807,-3.2384,4.9486,-0.38028,-4.4818,6.9034,-0.29221,-1.3378,-2.7832,0.35119,1.2532,0.35855,-0.47235,-1.7563,3.336,-0.28753,-3.3749,2.1683,9.4451,-6.0269,0.073137,-1.8014,-2.5364,-3.2107,1.9308,4.5647,1.6383,-3.8983
2.7539,-5.7457,4.3206,3.0135,-5.7134,4.0068,-2.7669,-2.7951,-0.39959,-2.6876,-2.873,4.1202,1.1918,7.7122,1.2625,-2.1979,-2.2486,-0.50343,4.4063,3.3258,-5.8924,4.1024,-5.2956,-1.1065,-7.03,1.8712,5.0785,-2.3515,0.97577
0.39259,-2.5533,-1.7156,-2.1643,3.8207,2.7696,0.46857,1.3094,-1.4333,-1.231,-3.6325,8.0594,-1.7239,0.095819,-1.4252,-5.3313,1.808,2.0445,6.6531,-2.5414,-3.5964,-3.5192,2.0113,-5.9472,7.8977,0.59851,0.89331,-1.6994,-1.1181
0.11137,-6.4573,4.5989,1.6906,-1.5562,0.3564,0.34514,1.2324,-3.1471,2.1089,-4.0817,6.4834,-2.4466,6.9609,-3.5847,-4.061,-0.95119,2.7741,2.5052,4.627,-7.0601,-0.87766,-2.6361,-0.83118,-2.3288,6.1581,0.87392,-2.0452,-0.55079
-1.4176,-3.1287,-1.8836,9.8023,-2.9179,-1.4516,6.4467,-4.2519,-2.3139,0.71788,-6.8577,7.0725,-0.49843,1.8568,-2.6346,-2.6102,7.9112,-5.2785,9.3462,2.0131,-7.5503,0.78459,1.7288,-11.791,-0.0080268,5.5426,7.1756,-3.7764,-2.1183
1.8704,-5.0435,-1.366,1.8492,3.142,3.4907,-2.0121,-5.6672,0.83758,-0.72602,1.0304,4.1569,-1.5644,4.9869,-8.3863,-2.5807,6.3718,-1.0345,2.9622,2.3473,0.99186,-2.3426,-3.9497,-1.0803,0.33652,2.6801,4.0841,2.4053,-8.4271
-0.52851,-2.4503,0.73661,-3.1299,6.0681,-1.1519,0.6877,-0.87686,-5.6929,5.6568,-3.9939,4.8778,-0.66522,4.367,-3.8559,-5.5491,3.0224,2.2431,2.958,-0.77855,-2.9693,-1.0306,3.7423,-6.4428,-0.95267,3.6132,2.4326,-0.45495,-1.4938
3.2855,-7.3103,3.9101,2.9323,-0.19761,2.3649,-3.8966,-0.82314,-2.0772,-0.064647,1.542,-0.98175,2.6133,0.15597,0.66619,-2.1852,-1.6027,4.7254,0.027631,4.7931,-2.9374,-4.049,-0.40623,-0.10653,-3.324,2.9954,5.4847,-1.9053,-3.2809
0.85748,-2.56,1.9094,-0.94141,3.4438,5.2855,-5.2149,-0.67872,-4.6157,1.2219,-1.9085,5.6245,2.6819,1.2453,-4.8883,1.4103,-1.9607,1.9862,0.61573,2.4019,-4.7314,2.731,-1.2585,0.80142,-3.1805,2.5576,4.1986,-2.7258,-1.9753
5.3511,-11.706,2.6475,4.9559,1.3696,-1.5576,-0.94495,-2.2386,-0.080505,0.66755,-3.7821,3.9875,-2.3878,5.5097,-2.4794,-3.9577,5.3893,-4.3048,5.0059,2.4052,-3.1858,1.1142,-3.8274,-2.241,-3.4814,5.0392,3.0487,-1.4121,-0.66649
-1.6863,-2.54,1.3886,1.2038,0.26567,1.8201,-0.47556,1.3959,-2.4747,-0.46299,0.054006,-2.2484,1.5886,3.2744,-2.0866,1.8321,-3.8932,0.82248,1.8207,5.1634,-3.9204,-1.1029,0.36884,-3.9571,2.502,1.0292,2.0882,-1.2734,-1.0163
-1.2705,-4.1802,-1.7981,-0.13975,5.8582,4.6321,-1.0301,-1.9405,-6.0422,5.9647,-5.1804,2.6771,0.059512,7.2716,-6.1805,0.029402,0.70713,0.1078,3.8143,0.87687,-7.1009,1.2602,1.4083,-9.7369,2.5318,5.7409,3.19,-3.5867,-0.67423
-0.47351,-2.7408,-0.46197,7.0155,-0.90594,-3.267,-2.0817,1.5584,-0.77312,5.1643,-4.8804,4.3742,-2.5194,2.3265,-1.3115,-2.0642,0.70241,-0.63169,5.39,1.6312,-4.7567,-2.6207,3.6535,-5.6918,-0.43698,1.9676,5.224,-1.2548,-1.5236
1.0375,-6.0511,2.3012,5.4775,-1.2574,0.57067,0.57987,0.0018275,-1.6873,2.0757,-8.2635,3.2352,2.9839,4.914,-4.1699,-1.4883,3.2313,-4.4538,6.9499,1.9283,-4.0335,1.5594,-3.8931,-8.8242,3.1043,-0.33322,6.9341,0.30164,-1.6581
-2.314,0.38552,-4.7357,8.9777,-2.8511,-4.335,5.8338,-1.0179,2.8774,-4.4376,-0.45619,4.2025,-4.0137,-3.0968,1.2612,1.483,0.27841,-2.754,7.7087,3.9153,-2.6696,-3.5769,-1.6853,-2.7233,1.4643,-0.15686,7.7949,-1.401,-6.0789
0.72243,-2.2784,4.2829,-4.3088,-0.0093481,4.6278,-3.5427,-1.5223,-3.0315,4.5176,-1.1088,3.2262,-2.128,6.0095,-3.4501,0.96953,-0.51967,-1.6307,1.0108,3.4983,-6.7668,2.6286,-2.4319,-0.046007,-0.079305,0.92495,2.6064,-0.29074,-2.5617
1.6732,-6.0931,-0.27167,0.24766,4.4196,-1.0307,1.916,-2.075,0.018406,-1.8195,-2.6337,7.7523,-0.54591,-1.281,-3.0545,-0.094871,1.1315,-2.9241,5.9487,3.6375,-0.9921,-2.765,-3.019,-4.2884,1.1836,3.7247,3.8394,1.6528,-4.9212
-3.7624,-2.0267,-0.79261,5.4862,0.83107,-0.38578,-0.87242,2.7966,-1.4366,-2.1756,-1.1589,1.2599,-0.49042,3.5184,-3.7646,1.1315,-1.1501,0.060192,2.1359,6.5293,-8.8494,1.1085,-1.527,-4.4854,4.3312,2.2902,1.898,-1.1949,-3.2789
-1.4065,-2.0139,3.6656,-4.8444,4.5248,1.5106,0.26311,1.72,-2.9632,-1.9129,-1.4055,2.5213,0.62217,3.1132,-4.0988,-1.1527,-0.89776,4.0084,0.40415,6.6546,-8.7197,1.2808,-2.1736,-7.5387,1.7506,4.3408,5.6744,-4.3227,-1.6871
-0.23734,-3.2928,-0.82248,-2.1151,8.2408,-0.66011,-3.433,5.6777,-6.5032,0.71067,-4.1579,7.4518,0.93148,2.8329,-7.1933,-3.525,4.4765,0.29921,5.1088,-1.467,-3.9828,-0.18032,-1.9861,-5.206,5.8701,3.4098,2.6574,0.79248,-7.3819
-0.74405,-1.6162,-4.3048,2.5275,6.3999,-1.3244,2.0066,-4.2924,1.6599,1.8373,-5.867,9.436,0.39866,-2.5966,-4.919,-0.86953,3.4501,-2.2539,9.7141,-3.0324,-3.7663,1.8452,-2.6011,-10.296,3.7283,1.6012,10.711,-0.32192,-4.1623
-5.2129,-3.5407,1.2628,-1.0356,5.7122,2.6411,-0.052274,1.8355,-4.4392,-2.6517,0.98889,2.6962,2.2988,2.8029,-6.4643,-1.4688,0.7821,2.3023,1.1261,7.0532,-6.5806,-3.4545,-2.6682,1.3566,1.6815,-1.7741,9.3516,-0.98552,-6.5835
-1.8357,-3.8851,1.2399,4.1896,-1.2931,-2.125,3.1302,0.8632,-4.1608,2.8131,-9.6773,11.856,-3.1366,2.1795,-4.1458,-3.473,2.3104,2.8604,4.8139,4.3382,-9.5175,0.28771,-1.9597,-3.0214,5.2571,1.9649,0.7149,-1.6731,-4.4454
3.0261,-3.4095,-0.87791,2.2081,1.046,1.2651,-0.033375,-4.6071,0.61305,-0.24553,-1.4302,4.9089,-0.79199,2.5289,-2.1799,0.04239,-0.7428,-0.5586,4.2376,-2.4517,-1.9737,3.4364,-1.2701,-2.935,-4.1811,2.8991,4.3793,-1.0899,0.66365
-0.0011778,-4.8985,0.34491,0.19322,2.3477,-0.37787,3.594,-1.4292,-2.2985,-3.1224,-2.1575,6.0651,-0.13443,2.1648,-0.49679,-1.9086,-0.62495,1.8052,2.4653,5.9399,-3.6055,-3.5673,-3.221,1.8852,-0.39894,-0.314,6.6162,-2.6082,-4.0087
1.0728,-5.7104,-0.38527,2.3681,-0.83173,-3.9216,5.004,2.7018,-5.3841,2.1852,0.76951,2.9393,-3.7878,4.2296,-0.55102,-2.748,-0.36296,-4.2426,8.1241,0.51894,-2.3477,-3.4422,5.3937,-6.2767,-1.2136,0.093571,5.7403,0.31208,-0.047848
1.6526,-2.7036,-4.0153,1.941,0.66533,3.2677,3.0441,-3.705,1.3725,-1.0516,-2.7058,-1.4376,2.8777,1.9151,-4.501,-2.7488,3.978,1.8178,3.6802,4.0331,-6.7622,2.7273,-1.341,-10.049,0.37681,2.6489,6.3018,-4.3655,0.99342
-1.1932,-3.0863,-4.8993,2.7383,3.6599,1.8534,2.3828,-3.7556,-1.5169,-1.405,-6.2085,5.2951,4.8312,6.2871,-3.1062,-0.82134,0.51083,-4.5692,7.0669,4.7232,-0.51388,-5.451,1.1658,-5.1694,-2.0992,-1.969,9.0458,0.030857,-2.1905
-0.78197,-3.7988,0.51713,4.8693,0.036633,-3.6526,2.5868,-3.1213,-0.14407,1.3907,-8.6574,6.5762,1.7627,1.6677,-4.685,-1.5131,7.2882,-2.6204,2.8997,7.1067,-4.3265,-2.7295,-3.6892,-3.6243,0.28388,4.0325,2.7878,-1.9034,-0.74642
-2.5466,1.9243,-0.33416,0.97756,1.6653,5.0278,-6.453,-0.49442,2.1474,-2.1636,-4.3741,10.03,-4.1175,5.9236,-5.8457,1.2191,0.44154,-0.4705,4.5897,0.27851,-5.3558,0.48097,-1.1476,-0.79441,-2.8299,1.4311,4.5536,-1.6973,-2.2172
-0.80405,-4.7968,-0.79712,3.0144,1.1492,-2.0339,1.7963,-2.1377,3.0515,-1.0894,-3.0543,2.5628,-2.1546,5.4056,-0.60211,-3.4757,1.339,-0.49747,2.7966,1.7894,0.23072,-0.32795,-1.2888,-5.2181,0.988,1.1606,3.6478,-2.6778,0.083327
1.1331,-4.6478,2.5827,-3.5468,1.9974,4.3251,2.6334,-4.907,0.7884,-1.6148,-1.498,7.0031,-1.5062,1.7658,-4.9424,-1.7755,3.6321,2.8683,1.2716,-1.059,-4.5987,1.2505,-2.1283,-3.1218,-1.223,5.708,6.4591,0.20367,-6.8696
-0.95077,-2.6537,-0.50704,4.3208,0.95554,-2.3211,1.1551,-3.7381,4.332,-2.0438,-4.3134,7.7401,-3.1621,1.2011,-2.058,-1.0617,3.4407,-4.3642,6.0156,3.3887,-4.0018,-0.29296,-2.3306,-2.7932,-2.0415,0.16999,6.0322,0.36967,-1.7354
-1.4071,0.95893,-3.1397,3.0962,1.896,0.10761,-1.5328,1.5283,-1.3779,0.76802,-2.1264,2.0118,-0.43711,-0.6079,-1.3112,-1.8846,1.667,2.2511,3.1708,1.8487,-3.7483,-2.5231,0.54732,-1.8034,-0.28352,2.4444,4.3719,-1.4144,-4.1458
1.581,-2.394,-0.12828,3.0601,-0.84221,3.5413,-3.0304,-2.7219,0.12506,5.5835,-4.9536,5.2889,-2.0493,0.0010725,-0.86181,-1.8153,1.4499,0.7428,4.1253,-1.2763,-1.6887,2.8701,-3.8375,-5.3935,1.697,3.7824,3.8394,-1.8451,-2.9389
1.6603,-9.7129,1.4925,4.1105,0.86837,-4.6202,2.4754,-1.6872,-0.87699,-1.3553,-3.1322,7.3904,-3.2366,4.4418,-3.901,-1.4985,6.2604,-6.9212,6.8015,6.8717,-1.3057,-4.9542,-2.6491,-4.4676,-2.0088,6.4235,-1.5797,5.0945,-2.3624
0.56082,-0.41757,-3.0577,5.7395,1.8065,-3.2465,-2.9016,1.6393,-0.22979,-1.1843,1.7271,1.5121,0.22436,-0.99929,-5.2562,2.0303,4.8715,-6.3895,5.5199,-0.95849,-4.0803,2.9949,-1.132,2.3525,-0.67019,2.4005,4.5396,-3.1276,-3.7887
2.874,-7.3898,2.3142,1.0207,4.5668,0.3537,-2.4829,-1.523,-5.9405,7.0197,-3.7814,-1.129,2.7696,2.4387,-5.6649,2.8963,1.9504,-0.49202,3.3696,-3.0465,-2.9523,0.24406,0.67698,-2.6296,-0.093035,5.4384,0.68558,-2.2818,-1.89
-2.1479,0.56307,2.0679,-2.2377,6.1353,-1.848,-2.1164,0.8284,-1.0363,0.65619,-4.9337,3.9983,0.66692,-1.1129,-2.8871,-0.81805,1.9485,-0.5026,2.4467,2.399,-5.2142,0.4877,1.3437,-2.6884,-0.58793,3.4354,3.4647,-5.1267,-0.6338
-0.58919,-2.2149,0.66838,-3.129,5.486,1.1915,-0.46959,-0.81366,-2.8648,-2.3605,1.272,5.3582,-1.9739,3.7411,-6.693,1.9156,2.6965,-4.081,7.5878,-0.88107,-6.5366,1.0439,0.83914,-1.8558,-2.0462,-0.24024,7.158,1.499,-6.119
-3.423,-2.6447,-2.9403,0.94965,5.0389,-1.7577,4.7768,-3.1089,-0.78545,-1.4137,-4.6079,7.8176,-2.131,3.0996,-3.9257,-2.2504,6.3875,-5.181,9.9386,5.8053,-8.4027,-1.9897,-0.042896,-10.538,-2.2829,2.8977,6.1743,7.7577,-6.5661
-2.2172,-5.821,-0.40698,4.268,-1.7504,5.3258,1.7585,-2.5483,-0.72541,4.4143,-5.9406,4.6255,0.43618,3.3918,-3.9892,-3.3872,-0.69204,0.97106,2.8133,7.3956,-7.6922,0.27318,-6.1184,-1.2298,2.9379,2.727,5.361,-2.9556,-1.7666
-0.53314,-4.9088,-1.2232,6.0389,1.8949,3.359,-3.8642,1.3345,-7.9513,3.5502,-2.7376,1.5001,5.8434,2.2741,-6.0469,2.3308,-0.642,-2.9651,4.934,4.158,-8.659,3.4179,-1.8921,-5.0039,2.5748,2.8517,3.5327,-0.19294,-3.2924
-0.90576,-4.5557,-0.25062,2.0305,4.5164,-1.3855,-0.033508,1.7175,-1.7466,2.4081,-7.2738,6.673,1.1851,-1.2528,-4.6682,-1.7484,2.5709,0.48222,5.2388,1.3209,-4.4857,-0.58226,-6.3545,0.7339,4.6467,3.7537,3.2149,-2.0695,-7.0552
4.1693,-5.6154,1.042,2.908,0.20519,-0.90956,-1.9629,3.3981,-5.4283,1.3838,0.75223,-0.24195,2.1551,-0.85572,-1.3241,-0.0042161,-1.1865,0.070797,4.5626,1.5246,-5.7147,4.9332,-2.236,-5.5073,0.19603,5.3419,3.1367,-1.4157,-4.6923
1.1623,-7.1149,0.10737,1.2256,1.9989,1.5873,0.61144,-0.0853,0.30347,-0.9647,-3.7552,5.0723,-1.0197,4.693,-8.2817,1.4409,0.94986,0.49079,4.0939,4.2557,-2.3613,-3.2323,-6.1564,-1.7649,1.851,2.8329,6.2269,-1.2086,-5.9389
-2.789,-3.7353,-0.18356,2.8965,1.7277,-2.1208,1.2315,0.84294,-2.3256,1.4282,-3.026,3.8834,-1.0854,5.5407,-6.6221,0.50981,4.0141,-4.8447,9.2942,-1.4268,-3.976,-1.8486,-0.85515,-6.1595,1.6195,-1.5503,11.69,-1.2866,-4.7195
0.69665,-2.6385,2.8151,-4.6153,4.3348,2.5431,0.45428,-2.8888,-4.3569,-3.7143,0.045534,6.9321,3.3965,3.9276,-9.9379,1.5585,0.0032353,-0.094615,4.3076,8.7482,-7.6629,-1.7557,-4.9442,-1.1059,-1.3068,3.6907,7.0961,5.0182,-12.164
1.461,-6.3264,-2.0241,1.2974,0.52431,0.32314,5.6609,-1.1092,-1.3929,-4.3772,-1.8074,6.6172,-3.9094,5.2619,-0.34177,-1.3986,-2.0185,0.20275,3.9624,3.0474,-2.2545,-4.9012,0.96389,-2.6128,-1.485,-0.96547,6.729,0.81435,-3.7927
-0.11917,-1.4148,0.27655,-2.5175,3.5932,-2.819,3.4307,-0.59223,-2.2,1.3256,-5.0526,9.7751,-3.7241,2.2591,-0.36963,-2.4039,-1.056,-0.039616,4.8626,0.34133,-1.509,-0.97657,-0.28776,-3.4716,-2.5509,2.9965,2.2881,0.67359,-1.1469
-3.5586,-0.94939,0.54404,-1.5388,2.8763,0.1607,1.0254,1.8507,-3.7878,1.4788,-2.4818,1.6483,-1.0479,1.4337,-2.8494,1.4477,2.101,-3.6977,2.9415,3.4758,-5.7168,-0.35602,-1.3942,0.96836,0.14382,-0.30801,4.7268,0.59417,-3.3115
-4.1582,0.12997,-2.2662,3.0347,0.75631,2.0539,-2.5478,4.6096,-3.9512,-0.57997,-1.1963,2.9359,1.6152,2.2616,-5.2456,0.85664,0.80101,-2.4832,6.0494,0.55029,-3.631,1.2991,-0.76661,0.52548,-5.4644,-0.50113,8.4947,-1.6248,-2.2765
5.869,-5.3748,-2.0996,5.4274,0.28519,-3.6693,-0.80533,4.2503,-5.1349,2.3703,1.3072,-0.23297,0.085482,-0.0095335,-1.4731,-3.4443,6.4394,-3.9564,3.9209,-2.9403,-3.1066,3.5717,1.0947,-4.8297,1.2625,1.5968,4.3147,-4.2422,-0.7314
-2.0609,-1.0395,2.7105,1.6839,-2.9171,3.8258,-3.9954,3.4833,-3.5672,3.7737,-2.6821,-4.8136,-0.909,4.5173,-1.6936,4.1828,-3.4085,2.3576,1.7778,0.27976,-7.0965,1.9589,0.4083,-2.1798,4.0554,-1.4864,0.32242,-4.3688,4.7596
-4.5381,-0.41062,-0.96985,1.6824,0.77098,-0.75617,3.3838,-2.3697,-0.2176,4.9546,-6.5492,1.7709,-3.1499,2.9985,-0.50221,0.47215,2.9977,-5.0036,3.5015,3.7054,-6.9048,-1.7401,2.9449,-4.5448,7.4934,-2.5229,-0.44497,2.8101,-2.8547
-0.5077,-3.6199,1.4839,-2.711,6.7419,-2.719,0.12891,3.738,-0.94883,-5.471,-0.85409,2.6859,1.515,0.48515,-3.9614,-3.97,3.274,1.5959,5.9952,3.6143,-4.1209,-3.5187,-0.45141,-5.7651,4.4662,-1.5701,6.8187,-2.2802,-3.2617
-1.731,-0.99741,-1.6564,4.5659,3.229,-2.8101,-1.4277,1.5733,-5.3546,4.5309,-3.1728,3.8884,-0.82125,-0.78805,-2.9049,1.3825,1.6576,-3.7147,10.128,-6.1348,0.7969,-0.79507,-0.25748,-3.2223,1.0704,4.8125,1.4736,0.03626,-3.262
1.8981,-7.9735,2.0292,0.68198,4.6356,0.97385,-1.3793,0.57832,-6.1562,3.9273,-2.2354,0.19039,2.188,2.7321,-4.7819,1.685,2.6369,-3.942,4.4148,2.6098,-5.039,2.7098,-0.69647,-7.446,-0.38046,3.9815,3.4869,-1.9849,-0.043455
-4.7676,2.4959,0.42802,1.6364,-1.0423,-1.1899,3.6014,-2.0423,-3.2498,5.7341,-4.392,1.8715,-1.0681,1.8359,-3.4281,-1.376,2.8768,-1.4824,8.6963,0.93238,-6.9171,1.0713,-0.44946,-7.9588,0.34263,4.0091,5.9367,-2.5937,0.63367
-0.35915,-2.882,-3.5229,10.133,-2.9288,-5.6924,3.9624,1.0215,-3.4041,0.34214,-4.4189,3.6814,-0.42064,-1.9433,-3.7332,0.86452,3.3184,0.32673,5.5159,5.8033,-6.7469,-1.7675,0.10798,-9.2732,4.536,3.8371,2.2156,-1.2228,-1.8879
-1.185,-2.3321,-0.084732,6.6333,-1.2799,4.623,-2.8196,-3.3958,-0.4331,6.3131,-8.0908,6.4185,-3.52,4.0534,-3.0708,0.53748,0.35751,-0.69107,4.6273,-3.3168,-5.4379,4.6819,-1.472,-2.9588,2.8757,3.6762,3.0101,-2.0831,-4.5905
-5.3933,1.4182,1.1435,-0.015392,1.223,-0.40595,2.1921,2.3633,-6.0506,1.3293,-3.9352,5.7295,0.027829,-0.14055,-3.5146,-1.7366,1.8395,0.77105,2.8418,7.6317,-11.427,2.5011,-3.381,-2.0159,-1.7144,2.9419,6.4421,-0.14032,-4.483
-1.1018,-3.1916,1.8511,-1.1688,3.1264,-0.68962,1.2923,1.5153,-1.6781,1.2881,-1.5899,1.8532,-2.0538,3.1606,-2.4193,-4.0552,3.7514,-1.077,4.947,-2.8562,0.46454,-3.6185,2.2402,-5.1051,3.6962,1.3653,4.9766,-4.4028,-0.44978
-4.0487,1.038,4.0594,0.071416,-3.454,-0.30156,1.8828,-0.80267,-1.5174,-2.6995,0.064319,4.6049,-4.5414,4.9937,-0.55713,2.8015,0.58508,-4.8346,3.9192,5.4375,-5.6841,-4.124,0.17739,-0.60778,-4.7673,1.6005,2.7564,2.4367,-0.086265
0.47305,-4.6569,-1.6401,10.14,-4.6248,-0.93324,3.7262,-2.8359,-1.9751,4.169,-1.8609,1.6876,-4.1406,3.3138,1.3953,3.2922,-3.2684,-4.6709,6.7524,4.7441,-3.6437,-1.9281,2.1028,-7.2021,-0.064902,1.6653,5.2488,-1.2843,-2.5319
-1.1311,-3.328,1.8496,0.84182,-0.90379,-0.14534,0.38319,-1.0031,2.8373,2.9095,-3.4242,3.5891,-7.0547,8.7461,-3.9765,0.65606,-1.433,-0.74693,0.8659,4.3726,-9,1.4857,-2.0978,-1.2817,4.2193,1.005,0.31367,-1.701,-1.1627
-2.1571,1.1313,0.71596,0.26069,-0.88855,2.3207,-0.21367,0.095099,-0.57434,1.54,-3.3738,2.4678,3.0057,0.022706,-3.1551,-2.1439,2.9266,-0.70422,0.4437,3.8719,-6.2217,1.0789,-0.95579,-6.1081,2.0657,3.448,2.6561,0.27973,-2.9459
3.5338,-4.4787,-3.7192,3.1227,4.2181,1.211,-2.2139,-1.4895,-4.5075,1.0233,2.6958,1.2499,2.1562,4.4182,-7.7954,-0.47739,1.9367,0.089558,3.5443,0.2969,-4.9501,3.9106,1.5203,-7.4818,-1.7775,2.9588,7.4354,-1.0867,-4.4263
-4.2118,-1.3144,0.87954,0.94315,2.8911,1.1807,-1.5992,-0.16745,0.97895,3.5069,-8.165,7.0223,-2.1082,3.8828,-2.6877,-4.6268,0.44015,3.7775,2.5848,1.3367,-7.254,1.5793,0.059849,-5.1681,0.71221,2.7555,5.1411,-6.4927,1.6946
-4.3617,-0.064069,4.289,2.429,-1.3397,3.1568,-7.1304,2.7099,-0.77568,2.0212,-4.6809,3.6759,-1.1462,6.0917,-9.5333,2.4323,0.59924,-0.29276,3.4432,8.0288,-9.6827,1.1232,-4.4865,2.102,-2.3996,5.0553,-0.39509,-1.7961,-2.0334
-1.9549,0.88783,-6.7733,3.1046,4.2235,-0.067604,3.5428,2.5786,-6.3681,-0.9316,-4.8819,3.2355,6.561,-0.71904,-8.9858,-1.8831,2.5264,2.0845,6.6951,1.7918,-8.4101,1.094,0.39674,-4.606,0.8677,5.1619,5.3801,-2.1083,-5.3012
-6.1781,1.7902,-0.53576,3.6792,-1.0767,-1.3269,0.82348,6.2389,-4.9933,1.6809,-1.0495,2.069,-3.545,2.3968,-3.6318,4.6013,-1.1461,-6.7561,8.9415,4.9147,-6.5767,-2.7847,2.1696,-7.9485,1.8934,1.5337,6.5019,1.5013,-3.655
0.61302,-2.4461,-1.0777,5.5281,-2.6315,-3.8807,-1.1668,6.9774,-4.739,1.0088,-2.5853,1.3857,0.93319,0.17271,-1.7216,-0.91632,0.57587,-2.1772,6.4891,3.7771,-1.748,-4.3038,-1.5672,0.71078,-0.94357,3.6907,-1.3935,0.9539,-1.6026
0.7726,-6.4633,4.2297,-3.9874,6.3931,1.4653,-1.0164,1.021,-6.6017,-0.31614,-2.1835,4.7679,3.9802,5.1331,-7.2613,-4.6403,2.9152,4.8572,-1.296,4.9643,-8.2885,-0.65556,2.8423,-5.8016,3.5051,-0.58243,6.2906,-4.8347,-2.0434
-0.52597,-0.87546,4.6309,-0.73325,-1.8925,-2.3961,-0.94838,1.9918,-2.9558,3.0891,1.5705,-0.84838,-3.489,5.726,-5.8518,1.7957,1.4716,-3.5195,4.0664,0.99243,-5.7344,2.411,0.85054,-1.8003,-0.71736,1.0813,2.4137,1.5759,-2.3961
-4.3885,0.25713,1.6106,-3.2357,2.3903,3.5953,0.10288,2.2474,-3.3505,1.545,-5.0404,5.411,-1.8629,5.4517,-5.7073,-2.0235,-0.42819,1.0469,4.7192,3.0171,-8.1824,0.41005,-1.5913,-0.48912,2.0155,0.81811,4.6034,-4.3924,-0.09834
-2.5547,-1.7976,1.0944,0.29323,2.9067,-2.1864,2.4456,3.1597,-4.3929,0.47725,-4.3608,2.6883,1.7008,3.3107,-6.2875,1.6153,1.3715,-4.0225,9.0071,1.9213,-5.0161,-1.6781,-0.53256,-5.2363,1.1544,1.2414,6.0249,-1.5938,-1.3863
1.2048,-4.0516,-1.4371,-2.0126,4.8411,-1.7485,5.679,-2.9543,-1.3483,0.94733,-5.473,6.0895,0.67405,-0.61833,-5.1542,0.6139,3.978,-1.5625,5.4987,0.27899,-2.685,-1.8742,-0.30685,-4.3134,5.7127,-0.94559,4.3654,0.10357,-5.0642
-0.82137,-4.9518,3.8077,4.0506,-5.4573,4.6769,-1.0922,-0.61155,-3.1654,5.7191,-5.2531,2.0727,-0.38204,3.6847,-2.8564,-0.98581,3.0513,-0.92476,4.3539,2.1395,-5.3409,-0.7139,-2.4472,-3.5269,0.95685,-0.10629,6.5957,-1.296,-0.55131
-0.83819,-0.62807,-5.2709,7.0181,0.44054,-2.0559,1.6082,-0.75054,-1.8128,0.70726,0.35287,0.496,0.58199,-3.1299,-0.37358,-1.0365,3.5666,-2.5233,4.1913,1.7514,-1.6983,-4.269,1.901,-1.2041,-0.37507,0.90789,5.5052,1.2616,-5.6567
2.2887,-3.2922,-3.8369,-0.75364,4.9153,-2.466,6.2847,-4.0931,3.2872,-4.6127,-2.1721,3.0295,2.2912,0.11478,-1.9182,-4.7,3.0397,0.82724,2.2137,2.8748,-1.4456,-0.24572,-4.5672,-1.3179,2.3883,-1.6504,9.0582,-2.6032,-4.1022
4.8696,-9.4335,-3.9534,1.3977,6.8496,-1.2092,4.0468,-2.1524,-2.5364,-2.5812,2.3818,-2.044,4.9983,3.7584,-3.5269,1.274,0.81883,-6.2341,3.0828,6.1209,-2.3666,-1.2895,-2.4262,-3.3856,1.6085,-0.58165,8.8751,1.126,-8.639
