-5.6221,1.4065,1.5907,2.3937,2.584,-5.9204,2.8529,2.1527,-2.7962,1.4144,-3.8741,3.848,-5.9958,2.3239,0.43828,-3.9912,-2.9565,7.9374,-5.9737,4.4324,5.782,-6.775,-1.2572,2.1671,0.87947,-2.3048,0.3993,0.0081614,0.26726
0.37448,0.46776,-1.2483,1.9421,-2.4591,0.12514,0.51266,-0.28362,0.077931,0.078689,0.43808,1.6807,-1.5053,1.0909,-1.2874,-1.1411,-0.1869,4.2158,-3.4562,0.62736,1.6128,-2.6664,-0.45908,-0.72115,4.0129,-3.2975,0.20819,0.77578,0.12512
-3.5872,1.0193,6.5691,-3.813,0.29491,-2.8773,1.0411,2.7087,-2.619,-0.98071,2.8064,1.6513,-4.5761,4.1492,1.9567,-3.1216,-2.7289,1.3195,-1.6771,3.5833,1.6617,-4.5505,2.8863,-0.96665,2.4775,-3.2248,-0.39563,-2.4732,2.5275
-2.9085,0.97038,0.64562,0.47038,2.8283,-3.0637,-2.7019,4.4058,-1.3738,-1.6132,2.3409,0.21644,-0.28695,1.3519,-1.077,-0.59511,1.2679,-0.57456,-3.4614,2.2801,3.9947,-6.1923,1.707,-0.80766,1.2176,-1.7895,-0.14441,-0.48932,1.986
-3.0728,5.9078,-0.43901,0.56538,-1.2663,-3.2592,1.5156,0.50393,1.157,-3.8395,0.48119,4.5825,-1.6371,0.65968,0.59996,-2.4702,-2.2108,4.13,-2.8348,0.77091,3.4909,-7.194,5.2928,-1.7145,4.601,-3.2301,-1.4451,-0.69176,0.48611
-3.2,1.0352,4.9275,1.8401,-3.5756,-2.979,-1.0391,3.7411,-3.0958,-0.98828,0.069339,-1.1875,2.6875,1.5876,-1.9473,-1.4059,-1.5611,5.4109,-1.7843,1.0943,-0.73912,-1.6946,5.4025,-3.5499,-0.7203,1.1939,-1.4176,-4.0572,3.2394
-1.2261,-1.2461,0.14103,0.37427,3.3271,-3.404,1.7223,1.84,-5.1307,2.2721,-1.1204,2.6339,-2.9288,2.1613,2.0448,-5.6177,-1.0001,2.8739,-2.2742,1.1485,-0.12938,1.5678,2.0283,-1.1438,-0.64694,1.2951,-1.6849,0.27098,0.47299
1.4835,-0.37116,0.2115,1.6134,-1.8536,-3.1592,-1.3554,0.87804,-1.7157,0.61869,-0.068916,4.1083,-4.6067,5.5384,-3.1868,-5.6168,2.4512,5.9747,-2.9944,0.44775,-2.5255,-3.4795,8.3643,-2.7301,5.6133,-0.058578,-3.8466,-2.7314,0.67126
-0.060612,0.2775,-0.82903,0.7678,-2.6086,0.75369,3.3801,-3.0437,-0.27255,0.57981,2.8056,0.2345,-1.9251,-1.8657,2.1129,-2.9804,2.818,-1.058,-2.8471,5.5988,-2.3859,-1.1225,1.1349,0.54367,0.10843,-0.016881,0.9011,-3.0968,2.5068
-3.7946,2.1317,4.4141,-2.7878,-0.5939,-3.5671,-5.0775,6.4125,-1.7565,1.5922,0.50698,-0.98033,-1.1271,1.609,3.6401,-8.8935,3.5277,5.6544,-2.8518,1.1242,-2.38,-3.4965,8.9575,-7.5738,8.2953,-4.4291,0.0077679,2.6304,-4.2577
-0.54782,-3.344,2.2802,-0.29205,3.0415,-5.4213,1.2573,1.9696,-1.4433,2.0028,-0.22386,4.1938,-7.0962,1.7011,0.88674,-0.073361,-1.369,1.9954,-2.6766,2.969,0.0035582,-3.3797,2.0021,2.1491,-1.5258,-1.1236,-0.81485,2.5875,-1.0296
-4.8564,2.0193,5.2093,-0.74598,0.50462,-3.9451,-2.1502,4.7105,-2.4262,0.75597,-2.7642,1.767,-2.8785,4.1817,3.214,-4.8814,-4.0003,5.7642,-2.0751,2.0885,3.9283,-5.8811,1.5186,-1.338,2.4533,-4.582,2.1246,-1.2909,2.1413
2.0262,0.44268,2.2218,-1.3835,-3.5842,-1.3221,4.5765,-2.7267,-2.4146,2.0236,-1.0319,-0.60686,-0.50324,1.5046,-0.62075,-5.0235,2.3826,4.7668,0.95605,-1.5441,-0.97884,-0.68497,1.5251,-2.2381,5.697,-6.4752,3.2181,-1.695,-0.13985
-6.083,3.406,8.2873,-2.0534,-3.2802,-6.3433,4.7493,0.63254,0.54452,-1.8812,-0.30355,2.4189,-2.2331,3.2611,-1.7426,-6.8106,6.4385,1.6133,-3.0946,-0.21055,4.0084,-7.8982,8.1729,-5.9099,4.212,-1.736,-2.3955,1.9933,-0.14449
-0.38217,0.039417,0.52506,3.2422,-1.8357,-1.5342,-0.37532,1.4603,1.331,-1.0936,0.63287,1.3137,-0.37896,-1.1293,-1.0773,-3.4221,-1.201,6.855,-3.5972,1.5136,2.1394,-5.7849,1.6164,1.3887,3.4168,-1.571,-2.0067,-0.40662,0.40007
-2.2205,-1.4635,0.96514,4.3246,-0.56912,-2.6705,-4.3095,7.5718,-3.2832,0.53621,2.1812,0.71477,-2.2989,-0.014429,2.7584,-0.33554,-6.2646,4.7829,1.7109,-1.3955,1.6734,-3.9934,1.7336,-3.1927,4.502,-1.518,-5.0839,4.5692,-1.3146
-2.6112,2.0844,0.49213,0.61641,0.0089266,-3.3589,-0.67034,3.24,-0.25422,-0.91688,-1.1471,0.023975,-2.901,3.3131,-0.45622,-4.7974,0.6245,5.8633,-6.4818,5.9532,2.6031,-4.5772,-0.23174,-1.0483,2.8542,-4.3436,1.7084,-0.25536,1.6131
-3.5874,2.0207,4.6644,-4.7699,-0.50181,-5.4095,1.6786,5.5499,-1.3193,-4.0199,3.1344,0.31192,-2.8002,0.56412,2.5555,-1.3406,-6.09,8.3225,-2.8959,2.5363,0.24774,-2.5464,2.6193,-1.9982,5.2898,-2.565,-2.3444,2.2678,-2.1935
-2.3956,1.2528,2.2373,-3.9231,0.85929,-3.425,0.18572,3.1735,-0.90629,-1.4685,2.7187,3.9196,-6.1277,2.032,1.3727,-3.55,-1.7522,6.2972,-4.1149,2.7433,1.1737,-3.5032,2.369,-1.8477,3.3897,-2.1331,-0.87364,2.9316,-3.1574
-1.5913,1.0706,1.3506,-0.62294,6.2896,-8.5511,2.1824,-1.3553,2.7481,-1.202,-3.0864,5.1697,-6.5004,6.7308,-3.2858,-0.16134,-2.9475,2.9451,-3.0563,5.3146,2.6824,-7.9752,4.7296,-4.126,3.5573,-2.5018,-1.876,-2.6734,4.7152
-2.5821,-0.36213,1.543,-0.35139,4.1005,-6.2702,1.7664,3.2787,-3.5557,-1.0953,-0.028924,5.8345,-3.7832,2.9579,-0.21485,-10.051,3.7202,2.3247,-4.9125,1.4581,6.5886,-2.8112,2.598,-3.1083,2.32,-1.9608,1.837,-3.3311,2.0606
-1.9273,-0.14904,7.1687,-1.338,0.98669,-4.2044,-3.5125,4.3044,-3.5601,-1.8677,3.4245,-1.701,-0.96056,2.3811,-2.6109,-1.9469,-0.38298,10.755,-5.439,0.60928,0.34422,-5.4043,3.9218,-2.3651,2.9637,-1.5059,-1.6115,0.090799,1.8673
-0.44066,0.63748,-1.9942,1.0257,0.8941,-3.1869,0.76294,-0.90115,2.9572,-1.19,-2.3686,5.4964,-5.17,3.2772,-1.4245,-4.5787,0.76245,2.8037,-3.8149,1.1083,-2.0197,-0.75256,5.1563,1.3858,2.3195,-1.3736,-0.82184,-0.22221,-0.92873
-0.39928,3.1405,-0.8875,-0.020902,-2.3491,-0.26908,0.83919,-0.64962,-0.032147,-1.8513,0.68698,2.2926,-1.4125,7.0057,-5.6928,-1.3244,0.011745,2.6468,-1.7801,-0.27102,4.939,-7.554,4.1385,-1.984,2.8767,2.3283,-7.7266,-1.0284,4.1572
-2.4013,0.43856,0.61328,2.3193,-0.19177,-5.4927,2.3969,0.92127,-0.72422,-0.76238,-1.0925,3.9356,-2.8199,4.4641,-0.34923,-8.8783,2.5119,2.4784,-3.5295,2.8479,-0.67197,-2.3384,4.4263,-0.078332,3.0932,3.1224,-4.6103,-4.9951,2.5609
0.97455,-0.90734,2.5856,-1.9818,3.2538,-3.0163,-2.1079,0.67918,0.36583,-0.21843,-1.2091,3.3859,-1.8375,2.0444,-1.2471,-5.9168,1.9397,6.9044,-8.2911,4.1855,0.42161,-2.8714,3.9533,-3.5478,1.4864,1.4859,0.14583,-3.8259,3.2888
1.0379,3.2683,-3.9028,-2.7647,4.553,-3.4422,-0.60143,0.26094,-0.24169,0.83501,-2.0186,5.1664,-5.058,2.169,-1.9229,-2.6738,3.4511,2.5201,-2.7516,1.8727,2.2709,-1.3163,-1.3466,-2.0818,3.3427,-1.5162,1.983,-3.1019,1.4426
-2.6111,5.5823,0.98863,-2.2588,-0.74467,-5.5632,-1.3245,5.79,-0.25715,-2.9966,7.2484,0.52618,-3.1568,2.068,2.0648,-7.2009,3.3408,2.8969,-2.2814,2.259,3.2178,-7.2176,3.2901,-1.6387,4.2175,-1.002,-2.255,0.70654,-0.13673
0.19631,-2.3685,-0.86339,2.111,1.6257,-3.7057,0.46691,-0.88805,-2.2052,3.5541,1.6067,4.8456,-8.3379,5.0969,-4.5647,3.2297,-3.8295,5.2522,-2.9792,-1.1901,3.5785,-3.6026,2.7011,-4.0649,2.2137,-1.4082,1.8727,-3.1125,2.7284
-4.1008,8.8752,-6.7409,1.3656,-5.8313,2.8409,1.9745,-0.93487,-0.12757,0.77058,-2.7624,3.3424,-2.7109,2.8728,0.38673,-5.6999,-1.2573,3.6984,-1.0255,4.4212,-1.1185,-5.7413,5.4505,-0.45484,4.7484,-2.0385,-3.8491,2.0143,-2.8096
-1.2698,-0.43041,2.4286,-0.30927,2.9135,-3.5443,-1.5266,0.80698,1.7836,0.16899,-2.3642,-0.10394,-0.016901,2.9199,-0.99559,-1.7144,-2.3449,5.7121,-2.803,0.50541,1.811,-2.8734,0.75507,-1.6824,3.6067,-1.9456,-1.3636,-1.0634,2.2427
0.15968,0.61102,-1.6632,1.663,-2.8469,-1.2839,-1.1569,4.5584,-1.8542,-3.0581,2.9452,1.677,-1.0137,-1.1294,3.1413,-0.93192,-1.3599,2.4523,1.6236,-2.2854,0.46604,-3.7568,2.9983,-2.407,2.5794,-3.167,2.2789,1.254,-1.8946
0.68883,-0.47603,-1.4092,2.82,4.0345,-7.3441,-1.1721,2.6231,1.5343,-3.5611,-1.4328,2.5177,-0.1353,2.8369,-2.0677,-2.6193,0.71244,3.4656,-3.5886,5.5535,-1.8526,-3.3336,5.1498,-2.0104,-1.5684,1.5517,-4.0358,2.997,-1.0015
-0.80201,1.7559,-0.23959,0.50752,-1.1697,-1.0135,0.68397,2.2083,-5.6039,2.115,1.7774,-0.45832,-0.993,0.38233,0.79926,1.3017,-2.6796,6.4035,-9.8831,7.9628,-1.7454,-3.4753,2.7361,-1.1703,1.7782,-0.70332,0.039324,1.2034,-1.0179
-1.699,-1.8466,2.0525,1.0001,3.5341,-4.3341,-0.16597,0.96131,-2.445,2.5437,-1.3085,6.0454,-6.8983,1.942,0.60684,-5.2302,3.3833,-0.071816,-3.495,4.8334,-0.53364,-4.5504,4.6385,-0.0081066,1.8095,-2.1458,-3.1675,4.0936,-1.0667
-0.19363,-0.67252,2.5027,-0.57506,-2.6678,-4.5318,1.2993,2.5132,-1.89,1.3494,2.7452,-3.6012,-2.7559,3.8239,3.3434,-9.3983,1.3086,8.7796,-4.0759,5.9236,-5.158,-4.3544,4.8574,1.4764,1.8726,-2.0864,-2.6103,2.1452,-1.1078
-2.5417,-0.35715,2.099,1.1488,4.6451,-6.362,0.84332,0.086527,1.0741,-1.3071,1.3848,1.8636,-0.43339,0.80258,-2.4802,-2.5256,0.30067,1.0563,-2.1086,-0.25548,2.0956,-0.88408,4.2314,-5.8258,3.4066,-1.4292,1.797,-5.6234,4.3899
-0.032292,-0.11794,-0.86984,3.6198,-2.6993,-3.8329,-0.93347,5.8627,-5.4247,0.65884,0.17684,4.6885,-3.5582,0.93932,-2.0708,-0.13783,-4.05,6.5308,-1.1784,-3.5221,0.67362,-1.8864,5.1254,-1.4146,7.4566,-6.5215,1.9557,-3.5588,0.65591
-3.5967,-1.0042,2.9872,0.98431,1.7783,-3.0758,0.17918,0.68782,1.6867,-3.629,2.1554,2.3959,-0.84569,-0.1746,-4.2151,-2.4406,-0.80039,3.1735,-0.85858,0.50245,0.72004,-0.52158,0.72582,-1.0082,5.6664,0.11223,-3.6985,-3.5568,1.1661
-1.581,2.8812,0.28892,1.0892,-1.5247,-2.8566,0.59999,2.2708,-4.0681,1.6742,-1.2707,0.71378,-1.1979,2.9386,0.64166,-8.548,4.7856,3.8457,-4.3153,4.2106,0.24457,-2.4931,2.8116,-4.5082,1.5042,2.4589,-0.7796,0.29584,-0.55036
-3.2471,2.3546,-2.3828,3.7252,1.5232,-4.2042,0.59452,1.5122,0.56989,-1.9029,1.6616,0.75474,-3.4282,2.0453,1.8663,-3.2332,-1.2048,3.6973,-1.6659,0.50898,0.28005,-1.9276,0.24914,-1.9598,2.5717,-3.3168,3.7351,-4.08,3.1297
0.085233,1.9821,2.212,-2.7121,-1.4202,-2.1957,2.3963,-1.5489,0.54276,-0.070415,-0.094508,1.1935,-3.7997,2.8123,-2.7174,-0.43491,1.3681,5.1715,-4.4788,3.1031,1.0157,-7.528,4.8267,-0.87866,0.36435,0.25527,-0.64907,-0.75492,1.0544
0.96741,0.40627,0.54543,0.76432,2.8269,-6.1364,-2.7565,5.1423,-2.424,2.0427,-2.7133,4.3082,-4.2979,2.3856,-2.0733,-2.6494,0.12198,6.2636,-4.0405,-1.0331,3.4916,-4.333,1.4649,-0.82472,2.655,-0.88115,1.8018,-5.1427,4.4602
-0.1689,0.0039439,0.68731,-0.80553,3.3144,-8.0774,2.6641,0.61048,2.4111,-3.402,3.7018,-0.31215,-2.497,1.5121,1.04,-6.1955,2.6156,3.3091,-0.78424,0.98159,0.09444,-3.1233,2.7515,-3.7537,3.6535,2.4203,-3.1396,0.16048,-0.21894
2.6675,-0.25926,-3.8742,2.6614,-2.3453,-1.8817,0.92141,1.4786,-3.2563,3.0226,-1.0838,4.4719,-10.838,6.2998,-0.18271,-2.0836,-1.0833,9.88,-5.3423,-1.3952,4.9508,-6.456,0.53173,1.0006,1.5953,0.2897,-0.43937,-2.156,1.4477
-3.4282,2.2763,1.3375,1.7581,-1.1781,-4.7001,2.9253,3.2264,-1.8998,-1.2014,1.4668,3.0898,-5.0443,3.4827,0.72281,-1.2694,-1.5789,3.3292,-3.3501,3.9822,-0.37425,-5.4081,1.9153,1.187,2.6177,-3.4455,-2.6949,4.2341,-1.9011
1.1013,1.4735,0.77946,-2.023,-0.92851,-4.5896,-0.070101,3.664,-1.7621,2.6412,-1.5426,3.4935,-5.6536,0.75965,1.3434,-4.1087,3.978,6.5945,-7.0434,3.8586,-0.099755,-4.2296,-0.79885,0.3095,4.0112,-0.106,0.071738,0.95582,-1.4968
-1.4881,-1.4374,1.041,-0.47212,7.0258,-8.4986,-1.3704,5.1292,-2.2706,-0.45519,-1.615,5.0607,-4.2444,5.2456,-1.3093,-5.7585,-2.1838,5.512,-2.3475,3.3174,3.4351,-3.4728,-0.58093,-2.4582,2.0092,-0.47493,-1.3643,1.9889,-0.0060355
-1.7243,2.2882,-0.77916,-0.80889,-0.10922,0.13809,0.90192,-2.8411,2.1889,1.8673,-1.5666,-0.34042,-0.46053,1.4246,-1.6368,-2.0684,3.4054,0.69629,-4.2424,5.4513,-1.6945,-2.2972,3.5991,-4.2621,2.403,-1.2036,3.6809,-4.1313,2.1253
-6.506,5.541,0.48863,2.0758,-2.7908,-0.83777,-1.8267,5.4082,-3.8483,2.0964,-0.80625,-1.3299,0.28637,2.6328,0.95129,-2.4938,-2.5191,4.5256,-3.4952,4.1491,-0.3254,-5.152,2.0657,1.0774,0.56554,-0.73972,-0.08812,-0.37592,-0.061909
-3.6466,4.2697,-3.1761,3.0022,-1.7198,-2.2118,4.3667,-2.7265,-0.83617,1.3462,-3.2442,-0.25705,-2.5342,9.1038,-2.2485,-1.7094,-1.0355,4.2037,-4.1735,3.6989,-0.22851,-3.3711,3.9594,-4.0165,0.94479,0.12763,-1.5236,-1.0205,1.4557
-1.0319,2.5159,1.0779,1.2396,-2.4607,-4.4039,-0.94521,4.6542,-1.2998,-3.7997,0.57906,2.5696,-1.046,3.2578,-1.6199,-2.7796,-0.2284,4.0612,-1.5265,-2.291,0.63945,-3.1609,8.0109,-2.2554,1.9309,1.9708,-4.4688,-1.3042,-0.22161
-0.34093,2.0531,0.25842,-1.288,-2.9051,-0.08423,-2.7022,3.4697,-2.0302,4.1525,-0.37546,2.5754,-7.3838,6.9983,1.7948,-9.8365,4.0584,4.9708,-5.0255,1.3963,2.326,-3.89,0.72926,-1.8342,4.1345,5.1541,-2.6518,-4.9034,2.2219
2.361,-0.78288,-1.9847,1.2172,-0.74382,-5.0884,1.0897,0.42797,1.6078,-3.2927,1.503,1.7799,-0.66046,4.4949,0.7359,-5.5092,-2.6024,4.1284,-0.18895,-1.1057,-2.8748,-3.4711,11.237,-3.531,5.7064,-1.6996,-3.8553,-3.5017,1.4313
0.85874,-1.6549,1.4161,3.6347,0.38969,-6.4715,1.2535,0.07334,-0.71914,-0.86393,0.88898,3.3138,-3.8483,4.2083,0.38265,-5.712,0.34976,4.8502,-2.3909,-1.832,1.4084,-4.888,6.5457,0.59282,-0.70822,-1.7201,0.15174,-5.1427,4.0119
-4.6253,1.3991,2.1492,2.5829,0.42296,-3.1826,-0.60695,1.5958,-1.615,2.1215,-2.5608,-0.45108,0.49777,1.9467,3.1446,-1.8816,-4.9294,3.7857,-2.4343,2.6727,-3.8166,-0.73937,3.9635,0.81568,0.51615,-1.0287,-2.5339,-0.087229,0.74808
1.895,0.22599,0.1298,-1.0182,2.0654,-2.4752,-0.55572,-0.60978,-0.0088165,0.89028,1.8867,1.8781,-2.919,-0.37784,-2.1952,1.2558,0.54313,2.1509,-3.2762,1.5413,1.1527,-3.2711,1.4182,-1.6287,2.7927,-0.55142,1.2376,-0.47168,-0.22892
-3.1103,4.6037,-0.72944,-0.82509,-1.7575,-0.14195,-1.2414,0.3988,0.86287,0.68472,0.21811,1.2888,-5.7933,6.6741,-4.5748,-3.5409,2.4332,4.4368,-3.0821,1.5511,-1.8019,-3.0361,2.683,-0.68938,6.2134,-1.1276,-3.3727,-0.85187,0.42111
-1.4968,2.0354,2.2008,0.41367,-3.6028,-3.4533,-0.24079,3.0155,-1.7892,-1.2462,4.8131,-1.574,-3.4677,7.4549,-2.737,-5.2814,1.323,4.274,-2.1089,1.6169,0.31352,-4.4437,4.4747,-1.0127,1.4718,0.037443,-3.1701,-0.23571,0.93307
-2.3848,2.0121,0.082336,0.34331,-0.23398,-2.4791,1.9731,-0.8917,0.80836,2.2119,-3.7944,2.3196,0.81374,-0.092558,0.45514,-0.85669,0.74231,-2.7628,1.8301,0.052607,-3.2658,-1.2141,5.5102,-3.1393,4.7528,-1.8469,-3.9847,0.98131,-0.037741
-2.5502,0.19808,3.2864,1.6671,0.049851,-5.389,-1.3181,5.3521,-2.878,-0.35678,2.9795,3.9469,-7.5572,2.814,-1.2039,-0.48879,-2.8938,5.4958,-4.3699,1.4873,3.3274,-5.0457,1.4146,-1.1548,4.9299,0.23237,-0.91034,-7.3653,5.0386
-2.65,0.16791,5.2349,-2.121,2.376,-4.1472,-0.3585,2.5963,-1.9667,-1.3277,0.94399,1.3427,-1.6952,0.29168,-0.69567,-0.1647,-0.73529,4.2044,-6.9624,3.4125,3.6486,-5.43,2.8379,1.5316,-4.1596,0.45322,-2.0595,2.5929,1.6822
-4.3964,2.3053,2.3925,2.8161,-0.4344,-5.1761,-2.9473,6.2736,-0.63264,-1.3607,1.8529,4.6886,-5.8077,2.7713,0.78757,-3.3655,-1.7166,0.46188,0.75982,-0.074617,4.148,-6.4309,1.9845,2.2627,3.2168,-2.1759,-3.7161,-1.9097,3.2063
3.5936,-0.39671,-2.3735,-0.6224,5.0158,-5.152,-0.051632,0.51781,0.096364,-0.40796,-1.1703,3.4299,0.24945,-2.4898,-0.81564,-2.3719,-0.30612,2.4537,0.59132,0.014244,2.3452,-3.4959,3.7137,-4.3486,3.9213,-2.0399,1.7824,-1.4171,-0.15205
-3.3914,2.2652,3.098,-0.067271,1.2216,-3.2094,-3.0888,7.7892,-2.7121,-1.7336,0.5368,0.163,-0.29566,0.060217,1.3266,-0.96524,-1.0463,3.8238,-5.2547,3.7355,2.7459,-7.1617,5.0693,-1.4133,-0.033678,-3.9995,0.18595,1.9872,0.81235
3.2762,-4.9505,5.8613,-2.8325,0.85919,-2.2652,-2.157,5.2468,-4.2554,0.91566,4.1076,-0.69362,-3.5644,3.2036,-5.0356,-0.12648,1.6725,5.552,-7.2355,4.6048,0.0055081,-1.0398,-0.95737,-1.7012,3.6962,-0.52222,2.2554,-3.9849,2.4788
-2.5842,2.1886,2.004,-0.79101,-0.43883,-5.0918,0.68145,4.7304,-1.0399,-0.010936,-0.36062,0.27859,-4.0198,4.7112,0.33628,-2.7591,-1.4542,8.4112,-7.8183,5.0841,0.41125,-6.791,2.7137,-0.23723,2.4243,0.35992,-4.5016,2.6398,-0.42001
0.016493,1.9118,0.11499,0.4775,-1.6145,0.12908,-3.6967,4.5402,-4.5924,-0.45844,0.22227,2.6348,-0.73005,0.70378,0.28105,-1.2871,-0.29172,2.7662,-4.0446,-1.2456,2.9668,-5.9354,7.8656,-3.2106,0.16187,-0.93239,2.4159,-3.234,1.502
1.4574,1.2244,1.4492,-1.8789,0.12548,-4.0891,0.42849,4.2536,-4.4481,1.3888,-0.33669,2.1227,-1.0874,0.043626,-3.626,-7.5699,6.0862,4.2996,1.2599,-0.5189,1.6425,-3.7011,3.6077,-5.9049,5.1799,-3.7333,1.1065,2.122,-1.3107
-3.8688,1.2588,-2.5465,4.4973,-1.2944,-0.20402,-4.7252,4.8992,-1.471,1.0295,-0.1996,1.4869,-3.8474,6.2085,-1.0805,-5.8039,1.7573,1.5189,0.28389,-2.331,1.2757,-4.1657,5.7966,-3.233,4.1535,-0.48144,-3.9606,-1.5564,1.748
1.1565,-2.9164,0.6033,1.341,1.0986,-4.2747,-1.8486,1.9158,1.1347,0.14118,1.2791,0.6826,-4.0672,4.0698,-2.1617,-4.3336,3.2043,3.4408,-2.2824,0.96304,-2.6024,-3.9285,6.7658,0.1901,0.47137,-0.13586,-2.7019,-1.1996,1.7411
1.3932,-1.0061,-0.59073,-0.056643,2.8047,-5.3006,-2.6186,3.7231,0.023088,0.19782,3.0464,-1.8739,-0.50856,3.0753,0.54437,-6.2783,2.9755,5.983,-8.9244,8.3226,-5.9432,-3.578,4.7453,-2.7087,8.0124,-2.9686,-2.5275,0.53806,1.0334
-1.4762,-0.94651,2.7423,-0.93878,0.49364,-5.0005,2.0483,2.2658,-1.7816,1.8703,-2.5174,5.7474,-6.9424,3.0581,2.4429,-2.4117,0.12812,0.10917,-4.3684,3.5054,0.12728,-7.3099,8.9945,-1.4062,-1.3168,-0.67023,0.52836,0.52342,-0.26746
-0.79845,-0.10052,1.4269,0.89798,0.073203,-1.2194,-2.6197,2.7912,-1.1462,0.45998,1.3999,2.0145,-4.3141,-0.036446,1.8679,-4.9315,4.8036,0.60093,-3.454,0.45318,1.1514,-3.576,5.5384,-3.573,3.5272,0.68478,-2.949,1.8197,-0.97459
-2.2927,0.92155,2.8682,-1.9478,1.8284,-4.0082,-0.58371,4.8149,-5.2446,1.5177,-1.2624,-0.70074,0.75311,4.2766,0.28177,-4.1204,-0.57581,-0.48967,2.5394,0.44398,0.16844,-1.5981,4.0722,-5.7333,2.9009,-0.69988,0.36409,-3.8791,3.6785
4.9026,-0.24957,1.0161,-2.7939,-0.97995,-1.3086,-0.24403,-2.4427,1.5618,-1.1909,1.5607,4.8539,-2.0083,-3.0836,-0.91164,-5.3972,2.9665,4.3448,-3.3186,1.5714,1.8735,-5.4253,4.2776,-0.81678,4.6444,-0.87304,1.7461,-3.21,-0.29795
0.032548,-0.52584,1.6242,-1.302,1.6602,-4.911,-2.6554,4.185,-0.55082,-3.2092,2.9371,5.1732,-1.7733,3.3622,-2.9072,-7.0576,0.334,3.9998,1.9423,-5.9865,6.668,-4.7607,8.3419,-6.3933,2.3703,1.3413,-2.6966,-3.3132,2.2428
1.1316,2.9173,-1.7116,1.4207,-5.0952,-0.80517,-6.6895,4.7156,1.5932,-0.6597,1.321,2.2603,-3.3737,0.58788,1.435,-6.1311,-0.56323,6.8375,0.70218,-0.57513,-1.4491,-6.1396,7.2893,-3.9902,11.225,-2.9483,-2.192,-3.1846,-0.95709
-4.4247,0.27396,3.205,1.3499,2.3008,-6.8307,2.0861,0.94898,0.14743,-0.51824,2.1691,1.7746,-4.5872,1.7123,-0.6884,0.33924,-2.7904,2.6001,-1.1869,2.5442,0.95518,-4.318,1.6811,-1.1219,1.1805,-1.0623,-4.5525,5.7309,-1.8962
0.35645,2.3889,0.21876,0.85975,0.47079,-4.1677,-2.2962,1.9714,0.75807,-1.1748,-0.8679,1.7272,-1.6998,3.7251,-2.2993,-1.4296,0.4904,2.1916,-3.2947,4.1785,-0.33286,-6.2657,7.0819,-4.9354,2.4928,-1.2174,1.8596,-1.9553,0.86612
-0.97629,0.4705,1.2454,-0.68397,0.15254,0.66975,-0.82314,0.36505,-3.6739,6.7601,-3.536,2.355,-3.3946,-2.1812,4.8358,-4.8196,1.3239,6.3384,-6.6194,0.97514,2.1675,-2.7616,0.32715,-0.44745,1.8329,-1.3252,2.6302,0.37821,-1.9931
1.2081,-4.1678,1.0244,-0.78859,2.2166,-2.7722,-2.7265,4.4776,-5.7914,6.2702,-1.9985,5.0257,-6.572,3.1703,-2.4738,-4.7837,4.2724,4.3083,-3.2833,1.4245,-0.037682,-2.712,0.96216,-1.5672,2.0555,-2.7383,2.8959,-0.68219,1.492
-0.3067,1.4456,-1.1614,0.91048,-1.6909,-1.5722,-3.2521,5.5999,-4.7479,1.0175,3.1255,1.4113,-4.5454,8.276,-3.3146,-3.3104,1.5646,1.5273,-1.2398,2.741,-0.41621,-6.6612,7.5419,-5.5476,5.2925,0.99117,-4.1734,-0.44819,0.41473
-1.8396,2.9544,-3.7254,1.9205,-2.2307,-1.3095,0.97062,-2.7225,4.371,-0.38153,-4.2009,7.755,-7.886,7.9099,-2.5162,-5.8615,-1.299,6.2432,-1.3553,-0.74118,1.7686,-6.7444,6.5664,-0.064697,1.7315,-1.8441,-3.3703,-0.47941,0.17057
-4.5029,2.3131,2.985,-0.96963,-0.29549,-3.0819,4.9502,-0.36279,-3.1496,1.566,3.1512,-2.8192,-0.21652,-0.83442,1.0679,-3.2874,2.5778,1.3351,-3.6575,5.6053,-0.87488,-1.9193,0.66924,-1.0612,1.5338,-3.0956,1.8199,1.6472,-0.91177
-4.2392,5.0194,2.8464,-0.51619,-4.6327,0.2236,1.9481,0.22148,-0.86775,-1.4974,0.33817,-2.3418,0.42095,2.7966,1.3516,-3.5898,-2.5769,6.7365,-3.9089,1.7731,1.9452,-7.8738,7.5865,-1.7978,1.3857,-3.1403,-2.9708,3.5613,-0.7052
-0.82263,0.36365,0.16844,0.15371,1.9542,-5.4293,0.7516,2.0555,-1.9039,-0.25887,2.7299,-2.7625,-1.5677,4.5824,-0.094423,-6.4419,1.1362,8.1565,-4.2623,-0.12942,-0.24934,-3.4513,6.7031,-5.5689,3.5445,2.4972,-2.5272,-2.606,2.4616
-2.926,2.5902,-2.569,3.6883,-7.9046,6.3077,-1.375,-1.172,-0.0072696,2.1491,-3.8274,7.2432,-8.0467,5.5637,0.25652,-3.9379,-6.0305,8.062,-1.2249,-1.9131,1.1665,-4.4557,4.8195,-0.33243,5.2765,-1.3238,-1.6254,-1.5142,-1.9253
