-4.8382,1.2694,0.60399,3.4195,-6.8921,5.858,0.13719,-0.92107,-0.0043543,4.2528,-1.2468,0.35328,-1.1965,-0.79592,-1.9584,3.2243,-3.6937,3.8806,2.2604,-3.4356,1.139,-3.5355,-6.3271,6.3265,2.1804,5.2127,1.5332,-5.5805,-3.3595
0.12096,-4.2272,-2.408,0.5135,1.6155,-0.61346,-0.093156,3.6941,-1.5668,-2.5963,6.5481,-2.1585,3.6291,-4.6662,-6.2816,1.207,5.8956,-2.5636,-1.7944,2.1358,2.4289,-4.5158,-1.6513,2.2897,-3.0625,10.021,0.33183,0.076408,-8.4644
1.8226,-8.0373,-4.4257,10.629,-1.3928,-4.2595,5.8948,2.1216,-1.6628,-1.1786,1.0663,-2.4634,5.4076,0.47901,-2.4204,-5.6801,2.1009,2.1544,-5.8356,4.5224,2.5317,-7.9053,-0.83556,5.0439,1.5051,3.6306,-2.8541,5.329,-9.3856
0.014712,-6.0689,-2.6809,2.2777,1.4234,0.33315,-1.0907,5.4696,2.1657,-1.3981,0.70451,-2.5062,3.4513,-4.8407,-4.1872,1.9864,7.9004,-3.5149,-3.2485,3.9284,-3.1709,-6.9538,2.3344,4.6999,1.622,1.341,-4.2418,2.3238,-4.4212
1.7301,-6.9753,-1.2256,4.3413,6.0924,-5.4123,-2.7086,5.3918,-0.26806,-0.72072,1.4345,-3.1986,1.6562,-1.682,-1.1523,1.3992,0.72595,1.7458,-3.3672,1.435,-1.0662,-0.90696,-1.8119,3.8416,1.5187,4.2627,-5.9647,2.3416,-3.6704
-0.1966,-5.6319,0.71142,4.7483,-1.252,-0.26899,-3.139,0.065204,2.9975,0.30625,2.3203,0.217,-0.31411,-1.4903,-3.0174,-0.8484,5.586,-1.4162,-2.5255,0.58629,1.3854,-3.0786,-2.3515,4.6142,-2.0453,7.1033,-0.49057,-2.9466,-3.3754
-0.49039,-6.8924,-5.3414,11.004,-1.3956,2.9288,-3.4382,6.7526,-3.4174,2.6003,-1.9818,1.1711,3.396,-2.2025,-7.2879,-4.1581,7.841,4.3496,-3.0753,0.70329,-1.4564,-4.3554,-2.2685,1.7517,6.1611,5.9687,-6.8788,-1.9289,-1.0747
1.1857,-0.84514,-8.2593,6.1799,0.73489,0.25797,0.27836,0.22646,0.96778,-1.2882,1.9929,2.5757,-2.8323,0.63025,-10.288,2.4369,6.4075,-1.7263,-1.9957,-2.4614,3.8259,-0.43783,-2.7134,1.8067,1.0169,5.2711,-5.5784,2.7875,-4.4354
1.1597,-2.0966,-5.3779,3.845,2.6407,-2.8907,4.6881,-1.2141,3.0087,-3.1761,-2.5486,1.6429,6.8985,-5.6568,-4.491,-0.024194,4.9924,-1.5045,0.65442,-0.81856,-1.4877,0.63471,0.84166,2.0873,-1.9829,4.9923,-2.8335,-0.43952,-0.76649
0.41896,-4.6308,2.0305,1.5071,-2.1291,0.49917,-0.38163,0.62992,-0.27592,5.064,-0.99705,-2.6364,0.55109,2.7601,-3.516,-1.2427,-0.49185,1.8863,0.40782,-0.96003,-0.41556,5.5913,-9.5944,1.4979,2.0951,2.1562,0.25495,0.01553,-2.6383
0.48874,-4.4884,-3.0656,9.3917,0.13777,-2.0591,-1.046,3.4362,-0.95317,1.5052,-2.2742,-0.64777,-0.10718,-1.7208,3.0236,-3.7876,1.2498,5.4582,-4.5935,-1.4784,-2.0485,0.68005,-3.3486,3.8334,4.2325,4.9883,-3.9516,-1.2977,-2.4713
1.6684,-3.0131,-5.3574,7.6864,0.34092,-1.7056,-1.3494,5.4337,-0.2838,-2.7441,1.7234,-1.966,0.71841,-0.40488,-1.8947,-4.5441,4.3544,4.1981,0.2037,-4.9673,0.84544,1.6682,-4.4328,1.1648,4.6354,5.859,-3.5194,-4.9051,0.30637
2.3235,-5.81,-3.816,8.6586,-0.52874,-0.206,-1.1088,2.186,-2.4215,3.0527,0.68584,0.52116,-3.1692,-3.1631,1.0338,-1.4684,5.0352,0.55988,0.89613,-3.3157,0.42404,-4.6352,-1.1934,6.2711,-0.14756,6.2017,-3.9523,-2.5948,-1.4869
0.17634,-5.9138,1.0988,0.89839,1.407,1.0628,-4.2997,4.1731,5.3193,-1.1718,-2.257,-1.0101,4.3209,-1.8242,-7.4246,2.7676,3.7503,-1.1796,-1.0293,1.2173,-1.1228,-2.9716,-0.39847,5.282,-1.5783,2.9233,0.13568,-1.6731,-3.2376
-1.3715,-4.891,2.2406,4.4008,-3.6547,2.8989,-4.1823,0.33976,6.1214,-0.52424,-0.73534,-2.9177,1.3176,2.4409,-2.0332,1.3306,-1.3661,0.087327,0.37144,0.96258,-1.3347,-3.1496,-3.9532,7.2689,0.93764,3.7231,-4.6425,-1.2316,-0.32573
-2.789,-1.7962,-1.2074,3.1387,-4.0634,4.6474,-2.1364,6.035,-3.4796,2.0003,0.55268,0.97776,-0.38051,0.19014,-2.1439,-5.887,1.1946,4.5558,-0.52792,-1.1038,3.1213,-4.2978,-1.8043,-0.17113,1.5623,7.4278,1.0447,-5.898,-2.0868
1.9216,-2.8272,-5.2285,6.3923,1.9714,0.40184,-0.13815,1.3168,0.99782,-3.4383,2.4134,-2.024,3.4515,-5.2267,1.4955,-2.6666,2.0284,5.5432,-4.49,0.49544,-1.2483,-0.77061,-4.5451,0.4033,4.9041,3.9298,-1.4182,-1.9921,-1.8075
-1.4852,-5.7302,-0.78439,6.1701,0.43561,1.0533,-3.6398,-0.9085,11.921,-2.8181,-4.7419,0.73235,3.0074,-1.0222,0.080764,-4.0379,2.7975,1.0356,3.0828,-2.8504,-2.8741,-3.1602,-3.6443,6.0582,1.1359,6.3664,-0.68757,-3.9868,-1.4913
-2.73,-2.7079,-1.5997,4.8441,-0.3164,-3.1363,4.3009,1.5516,3.0586,-3.077,-1.3703,-0.41474,4.138,1.9259,-7.814,-2.7344,6.2426,-0.40119,1.2808,0.65126,-4.1538,-4.7105,1.1115,7.2721,0.42178,1.6521,-2.1814,0.35781,-5.5858
0.22364,-4.3933,-5.7988,8.2236,-0.55222,0.14404,-1.1977,2.9458,-1.5174,3.4301,-2.761,1.1091,2.302,2.95,-0.42461,-11.143,2.2171,2.9908,4.209,-0.79268,0.75559,-4.523,-5.853,2.6553,4.4571,6.4238,-0.688,-6.3095,-0.18783
-0.45386,-3.1478,-2.6095,6.1455,-3.3132,3.1004,-1.1491,-0.097876,4.1274,-2.3937,1.1924,-0.96086,-1.0964,1.215,-1.3418,-0.80837,2.6743,1.3634,-3.8281,0.80359,1.0031,-4.1989,-2.149,4.3967,1.079,0.68298,-3.3164,1.4352,-1.4005
-1.055,-2.7669,-3.1237,5.4526,-2.866,0.92015,-0.048047,3.3826,3.1721,-3.9564,-2.9431,3.7511,-0.81825,-5.3474,1.5469,1.2867,0.53017,-0.90727,3.9426,0.090076,1.651,-4.6377,-6.2185,5.6907,-0.1867,8.8067,-3.2941,-0.5468,-3.7422
2.0842,-7.1483,-5.0513,8.3308,3.0955,-3.3921,4.8395,-4.123,1.7387,0.40406,2.4903,-5.6073,0.85208,1.0362,-6.6679,1.4784,1.7542,1.6396,0.6817,-3.3667,0.90385,-2.3111,2.857,1.9368,-1.501,9.6636,-0.80001,-2.7337,-7.0549
0.26157,-1.2864,-2.8476,2.6605,-1.3425,0.31055,2.3808,2.9539,-4.3267,1.396,1.6418,-0.61881,-3.2821,-2.1543,5.8134,-5.7797,3.6972,2.75,-0.91412,0.25928,-3.1634,-0.16498,-1.3613,-0.091334,3.9879,3.4629,-0.23002,-3.9139,-2.4189
-1.0357,-8.6963,-0.6853,7.4293,0.61532,-2.6034,-1.1296,4.2019,0.60221,-1.6614,3.0789,-0.47236,-0.53296,4.6321,-6.9959,-0.26667,-0.79483,2.4314,-0.025512,4.6667,-0.32857,-4.9389,-5.8665,3.4164,5.6029,2.3991,-2.5795,3.0819,-6.6131
-0.50217,-5.6912,-1.2138,3.4669,2.3419,-0.31055,1.5311,-2.732,1.6925,2.2268,-4.4163,3.1169,1.5043,3.7918,-6.0135,-4.0972,4.9817,-0.15319,3.2278,-3.4463,-0.013385,-0.27127,-0.94725,0.94958,1.4372,-0.267,1.6156,-1.0325,-2.6238
0.90211,-8.1599,1.0804,6.3942,1.1567,-1.8968,-3.0105,4.238,-0.11884,1.9001,-1.4546,0.89996,-0.28525,-3.4226,-1.9735,2.0306,-2.0821,2.9909,-1.7455,-0.54725,2.3827,2.0205,-5.1559,-1.3028,5.9591,3.6934,-1.0297,-6.2984,0.83921
-1.5536,-5.0536,-1.6709,3.82,5.6812,-3.8481,2.9479,-1.8379,2.3005,0.63092,-0.95911,-2.7072,4.0591,-6.6598,-3.6564,6.5888,-0.57581,-0.77702,0.41915,-4.148,3.3343,0.29446,-1.2169,4.0214,-1.4458,6.4983,-5.446,-1.9135,-1.5943
0.26908,-3.8892,-0.2019,4.0122,-1.6165,1.0436,-2.9386,2.3245,-0.14592,1.7668,-0.59342,1.2533,1.4036,-0.98111,-2.7786,-5.0717,5.4829,1.4716,3.6702,-5.5246,-0.97599,-0.9501,2.2992,0.51595,-0.22941,5.0438,1.4278,-3.4385,-4.0794
-0.27819,-1.292,-3.8287,5.4348,-0.38053,0.11582,2.3765,-4.0377,10.142,-4.2736,-3.704,0.075785,3.844,-1.5021,-4.8653,-3.0681,4.9193,3.2875,-3.0541,-2.2156,-1.1538,-2.2179,0.91623,5.3235,-1.2099,7.0516,2.2116,-4.6061,-5.2322
-2.3949,-7.2416,1.665,6.5133,-2.1089,0.011743,-4.6315,7.3449,-0.2121,2.3283,-4.4392,-0.57182,6.7345,2.8436,-3.6226,-5.7308,2.6939,-0.9452,1.6209,-2.6607,-1.2903,-1.7664,-3.6592,9.9563,-0.30529,2.1853,-1.1339,-0.7094,-3.0248
1.9042,-4.6271,-6.9509,6.8283,1.3039,-0.069226,0.70435,-3.7701,5.6696,-2.6915,0.54796,2.1449,1.5571,-0.3774,-6.4931,1.2495,6.9439,-3.6004,1.0019,-1.462,-1.3288,-1.8286,-1.4328,-1.0327,6.3257,2.2542,-1.2617,1.3383,-6.1
-0.79459,-6.0748,-3.4539,6.9686,1.4279,-2.9725,-0.19816,1.9223,3.8775,2.815,-2.8323,-1.1029,2.9711,0.17427,-2.8949,-7.6117,4.4826,1.7081,1.8527,1.28,-4.4469,-0.073118,-3.8929,6.9648,-0.9468,4.1106,2.9524,-6.2099,-2.2923
-0.12245,-3.9697,-2.2214,7.0029,-0.60458,0.27357,1.5288,1.0216,-1.4234,1.7107,-1.665,2.4622,-0.042731,-3.6036,-2.8593,0.91332,-1.1856,2.9026,-0.10599,-5.0238,4.9191,0.067607,-0.62661,0.97718,4.5094,2.5318,0.97691,-4.5754,-4.5585
4.2575,-7.2394,-2.1723,8.8789,-1.5431,1.5398,-1.756,3.815,-2.9408,0.89056,-3.7175,2.8972,2.6599,-5.3091,-1.0575,-3.1557,3.1279,3.7079,-1.8137,-4.0346,3.4714,-1.3999,-4.0213,6.0029,3.0061,4.1649,-2.8878,1.4685,-6.4361
-1.9173,-1.328,-0.37477,4.2229,1.4987,-2.3379,-1.7451,4.6975,-2.4388,-2.6323,0.60331,0.63219,1.5666,0.74684,-2.5947,-0.68961,3.3379,-2.8281,-2.2614,2.3376,0.082091,-3.6725,4.7771,4.5902,-2.8675,-2.9527,1.5156,0.17884,-3.2804
-1.1591,-3.521,0.54061,3.1169,0.18057,-2.4672,0.95287,2.2661,3.4204,-2.7576,-0.85644,-1.6896,3.1843,0.72378,0.37106,-5.8494,1.0753,1.5972,-0.52276,2.079,-3.4944,-0.73591,2.8746,2.7968,-0.35252,-0.40704,0.77823,-0.85357,-2.5531
0.33941,-0.91293,-6.9715,5.6088,0.20332,2.0692,-3.077,3.3957,-1.0273,1.8355,2.1446,-4.7258,3.6661,-1.2289,-2.2025,-3.0928,2.8063,0.86136,0.4555,0.13358,0.98529,-4.095,-5.3522,3.9804,2.0217,8.8789,-1.9309,-0.074126,-6.455
1.4664,-5.7021,-8.0118,8.195,2.3206,-1.7535,0.22806,1.6358,3.0249,-1.167,-4.2323,3.6833,3.6883,-4.2302,-8.1195,3.822,4.1507,-1.7868,-3.8743,4.6644,0.70819,-3.6235,-6.2996,7.8401,0.38415,5.2056,-3.4163,-0.3257,-3.7956
-0.15783,-7.1312,-0.77152,4.6075,0.35286,-1.546,-1.3238,4.6583,-2.0455,2.2826,1.756,-1.1742,0.59164,-0.2353,-1.3242,-2.7035,-2.7931,4.3054,-0.13868,0.057735,0.022792,-2.556,-0.41615,3.1593,0.79118,1.0147,4.3492,-3.6332,-6.1699
4.6153,-5.7135,-5.2572,5.1224,4.2669,-5.3311,-2.5577,7.3707,-3.0209,3.2509,-2.7717,-0.27565,2.02,-2.0197,2.2786,-9.7319,4.3865,6.0969,-8.3094,2.3027,0.5745,4.2624,-4.2179,-2.0178,3.7407,3.385,1.7065,-1.9144,-3.0722
-5.7743,0.97745,-0.29849,3.596,1.0554,-2.4423,4.0851,-0.66723,-2.158,0.12373,1.6336,-0.75143,-0.19713,6.7159,-8.7391,-2.7383,4.4244,-0.59419,3.4864,-3.3526,2.3137,-1.9385,-2.2054,3.6788,-1.3608,3.802,-1.2976,-0.99817,-3.4859
1.4397,-4.2277,-2.725,3.0661,1.7208,-4.1934,2.406,1.894,-0.86648,2.9566,0.93675,-4.2148,4.7607,0.66252,-7.0022,0.58083,4.3237,-0.52905,-1.102,1.6885,-2.4144,1.3823,-4.8033,1.9648,4.286,2.2026,-6.1761,1.2872,-0.86092
3.7754,-4.8987,-5.9834,5.9726,2.6754,1.3235,-2.503,-0.34906,2.0882,1.6029,0.50396,-0.68181,-0.79597,-2.6097,-1.0128,-4.0852,5.4313,1.805,-3.8503,-2.6487,0.88362,3.8639,-2.101,0.89842,2.2472,6.3135,-2.154,-5.1076,-3.3392
0.43753,-6.1532,-6.9902,12.703,2.1419,-0.038936,-4.2535,-0.36151,6.8613,-4.5477,-2.0256,3.9338,-1.2414,-4.3165,1.1664,-2.3689,3.7832,0.078952,2.9021,-6.0271,2.2924,-2.2875,-0.66923,-0.069784,2.5624,5.7587,1.2348,-3.3202,-3.6854
3.042,-5.3785,-7.1198,5.0864,1.9621,-1.6614,2.9642,0.52826,0.40585,-2.4669,3.0689,-1.1125,0.81581,-4.9034,-0.62484,-0.10444,3.5977,-3.2902,3.2454,0.10638,0.67741,-2.4961,-0.15119,-1.1565,3.2819,1.9993,1.606,-4.6235,-1.6051
1.5961,-8.4724,1.7529,3.6954,0.56006,-1.1781,-1.3563,5.5152,-2.3992,1.8989,-0.36471,0.98777,-1.6375,-1.5535,-2.3069,-0.088217,1.0295,1.3694,-0.48566,-2.4924,6.1059,-5.9354,-6.6077,12.436,-3.9511,2.3583,-2.5162,2.7316,-2.02
1.4859,-7.6929,1.1346,4.1576,-0.53861,-1.8354,0.69163,0.55045,1.2548,2.4835,1.7386,-3.2217,2.7856,-7.4439,0.49876,-0.41168,3.682,1.2095,-5.2868,1.9871,0.98404,-2.6246,-0.96846,0.37072,4.902,6.7955,-3.9428,-7.2036,0.0027768
0.44144,-3.6238,2.7893,0.23625,1.9766,-1.4492,-0.8731,0.70944,0.76091,-0.43311,2.9916,-0.93828,0.20408,-3.6178,0.26415,-2.0061,-1.358,4.0952,-1.3289,-0.60421,2.9314,-3.3817,-1.2327,5.6989,-3.8536,8.0086,-2.533,-0.053173,-4.5545
1.9296,-5.0866,-5.2084,10.196,-6.2719,5.9919,-4.9704,4.0175,0.32736,3.1129,-2.7517,1.6628,2.7081,2.5783,-5.3881,-8.0022,6.399,3.5735,-3.3547,2.1996,-2.7058,-3.4583,0.2638,1.502,1.6871,9.0705,-2.2721,-5.826,-0.14532
2.9456,-4.0036,-0.26422,6.1669,-4.8414,2.1913,-5.1884,3.4892,0.17227,4.8955,-2.9193,-0.48412,0.6766,-0.3129,-1.7166,-1.9178,2.4434,6.1069,-7.222,2.9163,-2.8215,2.1867,-3.0472,1.2635,4.4437,-4.4857,-1.4001,4.8827,-2.3556
-1.5052,-4.0408,-2.8165,5.7541,-2.7669,3.5456,-0.39096,2.4159,5.3886,-5.0313,-1.0021,2.8147,-0.074674,-0.68347,-4.617,-2.8453,2.7785,4.076,-2.6083,-0.94316,-1.0042,-4.8928,1.5752,3.3508,-1.4674,7.8607,1.4934,-5.0988,-6.1896
3.9785,-10.911,-5.1107,7.645,6.0988,-3.5006,-3.4025,5.9521,0.49061,0.82991,-0.84852,-2.7841,3.1762,0.33012,-5.6677,-3.718,6.3721,2.9178,-0.81074,-4.6995,-2.0159,-1.3532,0.22382,5.2556,2.5468,5.6137,-4.8684,-1.285,-3.782
-0.69362,-5.8293,1.4171,4.2891,-0.29273,0.66292,1.606,-2.3137,1.0648,-2.3198,0.35623,2.5576,-0.55743,2.409,-2.4947,0.035821,-0.7269,2.8679,1.6561,-2.3608,0.43126,-3.3648,-0.81316,0.58784,1.065,3.1182,1.6367,-0.17963,-3.9979
-1.0452,-3.7035,-5.6555,7.9726,0.90078,-4.6385,3.1198,1.6132,1.1726,-2.6807,2.7185,-2.8279,1.844,2.2067,-2.3794,-7.0322,6.3783,2.2619,-1.6624,0.72087,-4.2483,-1.4887,-0.46324,-0.3538,3.6912,3.9056,0.88375,-4.9554,-3.0887
-2.1206,0.65221,-7.8008,8.4879,-1.3847,-0.74277,3.5743,-0.35296,2.7337,-3.2634,-1.0307,0.12095,5.6088,-7.3255,0.7457,0.95902,-1.2733,3.1076,-1.6024,-0.73437,-0.093928,-1.0921,-4.9721,2.1267,0.86914,4.1498,3.5679,-4.4351,-0.39596
-2.205,-3.5395,-6.3471,12.038,-1.4804,-1.926,-0.17074,8.3091,-3.0214,-1.7096,-0.12612,0.76171,1.9114,-4.9327,-1.4736,-1.2215,1.7746,3.078,-5.2322,2.1594,0.15503,-1.732,-2.1165,0.52528,2.9758,4.2744,2.1106,-3.938,-3.4077
4.5313,-10.118,-2.8795,4.3788,1.4736,-3.8905,-4.1069,9.2039,2.7235,0.81307,-1.9664,2.1973,1.0085,-6.492,1.8248,-0.98041,-1.0102,3.3928,-2.3545,-0.56924,1.9818,-1.644,-10.667,5.3298,2.1545,10.267,-0.87697,-5.3732,0.38991
-2.3007,-5.3476,-4.7709,9.9632,1.0452,-3.9039,5.8983,-1.8243,4.6823,-7.5059,1.3875,4.1167,-0.29334,-1.2322,-4.392,-2.655,5.1718,-2.1825,4.9267,-1.2678,-0.16484,-6.4697,1.4285,2.7801,-0.44031,6.2018,4.0012,-7.6131,-3.1419
0.69043,-7.0283,-4.3692,7.3535,2.9345,0.10664,-0.27133,1.1921,0.79193,-1.8602,3.0976,-3.6666,3.5686,1.2488,-2.8438,-0.6866,-2.6932,5.424,1.8622,-3.1234,0.19382,-2.631,-3.7775,2.212,2.9684,1.5137,2.0413,-1.6263,-2.2404
-3.2141,-0.15247,-1.0328,3.0894,-5.2845,4.0147,4.5768,-2.5036,-2.9269,5.9136,-0.97308,2.2745,-0.11942,0.95447,-11.459,-1.7063,8.4257,-1.4245,-1.7295,-0.14927,4.3557,-2.9085,0.40832,0.19742,0.9837,4.1579,-2.2265,-0.96204,-5.571
-3.5187,-1.3308,-3.1217,4.2568,5.9977,-3.8936,-1.3747,4.616,-0.89021,-1.6135,0.573,-1.9585,5.1832,-4.1051,-4.3541,2.1155,0.74084,1.9678,-2.1159,-0.38084,3.3931,-6.702,3.0427,-1.3843,2.8039,2.0465,1.733,0.11153,-6.785
-4.3942,0.62885,-2.3635,5.344,1.316,-1.2795,-0.28734,-0.021884,0.1494,0.94055,0.81508,-2.3582,1.8776,-7.4739,1.6762,3.7681,-1.123,1.5937,0.044669,-3.4711,5.2616,-7.1208,-1.1094,-0.037205,3.4815,4.4713,6.9936,-5.4674,-6.1157
-2.2547,-8.7492,1.2754,9.2438,-1.3403,-6.2641,2.1747,6.4489,0.49701,-2.6603,0.71679,-0.79382,1.1916,-0.11948,-6.9912,3.1985,1.607,-2.0023,1.9015,-2.1855,5.2869,-4.29,-4.472,6.9179,1.1576,5.7959,-5.5126,2.2433,-6.1702
1.6146,-6.6865,-0.65275,8.4023,-2.2744,-1.8449,0.75442,2.932,-1.8319,-3.2881,-0.14339,4.6573,-2.8755,-3.9301,6.406,-6.6445,0.7878,3.9432,-0.7948,-2.2181,0.79306,-0.75027,-4.9338,2.2376,7.0737,-1.4823,4.2077,-0.38113,-7.2433
-2.1138,-5.8729,-5.5591,14.382,-1.2352,-5.5119,3.4204,3.5102,-1.1528,-4.1373,3.0603,-0.068101,2.4497,-4.8397,2.6444,-4.4895,1.3787,4.2639,0.76439,-0.64037,-3.7296,-3.1586,-5.5702,2.7184,8.8434,4.7153,-2.8127,0.78623,-5.4334
-0.13881,-1.1131,-2.2046,3.3281,3.1318,-3.781,0.78504,1.4139,0.18799,-2.6597,2.1831,-2.142,2.2297,-2.5963,-2.9833,3.5573,-1.0237,0.69619,-0.29526,-0.66052,-0.60419,2.6991,-2.3522,0.13659,2.6396,-1.8728,1.0983,1.2959,-2.7491
1.8031,-5.6685,-4.3002,3.0242,5.4527,-4.7727,-1.1953,3.427,5.0468,-2.021,-0.97792,-1.2122,3.9437,-6.522,-2.0893,4.9208,1.0151,-1.5432,-0.19837,-3.0433,1.4476,-0.24077,-4.7765,5.1944,2.6024,4.5105,-3.278,-0.92812,-2.6182
0.14455,-1.3261,-4.199,5.5894,-1.8849,1.4607,-1.0272,0.51179,-0.95995,0.7301,2.3218,1.0122,-2.3349,0.31131,1.7765,-4.1692,0.12734,2.3135,3.6466,-4.9199,1.8656,-1.7917,-3.2692,0.21602,5.1981,6.0745,-1.003,-1.374,-5.7359
4.0122,-9.1527,-4.4945,9.2689,-2.7173,3.2139,-3.1359,0.81203,8.1731,-5.9719,1.9226,0.52811,-0.12972,-2.9388,-0.13836,-10.478,9.5095,4.0517,-1.5637,-0.74291,-3.5669,-5.24,4.0783,1.3865,1.759,6.9549,-1.7463,-3.2958,-3.8918
-2.1559,-1.7587,-0.74309,2.8103,1.1427,0.33666,0.54259,-0.39855,1.039,1.1237,1.4711,-1.0251,-1.5422,2.5846,-4.6126,-2.1046,2.2597,1.9623,1.4058,-4.6116,-1.5287,-0.53438,0.18096,2.4848,2.4384,5.9811,-4.0388,-4.7423,-0.27551
3.5442,-7.7238,-1.3339,5.0807,-2.117,2.037,-3.3709,5.2468,-2.7095,5.1408,-0.080744,-0.25846,-0.92561,-4.0044,1.9216,-5.0182,5.3898,3.8217,-8.0605,-1.6387,-1.4203,2.8079,-0.26728,-0.036805,6.8271,-1.2228,3.4403,-5.0853,-6.0085
-2.4575,-3.4192,0.37012,6.759,-1.6685,0.33139,-3.1181,3.2111,-4.7533,5.6005,2.001,-3.7484,0.90564,0.24142,-2.9213,3.1032,-0.67268,2.5534,-3.6548,-0.98243,5.6314,-6.2973,-3.137,3.9436,2.9833,1.078,-5.717,4.2538,-2.8757
2.8646,-5.3702,-6.0001,9.1313,1.4727,-2.5481,-1.1254,2.2747,0.38699,-3.4028,5.0816,-3.7421,-0.95354,-2.4854,-0.51885,0.60384,2.6668,1.9718,0.60547,-1.1684,0.086362,-5.5636,0.62452,1.2274,5.8739,3.1057,-3.1715,2.1205,-5.5955
1.0544,-3.2412,-2.416,5.9974,0.34574,0.59529,0.33723,-1.3953,0.61564,1.5917,-0.56013,-0.43651,1.1624,-2.4037,-0.7626,-0.19917,2.1229,1.9897,-3.8617,-1.7563,1.7419,-0.34625,-3.3737,2.3088,2.6471,6.5606,-3.9917,-3.8135,-2.6665
-2.2938,-3.4982,-0.54591,4.99,-0.94146,0.0077162,2.5411,-1.3023,-0.016054,2.8996,-1.4231,-2.5488,0.63764,3.0483,-2.1254,0.27417,-0.72608,1.7477,1.0391,-4.1784,-0.038572,-2.0495,-3.2109,3.3321,2.6781,4.4718,-1.7744,-0.17494,-3.0946
-2.0059,-6.5752,4.6812,2.3217,-4.7514,0.41345,1.4208,1.6187,4.5094,-2.2539,3.182,-2.8501,-0.67344,1.9353,-1.259,-1.6655,-1.6866,1.4375,2.436,-0.34384,-1.4835,-3.5805,-2.6687,6.6539,-2.4197,4.7165,1.9619,-0.67725,-4.5764
3.3651,-8.3877,-1.6807,6.707,-0.35901,-4.9462,1.9208,7.4738,-8.0236,1.7733,2.6896,0.59255,0.4444,-7.1564,3.6267,-5.3651,2.8035,3.3325,-1.2688,0.29363,-1.3963,0.78854,-4.525,3.3386,3.315,4.6995,3.9239,-7.1451,-4.8357
-3.6859,-2.3148,-0.68807,6.792,-0.37047,-3.5935,0.053487,4.7314,-2.2089,1.5692,-0.65917,0.33815,2.3119,-6.1877,4.3813,-3.9051,0.078492,1.3726,1.8015,-2.5999,3.318,-0.22318,-5.4372,3.3248,2.5253,3.1294,1.1952,-2.4561,-4.8337
1.3648,-5.2625,-7.3167,9.0815,1.2606,0.88207,-2.4321,3.621,-2.5243,1.4855,0.25375,-2.5604,1.0652,2.937,-2.1708,-0.71193,-0.58875,5.2696,-2.1953,0.39512,0.359,-3.0459,-3.7185,-0.29653,6.3391,0.11007,-2.2205,1.9599,-2.512
-0.94038,2.0787,-7.0037,6.5088,2.0091,-3.8115,3.8163,-0.037434,2.2123,-6.5172,2.8212,-1.5031,3.0766,-2.913,-4.0924,1.6863,1.0776,1.9716,-4.3041,1.0671,3.0736,-5.6848,1.8479,0.62613,1.3261,4.0224,3.1706,-0.32361,-9.2944
1.567,-3.8519,-1.0303,5.1287,0.079988,-3.37,3.2146,3.5656,-8.1236,4.2556,1.2934,-1.5036,1.6236,-3.731,3.0504,-5.8179,2.3605,6.1811,-3.4274,-1.267,1.4256,-2.206,-1.2505,2.2186,4.1835,1.4431,-0.62152,-2.125,-1.5645
-1.6828,0.13767,-4.766,2.1601,0.026069,0.68685,3.589,-0.6348,0.49811,-1.1135,0.82947,-0.066634,3.0987,-4.4818,-1.0858,-2.3862,3.6308,1.814,-2.9239,2.0859,-0.2669,-2.2436,-0.49034,0.53238,-1.0299,8.3027,-0.14183,-2.6993,-4.4599
-0.96912,-1.0328,4.4769,0.76362,-5.8104,-0.0366,0.55107,-4.5304,3.9819,6.2018,-4.6419,0.44375,3.2463,1.3636,-4.5853,1.8139,0.96596,1.1498,-2.5316,0.40596,-3.8579,2.2469,-1.6665,2.6481,1.485,0.26038,0.46121,-0.83775,-2.1346
0.96872,-6.2291,-0.96594,4.6469,-0.61479,-1.9636,-3.8401,9.9926,-2.4511,-4.2331,3.6031,-1.2684,0.75288,4.5204,-0.44769,-6.1114,2.9435,0.35467,-3.2552,3.556,-3.4554,1.1482,2.2955,0.0040847,-0.86986,1.6384,0.44838,-3.0999,-0.38994
-0.87733,-2.3514,1.6097,0.86225,-1.4603,1.001,0.35271,4.4507,-3.6876,1.5387,0.46047,0.21424,-1.5593,-0.40489,0.33598,-3.0062,2.5947,0.45158,-2.2714,-0.93964,2.7008,-3.9088,1.5755,5.6342,-4.0188,1.5251,0.45831,-2.8987,-1.8984
-2.8778,-4.4481,4.796,4.1817,-2.6457,-0.076233,-4.0762,4.3492,-0.20027,5.7646,-2.7988,-2.5996,4.2471,-2.9468,-2.9197,2.1224,0.26614,1.7191,-0.72028,-2.1974,4.0151,-2.1254,-7.4928,5.2015,1.8459,9.1148,-4.802,-2.6973,-2.219
4.2412,-4.9838,-6.377,4.9024,1.8542,-2.797,1.8553,4.4349,-5.7961,0.79156,2.8888,2.3828,-2.0007,-7.2615,1.515,-3.8939,4.8468,1.7645,-5.0002,-0.1584,6.231,-2.9773,-7.9643,3.7644,4.9532,8.4695,-5.0574,-1.4371,-3.8625
