1.4493,1.1128,0.18707,1.8091,-6.2079,-1.6685,0.44283,2.6454,-2.0232,0.74208,0.43996,0.33354,-1.0526,6.3759,-2.5983,0.88377,3.4729,-2.9611,-5.0559,3.1008,-0.088632,7.2132,-9.5783,-3.3799,5.407,5.424,-2.3488,-6.7694,1.4537
-2.2193,7.9556,-3.9703,0.3193,1.8828,0.52831,-3.7581,-0.98845,-2.7383,1.7929,2.8386,-1.2437,0.29066,-2.1242,2.354,3.3861,1.6102,-0.44281,-4.1358,0.18753,0.98684,4.7062,-8.5776,3.8672,2.1183,-3.8175,1.7172,-4.3757,3.119
2.2466,-0.74167,2.1187,-0.1118,-1.1695,1.2198,-2.9063,2.3785,-2.5943,-2.6931,2.0207,-5.9573,1.7876,1.6114,2.8794,1.4025,0.3403,-0.063569,-1.2475,2.9841,-2.141,-0.060282,-7.7058,2.563,-1.0854,8.3635,-2.6904,-5.0697,1.2359
5.2475,-6.6087,2.721,3.814,-5.0334,2.1039,-5.5862,-3.5435,7.7856,-2.5728,4.4727,-6.3173,3.3022,0.96761,2.3987,-0.25797,2.7631,3.3311,-5.6581,2.3139,-0.1749,-0.77871,-5.7085,5.5353,-4.6602,5.0662,-3.4327,-8.4293,6.6351
0.27038,2.1092,0.59703,0.29473,-2.2819,1.2774,-8.5279,5.2404,-8.7952,8.5471,-3.0923,-1.2971,5.409,-2.1325,3.161,5.4651,3.1595,2.931,-11.804,3.0301,3.4738,-0.39287,-9.466,4.0017,-1.4538,4.0522,-1.7918,-4.046,1.3666
0.60421,6.1327,-4.8306,3.423,0.69511,-0.59026,-4.7285,-1.1418,-1.4273,1.753,1.5119,-2.2459,0.60208,0.90955,5.6436,2.9842,2.0774,0.044072,-6.891,-4.2817,5.7879,-4.1055,-7.9262,7.2265,-0.048503,2.7226,-2.1474,-3.8925,3.3414
0.58511,4.3235,-0.77611,-1.3079,-0.33731,4.6009,-0.6895,-6.4755,-2.2033,-1.9302,3.1378,-2.9443,0.65327,0.22256,5.8839,2.4367,1.1002,0.53861,-5.2905,2.8792,-3.5773,2.3674,-6.6934,8.0396,1.7262,-1.9019,-0.37155,-5.1366,2.9603
3.5137,3.1991,0.98817,-3.0374,-2.43,2.5445,-5.5901,2.8711,-4.8538,4.9504,-7.3215,0.52743,4.8109,0.70445,0.52456,8.3501,0.68378,-3.8984,-2.7525,-0.16915,-0.93988,-0.10484,-8.5163,2.0018,5.8312,-0.31969,-1.2214,-4.9891,4.0952
2.4425,4.1723,-2.8776,-2.2142,2.1051,0.023512,-4.001,2.9555,-4.897,-0.21364,5.7073,-5.6643,1.7896,0.74072,-0.19709,4.8916,0.48562,-0.0029614,-3.5742,1.6759,-2.4086,-0.32548,-2.7907,-1.4728,3.3322,2.1645,1.074,-9.0175,4.5848
3.4657,0.1091,-1.4938,1.5506,-1.4463,-1.1306,-0.77181,-0.8296,0.58418,-0.071944,2.3269,-0.33605,-0.94862,1.1578,2.0769,0.014077,3.234,1.0076,-4.0159,1.0435,-4.3004,3.9871,-4.9803,4.5597,0.65201,-0.84222,0.081667,-2.7213,0.24044
3.4612,-0.35997,-0.97709,0.16832,-1.7902,1.1486,-4.9982,-5.5544,10.515,-0.4237,1.9146,-2.1615,1.6569,-3.5489,6.1722,-3.5679,10.459,-0.96085,-4.0683,2.9329,-0.51714,0.86984,-8.1745,6.7286,-3.819,2.6286,-1.7681,-6.379,4.0623
-1.8866,6.271,-1.2977,0.40638,0.15555,3.3858,-4.2624,0.26529,-5.4095,2.5079,-2.1119,0.99979,0.20659,-0.37061,1.5696,5.3776,-0.21354,-1.447,-2.1102,0.54843,-0.68268,-0.54329,-7.9774,2.2028,3.5774,2.3739,-3.1133,-4.0423,5.5998
3.7459,-1.3605,1.9091,-2.0036,-0.8166,3.3215,-2.9355,-3.3587,-2.6442,5.9357,-0.86867,-3.2887,2.1752,-2.9147,8.528,-2.1247,0.5917,-0.66578,0.40373,-3.6473,-1.3572,-0.74874,-2.7949,4.5571,-2.8119,4.4419,2.0054,-8.2285,2.8566
6.1532,-1.3912,-6.6786,5.4775,0.70547,-1.2613,-5.3356,0.6404,-1.476,-0.32333,6.2435,-1.834,2.0796,0.2918,3.1556,-5.3056,6.5736,-1.5887,3.0787,-2.1907,-3.5273,-0.77182,0.88421,4.0325,-2.1587,1.2959,-4.0101,-3.9698,2.6791
-0.39901,-3.3029,7.9192,1.1071,-2.1089,-0.068155,-4.3403,-2.8757,5.2456,3.6517,-0.26956,-0.96897,-1.6605,-0.49043,6.3999,0.12449,5.2527,1.2739,-4.5463,1.7514,-0.064908,-3.7823,-5.4249,6.7723,-2.2532,1.4247,-2.2114,-8.1228,5.4084
1.0575,2.4274,-2.6807,4.1148,-1.7387,-0.22648,0.36929,-0.54299,-5.9306,2.3109,1.6568,-2.2557,-0.45193,-1.0119,5.8112,2.5583,-0.43378,-2.9378,0.66704,1.6057,-1.4475,0.17133,-7.2323,5.8671,-4.5598,6.6353,2.3746,-4.3475,-2.3542
1.7087,1.8975,0.65886,0.96328,-4.0365,0.0078437,1.9747,-0.24605,-1.9601,-0.46902,-4.1722,1.8024,1.1677,2.0004,1.6337,-1.6827,0.56352,0.80778,-1.9956,-3.3501,2.2009,3.7672,-9.4722,4.9463,0.045583,4.3359,1.5964,-5.6511,1.0814
5.1894,-2.2523,-0.24463,3.9817,-2.99,0.456,-2.7206,-4.482,3.1193,-1.5766,2.8741,-0.01927,0.95263,-4.6708,7.4782,2.8064,2.4977,0.37518,-4.4282,2.6375,-2.2911,-1.4094,-6.5679,5.4103,2.7506,0.19141,-1.0428,-7.5809,4.2268
3.8759,-3.967,1.9232,0.41799,-3.1576,0.072238,1.7774,-3.8522,3.2694,-0.96294,1.0269,-1.3889,-1.8826,2.0934,2.5198,-2.0889,0.97764,-0.74748,-0.63619,3.3469,-4.1323,3.0945,-2.0706,1.8913,-1.3815,0.70943,-0.27257,1.7359,-1.4894
-0.69381,5.0768,-4.9833,3.6211,1.5692,-2.5939,-2.3513,-1.8973,-0.79264,-0.68779,7.8442,-1.572,-1.5688,0.25951,1.5597,-2.5639,7.7654,-1.2544,-3.639,3.7613,-7.4544,5.1383,-6.2109,3.8862,3.2393,-0.091828,-5.5512,1.0322,-0.699
-1.6326,4.7828,3.5578,-4.3377,-1.0108,1.0073,3.5337,0.94466,-11.761,6.0127,-0.26548,-1.2596,-5.4236,4.9531,2.3032,1.1243,3.2742,-0.84915,-9.0819,1.3505,-1.5048,4.062,-7.8192,4.3675,3.385,3.092,-4.1409,-2.9976,3.2833
0.98894,2.8984,0.25716,-0.2454,-2.6513,-0.32591,0.040033,-4.4302,2.4689,-0.92777,5.9295,-11.132,3.6233,4.4495,-0.050234,-0.99893,4.7794,5.1289,-10.806,1.5402,-1.6941,2.0588,-7.3317,7.6082,-2.5282,2.9863,-0.49093,-6.2521,3.2206
2.2486,-4.0428,3.7221,1.7273,-3.2696,2.8644,-4.3889,-0.26386,2.4911,3.7004,-2.9254,3.1052,-3.163,0.099581,3.4837,3.5683,-1.445,0.90291,-2.3032,-4.6291,5.1953,-3.0652,-2.4437,3.7411,-2.8203,1.219,1.9425,-6.6998,4.5896
1.6865,-1.068,0.82889,2.9381,-0.85599,0.56245,-2.5639,-2.1489,-1.9747,1.5362,0.79733,-3.511,2.9242,0.83238,5.5794,-1.8393,0.84841,1.1201,-0.73749,-3.6879,2.5895,-3.6148,-5.5326,4.4527,3.5948,0.71719,-1.1221,-5.9213,3.3902
3.7512,-3.7595,4.6253,-4.3916,-0.62666,0.85637,-5.7321,4.6467,-3.7104,4.4651,2.3137,-2.3175,3.2884,-4.2033,4.562,2.6677,1.8302,-1.3673,-3.3984,0.47548,-2.4632,2.04,-4.5595,1.8128,4.5157,1.85,-2.9838,-5.639,3.4239
3.1537,5.0537,-5.1541,1.5121,-1.571,1.7348,-3.696,1.4553,-5.5133,-1.1313,2.5802,1.1538,1.7233,0.52745,0.31602,3.3655,3.4129,-5.7034,0.47011,-3.2655,-0.40743,3.7638,-8.781,1.8097,7.5502,0.44111,-2.7865,-1.6588,-0.58524
0.9821,-0.792,0.19501,1.409,-0.5297,-2.0368,0.35487,0.38355,-5.0966,5.6061,-0.36945,-0.9926,0.92287,-2.2695,3.5552,0.67659,4.0142,2.183,-5.5553,3.2919,-3.4635,2.1089,-4.3259,-0.080077,3.0599,1.5982,-4.4944,-1.4997,0.56752
2.8064,0.6357,2.8657,-3.5225,-0.44447,-1.4317,0.49516,2.037,-3.7951,3.6967,-4.4667,-0.30293,-2.3576,3.3209,2.3492,1.7252,0.076803,1.9244,-6.3222,0.92264,-2.2168,-0.2042,-3.0296,-0.084697,6.1546,1.1222,-5.0916,-1.6364,2.9398
3.0204,1.4977,-0.5179,1.0759,-2.8048,6.0712,-7.392,-2.4025,-1.425,1.054,-1.4141,-1.5483,1.9363,1.4332,2.0661,1.7955,1.4942,0.12733,-3.9836,0.97756,-1.9901,0.82943,-12.842,8.4843,-0.26044,3.8791,-2.3942,-3.505,2.6756
1.1107,0.72766,0.5908,0.33957,0.80127,-2.4943,1.1034,-0.30533,-0.33536,-0.7269,-0.14035,-4.525,1.8984,1.4813,1.0247,-1.3171,5.134,-3.8863,2.3757,-1.4613,-1.2263,1.3264,-2.8951,2.7566,-2.2482,4.3449,-0.87267,-8.095,3.1295
1.0486,0.90611,-0.2197,-0.87557,-1.3218,2.5031,-5.5669,2.5215,-3.5939,0.70167,3.8173,-4.1059,2.8049,-1.4969,1.9287,4.6152,-2.4305,3.9647,-6.7395,3.7228,-1.7298,1.9577,-5.099,1.8863,0.22779,0.8332,0.44223,-7.5212,4.6523
6.3325,-3.8044,-0.073515,2.3618,-3.6705,-0.99588,-2.9044,2.8598,-3.3335,4.0979,0.28705,-9.9957,2.62,6.0749,1.5982,-1.2542,4.0744,2.7405,-6.2807,-1.8996,4.0748,-1.822,-5.8755,3.6892,-1.8173,6.722,3.3126,-13.815,5.5761
4.9589,-0.88236,-1.9102,1.4117,-0.16236,-0.12729,-5.1545,-0.55712,-3.9848,4.0461,1.8084,-3.5923,5.8219,-2.0178,6.7502,-0.51458,2.1531,3.625,-9.8149,4.9143,-3.1608,0.49411,-0.66487,-1.8705,3.8923,-1.1147,-1.0215,-8.3527,3.3101
6.4076,-7.7187,2.4791,4.2637,-4.2134,3.4374,-2.0337,-8.066,0.7595,1.4678,0.28704,-0.08183,4.6761,-2.2364,6.8596,-0.1109,1.4919,0.9501,-6.1887,2.7905,-0.84188,-2.0398,-4.6395,2.2666,4.0435,2.1692,-3.5054,-3.3861,2.9008
3.7599,-0.47769,-2.27,2.0834,-0.57313,0.54781,-8.3048,4.0426,-3.7957,3.8568,0.87163,-6.5553,5.0271,2.1669,-0.060461,4.5684,3.5345,1.4244,-4.8588,-1.6343,0.69826,-2.5719,-1.1013,2.6525,-0.81385,-0.0045076,2.2075,-6.5433,5.2786
5.4575,1.0757,-4.81,2.8848,4.1746,-1.9028,-8.2836,2.4038,-6.2408,2.3004,1.1634,-2.4975,3.6289,-2.6835,3.1305,7.0495,6.087,-3.8576,-4.7851,1.2349,-1.453,-5.4424,-3.5702,2.092,3.5004,1.5197,-1.4595,-2.9591,1.1286
2.2965,1.8444,0.16676,-2.1983,1.5456,2.0367,-6.8258,5.1847,-11.642,4.0169,1.2914,-1.7473,5.9348,-4.3248,3.6198,5.4259,-1.9849,0.59501,-2.6537,0.073403,-0.65504,-4.6341,-9.0346,7.2205,2.418,3.5093,-2.3478,-4.5306,1.7053
3.5187,-3.7732,1.4098,1.8236,-1.6846,1.8486,-5.5049,-0.70003,1.4407,-0.7669,3.5675,-0.427,-0.99515,1.6413,1.303,0.56132,3.1124,-0.97225,-0.50988,0.42807,0.63557,-5.4906,-3.7164,4.1644,0.89758,3.0175,-6.993,-1.1228,4.3078
5.3251,-1.7266,-0.44988,4.3419,-6.1907,1.165,1.9939,-2.2832,-1.2185,-1.0018,-1.7425,-2.81,4.8993,-0.084887,1.0912,0.17188,2.2977,3.029,-6.3266,3.1614,-2.4883,3.3365,-6.6409,3.5729,-3.5562,6.5336,-1.064,-6.2129,3.1774
4.2629,0.11504,2.069,4.2155,-6.7756,4.8123,-4.9742,-5.3849,0.67955,3.6224,0.017659,2.208,-2.8516,-1.6016,8.0769,2.9376,3.0972,-2.415,-3.1907,0.84414,0.14758,-0.077574,-8.3057,5.3525,1.7165,-1.8648,-1.8308,-8.6929,8.2896
3.9609,-2.6982,0.28035,-0.3072,1.3227,1.6274,-8.3416,-0.77952,5.5909,-2.156,4.0842,-4.8037,4.1446,-4.7127,8.9754,0.23751,2.4668,2.3666,-6.0474,2.0137,-0.56087,-2.1315,-4.037,4.4867,0.4133,-0.26599,-2.5345,-4.4023,3.611
5.8239,-4.927,1.5588,5.7312,-3.7853,-1.6708,-0.25563,-1.7113,-3.9603,2.6509,2.7605,-3.3665,1.2776,-3.1673,7.1454,2.7023,-2.8048,2.0116,-1.8985,2.2366,0.079609,-6.5066,-7.3669,6.0374,-1.4095,12.046,-3.0218,-9.8445,1.1949
4.7356,-1.5837,2.9648,-1.2277,-0.55692,0.96018,-5.3851,2.3525,-6.3545,0.80196,0.85177,1.212,1.0958,2.6884,1.0293,3.283,0.72045,-4.8517,-0.83124,2.4266,0.41696,0.43372,-7.0844,0.50933,3.0274,0.91687,1.1393,-5.8602,2.8779
-0.37165,0.87817,1.6709,3.7136,-6.349,3.7837,-1.0296,-1.7187,-0.3675,0.17207,-2.9599,1.1407,-0.93003,2.4044,1.294,-3.3718,5.9108,-0.64756,-1.8874,-0.80263,1.5862,4.451,-8.6877,2.3909,2.5791,2.3431,-4.0097,-3.6107,3.7504
-0.34845,2.7779,2.311,0.20303,-2.612,-1.5912,-1.5924,1.2818,-2.1636,-1.4344,5.4703,-7.3315,2.1759,0.28005,4.0602,1.0936,4.2913,0.4093,-6.9372,6.8263,-4.0886,3.1859,-11.172,0.35403,8.4774,1.2757,-4.4682,-5.3968,2.9551
-0.80923,9.0383,-4.7479,-0.76131,2.5054,-0.20319,-2.9993,-1.856,-4.0578,5.8244,-3.4232,-0.46131,-1.7768,1.297,4.1433,3.0909,5.2347,-3.1223,-3.5692,-1.9132,-0.7281,2.2263,-8.4725,2.4388,4.3088,2.7591,-2.4752,0.24993,-1.8364
1.459,1.2071,1.1402,-0.2197,-2.6676,1.1314,-5.6976,2.9227,-2.3851,4.9194,-0.41109,-6.1795,6.8915,-0.39708,2.3569,-1.1271,6.7008,-3.6603,-2.8813,-1.0556,0.74087,1.0975,-5.8388,2.0889,2.1095,0.53301,-0.30794,-6.1252,1.9958
4.7167,0.078119,-2.8633,1.5504,0.51772,-3.7132,2.9332,-3.6152,-3.1624,0.74939,5.0774,-1.7807,1.0466,-2.1439,5.9203,-0.47878,2.7054,-1.2488,-4.441,2.7272,-1.2598,1.4365,-3.4724,5.008,-3.6681,3.3062,2.289,-8.8145,3.5406
-0.8516,1.4047,3.1465,2.5758,-5.8201,5.8257,-3.7176,-0.53443,-3.4769,-1.7466,2.7832,-0.88252,-1.6375,3.2062,2.2806,3.0955,-2.3421,2.0643,-4.3382,4.6594,-0.95431,-1.2532,-3.6122,2.6482,-0.1623,1.4661,-4.3109,-1.7626,4.9584
9.3042,-0.95653,-5.4385,0.25864,0.11606,-0.05488,-3.2824,-1.297,-2.415,2.3041,-1.1181,2.7178,-0.15589,-0.21253,2.1224,4.8281,1.6931,-0.63447,-5.5779,-1.4114,0.72579,0.97038,-4.8456,3.6629,-0.12202,0.74505,0.083919,-3.2544,2.1869
2.6744,-1.7146,0.96796,2.0384,-1.1063,-2.7858,0.31655,0.20214,-2.22,1.0727,3.7016,-5.9012,-0.025005,1.7825,4.086,-2.1567,5.3017,-0.75995,-3.9284,2.0795,-1.6075,1.0603,-5.6832,2.6394,0.75062,4.9349,-4.7986,-2.0666,0.036894
3.3207,0.090371,-1.6158,0.69259,-2.2328,1.0436,-3.9315,2.0205,0.47667,0.42602,0.29193,-1.4583,3.0645,-1.6842,3.9204,-0.80099,3.0802,-1.7099,-2.6301,0.85076,-1.3523,1.6523,-4.0051,-0.54566,7.2446,-1.0782,-2.4447,-4.0746,1.1179
2.5429,3.9017,-3.3177,0.43333,1.334,-1.8985,-0.034711,-1.8214,-5.8484,4.4121,0.75396,-4.8104,-0.97465,5.3389,2.7765,3.2194,2.4685,1.3084,-9.6509,4.747,-2.4275,0.74116,-11.359,7.5078,1.7218,1.6033,0.38667,-5.9667,2.8751
-0.15535,3.5444,-1.7652,3.5355,-1.9063,2.3389,-1.8978,-0.31488,-5.2741,2.7502,-3.8483,3.964,-2.1041,-2.1469,2.1116,7.5722,-4.1092,-0.71747,2.0803,-1.1395,-3.3055,-1.0303,-5.4212,3.1473,1.9129,6.7212,-5.1714,-4.4548,4.1632
1.899,0.51744,-1.5267,0.50122,3.7889,-1.6164,-4.3061,-1.6601,2.8752,-1.2552,6.2493,-3.8157,-0.56761,-1.639,4.3794,1.9206,-0.12116,-1.0224,-0.95256,-0.73736,3.0611,-2.4058,-7.4852,6.5442,1.1167,0.89942,1.4661,-9.2321,4.4589
0.53917,4.1776,-1.8128,0.3318,0.45225,-0.87661,2.7822,-0.98501,-7.8625,-0.99049,1.7299,-3.5134,3.1,3.2673,0.45297,1.3511,-0.24489,-2.906,0.41639,1.746,-2.1199,0.027839,-6.9195,3.68,0.98842,6.1616,-2.0605,-2.1769,-1.1422
3.7571,-3.0782,-0.96514,3.8874,-1.2768,-2.5475,-1.0559,3.4561,-7.29,2.3079,-0.61831,-0.37215,-0.41225,4.0183,-1.1718,1.2381,2.8571,3.3898,-3.7213,-0.71702,1.2122,-4.3059,-2.1864,0.41439,1.9955,5.0341,-6.7876,-3.3453,3.7259
1.8306,1.0882,2.3974,-3.5771,-0.15666,0.13021,-3.7349,5.0919,-0.77564,-2.7986,-0.86929,-0.8087,-2.216,7.068,-2.5739,3.301,-2.7357,-0.15627,-1.3507,0.34506,-0.8287,2.0142,-6.6984,2.5068,2.1809,2.4545,-1.6923,-3.2612,2.7498
2.8973,0.75063,-0.42496,1.8727,-1.0447,-0.17243,-3.4967,0.2433,-2.727,3.5859,0.068078,-5.9599,1.835,-0.80556,3.6374,0.80154,4.7521,-1.8265,-0.82707,0.95272,-2.2138,0.9086,-6.2592,2.7078,0.51638,5.1545,-1.3306,-9.0505,5.0128
-0.52288,3.3849,0.40154,3.6718,-4.8174,2.2019,1.4689,-3.702,-6.5006,1.816,2.0287,-4.2864,4.3879,-0.47485,0.68135,4.7768,0.96769,-1.7348,-3.5715,-1.0364,2.0364,0.077443,-7.1222,3.9838,-1.0559,6.4864,-1.6578,-3.2584,0.95296
7.8608,-3.5319,0.61615,0.54337,-5.8888,2.2363,2.7744,-1.4753,-7.5295,6.3377,-3.4755,0.79924,3.3235,-2.4109,4.5931,1.5859,-0.33895,-0.10803,-2.4279,0.21038,-1.1029,-0.91317,-3.3719,4.1334,-0.51661,4.036,-4.0762,-3.1121,2.6544
-5.6945,2.8537,2.6754,6.2781,-5.1385,1.4289,0.58457,-3.4755,-4.2396,8.2742,-0.72259,-4.1199,0.85785,1.1335,1.5283,0.83913,3.2854,0.60282,-6.3314,3.3634,1.6619,0.20642,-8.1717,3.857,-3.1803,2.6473,2.342,-3.4801,1.2375
3.9393,-0.084915,-1.3804,3.4455,-1.6682,-0.39689,-0.39448,0.22229,-6.9608,3.7411,0.39103,-4.6518,4.6757,-3.6576,2.8377,1.3036,5.0825,-0.53094,-5.6498,2.3456,-1.5891,3.851,-3.3779,2.0865,-4.0908,4.0432,3.6919,-8.2631,0.91735
-1.5221,-0.92403,2.2122,2.0593,2.5819,-2.4378,-6.1565,1.2442,2.3162,1.3421,0.46441,-1.4695,3.834,-4.4757,4.0783,-0.404,0.95723,-0.019549,-2.4616,1.8492,3.9355,-7.2135,-6.0723,5.672,0.34155,4.4828,-0.061648,-3.9099,-0.90109
-0.28222,0.2991,4.3532,0.42358,-2.4362,3.0538,-1.1587,-2.5672,-6.426,7.1933,-2.812,1.1697,-7.5246,2.7402,6.7376,2.7599,-0.019034,0.37864,-2.9309,2.727,-5.2709,-2.7164,-6.8151,7.9401,2.7371,1.4518,-4.0598,-7.798,6.6094
9.1355,-0.8296,-4.4819,0.14116,0.70416,0.46383,-2.3167,-3.1224,-5.9428,2.1297,1.5761,1.3677,0.60306,0.92345,5.1933,6.3752,2.4666,-4.66,-4.2706,0.2488,0.48566,-0.6441,-6.1625,4.1865,2.233,-2.4388,3.4202,-5.9671,2.3793
5.0064,1.0258,1.1223,0.92933,-4.8096,4.6517,-1.0863,-8.226,-4.9945,-0.0057448,5.7813,-2.8696,2.0726,-0.2588,7.7936,4.4318,4.5519,-0.68226,-12.364,4.6061,-1.3647,0.062642,-8.646,5.3685,6.7493,-1.7455,-0.35572,-10.119,7.6868
6.3292,-1.7606,-3.1541,3.4609,-3.3722,0.33584,-0.47355,-0.91846,-3.865,-0.68112,2.4413,-1.6536,5.0422,-0.54774,2.5509,-2.1694,2.3615,-1.195,-1.8813,0.09787,0.33867,1.3556,-6.3979,4.3576,0.31935,1.3513,0.18944,-4.549,2.3352
4.0272,-1.8399,-1.9557,1.7517,-1.7393,2.9937,-3.5023,-2.6172,-2.3533,8.3062,-5.804,-0.96577,5.2053,-0.51554,0.73192,2.5696,2.7588,0.12512,-4.3422,-0.058569,-0.6637,5.3986,-6.2188,2.7584,-3.3637,1.6654,2.7156,-5.1456,0.44937
1.598,-2.081,0.52678,-0.6014,-0.21965,1.6282,-6.8813,5.6395,-3.5197,3.5023,1.3409,-4.079,2.4593,-2.7983,3.5825,-2.6749,4.051,-1.0119,0.74985,-0.87559,0.46389,0.50857,-5.7234,4.0672,0.29287,1.7294,-2.4907,-2.2031,1.221
1.7725,0.84229,1.0603,0.71091,-2.672,1.9219,-2.0133,-2.6289,-0.3557,-0.81179,3.622,-3.8809,2.1152,1.7332,6.4513,-0.57853,1.9927,-1.5098,-3.3079,-0.088236,2.7335,0.53568,-9.3007,4.4418,-0.84379,0.66023,0.032296,-7.9864,6.2239
2.5996,0.31315,-2.9852,3.8493,0.034387,-2.5567,-2.1021,5.2381,-8.5413,4.1153,0.020433,-2.4087,1.7151,0.037175,-0.11981,3.1893,2.9081,1.4589,-5.1999,-0.52489,-1.0604,0.55771,-2.2341,5.3327,-3.8439,-1.8786,3.2209,-3.1594,1.9774
4.1421,-3.5719,2.1063,-0.6974,-0.72378,1.9557,-0.78948,-1.6386,-1.1894,-0.70811,2.1896,-3.8579,-0.69496,4.3981,3.2649,0.56741,-0.57706,2.8642,-4.8415,3.4058,-2.8436,0.27378,-4.6692,5.1848,0.81472,0.41393,0.31058,-5.4756,2.1976
1.8845,-1.0774,1.161,2.2963,-1.6445,-0.0080479,-3.5484,2.6194,-4.9418,1.2781,2.9775,0.88621,-0.63067,-1.0953,1.8427,4.2649,0.19584,0.82993,-2.6132,-2.167,1.5013,-2.9852,-0.20184,1.4692,0.64334,3.4934,-3.9435,-5.9191,4.1466
3.322,0.48211,-2.5531,-0.26885,2.2384,4.5472,-11.527,4.1828,-9.2299,8.9006,-3.297,-3.4919,2.1392,2.7038,4.3106,-0.898,4.3641,0.26604,-0.075213,-4.029,-1.4506,-3.3073,-0.87846,1.6296,5.0194,0.1729,-4.67,-3.3437,3.7693
2.7233,-1.7249,2.8294,0.21176,-2.967,1.4755,-4.6032,-0.032436,1.8115,-1.1417,6.8808,-2.4532,3.4464,-10.093,7.1023,0.81752,1.5242,3.735,-7.8053,4.0715,-3.6323,4.1657,-6.529,6.5616,-3.2618,-0.45297,3.0641,-7.3628,3.7007
-2.064,0.26758,2.6495,-2.7045,5.2089,-4.0858,-3.67,3.0719,-6.2793,9.5463,-2.7811,-2.7363,-2.9632,1.9212,3.6618,-0.16281,3.977,1.6993,-5.4496,0.46715,1.6903,-2.635,-4.9547,0.22195,5.4531,1.3086,-2.9148,-4.0932,2.7579
2.0945,-0.54234,-1.6268,0.21895,0.17014,1.2826,-2.2155,-0.34818,-4.5732,4.856,-1.8974,-0.07315,-1.7845,0.91261,4.7894,-0.35358,2.009,-1.5532,-5.4899,3.129,0.017587,0.081728,-2.6781,0.96154,1.5698,-1.1923,1.8588,2.2773,-2.1768
4.7107,-1.5666,-0.49549,-1.941,0.94355,2.1551,-6.0178,-1.8194,2.8876,-1.729,5.8581,-5.8741,4.9811,-5.0374,4.8729,0.28267,7.0968,1.4016,-7.1096,1.736,-0.25568,0.67859,-5.1355,3.1672,1.8035,-1.7688,-1.937,-2.5626,2.4641
5.9787,1.2831,-3.7462,3.5177,-1.4645,1.9028,-4.7997,-1.0816,-0.71849,-1.5952,4.2534,0.97738,-5.5816,6.2461,-2.4029,7.695,-1.1336,-0.24092,-2.7527,0.58118,-3.3936,0.11409,-6.5699,8.2995,-0.90451,1.4907,-3.373,-5.2992,5.7825
3.2617,-0.43528,-2.1907,-1.624,6.0959,-5.0299,-2.7017,0.95371,-2.1436,0.50844,1.4635,-1.2553,1.9536,0.36797,3.1118,-0.79944,2.0389,0.20919,-4.0633,1.2363,1.4746,0.40206,-3.28,-1.8339,1.6759,4.1721,0.43891,-6.5548,2.8256
-0.8927,5.4626,-4.1353,-0.065381,-0.95878,3.9854,-7.5264,3.9118,-5.6248,2.3088,-1.3646,-1.3478,6.7719,-4.4459,4.0675,-0.35941,1.2176,0.14931,-1.8727,2.1218,-4.5875,3.1829,-8.1167,1.6423,6.0866,0.67004,-1.0851,-1.842,-2.7316
3.2214,1.8864,-3.0624,-0.89807,2.9051,-1.5882,-2.1811,-0.084965,-4.2661,2.8168,-3.586,1.475,3.1651,-1.7624,1.7969,3.6462,-1.7112,2.7296,-3.1047,-1.1464,-0.14219,-0.44873,-4.67,3.7265,1.1468,3.2898,-0.93087,-3.0319,0.88364
0.37318,2.2854,1.448,-0.84441,-1.9648,-0.85673,-1.9292,0.86791,-3.7312,4.669,-0.74324,-6.0486,4.185,1.8996,3.3911,2.363,3.6278,-3.5641,-2.8853,-1.2106,2.1611,-4.2897,-4.0362,3.7105,3.3161,1.4003,-4.7133,-2.0053,0.75402
2.8606,-1.5512,0.50964,2.6007,-1.4812,0.37472,-4.0996,0.14375,-4.4929,5.6254,1.6786,-4.8486,2.6932,-2.1719,0.18093,3.937,5.1561,0.36803,-7.9151,2.7684,1.7359,-1.3365,-3.7325,1.0304,1.2745,3.7516,-0.9248,-5.4242,-0.031602
1.0104,-0.64126,1.6738,2.2408,-4.8672,1.5752,-0.66351,-0.21222,-4.3235,7.6406,-5.8684,-2.3814,4.6451,-0.89955,-0.64848,-1.2729,3.3517,1.9988,-3.7098,-0.68517,-2.3083,4.9775,-8.806,2.0794,4.7739,1.0762,-2.9138,-1.5915,0.19075
-0.99579,0.048961,3.2802,-0.2626,0.23219,0.070181,-3.3988,-3.7556,3.4051,1.6231,1.858,-1.178,-2.7168,-2.1506,6.8478,4.0539,1.1299,3.3144,-8.0222,-0.19056,2.0612,0.65709,-4.8714,1.7448,0.78683,-0.58284,0.32468,-1.7963,0.23164
1.1991,4.7111,-7.6651,3.2199,4.3915,-3.2594,-4.5951,4.8106,-7.6159,2.5526,0.41811,-1.0597,0.58185,3.1515,0.26475,1.2302,6.8053,-4.6244,-1.1631,2.3149,-2.8697,-3.6039,-4.7454,2.0539,3.6332,6.325,-7.11,-2.3884,1.3645
3.6713,0.33705,-2.4879,2.3162,-1.5358,2.1527,-8.6041,5.8577,-4.8605,1.9787,3.2648,-2.4801,1.4873,-1.6499,3.716,2.925,2.6098,-1.2221,-0.48658,-4.3626,0.010412,-0.59389,-3.2822,3.6518,2.6348,0.11541,-2.5673,-3.8202,0.89495
