4.1697,-1.8185,-2.9898,-2.3448,1.284,-0.2295,-1.0084,1.7657,-0.50334,-3.5848,5.4344,-0.44803,2.32,0.019719,-5.3796,3.0806,-5.1715,3.5095,4.4914,-2.5508,-1.2418,5.7864,0.59226,-1.8599,-3.7704,1.1372,0.24606,1.4924,0.30217
-0.28612,4.1914,-9.7448,-0.34123,7.4216,-2.2563,4.759,-6.8466,2.2544,-3.8309,1.4266,4.1537,2.1703,1.9752,-14.115,9.0917,-3.0773,2.5103,3.7047,-0.25306,-3.2537,2.4272,-3.9718,1.576,-1.1653,-7.7991,6.4336,5.8561,-6.2661
3.7878,1.7466,-8.3901,0.40056,-1.4606,-2.2987,8.3217,-4.7878,1.8297,-5.0991,8.8604,-0.91179,-3.0974,-0.42928,-0.77865,0.97146,0.51546,0.96656,4.2135,-0.99772,-4.2474,1.434,0.52112,-3.2802,1.158,-4.8651,6.2673,3.7211,-2.4087
5.7617,-6.6358,-1.3833,-3.5467,5.3001,-4.199,5.5568,4.7585,-11.252,4.3085,7.3283,0.72774,1.5198,-4.6031,6.7215,-3.0158,-2.7885,1.1596,4.8894,-1.5056,-9.017,0.33814,5.6777,-8.8187,9.5874,-6.5737,0.18549,5.0376,-2.2822
3.7273,1.491,-7.7226,-1.5434,9.4623,-4.7397,-2.5376,1.9932,-3.7889,2.8972,2.578,3.7881,-7.4317,4.7112,-0.19678,2.356,-1.4634,-3.7314,4.8713,-2.7423,-0.077156,0.19203,5.4895,-6.2735,0.58322,-0.52505,5.806,-2.878,-1.9644
3.0294,0.41417,-2.9617,-2.5963,-0.057621,1.2984,6.5858,-0.92542,-4.2813,0.34224,0.18195,3.3647,-5.6684,6.4513,-1.5623,2.0925,-2.4169,2.5798,3.0219,-3.5078,-0.60246,2.3695,0.42263,-9.7275,6.5753,-4.8652,2.5151,0.14172,1.2292
2.7918,1.8941,0.39845,-6.8641,4.5068,-3.0203,0.95996,-0.68449,-1.5515,0.51617,3.0867,6.1682,-7.7046,3.7246,-8.9981,10.417,-2.1451,0.6863,5.8164,-0.84727,-6.1464,-1.7544,3.0622,-4.9267,2.9215,-5.8442,4.2192,3.7217,-2.0393
4.114,0.35679,-3.6405,-3.3934,4.4169,-1.1157,0.99091,-1.4614,-1.9025,-4.0997,8.7023,-0.30267,2.3346,-2.3328,-1.7172,-0.71851,-1.9275,4.0889,4.8311,-0.054101,-6.172,-0.69999,5.4483,-4.7686,1.8731,-5.2891,4.5306,2.5967,-1.5672
1.7543,-1.0519,1.7463,-6.0042,1.4552,0.34808,4.7745,-2.5323,-3.2321,-2.6412,8.7837,-2.1337,4.7533,-6.5729,-0.66859,-1.9645,2.4357,0.48812,6.4757,-3.5777,-6.0971,3.1422,3.6029,-0.99219,-4.4315,-1.9345,3.0263,4.4912,-1.2039
3.1689,0.30564,-11.486,-3.1189,3.2421,-2.8161,10.699,3.6492,-5.3261,1.189,-0.42472,0.8002,2.5329,-1.4404,0.06572,1.7491,-6.0582,6.9584,1.5308,-5.3964,-1.0766,4.9064,-0.56221,-0.88725,0.22377,-3.4159,2.8399,5.7296,-3.2058
1.4213,1.1066,-3.2195,-7.5612,8.1914,-4.6828,8.4456,-1.6462,-5.4965,-3.4272,5.4015,4.2562,1.802,0.47913,-0.63755,-2.8835,-0.28441,-3.2081,4.6268,2.4217,-3.4777,3.6465,-0.30744,-1.9921,-0.32435,-3.0632,-0.75119,2.5468,0.91127
3.2282,0.93834,-4.0953,-3.4794,1.6093,-3.2055,7.9293,-3.4815,1.372,-1.9913,5.2715,-1.7381,0.56904,0.10802,-4.5125,5.2105,-0.59922,-5.5678,9.4561,-3.9891,-4.5976,2.3462,4.017,-6.1318,2.7926,-5.0936,6.3015,2.3835,-2.3107
4.4641,1.7367,-6.3064,-7.9558,6.3142,0.0061003,4.9713,-1.0716,-3.205,-6.0525,9.1231,5.0873,-1.8754,1.2476,0.87693,-3.7833,1.7884,0.42089,5.7539,-2.3025,-4.4528,3.3742,1.4492,-0.89052,1.0396,-6.643,6.2081,-4.734,2.7675
3.5087,0.024105,-5.8668,-5.5106,7.4261,-4.4425,12.268,1.5901,-10.093,1.078,-0.96231,1.1816,6.1572,-1.5385,-2.9195,0.27964,1.2475,1.1254,-0.52541,1.3086,-1.5454,2.062,4.4783,-2.6001,-7.5459,-0.38063,1.7929,-0.81664,2.5861
2.6699,-0.66868,-4.4576,-0.18951,1.593,-0.42169,7.1565,0.39252,-11.707,1.2132,4.8817,3.3422,-2.6989,0.098175,1.3559,-2.0952,3.0095,0.58212,0.11507,4.2113,-9.3428,2.3868,5.6002,-3.8045,-0.23436,-3.6977,1.7299,4.2542,-3.5468
2.9221,1.0735,-4.7845,-4.4569,4.6998,-5.9412,10.754,-8.1231,1.8645,-0.87027,7.3848,-1.1743,1.34,-2.2736,0.3372,1.2633,-3.4828,2.6136,5.7441,-0.49275,-2.72,-2.2802,3.0512,-0.37347,-1.5177,-4.1331,4.0681,3.3134,-3.3645
7.8359,-1.4634,-5.5267,-5.3286,4.6065,-3.2964,-0.3145,2.7592,-2.0904,-1.2566,2.5795,6.1031,1.3859,-4.5139,1.0977,-0.30944,-2.2322,2.94,6.2125,-2.9044,-4.67,-0.096716,-0.30486,0.31643,2.5036,-6.4433,3.5559,4.1214,-3.078
3.8611,1.6119,-8.8251,0.37581,0.50891,3.4002,6.0188,-1.0491,-8.5462,-0.16593,3.6234,0.77715,3.8762,-1.0779,0.086088,-1.0113,0.62315,1.6465,-2.3437,7.7433,-4.2012,1.6386,-5.4248,-0.15372,1.5994,-6.9374,2.5953,4.621,-0.71141
0.95437,3.005,-4.0922,-2.3772,0.44553,1.5891,2.5365,-3.9606,0.84507,-3.8557,2.2669,6.1003,-0.9929,-0.70522,1.2601,1.2029,-5.0499,2.4991,7.4159,-2.5275,-6.4617,2.7919,6.0288,-4.4399,3.5153,-6.3311,4.969,-4.7447,1.6197
3.9122,2.1068,-10.727,-1.4746,5.1414,-0.2931,0.49603,1.8357,-2.9182,-0.077433,1.4496,-0.71806,1.4,-1.4294,0.023416,4.4952,-4.7436,3.1643,4.6888,-6.203,-0.93081,4.6601,0.65015,-2.2705,1.4818,-3.3106,5.2274,-2.7152,-0.40142
0.76603,0.97498,-6.789,4.6427,-7.1276,4.1383,4.0606,3.9177,-7.3794,-3.4136,6.4042,1.3863,-1.1565,-5.303,2.8169,2.7878,-1.0005,0.98216,2.0714,-0.16724,-7.9564,4.6446,3.0903,-6.4769,3.7473,-4.0092,-4.2383,8.3896,0.54666
5.4155,-2.6446,-2.3998,-2.7437,3.2626,-6.8177,9.4969,2.9058,-9.3495,3.9655,3.0029,-0.39106,-2.2884,-1.0499,-2.1971,4.5343,-1.9572,4.211,1.4407,-2.3023,-6.5401,4.033,3.4161,-9.0329,3.3116,-4.6003,5.9945,5.3267,-4.2608
5.4448,-3.5319,-1.7539,-3.3763,-0.0051326,-2.7184,10.92,-3.6346,-1.2927,-0.56132,4.1853,-0.60491,-1.9824,0.39096,-1.6354,-0.8345,4.2236,-1.4647,1.0355,-1.5834,-6.6292,2.8102,-0.95749,1.5812,-0.97945,-3.7172,1.2628,9.1285,-3.3677
8.8557,-4.0909,-6.4931,-1.3841,5.2041,-0.50816,3.6599,-2.8219,-4.7804,2.5042,1.7118,-2.2889,2.8338,-1.1041,1.2383,1.9433,-1.9757,0.48852,-2.62,4.0906,-1.9068,3.9773,-8.9093,5.3453,-2.4268,-3.1777,3.629,8.0132,-7.7157
2.2394,2.4081,-11.349,-0.40437,6.2601,1.73,1.3507,-1.0474,-1.6063,2.4248,3.034,-4.9922,-1.7258,5.1938,-8.3373,6.8637,-0.67939,0.47719,4.4767,-3.0202,1.5753,-1.0154,-0.22177,-5.4536,-3.1563,-0.032233,4.2023,7.3743,-1.8655
1.8638,-2.0745,0.89001,-2.3197,4.4284,-5.3383,5.7691,-2.6328,-0.9058,-5.4243,3.632,1.877,1.1418,-0.9717,-3.7387,0.71129,-0.006042,4.0323,-0.077462,2.0289,-3.5137,-0.36282,7.246,-3.3588,-4.0058,-1.007,4.1601,0.31605,-0.55268
9.5719,-2.1035,-5.2351,-5.5055,6.1412,-2.6251,3.5006,1.581,-5.2626,-4.5542,8.7323,3.5062,-2.243,1.8369,-2.5133,-2.5273,4.2321,-5.8141,7.077,-0.9959,-1.7489,1.1461,-2.5047,2.0146,-3.6651,-3.0021,6.3076,2.2079,-3.4403
2.198,2.8572,-7.7951,-3.0373,1.1862,-0.31404,6.9817,-1.9036,-2.1209,0.025828,2.0447,-0.071151,-2.0918,1.8321,-2.1481,3.2721,-2.544,2.6604,0.049401,-1.5648,-1.0049,4.1431,0.79984,-3.2674,3.157,-3.383,3.0773,2.4827,-2.8541
-2.7546,5.6082,-8.1748,-2.4853,2.5408,0.62693,6.2005,1.7235,-10.091,7.1194,-1.3388,-1.519,3.3618,2.2954,0.92578,-1.4937,-2.0725,-3.4588,5.1885,-3.9868,-0.40483,8.4686,-4.6162,-0.32993,-2.298,-2.9015,1.1031,6.5723,-1.5317
-0.64613,1.9906,-2.3256,-1.8125,1.8891,-1.0352,2.8793,-2.0676,-3.1926,-0.25735,7.4192,-4.8783,0.79347,-1.2396,0.94974,0.57704,3.0462,-4.3381,3.1029,-1.4846,-2.8561,2.2834,2.9174,-3.5376,0.49763,-5.4339,7.1461,6.6949,-6.5678
8.6915,-4.9598,-6.9824,3.0221,-1.5136,-2.3472,8.6385,4.2365,-5.1496,-4.7695,4.6959,2.6822,-3.4174,1.0051,2.6222,-0.32625,-2.2687,2.7184,2.5299,-4.3281,-1.5249,-1.2287,5.3537,-6.146,0.94443,-4.0233,1.0965,6.6703,-1.9174
0.1012,2.5249,-4.6883,0.33208,-1.329,-2.9397,8.6906,3.0176,-10.936,3.0264,0.86602,4.6837,-5.5828,0.70535,4.6159,2.0519,-4.0862,3.4601,2.5983,-2.3453,-9.1209,4.589,6.9921,-8.0978,5.5543,-4.795,2.8406,3.6737,-4.2127
2.7921,1.8056,-7.0957,-4.2824,7.3484,-6.0758,7.0993,-0.14427,-5.845,-0.73937,4.3852,3.2861,-5.3822,5.1347,-0.39211,1.0942,-1.9645,3.0137,0.63506,2.8042,-5.0566,6.1688,1.2946,-5.9628,-1.1221,-1.3371,2.7477,4.1342,-4.6435
0.84999,3.4331,-7.5464,-5.3697,5.7398,-1.7847,6.0108,1.5534,-3.6834,2.9157,1.9118,-1.7469,-3.0142,4.2581,-5.0078,4.8784,0.73442,-0.26215,1.1393,-1.9776,-1.3987,2.4806,-1.0358,-2.6936,-3.3551,1.6846,0.65546,8.5855,-3.4058
5.5796,-2.0178,-3.0207,-9.2508,6.7201,-1.1697,6.5926,-1.4754,-1.8518,-3.6437,7.351,-0.011988,0.5497,1.1386,-5.105,1.9614,-2.2516,-0.45355,5.9386,0.16984,-0.85494,5.6261,-4.2576,-2.9765,-4.9998,-2.3648,5.6926,4.5076,-0.82968
4.7795,-0.8421,-4.255,-0.0058328,2.8534,-4.3512,6.5131,1.8947,-8.6446,2.3658,5.8702,-2.5578,-0.13918,0.78962,-3.8366,-0.45027,6.8317,-2.0131,6.3705,-1.3297,-11.723,3.4839,6.7049,-5.1217,0.12333,-7.7613,5.3472,4.4447,-3.5603
3.9614,-1.1172,-6.5067,-1.2383,3.0217,4.7644,0.55826,0.0026028,0.18585,-8.7075,6.5409,1.0784,-0.52926,1.9793,-7.5931,4.948,-2.7085,3.0033,0.81126,0.34613,0.31591,-3.4819,6.5814,-5.7182,-4.0969,-0.86603,5.5674,-1.1227,2.8428
3.3251,-0.91013,-3.4733,-3.926,3.6147,-3.1267,6.4548,3.4412,-6.2061,1.422,2.4788,-3.4877,3.9328,2.3974,-7.1831,5.5285,-4.2712,2.7683,1.3577,0.86418,-4.0259,-0.15674,1.1508,-0.75604,-3.2796,-2.5514,1.1262,4.9267,-1.7253
0.7993,0.11662,1.475,-5.0142,0.59048,-1.128,1.1905,7.9222,-10.06,4.7412,-0.26755,1.0676,1.8549,2.8125,-2.859,-2.4977,0.73661,3.0568,-0.45792,-1.2662,-5.0484,4.5705,0.13389,-7.8317,5.3763,-4.9216,2.2499,4.0651,-1.8873
5.8885,-3.9621,-3.2407,-1.255,2.0885,-0.96,6.4012,2.9965,-3.5591,-5.3839,4.164,2.9249,1.2849,-0.37603,-5.3974,3.5624,-4.7647,4.2474,6.3086,-3.6614,-0.87038,-5.7904,5.8218,-5.2903,3.8814,-7.0556,2.7528,-0.833,4.1993
7.6218,0.13294,-6.0685,-4.0846,2.198,-1.5903,4.1771,3.0661,-5.6233,-6.4964,10.637,4.3115,-1.7921,-2.5696,-0.33906,0.43735,-3.6783,4.3471,8.1531,-4.4741,-5.1907,4.0671,-7.3277,4.1261,0.52986,-8.6669,10.273,5.6569,-7.7205
6.3719,-4.5173,0.060781,0.34545,-2.8812,-3.1151,5.4943,4.5325,-8.4448,0.13992,6.0831,-0.75865,-3.7671,3.7167,-2.5368,1.0246,-1.5979,1.7429,4.7586,-2.6724,-4.1533,3.82,-3.4671,-2.0301,2.3804,-3.3988,2.2891,5.4036,-4.189
3.4422,-0.12098,-2.6835,-8.1044,3.5437,-4.5017,8.72,2.0647,-2.7583,1.2988,0.80238,3.548,-0.23692,-0.22223,-1.1818,1.4563,-3.8127,-0.43222,8.1238,0.74626,-9.0689,10.185,-7.9337,-3.1774,2.8068,-8.4323,6.6565,10.808,-7.9909
3.1432,-4.2818,0.53412,-4.5035,2.8337,-2.1849,3.208,4.9906,-5.1465,-2.0771,7.1773,-2.8658,0.043168,5.759,-4.3485,-0.82662,-5.2651,2.8937,4.0227,-0.077713,-0.89489,0.47413,-1.6915,-1.6882,1.0592,-3.4362,2.3099,4.7919,-3.4757
2.2862,4.233,-3.0394,-11.209,8.1207,-6.8331,12.591,-4.5149,-5.5926,1.4788,1.6178,4.7904,5.9468,-5.2023,-4.6862,0.28461,5.9355,1.2933,-0.55033,3.2914,-7.0642,-0.40416,1.0189,2.5609,-3.5915,-4.6456,-3.2521,6.0998,2.3465
8.346,-4.5121,-10.134,-0.15426,5.1433,-4.7726,6.5523,4.258,-3.8739,-0.98762,5.3276,1.9646,-11.532,7.4539,-1.6041,3.7651,-2.8817,1.676,2.5402,-1.1458,-7.456,3.8349,1.8059,-3.0928,-1.0188,-4.5492,5.1784,7.6122,-5.7038
0.49638,3.9383,-7.1026,-5.013,3.3187,0.64619,2.096,2.5059,-0.55901,-1.2744,4.9124,-4.8782,-1.4969,-0.43705,-1.4225,6.1266,-0.18524,-1.3879,1.7481,-0.72289,-2.1547,6.8062,-0.67205,-5.2514,-2.7306,-0.38097,1.8781,4.4222,-0.44909
2.7216,5.6321,-11.713,-1.2581,3.7615,0.47092,1.6066,0.28841,0.3361,-6.5093,8.637,2.6944,-4.7444,1.3319,-3.1136,3.3831,2.2989,-3.7014,7.6692,-7.6775,0.69521,0.79701,-1.1034,1.2057,3.4285,-8.2293,5.0507,0.20513,-0.329
5.8488,1.6824,-6.2666,-6.2241,8.1936,-7.0862,5.2177,-0.75674,-1.1707,-2.9236,4.0162,2.3359,1.6942,0.5915,2.6639,-2.9871,-1.4649,-2.6323,5.6026,-0.96766,-3.5762,2.5445,-2.2337,1.328,3.9447,-7.9449,0.80619,3.4566,-4.2162
2.5978,0.97299,-6.8347,3.6487,1.2798,-2.808,5.9153,-5.8266,1.348,-5.6147,8.1465,0.38128,-0.14464,2.3217,-7.5255,4.3436,-2.6152,-1.1262,6.1152,0.15766,-3.3456,-4.2222,3.7907,-0.80868,2.8893,-8.7902,5.4613,2.2335,-0.62208
5.2644,-2.5473,-2.9853,-1.7787,3.2271,-0.39289,-2.0072,0.15678,2.0309,-4.0408,3.9457,2.2451,3.2233,-4.5143,-2.5504,1.2737,-2.8014,2.0201,6.7485,-1.2651,-2.8618,1.4353,-0.57232,0.061628,0.49202,-3.5515,4.7867,2.7635,-4.3881
7.8448,-2.3199,-6.8338,-3.8907,3.7457,1.8827,2.6801,-0.059034,-6.0314,3.185,2.5773,-0.437,1.9517,0.57174,1.8096,-1.2699,0.38681,-1.8678,2.3533,-1.9403,-1.6006,1.714,-2.4829,0.21665,-1.1001,-2.1842,4.0251,3.1344,-2.8605
4.6249,-1.4345,-6.4687,-2.4047,8.0565,-1.0486,5.8316,-3.0709,-10.038,-0.018886,10.241,1.0745,3.6901,-4.6109,4.4847,-0.46309,0.23437,-4.3199,2.9305,1.6761,-5.5504,1.2868,3.3832,-5.4796,1.6062,-8.2409,10.878,2.2057,-4.7765
6.8395,-0.3605,-8.1317,-3.6719,2.3282,-0.13874,4.624,1.8401,-6.071,-2.3328,3.5066,2.4096,1.8402,-2.0253,-0.5269,2.1897,-2.2278,1.8425,3.2078,2.035,-6.1226,5.4834,0.23617,-3.8038,-0.96072,-6.5607,5.3478,3.2102,-0.86493
5.4549,-0.1256,-7.7621,0.16308,0.84564,-5.3002,6.9924,2.5096,-6.9778,5.0213,1.1754,1.1958,1.626,0.26823,-2.4049,3.046,-8.3718,7.0345,-0.92003,3.0471,-7.4951,3.9906,-5.0728,4.4054,5.667,-8.5611,1.0957,6.2228,-7.3784
2.75,2.856,-10.008,-2.238,6.0502,-0.32972,7.7244,-5.6457,-2.743,2.7048,-0.29513,3.9768,-3.3016,-1.4286,-3.6615,7.6603,1.6978,0.11885,-3.9581,8.6071,-7.0766,-1.0857,1.921,-2.5403,1.111,-3.8297,2.1914,3.7678,-0.60006
-2.5673,4.9996,-5.0319,-4.5007,7.5294,-3.0086,4.6035,1.8886,-10.011,4.8522,3.2947,-4.6676,0.76819,1.7216,-5.2334,5.5799,-2.8743,2.3036,2.9777,0.38488,-1.5315,0.80093,6.9197,-10.244,-2.125,0.11857,0.84279,4.01,1.0507
-3.7296,5.7896,-3.6915,0.12648,4.8495,-2.998,-0.57919,-1.4514,-1.4367,0.22741,3.8293,-1.7658,4.3694,1.5142,-6.808,1.7244,-2.4978,-2.6776,8.5743,-3.9059,-0.046069,-0.58422,6.2078,-1.0794,-3.1438,-7.2321,5.986,4.2578,-3.0739
-0.50555,2.8853,-6.4684,3.5086,1.9597,2.2586,-3.5007,4.4658,-4.575,3.2643,0.25555,-5.7971,3.4559,-0.094735,-2.7747,6.0359,-2.28,-1.2553,4.1298,-5.0717,-1.6873,2.5608,6.7047,-4.3416,-0.97949,-3.4389,6.2429,-2.9086,0.20746
1.913,2.0433,-3.7809,0.67908,-0.46597,2.0914,-2.4724,0.745,0.71833,-0.59944,1.785,2.5578,-5.3253,4.1926,-3.8227,4.9722,-5.3066,3.8111,4.315,-1.4278,-3.7594,1.3027,1.3406,-2.0431,0.66846,-1.2924,0.94214,3.6148,-3.334
6.3625,-0.27267,-7.4645,-3.9621,3.721,1.603,3.6927,-1.0994,-7.9411,0.57847,4.2524,4.7413,3.2179,-1.0839,0.58335,-0.79306,-5.8247,4.1575,1.3169,1.3641,-0.39192,2.3764,-4.1694,3.3107,-0.52589,-8.5874,7.0396,0.75883,-2.8059
1.5845,0.044278,-3.4007,-4.7585,-0.87521,1.1789,5.6263,1.8724,1.5384,-4.2218,4.9617,3.0592,-4.814,1.7588,-3.9218,1.0605,-5.3126,6.9872,5.8587,-5.9679,-5.8097,3.0083,2.4837,-4.9012,5.1804,-5.4876,4.2196,5.0125,-3.0613
2.4565,2.6474,-5.1717,-4.8896,2.1506,-2.204,8.1989,0.55212,-6.6757,3.2569,6.0996,-6.3991,1.1833,-0.21423,0.5522,3.3553,2.1288,-1.5639,4.2747,-3.2788,0.29053,-0.70897,-1.6252,-4.3509,6.8298,-6.3891,1.4119,4.7608,-0.43417
7.6944,-3.2598,-5.5904,-4.9707,2.9842,-3.7792,11.91,-2.064,-7.1005,0.51527,3.738,4.3133,-0.44065,3.0754,-0.16429,-1.7112,-4.2895,2.986,2.2659,-0.40592,-0.56263,2.7036,-3.1372,-1.8373,-0.73952,-2.4111,6.364,2.029,-3.5835
6.5306,1.9624,-12.513,-0.43863,5.3876,-2.0496,5.2559,-2.0695,-7.3514,1.4262,5.9026,1.3424,1.7386,-5.5173,1.1458,6.0673,-2.2041,2.0123,1.0552,2.165,-7.2953,-1.9048,5.3612,0.37428,0.84376,-7.6114,8.0035,2.5908,-4.4898
8.9253,-2.1677,-7.6201,-4.4679,1.5036,-0.88893,8.2919,1.3544,-4.7137,-4.5715,6.9783,5.8562,-2.4367,-2.7364,1.0625,-4.0831,1.877,1.1136,2.3359,-0.056292,-7.7573,2.5963,-2.2507,1.5076,4.9425,-8.9977,4.4955,5.162,-4.0718
0.0027636,3.7485,-2.3169,-6.0197,5.1372,-6.3821,7.9493,-1.7922,-3.9017,3.3353,0.064515,0.77186,1.2645,0.47065,-3.8978,2.9315,-4.3465,5.3871,0.62574,1.2726,-4.8037,5.1975,-1.5422,-3.2692,-1.6373,-3.0935,7.2952,-1.3933,-1.407
4.3034,1.8268,-4.4017,-1.3304,1.6534,-1.5247,0.17892,1.708,-3.4083,-3.099,5.3808,3.8323,-1.9672,2.109,-7.4186,2.5665,3.4477,-5.7923,10.423,-2.5434,-4.2411,-1.6156,-1.8057,-1.6407,2.6432,-5.6835,6.662,6.504,-5.6296
1.0027,5.3148,-8.8168,-2.9734,0.93469,0.16951,7.7914,-4.0822,-3.6899,-3.8287,9.6692,5.5922,-7.4195,1.3951,1.0321,2.0004,0.53443,-0.74277,2.448,-1.3999,-2.6525,-1.417,0.60129,-0.38368,2.9037,-3.6719,2.333,7.8535,-4.8597
5.8159,-2.9226,-3.929,-6.8553,3.597,1.9812,3.116,-0.35808,0.48192,-2.1348,4.1065,3.3698,-3.5239,4.1136,-5.6764,2.6802,-6.3771,6.8072,2.4452,-2.5817,-1.918,4.4005,-3.8051,-0.42867,-0.77322,-3.0067,4.0855,5.8243,-4.2651
4.5028,0.4345,-8.0808,-0.31624,0.9256,3.5773,1.3303,1.3174,-7.3824,1.4009,4.9167,0.16693,-2.5453,3.9568,-3.6382,2.2654,-0.78475,-1.6373,1.9837,2.9375,-6.0541,5.1844,-8.1344,2.0252,1.2407,-6.9063,11.192,6.5149,-9.2221
1.8575,3.9792,-11.155,-0.78249,8.521,-7.4149,4.6383,-1.109,0.7501,-3.4215,4.4791,0.62821,-3.1298,3.2446,-7.437,6.7185,-4.4101,1.5376,3.0717,2.9971,-1.7381,-1.3493,4.0245,-3.8056,-0.18155,-2.6508,-0.06844,6.6917,-4.0541
6.6009,1.6146,-11.503,-2.3492,5.3333,-7.6275,10.223,-1.0264,-3.0534,0.11535,5.107,3.4792,-8.5508,5.4247,4.7182,-0.2263,-5.1346,2.3478,6.4276,-2.384,-4.5543,-1.6634,0.91517,0.37881,5.0976,-7.4668,6.4644,-0.069328,-3.5521
-0.70115,-0.27386,-3.5389,-1.1164,4.344,-1.8221,3.1553,1.7789,-4.4399,-2.9794,10.334,-3.4392,-1.8504,2.9816,-7.95,1.1985,3.4495,-0.92539,4.2017,1.4586,-5.1346,-1.326,6.5913,-10.865,3.4865,-6.5088,0.78676,9.468,0.59403
6.8334,-2.1667,-7.8314,-1.9639,1.3686,3.1465,8.5851,-2.9589,-2.4668,-3.6752,4.8535,-3.7993,3.5218,2.1401,-6.0377,7.0239,-2.7178,1.0364,-0.33846,-0.52854,1.064,-1.3976,0.49417,-0.99517,-3.1178,-0.015337,3.3177,3.3434,-1.3894
3.6727,0.57022,-7.2791,-4.9016,4.7777,-1.2093,8.6117,0.051213,-3.7532,2.1505,-0.9238,4.8854,-0.31703,3.0545,-6.9582,2.961,0.096006,0.75785,2.4543,-1.4008,-2.4569,1.9551,-0.74344,-2.3528,0.84105,-9.8381,3.9405,5.4393,1.2537
1.3763,-0.5,-1.5988,-3.9573,3.7795,-0.18353,3.6844,-0.25314,-6.7551,-1.0532,6.8345,2.4306,-0.14776,-0.052857,-3.2379,2.64,-2.2311,5.1844,-1.6969,1.8822,-5.0356,1.7346,-0.77576,-1.5632,3.2828,-6.4204,1.769,5.8115,-4.4328
0.54264,3.8735,-6.2218,-5.1187,7.7717,-2.2756,4.5327,-3.7362,-0.54903,0.3793,-3.1828,3.9379,1.4793,2.4499,-5.1593,2.1086,-1.6955,3.5387,-0.48426,0.33,-0.6496,2.8436,-0.69141,0.26331,-2.9562,-2.39,1.0066,-0.29667,1.6774
2.2548,-1.8587,2.4291,-6.9479,2.5573,-0.38854,7.537,-4.8644,-4.8566,0.38656,4.5731,0.060375,4.2198,-0.19003,-2.2464,-1.2396,0.45659,0.55728,6.4039,-1.1783,-3.0896,-2.1901,4.4816,-4.4849,1.6568,-5.796,3.7253,4.7998,-3.6732
1.7402,0.30448,-7.351,-1.4446,3.6743,-2.7798,5.2836,2.8744,-3.7609,-3.1032,5.2759,1.3116,0.15062,0.81403,-1.9797,0.019035,0.89069,-3.2494,7.2326,-3.6453,-2.3542,5.4258,0.38824,-2.4286,-4.5797,-4.1153,3.0342,8.6976,-4.0429
-1.4507,3.1324,-7.9541,-4.8475,7.1414,-3.9846,6.4601,-6.6689,3.7314,-0.1645,7.9082,-4.393,1.6763,-5.0365,2.3425,2.0878,-3.6453,0.06869,5.419,-2.2585,0.42548,5.9157,1.2557,-2.8611,-2.3913,-4.1437,11.057,-2.4971,-0.35688
0.99677,1.3106,-4.7289,-0.21407,3.3183,-2.3973,5.2517,-2.3038,-0.93164,-2.5135,2.9895,1.0511,-2.1346,3.3419,-4.2615,2.2763,0.95079,-2.288,3.8206,0.67535,-4.6772,1.6388,0.78157,-0.76318,-3.5063,-2.6596,3.5303,8.0501,-5.3124
-0.55832,4.7772,-4.1223,-3.3979,2.3866,1.9316,3.5919,-1.0402,-5.9467,-0.88884,5.6164,-0.51172,4.0424,-1.6552,-2.7368,-1.2329,1.8959,2.2604,0.31387,-1.0349,-1.2824,-1.5893,7.4725,-3.8197,-1.0751,-1.9812,2.8287,-1.124,1.3222
4.8668,-3.1124,-2.6216,-6.8345,5.5453,-2.5209,6.7831,-1.1238,-3.25,1.1255,3.5269,-2.1554,3.9267,2.3364,-1.2517,3.7014,-5.5226,-0.4032,1.8169,1.7306,-1.8175,4.0701,-6.0803,-0.93465,3.3494,-3.7801,-2.0258,5.9945,-3.6181
2.4695,4.2502,-10.901,0.40978,2.5754,1.5367,6.1069,0.90969,-8.8785,4.7541,-0.63709,4.8823,-7.2768,5.7445,1.0176,2.8749,-3.2659,1.5458,2.2071,-2.2592,-7.526,2.8944,3.75,-4.2704,1.0904,-5.5325,0.31102,5.7321,-2.0471
3.4704,-0.79492,-3.269,-2.177,3.8567,-6.0914,6.4204,0.50101,-5.9906,3.8507,4.3063,-4.2537,3.4024,-3.8262,-0.013125,3.1656,-2.2408,4.3508,2.2199,-4.2351,-2.8194,-0.46965,1.47,-0.69469,2.2501,-4.1345,-0.42976,4.9328,-0.55
5.4579,-1.0776,-5.0466,2.2437,-3.3359,4.9291,3.4273,-4.5863,-2.4714,-2.5662,1.3135,4.7311,0.31062,-0.15304,-2.5312,2.5901,-2.8394,3.5411,1.7087,2.4546,-5.5947,0.47124,0.27936,2.1813,1.8384,-5.73,3.5926,0.87692,-3.9737
2.5839,-0.92845,-5.2642,-3.0463,4.884,-5.6795,7.066,3.357,-6.1239,2.247,-2.3612,1.7738,0.54819,0.12234,-0.0658,3.1442,-5.9991,6.472,-0.30594,-1.8127,-2.1088,3.3672,5.3383,-4.5648,-4.8921,1.9726,-2.0677,3.3379,-1.6629
5.906,-3.2166,-4.0541,-4.2536,5.6346,-5.0331,4.5183,1.6572,-2.6861,-3.9989,8.6768,0.75625,-2.9053,1.7154,-1.9544,-0.61914,3.3988,-0.86835,1.8722,0.46687,-4.8227,3.8153,-2.4733,0.76598,0.65075,-7.36,6.985,1.82,-3.7233
