-0.42998,0.69437,4.5968,-8.4404,2.6216,0.89311,0.8786,-8.0307,2.9925,8.7922,-3.9081,-0.05542,2.0665,-0.99927,0.22829,-1.857,-1.2583,2.2917,-2.5072,-2.0483,-1.8535,3.3649,4.9738,-1.5891,-7.6416,5.8033,1.8656,-1.9309,0.27339
1.5088,-3.4032,7.6523,-8.7804,2.2796,1.734,-2.6993,-3.0753,-2.0118,3.8175,3.5641,-3.0767,1.095,0.30627,3.7947,-1.7668,-5.1879,5.9897,-2.0191,-2.3142,1.3169,-2.8998,4.2012,2.6092,-7.847,9.6454,-4.4472,0.68278,1.1969
0.35247,4.5088,-0.00011588,-9.1449,5.2666,2.3749,-7.641,-3.5671,4.619,5.9158,-0.4135,-0.82505,1.1003,-2.5892,1.4655,-1.3583,1.6631,1.017,1.5113,-5.7781,1.9983,3.6598,-0.81805,2.6412,-2.1578,0.3548,2.7479,-2.5132,-1.1525
-1.4042,2.0281,1.4042,-5.0012,3.534,0.16928,-0.40306,-0.4029,-3.3246,5.2075,-3.13,0.92503,-4.0533,4.1772,1.8966,3.2082,-3.5541,1.1523,1.0159,-5.5965,0.060702,0.56112,3.9803,-0.15734,-2.2179,6.5766,-4.5836,-1.3112,-0.51491
-0.51954,1.3315,1.9066,-4.6679,5.2334,-0.86401,-0.90189,-7.6348,0.86143,6.0332,-0.63959,0.42524,4.2627,-4.071,0.19314,-1.0431,1.3013,7.2422,-5.4446,-3.028,-2.1395,5.8215,2.414,-2.664,2.3719,3.8643,-3.3076,2.2311,-4.1919
-1.9628,-0.37492,2.763,-5.0862,3.1381,-2.78,6.3888,-3.9298,-0.20938,0.81165,1.5288,2.5495,0.52022,-2.9566,-0.87739,-0.15096,1.1944,3.6846,-2.3653,-3.832,-0.30772,3.2772,2.4389,2.5887,-0.16536,0.72917,-3.2648,2.4309,-1.7915
0.80009,1.057,-0.45422,-1.89,0.65102,-1.3858,2.0396,-4.9727,1.7092,3.2373,0.33352,1.0304,-1.8547,0.13128,-0.38472,2.2432,0.32548,5.8942,-8.6053,-2.0274,4.3486,-1.8796,2.3436,-1.2735,1.9211,0.94756,0.1368,0.81551,-1.9634
-0.54361,-0.44565,1.7943,-7.3244,9.7799,-5.7926,-0.58054,-0.50424,-2.8932,5.4912,1.2305,-0.85916,-0.18739,0.24115,0.54541,0.88935,-1.8451,0.24323,1.3327,-5.488,-2.9115,9.0564,1.6579,0.5112,-1.4257,1.6873,-2.2439,2.604,-3.3787
-2.0137,2.1645,-0.044984,-6.1968,4.4806,2.5203,-3.9993,-1.5272,-0.48383,5.4724,-5.5961,2.1982,-1.1132,-0.21864,3.5813,-3.2337,4.5594,0.66839,-1.125,-3.5724,-2.1644,5.5988,-2.2644,-0.21393,-1.1873,6.144,-4.4366,1.0308,0.2569
-0.62319,-0.79986,1.9435,-2.4652,-0.42342,4.7479,1.4304,-5.3967,-1.6919,3.3227,0.61721,-0.98461,4.805,-4.3893,2.947,-2.1867,-1.0962,3.2534,1.0337,-5.607,-2.6485,3.9387,7.1984,-1.3334,-0.7479,0.30246,1.9772,-3.2116,-0.21055
0.32299,7.8168,-5.834,-6.1877,7.6427,-5.1801,-0.14019,-6.1934,6.8275,3.749,-1.9714,1.5575,1.9713,-2.4929,1.0623,-1.8949,-4.2797,7.8528,-3.041,-1.117,-4.4125,7.414,2.6944,-0.5046,-3.4677,1.5246,1.9879,-3.8246,2.3895
-0.45152,-3.372,3.5119,-3.9453,3.4577,-0.0933,-2.1654,2.4108,-4.0411,4.5963,-1.4044,-0.61972,-0.64965,-1.2694,5.9252,-3.7324,-0.20736,2.1535,0.58258,-3.7572,-0.24161,-0.51429,6.819,-4.7081,2.2855,2.3651,-1.9703,-0.23052,-1.147
1.5237,3.9615,-1.2428,-5.9536,6.4401,-1.9932,-5.9709,-2.2687,5.7549,-0.29607,0.5737,1.7591,-0.62745,2.3553,-1.8406,1.1681,-3.7214,3.0381,0.10515,-4.9239,0.7259,4.1403,0.70813,0.19493,-3.3271,1.5187,4.2418,-4.565,0.97534
-2.0169,3.5483,-0.34862,-3.9816,6.6717,-0.24487,-3.4523,-4.2821,0.022827,5.2237,0.21122,1.4136,0.81458,0.37846,0.25339,2.0797,-2.3011,-0.98061,0.5051,-3.6298,-1.169,1.7972,1.5388,4.7135,-3.6361,3.5864,-0.82217,-0.31554,-1.7515
2.7751,-0.40645,-1.7864,-3.5581,9.2884,-1.0259,-3.2371,-9.0179,4.4547,1.6003,2.5584,-0.22766,4.3482,-5.0346,1.4214,2.4953,-4.1693,4.3762,0.87998,-7.5711,1.2835,2.4879,-1.8219,1.9585,1.6961,3.257,-0.55603,-1.4465,-1.008
-1.2679,-2.9884,2.7195,-0.71379,-1.4475,2.0961,0.082042,-5.2195,1.9132,-0.57053,4.9182,-2.5418,3.012,-5.1113,2.7468,-0.84052,-0.48132,3.5416,-0.29596,-5.4736,1.8808,2.8009,0.27728,-1.4946,4.3415,-0.073079,-3.9433,2.514,-0.70138
-0.73817,-1.8057,1.8542,-2.254,2.288,-0.145,1.7552,-1.7747,-0.38811,3.7186,-4.4352,-1.1302,4.3663,-2.3304,0.090426,2.2336,-0.84486,-0.18892,-0.4329,-2.5662,-3.2534,4.5858,4.3974,-2.4412,-0.32877,4.8985,-2.6943,0.042804,-1.6128
-1.4164,2.7208,-0.76178,-3.5392,2.4387,3.7316,-4.0596,-4.0879,0.79002,3.6822,-2.3721,4.6485,0.014511,-3.0738,3.9895,-3.5557,1.8711,2.3645,1.1443,-3.8913,-2.0137,1.7958,1.7917,1.3122,-2.9087,2.9698,2.0658,0.58368,-3.3881
-2.1455,1.894,3.1053,-7.6578,1.0379,2.9393,0.67221,-5.8128,-2.0518,5.6833,2.9853,-2.5574,4.6254,-0.87554,1.3683,-3.4848,-0.59955,-2.8708,9.2585,-11.052,2.3208,-1.6392,5.4257,-0.67203,3.3294,1.0913,-0.95394,0.26756,-1.4571
-1.1057,4.1002,-1.5344,-4.1416,2.804,-0.93599,4.1778,-11.647,2.3399,9.3797,-2.069,2.7979,-2.5675,0.93073,-0.13869,2.7188,0.22109,2.231,-3.8865,-4.6829,2.8276,-1.5439,1.3092,2.5417,-1.0191,0.69679,4.0727,-2.5388,-0.37285
0.31344,2.8893,-1.1758,-6.2234,7.1314,1.1581,-4.902,-1.1671,0.63961,4.4318,-3.3204,3.5817,-3.3047,-2.1761,3.8662,0.51383,1.9286,1.5744,-1.1192,-3.7853,-3.8121,6.5102,0.86131,0.76056,0.047515,1.449,-1.4119,-1.2695,-1.1216
-2.0506,0.051719,2.6308,-5.2962,5.1433,-0.68091,1.1981,1.8461,-8.3796,4.9925,-0.083574,0.22154,1.4134,-0.80821,2.1726,-1.9256,-2.2522,2.3331,3.1757,-6.3363,-3.5649,6.1863,6.1434,-0.91917,-0.54225,2.4889,-2.0236,2.9595,-3.7739
-0.94516,4.3948,-0.11239,-6.0192,4.1687,-1.5536,-2.2227,-1.5314,-1.0681,4.9923,-0.34791,3.8634,0.4367,-4.2336,4.7871,-3.2635,-1.7627,9.1252,-5.8389,-2.2582,-2.1703,6.2749,1.8181,-3.3401,-0.22562,2.0667,4.7893,-2.0771,-1.2932
-2.4327,-2.1449,1.7888,-0.22893,2.7774,-1.4323,3.9188,-7.8466,-5.6238,9.5449,0.48302,-5.4184,5.9413,0.54188,-1.003,-0.68617,-1.3349,10.589,-4.7905,-4.1785,-2.7624,7.0804,0.068236,2.6839,4.8132,-2.3784,-3.4212,3.7509,-4.7649
-2.0104,-1.3296,3.6601,-3.0125,1.4839,0.42461,1.1962,-5.2989,0.2582,1.7961,0.80119,0.1385,2.2802,-5.7556,4.4197,-3.4917,1.3363,2.5789,-1.9425,-0.83441,0.40359,3.6419,-1.0196,0.32175,0.1906,-0.86564,0.032086,2.2247,-1.2456
0.75722,3.2884,-2.9144,-3.1421,1.2291,2.517,-0.40514,-5.8143,2.61,1.9692,-0.36993,4.8302,-4.8228,1.7555,0.43914,1.5085,-0.55276,3.7572,0.093896,-6.6565,-0.7562,2.9004,0.31355,0.088065,2.2241,1.8945,-0.13637,-1.6562,-0.31443
2.9302,-2.1564,3.5662,-5.8379,2.4962,1.4496,-3.4914,0.439,-0.44258,3.6013,-1.8338,0.12774,-1.0585,1.3812,1.9316,-0.50016,-2.3844,2.5211,-2.9922,-1.9302,1.8759,1.5009,2.9971,-1.7066,-3.3955,3.3333,1.064,-3.5824,0.83467
0.015617,3.4075,-0.46,-4.6709,2.8478,-0.037254,-3.8313,-4.2039,4.3459,2.4964,-0.04732,2.4811,-3.9808,-0.015753,3.9953,-0.938,-0.073671,2.9685,-4.9941,-1.4714,1.6027,-0.32532,1.4227,1.923,-5.0124,2.6432,2.0481,1.1314,-1.5768
-2.3126,-0.55087,3.9581,-3.7361,0.69253,-0.52566,0.10233,-4.5965,-2.0067,7.3066,-0.99735,-1.4496,0.62775,-2.2477,4.4273,-0.91457,-4.7426,10.338,-3.6605,-3.1184,-1.3245,2.6069,7.0362,-3.5989,-1.6599,2.2637,-2.4263,1.1786,-0.031927
-1.6276,0.8582,1.8405,-5.5736,5.8394,6.0215,-7.1091,-3.8893,-2.5433,8.7022,-2.2317,0.23565,2.0846,-6.2268,5.5728,-4.5648,-1.2805,5.3147,0.95878,-4.8936,-5.4828,9.6524,4.374,-0.80148,-1.6641,0.68033,1.1185,-1.384,-2.7215
-0.77878,3.1705,-0.58582,-6.8546,1.5586,1.5497,1.3643,-0.36009,-0.00545,-3.4188,2.2937,1.2584,-3.2086,2.3976,-0.98119,0.92692,-1.0123,2.5084,4.1552,-7.0206,-0.6808,2.867,1.5205,3.8809,-3.5527,3.449,-4.3821,0.59121,-0.31177
1.0472,-2.6403,2.8129,-7.1162,5.2152,0.36649,0.76195,-3.678,-0.84897,3.1238,0.67531,1.3248,0.26458,-3.9035,6.6501,-5.6225,1.0771,-0.42855,1.9751,-3.7656,-0.90788,2.988,1.7731,-0.92568,2.9351,-1.411,1.0483,-3.3434,1.5136
0.25202,-0.091375,1.0759,-6.222,5.0194,1.06,0.15506,-1.3748,-3.4938,4.6204,-0.94854,1.6796,-2.0756,-2.8955,6.9333,-5.5164,1.9265,3.3863,2.9034,-8.7995,1.1611,0.76476,1.6495,1.961,1.0097,4.7555,-6.2689,2.6466,-0.98248
-2.487,1.442,2.7205,-5.1053,5.6615,-6.711,-0.26992,-1.6609,1.1435,5.6415,-4.812,-0.7439,4.7375,-1.6741,4.3513,-3.6773,-1.5334,4.3776,-2.3479,-1.8807,2.7424,0.12277,6.4391,-6.5061,0.81596,1.9166,-1.4497,6.2732,-5.1766
-0.80601,3.07,-0.47941,-3.4113,-1.6946,4.1053,4.7687,-12.443,1.8456,8.5729,-0.85776,0.20559,2.9879,-1.658,-4.2458,-0.175,-0.57027,8.6182,-6.1101,-3.6142,1.0913,5.6595,1.0886,1.4434,0.48121,0.35524,-0.031317,-5.576,2.2261
-0.49588,1.1867,1.1637,-3.3844,-0.033226,0.48243,0.50523,0.21723,-0.81788,1.9769,-1.8105,0.85882,-0.87064,1.6783,1.1264,-2.0525,0.73289,-1.1228,1.7348,-1.2596,-1.2641,2.427,0.1706,1.9506,-2.8501,0.96979,0.36312,0.80226,-1.2726
0.37819,-1.1992,1.7667,-2.9577,-0.3637,1.4774,-1.678,-3.1294,3.1118,4.441,-1.4303,-2.1493,0.072314,-0.95727,3.5689,-2.4214,0.51866,-1.5684,2.1914,-3.491,1.5981,0.50615,0.47905,-1.6517,-0.84986,1.816,1.4853,-1.8576,0.74827
-0.28182,4.3255,-0.95411,-2.3167,0.061661,2.1079,-1.6673,-5.4696,1.7945,3.9139,-4.73,3.4654,-2.1185,0.7092,4.2974,-1.3916,-1.791,5.6934,-2.9647,-0.646,0.020057,1.4677,1.4483,-1.3675,-5.0567,5.9309,-1.5461,2.675,-1.9332
-0.42973,-1.3784,0.85216,-5.3472,6.6288,1.0819,-0.027659,-6.2244,0.35959,4.5635,-1.7773,-1.2646,4.2898,-3.6234,3.1466,-0.63657,1.6138,-0.079247,-1.2452,-3.1663,-1.6436,6.1131,0.67961,-0.41212,-2.0684,3.8123,-3.6388,2.3552,-2.243
0.62682,-3.2854,4.1022,-5.2112,2.7914,3.3112,-3.5951,0.71036,-2.5051,0.68988,1.7287,0.42398,-0.25485,0.73786,-0.33059,-3.4466,3.0461,4.7992,0.39221,-5.5178,-2.7166,5.0907,0.62417,-2.8026,1.7163,4.2097,-4.495,2.6953,-0.93648
-1.2978,5.726,-4.3918,-2.5394,5.008,-0.36391,-0.45158,-4.4218,2.1517,2.3813,-4.8987,3.5578,-0.68751,-1.9121,1.9716,0.75001,0.57325,3.3376,-2.1578,-2.388,1.005,-2.2036,1.3827,0.91564,-1.4381,3.6519,-0.51498,-0.36973,-0.57849
-0.6722,0.06313,-0.21424,-3.496,5.5867,-3.1121,1.307,-2.2849,-1.2043,2.6864,0.68759,-1.6149,2.8772,0.83856,-0.044409,-0.1162,-1.852,0.32184,1.093,-2.5494,-1.4697,1.6528,0.65783,2.0947,2.7819,2.3493,-1.6626,1.1116,-1.9503
-0.44305,-2.6185,3.322,-0.95843,-0.1392,-0.73714,-0.15178,-4.2729,0.42228,3.5455,-0.066149,1.1931,0.66828,-3.7327,3.9449,-0.4119,-1.668,5.5074,-5.2373,-3.3646,2.5904,2.8992,2.0727,-5.1509,2.4926,0.25904,-0.075425,2.6298,-1.0242
0.63113,-0.85373,-0.35389,-3.7413,5.5571,-1.2715,3.0794,-6.7048,-2.9099,7.1393,-0.33003,1.0111,-1.4042,-1.3214,4.4648,-0.80475,-2.6046,3.8069,-0.13568,-7.0709,-4.4286,6.2348,6.2832,2.8929,-1.5582,1.2848,-2.1996,2.1886,-3.3416
-5.0113,7.3735,0.13957,-8.7333,0.82062,1.2284,4.9242,-6.238,-3.8884,5.0515,1.6544,0.71552,1.6196,2.8113,0.36449,2.0165,-6.5025,5.5471,2.4178,-3.9124,-7.8758,6.5149,5.7097,-3.2636,1.4542,0.7176,2.6327,0.90588,-5.5868
-2.3515,-1.0337,2.283,-5.2621,7.3101,-1.5587,-0.3277,-1.8034,-1.4867,4.6672,-4.3161,2.8031,4.2204,-5.6473,2.6819,1.5598,-6.0271,5.2865,-3.1913,-2.7983,-1.7793,5.0375,2.54,3.5966,-3.1177,4.0319,-3.7913,1.9259,-1.6967
-0.46803,1.1858,1.7661,-4.01,-2.2127,7.6793,-4.3065,-7.3336,4.6834,1.2532,-0.34895,1.126,1.4322,-1.9936,1.5501,-0.56241,-0.93095,4.4672,-0.077908,-3.5064,-0.44679,1.4297,-1.5495,1.0715,0.5088,1.987,-0.90157,0.27038,0.51032
-1.7731,-3.0775,5.4516,-6.1046,4.2967,0.37314,4.0755,-4.1598,-6.261,7.3347,1.5466,-2.107,1.4128,0.96406,-1.0734,0.80151,-3.367,5.8439,1.8033,-6.3176,-4.8195,4.8909,5.458,1.7433,2.9031,-2.43,0.10994,-1.2303,-3.7669
-0.96035,0.88764,0.038745,-7.6954,11.258,-1.4263,1.807,-6.0735,-1.4711,3.6255,-0.92783,1.0222,2.216,-3.8035,3.0307,0.07468,-0.67388,2.348,-1.6951,-2.759,-6.6296,9.665,1.2452,2.4332,-1.0943,1.487,-1.2495,1.4225,-3.9655
0.24383,-0.77908,3.7209,-5.839,3.6176,2.2015,-3.6345,-2.4614,-3.3192,7.4207,-0.78332,-1.181,-0.95524,1.443,1.3315,2.4492,-3.2053,0.80996,-1.1205,-3.6725,-4.4719,8.377,2.4713,0.053795,-1.5592,1.4588,0.52833,-5.2378,0.26503
-1.5353,-2.8005,5.0865,-5.0856,2.7865,0.38848,1.6654,-3.9965,-2.5751,2.0784,3.3382,-1.5937,2.2785,-1.0997,1.4427,-3.5259,2.516,1.1725,3.8607,-7.3998,-0.45601,1.9663,-1.1883,2.7209,0.074984,4.6096,-2.1709,1.1048,-1.8388
-1.3533,0.2719,3.0167,-9,6.1051,4.0104,-1.1928,-10.041,1.9786,6.9053,-0.97908,0.11227,4.036,-1.6606,-1.553,0.90312,-2.6791,2.6157,4.0689,-7.7083,-4.3516,4.4784,5.9294,0.74688,-3.3045,6.0879,-1.6555,-0.19471,-2.8445
-0.27521,4.0258,-2.8348,-5.9296,4.4816,0.22513,2.9889,-8.2452,0.58466,-1.2013,7.2203,-3.7404,1.3959,0.77542,5.0458,-5.4666,-0.4598,-2.1268,1.3032,-0.75009,-2.417,2.702,1.0352,-0.40231,-2.6152,7.7832,-4.4112,2.4039,0.86589
-1.7806,-0.085198,4.2049,-6.0368,2.0514,0.89105,0.68447,-1.8699,-7.4094,5.6328,1.8642,-0.67075,1.1823,0.94084,2.5681,-2.7826,1.5241,-0.042243,0.64565,-4.4568,-1.7146,1.5671,4.9674,-0.12082,-0.44426,3.6802,-2.8661,3.2994,-3.1731
-4.3775,2.8064,2.458,-5.0003,1.9416,2.5155,-2.5887,-6.0976,1.9059,6.6907,-1.8359,-0.039094,0.021997,0.56451,-1.8065,0.8332,1.1597,1.9925,-1.5502,-3.9017,2.2187,2.9038,1.0952,-3.5058,0.5192,-0.17001,-0.46718,0.65224,0.19054
-1.7713,4.4461,1.879,-9.1951,6.3149,-1.2918,-2.6367,-6.4931,2.7567,4.0642,1.8155,-1.0371,3.019,-1.3478,-0.12291,3.6906,-5.0549,4.0552,3.4296,-6.2211,-1.9925,5.2291,-3.1978,5.6274,-7.4204,7.2659,-1.6379,-3.3004,2.3082
1.0308,5.7438,-2.3985,-6.1004,4.742,-2.1899,-2.4266,-3.4288,2.5541,3.1753,-2.4403,4.2211,-4.396,4.7286,0.7688,-3.4905,0.95898,5.624,-3.4067,-2.0926,4.4169,0.47805,-5.8686,1.5889,-0.3626,3.6798,-1.2076,-0.49379,0.8782
0.61547,3.828,-1.5154,-6.2919,9.6643,-5.3303,-1.6073,-4.2386,6.8064,-2.0513,0.62215,1.9081,0.19994,0.30903,0.38666,2.2209,-3.5128,1.8368,-1.2918,-2.057,-3.9221,3.9995,1.3299,4.4232,-2.8382,0.14417,0.16213,-1.7031,0.031779
-1.3037,-1.4237,1.9231,-1.1316,-1.2851,-1.9746,4.373,-5.7558,-1.0865,7.2001,0.55621,-2.2066,1.9041,-1.1133,2.9903,-3.4685,-1.8662,4.3074,-2.086,-1.7975,0.80927,-0.18626,6.2009,-4.1785,0.99107,1.2665,0.33719,1.9397,-2.8568
1.1419,0.23671,0.5689,-4.8623,3.0283,0.31094,1.4349,-4.5872,-2.3296,4.7964,0.043644,3.9981,-4.3156,-2.3571,5.4021,-0.92007,0.39196,2.1897,-0.32603,-5.2861,-1.2764,3.6294,0.46127,0.84342,0.72295,0.58988,1.6089,-2.8133,0.086414
1.906,-0.84455,3.4158,-7.4348,3.1963,2.5645,-0.76694,-5.9232,3.7992,0.68822,3.1221,-3.5087,1.1667,1.8504,0.63595,-3.3161,-1.1962,6.9505,-3.895,-3.833,-5.8759,9.1987,0.76818,1.1251,1.9738,-2.3171,2.1322,-0.86388,-1.7783
-0.28515,-0.38044,1.0244,-5.7418,6.0907,-1.7062,0.77696,0.36629,-2.45,0.64213,0.40302,1.9476,0.087476,-0.98655,3.8113,-4.2832,0.51187,3.9525,0.05615,-4.1552,-3.6124,3.8082,0.51313,0.16053,3.6715,3.7023,-5.177,1.6125,-1.0371
1.8613,0.22006,0.5873,-5.4431,3.291,1.1167,-0.78059,-4.6096,4.8458,0.22429,-1.2919,0.45497,3.5166,0.35919,-5.4199,1.7554,0.0024953,3.8095,-7.263,0.14391,1.5494,4.2164,-1.8573,-1.338,1.4363,2.9633,-0.54252,-1.9391,1.8289
-3.4856,0.25304,3.169,-4.5357,3.3889,-0.82948,3.7731,-5.8955,-2.3925,6.8405,0.67506,-2.6501,3.6999,-0.85519,2.6244,-4.0833,-0.53703,-3.6753,2.9307,-3.2652,-0.83168,4.1825,4.0681,-1.5417,3.8903,-1.5286,-1.3391,1.393,-1.9016
-2.7681,0.39413,4.4917,-7.5208,5.1995,2.4171,-6.1791,1.3833,-3.1849,6.1602,-1.0565,1.2047,5.0251,-3.1057,1.0051,-3.0987,2.3759,1.1603,0.20501,-5.8297,-0.38896,4.7925,-0.3314,3.9184,1.2759,1.7452,-1.1454,1.9629,-4.3698
-0.080784,4.3396,1.2721,-9.8669,3.0667,-1.6305,-0.46175,-4.9563,3.9732,9.8944,-5.4353,-1.5255,3.2062,1.5229,-1.2051,-2.15,-1.5301,6.6482,-5.0521,-2.41,1.4608,3.8737,3.7828,-4.4072,-0.82975,1.8561,-0.81121,0.34927,-0.49781
-1.2161,4.0329,-1.1189,-7.3993,10.995,-7.259,1.7329,-7.2401,7.9646,1.6389,-1.7019,2.7611,1.4451,-6.4572,4.7905,-0.86414,-0.20627,-0.88833,-1.5205,-0.63358,-1.1295,5.7034,-4.2445,3.8406,-0.70206,-0.41016,2.0262,-0.20462,-1.7642
-2.4017,4.5883,1.4306,-7.0516,3.6309,-1.2584,-1.8012,-3.6367,0.99393,4.9327,-1.9171,4.3248,-3.3123,-1.8081,4.3255,-1.1442,1.2296,2.5425,-1.2841,-3.9253,0.94168,3.4618,-0.85931,0.44747,-3.6917,5.1754,-1.451,0.098529,-0.35415
-1.2022,5.8155,-1.1378,-6.3364,1.1308,-1.1909,-0.99137,-2.7245,4.0236,0.46064,2.6649,-1.149,3.2497,-3.6129,3.0635,-2.9424,-1.7601,1.9269,0.78677,-0.19756,2.221,0.089703,-3.9234,-0.17924,-0.076082,3.0435,-1.7047,0.81341,1.8278
0.63983,-0.34705,1.533,-5.2488,7.6223,2.4008,-5.0412,-6.8692,-0.50546,7.464,-0.64248,-0.24687,0.66262,-4.4003,6.8073,-4.2685,-0.56728,5.4884,0.69051,-6.5521,0.5683,4.1757,-0.96178,0.75963,-0.77048,5.6651,-1.1105,-1.1432,-1.6727
-0.67131,1.6467,1.7823,-4.3661,-1.3683,1.0755,4.4569,-6.4171,2.4473,2.0856,0.44661,1.519,2.3087,-3.8322,0.82585,-0.42282,0.21691,0.48308,2.175,-4.1351,-1.7316,2.9594,1.554,3.2705,-5.4021,5.7494,-2.8868,-0.60274,1.3546
-2.2437,3.2697,1.7097,-5.5856,2.4141,-2.5968,-0.50177,-5.4154,4.4389,6.1321,-1.1726,-1.6511,2.0165,-0.35374,-2.1632,-1.4994,3.2222,1.3248,-3.7022,-3.3975,4.5592,2.4027,2.0607,-4.4766,2.2048,0.29378,-1.8293,1.25,0.078458
0.79049,1.6268,-3.6045,-3.4917,7.2392,-11.024,9.7907,-4.2138,4.2977,0.096615,-1.0234,1.6643,3.0427,-5.299,1.4778,-3.1516,-0.63639,3.5825,-3.0089,-3.0006,-1.6498,6.3893,-0.80743,6.1854,0.75987,1.8396,-6.1423,2.931,-0.4987
-1.6638,-4.5334,7.7504,-4.1832,3.8189,-1.1757,3.0256,-4.2249,-1.6778,5.2709,-1.0799,-2.2472,2.4476,2.2114,-1.2417,-0.09987,-1.4022,2.9555,-3.5688,-2.1732,-1.4564,3.5818,1.1333,0.58867,4.5382,0.90933,-4.1928,1.0238,-2.2626
-1.7513,1.409,2.0391,-6.5725,4.481,-1.592,0.34356,-1.3444,-3.5364,7.081,0.45711,-3.6932,2.6909,-0.12449,1.5607,-2.1067,-1.0531,6.2276,-2.3222,-2.5259,-4.7014,2.6962,5.7447,2.8941,-2.2909,3.88,-2.6716,-0.93068,-0.70692
1.7781,0.0054237,2.1104,-4.4453,-3.2755,4.2369,0.43646,-6.4114,0.21837,5.6398,1.9422,-0.99616,1.3313,-3.1486,2.7498,0.18197,-3.2743,4.6533,-2.261,-6.1392,0.5767,4.1201,4.1173,-1.4797,0.65993,2.1888,-0.31908,-3.8964,2.6362
2.7803,0.96981,-1.424,-3.6734,5.946,-1.4864,-0.059526,-11.589,6.2458,3.8349,1.5441,0.70159,4.7534,-4.283,-1.7943,-1.631,0.4569,9.8477,-4.6955,-5.8174,1.9155,5.8815,-2.7514,-1.9711,8.9073,-2.6466,1.755,-1.7978,-1.2719
-3.5199,5.2137,0.883,-7.439,-0.35742,0.60377,2.0249,-1.8955,-3.3807,3.964,1.652,-0.655,2.1434,3.2327,-2.3961,-0.24579,-1.9143,0.90648,0.57643,-2.7599,-3.7243,3.809,5.2937,-1.3646,-1.3461,2.0882,2.0085,-0.79789,-1.908
-1.9594,2.2485,0.60226,-1.9314,-2.4992,3.3305,0.53199,-4.5824,-2.2836,8.0523,-5.8748,0.791,1.4075,1.1266,0.80479,-1.81,0.63399,3.0412,-1.0943,-2.1856,2.1566,-2.4208,6.2532,-7.895,1.065,1.8458,-1.6072,1.6201,0.6631
-4.384,2.2245,2.4812,-4.2429,3.9473,-2.4666,4.4125,-3.0848,-3.7045,4.1364,-0.51368,2.7871,2.6165,-5.9953,3.5815,-2.5946,0.042688,4.4802,-1.022,-4.7683,1.774,3.0949,1.3346,-0.84789,0.73464,5.0882,-4.7955,3.4899,-2.6729
-0.2597,1.2722,0.92633,-7.6574,3.2735,0.839,-0.90041,-4.9851,-0.85531,5.0434,1.362,0.92551,1.0431,-3.5206,3.0519,0.96813,-0.17877,1.9713,-3.7618,-2.4243,0.48269,2.9219,0.94452,0.26741,-2.1131,4.1555,-0.83455,1.0518,-1.2209
2.7603,-0.28839,1.3366,-5.7528,2.5495,1.4067,-2.9972,-3.5222,2.8907,0.37609,4.1523,-3.4531,2.6584,1.0404,-3.0265,-0.11865,-0.25709,1.3932,-3.5967,-2.4076,1.8196,4.3604,-1.0718,2.2274,-2.6239,1.5559,-0.3525,-2.9102,2.7016
1.901,0.74947,-2.3897,-3.3274,3.1122,1.6658,-2.4447,-4.5556,2.7723,4.0559,-2.5178,-1.452,5.0194,-2.1068,1.7146,-3.2941,-0.53208,2.5089,-1.4425,0.4234,-0.16111,4.1622,0.24651,-3.9147,0.53912,0.84586,1.8106,-0.16446,0.038766
0.90092,-4.2862,3.1683,-2.7051,6.8353,-2.7466,3.0286,-7.4636,0.70941,1.7761,2.4964,-0.39474,2.5774,-4.66,1.2361,2.278,-3.6059,2.2531,-1.1031,-4.7954,1.8745,5.909,-1.9691,2.1742,-3.4442,1.9596,0.0041107,-1.2167,1.6752
-2.9186,1.7003,1.1958,-4.0422,3.136,-0.30138,0.70606,-6.7129,-0.84564,5.4821,3.1292,-4.0608,2.1437,-0.087557,1.9347,-0.80996,-2.5384,0.59975,1.6156,-4.0607,-1.5282,4.1539,3.4966,-0.72966,-0.0030672,-0.1543,0.49762,2.8503,-3.646
-4.9165,3.5004,4.0366,-8.2011,2.6882,-0.33547,4.803,-9.4211,1.0443,5.1606,2.3567,-1.0848,4.5275,-3.0991,0.12821,-1.5695,3.2032,-1.6198,0.70645,-5.4665,2.9715,-0.14763,1.442,-0.71943,2.0807,3.4009,-1.6495,0.6465,-0.95345
-1.6481,0.36909,5.4558,-13.132,7.4296,1.4199,-5.2396,-2.0939,1.6313,7.8122,-3.9992,-0.85871,2.2141,-4.4443,5.4244,-2.7131,1.9631,-0.026364,-0.69949,-3.0617,-1.6407,4.0261,3.4381,0.83694,-5.1201,6.6536,-3.9828,1.0822,-1.1444
-0.90232,0.79818,2.6855,-6.4694,6.2366,-0.019965,-2.1399,-5.6335,-1.9197,8.4412,-0.007354,-0.065685,4.6117,-2.7994,0.036655,0.89067,-3.8879,1.7917,1.2368,-7.1542,-0.48152,4.044,5.7744,0.55332,-4.6157,2.313,4.1694,-1.5123,-2.3705
-2.0558,-0.41921,3.4367,-2.8968,-1.6327,-2.8002,9.3489,-4.1459,-1.5935,0.94089,0.78986,1.646,2.7428,-1.9781,0.36929,-2.6455,-1.6215,2.6811,-1.5556,-2.2513,-0.59637,2.195,2.6279,-0.84624,1.4448,-0.14063,-0.071869,4.3612,-2.1381
