3.4421,-0.939,-2.3441,1.0796,-1.2604,-1.7734,2.2833,-5.051,0.46861,-1.0504,6.77,-0.77168,-0.52488,-5.3873,-1.8539,6.5172,-5.5663,2.8507,-0.13956,5.6359,-3.0364,-0.51151,-3.7206,1.1305,-1.48,1.9748,-2.3774,6.8116,-4.6688
-1.0175,-2.5031,0.90379,3.349,-0.93666,-3.6227,4.1089,-2.3975,-2.2299,0.3392,4.0875,-0.26999,-3.0988,1.4371,2.429,-0.086721,-7.3048,5.7627,-2.1453,4.1636,-1.9226,-2.4577,-0.56678,2.7368,1.2945,-0.9726,-1.2543,1.8201,-1.8224
0.47921,-1.4916,1.2855,-4.7885,-0.68463,-5.0811,8.242,-0.31732,-1.876,-1.4731,1.8761,1.9988,-3.2501,3.3332,0.99683,0.46157,-4.5881,6.7522,-2.7535,0.72212,0.91042,-3.8612,1.4326,0.33318,-4.5432,2.074,1.4679,8.2453,-7.6334
0.64133,-6.8965,2.625,3.4018,-4.204,-3.1815,1.4288,0.87965,0.31568,-1.8117,1.3038,3.0141,-2.9474,-0.7079,0.75916,4.3438,-6.9201,3.5671,1.6976,-0.39251,-0.18978,-0.63316,1.1755,1.6565,-5.1214,2.0652,-3.526,7.5182,-2.7316
-0.064647,-0.057463,-0.29104,-0.4689,-0.74352,0.0029302,1.6995,0.39864,-4.1097,-2.6182,4.893,1.4446,-2.1112,-0.85622,3.326,0.94639,-3.2244,-0.20498,-2.4363,5.1939,-2.0507,-0.64511,-1.2121,-2.7029,2.3058,-2.5586,1.8829,5.5558,-4.0543
-1.078,-2.137,-0.017325,1.4596,-1.8249,-2.2724,9.8876,-8.1702,5.6381,-5.1095,3.4964,-2.4635,-0.93417,1.8068,1.6993,2.7621,-7.675,3.3392,-1.1593,5.1493,-5.3881,1.8977,-4.5644,3.0698,-2.3368,4.4216,2.0136,0.74015,-3.2633
-5.4593,0.35106,5.3349,-5.063,4.657,-5.6745,2.47,-0.60196,2.2754,-8.1487,10.316,-2.5704,-4.7271,3.8681,0.20733,5.6044,-8.4635,1.8451,-0.23121,4.1509,-4.4859,-1.6257,-0.92195,3.5614,-0.5491,-0.021966,0.50723,5.0367,-3.5064
-0.65787,3.5371,-3.5067,3.2047,-2.8433,-4.2097,2.7449,1.5685,-3.8994,-0.83371,6.0949,-2.3366,-0.38472,-2.816,1.5555,3.8939,-4.9334,-0.34094,3.404,2.9286,-2.5601,-3.3173,-0.73834,1.4046,-3.2135,0.4627,1.8793,5.9898,-4.0947
1.253,0.89489,0.72213,-5.2875,-2.0166,2.158,2.5515,-4.3824,-2.5061,1.0592,1.2155,3.3152,-4.0895,-0.42487,0.81506,4.955,-5.0964,1.2044,2.202,-0.04436,0.27722,-1.5732,-3.3396,1.1693,-2.3144,0.17043,2.5912,2.9556,-1.8189
-1.1937,-3.3835,0.86253,5.0479,-4.2334,-1.1497,4.2067,-3.0542,2.84,-2.5822,3.9615,-5.8959,4.9997,1.446,-2.9377,4.7104,-10.383,4.5757,-2.3356,3.8748,-0.6494,-4.266,1.8394,3.1692,-4.3149,-1.6452,1.8727,11.764,-8.5858
-2.3469,0.25517,-0.0090567,-2.8479,-1.4646,0.93951,7.166,-4.1995,3.9448,-3.9036,1.0378,-2.2279,5.2208,0.50553,-2.4795,3.2531,-2.7023,-0.70498,-2.782,2.5926,0.2524,-3.0578,1.5875,0.63422,-2.9278,0.98438,1.3755,3.6569,-1.2173
1.0581,0.18929,-2.4956,-0.83044,2.1396,-5.2793,3.1011,0.42717,-1.5053,-1.0085,0.84373,3.922,-1.441,-1.2042,-2.6168,3.6694,-3.104,3.4615,-1.3261,0.37551,2.2044,-4.8224,1.8704,-1.751,0.93012,-0.74178,1.4328,3.6917,-3.1431
-2.0732,-3.684,4.0852,0.73866,0.85272,-4.0043,3.191,-0.65558,-0.52553,-1.3007,0.26776,1.859,-1.1947,1.7404,1.6682,-1.8221,-1.3344,0.9874,-1.0916,2.8912,-2.9009,0.83854,-1.3966,2.2754,-0.70704,-1.4591,0.96452,0.52588,-0.14482
6.3494,-3.7945,-2.7256,1.4991,-7.0219,0.40293,4.6026,-2.6916,-0.44056,0.5696,3.3864,-1.3909,-0.53929,2.2031,-5.5693,6.8107,-3.3728,0.76342,-0.87991,2.7016,-0.61487,-0.39194,-5.278,6.8854,-6.7096,1.6786,-1.567,5.7627,-1.5312
1.6169,-1.6357,0.43347,-4.4186,-1.5361,-0.41005,6.3092,-4.1815,-0.16278,0.32404,6.5113,-4.0727,-2.5424,3.2217,-2.8859,4.5006,-6.7547,6.099,-4.0987,8.0816,-3.6528,0.79082,-4.2136,1.9746,-5.2874,4.9875,1.9905,5.6379,-6.9987
-4.083,-0.045221,0.39455,1.2908,0.06469,-3.0665,3.4121,-0.37527,2.2282,-4.0609,4.8491,-1.276,-2.6725,3.9088,1.7369,-1.1616,-6.0853,8.2152,-5.1809,6.2286,-4.3023,-1.5527,1.6942,3.9438,-2.347,-1.2015,1.5249,2.6432,-4.8026
-1.7561,4.3472,-6.6278,5.0616,-1.7816,-5.4986,4.3188,-3.9648,0.21006,-0.16104,3.5934,0.15417,-0.79381,0.5481,-4.0879,4.332,-7.2467,3.4293,3.8742,3.4134,-6.5284,0.85269,0.45514,0.32239,-1.4014,-0.8218,-0.10793,7.0844,-5.1432
-1.3804,-2.1438,3.5829,-3.9778,2.5197,2.558,0.75867,-1.1837,0.8502,-3.5438,3.5417,-3.1371,3.176,-2.4272,3.2327,0.91947,-8.3251,7.5252,-6.7035,7.6468,-3.5764,-2.4308,1.9565,-1.7647,2.0685,0.0052465,0.25463,3.18,-5.3896
1.1806,1.4452,-4.2847,-1.3761,-4.4906,2.4216,6.5922,-1.4251,-0.95352,-1.6417,0.83374,2.3714,-5.4018,6.1575,-1.2388,2.8032,-4.9717,3.0379,-2.2567,4.3597,-3.2246,1.0109,-2.2267,-2.2633,3.5789,-0.44074,-0.67926,9.4704,-8.8238
-4.0973,3.9636,-3.1104,2.0433,-1.0659,-3.09,6.6864,0.033917,-5.9462,-2.8634,6.2612,-1.0191,-0.8457,-0.26176,2.0216,4.2547,-9.6788,7.5709,-2.5386,4.7479,-3.1711,-4.3233,-2.72,5.519,-2.8433,0.9111,2.9271,6.7672,-7.5593
-2.6667,0.7445,0.28142,0.92072,-1.8471,-1.451,-0.59061,2.0156,0.97572,-3.4919,4.8561,-0.035524,-3.5939,3.4012,-2.183,7.7078,-9.4898,3.0156,2.9828,-1.1456,0.73028,-3.3047,-1.451,7.83,-11.543,2.4622,3.989,8.2404,-6.8422
-0.89019,0.42477,-2.2834,-1.0653,-1.5265,-1.8876,5.8614,-0.17111,-0.4843,-7.9632,4.5302,1.8136,0.63148,0.76198,2.2217,2.2543,-5.0911,1.1678,-2.0863,6.4149,-1.7315,-3.0007,-0.46784,2.6317,-9.9255,7.9511,0.43535,7.6775,-8.6528
-4.1477,1.3772,3.7447,-5.0216,-4.994,3.9293,5.8617,0.91953,-2.4415,-2.6318,2.4723,-1.6326,0.54266,3.8792,-0.060647,0.094901,-5.5191,4.1783,-2.7526,0.38544,-0.44702,0.78188,-4.4521,3.3701,-1.6189,1.0916,1.3042,5.5701,-4.3011
0.26256,-0.67211,0.27409,-1.3178,-5.2029,0.57897,5.9387,-0.36335,-1.6415,-3.6324,2.8814,-0.28981,2.3145,-3.7204,2.9307,3.54,-6.1916,2.0738,-3.0151,6.9406,-2.4239,-0.19144,-4.0453,2.6201,-7.2642,4.6094,2.3698,5.7843,-5.8944
3.3889,-0.56566,-3.8094,2.2445,-1.6983,-3.6153,2.5956,-4.4724,1.4311,-1.4044,1.8316,4.0339,-3.5257,1.5611,-1.8963,1.6084,-3.444,5.1388,-0.29995,0.17092,-2.3183,1.9121,-2.8386,1.5673,-2.406,2.4326,-1.8403,5.9203,-4.3036
-4.644,-0.26581,5.1482,-1.3978,-2.4669,-2.1819,1.3145,3.9837,-2.6287,-5.9391,6.955,-2.1139,0.32985,-4.1221,6.9767,4.9696,-10.343,-1.2372,1.9429,5.2637,-0.57067,-4.2053,-3.4531,0.81385,-1.5451,-0.21524,2.8177,8.0476,-7.4098
-3.2726,0.43185,1.9195,-4.6226,-2.2682,-0.44606,11.826,-6.2145,-0.21802,-2.7812,4.8274,-2.285,1.3637,3.0205,-2.2295,2.2171,-5.6841,3.4569,-1.9311,4.1464,-2.5712,-1.3612,-1.3227,2.0397,-4.425,1.0692,3.994,7.3443,-7.7623
-1.9249,2.3264,3.112,-1.9756,-4.3005,2.9455,-2.3754,5.5648,-5.1142,-0.63946,-1.7444,4.4353,-1.9874,1.6733,-4.3315,2.5682,0.50757,2.4284,-1.9898,-2.1082,2.0582,0.20158,0.66223,-0.076706,-0.57031,-1.101,0.70212,4.1831,-3.2884
0.039844,-0.50601,-1.1623,-0.87877,-0.38492,-1.0158,2.8329,-0.72053,-2.2133,-2.2839,6.5349,-1.7256,-1.0648,-0.69512,2.4221,1.3017,-2.9514,1.9877,-1.7058,1.6529,-2.4517,3.6453,-1.5455,0.9799,-2.6061,2.2021,-3.2762,9.2055,-6.6735
0.57213,-1.9677,2.2464,-3.1421,-0.79029,-0.49489,4.1755,3.866,-6.7191,-1.3172,1.9983,1.5897,-2.7671,1.255,0.87786,0.78344,1.6711,0.42378,-4.7153,3.3186,-3.3061,3.9011,-5.0524,4.7422,-3.2906,1.496,1.1325,-1.0657,0.49143
-3.0013,2.6298,0.62462,-1.8365,-1.125,-2.4623,3.6733,-1.9308,-1.7124,0.75302,5.0487,1.0804,-7.9877,-0.024866,6.3413,-2.2945,-1.2822,1.5736,-0.59814,2.2476,-2.9255,3.6345,-2.8465,2.5672,-2.6435,0.85776,-2.7909,4.6034,-3.5575
-0.99773,1.6985,-2.1677,2.9277,-3.3766,0.33105,-1.6321,1.579,-6.5805,2.7185,0.43407,4.0187,-1.53,-0.99972,2.036,-2.3731,-2.5069,5.1274,-2.2509,3.9981,-2.0734,-1.5102,0.93154,-0.5062,-1.7039,1.9746,0.53201,-0.57286,-0.88047
-4.1019,1.844,2.1906,-4.8551,-5.1728,7.1691,1.3583,2.9095,-4.3531,-6.0145,9.2479,-1.6253,-2.051,-0.88,3.7399,1.8955,-2.3966,3.6674,-5.835,4.8474,-4.4543,4.2035,-3.3991,0.49426,-3.9469,1.0922,1.8685,7.1008,-8.1803
2.5987,-4.2251,-1.3126,1.7061,-2.3453,1.1828,3.9898,-0.10349,-1.6372,-3.6829,2.0878,-1.1849,0.76475,3.7557,-0.79654,2.1074,-6.1919,4.1535,-4.547,6.2325,-5.1032,2.4095,-2.4652,3.9086,-2.6487,-2.4594,4.2406,2.9481,-2.955
1.6545,-0.62543,-2.0624,2.4824,-4.147,1.6968,1.3434,0.99778,-2.8051,-1.0794,3.1419,-1.1067,1.0805,-2.9694,1.757,4.3452,-4.8721,-1.5365,1.4788,1.5315,0.12975,-1.6924,-2.6082,3.0236,-2.4954,0.3546,2.8363,0.64376,-0.98609
-2.5361,-2.1528,3.2803,-0.62145,1.5416,-2.7648,-2.1732,3.1146,-1.0469,-5.5896,9.32,-3.8588,2.3388,-2.0429,0.36474,4.3774,-7.0766,4.6113,-2.238,2.5467,-2.984,-0.77771,-1.4657,5.4851,-5,3.3453,0.57816,3.7701,-4.7314
-3.2778,1.0772,0.75408,0.48696,0.02889,-2.4833,-0.73802,0.46131,0.63844,-4.7707,5.1976,-0.99576,1.0071,-1.6175,2.7288,-1.0288,-2.4135,1.2993,0.84357,1.6482,-1.4106,0.21099,-0.14113,2.7404,-4.3737,4.6512,-7.6036,8.5466,-4.3196
-3.3367,0.55159,-0.89346,3.6343,-5.846,1.2012,-0.76093,2.0272,-3.449,-3.219,2.6244,3.8291,1.5416,-6.8957,3.675,2.4304,-4.3777,1.8915,0.032614,2.4305,-1.1038,-1.6461,1.5239,1.7766,-8.5461,4.143,1.0571,4.3578,-4.4296
1.9278,-3.265,-0.37142,0.8802,-0.48973,-4.2405,3.837,1.4959,-5.8937,0.84608,4.3472,0.2509,-2.8784,1.732,-1.7184,2.3102,-3.0077,4.6522,-2.1179,2.3466,-1.6378,-2.8432,-0.023504,1.8882,-0.4281,-2.1913,0.80775,3.6661,-2.0733
-0.046946,-0.85435,0.86215,1.077,-4.3091,-0.072998,3.1884,2.0898,-2.4946,-3.2151,3.3027,-0.37048,-2.4066,-0.055127,3.537,3.4322,-3.9587,-2.2081,0.71971,1.0146,2.282,-3.5683,-2.206,2.5689,-2.3285,0.674,1.2213,5.1006,-3.6889
-1.7871,0.20423,2.2003,-0.65654,-0.18904,-0.4014,-1.4588,3.2282,-4.2174,-1.9764,3.6165,-0.62306,-1.5036,1.6204,1.6407,3.8109,-4.734,1.5109,-2.1373,4.0079,-3.0803,-1.2272,-2.9406,2.9571,-1.5144,2.0334,2.4975,-0.13021,-2.143
-3.2687,4.1125,-2.1729,-1.4746,-2.8197,0.2293,5.2325,-1.085,-1.1744,-3.8698,7.1868,-2.3844,-2.2852,-1.7775,5.8858,-0.35107,0.40393,-2.0179,-1.7233,6.2251,-2.7343,-0.75055,-2.9467,0.11986,-3.9224,4.5345,-1.7269,9.0873,-6.3588
-2.2731,2.8411,2.2383,-2.9286,-1.5646,-0.95608,2.6718,3.4536,-5.2861,-5.962,8.3229,-0.53417,-3.0697,-3.0264,6.31,2.5149,-2.8477,-1.1697,-0.89109,0.99229,1.0702,-2.5585,1.6623,-2.0514,-0.28072,1.4749,-1.4334,3.3938,-0.97007
-0.10223,-0.045082,-0.52867,2.982,-0.073931,-5.4055,-1.2495,2.1592,-2.285,-2.0121,10.326,-4.4447,-2.8583,-1.5561,1.1347,5.2311,-7.8584,3.6964,3.1347,3.2555,-3.772,-1.4523,-1.9723,1.9837,-4.089,1.945,4.1706,0.39874,-2.4337
-0.71591,1.7524,-1.0065,-3.7065,-0.2787,0.6497,1.4857,0.95619,-2.8082,-2.2622,7.3377,-1.909,-2.0431,1.6519,-1.4338,5.6933,-7.0788,5.1518,-1.9681,2.4989,-0.61691,-4.2918,-0.86371,2.3191,-1.3783,0.99454,2.3217,3.3925,-4.1573
1.2579,-0.26559,-2.4165,-0.14695,-3.245,-0.15391,3.8469,1.0667,-1.1795,-3.3687,2.0365,-1.1097,-0.81517,1.9619,1.8042,0.1492,-4.8179,3.4311,-0.69143,7.4966,-7.0035,1.0175,-2.1739,-0.046142,-1.2977,-2.1888,5.9429,4.8782,-5.068
-1.3213,-0.16535,0.3372,-1.1324,3.1476,-2.3717,1.9292,-0.88349,-0.60363,1.3678,-0.28787,0.26966,-1.2572,1.6571,-1.634,3.2031,-6.6586,5.8929,-1.4359,1.3491,-1.8298,-1.4939,0.68921,3.3637,-4.9538,6.1337,-2.1271,5.4756,-4.774
-1.8864,2.5923,-3.319,1.3441,-1.4972,-0.57494,3.1821,-0.61361,0.55278,-4.1449,6.6327,-4.4087,-0.30733,2.1675,-1.3566,3.5689,-5.413,0.81456,0.027714,3.7366,-1.0426,-1.0532,-2.5257,-0.5312,3.1961,1.1007,-2.8415,4.7402,-2.9882
0.95316,-2.3887,-0.47662,-0.67293,-3.8726,4.1178,1.771,-0.43406,-5.1155,1.9694,4.2689,-3.1744,0.382,0.83097,4.1282,-0.096684,-7.1872,2.8266,-2.6124,5.6559,-2.5104,-0.60328,-2.5518,5.2606,-4.4164,1.7091,-1.7009,5.618,-5.1885
-4.3973,4.1978,-0.036877,-1.6683,-2.3499,-1.3115,4.7788,-4.5467,1.7759,-4.8872,6.9983,-0.21764,-2.2141,-2.1329,4.0697,2.6472,-6.9422,2.4243,0.61104,6.0892,-3.8846,-0.76917,-3.7552,-1.1719,-2.08,0.90045,3.5758,5.738,-5.9603
-1.9284,-1.9617,-0.343,1.8834,-3.5268,-0.066145,-0.2209,3.0222,-3.2983,0.72897,0.25608,0.044036,-0.77957,0.70183,2.6249,2.8611,-7.7077,2.7664,-2.038,5.9909,-3.1735,-1.9207,-2.9361,3.8965,-2.9812,-2.0076,1.4284,6.0146,-3.7785
-2.0184,-1.0623,1.2643,-1.6672,-1.2298,-1.828,3.9506,-0.80978,1.9683,-0.61114,-5.0931,2.4592,0.97889,4.5265,-3.5562,-1.5467,-1.079,5.8083,-3.8665,1.0191,0.16885,-0.5567,-0.94972,1.0465,1.514,-0.96389,0.27116,3.066,-3.4587
0.48597,-2.7325,3.819,-5.2046,-1.7432,2.0179,1.277,0.89582,-3.9596,-0.36175,2.787,1.9135,-0.52091,-1.2912,1.0424,0.21188,-2.1991,7.1697,-4.8712,0.7754,-1.7164,4.4469,-2.3562,-2.2904,-2.8883,0.84924,3.0374,0.95579,-1.9799
-1.1604,2.5375,-3.9111,0.83123,-2.3714,2.3975,3.0009,-2.5721,1.4766,-4.3579,0.70958,1.0847,2.3208,-0.59601,0.91679,2.264,-6.9677,2.2834,-0.24933,4.772,-4.1623,-1.9034,-0.1099,2.2203,-3.1228,0.64339,-1.6929,4.7363,-1.828
-2.4,-0.2545,1.4059,0.68267,-1.1718,-0.14094,-0.36684,2.7386,-1.3819,-3.351,-1.2828,3.1106,-1.9997,-1.5855,2.1706,4.0434,-5.3337,1.5161,1.6161,-0.63407,-0.60686,-1.1267,0.46271,-2.1466,1.5637,-1.3229,3.7019,2.9078,-3.8532
-0.080493,3.3577,-3.1235,-1.5215,-0.13217,-5.0827,6.2106,-0.32526,-5.55,0.82845,3.7428,1.2901,-1.5368,-2.0467,0.44557,0.68532,-2,6.6857,-2.5114,3.2875,-5.622,3.9207,1.6765,-0.94878,-2.5274,-1.4433,1.2171,4.6662,-4.9845
-1.0071,-0.36421,4.0517,-2.2908,-3.3193,-1.3206,0.086815,2.6036,-1.8145,-4.2541,5.9872,1.4431,-2.5468,1.217,-3.028,5.7506,-3.3653,5.1196,-2.8343,0.68049,-0.3983,-1.2303,0.85673,0.89452,-5.3223,3.0248,1.7077,4.0293,-5.7696
-3.6261,2.6446,1.1575,-1.5754,1.3479,-1.8294,-0.70788,-1.1237,-1.8907,1.7155,0.79952,0.26808,-1.0373,0.8005,-0.52951,1.4181,-2.8419,0.57391,2.6394,-1.7696,-0.32176,3.8342,-2.771,0.65074,-0.70911,3.3856,-5.7383,5.6594,-3.8993
0.72865,3.0275,-1.2665,-3.1851,-0.002573,-7.9845,5.3205,-0.57157,-3.3313,0.99779,5.5936,0.035404,-7.4672,0.71752,-0.15912,7.0927,-4.9538,0.62625,4.101,2.1722,-0.26849,-4.1048,-3.2759,3.2847,-3.7176,3.8447,-1.5087,9.4812,-7.9698
-1.1719,2.4422,0.78501,-2.9571,-4.028,-0.73867,6.2615,-4.7839,-0.42101,0.013811,4.7539,-0.68325,-5.7946,3.1807,-1.4937,5.848,-2.3718,-1.894,0.77241,2.3317,-0.70336,1.5955,-4.8219,3.1169,-5.6566,5.8437,-4.0127,8.715,-5.0613
2.1797,-7.4033,1.2523,1.3791,-1.451,1.4537,1.6594,-3.1978,1.7123,0.097766,-0.74196,0.25421,0.9713,1.774,-1.1685,1.7117,-4.0393,1.9978,-2.8041,3.9474,-2.8091,-0.26654,-1.1637,5.5296,-4.0202,-0.019431,-0.58215,3.9612,-1.7822
-3.4192,0.44935,1.6213,-1.1011,-2.261,-3.2347,3.5694,3.135,-3.6732,-5.2904,5.4508,1.6649,-7.9761,5.1776,6.3052,-2.2424,-4.9845,4.8679,-3.0601,4.5702,-4.7278,2.6063,-2.9147,2.3901,-1.1557,0.75277,0.10494,3.2516,-3.0508
1.1623,-3.9518,3.2009,-2.7168,-1.4737,0.53999,1.9869,-1.6413,0.2016,0.51648,1.3503,0.66701,-7.6033,7.6309,-0.75615,0.88902,-2.4248,5.0511,-2.7036,0.92338,-1.7533,1.3342,-4.1579,5.1507,0.059054,2.9105,-4.5696,4.1007,-3.7965
-2.7092,6.0549,-3.5483,-6.2289,1.2667,-3.4115,4.4002,-1.0215,-0.17265,-3.3957,7.5997,-1.4638,0.37848,-2.1458,1.5362,4.66,-7.3173,3.8452,1.7422,1.6244,-2.3892,-2.0915,-2.5031,0.80976,-1.9738,-1.922,3.484,8.2792,-5.9583
0.80023,-3.6585,-0.53809,0.44531,-0.46686,-3.6603,2.9608,-0.25113,-3.5332,-4.331,6.899,1.1638,-4.5003,-0.54276,3.969,1.4381,-4.4974,4.3198,-3.0924,5.6322,-5.6819,3.9617,2.0717,-2.6305,-1.2225,3.2437,-8.1256,9.7145,-6.4406
-4.1528,3.0829,0.012056,-4.4227,4.3281,-5.3468,5.7124,-1.2311,0.029025,-2.1657,4.4262,0.5194,-0.5359,-3.8447,5.7519,-2.742,-2.2881,5.0824,-2.5167,4.4613,-5.199,1.0724,2.3708,-4.0769,0.24565,4.1873,1.2639,0.52603,-5.5947
-4.9309,0.83379,1.2758,-0.60391,-1.3556,-2.447,1.5531,-1.866,3.059,-2.585,4.4848,-2.3043,-4.7331,2.364,4.396,-0.56599,-4.8063,0.4382,0.15142,2.4729,-0.28941,-1.6849,0.094329,-1.5151,3.0734,-2.507,-3.0335,10.771,-6.8993
-5.0103,3.8191,-1.1352,-0.15185,-2.2465,-0.72283,3.7306,-4.6471,1.6484,-2.4167,6.6521,-2.0846,-0.72193,1.3146,-0.53178,4.5315,-5.5228,-0.46916,1.9423,1.7208,-2.4648,0.60195,-4.3272,4.8775,-3.5986,0.99274,-1.3655,8.1959,-5.1839
2.9103,-2.4393,-0.54362,-1.0305,0.3219,-0.67957,3.8284,-3.1142,0.00090588,-0.20429,2.6812,-2.6342,-0.65254,0.26403,2.7329,-1.1099,-4.1913,3.681,-0.18016,1.2799,-1.9632,0.30806,-3.8471,2.5088,3.2473,-3.0364,-1.2646,3.4751,-1.2179
-1.0784,2.5998,-4.5566,1.6893,-0.90038,-1.1836,-0.68655,2.3644,-4.7317,1.9221,2.6032,0.70603,-2.9896,0.76773,-0.99345,4.421,-1.829,-1.0936,0.69488,2.7745,-2.5779,1.0038,-1.7448,5.1956,-7.3942,3.3675,-2.2498,5.0975,-2.8822
-2.1537,-2.5446,2.8227,-2.3172,-0.92272,-1.9195,4.028,-0.35992,-2.7339,-0.14325,5.0305,-1.5059,-3.6928,4.1104,0.77467,1.4403,-2.763,-0.69123,-1.071,2.6693,-3.5616,3.4558,-0.78415,1.3106,-1.5096,1.4322,-3.3808,8.0155,-6.5762
-0.60726,-2.4683,-1.0488,4.0485,-1.8284,-4.1091,4.1666,-2.101,-3.3169,2.7447,4.6175,-2.8968,-1.5825,1.2829,0.65942,3.1439,-6.4269,3.4075,0.2839,3.0146,-0.147,-5.2567,-2.4824,5.7459,-1.7708,-1.2314,2.028,6.6391,-6.5684
0.85394,-1.26,-1.4644,-4.2288,-0.43766,-6.4803,10.728,-5.7726,-2.1364,0.21339,3.5052,1.6946,-5.4948,2.6601,3.0694,5.5001,-6.2775,1.105,-3.2265,7.6221,-2.422,-4.6224,-4.9287,7.9153,-6.585,4.1058,-0.36114,9.1432,-5.8114
7.2184,-5.3582,-2.6623,2.377,-6.8048,1.496,6.7554,-7.7049,0.67177,2.7128,0.34232,3.5503,-7.3673,3.7157,-1.4097,3.8854,-8.6135,7.548,-1.3507,3.7344,-1.3621,-4.5003,-3.0802,2.5936,-1.1489,-0.47741,3.6191,6.6958,-8.6022
1.0193,-3.6248,1.0156,-0.65846,0.67703,0.085391,-1.1678,-0.43889,1.0169,1.1111,0.54335,1.2959,-7.839,4.4828,0.77056,1.1323,-5.0514,3.7514,1.4745,1.4729,-3.315,0.80998,0.38019,-0.60848,1.376,-0.57684,-2.7322,1.5631,-0.2435
1.3752,-2.0366,-2.637,3.8374,-1.4178,-3.5214,6.4724,-4.9376,-0.9994,1.2485,2.489,-2.5201,-1.2132,2.958,-1.9922,0.70235,-2.4712,4.7798,-0.11535,2.237,-4.1543,4.9703,-5.8728,1.435,-1.9787,2.1868,0.93486,4.1472,-4.3061
-0.86458,0.33833,0.19984,1.3319,-4.6281,-0.39,1.2172,2.4441,-3.9179,-0.61949,2.7777,1.3068,-6.2499,0.16088,1.8419,6.6036,-3.2614,-3.4137,2.0218,1.3376,1.3555,-0.47142,-2.8276,1.2777,-1.4304,1.2839,-2.6636,4.2868,-2.5298
-5.3117,2.8379,1.7618,-2.6106,1.5,0.14141,-1.7774,-1.1825,2.796,-2.3406,1.2468,1.6083,-3.9503,1.4401,-0.32503,-0.038831,-0.79825,0.94426,2.5631,-2.3752,-4.5861,7.0535,2.0708,-3.4686,-2.8812,4.624,-1.7934,-0.59992,-1.5078
0.44043,1.4191,-2.0825,2.2189,-5.9283,1.5642,-0.39737,1.153,-2.7119,-1.7522,1.5458,3.4946,-3.7593,1.4374,-1.5963,5.7635,-2.1075,-2.7048,2.8672,1.4303,-0.8064,1.199,-1.7635,1.3861,-8.2408,2.9807,2.5227,4.9445,-4.7099
0.04781,0.50951,-3.0399,0.89575,-1.2269,-3.4312,8.5062,-5.3407,-1.4507,-0.42494,0.49476,3.8293,0.51487,0.083931,-0.64115,2.1476,-7.1002,6.0493,-2.6205,5.2674,-2.3187,-2.5185,-1.4524,0.37875,-4.9891,2.0879,3.9791,3.4497,-3.8773
1.1532,2.9895,-3.7518,-0.89917,-0.72744,0.78998,-0.4879,1.6149,-3.2306,-0.20421,4.1915,-1.7491,-0.028309,0.79958,-4.4023,3.4462,-1.0075,1.6389,0.045713,1.2964,-1.3435,1.4776,-1.733,0.99507,-0.3747,0.4053,-3.1753,7.8058,-5.3448
0.95816,-2.7689,0.93145,-1.8533,-1.5023,-1.7904,6.8883,-7.2638,0.94717,0.43136,2.0036,0.37161,-1.164,1.5703,-3.6963,4.2845,-6.2173,4.3681,1.053,1.0352,-3.2328,1.3823,-2.7147,0.94298,-2.8936,0.45269,2.3535,6.2907,-6.1209
-2.6773,0.9671,3.065,-3,-0.52889,-3.3822,4.4595,-0.91313,0.45252,-2.3113,3.5499,0.86061,-3.0044,1.9538,2.3219,-3.4412,-0.66811,0.83667,-0.64333,0.25029,0.21714,0.36416,-1.1298,1.5797,-0.48872,-1.1545,-1.9706,4.8428,-1.3464
2.2696,-3.9927,2.9006,-0.98618,-1.1221,-2.4423,1.0488,-3.4444,1.5754,-1.0579,3.1835,-1.5388,-1.7936,1.5489,-0.22337,0.55062,0.0029096,0.36968,1.3301,-0.28632,-3.8425,5.243,-3.597,1.4083,-0.80297,1.2352,-1.5796,1.1824,-0.10799
0.23513,-3.5872,4.5494,-2.5504,-3.2959,-1.2142,6.4004,-0.058168,-3.0754,0.47196,4.999,-6.9889,2.3796,1.6618,0.83485,2.9251,-9.0343,2.619,-0.29113,6.1531,-7.1897,2.0806,-4.9882,2.3943,-1.9398,-2.4152,6.691,2.4884,-5.0731
-4.6593,3.5472,-0.80471,-2.3593,2.6168,-3.7285,2.4637,-3.6799,2.339,-1.0223,4.0996,-2.4763,-2.6076,0.52753,4.8771,-1.1699,-2.3418,0.82153,0.97511,0.68659,-4.3003,3.2248,-0.80874,0.74642,-0.95052,1.6358,-2.9025,6.2202,-4.1944
-0.5071,-3.751,3.9424,-3.6781,-2.6274,1.8039,6.3032,0.77791,-2.5984,-5.6985,2.5022,-0.22425,0.60523,2.8675,-1.4588,3.0891,-5.4443,3.14,-2.7628,0.22961,0.60157,-3.0634,-0.94879,4.5018,-3.3632,-2.4344,6.7928,3.6587,-4.5555
-1.3457,2.6493,-4.7648,3.1869,-1.7619,-1.1341,-1.1089,-3.6137,1.7799,0.69951,3.1027,-1.1868,0.3529,-1.254,-2.0004,4.5563,-4.7747,-0.24617,1.6981,4.0915,-0.92785,-0.075529,-4.5538,3.0945,-2.2075,2.1881,-5.8904,7.9372,-3.0697
