-2.1119,0.28527,-2.6673,6.8972,-5.5318,-0.63686,3.1868,-0.7644,3.7463,-5.4471,4.7961,-0.86932,-2.0428,0.38754,-0.11051,2.9332,-4.6108,-0.94592,1.4803,2.7624,2.8052,-6.148,0.04401,1.9439,-0.56824,-0.32049,4.6116,-5.3066,-0.18926
-3.1102,1.0484,-3.7653,4.6116,-6.2116,0.88518,5.8657,-1.7233,1.2111,-3.0785,3.9353,-5.0869,-2.8308,-0.18527,5.4213,-5.4493,-4.6669,4.6955,4.8319,2.2179,-0.89822,-5.8237,1.2918,-0.13162,2.3107,3.0044,0.33078,-5.2693,3.7026
-3.1985,6.23,-6.0414,0.8673,3.1731,-2.142,0.75872,-1.2628,3.0432,-3.202,2.6547,-2.169,0.054505,-2.3344,2.2058,-0.53979,0.70198,1.4028,-0.62876,-1.3672,0.83761,-6.423,4.1187,-0.85108,3.3179,-2.9687,2.5368,-1.6132,1.731
0.057056,-2.1513,1.0917,1.6767,-3.0917,-1.4695,4.0549,-1.6306,2.445,-5.559,3.0483,3.9931,-8.4481,0.55193,6.9456,-2.607,-3.3775,-0.5789,3.2118,1.5389,0.68325,-2.0466,-2.03,1.6079,3.3294,0.26867,1.1984,-0.82398,-2.4845
0.55094,-0.87833,0.98332,0.51588,-3.9405,1.5528,3.1459,-0.13462,4.1554,-3.3816,3.3489,-2.1497,-6.5124,-6.1097,9.9716,-3.4957,-7.0449,7.2483,-1.3749,3.9464,1.3955,-1.3927,-7.762,9.356,-0.38406,2.0547,6.6716,-8.911,0.022835
0.77146,-2.4517,-1.8958,5.6916,-5.4039,1.0483,0.86615,3.1724,1.0666,-7.7236,6.6256,-2.519,-1.5317,1.5656,-0.78147,0.053467,-3.8915,3.3223,-1.195,5.4785,-0.68113,-7.1883,-0.69237,8.5962,-0.90701,-1.1156,-0.37444,-3.9274,2.5555
-0.48383,-2.4892,-1.8914,3.9776,-1.1811,-1.6042,4.504,-1.2318,0.51884,-3.5735,6.0537,-6.2573,-0.62177,-0.16972,6.4193,-4.5447,-6.3191,1.4203,2.9692,3.6078,3.8255,-6.7524,-0.08481,1.428,1.4581,1.4976,-0.07417,-5.3365,3.4264
0.32647,-0.98691,-1.1009,1.9298,-3.5144,0.36054,2.8133,3.0631,-0.21244,-1.6925,3.1078,-6.2661,1.7334,0.24216,0.82768,-4.3443,-2.7271,4.2579,-1.2722,6.2164,-0.2131,-3.516,-1.2861,1.2974,-2.3667,4.1902,4.6741,-7.4996,1.4981
-2.6233,3.4084,-4.3769,7.3518,-5.9652,1.4639,-1.9073,3.2076,2.3019,-4.8607,3.5324,-1.5111,-5.2194,-1.4417,3.0121,-0.2187,-9.1362,9.3228,0.27658,2.096,1.0129,-4.0808,-2.0058,-0.52032,5.3424,3.99,-2.3389,-0.53598,-1.1005
2.5522,-2.0322,-1.9548,-0.25361,4.6127,-5.2437,6.5899,-4.017,-1.1767,-0.18685,1.6122,-0.079146,-3.3527,-2.7353,4.1545,-1.8516,2.666,0.01534,0.6145,3.2941,-0.55809,-2.0166,-1.1269,-1.633,1.1243,2.2235,-1.1195,-2.7615,3.842
-1.1407,1.1534,-0.98056,-2.0371,2.3417,0.031864,1.9558,-0.98398,0.37233,-3.7892,4.5851,-1.8624,-5.6838,0.85738,5.7313,0.090992,-5.6391,1.6839,-0.52257,3.6713,2.9109,-7.8467,3.2127,-2.3305,3.3392,3.2714,0.98762,-2.5161,0.24803
3.3161,-5.0731,2.5999,-0.30656,-6.9031,3.0509,6.4204,-1.6272,0.14616,0.12409,5.0047,-4.8789,-2.887,-2.1851,3.6457,-1.8092,-1.0512,2.9076,-1.6468,3.9314,0.87903,-1.0604,-2.2492,0.81906,-4.8399,5.9447,1.2926,-7.1554,5.7196
1.7338,0.24985,-7.7624,5.4165,-3.7608,1.1233,3.3849,1.3153,1.707,-5.8668,6.694,-4.5603,-7.69,2.2445,2.5799,-5.0189,-8.3987,12.73,-2.8515,8.4596,-1.2078,-5.0846,-2.5809,-3.6123,4.4635,2.8311,2.7605,-6.919,4.8578
1.3047,0.1071,-3.3656,0.28792,-5.3248,-0.93576,6.1942,4.1188,2.1576,-4.6335,2.9207,0.013735,-7.579,-2.5284,4.8998,-1.0554,-4.3161,6.5884,-0.60671,2.6976,-4.7797,-0.1712,1.4539,-2.4627,0.17578,3.9655,-0.37648,-5.5826,5.171
0.26144,-0.89783,-0.020764,-0.19848,-2.7802,-0.91325,9.151,-4.1956,1.2702,-1.166,0.1906,1.3499,-1.9288,-5.833,5.3672,-0.40898,-5.6685,3.092,-0.070632,0.95734,3.386,-3.4605,-1.3699,4.1711,-2.4538,3.2208,4.2331,-7.5353,2.2844
0.085001,0.76333,1.6273,-2.5604,0.14628,-0.42513,3.1584,-2.2306,1.3277,-6.0799,9.137,-3.4174,-4.4974,-3.6769,6.686,-2.2599,-3.3541,6.1762,-2.8954,3.0609,-1.136,-5.6623,2.6806,2.1618,-1.3871,1.8786,2.1932,-1.3577,0.18694
-1.0997,3.6713,-1.0041,0.95546,-4.9536,-2.15,4.6703,-2.4236,5.4316,0.35176,0.19278,-2.0927,-4.6312,-2.3175,3.5002,-1.8144,-1.082,5.821,-0.71446,4.8451,-4.6758,0.50314,-3.5842,1.4131,1.1676,3.206,0.83963,-5.6006,1.9635
1.3516,-3.6109,-0.57395,2.2288,-3.7968,1.3888,3.226,0.67667,0.43166,-2.8452,3.9364,-1.263,-5.5049,3.3461,3.5592,-1.2465,-4.0009,1.8452,3.3186,1.117,1.349,-6.9987,2.2597,4.038,-0.35082,2.0878,-0.99442,-5.7083,2.2743
-4.5784,3.8984,-3.2273,-1.4673,-2.1377,0.4999,8.288,-1.4946,3.9139,-4.1897,6.9018,-9.9917,-5.0436,-2.3707,4.1548,-0.25974,-8.23,7.1891,3.5215,4.9277,2.7809,-10.169,-2.6702,2.1439,3.997,2.1967,1.1468,-7.6865,5.2643
1.146,-3.2154,-1.2705,1.726,0.25101,-7.3679,4.33,3.8315,0.19044,-5.9495,5.1827,-4.2152,0.45503,1.8665,2.2252,-6.312,-6.0523,7.4354,-0.53471,4.5734,-0.92567,-7.2779,-1.2,4.586,0.57788,1.9518,1.9742,-5.0234,3.7573
-1.4878,2.7523,-4.9262,6.4095,-5.1745,-0.84993,0.35709,3.0211,3.3925,-4.2715,9.2121,-6.2062,-5.6191,-0.94427,2.6479,2.3892,-8.8348,5.9386,-0.95591,2.163,3.6179,-5.9528,3.4048,-3.7974,3.5831,2.9376,2.6745,-5.5983,1.0518
-0.048504,-4.9853,1.0351,2.9863,-7.6559,3.0902,3.3526,-0.12795,1.9002,-0.94105,1.463,-1.7726,-3.8119,-1.7561,2.5635,-4.612,-0.13487,0.8836,6.7974,1.4484,-5.2887,-1.2137,0.46608,-1.2752,1.1051,7.3091,0.33999,-6.202,1.8603
-3.7947,2.0065,-0.49672,3.5979,-1.8227,-3.7634,2.4843,2.8049,4.8477,-8.1932,6.4274,-3.1036,-3.9547,-3.782,8.2119,-2.04,-9.0801,8.468,-3.165,4.7012,-1.4239,-3.8039,-1.7849,6.4038,0.028859,2.909,0.95043,-3.6155,-0.39038
5.3572,-4.4496,-1.7993,3.8696,-1.2584,-0.19049,2.5274,-2.7459,0.27147,-2.641,4.4711,-0.98212,-5.5975,-4.2862,6.6252,-0.56697,-3.3623,2.2111,-1.2603,3.0298,5.4118,-4.0605,0.11835,0.16238,0.39631,-0.22322,1.8452,-2.1795,0.98717
2.573,-3.8323,1.5713,-0.29969,-1.8378,-4.6937,8.5957,1.8505,-1.6368,-1.1741,0.14591,-2.3861,-1.0767,1.5335,-1.6959,-0.45699,-3.4471,9.2398,-4.0254,3.7542,-5.0746,-1.919,-1.6329,3.1065,2.1343,0.13701,-3.5556,1.019,2.1782
-1.3463,0.22869,1.0567,-1.2849,0.11365,-1.9321,3.0292,-0.85608,1.4005,-1.905,4.1648,-2.0464,-7.4722,0.60588,5.6257,-2.0237,0.81163,1.2987,-4.2086,6.879,-1.7386,-5.5997,-1.0923,4.2436,1.2785,1.0908,0.059871,-0.37103,-0.55032
-2.126,0.21344,2.9233,2.2296,-3.9412,-3.3289,6.9677,-3.0573,4.7402,-4.8297,5.383,1.1193,-4.7159,-6.1911,6.8577,-2.8308,-1.6845,2.2936,-0.15522,2.0676,-1.0052,-1.5887,-0.52295,4.2823,1.5524,2.3838,-0.18722,-6.2772,0.71148
4.0285,-4.3355,-1.7187,2.4431,-6.6542,-1.3969,5.3941,2.8849,-0.88994,-3.8171,4.4795,-1.9023,-3.3474,-0.95992,1.7382,-0.24278,-2.5554,1.9642,3.5428,-1.0879,0.77385,-4.3506,-0.55878,1.2128,6.0236,-2.2413,-1.378,-1.7903,2.6111
2.8948,-2.2239,-4.348,4.7888,-1.38,-8.1659,7.1423,-2.8866,4.8814,-6.9663,13.824,-4.8621,-7.8212,-2.8318,7.4986,-5.2588,-2.1557,0.055372,2.0323,7.8474,-2.2438,-5.4994,-3.1341,3.4832,6.3592,0.27687,-0.21344,-4.7591,3.0703
-2.0798,2.1633,2.1382,-2.5894,-1.7052,-2.9442,2.3677,0.61032,3.5193,-3.7696,3.2863,0.88068,-6.1969,-2.0746,5.0592,-3.7718,-0.88085,5.265,-2.0811,5.3322,-0.98042,-1.5212,-1.3948,-1.4822,1.6095,3.5846,-1.6298,-3.2831,2.508
-0.17731,-1.1374,3.5877,-0.40418,-3.4598,-0.25003,3.6248,-3.2476,1.956,1.6165,0.34848,-4.1824,-3.9702,0.30861,1.5518,-3.463,2.078,4.4274,-0.058661,1.6884,-5.2045,3.9417,-0.43223,-3.4294,1.4095,2.416,-1.462,-0.025179,1.0989
2.5145,-1.382,-3.4067,0.63576,-2.5239,-2.0688,7.8049,-0.89009,2.3038,-4.3742,1.0332,1.5987,-7.999,2.0559,-0.4851,-1.9043,-2.9323,8.1459,-1.2173,6.221,-5.2921,-3.8041,-1.1667,0.78062,5.9847,0.16121,1.4596,-1.9251,0.32633
-0.92347,0.41676,-5.3599,2.9387,3.0227,-0.8656,-1.3612,0.50832,-1.3789,-3.5306,5.7423,-2.6503,-5.4198,2.5839,-0.68096,-2.0924,-3.8913,6.3921,0.95416,4.1497,-3.1678,-3.3906,-2.3864,2.4851,3.3857,4.7383,0.25954,-2.0635,0.40566
-3.8277,3.147,-3.6818,3.0597,-3.4557,-1.9501,5.9974,1.1,1.794,-4.3564,4.3704,-3.06,-1.7567,-4.2624,5.9241,0.35586,-8.3312,3.9558,-0.9968,5.9732,1.8101,-7.411,-1.9813,0.054528,2.9397,5.7999,1.8149,-4.766,1.1273
-0.67734,-2.6692,1.916,-1.0719,5.1006,-3.669,4.8198,-1.8178,-0.49257,-3.6588,6.9116,-3.6638,-1.3688,-1.9323,2.5556,-3.0762,1.008,1.0096,1.309,0.38537,-1.3785,-3.3095,-0.12036,2.9842,2.5877,-3.0235,2.0172,-4.2072,2.6583
-1.3624,3.3864,-1.8234,1.6952,-0.31405,-2.7273,1.0106,0.24502,2.9078,-2.6366,1.4633,-3.0899,-1.678,-0.084766,1.888,-1.0276,-4.5597,8.9085,-5.719,2.814,0.50668,-2.5243,-1.1338,2.5724,-1.4731,3.0056,0.56375,-1.9998,1.4004
2.4452,-3.9815,-2.6149,3.7527,-1.3853,-2.596,0.66037,2.764,-0.69415,-1.5316,1.5537,-0.25831,-4.6808,2.6282,2.6031,-0.27714,-5.7095,3.0123,-0.14757,4.4176,-1.0654,-4.4249,-5.3189,6.9148,1.79,4.6216,-0.74527,-5.8304,2.6905
5.1396,-6.1806,-1.0028,1.4667,1.2905,-8.4604,5.8105,2.4316,-1.85,-3.5042,6.16,-2.2473,-3.2439,-2.6196,6.0986,-6.8598,-1.5796,8.0311,0.69867,3.3697,-8.3836,1.2388,-3.6453,1.2357,4.1623,1.0278,-2.1829,-2.6525,4.6792
4.192,-7.7894,3.0583,-2.873,0.55794,-4.8089,2.0099,4.7486,0.97439,-3.5741,6.2804,-6.2122,-2.7381,0.64447,4.533,-9.901,-3.1769,7.6206,-0.70172,6.0885,-4.9418,0.42439,-3.4185,3.8454,-2.3515,4.0114,-2.2978,-4.8305,6.9188
-2.1098,1.0108,-4.7858,3.8029,0.49506,-2.507,3.7833,-0.17839,2.1038,-0.78179,0.10772,-3.0382,-3.7439,-1.8401,4.5106,-3.5328,-3.1198,6.1619,-1.811,4.7881,1.4583,-1.3732,-4.8051,-0.80905,1.6388,2.9838,1.3109,-3.3896,2.958
-2.9232,3.756,-4.9754,4.0061,-5.7211,-2.5,3.9397,2.768,5.0653,-3.3362,0.73552,-0.32607,-3.2063,-6.22,5.2859,-3.6193,-9.6387,8.8294,1.0777,6.9843,-0.906,-8.6658,-1.9728,1.9387,5.7427,0.61891,2.4927,-6.2049,3.5185
-0.10956,-0.20061,-0.64687,1.896,-2.6956,-2.4027,-0.36479,3.3793,6.4779,-3.7487,1.2644,-1.9235,-2.7463,-2.6331,4.6461,-2.2498,-3.3036,4.3731,-2.2103,4.828,-4.4218,0.91935,-1.9609,-0.51059,1.6102,2.3608,0.57767,-1.8252,0.20631
1.0284,-3.3159,0.69412,-1.6255,0.50439,-2.2491,-0.34456,4.8251,-0.68976,-2.5466,5.2986,-1.4542,-5.8278,0.09815,3.096,2.3077,-5.3336,2.6911,-3.1017,7.7746,-3.0936,-3.1752,-1.739,1.1729,4.4165,1.575,-1.2287,1.0984,-1.1065
0.44235,-1.7916,-3.6065,0.44,1.5795,-0.10335,2.2977,-0.67787,0.81677,0.15348,4.7549,-3.305,-5.4526,-2.8598,4.2501,1.633,-1.7145,2.2214,-2.4327,2.161,1.8063,-5.5923,-0.12706,0.042666,0.076507,5.3197,3.4986,-7.8688,3.3251
-2.2393,-1.9457,1.7246,1.8124,-3.8886,-1.0635,4.5977,0.081174,2.1562,-2.2691,2.5166,-4.6728,-1.1972,-1.6638,5.1601,-2.7713,-4.2158,1.0226,3.1465,1.3678,0.86542,-1.1838,-4.1027,4.34,-1.3101,4.2032,-0.19013,-5.6671,4.8708
3.1089,-2.8146,-0.4965,4.1373,-3.6567,-2.1694,-0.21031,0.31326,8.1195,-7.3173,1.9933,-1.4445,-3.5404,1.2241,4.8828,-4.4706,-0.53615,1.22,-0.60475,1.399,0.67197,-1.1724,-4.6493,4.9094,-0.27582,3.9868,0.55143,0.64539,-2.7251
0.55845,0.12855,-5.1714,3.5604,-0.8005,-3.4253,5.3177,1.1196,3.2851,-5.1301,3.5144,-1.2278,-4.8578,-2.6826,5.0719,-5.0997,-1.3539,4.9396,0.50871,4.7171,-1.865,3.7855,-6.4408,-1.9283,-1.6144,5.1448,0.32842,-0.79758,0.63635
-0.57999,0.22633,1.4322,-0.3771,-2.6806,-1.9537,6.5355,-1.0954,0.4208,3.8945,-1.2883,-3.9508,-5.4533,-3.1461,7.2474,-3.0626,-1.5259,6.3359,-0.21664,3.7832,-0.92196,-2.8354,-1.0538,0.52445,0.19967,2.4721,0.010985,-4.588,3.8105
1.6741,-2.1797,-0.38888,-0.17891,-3.5778,0.62881,7.3901,-3.2545,3.3618,0.27195,-3.091,-0.20924,-1.9816,-3.6629,4.4099,-4.1314,3.3202,1.017,1.0735,-1.3137,1.7494,-0.95397,-1.4206,0.92661,-2.1051,2.7016,2.3592,-3.5817,0.47927
0.43271,1.46,-7.1599,2.703,-1.2517,-3.2146,6.7932,1.9975,-1.7128,-0.74305,0.0049155,1.3114,-6.0418,-1.1727,1.7429,2.6843,-5.1543,3.9974,0.50996,4.6576,-4.0332,-2.1977,-3.7118,-1.9972,5.2341,5.0659,1.1396,-4.6957,2.3157
-2.4888,0.23453,-3.7476,5.5014,-5.6713,-0.27985,7.003,1.3043,2.0905,-5.9817,0.95764,0.070108,-3.8839,-2.6545,5.8991,-0.64808,-6.4093,1.9941,5.4211,8.1302,-8.6734,-3.6415,-0.62229,0.82781,2.1466,3.6553,-0.038024,-1.6407,-0.45173
1.1618,-2.7731,-1.4119,4.2077,-6.0252,-0.15336,5.4287,-0.34865,4.3034,-6.2689,5.9018,-4.7633,-5.6093,3.1677,1.2833,-1.0631,-0.090787,3.1547,-0.93286,1.1856,-1.2074,0.82883,-0.80331,-2.418,1.2595,1.3836,-0.74386,-2.6028,4.3309
-4.8074,3.6647,0.73272,-0.69912,-4.9667,1.8605,4.3048,-0.89248,5.2457,-3.4049,0.046096,-5.8325,-6.3611,-0.39098,3.9059,-1.1514,-5.8904,4.883,1.1856,6.0825,3.7391,-2.7805,-9.7973,6.5275,-2.0856,5.727,10.957,-10.651,1.0479
-3.69,5.0361,-3.175,1.7934,-4.592,-4.714,13.416,-4.2214,1.8441,-3.7316,6.9648,-8.3087,-1.3297,-2.8152,5.6807,-4.17,-2.1826,3.4804,3.093,3.8464,-0.11842,-4.1917,-6.1637,1.653,2.6632,3.3706,2.8566,-8.5146,4.6787
-3.2683,1.3092,1.3066,-2.1501,-3.1843,2.7451,5.6271,-1.1423,4.119,-4.7028,2.6656,-3.7273,-5.9772,-3.5956,7.8272,-4.6257,-0.9492,3.1963,2.4663,2.3264,0.12611,-2.5949,-2.013,-1.659,1.5532,2.8975,5.7347,-12.158,6.7125
0.095202,-2.5812,2.7582,-2.1756,-0.091938,-2.5122,4.0457,0.82868,5.4376,-4.9491,3.6148,-0.73904,-11.009,-1.3157,8.3595,-4.2412,-3.3503,4.7138,-0.38662,5.433,-3.4034,-4.726,-2.9266,8.4194,1.5466,0.66542,0.58999,-1.3215,-0.75806
1.5572,-3.7631,0.63084,1.9051,-0.93281,2.0995,-4.2606,2.0031,1.5488,-4.3816,8.0314,-3.0644,-6.405,-0.65596,5.9279,-1.8783,-4.6063,0.80351,0.99003,4.527,2.2211,-3.7061,-2.1668,4.2507,-1.803,4.2175,0.82164,-2.5693,0.19791
-1.8565,4.8164,-5.6332,0.9331,-0.71588,-1.4003,5.8374,-0.71413,3.4056,-5.2439,3.6421,-4.8044,-3.9209,0.37638,0.75787,-1.4323,-3.8419,8.4239,-3.3893,4.5635,1.8427,-4.1813,-2.2779,-0.094116,-0.88299,5.0765,5.5162,-7.265,1.8204
-1.1357,1.3554,-2.4128,-0.080925,-7.9584,3.0972,6.0347,-4.3222,7.2193,-4.5118,2.5381,-0.11759,-6.6317,-3.2468,4.9388,0.2706,-1.4534,3.0666,2.4844,1.1441,-3.162,-5.7674,1.4867,0.6031,4.8662,3.1679,0.51194,-2.1076,-0.69101
-0.2752,2.0129,0.059694,-0.95359,-4.8589,-1.619,6.8598,-0.97144,4.9716,-4.2946,1.1362,-1.2394,-6.2612,-1.2169,4.3893,-1.7392,-2.4311,7.4923,-2.1259,8.1626,-6.2559,-3.777,-1.8281,0.42041,1.8244,3.8914,-2.2682,-3.736,4.5351
-0.10416,0.050047,-1.9121,1.67,-0.93034,-1.7577,0.91819,-1.2021,2.1744,-2.2173,6.059,-4.0796,-5.6384,-2.0092,7.49,-3.9069,-5.0622,1.4102,0.13143,7.8875,3.1162,-6.9632,0.7738,3.4282,-1.1897,1.1731,-3.005,-2.3028,5.7718
-0.99175,-4.3206,2.2551,3.7175,-4.4669,-0.22347,4.7855,-0.91682,5.9471,-12.1,3.6084,2.7238,-4.5282,-4.8645,9.1676,-6.5646,-4.2769,4.5318,3.0201,1.9329,0.94561,-7.5579,-2.1686,4.1005,5.1703,3.5255,0.76832,-5.1873,-1.3579
2.7265,-2.9873,-3.4115,3.1453,-1.6902,1.5704,-1.8007,-0.57775,3.079,0.32519,1.5479,1.037,-8.5733,-2.0461,4.5292,-2.721,1.3812,4.1986,-0.14843,-0.24008,-0.43893,-2.5964,-2.0428,0.28892,5.1948,-1.8843,2.644,-5.7986,4.6437
3.008,-0.99273,-3.7296,5.3129,-2.5652,-2.5004,2.8085,-0.90272,3.0607,-5.8596,8.4836,-3.8636,-5.1849,-2.0763,2.5336,-5.5532,0.23273,7.2067,-0.62184,4.1173,-3.5313,0.15986,-1.4829,1.5876,-0.27916,7.018,-5.2378,0.17788,0.70977
2.2244,-2.2996,-3.3251,3.5143,-6.409,-0.83205,8.1219,1.6784,2.7623,-3.3159,3.0924,-6.4479,-4.391,-2.0013,5.9948,-4.0531,-3.316,6.3644,1.5611,3.5266,-4.8409,0.059565,-3.6003,2.3084,1.7829,0.32937,1.8451,-0.8699,0.24359
0.38745,-0.70675,-1.3281,0.53652,1.9279,-1.892,4.8292,-3.4088,1.5964,-5.8964,4.5691,1.8281,-4.2124,-2.7262,8.2554,-11.356,5.0207,0.22499,2.208,4.9625,-3.9217,-1.9448,-1.1676,2.0299,2.7556,1.604,-0.89634,-3.795,1.4531
0.095733,-0.87795,-1.4084,2.6632,-5.4119,3.233,3.0344,-1.8271,2.681,-8.8332,6.8212,0.33804,-4.0586,-1.8203,4.8871,-1.4283,-4.1239,3.3128,-0.077032,4.3697,-1.4082,-7.6345,-0.82276,6.5838,5.9747,-4.8108,1.5642,-2.9736,0.34765
-0.019453,-0.58911,-1.7356,5.4717,-4.3834,-4.1118,2.4624,2.6628,5.0686,-5.962,3.3316,0.57566,-1.0819,-4.9723,3.6734,3.4856,-6.4109,1.5104,-1.7837,1.7038,0.84038,-1.3742,-2.2634,6.3427,0.76173,-1.8859,1.5523,0.1282,-2.5906
0.89479,2.3706,-1.153,-2.3379,4.2,-8.0461,2.6788,1.5564,4.1194,-5.4527,4.6311,2.323,-6.868,-5.7434,6.6432,0.17848,0.12545,1.1906,-1.5303,2.7291,-0.69269,-2.5646,0.40655,0.13767,5.739,-4.8821,3.0043,-4.4893,3.5499
1.2599,-1.4453,0.50256,1.6576,-6.7724,-0.35541,4.1649,3.9583,-0.51821,-5.2494,6.2634,-2.3619,-2.7799,0.90943,1.4347,-3.5566,-3.2795,5.9981,0.4631,3.1518,-3.7695,-0.31862,-1.4387,1.2131,-0.4824,3.6552,-0.10487,-4.7445,2.3068
-0.74392,-2.7025,-0.72076,2.2732,-3.935,-1.3325,3.8332,-2.5173,6.6869,-3.5781,2.2998,-2.783,-2.92,-0.98577,2.5861,-1.5521,-1.0853,1.5931,-0.096039,3.1208,-1.5682,-2.8061,-1.1187,2.4654,-2.6548,5.0729,-3.7713,-1.3761,4.5504
-0.066485,1.4653,-3.5282,0.42383,3.2063,-3.5456,1.8771,0.97928,1.5291,-5.4382,4.6033,0.19034,-5.6968,1.1032,3.3973,-1.8363,-0.63326,1.7278,-2.7979,2.8675,2.4119,-5.5146,0.093297,4.4024,0.59522,0.577,3.0171,-2.6642,-1.185
1.9053,-1.4958,0.7581,-1.2427,1.6874,-0.90095,-0.57147,0.60116,-1.0699,0.14328,0.49158,-0.68507,-4.1003,-1.4857,4.0192,-1.8418,-3.3536,6.831,-1.1712,5.1909,-4.5024,-1.4146,1.4385,1.0359,-2.6127,3.5815,-3.8627,-0.19361,3.8738
-3.509,4.7781,-0.28244,-2.5913,-1.6113,-1.7826,6.2587,-1.4785,4.9394,-1.6568,1.4705,-4.5443,-3.6224,-1.8731,3.3647,1.6478,-6.14,2.0817,3.524,2.9802,1.0512,-7.5904,1.5352,-1.1475,3.1629,2.8766,4.8462,-6.8028,0.88155
0.66003,-1.308,-2.113,2.5256,-5.0959,3.2355,3.7193,-0.78283,1.3499,-5.4118,3.226,-2.8865,-3.2385,0.30265,6.958,-1.7604,-5.3815,2.6905,1.4886,2.1407,-0.24431,-3.8978,-0.66023,1.1807,5.6735,1.2501,-0.071331,-2.7043,0.00021283
2.0249,-2.2354,-1.7734,1.3,-1.0507,-1.8533,6.8926,-2.7469,1.2154,-2.1882,2.762,-0.067768,-3.807,-1.1882,1.3943,-2.7965,0.22946,0.1365,3.2324,5.8104,-0.84614,-5.0898,-1.4697,1.9032,-0.17242,4.0518,-1.5249,-5.4236,4.2691
-0.47149,-4.6369,0.93271,1.6421,1.291,-6.6163,9.7098,-0.9882,2.8279,-12.796,3.4985,2.6067,-2.8722,-0.32674,5.9983,-8.662,1.1032,2.5412,2.7937,8.2243,-8.1391,-1.2959,-0.10185,0.41284,0.47011,5.8894,-2.7,-4.9417,3.1541
1.4364,-4.0289,-1.2391,3.4338,-4.3514,2.2786,1.827,0.92763,2.6266,-6.2817,3.0915,-0.090677,-2.6898,-1.9646,4.4022,-1.8557,2.6418,-1.3312,3.6824,-1.2414,-7.2181,1.5946,-0.52918,4.0158,0.61976,-0.49816,-1.3176,-1.4718,1.932
1.9741,-1.6077,-2.9871,5.8678,-6.7236,-1.1536,5.9079,-1.9848,5.3826,-4.8026,0.19327,2.5539,-8.3682,-0.24647,4.8604,-3.7714,-1.9452,5.0424,-0.29486,9.481,-4.572,-2.4229,-2.4034,1.5954,-0.18594,0.80235,1.3293,-5.279,4.7117
0.74858,-2.246,-2.5416,7.8925,-3.8642,-3.5482,1.3609,0.43293,5.5041,-6.9044,8.0098,-0.89953,-8.5114,-4.4458,7.6547,-2.3317,-5.2485,4.3486,-3.9493,9.1231,-1.266,-1.8793,-3.3431,3.6019,-0.23264,3.1892,-2.1619,1.0623,-1.6511
0.75126,1.2228,-7.0593,5.1663,-3.1461,-0.56829,1.2801,0.30579,3.6587,-0.77555,4.1332,-2.7354,-8.0456,-2.8881,4.8813,3.029,-6.7499,5.1366,-0.94929,4.0729,2.5999,-3.4374,-4.5812,-1.2859,-0.74451,7.828,-0.082693,-3.8884,2.1256
0.08943,1.9789,-3.5379,-0.32009,1.1358,-5.2698,4.0265,0.97448,2.8697,-1.7546,-0.23945,-2.7883,0.32098,-1.4605,0.50104,-0.54922,-5.4125,7.4272,-2.386,2.9628,-0.86757,-4.3078,-2.8725,3.0038,3.6372,-0.61748,0.50554,-2.5823,2.8162
1.6374,-7.1916,-0.77576,3.9431,-3.2406,-0.35257,9.3036,-4.927,4.7038,-4.5088,3.5073,-2.5678,-8.8248,0.20259,8.0788,-6.6775,2.6944,2.5265,-0.19914,4.1706,-2.33,-1.831,-1.8011,-1.3297,2.5881,3.8852,-2.6813,-4.1276,3.7441
0.3098,-3.0147,5.4253,-0.82309,-3.5413,-1.2181,6.6829,-1.9744,4.2212,-6.0332,2.3825,-3.2282,-1.8354,-1.2947,5.0197,-5.5051,4.5975,1.9674,1.0724,1.9088,-2.4063,-4.0311,0.18226,4.2533,0.45658,1.091,1.2541,-1.7544,-1.3104
1.4465,-0.030133,-3.9948,0.66949,-4.2647,-5.4481,13.114,-1.9403,4.0289,-3.0289,-1.3924,2.1916,-7.7038,-4.3753,1.9944,-0.0020958,0.03639,8.7622,-1.4059,4.6699,-6.3652,0.65676,-7.4432,1.1927,2.4287,6.2278,0.01668,-4.9299,3.4052
-1.031,-3.2503,1.3429,1.254,-6.2472,3.9572,2.0713,-0.90807,4.7391,-8.6676,1.9292,0.61501,-4.3306,1.1309,1.7221,-2.2301,-5.843,3.6662,0.99221,2.0126,4.3595,-4.3664,-3.5055,5.8636,-0.42964,0.86497,4.8155,-5.4828,0.47535
-3.2656,0.63419,3.2682,1.6973,-3.168,-4.1978,2.0094,1.9916,4.5299,-6.7761,7.0539,-7.8649,0.62425,-0.36817,5.2766,-3.9781,-9.2233,8.3215,-3.1239,3.3753,4.3479,-3.2234,-3.8248,4.4291,-1.7654,3.3354,4.3961,-6.3084,0.15275
-1.7095,3.2239,-3.17,4.1251,-4.216,-2.7833,4.7896,-0.064261,4.8561,-5.0136,-1.6145,2.3515,-2.6934,-4.2653,3.5652,-3.049,-2.296,6.4975,-1.935,2.0436,4.1832,-8.4553,2.9332,-2.9246,3.55,1.7598,2.0198,-1.7714,0.16042
3.701,-7.4095,3.3367,0.27673,-0.023668,-2.5183,5.1356,-1.1674,3.2465,-8.5512,7.0313,-4.1603,-3.4896,-1.3379,3.3448,-5.9382,-0.4188,1.4268,1.4121,8.6983,-1.2079,-4.9401,-2.5587,2.6892,-1.7592,6.3625,1.7875,-6.8115,2.1071
