3.965,-1.4577,-0.98306,-1.6611,3.4947,-3.4554,-1.7746,-1.2361,4.2077,-6.8896,-3.1504,7.2014,1.294,1.4212,-0.49573,6.6295,-2.3315,-9.1836,4.3172,-3.7129,1.6934,6.2952,3.315,1.0049,-5.4818,-2.9363,-2.4502,8.0007,-7.2415
1.353,0.96108,0.38761,-3.9343,3.005,-0.11382,-5.1844,0.75073,0.94977,-2.6888,2.7687,1.9463,1.8389,-1.0661,1.579,3.4606,-1.2607,-9.1803,-2.5112,7.2206,-2.1965,5.1397,0.93415,-2.2176,-4.5298,4.0027,-2.5399,-4.2031,3.5482
5.1965,-1.6714,1.2156,-2.8963,-2.0476,-4.375,3.6815,-2.4765,3.5851,-3.7558,4.0461,3.199,6.3964,-2.5787,-8.4941,5.1146,-2.3711,-2.4283,-0.87192,-0.90054,-2.1755,2.6658,1.67,3.4452,-3.6549,7.0013,-8.1546,2.9272,-3.8598
2.854,-4.3447,6.8069,-7.7125,4.445,-3.6871,-5.0141,3.4187,-2.146,-1.5393,0.35712,7.9957,0.63983,-3.8046,5.3289,2.9492,-4.3816,-6.9048,4.0027,5.4718,-6.1973,8.1342,0.51655,-5.0507,-6.7641,5.0275,-3.8991,1.2195,-2.6565
2.1118,0.062482,6.1577,-8.6483,-3.4339,-0.5098,-0.30368,2.1447,-1.5637,-2.84,3.1228,7.4389,5.54,-5.266,0.44955,-1.0606,-5.0154,-2.5654,-4.8084,6.0027,-5.8733,6.2132,7.4666,-7.825,-2.9872,3.9657,-2.0433,0.030645,-4.3996
3.2398,1.6447,-0.36101,-1.2331,-1.7551,-1.6169,2.1481,-1.569,2.2707,-7.413,0.21486,4.5387,1.8947,0.34275,1.5426,-0.71853,-0.047773,-3.952,1.4289,1.0877,-5.2659,4.7648,0.66783,2.3377,-4.557,4.8978,0.73858,-0.080826,-5.1947
2.0659,-0.61089,-0.1228,-0.90497,2.91,-7.7329,1.4513,-2.9689,5.4216,-9.874,4.7674,7.6827,-1.4039,-4.3553,6.3535,3.0189,-1.0071,-6.8314,4.8887,-4.3219,-0.94125,7.65,2.9668,-0.85169,-5.5083,-0.79941,0.25518,1.2634,-3.526
2.5759,-4.1536,8.046,-2.1088,-7.5951,-0.24356,-4.1813,3.0787,5.0858,-8.4153,6.1924,5.0897,3.5167,-1.6414,-6.0894,3.7852,-4.1531,-1.8921,-0.87573,3.4594,-1.2181,1.5718,6.8563,-1.2061,-4.6401,-1.5028,-0.32667,-0.34787,-4.0353
3.4104,-2.7491,4.9834,-4.454,-2.1937,-6.3807,-0.53076,0.83141,5.4845,-7.4684,4.8452,6.0158,0.69114,3.0264,-2.327,-1.7078,1.9204,-9.2265,1.8544,5.3181,-11.053,12.243,5.5824,-4.5397,-6.0965,5.8945,-5.8355,6.1069,-6.5175
4.7878,1.4752,0.34833,-5.3866,3.9163,-6.4229,-0.31611,-0.02399,5.4988,-8.6533,1.6715,4.3173,0.47329,1.2724,0.62558,0.81341,1.4743,-10.283,6.3863,-0.21651,-1.6995,2.4518,3.5821,1.8917,-6.6251,4.1223,-3.3959,0.89821,-1.6924
3.3596,0.55469,0.073021,-5.9438,4.0641,0.27171,-5.1749,-1.1283,-0.5441,-2.2544,0.35817,6.9169,-2.7104,5.7553,-1.9471,3.9347,-0.34307,-10.057,1.0433,0.98924,-0.97303,2.0327,5.1372,-3.2853,-6.8177,4.8987,-1.0266,2.1369,-4.6951
-1.6796,5.1341,-2.2348,-4.7836,1.5525,-5.8184,3.906,0.95402,4.2135,-5.2932,-0.35333,4.5026,-1.3474,1.8587,-1.9992,2.2728,-0.94294,-5.3627,1.6565,5.0194,-5.0071,6.8359,-1.9497,1.1156,-3.8098,0.88141,-4.1559,3.1829,-3.2831
4.6052,0.55795,2.5053,-5.7364,3.3793,-8.0412,3.1516,-4.9885,2.8275,-2.0783,-2.8395,7.2162,9.0844,-8.7585,0.75506,0.88994,3.525,-8.1065,0.16512,1.8293,-4.039,1.9185,7.5759,-1.4786,-5.8204,1.5891,-2.7148,7.9524,-9.971
0.82159,0.20766,0.81137,-0.45935,-1.5236,-3.6141,1.9995,2.9663,-3.0083,-5.0893,0.8349,9.5557,1.739,-0.92317,-3.5722,-2.5012,4.2667,-10.093,-0.0060459,7.6892,-6.7181,6.1235,-0.55499,1.38,-3.9897,-0.096018,-0.74055,3.9121,-7.0495
2.5935,-2.7985,2.3143,-4.9477,3.2083,-4.0626,2.6576,-5.1699,1.5683,0.80064,-1.4539,7.1856,-1.0743,-1.529,3.0411,1.3068,-4.1816,-0.5881,-1.4847,2.0662,-3.5284,4.1853,5.093,-4.128,-3.4044,1.2919,-0.58259,-1.3009,-0.18848
-0.60681,6.015,-2.0149,-1.8183,-0.047102,-0.70015,-0.048217,-4.1141,2.4845,-3.4619,0.65913,2.0847,1.6836,0.85395,0.59315,2.1878,1.3995,-10.014,0.99123,1.2249,-3.9794,2.5999,9.2518,-3.6741,-0.64163,5.7717,-9.6171,5.9048,-3.2825
-2.3112,0.90093,7.9297,-5.1777,-0.32812,-6.1244,-3.4217,-1.0988,6.8195,-4.1905,-0.73128,6.1991,1.8969,-0.62089,1.9953,-0.58228,-0.61978,-5.4657,0.93011,1.528,-7.1946,10.067,7.4012,-2.3511,-8.2859,0.53731,1.6353,-3.7741,1.1935
1.8778,-1.9022,0.54117,-2.0007,-2.1792,0.57276,0.23337,-0.49894,2.5913,-5.0711,1.4422,5.7804,3.3144,-2.512,-4.2855,3.2971,-3.9602,-0.37762,-0.20414,4.0772,-3.3528,3.6537,1.6909,1.0474,-4.5415,-0.67551,1.4428,-1.1584,-3.6142
6.6576,-3.3077,1.6593,-6.3767,2.0673,-6.4455,6.6448,-6.264,4.8173,-1.9482,0.89635,4.9664,2.3504,-2.3097,-2.455,2.5028,-2.0278,-6.1302,3.6653,1.2458,-1.9165,2.7548,2.3723,1.6607,-5.4396,4.9082,-6.9719,4.5146,-5.3684
1.5678,4.7668,-3.7161,1.3857,1.4623,-3.2054,-2.0036,-2.197,0.79546,-6.8028,-0.6661,10.577,-2.146,2.7285,0.97919,2.5304,-2.3583,-7.2438,-0.61769,5.0585,-6.5634,6.2092,8.1264,2.3537,-9.0422,1.9733,-3.6839,-1.0457,-1.8228
1.1785,0.90272,1.2815,1.2298,-3.8414,-6.6242,-2.5515,12.716,-0.93187,-9.3949,6.5745,4.3126,0.065695,2.9587,-6.8263,0.68283,-1.0242,-6.7683,3.4461,2.0176,-2.1449,6.2754,0.74261,0.089638,-8.8232,-0.18536,3.3522,1.6501,-6.9488
5.4425,-5.6723,3.6261,-3.7256,2.9736,-6.9083,-0.41252,2.3689,2.2679,-6.5291,-1.3154,10.287,-1.2974,-0.021525,-0.67578,1.7064,-2.4273,-2.5059,3.7124,2.0997,-7.6668,6.7478,4.5606,1.7755,-7.7963,0.077944,-0.07888,-1.0563,-2.0845
2.4441,-2.5073,0.30788,-1.8417,-0.54365,-1.1127,-3.3714,1.2138,5.2319,-1.257,-4.6034,8.7377,-0.99999,1.7361,-6.0529,3.5904,0.74521,-5.6584,4.7187,0.44814,-7.5926,3.6272,8.317,0.64744,-8.1009,-1.4815,4.222,2.1432,-6.8957
0.83953,2.7187,-0.69943,-5.4216,0.30375,-2.8647,2.4721,0.53719,5.6288,-10.151,-0.547,7.6032,-4.387,5.3472,-1.8827,4.022,-6.0371,-1.0475,1.1815,1.227,-5.3182,4.8398,3.5907,1.3863,-3.8297,4.0167,-7.1056,2.9982,-3.1651
2.1305,-2.6448,9.5766,-5.7948,-3.5899,-4.7419,-0.89483,3.3357,1.4754,-4.7883,2.3836,5.0105,3.1167,-1.5848,1.5987,-1.3765,-0.95843,-5.0259,2.9153,-2.162,-2.9065,7.0456,7.7011,-3.2939,-9.4107,2.1834,0.56502,1.2331,-3.0525
2.3857,1.9574,1.577,-2.7263,0.3331,-4.6292,-1.5913,-0.8311,2.442,-4.1415,3.1203,4.0613,5.3028,-1.8058,-2.0852,0.82989,-4.6081,-1.741,0.044217,3.5091,-4.3828,4.9356,1.8718,-1.3595,-6.7089,3.9074,-1.0764,-2.0629,0.4965
0.71412,1.7021,4.3164,-11.674,6.8623,-3.0434,-3.0719,2.8052,0.050141,-5.8838,1.1961,6.7942,3.8115,-4.7689,2.9709,1.2114,-4.7479,-5.2749,2.8505,2.0627,-2.5282,4.4947,2.4552,-7.0557,0.9131,3.4436,-3.0787,-0.85354,-1.8436
5.506,-2.5223,1.0751,-1.8601,1.6138,-4.4679,-2.5108,-2.6508,6.9601,-8.0087,4.1469,2.5145,2.7827,0.26267,-0.35436,1.4423,-3.7828,0.69973,1.3876,0.23711,-4.9145,5.6909,4.3293,-0.66264,-5.5147,-0.70294,0.70702,-1.5428,-1.2004
1.3241,-2.0419,4.4064,-8.8128,2.9497,-2.5314,-1.8634,0.34042,5.3141,-6.2298,2.2861,7.2088,0.43946,-0.14431,-4.5546,2.3127,-3.4084,-3.226,2.4228,3.4089,-5.849,7.1279,-2.0032,0.97222,-1.8782,4.1116,-10.973,9.0213,-6.0343
1.1065,-0.77397,1.2227,-6.3829,3.4147,-0.49891,-1.7258,2.4635,1.1408,-3.6161,-2.2486,7.0906,-1.5502,-1.8606,0.93426,5.6068,-4.4299,-4.1005,1.8697,3.7232,-3.5648,3.1283,1.8297,-0.043292,-2.5622,-0.0059389,-0.98705,-1.8491,-0.47192
1.7632,3.7435,-2.0091,-4.265,3.3354,-5.0381,0.33048,-4.5574,7.8804,-7.7239,2.1736,9.0385,0.48496,-3.2395,-1.2047,2.2642,-1.1407,-5.3645,0.83512,2.6428,-4.1617,0.27094,7.9333,4.1321,-10.582,3.6424,0.91172,-1.1101,-3.3603
0.3367,2.1916,4.4464,-8.4069,2.0301,-3.6953,-3.1575,3.9951,0.49658,-5.4697,3.5377,7.688,-1.2254,-0.74636,1.3617,-1.2536,-1.2841,-7.181,-1.7401,3.0679,0.89229,5.1034,6.0637,-5.7435,-1.913,-1.7141,-1.9824,1.5749,-4.097
5.2071,2.3519,0.47733,-0.089234,-4.8308,-2.4759,3.5755,-3.1762,-4.6159,-5.3498,4.943,5.7206,6.2617,-2.8331,0.26914,3.7094,-2.5131,-7.854,2.019,3.2824,-6.6092,3.4385,5.9337,-2.3953,-6.5036,4.8217,-0.30257,-1.5434,-4.4275
6.8524,-3.6212,4.564,-4.5785,2.4577,-8.4761,-0.13693,-0.49151,-0.90876,-2.7003,3.1411,7.3161,5.1937,-0.47064,-4.7056,-0.16453,-5.1497,1.3026,-2.3909,-0.44006,-1.337,5.8742,4.4745,-2.0523,-4.1486,2.408,-0.90994,-2.8713,-0.47853
4.3232,1.5516,0.17812,-0.23156,-1.8449,-5.7076,1.2774,-2.8274,6.438,-10.129,2.8114,6.1633,-2.3111,4.9442,-0.30606,0.1893,-0.064081,-3.2518,-0.047179,1.0237,-8.1291,10.06,7.9405,-1.4923,-7.1583,4.175,-4.1907,-0.24003,-2.617
4.5001,-2.6953,2.0846,-1.5222,-2.2002,-3.9692,1.4511,0.65767,2.9229,-6.4774,2.0422,4.678,2.8401,-1.9948,-1.0104,-1.6668,0.45746,-5.1699,3.7214,1.4504,-4.0014,4.9252,3.4597,-2.3405,-4.5576,1.8124,-0.36024,1.058,-4.3711
2.31,0.5708,5.8325,-10.899,3.5657,-6.3747,-1.475,1.5126,4.6893,-10.826,4.5873,9.3168,-0.68969,-1.2393,1.0032,5.1591,-7.5453,-5.7005,2.4679,1.3312,-7.0899,10.906,6.2719,-3.8967,-5.0697,0.54462,-3.0002,-2.5486,-0.89419
-5.1774,8.5962,-1.1352,-2.1743,0.72059,-3.6763,-3.6383,2.0742,5.0438,-8.2619,-1.2945,7.8138,4.0737,-1.3993,-2.2386,6.1275,-2.1669,-7.7175,-2.9588,8.909,-7.7608,5.5338,3.7985,0.31772,-6.6894,1.4397,-1.855,4.8041,-7.5549
3.187,1.3213,-0.90198,-2.2031,0.75256,-3.9966,3.0563,-0.70823,0.93737,-10.453,3.5119,4.6533,-0.36062,3.5151,1.9108,-2.2415,-3.0932,-4.9799,2.6047,2.018,-3.7617,10.063,0.36222,-2.5248,1.3473,-4.0528,-1.1583,1.2393,-2.5999
0.94947,0.27193,-1.0721,-2.9004,-3.282,0.79499,0.65692,0.92755,0.38018,-1.4812,-1.7917,9.2187,-2.0672,0.80031,-1.2802,2.0047,-1.4338,-7.3727,2.7578,2.2053,-7.0169,6.4877,3.4286,-0.35323,-6.0513,7.1199,-3.0307,0.64898,-3.6007
7.8044,-3.4685,-0.054084,-4.1228,6.1742,-9.8073,2.0726,-2.1541,3.0979,-2.5213,0.081742,5.5457,0.42915,-0.011856,-1.8981,1.3488,-1.4803,-6.4243,7.0471,2.6606,-9.6283,10.56,0.25965,-2.4752,-4.8007,4.4863,-5.6,0.71214,-0.98228
3.7081,0.36982,6.1296,-3.8053,-3.5976,-4.2312,-2.295,1.6424,1.792,-6.8252,6.5849,1.9287,5.1459,0.14386,-0.033864,0.41839,-5.6825,-2.4867,-0.08106,-0.6431,-2.0803,5.6786,6.7052,-6.8414,-3.1507,3.3394,1.9571,-8.5488,2.4567
0.81861,-1.4753,3.0848,-3.9681,0.35661,-4.9642,-0.06679,1.2047,2.1659,-2.4039,1.7606,5.5182,2.2181,-1.9541,-2.8071,-0.26927,1.3744,-6.4074,1.1981,4.0601,-3.9371,5.5615,-2.0966,3.1064,-4.951,1.8015,-4.4354,3.6263,-4.0172
-0.15506,1.9016,3.5338,-4.8709,-1.0531,-2.7924,-0.73661,-1.9565,2.6344,-3.6109,3.1695,3.8834,1.4447,-2.435,2.1488,5.2769,-1.1975,-10.436,2.4234,-1.0117,-2.624,5.4921,1.935,1.8079,-5.7569,3.0681,-3.7135,-3.4718,2.6076
3.5855,-3.907,3.1519,-2.1754,2.5982,-4.8879,-3.283,4.9295,1.9093,-5.9078,1.1272,7.2366,2.7043,-5.1295,-3.9727,6.3658,-3.3402,-7.1027,2.273,3.9302,0.37463,1.4813,5.1321,-2.9708,-4.0301,-3.5313,-0.3987,6.4678,-9.2613
3.4972,1.3389,-2.1744,-2.5816,2.6354,-6.0547,1.2275,1.0277,-4.0315,-2.1651,2.6881,6.2705,-1.4036,2.714,-1.1029,4.7968,-2.5007,-7.0433,-1.331,2.1071,-1.3698,8.5848,-2.3846,0.44703,-3.5349,0.37033,0.27837,0.044422,-3.5412
7.2046,-5.683,7.3576,-4.6122,-6.4744,1.1992,-2.3506,3.53,-1.7978,-1.5363,0.87657,4.9918,1.618,-1.3139,-1.5381,3.2585,-1.468,-4.698,3.5526,-3.1479,-3.0097,4.5988,4.411,-2.5912,-5.3757,0.61778,4.0409,-1.6863,-3.927
1.4858,4.5145,1.0351,-5.4987,-0.91726,1.62,-4.7526,4.0689,0.8828,-5.9082,2.0342,4.6315,4.0396,-5.4561,2.9361,3.7674,-3.3187,-7.8783,-4.5046,10.635,-6.0062,7.8278,3.5492,-4.5518,-4.1065,4.075,-1.3833,-3.4526,-0.39398
-1.2371,4.6592,0.095662,-3.4171,0.18141,0.2247,-2.9935,-4.0385,6.1065,-4.7488,-0.63034,9.1299,-0.31814,-3.7641,2.5512,2.3274,-3.7761,-4.0401,5.2193,-0.76674,-3.5815,4.8154,2.569,2.492,-6.427,0.09483,-1.4603,2.7427,-4.3948
1.3209,0.99957,2.2766,-5.1386,1.1268,-4.692,1.1384,-0.06405,2.8924,-2.7666,2.1847,2.7419,4.1437,-4.0597,-1.8073,4.423,-2.0863,-5.0369,-1.1627,2.338,-1.8322,5.4518,-1.9047,2.1995,-4.8907,4.953,-4.8208,0.89611,-1.117
4.2685,-4.4623,5.1961,-5.6376,1.5767,-0.50058,-4.3452,-1.2362,3.2101,-5.2891,-0.60078,9.8257,1.513,-3.169,0.19579,3.5549,0.28344,-8.7177,2.4495,0.36785,-3.26,1.4613,9.7551,-1.6376,-6.7908,6.3255,-4.2722,2.9998,-7.9972
4.0607,-2.3045,1.0074,-0.62362,-3.8882,-1.4056,0.43731,3.8216,-4.934,-2.4056,3.8463,5.2248,2.0342,-1.0598,-2.7064,4.8638,-2.0099,-14.216,5.4695,7.2584,-4.0591,4.9889,-2.4279,0.57098,-2.5835,3.5927,-9.7446,6.2439,-6.2507
3.4031,2.8819,1.4539,-4.9334,0.13212,-2.6575,0.129,-6.0514,2.7062,-3.8983,2.2347,2.4963,4.4112,-2.3691,4.1551,2.0765,0.0091217,-5.7278,2.2563,-3.5367,-3.4383,6.36,1.8299,1.925,-6.6798,6.0767,-4.1226,-0.69192,-1.5402
1.4276,3.0518,1.7972,-3.103,-1.6638,0.065957,-6.2164,3.8638,2.2235,-8.0937,2.0804,5.5411,4.8246,-0.94006,-3.9343,3.3034,-1.9572,-6.309,0.55165,3.498,-2.3265,4.1601,5.293,-5.927,1.2393,-1.9189,0.50901,0.56842,-4.7058
-3.2187,6.7014,3.3356,-10.197,4.1358,-4.8189,1.9176,-3.6404,5.1449,-5.7267,0.13387,4.9814,4.4355,-2.6427,2.9202,0.45753,0.71569,-11.412,0.33897,7.2795,-2.9332,4.9532,2.2441,-4.0941,1.316,3.2267,-6.7315,2.3506,-4.5915
5.752,2.949,-2.643,-3.6749,1.4968,-3.4718,-0.51791,-2.826,2.3369,-4.9495,2.7296,5.2731,0.20321,0.83373,1.226,-0.36986,1.9266,-9.5521,4.5612,2.33,-8.6803,7.8016,6.3391,-0.48892,-5.742,4.9086,-6.362,5.4935,-5.313
5.5655,-0.44842,-1.9679,-4.3048,5.1047,-7.5583,1.6898,-4.1902,1.4518,-1.6858,-0.92095,10.741,-2.3359,-0.99841,3.3742,-2.0546,-0.086234,-7.1211,3.2317,2.1416,-8.3907,8.1034,1.1766,0.041477,-5.036,5.092,-1.6649,-1.7492,-0.70209
-0.29467,3.8797,-1.6934,-3.2069,2.3003,-2.7956,-4.6977,1.1998,3.6901,-4.6223,3.5882,1.9797,0.07297,-1.4172,2.1377,5.4381,-0.25009,-9.6515,3.1985,2.8033,-6.2659,5.5731,4.9028,-2.6656,-4.6214,5.3417,-5.4052,-0.47086,-0.40629
5.13,-1.6441,3.68,-6.9842,-1.0129,0.97221,-4.607,0.50906,1.968,-2.876,0.97567,5.8656,2.3514,-0.61524,-4.0361,4.9733,-2.9331,-3.1207,-0.2086,2.8147,-6.6517,7.7397,4.8083,-8.1741,-0.82245,2.3565,-0.96551,0.35937,-4.3807
3.8959,4.0068,-1.6986,-2.2032,-0.45826,0.30503,-2.8257,-0.57945,-2.0778,-4.661,2.9209,5.1838,2.5995,2.2637,-3.8254,0.52539,-2.1464,-4.5668,-2.2174,7.8729,-7.8725,6.742,3.7753,-5.1291,-0.032686,2.3856,-6.5643,1.9955,-2.6876
3.7985,-3.2597,5.791,-6.1053,0.80826,-5.0601,0.011016,-1.7743,4.146,-4.0116,4.0454,4.292,0.33752,-2.713,2.4407,1.9571,0.45778,-6.4736,0.9788,-1.4653,-0.24408,5.1678,0.16448,2.4653,-5.8313,5.2123,-3.1974,-0.13323,-3.3235
2.764,-0.53021,0.67545,-0.69266,0.18149,-6.1283,1.9567,0.068287,-3.0344,-1.4325,3.0135,4.5834,4.1822,-2.0842,-2.038,-0.68936,-0.087404,-3.7726,-2.51,2.8368,-1.6899,3.7109,1.8058,-1.7173,-2.9907,2.2977,-1.2809,0.90798,-3.7006
4.0643,1.5323,2.6058,-6.9237,1.1608,-7.1644,4.118,-3.2844,0.57263,-6.4085,7.8067,5.206,1.8899,-2.3049,-0.016763,5.3322,-6.7972,-4.7624,6.2437,1.4422,-7.3081,11.152,-0.92642,-1.0368,-6.4109,3.5067,-4.1712,1.2972,-3.2033
1.0188,2.215,0.99948,-4.2002,1.8881,-2.4004,-0.41235,0.8081,4.5687,-6.4104,-2.2696,6.8693,5.1446,-2.2053,-5.1433,0.90322,0.10177,-1.8566,-0.81801,4.26,-4.0158,1.6727,1.9993,-2.0731,0.67496,-3.2944,4.3927,-1.5775,-5.4575
5.2755,-1.3904,4.9958,-2.0379,-5.1327,-3.4571,-4.8511,1.6417,3.0534,-6.0486,3.2136,4.4732,2.9113,-0.3224,2.3913,0.32115,-0.30118,-7.2972,5.5869,-2.1996,-3.7568,7.0781,3.7749,0.31637,-8.3911,0.99398,0.99521,-2.4651,-0.71495
1.9918,-0.63814,4.6192,-7.7812,2.188,-6.0552,-0.95363,4.5732,-0.34216,-2.38,1.3009,6.7279,-0.029834,0.97873,-3.7118,2.7702,-3.3518,-4.5922,-1.294,2.4255,-0.35336,4.793,-0.25144,-0.40122,-4.3077,-2.0358,2.7963,-1.4183,-2.6057
-2.6618,6.3212,3.8975,-5.1259,-3.9621,0.053283,-1.1166,2.8072,3.2016,-10.572,0.82686,5.5424,3.7348,-4.7557,3.6436,1.5716,0.31978,-8.3039,3.1002,-0.44769,-3.5457,6.8108,2.1859,-1.168,-3.1253,2.0263,1.3439,0.54899,-5.2472
1.6719,6.1246,-2.8459,-2.1016,0.63245,-6.287,7.018,-5.105,2.7956,-10.305,6.2945,7.3869,0.61938,-2.237,-2.8225,5.2014,-4.7537,-0.9168,-2.8185,3.229,-5.1179,7.4844,2.3873,-3.3715,-2.0047,5.2916,-3.3849,-2.9736,-1.3764
-0.054954,5.9847,-1.7702,-1.5929,0.45163,-3.3587,-3.1499,3.3236,1.8944,-9.1435,3.5234,5.267,1.3996,0.74517,-3.3987,4.746,-3.1538,-2.8444,1.6142,2.8971,-5.3845,4.5891,2.8729,1.9035,-7.5456,1.1831,0.57348,-3.2983,-0.30434
2.76,2.544,-0.23023,-5.0052,-0.048058,-1.8554,0.05433,1.2022,-2.0543,-3.7758,0.28871,8.8072,-2.3144,0.81165,1.688,-1.6777,-3.2163,-2.2709,1.74,0.73919,-5.0003,6.2039,7.909,-6.8599,0.25865,-0.46525,-2.7195,0.80249,-3.3575
3.0336,3.4858,2.6199,-3.0952,-2.0171,-1.083,-5.3925,0.18974,0.20781,-5.0583,7.3565,0.18105,6.5626,-2.0617,-0.34991,5.0419,-1.9916,-10.453,1.7707,-1.3705,-2.2776,6.295,2.6206,-2.4173,-6.8075,8.7911,-3.7012,-0.88413,-2.217
2.483,-2.2835,1.7873,1.1759,-4.2184,-2.1833,-0.2813,2.7886,0.94245,-6.6496,-0.31689,4.8857,3.6641,-1.5927,1.2269,-0.90186,-0.00068956,-7.3877,5.1999,0.60488,-6.1645,9.0276,-1.4957,2.8415,-5.1472,-1.0277,2.0205,1.5164,-5.1249
2.7441,-0.21258,1.4906,-6.2604,4.6993,-5.191,-2.0118,3.226,-0.27608,-0.74827,-0.3755,3.1369,4.3514,-2.9775,-1.5888,5.2845,-3.9504,-2.9792,-0.63145,-0.10648,2.7131,3.1778,-2.0956,-0.86856,-0.45821,3.533,-0.6642,-3.0554,0.69087
1.3897,2.6639,1.7456,-2.8986,-1.7311,0.054395,-3.9488,0.68432,1.9333,-5.6697,3.0994,5.6806,3.4527,-3.219,-0.3356,0.64648,-1.1253,-2.6663,-0.66197,2.9618,-6.0976,7.0104,2.8177,-4.1899,-2.599,3.779,-2.7895,-0.10637,-3.1289
1.084,-2.2101,2.9373,1.8626,-6.912,2.1845,-5.4643,2.3849,6.6926,-7.2992,-1.17,8.365,0.09164,-2.9209,1.8382,3.1006,-1.6852,-8.4112,0.7756,2.0103,-5.4301,9.9748,8.23,-4.8968,-5.1211,-0.81146,-3.6664,2.3916,-2.3242
3.9092,2.9612,-1.4729,-4.6961,3.858,-6.8158,0.24827,1.8829,1.6186,-11.282,4.2299,6.8467,2.9606,-3.1662,-0.024762,4.5612,-3.2524,-4.3876,6.4477,-0.33311,-4.7344,7.6567,-3.6947,3.88,-7.3353,3.5759,-2.9591,1.0222,-2.9218
1.6896,0.38556,-1.0156,0.70091,1.0986,-4.2707,-0.028476,-0.70043,2.6265,-7.8313,1.1475,8.6396,1.8041,-4.0022,-1.2922,8.7298,-4.9034,-6.0219,6.2589,-2.1376,-7.1474,11.419,0.87086,2.1519,-10.146,2.3432,0.29058,-2.4901,-0.61086
0.091669,2.5009,-0.33085,-4.9304,3.7898,-1.2988,-3.4941,1.8368,3.4464,-3.2899,-2.0946,4.5143,-0.027208,0.33823,0.29572,-0.51018,-2.0385,-1.9005,2.3699,0.70034,-2.9526,5.4227,0.74426,-3.0899,-3.4421,2.9413,0.85861,-3.2199,1.0098
3.2536,-0.16333,-0.39006,-1.7088,6.2142,-8.1267,-0.44139,-2.3267,0.9293,-0.063042,-0.94401,3.5444,1.0488,3.7808,-3.8253,1.4817,-3.3641,-1.8942,2.682,0.91732,-3.5936,4.581,2.8337,-2.3961,-0.87084,0.80131,-5.1799,2.5713,-1.0318
1.3335,3.6877,1.4972,-12.381,10.464,-12.965,5.1961,-1.0016,-0.59967,-5.8029,6.7868,10.507,-3.0121,1.929,-0.022607,-0.89521,-4.5731,-2.7724,-2.1011,4.1486,-2.0233,4.3038,2.9358,-1.6316,-8.1407,6.0146,-0.094613,-1.3206,-2.6242
3.1696,-4.8678,5.2574,-5.7125,2.9429,-1.1136,-5.1415,0.17915,4.0141,-4.2785,2.8244,3.1111,2.2066,-0.98349,-1.0675,2.6203,-0.27824,-8.4018,4.6607,3.3798,-1.8998,6.6238,0.46344,-6.3627,-1.3896,0.89746,-5.6145,6.7493,-4.8408
2.3344,1.4925,3.0122,-6.5581,-0.011262,-5.3535,1.4156,-4.6612,6.4522,-7.3599,4.6932,7.7877,-0.094391,-3.3462,5.3964,-0.48545,-5.4203,-1.6338,0.36124,1.2852,-4.2008,5.2704,5.7136,-3.927,-4.623,3.8715,-1.5935,-3.1192,-0.22947
0.0054433,1.6144,4.9331,-2.7953,-5.3209,-4.9589,2.0384,1.882,-0.3561,-6.5983,3.6715,10.417,-0.33153,0.22833,-3.7677,2.3401,-3.2263,-3.0396,-0.38426,2.653,-6.3405,9.4146,-0.90178,0.52409,-5.6609,6.1487,-8.8449,3.1359,-2.996
3.5292,-1.798,3.5089,-7.9445,3.0298,-2.9696,-4.0217,2.606,5.3608,-6.2616,-1.5692,5.3383,2.2205,-1.4851,0.47212,2.9649,-2.8998,-5.2045,3.5503,-1.7738,1.1078,2.17,4.4497,0.65071,-5.9508,4.9844,-2.4458,-2.1149,-1.2551
2.8119,-3.9046,3.3185,-5.1514,1.2351,-2.5974,0.73797,-0.70717,2.1452,-3.485,2.3349,6.3856,2.5955,-5.6485,0.99095,-0.27422,-3.4207,-4.3015,1.9427,6.934,-5.076,3.932,0.41615,-3.0837,-1.9265,2.8789,-3.3994,6.3086,-8.4157
4.3609,0.13747,2.7906,-3.0905,-3.9078,-5.5454,1.9282,-1.295,-0.34643,-1.9063,-0.96251,7.1828,5.818,-3.6018,2.6993,1.3221,-5.9567,-6.3163,3.1625,1.1377,-1.1104,3.1196,3.9978,-0.81576,-6.4021,7.3435,-1.2212,-7.7482,0.73181
4.8117,-5.126,6.5496,-7.4061,-1.4859,-3.6313,-0.86048,1.8567,5.8385,-6.1082,3.3847,5.9775,1.2086,-3.1687,-0.27356,0.19213,-1.1791,-5.6722,-0.98796,8.9709,-5.2585,1.2003,4.2678,-0.42988,-9.0048,4.3875,-4.3732,3.7733,-6.7129
6.1276,-1.8709,-1.7942,-3.7561,7.5683,-7.5276,1.6536,-3.0163,3.4892,-6.0833,-0.43017,10.19,-3.6258,2.3568,-0.17409,1.2252,-0.98345,-6.523,6.1515,5.5191,-7.1373,4.7005,4.4818,-5.8055,-5.8482,-0.026632,-0.025775,2.5684,-5.1937
4.9103,-2.9844,4.4276,-7.279,1.4564,-3.0493,1.8804,0.1546,0.87868,-2.7754,-2.0382,11.14,3.4025,-5.7744,2.5238,-3.2723,-0.27678,-5.3648,-1.3097,5.261,-4.0741,4.503,3.6593,-3.3276,1.1033,-1.9951,-2.8752,1.112,-5.8159
