2.036,2.2965,-10.493,3.6806,-1.7073,-2.5405,5.3286,-0.7166,0.3169,6.0045,-4.6341,-1.5659,1.1763,3.8604,-2.7641,3.4904,-6.8268,-4.1442,8.9356,-4.3607,-1.9257,7.2845,-4.7339,0.1552,2.2817,2.2614,-2.1505,-2.4712,1.7881
1.3386,0.47702,-7.5544,2.2086,3.1326,-2.646,-0.97754,2.9985,3.3048,-1.0538,-4.0088,3.3827,-4.8272,1.3483,-1.038,3.1898,-0.77686,-2.9893,-1.007,0.036898,3.3984,-0.73709,2.3518,-2.1063,-1.4997,5.2989,-4.6538,-0.69289,2.4432
-0.4309,-1.1363,-4.5196,1.629,-0.3532,0.80895,4.4699,-1.2995,-1.4121,3.379,-1.9849,3.8976,-6.708,7.2304,-4.274,-4.6109,-0.49756,-3.0658,7.8323,-5.7663,1.8094,7.6685,-2.3002,-4.0144,0.24274,5.7347,-5.9432,-1.5976,2.7612
1.2201,0.71906,-7.157,0.5083,0.97593,-0.90379,2.3756,-0.15613,2.0298,1.8915,-1.4987,-4.5452,2.6555,2.1662,-3.5704,6.0427,-7.3305,-0.48767,6.6713,-6.1535,0.1732,6.6238,1.8475,-4.24,0.41071,2.283,-4.7164,-1.0163,1.9596
-2.8034,7.0639,-9.2302,0.66884,6.3772,-6.1697,3.0824,-0.032476,1.6392,2.5447,0.059229,2.4045,-8.9431,5.8636,-5.3574,3.8595,-5.0363,3.0428,-2.3171,2.6733,1.9337,1.9155,0.46468,-7.8654,1.3834,5.5746,-4.0192,-0.042204,0.63988
3.137,-2.5943,-5.5915,3.8049,-1.927,-2.1742,3.6098,0.37806,1.0127,5.2498,-8.038,0.085914,-0.50821,2.4613,-2.5595,3.5612,0.88018,-7.8677,2.9311,-5.0929,1.7235,2.8793,3.8683,-1.0448,-0.96321,2.7469,-2.9181,-3.8359,5.4104
3.0281,-3.0389,-5.2243,-0.27662,-1.3886,1.6405,2.4012,3.1154,2.2678,-0.75218,-5.3996,0.16824,0.92486,4.568,-2.7246,-4.361,0.93263,-2.1151,2.1503,-5.3817,-1.1315,6.566,0.76219,3.1968,-2.5148,0.60896,-2.0532,-1.5249,3.2241
-0.9652,-1.5989,-7.0806,5.7543,-0.49927,-2.2933,3.4622,0.14703,-3.0342,3.0373,-0.17571,2.9094,-4.6358,3.1999,0.092793,-3.6195,0.67069,-4.2236,4.2863,-5.5906,3.6136,1.7352,-1.3187,1.571,-1.8723,7.4572,-9.1323,-0.37399,2.36
1.9403,1.1933,-8.2904,3.4456,2.3776,-1.0139,-2.874,3.2987,3.656,-1.0763,-2.2924,3.2239,-8.4095,8.2596,-3.6818,-2.637,-0.074905,1.3058,-0.85814,-2.5391,1.8273,1.3852,2.209,-0.61515,-5.3858,8.2114,-7.901,-2.1739,5.4294
-1.3692,-0.19689,-6.7889,5.114,2.3225,-3.9044,0.78067,0.50934,-1.6603,5.6613,0.8837,3.6446,-9.8601,6.9427,-4.5407,-0.50683,1.83,-6.1111,-0.65758,1.3359,2.2191,4.2687,-0.58073,1.5716,-4.7941,5.3444,-5.3066,-2.732,3.2422
0.28342,0.74045,-3.3143,-1.6749,1.5226,2.657,-1.0768,1.9398,-2.1122,1.0611,-1.7209,0.57387,-3.9729,8.3458,-3.7071,-4.2079,2.601,0.61557,-1.252,-1.6311,-2.418,5.7335,1.8623,1.5871,-1.3872,-1.835,-1.6405,0.77235,2.2298
-2.5345,0.40627,1.8464,-1.1554,0.19765,2.149,-1.693,5.5373,-1.4846,-2.8901,0.82638,-3.2882,0.9726,0.35386,1.8632,-2.3847,3.5342,-1.4027,-1.4048,0.68059,-3.3754,5.7365,-2.4641,0.070519,0.70305,-1.2777,2.1856,-1.9693,-0.29473
1.1948,-0.766,-8.7989,5.8379,0.74319,-3.1135,4.9142,1.904,0.47558,-1.7319,-0.70093,3.024,-2.7758,3.7593,-2.4536,-5.0974,-1.4265,3.055,0.82149,-6.7781,6.1075,2.0513,-1.9643,1.1864,-6.0733,8.5693,-5.5568,0.80704,0.16901
0.66714,-1.494,-6.7142,3.5092,2.1497,1.4203,-1.4516,-0.039953,0.78261,5.1553,-2.9168,-0.88387,-5.341,4.7511,1.0466,-0.2335,-2.7468,0.22569,3.646,-3.7091,0.47646,6.7779,-4.6903,-5.3076,3.3141,3.4987,-5.2345,2.7506,-0.96071
-0.61761,-0.90149,-2.6592,0.39042,-2.1942,5.5176,-0.8165,-0.56683,-1.2569,0.95304,-0.81028,-0.40981,-1.6532,5.1009,-1.3534,-1.3775,-1.2203,-2.528,6.5305,-7.2832,2.7768,7.9469,-3.0494,-3.9065,0.77719,5.3392,-3.0653,-1.7763,-0.1918
-0.8268,-3.2184,-7.9383,7.1009,-1.6473,-0.25622,1.1717,2.4442,0.49404,-0.40862,1.3072,2.049,-1.8275,5.8848,-7.4884,-2.3022,-2.0738,-5.5906,3.9051,-3.7723,5.857,4.4827,-1.0637,-0.67421,0.48801,3.4437,-5.0362,-1.966,2.4436
-3.9283,5.5391,-4.6176,2.7665,0.77023,-1.8379,-1.4417,0.53225,1.9293,0.74535,3.1356,-0.67025,-4.1158,0.88143,-0.25621,-3.0896,1.5709,-0.60395,4.6536,-1.939,-1.4729,5.0283,-1.4588,-3.502,3.4887,0.17747,-4.9307,1.6201,1.1165
-4.4691,-0.10359,-4.536,7.0547,-0.63313,0.021577,1.3438,0.39543,0.8938,0.84953,-1.3133,-3.3442,-0.37617,4.2437,-2.9531,0.038607,2.0191,-5.4658,1.5828,0.30889,-0.28761,8.6264,-7.0473,1.1191,-2.1971,5.9024,-5.2124,-2.0591,2.1924
-1.2661,2.5541,-3.4839,-1.0431,2.1206,-0.63884,3.3041,0.65423,-0.22761,1.5539,-3.3013,1.1686,-0.4271,2.5215,1.2606,-7.3426,1.6556,1.7027,4.4933,-8.9545,4.1106,3.1322,-3.9096,-2.8416,8.5981,-3.8537,3.4954,-4.0845,0.7193
3.2184,-0.011601,-4.0697,-1.574,4.6657,0.043199,1.2969,0.97573,-3.5839,5.5484,-3.6141,-2.4016,-0.9225,3.7836,-3.2431,-1.7173,5.0204,-0.18335,-0.76444,-5.0512,4.8276,-0.01957,-0.35066,0.22287,1.7344,-1.7077,-1.8151,-0.3851,1.964
-1.3939,1.5942,-4.5383,3.7964,-2.4156,2.0059,0.22853,4.366,-2.2338,-1.338,0.0032579,-0.28062,-3.7526,6.4045,-2.4354,-4.6417,2.2345,2.9649,-3.1785,-2.1481,3.7815,3.158,1.1049,-2.2159,-3.3367,2.1307,-1.3004,-3.3603,3.7795
1.9457,-3.6182,-5.5045,3.7319,1.7935,-0.039641,-1.5462,5.1221,-5.8312,3.459,0.72883,-1.5451,-0.98421,1.613,0.83813,-1.4063,0.47342,-3.0509,2.0803,-1.8171,1.622,2.7692,0.41869,-3.002,3.0379,-0.69024,-0.3764,-2.458,2.1863
-1.909,2.5109,-5.6046,3.358,-0.31728,-3.2579,2.6594,1.7355,-3.7588,7.3309,-2.2786,1.5217,-5.3931,5.4044,-2.4089,-4.4055,2.0497,-5.3321,6.6786,-0.467,1.103,5.7433,-4.2407,-4.7525,-0.64243,6.4324,-4.1946,-0.024865,-0.73546
3.5941,-3.242,-10.128,7.1431,-3.5887,1.3599,3.6128,1.4855,-0.032202,-0.99816,0.24634,-1.3204,3.4603,-0.26072,-2.1716,-3.5699,1.3489,-5.5549,5.1839,-1.4822,0.68746,6.3018,-6.8339,1.7984,1.134,7.2014,-4.4068,-3.1225,-0.84728
-2.0091,0.75228,-5.1353,5.2969,-1.2255,0.21441,0.48956,4.8529,-2.3772,2.4614,-3.6756,-2.6822,-0.22382,4.3471,-5.0574,0.34016,3.7034,-0.34919,-0.86876,-4.9806,3.1623,6.5948,-2.3655,-0.98511,-1.8374,0.21333,-4.3463,0.82819,2.7986
1.3727,-0.31645,-5.8211,-0.64521,0.053015,-0.57638,0.76451,2.7256,-1.3513,1.1467,0.20246,3.316,-6.7132,6.4258,-2.8337,-2.2919,-3.4736,0.1721,3.3957,-7.0665,6.2021,1.3234,4.8635,-3.5293,-6.9175,7.2461,-3.3242,-0.057531,2.8926
-1.0197,1.141,-4.7905,-2.1806,3.6116,-2.6208,4.54,-0.42017,-1.9961,4.1243,0.53756,-4.618,-0.3188,5.3496,1.0283,-1.8997,-3.7344,-0.96299,6.5009,-7.5511,5.4456,1.0303,-0.13999,-2.2491,-0.025768,2.5168,1.8741,-0.94641,-2.3788
5.886,-3.4203,-6.06,-0.37178,0.017048,1.4651,2.9572,5.4849,-4.9444,2.2523,-4.1973,2.4739,0.23336,1.9669,0.4978,-1.5251,-5.7328,0.41559,-0.53541,0.65355,2.4573,1.0307,1.6194,-3.9952,4.9671,0.64408,0.53405,-1.2831,-1.4656
2.2347,-3.0327,-7.2058,7.7441,-0.63079,-5.2383,2.3783,1.5106,2.7643,0.35855,-0.0652,-2.778,3.4116,2.1393,-4.2567,1.4544,-2.1713,-5.1349,8.3302,-4.0044,-0.59521,4.4698,-2.7144,1.7594,-0.4647,0.57746,-0.9483,-1.5283,1.8039
-1.0902,0.80247,-3.8092,3.7707,0.18853,-3.2938,0.44941,2.213,0.5148,-0.89047,1.6187,1.6923,-2.1089,3.6209,-3.8711,-4.534,3.9325,-4.6565,3.2032,-0.8667,1.887,-1.2266,0.00632,-0.14206,-1.3241,2.8357,-2.4173,-1.0804,3.6401
1.1762,-4.5009,-4.4125,6.0539,-4.7107,7.646,-0.67301,1.6387,-5.6093,7.4284,-2.5273,-2.6793,-3.1033,7.7176,-6.6978,1.0937,-1.7026,-2.5861,2.9068,-2.2748,2.9498,7.7992,-2.9021,-2.3578,1.8579,2.3479,-6.8666,2.5,-1.1446
0.56656,-1.8398,-2.6261,-0.33632,0.38124,3.1788,0.1107,2.4671,-2.6216,-0.38951,-2.7585,2.265,0.39983,1.0443,1.9881,-2.9462,-0.66122,0.28337,1.7705,-7.1099,1.24,5.2805,-0.77414,2.231,-2.345,2.1983,-2.4624,-1.4589,2.3735
-0.72454,4.8108,-7.5291,-0.21196,2.073,2.4151,-2.2705,4.4785,-0.54893,-3.0122,0.067809,1.0054,-3.4042,2.1687,0.46042,-4.1241,3.2004,0.3558,0.48218,-2.1529,2.4657,-1.8124,2.7508,-4.134,2.2398,3.3466,0.42753,-5.7347,2.089
-1.3463,0.40627,-3.5591,2.5328,0.0041105,2.3692,-1.2463,0.5365,-0.39445,1.5463,-0.38253,-0.13865,-2.7455,0.94989,0.78237,-0.18931,-1.8581,0.051352,4.8031,-4.2149,1.7812,5.8144,-3.7126,-1.7536,1.0365,-0.8211,-0.66825,-1.8439,1.3255
4.8587,-2.081,-6.0943,2.3502,-2.2455,3.8507,-4.3442,4.817,-5.1326,3.9238,-2.83,1.215,-3.2502,1.4926,2.2286,1.2667,-4.5709,2.632,0.28899,-7.4383,5.536,1.6603,-0.42671,2.4735,-3.5014,3.0752,-5.5253,-0.55264,3.4823
-0.92146,1.7609,-0.14207,-2.3741,-2.4061,2.8992,5.2824,-2.887,-3.668,3.2124,-4.6901,0.44473,1.8215,3.2764,-0.022414,-2.3296,0.18444,-1.2439,4.0689,-4.704,-0.18439,5.8179,-4.4807,-0.55551,3.3435,-1.459,0.14834,-4.5362,2.6883
-2.3691,3.9738,-6.4766,5.0299,-1.5473,0.79796,-0.84937,1.1904,-2.3377,3.0445,0.9904,0.0027586,-2.817,2.2883,0.054798,-4.6108,0.1964,2.4127,3.2293,-4.4429,2.1534,2.0218,-2.9154,-0.67025,-0.075356,6.7468,-5.4409,-2.6774,1.7008
-0.4013,0.70944,-6.4395,2.0627,0.25219,1.4506,-0.68587,1.3563,-0.10351,5.5893,-2.5447,-3.1328,-3.6682,7.7702,-6.1975,2.0437,1.0883,-5.5336,4.7662,-6.0472,1.2074,11.354,-3.2662,-0.4522,-3.5688,1.8348,-5.1044,-0.87136,3.773
1.374,-2.4578,-5.5975,3.5117,1.4583,-5.2386,4.7664,0.076266,1.5165,-1.4273,1.6759,2.2558,-4.7407,2.6857,0.62119,-3.2586,-3.4138,-2.6725,4.6815,-4.3871,3.0832,8.3337,-1.6551,-4.9542,0.39635,5.689,-5.7699,-2.2091,3.562
4.0719,-4.7026,-3.1259,0.48439,-0.77262,2.1346,1.9081,0.052293,1.5157,-3.2959,1.0476,-0.17969,1.1821,-0.7792,1.4758,-1.675,-0.19811,-2.9236,1.1018,-0.73765,2.0613,-2.3043,3.0766,0.91062,-2.0212,1.8535,5.294,-7.6254,1.768
0.96531,-1.0323,-5.2211,2.9497,1.2761,1.6394,-2.4499,6.4776,-7.5927,3.387,1.8472,0.87035,-6.2167,5.1686,-1.2889,-5.5298,1.6735,0.91657,2.721,-4.3995,-0.25094,6.7952,-3.7401,1.0044,-4.0502,5.9685,-8.3256,1.8722,3.5715
0.62814,3.8221,-9.1731,2.788,1.564,0.4752,-1.1965,1.2593,-2.2675,5.0667,-0.90315,-0.87316,-2.4643,-0.11861,-0.38293,2.677,-3.4007,0.38229,1.4675,-0.057199,2.2583,-1.9021,0.63414,-4.8214,4.6627,3.5403,-3.4381,-0.47479,-0.15236
-2.6388,0.35224,-2.7896,3.057,-0.90972,-5.7371,2.4713,1.9633,0.75143,4.2213,-3.2117,-0.11843,-3.0155,6.4466,-2.8906,-3.2832,0.19962,-5.5778,5.1447,-1.7359,-2.0937,7.1903,-2.7666,-1.6453,-1.1809,4.4994,-4.9181,-2.9942,5.6662
4.0421,-2.9309,-5.1584,-1.8906,5.5052,-1.259,1.5452,0.44412,1.4652,3.5854,-2.746,-2.7287,-3.9277,6.8955,-4.2897,-1.8511,4.6186,-4.102,3.3171,-6.1495,3.8664,2.1293,2.029,-1.2437,-6.1077,8.2988,-4.8096,-4.3228,4.8606
2.0366,-0.08489,-5.3776,-0.0062083,-0.81646,4.9545,0.76639,2.9278,-2.9573,3.2871,-2.192,-3.9979,-2.1115,5.2386,-1.5775,-2.5936,3.4572,-2.1761,0.94302,-5.7236,3.4442,3.2346,1.7911,-2.1336,1.5541,-2.2467,2.046,-2.3331,2.6302
-3.9514,-3.1172,2.5821,4.4877,-4.0256,-1.7002,1.3825,4.1446,-3.7534,4.0748,0.21851,4.3473,-3.2167,-0.21047,-2.8235,-3.2692,1.3553,-2.0529,1.4942,-0.058716,5.205,5.0036,-3.9643,-5.2873,0.36694,4.8948,-1.5444,-3.1478,2.2683
-0.16693,-0.73938,-4.8602,1.2366,-2.503,5.1187,0.15258,2.2323,-3.3624,3.5769,-3.0171,-3.7058,5.7159,-2.0951,-2.7897,7.6939,-4.3086,-0.61515,-1.4242,-4.5495,5.1751,1.1315,2.2259,-0.77089,2.2882,-0.56242,-1.2875,-5.8633,4.3386
-0.35544,-1.8357,-6.3524,6.8194,-3.8742,0.68779,3.0589,1.4744,0.027292,3.3546,-2.6294,-1.3367,-2.8801,2.3932,1.3126,-2.8351,1.2371,-5.2236,3.9831,-6.052,3.0878,7.803,-3.2129,0.94085,-2.3805,2.4361,-4.1067,1.6499,-0.17082
6.0945,-3.3553,-8.6126,3.013,-0.37803,3.9489,-3.3312,7.1606,-2.2125,-2.5203,2.2902,0.55063,-5.4646,5.7485,-0.93134,-6.3326,0.41524,2.0451,2.342,-2.2593,0.91978,2.3501,1.6921,0.029409,-4.7378,4.4157,-5.8122,0.63852,2.419
-1.2506,-0.21249,-3.2682,2.8016,-0.089866,0.54318,1.6699,-0.67006,-3.1449,5.5085,0.37813,-0.72938,-8.7525,9.9083,-4.3869,-2.4749,5.6941,-6.662,3.8947,-2.4133,3.7011,3.6325,0.67845,-4.6825,-4.2771,3.1466,-4.5006,3.0196,1.9428
0.148,-0.62032,-5.0099,1.3115,-1.2495,3.3912,1.0883,-1.7204,2.5847,0.62514,-2.0636,-3.4006,1.013,-0.2039,0.72376,2.6358,-0.88991,-3.9646,4.901,-9.5246,4.8452,6.2589,-0.74193,-3.4488,1.2131,3.665,-5.5779,-2.4892,3.8755
1.8693,-4.0025,-3.2473,3.1039,-2.2496,3.9721,-2.0812,5.9285,-2.9883,2.051,-2.7519,-1.7172,-2.2571,3.6389,-0.77399,-0.72726,0.24234,-0.45267,1.415,-0.21771,-1.635,6.7457,-2.6238,0.11539,-3.1713,0.14757,-0.14917,-3.1284,3.108
3.4415,-3.0673,-1.3989,0.35791,1.002,3.7111,0.44784,2.5007,-4.7697,0.83312,-1.2565,-1.4007,-3.2811,4.8232,-1.3009,-0.83557,3.156,0.88262,-6.0641,-0.50362,3.7146,-2.8121,4.5835,-2.2223,0.91434,-0.69842,-2.4412,1.3081,0.98526
3.0452,0.41831,-7.3928,3.153,0.069551,-1.3087,0.65347,3.4015,-2.9397,0.97551,2.3422,-0.82956,-2.9376,4.1076,-4.5727,-1.748,3.9311,-3.7804,1.2454,-1.6551,-0.33027,1.2961,0.13328,2.2051,-3.804,7.3831,-5.3446,-0.60964,1.8905
0.39799,0.46495,-4.8766,-1.2059,1.1792,1.864,2.0981,0.063079,-0.10731,0.81333,-1.0407,4.4547,-5.4205,4.8538,-2.544,-4.6364,0.83066,-1.2856,5.2153,-6.8807,2.7933,4.9511,-3.587,-0.40403,0.9424,3.9731,-1.8145,-1.8551,-0.32451
-0.68069,3.3943,-12.076,6.7082,-0.19325,-0.34378,-0.11745,1.1479,2.7624,3.0476,-3.5989,-1.2659,1.5144,-0.19468,-3.0064,3.3814,-3.2306,-5.0007,7.0771,-5.4983,2.6189,3.5041,-3.6173,3.7091,-1.7986,5.4493,-4.0321,-3.1971,0.92474
1.2731,-0.038126,-9.1416,3.8,-0.79084,1.7283,2.9088,5.0505,-3.2786,1.0104,-0.47633,-1.1982,-4.8448,2.987,0.32335,-1.1394,1.7553,-0.63147,-0.077026,-3.5511,6.5747,-0.78309,1.1076,-7.1153,-0.22461,5.961,0.27591,-1.3846,-2.4169
5.7696,-3.5212,-8.1715,1.2987,-1.0293,6.4588,0.30197,0.4578,-2.8575,-0.29579,0.32334,-1.4506,2.5322,2.5577,-4.2796,0.10811,2.5217,-7.2649,5.8296,-1.0763,-2.7529,3.9074,0.038435,4.4968,-2.222,-2.0943,0.69178,-0.26976,0.90267
-1.3939,5.6875,-6.7311,-2.2075,1.547,4.317,-3.3336,1.4839,-0.097541,2.4027,-1.7769,3.3973,-7.4468,7.5134,-5.0611,0.76135,-1.7081,-0.76469,3.9415,-4.4743,3.1419,0.68912,-1.0549,-3.5655,3.3147,4.4629,-3.4477,-2.2115,2.549
3.7043,0.10403,-7.6531,1.6773,0.71275,-1.0916,2.0739,3.2283,1.7124,2.1157,-4.0074,-1.7724,1.1419,0.086641,-4.3782,5.0204,-3.4539,1.4368,-0.26243,-4.2413,1.8769,1.8841,1.937,-3.9505,3.6658,4.1969,-6.4322,-0.75957,1.2498
1.6002,0.99201,-4.7507,-0.8617,0.56112,1.2464,0.4084,1.3132,1.9001,-0.93373,-1.2022,0.72897,-1.7702,2.8106,-1.7634,-3.3047,2.2765,0.78929,0.74425,-4.2825,2.1106,3.469,0.49437,-1.8429,-3.2716,3.4428,-1.7894,-3.1777,5.3475
3.5177,-5.692,-2.3206,-1.5336,6.5489,-4.1023,3.417,4.5562,-2.8292,-0.55475,0.58764,-0.64838,-3.7892,5.9773,-1.3594,-2.6658,-0.21324,-0.75296,1.6538,-4.0931,4.0231,4.6543,2.2975,-8.4987,0.61543,2.5003,-1.4829,0.6048,0.05504
-0.78416,-0.027655,-3.8256,1.7063,0.86502,-0.36938,2.9196,-0.027878,-2.8965,3.5667,0.42448,-1.9854,0.068928,2.8625,-5.1167,1.4036,-0.92246,-3.2726,3.5736,-3.1138,1.3876,4.59,-0.43919,-2.8565,-1.9666,3.9864,-1.5043,-2.1416,2.6265
0.27058,1.6671,-4.9181,2.4229,-2.1631,4.8735,-0.59347,-1.0467,-1.5987,-2.334,2.5001,0.40004,-0.74965,1.3612,1.7348,-5.685,0.98439,-0.53316,2.9539,-1.4602,-1.1226,2.8671,-1.5672,3.5581,-3.895,2.0346,-3.1207,2.5468,-0.74014
-0.49998,1.0505,-6.5284,3.3772,-4.0415,1.3586,2.7956,3.6249,-1.0671,-2.2415,0.12969,-0.84854,0.69807,2.6871,-0.20914,-1.1511,-7.4888,3.0203,2.1744,-3.8385,2.3279,5.8147,-1.9911,0.32223,0.61733,0.43289,-4.1597,1.506,0.04391
0.044793,-2.476,2.9052,-4.2445,1.6267,0.8844,3.5731,1.5031,1.7656,-3.575,-2.4947,-1.2754,2.7153,-2.0586,0.43387,2.0244,-0.30589,0.051146,-2.2448,-1.5875,0.083974,5.2143,-0.28526,-1.6669,0.37571,1.0144,1.9883,-4.1139,0.16884
-0.41296,1.1846,-7.9468,3.4337,-1.6595,0.21334,3.2448,0.080307,3.3462,-3.9005,-0.50614,-1.0572,2.3853,1.5871,-0.45316,-1.4534,0.19785,-4.7521,4.9756,-1.8011,-2.335,7.0898,-3.5165,1.7359,-1.2193,2.0076,-2.6308,-2.2609,2.163
-0.31532,-1.4381,-0.53274,-2.0998,-6.273,7.985,3.6915,0.78091,-1.793,3.9751,-7.5491,-3.476,3.8241,6.276,-6.624,-0.28835,2.2307,1.2008,-2.3533,-7.3949,1.4858,9.083,-0.80391,-0.52466,-2.3466,-0.17526,-3.1352,1.7018,2.7372
-2.6782,3.5558,-2.7494,-0.027061,3.4847,-3.4507,1.0788,1.5294,1.0332,2.3034,-2.3142,-0.48475,-3.9054,3.2297,-1.1376,-3.4563,7.1484,-4.5492,3.7177,-4.2423,1.2166,8.7439,-5.5889,-4.4351,-0.461,-1.4026,-0.93075,1.1815,3.6111
0.4039,-0.55591,-5.0701,2.4607,-3.4264,4.276,-1.3202,1.351,1.6859,-0.85257,-4.4295,4.2807,-2.7828,3.6882,-2.8963,0.14547,-2.4673,-1.096,3.4801,-4.6556,0.72753,7.0417,-1.5869,3.567,-4.7534,4.66,-5.1101,-2.5913,3.5473
2.0487,-2.0372,-2.4074,3.4031,-6.2522,7.1973,-3.2351,5.3722,-3.9977,0.1871,0.081563,-3.1015,0.15419,1.0788,-0.41497,0.52067,-0.28101,0.054021,1.6894,-4.0968,4.6092,2.2332,-1.0037,-0.86546,-0.043052,4.186,-4.9222,-2.2855,2.0162
-0.035647,0.79308,-1.7183,-3.2473,-0.48056,0.69551,3.7652,-0.62158,-0.067853,0.96477,0.22181,4.2616,-5.1805,3.574,-1.3231,-4.5488,-1.5393,2.1028,2.7499,-6.284,4.5334,1.1014,1.014,-2.743,0.73826,2.92,-2.9329,-0.42363,0.47977
-0.54344,-0.54218,-1.9167,0.052957,-2.3404,5.6257,1.5066,-3.057,1.0719,2.6719,-1.373,1.2842,-5.13,3.7191,0.53024,-5.5557,2.3802,-2.3129,4.7956,-3.6411,-0.6326,10.183,-4.3599,0.90163,-1.3491,2.5307,-3.8753,-1.4171,0.32848
-0.28851,0.22156,-5.5814,4.1683,-1.3664,-2.7851,2.278,2.1672,-0.68043,4.613,-1.2105,0.88086,-9.058,7.5558,-5.2401,-2.065,4.6378,-2.2411,-0.080794,-0.73849,5.0261,1.9553,-0.32121,-3.7245,-4.1686,7.1737,-6.5051,2.884,0.82375
2.1907,-4.1032,-6.3358,5.8816,0.90916,-0.22648,-0.72273,2.1269,-1.9626,4.1765,-4.3612,1.5442,-2.3239,4.1676,-3.854,-1.1238,3.1084,-8.2448,5.9652,-2.0203,-1.8714,7.4805,-5.7356,4.683,-2.9816,2.9608,-5.3901,3.1148,0.096933
2.2872,-0.78038,-7.3295,2.9895,-2.499,4.4455,-0.63079,4.5481,-6.4074,6.047,-3.0692,-2.1369,1.5656,5.2116,-3.8368,1.0659,-3.9826,-0.07658,0.41054,-4.4471,2.1964,4.2813,-1.673,3.0266,-1.9824,1.5281,-4.4127,2.3337,1.6865
0.38838,1.5227,-5.342,1.7406,-2.4699,3.0659,0.65741,1.985,-0.58946,4.5989,-7.7939,0.25973,0.51326,1.4459,0.055574,2.2756,-4.8446,1.3954,0.66304,-3.79,-0.018209,6.8624,-1.9797,1.8382,-3.4437,2.796,-3.4536,-2.1362,2.0575
-0.52621,2.5447,-5.7278,2.7179,1.6861,-6.9188,1.8916,0.98518,1.2431,1.8409,1.9455,3.1087,-6.2779,3.9494,-4.4451,-1.2002,2.351,-5.9398,5.0423,-0.99777,4.6165,1.0085,-2.7433,-4.6847,0.48648,6.321,-6.5497,1.768,1.2079
-2.7042,1.1639,-4.0581,2.6295,0.49491,1.7227,0.4482,2.0425,-2.9586,3.1362,3.5993,-5.5723,-5.3719,5.2229,-0.42257,-2.1845,1.7445,-0.030012,-2.4429,-0.36115,6.1377,-0.40108,0.70595,-5.9414,1.3964,4.642,-1.9977,-3.2201,0.95867
-7.7127,7.0313,-0.87507,-2.2351,-2.2186,4.0328,1.7148,3.2552,-2.8538,3.5187,-5.3237,0.75777,-3.3665,4.1973,0.12167,-4.1853,-0.15027,3.2147,-1.6292,-3.9472,0.49874,8.5804,-0.40759,-5.628,0.42536,4.8104,-5.6122,-2.1159,3.7479
-0.38027,-0.95369,-2.6528,0.31003,-0.97942,1.0495,2.7136,-0.38845,1.7645,3.2266,-5.9208,-1.1011,-1.3837,6.1325,-2.5075,1.3152,-2.0198,-0.79734,1.8,-3.2968,0.6141,5.1638,-3.2548,1.6188,-1.4773,0.58307,-1.4677,-0.82883,1.0409
-0.54324,0.59289,-5.6416,0.4079,0.64646,1.9835,2.804,-1.2897,-0.80757,1.942,-1.1038,-0.13667,-1.4272,3.9772,-3.0796,-1.6835,1.7841,-5.3794,5.4298,-2.6456,-1.972,6.7448,-1.9246,0.5226,-1.9765,4.1765,-1.5885,-1.4151,-0.35288
-0.070661,0.87899,-6.655,5.0896,-0.99658,-0.50371,0.33689,1.8384,-3.1702,1.0186,2.9222,1.2185,-5.6537,4.7812,-0.43415,-5.8112,2.6884,2.1511,2.0595,-3.5977,2.9017,1.4058,0.00018674,-2.6969,-2.8199,5.3721,-3.7121,-3.3416,3.477
-0.84959,-0.9017,-1.8623,1.5339,-6.1421,7.2705,1.3664,1.7655,-2.2424,1.6411,-2.7305,-2.0488,-1.5739,4.289,-0.2326,-4.6207,2.1145,0.71242,5.9594,-11.884,1.4726,8.2623,-1.6185,-2.1208,3.1799,-0.51091,-0.80177,-7.7949,7.2313
-1.1606,3.1234,-7.4248,2.3779,2.3562,-0.51931,-0.36163,-2.7874,-2.2199,4.2897,-0.77878,3.1631,-7.2632,4.8937,-2.7337,2.3623,-2.7949,-0.35282,4.474,-4.2285,-3.5299,7.1346,2.3518,-0.53138,-3.5488,3.1953,-5.2881,1.2504,0.87518
1.1907,1.7737,-6.3559,1.8096,-0.71012,0.14892,-0.89232,4.0766,1.9246,-1.754,0.022989,-2.3092,-4.2159,2.8143,0.86063,-0.32545,-3.6239,1.513,0.089661,-2.6413,3.3872,2.7897,3.7253,-4.2214,-2.19,4.7811,-4.2444,0.37416,0.61795
1.9942,-0.042498,-7.0904,0.78115,3.2798,-2.7001,1.3973,2.3915,0.2513,2.0335,-2.0555,3.5183,-4.4547,5.6373,-8.6003,1.3315,2.5986,-6.1195,1.6174,-1.919,2.8814,1.2544,0.037414,2.8979,-4.0325,4.4424,-0.79153,-2.1175,-0.11324
-1.2187,0.37379,-4.5842,5.6538,-0.26061,-1.686,-3.265,4.2941,-1.6812,4.3723,-0.89541,-0.75623,-4.114,1.9496,0.82651,0.61238,-0.87755,-0.73982,-4.2983,5.7477,1.1115,-0.21068,0.5075,-3.3446,-2.6237,8.0519,-3.3244,-2.1157,1.6953
-0.14169,1.1767,-5.5183,2.247,-0.22504,1.9209,1.4499,-0.48551,-1.4794,5.8332,-3.6909,0.27441,-2.4678,6.755,-8.4281,1.1738,1.8318,-3.4199,-1.093,-0.98262,1.2174,0.90204,2.7804,0.25355,-0.79857,1.2337,-2.2804,0.74425,-0.37768
