1.78,0.28498,2.2355,-3.4253,1.6218,-2.1562,4.9091,-2.2741,2.739,-0.30556,-4.1705,3.6367,-3.4688,2.9438,-4.8086,3.8857,-0.045124,1.0388,-2.3753,-1.0613,3.5951,-0.099492,1.9898,-3.8862,-0.59953,2.0721,-0.020859,-1.221,-0.64233
1.3477,-2.453,2.592,0.95904,-0.59879,-3.871,1.4709,0.26994,0.30456,0.82653,-0.95686,-1.271,1.5548,-1.0869,-1.5432,1.3897,1.3545,0.9278,0.36493,-1.2166,-1.3347,-1.1454,4.6437,-1.9578,-0.91779,3.6278,-2.189,-1.025,0.54411
-1.201,1.1703,-0.048814,-1.2774,0.98,-1.1899,3.7465,-3.1769,2.956,-2.1027,-1.0886,-1.5149,2.1615,0.089613,2.1537,1.5375,1.7785,-1.2642,-0.34849,-2.5067,0.88236,1.8146,1.5392,-4.5993,-1.1573,4.2983,-1.9358,3.267,-3.0836
-3.969,5.6838,-3.685,3.9925,-3.1063,-3.6899,2.1123,-0.82455,7.0783,-0.78663,-6.358,2.558,-1.6235,2.8634,-1.0586,0.93211,2.3955,-2.3589,2.764,-1.2998,2.6153,-2.6235,0.96628,-4.7574,-1.7293,7.936,-0.72192,-6.9047,3.4585
-0.4295,2.0638,0.28568,4.4061,-4.967,-4.4737,1.3841,2.2328,3.4285,-0.17982,-3.1017,-0.14246,-1.0274,-2.1206,2.8747,0.38807,2.4455,0.41812,0.61508,0.35169,1.9068,-5.661,2.7937,-4.0436,3.2008,-1.2359,3.5629,-4.5822,0.049867
3.9994,-1.0493,-2.7914,3.0519,-0.21972,-2.2299,1.6924,-1.121,3.0119,-1.3097,-1.477,0.22038,-0.30792,-0.44108,-1.3253,-0.27967,2.2697,0.62032,0.96166,-0.6558,2.296,-4.1307,3.1031,-3.5104,2.125,0.84888,0.65505,-2.1683,1.4105
0.75717,0.38028,0.68184,-0.49828,0.11837,-0.00011566,0.28586,-3.3771,4.8894,1.3671,-2.6942,2.475,0.93003,-2.8691,-1.62,-2.1269,4.8913,-2.2471,2.1106,-2.4981,1.1663,-0.74826,1.7138,-2.7292,0.55107,1.3606,-1.8706,-0.55495,1.68
-0.045768,0.36962,2.2558,1.6815,-2.4539,-7.357,3.2803,1.9541,4.2474,-0.21256,-3.8541,-2.4923,1.2644,-0.81122,3.4863,3.9318,-2.1696,0.010051,0.44951,-1.0473,0.96792,-3.3501,0.3715,-2.912,4.675,2.7442,-2.411,-3.9014,2.2488
0.99777,2.3217,-0.86413,-0.33156,3.7596,-4.7484,-0.98443,-2.2778,7.1546,-0.75578,-1.0784,3.694,-1.6679,-2.2277,-0.72085,-1.3028,4.1473,-3.4375,4.5612,-4.3319,3.0477,1.6237,-0.14491,-2.8692,-0.20287,-0.87329,3.351,-4.2436,1.5353
-1.1695,-1.1138,1.7834,5.7867,-6.6296,-2.8675,6.1886,-3.8621,2.0293,5.138,-5.786,-0.49138,1.4471,2.5029,-2.0652,2.0779,-1.8506,-3.0124,-0.80731,0.3575,4.0695,-2.8135,0.5646,0.26845,-0.27559,6.3912,-7.5844,-0.81856,2.4955
-1.5829,2.8691,0.90652,2.8128,-2.9288,-2.1246,-1.2178,3.5676,-1.7896,-0.1009,2.2564,-1.3035,1.2619,-3.1295,-3.0268,4.885,-0.42722,-0.23126,2.374,-4.1886,3.8529,0.020268,2.6285,-6.4137,4.9419,-1.1039,1.1342,-3.3503,0.071556
0.16065,1.0277,-1.3547,3.5672,-1.0466,-3.1953,3.6336,-1.0609,4.7301,-4.055,-5.8795,2.7238,-1.3374,3.0878,-4.5338,7.8807,-2.0748,1.6585,-0.068105,-1.1845,3.04,-3.0508,1.5971,-5.2713,0.59557,8.0536,-4.1214,-1.959,-0.90967
1.1612,0.83579,-1.4635,1.3091,-0.13869,-2.9825,-2.7042,3.7604,3.433,-2.8762,-0.053816,-1.9174,1.0197,-2.1403,2.4361,-1.7562,0.7292,3.5407,-1.0634,0.1355,5.3848,-7.2419,0.98752,-2.3284,4.1875,1.8847,-3.5061,-0.96475,1.8342
-1.4891,3.2276,-3.449,3.0733,1.7123,-3.3462,4.6141,-3.4134,2.1686,-0.23713,-4.0416,3.483,-2.8006,0.35811,-2.9968,3.9116,0.41975,-1.7435,3.5372,-2.4504,1.1903,-3.4751,1.021,0.43763,-1.6768,4.059,2.1261,-3.2174,-0.24501
-1.0779,2.5963,1.0852,-0.79068,0.052665,-3.9511,2.9965,-3.1712,6.1027,-0.074262,-1.4571,-0.72157,2.2427,-0.35132,-3.3032,2.6562,4.3763,0.073019,-0.31941,-4.7886,5.5017,-4.386,5.167,-6.3626,3.9092,2.473,-2.8949,-5.9096,4.995
1.147,-1.3387,-4.3003,6.1166,-0.92172,-3.4477,3.4248,-0.78368,4.4758,-3.5188,-0.06118,-1.1044,-0.61136,1.1108,0.3593,0.263,-1.2298,5.9455,0.24558,-4.8257,3.7619,-4.1583,3.3638,-4.0469,0.90172,5.6779,-0.09978,-4.1526,2.4599
-0.17769,-1.3505,4.1326,-1.2978,-1.915,0.57679,0.70656,0.91509,2.3452,-2.0961,1.0972,1.4841,-2.1915,1.0769,-0.791,-0.37485,1.1503,-0.90039,-0.057343,-1.6827,-0.3859,1.2724,2.3906,-3.0446,-0.017209,3.9823,-0.73044,-3.4725,0.8792
-0.86525,5.1516,-5.438,5.2412,-1.9041,-5.4268,0.34797,2.7494,5.6358,-1.6334,-6.1385,5.5552,-0.28277,-1.9024,-2.134,3.6292,-2.007,1.8438,6.1195,-3.501,0.3975,-3.6842,1.0591,-5.9671,4.9458,3.6994,-3.0453,-3.6062,3.8748
1.6122,-2.2775,-0.19954,4.3213,-3.48,2.2075,0.64532,-1.5686,0.35491,1.3813,-0.82322,0.49416,0.62184,-2.2381,0.79609,-0.27267,2.1238,-2.5102,1.8394,-2.2885,2.5598,-2.6294,0.96109,-1.4869,-0.59004,5.4339,-1.8108,-0.52339,-1.0272
2.009,-1.893,3.3366,-1.6675,1.5401,-4.7841,6.9328,-0.029071,-1.4751,-0.64743,-0.27798,-1.8781,1.2128,-0.93926,-4.188,5.7618,1.0747,1.3286,-2.4966,-3.763,2.8763,0.50068,5.3815,-8.1957,1.0422,2.1069,1.9041,-2.2971,-0.97847
0.76337,-1.2687,-0.025836,1.7277,-2.0198,0.5848,-0.58182,0.82796,2.0582,-5.0494,4.2553,-0.35989,-3.1858,-0.69981,-1.9285,6.9181,-0.55524,1.3391,-0.35138,-2.9842,2.4826,-4.4788,2.9567,-1.9921,3.399,3.0288,-3.3264,-0.28413,-0.82256
1.6972,-1.0926,-1.6257,5.5076,-2.6782,-2.6564,1.9207,-0.52828,2.7906,1.1226,-2.4333,3.1807,-3.844,2.252,-4.2091,1.774,1.5862,-2.1388,0.93481,0.36181,0.73612,0.057922,3.2915,-5.9194,2.0661,1.4711,-1.1256,-3.7523,1.3945
0.47042,2.7488,-0.92014,-1.6525,4.0804,-4.1082,2.8733,-1.8836,6.9442,-3.1324,-2.9925,6.7461,-6.2556,1.8176,-3.0744,2.7548,-1.4932,2.4215,-1.9764,-1.1585,4.494,-2.6723,-0.32656,-0.30675,-2.5804,5.1916,-2.0743,-1.8281,0.7142
0.12218,0.74296,0.77215,-1.352,0.33936,-3.8814,3.5697,1.7036,0.43138,-0.95414,-1.5053,1.7707,-0.6796,0.52317,-2.3663,4.0035,-3.3162,0.59467,4.5901,-6.0555,1.3465,0.54874,3.8149,-1.8287,-4.5815,6.8173,-1.3568,-1.8748,-0.0090485
0.58757,1.0777,-0.57827,1.8888,-3.8311,-2.0528,1.919,1.2825,4.1748,0.48649,-2.5639,0.13066,0.13589,0.59931,-0.70907,0.09445,-0.42014,2.2688,-0.51522,0.65875,0.096705,-1.8745,2.3976,-5.2585,1.7336,2.9552,0.26572,-6.0071,4.8633
3.3952,-0.32378,2.3667,-3.176,5.3804,-7.9888,3.7228,0.92853,4.014,-1.6027,-0.70697,0.31133,-2.5556,-0.010499,-0.49988,-0.44475,1.8576,1.7205,-1.3413,-0.56058,3.0689,-5.508,6.2415,-5.7177,-0.27308,2.5558,0.3057,-1.8368,0.84548
1.8223,0.51376,0.76301,-1.8533,0.66621,0.13681,1.5024,-1.552,2.6731,-0.1507,-3.7253,2.5107,0.13296,-1.2544,0.64394,-0.045854,1.7234,0.16539,0.68368,-5.3404,6.208,-4.1917,4.3137,-8.7657,4.5783,0.12224,1.4525,0.40331,-0.63193
1.0333,-0.66765,-2.4122,2.5398,-1.0798,-0.55793,4.7585,-1.1707,0.45301,0.74026,-1.9629,-0.30376,2.165,-0.53605,0.94943,-3.7501,2.2869,-1.7228,2.7315,-1.6235,3.4614,-3.7788,6.796,-7.0085,1.8999,4.2986,-3.2342,-2.2202,0.52461
3.2688,-5.0938,-0.69355,10.371,-5.9766,-3.599,3.562,-0.67125,3.9906,1.7879,-0.23553,1.3854,-2.773,-1.1805,-5.3719,4.5249,-4.7106,3.4286,0.8894,0.42191,-1.5383,-1.3291,5.4775,-5.3409,-0.30284,6.0529,-0.50972,-6.086,1.426
-1.2529,1.2782,-2.3268,6.7825,-2.355,-6.6283,6.8839,-4.5728,4.6913,-0.072114,-0.39099,1.9325,-1.185,-3.0389,-2.1901,1.3792,0.64552,-0.52707,2.0201,-3.7965,8.3923,-3.2931,-0.1469,-3.856,0.64413,5.1515,0.58312,-9.3594,4.7435
-0.058217,-1.6076,0.84085,3.5121,-0.82959,-3.7742,2.9768,-3.2858,7.2313,-3.4266,-0.9064,-1.6735,2.791,-3.1542,-0.53386,4.4479,1.0186,0.94239,-1.4381,-2.3348,4.5185,-1.8289,1.6848,-6.8424,0.28391,5.4043,0.48763,-2.4682,-0.092894
1.0813,-1.6236,-1.8196,4.4631,-2.4645,-1.0859,4.8135,-2.9304,5.1685,1.6574,-7.1356,3.1216,1.978,-4.0421,0.94351,0.30875,-0.10756,-0.39383,0.18844,0.04221,3.9694,-4.6307,4.1015,-5.4085,0.91123,5.708,-3.5168,-0.16602,-2.0757
-2.553,3.3528,-4.8296,5.5616,0.033503,-0.69965,3.0662,-4.4048,6.1139,-1.0723,-2.5994,6.0106,-0.86256,-4.2884,-3.1253,2.0505,-0.18546,-1.1187,1.26,-1.2669,1.7455,1.6363,-0.11689,-3.8866,2.6042,1.8749,-1.7498,-2.2375,-0.054804
-0.33486,-0.91266,1.3765,2.1382,-1.1494,-3.0996,0.38389,-0.96918,2.9169,3.7081,-2.4474,-1.5062,1.6441,-3.0953,2.6131,-0.5238,2.6035,-4.4541,2.7671,0.88265,-0.205,-1.8304,2.3619,-2.0228,-2.4185,3.9873,-0.80063,-1.4273,0.1018
-2.6576,1.6057,2.1131,0.85035,-0.82343,-1.9894,0.6642,1.8636,4.6735,-4.8174,0.72265,1.5577,-3.9542,2.5317,-3.0779,5.1744,-0.54225,-1.259,-0.2232,-0.96231,5.8229,-5.1413,1.4922,-3.355,2.1615,1.3417,-2.4293,1.8441,-2.2519
-2.194,1.9561,0.74173,-0.58779,2.6214,-1.5084,0.3678,-1.9546,2.6592,-4.0062,1.9213,2.5294,-2.099,-1.1995,1.7181,-1.72,3.3019,1.336,-2.8752,0.33814,1.9498,-0.4075,-2.106,-1.766,3.4003,4.1588,-2.4804,-5.0954,3.1529
-1.6735,0.53257,-1.0691,2.6843,-0.5831,-1.9215,4.7707,-5.8687,6.3852,0.0060103,-3.4161,2.549,1.775,0.43526,-4.4628,-1.2502,2.0295,0.024436,2.7275,-2.8462,5.2547,-4.1283,3.3813,-3.2731,0.0021828,6.7517,-5.9477,-0.62091,0.02748
-2.0328,0.69309,1.9442,3.6158,-4.451,-1.949,-0.1696,0.67197,0.42325,0.51316,1.7058,1.0586,-4.1612,2.4129,-4.4472,7.9332,-2.5497,-2.5725,2.4103,-1.7848,-0.3859,1.7942,-0.30794,-0.60082,-2.5642,3.84,3.377,-4.7048,-0.93834
0.78741,-0.36599,2.1472,0.59635,-2.4124,-3.1493,-1.9008,1.9921,2.3246,1.9188,-2.5374,0.92034,-1.0688,-1.2766,0.74482,-0.81828,1.8385,0.31805,1.242,-0.1981,0.64225,-0.77799,-0.7342,-2.8346,4.6347,1.4623,-1.8694,-3.7864,3.125
-0.60521,0.52837,-0.0033101,2.4473,-0.17819,-4.3867,3.7703,-4.4883,5.2733,-3.5974,4.2148,2.8829,-4.2422,0.016716,-3.4135,4.4704,0.66834,-1.8157,2.408,-4.2767,1.6775,-1.4661,4.0338,-3.2929,0.031408,5.1715,-1.175,-4.7358,2.0089
-1.0199,3.0059,0.48084,0.29471,-0.5388,-2.0538,0.79274,-1.4034,4.0975,-1.6898,0.047043,-0.91752,2.2294,-3.4154,-0.38808,1.8043,5.3315,-0.068395,-1.8822,-2.7537,1.1194,-1.9594,7.3792,-6.2158,-5.5311,6.1857,4.6317,-3.7269,-1.2791
-0.092617,1.4368,1.0022,-1.1975,1.1132,-3.0063,0.84854,1.2387,0.80006,0.22486,0.78184,1.8445,-0.6552,-0.90941,-3.1564,1.8106,0.089072,-0.04479,3.5506,-4.9671,3.2889,-0.91474,3.7161,-3.936,-3.1358,3.3162,3.2981,-4.8047,1.7688
0.55606,-3.0152,0.99594,3.1398,-1.3362,-0.56826,0.61318,-1.9738,4.6759,0.96998,-0.90132,-2.0838,0.95264,0.60739,-2.3773,-0.19741,2.9727,0.37201,-2.7664,0.095482,3.1878,-2.2401,2.0944,-2.0338,-1.0103,3.0491,-0.77668,-3.0994,1.6339
-0.8615,0.21337,0.23042,1.3178,1.355,-3.6838,2.1065,-4.404,5.9702,-0.62902,0.46805,2.4518,0.61586,-2.5456,-2.3998,-0.89506,2.902,-0.078786,-0.20358,-2.0875,4.6504,-0.0011051,0.26848,-3.0546,0.13062,-0.18241,3.8145,-3.8427,0.46991
1.3161,2.2566,-2.8708,5.9678,-6.6932,0.43692,-2.0904,1.3297,4.3306,0.22452,-2.4508,1.2629,-2.1228,0.96376,-1.166,0.10546,1.5466,-0.70928,4.7286,-2.2605,-1.8007,-1.6619,2.1168,-2.0025,-2.3261,4.1163,2.6761,-5.2398,1.7495
0.89007,1.0993,1.1639,-0.15336,-1.0088,-1.1408,-1.1142,1.1131,2.4725,0.94616,-1.071,3.6717,-3.1182,-0.79696,-2.1916,4.2839,-0.54399,-0.44636,1.3227,-2.872,4.9969,-2.4733,-0.39717,-3.4554,0.80651,1.6153,3.5283,-4.7464,-0.60349
-0.41392,1.41,0.74252,-0.34189,0.64847,0.71902,-1.8919,0.18463,1.0375,1.3089,-1.9601,-2.6946,1.5795,-0.6078,3.1737,-0.077348,2.8735,-1.1334,0.55889,-3.7622,2.4329,-2.293,3.4537,-4.1965,-1.0203,3.6366,0.21128,-2.2868,0.33885
-1.5925,-0.20509,1.7458,4.7368,-3.5321,-3.7085,0.85738,1.435,1.5278,3.1412,-0.41295,2.7603,-5.784,-0.68918,-0.27804,2.0702,-1.1306,-1.5649,0.2544,2.6646,1.6813,-0.74711,-1.0932,-1.2113,2.5302,-1.8248,1.5076,-3.686,0.85622
2.1616,1.2088,-0.72326,1.7217,3.0151,-2.8912,0.15342,-2.4671,3.2485,-1.484,-2.0651,2.7165,-2.1207,2.5572,-6.7479,3.3853,1.7967,1.3619,1.1871,-5.9,4.3442,0.53706,0.033122,-7.1446,6.6808,-2.7151,0.36659,-3.2075,1.9669
-1.8698,2.2657,1.7789,0.72121,-2.9492,-0.11887,1.5482,0.94472,0.66778,-1.1082,2.837,-2.9277,-0.75103,0.042179,-1.1596,4.663,1.3597,-1.0204,-0.82281,-4.3524,3.8529,-0.87324,5.9898,-7.6395,-0.38682,4.9039,-0.74219,-1.9237,-0.57193
-1.2238,1.0012,-1.0588,0.677,0.54314,-0.59792,3.9473,-2.0645,1.8194,-0.63935,0.68374,1.4721,1.0713,-2.6785,-2.1463,1.1531,-1.5576,-2.5821,0.96077,-0.28712,2.9053,-0.055915,0.79869,-2.2512,-0.12034,6.2477,-1.6502,-5.2239,2.3102
-1.9045,2.5341,-1.4941,2.4337,-0.37656,-4.6293,3.6681,1.498,1.6949,-1.5088,-0.040679,-0.49371,-0.97968,0.67178,-2.5087,3.296,0.12416,-0.14946,2.7622,-5.8078,6.4137,-2.596,5.0707,-6.9567,1.3601,2.7081,0.17616,-4.7428,0.91405
0.43743,-1.3445,-0.11999,1.5943,0.84379,-0.23312,1.3219,-0.79576,3.278,-2.6741,-1.2564,1.4213,0.73858,-1.0619,-0.48339,0.60579,2.8236,-1.8904,0.70974,-4.4861,2.8346,0.38885,4.2675,-2.9882,-2.7289,3.4417,-1.8787,0.26201,-2.2414
0.45303,-1.2595,1.0201,1.8526,1.1137,-4.0862,6.2825,-8.1942,7.9909,2.4388,-4.8957,3.0542,-2.6093,-0.43189,0.29837,0.56833,-1.0716,-0.022675,2.4203,-4.1932,1.5607,-1.1616,3.1451,-0.51985,-3.8436,3.8157,-0.20074,0.061869,-1.3357
0.53128,2.3135,0.013796,-0.51438,-0.92543,-4.3078,3.9497,-1.6492,7.7697,-4.5193,2.504,2.9329,-3.6143,-1.4709,-3.4715,3.8472,1.4782,-0.5929,1.5526,-3.9845,6.5719,-4.3201,5.9056,-9.5108,2.1323,4.545,1.0564,-7.8843,5.7066
-1.3278,2.1075,-1.6354,1.9036,-3.1789,3.6333,-1.9909,1.7764,1.6809,-4.4011,4.0333,2.6783,-1.3936,-1.7061,-6.2077,4.5296,-0.042692,0.30121,3.2859,-2.2481,4.5617,-4.0052,5.8112,-8.2436,3.4762,3.0482,-3.5631,-2.6891,1.6989
0.59441,1.1592,-5.5647,4.8885,-0.30805,2.0765,2.1171,-4.2662,5.0202,-2.2693,-0.72772,5.3344,-2.0246,-3.4272,1.7833,-2.917,3.2356,-1.754,2.0458,-3.2882,6.0888,-5.5254,4.1033,-5.7078,-0.92951,7.6624,-2.095,-2.3467,-0.2146
0.74884,-0.15505,0.3664,-1.7047,2.4793,-2.3197,6.2636,-6.3313,7.1932,-1.4534,-5.5767,3.4606,-0.46623,1.5124,-3.5753,2.8457,-0.58954,2.4144,-2.6477,0.74715,2.5227,-4.0463,4.1973,-3.2028,0.33985,8.7983,-5.6709,-3.8268,2.4885
1.5556,-0.36267,2.4531,-1.2483,1.5795,-4.4503,3.3357,-1.7937,1.9983,0.92189,-3.3232,0.74252,0.10242,0.65593,-3.7713,3.4264,3.0398,-0.88342,-1.3318,1.0326,0.52648,-0.13273,1.8083,-2.6836,0.66692,-1.326,-0.27499,1.5583,-2.3306
6.0294,-0.58129,-5.8914,5.5348,2.0171,-3.6782,-1.3758,-1.2685,5.7905,-2.3372,-2.9364,3.6692,-1.4674,-0.99752,-3.1425,1.9125,2.7969,0.9189,-1.9609,3.7366,-1.5574,-4.2401,1.7177,-4.7601,4.7318,5.4544,-2.0434,-1.1639,-1.6407
-3.6143,4.7553,1.2778,1.0261,-1.5827,-3.867,0.8892,2.3992,1.528,0.64421,-0.36963,-0.88352,-2.2978,0.61587,-2.0313,6.3376,-3.307,-1.0394,5.495,-7.5861,4.9805,-1.352,2.08,-5.8844,1.3564,3.8046,0.8294,-5.3248,1.9005
-1.2643,2.3933,-1.2823,1.9144,-1.6284,-2.6491,3.7856,-1.9708,2.8941,1.7997,-4.3266,1.3677,-0.65776,1.078,-0.54979,0.7242,2.7594,0.27195,0.43637,-5.0447,4.5439,-4.5163,6.5496,-7.0435,-1.0553,7.0159,2.2374,-5.0011,-0.28546
-0.85359,-1.0792,1.8431,2.002,-2.9826,1.2152,1.7399,1.0815,-4.0145,2.0366,1.7392,-0.39506,-0.48941,-2.6394,-0.39051,4.9546,-1.919,-1.251,1.4284,-2.9346,2.8226,-2.1508,4.3161,-3.5444,2.3766,0.59589,-0.46689,0.17176,-2.4553
0.49479,0.28642,2.0834,3.4359,1.1482,-7.5633,2.657,-0.33185,3.9354,-2.4707,-0.70091,-2.9438,-1.8078,1.6759,-0.47994,4.7789,2.2919,0.060664,-0.85443,-4.0349,5.5763,-2.1278,0.34338,-5.3335,0.31329,2.8948,2.253,-4.6789,0.93221
-4.6776,7.2752,-0.25846,-0.031534,1.7439,-6.0474,3.9746,0.17262,2.3626,-0.24246,-4.2704,2.1524,-0.56172,3.1441,-6.5589,8.2707,-1.0704,-0.532,2.0583,-3.201,1.2226,-0.34945,2.251,-6.9709,2.5928,7.4362,-3.0798,-6.545,4.6938
0.38919,-0.28256,1.1866,2.2295,-4.5244,-2.3923,5.298,-0.86264,1.9701,2.3794,-2.9784,5.2686,-4.0117,-1.821,-1.4342,4.1558,-2.7249,4.341,-4.1595,0.92792,4.3097,-5.043,3.6107,-3.1285,-0.89308,3.2476,1.4939,-1.2079,-1.2701
1.9573,-2.6056,2.4998,3.7635,-2.8526,-4.7514,1.9181,-1.3309,3.0356,1.7504,-0.96098,-0.68462,-2.0179,0.86409,-1.4692,2.214,2.3868,-0.55126,-1.7784,-0.2192,-0.48779,-2.3694,5.108,-1.6026,-0.69666,3.4422,-1.4765,-1.8882,-0.39856
-1.8033,2.1963,3.6473,-1.7354,1.2476,-5.0725,1.4622,-0.49758,3.3725,-0.79486,-2.6376,-1.1903,-0.51564,1.4707,1.7679,1.5177,0.45092,3.9543,-1.135,-5.3275,6.5905,-5.7659,1.0782,-3.6769,-1.6885,4.5179,5.37,-5.0226,0.21308
1.8376,-0.12659,1.335,1.2082,-2.0523,0.23312,-2.0562,3.9451,0.30757,-1.8187,-4.0347,1.0652,-0.46428,0.46353,-2.0773,7.4407,-1.7706,1.0292,-0.48094,-2.6606,1.1361,-0.85077,2.1941,-6.1545,1.5014,4.4589,-0.022467,-1.5045,-1.3766
-0.098208,-0.59217,2.9287,-1.7422,3.1344,-1.2346,0.75471,-0.18012,1.0676,-3.2648,0.50665,0.074418,-1.1407,1.347,-3.2718,5.479,-0.14099,-0.16697,-0.48122,-4.6697,6.3825,-1.0733,0.63636,-3.8276,0.44584,3.4862,-0.75064,-3.5851,0.512
2.183,-1.9967,2.6681,-0.58088,0.63149,-1.2758,-0.074669,-0.95338,3.465,-0.87288,-2.5002,-0.33503,-0.55001,1.9117,1.0979,-3.4505,5.5404,0.41524,-0.2295,-4.3928,3.2547,-2.2423,3.7824,-4.3869,0.066094,2.7358,-1.6079,0.0029708,-0.33599
0.65229,-0.77295,-0.35086,4.0054,-1.4309,-3.2556,1.7781,-1.1279,0.53624,2.4035,0.20866,-1.3076,-1.1367,0.4691,1.0265,0.97229,1.3162,-1.9289,1.7152,-2.9735,1.358,-2.1601,3.1726,-3.6734,1.0849,2.921,2.1017,-4.099,1.0433
-0.87665,-1.8381,5.0529,-0.1413,-1.5609,-0.76337,0.51907,-2.2007,1.5372,0.098018,2.24,-2.7189,1.7682,-1.8445,0.46483,-0.058122,0.89446,0.94824,0.6182,-0.37673,-1.4525,-0.63473,4.1565,-3.3602,-0.16983,2.5921,1.7144,-5.6025,1.8917
2.4346,1.0573,-1.2036,-1.3174,3.1745,-3.5886,-0.015096,-0.43531,3.0532,-1.1041,-2.5362,3.6717,-0.59364,0.65497,-4.5979,2.3325,4.494,-4.314,3.0271,-3.247,1.6622,-0.28192,1.3657,-2.8515,-0.68577,2.7758,0.09984,-1.0516,0.26786
-1.3301,-0.94584,2.5446,1.1665,-1.7134,1.2275,0.95212,-3.0433,2.8755,1.4049,-0.058403,1.0425,-0.27965,-2.3865,-2.7859,4.0724,-3.0879,0.44214,-0.59276,-0.73551,3.0253,-0.98926,0.94476,0.074581,1.4507,2.6595,-4.116,-2.811,2.237
-2.5689,1.645,0.060681,3.7458,-3.2021,-3.9129,4.9677,-0.48667,2.0485,-3.2254,-0.20006,0.80028,-1.0102,0.58102,-5.2639,5.8309,-0.71139,1.74,0.10532,-1.9273,2.5056,0.29661,-0.33329,-3.6114,-0.25007,4.9485,-0.13849,-4.2175,2.8786
1.1141,-1.9886,-1.0724,3.9846,-2.2112,-1.2854,1.486,1.5518,-0.95314,0.57965,-0.8727,-0.38524,0.19675,-3.2602,4.3019,-3.7225,1.6139,2.388,-2.1083,1.045,0.57306,-2.6408,3.4622,-1.2996,0.19002,1.3805,0.52202,-1.7746,-0.84208
2.6374,-2.6358,-0.023987,3.0994,-3.2703,2.3141,-2.0271,-1.4737,0.43199,1.3594,-1.6729,-1.5728,1.2237,-0.22157,1.0502,0.4867,2.0107,-2.4347,0.4259,1.5941,-0.68779,-2.2391,2.4495,-2.1073,1.9999,3.1172,-1.3983,-1.5321,-0.53551
-3.1174,1.1494,2.4996,4.052,-4.9454,-2.8267,2.2741,-1.3375,1.2398,0.39608,-1.6263,-1.106,0.7509,0.48212,0.37045,1.6202,1.4265,-0.30083,0.75565,-0.70906,2.6046,-2.2321,1.4108,-4.0192,3.2445,2.8153,-1.1856,-3.8577,1.0985
3.1977,-1.2052,3.6854,0.099906,-1.4426,-1.3499,-0.69664,-0.015892,2.4775,-0.87771,1.851,-1.354,1.1741,-1.8078,-5.6161,6.9233,-0.39006,2.2004,-2.072,-3.3578,3.2236,-1.3005,3.6928,-7.4754,1.1548,0.80395,3.5189,-3.4166,0.32419
1.7585,0.017431,0.54811,1.0794,0.15706,-2.3617,3.6031,-4.1373,2.642,-1.7141,1.6493,-0.80144,0.25782,0.8562,-3.4429,1.7648,2.6622,-1.7942,0.5646,-4.2073,1.5525,0.38622,2.0684,-1.2937,-2.8506,5.4277,-3.1786,-1.1837,1.7638
2.4114,-0.1457,-2.1207,1.2563,3.2581,-1.743,0.23104,-1.4914,2.4407,-1.4956,-0.44569,-1.239,0.34823,-1.0933,0.7158,0.064039,3.8147,-0.14,-0.29746,-4.2514,3.1332,0.055311,0.87349,-4.4293,2.6337,1.155,-1.6559,0.43871,-0.63643
-0.53099,1.3758,4.1703,-1.4085,-1.3283,-2.4178,2.8722,-0.37926,2.4068,-1.1462,-1.2697,1.75,-0.35052,-0.56197,-4.607,7.3517,-1.5595,-3.9144,3.7895,-2.9979,0.86,1.255,5.6994,-8.5617,0.93767,5.0786,1.1088,-8.113,2.6337
-1.8494,2.0228,-2.7022,2.4817,1.6536,-0.94253,0.75098,-1.1798,1.1704,-3.0126,2.2207,2.2993,-0.87696,-2.0614,-1.5778,1.5643,0.091871,1.3149,1.0481,-2.5429,1.9906,0.062426,-0.52747,-2.7309,3.777,4.4305,-5.7112,-3.1025,2.6206
0.81071,0.78967,1.8523,-0.78197,-2.0039,-2.6512,3.4178,-0.44536,4.5837,-0.82556,-0.8209,-2.3772,3.3867,-3.3681,1.2298,0.19937,3.4248,-1.5932,0.49578,-2.0914,1.0974,-3.2913,7.6409,-4.8559,-2.3036,2.0318,0.84703,-0.25181,-0.14121
-0.56032,2.1078,0.8667,0.52458,-3.4696,0.35403,0.15725,-0.027877,0.19455,0.98669,-0.32474,3.9028,-1.6485,-1.6703,-3.1561,3.2095,1.3912,-3.4805,1.9334,1.7794,-0.93166,-0.67505,2.5845,-2.599,-0.1007,1.472,1.421,-0.87842,-0.68356
-0.74419,3.6603,-0.3513,0.38722,0.69937,-5.9469,3.9804,-1.4694,4.168,1.8372,-4.2348,-0.14137,1.7533,-1.0497,-2.9393,4.1675,2.4363,-1.9853,-0.31937,-0.79046,1.6579,-1.2384,1.4631,-2.7822,-4.7243,6.0933,0.23394,-3.7342,1.4696
-0.062923,-0.89523,1.9308,-0.76854,1.3469,-3.2296,5.6614,-4.2442,0.75586,-3.1565,1.638,3.1842,1.7863,-4.5852,-1.2568,-0.11126,1.7347,-3.2358,2.2154,0.85375,1.4404,0.2323,4.1489,-6.6012,1.3538,2.205,1.47,-2.883,-1.656
-1.3932,1.4744,1.4565,0.60155,-1.9581,-3.3321,3.9032,-0.58845,1.3961,2.213,-3.2443,-3.0954,0.41453,2.4898,-0.85133,2.5555,1.8915,-0.23625,0.058833,-1.5649,0.33983,-0.74391,4.1085,-4.7644,-1.5251,2.7191,0.061028,-0.62519,-1.1508
