-3.6627,5.2092,-0.44695,-1.3073,-2.5657,9.2875,-3.174,-3.9477,0.75706,0.049739,1.2779,1.8652,-0.14002,-5.5092,1.6677,-1.3706,3.3158,1.4287,-1.7257,2.262,-0.45176,-2.4304,0.79139,1.0222,-1.3143,-0.42604,-1.4094,-0.47463,2.737
3.1249,1.1931,-2.5049,-1.5994,-0.45878,2.955,0.49506,-4.7629,4.9281,2.8545,-5.9255,-0.8046,-0.2577,-5.1872,4.87,-5.5279,4.3645,6.5628,-1.9602,0.95434,-3.9933,1.8907,-1.7133,-4.6074,5.488,-2.8524,5.5389,-4.8499,2.2654
-2.9045,4.9917,-2.2011,-1.5935,4.3983,-4.0175,2.2497,1.7125,-2.9391,2.4671,-5.6162,1.8533,3.3488,-3.2995,-0.29947,-1.5609,0.061272,6.7595,-0.9598,-2.054,0.15931,2.9962,-4.3271,-1.391,2.8923,-0.6111,4.6777,-4.4514,1.6433
1.3899,6.2222,-5.3828,-0.59777,0.25836,0.78625,1.9991,-3.1643,1.9951,1.7479,-6.6838,5.002,0.90703,-6.5386,-0.35043,-1.5708,2.5318,5.3822,-2.2985,3.5802,-2.5534,1.4395,-2.2909,-4.6374,1.752,-0.019679,3.7038,-1.1176,-0.2132
-4.6429,10.267,-2.6646,-4.6477,2.0136,10.05,-5.1904,-2.8642,0.91557,4.4789,-6.2476,5.5122,-5.2466,-8.8099,8.5553,-3.5016,3.9867,0.5969,2.1012,-1.0993,-1.8264,5.0359,-8.4262,2.9263,-1.5533,-0.12835,6.431,-7.3607,3.631
-0.78872,0.87741,0.13717,1.4006,-1.0685,4.6088,-3.4816,-2.5033,-0.011225,4.5724,-6.7775,1.6576,3.754,-6.625,0.84191,1.9075,-0.34686,1.249,0.27866,6.7719,-7.0637,2.892,-3.4271,0.024004,4.5693,-1.5452,1.59,-4.456,4.1979
-4.964,7.9362,-1.301,-2.8652,3.1003,1.3887,-3.2559,2.9814,-0.81597,-1.2162,-0.41959,2.3437,2.5236,-6.6081,2.4357,-4.966,3.5977,4.2032,1.0034,-3.7889,0.8548,2.9306,0.045291,-1.237,-5.2532,4.1524,1.0587,-1.5542,0.60889
-0.23663,0.72348,3.0163,-3.052,0.011167,3.7581,-2.3564,-3.8879,0.016641,1.825,-0.037273,0.13685,0.48833,-4.6469,3.5984,-2.2822,2.9805,-0.29855,0.55272,1.6914,-2.1493,0.46723,1.5794,-4.6118,3.6588,-0.36412,-0.42104,-3.6729,4.2318
-2.3536,6.3364,-2.5229,-1.615,-1.43,4.9678,-0.29424,-1.7579,2.0795,1.7719,-5.607,0.9376,0.7438,-4.1947,-2.3444,-3.1927,4.5258,5.4666,1.7908,0.44962,-5.0259,3.9543,0.33602,-3.5404,1.7557,3.7091,-3.4432,-3.4286,4.5552
-5.1841,8.5027,1.14,-5.0974,1.2768,2.9948,-0.71653,-4.4893,4.6735,1.0529,-2.9767,5.4441,-2.502,-6.637,1.7456,-6.4507,12.94,0.57957,-2.948,-3.3775,4.9234,-0.93395,1.4744,-5.5981,0.94716,1.8597,-1.388,-0.20713,3.2176
-4.2547,10.353,-2.7808,-3.9356,3.2098,-0.99491,3.4987,-4.3738,4.3833,-0.26323,-2.7981,-0.0054481,2.3484,-3.2085,-4.1067,-3.7089,3.3891,10.021,-4.5178,2.116,-0.3669,-1.6784,-0.22299,-4.3862,4.2647,1.9883,-1.4834,-3.9586,3.675
-4.2456,9.5858,-6.3274,-1.7456,3.34,5.3674,-3.2488,-3.3197,1.3281,3.9267,-5.0579,4.2142,-2.5372,-3.0205,-1.6311,0.48828,4.4508,2.5051,-0.046068,-2.8426,0.90433,-1.8566,-1.2648,-2.5155,3.7122,4.0341,1.0185,-4.0913,1.9126
1.8936,1.6313,-3.1491,-0.17428,1.6627,5.5614,-6.6862,-1.9601,2.9265,2.3778,-2.7855,1.0911,-0.13045,-5.7835,5.7215,-0.5607,0.2478,-3.7596,3.4263,2.2282,0.093984,-2.0225,-5.9754,4.4211,-2.4163,2.5991,3.2317,0.047147,-0.55702
-4.9413,10.617,-5.2789,-0.5849,1.4038,6.9008,-2.6891,-1.8971,-0.92646,1.4984,-0.70837,-0.47389,-1.3531,-3.9076,0.76026,-1.483,-1.4982,8.6613,-1.6081,-1.1627,-1.4004,2.6833,-2.4237,-2.5214,3.2773,1.8888,3.0307,-4.8972,2.7262
-4.6452,12.566,-7.4166,-3.0157,4.3101,4.1378,-5.5071,-1.3659,3.3019,3.2893,-7.5016,1.5529,-3.8828,-1.1778,-0.2029,-0.72009,2.6692,4.3655,1.1861,0.070926,-3.5972,0.33666,0.78966,0.30731,-1.6425,1.5299,4.6129,-5.0878,1.2417
3.5601,8.6172,-7.7165,-7.9766,4.5956,5.7898,-1.5473,-7.6577,10.777,2.1009,-9.0785,4.8666,-1.1317,-8.0701,-1.6552,1.5082,1.618,8.8272,-3.291,3.6751,-1.8456,0.39065,-2.9707,-5.0763,1.8058,3.7609,4.7818,-4.0993,-1.484
-0.50059,7.326,-5.974,-0.45158,1.9901,2.8639,-2.812,-1.4877,2.2892,4.0927,-6.9341,-1.0884,0.31162,-2.8561,2.9551,-7.4111,6.4157,5.5769,-5.2906,3.8376,-1.8174,-1.5312,-0.66552,1.9027,-0.03924,-1.505,0.1635,-3.4292,4.5449
-4.7701,4.7162,0.3318,-2.2341,-0.58619,9.7296,-4.8382,-1.5209,0.64406,3.059,-2.3033,-2.1283,0.23883,-1.057,-3.6232,3.0602,-0.39879,1.5126,-0.095406,5.7265,-5.2587,4.6974,-6.3648,2.7986,-4.0528,4.1671,2.939,-5.909,3.2746
-0.73811,3.12,-2.651,-0.66372,0.070985,4.7441,-1.3047,-3.6618,1.1842,3.0294,-7.0457,2.986,2.3827,-6.8814,4.9669,-3.971,5.7363,0.12023,-1.8038,1.7983,0.89742,-3.8838,-0.96308,-2.0275,2.9214,2.3483,0.77372,-3.6338,3.4233
-2.5395,3.9439,0.81763,-4.8099,1.227,4.5915,-2.7222,-0.87385,1.3093,5.4932,-10.003,5.4991,-0.20103,-3.642,-5.4901,1.3316,2.2474,3.9985,2.6888,2.2215,-2.2521,-1.3964,-1.056,-4.3493,5.0386,-1.4852,8.7267,-6.9685,-0.77522
-0.4613,8.3199,-5.5968,-2.9299,4.044,3.0549,-1.1978,-2.8746,2.4086,5.9459,-10.198,1.0445,-0.61413,-6.4544,2.9108,0.30754,-0.95025,7.4028,1.6339,0.29176,-6.9344,2.1688,-0.62054,-2.6944,3.4579,1.6084,5.1094,-2.8075,-2.5199
-0.95229,1.2711,-1.9467,2.6412,-0.18755,5.1448,-2.2998,-2.9968,-1.7161,3.6791,-4.2337,0.065951,7.2844,-7.516,-1.0899,-2.9811,2.3762,8.3957,-2.4142,-2.5376,1.4259,0.22532,-0.45179,-2.5719,3.1473,4.9552,1.2416,-4.7138,-0.89295
-2.1271,7.2656,-4.3468,-1.6877,2.6613,3.654,-2.8599,0.13656,-0.92401,1.9992,-3.7417,3.0048,-0.12012,-5.2168,1.0858,-1.1998,1.7903,5.9478,0.34508,0.23333,-2.6561,-3.2877,4.226,-0.068973,-1.4631,-3.5735,6.6637,-4.5472,0.59019
-2.9547,7.6245,-3.3207,1.202,-0.1074,1.0832,-0.69531,0.085207,-0.51725,4.5092,-6.8856,3.5426,2.9708,-9.0004,3.8603,-0.26597,0.77261,5.2325,-1.2143,-4.0091,-0.15974,1.292,0.80068,-1.5561,1.0067,0.98089,0.024387,-1.092,1.2697
-1.1495,6.6638,-2.3901,-3.4946,0.18325,4.1959,0.60341,-6.6071,6.1283,1.366,-6.4617,2.8918,-0.17329,-3.4364,1.7498,-3.8658,2.9463,3.0688,-1.774,4.4463,-1.7533,-1.5373,-0.46151,-1.5292,1.5408,2.0174,2.0717,-3.2641,0.73917
-2.3995,8.0526,-3.1901,-2.9077,3.5909,3.2174,-1.8573,-4.4735,1.6238,2.636,-3.2397,-0.48552,1.8011,-4.5436,0.91287,-1.299,2.9464,1.6235,-1.3157,0.43429,1.6072,0.69679,-4.4714,-0.25596,0.84222,2.08,1.6187,-2.9315,2.5974
-3.8215,8.4319,0.26548,-4.5476,-1.1688,8.7273,-2.4139,-4.3242,4.7014,0.38115,-6.1643,5.0841,-0.8189,-3.7183,-3.1529,-3.1433,4.3189,4.8961,-0.49544,1.9057,3.313,-0.93382,-4.3121,-4.7577,1.5941,7.3779,1.32,-4.5037,-0.45536
-3.0889,1.9149,0.86709,-0.55741,1.6858,2.692,-1.4498,2.3864,-2.2769,2.1728,-4.2565,2.6803,0.41589,-4.7151,2.237,-4.6864,4.7523,6.1915,-2.6618,-5.4174,3.8846,1.3263,-1.5289,-2.2455,0.9435,0.55401,-2.4332,2.0645,1.0149
-5.1157,11.157,-4.4177,-1.5309,3.0089,0.32571,4.0354,-2.9644,-2.8892,1.2922,-2.942,5.8749,1.2153,-7.6101,-2.8419,2.8104,-2.1154,8.1255,2.9366,-4.928,-2.8103,3.3436,-0.22372,-2.898,3.6129,1.7046,2.3485,-6.7748,3.7219
-5.5727,6.6328,-1.7191,-0.90381,2.5569,2.6994,1.6154,-1.5723,-4.1525,2.5777,-2.7501,3.9518,-1.8472,-1.6172,-2.113,1.2571,-2.5682,6.3981,1.3007,-1.5031,-3.4838,2.8183,-2.263,0.051743,1.7178,-0.95271,0.47102,-2.8142,3.7926
2.4939,0.24573,2.0543,-5.1918,6.1687,-1.459,-2.0995,-2.0413,0.90738,3.7767,-5.7605,4.0536,-3.3649,-2.7782,2.6106,-2.356,5.8432,-0.22956,0.076231,-0.27896,-1.4912,0.70407,1.3424,-5.2181,5.6746,-2.1596,2.4627,-4.6631,3.9058
1.7536,-0.63033,0.088435,-1.6626,4.7225,-1.6556,2.7055,-3.3373,0.96025,4.0454,-9.3415,1.8939,4.4911,-7.2513,0.3588,0.71207,-0.53524,5.8239,2.4767,-2.2903,-2.1307,2.3494,-5.3438,0.60744,6.2884,-3.6162,6.1284,-4.3873,0.81304
3.3667,-3.2379,1.2312,-3.8341,1.6491,3.7333,-1.8455,-5.7556,4.3778,6.3768,-5.3386,-0.58066,0.58951,-4.1232,-0.79308,-2.2425,4.326,4.1697,-1.1813,-0.40759,2.2277,-0.11005,-1.1036,-5.2048,5.8077,0.53502,4.3572,-7.3136,1.7188
-5.7909,9.0923,-1.9916,-4.1958,2.3185,5.0725,-1.3387,-4.2412,2.3781,5.6667,-6.2817,2.5473,-1.5949,-8.1455,4.3735,-2.1239,3.1598,6.5867,-4.9267,1.4848,0.73622,-0.055986,-1.8893,-0.68327,-1.3181,2.7607,-0.36827,-2.209,2.2543
-3.3233,6.8477,1.0699,-2.8524,-4.0414,6.9319,-0.58779,-1.5603,0.73899,0.86415,-2.5523,2.8413,-3.4063,-2.003,2.5169,-9.1654,6.5246,6.0552,-1.006,0.67968,-2.1647,1.57,-0.95038,-1.9203,2.8785,-2.6501,2.7499,-2.4693,0.35747
1.541,2.8869,-3.2839,0.054955,-0.63737,6.3072,-4.873,-2.0965,3.9473,3.1682,-7.0992,-3.9949,3.1247,-1.9434,-0.17887,-8.9953,9.7713,7.7249,-5.001,2.5209,-4.3512,2.2525,-2.712,3.2652,0.60584,-2.0402,4.4699,-6.7698,2.4962
0.2477,2.7,1.5377,-4.2293,2.1003,4.8086,-4.7646,-1.9005,-1.6015,5.3728,-6.6043,3.2722,-0.90069,-3.3034,1.7895,-2.7251,2.8242,3.2424,0.051819,1.2952,-0.26638,0.59474,-1.459,-1.9065,2.6128,-3.6774,9.6707,-6.4004,0.2312
-4.8885,6.9272,-2.7444,1.9027,-4.5057,9.8271,-3.8856,-1.4691,1.4653,2.1184,-6.5376,8.1618,-3.634,-6.0497,1.2574,-4.731,5.2169,3.5392,1.2548,0.42337,-1.6079,1.2259,-2.8257,-2.1843,2.9222,0.29398,5.5299,-5.7218,-0.52734
-3.6159,7.1451,-2.8236,-0.56669,1.4628,2.1691,-2.0127,-0.61619,-1.2921,1.402,-0.40268,-3.0155,5.8921,-4.377,0.20057,-5.4338,6.184,4.0591,-5.0826,2.4157,-0.20255,3.1894,-3.2558,-0.63574,1.4101,0.91243,-1.0977,-4.4816,4.5824
1.5963,4.108,-3.3675,-1.4528,0.28626,2.9201,-1.6134,-4.1646,2.4494,3.0653,-4.0189,2.7444,-0.86492,-2.5199,2.2797,-1.6349,0.77229,1.9893,-2.4402,6.2814,-2.4089,-0.19748,-2.293,1.072,-1.7472,-0.44425,4.6159,-2.5639,-0.18129
0.29535,1.2296,-0.874,-0.36563,-0.71275,5.1855,1.9342,-5.8034,0.96284,1.506,-3.8904,5.7709,-2.0874,-5.1633,-0.46402,1.1054,0.5234,1.189,2.0746,3.6353,-0.2873,-2.8914,-0.95765,0.02251,-0.91909,-4.1153,6.4605,-2.5509,2.192
-1.557,10.702,-7.1016,-2.1292,5.1729,-2.0757,0.39896,-0.66886,1.4956,-2.2985,-3.868,4.1879,1.1041,-6.4475,1.3311,-0.068541,0.44336,5.3981,1.512,-1.3168,-6.6731,4.7384,-2.4744,1.0212,-0.84891,2.6425,1.6652,-3.3603,1.4374
-2.5007,5.596,-0.58406,-5.4326,-0.92832,7.8081,-1.5341,-1.9668,1.3408,6.149,-6.5455,4.065,-2.9651,-5.6928,1.604,-2.8382,2.7834,6.9292,-1.298,1.518,-0.46787,2.2033,-6.524,-1.8036,0.11443,1.0857,2.4806,-1.2499,-0.43658
-2.1165,6.3624,-2.5027,-0.55438,-0.64814,5.6803,-1.7529,-2.5733,1.8166,1.3626,-3.9289,1.7967,-1.5568,-4.6279,1.6719,-0.77741,-0.10031,3.8245,0.60716,3.1666,-5.7648,4.3955,-2.4637,-2.3732,3.3035,-0.94648,1.3887,-2.9681,2.9671
0.063897,4.8716,-4.3455,0.2877,-1.5733,8.1651,-4.539,-2.869,0.66072,1.2052,-1.5555,2.2363,0.45304,-2.6067,-1.6747,-0.44664,0.52288,4.9148,-0.78658,-2.0393,2.1565,-3.3122,0.24046,-3.1662,3.6757,1.2437,4.0031,-2.9027,-1.5318
-0.1731,2.7015,-3.4069,0.032722,-0.6305,1.1122,0.58263,-0.53451,-2.6821,7.1365,-7.545,1.5175,-0.057926,-1.2073,-0.63408,-2.473,0.33552,6.6694,-3.2619,-0.097991,0.69515,1.53,-4.4968,0.16402,2.3498,0.088056,2.2385,0.57542,-1.368
-2.6767,4.8108,-2.249,0.19916,0.64015,0.80687,0.17991,-2.0949,1.9063,1.2518,-6.2537,3.3,-1.8557,-3.1398,1.8295,-1.4297,5.1379,0.58029,0.26743,-1.4259,-2.3436,5.126,-3.623,-3.519,4.8763,0.42821,-1.8478,0.94217,1.4733
-0.039783,5.0146,-3.5921,-2.4616,0.18212,5.0309,-2.2483,-1.2495,2.1983,-0.34818,-1.4583,0.20365,-3.8068,-0.21362,1.629,-5.1712,2.6021,3.6875,1.0037,0.74777,-1.3419,-3.551,1.212,2.6656,-3.0136,1.176,3.3746,-4.2936,1.7925
-3.2803,8.492,-3.1708,-4.801,2.4011,3.4636,1.8642,-1.7198,-1.3914,2.9972,-5.6729,2.5482,-1.9419,-0.68727,-3.0301,-2.9609,4.5912,8.5743,-4.0426,-0.059204,-3.0764,5.5487,-2.7534,-2.8115,-0.19344,1.0237,1.9759,-3.4474,1.6684
-3.0456,6.7945,-1.6727,-3.3251,-0.37256,9.2662,-0.94271,-4.62,-0.062545,0.8181,-2.8016,4.6195,1.0728,-8.1961,-0.49977,0.39784,4.162,1.6904,-0.60083,2.5744,-3.8068,3.041,-1.2952,-4.3479,2.6667,1.863,3.0095,-4.9821,1.2804
-2.9086,7.4994,-3.1705,-2.0837,3.0695,1.5483,-1.402,-2.3348,3.2935,3.9162,-7.4965,0.76404,0.72136,-5.2247,1.9148,-2.9339,0.71494,7.502,0.84241,-2.8048,-2.4761,4.2996,-3.2479,-2.0086,4.6857,0.29926,1.8217,-4.0584,1.7211
-4.8526,8.3067,-5.0891,0.37726,3.5693,2.4822,-0.72958,-0.87493,1.618,1.6206,-6.1007,2.2288,-2.8281,-4.9282,4.2622,-0.76399,0.11493,3.5932,0.32043,2.42,-4.8906,1.8449,-0.014541,-5.9011,3.6359,-0.12662,5.0407,-10.015,8.1444
-0.9695,3.8925,-2.9162,-0.35866,-0.038708,0.40737,3.6512,-6.2614,2.7025,-2.7575,-2.7639,4.2422,2.0755,-4.4623,-1.0284,-1.0188,5.6,-2.249,2.3696,0.80102,-2.2934,-0.52151,4.044,-4.4968,2.5007,1.9874,-5.2345,1.1485,2.6771
0.97831,2.4514,-1.0227,-3.0039,2.9599,-0.11816,2.2987,-6.7466,6.6464,2.3495,-9.5119,1.0377,0.89408,-3.2401,0.019764,-4.1068,6.7232,4.2421,0.20675,-2.4815,0.63962,2.0518,-3.8165,-4.3553,4.7365,3.4282,0.19169,-3.8502,1.6428
-2.6267,5.9848,-1.8673,-2.4229,3.7245,1.1798,0.37262,-5.1452,-1.3044,1.7291,-2.0112,1.0919,5.5823,-6.235,-0.13824,-1.5791,5.1782,1.5966,-2.1212,3.5711,-2.2484,-2.1982,0.36761,-0.67965,2.7707,-0.7285,-1.74,-0.59262,3.5063
-0.71301,6.3347,-7.5015,2.584,1.532,0.49744,0.85773,-1.4734,-2.0481,4.116,-4.4349,1.7637,1.9985,-6.7911,4.5314,-2.5268,-0.020427,5.1423,-0.47952,-0.92432,-2.413,0.72691,-1.9837,-2.6511,7.6104,-2.0118,1.0228,-2.0585,1.0127
-2.6671,5.6837,0.94433,-9.7958,6.9023,8.9602,-8.0945,-1.3284,3.4485,2.762,-2.9109,1.4737,-5.3918,-5.1379,2.0262,-3.0283,7.2705,1.2553,-0.17411,0.058744,0.60544,1.3638,-3.9292,-1.0761,0.31398,3.3721,2.0743,-1.2427,-1.6561
-0.14065,1.8292,-1.6864,-0.072057,0.78227,3.565,0.2854,-6.8654,2.9087,-0.19043,-0.55265,-0.61515,3.9269,-4.6319,0.96669,-3.2647,5.6394,0.76661,-3.3573,4.0288,-0.35349,0.34245,0.4032,-4.5896,1.4105,2.8034,-1.4517,-3.4577,3.7619
0.61294,0.38841,1.0662,0.046293,0.4871,2.4726,-4.2428,-1.8978,0.34271,4.3366,-6.0432,3.023,3.0021,-3.5132,2.1815,-3.0367,1.1528,1.8552,-2.1507,1.8377,2.9393,-1.8207,-2.3222,1.0029,-1.3278,1.3679,-0.18672,-0.86552,2.1811
0.61756,4.1174,-3.6139,1.5348,0.12295,0.34123,2.7689,-1.2071,2.0584,0.62445,-5.4474,3.8803,-0.30955,-5.6482,1.0849,-2.4996,1.9536,6.8123,-0.61472,-0.18337,-1.6537,-1.0725,1.8167,0.58434,-0.23164,-2.8399,4.7837,-4.5742,1.7927
-3.147,6.9877,-1.6799,-2.366,-0.6698,3.9999,-3.0815,-1.9475,4.1676,3.9754,-6.9721,4.3951,-2.4169,-3.9238,0.2736,-4.7621,4.9827,1.0931,2.1885,0.14507,1.7244,0.58636,-5.0655,-6.178,5.8327,1.3728,5.5262,-6.8743,1.3826
-5.6894,10.194,-3.327,-2.351,3.1034,2.7196,-2.394,-2.6357,3.6729,1.7271,-6.7573,5.264,-0.58243,-3.5817,-4.7172,-2.9313,5.5884,7.23,-1.1462,3.6525,-5.4159,3.2504,0.17589,-3.9163,-0.036972,4.752,1.611,-3.3705,-0.54555
-0.47843,6.5169,-3.5499,-0.87477,-1.7114,4.3844,-3.0731,-2.552,2.0297,2.5171,-5.0474,1.2102,3.8084,-8.0959,3.7419,-2.7901,3.9011,0.93356,0.90273,1.587,-2.1791,-1.7786,-0.90145,0.13326,1.3492,3.7291,-0.80186,-5.1372,3.7942
-3.1044,8.3459,-2.8027,-3.5576,-0.086884,6.6105,-2.0782,-0.56168,-0.74038,3.1593,-5.0562,3.2319,-1.4942,-6.9349,4.2873,-3.4392,6.5174,-1.2987,2.913,0.3286,-4.3002,1.9876,-0.87065,1.7413,-0.097167,-1.6821,4.8108,-7.0003,3.3573
-0.61149,3.4638,0.68745,-1.0512,-3.005,8.6778,-7.4518,0.088712,1.6832,4.4655,-6.3013,-0.006939,-0.26289,-4.2419,4.8183,-5.9155,5.0663,4.3204,-2.4735,-0.35011,-2.1738,2.7633,0.74153,-3.931,4.002,-2.695,2.3397,-0.34047,0.96869
0.78253,4.8593,-2.6427,-4.1475,3.1697,2.4415,-2.3357,-3.4013,1.1437,2.0571,-4.475,3.2945,1.8173,-2.6998,-1.2653,-4.347,7.0603,-0.48329,0.88572,3.1864,-2.1194,-2.3499,-1.0207,4.6539,-1.1557,0.88428,-4.323,0.079831,1.903
-6.7247,6.372,1.4862,-5.6887,3.0861,3.8666,0.33128,-4.6055,2.8408,2.5812,-4.5591,4.4271,-1.8018,-8.5733,0.9958,-1.4509,6.3661,2.1329,-1.6859,2.2071,-1.488,2.8504,-1.8579,-9.8311,6.6005,4.6403,-3.1009,-4.5425,4.4279
-2.3551,4.5141,0.3148,-3.4553,1.8603,3.214,-3.794,-0.96423,2.4168,4.3735,-6.6458,0.64581,-0.28399,-3.9198,3.0872,-3.3474,2.6487,2.4928,-0.68329,3.5916,-2.3241,0.0040736,-3.2542,-0.13504,1.3283,-2.0528,4.9674,-1.358,-1.0877
-6.2755,10.578,-3.3789,-3.3643,3.9064,2.1742,-3.049,1.8187,1.258,1.138,-3.7739,3.8482,-3.5104,-4.64,1.9958,-1.2862,1.9809,2.857,0.71255,-0.40034,-1.0948,1.5978,-1.8932,0.40062,-4.6342,1.9562,2.3935,-0.28273,-0.0082294
2.4733,0.3922,-0.73864,-5.4759,3.408,3.5637,0.83959,-5.1389,2.7744,2.7061,-6.0887,8.1286,-3.4342,-3.637,1.1047,-3.6649,6.0367,1.0435,-0.79057,-1.9548,4.121,-2.7287,0.44773,-2.3374,0.73982,1.6644,1.1326,-3.5464,1.8053
-0.17842,1.9954,-5.0524,3.1209,1.5828,1.0419,-0.3324,-3.7911,-2.0893,6.4539,-6.5613,3.725,5.0821,-7.4028,2.7139,-0.42431,3.827,-2.9327,3.1089,-5.5663,3.8864,-2.8237,0.65757,-2.2598,3.4598,1.1163,1.9662,-1.1523,-1.1126
-0.028354,4.3929,-3.9822,-2.0185,1.1597,4.289,1.824,-4.7741,0.45186,0.44892,-2.8726,0.25814,5.9329,-7.3178,1.1708,-3.6772,3.9305,4.4103,-1.8709,0.12539,1.1408,-1.7826,1.1717,-3.8156,4.9579,-0.60804,-3.0685,-1.0045,3.7296
-2.0096,3.9197,-0.3977,-2.1478,-1.816,9.6897,-2.1675,-3.9899,-0.43573,4.6683,-5.8323,3.0492,0.47781,-0.85182,-5.1789,-6.8839,7.6295,6.6549,-2.4292,-0.19549,0.94361,-0.83297,-0.2426,-1.8727,0.94136,3.3646,2.4016,-5.1858,0.31338
-0.36537,8.4304,-3.7332,-5.1564,2.8343,8.0255,-1.9462,-5.0441,3.6722,1.1099,-6.1798,1.628,-2.1658,-4.9406,-0.42641,-5.2209,8.1035,4.0885,-1.0983,2.5453,-2.588,-1.6901,1.0549,-3.4764,3.997,1.6428,1.7866,-2.5683,0.8409
0.026379,-1.9713,1.2534,1.7231,-1.6812,4.8857,-5.2328,0.73728,-0.83062,5.2997,-4.5738,-0.25026,-1.1511,-3.4323,3.3524,-2.4959,2.2998,0.62619,-1.1813,5.4668,-3.5405,0.67423,-0.86979,-2.6916,4.7441,-1.3043,3.0514,-4.7881,3.0998
-1.5708,3.4806,-0.36576,-2.1441,0.98467,-1.6161,0.34511,-2.0275,3.2935,-1.1602,-0.8037,0.66312,1.2107,-0.21747,-1.3933,-3.2238,4.5485,1.5623,-2.812,2.9315,-4.2024,1.9413,0.89715,-1.4775,1.4467,-0.26756,-0.62511,-1.1344,0.84773
-2.0456,6.7563,-3.3699,-4.0494,7.4523,2.3305,-2.0656,-2.6481,-0.041153,2.153,-4.6842,0.93458,1.6941,-6.7589,0.26101,1.6142,-0.81633,6.1348,3.1378,-5.3855,-2.9061,5.4716,-1.7877,-2.8238,-0.31821,5.9009,4.8345,-4.0782,-1.4568
-1.8349,6.07,-4.125,3.7991,-6.0069,6.5095,-1.2639,-2.0611,0.06885,2.3818,-6.2942,0.65127,3.5821,-3.0447,-3.2439,-6.232,3.8448,13.724,-4.8724,-0.55066,-1.2551,-0.70022,1.3365,-4.161,5.0391,1.0605,1.2316,-3.3082,-0.60893
1.5221,0.20027,-2.5804,0.94166,0.90675,-1.3112,4.1663,-4.7856,2.9977,5.4079,-5.6875,1.4866,1.1662,-3.9282,-0.095574,-1.3671,2.0753,8.0576,-2.2478,-5.6751,0.91331,1.4296,2.6578,-5.1319,5.815,-1.6942,-2.4241,1.0827,0.63807
-0.88772,6.6266,-3.4952,-1.2689,-0.21657,9.8238,-4.9951,-6.5037,4.7197,3.9515,-3.3057,-0.36325,1.1209,-10.839,4.7722,-3.372,3.8156,1.8037,1.8623,-2.1995,5.8917,-3.306,-0.28821,-4.8463,3.2379,3.7034,3.7173,-6.7349,1.8272
-3.1396,6.7383,-3.2947,-1.6521,-0.23145,5.1197,-4.3465,-0.72832,1.7474,1.3071,-0.78102,0.90268,0.61086,-6.5258,5.3455,-4.2009,4.7224,-0.71849,-0.25294,3.6057,-2.4461,-0.89387,-0.9834,-0.93615,-0.82895,4.4333,1.9837,-6.1729,1.5966
-5.0267,6.6575,1.4277,-4.2558,-0.67035,4.0342,-1.7704,1.414,0.79505,-1.1749,-0.093551,1.9451,-1.1129,-1.1367,-2.5677,-6.1374,5.9231,8.372,-1.6162,-2.931,-1.6301,2.982,-1.0268,-4.5106,1.7754,3.7604,3.4151,-3.0931,-3.1482
-3.0102,6.5579,-0.72093,-2.628,1.8823,1.044,-2.2798,-2.3402,3.6919,4.1492,-8.2577,3.8978,-4.3969,-2.8343,1.5159,-6.882,6.2022,6.2584,-5.5602,2.5344,0.47438,2.4261,-4.3881,-3.205,6.1237,0.57512,0.058285,-2.0893,0.76423
0.20172,4.7178,-2.8027,-4.443,2.6007,6.558,-6.1403,0.45017,2.7128,5.6181,-10.21,3.6239,-0.31702,-5.9168,-0.44176,0.21046,5.4795,2.4,-3.5622,6.206,-3.0852,-0.36675,-3.5789,-0.26185,-3.7442,2.048,1.2272,2.3987,-0.57964
-4.6304,5.5601,0.30911,-4.2574,0.60482,6.6757,-0.34855,-7.8289,3.5202,3.1248,-3.0288,1.4229,0.86377,-4.9374,-1.3645,-0.43918,5.3354,0.90026,-0.44417,-2.3623,-1.8365,0.42956,2.9241,-5.0174,6.9989,-0.45172,0.096895,-2.6722,1.687
-1.5019,5.5786,-2.4135,-1.8489,1.1292,3.367,-1.2075,-5.5749,2.6367,0.050971,-0.0456,2.6069,3.4515,-7.2085,0.83098,1.0168,1.0982,0.46804,1.6359,0.90637,-1.1769,1.2132,-2.2739,-4.4722,6.3183,3.3706,-1.2146,-2.0148,-0.40508
-0.23087,3.7519,-0.1853,-2.8696,-3.556,8.5707,-3.7997,-3.0849,3.3461,5.5161,-5.0244,0.47352,-2.0445,-1.994,0.13881,-3.392,3.6694,5.5659,-4.9099,2.9632,0.065817,-2.4118,0.8472,-1.9171,3.0675,-2.9782,3.7929,-3.4681,0.49225
-1.9555,6.8541,0.60248,-1.9619,-0.39499,2.3008,-3.1518,-1.8108,1.044,0.55924,-4.5353,3.7547,2.6134,-6.4641,2.3894,-4.1265,3.0364,3.7895,-1.4331,2.4169,-0.3743,-0.88248,-1.1234,-0.0020328,-0.78716,1.1818,2.2825,-1.8478,0.46145
-0.87298,4.1052,-2.9798,-2.2706,7.058,-2.3411,2.3583,-4.0422,2.0307,1.0902,-3.9069,0.92859,5.0771,-5.9892,1.0115,-2.4441,-1.4234,6.5822,-1.7559,-2.4897,2.1793,2.6797,-3.2156,-1.2856,1.66,3.083,3.0974,-4.209,-0.4105
