-1.0128,1.8226,-3.8242,6.0763,-2.9754,2.6528,-0.33738,-2.0458,2.9937,0.033725,-1.084,-0.56375,2.6202,-2.9301,1.9941,-0.65963,-2.6129,1.0825,0.04576,-0.61166,1.7937,-3.2266,0.83277,5.4072,-0.47081,-2.3991,1.7622,0.98267,-1.3867
0.24385,5.416,-5.9405,7.327,-7.3887,3.8506,4.182,-11.095,10.218,-4.9158,0.74755,0.81966,3.3519,0.23366,-3.5812,-4.274,6.9077,-1.8967,-4.3378,0.71335,-0.37955,-3.2992,2.6808,3.8035,-0.49312,-1.7285,7.7817,0.31557,-2.4806
-3.7344,1.692,-4.4025,8.2305,-11.881,9.6352,2.5632,-6.0838,6.2841,-1.737,-4.3767,1.8786,2.5117,2.8244,-1.7206,1.106,-3.0436,-2.0422,-1.9182,3.7507,-5.6954,-0.024885,4.1687,3.5948,-1.5564,2.3078,0.63239,-0.085764,2.6929
0.1017,4.4009,-7.1667,4.1373,-6.7614,4.8617,6.0325,-6.0617,3.6095,0.938,-3.7813,-1.1673,4.8772,-6.905,4.6618,-2.2979,0.468,4.1738,-3.6805,-4.9822,8.4246,-2.7136,5.1492,-1.2969,-4.2862,-1.6691,3.5637,4.0536,-2.7245
0.88561,0.78035,-7.5061,2.7198,0.18877,1.8794,-0.4455,-1.2076,4.2012,0.80037,-5.6524,1.0149,7.3036,-3.2613,3.5817,-1.7045,-2.0257,1.3621,1.1238,-1.8393,-2.4093,-0.77122,6.8056,1.7432,0.092688,-3.5383,-2.7706,3.3383,0.19825
-0.065844,-2.3436,6.827e-05,1.3685,-4.397,5.0546,-0.17384,-2.1503,0.42152,-1.9293,1.0746,0.72155,3.3436,-3.2644,0.25431,-0.85368,5.9897,-6.7932,-6.1406,3.3535,5.4518,-4.4139,6.4112,-0.10173,-3.9459,4.6963,-3.171,3.0663,-0.60466
2.1521,4.54,-7.4831,4.9453,-5.2043,2.5133,1.408,-3.0426,5.4763,-2.8233,-3.2734,3.8722,3.957,0.309,-5.1043,-1.1008,2.9529,-1.3913,-2.5963,3.1615,-3.3527,-0.77761,4.1589,3.7091,-4.8266,2.1995,0.63219,2.3405,-2.9527
2.9902,-3.2521,-1.0917,5.6574,-3.3511,-3.6212,0.019946,-1.2425,2.6218,-0.44571,0.86156,1.4075,3.2585,-2.6009,0.53889,-2.2223,1.2009,-3.2108,4.2823,-5.9314,2.674,-2.0811,5.1899,5.2522,-5.1901,1.6073,-3.1965,3.3951,-1.7511
-0.72293,1.4408,-4.854,5.9594,-5.8669,4.6784,2.4534,-1.4673,-0.31874,-1.7783,-3.2515,4.0307,3.0572,-2.0766,0.62383,-0.69255,-0.89928,-1.3127,-5.3705,3.2675,3.3278,0.61943,0.57868,0.47375,0.73761,-1.2565,1.4485,2.5309,-3.2982
-1.5237,3.9373,-2.0905,3.3054,-5.982,5.0685,0.44736,-3.0658,4.6237,-4.4977,1.3739,-0.82618,7.2573,-2.8321,-1.809,-1.0693,3.446,-4.3817,0.083367,-2.1268,-2.5527,-2.552,9.6671,1.4778,-3.5895,2.2405,1.8575,0.070089,0.034642
-0.16502,0.97118,-5.9503,-0.54533,-0.12858,5.915,-3.825,0.92908,1.1148,-0.44152,-2.1156,-0.077949,4.7501,1.5434,-2.1984,4.0873,-1.1314,-4.2042,-0.84178,-1.9669,0.095108,-4.1008,8.0513,1.0231,-2.1139,2.7383,-3.109,-1.64,3.9051
0.23936,0.75157,-4.4096,1.9598,-5.3773,9.4299,1.2745,-5.771,4.5522,0.54881,-5.4494,2.7514,3.4333,0.5794,-2.7621,0.60782,1.3424,-0.78029,-2.5661,-0.074657,-0.18838,2.1481,-0.48532,3.524,-1.2946,0.52025,0.93474,-4.3678,4.0769
-0.062671,-3.8375,1.0252,5.0241,-8.37,4.8276,5.0855,-5.652,3.1451,-0.30478,-1.4779,-4.3466,3.9143,1.761,4.7987,-6.1871,2.3343,-0.7509,-5.8966,5.0969,3.8006,-0.47489,-0.54983,1.4069,-2.2572,2.5309,-1.6763,2.3212,-0.47209
-2.7082,1.3992,-2.3619,6.9054,-6.4662,1.3837,3.4033,-3.4096,4.075,-3.4119,0.20514,1.4749,2.9495,-4.0962,2.6941,-0.11857,-1.3775,-2.3033,0.52087,-2.6115,-1.4674,1.7451,4.6075,1.004,-3.1111,1.8187,-0.85406,7.5644,-3.5087
0.40628,3.2394,-2.8771,-1.2987,0.75877,3.7719,1.1764,-5.5913,0.492,-1.5256,1.038,-4.5215,7.2984,-1.2161,0.74132,-2.5281,5.8642,-2.1708,-3.6375,-1.0441,2.498,-3.3311,3.6391,2.1962,-3.2053,0.84436,2.5271,4.4084,-4.5224
2.205,1.449,-5.2008,10.437,-6.9006,-1.5616,3.5784,-0.88544,7.9312,-7.8116,-0.19952,-0.63177,7.4682,-1.5511,-4.6289,-0.55694,1.7461,-0.86738,0.5582,-1.3793,-3.5194,-2.0396,4.0007,3.1507,-2.7317,6.0607,-0.39879,-1.7672,2.136
-1.674,4.2142,-6.883,8.3628,-5.6546,1.5949,0.1771,-2.5196,6.2151,-0.93558,-4.4965,1.7222,1.0625,-0.26441,4.1134,-4.91,-0.59692,-2.7124,2.2046,-1.1535,1.2704,-2.3986,2.4917,5.2086,-1.4696,-2.5279,2.4064,2.3647,-1.942
-1.1069,3.4967,-9.5422,11.268,-8.513,3.5259,1.432,-2.7961,5.1859,-0.87237,-1.9662,1.0703,1.1507,-1.5368,1.7509,-3.8617,0.92713,1.6285,-2.12,-2.2697,2.7284,-3.0989,9.9432,-1.6089,-2.6046,2.2461,-5.6407,10.735,-3.3723
0.73369,-0.68018,-4.1366,0.60473,-3.1438,9.6808,-1.0971,-3.6415,2.8242,0.24435,-2.3878,2.3047,2.1843,3.585,-1.3066,0.53711,-2.1393,-0.71832,-2.186,-3.8759,1.9991,-2.8636,4.7591,1.0138,3.7153,-1.5982,0.95086,-3.423,2.5122
-1.8134,3.2418,-1.7122,3.1246,-5.4928,2.0088,2.7871,-0.65762,1.1228,-2.8029,-0.17866,-1.8041,5.4668,-2.021,-0.79252,-3.7375,2.9681,-1.2999,-0.74731,0.89336,3.9663,-4.2959,0.8022,4.2945,-2.3673,4.2636,-4.0663,3.4869,-1.5777
-0.31969,-2.267,0.25674,1.0886,-0.95954,1.4788,-1.4126,2.1311,2.0645,-2.3213,-0.60764,0.62694,1.8862,1.068,-0.10787,-3.3755,1.8865,0.67919,-2.6824,2.9724,-2.1307,-0.07844,2.9577,1.3511,-0.75484,-0.88274,-3.8286,0.28581,3.2911
2.5559,0.049341,-3.98,3.7921,-6.7294,7.5993,-1.4707,-8.7127,5.6377,3.1357,-3.7691,1.0258,-1.2362,2.1343,1.889,-3.81,0.26822,2.1032,-4.1718,-2.0331,2.4679,-4.527,7.892,4.2449,-4.8368,5.4596,-1.7091,4.8933,-3.048
-2.143,2.7937,-0.85969,1.3426,-6.2702,5.0757,3.7226,-4.8005,2.4337,1.0519,-3.8198,-2.4213,7.4187,-2.1539,1.1803,-0.88664,3.6588,-2.3723,-5.0421,1.5064,1.1034,-1.4146,2.033,5.2082,-4.6549,1.6893,0.72608,1.3289,0.3822
0.65241,0.82861,-4.1945,3.5365,-5.1295,5.9802,-2.3726,-0.22643,1.551,1.9285,-2.3212,-2.0666,8.3527,-5.5418,5.2282,-5.3618,1.4295,-1.091,0.39717,-2.3867,1.0814,0.86947,5.0153,0.026612,-6.8233,3.3702,-3.0848,5.4022,-1.945
-5.5072,3.3303,-1.6473,1.4375,-4.0593,6.824,0.90154,-3.805,2.1355,1.1366,0.56675,0.52124,1.3263,-8.4167,3.0612,-0.35223,1.2584,0.38817,-0.75086,-3.2837,2.443,2.6289,0.83091,0.2914,-1.16,0.18841,0.99384,2.3128,-1.2
-1.6729,4.7872,-5.3815,4.0529,-4.2019,1.8313,3.7867,-2.3257,2.5271,-3.5662,0.66563,-1.4133,2.6903,-0.24042,-3.5707,2.0102,-1.4232,3.0756,-4.1408,0.45008,1.1597,-1.3961,1.4344,4.8569,-4.1238,0.5974,1.3688,5.8789,-5.8167
1.9742,1.6632,-5.1409,3.6936,-4.0822,4.6556,5.1066,-11.942,6.3886,0.41933,-5.6783,-1.4586,7.8173,-0.49082,0.12201,-0.93217,-0.98752,3.6709,-8.5853,-0.55972,2.9223,-1.6821,4.567,3.7502,-4.4637,0.7206,4.4604,0.40397,-1.1249
-0.71712,-2.9079,2.1275,3.1765,-7.5102,4.7495,-0.065306,1.0016,3.3441,-5.1792,-1.7805,4.5409,0.05219,2.0787,-3.4972,-1.4866,3.0367,-8.9151,4.0672,4.913,-3.5339,-4.0891,2.1066,3.7236,-1.3158,1.9495,1.3216,-1.8838,1.6961
-0.37997,2.7204,-4.8623,7.0914,-5.7422,0.82321,-0.79595,-0.52091,5.7818,-3.8575,-0.56892,4.2695,0.98118,-2.5243,-1.1483,0.3309,0.64974,-2.1018,0.15433,0.067618,-2.2641,-3.0565,1.9813,10.987,-7.9224,4.828,-2.3981,4.6413,-1.4536
-1.4088,-1.5287,-1.1708,8.1217,-6.1561,1.5208,0.50709,-0.39729,0.13963,1.7823,-2.1511,-1.6919,3.4475,1.265,2.9225,-5.9948,1.8869,-0.98592,-0.7191,-2.2857,1.8585,3.5934,-0.13884,-0.49567,0.63703,-2.2523,0.28217,6.5692,-3.5191
0.36304,-0.30318,-3.3972,3.6439,-2.4866,1.4019,1.5902,0.018463,0.1151,-0.94105,2.2895,-1.3073,1.6908,-2.1518,-0.56942,1.3084,1.3608,-1.1932,-2.9656,0.10656,1.0531,-3.1941,3.4746,0.90858,-0.15172,3.2826,-4.6402,2.1426,-0.49584
1.5779,-0.80915,-0.9646,2.4767,-6.1847,7.3373,-3.1869,-1.4081,4.485,-4.127,-0.13037,1.3651,2.2465,1.838,-0.34499,-1.2819,0.73202,-3.0462,-0.59281,-3.6578,4.3493,-5.9285,5.0403,-1.9519,5.4633,-0.81561,-1.7437,-2.2418,3.144
1.8682,-3.6465,-0.33728,7.2659,-9.1619,8.5768,-3.7347,-0.64496,3.5409,-0.83164,-1.3273,1.9174,-1.1723,0.4061,0.32203,-2.8765,2.4772,-0.1763,-2.9575,0.43052,1.8173,-5.2965,5.8526,0.29014,0.84672,-1.3021,3.0052,0.99402,-2.9028
-0.37226,1.5671,-4.2509,3.4485,-7.822,7.8849,2.1951,-6.0873,5.4869,-2.0743,-2.0795,0.027162,5.5748,-4.4284,4.1548,-2.8949,3.9668,-2.1018,-2.3834,-1.7413,2.7556,-1.0697,5.7825,-1.8734,-1.2219,1.5462,-4.4337,8.157,-3.6388
-1.4329,3.7853,-6.707,7.6101,-6.2268,4.0193,1.2882,-5.1268,7.1885,0.3142,-0.83115,-4.7907,2.536,-1.7041,3.5036,-2.3928,-0.50829,3.4581,-4.7121,0.63016,1.1458,-0.66122,2.8771,2.4485,-2.7108,1.3486,-3.3057,3.0005,-0.20976
1.9336,1.1518,-5.8806,3.9858,-10.839,7.9058,2.1677,-2.8584,6.0587,-0.0932,-7.2264,3.6662,1.2361,4.3894,-0.54302,-3.1947,2.0524,-2.4824,-2.0978,-1.6737,-0.36405,1.9599,4.289,3.8958,-0.60083,-0.17936,-4.1719,-0.14364,5.4041
2.3116,2.4378,-6.2648,0.1318,-2.4005,5.4525,-1.5249,-1.7815,3.1335,-3.9294,-0.26489,0.6901,7.0275,-3.8686,0.23492,-3.7759,3.9907,2.1644,-5.724,-2.4608,9.8948,-7.1986,4.8901,0.62077,-2.2905,0.83312,-3.417,5.5727,-4.2868
3.0483,3.4909,-10.437,6.9953,-7.2769,4.7845,0.79273,-4.8557,2.6555,0.69819,-2.5341,3.6813,0.11075,-2.8159,3.5823,-0.48646,1.5101,-0.21548,-3.6645,-6.8549,9.434,-7.332,6.9254,2.9341,-3.5748,2.165,-1.8996,1.3506,1.0732
-1.2623,-1.4459,0.28922,0.37281,-6.0749,9.8804,-1.2234,-2.9922,1.967,1.2717,-1.9512,-1.115,4.4029,-4.3301,3.3656,-2.6596,0.58151,0.98931,-0.46368,-4.7864,6.2478,-3.2952,5.904,-2.9583,-0.014429,-1.1921,-1.7236,6.0028,-3.6812
0.70065,2.5177,-1.6399,1.4026,-3.8312,3.0386,-0.26086,-4.8117,4.3706,-0.67892,-1.7849,-1.431,4.4748,1.4657,-2.2299,-0.66216,2.7631,-3.354,0.42652,-1.0773,-0.60163,-0.77687,4.3311,2.0982,-0.88797,-2.8747,0.74579,1.509,-1.4752
2.8663,-4.7386,3.0974,2.0318,-3.8084,1.3346,2.3428,-5.8089,5.4333,0.72998,-2.8276,1.2479,-0.028311,2.6763,-0.12759,-4.464,3.0765,-1.932,0.46504,-3.7324,0.43683,2.17,2.7138,4.0179,-5.0041,3.2168,-3.0117,2.5006,1.0626
0.11093,2.6131,-5.4107,3.7661,0.30921,-1.7208,4.1323,-9.9897,6.6094,1.2672,-4.434,3.1123,2.1711,-2.2493,0.9327,-4.3081,3.6629,4.7514,-7.3281,-1.1268,0.74122,-0.2652,2.174,4.6776,-6.8849,2.0809,2.5739,6.0252,-5.5628
0.28879,1.8765,-5.2201,5.0992,-9.1077,8.549,-2.9514,-3.0472,2.1252,3.7448,-3.8919,-3.4461,2.6136,3.1974,-0.37813,-0.33839,-2.0075,-0.28133,-2.8923,-0.55759,-0.96452,2.176,2.3481,2.8952,1.3281,0.011324,-2.0914,1.9628,0.46701
3.4966,1.0517,-3.0637,3.0194,-5.3926,6.3806,-6.5008,1.3416,3.9185,-3.6884,-0.80129,1.4954,3.6196,0.67872,-4.0606,0.89586,1.4407,-3.8335,2.5204,-0.15671,-2.7917,-4.1495,5.8028,0.47388,1.3122,0.60916,4.26,-3.2279,-0.53024
-1.0907,0.56746,-2.3324,8.5048,-9.4413,1.7677,1.9942,-3.1716,6.2189,-5.5844,-0.91294,-2.7727,8.0736,-0.20648,-0.070261,-0.64571,2.3345,-4.5311,1.33,-3.8324,2.0481,0.17962,4.6076,4.1126,-2.3749,0.5621,-6.1681,6.4162,-1.4754
-1.4992,6.039,-6.8737,4.9849,-6.1368,6.9238,1.2034,-6.1321,6.1807,2.1866,-5.1109,1.4873,1.1405,-2.3876,0.34616,1.5814,3.0785,-3.9198,-0.67435,-3.2396,1.3034,-0.8798,3.6226,0.78569,-0.12428,2.4111,-0.16564,0.96309,0.84725
2.959,4.0568,-9.0137,-0.52451,-1.6004,6.7728,-1.9388,-2.222,2.6523,-1.7144,-1.8002,1.0552,5.7388,-0.6697,0.17979,-2.8322,0.40387,-0.79916,-3.5711,0.38609,-1.0067,-4.7369,8.5448,0.42207,-0.27586,0.26998,3.3356,-3.7994,1.3849
-1.0033,-0.484,-0.3092,2.0339,-8.9923,10.633,-0.68729,-6.5248,5.0638,1.3201,-3.2871,0.69057,1.3675,2.095,-0.73939,-0.84442,0.18707,-4.8718,-0.60702,2.579,-1.3361,1.9312,3.0477,2.4659,-1.5741,-0.2318,-0.46515,-1.4347,2.5674
-2.6006,3.6512,-5.8157,9.0607,-6.3866,5.3083,1.0656,-4.528,6.5932,-6.3526,-0.95136,1.3066,5.4017,-1.5153,-2.7706,-0.84739,2.2435,-1.7644,-3.9455,3.6504,-0.28995,-5.6257,9.0717,-2.7958,-1.2275,1.5664,4.7906,2.9197,-6.3871
0.029794,0.78399,-2.126,4.6094,-7.4448,3.7124,2.6737,-1.5112,1.137,0.34026,-4.3844,2.5177,2.3388,-0.66624,0.26206,-3.1017,1.2246,0.27832,-2.7299,-0.78011,-1.3871,0.86962,3.6908,1.1993,-1.8937,2.568,-0.55268,-0.15023,3.827
2.5183,-1.4243,-1.424,4.805,-6.7315,4.084,4.0858,-1.5073,-1.493,-4.8017,1.3418,0.38663,6.0903,-6.7795,3.0997,-3.1902,4.6449,-3.776,-3.1152,0.12299,5.7911,-4.2182,3.4894,2.4821,-5.4975,6.6699,-3.8012,3.8754,-1.664
0.887,0.824,-3.5705,3.3304,-6.4829,5.0853,2.7089,-7.7051,7.6593,-3.1728,-0.47287,5.4013,-1.5313,-1.6923,-0.7359,0.53132,-0.75043,2.074,-1.6641,-6.0533,6.4468,-3.7549,4.7935,-1.3388,0.42538,0.0033877,1.3851,3.3232,-1.2209
-1.5248,3.1774,-4.5109,8.1075,-7.6793,2.9995,7.4793,-3.6893,5.1871,-4.2603,-4.9012,4.4581,3.4998,-3.1597,-0.95564,-2.2211,3.971,-2.0362,-2.8263,4.9761,-4.2282,0.8259,2.12,5.6385,-7.1342,5.8974,-1.6114,2.0241,0.90067
-1.0473,0.52348,-0.81705,0.34943,-5.4793,7.2245,0.82952,-3.5327,3.0169,0.82582,-3.4156,-0.092087,3.1821,-0.37845,1.6825,-3.1035,1.589,1.6111,-5.6806,3.085,-1.7482,2.3978,-0.57443,3.4311,0.22298,0.48771,-4.5489,0.72834,5.3431
-2.5804,4.3371,-6.0443,5.5087,-9.4522,6.3246,3.2545,-4.1971,4.823,-2.737,-1.6018,-2.0263,9.9377,-5.4562,1.9527,2.2244,-4.4737,0.74334,-2.5793,-0.4672,-0.5717,-0.49192,4.7012,5.527,-5.4636,2.8892,-2.7277,1.7802,1.3797
-0.87141,2.5661,-3.9051,4.0232,-6.327,7.5274,1.8213,-7.0092,4.9959,-4.2115,1.1672,3.7021,0.94186,-4.698,-0.71,2.3116,-0.33309,0.60118,-2.4935,1.0854,-1.9296,-0.80059,3.003,4.0227,-1.6382,2.1969,-1.1634,0.5157,0.23197
-2.0661,1.1323,-4.854,6.3269,-3.7721,2.3539,2.7328,-4.3777,5.0522,-5.9231,1.1981,-0.60478,1.3281,-1.9295,0.56121,1.9378,1.531,-3.1976,-7.6235,7.6958,-0.9573,0.99753,0.49669,-2.4268,0.70011,1.4226,-0.92468,8.4865,-5.4558
-1.9602,1.7246,-0.0008269,3.5214,-4.6941,3.5738,-0.13358,-0.33132,2.2807,-3.545,-1.9856,0.089125,7.4542,-4.2611,0.84119,-1.6136,2.9629,-1.6056,-4.6666,-0.86287,1.8868,-1.4649,4.0861,3.2109,-6.2583,2.9756,0.73482,6.0553,-3.3865
0.0074066,-1.9651,3.5821,0.16326,-5.7513,7.0534,-0.74547,-2.5767,0.1976,-2.283,-0.35058,-4.5406,8.8884,0.58494,0.29098,-4.5843,2.6578,-2.8386,0.61303,2.7644,2.3536,-5.5491,1.0611,1.5702,0.69615,0.42651,-3.353,3.8696,-2.0144
-0.32502,-2.0067,-3.6903,5.8043,-3.9154,6.5931,0.45524,-4.6705,4.6891,1.2301,-11.41,-2.2253,14.796,-4.2538,5.3113,-4.4321,1.3938,-2.9799,-1.5961,0.77692,-1.3202,8.4069,-0.74,1.9853,-2.1008,-1.4805,-1.5914,8.0305,-3.7728
-0.65589,3.8223,-5.642,3.8402,0.77329,-1.2502,0.86789,-3.7796,3.6739,-0.76705,-2.1663,-1.7894,7.7346,-1.6022,-0.45167,-1.4257,1.0923,0.42252,-0.93413,-2.4048,0.47293,-2.7372,2.9907,5.8153,-2.0485,-1.2183,0.3669,3.733,-2.5602
-2.2522,3.2445,-3.5957,5.4039,-4.0424,0.57382,-0.58878,-2.1869,4.475,-2.549,-1.6059,1.8456,5.4938,-4.6355,2.9418,-6.1385,8.4435,-4.0465,-2.2739,-1.4984,3.7738,-0.93528,3.7308,0.067226,0.3355,-1.666,-5.3883,5.6993,-0.21159
0.68803,0.33396,-2.7484,3.2561,-3.6459,1.6642,0.65145,-1.9846,5.2933,-1.1081,-3.3985,4.9292,0.72175,-2.1606,0.28944,-3.6976,4.3849,-0.73638,-3.1301,-1.0104,1.9158,0.75277,1.3098,1.5606,-1.5978,3.0781,-4.1808,1.0977,1.0703
-0.39343,0.95206,-2.568,9.2979,-6.4159,2.7273,0.69082,-3.2346,4.6059,-5.6224,4.3376,-5.2521,5.4171,-0.52049,-0.68585,-2.8618,5.1028,-4.9511,-1.9723,3.5553,-1.1338,-2.0263,4.4873,-1.5181,-0.76315,0.1713,2.0778,6.4645,-5.7338
2.9415,-1.5826,-3.1924,6.0798,-6.1796,1.3675,1.7027,-0.37092,2.8425,-2.0052,-0.23175,-0.93722,2.5416,-1.7181,-0.56949,-2.981,5.7325,-2.9084,-2.6085,-2.0145,2.4645,2.0853,2.8905,-2.4605,-2.423,3.2021,0.36742,4.1409,-3.9429
0.36596,0.23833,-2.5198,5.0257,-7.0138,3.7006,-0.65983,-1.182,6.1794,-0.36207,-7.3563,5.9454,2.7393,-4.5734,2.5832,-4.1361,2.3131,-2.8238,1.06,-1.5618,2.3029,-4.1214,5.5715,4.1287,-2.8261,-0.35343,-1.5732,2.5834,-1.4121
0.18495,2.2306,-3.8244,1.3581,-4.8594,4.2111,3.4228,-5.0187,3.5193,2.7121,-4.6833,-0.091619,1.9135,-2.7373,2.7399,-2.9526,2.5788,-0.65062,-6.1026,3.7444,1.5246,3.1174,-1.7234,0.88465,-1.3812,1.8862,-3.2116,4.5208,-1.665
1.0963,1.7469,-7.0363,2.5574,-0.60785,3.3409,1.3893,-4.565,2.9076,-3.801,2.4094,-2.2079,6.1768,-3.8289,-0.68552,-0.49148,3.4139,0.25025,-3.8943,-4.3887,7.5028,-4.2178,1.5069,0.85015,-0.62064,-0.34933,-1.4115,5.977,-2.6994
-0.99377,0.26936,-0.32426,-1.7589,-0.16281,6.1262,-3.0366,-0.41242,-0.25048,0.94998,-2.0845,-0.84445,5.9405,-3.2838,1.9541,0.54901,-0.060522,-0.44802,-3.3905,-2.4728,3.2635,2.7344,2.5328,-0.28624,-3.0038,0.62455,-1.7985,2.6816,-1.1749
0.66512,-1.1982,-6.5725,8.6139,-4.37,4.1582,3.5102,-6.0615,2.9038,0.62699,-1.8558,0.78822,4.2151,-3.7843,2.2941,0.69458,-0.74085,-1.115,-4.7386,1.6904,-5.5001,4.6922,4.2962,1.1016,-1.7581,1.3144,-0.53122,2.6008,-0.67978
-1.2853,2.928,-6.0193,7.293,-5.1448,5.6029,-1.3539,-4.7462,3.8964,-2.7846,0.37924,1.4029,3.4329,-0.63028,-2.5067,1.3796,-0.51036,1.3747,-2.6029,-0.42226,0.82191,-5.4122,5.614,3.5829,-3.9945,0.46897,3.7746,1.0998,-1.9023
-1.175,0.38029,-0.70373,6.9164,-9.1358,2.508,5.4281,-5.1332,6.8847,-4.2343,-4.5893,2.938,2.965,2.3774,-4.3777,2.4158,0.73516,-3.8517,-0.88114,-1.3288,0.38427,-2.2783,7.3501,5.058,-5.8281,5.629,-3.3669,2.0495,-0.12299
-0.69592,0.70523,-3.2535,6.9678,-5.0466,0.86692,1.7743,-2.5764,3.7598,-5.2043,1.7527,2.6605,0.65075,-1.1085,-0.48297,0.84891,1.9466,-5.9047,0.18656,1.0817,4.054,-2.1225,0.40721,4.0118,-2.379,3.4026,-7.1643,5.4003,-0.74668
0.85307,3.0128,-3.7401,4.8083,-9.9055,9.4324,-1.9343,-1.1231,0.1454,-2.7016,0.43834,-0.23112,4.4028,-0.56152,-5.286,1.8194,1.3214,-1.1103,-2.3349,-0.33482,3.1409,-5.3675,1.8517,4.3607,-0.22237,-0.22171,1.553,0.43697,-1.0447
0.034549,0.90557,-5.0357,8.2428,-5.5526,1.7303,0.28218,-2.7344,2.4433,1.6144,-6.3718,2.7202,4.2463,-5.0594,3.8869,-2.7012,1.5946,-0.62952,0.17215,-1.6077,0.59531,0.32844,0.88633,2.4303,0.15009,-2.9108,2.2411,4.085,-3.1185
-0.32176,-0.72127,-4.0356,5.297,-5.7609,5.0874,0.98917,-1.1727,3.8134,-4.1536,-0.89537,-3.8377,4.8059,3.5164,-0.71633,-1.5536,0.51311,0.16309,-5.9635,3.05,-1.0693,0.79843,3.0979,0.067903,-0.6226,1.7852,-4.6904,10.359,-5.0187
1.8448,-1.3285,-3.0401,7.219,-7.5794,4.9266,0.5796,-4.091,5.3078,-4.0517,-0.035794,-3.0679,5.8262,-1.2327,1.6465,-0.31378,2.6505,-3.9963,-2.2398,-1.3505,3.8109,-2.9459,4.1953,2.5733,-0.98849,0.47156,-4.2791,7.145,-2.6316
-1.0937,1.3755,-3.553,6.6667,-9.0317,5.5995,-0.48755,-5.1133,10.762,-7.0694,1.8408,-3.6695,5.8633,-0.30212,-1.4437,-2.4452,2.2722,0.89934,-4.5529,-0.99588,1.7397,-1.8451,8.5851,-2.8202,-0.87341,2.1016,-6.1628,9.4707,-2.9165
0.9794,2.0771,-4.2705,2.7819,-4.3715,6.7001,-0.65581,-2.425,0.57768,-0.64904,-0.99455,5.6318,2.486,-6.1984,2.9418,-4.6072,4.4215,-3.5071,0.71035,-0.54198,1.3047,-6.0353,3.7863,2.7171,0.55667,0.030253,-1.7127,0.93209,-0.21759
-4.074,-1.9437,0.21614,5.6323,-5.8876,5.84,-0.87037,-1.6045,4.4671,-5.7353,-4.1767,7.5727,6.4435,-7.2152,-0.52349,-0.98117,2.3331,-4.4118,-0.34656,-1.3449,0.41322,1.9801,5.2288,2.2777,-1.3334,-2.4681,-1.0152,2.8965,-1.244
2.5579,2.2111,-6.9921,4.4693,-12.261,12.644,-0.8939,-3.3879,2.3847,-1.4894,2.1157,-1.1253,2.3238,-2.1252,1.3992,-2.3319,-0.43776,2.3998,-7.0795,-0.23372,4.66,-0.19456,2.603,1.3312,-2.2745,4.422,-3.7635,-0.03638,2.0326
1.7465,4.5889,-6.4578,3.4217,-3.8944,2.88,0.93255,-3.4993,9.5157,-7.3924,-3.3022,2.4959,7.5487,-2.0317,-3.1196,-4.6062,5.9635,-3.2044,-0.44784,2.683,-3.2384,-3.6516,5.0642,2.2173,0.29288,0.6337,1.4264,4.8835,-4.6195
1.7905,-1.7482,-5.508,9.5029,-10.259,7.1125,-0.3987,-0.66507,2.1196,3.0454,-5.6599,2.5892,-1.018,0.33778,3.0114,-3.5173,-2.319,2.673,-6.0125,-1.71,2.4936,1.4109,3.5037,3.4482,-1.7311,3.7799,-2.781,-0.00077681,1.2756
2.078,1.7815,-5.7851,4.7147,-5.9226,2.6768,3.4014,-5.5758,4.5746,-1.8633,-1.947,-0.17978,5.5341,1.4992,-3.0314,0.59687,-1.3581,0.16116,-0.22681,-3.2606,1.5949,-4.1601,7.6927,0.63936,-1.4951,-2.6362,0.75459,2.8484,-0.78949
1.5546,-3.1359,-1.4888,4.1928,-2.4336,-1.6944,0.59166,0.24507,5.3148,-1.6707,-1.5325,-1.9441,4.6684,-2.701,2.3002,-0.74676,1.0644,-2.8698,-1.5025,-4.4367,4.5483,-0.26835,5.3649,-0.30074,-2.0638,2.6914,-4.7178,2.2195,1.9885
2.9493,1.1489,-7.4514,4.3018,-2.7208,2.0838,0.53324,1.64,1.7667,-0.88875,-3.8148,1.3809,3.5233,1.277,-3.858,3.7399,-1.0665,-0.44041,-2.5448,-3.1829,-0.4115,-1.012,6.0307,1.9039,0.077397,-0.47759,-1.3356,-1.4306,3.3821
-2.3151,3.2024,-4.816,6.5367,-8.4533,5.2687,1.9535,-2.326,3.01,-2.7603,1.5637,-1.1249,3.105,2.5378,-2.0419,1.1483,-1.4574,-2.7405,-1.6564,0.080889,-0.58939,0.89061,2.7533,0.87583,-1.7783,3.8922,-0.47225,-1.5342,1.0452
-1.7519,2.1394,-3.7545,5.3165,-3.9145,4.9696,1.1374,-5.4981,1.8638,1.8943,-5.8586,1.5739,3.7446,-3.5813,1.2011,-1.2695,1.8191,-3.7486,-3.014,3.6901,2.6395,-0.37974,2.4981,1.5123,-4.3876,2.9559,-0.50387,5.536,-7.0511
0.24492,1.4926,-7.2737,6.008,-6.7426,7.8046,-0.92587,-3.52,2.6081,1.2432,-3.9043,-1.2965,6.0663,0.97583,-0.18467,-1.1494,-2.0745,3.4738,-5.9875,2.0982,-0.63816,-0.82864,2.3269,1.8404,1.0417,-1.3117,1.9091,1.5296,-0.96488
