0.61319,-0.81226,1.7192,-4.5522,2.1259,5.1089,-4.6661,1.0102,5.2278,-5.0714,1.1523,-5.7908,5.0121,-2.7695,-3.5368,2.7878,-0.20919,2.7307,-0.81828,0.81891,-2.1001,1.8249,-2.4226,-0.41769,0.8031,-2.1637,1.1479,2.8719,-0.16693
1.4273,-5.5519,5.5764,0.45873,1.9922,-3.7122,1.1847,-0.63556,1.9711,-4.4726,1.9142,-3.7164,2.6254,0.19071,-1.8587,0.31982,1.1962,2.2208,-1.8743,0.34165,-0.94539,-4.435,1.8194,2.8684,0.54341,-4.5801,1.119,3.1506,0.95337
-0.76951,-1.4862,7.0358,-4.3528,3.9788,-2.1495,-0.31358,1.0507,-2.5128,-0.90333,1.709,-2.5027,5.5517,-8.1149,3.1044,-3.8083,5.8965,-1.3728,-0.37952,2.9327,-4.0017,-0.64768,1.7291,-1.8047,6.2391,-7.8331,2.966,1.604,-1.314
-2.5878,0.51518,2.3637,1.9964,1.9775,-0.47469,-4.3777,3.165,-0.1678,-2.1376,2.1426,-3.0779,1.8398,-2.5954,-1.1784,3.5908,-0.88462,1.7512,0.25081,1.2754,-0.50247,-4.8179,0.66833,-1.6908,4.3011,-2.7312,1.7003,1.5222,-2.0645
-2.6658,3.3418,4.1024,-4.3766,0.74111,-2.106,-2.2903,1.9485,4.2487,-4.7882,3.5399,-2.7735,2.5171,-1.1026,-2.6052,-0.52509,-2.5078,6.7146,0.91723,-2.6922,1.0415,-3.7657,0.27474,1.4179,4.356,-3.802,0.2496,0.41324,-0.40599
3.9772,1.7968,0.48478,1.3863,-3.258,-2.5016,3.3399,-0.33356,-1.441,-2.3807,-3.2608,2.2875,1.4149,-3.2624,-1.8223,3.6762,-1.572,3.278,-6.0454,6.212,1.0809,-5.1835,1.1573,-0.14756,5.8436,-8.4832,7.4215,-2.3368,-1.3873
4.9387,-2.1322,2.9549,-3.3847,-0.27197,-0.38815,0.68498,0.6476,7.5927,-6.7938,-2.3673,-3.8822,5.119,-2.2999,-3.6016,3.83,-1.245,0.9878,-2.3767,0.81289,0.95725,-0.85987,0.4212,0.88199,0.19441,-1.1324,0.39209,0.0098533,-1.0943
0.85805,1.8304,0.52831,-1.3716,0.88342,-3.6649,-1.3292,1.8468,4.7061,-6.6588,-1.0699,2.576,-0.89869,2.1092,-5.046,5.7634,-6.7988,6.8315,-5.8732,2.2841,1.6634,-3.2019,0.036471,1.4716,2.3407,-4.9021,3.9424,-2.7471,2.8756
0.49553,-2.827,4.0227,-1.9184,0.77441,-1.0323,1.1026,1.3372,-1.6317,0.6409,-1.1988,1.1842,1.2713,-0.92723,-1.7524,1.929,-1.9352,-3.3219,1.1079,4.5991,-0.67246,-3.3634,0.40477,-0.76541,2.3944,-3.5894,1.5529,-1.2474,1.3772
2.5371,-3.6129,5.3911,-0.20281,-1.0439,-5.3649,4.2835,1.1061,0.07353,-2.6087,-1.9543,-1.4906,3.8742,-1.9236,-2.8394,2.4137,-1.1598,1.2277,-0.62907,1.4187,-2.0828,-2.4271,-1.1217,3.3783,3.5151,-4.4324,-0.17936,3.7342,-2.1896
-0.31317,1.872,-1.9668,0.35889,4.9603,-3.4666,1.9957,-3.8532,0.94632,-3.1488,1.5946,-4.4124,6.1985,-0.62525,-0.71134,-2.4127,-0.74872,3.7063,-5.9392,6.8635,-1.3602,-4.3798,2.7726,2.1902,0.99204,-10.046,4.9849,1.6863,-0.35153
-1.4341,1.0286,5.2151,-2.4526,1.2015,-3.2695,3.5428,-0.70126,6.0948,-9.728,-1.7919,3.5856,-2.2135,-0.70899,-1.2952,1.9234,-1.2279,0.17087,-1.8442,6.7865,-1.5451,-6.0553,4.704,-4.1263,3.4578,-5.5568,3.5294,-0.12665,-0.36022
-1.2718,1.062,4.1815,-2.3743,0.98389,-0.96378,-2.3933,3.3894,0.27588,-1.3058,-0.14686,-4.3016,2.6292,-4.4851,3.6228,-0.050036,-0.81488,1.0638,0.049405,-1.1629,1.0083,-2.4601,-2.5354,2.1012,3.8692,-5.123,0.63371,2.1161,-0.24957
-2.6073,1.8186,2.6721,-3.3201,1.0691,-2.1273,2.9868,-0.89903,-1.4254,-1.2799,2.626,-4.834,5.1601,-0.61399,-0.31912,-1.2555,-0.68294,2.4064,-2.0872,2.8072,-1.2687,-2.6408,1.4519,0.97924,1.5996,-2.9124,-0.35295,1.7827,-0.23614
1.4817,-0.96734,1.1879,-2.5165,3.3865,0.98235,3.4998,-2.5606,-3.0065,0.43243,-0.023596,-0.99919,0.21825,-1.8008,0.92208,-2.509,5.1939,-1.679,-2.748,3.551,0.31976,-1.1062,-1.7603,0.29022,5.5303,-7.3684,0.38899,4.8559,-2.1296
3.5793,-1.6973,1.8432,-1.228,-0.45837,0.81977,-4.7869,5.8507,2.1794,-3.7097,-1.6216,3.071,-1.3436,-2.2961,0.20273,3.3441,-1.9409,0.68572,2.5922,-1.5668,-2.8507,1.6062,-3.5628,4.6247,3.203,-3.9757,2.977,-1.866,-1.5376
-2.9184,-2.802,4.2998,-2.3087,1.2098,-2.5108,4.1037,1.7752,-0.46728,-4.0138,0.31112,-0.36168,6.1095,-0.27766,-5.0138,0.64001,-0.70397,2.3031,-1.5154,4.8161,-4.1187,-2.3179,-0.40141,-3.1888,8.1415,-3.3672,-1.4013,1.7052,-0.39632
0.055089,2.5229,4.1015,-6.408,0.90491,0.02637,-3.9319,4.0614,1.1117,-2.7302,-1.0047,5.7871,-4.0391,0.034078,-4.7102,4.9556,-2.6678,6.2015,-2.6441,0.55557,1.1774,-2.7187,-1.7761,-2.9244,5.3648,0.52291,-2.3197,2.5351,-1.4371
1.457,-0.74137,2.2056,1.7879,-1.0213,-2.1717,-2.8402,2.0266,0.10078,-4.0634,3.3871,-1.609,5.6177,-3.8081,-1.3854,3.628,-2.95,1.3702,-3.7022,7.0651,-2.4835,-1.0295,-0.92912,-4.7017,8.358,-6.1118,1.1258,1.739,-1.1927
0.70441,-1.9568,7.9248,-3.9124,0.51914,-0.15558,1.4432,-2.1199,2.0311,-1.8967,-4.535,2.5131,-2.8182,-2.8795,3.8401,-0.90322,2.1559,-0.69186,-3.1162,5.3979,-0.15521,-2.6619,0.32387,-0.0027709,3.5397,-7.7003,6.7628,-3.7613,-0.32594
-2.317,0.039169,4.5163,-5.4843,2.969,0.46233,-0.78508,-0.12896,0.41869,-3.1426,1.834,-3.9317,5.5175,-1.0537,-1.481,-1.9279,0.42452,3.323,-4,5.5567,-4.3441,1.1345,2.4917,-1.5241,2.5391,-6.234,4.0254,-0.43637,0.49955
-2.045,4.7422,3.3815,-3.7696,-1.5098,-0.75407,-3.8225,1.9536,6.9949,-6.8571,4.2844,-1.6571,3.9798,-2.5011,-4.7007,0.12104,0.13524,2.5372,1.5346,-2.2284,2.1949,-3.5642,-2.7583,2.1274,5.9291,-3.4708,0.19458,0.93402,-0.58048
-1.6878,0.25434,6.1452,-3.3837,2.8039,-4.16,-2.4516,3.9823,3.9791,-6.7167,-0.44159,3.9151,0.68262,-1.7928,-1.6943,-0.49774,-2.8202,2.4906,7.1748,-2.1466,-4.9642,-0.25778,-2.0289,-2.7318,10.41,-6.4294,1.7651,1.0813,-0.78839
-2.1866,3.3914,1.0695,-1.7122,3.1499,-7.9938,3.8953,1.4767,-1.666,-0.88093,1.4121,-0.83527,3.2783,-1.1088,-4.9912,-0.61602,-0.40428,5.7415,-5.2039,6.5819,-0.30375,-4.584,1.4762,-0.012654,1.0118,-3.2317,4.1241,-0.76836,0.91193
1.0552,-0.81388,3.3005,-0.30686,-3.2149,0.652,-2.7855,2.3766,1.2884,-5.5253,1.9702,-3.7596,6.7422,-5.3635,2.4741,2.4021,-2.899,3.2367,-6.9785,3.774,0.295,-0.1191,-5.8044,4.5891,7.1143,-11.379,0.7424,4.2457,-0.32232
2.5179,-3.2502,4.1129,-3.5403,-1.0351,-0.30213,3.3217,0.15103,0.48151,2.1397,-6.3449,0.73116,0.50117,-3.4006,2.9823,1.3019,0.20485,-0.7349,-2.2377,2.6273,-0.75752,0.19293,-0.59107,-1.1891,3.5387,-3.9782,1.6856,-0.48876,0.38529
-0.46553,-0.32415,-1.3131,0.36045,-5.3316,3.7355,3.3569,-0.83133,2.9385,-5.2508,-0.058374,-0.21241,3.4307,0.13668,-0.87826,0.42511,-2.3496,-0.8253,-0.24816,3.1092,-2.3484,1.4499,-3.586,-0.041163,2.9222,-1.5827,-0.094983,0.89359,-0.014399
-1.0578,0.32055,2.3463,-2.806,0.68673,-0.4113,0.19718,0.49981,3.9131,-6.327,0.87026,-1.5137,5.6337,0.28033,-4.2145,0.63763,-1.4503,2.0566,-2.052,3.2631,-0.3154,-2.5864,-3.6021,1.9394,6.3274,-5.8059,0.596,1.2655,-0.52593
-1.3226,0.23205,4.7399,-1.3455,0.87623,-3.2044,-0.47173,-0.17476,3.1045,-1.1537,-3.0088,2.3033,1.3767,-2.6482,-0.66664,-0.16785,2.3136,-0.81579,3.3595,0.13199,-0.50309,-5.3172,0.090273,0.18378,5.9217,-9.3208,5.0234,-1.0498,1.3644
2.1077,-3.065,3.1683,-0.20273,0.62846,-0.86268,2.4386,0.11804,1.0159,-5.9395,0.19611,-3.0046,6.1744,-1.3647,-1.389,1.3049,0.19897,0.44724,-2.3182,3.5084,-1.8453,-4.0915,-0.39827,1.2928,5.4062,-6.6091,0.84999,1.4674,-0.23342
-0.5676,3.1502,3.4708,-2.5047,-0.40982,-0.94936,0.0042744,1.069,3.8891,-6.9865,3.9871,-6.7214,3.2449,1.5659,-2.5165,1.5438,-0.1004,2.4334,-2.7018,2.4262,-2.8216,-0.70232,2.3793,-1.4092,2.0202,-2.681,1.5919,-1.2324,0.49081
2.1163,-0.78866,-3.0814,3.428,0.30002,-1.2392,-1.0002,2.2121,-0.16979,-4.2725,2.0669,-7.9217,6.3136,0.45778,-0.7378,3.3574,-2.4916,2.8139,-9.8672,5.3997,0.80807,-1.0252,2.2449,-0.949,3.0124,-5.4294,-0.096586,-0.26161,1.5009
-1.0849,0.10548,3.3934,-3.709,1.0733,1.7639,-1.7541,-0.57297,2.288,-2.7735,2.4302,-2.0169,5.2238,-6.5986,3.5137,-0.18416,2.0367,-2.8991,-3.453,1.5033,3.1021,-1.7768,-0.25169,-0.15016,8.7044,-7.7445,0.068882,1.1594,-1.0725
2.158,-4.5028,4.3441,-3.7182,3.589,1.2663,0.63793,-2.2726,-1.9385,-0.67072,-2.2258,-1.7087,6.0461,-2.3368,0.59291,-2.2519,2.2666,2.7333,-5.6064,5.9001,-1.2565,-3.2183,-1.982,3.829,0.36092,-6.2285,2.0617,3.9498,-0.46277
-1.7655,0.20088,4.7283,-4.2229,3.8938,-4.1615,2.4644,-2.458,2.2252,-3.1571,0.47078,-0.88802,3.6742,-1.133,-3.1884,-0.82847,3.4247,-1.3772,-0.44821,2.2349,0.30329,-2.2961,-0.90009,-0.73319,7.3051,-6.6813,2.6537,0.96976,-1.7779
-2.9505,2.0484,2.4989,-3.8594,2.862,-4.1183,3.0165,0.97021,2.7554,-4.9856,5.3987,-4.1007,4.3867,-3.4065,-4.0885,4.2311,-3.8806,3.9285,-0.71184,-0.7768,-2.0902,-0.95858,0.53845,-0.28431,1.6181,-1.0384,3.4085,0.017337,0.40811
-0.011123,-0.47106,0.37107,0.74594,-0.90499,-2.4154,6.2361,-1.0756,-1.4124,-1.7469,4.11,-3.6112,5.0012,-2.8673,0.62712,-4.5586,0.27228,2.0279,-1.1649,4.2133,-2.4607,0.57318,-5.5619,5.2442,8.5243,-14.909,5.9227,-1.3919,1.1038
-0.14652,-1.7035,1.2997,2.1553,-0.15303,-2.3096,0.43498,1.2859,-0.19868,-1.264,-0.94484,-3.8081,6.6933,-2.1378,-2.5357,2.4257,-0.15543,-3.7774,1.7441,2.6705,-0.33615,-3.9039,-0.00048444,0.90685,0.48185,-1.233,2.6544,0.21839,-1.3333
-0.15602,-3.0539,2.2483,-1.3325,5.4314,-1.9,-1.0912,0.97182,4.8728,-7.5249,1.4203,-1.3273,6.0904,-6.0816,0.96612,2.4317,-1.2314,-1.3909,4.6244,-2.4285,-0.98201,-1.6299,-2.8025,0.51495,7.6175,-5.3633,3.928,-2.4056,1.1044
-2.7422,1.7561,-0.57419,0.14373,2.2499,-2.206,2.1736,-0.7954,0.87906,-0.80561,0.84736,-3.5876,4.9053,-2.7211,-2.0345,-0.76429,3.0512,1.9976,-5.0688,3.4265,-0.80415,-0.43216,0.27837,-0.46105,5.0263,-5.3404,1.0857,1.152,0.018976
2.2375,-2.7704,5.8286,-3.7776,1.9931,-2.8456,-0.68596,1.8126,0.55293,-4.0852,0.90919,-0.40864,3.5163,-0.036485,-1.0005,-1.1573,0.43597,-0.3085,1.6954,1.0803,-0.76007,-3.667,-1.948,2.2957,4.2897,-4.3918,0.93302,-0.13793,-1.3685
-1.7572,-0.69633,3.9353,1.046,-1.4815,-2.6183,0.81188,-0.28913,8.5302,-7.838,-2.29,0.02707,6.1892,-5.5137,-0.98207,0.56754,-0.92497,1.312,-3.6548,8.842,-3.0533,-7.8233,5.3381,-8.4171,15.332,-11.512,3.5588,-5.1336,3.381
2.1718,-1.7635,5.1545,-3.3036,-1.7803,-0.8805,2.4002,0.15304,4.0435,-5.2746,-2.5938,-1.4653,1.3715,3.9606,-6.1478,-0.91501,1.4969,1.4971,-0.81586,3.426,-2.0773,-0.81159,-2.8102,7.2085,-3.011,-3.5895,3.1753,1.7255,-0.67382
-1.5029,1.7768,-0.048207,-4.2724,2.4974,-1.5675,6.3342,-3.255,1.3178,-2.9819,1.242,1.2452,0.21232,-2.0597,0.54501,-0.27846,-0.87534,2.9928,-3.7556,1.6227,0.1408,2.7849,-3.849,-0.13973,7.3823,-7.5472,2.9741,-1.2118,0.72977
-0.26033,1.704,2.6714,-0.4793,-4.1219,1.3875,-2.919,5.1782,3.0633,-7.1891,-1.2761,-3.9364,4.9407,-1.3402,-4.108,7.0161,-6.8354,8.1889,-10.458,5.7906,3.1069,-8.0504,-1.1547,7.4965,-0.74681,-1.5514,-0.15362,0.39525,-0.58867
1.4721,-3.6257,4.2188,-0.19072,-5.6312,4.5767,1.6226,-1.418,6.9445,-8.5865,1.5602,-5.336,4.6115,-0.73865,-2.2402,1.5594,-0.86404,-1.8976,-0.53369,3.1148,-2.2167,-1.2554,1.841,-2.2486,1.7613,-2.6456,0.13727,0.45725,1.7711
-0.11524,-0.71024,4.8928,0.71323,-0.44344,-2.6903,-0.092091,-1.4341,-0.79202,1.4852,-1.8422,-3.0614,1.6321,-1.1608,1.0237,-0.822,1.1013,0.93753,-3.6831,4.5009,0.019457,-6.6368,0.74506,4.261,3.0683,-8.0688,3.134,2.5053,-1.2877
-0.26769,1.0918,3.0587,1.8589,-4.5036,0.33344,-3.1408,0.71655,8.9764,-9.4513,0.13517,-3.8802,6.7001,-5.7097,1.2592,3.7928,-2.0894,1.227,-5.5646,3.123,4.8094,-6.853,0.02903,1.6639,3.3706,-7.4374,6.1209,-0.15586,-0.49304
-2.4459,-0.48541,-0.63118,3.0445,-0.99674,-0.17851,1.4348,2.4151,-0.70815,-1.1269,2.2836,-4.6107,3.2132,-3.147,-0.35254,2.7406,-0.35688,0.30946,-6.9455,3.7978,2.4529,-3.4062,-0.76307,1.7014,3.0034,-5.6387,4.087,-6.4503,5.5533
0.043546,-6.0437,5.2284,-1.8842,2.521,-2.2797,7.8691,-3.6014,-0.14761,0.086747,-0.0012286,-4.5483,7.8889,-4.1418,1.1282,-4.8998,6.2565,-5.5233,-0.28769,4.6627,-3.8288,-4.4004,1.9953,0.51396,8.2377,-10.406,3.0443,1.8069,-0.28459
1.4416,-2.7496,5.4516,-0.14864,-2.2064,-1.4233,-2.5783,4.5181,4.5856,-8.5286,-1.5095,1.6124,5.6643,-1.2203,-4.8652,3.0255,-3.5476,2.3681,0.10532,1.3415,-0.19324,-4.6462,-0.60514,-0.26671,3.9046,-4.599,5.1041,-1.6499,0.98492
0.022309,-0.098345,2.1925,-0.57392,0.36358,0.37265,-4.4778,2.9003,1.3889,0.56762,-0.91876,-1.721,1.2785,0.65762,-4.0795,3.9464,-3.0856,3.4977,-3.6976,2.8124,1.9084,-3.4518,-0.71684,-1.6757,4.0484,-0.44946,-0.92408,1.9042,-1.7302
-2.8725,-1.0798,4.3949,-2.0106,1.7521,0.55314,-1.2634,-1.3544,4.6862,-4.1835,-1.1372,-1.4269,6.1913,-5.2142,-4.5434,3.3672,0.73801,2.4913,-1.8288,1.3544,-0.68922,-4.7856,-1.9674,2.8077,3.6039,-4.3302,6.1302,-1.3047,-0.10406
-2.9056,-0.9455,0.18167,7.5897,1.3492,-0.35109,-1.6628,3.9436,-2.7343,0.05044,-1.314,-3.9218,5.5286,-7.5449,-0.24324,5.7698,-1.3941,1.2566,-2.6871,5.6221,-3.5863,-5.2386,-0.15773,-0.70101,8.7827,-5.0874,2.0778,1.0587,-3.26
1.8075,-1.5949,1.2002,-0.98036,1.7941,-2.2567,2.1972,0.019504,5.7293,-8.1972,-1.2692,-2.1681,7.4508,-2.2659,-2.149,2.5757,-3.9747,4.9195,1.6425,1.0886,-6.8018,-1.0473,-1.9438,0.562,4.6009,-1.1534,-0.12962,2.6452,-3.8211
-0.097032,-2.0714,9.6121,-4.9686,2.2709,-3.434,-0.53174,2.9876,-3.2112,0.38388,-1.7952,-1.2516,2.4819,-2.997,1.4436,-1.7446,4.1577,-3.4884,-0.94243,4.8936,-1.6203,-4.3295,2.5176,1.0807,3.0243,-7.8746,1.6459,2.3233,1.0048
4.5041,-1.3691,1.6088,-4.5322,2.0006,-1.4418,0.71334,-0.94202,6.8856,-5.9185,-1.4375,-0.79999,3.8182,-2.4639,-2.5396,1.7662,-0.20717,1.4514,-4.1478,3.8013,0.14982,-1.3015,-1.5179,0.23326,4.9853,-3.2732,0.1321,-0.34541,0.19049
-1.7663,0.4072,3.3899,-3.1346,2.8028,-2.0435,0.72778,2.1317,-2.2261,1.1569,0.16492,-3.1431,2.2326,-0.91066,-2.5503,-0.34217,1.4133,4.6457,-6.3942,1.9809,1.3523,-5.4106,2.8521,3.8991,1.3479,-3.7678,-0.45291,-1.8098,2.6956
-0.65581,-0.39984,3.287,-3.7877,6.5065,-4.1958,-2.8295,3.9181,0.18169,-7.8533,2.336,0.59304,2.8232,1.7788,-2.2514,3.292,-7.6992,3.9215,-2.7506,5.951,-2.9907,-2.7321,-2.1021,1.3374,6.5211,-5.5175,1.9911,0.35412,-1.3641
2.2412,-4.5406,4.4362,-5.943,2.296,0.77616,3.8852,-2.4879,-0.058284,-0.72502,-0.36895,0.81258,1.0147,-1.3398,-0.32778,-1.4644,1.6881,-1.0511,0.11128,1.6989,0.49423,-2.2787,-4.0256,1.8854,8.552,-7.0561,-1.5194,4.1421,-2.1648
2.1959,-4.0554,6.5104,-3.3371,-1.0215,0.20488,-1.7628,2.8084,-0.17314,-3.4818,0.51623,-5.6754,4.5112,-0.92759,-0.7692,2.1705,2.5533,-1.735,-5.9036,4.8017,-0.18037,-3.9757,2.3114,4.1924,-1.3754,-5.3747,3.5341,-3.2328,2.5412
-0.68398,0.7782,-0.40126,-1.4606,2.6183,-3.2998,1.3652,0.91996,0.83852,-2.7319,1.3436,-3.4082,5.4509,0.34193,-2.1427,-0.083769,-3.1096,3.5545,-1.8821,1.6727,-3.5495,0.24289,2.7084,-2.7532,3.0524,-2.0638,0.25918,0.98414,-0.83621
0.98796,-1.5766,2.6616,-4.703,2.5234,3.1592,-1.3281,1.5623,2.8356,-5.4488,-0.6524,-0.27852,2.8263,-1.357,-0.41395,0.74748,0.5396,-0.11627,-2.7515,2.2018,2.0242,-5.1235,-0.81079,-0.41713,8.679,-3.0223,-2.6287,1.3158,-1.0614
-1.883,-0.016567,0.26347,3.2854,-2.1434,-0.25863,2.3196,0.80462,2.7021,-1.1591,-3.4599,-5.264,9.3868,-6.4515,-1.0628,1.0273,-1.8629,1.6093,-1.5682,2.6846,-1.5151,-1.3721,-4.5013,4.9901,4.8495,-9.6716,9.3809,-3.0693,-0.35018
-2.8732,-2.7665,8.7555,-4.7258,1.2447,-2.3064,3.1925,-1.6664,5.4755,-4.9881,-2.7806,-0.097175,8.6731,-8.2954,-0.84539,2.8718,-2.8106,2.1029,-0.99471,1.1167,0.22996,-3.6888,-3.0608,0.86381,11.413,-11.439,5.1393,-2.1816,2.3364
1.7563,1.6754,3.0091,-1.3792,3.6365,-4.9281,-3.3346,3.6116,0.13251,-3.9509,3.9625,-2.1746,2.0514,-3.1876,0.43087,3.4105,-1.8408,0.83687,0.98324,-1.5088,0.60835,-3.3601,-1.6562,-0.11084,7.6688,-6.1955,1.9459,2.6,-2.6898
-4.5591,-0.4343,3.3555,-0.79539,3.6354,-0.9467,-0.8275,0.25644,-1.5566,2.7554,-0.41168,0.0079318,4.4179,-3.3266,-5.2601,2.5199,0.0039029,0.68114,-0.27773,3.3665,-2.9066,-1.4456,-0.52007,0.71026,4.7036,-3.6622,2.5937,-2.935,1.5919
0.73547,-0.087547,3.0447,-0.65033,-1.5642,-5.0893,4.8519,0.33851,0.49945,-7.0915,0.51394,-2.6523,3.6526,-1.3985,2.6957,-0.54484,-6.1534,3.6397,-2.163,2.7357,-1.5075,-2.3658,0.74517,4.8057,3.4988,-8.2545,4.2783,0.80807,-2.7493
1.7875,-1.0618,4.9971,-5.2307,3.0761,-2.6569,-3.2789,5.9549,0.055147,-2.9814,0.67068,-2.136,1.3769,-0.41929,-2.0425,4.4646,-1.6019,2.1719,-3.6221,0.099272,1.3343,-4.4199,2.6901,-1.2063,1.9745,0.036804,-2.9971,3.2517,-0.75819
-0.67175,1.1043,3.3982,-3.1153,5.8067,-3.3714,-0.29237,1.3024,0.063724,-2.4041,-0.10551,-2.145,2.6922,-5.9845,3.1672,-0.57531,-0.010124,3.8373,-5.7317,4.0128,1.0362,-2.409,-0.37498,1.4362,-0.073471,-3.6942,3.4158,2.8177,-1.7501
1.8855,-2.665,1.9599,3.3224,-2.1287,-1.655,0.56235,-1.4417,1.2972,-3.6199,2.4483,-7.9262,12.201,-6.7584,2.1426,0.73306,1.5302,-3.2769,-4.4949,7.8824,-2.8499,-5.6186,0.47136,0.45395,7.1634,-7.8932,2.1459,1.3497,-1.6005
-3.3037,0.33288,6.6378,-4.2079,1.1703,-2.3823,0.62847,1.4413,0.88987,-1.9285,-0.60691,3.2559,1.5229,-5.8226,1.8099,-3.0449,4.8299,-3.2241,0.02422,1.9775,-0.56374,-0.89912,-2.3557,-1.9356,9.4244,-8.2107,2.9499,0.85291,0.15242
0.36576,-2.669,0.085854,0.80286,3.8433,-3.9788,0.60445,0.1167,2.7972,-6.1212,5.2444,-3.2237,4.8971,1.6561,-4.3594,-0.51118,0.34459,-0.91834,1.4148,2.3008,-3.2846,-3.1761,0.77797,-0.35672,6.4544,-0.73376,-5.0483,3.0026,-1.2346
-1.1873,-0.56713,4.4797,-2.4352,-0.62109,4.1329,-1.0416,-0.68744,2.0054,-6.8622,2.9948,-3.998,5.5101,-3.12,-0.29658,0.49051,-1.8664,-1.8215,-0.96721,5.8221,0.47317,-3.1282,0.15315,-0.17295,2.2908,-8.019,5.7265,-1.3861,1.6949
0.75988,0.5657,2.0879,0.31563,-0.17632,0.19276,-1.6468,0.45887,-0.96614,1.4315,-1.5878,-1.3239,-0.22737,-5.1235,3.7647,4.0017,-0.099669,0.69743,-4.8858,1.4513,4.4727,-5.5189,-3.1866,3.5302,2.6504,-3.8778,-0.40915,5.7677,-3.8034
-4.748,3.1684,1.6636,-3.3445,5.3508,3.8342,-8.5654,3.3331,1.6909,-1.2619,1.711,-1.0541,1.0841,-7.0451,-0.37948,5.2616,0.42195,1.2004,-1.8417,-2.5768,3.6906,0.599,-1.9271,-1.9344,4.0509,-2.2972,3.0048,-1.9359,0.77185
-0.38236,-0.80922,2.8872,-3.1732,3.7824,-1.186,-2.1157,-0.089333,2.0175,-4.2046,1.9164,-2.1756,3.9377,0.6706,-2.7373,-0.87712,1.3988,2.269,-0.047106,1.0919,-2.6719,-2.7126,-1.9811,2.2566,5.0424,-3.3334,-1.7034,2.0968,-0.84522
-1.7187,-0.31123,3.9247,-0.14972,-1.4109,0.81862,-1.9033,0.12942,3.4593,-2.6495,-0.52176,-3.1966,7.5191,-6.6519,0.55605,2.899,-1.5162,0.064811,-0.55179,2.689,-1.6521,-0.8128,0.71316,-2.8886,6.6278,-6.5972,2.0414,-1.6079,0.88315
-0.82561,0.5527,1.455,-3.0779,1.1771,1.304,-1.8162,-1.312,6.0643,-4.7047,-0.78084,0.502,3.2909,-0.72363,-5.0588,-0.29911,3.5868,1.2771,-0.4192,-0.19534,-0.3747,-2.8186,-0.82832,2.0982,1.3015,-3.1732,4.936,-2.3513,1.1741
0.59512,-1.2771,2.3104,-1.6052,0.050355,0.052456,2.4666,-0.74949,1.8122,-3.0068,-0.86538,-4.0669,4.7725,-1.2863,-1.0882,0.33842,1.2415,-0.36065,-2.3017,1.6605,0.013453,-2.9792,-0.11031,1.3659,4.6602,-6.2406,0.83593,2.7698,-0.66051
3.0406,-3.5911,2.9563,0.94773,0.63118,-5.4209,4.1494,-1.7964,1.4682,-2.4186,-3.0083,-0.25356,5.89,-4.856,1.4618,-2.7276,1.9191,1.8196,-2.6433,5.7517,-5.3085,-0.62195,-0.60967,-2.2627,3.4587,-3.6928,1.8392,4.0736,-2.3954
0.213,1.7938,0.73984,0.38149,-1.5943,1.5825,-1.1417,0.18082,2.6058,-3.7225,-0.38306,-1.1222,2.3136,-0.91249,-1.8261,-0.16062,-3.0764,1.8528,2.4855,2.6461,-4.0246,0.88797,-1.4968,0.95761,1.0487,-6.8931,7.7543,0.66926,-3.3208
1.0177,-1.3906,2.302,-0.55383,-4.925,1.2531,-0.98937,3.5192,3.0684,-4.2705,-2.7529,2.7359,3.8318,-4.4786,-0.95264,3.8224,-1.462,0.5007,-0.25004,0.9549,-3.921,3.0442,-1.2178,-0.14279,1.3142,-2.1027,3.2021,-0.68212,-0.34166
2.1213,-0.63207,4.6928,-7.578,2.9423,0.70819,-0.16549,0.71219,3.1999,-7.4889,0.62802,0.56997,2.2082,1.6614,-5.244,-1.0705,2.4195,2.1362,-1.9961,2.1335,-1.5715,-1.2265,0.5485,-0.78745,3.745,-6.3688,0.96121,6.4539,-2.7826
1.4477,-1.6449,-0.14439,-0.029036,1.821,-0.34363,-1.9986,3.4189,-2.3454,2.5147,-5.4088,2.5284,4.379,-8.555,3.7121,1.1423,-5.6276,7.2776,-1.8007,2.2807,-1.5248,-2.9322,-2.6678,-0.70062,8.7083,-7.0855,2.12,2.3901,-2.9556
1.2859,-1.8557,2.4538,-2.3576,-3.2669,5.0002,-0.4878,1.2781,0.21456,-0.038357,-1.7346,-0.95575,1.9278,-4.9933,4.0362,1.6298,0.28644,-1.473,-1.7998,0.040521,-1.1754,2.0874,-2.8376,3.0517,2.6636,-3.848,2.1887,-0.72888,-1.2779
2.0902,-1.2053,6.6977,-6.6705,4.4641,-5.0107,2.7982,0.7052,2.8458,-4.4059,-2.0652,-0.77575,1.4377,1.2027,-1.4399,-2.7,1.5465,2.6809,-0.09291,0.29513,-0.68292,-0.74637,-0.1262,-1.4782,5.9689,-10.52,3.9647,1.9654,-0.62704
2.6609,-4.9769,2.2203,1.3376,-1.3877,1.0846,0.58932,3.6522,-2.6558,0.70918,-0.12149,-3.6297,4.8266,-5.818,3.1495,1.623,1.8579,-2.4764,-0.37696,0.4306,-0.59958,-4.7349,-1.3892,-1.0159,7.1723,-2.5814,-0.25748,-0.19541,-0.64001
