-1.5139,1.9754,1.9137,-1.5119,-0.47661,3.8399,-1.326,-2.4399,2.0698,-1.3892,-1.5286,4.029,-1.8823,-2.9568,3.7731,-1.6597,0.66436,-1.7447,-2.2351,0.036229,-0.16487,3.6273,1.7159,0.86811,-0.64188,-3.4805,1.0295,0.7826,0.45036
-1.4145,0.89442,6.2252,-6.167,-4.0633,5.997,-1.6698,-3.2227,3.1694,1.0285,-6.0202,2.6257,-2.0023,-4.6109,2.2005,-0.40218,2.1577,-1.5885,-1.4736,1.2046,0.98309,-0.47681,0.081597,2.3781,-3.0198,-0.85361,7.0017,2.0892,-0.32819
0.49607,-2.2125,5.2434,-3.2807,0.83187,3.8724,-2.1671,-5.3316,-0.56635,5.0217,-5.7103,3.4548,-4.594,-0.47397,3.7449,3.6174,-2.9526,-2.7078,1.5474,-0.73506,0.45076,1.7336,1.5659,0.24635,-1.0873,-2.2866,2.1917,-4.5007,5.1605
0.38575,2.138,-0.6301,-2.9171,-0.24682,2.69,1.5045,-5.0865,0.46475,3.5128,-2.9974,1.3721,-0.12908,-3.8087,3.3544,1.0264,-4.6743,1.5565,-1.9679,0.53161,-1.5183,2.3552,1.6825,-1.1394,-1.2938,-3.1427,3.7658,4.2236,-1.2479
0.96065,-1.5586,4.0977,-7.847,2.0713,1.8334,-2.0713,0.34538,-0.15402,3.9591,-2.2886,-0.33581,-4.132,2.1339,3.6242,-4.6753,-4.0059,6.6426,-6.1805,2.9474,2.3943,-0.20065,-1.2076,4.1478,-5.7066,0.3827,5.3996,2.4028,-2.4385
-1.5562,1.7409,2.7633,-4.6908,-0.10333,3.7547,-1.764,-2.2323,2.1243,2.6186,-2.6498,0.54183,-0.751,-1.9568,0.44693,3.2116,-2.6798,1.3183,-1.3506,-1.8123,0.20714,1.009,0.0052954,4.5803,-6.1666,1.0574,3.9135,-1.4781,1.0009
0.20558,0.66351,2.6853,-2.14,-4.4431,5.1141,1.5053,-3.5488,3.9331,-1.6966,0.22715,-4.0009,0.7338,-3.87,0.97668,4.4159,-5.1081,1.7321,1.6494,4.0949,-0.93776,-2.056,-3.3658,1.6603,1.3778,-2.1669,4.3227,1.4687,-1.3031
4.8522,-0.5562,-0.0018589,-2.9756,-2.058,7.2814,-6.9045,-0.70898,-0.035055,1.3343,0.055407,1.239,-4.2891,0.6946,1.5681,0.47194,-5.7654,3.8733,-0.32931,-1.654,4.6934,0.48985,-0.79767,-0.56141,-1.6418,-6.298,11.603,2.1773,-3.2588
1.675,-1.5271,3.5292,-4.8041,-3.2723,6.2594,-4.8535,0.6345,-2.1136,1.6588,2.1755,1.1684,-4.5682,1.2875,-1.1511,3.0781,-6.2593,1.4023,1.2146,6.3143,-6.2703,3.4335,-2.1193,0.24465,1.5933,-3.466,3.1628,-1.4745,2.7454
0.24212,-1.8965,4.868,-6.0704,1.7726,4.7584,-2.273,-3.61,0.2827,7.3522,-7.6192,3.4436,-3.227,1.0585,-2.0901,0.25228,-2.0273,1.1835,-0.86331,1.4564,0.8444,3.7296,-0.78409,-2.6556,1.6215,-3.6957,4.9679,0.76914,-0.29793
2.4058,-5.4243,7.0719,-5.3362,-0.4829,6.7733,-5.2713,2.6674,-6.8174,4.665,-5.1048,5.5918,-3.069,-0.11332,3.5619,-4.3281,-2.7503,3.217,-0.67303,-2.0718,2.0531,4.0612,-1.286,-0.80872,3.9633,-6.2531,1.7152,1.751,1.2726
3.5544,-2.5218,3.7682,-0.086489,-2.1648,2.8303,-0.17407,-3.6209,5.081,-2.8289,-1.4957,1.2844,-0.38116,-1.5635,2.7847,-4.009,2.0389,-3.5041,0.35471,-3.6554,2.9476,3.7375,-0.27533,-2.1532,4.1561,-7.8771,7.5745,0.53905,-0.32101
0.15851,-1.3958,4.3906,-4.6143,-0.97422,6.4082,-2.6379,-1.8522,1.1183,-0.018812,-1.4064,0.43013,-0.13366,-3.9366,1.3567,4.8819,-3.3646,-0.84283,-1.4665,2.6248,-2.2622,0.52995,0.14575,0.77989,-0.65414,-4.7517,5.7564,3.0086,-1.2667
-0.74239,-1.941,3.7153,-4.0116,-0.28906,4.5291,-1.2148,1.9271,-3.4889,1.4303,-0.69273,1.9096,-2.6608,-0.40843,-0.64643,0.8974,-0.45793,-2.0198,0.72758,-0.71146,0.39144,5.2485,0.67201,-4.8529,4.4792,-3.4754,2.2394,-1.6936,1.3864
0.85602,-5.7331,7.5896,-2.0028,2.3685,-1.2624,2.7372,-6.0285,1.3997,0.98913,-2.2158,3.309,-3.5281,2.6884,0.69424,-4.0074,0.79904,0.50922,-1.5142,-1.4322,-2.357,4.1227,3.91,0.60068,-2.1015,0.46313,-0.068155,-0.44366,0.54952
-1.2287,1.7051,-0.76581,-3.7608,4.3938,4.2195,-2.4864,-5.1171,2.9402,3.6609,-5.8543,3.6362,-1.7141,-1.9394,0.33153,5.3104,-0.87629,-4.6596,-1.8161,-1.1701,3.6677,1.0904,1.3692,-1.1773,1.3891,-5.5182,3.5962,1.7562,-0.1663
-0.77997,0.44979,2.9373,-4.7751,-2.507,9.5611,-3.647,-0.51353,-6.2142,2.786,-2.973,7.8003,-5.7662,0.93022,-3.3082,6.2238,-4.9492,-2.2258,4.1474,2.0928,-0.65126,0.97905,-1.2442,-1.1184,0.34172,-4.4042,3.0885,0.59741,1.4352
2.4607,-1.9744,3.3202,-3.8789,-2.4256,4.4826,-3.8883,1.3677,1.4926,-1.3775,-0.75906,0.15442,1.0408,-1.6632,1.36,2.0322,-4.5653,-0.29567,1.3492,-3.2186,4.4225,1.1802,-2.5504,0.24922,-0.62472,-2.5215,3.9355,0.16049,1.2858
-0.026146,0.45853,1.5092,0.18633,1.112,1.0431,-1.7885,-1.2428,-3.5695,2.698,0.26399,-1.0002,-0.57482,1.2672,1.4487,-2.4005,-3.7951,4.2405,0.12989,-0.67571,-2.4479,-0.16478,3.8867,0.9715,-3.3804,-0.32068,1.8972,1.3731,-0.27221
-2.8756,0.45875,5.408,-4.36,-0.48465,3.3002,-2.1389,-0.3786,-1.9979,6.2619,-7.3726,3.3324,-3.0645,0.50679,-0.65286,4.1574,-4.0355,0.29878,-0.22175,1.8947,-1.5523,0.9039,-0.2391,1.4772,-1.8316,-3.1814,2.8969,2.1437,0.85225
4.6218,-4.0061,5.2255,-4.6546,-1.5556,8.9202,-4.2037,-2.4756,2.1427,-0.57082,-2.5272,0.96937,-2.3022,0.5232,4.9197,-1.7846,-3.9775,3.3308,-1.1294,0.97584,-1.4874,-0.93275,3.1507,3.7745,0.21716,-8.08,6.5608,1.8612,-4.8074
2.6361,-2.7099,3.3751,-6.4679,1.1835,6.8641,-5.9949,-2.5302,-0.19821,4.9559,-3.6196,3.2347,-3.457,0.82138,-0.48188,0.7541,-6.0088,3.6825,-2.8804,5.9074,0.12302,4.4537,-5.9766,2.7329,-1.2636,-5.331,4.6295,2.4641,-0.32595
1.8043,-1.8517,7.9471,-3.3946,-3.819,2.096,3.9145,-4.7002,-0.28646,3.9037,-3.2637,-0.62989,-1.8259,-1.7726,4.5583,-1.7243,-0.96514,2.9449,0.74508,-2.5701,2.8952,-2.1528,-2.0415,3.4952,-2.4526,-0.96232,2.372,1.4451,-1.9663
4.1845,-3.2001,2.1391,-5.5513,-0.47262,5.357,-4.253,-1.5319,0.076871,3.1453,-5.3336,6.7337,-6.8621,1.1022,-0.059652,3.0073,-0.17872,-0.42621,-2.6717,2.4669,1.2593,0.4349,-3.5145,4.3801,-2.6412,-3.1286,3.6727,-1.2887,3.2178
2.8246,-5.3179,4.1882,-2.3263,-1.3738,5.406,-4.654,3.1947,-3.4166,2.8178,-3.8617,3.6699,-3.5941,2.8457,0.43785,-2.1422,-1.4865,0.38097,-0.82378,0.84371,1.4403,2.8665,1.424,-4.0118,1.4605,-4.1068,3.8234,1.2312,0.21565
-1.3442,-2.1985,5.6898,-4.8475,0.2921,4.0199,-1.2853,-2.6479,2.189,2.9306,-5.927,3.6533,-1.9191,-1.3572,1.1508,2.375,-2.5967,1.1217,-0.53476,-0.033553,0.33632,2.057,-4.0644,6.3014,-1.9453,-1.3131,-2.4324,2.8397,-0.32382
1.9458,-3.7593,5.1313,-3.2587,-2.9852,7.9882,-0.79339,-1.2898,0.31388,1.9676,-4.3671,3.3686,-2.7984,-0.63688,3.9351,-4.2862,0.0039412,1.883,-2.3936,-2.9044,-0.3633,5.3556,1.3538,-0.10273,0.41248,-2.3939,-0.17008,4.6596,-3.1726
-1.8223,1.7812,3.6935,-4.7868,6.1505,3.7536,-4.0844,-6.5031,1.634,1.4555,-3.7479,7.4209,-4.4804,-0.5121,-0.77243,2.5939,-0.21161,-0.52976,-2.273,-3.0295,-1.0602,3.8756,4.6971,-1.6004,2.807,-8.71,4.3236,-0.003309,-0.63654
1.4758,-0.93863,2.3006,-2.3606,-5.5191,9.0632,-2.816,-1.124,-0.40057,2.3453,-2.3994,-1.0723,3.8558,-6.5831,4.0585,2.5656,-8.6652,5.1364,-2.2161,3.4221,-2.3362,4.0214,-6.5982,2.6651,0.15041,-6.9005,6.7274,2.9797,-1.4085
-0.94462,1.3942,3.8125,-6.0022,4.9325,0.034159,2.2146,-4.8749,-1.7375,3.5715,-2.6775,1.7082,-0.649,-1.9806,1.4018,-0.98979,-2.426,1.7687,-0.33799,-0.41608,-0.843,4.0051,0.90953,-1.0228,-3.1255,-2.0055,3.3168,1.7506,-0.73887
-0.044452,0.56932,-0.65661,-1.6602,-0.041657,3.8297,-1.6041,-1.6606,3.7314,0.071162,-1.2623,0.34602,-2.2328,0.40913,0.72155,-0.70614,-2.6274,0.44736,-0.39545,0.078612,2.4183,1.286,-1.9834,-0.25531,0.4733,-2.9058,3.0048,-0.16995,1.2821
-0.17696,-3.6552,6.338,-0.45137,-3.9018,4.6799,-1.2361,-3.8048,-2.6694,6.1471,-2.6357,1.424,-0.67476,-1.7189,2.323,0.15525,-5.938,4.8907,-2.8031,-1.2882,-0.085673,4.3781,1.8865,1.9255,-4.6249,-1.4377,0.98925,3.4458,-0.50448
4.1712,-1.7232,2.0959,-2.7325,-2.7239,3.4418,-2.5825,-0.75373,1.9253,-0.77913,0.93894,-1.9649,1.4052,-1.4012,-1.3577,5.2603,-4.216,0.3628,0.97477,1.8704,-0.69837,1.7682,-1.7361,-2.339,3.401,-4.0048,1.134,2.0079,-0.86563
-1.1001,-1.3402,4.5846,-2.145,-0.32315,4.2181,-1.3329,1.3205,-5.0312,5.3629,-5.2265,2.3389,1.4684,-1.6403,0.94903,-3.5159,0.071849,0.20831,-1.1131,-0.40111,0.88867,2.3664,1.8618,-3.8904,1.0395,-3.7855,4.3294,2.928,-1.9192
2.9558,-2.5679,1.8187,-2.5484,-3.6787,5.886,0.94081,-5.3097,4.9411,-3.8838,5.0163,-3.3727,1.4924,-3.4996,2.4563,3.1738,-7.3931,-2.2499,4.9661,2.9569,-1.5835,1.6361,-1.9252,-2.9039,3.4282,-4.9912,2.2307,0.93537,0.3012
1.7423,-3.8359,3.8997,-5.7314,1.5963,4.303,-1.5865,-1.5053,0.27435,1.8775,-6.1092,5.5848,-3.8463,-0.049527,3.8707,0.40175,-1.5902,0.31193,-3.5541,1.2254,1.292,0.83457,-2.3773,2.7338,-0.62093,-5.1652,4.8618,-0.3843,2.0553
0.47189,2.0947,1.3651,-2.1766,-1.8895,4.7427,-3.1156,-1.5491,-0.60695,4.4318,-6.8846,3.4023,-0.89995,-5.3072,6.6964,-0.11726,-2.0355,-1.2825,-1.7367,-1.8373,3.3338,3.2606,-1.0286,3.8602,-3.4424,-4.1686,5.647,4.175,-2.8072
-0.66227,4.0087,-2.6511,-2.9143,1.9851,0.66257,0.50208,-0.8391,2.4419,-1.1253,1.2817,-0.069514,-0.31799,-1.7255,1.4843,-0.64195,0.61827,-1.6598,-0.55009,-4.2029,2.8314,0.91959,3.9032,-2.2717,0.21983,0.089286,-0.66306,3.7448,-2.549
4.2428,-2.9525,0.56792,-2.1142,-5.0431,7.0076,-2.9797,0.59891,0.58911,1.2801,-3.3149,1.6636,-1.014,-3.8914,-0.32612,9.2037,-6.479,0.44967,0.40276,3.4223,-0.94805,3.843,-6.8213,1.962,-1.4561,-4.5809,4.8627,4.284,-2.1898
5.4892,-5.3556,0.93786,-1.8644,-4.7844,9.0293,-3.4448,-1.0738,0.77912,2.0059,-1.5129,4.613,-5.0412,-0.77723,1.1722,0.045041,-6.6525,2.3728,2.0519,2.6006,1.5499,0.65307,-1.188,-1.1301,-1.2744,-0.94277,-0.65283,-0.18113,1.5034
-1.5981,0.19224,4.6342,-4.8375,-0.18126,6.5137,-4.2287,1.1533,-5.0046,6.0627,-3.4564,4.7534,0.60844,-6.1178,1.383,-0.82208,-3.3424,1.4048,1.7525,2.2218,-1.7801,4.6401,-3.2214,1.3102,-3.0514,-5.8374,10.353,0.40635,-3.3841
1.521,0.44921,1.334,-2.9685,-0.78701,6.1757,-5.399,0.47121,-0.91922,1.2141,-0.71229,2.1587,0.15075,-2.5453,1.2151,0.049675,-2.7233,1.581,-1.6264,1.5327,-0.85329,1.8613,0.47469,-0.83906,1.6969,-3.4523,1.3642,-0.011727,-0.18593
1.1904,-2.0313,2.7875,-2.3232,-0.51037,4.1778,-2.666,-0.089107,2.9153,-1.7451,-2.5893,-1.0399,1.4794,-2.0474,0.99476,4.0906,-2.6601,-0.8251,-1.4439,1.1392,1.476,1.4958,-3.408,1.1895,0.21121,-4.3118,3.7809,2.6804,-1.0987
0.22037,-0.95693,5.4929,-0.8532,-5.76,4.5391,2.3936,-5.0264,2.7628,-1.7203,1.9219,-2.9348,2.3815,-6.5714,4.7251,3.1616,-3.6825,-2.9155,3.8021,0.12498,-1.8874,0.42744,0.50518,-0.0020653,1.5013,-3.5857,1.1064,2.3106,-0.22172
-3.1661,3.0437,6.8473,-7.4668,1.1438,4.135,-3.662,-2.7082,0.72864,2.4151,-1.0012,-0.83803,-2.1412,1.582,-1.2853,1.4913,-3.5401,4.3326,-2.1679,1.1774,-0.97717,-0.25009,1.3327,3.8258,-0.41355,-1.4386,-1.9054,-1.1503,0.5278
1.2238,-1.7774,6.718,-4.4759,-0.39089,1.5459,2.3756,-3.5981,-0.069672,1.5477,0.80666,-3.675,0.12129,-0.29226,1.1764,-2.6134,-3.7236,6.8462,-2.226,-1.1386,0.65304,1.9191,0.2237,1.3702,-2.4478,-0.091541,2.9418,2.2263,-3.0535
-1.7278,-0.16886,3.5901,-2.6034,-3.1228,5.8561,-2.9677,-0.89971,1.1713,3.8792,-4.9244,3.7188,-3.2167,0.20651,-2.3289,3.6634,-2.0011,-3.5463,0.0018856,3.4398,-0.45812,2.4328,-2.3963,-1.1686,0.91444,-1.887,4.668,-0.68348,-0.08262
-2.8971,-1.8829,8.8263,-1.3767,-5.0045,6.0224,-3.9968,-1.9086,-0.84119,4.2535,-6.128,3.5479,1.7972,-4.5412,-0.27527,7.2157,-4.7964,-1.2653,0.60297,-1.4109,-2.977,3.1045,1.183,-0.021283,-2.3523,-2.4603,2.1102,3.9067,0.54909
1.515,-1.6478,1.8536,-4.0776,-1.1226,3.1911,2.0098,-1.022,-3.0231,5.6199,-7.6646,3.5118,-3.2377,0.33113,0.050632,2.4825,0.55259,-4.4364,4.7847,-1.4452,4.2536,-1.3754,-0.064788,-3.1061,0.026176,-2.7076,6.7939,-0.43716,-0.39891
0.4943,0.93803,0.3846,-0.11739,-4.6361,7.6488,-4.703,-2.2055,6.1451,-2.8337,-1.3458,-0.31505,-0.73051,-1.5237,-1.7927,7.3079,-7.3258,4.5147,-0.87463,2.9122,-1.9507,1.4904,-6.2788,6.8313,-1.7776,-5.628,3.2387,3.3375,-1.9404
-2.6636,1.2474,5.6333,-5.3054,-0.39515,5.9998,3.167,-7.0538,-3.7094,7.8626,-6.8218,4.3898,-1.5565,-6.9973,3.5902,6.9473,-5.2845,-4.3369,2.6106,-0.72865,-0.66162,4.2723,-0.22232,-0.48284,1.0998,-5.9133,1.0108,4.084,0.83622
-0.12361,-2.7263,4.0121,-3.3319,-3.058,7.4524,-3.5255,1.4667,-3.0697,1.3324,-2.5306,4.2459,-1.6048,-0.67411,-0.49938,1.4141,-4.3466,1.5317,-0.53616,4.4151,-2.8501,-0.24893,0.83063,0.31297,3.7896,-7.1934,2.8737,1.2701,1.5015
0.88454,2.1941,-1.4843,-3.4064,-0.058794,6.8154,-4.4909,-3.9981,2.8103,0.30354,-1.9111,4.8556,-9.2761,1.5453,1.4988,2.7489,-5.2177,-2.0653,1.0345,-1.7767,5.9093,0.91402,-0.21444,-1.3777,-3.0152,-1.7387,5.83,1.0111,1.0413
0.080047,-0.53873,3.4916,-4.5021,0.07032,6.2737,-4.7463,0.50667,-1.5995,5.6831,-5.6348,1.0749,-0.15365,0.2244,-0.1118,-0.83868,-1.8941,2.8516,-1.0268,-1.9715,3.168,2.1709,2.0903,-4.8793,0.82978,0.2767,-0.8207,2.9739,-1.5647
1.381,-1.7295,1.1203,-0.64387,-3.125,5.8315,-3.9119,3.0804,-4.6738,4.2466,-3.6943,4.2914,-4.7014,2.4621,0.14999,-0.30507,-3.425,2.4757,-0.58436,0.84863,-2.5473,2.4983,0.45493,-1.0381,0.92057,-4.3913,0.97985,2.687,1.1982
0.85448,-0.30727,3.2943,-5.3568,-0.038448,3.1836,-2.0735,0.33223,-1.337,1.2345,-1.5187,3.1636,-1.4649,-2.1301,-1.2082,-1.1023,-0.74251,2.7044,-2.4613,1.5521,0.6734,1.0852,-3.5501,4.7518,-0.79504,-2.5504,4.321,1.4399,-0.37476
1.9403,-4.3207,6.32,-3.2009,0.13486,4.6551,-5.8773,1.7168,-3.1316,2.4366,-4.8967,5.5184,-5.4505,0.29458,4.9702,-1.6121,-4.1808,1.6789,0.4434,-1.3226,1.2132,-0.19293,2.2434,1.2576,-2.6141,-3.6017,4.7158,0.52758,0.9454
1.284,0.23602,-1.4392,-1.5559,-2.2953,3.7869,0.22868,-2.37,0.6873,-2.2739,2.3442,0.33903,-1.1291,-2.1475,-0.14007,3.7193,-5.4739,2.5626,-2.2323,3.7936,0.45866,1.7684,-3.9567,1.6987,-0.91715,-4.6843,5.2576,2.8689,-0.52615
-1.926,1.4658,0.51844,-1.359,1.743,1.3854,-0.89122,0.10041,-3.7374,3.7447,-1.6466,4.0163,-1.1296,-2.7301,-0.96957,2.414,-2.0239,0.085913,-2.9361,0.14815,-1.0556,3.6653,1.7948,-1.4441,-2.8801,1.5128,0.98808,1.4911,0.98553
0.4956,-3.5076,4.6582,-1.2582,-3.6538,5.9215,0.36792,-2.4773,-0.22727,0.96751,1.5353,-2.8752,1.457,-1.8502,0.21799,2.4349,-3.6639,0.52443,0.23942,1.628,-1.4518,1.2914,-1.5427,0.13839,1.816,-1.9147,-2.1173,4.0488,-1.4147
-1.5362,-1.5784,5.4134,-2.2098,-3.7179,6.2324,-0.34477,-2.5367,0.66226,-1.081,-1.0098,2.3856,-0.79553,-3.0067,-0.27222,4.2748,-4.1852,-0.90072,-2.4541,1.012,0.59495,3.6467,-0.85521,2.0443,-1.7971,-1.0646,1.1336,1.0073,1.0428
1.5591,0.10755,1.8092,-1.7355,3.205,-2.2011,0.64762,-2.0829,-0.59089,3.5193,-1.8208,-1.2325,1.3976,1.2898,0.31727,-6.2723,0.96998,4.6406,-2.1555,-6.5238,4.6809,-0.97996,6.1004,-2.7896,-3.004,-0.89739,6.0021,-1.2434,-1.2002
4.0442,-7.2139,6.4905,-4.0947,-3.3462,6.857,-2.2017,-0.99254,1.0601,1.4593,-5.58,3.0581,-2.7206,-0.25321,4.6169,-1.9764,-4.8811,4.7017,-1.4063,0.8385,-2.7821,1.1188,2.4797,3.7842,-1.5315,-6.1457,3.1825,4.7664,-1.9829
1.9524,-4.1046,3.7775,-1.5023,-1.3616,6.3578,-2.5343,-3.1516,-2.8988,7.0607,-4.354,4.2589,-4.5913,-0.64394,5.3676,-6.8505,-2.3355,1.736,0.4297,0.72792,0.31917,3.3353,-2.2767,1.1962,1.1825,-4.9858,4.0351,0.37518,-0.099175
-0.2477,-0.10263,2.733,-1.5149,-5.3107,5.2977,-1.0933,-0.63566,-0.20073,3.5544,-10.006,6.9922,-3.8615,0.62637,-1.4791,2.3393,-2.2279,-0.83792,1.8218,0.89532,1.7308,-1.2732,0.085041,-3.4866,2.7978,-6.5064,9.2744,0.29583,0.7061
1.2751,0.034345,-0.057899,-1.1964,-0.41148,2.7985,-1.8181,-0.34186,-0.19125,2.2371,-0.81756,-0.07294,1.2184,-5.5084,3.0987,-3.6472,-0.9679,2.6232,-0.49017,-1.0687,1.5735,1.2661,1.2649,-2.9312,-1.6586,-4.4078,8.4965,2.2044,-2.5392
-1.6528,3.6292,-2.3836,-0.30458,-2.6333,6.0667,-2.7526,1.1843,-3.7843,2.6434,-5.181,4.2463,-2.6132,0.47119,-0.056767,1.2036,-2.0064,2.0987,-2.9552,-0.42944,2.8058,-0.34255,1.5878,0.20213,-2.5563,-1.9908,4.6807,0.33195,1.0843
0.30028,-3.7765,5.9213,1.5663,-2.408,4.1504,-0.15548,-5.1631,2.4167,2.9131,-3.8037,0.31006,-3.0325,2.7745,5.7657,-8.2163,-3.9229,5.3082,-0.16145,-3.1779,-0.36872,1.4444,5.9027,4.9187,-4.6209,-2.1974,0.42303,-1.9109,0.10046
2.4744,-3.196,2.923,-1.7109,-1.7673,3.946,0.81081,-4.987,0.15693,5.2748,-7.0609,4.511,-2.4661,-2.0598,3.7886,-2.0348,0.9323,-2.1403,1.2456,-0.55245,3.3015,0.34652,2.5282,-3.5515,-1.0633,-0.677,1.1436,1.5654,-1.4065
3.2934,-7.3814,7.7969,-7.436,1.1005,0.21971,2.1885,-1.4246,0.90984,2.1512,-2.1962,-0.98934,0.45043,-2.2544,1.1776,1.0762,-3.3615,0.20225,3.8114,2.089,-0.61781,-0.80827,-3.0816,3.4373,1.1536,-3.4104,1.773,0.85025,-0.48843
1.9376,-4.9153,5.5446,-4.3614,0.23442,4.4458,-1.3078,-3.9407,0.10889,2.4134,-3.3455,3.7498,-1.5541,-1.4721,1.9157,1.9467,-2.7016,-0.47111,-1.081,4.3287,-2.3902,1.6589,-1.1925,0.48325,1.4948,-4.1032,1.4745,0.72371,0.28556
-0.6702,-0.72763,2.6243,-2.083,-3.7638,7.9959,-3.6079,1.9375,-1.1874,-2.3725,-0.063561,3.8863,-4.6657,3.4207,-1.228,2.1837,-3.5551,0.95219,-0.16595,-2.2291,0.3353,1.7585,0.78108,-0.61439,2.8013,-6.2982,3.5854,1.2213,-0.50001
0.50078,-0.51228,5.1355,-2.6232,-0.84043,0.36556,1.8972,-4.0483,3.489,0.5043,-3.9146,-0.0057986,0.98451,-4.2916,4.3035,-3.0326,0.32289,-1.4102,1.6608,1.3864,-0.94494,2.7919,-2.059,-0.64405,0.9502,-1.9479,5.2665,0.61373,-2.2206
-0.56182,0.69796,-1.2563,1.792,-2.0059,4.1487,-2.6855,-0.35472,2.3373,-0.68093,-0.40958,2.2049,-0.39655,-3.4238,-0.6263,1.2288,-3.3965,-1.2781,3.0809,-2.9878,5.9768,2.1122,-1.6463,-5.1751,1.6244,-3.561,5.2225,2.673,-1.7531
1.4014,2.4029,0.65897,-2.1953,-0.66632,2.8315,-0.87687,-3.5721,3.9332,-3.3924,1.0791,-1.0727,-0.76565,-0.89082,4.395,-2.7983,-4.0271,3.6,-0.86421,-2.3457,-0.23287,0.88883,4.4823,0.68548,-1.7142,-6.2494,7.3493,0.23528,-0.3325
-1.0401,0.79551,1.3565,0.67464,-2.8552,2.1885,-2.0131,1.3316,-1.2975,3.5274,-3.6288,1.188,0.84745,0.83009,1.2501,-6.6723,2.0619,-0.52527,0.44791,-4.8251,5.2635,1.4281,4.1985,-7.4669,2.6197,-1.185,2.8455,-1.3904,1.0013
-0.27606,-0.5313,3.5494,-4.3834,-1.4163,6.371,-1.7086,-2.7945,-1.4557,3.5258,-2.8261,1.767,-0.41203,-2.489,0.93755,1.6444,-0.29499,-2.4188,-0.027611,2.8755,-0.90375,0.86413,0.4435,1.5318,-2.7349,-3.6018,4.147,2.274,-1.5969
-1.2674,3.0807,1.1372,-1.1781,-3.4502,5.3491,-4.7731,-2.4712,2.0846,3.4551,-9.1475,6.892,-1.6111,-4.2455,4.744,0.52628,-2.1191,-1.7538,-1.0134,-1.9447,2.7307,2.9587,0.80822,-0.61407,-0.36422,-5.6262,7.0847,1.7857,0.23812
-2.4213,1.2151,3.11,-2.6343,-4.8944,7.2621,-2.7812,2.9341,-3.8001,3.7255,-5.6481,4.4586,-2.4084,-3.5843,4.2144,2.7034,-3.2159,-2.041,1.8643,-0.40961,-0.0034169,0.039915,1.0581,-2.1426,0.077488,-1.9776,0.63678,3.507,0.69519
-0.55929,-0.0036254,5.5681,-3.0353,-3.4766,3.695,0.64518,-3.2808,-1.558,1.454,3.8902,-1.2922,-0.90727,-2.743,2.2757,3.1129,-6.1968,-1.7406,3.7853,-4.6569,-1.6776,5.5687,5.4897,-6.116,1.3254,-1.3672,2.0142,-0.18147,1.7526
-1.3023,0.53803,2.6296,-0.39414,-2.9429,5.0038,-2.8276,-0.70417,-1.6322,2.8308,-1.5687,1.8644,-1.246,-2.1209,0.73657,2.2419,-1.8555,-0.36777,-1.6112,-0.12728,-0.97698,1.4911,1.8919,-1.3825,1.6147,-3.7891,1.9181,1.6551,0.069892
-0.63413,-0.10298,6.6223,-1.7753,-1.7822,2.3171,-2.1992,-2.4799,2.2069,0.65026,-3.7407,-0.85116,4.2796,-5.3625,4.2237,2.8104,-5.0677,-1.8457,-2.212,1.8879,0.022232,2.8251,-1.5125,0.19772,-0.75755,-5.2055,7.9005,3.3545,-0.9724
1.5428,-1.4218,4.3998,-5.2149,-1.0258,3.867,0.56221,-3.8528,1.2792,1.5465,-2.2944,1.714,0.2778,-2.7073,-0.54697,5.2841,-1.3194,-5.9683,1.9319,0.27682,-0.15784,3.9919,-0.24819,-5.7035,2.1868,-3.4279,4.6293,2.5453,-1.089
2.2118,-2.25,2.7029,-1.47,-2.7994,5.6864,-2.9968,0.33396,-2.0533,4.1995,-6.0125,2.2288,-2.683,3.3426,-3.3889,0.18159,0.055375,0.6262,1.7147,0.34536,2.4021,-1.2886,-3.4112,-1.142,3.6299,-2.2769,2.8063,0.27072,-0.64099
-3.3571,1.9643,2.2194,-1.7374,-2.4283,6.6905,-1.3137,-3.4904,2.3913,3.1657,-6.0179,1.753,0.3083,-5.7614,3.8406,-0.054155,0.92147,-4.4718,2.3226,1.4787,-1.1724,-1.5361,2.3774,1.4452,-1.8915,-2.383,3.283,-0.26621,1.8109
1.9813,-3.7922,1.9615,-0.75196,-2.6624,5.9954,-2.8035,-0.81269,-2.4596,5.4936,-4.5839,3.2916,-1.0882,-1.2902,-3.2765,6.4659,-6.6784,1.5751,3.0761,1.5003,-2.8664,3.9498,-2.4537,-0.046998,-0.47472,-4.9177,2.4932,4.46,-2.0543
3.9746,-7.8757,7.3125,-2.8534,-1.0738,3.3163,-0.70317,-0.66974,-1.8047,2.4991,-6.7193,3.5293,-4.811,0.15496,6.7935,3.9508,-7.06,-0.49111,0.47171,2.191,1.6328,-2.4494,-0.70144,5.1414,-0.40208,-6.9793,2.4417,3.952,0.4757
-0.60076,-0.47838,6.4209,-5.9703,-0.68434,7.209,-3.6056,-5.1656,-1.774,5.6803,-4.5034,5.2934,-2.7376,-1.7984,-1.8354,8.2224,-7.5761,-1.6794,3.1704,2.762,-6.6008,5.5016,-1.6431,0.37259,0.49578,-4.3816,2.0489,2.3386,1.435
