-1.0392,0.76282,1.7201,-0.48241,1.5876,-4.2741,3.2981,-1.1015,6.1667,-1.4523,-7.3633,-1.4649,5.9523,-2.0745,-0.2766,-1.0594,0.47815,-5.5749,4.2686,-2.2558,4.7422,2.3227,-5.811,7.3598,-2.651,-1.8254,-1.1084,1.6589,-0.16896
-0.45261,2.6111,0.15218,1.1907,-4.1681,-2.331,2.3847,1.6957,0.9862,0.19893,-2.7017,-7.7616,7.3092,-5.1418,-0.62364,8.3862,-7.5991,1.865,-1.2942,3.5237,7.4031,-1.8451,-8.6181,2.3398,0.3249,2.6157,-3.1873,-0.10055,-1.1166
2.9131,-5.926,2.875,0.73806,-1.6341,2.6063,-1.49,2.0009,-7.0927,7.7183,-4.5066,1.2977,-2.3705,-4.7465,-1.8321,6.231,-7.0265,0.78869,3.3556,5.1526,3.1354,-4.4536,-1.9127,7.9126,-3.075,-2.0762,0.71538,-2.004,1.3376
1.7148,3.1248,2.5096,-5.2299,0.44051,-3.9365,1.9169,-2.3321,1.6235,2.9283,-0.61453,-6.0872,7.2226,-5.5375,-2.2321,7.0336,-8.1616,-0.43884,2.8225,3.8925,5.366,-4.5232,-5.95,3.8388,1.8489,1.9739,-1.1939,1.6384,-1.7316
0.82807,-1.1865,0.68749,3.094,-1.7048,-0.93237,1.9177,-0.86105,0.48013,3.756,-6.7195,-1.4225,2.3667,-4.4534,-0.26541,6.1529,-3.364,-4.3521,1.7479,-0.70239,10.595,-4.1843,-3.703,8.5142,-7.0102,2.6725,-3.2475,-2.2753,2.8891
-1.9233,0.85758,2.4277,-1.701,0.67201,-0.40311,1.7494,-1.8802,-0.94228,2.0277,-2.6648,-1.4216,3.6662,-1.7923,-4.788,2.7745,-3.3717,-2.7099,6.2698,3.6448,3.8941,-5.0035,-2.0718,6.9794,0.18175,-6.5242,1.9477,-3.0314,2.9814
-2.934,2.3694,0.29621,1.5459,-0.10408,-2.2084,2.1641,-1.6696,-0.5702,1.0235,-0.50912,-2.4768,4.1146,-2.7912,0.16518,-2.4519,-0.14048,0.9835,3.0359,-1.4579,3.3869,0.1505,-4.8396,2.4351,3.282,-3.2639,-2.1975,0.49329,3.0826
-2.9378,-0.82868,4.2972,1.0663,-3.597,-2.7234,4.508,2.0334,-4.9813,3.8362,-0.72081,-3.87,-2.6227,-1.9931,-4.1585,8.1558,-4.749,-6.1265,13.767,-0.40848,0.22568,-3.2104,-5.5561,5.6404,0.75987,2.4211,0.89772,-4.4723,-1.5473
1.339,3.87,1.0584,-1.9848,-3.8932,2.8962,-4.6752,1.4473,6.9258,1.1657,-6.113,-5.347,2.3513,0.41462,-2.4949,5.6464,-4.7954,-6.9488,0.51813,6.525,6.3938,1.1068,-4.0528,2.4748,-4.1714,5.2719,-7.9828,1.3879,3.267
-1.428,3.756,3.0343,-4.7426,0.28796,-1.2336,6.7051,-5.5435,2.0317,2.2147,-3.0599,-4.7113,2.023,1.5374,-0.97105,-1.7707,0.11274,-0.2521,0.85013,3.7013,1.2215,-2.9195,-4.0355,8.2543,-5.9474,1.454,-0.87143,-0.23472,0.90892
2.977,-4.4555,5.2683,1.6876,-4.5101,-2.6897,5.0141,0.18217,4.0723,-3.7664,-5.5141,-2.9853,2.3621,-2.0583,-0.72578,1.5511,-2.9126,-2.8809,8.8051,-5.586,8.2697,-3.0951,-6.5084,7.2235,-1.8213,2.9583,-5.2242,-0.074456,-1.0792
-1.4997,-0.29673,2.4504,0.17064,-0.9436,0.906,-0.85597,2.3816,-3.1174,5.0074,-7.961,2.2732,-2.9146,1.6968,-4.001,7.1643,-5.3829,-5.2049,4.3366,6.6299,4.6219,-4.2102,-3.784,3.5737,-2.5576,2.8557,-2.6229,-5.0382,4.1492
-2.1137,-1.007,6.4116,-2.8856,-2.4708,1.4628,1.9077,-0.53975,3.5407,-1.7364,-4.6491,-1.7527,2.6865,-0.094578,2.3442,0.49677,-1.97,-2.5129,-2.5707,1.3555,6.8037,-4.0268,-0.78937,1.633,-0.77057,3.3972,-6.3414,6.9137,-2.4232
-3.0787,3.1338,-2.1292,2.4169,-0.20993,0.54304,1.6276,0.028367,-0.83455,0.7989,-0.92852,-2.3672,-3.3752,0.63123,0.9258,0.56177,0.58871,-5.6001,7.4838,-2.6771,5.2635,-2.5535,-4.2215,3.1002,-2.7341,1.6429,-1.2281,-2.8392,2.7278
2.6287,0.59138,-0.80588,0.29595,-0.27291,-1.1057,6.509,-3.3889,1.1202,0.05969,-2.8163,-0.98579,-0.781,-3.0771,-1.3108,4.6037,-6.9347,-4.6593,5.7505,1.7674,5.1612,-3.7301,4.8658,0.23841,-8.9188,9.2177,-7.7476,-3.0659,2.4726
1.1639,-1.5426,3.9317,-0.33327,-0.73383,-2.9284,3.5267,-0.79446,-1.1837,0.79805,-0.74964,-1.8556,-2.7949,-6.1068,2.7722,-0.062293,0.14629,-1.2657,1.8052,1.9777,7.6276,-6.3574,-2.8434,2.7662,-3.653,3.4283,-2.811,2.0468,-0.81855
0.89294,0.16361,2.2297,1.5964,-1.2288,-3.0472,2.2469,2.2603,-3.1955,2.8984,-1.4577,-4.8276,-0.31981,-0.31845,-2.2184,1.9279,2.7575,-7.3664,1.3509,4.2858,6.0404,-6.8216,0.073189,4.9478,-6.9817,3.1657,-2.4625,0.54352,-0.029428
-6.3282,3.5038,0.22101,3.7899,-2.1569,0.94045,1.523,-1.4577,-2.5466,3.3272,-3.8732,-2.6588,1.9918,-4.9386,0.9238,-2.5268,7.5339,-6.8557,6.5639,-1.9916,4.9092,-2.4139,-2.0563,5.1594,-3.0639,1.0048,-0.61458,-4.9232,3.1158
-2.572,1.5943,4.589,-3.3732,-0.12167,-5.4771,6.6176,-1.1365,-2.9868,4.4709,-4.4033,-3.1615,1.3217,-3.0425,3.1589,0.7848,-6.7679,0.83914,3.4307,2.3923,0.97781,-1.3163,-2.3704,7.3097,-4.1732,5.5449,-2.348,-1.4343,-1.4047
-1.1606,0.93115,1.4268,0.95293,-0.55155,-1.8944,3.6841,-4.0353,0.51003,1.5966,-1.73,-3.8497,-1.0858,-0.6178,1.2452,1.3478,-5.585,-2.2761,6.2371,1.5636,6.1893,-4.6505,-0.84238,3.2865,-0.13825,-1.0268,-0.38857,-4.1985,2.7877
-0.17137,-0.63346,-2.6533,2.9743,0.83386,0.34796,1.019,-1.2553,-4.783,7.2749,-4.1087,-0.88493,-1.1164,-1.5689,-2.7482,7.6404,-2.8652,-6.912,8.6671,-1.4761,4.9583,-1.7353,-2.2881,0.32248,0.26763,-2.0923,2.9527,-6.7925,1.8504
1.7649,-0.27269,-0.83936,-0.042393,4.5976,-4.5645,0.9046,0.49921,-5.0487,3.2769,-1.4565,-2.096,-2.0826,-1.0859,-0.32099,3.3242,-2.5329,-4.904,4.9023,4.0435,1.5855,-4.3557,-0.93446,5.5691,-3.0386,3.1885,-1.4171,-1.925,-0.69456
1.4911,-3.9661,4.2048,-2.4086,-3.7701,1.4957,4.6761,0.12419,-3.097,3.7593,-3.9415,-2.2317,3.9846,-6.0291,-1.8055,1.4518,0.54457,-1.1347,1.0168,3.9927,3.6709,-5.0594,-2.5277,12.683,-5.6598,-4.053,0.43417,-1.8588,1.7463
-2.1506,6.4934,3.1205,-2.6094,-6.3691,-0.20236,7.9483,-8.9135,9.2859,-3.4619,-2.2783,-0.57726,0.49184,0.14948,1.4037,0.79524,-7.0605,3.2101,-0.90015,3.628,4.6334,-5.339,-0.72015,1.3597,0.47519,0.51818,-5.7874,4.8408,0.43342
-0.20282,6.7106,-1.9596,1.1318,-0.62291,-3.9873,3.9692,-7.0193,3.4505,5.4414,-4.6712,-0.66211,-1.556,-4.4603,1.1478,5.7938,-1.8101,-6.2527,3.6314,2.0528,2.4143,4.2594,-8.892,1.929,-3.2954,5.3788,-4.7812,3.3579,-0.68026
-0.36133,-4.9298,4.6552,3.2545,-3.112,-1.6203,1.9272,3.9426,-1.5638,0.36885,-6.5821,2.6147,-3.2615,-5.382,-0.63232,7.633,-5.4841,-4.8095,10.286,-1.6996,5.166,-2.9133,-5.0575,4.5263,-0.90863,2.7885,-3.9465,-0.15735,-1.7731
0.98117,-0.65512,-0.83809,2.8947,-1.4483,-2.4438,2.6661,0.42532,-4.0065,3.3679,-1.7907,-5.7602,2.3237,-3.7078,0.10367,4.9374,-6.2309,-0.27732,0.68653,5.734,7.9075,-6.9634,-2.7687,7.5416,-8.7227,5.0818,-2.5148,-3.7296,1.6819
2.6571,-1.7248,4.8498,-4.6357,1.3383,-0.37755,1.8159,-4.2035,2.5491,-0.59348,1.2948,-6.6934,2.6338,1.4918,-5.7146,3.5584,-7.088,1.0124,0.85713,7.7463,5.0843,-9.5814,2.1102,9.2496,-5.7771,-4.8102,2.0281,-3.1284,4.2681
-0.14217,0.60137,3.3547,-4.5481,3.1781,-1.0625,-0.78298,0.89328,-3.0438,2.6899,-0.64868,-7.1909,-0.94033,-1.1032,1.5703,2.5775,-3.6424,-6.2518,8.2136,3.7409,4.9992,-5.9816,-4.2826,6.3099,-1.2334,5.2898,-7.0126,-0.66458,-0.00040799
-1.4407,-3.4222,9.1034,-3.1506,-1.9857,-2.6529,7.2275,-0.79045,0.81222,-2.4645,-6.8009,-2.7151,8.1458,-6.8859,-4.2158,6.0439,-6.2605,-1.9265,7.4025,1.4553,6.6732,-5.3184,-3.7691,8.19,0.51377,0.21539,-4.994,-3.0724,3.1794
0.73466,-2.9867,5.2689,-1.524,1.34,-3.3027,2.3393,-0.66833,-0.81893,0.62854,-3.5114,-0.5097,0.64381,-3.6453,4.3665,-3.9951,2.2955,-3.4314,4.2195,-0.90099,2.6648,-1.0795,-1.4594,6.9312,-1.4413,-2.1103,-3.9192,2.9826,0.485
3.1192,-3.3092,4.4859,-0.64713,-1.8553,-5.3154,5.1163,3.8188,2.9331,-4.6271,-2.8891,-6.7348,8.6584,-3.7918,0.30722,-1.9578,0.40209,-1.876,-2.1843,4.0112,9.8358,-5.8475,-5.4259,7.5529,-2.4298,0.075101,-1.7673,-0.43214,2.117
0.21922,2.0404,1.3264,-3.1048,4.2697,-2.7216,2.9577,-0.54426,1.1826,-2.5492,-1.4385,-2.3538,1.2451,-0.87583,-3.136,2.7933,-4.3059,-3.4897,5.0545,3.933,2.9324,-4.6541,-2.2105,8.3486,-2.5342,-0.097188,-5.2141,-1.9532,3.7162
0.33567,0.84747,2.3906,-0.63928,-6.0612,0.51954,6.1487,-3.8574,5.8233,3.3331,-6.9173,-4.3909,2.326,-2.0604,-1.3353,2.4329,-1.0753,-5.3102,2.1419,3.3825,8.3989,-7.2972,1.695,2.0964,-2.725,1.648,-4.6945,0.37971,-0.83966
0.21316,-1.7173,3.1484,-1.8618,0.41571,-3.2312,2.8182,-0.075894,0.56584,4.0939,-2.9755,-3.6063,1.2969,-1.8228,3.7389,-2.0548,-1.9143,-4.6516,4.7067,5.8259,-1.0507,-2.2747,-2.7115,6.3257,2.2267,-3.9176,-1.6255,-2.0216,2.6559
-1.4074,-0.21626,1.1475,-0.70357,2.916,-5.0094,1.9164,-0.29844,4.3788,-1.3898,-2.1782,-0.14296,2.0703,-6.0295,3.3349,3.8893,-4.9067,-5.2914,7.6436,-1.7908,4.6955,-2.5002,-5.4578,-0.20657,6.4693,-0.23311,-3.7643,-0.13112,-1.0238
-0.089667,0.032721,0.2771,1.6177,3.4462,-4.7684,3.4082,-2.2314,1.1844,0.92846,-5.0257,0.87349,-2.0162,-0.2178,-0.40486,3.5791,-8.4716,-3.4837,11.85,-2.1824,3.313,-2.9292,-0.16192,8.1823,-3.1565,-1.6867,-3.1793,-2.563,3.3614
-2.3941,4.6647,3.8345,-2.5277,1.2657,-1.4147,-2.2371,-3.2305,8.6509,-1.106,-5.2511,-0.078988,0.54009,-1.4406,1.502,5.5836,-6.1271,-4.5813,3.9307,1.9622,3.5041,0.064177,0.9042,-0.7227,-6.9093,8.0043,-4.8704,0.55893,1.0543
5.0043,-4.001,2.206,-0.83566,2.0071,-4.7377,1.8277,1.843,-1.3219,1.0664,1.2908,-8.0449,-0.9984,1.5948,-4.8322,7.6181,-6.1671,-5.1233,3.2419,7.367,7.7898,-11.707,4.5497,9.1898,-7.5528,1.8213,-2.256,-2.1915,-1.7246
-4.8779,6.977,1.7297,-1.8272,-1.5125,-0.15165,2.8568,-5.3721,1.5416,1.1194,-2.4497,-2.2494,1.2985,-0.35606,-3.7332,5.0321,-2.1161,-4.0786,5.3469,1.4995,4.5853,-3.2952,-3.7552,1.0127,-1.0881,3.4849,-0.58085,-1.5431,-0.43409
1.2367,-2.7672,1.1934,-0.21999,2.6408,-2.3147,-0.070308,-1.7151,2.1772,3.7577,-4.5784,-3.481,0.8867,-1.4308,0.84986,-0.79446,-1.1541,-3.6653,5.1816,2.8585,4.3672,-2.1701,-2.0082,6.2738,-2.8291,-6.3296,3.1781,-0.083426,0.31692
-1.3483,2.6647,2.0386,-3.568,2.3521,-1.0366,3.8385,-4.2565,2.6943,-1.4038,-6.2946,-1.2151,8.1708,-3.3777,0.26742,2.1242,-9.1787,3.1159,1.0849,0.42655,7.3351,-3.9505,-0.05998,7.3567,-7.0236,0.334,-1.114,-4.8367,6.9692
-2.9054,3.948,3.387,-3.049,-3.1218,1.0538,5.5262,-4.2515,1.5176,2.22,-0.97196,-9.142,6.0048,-1.4843,-1.9394,-1.3036,-0.93621,1.9489,-1.0528,5.2348,3.5045,-0.95671,-7.4668,6.443,-1.8271,-1.7193,0.19802,2.4948,-2.0446
-1.5859,1.5502,0.44803,0.78148,1.8138,-6.1788,4.3123,-2.8128,5.0225,0.98889,-5.6471,-0.40262,-1.0824,-0.57817,-2.8225,2.7431,1.0112,-7.9933,7.3015,0.13881,3.6089,1.5132,-4.0238,1.5741,-0.78476,1.2915,-2.4424,-1.8758,2.9405
2.3504,0.28803,5.7377,-4.9664,-6.5399,-1.0293,10.128,-11.078,3.7697,5.2789,-3.1801,-5.247,0.052335,-1.8498,5.7446,1.4184,-7.2429,-2.1727,6.6482,4.9923,1.9123,-6.2727,-4.0582,8.9799,-2.0004,-0.018804,-1.5433,-0.534,0.81167
-3.4574,4.476,-0.59312,0.7104,-5.0142,5.5032,3.2804,-4.7054,4.7185,0.4125,-3.7356,-5.2818,0.65349,2.1849,-1.6237,-3.224,-1.2031,-4.2981,8.4387,-0.95548,6.2947,-3.1126,0.32504,7.4078,-7.4237,1.9476,0.18037,-5.8959,1.5056
5.3507,-4.5032,2.5517,-2.0371,1.8407,-7.0448,3.4151,3.6027,1.8227,-0.010046,-6.9936,-2.341,7.9932,-7.185,-1.3906,5.8747,-1.4635,-3.5751,-0.13468,4.0944,1.7145,-1.0852,-2.3982,0.89069,-0.73815,3.2585,-4.9735,3.4775,-4.374
-1.1997,0.23484,6.3755,-2.1198,-4.7963,2.4923,4.8177,-4.6447,1.2874,0.1484,-2.681,-4.696,0.02045,1.4833,2.878,-1.099,-1.6866,-1.9939,3.5557,-0.47648,4.8349,-6.3419,2.5972,6.9716,-5.2595,-1.9848,-3.0345,2.3746,1.7396
-1.8763,0.30102,1.5479,-0.002623,2.238,-1.8475,4.9104,-3.5379,-1.7872,5.782,-4.4066,-8.5625,5.3227,-2.1911,0.1894,-2.9912,-2.4897,-2.0082,8.7962,2.8658,3.0732,-0.89594,-8.6419,11.095,-0.245,-6.2256,4.1807,-4.2997,0.4244
-0.21622,0.79136,2.0934,-0.74429,-0.69134,0.76156,0.60994,-0.22166,0.93092,-0.89345,-1.4011,-3.5955,-0.40352,1.5794,-1.5682,0.95258,0.77682,-4.5694,2.3816,-3.0445,9.3708,-3.7795,-3.1477,1.8862,0.12092,1.576,-3.0412,-1.5677,2.0711
1.9832,-5.4922,5.4244,3.8389,-3.2407,-6.8866,5.0547,-0.52549,3.8877,-1.5176,-2.5678,-1.1231,2.7593,-7.3696,3.626,-2.1117,-0.25823,-0.49689,2.8296,-1.7713,6.9229,-3.504,-5.2578,2.6195,4.7079,-1.7381,-4.1755,5.4033,-2.7333
0.47962,-7.7045,9.9952,-0.39938,0.86762,-8.926,8.8078,1.7057,2.1535,-3.2198,-4.0028,-4.86,7.7426,-3.8331,-3.3132,5.7846,-0.5332,-1.4102,1.1714,-2.7014,4.1832,1.9639,-8.8486,6.7424,-1.6946,-2.3497,-0.16225,-0.95903,2.707
1.5989,1.1102,-1.5342,0.52302,2.0515,-4.9843,-1.168,4.0078,0.14103,1.0662,-0.40346,-9.4659,8.6502,-4.2077,-1.1302,5.976,-4.23,-2.6632,4.5732,-1.1971,5.0291,-0.64481,-4.0919,0.14583,-0.08181,-0.45609,-0.29431,-0.60016,0.96502
0.59171,1.2137,2.1995,-1.6787,0.066652,0.53405,0.26426,-1.8943,-0.11838,2.3234,-0.29518,-5.7419,0.83191,-2.9726,1.5078,-0.63962,0.15482,-4.6536,2.7924,3.8931,5.2313,-4.2025,2.117,1.1145,-3.4593,1.9053,1.599,-5.711,0.38446
-1.4631,3.305,0.81959,0.48397,-3.8029,0.90058,2.6545,-5.1092,6.0904,-1.2609,-4.0611,1.5843,1.567,-2.2302,1.7521,-0.089985,-4.0431,-0.002789,1.9383,1.1695,1.7951,-3.4803,2.9343,4.1946,-4.711,-0.63824,-0.65305,1.1785,-0.34598
1.9695,-1.0227,4.311,-2.9714,2.4854,-3.6188,8.7751,-3.1409,-1.8428,1.8847,-4.3016,-6.0945,3.7549,-3.3795,-4.4483,-0.49268,-0.83558,-2.6583,4.5923,2.9525,9.4226,-11.798,-2.7661,14.064,-2.9862,0.3661,-6.3679,-3.6027,3.4143
1.0512,3.2688,3.2156,-1.9088,-4.2104,-2.8048,3.0149,-0.20371,4.4144,1.7312,-9.4998,0.14391,3.0475,-2.888,-3.0143,9.1684,-7.8959,-5.7908,6.2763,6.1876,3.3839,-4.0857,-0.74303,0.6113,-5.8636,6.9076,-4.7543,2.2428,-2.7861
0.67319,0.68206,-2.1441,0.46536,3.8946,-8.1882,4.9752,-0.50934,5.179,-0.85188,-5.8069,-0.853,3.7659,-5.6892,1.5326,6.9656,-7.1795,-0.23876,-1.708,0.46471,5.62,-0.31451,0.58472,0.77127,-5.4735,6.6219,-5.6217,2.9523,-1.4061
-1.6797,4.0924,-1.5294,2.4001,-1.2053,-1.6866,1.2655,0.43263,1.6742,-0.48261,0.43716,-6.3314,-0.41401,1.8555,-3.8408,2.3859,3.8591,-5.598,1.8521,0.59866,5.3982,-1.8221,-4.4696,7.3049,-4.6721,3.2346,-7.9138,5.0535,-1.7797
-2.1402,1.2317,4.9131,-0.17937,0.36952,-5.814,3.9347,-2.686,5.3056,-2.5096,1.3933,-5.581,0.15434,-1.0967,-2.1682,2.0328,2.4673,-5.5754,0.67387,3.0872,6.4328,-2.6352,-4.6467,2.6963,-4.6309,3.8981,-2.2248,1.7072,-2.4501
-6.535,5.8871,0.057055,0.048241,-5.594,4.9222,-2.3822,0.18849,1.4205,2.8776,-2.4696,-5.9782,2.2422,-0.96373,2.3432,-5.4265,-3.9674,-1.2299,10.886,2.8205,0.78518,-6.3105,-0.226,6.8625,2.7144,-1.7678,0.66713,-1.8941,-1.2439
1.8624,0.5516,-0.99393,0.5161,-1.8421,-2.2964,1.3401,3.6011,1.6992,0.25333,-7.0789,-3.8519,5.2511,-1.8508,-2.3968,8.288,-3.1961,-5.9435,0.63961,4.1262,3.3363,-2.317,1.3909,0.66542,-3.6887,4.9545,-4.2695,-0.50623,-0.17614
-1.7314,-0.6029,-0.4994,2.828,2.2953,-6.8684,6.6236,0.17676,-3.4799,3.5984,-0.74743,-4.0889,2.0432,-5.9529,0.17464,6.0423,-6.9776,0.97757,0.47825,4.3729,2.971,-2.722,-4.2074,5.6219,-1.528,4.3828,-3.652,-4.3097,1.77
0.6226,-2.6159,3.7864,-1.0013,4.1946,-3.319,3.1332,-1.4896,-1.2061,-0.2713,0.081951,-4.1154,3.682,-4.8379,-2.3707,3.9582,0.093208,-3.1093,0.7879,4.7071,3.344,-3.4607,-3.6321,7.4311,-3.0418,0.33321,-1.94,-3.4124,3.6541
0.94732,-3.5844,5.5499,-2.0628,0.024227,-3.8232,4.2589,-0.86567,-0.11278,1.1304,-4.1378,0.22112,3.3222,-5.873,-1.4137,4.2175,-5.6649,-1.9188,6.761,3.4834,1.2863,-5.7847,0.83447,7.5107,-1.8531,-3.9905,2.0789,-3.3364,2.6361
-0.97368,0.49655,3.0424,0.62892,-3.8162,-0.61159,6.146,-4.5041,6.5533,-3.5906,-6.8346,-3.6686,5.9792,-2.9792,-5.0721,8.0853,-1.1231,-3.5238,-1.6832,-2.3382,14.221,-4.0131,-3.7803,4.7773,-6.1633,1.8609,2.3192,-5.3545,2.5601
4.399,-4.1567,3.3108,0.19377,-1.0347,-1.8817,1.6767,1.0284,-0.53352,1.8554,-5.7388,-2.0847,-2.2128,1.7159,-1.2928,6.1838,-1.4156,-4.3539,-2.0356,4.3078,7.1879,-6.1175,-0.77168,5.8349,-5.0603,4.1338,-2.7342,-3.5549,2.1004
-0.5611,-1.5582,6.1497,-0.84065,-3.6364,-0.20998,-1.9284,6.3146,-0.49569,-1.9351,-2.8373,-1.8789,0.81023,-2.9771,-0.55344,4.997,-1.8619,-3.7417,6.225,-3.4969,4.9165,0.12543,-4.5537,-4.1764,2.418,3.0437,-4.9281,7.1958,-4.7895
-0.16213,3.2459,2.8823,-5.1686,1.8938,-4.3408,5.1747,-4.6353,2.0478,-0.83772,-2.5655,-2.544,2.6172,-3.4461,-0.74317,3.9818,-0.9283,-1.4059,-0.44824,0.80869,4.4221,0.557,-6.8484,4.1064,-2.625,5.956,-5.204,-0.38443,2.309
0.039559,-3.2914,5.3656,-1.6789,-1.2328,-0.1945,4.9585,0.26928,0.97059,-1.7071,-4.9898,-0.32062,1.8082,-0.61452,-2.925,3.1021,-1.3468,-1.6841,1.3286,2.8269,2.1308,-2.0885,-2.7149,8.9946,-7.434,3.1688,-2.7029,0.49162,0.20899
1.5745,0.71077,-1.4224,1.8195,1.3269,-0.99788,2.9579,-3.7734,2.7752,-2.0878,-0.66889,-3.2596,2.7903,-2.6729,-1.5426,4.2335,-5.4893,-2.9116,5.8145,-0.59028,6.6058,-6.0956,-2.2129,8.0445,-5.6467,2.4733,-0.092631,-4.6984,1.659
-3.7473,1.4772,8.5186,-6.4325,-0.18049,0.43054,1.2158,-2.138,-0.68059,6.0573,-4.9429,-3.0376,-0.45116,-4.9781,6.2644,-2.0523,0.89923,-4.6947,6.2063,1.4207,4.8269,-6.6097,-7.8131,4.7066,5.0576,-1.6727,-4.7738,5.7673,-1.4659
-0.76315,2.9927,-2.5033,1.3077,3.2681,-1.3773,-1.8659,0.42566,-0.47895,-0.80686,-1.6437,-2.3506,4.8,-6.7584,2.094,4.8921,-7.7375,-2.8806,5.6233,-1.7753,8.0895,-1.6253,-6.4523,3.0473,-1.4059,6.2663,-4.7474,0.52747,-0.45262
0.19004,-1.151,4.8166,-0.56433,-1.4085,-6.5637,6.9761,-2.0268,3.6193,-0.34351,1.7241,-5.6623,0.1086,-4.1781,0.16717,1.8753,-0.65516,-2.4899,0.62817,5.8576,-1.9473,1.7956,-5.5466,5.0966,-4.1266,7.2588,-7.9071,2.7548,-1.514
-1.9424,1.4774,1.514,1.2012,-1.5352,-0.54935,1.8508,-2.0156,-0.86121,2.4037,-5.8136,0.015668,2.4502,-3.1126,-1.7438,2.9539,0.11123,-6.4218,5.1211,-1.227,6.6658,-0.90985,-4.2837,3.6233,-2.5397,2.4178,-3.3377,2.5559,0.55442
-4.0991,3.1322,1.5606,1.9728,-6.3359,-1.0259,6.8845,-2.3032,-0.46341,4.0936,-2.2567,-5.0701,1.643,-4.1899,3.0889,-0.48234,1.4579,0.57561,0.076203,-2.5696,5.0776,-0.69408,-4.4202,7.7572,-2.7318,2.5871,-6.8274,4.2164,-0.27858
0.53941,-1.9298,1.8577,1.7597,-2.0606,-4.1805,7.0768,-3.1661,2.1996,0.895,-4.2644,1.02,4.3713,-5.2544,1.6482,0.54818,-1.2003,0.42898,-0.97065,-0.18145,1.1474,2.04,-0.96435,1.7414,-1.5882,-0.2029,-3.1822,3.0739,-1.0017
-0.59375,0.83717,6.4304,-1.9194,-5.3637,-1.8997,4.9284,0.96159,1.764,0.067258,-6.3464,-4.2542,2.8648,-2.5923,-0.68078,3.2568,-0.2769,-8.4804,8.6913,3.4133,3.0925,-2.6571,-9.4002,2.9524,2.9333,1.6539,-4.7902,1.2565,-1.3513
4.3715,-3.5717,2.4397,-1.6257,2.6103,-2.4357,3.0614,-0.61817,0.52346,-2.5923,2.3878,-6.7864,5.6439,-5.7449,1.4114,-1.1368,-3.3855,-0.027184,6.1854,2.142,2.2568,-6.1204,0.23996,9.0916,-6.3172,-1.183,0.78154,-5.9438,3.6201
2.4645,-2.1574,-2.0751,2.1505,3.9683,-4.6276,3.7059,1.6796,-0.61385,-2.6825,0.48589,-6.0828,7.3684,-0.94833,-4.5428,1.7052,0.36878,0.80266,0.34225,-1.5464,3.1259,1.0424,-3.1887,3.2825,-0.55834,-3.3636,3.4496,-6.3606,4.0512
-1.2619,3.3735,-0.5347,0.48338,2.1534,-3.6078,6.0987,-3.6593,-2.2347,2.7735,0.46405,-4.1116,-1.2148,2.104,-6.1378,8.3463,-6.4461,0.62104,0.90142,3.4633,0.3732,-3.3643,1.4456,3.2969,-5.7548,4.836,-4.2905,-0.43782,1.3281
-2.6439,1.2448,1.8224,2.7764,-0.47056,-5.0309,6.4611,-1.9979,-2.2228,3.5178,-4.6151,-1.695,-0.018426,-1.2694,0.15482,3.0926,-1.1225,-3.643,-0.63098,3.5067,5.8247,-2.6229,-3.18,8.0244,-7.8352,4.8534,-3.3012,-2.4914,4.2579
0.35393,1.8408,0.52422,-1.1343,-3.195,2.4717,-0.3558,-1.4253,-0.70356,6.0022,-7.2596,-0.85307,-0.72348,1.7302,0.13436,1.4152,0.72957,-4.1602,-0.06222,2.9992,4.7896,-3.1132,-1.6115,1.6251,-2.3859,1.9287,-2.1808,1.1816,0.64224
-0.31854,-1.9318,2.3178,2.5045,-0.58374,-3.3047,1.4751,0.84216,-3.2,5.9935,-5.9344,-2.225,1.4393,-5.156,2.3003,3.4304,-1.9362,-3.1139,3.5423,0.11633,4.7442,-3.4794,-2.9262,6.6112,-4.9356,3.7097,-3.0428,3.0354,-2.4771
-0.74775,3.2682,-1.5761,3.1737,-0.93925,-7.4316,9.3768,2.742,0.020294,-0.97958,-3.8867,-6.687,3.6396,-2.774,-5.7249,5.4188,-0.11452,-8.2489,4.9017,3.7966,7.6255,-9.7194,0.52047,9.6666,-9.1381,3.1762,-4.8058,-4.2634,2.6511
0.30633,-0.26633,3.4493,-2.9517,-2.0199,5.578,1.8499,-0.4257,-4.149,3.2012,-1.9023,-1.498,-2.6548,0.66707,-2.0324,-0.55948,-3.4699,-1.9288,4.3053,2.2849,8.7027,-10.545,0.042044,11.249,-6.538,-1.6624,-1.9217,-5.1626,5.225
-3.1164,-0.37003,5.6208,-1.6658,2.6024,-4.1962,2.8631,1.8677,0.36885,-0.54294,-4.3701,-0.14359,3.1343,-5.8077,0.47512,3.5094,-1.4762,-2.3887,2.4933,0.40975,4.4384,-2.3348,-3.5661,2.061,0.94264,1.0345,-2.9833,2.5407,-1.1837
-2.0641,4.4559,3.9456,-4.698,-0.39443,-3.2525,3.8249,-1.9312,2.9124,0.13474,-2.311,-4.3675,6.0458,-3.053,-0.46118,2.4513,-1.9167,-2.1129,-1.216,4.3085,3.9059,-2.2043,-0.19513,3.4378,-3.5541,0.99979,-2.0936,-5.0807,4.7783
