2.8844,0.27248,1.3618,-8.9292,-0.75694,6.0419,-1.1601,-1.1153,4.796,-1.7174,-2.3111,1.3527,0.67509,-0.60043,-4.3644,4.71,-2.1497,0.37074,1.3274,4.9323,2.1515,-5.7183,0.83004,-3.8488,-1.7248,5.3968,-5.1482,6.5941,-4.0892
-0.25071,4.2246,-3.9017,-4.5652,-1.2693,4.9413,0.97757,2.4245,0.28823,0.79806,-2.5257,3.5163,-5.7787,-1.5145,-2.976,0.64388,2.9977,0.21836,-0.17814,2.1057,2.7597,-0.95159,-2.5404,-2.2487,-1.3277,-0.82405,0.32744,7.4525,-3.8965
1.9773,2.2649,-3.3817,-0.90538,-3.524,4.4571,-1.0535,-0.92218,2.8188,0.24974,-5.1512,-0.57499,1.6299,3.0653,-0.73498,-2.3823,1.0048,-3.7298,7.1305,1.2491,1.5248,-1.1498,-1.6683,-1.2354,-1.7039,-1.34,-0.90993,9.9063,-5.3657
-4.4718,5.7239,-0.34938,-5.8495,-1.806,9.0718,0.41777,-2.2543,3.8715,-1.1533,-3.5812,-1.1718,4.5067,-2.8098,-4.1481,4.9999,0.76988,-6.0978,2.1823,9.204,-2.157,-4.7106,1.8854,-1.8925,-5.8134,8.3015,-5.4167,4.9978,-2.875
-0.85919,4.5523,-2.5786,-5.2618,0.64675,1.532,1.2042,-1.4777,3.0114,-0.71989,0.10284,-0.73983,-0.7656,2.4691,-4.436,4.4915,-4.1819,-4.4415,5.1849,3.3743,-0.60069,1.2263,1.0993,-3.2751,4.2763,-0.75858,-3.8305,4.7787,-3.3276
3.4801,2.8355,-7.6944,-4.2732,-2.398,8.133,2.9578,-5.7831,3.9386,1.9814,-3.6795,2.1549,2.0013,1.4087,-5.1338,5.9325,-9.2398,-3.6084,4.8152,6.3233,-1.5449,3.5113,-5.4236,0.51868,0.91132,3.7312,-4.2598,7.3039,-6.6286
-1.4735,5.2244,-4.5594,-3.1541,-3.0439,4.9724,2.7624,-0.94968,2.8877,2.2818,-3.7514,0.78711,1.2889,-1.5183,0.6204,-2.3358,-1.3652,-1.1187,5.8945,0.084399,-4.0072,4.8373,-2.9315,3.5493,-2.5065,-1.4788,-1.7907,8.5346,-3.1486
0.60502,2.433,-5.374,-2.8111,-4.0948,8.5669,-2.1484,-1.7459,3.0588,-1.9828,0.53666,-1.6267,1.2055,-0.20739,-3.8537,3.0063,0.26136,-6.0163,3.8348,9.8371,-0.00016079,-4.197,-0.6791,-3.703,-3.7653,5.2562,-1.4934,6.8947,-5.3659
-0.62706,4.9812,-4.3538,-3.3887,-0.072421,1.894,1.9083,-0.43521,1.3372,4.6977,-6.9515,3.0126,-0.18879,0.93064,-7.5602,6.7157,-2.5284,-4.5313,4.544,4.5882,-3.4875,4.2721,-4.4706,2.2957,-2.4108,-2.3373,0.51596,9.3379,-5.4923
1.5864,1.7479,-4.4029,-1.737,-0.84472,2.9736,1.2458,1.3091,-0.3208,1.241,-4.2208,2.2597,-0.23288,0.67788,-2.2631,4.4078,-7.2989,1.0966,2.885,3.5625,-7.3464,6.9512,-2.438,3.9915,-3.593,0.36705,-1.603,5.6522,-3.7848
-0.26036,2.4319,-3.4717,-2.8245,-2.5027,3.9919,0.7324,0.011362,3.6421,-1.8206,-1.6646,2.6663,-2.7122,-4.1985,1.9027,3.6875,-2.8397,0.95036,-1.7443,6.2281,2.2457,-1.6945,-1.3793,-2.4853,-0.60437,2.6601,-0.84356,3.4773,-3.2517
-1.6177,5.3516,-6.3775,-0.61413,-2.2878,5.869,-1.7788,3.4144,2.1407,-3.8658,1.1357,-2.417,-4.9166,3.7463,-6.4855,5.4969,-0.52844,0.96897,-1.6853,7.7121,2.3338,-1.4439,-3.7254,-3.2884,0.45848,1.004,-2.1948,3.4403,-1.4899
3.288,-2.4162,-0.031923,-4.7201,-2.8518,6.3296,0.23212,-2.0049,3.2884,2.0469,-3.9408,0.73405,1.4771,0.1944,-3.551,4.4233,-4.1921,-2.533,1.3139,3.1097,0.83646,1.7371,-3.643,3.2685,-2.1748,5.441,-1.9266,1.467,-3.2934
-1.8518,-0.18337,2.7263,-4.7603,-3.6803,7.3319,-1.0006,0.10444,2.4878,0.9053,-2.7313,-3.9479,0.73054,1.4408,-6.4328,7.7953,-0.9327,-4.1383,2.011,5.7536,3.6771,0.63299,-7.3386,-2.6307,3.7266,0.99923,-0.55415,5.2071,-4.3427
0.65318,5.2949,-0.27891,-12.117,1.8171,4.2305,2.4133,-2.2621,5.4467,0.96099,-0.28612,-6.1484,-1.8266,1.5735,-3.1828,4.5716,-1.7569,-0.10901,-0.91544,7.7808,2.7663,-0.43252,-4.4194,-1.582,1.3809,2.2873,-3.6421,2.6825,-3.1934
0.9396,2.2096,-8.0422,0.70951,-0.92106,7.2887,-3.9289,0.16971,4.4645,0.13748,-7.332,0.22663,1.2026,2.1034,-3.2707,4.5842,-3.642,-0.89365,4.4593,7.7827,-2.7313,-2.1274,-3.5091,-1.2442,-1.7616,-2.7071,2.7647,7.8591,-5.1499
-2.1234,3.6523,-7.71,-0.34539,2.3044,7.5215,-5.0162,4.0532,-1.1516,-1.9887,-1.5636,-2.4403,2.1664,-0.033056,-5.3393,9.7792,-5.0084,1.7724,-0.60209,7.3956,0.17656,-1.8952,-2.7592,-3.7054,2.0666,-4.0382,7.4381,4.1533,-5.5113
-0.65671,5.7959,-0.47787,-9.0703,2.4453,1.2237,3.9732,-3.0663,2.8913,3.6717,-3.9589,-2.2542,0.15423,-1.4526,1.104,1.3545,-2.5997,0.29235,2.9295,-0.35647,3.8387,-2.6886,-0.12497,-6.9708,2.4547,1.4368,0.059009,4.0337,-3.4598
1.5981,2.7808,-9.3141,4.1382,-2.4754,2.0778,-2.1896,3.741,1.5529,-2.6732,-2.5249,0.72584,1.4909,2.6261,-2.3156,-0.27521,-0.42331,-2.7739,1.6631,8.8162,-1.5091,-0.34189,0.87097,-4.6247,-0.30708,-0.11963,0.74066,4.9914,-3.5946
-0.93504,4.6744,-5.4527,0.62658,-4.6863,7.0973,0.14821,1.252,0.74532,-0.98369,-1.5547,-0.34419,-2.4468,2.8974,-1.8827,3.3435,-2.7824,-4.5408,3.8766,5.4174,1.352,0.42219,-4.6699,-0.54497,-0.034013,-0.95341,2.6372,2.6794,-2.8845
-2.8957,5.2874,-3.0289,-3.1141,-3.2526,10.504,-1.5855,1.1463,0.27102,-1.8359,-2.4918,0.93611,0.3263,-4.8766,-3.8595,9.6435,-2.961,-5.2135,6.4547,2.4216,-1.7378,-0.14041,-3.0861,-6.2632,4.7198,4.1346,-1.9893,4.6185,-4.3641
-0.12208,3.593,-2.6501,-7.6782,-3.9978,12.428,0.12794,-3.5677,2.7546,-2.0059,-0.030652,-4.3669,2.2733,3.8383,-10.494,9.8567,-3.5379,-1.8737,3.8235,5.2424,5.2795,-2.9791,-7.2481,-0.74457,1.0124,2.3875,-1.9307,8.9512,-5.382
1.2181,0.86429,-0.78783,-4.9517,-0.70284,2.3643,1.9281,0.24125,1.3091,1.1556,0.68161,-6.3566,4.9404,0.39991,-4.2077,6.0973,-6.8847,2.1006,-0.7562,6.2653,2.021,-3.1079,-2.761,3.5277,-3.67,6.4156,-5.3144,0.41323,-0.58058
-2.6073,7.4625,-5.5549,-0.77511,-0.72961,3.9224,-0.63609,-0.63157,3.1989,-8.9993,4.4603,-1.2118,1.128,-1.493,-4.3433,5.3772,-1.898,-5.4701,6.5822,7.4078,0.71062,-4.6413,-0.02098,-3.6961,-0.42507,2.8927,-6.2755,9.9502,-7.1687
0.96628,2.8906,-7.2665,-2.6556,1.021,3.9971,0.42535,2.587,-0.68727,-1.306,-0.58257,0.065058,3.9374,-2.8012,-3.7575,3.4156,-3.0864,-2.6987,6.3655,4.2286,2.6848,-0.53361,-3.152,-3.9625,-2.7149,4.9568,-2.4954,6.4519,-3.2811
-0.7218,-0.51024,0.2087,0.37026,-4.0986,3.8065,1.7975,-0.32673,-1.0699,0.61262,1.0228,-0.44127,-0.43855,0.7418,-5.3341,2.9496,-0.13424,-2.2318,2.738,4.2184,0.51678,0.32176,-1.7209,-2.9542,4.8264,-0.30326,-0.87853,0.64506,-2.8439
0.75824,2.8262,-2.5749,-6.1078,0.66295,5.0868,-0.21851,-3.5153,6.2509,0.45173,-2.3007,0.77439,-1.1096,-1.1035,-2.4652,4.5612,-7.458,4.1654,1.2398,8.6119,-7.277,4.6677,-3.0105,-2.3975,-0.67551,-0.74561,-0.49779,6.3668,-1.9108
-0.43353,3.6113,-1.6995,-4.1065,-1.9821,5.0617,3.4333,-2.1879,3.1349,-1.9242,-3.1331,-3.3069,1.1449,1.1119,-2.7284,4.3354,-4.1758,-2.6522,6.2809,1.5699,5.0642,-1.6584,-6.083,0.17,0.7116,1.576,-4.9094,6.1681,-1.2564
-2.9764,4.8506,0.9729,-5.7505,-1.8632,2.2458,1.7883,2.0117,0.37258,-0.70676,-4.0506,1.3434,-3.354,3.2369,-1.4736,3.3815,-0.96564,-2.7211,3.9605,-3.2502,6.4277,-0.40529,-4.5561,-0.74719,-0.53131,0.63354,1.9032,1.4675,-0.68123
-3.4108,9.0496,-5.3064,-8.5042,2.2636,6.4674,-1.4075,1.9998,3.6909,0.8474,-4.9356,-1.1787,-0.23063,1.5897,-7.6831,6.3413,-4.6344,3.1082,-1.7089,6.3606,-0.18134,1.6363,-2.905,-6.5322,-3.481,1.5022,4.3541,5.7795,-3.8367
0.71581,3.3928,1.8971,-11.879,-4.3114,7.1519,4.5433,-4.3599,1.6987,5.2888,-3.741,-2.0545,-1.5634,3.4421,-4.4468,8.4515,-4.4791,-1.8699,-0.86694,10.519,-1.8777,-0.11256,-1.5481,-0.27947,2.6713,4.8631,-4.7346,4.1775,-4.8185
-2.9025,5.9941,-3.2929,-4.8101,-1.6145,5.9011,0.8255,1.4652,1.8355,0.46194,-4.2527,-1.0485,-1.6298,-0.54134,-3.5956,5.8382,-0.77892,-1.3436,-0.26135,4.7943,3.533,-1.213,-3.0856,1.0339,-5.288,2.5078,-0.87736,1.7608,-0.35423
0.71775,4.6632,2.3605,-9.5013,-1.7636,4.9656,2.5249,-3.2861,0.84833,0.55407,1.0886,-3.1426,0.29386,1.655,-3.0299,2.4676,-0.87953,-2.2247,1.8523,4.3148,-0.67531,-0.044031,-0.37309,-2.3392,-2.5365,3.6078,-1.8257,3.7125,-2.1315
0.31963,4.6017,-8.1472,-3.1637,-3.6749,10.332,1.1151,-6.7388,6.2971,3.4514,-4.7075,-0.84893,0.19116,0.62814,-5.5452,3.6454,1.7065,-5.5154,4.3953,6.6722,-0.77821,0.12266,-3.8705,-0.37195,3.136,2.0687,-3.9721,9.9758,-7.9448
-1.7112,4.3193,2.5642,-10.166,-2.4623,9.2205,-0.42285,0.92873,0.26305,0.08168,-2.3675,0.96687,-1.1664,-0.28635,-4.8315,10.825,-6.4043,-2.9134,3.031,3.8587,1.5977,0.26586,-4.8208,-0.8895,4.1668,-1.0904,-1.4969,9.6297,-5.3718
3.4908,1.3966,-2.3725,-5.9764,-1.6412,10.211,1.9018,-4.9903,3.1915,3.4257,-0.22333,-3.7611,0.74823,-2.4154,-4.9007,3.2418,-4.1419,-0.1955,6.7017,-0.38586,1.4852,4.2689,-5.1883,-3.0366,-3.3634,5.5987,-2.4278,8.0833,-5.3585
-2.9576,3.2252,-2.4405,-0.51923,-3.2103,5.6619,-3.3544,4.0557,-0.42558,-0.59884,-0.18508,3.4938,-4.137,1.8068,-5.2145,3.5766,0.44036,-1.0965,3.4982,-0.69898,0.30582,1.3443,0.11972,-3.4821,7.3802,-5.7424,-0.19839,5.185,-4.5677
1.1226,2.243,-3.5323,-3.8175,-1.0103,4.4644,-0.43731,-1.4495,4.3668,0.33456,-2.9468,0.36806,2.0824,-2.5353,-2.2878,5.7053,-5.5985,2.9453,0.45749,4.3256,-0.5203,1.3772,-4.2052,-0.76092,-0.080171,3.2617,-5.4499,6.6485,-2.3397
-1.9844,5.5191,-1.3365,-3.2007,-2.673,3.6615,2.7441,-2.3287,0.86607,-2.8848,0.9996,0.68046,0.48043,-1.9186,-3.0818,2.7809,3.2803,-4.9596,2.882,0.47085,3.1964,-2.6863,-1.7463,-1.3634,2.6114,3.559,-6.4558,4.5279,-1.9264
0.85215,2.5041,-8.4994,-2.8349,2.2666,7.6713,-2.8637,1.8781,4.2885,-1.5798,-3.615,-4.7375,2.591,5.2256,-6.1945,2.767,-4.88,-3.4781,3.3148,4.7682,5.3755,-3.6871,-0.85261,-3.1717,0.015334,-0.99439,0.43197,5.9325,-1.3562
-2.6341,5.269,-2.5943,-1.339,-1.9813,2.3524,2.3145,-0.52765,1.836,-2.7748,-0.29656,0.34531,1.2459,1.9412,-4.7691,6.7209,-5.5602,1.4489,-1.2376,3.1701,2.2445,-1.5019,-0.21713,-2.3484,-0.32411,0.87985,-1.8157,-0.1221,0.73765
-4.5412,5.7203,-0.03812,-5.6135,-3.922,5.2893,2.5186,1.4443,2.8182,1.7257,-5.8988,1.21,-2.0667,0.84522,-3.0805,7.838,-3.7376,-2.4968,1.8675,5.3723,4.5172,-4.0107,-2.2571,-1.2638,1.7427,-4.8044,3.7496,4.6868,-4.8195
-0.11296,1.3706,-0.87473,-3.8857,1.1253,5.0519,-0.24637,-3.7037,5.4711,0.080652,-1.5012,-0.26634,0.92203,-2.667,-0.72494,-0.17183,-4.0366,2.7124,0.91976,1.3655,-0.40633,1.1543,-3.1527,-0.32039,0.77368,3.1528,-2.6989,5.9691,-4.8631
0.75075,7.571,-5.9248,-6.7137,-2.3182,7.92,4.4364,-4.6137,1.5333,-3.2098,1.1207,-7.1818,5.0571,-3.3936,-0.7452,2.7801,5.1089,-4.5448,6.68,-0.63615,4.6606,0.14106,-4.2657,-4.2241,2.6279,-0.8329,-4.7247,4.8053,1.4401
0.46106,2.5275,-0.10631,-5.056,-2.005,3.0413,0.76698,2.7279,-1.9734,5.0444,-2.8418,-3.5119,-1.1289,1.9016,-0.81599,1.3944,-3.1972,-0.53005,5.4158,0.37943,-2.2087,0.49517,-0.69633,1.4004,1.3245,-3.1594,-0.1696,6.4485,-4.1883
-2.3553,7.981,-4.7219,-4.1016,-2.1031,6.5215,1.359,-2.0103,2.4653,-0.47928,-4.1277,2.4557,-5.8645,1.7227,-1.0491,1.3719,-1.078,0.28601,3.5937,3.7804,-2.5388,0.58823,-1.6553,-5.5401,1.8219,1.4517,-0.74839,9.6786,-6.3578
1.2583,2.5056,-0.95394,-3.7271,-6.1907,8.6095,3.1884,-6.796,1.2428,2.8563,-4.8483,4.5734,-0.11143,-1.1238,-0.43881,0.99636,-0.49142,-1.3973,6.5195,-4.6662,0.049827,1.624,2.1692,-4.3986,2.8669,-3.0832,3.1276,3.5743,-2.6872
-1.784,2.1378,-3.1177,2.0552,-0.40143,1.8005,-0.62207,-1.7103,2.0419,-2.0791,-2.3231,2.5914,1.6591,-1.8515,-3.8261,6.7564,-1.7544,-5.0859,3.3321,1.5495,0.92338,-0.8994,-0.068732,-3.0217,2.9364,-1.859,2.5948,0.95363,-3.2353
2.0752,0.43573,-2.0147,-5.4145,3.836,2.395,-2.5207,1.8166,3.0308,-4.1109,0.44313,0.69329,0.024864,0.47096,-5.3826,2.0607,0.88449,-3.2453,2.2213,4.6058,1.9221,-0.0048596,-3.8471,-4.4718,2.2157,4.9106,-5.6481,4.5736,-1.518
4.9225,0.29588,-1.3941,-6.686,-4.8772,10.568,-0.12016,-1.042,2.3676,0.33956,-1.4194,-1.8569,2.4332,-3.5986,-2.2117,0.51369,-0.51521,1.5675,4.6783,-2.6675,3.2581,2.4455,-7.1513,2.0865,-4.2971,3.1593,-4.6432,9.7555,-2.5764
-2.6838,7.1438,-4.0297,-4.4696,1.7056,2.5559,2.7478,-3.9059,6.6648,-1.1849,-0.42171,-1.8842,-2.708,3.7078,-4.97,1.6848,-1.5217,-1.5856,3.7235,5.3731,-1.8169,2.1105,-3.8543,-3.3594,4.176,-1.5954,0.31248,5.5629,-4.5187
0.56445,0.66711,-1.5436,-3.7666,0.77193,5.5546,-3.8289,-0.43284,3.265,1.0365,-0.32549,-3.194,2.1895,2.6626,-7.7756,6.142,-2.2641,-2.7669,2.3098,5.7729,-0.59329,-0.13494,-4.2182,2.2747,2.6708,2.0493,-1.479,-0.6675,-2.0207
-1.3259,7.0597,-7.1611,-4.9958,-0.54324,5.7774,1.6218,0.96801,-0.017435,-2.1151,-0.91028,-2.7908,0.10682,3.7217,-7.4961,2.9227,-2.4492,-1.1171,7.2328,2.339,0.82774,-0.015319,-5.2773,-0.014437,-0.82424,0.28803,-2.7431,7.7181,-2.9646
1.7157,2.0809,-3.2246,-8.0988,4.7485,3.6318,-0.079109,-1.2142,1.0868,5.1993,-6.6991,1.3789,-1.302,0.14312,1.3729,0.85965,-3.7965,-0.93276,1.5086,3.7077,-3.1917,3.7352,-3.2094,-2.808,-1.6734,4.1438,2.7107,3.4808,-4.4303
-1.8705,4.3516,1.8856,-5.4773,-5.5582,11.015,-0.25664,-3.4438,-0.49932,0.44425,2.121,0.3071,1.4543,-3.4868,-4.1796,7.0791,-1.708,-6.0119,6.1317,3.634,1.3586,-3.4118,1.6767,-1.413,-2.7206,4.5593,-4.1599,6.467,-4.5659
-3.7874,8.0413,-5.6595,-4.1839,-2.5914,9.0099,2.3783,-4.1188,5.2992,-2.7763,-1.7805,-1.3256,1.6693,1.7007,-5.8354,2.8563,-0.94742,-6.5851,10.429,0.7522,3.4676,0.54592,-6.0152,1.8212,-0.031626,2.1437,-7.0365,10.11,-4.7183
-0.035785,4.7236,-6.2736,-1.1412,-4.6074,11.814,-3.6995,0.18346,1.5745,-3.7695,1.8987,-0.38306,0.55002,-0.010611,-6.1085,4.077,0.84526,-1.3861,0.17535,7.0016,-0.073637,0.33651,-5.6292,-2.9027,1.6078,4.3771,-3.8151,0.93847,-0.38112
-0.5418,4.6209,-3.907,-1.0357,-5.7745,8.976,0.58289,-5.4044,3.6551,1.6826,-3.73,1.2577,2.8067,-3.7576,-3.3986,1.119,5.5619,-8.9132,10.556,2.2384,3.703,-3.8359,-2.774,-4.1847,2.9284,-0.082497,-3.136,11.368,-7.8639
-3.0799,6.5043,-5.2899,-1.3512,-3.0366,1.161,8.4013,-4.9506,2.4657,3.8019,-5.5671,-4.776,3.1782,1.7615,-3.8452,5.4027,-3.4774,-2.5796,1.9293,4.4568,5.4404,-4.3067,-2.6841,-2.2227,2.5445,7.3475,-7.2437,3.67,-3.9062
-0.25597,0.35848,-5.2849,-0.0079279,-1.0673,7.7307,0.27824,-1.03,5.3645,-1.7894,-4.7246,-6.3586,5.9227,1.0241,-5.1671,4.981,-3.3143,-2.2772,4.5559,0.0024337,8.0462,0.012079,-9.068,4.0964,-1.9469,1.4374,-1.4988,1.2356,0.1557
0.41561,1.5233,-2.3879,-6.2846,-1.1432,8.6723,-0.19824,-2.6803,7.1899,-0.88724,-8.5986,1.7897,4.0189,-2.2704,-3.8693,3.7317,-4.4644,-0.53735,7.12,-0.93376,5.5885,-2.9594,-4.4156,-2.962,-1.5752,6.0798,-2.2886,4.3149,-3.2058
3.2424,0.82501,-0.18729,-3.7553,-5.9056,6.3603,3.2919,-3.2316,3.0962,-0.56577,-3.2645,0.43505,-0.17537,1.3492,-9.4126,11.042,-3.7701,-2.7182,2.0074,8.0872,-1.4241,1.6384,-1.4753,-1.5702,-2.8881,0.43012,1.7563,0.4517,-2.1494
-0.52763,5.4942,-2.4031,-7.4918,-1.6173,5.6132,1.245,1.6162,2.9732,-5.7314,1.5932,0.51601,-1.2863,0.31515,-4.5677,7.1535,-7.2513,-1.0117,3.6525,8.2475,-4.9527,1.7314,-4.6504,-1.5342,2.6215,-1.056,2.1034,2.6693,-2.5996
-1.0566,6.7755,-4.7423,-3.5428,-0.97488,1.2002,4.6961,0.091975,1.1293,-1.2271,0.25379,-1.266,-1.2163,4.5641,-5.958,4.5026,-6.1693,-3.6229,8.8609,2.2398,-1.3436,3.0964,-2.9162,0.64037,-3.1267,0.58475,-2.7818,5.7778,-1.9661
-0.16728,7.7815,-5.1,-6.1517,-5.6156,9.8835,-2.9032,0.19764,7.0903,-0.43143,-10.279,5.0465,0.51765,2.4627,-5.6141,7.5791,-4.9473,0.61233,-0.4791,10.382,-5.256,1.1546,-2.2335,-0.38916,-3.6228,-0.22777,0.41085,10.693,-6.7854
0.28132,-0.68783,0.87488,-4.043,-3.6754,7.0919,0.29754,-1.9993,2.6584,0.04911,-2.1361,1.1748,1.3169,-1.6458,-3.5337,3.2234,-0.43612,-1.2926,0.79399,3.5647,0.25781,-1.4757,-0.29729,-1.478,1.3793,1.7349,1.7085,0.77148,-3.4007
0.99571,1.5033,-3.8863,-6.3659,0.8889,7.7938,-1.2902,-0.37312,1.662,-1.1272,-0.2651,-5.868,5.1199,-0.13305,-4.5611,-0.074332,4.0332,-6.1576,2.5986,10.633,-0.66296,-3.2555,-1.5384,-1.7387,-5.4335,6.6208,-3.0062,3.4185,-1.4017
-0.13346,4.7021,-0.9057,-10.436,0.78224,3.6306,3.4622,0.41025,0.072485,-0.056391,-2.3788,-1.8339,2.22,-2.0602,-0.69288,5.6232,-4.7319,-1.7376,3.5142,3.4182,3.7539,-3.165,-3.5145,-0.65142,1.0392,3.7786,-2.5836,-0.27532,-0.34305
1.7979,-0.24633,-0.289,-4.0091,-2.0013,4.8327,-0.88467,1.9425,1.6525,-0.56945,-2.9292,-5.2885,7.7254,-1.2346,-2.8561,4.4691,-3.9328,-0.5211,3.0372,3.1987,2.6576,0.36243,-6.4739,-0.042057,5.8788,0.26651,-2.9921,1.02,0.11837
-1.7593,2.9677,2.074,-4.4841,-3.0452,5.1775,1.2686,-4.8036,3.7391,-2.0794,-2.7488,2.133,-2.0731,2.7527,-2.462,2.8133,0.091674,-2.4862,0.79395,2.3359,3.4081,-2.2686,-3.5473,-0.38759,-0.13948,4.4255,-0.27088,-1.1189,0.61124
-1.1704,6.6605,-1.3671,-7.3881,-6.5162,9.6683,3.7456,-0.43372,1.9519,0.74255,-5.6827,3.4634,-2.9054,2.0059,-8.8181,6.0539,0.26391,-2.6757,8.1786,-0.70027,-0.072919,0.81067,-1.0825,-5.0875,-5.8711,-1.1419,3.4245,8.0789,-3.5222
-1.9867,9.0526,-4.2815,-4.5195,0.24367,3.1561,0.75101,-1.4223,-0.77332,1.1534,-3.9645,0.8998,-0.22707,1.6414,-2.4846,4.5055,-0.57974,-5.8609,5.6766,1.7571,1.9022,-2.4561,-1.0567,-1.6993,-2.4559,-0.49071,5.4323,2.6626,-4.5712
0.43648,4.2029,-4.5382,-6.3515,-1.8581,10.267,0.30755,-3.4486,3.7473,3.1877,-7.659,-2.6038,4.4191,0.78657,-1.7136,2.2984,-6.3214,3.7816,1.5929,1.2422,0.59576,1.1401,-6.0563,4.9861,-2.6617,0.98456,1.2244,5.3665,-4.019
1.342,0.14899,-2.5999,-3.4002,-4.1254,6.5611,2.1145,-0.325,-0.50191,4.1329,-2.1092,-5.7606,1.0625,5.0364,-5.0078,-0.66514,-0.9097,-0.13349,1.9091,6.6696,3.255,-2.7803,-1.938,1.135,2.4316,-0.43568,-3.4416,4.2155,-1.966
-1.6923,2.3787,-3.3125,0.99005,-6.6105,5.7726,1.8316,-1.5136,-0.53285,3.2428,-3.2702,3.3774,-1.4033,0.6576,-2.5992,3.9126,-5.1853,-0.94029,3.79,4.2501,-4.5349,2.1589,1.9525,-0.26085,1.7287,-2.2499,1.3963,-0.94042,-2.0647
3.8172,1.5337,-3.5008,-4.8315,-3.754,3.8261,4.8174,-0.75655,3.0665,3.1507,-4.7689,-1.3996,2.4483,-2.7548,-3.9133,3.0822,-3.5319,1.1155,2.458,-0.52358,3.5297,4.9684,-7.6957,4.2839,-2.6452,2.8701,-3.4271,6.8672,-4.3934
0.41147,4.9258,-2.8947,-6.2917,-2.6208,5.3603,3.943,-0.72865,-0.90801,2.9418,-2.9645,-3.1624,3.3444,0.081098,-3.3729,3.382,-0.59942,-2.187,1.3135,5.5972,-5.9631,4.8861,-0.86952,0.77961,-1.7214,2.9556,-2.9195,5.1655,-3.4071
0.5048,1.4947,-2.95,-2.5643,0.36014,4.1637,-0.020468,-0.26146,2.2303,-4.6517,1.7102,-0.41273,1.4817,1.8282,-4.7162,5.0509,-6.5314,-2.9224,5.1482,0.64121,2.0859,-0.30698,-1.1311,1.0296,1.7887,0.54862,-3.6526,-0.82964,1.5506
-0.95018,4.3762,-3.5355,-4.5889,-0.54756,6.1827,-3.6017,1.2741,3.4517,1.4735,-4.3916,-0.79379,-2.1688,0.96567,-0.74028,2.3127,-2.2917,-0.09282,6.633,1.9192,-1.8749,-0.82634,-1.6582,-1.3654,3.9166,-2.344,-6.5284,14.059,-6.6188
1.3562,-0.45495,-0.49069,-1.9501,-3.9431,1.9522,2.5695,-0.35384,1.8655,2.3471,-3.5622,0.058981,1.7465,-3.0663,-0.14865,1.1629,-0.1627,-5.3469,6.1958,-0.69932,1.4643,1.292,-2.3096,1.089,3.7383,1.4827,-2.0928,1.7906,-3.5212
-1.0429,2.6691,1.2863,-3.3853,-4.7802,3.6867,1.4353,-2.3764,2.6739,-1.364,-0.62172,6.1087,-1.9213,-2.5968,0.88509,0.26424,-0.41473,-0.62721,-0.24214,-0.066231,-0.37809,0.71181,-1.2838,1.0033,2.3338,0.56236,-0.065483,0.42751,-1.452
-0.52269,3.765,-3.895,-3.3002,-4.7671,7.6402,3.8191,-3.5787,1.7275,2.3173,-1.5438,-4.316,-0.29653,1.65,-3.6474,4.1921,-0.013007,-5.9299,5.1295,2.967,5.2275,-2.2192,-1.2544,-3.5774,3.7391,1.2743,1.5587,0.15575,-3.6219
-1.0929,2.1397,-3.0964,-1.4913,-1.136,3.1034,1.8618,-1.3883,-0.49129,1.3554,-0.91603,1.1236,1.6857,-1.1399,-1.9759,0.93298,1.2884,-5.4975,2.011,6.1989,-4.879,0.45154,2.5285,-1.3566,-1.1451,3.081,0.92495,1.9567,-4.2102
0.33319,4.7751,-7.3856,-1.7649,-3.1834,7.4988,1.682,-3.5447,2.6465,4.1219,-2.2905,-2.3023,-0.37662,1.3596,-8.06,4.5351,-0.68431,-3.2768,6.8199,7.3496,-6.7358,0.96121,1.0563,-4.0978,2.3792,0.11704,-3.0007,11.84,-8.1558
-1.2013,3.5947,-2.457,-1.5648,-5.1675,4.3643,2.3441,-1.4975,-0.16755,1.005,-1.4732,4.2933,-3.4893,1.9415,-4.3368,7.7958,-3.4822,-2.4672,0.64952,3.2942,-3.6239,2.1464,2.1978,-2.2265,3.986,-3.7275,4.0873,-0.5942,-2.1514
1.5017,6.0328,-2.2503,-14.795,4.8702,2.0532,6.2207,-1.1002,-0.45935,1.8817,-1.5446,-1.405,-1.5051,-4.4657,0.071649,4.3726,-2.8249,-0.039847,2.0001,4.3998,-2.8195,2.5253,-4.7407,-1.9135,-6.116,7.3905,1.2788,5.7248,-5.671
-1.0742,7.3056,-6.4261,-2.9485,-0.98829,5.8771,-3.04,0.2505,5.0712,-5.3214,0.62647,0.30402,0.70346,1.017,-3.3071,4.2422,-4.0156,-3.5189,5.0756,4.1305,-1.0041,-1.842,-2.385,-1.712,2.7845,1.8552,-2.8044,6.5073,-5.5477
0.97921,3.4467,-1.2004,-6.4037,-2.9756,4.655,3.0311,-2.8579,3.8295,2.0711,-2.8782,3.0234,-1.2478,-1.1466,-7.2291,10.664,-6.8287,-4.2428,3.8091,8.9091,-3.4181,2.7905,-4.1481,0.39122,-0.9116,4.3945,-1.3741,5.3852,-6.3861
