3.4154,-1.4566,-0.97478,-0.76882,2.4107,1.0107,-0.68371,-0.32783,-2.7832,-0.050172,0.26107,1.0285,1.8646,0.31704,-0.22889,0.92137,-3.3828,1.4263,-2.568,4.0889,1.7173,1.6757,-4.7591,0.8725,-4.5565,5.1334,-0.37787,-2.3003,1.0617
0.12084,2.2338,-3.9455,1.8857,1.7292,3.2787,0.50317,-1.5733,-10.167,2.7874,5.1899,-1.8997,5.2997,-1.3631,-4.5137,1.3444,-2.949,2.3802,1.6855,-1.8275,3.8098,0.42651,-6.6801,6.8487,-3.4402,1.5124,-1.2092,1.842,-1.8304
-0.051315,1.0089,-0.20535,-3.5475,2.0627,2.5777,0.25299,-0.028499,-5.4393,-4.5249,5.7941,4.22,2.3688,-0.078927,-7.1009,10.152,-10.238,-1.3103,3.5733,0.49902,4.1769,-2.0708,-2.2066,0.72977,-1.5466,2.2374,-2.1538,1.4902,-1.0157
-2.4725,2.3528,0.90765,-2.0663,-1.6524,2.9924,0.68269,1.2821,-7.9551,0.25969,5.0955,0.66241,1.7824,2.3324,-0.77364,-0.53354,-1.3753,-6.8642,0.51055,6.3887,2.0361,-0.29596,-0.86551,0.97073,-4.3352,2.9469,-0.58365,0.53832,-2.0287
0.37439,-3.4747,2.6655,-1.5014,-1.0666,1.311,1.7004,-1.8138,-7.384,-0.21884,9.7527,2.5959,-0.63471,-1.5222,-2.4967,5.9923,-8.4749,-4.0972,8.8927,-2.2058,1.1258,-0.03177,0.055296,3.7791,-4.1631,2.6207,-1.0704,2.1965,-3.1666
-0.70055,3.5506,-0.39035,-4.5425,2.1206,1.635,0.68223,-1.2457,-4.6322,0.80791,0.73004,5.1524,-0.080738,-0.091771,-2.3837,1.8828,-4.4039,0.69021,1.6604,-2.0116,3.4215,-0.84,-4.1351,6.5606,-3.6895,2.7782,-0.051354,-0.75257,-1.2404
0.70739,1.7895,2.1131,-4.7661,3.1052,2.3679,-0.63207,-1.2309,-7.8021,6.5759,-1.69,-0.80436,0.93249,4.3933,1.4465,0.066922,-4.2961,-0.085833,-2.9358,1.6336,6.7394,2.7474,-2.1571,1.0547,-7.9175,4.6727,3.4609,-2.627,-1.1808
-0.97566,3.3676,1.79,-2.3722,4.2891,0.060358,-1.3794,-1.7809,-2.0912,3.1432,3.1658,-6.2226,5.6039,-1.229,-1.6817,3.6237,-7.7261,3.2267,-0.92573,-1.5085,5.8218,-0.28327,-4.8047,5.8462,-7.9607,4.6417,-1.1268,0.40062,0.65368
-3.8329,3.3015,0.80406,-3.2347,2.5452,1.6704,0.12219,3.4445,-5.2608,0.78231,3.0575,-1.5747,-0.81412,2.4561,-3.8394,7.4824,-4.6457,-1.6898,-3.4178,0.73877,4.8048,1.64,-0.54348,-0.37654,-4.1993,3.3535,0.39509,-1.2417,1.241
-0.021254,3.3038,-0.073012,-5.3088,4.6024,-3.292,3.4465,-2.3166,-1.2118,-0.52124,2.037,0.84619,-1.2885,3.2879,-2.2535,1.2351,-2.6327,1.8105,-4.4905,3.0283,1.6751,3.8789,-4.8801,1.2468,-1.567,3.3672,-0.18182,-1.2359,-1.8025
-1.2595,3.389,-1.127,-3.6392,2.7935,-0.24183,1.6716,-2.603,-1.5738,1.0251,1.4458,-2.1001,1.5641,1.1151,0.71793,1.4803,-3.0196,-0.80467,-3.832,2.6287,3.9122,0.78066,-2.9361,1.5798,-2.3299,3.4943,0.64059,-2.9375,1.1348
0.56346,2.3313,5.3761,-11.027,3.485,2.1559,-1.0374,-0.43713,-3.0682,2.0223,-3.3306,0.75745,3.5229,6.0736,-1.6443,4.311,-5.4258,-2.9997,-0.67512,0.37277,5.4881,1.1626,-2.2539,0.96213,-5.7168,3.3287,1.199,-3.0995,1.2153
-2.4638,2.794,1.1086,-3.6614,1.8978,-0.57948,4.5994,-5.1979,-2.5548,1.137,2.6356,-2.3115,2.7463,0.89572,0.12314,2.9791,-2.7962,-2.5543,0.79819,-2.4777,8.4184,-4.5293,-1.5446,3.8423,-4.301,4.8674,-1.8735,0.65172,-1.8828
1.2206,2.6104,0.77034,-4.5305,-0.48474,4.6675,-2.7055,2.6578,-7.216,2.1514,3.7448,-3.2584,1.4603,2.2954,2.2801,-0.31745,-0.79755,-4.1005,-1.6307,0.79173,6.3098,2.5624,-4.8049,1.3415,-4.3611,3.2253,1.9455,-2.548,1.3501
0.52999,0.30933,-0.037158,-2.8382,-1.1455,2.7962,0.9119,-2.9213,-1.3236,0.086188,2.788,-1.2051,1.2011,2.5407,0.7858,0.81628,-5.1171,-2.777,2.183,-0.38863,2.8159,2.758,-1.866,1.2543,-3.5155,1.1376,1.7137,0.34129,-0.96359
1.201,0.10838,0.22633,-4.1249,5.2626,-6.1924,3.2787,-1.4541,-1.7933,-0.16373,4.4653,-3.6786,3.6058,0.090859,-1.4245,3.2946,-4.8841,2.5464,-0.43067,-2.4496,3.8013,2.5229,-7.5916,2.8549,1.0599,1.6559,-2.4435,0.67012,0.46954
1.0245,3.4838,0.63038,-8.8032,-0.020139,4.8109,0.34984,3.793,-6.8451,-2.4016,0.11889,0.65128,3.6602,2.8415,-1.614,3.1942,-6.5524,2.1733,-2.6019,0.51065,2.1873,4.8867,-2.4893,0.0875,-5.4685,4.2233,0.62714,-2.2338,0.3888
2.7323,-0.54786,-0.12497,-3.725,-0.27585,3.0528,-0.47963,-0.039049,-7.6729,2.0781,1.2611,2.5961,0.20835,2.5205,3.1402,-1.9795,-2.1236,-4.8771,0.65517,2.7983,5.8653,2.0131,-2.2531,-1.8711,-3.2839,-0.14066,1.3218,2.1368,-1.7632
-0.06091,-0.96403,2.0983,-0.95661,0.84339,-1.0077,2.2216,-1.0246,-3.3618,-2.1209,4.4816,-0.2235,2.6089,0.64346,-5.5969,4.5338,-4.3161,-0.27666,2.1002,-1.7825,3.1318,-1.0169,0.51472,0.69419,1.0044,-0.47697,-3.9789,-0.55166,1.7882
-0.67904,0.16372,3.9223,-4.3349,-5.3694,3.6285,4.0206,-0.26781,-6.425,-2.0029,4.9709,-1.1578,1.2945,1.0207,1.0655,1.4187,-3.6137,-2.4274,-0.64644,3.392,2.3961,-0.72059,-1.6243,0.18773,-1.9995,3.2501,-1.2063,-3.0478,2.357
-1.9681,2.1522,4.9659,-8.8975,4.8189,-4.7227,6.3981,0.50038,-9.425,0.84585,3.8365,0.87501,-0.021452,4.3232,-0.58749,4.3152,-8.8601,-3.7961,5.1759,-2.7339,5.4655,2.4752,3.076,-2.0023,-6.3026,2.9015,1.6519,-1.1812,-2.2294
-2.2188,0.27597,0.46199,-1.8881,2.39,-1.7506,6.7305,-4.2455,-7.9167,0.99379,6.7447,-0.7942,3.9017,0.23424,-6.6475,4.8516,-5.5396,0.026533,0.95052,1.3933,4.2233,-3.5347,-0.48189,5.8827,-4.7255,-2.066,1.3012,1.5859,-1.7816
2.0905,-1.631,1.2669,1.6447,-2.3304,1.7438,1.6542,-3.3244,-9.345,4.2842,1.4734,-1.0421,4.6418,1.0333,-2.5023,2.5825,-4.5672,-0.13796,2.028,1.2869,4.4568,-0.56546,-2.8424,5.417,-8.2869,5.7628,-2.1711,-1.6344,0.90275
-1.9631,-0.71245,3.1003,-4.7578,6.025,-1.6563,2.1729,-2.5975,-1.6784,-0.24838,1.8402,1.5819,-0.98677,4.6889,-3.2517,1.0131,-1.977,-2.5132,-0.12709,-2.3994,5.5463,0.4382,0.68589,6.6382,-10.92,4.3717,1.1322,-6.3271,2.4839
-1.7372,5.7068,1.4249,-8.1657,3.6768,3.002,-4.1309,3.8601,-6.8106,-0.041069,2.713,-0.73742,4.0582,1.2357,-0.11154,0.49435,-2.9531,0.87415,-4.017,-0.25422,9.8836,-1.3135,-2.5582,1.0583,-3.9937,2.6977,-2.1915,2.0864,-0.91801
-0.0069946,1.7389,-0.92597,-1.3923,2.6599,-0.44848,0.67181,-1.3119,-6.2898,3.0755,1.1247,1.9923,1.017,1.5361,-1.9553,5.3453,-8.093,1.1457,1.537,-1.5707,6.1641,-3.2708,-0.017265,2.2158,-3.0537,3.7569,-3.8206,2.6547,-3.2691
0.84489,1.115,2.9239,-3.6453,1.6615,-3.7838,3.7677,-6.5501,1.0566,0.7413,3.1751,-5.2614,6.8847,1.8944,-5.8818,8.7162,-7.9677,-4.2619,5.4373,-2.5682,5.5726,0.89533,2.1437,-3.392,-0.6864,-0.25959,-4.9143,4.2382,0.59496
-1.2807,4.1025,-2.4078,-0.52776,-0.86908,5.0344,-4.1194,1.2764,-3.5678,-1.4673,3.8989,-0.86768,6.7054,-4.1223,-0.2497,1.2623,-2.4978,-0.68147,-0.86518,-2.9483,4.2571,4.5093,-3.6773,1.4288,0.34394,-1.1255,-1.6587,-1.0919,2.5848
-1.3628,3.4867,-0.28279,-2.4204,-1.3646,2.5633,-4.5805,6.7781,-3.2988,-4.4123,4.6025,-0.27663,5.2376,-6.2725,1.4124,3.0111,-1.6424,-3.2276,1.1036,0.65718,0.16676,4.7471,-6.8481,6.715,-3.9872,2.9415,-4.1969,-1.6923,4.5911
-0.4505,1.3923,3.8201,-6.7007,-0.50966,2.3222,-1.0786,-1.5278,-2.2736,-2.7057,5.9734,2.3463,0.058236,1.2483,-3.2038,4.0168,-5.9025,1.9007,-1.6417,2.3143,2.8757,0.56334,-4.2216,3.5963,-2.2276,0.95752,-0.78863,1.4392,-2.026
-2.027,0.084718,0.91406,-0.3496,2.5885,-1.9863,1.5053,2.1515,-1.9248,0.63708,0.98889,-1.9383,-2.3532,5.45,-2.0678,4.3486,-2.9932,-3.6575,1.0532,-1.451,3.3408,0.66258,1.5281,-0.43043,-3.3917,-1.0085,2.3928,-1.7362,-0.27751
-0.79125,3.3215,3.3565,-8.1787,0.76825,-1.4283,6.7344,-1.4799,-7.8646,-0.46444,1.2196,1.9588,7.7278,-0.36896,-3.7157,5.4056,-9.1132,-1.8838,2.8002,0.060805,2.5072,4.6364,-1.1732,-2.1696,-2.9029,2.5392,0.97301,-5.5479,2.3327
0.83426,-1.6469,5.9414,-8.2732,5.5096,-1.9703,4.75,-7.7827,-4.6548,2.6949,2.6629,1.5311,3.003,2.4927,-4.3557,3.9496,-5.3339,-3.4113,2.4749,-0.75279,5.4937,-1.7545,1.3609,0.4739,-0.1244,-3.362,-2.3513,3.338,-1.4807
-0.33216,-0.2054,1.0532,-1.5033,0.4429,1.1952,0.73412,-0.91151,-4.6068,-0.34029,5.3083,-2.2971,1.474,-0.2335,4.7493,-0.64067,-2.2203,-4.7624,-0.43154,3.1513,0.6153,2.375,-1.0935,1.5863,-4.1335,2.4342,1.6743,-1.7126,-1.3851
-2.8697,4.3163,1.3252,-1.6507,1.8733,1.6652,-2.8183,0.48039,-4.7214,1.099,3.3654,1.4885,3.3107,0.70354,-4.4097,8.2586,-6.5706,-5.4117,-0.49897,3.2726,5.0012,1.3588,1.3765,-1.2284,-8.627,6.2771,-0.90475,-1.4031,0.64688
2.2703,-1.6924,0.45943,-4.1097,4.2845,-0.55598,-0.64156,-2.2479,-6.3328,3.2498,1.7508,1.4757,-0.11517,3.2545,-1.6312,5.0734,-3.8208,-4.9559,-2.6502,4.4224,5.1652,2.0025,-7.192,6.2304,-4.7218,1.5662,-2.2599,1.0367,0.74193
-3.1909,2.0643,2.4459,-4.7069,2.4383,1.0197,-1.244,0.72387,-2.2456,-1.2821,6.3263,1.6798,-3.0279,2.9107,-2.4877,3.3572,-4.6089,-1.3832,0.59148,0.0050842,4.3472,-0.42132,-1.7762,1.088,-3.9339,0.86027,3.5572,1.472,-3.8755
1.2123,1.3126,3.4388,-7.8149,1.5104,-0.31421,3.9558,-5.5307,-5.4452,4.413,1.4621,-1.0433,-1.0754,4.4951,1.1369,4.4785,-6.8999,-1.8205,1.6363,-0.3148,4.2326,-2.49,3.8115,-0.18705,-7.4038,5.7315,-0.30173,-0.67787,-1.66
2.5116,-4.3407,1.3152,-3.5571,4.6736,3.6867,-1.4624,1.3814,-6.1304,-0.10172,2.2061,0.79446,-0.26245,1.8095,2.3191,-0.096858,-4.8043,-1.5656,1.4061,-2.3622,2.3234,5.2094,-1.645,2.3688,-3.8962,-4.1127,4.8785,-0.79352,-0.19362
-1.7837,3.685,1.8244,-6.6321,4.3122,4.523,-2.0327,-1.0386,-2.305,-3.1291,2.6685,2.1392,0.35149,3.3992,-0.79632,-0.73013,-4.9143,0.89214,1.1232,-5.8834,10.178,1.2534,-4.9447,2.3231,-0.82372,-2.9719,1.2614,-0.59177,0.025027
-2.4127,2.374,3.9858,-4.8455,-0.33085,3.1158,1.881,-3.4531,-4.8495,0.67683,0.44855,4.3797,1.6469,3.1428,-5.6431,5.7128,-6.1384,-5.4879,6.9855,0.85211,-0.59653,0.42492,-0.46249,5.5787,-6.2243,-0.26846,0.74324,0.72209,-2.1158
-1.1665,3.4746,-1.3215,-4.2301,1.2922,0.039784,1.5969,0.45513,-5.5845,-1.4086,1.0799,3.4358,3.2509,2.1323,-2.9333,4.9314,-6.62,-4.4863,0.51694,4.6584,4.0762,-3.4414,0.10329,3.3815,-3.9616,1.9511,-1.1698,-1.0989,-1.1374
-0.26324,1.5508,3.9239,-4.3314,0.17901,-1.9776,1.0759,-1.5569,-1.0097,1.9303,3.3175,-3.101,3.859,-0.82577,1.0937,-0.90319,-0.32829,-4.1913,4.281,-2.7076,6.0372,-4.3845,-0.47335,1.3954,-4.7086,2.6315,1.1749,1.1019,-0.61252
-0.28966,-1.6167,2.9516,-4.7944,3.8129,2.4135,1.3145,0.48351,-7.4048,0.74158,4.5261,2.5625,-2.3061,3.2002,-1.1217,4.3741,-7.3467,-2.5425,0.2563,-0.038442,3.1151,7.0425,-3.2552,-1.4947,-3.6141,2.3813,0.91313,-1.8152,-0.2533
0.27369,0.87459,1.0435,-5.9034,2.8596,2.6763,-0.72723,1.3217,-6.3446,3.0094,-0.74127,1.8663,2.9202,0.73842,-8.4559,9.8401,-7.6084,1.197,-0.070672,0.78269,3.2412,-2.2596,1.0435,1.9749,-2.8428,1.0587,-3.2308,-2.3744,3.2668
-0.76585,1.995,-2.7229,0.18138,-0.11005,3.6834,-1.298,-4.0462,-1.5728,-0.63574,2.7829,-0.66241,3.1213,2.1206,0.44655,-1.8548,-3.8964,-1.1895,-1.7257,0.29051,7.0465,1.2624,-0.80442,1.7458,-5.094,1.7653,1.7926,-3.123,0.66398
0.32945,0.68311,-1.075,0.2374,-0.24966,2.4396,0.0088455,-1.5985,-3.5185,-2.1836,7.7245,-2.7894,5.5749,-0.85902,-5.6245,4.9096,-2.0952,-4.5502,3.9772,-1.276,0.60628,-0.22928,1.0257,-2.5304,0.1492,0.89411,-1.3351,0.92573,0.91438
-0.56797,3.2757,-1.2932,-4.1288,3.7777,2.4561,-2.4507,-3.7834,-0.7572,-1.7338,4.5774,-2.5895,5.7701,1.457,-3.6629,2.1337,-5.6188,1.2306,-1.139,-1.1435,7.6042,-0.072779,-2.9222,3.3844,-2.4263,0.76972,-1.1101,-1.6739,0.92077
-0.75164,4.1878,1.9388,-6.5064,3.6489,-0.64117,-1.2057,-0.61914,-1.6628,-0.57073,3.6581,-2.0896,1.3392,1.7524,-1.3137,2.3275,-1.883,-0.83725,-2.0178,-0.81758,2.311,3.7124,-1.945,1.1932,-5.2847,3.8798,0.31229,-2.6054,1.6665
-2.3391,3.2347,3.2435,-5.6465,3.2586,-2.0567,3.6615,1.2302,-7.3594,2.887,4.1437,-5.7732,2.7892,2.7987,-7.8392,8.8803,-6.1081,3.128,-7.3109,4.4457,0.7449,7.0869,-3.4001,0.6123,-3.5009,2.1643,-1.0105,1.1946,-1.5403
-3.1886,4.0498,1.1415,-5.7761,4.1914,-0.19434,2.0864,2.6948,-7.9964,0.13892,4.3701,-3.6406,2.3283,5.0275,-2.6558,2.8286,-4.6311,-1.4446,0.28225,0.64739,6.6768,-1.5881,-0.21939,-0.70102,-3.8427,4.3775,0.25056,-3.2543,0.39455
1.0647,-0.73632,3.8881,-5.7035,-3.1289,5.8111,-0.63651,-4.2659,-3.8369,0.016313,4.9524,2.3093,2.9746,0.070293,-2.8537,5.1751,-3.9373,-6.9594,6.084,-2.7827,5.4172,-3.5147,1.6349,0.11911,-2.7974,1.1885,-1.2238,-0.024265,1.9073
-1.6068,4.72,-0.66685,-9.0894,5.2021,0.36282,-0.4923,1.0875,-4.5014,-1.9571,6.3855,-1.0339,1.0222,2.6721,-0.36923,0.77777,0.58592,-5.0618,-1.6332,1.3083,4.9424,2.5645,-3.2662,-1.833,0.043237,2.5959,-0.3325,-0.22366,0.17034
-3.5212,2.5256,0.93358,-5.2969,4.5075,0.40945,2.3842,-1.8036,-8.2111,0.12949,5.5196,-0.41027,0.69498,6.239,-4.6002,0.22098,-4.2434,-2.5218,1.2246,3.02,5.8319,-3.0216,-0.32961,0.81454,-2.7957,0.15382,5.0903,-1.4205,-3.0953
-0.42567,1.6719,0.96974,-4.4046,-1.5397,5.3828,0.3908,0.49562,-8.3382,1.0568,4.2415,-3.4485,5.9222,0.98283,-2.2696,5.8675,-9.3579,0.062747,0.80203,0.91108,3.2007,2.8947,-2.8517,2.3592,-6.3433,3.0202,0.63795,-0.23341,-0.81364
-0.042642,-0.55476,0.18483,-1.9855,0.2985,0.80168,1.3811,-1.0345,-2.9153,-0.30363,1.879,3.9972,-2.1741,3.6562,-4.9626,4.2742,-7.1106,0.10797,4.4329,0.10746,0.28637,-2.6632,0.72315,2.4588,-0.80858,1.1006,-1.1919,1.6326,-2.3459
-1.756,1.0555,2.272,-2.0038,-3.6282,3.8333,-1.1923,2.4227,-6.5654,3.3979,-1.6605,2.9419,-0.94421,3.8357,-3.5814,5.4353,-3.022,-7.8146,0.27547,3.6722,4.6039,1.9739,0.76191,-3.2417,-4.0004,2.5333,0.1929,-1.0632,0.64231
1.8514,-0.28808,6.2187,-9.5522,0.50066,-1.768,3.5279,-3.8272,-6.5838,5.1287,2.6595,-1.1202,4.7972,-0.039682,1.0831,1.7436,-9.6097,1.0326,2.8281,-2.037,5.6099,-1.3464,-1.6391,3.1008,-5.3886,4.1316,-4.372,1.3946,1.5735
-0.69898,3.1521,0.70123,-4.09,1.3776,0.93576,-1.1877,-1.249,-4.0499,-0.089728,5.0431,1.4837,4.4965,-2.0775,-3.0135,6.163,-8.9876,-1.0393,4.7654,-3.0893,2.4372,2.4602,0.52242,-0.66179,-5.6907,5.5921,-0.65823,-2.9402,1.8574
-2.4568,2.7011,-0.10232,-6.6333,8.0874,1.4732,-1.1225,3.0432,-6.5774,1.8773,0.51099,2.0036,-2.4885,4.2849,-3.0328,4.677,-4.4974,-0.74915,-8.2558,6.4267,3.4379,2.9176,-4.8745,2.5608,-0.69691,2.4615,-4.055,-2.2723,2.734
-2.3635,7.1597,-0.33952,-6.2426,3.1579,1.5631,0.3159,-1.1487,-3.648,0.58809,2.4834,-0.51806,0.47285,0.87205,3.2259,1.1366,-8.7735,-1.4786,4.5852,1.2378,4.8638,1.407,-6.6093,2.1793,-5.4468,5.6788,1.6623,0.81859,-1.6033
-0.11473,0.78208,5.0788,-6.5143,1.5607,1.6541,-1.033,-1.5497,1.0948,-0.64909,-1.664,3.3379,0.52828,-1.2078,-0.483,3.58,-3.247,-0.3949,-0.20222,-4.511,6.423,-3.2424,1.6392,4.3995,-4.975,1.6894,-0.21477,-1.3567,0.54521
0.85493,4.0071,1.4589,-6.0723,-1.6104,4.8876,-3.308,-0.80192,-5.3055,0.96966,5.6874,1.2617,1.0343,0.17576,0.3525,1.6956,-3.9993,-2.0425,2.2761,1.6397,2.3095,-2.155,-2.5903,2.8666,-6.8403,7.7166,-0.81405,-1.3442,0.14247
-1.1725,-3.5639,0.99353,-1.9144,-0.27171,7.0863,0.345,-2.3616,-7.4223,-3.2388,8.6457,3.4702,4.5711,-4.9437,-5.3715,12.065,-8.9209,-6.5688,4.6826,0.1789,-2.113,5.4976,0.03107,4.6633,-4.667,-3.0036,0.85402,-2.9161,2.6836
1.1504,-2.2426,0.17476,-1.1955,1.6623,0.33263,4.2274,-3.7046,-8.1877,6.993,-4.302,6.5727,-3.4661,3.9541,-1.5604,4.1023,-6.7447,-1.2054,1.6408,2.2382,0.12041,1.2497,0.70707,3.9356,-6.6032,0.56413,2.0216,0.94703,-4.3463
-2.458,2.85,-0.47665,-1.3538,3.359,2.2753,1.433,-3.1811,-5.26,1.6653,3.3162,-1.8695,0.3853,3.9305,-3.7971,3.7136,-3.1788,-3.249,0.67232,-0.7523,8.8953,-3.4272,-2.3536,1.3769,0.020198,1.1075,-2.7759,-1.4683,2.6494
0.96344,0.23887,-1.7656,-2.7623,4.3724,0.8351,-2.1324,2.8727,-5.3841,1.4212,0.482,2.65,-1.1987,3.1172,0.23018,1.5491,-3.8783,-2.0086,-1.7843,2.6598,3.9347,-0.56808,-1.9191,1.7215,-2.3184,1.3211,-1.3962,-0.37771,0.12517
-0.32253,-1.2901,1.588,-4.9547,7.3985,-2.3987,5.3215,-2.1957,-9.4472,0.14209,7.3826,-3.3577,2.5252,4.3772,-6.4085,5.0686,-3.9011,-2.6712,-0.93537,1.0303,5.6949,2.2546,-2.4665,-0.67983,0.76862,-4.5945,0.87253,-0.37102,1.3888
0.65536,0.9186,4.3451,-8.4838,4.7214,-0.96365,3.6915,-3.4759,-3.7285,3.5945,1.2849,-1.4934,1.7888,4.4923,-1.7632,2.4235,-10.313,2.096,0.78817,-1.6501,5.4089,3.0428,-4.7029,1.9973,-6.2817,6.466,1.2979,-3.6622,0.19938
2.1638,-1.3076,1.0752,-1.9561,-1.7832,-0.35913,2.0518,-1.2488,-4.0959,1.8302,-1.4766,6.3944,-1.9048,-0.3982,2.0909,4.4607,-5.031,-5.5099,6.0614,-2.246,2.9515,-2.6631,-1.8044,4.1689,-4.0767,3.541,-1.0466,-1.1736,0.16688
-2.0081,1.0166,0.8467,-1.8461,0.13999,3.443,-1.0421,-1.2746,-5.2361,1.3159,5.6298,-1.882,2.8923,0.022526,-9.1105,11.017,-4.2404,-1.5731,-0.0014933,-2.0236,4.4013,-0.64938,0.80187,2.9391,-3.3397,2.3856,-2.5094,-0.8573,-0.47163
-2.459,7.6658,-0.61055,-3.795,-0.97199,-1.3998,4.9309,-0.83438,-4.8259,0.92211,4.6875,-3.9301,0.082134,1.6773,-3.4073,5.7815,-1.754,-0.78389,-1.4547,1.3958,1.749,2.2719,-0.7462,-4.1378,0.55335,2.6149,-1.5549,1.7106,-0.31535
-4.7589,8.4983,1.9268,-6.6284,5.2751,-2.6263,2.6856,-0.80944,-3.2358,-3.3158,2.6388,-2.6398,11.152,-1.9967,-1.1932,2.6793,-5.101,-3.068,3.6689,-0.92479,3.9116,0.82362,-4.2507,2.9899,-4.3075,0.77398,2.036,-3.9696,1.3347
0.71183,-0.83273,3.3437,-3.0961,-2.1322,0.78079,2.9626,-1.2748,-2.2386,-0.26084,3.9497,-0.76625,-1.9251,2.5561,-1.4407,6.9292,-7.1033,-2.6203,0.23954,-0.64956,3.6533,3.6526,-0.98439,-1.3405,-2.8286,1.6575,-2.8614,2.8171,0.90409
0.30964,-0.020057,-0.61823,-0.29916,0.193,3.6245,-0.79674,-0.94711,-0.96334,-0.14074,-0.45952,1.5611,1.5227,-0.53369,-3.0166,4.9052,-6.8919,2.3466,0.73244,-0.92594,0.75932,1.4294,-2.2735,4.9531,-3.5226,0.60236,-0.035309,-1.4853,0.29755
-1.6257,1.282,1.599,-4.4605,2.4077,-0.11885,1.6877,-0.91274,-4.0046,2.2739,1.1286,2.5391,-5.4945,4.0077,6.1139,-2.8238,1.3082,-9.2542,1.4639,1.907,5.7227,-0.02059,-5.2785,3.8436,-4.8927,3.0808,0.67623,3.0991,-3.6785
-0.18992,-2.3047,3.9261,-5.1025,3.165,1.4739,1.8169,0.80668,-7.5583,3.3775,1.0613,0.38597,-2.9788,5.9905,-3.4297,4.4366,-0.21105,-6.129,-2.52,1.8027,4.6891,0.92748,-0.67932,2.2805,-5.3785,0.25955,0.37418,-1.8316,2.1461
-0.77613,3.6455,-2.0072,-2.4441,3.5358,-0.35318,-2.9407,1.9309,-3.5733,2.6198,2.5123,-0.30366,-0.067406,-1.2749,-0.18673,4.4464,-3.9533,0.73376,-5.2174,4.1511,-2.3688,5.2404,-3.7253,2.7413,-5.4553,5.9485,-2.0858,1.4726,-0.86907
-2.0213,-0.13943,0.35131,-1.2009,-0.28576,-0.6303,3.0372,3.3772,-10.012,2.9946,5.6602,3.8607,-6.5557,-0.00055367,0.45112,5.5737,-4.9134,-6.3184,4.0792,1.6929,0.07834,3.894,-3.9665,3.5717,-3.3469,-0.18861,0.97033,3.6774,-3.4637
0.41817,0.67428,4.13,-8.8144,2.8548,-3.9275,3.4651,-2.8037,-1.7545,-1.086,2.8585,-0.070346,5.6779,3.3192,-7.3103,6.7869,-9.2394,3.0655,-0.17183,0.81823,2.4478,-3.2891,1.5052,0.10614,-1.0808,2.7247,-2.3544,-0.20627,-1.6017
-2.0669,4.2422,4.1376,-7.0031,-1.0318,4.5785,-2.945,2.8624,-5.9471,5.0267,-0.19894,0.59379,-0.56261,2.4156,0.56945,2.6166,-5.1188,-2.5251,-2.6048,3.0165,4.6475,4.8933,-6.1667,4.055,-7.5599,6.3748,-0.28222,-2.1765,0.38756
0.23869,0.40535,1.3672,-2.9183,1.225,0.31907,2.3641,-1.3892,-7.452,3.2692,0.63488,0.82307,0.7706,2.1025,-0.76553,1.9407,-0.92246,-4.2076,-1.0064,2.2123,2.5667,3.9268,-3.0665,4.9433,-8.2429,3.0427,0.15049,-0.79661,-1.3527
-0.61498,-0.3935,0.56223,-4.9631,2.737,1.2711,4.8558,-5.2282,-5.5415,-0.12467,4.3331,0.95266,0.34855,3.6667,-2.086,4.7459,-3.1647,-5.4654,0.044977,2.8404,7.0979,-8.0025,2.8929,2.3499,-1.8671,-0.24027,-2.8927,0.2357,-0.11478
0.10709,1.7041,-0.85419,-0.83845,4.176,-1.5251,-2.6592,0.44948,-3.6635,-0.10298,6.7462,-0.29146,1.2191,0.31458,-3.2678,0.90633,-6.3413,0.30486,2.2791,3.6649,3.258,-0.74152,-2.5513,3.3405,-5.6099,5.1641,-2.2921,1.7943,-1.9472
-3.4381,3.5095,0.941,-4.5903,0.75293,-0.033406,5.3859,-1.4627,-4.4175,-0.59498,-0.65285,3.0695,1.2564,7.0131,-7.8726,4.5974,-4.5295,-2.5752,0.6424,0.57129,8.485,-4.0279,1.4901,-0.74168,-2.4457,0.83091,0.73742,-2.0417,0.22948
-2.7084,2.3301,4.3721,-6.5466,3.3698,-1.3502,1.2467,0.70906,-3.796,-1.8956,4.0126,0.81031,-3.0992,7.2706,-4.6897,0.93136,-2.0036,-0.66292,-2.1807,2.3901,5.7991,0.8738,-5.1384,1.6495,-1.7364,0.71397,2.5296,-3.8214,0.5649
-0.54345,3.3801,1.0172,-5.0106,2.6227,-0.61042,3.5123,-2.2486,-3.2526,-2.8571,1.6077,0.83508,5.9735,-0.31762,-2.7882,6.4412,-7.1309,-2.8216,5.0912,-3.9847,6.7934,1.9218,-3.6678,-1.7631,-2.7139,4.4535,-1.8446,-3.2894,1.8245
0.83115,-1.2123,0.030794,-3.4628,-0.69641,4.6506,-0.24048,-0.2787,-4.22,0.29497,3.4073,2.7759,-1.0085,-0.2433,2.5427,1.8164,-6.4119,-1.8733,3.6506,-0.94577,1.5266,-2.5269,-2.7089,5.218,-0.95296,0.87094,-1.4362,0.70967,-0.6127
-3.4121,0.71871,2.8103,-4.6114,4.5552,-2.534,3.6456,1.1156,-9.3543,0.69888,6.1335,-0.83698,0.56095,2.5468,-4.5876,6.315,-7.8519,1.6506,-1.8781,2.0607,4.3794,1.1529,-5.5169,3.1491,1.7971,-0.86754,-0.28214,-0.14068,-2.4909
