1.7892,-2.9087,-0.13801,0.11666,-0.010618,0.18844,-2.2573,1.7797,-3.1217,1.0862,4.8521,-1.2997,-1.3261,2.9537,-1.6772,3.1742,-2.6674,-1.0507,0.16314,0.36983,-3.1662,6.3159,-1.1095,1.315,-4.6075,-0.098921,1.289,5.5711,-4.9559
3.7296,-5.8409,5.4756,-3.3987,3.4728,-1.1751,-0.13339,1.568,-2.0758,-2.4028,5.0109,-2.7179,1.1824,0.47252,3.0462,-5.6855,0.80304,4.6487,-1.4915,0.56377,-6.1297,2.0589,0.15537,-1.6273,3.1842,-0.42764,-0.59127,1.6884,-0.8631
-1.8225,-0.076254,-0.19298,2.5238,-1.1858,1.0956,-0.32979,-1.4169,2.2807,-3.7089,2.4421,-2.1848,0.056551,-1.8594,2.9671,-0.99604,0.99106,-0.73336,3.0181,-2.5714,0.60927,0.643,0.74851,0.74759,-0.77513,-2.1819,2.6122,-0.69937,1.2383
-0.033279,-3.2607,3.9192,-0.9093,0.42379,3.0568,-2.6937,-1.5711,-3.0598,5.359,5.7853,-6.9029,1.4932,0.71003,-0.068279,1.7713,-4.2346,2.1882,4.1494,-6.2756,-2.6551,6.1238,-4.1156,3.6236,-3.1093,-0.25989,1.0575,3.5758,-0.95831
-2.1037,0.91527,-0.045595,-0.27574,-1.5914,3.0267,0.59597,0.17674,0.12741,-2.6084,3.3501,-3.7264,0.64,-0.39407,3.1753,-0.35896,2.4933,-5.7067,3.8409,-3.0877,-1.425,2.9712,2.0423,-4.1457,-0.35396,0.22909,0.68143,2.6645,-1.8955
-0.93223,1.4199,-0.022953,-1.2957,0.8918,2.263,-2.7562,-0.65999,1.976,-2.6632,4.699,-5.5382,1.9426,-1.0069,1.6514,1.7566,0.27554,-1.5108,-1.3251,-2.0079,3.1814,-1.4467,1.6979,-0.11693,-2.1168,2.1353,-0.81042,-0.27329,-0.22386
1.4,0.44243,0.54656,-1.1278,3.1633,-4.3948,-0.96296,0.84402,0.034216,-0.33172,3.1487,-4.4065,2.4632,-1.9867,-0.81336,2.1225,0.28026,3.9551,-4.3184,-0.27738,-2.089,4.6071,-3.6893,1.2575,1.2066,-4.0066,4.8046,-2.3806,0.60824
1.0424,-0.70302,0.82802,-0.85661,-1.377,3.9091,3.422,-4.748,-2.9324,1.3756,2.8995,-1.8219,-0.4899,0.38284,-1.3695,0.67229,-1.539,2.57,-2.5281,1.2015,-1.5324,5.4969,-0.76578,-2.2095,-0.30496,-0.74693,3.4764,-0.27972,-1.9268
-1.4287,-0.21775,0.55415,-1.5617,3.0886,-2.4279,1.3314,0.81964,-4.0933,2.8516,-0.3588,0.65927,-0.26156,1.4,-2.3756,-0.62562,0.2643,1.1446,-0.010251,0.55981,-3.1699,5.2095,-2.2831,1.403,1.0487,-3.3195,1.5708,0.72706,-1.4126
1.1481,-2.924,0.44469,2.0644,-0.7993,0.848,5.3463,-4.6597,-1.2054,3.4264,-2.2834,3.0016,-1.9749,0.16957,0.28747,-0.65818,3.2142,-4.2788,4.0588,-3.9307,-1.7169,0.35508,1.9637,-3.2427,3.7138,-3.9256,3.3228,-1.5505,3.0266
-0.63826,0.060848,1.2733,-0.38018,-0.098641,1.8647,2.2485,-3.8539,-1.87,2.4784,0.84272,-1.5504,0.1429,2.8779,-0.0766,-2.4169,3.5544,-1.2723,1.8689,-5.3629,-1.3485,2.9904,1.2831,-2.5343,0.46497,-0.85812,1.6223,0.1509,-0.18141
-1.6852,1.7552,-2.2975,0.75929,0.16269,1.4081,-0.34614,-2.5519,-0.19536,1.6354,2.7056,-1.1862,-0.30568,-1.5198,-1.3116,2.7437,-3.3051,4.2156,1.1365,-3.353,0.58049,-0.038601,-0.9117,-1.1293,2.3043,-1.6514,0.32561,3.1991,-1.1601
0.96625,-0.87549,0.4717,0.77297,-0.097503,-1.7351,0.5412,-1.675,-3.2989,3.059,4.8001,-4.0244,1.524,0.47128,1.6028,-2.3707,-0.83251,-0.52582,2.3093,-0.74104,-0.21272,2.2845,-0.7793,-0.71586,2.4773,-4.9994,3.2722,2.0509,-2.0464
2.6726,-1.9582,1.4202,-3.9312,3.7649,-0.18564,2.6848,-1.2542,-4.6002,0.16601,3.2637,-1.2374,0.64486,-1.4559,0.29752,0.27245,-0.69708,2.6667,-1.5256,-2.2391,-1.1792,3.1869,-0.81989,-2.5968,3.2272,0.29722,0.67533,0.60001,-2.7342
-1.2217,1.9566,0.94304,0.39122,-2.9951,1.5529,4.5356,-4.8336,0.33904,3.1557,0.84123,-2.1742,1.88,-2.6696,2.0636,-1.9774,1.6329,1.4271,-5.04,-0.33369,1.9201,-0.46568,2.9097,0.62709,-1.7127,-1.0158,4.4633,-7.1908,3.887
-0.20992,-1.2135,0.48636,0.55678,0.53582,0.44878,4.1114,-4.1695,-2.5123,1.6201,4.8594,-3.8252,2.3588,-1.4417,0.10964,0.91781,-3.6574,1.3109,2.4426,-3.0952,0.35467,1.1128,1.0174,-0.098783,1.6848,-2.2493,-1.796,1.4302,0.39414
2.3812,-3.2195,2.8701,-0.070905,1.5272,0.2081,-3.4342,-0.3759,-5.6054,6.7512,-1.2207,0.76183,0.35573,1.203,-3.5068,3.4441,1.0978,-2.3416,1.7942,-0.033202,0.50319,2.8597,-0.31462,-3.7156,3.0378,-6.2593,2.5919,3.939,-1.5976
0.83388,-0.83433,-1.1755,-0.45143,0.62199,3.1062,-1.5109,2.601,-3.7242,1.5656,2.417,0.86697,-3.3834,2.5914,-3.4104,1.0201,0.7241,2.3318,1.7295,-4.3538,-2.0503,3.8106,-4.9823,0.39623,3.0242,-1.856,-1.2987,1.885,1.1614
2.9776,-2.1166,-0.80214,2.4045,-3.0766,1.1994,4.3517,-6.5383,-1.2478,5.2482,-1.0836,0.42843,-3.0674,4.811,-3.3843,3.8803,-3.4216,2.3095,1.3474,-4.1392,0.43664,3.9904,0.83227,-4.7799,0.97805,-5.5196,5.8777,-1.6208,1.5147
2.6078,-2.8262,1.2259,0.66149,-1.5344,0.3111,3.5117,-0.45257,1.1262,-3.1659,4.802,-3.2737,-0.32981,0.86692,0.70816,-0.70295,1.0408,3.015,-1.6005,-2.2082,-3.7008,2.887,-2.0718,-1.5855,5.1107,-5.043,4.5036,-2.7153,1.627
-0.19514,-1.1348,1.4202,-0.53634,-0.94473,1.3653,2.313,-2.4607,0.91848,0.85419,2.5719,-2.4932,-1.1127,2.4988,0.47328,-1.5443,-2.0959,4.6143,0.93851,-4.5859,-4.301,4.2706,-0.90248,0.15632,3.6103,-3.3049,0.63998,-1.7539,3.6288
1.5888,-0.0036525,1.5601,-2.7519,3.2787,-1.36,-1.4468,2.1665,-4.7138,3.9072,-0.71078,-1.8241,1.7075,0.64304,-1.5713,2.1397,-1.0774,1.626,-1.9773,-1.104,-2.2366,6.4751,1.8243,-4.0961,-1.3989,-2.2872,3.957,1.8338,-2.697
0.18692,1.5446,0.59567,-1.4238,0.22786,1.505,-3.6424,-1.2249,-0.33398,-0.5317,6.1824,-6.9227,6.0935,-4.7261,0.28703,2.3531,-1.4169,0.80011,2.4786,-3.2146,1.608,-1.7724,0.045049,-2.1253,3.2352,2.2475,-1.1035,1.4697,-0.34392
0.34315,-0.11041,1.6766,-0.9962,-0.89746,-0.63805,4.2388,-1.9612,-5.1983,4.8694,2.652,0.065678,-4.9382,1.5287,1.4105,-2.1956,0.39537,3.0327,-0.71904,-1.6465,-1.8993,2.0094,1.3122,-0.30928,-0.49477,-3.3086,5.2917,-3.874,2.3623
0.75149,0.03742,0.056838,-0.85277,-0.85668,1.909,-0.74859,-1.3186,-0.52736,3.9897,3.7016,-2.7745,-3.8863,1.852,-0.97161,5.3027,-2.5386,0.07017,0.33983,-1.071,-3.3266,3.494,-2.7478,-0.53558,1.1968,-2.8068,4.1625,1.3334,-0.1412
2.6153,-5.5953,5.1947,-1.6249,-0.58046,0.84581,6.3996,-5.5435,-2.5538,1.6957,2.5784,-5.3481,8.0967,-1.9921,-1.594,0.099872,1.7421,-1.3543,-0.33846,-0.07844,-1.8109,2.3722,2.291,-2.1342,0.25104,-1.21,1.9914,-1.4217,1.1023
0.72388,-0.16758,-0.62999,0.61506,-3.5394,3.8474,-0.078141,0.15399,0.18323,-1.4715,3.1351,-0.15727,-2.8804,4.3274,-1.4549,-1.904,2.8367,-0.61848,0.44366,-1.4431,-0.6118,2.9123,0.74139,1.6998,-4.5238,-1.7912,2.9476,-0.85462,-0.97852
0.78076,-4.0049,2.3747,-0.74749,-0.21295,4.5743,-0.60898,-5.3696,0.84443,1.4296,4.4062,-2.9303,-0.74727,3.0846,-2.0552,0.93453,1.2745,1.0525,2.1485,-6.633,-0.11689,0.23614,-1.5203,2.8189,-1.5151,0.15456,1.3608,-0.092356,1.5087
0.067781,1.1012,1.9464,-1.1269,1.2718,1.3767,-0.79725,-1.243,-1.0477,0.30364,1.3869,0.48145,-2.707,-1.5002,4.6921,-3.5487,-0.23169,3.8365,1.1822,-3.111,-4.8252,3.2326,0.79055,-2.5248,1.9263,-0.71985,2.4863,1.6197,-1.8357
1.9119,-2.7017,1.1749,0.17437,-0.42867,2.8334,-0.75661,-0.59276,0.081938,-1.0825,-0.14871,-0.99623,3.1983,2.8009,-4.1154,4.3006,-4.6353,3.6793,0.0094627,-1.972,-1.0805,1.4029,0.71408,-0.70287,-0.21852,-2.5817,1.5225,1.9321,-0.50218
2.545,-3.9408,-2.3041,4.0909,-2.6871,2.0774,-2.4705,2.6522,-4.8726,7.3201,-1.768,1.8663,-3.3617,1.0832,-0.98409,1.6956,-3.5661,2.3749,2.8653,-3.3256,-3.1485,2.3414,1.3332,0.50567,2.6175,-6.2182,1.9416,-1.0674,4.343
1.8809,-1.4036,2.0019,-3.1301,1.2896,1.4599,2.1721,-2.6557,-1.8074,3.4114,-0.16828,4.3776,-6.4107,3.4396,-3.4887,1.0861,-0.88204,1.7445,-0.73208,-0.42583,-3.5911,4.8811,-0.66172,-0.41289,-1.2889,-1.3117,-1.1299,2.579,-0.7853
1.5505,-3.356,4.1087,-4.079,2.7599,-1.284,0.028586,0.45935,-3.4076,4.3803,0.68586,-3.597,2.7662,-0.47086,-1.2064,0.88852,1.4542,-1.4771,0.59394,0.79881,-3.1726,4.0619,-2.0141,0.60182,-1.2351,-0.48449,0.26528,-0.7888,1.5193
0.53457,-1.6652,0.8203,-0.56085,1.2842,-1.8107,1.743,-1.122,-0.66346,-1.7722,0.921,-0.27666,-0.63561,3.2668,-3.5086,3.6395,0.025702,-2.2558,0.90664,-0.072699,0.081219,4.4982,-0.32018,-2.1,-2.0089,-3.7122,4.9002,1.016,-2.0259
2.0082,-2.6671,2.4358,0.1,-1.6584,-0.83228,4.0425,-2.8706,-1.8466,-0.52998,1.6764,1.8355,-0.088468,-1.3461,1.5542,-3.053,4.1619,-1.9345,1.3298,-2.2913,0.13426,-0.50961,3.3432,-4.4439,0.28623,-0.50764,4.28,-2.6352,0.11894
3.1334,-0.6071,0.80732,-2.9649,1.1209,-0.17115,1.4314,-3.5671,-2.0216,6.2851,1.1494,-4.1732,-0.52099,3.8866,-5.4627,2.8951,-4.1384,8.6055,-0.94474,-5.4422,-0.65891,3.3297,0.60013,2.2149,-3.3792,-0.16646,1.6818,-0.084611,1.3417
-0.012151,0.30729,0.3621,-1.1991,-1.2597,3.0553,-1.3065,-0.39873,-1.8697,2.5156,6.1286,-6.3768,2.449,-1.2209,3.3756,-3.5772,0.97172,3.0366,0.070372,-4.1729,-3.0346,2.9902,0.94892,1.2174,-2.7684,-1.1913,2.0831,0.67728,-0.027676
2.4148,-2.9027,-1.1047,2.5993,-0.25295,2.0247,-0.76756,-2.5694,-2.4719,3.5511,1.6804,-1.6958,4.0061,-2.3375,-1.2126,1.1515,0.11718,-2.829,2.7906,-0.097816,-2.5505,2.7413,-0.18497,-1.9321,-0.68955,0.22584,1.9845,2.2059,-1.0893
1.8083,-5.053,1.1671,0.8444,-1.6915,1.1198,4.9473,-4.9398,-0.61455,3.3741,0.27418,0.88781,-1.7589,2.2446,-2.742,-0.27982,2.3928,-1.0822,-1.2616,1.699,-1.256,2.4784,0.48226,-0.5242,-2.5705,-0.13354,2.6365,-1.0652,-0.67268
3.2032,-3.876,1.9105,-0.87789,0.043394,0.50933,-2.7901,-0.50728,-2.6108,5.1736,3.418,-4.3683,0.44824,2.7304,-2.0969,3.8057,-1.8165,-3.4594,0.41006,1.7474,-0.28603,0.0064719,1.6988,-1.2423,-1.1948,-1.8389,3.8537,2.5493,-2.7464
0.38209,-0.49273,-1.6583,1.7396,-2.877,3.8795,-1.7411,4.4429,-2.6341,-3.8887,2.9516,-0.87888,-2.9622,6.1401,-3.2059,0.46054,0.26222,-0.36219,1.1935,-1.3906,-1.4997,5.6241,-3.2866,-0.55289,2.113,-4.912,3.4964,-0.94829,1.0163
1.8829,1.18,1.0173,-6.0803,0.78477,1.7765,3.7484,-3.1876,-0.5903,1.6421,2.7231,-3.3885,1.188,-2.3946,0.66478,0.5711,1.171,1.4739,-2.3524,-1.2589,1.0033,-1.5921,1.1786,-0.63817,1.3378,-2.042,2.0379,-2.913,2.3676
1.0257,-2.9258,3.5225,-3.6393,-0.82338,1.7811,3.9442,-3.4722,-3.043,3.6886,2.6322,0.087314,-4.1736,2.138,1.3434,-1.8263,-0.22954,1.3243,-0.77929,0.36201,-3.5067,4.3633,0.41549,-2.43,1.0572,-4.4715,2.0771,2.9762,-1.3286
3.3376,-0.15198,0.46377,-1.2764,-3.2937,3.4218,-0.48188,-1.0063,-3.0549,3.8672,0.86752,-0.87135,-2.2984,-1.4129,0.85885,1.4015,-0.55892,2.6584,-3.0606,-0.26979,-1.0615,1.1159,2.4436,-1.1448,-2.9644,1.4689,4.2977,-1.3495,-1.5677
-1.3345,2.4054,-1.7736,0.26308,-1.147,0.39119,0.044245,-0.1587,0.26065,-2.4903,5.2136,-2.7471,1.7716,-0.63932,-2.6307,4.5475,-3.724,-1.7489,2.6831,1.7225,-4.0037,4.7798,-0.70172,0.6615,-2.1834,-1.5247,5.5115,-1.7259,-1.1986
0.17525,-0.64515,1.1852,-1.2177,-3.1298,4.7332,0.94198,-0.7257,-2.7934,3.491,2.0305,-1.381,-1.9477,0.74796,-0.52237,-0.55975,2.7309,-3.3554,2.2887,-4.1404,1.7381,0.20771,-0.75005,1.2273,-1.8694,-0.95759,3.926,-1.3346,0.46068
3.1277,-1.4013,3.1347,-4.5283,0.72532,2.3103,4.018,-1.2511,-4.4097,2.326,-0.1348,1.9237,-1.9914,1.1987,1.3274,-1.3015,-0.61551,5.5906,-4.5663,-0.59229,-5.5394,5.2002,-0.4569,-2.5128,1.8576,-3.4994,2.4494,-0.92964,-0.097697
0.52789,-2.1152,3.6476,-1.8873,-0.42875,1.0411,1.6102,-3.5724,-1.0067,2.9938,0.016668,-2.4229,3.3657,-1.3388,-3.6872,5.0535,2.1,-5.22,2.4042,-1.394,2.6188,-2.1681,1.5122,-2.8604,0.11284,-2.3336,3.8906,-2.6429,2.3197
-2.1295,-0.013304,0.10964,1.9122,0.071394,0.09912,-0.61104,-1.472,0.33402,1.6519,-1.6486,-0.45689,-1.6027,2.0277,0.35112,0.71965,-1.7657,0.44592,2.6972,-2.9447,1.7033,0.55064,0.8292,0.38502,0.35437,-4.7745,3.5635,3.1045,-2.3838
3.4943,-5.6552,1.0937,-0.16333,0.563,0.99693,1.8522,-2.4451,-2.4962,1.4797,3.9719,-1.9099,1.0479,1.0248,0.050895,-0.42957,0.81666,-0.16429,5.1418,-6.1426,-3.9089,0.24007,2.8913,-5.1705,4.6353,-1.4275,-1.3241,4.8471,-0.0077542
-1.0441,0.27467,-2.072,2.653,-1.8579,2.3215,0.51362,-1.4805,-2.8532,3.336,3.4503,-3.5251,0.42334,-1.5338,1.1983,2.4389,-1.6237,1.7398,-0.68801,-4.0063,3.2354,0.64662,1.4048,0.84108,-3.4644,-1.553,-0.59614,2.7762,-0.70078
1.2582,-3.0718,4.9922,-2.919,-0.47204,3.6899,2.2727,-4.0946,-1.4179,0.23917,0.98409,-0.98542,5.243,-3.9932,-1.6659,2.5161,-2.4657,4.6674,-0.23686,0.91645,-5.0508,1.6138,-0.77371,-1.2499,2.5066,-3.3309,3.275,-1.792,2.9932
-0.73881,-0.60887,-1.0287,1.1119,-1.044,0.29398,0.4241,2.3312,-2.4472,2.5552,-1.8957,0.52171,-0.74794,1.666,-1.8751,1.6595,1.754,-2.1454,3.2209,-4.3816,-0.93894,4.9625,-3.3441,0.67802,-0.37692,0.55398,-0.36614,-1.4609,2.3852
0.83595,-3.6894,3.9284,-2.6356,0.65271,2.2684,-0.5449,2.359,-2.6103,0.79402,-2.3296,0.69205,-0.14915,-0.86485,4.3296,-3.7592,-0.68947,5.6658,-1.6784,-4.4389,-2.1503,5.4846,-2.8423,2.6161,-0.95071,-2.7099,3.6034,-1.2003,-0.42665
2.241,-3.4186,2.7419,1.2632,2.4532,-1.9469,3.0041,-3.7596,-1.3067,1.2116,0.81238,-0.95575,4.7137,-0.53106,-6.1432,3.2721,-1.022,0.94223,2.5637,-1.5019,-2.7346,1.6368,-0.61661,-2.9962,7.085,-1.0368,-0.002384,-1.3985,0.57082
0.41386,-0.30834,2.8384,-3.3564,-0.016116,1.812,-1.0069,0.35883,-4.3525,2.94,4.4215,-4.3168,1.2345,0.8358,-1.9983,2.309,-1.9964,0.21685,1.1833,0.16373,-1.5263,0.95211,0.69648,-2.4654,0.40472,-1.8712,2.5808,2.1896,-1.867
1.1443,-0.78188,1.7672,-1.7023,1.8167,1.1483,2.4582,-1.6886,-0.55989,-0.81401,0.58758,-0.85149,2.3674,-0.0024434,-1.5938,-0.029755,2.4433,0.54464,-1.2146,-1.4078,-4.6569,5.018,-2.8224,-1.8087,4.3758,-2.2379,3.0258,-4.4045,2.1874
-0.81121,-2.3632,2.8045,0.77104,1.7226,-1.0195,-1.6812,-1.5195,1.2555,1.5068,-1.0861,2.6689,-0.39178,-0.34114,-1.0088,-0.97739,0.33538,0.37449,2.7168,-2.9357,0.39735,-1.3054,1.3406,1.1761,1.2994,-3.2664,-0.59989,1.3419,1.7555
3.332,-3.6474,1.4061,-0.97945,1.2817,2.0246,-1.7421,0.11765,-1.4013,1.7788,1.6272,-1.1456,2.253,-2.0473,-0.62491,0.57486,-3.1337,6.6604,-2.1564,-1.6991,-4.3698,3.5528,0.59252,-0.90119,4.6066,-4.004,0.29227,-2.6201,3.1359
3.2617,-2.3873,-0.98194,-0.65859,0.17096,1.718,0.62463,-1.594,-2.1888,1.3607,5.858,-6.8904,2.9539,1.5167,-5.3305,5.3167,-2.2793,0.7548,0.023446,1.9914,-6.8199,4.1122,0.65722,-1.291,-3.1107,2.7236,3.6112,1.0866,-1.0387
-2.3867,2.6422,-1.0409,-0.45523,-0.13603,2.3526,-3.915,4.3123,-1.7613,2.6632,-3.3075,-0.51897,0.52193,-1.4472,2.2227,-0.99963,-0.30276,3.2562,0.18706,-3.6712,-1.7206,0.93886,-1.3179,1.8974,0.11924,-1.3301,-1.1918,0.95398,1.8888
-1.7749,-0.96863,1.4286,0.021977,0.33758,-0.56108,3.8314,-0.43278,-2.8503,1.7051,2.5273,-2.4975,1.7,2.0663,-1.3549,-0.20541,1.3935,-0.52117,0.161,-1.6021,-1.8847,2.6632,-2.1849,0.17495,-1.6386,1.5119,1.6244,-0.3419,1.0278
-0.88861,-0.63781,2.9724,1.4122,-1.7337,-0.27573,1.8604,-2.6577,-5.6203,3.6876,1.6287,-1.8161,-0.39407,3.8381,-2.6379,0.6852,-2.146,-0.055222,2.9621,-0.76665,-0.87212,2.9201,1.3957,-1.8636,0.27832,-4.693,5.8807,-1.0139,-0.73007
-1.6566,1.7515,-2.2053,0.52689,1.6168,3.0198,-1.5527,-0.93202,0.2079,-0.29458,1.297,-2.7866,0.86858,-0.20672,-0.52303,0.082764,1.0593,4.2701,-1.3128,-4.431,-0.097293,3.1919,-4.244,2.3638,-1.2617,0.66238,-1.3246,3.5602,-2.0499
1.1846,0.36266,-1.7702,2.1875,-1.0675,0.65834,-1.6569,2.3394,-4.5922,-1.4011,6.7705,-6.1711,4.3889,-2.0535,0.1016,2.058,-5.0145,6.32,-0.1803,-2.2281,-4.7787,7.5544,-2.9725,-0.99507,2.5159,-3.7578,2.5151,0.37483,0.61457
3.0838,-3.0658,2.5801,0.42461,0.99223,-2.5009,0.29862,1.1542,-2.9573,1.9575,0.93036,-1.162,0.11139,2.2404,-2.706,1.5867,-2.3761,2.9117,-0.79599,0.17657,0.12366,0.90482,-0.62031,0.066184,0.3171,-3.6096,4.2264,4.8494,-5.5318
-0.56101,-2.2779,5.9958,-1.8166,1.8694,-2.2479,-1.8618,0.86862,-1.8637,1.0441,0.55924,-0.84285,-0.4376,2.5021,-1.6367,-1.1558,3.5237,-2.5354,1.7372,-2.4487,2.8566,0.82597,-2.3479,-0.12825,-1.7375,-0.28982,2.1646,3.1342,-2.4462
1.6271,-3.0463,2.9775,-4.0494,3.1952,-2.3817,3.5361,-1.9113,-2.4101,1.9223,3.9498,0.39644,-2.2605,-2.7051,2.7562,-1.6636,-1.004,4.1063,3.8848,-3.6489,-6.0446,2.3998,-0.21447,-0.89138,4.1459,-4.3688,-1.3374,6.5098,-2.2071
-2.4614,-1.5671,3.8429,-1.1494,3.7379,-1.4796,2.8259,-2.9721,0.69142,-2.6841,3.8417,-4.815,5.5279,0.56122,-5.5365,3.3053,-0.768,0.1868,2.5069,-1.887,0.26194,0.81614,-1.3809,-2.2061,1.4126,2.5262,-0.030165,-0.65926,0.21227
-0.35287,-1.5257,3.781,-2.6158,0.46421,2.2585,-0.75839,-2.0732,-0.28741,-0.28607,3.4746,0.052416,-0.24202,-0.075162,1.1278,-0.76562,-1.1136,2.3879,0.042628,-2.4635,-0.43749,0.03275,-1.8156,1.0294,0.85298,-1.1132,-1.6249,4.3328,-1.4455
-1.6015,-0.46827,2.5533,-0.075691,2.5021,-3.6492,2.915,-1.9213,-1.7467,3.5032,-2.9993,0.13482,2.069,-0.088511,-0.86089,2.2212,-3.5985,1.2527,2.0184,-3.1912,0.32295,3.4301,-0.76634,0.65795,-2.7508,-0.21707,2.5174,2.0413,-3.4541
1.389,-0.77845,1.2608,-0.079921,-1.093,-1.9276,1.9707,-4.2467,1.5338,2.181,3.9991,-1.7085,-1.9707,0.18059,2.5339,-3.8769,-0.060134,2.5897,-0.74866,-1.0959,-1.7658,2.3531,0.4722,-0.29079,1.0273,-3.9981,5.7047,-2.4329,-0.80266
0.56084,-1.1351,1.172,-1.6468,1.2765,2.1004,-1.4318,0.7815,-1.9776,2.971,-2.0137,3.3735,-1.3109,-0.29558,-0.68998,0.90981,-1.0481,0.90539,1.2972,0.64819,-4.1083,3.7431,-2.6789,0.076953,2.5675,-5.3527,0.63774,3.7371,-0.54891
1.7764,-1.0796,-0.69863,1.6529,-0.44477,-1.4922,-0.68003,2.2239,-5.7938,2.7535,-0.73917,2.374,0.055031,1.7667,-3.4022,1.9361,-1.6871,-2.4398,0.85931,3.4325,-2.7811,5.5259,1.3571,0.1672,-3.8144,-1.8252,3.409,1.1937,-3.6401
1.0031,-2.2132,3.7733,-1.6648,-0.58033,3.5766,-2.4957,2.441,-2.8308,3.1903,-0.99451,-0.618,2.1871,0.45185,0.30255,-0.36551,1.1095,-1.4678,0.4461,-4.1363,-0.80311,1.5599,2.1151,-4.448,2.3868,-3.2424,1.0697,0.24187,2.0303
-0.078997,-0.31955,1.3366,0.4099,0.66533,-0.043821,-0.68429,-0.68142,-1.0173,0.71192,3.5938,-4.0423,3.3009,-2.3866,1.4774,-1.2445,0.10921,0.73412,0.41646,-1.2184,-1.2531,-0.46368,2.6259,-0.84406,-0.27981,-2.1502,2.8014,-0.55625,0.30351
-2.2888,1.0563,1.3792,-2.1935,-0.47318,3.389,-0.33447,1.1452,-3.0427,2.021,1.1537,0.56411,-1.7353,1.9827,-0.39133,-0.57585,1.7984,1.4768,-1.1913,-1.2219,-1.3334,-0.88908,1.6179,-0.55845,-2.3109,-1.0122,-1.7207,4.3476,-0.081504
1.1803,-0.45427,0.58273,0.36946,1.254,-1.0814,-2.2676,0.49491,-2.9001,3.4674,2.6327,-3.9497,2.8044,0.52463,-0.9862,-1.4409,1.4159,-1.0114,3.4508,-1.9255,-2.1081,0.4865,0.025045,-0.7472,4.8227,-2.5835,-0.51199,0.44516,1.4551
1.3898,-0.3659,-3.5956,4.1394,-2.7549,1.3281,1.8134,-2.0941,1.6437,0.53366,2.7046,-4.915,2.9382,1.4183,-4.4502,2.707,1.8455,-3.8761,1.7564,-2.8776,1.3766,0.9744,1.5429,0.44506,-1.2249,0.62369,2.4213,-2.7975,1.2902
0.44186,-2.3879,5.7601,-3.693,3.396,-1.4651,3.8957,-2.3537,-0.50425,0.54029,0.2443,-1.4976,4.3569,-4.81,4.0873,-5.5459,4.7551,1.1437,1.7799,-4.4285,-2.8533,-2.5107,4.48,-1.7102,2.1596,-2.5724,0.022243,1.1763,0.61923
0.13063,-3.8734,5.3756,-0.33353,1.8878,-0.33912,-1.272,0.65836,0.36847,0.043922,-0.1729,-0.84816,1.0831,0.8065,-1.2126,-3.2435,4.0481,-1.1257,1.1542,-3.243,1.4406,-1.3652,0.37566,2.0831,-0.29681,-0.0091152,0.37831,-0.022483,-0.94981
-2.3967,-0.0045933,1.6996,0.90531,-1.2586,0.086856,1.3104,-2.547,2.0495,1.2327,-0.94803,-1.6156,1.6754,-1.5798,1.1731,0.49459,1.4609,-2.5233,2.2018,-3.6102,0.58813,0.85477,0.88841,-1.0404,-3.466,3.5809,1.6818,-0.86648,0.17416
4.174,-5.6761,0.69904,-1.4475,2.0034,4.057,2.3975,-5.5362,-1.7223,1.2036,5.9218,-5.0896,0.86896,2.2045,-4.7652,3.7509,-0.53751,2.6943,-1.1089,-0.68158,-2.7896,-0.34636,3.2136,-2.6398,-2.9333,3.9395,3.5594,0.51368,-1.4539
4.0225,-7.8898,7.9116,-1.2118,0.92885,-0.86841,-1.2791,0.51382,-0.90933,1.7481,-0.7724,0.32016,2.3719,-2.9645,-1.2665,1.6109,1.6224,-2.6707,4.2057,-2.6523,-0.76879,1.8046,-2.0018,-2.107,2.9086,0.63267,0.59476,-1.0466,0.53818
1.4669,0.4293,-1.03,1.6393,-4.4084,5.4276,1.3766,-4.8915,1.3484,3.8598,1.3802,-1.6178,-2.1804,1.4807,0.91731,-3.9082,3.9787,2.0029,-1.8348,-3.6354,-0.68741,-0.072916,3.191,-1.4571,-0.49627,-1.9118,1.9615,-1.8093,3.2654
0.47575,-1.2873,2.9993,0.1453,-1.2324,0.83371,-1.9413,-1.3312,-1.5954,4.1078,-0.54746,-2.6799,3.8023,-2.6933,0.010004,2.0473,0.18619,-2.0318,3.1033,-2.8527,0.84778,0.25393,2.0809,-3.0373,-0.84393,-1.572,5.9062,-2.5274,0.49409
-0.54562,0.59758,-0.77949,0.53088,-1.0278,0.27912,1.527,0.27436,2.3251,-2.7443,3.734,-4.2042,-0.78221,1.2574,-0.11681,-1.4441,-1.3129,5.8652,-4.0895,-2.0655,2.8198,-1.6615,2.0315,-0.030179,1.2258,-0.17142,1.2884,-3.7029,1.4542
-1.1455,0.82439,0.47298,2.3954,-2.4806,0.63381,-0.1616,-1.1201,-3.2281,5.1556,-2.2133,-0.11313,1.2539,-1.1309,-0.84803,0.17693,1.0788,2.5285,-0.97673,-2.3743,0.032875,0.98391,0.091977,-1.3179,-0.82886,-1.9042,4.4313,-1.9881,2.6602
