2.5422,-0.32819,-5.2626,6.0017,-2.0323,-5.0059,1.4044,2.278,3.0854,0.70556,-1.5962,-4.7651,4.9345,0.43549,-1.1788,1.4647,0.48382,-6.3427,1.3156,1.1402,-1.8897,-1.1249,1.3576,-2.1087,1.1403,3.9337,-2.8188,2.3308,-1.932
1.7607,0.72969,1.2734,0.064416,2.4566,-6.7658,2.2337,0.21486,-1.1671,3.1435,1.7337,-6.1572,0.56283,1.1619,-0.026368,-0.15745,-1.3119,-0.68294,1.4086,0.19187,-0.29569,-5.5389,3.6004,-2.0678,2.3563,-1.1303,2.7671,4.3617,-4.6569
0.7641,-0.83371,-1.8507,2.6722,-0.37769,-5.6512,5.4735,-3.1945,4.3587,2.3923,1.4616,-9.9253,4.7309,2.2264,-6.189,4.9967,-1.5944,-1.8588,0.4362,0.91636,-0.57858,0.33597,0.64937,-4.603,4.7402,1.1369,-0.32314,-0.065837,-2.2583
5.3798,1.0947,-1.0973,3.0554,-9.3685,-1.2348,-0.18562,3.2967,2.5581,4.2298,-1.6297,-6.621,5.2988,-2.5831,-2.2657,7.1689,-5.5031,-0.91406,4.4235,-1.9692,-1.6124,2.0856,-2.3449,0.4923,0.7613,3.0045,-4.7587,2.5972,-3.0559
2.6661,-0.10053,-1.3369,2.9783,0.098411,-9.3409,4.2649,0.8016,-1.493,2.4753,0.066948,-0.61721,0.38199,3.9592,-4.5945,-1.2324,-1.652,3.4307,0.66922,-1.4858,-2.3526,-2.6046,0.41907,-0.39917,2.9955,0.94048,-0.3424,-0.069795,-0.26831
13,-6.1285,-1.5462,5.0313,-6.4061,-6.3454,5.4055,2.3104,-4.097,6.4916,-0.84044,0.043574,-3.0741,0.81702,-2.6568,-0.72292,1.5332,-3.1978,3.5501,0.45311,-1.6373,4.3549,-6.2582,-1.667,1.3938,-2.9196,6.0977,-0.17382,-4.9188
5.1205,0.87264,0.78386,2.0073,-4.9747,-3.2218,2.4763,2.4987,-1.8709,5.6835,0.34994,-10.249,3.7397,-0.87671,-2.2147,6.115,-0.58431,-8.7139,6.0205,-0.66712,-0.73196,0.75241,-0.82651,-1.5672,1.2276,-0.119,2.5251,1.6232,-2.4925
3.519,-1.3495,-5.6015,5.9448,-3.7461,-2.0261,-0.32967,4.3475,-0.14172,1.7269,-0.065791,-5.9494,8.2683,-3.064,0.5406,4.6107,-3.2864,-4.0689,-0.25337,1.3251,2.8074,-2.9571,2.7479,-5.6089,2.1331,5.9858,-5.4413,2.4732,-1.4793
7.7339,-5.1038,0.52213,2.5647,-2.2762,-6.5091,3.0251,-2.1633,3.8581,3.3043,0.10776,-3.892,0.89074,-3.5466,2.8439,-1.975,1.8946,-0.81997,-2.5919,4.4041,-0.63077,0.64414,-2.6535,-3.0308,-0.35573,1.3704,1.0895,-1.4533,-1.0879
2.3674,-1.8398,1.5647,2.6289,-1.4299,-6.4137,3.3867,0.6987,-0.23464,2.3755,0.79067,-7.259,4.7664,0.63064,2.109,0.41045,-4.2396,-0.62603,2.6751,-0.91976,-5.6738,-2.714,1.3905,4.4829,-0.68333,0.51565,1.6589,1.0199,-2.491
2.3886,-0.93645,-0.027607,-0.70255,1.416,-2.1421,-0.050991,-1.0101,0.80619,6.4197,-1.9969,-6.7772,5.6031,-2.4188,-2.1915,4.1175,-1.8727,1.4601,-2.2016,1.1914,-1.4575,-1.7411,0.9516,-2.0323,1.2782,3.1559,-0.35353,-1.6975,-0.94659
0.16122,0.65199,0.1035,2.5079,-3.6688,-2.9014,0.60698,1.9211,-0.85469,1.7318,-1.157,-5.571,7.533,-1.6392,2.688,-2.4029,2.6069,-5.8681,2.5026,3.3,-1.3772,-3.0066,3.7823,-2.6223,-1.2121,2.5205,1.1735,-0.11631,-0.59778
3.4119,-1.2095,2.3542,3.0234,-4.9614,-6.6104,3.9088,3.3812,-4.6185,3.6017,-0.025989,1.5634,-0.63068,1.6601,-3.3612,1.7312,-1.3845,-2.9117,3.8139,-0.084275,0.83558,-1.1739,-2.9438,-1.9287,-0.13008,0.74035,4.2262,-0.50314,-1.3357
5.5277,-1.0105,-0.32467,-1.013,-3.7523,-5.2132,0.76988,0.92703,0.36066,6.6611,-1.6427,-6.0186,4.8193,-1.0967,1.0771,2.3086,-2.2949,-0.46343,-0.042737,-3.3132,0.0068138,0.75083,-1.829,-1.7243,1.4702,8.684,-5.3152,1.6254,-2.5885
4.1644,4.2213,-8.666,2.755,-1.4084,-4.1213,4.4563,-1.6003,-0.23004,5.2105,-1.7032,-7.4176,6.5921,-0.73532,1.2377,-0.0068902,-0.67273,-2.9137,1.912,-0.6813,-2.5039,-4.2073,1.7441,1.3532,-0.33764,1.8319,3.7886,-0.53205,-3.9267
5.3998,-1.2191,-4.9558,4.6228,1.255,-6.7925,1.6415,3.3546,0.11167,2.3342,-0.016476,-6.6046,2.2509,-2.0778,1.5362,0.35375,-0.94402,-1.7384,4.3875,0.29179,-1.8764,-2.3087,2.3879,-3.495,1.885,2.6888,-1.7237,2.5658,-3.1205
3.5977,2.9405,-0.29562,0.36953,-2.6068,-5.5488,4.9529,-1.6639,1.3709,0.12813,-0.021554,-2.6462,1.6128,0.11442,-2.5314,1.2396,2.5365,-7.4019,6.381,1.5074,0.93026,-2.5124,-0.64139,-0.99832,-0.5556,-0.27415,0.15053,4.0952,-2.2652
6.2196,1.7404,-4.8403,2.7665,-5.1736,-1.3338,4.2356,-0.083419,-3.4207,7.8859,0.87465,-4.8319,0.41934,0.36341,-2.3914,1.7242,-1.0837,-1.4527,-1.7615,5.1246,-4.9509,2.2404,-2.5389,-1.2512,3.8865,-5.8475,7.637,-0.95313,-4.1997
4.2405,1.0542,-2.6984,2.9498,-2.3027,-4.4703,1.7656,0.49558,-0.36801,4.1194,-1.0559,-1.8873,-0.82216,0.36675,0.95538,-0.60401,-2.015,-2.3233,3.7885,1.0566,-1.08,-1.4646,0.04944,-0.26854,0.46195,0.81802,0.76165,1.2345,-3.3443
5.7185,1.1386,-5.1979,4.2909,-0.47974,-4.9787,3.6848,0.44813,-1.3315,5.2022,-2.6733,-3.4459,0.53878,0.1534,-2.1306,7.589,-3.6322,-6.2388,2.8443,2.4317,-1.4976,-3.1927,3.0201,-1.9423,0.72222,1.4605,0.93586,-0.64754,-1.165
3.3128,-1.5352,-1.7984,6.6893,-7.7649,0.46104,1.7924,1.4989,0.25095,3.7606,-1.7003,-4.0942,3.0039,1.4496,-5.7991,3.5574,1.5732,-5.4818,0.99508,1.567,1.8611,-1.5358,1.0467,-4.2996,2.8519,1.4647,-0.10378,-1.0477,-0.26824
2.0326,-0.1841,6.112,-4.1875,-2.9482,0.42898,-0.29527,-0.38439,2.6603,1.64,-1.5977,-6.0426,5.0308,-2.4443,4.1092,-1.7067,2.5141,-5.8863,1.625,3.6558,-0.85954,-0.14747,-5.7222,2.9912,-3.8294,-0.22006,2.6722,2.9731,-2.1961
6.2503,-4.1571,-1.3166,3.6434,-0.95752,-5.8831,-0.88669,0.56302,5.3034,1.7079,-1.3707,-6.8225,6.1663,0.2809,-2.7258,1.9323,1.7624,-2.8865,-0.56468,-0.5833,0.1672,1.1041,3.7825,-5.3212,0.22307,3.6961,0.83915,-0.75897,-2.4237
2.6486,4.0611,0.41162,0.69668,-3.72,-1.981,4.3156,-0.58979,1.8294,3.3358,-2.8885,-8.6347,6.7088,-6.1696,2.463,1.4921,3.2186,-5.6309,1.5316,0.34608,6.1681,-2.812,0.36381,-3.3836,-3.8586,4.3393,-0.83117,2.8953,-2.177
4.4049,-2.64,1.1809,-0.57134,0.79433,-6.7706,1.537,1.7319,1.0477,2.6201,-3.7649,-1.9818,5.5423,1.5882,-1.3716,0.060015,-4.2151,0.31691,-0.56697,2.5895,-2.091,2.2233,-4.999,3.0722,3.4484,-0.27091,-3.9271,3.6516,-3.2058
4.4355,-4.6223,-4.1363,9.4881,-4.3695,-3.1512,2.1853,3.5358,-5.1473,6.3238,-0.9824,-5.2646,1.0293,2.7707,0.49901,1.0253,-2.8674,-2.0315,0.31525,1.7385,-0.42251,-0.24489,5.7116,-8.0327,2.8556,2.889,-2.4537,0.75155,-0.67077
3.9581,-1.752,-0.91948,-0.47814,3.0681,-4.6202,0.15102,2.5421,-1.436,4.2139,-2.8675,-4.8992,4.4486,-0.6603,1.1294,2.8291,-2.0626,-2.8345,-0.74137,0.1512,1.7192,-5.2921,2.0634,0.46121,1.1085,3.5903,-1.4012,-0.46968,-1.3974
6.8826,-3.6264,-2.0208,4.8728,-0.59875,-8.1589,3.0671,2.4152,-0.33143,2.6004,-2.1439,-2.759,1.9947,2.4945,0.64744,-2.6366,-3.0795,2.2695,1.1057,-1.1479,0.62218,-3.1384,-2.8929,4.1285,1.6115,-0.93715,4.2911,0.20103,-6.495
3.7912,-0.19246,0.63517,0.012302,-1.8648,-4.8343,1.8229,-2.0183,2.6877,2.86,-2.0217,-3.7503,5.7009,-0.32698,-1.1595,1.3553,-1.1854,-1.7084,1.0089,-3.2746,1.2284,0.22816,0.078602,0.6952,0.30185,4.0229,-2.5362,1.4012,-2.519
7.9838,-2.5102,-0.2346,4.1418,-3.0723,-6.7331,-0.1783,2.1319,0.82138,4.0528,0.86176,-5.168,2.9147,-0.29461,-2.8825,1.1687,-0.36909,-0.5897,1.6849,-1.3971,-0.67051,2.494,-5.4908,-0.35856,6.198,-3.7808,2.9014,-1.0689,-4.6667
1.2143,1.298,2.0929,0.25037,-1.715,-4.7364,2.2961,-2.1328,2.6891,1.6991,-1.7829,-3.6467,5.2909,-1.3787,-0.84004,-0.91665,2.6669,-1.1729,-1.8753,4.6485,0.48354,-2.8445,-4.8044,4.2037,-1.4508,-0.48118,0.81322,0.50352,0.99254
5.1488,-1.359,-2.3143,4.3198,-4.7176,-1.8795,-1.017,4.6615,-0.30209,1.0533,-2.0691,-1.4982,2.8147,1.2579,-2.798,3.8758,-0.44717,-6.0233,0.56503,2.8902,-2.2085,3.4301,-2.48,-2.6102,1.361,-0.48645,1.5276,0.47621,-2.5688
0.15146,2.7193,0.80188,3.3221,-6.6454,-3.3855,0.80498,-1.9242,3.9184,0.63132,-1.3213,-2.799,6.3987,-2.4012,1.1626,-1.3588,2.2297,-2.9769,1.6613,0.38467,-3.6167,3.2621,1.9704,-3.0674,-1.2889,0.63583,3.9935,-1.3641,-0.75694
4.2142,1.7673,-2.5975,3.2987,-3.9494,-4.5349,3.5581,2.1215,1.3329,4.209,-3.3654,-5.4421,1.6803,2.2302,-5.9846,4.4636,0.67542,-2.0645,2.3432,0.41953,-0.081639,-2.4854,3.1185,-7.4599,3.1237,2.3081,-0.79451,-0.14152,-1.8853
3.0685,2.7833,-4.3303,3.4545,-1.955,-5.4863,4.3677,-1.2055,0.38719,2.0311,-4.0929,4.8263,-0.24996,-0.88447,-2.1495,0.7281,-0.15691,0.90869,-4.0632,3.306,1.0684,0.58711,-1.7134,-1.0849,-0.57611,-0.68604,4.4864,-3.3004,-1.587
1.4682,-0.20923,-0.20361,3.2725,-2.9885,-1.538,-0.12978,1.8855,0.81183,-0.36009,-1.637,-3.6809,6.3514,2.6745,-4.0496,-1.8156,3.8725,-4.8303,2.046,0.48376,1.6562,-1.2924,1.068,1.762,-0.21391,1.2809,-3.3098,2.8307,-2.9132
7.2576,-0.73033,-3.0565,3.2978,-2.2263,-8.9868,4.0048,2.1436,0.95225,5.2064,-3.2293,-2.2525,-1.4298,2.3606,-5.3283,7.7505,-5.37,-4.3269,6.9221,-0.45002,-2.2672,-0.21646,1.9353,-5.564,4.6648,2.911,-6.7292,4.322,-3.3921
7.7206,-3.4789,-4.3379,3.7154,0.062504,-6.2179,0.42666,0.79701,2.3658,4.0148,-0.23985,-4.4524,0.36274,0.67825,-0.31166,1.1943,-3.855,4.6715,-4.4595,0.33798,-0.056295,2.774,-6.1717,0.72739,3.9025,3.1497,-1.7781,0.52303,-3.9212
3.6708,4.5762,-4.6041,2.0065,-5.3544,-2.4506,2.6722,-1.2068,1.4607,4.2962,-2.9868,-1.9919,5.9696,-2.0737,-2.7408,1.9098,0.83469,0.17446,-1.8488,0.67819,-0.85302,-0.34556,-1.0396,-2.0292,3.2284,3.1267,-0.93717,-2.8217,-0.23077
4.0497,-1.562,-3.2296,1.7368,3.4679,-5.2219,-2.9434,2.7202,1.0731,5.2423,-1.005,-8.2756,3.6986,0.13757,4.5579,-1.0182,-2.9189,0.88959,-1.3121,-1.2769,-2.2446,2.8699,-3.7125,-2.1765,4.005,3.8164,-2.0472,3.3273,-5.6164
8.9267,0.6161,-9.0204,6.4423,-5.1319,-5.0421,7.5145,-3.4442,4.4221,4.226,-1.5627,-10.012,2.8012,5.7155,-6.5422,3.212,-0.65257,-2.494,-1.3267,4.2932,1.3263,-1.1254,-0.23737,-1.9319,5.7648,-2.5763,0.53876,0.13866,-4.7624
1.3282,-2.3897,2.8335,3.2537,-1.7646,-1.2259,-1.9552,4.2019,-1.3811,2.8645,-3.1398,-3.6358,3.3424,1.4309,-1.7987,0.39168,-0.25751,-2.4282,2.6485,0.97547,-2.1782,-1.3667,2.0059,-1.3982,3.0124,-1.8446,0.20931,1.533,-2.6533
7.449,-4.7058,-0.83024,3.231,-4.13,-0.15993,-1.969,-0.03352,2.481,3.4634,-0.19229,-6.8227,3.7874,0.90034,1.9257,-4.3376,1.5911,-2.2313,1.0227,-0.068235,-1.5475,-1.8106,-2.5609,4.0413,0.82579,1.1475,-2.3881,1.6455,-4.9172
3.7148,2.2476,-8.6074,5.4083,0.68894,-5.2702,3.7548,-3.5249,6.3683,1.4142,-0.94674,-7.6432,4.1437,1.5713,-2.9546,1.4216,-1.2812,1.3123,-2.048,2.7289,-0.0041857,-1.0096,-3.5372,1.1103,2.4766,0.23468,1.6497,-2.2397,-1.4598
0.63546,3.7298,-4.4026,-1.2998,4.1766,-6.4152,3.0424,-2.5153,0.72695,6.1724,-0.98575,-4.9831,1.9832,-1.0848,2.0223,2.4782,-2.259,0.33109,-1.8037,0.025066,-1.0646,-3.655,0.86633,-1.5636,4.1039,2.878,-3.2062,1.9972,-0.34117
3.9926,2.1609,-6.2159,0.021787,1.5814,-1.5476,3.0755,0.27814,-3.1284,8.0258,-2.7724,-7.6088,4.2623,-0.8965,2.9426,5.5922,-5.3522,-3.7153,-3.4675,1.7962,1.083,-3.9293,0.5833,-2.0352,5.3257,2.7135,1.1049,-0.66941,-3.17
3.7262,-3.6814,2.8675,0.024437,0.023079,-4.3724,1.0195,0.66563,-2.9405,4.8661,1.506,-2.8942,2.6514,-0.38817,-1.4564,2.5996,-4.6632,1.3549,-1.713,1.2076,1.3515,0.13848,-2.2934,0.16281,-1.2983,3.0235,0.85149,-2.563,-0.78199
4.2075,-0.99144,-2.8478,1.8849,-1.6233,0.69963,-1.0007,2.1881,-1.3492,5.2452,-3.4235,-6.0267,6.31,-1.3338,-3.103,7.5312,-3.1329,-4.5993,3.5921,0.50047,-1.818,-2.5167,3.9723,-2.4708,-0.91949,0.31017,0.91905,0.86447,-2.0611
2.5832,4.4562,-11.374,4.7051,4.4051,-6.3889,1.958,1.1425,1.8769,2.3933,-2.248,-3.7298,2.3861,0.064648,-2.7966,6.1495,-3.8432,-1.4506,0.90281,1.3191,-2.1639,-2.309,2.5366,-3.6609,1.8898,-0.052994,5.5346,-2.1972,-2.4167
7.2722,-3.4833,-0.71523,4.1083,-4.2296,-2.7786,4.7129,-0.55731,0.48906,0.73301,0.75154,-6.445,4.7107,-3.1157,0.49619,4.2016,-2.3188,-5.1089,3.4407,1.6542,3.6466,-2.3198,-2.0838,-2.0515,-0.47041,1.7355,-1.6355,3.0624,-0.73707
4.4317,1.1164,-8.7158,5.2897,1.9191,-6.8191,2.1554,-0.78507,0.092266,10.793,-2.4979,-12.964,6.5327,-2.1915,6.221,0.38461,-4.3808,0.21903,-0.39749,-3.9741,-0.32394,-0.96426,-1.6475,-3.1648,5.9367,-0.34015,5.9683,-0.20517,-5.8964
8.784,-1.0457,-4.2968,2.1907,-1.6191,-4.8718,6.6372,-1.131,0.75771,4.0175,-2.0918,-3.2602,0.50659,1.1664,-4.9286,4.938,-2.7043,-1.0139,0.57593,2.0296,2.448,-0.73502,-3.916,-1.5166,3.2453,0.20882,-1.0771,0.43527,-3.5535
11.024,-2.7575,-5.0409,2.4675,1.1858,-3.282,-0.30488,4.5696,-1.9091,8.119,-2.6167,-7.5605,1.5837,2.2693,-3.8268,8.2423,-7.1155,-2.0378,-0.23317,1.7134,0.55003,3.5583,-11.272,3.6198,1.1943,-0.15248,-0.65842,4.3537,-6.6456
2.9171,-2.5382,-5.7256,9.059,-3.2941,-5.4095,3.7931,2.3062,0.33711,2.31,-4.4232,-0.13111,4.1068,0.25025,-3.6491,0.28796,-3.1503,3.6946,-1.0971,0.94199,0.78001,-2.5115,0.94282,-4.8522,4.4107,1.5924,3.2035,-3.7454,-0.85275
6.4602,1.0123,-1.0429,3.6259,-6.514,-3.9306,1.0354,4.1943,-3.1452,7.7779,-3.3123,-6.5057,2.4249,0.66534,1.0819,2.5607,-4.1346,-5.208,10.078,-4.6519,-1.4664,-3.5034,5.3764,-2.0203,-0.37551,0.3738,2.3106,3.6983,-6.3923
1.2036,-0.23786,-0.024556,0.52547,2.3286,-8.7562,0.58968,4.1285,3.6497,-0.13554,0.41303,-9.0553,5.6291,1.901,-2.3021,3.8555,-2.0568,-3.3857,2.9848,-2.1243,2.3258,-3.2737,-2.4779,1.594,-0.44765,2.9961,-4.2513,7.5867,-3.7062
4.8924,-1.9641,0.60412,-0.34423,-0.99025,-2.014,0.47869,1.4589,-1.7215,2.739,-2.4082,-0.63702,1.5869,0.9493,-1.148,0.33209,-1.1447,1.2696,-2.8951,3.1329,1.1659,-0.87037,-4.2731,3.3896,2.2813,0.2362,-1.1296,1.3563,-4.3377
0.8381,0.14493,5.4544,-3.9604,-2.6074,-2.6676,0.20444,2.5139,-1.3486,0.76511,-2.9861,1.3051,7.8683,-2.9113,0.64993,0.48009,1.0968,-6.342,2.9135,0.78644,-1.1804,-0.99065,1.6373,-0.24224,0.55476,-0.36265,-2.5021,4.709,-0.55849
2.6971,-1.6182,-1.1846,3.2415,-1.739,-0.526,-3.2019,4.3036,2.0133,0.074704,0.79679,-7.777,4.3193,1.0551,0.067177,0.37388,0.51983,-5.5257,3.0466,-0.47835,-3.6734,0.26129,0.50323,-1.4979,2.5525,1.7494,-1.1753,2.2465,-2.9553
2.6974,-0.56349,-2.437,-0.61633,3.4514,-6.1814,1.6064,1.5711,-2.832,4.1707,1.2587,-2.1653,3.0517,3.4235,-6.8631,4.1451,-1.8289,-2.523,-2.5301,0.97949,2.8094,-3.4562,-1.0941,-0.14826,0.52626,1.6769,1.7997,0.26874,-0.98908
7.5328,-2.9957,1.3108,2.4303,-6.9777,-3.8039,7.7622,0.21093,-1.4745,2.4254,-2.3354,-2.4876,2.8292,0.60495,-1.7973,1.3504,-1.1295,-6.5702,5.5185,-0.23354,4.692,-3.0228,-1.7218,0.48399,0.15911,-1.6294,1.9494,3.4662,-4.5612
1.2794,-0.67726,2.6797,1.79,-5.8251,-3.8983,3.8613,-2.6302,2.963,7.0524,-2.5781,-5.2905,3.1191,0.26508,-0.84628,-2.8949,0.53292,3.0226,-2.3003,0.54278,-2.8451,4.6003,-4.9207,-0.35256,1.0028,0.61365,3.953,-3.4489,-2.6131
-2.7697,1.2148,2.1475,-2.3345,6.8021,-3.582,0.40735,1.3836,-3.5246,4.1771,-0.090267,-5.741,-0.42384,2.4588,0.57803,-0.477,1.287,-4.5162,0.94839,2.3769,-1.038,-0.28843,0.71484,-5.1525,-1.1845,1.6231,3.3194,2.0222,-1.0454
2.0693,-1.6771,1.2464,-1.4221,5.0523,-7.7618,2.5685,-2.8824,1.7141,3.9894,-0.26915,-5.5384,3.0332,-2.0217,4.2682,-1.5795,-2.1745,2.7616,-3.4873,1.7126,-1.3275,-2.1776,-2.0947,2.7769,-1.0229,4.3243,-3.7759,1.0899,-0.99706
4.3184,-2.9835,1.9774,-1.1079,0.84686,-4.8559,0.91554,3.018,1.2858,0.36438,-2.5395,-5.7568,6.3177,2.883,-1.3544,4.6055,-3.8737,-5.7204,0.27087,2.1362,2.8208,-2.0673,-1.2091,1.0691,-0.97436,3.4486,-5.6643,5.3962,-2.083
2.2993,-4.1961,1.9499,0.44445,2.101,-2.493,0.55515,0.89769,-3.2743,4.7182,1.2218,-6.6528,3.6002,0.021235,1.4027,-0.65217,-2.7741,-1.422,-1.7054,3.178,-0.93158,-0.72362,4.1757,-8.9077,3.8149,0.82132,4.2465,-0.16386,-3.4059
8.8527,-6.3605,1.9487,-1.4954,0.8692,-5.9284,4.0235,3.232,-1.8746,3.8134,-1.5476,-2.5676,-0.7208,1.3033,-0.77708,0.67136,-3.1562,-1.0609,0.44214,5.2704,-0.25855,-2.8145,-4.2066,2.4885,0.48837,-0.16581,-5.6375,7.58,-3.5203
7.8761,-3.5666,-1.0867,5.2824,-5.056,-6.1991,1.7317,1.1241,0.89507,1.4372,2.1587,-4.6675,2.7319,-0.78489,-2.5483,1.7573,-0.65726,-3.245,0.92153,4.0893,1.1184,-0.20302,-2.1812,-2.3582,1.1795,0.02022,-1.5164,1.8762,-0.48519
4.2834,-2.666,0.9694,2.0581,-1.0946,-6.1217,1.2305,-1.7379,-1.6542,10.538,-3.1012,-5.4643,4.0923,2.4384,-3.0304,1.1494,0.85237,-2.7945,-1.0896,1.4385,1.3403,-3.7872,-0.56874,-0.29985,0.27894,-1.437,5.731,-3.4163,-1.0625
1.109,1.0708,0.44601,-1.3341,2.6581,-2.6624,-0.73654,-2.0683,4.9503,-3.691,4.8593,-6.2744,3.5637,0.25392,-1.8226,-0.36411,2.2763,-4.1767,-2.7425,4.4872,2.0813,0.96834,-5.4434,1.4539,0.75655,-3.9227,6.3241,-1.7428,-1.1768
3.2214,-3.5902,2.7527,1.021,-0.096852,-6.0557,5.1953,-2.1439,-0.18851,1.5996,0.66876,-0.78401,-0.62803,0.40803,-2.6099,-1.9119,2.6636,1.9803,-1.0064,1.8893,2.7933,-3.0463,-0.20953,-1.3256,-2.5809,0.86321,3.2396,-1.5932,-1.4584
6.2803,-4.3985,0.87716,0.49833,0.98339,-5.6546,3.8597,-0.2281,0.44986,1.9253,-2.8348,-1.3655,-0.68655,3.8845,0.21645,-1.2565,-0.46927,-7.3765,4.3956,1.7474,0.76248,-6.6697,5.6323,0.57466,-2.3314,0.76947,-1.6041,5.8257,-3.7146
5.5049,0.29935,-4.3326,3.7314,-2.1273,-7.2763,5.5469,1.3787,-2.8384,4.0814,1.2474,-2.4271,-2.391,3.3078,-3.0165,0.6577,-1.7652,-1.7187,1.5773,2.0136,-0.33575,0.13767,-6.0706,-0.094296,3.8208,-1.3562,3.8629,-0.65531,-3.5389
4.5884,-2.9745,-5.0364,6.3732,0.12047,-7.8125,5.0536,2.079,-1.9653,5.8232,-3.4955,-6.7596,7.1433,0.85339,-1.5417,-0.41273,-4.1271,1.6807,3.2497,-1.9969,-1.1964,-4.3054,0.21357,-1.1517,4.7776,2.0724,1.9687,-1.4398,-3.5299
1.3348,2.3708,-2.7561,1.6497,-1.6413,-4.3025,2.4305,2.9875,-2.4557,5.9721,-2.1325,-7.5609,6.2955,-2.4816,1.7249,3.2732,-5.8176,-0.29408,1.5481,-0.15367,-0.41861,-1.6207,2.5101,0.040015,-0.40075,3.1558,-0.36605,0.67765,-3.2104
6.4156,-1.3662,-1.3623,1.5798,-3.1014,-4.4698,4.5819,-3.0977,4.7407,2.1931,1.8959,-11.101,6.1598,-3.8549,-0.81155,3.2845,-0.029443,-2.1751,1.3164,1.1161,1.7368,-1.3868,-0.097084,-4.3605,1.3097,4.8333,-0.79253,-1.2284,-1.4048
3.9914,-0.028569,-4.3509,5.8598,-2.5734,-4.7516,-0.12323,1.3924,3.6302,3.8543,-4.2303,-1.8502,6.0416,-3.0397,0.19787,0.56548,-1.637,2.0467,-1.028,-3.6368,0.5404,-0.64827,-0.96556,0.76637,1.1686,2.9159,-0.080854,1.1422,-3.5165
8.6902,-1.3612,-7.6363,5.2794,1.9484,-9.7638,7.0242,-2.4437,-0.20014,5.9198,-2.3714,-6.4651,3.2763,3.811,-1.2121,2.165,-3.8921,-1.5046,1.9329,-3.0279,0.64092,-1.6798,2.3117,-2.7295,4.364,1.2801,2.6496,-0.31321,-7.3335
6.1216,0.33691,-6.5261,3.1333,2.7763,-6.3224,5.6954,-1.6747,-1.4725,7.1228,-1.666,-3.8301,-1.2885,1.9389,-4.7053,3.6257,-1.6433,1.5049,0.99089,-1.5807,0.3041,-3.3663,-0.020776,-4.819,6.2254,1.386,0.32937,-2.1533,-2.1358
1.3808,2.2965,-7.1463,3.9152,3.8531,-5.5397,3.1745,0.65897,-0.42388,4.3327,0.41134,-9.4391,3.8827,0.62205,-0.50335,0.43046,-3.5997,3.906,-1.8033,0.42859,1.0911,0.44929,-3.9879,-4.3904,2.705,2.3883,4.2496,-2.8842,-1.6185
3.6624,-3.1408,1.4318,0.013966,2.8,-5.2332,1.7057,-2.2739,0.42824,1.8087,0.81654,-4.3403,2.1343,0.48119,-0.26699,2.6275,-1.1581,-2.662,-1.6335,2.6428,2.0255,-3.3247,5.125,-6.1708,-0.21249,3.6993,1.3262,0.46465,-2.7853
2.5027,4.0393,-6.9492,1.7388,0.6866,-6.1162,2.5413,4.4126,-4.1899,2.5617,1.508,-4.4056,6.3481,0.26973,-6.9713,4.5248,-2.6273,-0.20287,2.4303,-1.1496,0.8308,-6.3937,2.9855,-2.513,2.3556,1.8094,3.5935,0.0060886,-3.5753
3.2614,-2.0972,-1.1978,3.2117,-1.6511,-3.0193,0.53212,1.5013,1.032,3.8132,-5.1999,2.303,1.8073,0.10104,-4.366,1.906,0.11114,-0.27818,1.0332,-1.0786,0.23507,-1.6966,0.43686,-0.48043,-0.35114,-1.1571,3.877,-1.3847,-2.0789
2.327,-1.6356,0.70512,0.30118,4.2838,-3.7498,-4.3621,0.9174,3.38,-1.1741,3.4928,-5.4664,3.3223,-0.043454,0.028873,1.2871,0.42227,-4.2239,0.7749,1.6145,-1.7788,1.166,-5.2328,1.5465,-0.45032,-0.93298,4.0059,-0.079781,-1.627
6.5434,-0.13815,-3.8901,7.2998,-7.4626,-3.9954,3.5522,-0.70688,-2.0015,8.5722,0.42333,-5.2405,-2.1314,-1.476,0.5389,-1.0627,-1.6688,2.6752,1.2106,0.25795,-2.9239,1.6638,-3.9444,-0.042037,2.5786,-1.6448,4.548,-2.9553,-1.6243
4.2914,-0.0034317,-1.915,-2.6488,4.3102,-4.5172,1.7718,-0.3907,-0.84959,2.267,-0.8539,-3.0528,1.9884,2.1157,-4.0799,5.3589,-2.4341,-2.2897,2.6778,1.7631,-4.7743,-3.918,6.4429,-1.6689,-0.80436,0.52079,-0.29065,1.9364,-3.7063
8.0446,-2.6882,-2.8334,2.7842,1.0166,-3.2667,3.4973,1.4071,-2.4906,6.0802,-2.6999,-3.3822,-5.4504,5.8573,-2.5628,-0.55322,-0.97765,-3.8184,5.1254,1.5513,-1.0979,-2.1879,2.4789,-3.3464,-1.8626,0.59881,2.251,3.6788,-5.8417
5.8143,-0.5795,-2.8602,2.1381,-4.2626,-2.7555,2.4949,0.7083,3.3876,0.54459,2.5179,-10.967,3.0776,2.9132,-1.5263,0.74869,0.49883,-1.8949,-1.1991,2.6156,1.7185,-1.261,-2.6798,-1.408,-1.466,5.5188,-0.42776,1.7331,-3.6914
0.85476,-0.30762,-4.5759,9.0711,-2.6833,-7.0626,2.6475,0.42648,2.7799,-0.54206,-0.2945,-3.0356,3.7662,1.6381,-2.0003,1.1051,-2.679,0.002349,0.62247,2.2336,-0.52006,-2.147,2.9555,-5.1609,4.1989,2.1617,-4.2288,3.6555,-1.4764
