0.46927,-1.7216,-1.6658,4.478,-1.8923,-1.9079,3.6663,-2.677,-2.0333,-0.72466,-1.2536,1.9165,-3.6391,3.2352,0.85087,-2.517,3.6267,-3.6681,-2.5995,8.0476,-2.2552,0.038538,-5.254,0.79177,1.6474,2.465,1.2561,-2.5526,-2.0011
-1.9653,3.3136,-3.1304,1.2175,0.89101,0.26814,1.0269,-1.1994,1.3873,-0.018071,-1.73,0.81944,-1.6597,-1.0808,0.25784,0.87467,2.5569,0.97649,-3.4553,1.931,-1.2345,4.3694,-2.7477,-1.843,-0.29929,-0.9922,2.5082,-1.9618,0.99038
-1.3506,-0.68889,3.5016,0.10155,0.45045,-6.3318,1.9232,-1.5056,1.0712,0.46579,-0.075259,-0.28132,-0.74492,1.2301,-1.4576,3.658,-0.89903,1.8794,1.6525,-1.7103,-3.2846,1.8176,-0.93681,-1.5891,-1.5149,7.4387,-4.3852,-4.3622,3.8527
1.3126,-4.3601,2.5034,1.8022,-1.6002,-1.8369,-4.6923,1.9431,0.90148,2.1334,-1.7984,-1.7074,3.4191,1.3842,-0.76965,1.0049,-7.0782,7.2293,-2.7886,0.60464,-3.1869,4.1682,-5.5491,1.6649,-2.7312,4.3491,-3.0647,-4.5073,7.2857
0.38888,-1.6187,1.9942,1.2589,-1.8724,-4.0737,5.0464,-3.0793,-0.35836,3.9569,-6.1118,2.6516,0.66262,-3.0463,5.1189,-5.1812,2.641,-0.026258,-2.5233,4.8347,-0.19409,-1.5731,-3.6644,0.70769,0.84779,-0.16722,0.27358,-0.53114,1.2964
-0.74679,0.97236,-1.3396,1.2701,-1.7472,-3.5262,6.4637,-5.0209,1.7268,-0.50777,-2.9776,2.6637,1.7483,-5.4389,4.9711,2.3343,-4.303,3.9,-1.3695,2.2063,-2.4663,2.6417,0.61023,-3.3327,-1.3399,2.95,-0.9883,-3.5422,2.2037
2.3751,-2.1633,-1.6928,1.0202,-0.79592,0.61511,1.5286,-0.20183,-0.83457,0.012867,-3.3155,4.3445,-2.5836,1.4759,1.5276,-2.7144,-2.1811,3.734,-1.6771,1.1834,1.6164,-0.32188,-0.78986,1.6691,-1.906,-0.11362,-1.044,-1.8926,4.2951
2.6852,-2.4652,-1.0388,5.0221,-5.563,-2.65,5.6161,-2.241,-4.4251,6.2716,-6.2761,9.5965,-5.6907,-3.4205,2.7287,2.777,-3.1916,-0.052766,0.32975,-2.8474,2.055,2.4929,-4.6122,2.0184,-3.8252,5.8728,0.58521,-5.6359,3.2834
-3.6646,1.1075,6.9562,-4.1573,-4.0491,2.4995,-0.66927,-1.7206,4.7559,-1.3044,-3.3143,1.9762,-0.49872,-1.8529,1.655,-1.5828,2.2463,1.6157,-1.188,2.9429,0.30787,0.19885,-5.5873,0.038189,2.8511,-0.14927,0.67375,-3.2017,2.5332
-2.6169,-0.2821,5.0913,-1.929,-0.48904,-2.7685,1.1784,5.0816,-3.4586,3.8306,-3.5877,3.1965,-2.7055,-2.1094,-3.8076,3.616,1.5661,1.1519,-4.2028,0.88442,3.2677,0.90732,-5.9465,-0.050628,1.5573,2.5968,-3.0198,-0.076934,1.9458
0.86566,0.82908,-0.52302,0.87895,-1.8718,-5.2161,3.776,-0.60894,0.93224,-0.94352,-0.74018,-2.3489,0.63431,1.2053,-1.9756,3.6979,-4.8301,1.148,0.52045,5.3622,-2.1791,-0.85319,0.069987,-1.4961,-1.3347,3.2938,-1.1099,-1.8072,0.39319
1.5495,-4.4921,-1.6395,6.0762,-1.3191,-1.8131,3.295,-4.4396,1.5855,-0.72529,-8.1412,6.4534,-2.4104,0.82904,0.90444,3.1727,-3.8839,1.8665,-1.926,1.8559,1.7823,-2.4759,-1.1707,-4.0576,3.7757,3.0926,3.2092,-5.0979,0.029609
-1.3869,-1.4759,5.6008,1.8317,-6.8503,-2.2503,-0.19376,0.49549,0.63757,1.5469,-3.0235,1.9383,3.0655,-5.4862,3.5955,0.52048,-2.9617,3.9881,-5.1172,5.1346,-2.5069,0.47617,-0.81323,0.25818,-0.13686,3.1005,-3.3372,-4.57,5.7571
-1.4869,0.40187,-1.01,2.8675,-1.7176,-1.4535,0.62386,-7.0744,7.5714,-7.9323,1.7345,0.21171,2.1644,-0.40163,3.1253,-1.2605,-5.9823,5.3289,-1.7527,9.0584,-3.739,-3.988,1.0442,1.7398,-3.8543,3.3837,-0.8048,-6.2958,5.4322
-0.35145,-0.1716,-0.37484,3.0699,-3.2223,-1.8109,3.9484,-2.448,1.548,-4.729,-1.9159,0.13693,-1.1623,2.1712,2.5193,-0.1625,1.5257,-1.108,-0.017316,4.3611,-4.1361,0.0035923,-0.082178,-1.7321,-2.9142,3.0713,0.90946,-1.4832,1.1825
-2.8885,3.7687,-2.3423,-0.10475,-1.1968,-1.707,1.9649,3.2761,-1.3114,-4.8302,3.6346,-0.70708,-4.8682,1.137,-1.0096,3.4024,2.4467,-1.6508,-2.2591,5.3575,-1.4641,1.3942,-3.0552,0.90067,-0.46117,0.6852,-3.4478,1.5156,-0.75006
-4.8852,3.0122,2.4923,-0.31773,-6.6684,3.2376,1.258,0.62859,0.0082642,-5.2134,1.4187,-1.559,-1.4138,-1.2489,4.5184,-3.3947,1.3608,2.5066,-1.7366,7.5207,-0.69804,-2.8389,-1.6819,-0.44413,1.3841,1.0633,-2.8102,-0.46517,1.8787
-2.4646,-1.0455,-1.26,3.4684,-0.88174,-1.4281,5.2856,-3.2159,-1.3182,-0.036633,-1.4296,1.5692,1.073,-1.2841,-2.4424,3.0613,-1.8547,0.58891,1.8253,1.7034,0.52644,0.034747,-2.0149,-3.989,0.38851,5.5318,-2.4228,-5.1962,4.3334
-0.19781,-4.5012,9.5753,-3.4396,-2.14,-3.8027,2.9067,0.37606,0.55007,5.2303,-8.0951,3.7369,5.2612,-7.4367,0.84797,-1.5191,-0.41175,0.27505,1.7188,-1.2538,0.80144,1.9563,-0.96533,-2.3247,-1.4893,2.3115,0.32227,-1.55,4.6819
0.50318,0.010047,-3.3495,2.7198,-1.6402,2.4629,-4.7196,-0.58779,0.66892,1.2389,-0.76873,-0.34643,-2.6274,2.4898,0.916,0.61518,0.28232,-0.19935,-2.7626,2.651,-2.4759,1.5329,0.28354,-0.77035,1.9158,-1.5376,-0.51666,-2.1839,1.8904
0.63363,1.7115,-3.4014,-0.34199,-0.091282,1.7407,-3.1905,-0.17798,-0.30846,1.4706,-1.661,-2.0108,0.59875,-0.77543,3.9254,-0.78487,-5.246,5.3347,-4.9375,9.2036,-3.3657,0.036138,-0.41022,0.94489,-2.4304,2.1059,-0.47948,-3.1797,2.0025
-2.6758,2.0408,1.3634,0.43069,-2.8184,-2.6937,1.7579,-0.96738,3.0824,-1.175,0.67997,-2.1062,-1.6839,2.277,-0.014444,1.5612,0.33016,1.1615,-3.0324,4.9753,-4.7497,1.9008,-1.275,0.16298,-2.5957,1.6585,1.2985,-3.0052,1.6125
0.67867,0.35805,-1.5382,2.065,-3.1878,0.51718,-0.75507,3.8343,-3.3456,4.4706,-2.8641,-1.3964,0.61883,-3.74,-0.17359,2.986,0.10988,0.24317,-3.0189,2.5091,3.7447,-3.5724,0.37608,-0.76389,0.65874,1.9367,-1.0937,2.21,-1.9084
-0.68797,1.3955,1.3935,-0.32888,-2.6103,-2.6004,2.4047,-1.0439,0.61204,-3.8831,2.4005,0.64563,-2.0323,1.3359,0.6817,0.24288,-0.49046,0.84704,-0.4816,1.6814,-1.9631,0.65544,-3.5649,2.6738,-3.5144,5.2925,-1.1201,-0.71475,1.7188
0.77019,-2.2852,0.80419,2.0417,-4.0655,1.6089,2.4158,-0.76947,-2.2113,5.5527,-7.7296,3.8866,-0.79971,-0.50415,0.15811,0.39029,-1.596,0.75757,-0.24917,-1.3026,-0.67183,3.2801,-1.9466,-0.25722,-1.7514,2.9168,-0.48362,-1.9663,1.8014
-0.81563,1.6855,0.26723,3.383,-3.3888,-3.4369,1.2053,2.1007,-3.7231,6.8795,-1.7779,-3.7701,-0.59063,1.1366,-1.4521,0.47103,0.25696,1.2392,-2.3752,3.3709,1.5029,-3.0959,-0.45464,-1.2753,-1.997,2.0499,1.116,-1.6894,0.94224
-1.0438,-1.7657,5.1264,-1.2666,-1.2282,-2.8216,2.7111,-1.4602,0.427,3.4401,-2.8244,-3.748,7.1642,-5.1033,4.4475,-5.3748,-3.6281,2.3652,1.1695,2.437,0.29599,-0.94874,-0.061345,1.3029,-4.6342,2.6126,2.4186,-2.6477,2.699
2.2299,-1.6844,-1.9352,-0.76908,0.28425,0.11188,0.89563,-0.8207,1.8816,-1.4129,0.092473,-0.046964,-2.2679,0.47694,-0.2099,0.90384,-1.697,4.5866,-2.1143,0.38213,1.0742,3.6517,-2.0784,-2.7631,-1.2883,2.0335,-0.056123,-3.6128,1.2734
2.0117,-4.5955,3.2836,1.6299,-0.513,-0.41239,2.2525,-1.6041,-2.4169,5.7547,-5.7597,2.9248,-3.3105,1.0608,-0.22283,0.66523,2.7029,-2.8471,-2.9443,-1.7896,0.8977,0.64999,1.7448,-1.2282,0.89701,-0.15808,-0.9621,-0.86724,1.6628
-0.2347,-0.65768,1.6841,-2.1733,0.08204,-0.058806,1.8859,-3.1675,0.92323,-2.0264,-2.8256,2.07,1.284,-2.0216,3.4039,-0.41552,-1.0402,-1.5109,2.1845,2.5088,-0.25776,0.58904,-2.4102,-1.3338,1.3517,0.84105,1.8788,-3.509,0.86133
-2.3745,-0.55998,5.6776,-1.1621,-1.4491,0.83714,-3.4954,-1.5484,0.92247,1.5365,-3.6778,-0.21635,1.341,-1.0665,2.2203,0.37835,-0.59757,3.0144,-2.3492,4.1847,-3.7309,3.1849,-1.6307,-0.66891,-0.7936,0.54554,1.356,-6.1387,5.0978
2.352,-2.1764,-3.6244,3.1362,-4.4058,5.3286,-2.2451,-0.29101,1.9132,-2.5518,-1.7214,-1.7932,1.6425,-0.66767,1.4012,1.2496,-1.4212,4.0818,-5.5138,1.6465,3.0848,-4.4967,-2.0992,1.5626,-0.69185,1.0174,1.9431,-4.7553,3.2593
-1.3587,0.86068,-0.10584,1.6219,-1.4012,-0.61425,1.6427,-4.5817,0.5695,-1.8281,-5.0377,5.9808,-4.9174,-0.60465,4.1573,0.63677,0.2819,4.5744,-5.0384,4.3375,0.5989,0.93598,-0.82882,-1.706,0.27263,0.99187,0.89999,-4.8304,1.294
0.23823,1.3312,-2.3599,-0.91311,0.54774,0.15304,-0.81102,-1.397,-1.1065,5.314,-3.0678,-0.41705,-3.6312,1.0667,5.6464,-2.4637,-0.40884,2.53,-3.4794,2.4579,-2.1795,2.1816,-3.2348,3.8733,-3.5962,-0.8878,4.3577,-5.528,3.3486
-0.37094,-0.58864,1.6492,0.17189,-1.8872,-3.49,1.8493,0.015845,2.8211,-1.2206,-0.55736,-0.01421,-1.4247,0.52991,-0.7468,2.829,0.99246,-0.157,-0.55017,-1.4316,-0.044841,1.5686,-3.278,-2.0161,0.23784,5.9276,-2.9357,-1.111,2.1151
-0.42497,2.6188,-2.3726,-0.36679,0.9541,-1.3438,0.33535,-0.13694,2.1445,-2.4937,-2.3427,1.4796,-0.36931,1.2811,0.11514,0.69967,0.076659,0.17777,-0.72733,3.4267,-4.2328,3.4747,-2.2645,-0.24081,-0.27482,2.0817,1.0446,-2.5467,-0.81037
0.92191,-4.2505,3.2045,-1.9047,-0.95166,-0.075207,0.93256,0.86149,-1.7323,5.5332,-5.004,0.32762,3.174,-2.3662,0.33341,-1.5462,-1.4497,3.8459,-1.3259,-1.0532,-0.18254,1.2257,-2.5048,4.2198,-2.4461,-0.42988,1.9981,-4.422,5.0574
-0.08792,-0.21111,0.88038,-1.2474,-0.72034,-2.5055,1.5766,-1.0754,0.86171,-1.6047,-1.1978,2.2993,1.877,-0.63673,2.7128,-3.1342,-2.541,3.0469,-0.26539,6.3276,-3.853,-2.4295,1.9571,1.0125,-4.0881,0.95203,-1.9117,-2.5168,5.1474
-3.7552,0.09981,0.73927,4.6822,-0.23199,-4.6952,0.41972,-0.65399,1.4806,1.3627,-2.4142,-2.7553,-1.3832,5.5622,-3.2783,0.98521,0.22743,1.1138,-3.8208,4.3564,-0.52385,3.2264,-4.5056,-3.3398,3.7654,-2.1063,5.2907,-4.3399,-0.43763
0.59958,-1.6311,-0.21035,1.2435,0.81237,-3.916,3.5088,-8.811,5.1836,0.63287,-2.5692,3.384,-5.7714,4.4271,-0.28029,1.6317,-5.342,3.7927,-2.5927,3.8199,0.93538,-0.19296,-2.7735,-1.8415,-0.49899,5.0258,-1.6599,-5.565,3.9249
0.76962,-1.101,-1.9027,1.0052,0.42837,2.5626,-0.55308,-1.9563,1.0452,0.87956,-3.5688,1.24,-1.7016,2.8109,1.4948,-1.8581,0.27016,-0.21868,-2.3179,1.4085,-0.72825,-0.93059,0.9461,-0.92969,1.883,-1.2205,1.5281,-0.53196,-0.35936
-2.62,4.2999,-5.0534,-2.438,3.8092,1.711,-0.14286,1.7776,-3.9472,-3.9546,-0.18795,4.7748,-5.5759,1.5409,-1.1925,2.5522,0.61557,0.83237,-3.7159,5.9819,-0.4284,1.281,-1.4415,1.647,-0.2629,-0.58487,-3.8928,-0.83913,0.69082
-1.5594,-3.0633,4.2942,-0.031194,-1.4558,-3.2457,0.82316,-1.9659,4.4985,0.16269,-2.8037,-0.78298,1.0008,0.005995,0.6997,2.785,-3.2138,4.1708,-1.762,1.114,-1.9149,2.2755,-4.2432,-1.3346,0.21635,3.4847,2.5884,-8.1415,4.5434
-3.3982,2.8293,-0.11495,1.9205,-1.5723,-0.50656,-0.93518,-1.5469,-2.0025,4.2519,-3.0016,-2.9961,2.7891,-0.4785,2.0046,0.63385,-0.81599,2.3623,-8.5606,8.7668,-3.5195,-2.9177,0.52909,-0.7429,3.1668,0.85235,-1.4995,-2.2711,1.7689
1.0523,0.51526,-3.2449,4.5457,-4.3304,-1.7614,4.0991,-1.66,0.078604,0.30189,-4.6565,0.88372,3.5446,-4.6029,2.3666,1.3042,-4.3859,3.4848,-0.78163,2.7529,2.616,-3.411,0.27842,-3.0701,1.4293,2.8372,1.7228,-1.7573,-1.4657
-0.8184,2.9397,-3.1125,1.8356,0.14973,-2.0412,1.6026,-0.96766,1.5763,-1.6352,-2.4851,3.4441,0.68999,-1.7208,0.089159,1.8138,-1.2775,2.5673,-3.8043,0.73961,-2.0746,3.0154,-1.9728,-0.70446,-0.72476,0.32703,3.5282,-4.1053,1.6437
-1.6932,0.81631,2.936,-0.071792,-0.40885,-0.9237,-0.1202,-0.37161,0.68926,2.5202,-2.5464,1.0133,-0.44622,0.43432,-2.3697,-0.34508,-0.86284,1.4439,2.5034,-1.4274,-0.77584,-0.32114,-0.73418,-1.1813,1.9245,1.0777,-0.10239,-1.3831,2.0589
-1.9836,4.2893,-0.76448,-2.9016,1.1585,-0.13419,-2.2894,1.4847,1.718,-4.6975,-0.85735,5.7577,-0.96768,-5.0305,0.79291,2.3315,0.12533,0.34905,0.13739,1.4136,-2.7726,1.9614,-2.8569,2.9084,1.071,-1.7656,-2.3844,-1.7087,3.7113
-2.2022,3.2755,0.62858,-1.1686,-2.0803,-1.479,3.5386,-0.96075,-1.9201,4.7737,-5.6727,0.2946,1.0408,-1.6028,4.2551,-5.6371,2.3933,2.1435,0.1857,3.9655,-4.889,3.9794,-3.5579,0.3198,-3.8692,5.3735,-4.6565,-0.63874,4.2887
-1.5379,3.2042,-1.789,2.4311,-5.5848,2.3262,-0.82571,0.41717,0.076468,0.034105,-1.1691,-1.4856,3.5794,-1.3617,0.1943,0.97411,-0.97582,0.050523,-0.49281,1.3694,-1.132,-1.9832,-1.2963,1.2029,-0.48937,2.0488,0.36711,-2.5328,0.62894
-2.8772,1.6738,3.697,-2.9448,1.7585,-1.4263,-1.8967,2.2159,-2.0859,2.6351,-2.3585,1.7558,1.2615,-1.9993,-2.7645,4.1461,-0.34183,-1.2681,-2.9699,3.5883,1.6833,-1.389,-1.97,-0.11571,1.9288,-0.28308,-1.0813,-1.1772,0.78938
0.87175,2.5142,-3.1998,0.29885,-0.16738,-0.67219,0.056491,0.63797,-0.13338,0.35173,-2.1869,3.8468,-5.5706,-0.37039,-0.66607,4.7914,-0.35017,0.16805,-2.4545,1.6979,0.83629,-0.00059255,0.028481,-1.745,1.7404,-0.9161,0.26673,-4.1442,2.0348
2.0707,0.61271,-3.0134,1.3079,-2.5069,-1.3828,4.3064,-0.20427,-1.3506,-1.4633,-0.31055,1.6893,-3.7342,-3.4228,2.1954,3.4602,1.2941,2.3372,-3.0383,3.534,0.6581,-4.1318,-1.6009,1.3862,-2.1461,1.9205,1.3995,-1.9433,-0.092743
-0.67388,0.41083,-0.48868,3.6415,-1.5292,-2.6748,0.59893,-1.6855,1.3176,-0.26217,0.6113,-2.4206,0.65174,1.3165,1.2735,1.5341,-4.1046,2.7735,-1.4327,2.4005,-0.91394,-1.2798,-0.5533,-1.5754,-1.3117,4.2013,0.16027,-4.3895,2.8536
1.1371,-0.25829,-3.0447,1.5629,-0.66582,-1.7057,5.5296,-4.1852,-0.82055,4.4341,-4.3903,1.7832,-2.0559,-3.3672,4.7652,3.1377,-2.557,1.4477,-2.3612,-0.71603,2.067,-1.2363,-1.2855,0.30518,2.234,0.064772,-0.4711,-0.8357,-0.77338
-0.57931,1.8723,0.7646,0.61004,-2.5029,-0.77746,-0.5601,0.70461,-2.3441,5.9165,-4.4266,4.0748,-4.4845,-0.23154,3.1765,-5.4363,1.8587,4.3732,-4.5332,1.0096,0.91514,0.8279,-2.4067,-3.0998,0.33611,5.213,-1.941,-0.27511,0.83804
-0.24017,-2.164,1.4754,2.1146,-2.2722,2.1835,-0.88956,-3.4194,-0.33502,2.231,-7.055,4.5569,1.2313,-1.052,0.16321,2.1292,-3.8863,5.8486,-4.2535,4.8093,-0.87753,-0.10426,-1.0231,-5.1005,2.9736,1.5021,-0.42145,-4.8864,3.1164
1.1904,-5.0298,0.54617,3.3007,-1.8557,-5.5617,4.4639,-1.1622,-0.35421,-0.64584,1.0713,-0.16894,-2.3093,-1.2402,5.1511,-0.095309,-3.2315,3.8473,1.7635,-1.1296,1.3804,-1.8411,-0.38213,-0.52671,-3.7132,7.8515,-0.9554,-9.0328,6.8019
-0.78083,2.3162,-2.0492,1.0071,-1.9608,1.1716,-1.4043,0.81736,-2.1926,3.519,-1.3917,-2.859,-0.43329,-1.3133,1.9383,1.397,-0.75559,2.3795,-2.7763,4.5662,-0.67874,0.076814,-0.83229,2.5938,-4.4419,2.226,-2.9745,-1.4767,2.9645
-2.2077,-0.21988,4.5582,0.71615,-2.3192,-2.6539,-1.2395,0.57331,5.164,-2.4075,-3.5844,-0.73437,9.305,-3.0465,-5.4399,4.3774,-6.2327,3.1507,-2.3338,4.3814,0.88165,-1.5707,-0.41409,-3.6763,3.2208,0.11922,1.3118,-1.1445,0.28392
1.77,-0.85904,-5.0822,4.4413,-4.4287,-0.7432,4.8621,3.3595,-5.7288,2.1435,-1.5054,-0.73353,-0.29795,-4.4908,3.6362,2.9795,-1.6897,1.0585,-3.4471,3.553,1.6949,-1.1586,-5.5747,1.8728,-1.1728,3.5199,2.0271,-3.8818,0.54996
-1.2449,-3.4483,5.0402,-3.7278,2.0552,-6.0339,4.0238,1.0704,-0.60371,4.2969,-6.502,5.2124,-1.7917,-2.3975,0.87405,3.1492,-1.8054,5.4184,-7.0688,1.1565,-0.40331,4.0358,-5.4066,-4.9051,2.8128,4.9253,-0.86716,-6.9062,4.7837
-1.9984,0.96535,2.1028,-1.7142,-1.9102,-3.471,4.7459,2.2579,-2.9582,0.99872,-2.2884,0.8174,0.37599,-3.1901,3.6735,0.18242,-1.8678,4.531,-2.5028,3.335,-4.5872,2.4812,-1.7653,3.0548,-6.0795,5.4644,-2.399,-3.5276,4.814
2.3975,-0.28597,-2.0191,2.5891,-3.9059,-2.0269,4.9093,0.74052,-3.5104,1.8211,-1.5744,-0.39406,-2.6412,0.36645,0.45551,1.2235,0.73906,-0.52882,-2.4434,5.0245,-0.32055,-2.532,1.6353,-4.1068,-0.84379,4.6765,-2.5079,0.040007,1.4022
-1.7769,1.6071,0.014618,2.841,-3.4746,-2.3447,-1.0136,0.34563,3.4444,-3.8782,-0.57433,-0.14934,3.8149,-0.019338,-2.3603,0.25978,-1.8166,0.67203,-0.56831,7.2172,-4.2979,-0.53591,3.8093,-3.1175,1.8068,-2.7842,0.75521,-6.2983,5.9619
2.0769,-6.7856,1.9251,5.3427,-3.8311,0.1149,-1.4806,-1.5237,0.89669,4.5066,-4.7343,-1.1023,0.91151,0.72265,0.75383,1.0566,-4.2588,2.6,-1.3067,-1.6443,2.9361,2.1686,-6.027,-0.5305,2.2285,2.3915,1.289,-7.2326,3.8679
-0.018034,-1.1029,0.25339,-1.5007,2.7541,-2.827,-0.33988,-3.565,4.0363,-3.1593,-1.4178,-0.58017,3.1516,2.0098,0.73277,2.7557,-6.7695,3.4497,1.5041,2.3098,-6.3413,3.9606,-0.86714,0.21066,-3.1248,3.6241,-2.5035,-5.7812,5.41
-1.4399,3.9966,2.7914,-3.2521,-2.1731,0.58715,-4.145,1.4739,4.7018,-3.1581,-2.1441,2.9356,1.1615,0.77196,-4.1397,-0.69403,-1.1917,0.10656,1.2151,4.6079,-0.99153,0.076805,0.1362,-1.7694,1.6123,-0.39199,-2.886,2.7457,-0.069544
-2.9504,-1.7687,5.9324,2.1222,-3.8374,-2.5524,2.8835,-1.3546,3.4124,3.9954,-11.999,3.7354,2.6448,-0.90114,-1.485,1.154,1.0839,2.3483,-4.4107,-0.55435,-2.53,4.108,-4.4292,-2.3293,1.9832,3.7499,2.9465,-3.8937,-0.2901
-2.6161,1.7328,-0.32512,1.7396,0.9461,-2.6931,0.90123,-2.999,1.0175,-0.74981,-1.1682,3.3658,-5.2519,2.1724,1.1053,1.951,-2.9643,4.5429,-3.3117,3.5352,-2.8696,3.1117,-2.3741,-0.99574,-0.4694,3.4583,-0.0091452,-4.6869,2.2393
2.6768,-2.6974,-1.4741,-1.0601,1.6306,0.98435,-0.82459,0.75042,-1.5655,0.36974,-0.49719,3.2689,-1.4792,-0.17548,-1.3026,1.3366,-2.3925,1.1533,-1.4093,0.45713,1.9039,0.76012,-1.5456,-0.45087,-0.070085,3.9166,-6.6877,0.36661,2.2851
-0.52193,-1.4327,-0.78699,2.9015,0.32704,-1.8661,1.7307,-0.74717,-0.19435,3.078,-5.4667,1.8625,-4.1991,2.2071,1.5448,2.1695,1.893,0.82466,-5.4917,0.0041835,1.2011,-2.1562,-0.9653,-2.1534,-0.0552,3.1779,5.4855,-3.057,-2.1414
-4.6153,4.549,-1.9134,1.2809,-2.7346,0.7832,-2.1711,0.9697,-0.55911,-0.19295,0.17687,-5.5884,4.1062,-3.0903,2.5904,3.0774,-0.80916,0.86611,-2.058,4.9767,-1.0273,-1.7414,-1.9071,-0.4503,2.3877,1.3797,-0.89536,-3.8645,1.9665
1.7124,-1.1127,1.8682,2.0814,-7.7138,2.7269,0.2814,-1.0608,3.2107,-3.8014,-2.3187,2.9096,2.1482,-2.6097,0.86177,0.4839,-0.87061,0.65046,-0.9389,3.5475,0.030202,-6.2753,-1.7706,2.1634,-0.43252,1.5623,0.46472,-0.56016,0.45667
0.64706,-0.956,2.0715,1.9998,-6.6939,1.3321,-1.7417,0.89879,-0.3598,-0.73988,0.0035533,2.5073,-0.72743,-2.8994,4.8393,-5.9081,-1.3819,5.2569,-3.3622,4.6354,0.70091,-0.55299,-3.4836,2.4151,-3.4257,3.7767,-4.2262,-1.1091,5.3617
1.6789,1.7098,-6.0216,5.1464,-2.9979,-0.064411,4.0622,-3.5506,0.19565,-2.5213,-1.5231,3.8226,-4.0008,1.3843,0.077795,-0.2406,-1.0882,2.8954,-2.2799,0.90335,1.8303,2.1499,-3.2429,-0.36049,-0.48711,2.7663,0.68891,-2.8724,-0.26125
-0.30108,1.2072,2.2864,-2.6967,-0.82019,0.46348,1.0503,-2.5123,0.89793,2.7879,-3.744,3.3553,0.071515,0.55839,-2.6051,1.7016,-3.4814,-0.013337,1.1654,1.2789,-0.52395,2.0415,-2.4014,-0.84837,0.42009,2.5452,-2.1288,-0.83059,0.64837
-1.9251,5.6391,-1.7473,-0.87192,-0.61848,-2.4649,3.871,-0.45547,-1.4774,2.1195,-0.59884,-2.6364,4.7055,-4.375,1.5949,-0.86972,0.2581,0.10374,0.17741,3.1468,1.7685,-3.4106,0.13977,1.0744,-2.3152,0.64027,-2.4445,1.9034,1.0752
1.2183,-2.3875,-0.21647,4.5682,-2.9602,-3.3289,4.21,-2.5031,0.96882,-0.25836,-3.1669,1.072,1.3376,0.61878,0.97687,-1.7026,-2.2806,-1.1387,0.93914,3.8123,-1.2905,-0.70115,0.12737,0.098833,-2.145,2.2879,1.2641,-2.2104,0.71956
-1.0723,1.0687,2.7559,-2.9853,-0.28791,-3.8051,4.9748,1.4917,-1.6395,-0.12453,-5.4735,4.3579,0.45311,-3.5546,-1.6983,3.928,-1.2766,0.45444,1.4367,2.1966,1.6363,-1.283,1.6646,-0.80389,-3.0846,0.42467,0.19436,-1.9748,1.0129
-0.87585,3.2902,-0.095724,1.9132,-5.374,-0.99302,-2.8497,2.5668,2.2838,-2.0175,0.050138,1.7155,1.6718,-4.7338,-0.24404,0.02915,0.91545,1.0773,-0.31467,2.9206,-1.7637,-1.404,-0.44857,-1.6437,2.3321,3.3604,-3.8891,-2.9356,5.0493
0.65279,-2.4374,1.7206,-1.3737,1.5982,-1.2297,-0.93507,-0.98764,1.0716,2.1412,-1.0155,-2.5749,0.81504,-0.83629,2.1166,0.22176,-2.0699,1.2093,-0.92748,2.4484,-1.0895,2.4679,-1.2064,-0.68411,-0.54967,1.7794,-2.9435,-4.0577,5.3993
-1.4714,3.6499,-4.2393,1.0649,0.42626,-1.2217,3.3525,-0.39902,-2.2924,0.32655,0.45941,1.6391,4.456,-4.6138,-3.1446,2.8606,-3.8998,-0.088909,0.83117,1.5904,2.7413,0.062534,-2.7928,0.20714,0.55048,0.089362,-3.1564,2.4721,0.63245
-0.42086,0.98196,0.7015,-0.59797,-2.0334,1.8488,-0.59998,-0.062641,-1.3287,5.3612,-7.3904,7.6075,-1.5274,-2.474,-2.2018,1.5636,-0.52597,-0.54935,-4.2982,2.6465,2.9587,1.85,-4.318,-0.28751,1.6309,1.551,-2.2336,-3.1412,2.3772
-1.6298,2.807,0.53234,2.0344,-6.6805,0.9044,-2.0448,2.1089,2.7339,0.14624,-1.1326,-2.378,3.3677,-2.4223,1.9025,-1.5742,0.061097,1.0924,-2.7436,3.4442,-3.1888,-0.79887,-2.7876,1.7994,0.91078,1.5215,-3.1656,0.53028,3.5501
-0.45788,3.4992,0.83689,0.39757,-4.7287,-2.848,3.0181,-3.51,5.1672,-2.7301,-0.75335,0.56129,2.9758,-2.8019,1.3576,0.53247,-3.4298,2.8846,-0.86082,1.9171,-0.11472,-2.0332,-3.5595,-0.34452,1.2907,4.8442,0.81409,-4.8431,2.4418
0.49213,-0.65148,0.47145,-2.1323,0.51037,-0.33025,1.8274,-3.3955,2.0693,-2.6272,-0.54912,2.8931,-4.1115,1.9576,-1.4792,1.0532,-0.31032,1.4095,-1.7699,3.6521,-2.0324,5.6209,-3.3228,-1.2957,-0.98412,3.1346,-1.1512,-3.3195,2.9608
2.5977,-3.0317,-4.1774,6.6285,0.25203,-1.9841,2.5003,-6.1453,1.2646,2.4788,-5.1002,1.3368,-2.1874,3.0448,1.7954,-0.043329,-0.77775,1.8276,-5.3474,2.5815,1.6242,0.68074,-2.559,-1.9778,2.3477,-0.37149,4.243,-3.8536,-1.0229
