-1.018,5.6002,-3.952,-0.31009,-0.25512,-1.6901,2.7106,-2.877,1.6972,0.38213,-1.0878,1.0742,-1.3932,4.6176,-4.0365,2.5912,-1.5691,0.16992,-1.4497,-2.8957,1.7462,-0.10995,-2.3243,2.6862,3.518,-2.5525,-1.2099,-0.081354,0.3458
-1.918,5.1431,-3.8144,1.7952,1.4137,-2.4354,-0.22617,-3.4171,3.1421,0.38897,0.0293,-1.0483,-0.25763,5.9655,-3.9603,0.67749,-1.6874,-2.8387,1.7368,2.5539,-2.4571,2.4763,-0.0267,1.6121,1.4977,-2.0145,-2.2059,-2.1354,2.6114
2.0574,7.6741,-5.0804,0.49707,-1.9585,-0.22078,4.9008,-9.3733,4.1212,3.2873,-2.1396,-1.2874,-0.22532,6.9779,3.12,-1.8064,-4.3148,-6.0592,5.1519,2.0389,-0.75559,-2.2903,0.68224,2.1455,-2.0004,-1.2653,-1.5899,-2.6452,5.8613
0.95212,7.9445,-3.0769,-2.5186,-3.0932,0.77742,0.88486,-3.205,4.7949,1.0477,-0.30433,-1.882,-2.5279,6.5247,-0.60403,-1.1525,0.049063,-2.7882,0.24347,1.536,0.39223,-0.55797,-2.1395,2.577,-1.3605,0.67769,-1.0768,-3.4539,4.1097
-2.8406,7.2947,-2.8137,0.57572,0.53881,-0.16301,3.4616,-11.264,6.8313,1.979,-2.0632,0.53345,-0.8226,3.3625,1.2904,2.4403,-3.9912,-3.4948,0.74864,-2.2401,3.1383,0.3488,0.79169,2.0541,-0.25025,-3.0219,-3.0486,-5.4412,8.5491
-0.74383,4.6076,-4.2818,1.869,-2.1201,-2.0031,4.7127,-4.2575,7.6008,-5.3474,-0.65988,0.2609,-0.64746,5.4863,-4.3431,0.66467,-3.6663,1.1541,0.57092,-1.9835,-1.2443,5.3804,-2.8106,1.1557,0.77051,-3.3923,1.0202,-2.4535,3.0806
-2.811,7.011,-6.8453,0.78325,-0.17972,2.7676,-3.105,-0.42803,3.5512,-1.6054,-1.2093,0.51906,0.43571,4.5955,-0.80392,-1.3571,1.5246,-2.1598,0.54351,-2.9403,-1.502,2.6051,-3.8376,0.38455,6.7609,0.85852,-5.0713,-1.5736,2.6064
0.10191,5.2991,-3.9367,1.9091,-2.9156,-2.8601,5.5701,-0.97093,-0.055599,1.4688,-0.80218,-2.6188,-0.5163,2.0516,0.69379,-0.61304,3.377,-4.6552,0.32257,2.164,-0.24215,-2.6596,-1.429,1.087,-0.52465,3.1748,1.2684,-2.4849,0.00010276
0.78492,4.6015,-2.3528,-4.4853,4.5037,-4.4965,3.0129,-3.4201,4.0841,3.3364,0.31921,-3.5961,-3.3103,5.7394,0.83968,-4.0814,2.7065,-4.5424,5.2072,-3.9146,-0.97344,1.4848,-2.5398,3.4377,1.2596,0.53665,-2.1444,-4.1752,4.4964
-2.2933,6.4307,-7.0254,2.6589,-0.65806,-1.1706,4.0045,-6.5715,3.0738,0.82796,-0.21569,0.95284,0.53363,4.8787,-5.499,0.70513,-0.75165,-0.7201,2.5028,0.90585,-3.9454,3.7204,-0.96903,-4.4141,5.5636,-2.0477,-0.44261,0.17519,0.041942
2.4878,5.7391,-4.819,-4.2488,1.5778,-3.6413,6.2699,-5.0653,1.169,2.8095,0.098931,-3.7699,-0.027131,4.7958,-0.39066,0.020853,-1.645,-0.30683,5.155,-3.4844,1.4396,-4.7449,2.1517,2.2191,-2.6875,2.4392,-4.3441,-1.1053,4.9944
0.33175,4.248,-3.049,0.22789,-3.1989,-2.2675,3.0521,-0.48742,2.582,-0.60167,-0.093569,-2.1942,0.55059,3.3515,-0.5644,-2.1426,1.1999,-2.3856,5.3116,-0.54248,0.083801,-2.6822,-2.5235,3.7565,0.20177,-1.689,2.6891,-5.8729,4.644
-0.31202,7.4079,-1.5588,-3.1368,-1.2708,-1.2847,2.8151,-9.0094,6.6508,4.3775,-2.1311,-5.3247,2.7839,5.5427,-3.8853,3.8262,-1.4503,-6.687,0.37565,-1.1944,2.7456,0.48014,0.15879,2.6514,0.11587,-0.66224,-0.25681,-6.3289,3.6608
1.5861,5.6546,0.07045,-7.0999,-0.23467,-1.8374,1.2947,-2.0137,0.99338,3.2802,-0.27103,-6.0034,0.54291,4.5124,4.2497,-1.7356,-1.558,-0.14709,6.3025,-3.0121,-0.41802,-1.2525,-1.3652,-0.94261,3.5623,1.4904,-1.8942,-2.8656,2.6792
1.6936,1.6682,-3.3015,-2.3057,-2.0066,3.1036,-0.12062,-5.0052,7.5821,0.33658,-2.9421,-2.7238,1.8163,4.922,-2.3057,-1.3161,1.8551,-3.2694,3.1743,-1.4516,1.0215,-0.97384,-3.0611,2.4888,1.8724,-2.0974,0.86534,-5.7838,5.6474
2.8012,2.0535,-4.9259,-1.3818,-1.1709,-1.799,7.0293,-4.7764,3.1124,-1.6278,-0.30216,-3.2246,3.0255,5.0275,-5.3412,3.1306,-0.57258,-0.25336,2.7854,-2.3881,-0.79134,0.28814,-2.0438,-1.9112,4.9696,-1.0246,0.32685,-2.1177,2.1158
0.89116,4.0251,-0.97535,-1.3357,-0.7315,-3.4456,1.6846,-2.0574,3.3544,2.5028,-4.5713,-2.3968,3.6384,1.878,0.48802,-1.2676,-2.1662,-2.1287,3.3926,1.2084,-1.678,-0.20319,-1.1558,2.944,0.77344,-1.6978,1.0605,-3.1474,2.9806
2.5184,7.2114,-5.2539,-3.6148,-2.7831,-1.5865,3.5649,-3.4883,5.3609,-0.12919,2.0965,-7.0368,-4.5399,6.3519,3.6099,-1.5157,1.1527,-6.6223,5.6714,3.6611,-3.5499,-0.67002,-6.5034,3.2655,2.1225,5.0236,-0.13242,-9.815,6.3201
-4.2986,7.1411,-4.3739,2.5307,-0.080718,-0.1541,2.0491,-11.394,11.892,-2.2258,0.49171,-1.2708,-1.36,6.0842,-5.068,0.19133,1.5994,0.40661,0.54287,-5.0987,6.0233,-0.76754,-5.4237,0.49024,0.63382,0.45424,-3.5811,0.46722,3.5362
2.9286,5.7765,-3.2292,-2.3602,-1.8092,1.456,3.7235,-8.9713,5.7829,2.4754,-1.9362,-4.8684,0.63965,4.9882,1.2084,0.89423,-3.2832,-4.5338,3.0703,2.4044,0.3077,-2.3504,1.4872,1.6012,-3.7972,5.5319,-3.2703,-4.2312,4.0791
-0.26658,5.0585,-2.8287,-1.6775,1.4248,-2.3164,3.5121,-3.765,3.1372,0.90605,-5.0652,2.3913,-0.41208,2.3804,2.2818,-0.86087,-1.2731,-3.8274,2.5554,1.4976,-1.4529,0.38181,-8.1979,6.7097,1.966,-0.34119,-1.4712,-1.967,2.5302
4.5187,1.82,-5.0159,1.2741,-1.4535,-3.201,0.89026,-0.82699,3.4024,0.95333,1.3001,-2.1676,1.9083,2.5375,-2.8821,-0.2203,-2.0566,0.49372,1.5013,-1.8276,-3.2322,0.28485,-4.3658,8.9187,2.7971,-0.52558,-2.6891,-4.6395,2.9006
-3.0567,6.0143,-3.6992,4.9548,-0.93008,-0.3021,-2.4912,-7.7867,6.0541,3.6217,-1.1918,-0.75002,0.14121,7.5481,-5.305,4.6653,-4.253,-3.1883,-1.3063,1.8591,1.7441,-0.1077,1.3043,0.10707,2.3744,-1.9851,-4.5997,-2.4052,4.2971
-0.071918,5.919,-4.137,-1.5098,0.84163,0.82275,0.03386,-2.01,3.536,-0.70831,0.048997,-2.9542,-1.3152,4.2685,1.8073,-1.4262,-0.52877,-1.9068,4.1588,-2.6998,-1.3911,0.31753,-0.18967,2.2268,0.11373,-3.8186,1.7135,-5.0512,4.5883
-1.0633,7.1517,-4.7013,1.0539,-3.5917,6.1879,2.0041,-12.757,7.4723,-1.0585,-0.35269,-1.7399,2.0799,3.3064,-1.6172,0.42341,-2.1509,-1.3859,-1.639,5.0145,0.012554,-1.9598,0.51553,-0.93951,0.74769,-2.4869,1.1859,-0.66937,0.86596
0.33701,6.2268,-5.81,1.1593,-4.2179,-1.1086,3.4469,-7.0717,9.1377,-2.0057,3.1932,-2.1704,-3.5831,5.5802,-1.9914,-2.6365,5.8371,-4.4406,1.8609,-3.1046,4.8126,-0.11227,-8.4942,4.2081,0.89727,2.7662,-3.6975,-6.3479,6.1052
-0.32949,6.4375,-3.7858,0.18814,-0.48286,0.17716,-0.30484,-5.5986,2.6096,5.2934,-2.313,-7.5802,3.973,3.7483,-1.6128,4.145,-0.71894,-8.5928,5.1009,-1.5011,0.96303,1.1178,-0.033849,0.46819,-3.1525,3.7289,-1.7509,-3.4961,3.7367
-0.62511,5.5128,-2.8898,-0.97104,-1.3347,0.79127,1.2935,-2.9864,1.912,3.0752,-4.2855,-3.8964,2.4476,3.0775,1.7465,-1.3126,-0.33133,-0.24004,0.98043,-2.3336,1.8722,-0.97254,-0.3428,-0.81935,0.56654,0.73332,-1.2966,1.9761,-0.86881
-3.5802,7.8844,-3.2595,0.24961,-0.61436,-0.61464,-1.2008,-4.8602,6.8231,-0.77757,1.7495,-2.8546,0.93636,2.9437,-2.5421,2.2176,0.58373,1.2576,-0.16738,-4.1335,0.048602,0.92816,1.5096,-2.0233,0.77847,-0.87968,-3.4996,2.0733,2.965
5.9501,4.6979,-4.9455,-4.5357,-2.0459,-1.7242,5.9368,-2.6149,3.0148,0.015685,0.59598,-4.9583,-0.088907,6.068,-0.067279,-2.6129,-1.573,-3.3747,5.9021,4.3724,-5.8902,-2.3739,-1.1711,6.832,-2.2477,1.614,-2.2588,-4.2629,5.0312
0.88675,3.6786,-2.8725,1.2153,-5.4013,-0.018945,4.4649,-5.5588,4.1454,0.79761,0.25719,-3.0677,0.37352,4.6859,-2.6656,0.53186,0.53138,-1.427,1.579,-1.1896,2.3531,-1.4645,-2.2162,-2.2556,0.69234,3.0672,-0.0019015,-3.7041,3.6419
0.01845,5.7481,-5.802,-1.2438,1.1536,-0.85537,1.0919,-6.3718,8.8314,-0.50987,-2.1083,-0.61632,-0.87651,7.256,-3.8555,-2.0454,0.02503,-0.76818,3.4143,-0.45373,2.208,-3.4578,-0.077093,1.9499,-2.5038,-1.1334,0.39802,-2.3344,3.7386
-3.7186,6.0023,-1.9867,1.9001,-1.5159,0.14932,1.6222,-3.3084,0.67656,0.61117,-0.24539,2.4564,-4.1664,4.6077,-3.9519,2.9684,1.3605,-3.0473,-1.3056,0.62612,0.42957,1.7294,-0.93073,-0.54844,-0.028647,2.4719,-0.87655,-2.514,2.3401
-1.3977,5.5836,-7.7111,2.2263,1.6444,0.7541,5.269,-12.088,6.852,1.6999,-0.051692,-1.452,-0.96419,10.833,-10.386,-0.95231,1.2119,-0.87691,3.8013,-1.0744,-2.0806,2.3509,0.1871,-3.1104,6.6764,-4.3527,-4.1475,0.47355,4.0893
2.1947,2.6481,0.0066327,-2.9754,1.1285,-2.1571,5.0655,-6.1781,6.2167,-2.8697,-3.0101,-2.1803,2.7675,3.9463,-0.62753,-2.2514,-0.59533,-0.74392,2.9298,-2.0864,1.508,-1.0601,-5.9611,7.6785,-0.72034,0.78635,-0.93793,-9.3515,8.3501
3.4682,3.6018,-7.2403,0.62636,-0.014892,-0.92072,5.7657,-4.0784,-2.7295,1.2169,-0.16339,-3.1774,4.2246,1.047,0.9977,1.4727,-2.8802,-3.9818,2.9904,2.7212,-7.4452,3.8101,-5.1837,2.9154,7.1814,1.6681,-1.6606,-5.7587,0.74902
-0.98143,6.4802,-6.2773,3.5009,-3.0343,1.0567,3.5399,-9.0892,4.3438,1.6448,1.63,0.38859,-5.7012,9.9875,-1.7257,0.0029204,-0.13424,-5.0814,-1.7548,-0.30177,3.1931,0.41383,0.60603,-2.6569,2.9725,-1.4797,-5.5892,2.4789,3.3671
0.13685,5.8186,-6.5604,-1.3877,-3.2991,-2.5433,-0.18908,2.7945,4.1365,1.6877,-3.4025,-6.3283,4.4618,5.8207,-5.6248,0.82896,1.3298,-1.3175,4.4833,-3.7945,1.3782,-4.0568,-2.138,3.705,3.9865,-1.452,1.8776,-3.8212,1.1233
3.0815,2.5068,-2.7717,-4.4182,2.8643,-1.1404,3.1089,-6.0766,2.4011,3.4158,-1.3778,-3.4475,0.46866,3.1269,2.7499,-2.2274,-1.8314,-2.5944,5.1271,1.6969,-2.3877,-1.9197,-0.039173,4.493,-4.1477,2.445,1.8736,-6.9507,3.3493
0.18393,4.0312,-4.6456,-0.78889,-0.091022,0.17087,4.8721,-6.0498,5.9285,-4.6819,2.1677,-4.5913,3.3373,5.9524,-5.5303,1.5222,-2.2406,-2.3458,3.6832,-2.8568,-1.368,6.4598,-5.4034,1.9334,-0.30433,-3.2515,1.6364,-0.65052,2.0024
0.78285,3.0376,-3.8491,0.3192,1.8963,-0.1414,-0.071613,-9.193,5.5283,2.9497,0.42004,-2.9393,-1.3909,5.6248,2.1147,-3.261,-0.017309,-3.239,0.46978,-2.0595,2.1926,1.0473,-5.5791,4.6231,1.1695,1.4636,-4.1688,0.27893,1.7137
-6.0695,12.046,-7.2744,2.489,5.3033,-7.0021,7.7805,-10.478,3.9855,3.2888,-7.6562,-3.754,8.4734,2.0667,-5.7365,4.88,1.4716,-3.9431,-1.5599,2.3052,-0.0041965,1.0465,-4.4462,3.1911,0.12123,2.0082,-7.4946,-2.0385,8.0164
1.6502,4.726,0.71134,-4.5464,-0.88577,-5.4897,5.0439,-3.8699,7.3031,1.5307,-4.616,-2.5397,2.7019,2.429,2.1184,-2.9958,1.9069,-3.0833,6.7038,-3.8699,-1.0568,-2.3197,-1.4247,3.9101,0.55866,-0.9744,-0.1736,-2.971,4.8388
0.14016,4.9972,-2.9447,-0.60538,-1.6155,-1.961,5.3587,-8.7227,5.4063,4.3055,-6.8397,0.1191,0.40864,6.6849,-2.357,-0.88623,-0.31825,-3.9541,4.6778,2.8696,-5.961,2.4012,-4.2929,4.6706,3.4597,-0.37165,-3.8746,-5.9067,6.191
2.8896,1.3035,-0.61491,-3.0296,5.7379,-2.3019,3.0198,-8.8153,6.7993,2.7751,-2.8971,-4.926,3.5581,6.2161,-4.5595,-0.18981,-4.0192,-1.0108,3.7389,-2.7678,0.8748,1.7889,0.42429,0.49332,1.9641,-0.50864,-3.767,-4.3881,6.1746
-5.2113,11.699,-7.0232,2.2147,0.81254,-5.1526,6.9355,-10.42,8.7158,-0.81539,0.87908,-3.2415,0.42633,6.1993,-5.2532,1.2265,-0.51449,-2.3924,3.8343,2.3335,-2.3017,0.37659,-1.2013,-1.7045,0.867,1.9263,-4.1818,-0.84358,4.5765
-2.2274,8.0973,-4.1514,-0.63836,-2.7548,0.99641,0.025817,-0.86355,3.3465,-0.50456,-1.4656,-0.28115,-2.5517,3.5092,0.81487,-1.0468,1.4982,-2.3818,5.7228,-3.9363,1.6068,-1.682,-2.9755,2.3729,-1.5963,1.0375,2.8745,-3.5998,1.8156
1.4764,2.8801,-4.6521,-0.19664,1.7099,-3.6705,2.9834,-2.1702,1.875,2.7141,-0.1876,-4.5067,0.56057,3.6842,-3.352,4.4158,-2.9699,-2.0351,2.4952,1.5597,-1.5461,-1.4839,-3.5772,2.6361,4.1527,2.0405,-3.9342,-3.2262,2.0252
-1.4932,7.5836,-1.6301,0.42114,-1.4802,-1.3618,1.0689,-7.0431,4.2672,-0.94927,4.2259,-2.5311,-4.6136,8.3808,2.8927,1.3154,-6.2364,-3.0094,0.85673,3.4056,-0.85218,1.6224,-1.7487,0.24841,-0.99677,-0.46104,-2.2295,-2.1891,2.771
-1.1947,3.6775,-0.60061,1.4866,-1.2083,-0.091001,4.3545,-8.8456,0.83521,4.4789,3.8345,0.2529,-4.1239,5.9302,-1.8087,-1.4006,-0.33002,-3.5072,1.5805,-3.1461,2.2901,1.053,-4.1493,2.4314,3.2606,-2.3952,-0.3745,-4.8421,3.477
0.66081,1.3491,-3.9,1.4456,2.307,-2.0323,0.34812,-0.88143,-1.5342,4.3968,-0.90634,-0.14233,-1.9481,5.18,-4.076,1.6706,-2.1772,1.7821,-2.9078,0.6418,-0.65571,2.051,-3.1352,2.3427,0.94112,2.4244,-6.1525,-0.30341,3.0531
3.3396,5.4247,-3.8496,-1.7857,-5.1814,0.59687,4.6507,-6.7739,7.574,-1.0085,-4.2263,-0.83648,5.0258,2.1407,-3.0766,-0.43343,1.6907,-1.0691,2.9616,0.13174,-2.7338,-3.4557,0.29331,4.1901,-3.1004,4.0404,-2.9173,-1.1434,3.7838
-3.3018,7.6033,-3.3041,-1.1419,-3.7708,4.5575,-0.96187,-5.1358,2.8238,-0.77361,0.30886,4.2287,-4.4019,6.9434,2.5227,-3.6039,2.7011,-6.0268,1.5793,1.074,2.0315,-3.2283,0.059675,0.32957,0.46597,-0.4496,-2.0395,4.1117,-2.3077
1.8728,4.0782,-1.9767,-5.0551,1.1067,-1.0592,2.3754,-3.5366,2.8486,2.3865,-0.87511,-4.1253,1.477,3.404,0.0010735,-1.3565,3.9804,-7.0715,2.8451,-2.7041,1.6785,-1.1817,0.8507,1.5734,0.50113,-0.45637,-0.15659,-4.0908,5.1103
-1.3307,7.139,-7.1471,1.491,0.49076,-2.6826,5.5818,-8.7312,3.1162,1.9678,0.41735,0.25781,-0.46689,1.8026,-4.3596,2.0969,-0.63531,1.3921,4.4542,-2.6229,0.59061,-3.7868,1.2459,0.7035,1.2685,1.5961,-3.4322,-0.2611,3.031
0.62227,3.0632,-4.577,1.5585,-1.6015,-1.7774,2.3749,-7.6155,6.9942,1.8953,-1.1537,-2.1529,-0.43015,5.2627,-2.307,0.52761,0.063023,-4.6546,6.0084,-2.3437,0.12667,2.0999,-7.3112,4.2732,1.7274,-0.46842,-0.6775,-5.6392,3.7633
0.42634,5.2644,-6.1272,3.2728,-2.1916,2.292,4.9323,-9.7265,6.1796,-1.9863,-5.2131,-1.4459,7.3114,1.5935,-3.7365,1.5484,0.64321,-4.2741,0.13716,3.3147,-2.5983,1.5829,-0.70918,1.861,-0.67701,-2.9489,-1.6268,-0.29266,4.2291
-0.71619,7.8464,-3.3032,-1.5698,-3.3027,-1.1139,3.1713,-8.5188,7.9459,1.3862,0.54697,-3.3538,3.7094,4.5865,-4.6181,3.1548,-3.8546,0.301,3.4484,-2.0208,2.0944,-4.2124,5.6288,-3.1403,1.3382,-2.8967,-2.1895,-0.43936,3.6277
2.5262,3.9806,-6.3283,-1.4852,-2.2234,1.587,3.2862,-6.7561,5.4232,2.8412,-4.866,-3.4146,3.4847,6.2542,-4.1264,-1.3396,1.0456,-3.1261,3.7099,-0.16759,1.2806,-3.0961,-4.2548,2.0535,3.8856,1.4373,-1.2643,-3.1118,3.738
-3.1512,7.7682,-9.2665,2.275,1.2935,-1.247,1.1953,-1.7274,3.9403,-1.3293,0.26405,-2.3585,-1.1604,6.6827,-6.5989,4.9371,-1.9882,-1.2531,2.8453,-5.7456,2.3022,1.4255,-4.5898,2.569,5.3088,-4.9419,-0.83348,-3.66,4.756
-2.6495,8.3051,-6.8968,1.6142,-0.15201,-3.0213,3.3408,-0.93001,2.4962,-2.4459,-0.82955,-4.6083,2.812,5.606,-1.1539,0.18376,-2.2919,-1.3376,1.9047,2.6218,-3.1779,0.059534,-3.7097,3.5248,4.6492,1.3874,-6.2987,-0.96082,3.0266
1.105,7.936,-9.873,-0.57285,-1.7506,-3.5504,4.1343,-2.5589,1.5258,3.7561,-1.7207,-4.4796,0.48683,6.8686,-2.6376,-1.741,6.0436,-0.99623,3.1502,-1.8028,-3.1257,-1.0793,-3.9496,-0.030919,6.6647,1.7993,-3.8003,-1.2231,0.8909
-3.4539,5.4698,-3.9405,1.8569,-2.758,-2.3284,5.1023,-5.5148,6.9174,-0.89868,-1.3526,-2.2951,3.1843,3.5945,-7.1956,4.549,-0.83122,-2.9509,3.4724,-4.5204,-0.15111,1.5824,-2.0422,1.3308,4.2761,0.37649,-2.4984,-3.0772,2.7037
-0.42162,2.0928,-2.8421,3.55,-0.83201,-4.6401,4.1619,-0.63332,0.32236,1.269,-1.2041,0.56534,-1.0683,4.8694,-4.7747,1.2802,-0.19714,-2.728,3.5603,-2.9127,-0.1248,1.8894,-2.5902,2.643,0.079014,-1.8112,1.0863,-0.26532,0.54213
-0.97002,5.8772,-6.3476,-1.3297,2.5381,-1.6248,4.5634,-6.6565,0.51847,3.9768,1.2507,-6.6163,1.0488,7.1499,-4.7558,1.871,-1.1823,-0.44883,-0.81247,5.6725,-0.88021,-2.4786,-0.89918,-1.164,3.0819,-0.072167,-0.097384,-5.8124,3.5745
-4.3125,8.1161,-2.9185,-0.53394,1.0206,1.312,2.5113,-8.3485,2.1482,-0.99171,2.9577,2.1309,-4.4267,11.295,-5.6005,3.5733,-5.0081,-5.1754,2.7687,1.5532,-4.1814,5.0829,-2.6982,1.9509,1.837,-4.4869,0.25747,0.61245,-0.28536
0.67446,7.6697,-6.7661,-2.3459,4.1078,-4.6761,2.3905,-5.2742,7.2697,-0.053054,-1.6139,-3.5187,-2.0964,6.1925,-0.87382,1.0642,-1.8048,-3.7213,3.2993,0.14984,-1.104,0.48765,0.46409,2.3192,1.8465,0.28466,-3.1539,-5.5785,6.9995
0.70213,5.8616,-6.1369,1.1047,-0.47448,-1.989,0.71238,-6.4092,7.4073,2.5196,-2.3901,-5.964,7.5675,-0.11095,-4.6509,-0.13189,3.2759,-3.4291,0.97011,-0.024867,1.2247,-2.9212,-0.99056,3.0233,0.82457,3.9666,-2.7651,-4.2103,2.3463
1.5864,10.61,-8.8863,2.0498,-5.0032,0.023704,4.8746,-7.8,10.133,-1.2777,-0.56787,-9.5345,4.8829,8.1211,-3.4718,0.21654,-3.5194,-5.0638,9.0774,0.29194,-7.4292,1.8673,-5.1107,6.6146,1.1647,0.63432,-0.64518,-8.1333,6.7205
0.015858,3.542,-0.92891,-0.68116,-2.1519,-1.4145,4.0928,-5.3486,-0.29702,6.9423,-5.387,-1.1057,5.5501,-0.29922,1.836,-1.5209,4.4544,-3.91,-0.24225,-2.1559,-1.355,-0.14224,-1.103,2.6017,0.232,-0.84809,1.09,-0.65028,0.38126
4.0627,1.4092,-1.5824,-0.51361,0.44396,-0.84492,5.8532,-8.4629,0.16726,6.3989,-5.9352,0.66999,1.0281,6.1862,-1.7662,-0.67611,-2.0731,-5.0755,2.3946,-0.82831,-0.59697,2.4027,-2.3689,4.6163,-1.3779,-0.95425,-0.96232,-3.9929,4.1869
3.0002,0.57362,-0.25206,-2.6391,-0.19509,2.0477,1.1257,-8.8476,7.31,0.89851,-0.68846,1.0149,-3.0179,6.0813,-2.1382,1.4397,-6.1493,-1.351,3.2872,0.17439,2.1728,-1.8734,0.89532,-0.32192,-0.26022,0.40529,-0.27976,-6.4529,4.969
-0.55977,8.3819,-6.0309,3.9089,-6.6722,0.65045,2.5768,-1.7532,4.2849,-1.3843,1.401,-2.601,-0.099983,2.9797,-0.8546,0.75137,-1.9746,-1.6475,0.8164,-5.4328,3.8855,1.6102,0.2239,0.11543,-1.374,-0.54235,-2.6829,-0.1616,5.0652
0.63294,4.9889,-2.7754,-2.2869,1.6616,-0.94503,-0.78187,-7.9918,8.3076,-1.1972,3.7965,-4.3577,-1.3755,6.9597,-4.1154,5.6625,-8.0048,0.10255,0.62642,3.9155,-1.0879,-1.7403,2.6123,-1.3561,2.6589,1.8944,-1.3376,-8.8962,6.7013
2.7915,3.254,-5.1549,-1.6185,-0.3444,1.2965,4.2713,-6.477,-0.23603,4.3271,-0.014876,-2.728,3.6319,2.4206,0.47317,-1.5379,0.67752,-3.2996,1.226,-3.253,-2.3982,3.2201,-1.259,1.3182,3.0754,-5.2245,1.6768,-1.6041,1.6154
-4.2603,6.8798,-2.0473,-2.9718,-0.47946,4.5832,-0.40175,-7.0708,4.0339,0.7388,0.12171,1.5662,-2.5111,3.8808,1.7246,-2.4554,-0.41036,0.38401,-2.5443,-0.2565,3.4043,-0.75701,-1.1404,0.23349,-0.33983,-2.4244,-3.3846,2.7748,2.1583
1.969,6.9224,-5.8981,0.064537,-5.0243,-1.9056,6.9747,-8.3909,6.8657,1.5666,-1.0508,-2.8864,2.1255,2.625,2.7431,-3.1817,-0.28381,-2.3688,2.3062,0.56999,0.97415,-2.852,-1.18,4.8825,-3.0105,3.6751,-2.9815,-7.4128,5.6642
-1.1696,6.4229,-6.8375,1.011,3.4691,-4.5346,-0.14875,0.83481,6.0994,-1.7547,-2.6421,-3.3808,0.66855,5.0281,-1.1435,-2.5175,0.68959,-1.2976,2.2767,-1.2885,1.0855,-1.7891,-2.9466,4.9283,0.39476,0.93181,-2.5563,-2.2043,3.2513
-1.5143,10.669,-3.2489,-4.7212,-0.13121,-5.5234,8.3806,-3.8883,1.5903,1.2596,-0.76119,-6.9353,2.1427,4.9417,-0.086138,1.0664,2.853,-8.1154,8.69,2.1509,-6.6047,-1.4019,-3.9463,0.73617,6.0936,4.9802,-5.7226,-0.4315,0.61757
1.1362,2.8709,0.82635,-5.3236,0.12277,-1.4446,4.7543,-2.9975,1.2889,0.90427,0.81579,-2.6138,-0.82952,1.7051,0.59841,-3.3915,1.8204,-4.6512,2.0161,-2.941,5.4006,-1.4147,-0.90876,1.3986,0.24773,-0.79599,1.5012,0.020472,-1.3276
0.28681,7.399,-6.4462,1.5961,-3.8064,1.1314,4.2257,-8.3886,3.7404,2.9989,-0.076483,-4.5911,1.8814,7.0154,-4.3797,3.1189,-4.5294,-3.1604,0.3967,2.9544,-3.0964,2.8041,-3.8898,1.7318,10.743,1.7582,-10.635,-4.0696,3.3287
-1.5207,7.1277,-6.3184,2.403,-2.3081,0.054101,1.1697,-6.2055,3.7343,1.9484,1.5495,-1.9994,-3.7299,8.4951,1.6094,-3.0329,-0.21316,-5.3842,1.8424,0.10636,0.63981,1.4578,-6.4707,4.4786,-0.37733,-1.7669,1.5333,-2.1933,3.1302
-1.0044,6.9842,-5.6233,1.0725,-3.2048,0.76969,2.043,-4.8258,3.9735,-0.91359,2.4374,-1.1559,-0.25115,2.5643,-1.8771,1.8078,-2.2094,-2.018,4.3425,0.61244,-3.9079,0.016013,-1.4955,-0.11249,2.6864,0.38563,3.0879,-4.7692,0.1762
-0.26795,5.7884,-3.5367,-0.4177,-3.9097,3.4302,1.2597,-9.9725,5.7799,-0.93251,2.9,-3.0845,1.1682,4.9552,-3.9365,5.4439,-4.4692,1.6514,1.9964,-0.013948,0.41772,-1.9777,0.34497,0.22058,0.62237,-7.1683,3.6011,-1.894,4.3355
-1.3011,3.8648,-1.7763,-0.5897,0.54003,1.0062,-1.9168,-2.7132,6.7146,-1.2792,-2.8816,-1.299,-0.68846,5.0668,-1.9821,1.0615,-4.3827,-1.2117,4.8532,3.4193,-4.3528,-0.27737,2.1683,-0.32475,3.1926,-0.80074,-0.6641,-4.5644,1.7589
-0.6056,5.1562,-2.6707,-1.6088,2.0586,-3.9813,6.4969,-14.02,9.5088,-0.94629,2.4373,-5.0041,-0.064437,7.7352,-5.5001,3.8897,-0.77557,-3.5948,3.5045,1.0906,1.9763,0.34941,-2.287,-1.1061,-2.5574,7.0722,-6.4672,-0.7964,4.0228
-1.5767,2.8485,-0.80577,1.7042,-1.3277,-2.1119,5.7501,-5.9067,2.9033,-0.14672,5.0873,-4.1599,-2.925,7.0677,-8.4731,6.9254,-4.2853,-1.6592,-0.20384,2.1276,1.0945,0.61002,-1.3992,-1.925,1.7141,3.8574,-3.8421,-0.92416,0.42849
2.6105,2.2967,-4.4314,2.1355,-2.884,1.1737,0.87675,-3.7001,3.2704,-1.4745,3.3479,-2.0025,-2.9942,6.9124,0.6581,-0.59678,-4.4096,-1.8531,0.23829,3.3345,-1.3564,1.9017,-3.8238,3.3028,-1.2878,-2.5574,2.3234,-5.3508,3.8984
