-1.8068,6.5219,-2.2236,-0.96007,1.5686,-0.78688,-1.5305,3.5433,-5.5432,5.23,-1.2321,0.119,-4.4963,2.7922,-5.8491,6.9254,-1.1618,-1.0929,-1.6373,3.075,1.4267,-3.0731,-0.1986,3.6146,-5.9834,-0.71179,5.7621,-1.6574,0.19627
-1.7002,5.2753,-2.8821,1.8989,-1.8987,-1.1481,-0.72082,4.9431,-8.6852,4.6526,3.4847,-1.8177,-4.7884,1.7112,1.6036,-1.467,2.3267,-2.3078,-2.1476,1.5367,4.0111,-5.3543,1.3422,-3.914,3.9929,1.3223,2.5287,0.5798,-4.5555
-0.84861,0.98669,0.63319,0.13926,2.2631,-2.2108,-3.2573,5.561,-4.9538,4.756,0.079383,-4.4845,-2.1942,5.4148,-3.1324,2.3053,1.7189,-1.0624,-1.4147,1.5645,0.51501,-0.086168,0.16297,-2.5562,-0.42725,-0.23379,4.2664,-1.494,-1.3661
-0.16947,1.094,-0.46918,2.188,-2.9901,3.4974,-2.9842,3.4667,-5.4243,6.4484,0.61329,-7.2521,3.7615,-1.9909,2.7731,-1.3039,0.59871,-1.3377,-2.3175,-2.3651,7.0041,-0.68877,-2.5303,1.4876,-2.9562,-2.0242,3.2354,4.7736,-4.6209
0.23923,4.6012,-5.8375,1.082,1.0583,0.13694,-1.4261,5.1581,-7.0657,4.2643,1.8845,0.44489,-4.8775,-0.15236,1.374,-0.38774,3.3104,-3.0465,-3.5543,4.0428,0.36215,0.57318,0.67411,-5.1531,1.9302,1.8503,2.7873,-2.0288,-2.0465
-0.14645,2.4368,-0.29999,-0.95073,-0.046456,-0.1999,-1.3037,5.6209,-7.9637,5.9079,0.85343,-1.8507,-4.4775,3.5873,0.05301,0.58439,1.5054,-1.4217,-4.0105,3.2551,3.5138,-2.66,0.36964,-5.6257,3.4269,0.03453,3.4328,0.086437,-3.991
-1.159,2.2401,-0.23234,-1.7612,2.6558,1.6475,-3.3727,2.0622,-2.6752,3.5404,0.68688,-4.3279,0.085884,-0.49846,1.729,0.5603,0.21029,-1.9083,-1.4633,1.9519,-0.096797,-0.14836,-1.8123,-0.83406,2.3121,-2.6287,1.555,3.1411,-1.3467
-1.294,1.165,0.70422,-0.084049,1.6471,0.64024,-1.6793,2.5276,-3.6524,-0.0016633,3.0743,-3.5768,-1.2059,1.3141,-1.1936,2.6207,-1.8566,0.64162,-3.2128,2.1169,3.5043,-4.2862,2.944,-3.1564,1.4578,-0.87075,1.3802,-0.61714,-0.26101
-1.8752,1.2934,3.2612,-5.0714,-1.6918,4.1642,-2.3592,2.3456,-3.5777,4.8833,-1.6787,-1.1858,-7.5113,5.6943,1.9422,-1.1951,2.9686,-1.0396,-2.3602,3.1894,-0.11035,-0.66075,-0.92485,-0.94785,-2.0852,4.6881,-0.72213,0.21126,-1.2795
-2.2222,3.1026,-2.4666,0.60106,3.7255,1.56,-4.5851,3.9235,-4.9403,4.8938,-0.18531,-2.6125,-2.9155,4.9065,-4.5617,4.7101,-0.67659,1.6272,-1.3538,-1.3549,5.5739,-2.5735,-3.1765,0.30215,1.1339,-4.1061,1.5862,0.83047,1.8721
-2.1264,4.0079,-3.4577,2.3705,1.0484,0.3413,-4.4053,4.2353,-5.0332,3.5684,3.826,-3.7987,-1.1154,0.99023,-1.4668,4.0897,-1.4696,-1.3564,-0.10644,-3.208,2.5842,0.88537,-1.1478,-0.17545,0.86594,1.6914,0.36027,-1.7675,0.19214
-6.1084,7.1751,-1.2984,-3.0417,1.1809,4.6995,-4.103,5.6271,-7.2579,3.2954,1.6656,-3.9343,-0.94958,3.2782,-1.4616,4.0186,-2.5618,0.42758,-1.6918,0.52558,2.6859,-1.9775,0.53804,0.89113,-5.7054,0.18373,4.0689,-0.6971,0.15682
-0.026597,3.4125,-1.3059,-0.5005,-1.3332,3.4248,-0.88339,3.3832,-5.3557,0.53975,2.5517,-0.15247,-5.0255,3.4394,-1.1349,1.4817,1.5454,-2.6346,0.012087,0.2956,1.0396,-2.3465,1.3853,-2.5193,0.91448,0.59074,2.0737,0.74207,-3.3117
1.2029,1.0806,-1.9035,2.4621,-1.6636,1.8505,-4.9147,5.3532,-2.8774,2.5742,-1.791,-1.1643,-3.3511,2.1731,0.18645,0.91229,-0.12603,-1.343,-0.24443,1.9134,5.1801,-4.0361,0.77157,0.60846,-2.5898,-0.12784,2.9727,-1.5093,-0.69389
-1.5337,7.3474,-6.7696,3.9192,-1.7549,3.431,-2.6861,2.242,-4.7721,2.9313,2.0479,-1.5453,-2.8906,1.1068,-2.2171,7.1278,-0.015255,-4.4789,-0.48103,1.7199,0.95049,-1.4184,1.0055,1.6488,-5.3161,0.72729,-0.30441,1.6887,0.095967
4.0698,-4.7382,2.4869,0.23682,-0.8906,2.9647,-2.2271,1.3007,-5.5896,4.217,2.7764,-5.767,-1.6031,4.1423,0.63479,2.502,1.1033,-2.6814,-3.3239,-0.10268,2.2822,1.7499,-2.5784,-0.27332,3.04,-1.9884,-0.68147,3.4698,-3.4132
-1.977,0.16837,-0.57261,2.5086,3.66,-1.839,-2.8105,1.4702,-5.7008,8.2032,-0.088989,-4.1302,-0.697,3.46,0.61031,-0.41368,1.8135,-2.8067,-1.6208,1.2052,0.98472,-1.1217,0.46619,-0.90125,0.53706,-0.63189,0.17545,-2.4742,4.0742
-4.5514,4.2519,2.9496,-4.2884,2.316,4.7889,-1.8881,-2.2769,-2.1118,0.37616,-1.5254,2.4997,-5.7918,2.8488,-0.15855,0.5621,0.82142,-1.1965,-0.18468,2.7568,-0.58261,0.17045,-1.9677,-0.46476,2.1464,-0.87456,-1.4625,2.2615,-0.72091
0.12617,1.7963,-1.8362,2.1005,-3.709,1.5951,-0.76313,2.814,-7.9054,3.5039,3.5934,-1.957,-3.8503,3.1258,-0.35016,3.8987,1.8595,-2.0051,-3.5621,2.8062,0.86953,-0.13133,-3.3645,0.48137,-0.27257,-0.067661,0.31996,0.63008,-0.13659
1.7516,-2.4925,4.1705,-1.6435,-2.1033,-0.53641,2.885,0.2636,-2.6586,0.84412,-0.33181,2.3791,-3.5882,-0.3172,1.6357,-0.44061,3.711,-2.3989,-0.92042,1.4331,-0.52787,0.38256,-1.6807,0.15762,0.55079,4.1065,-1.7028,-1.9138,-0.24979
1.5336,-3.2649,3.3756,0.15712,-2.819,5.1501,-1.9608,0.097024,-2.7004,1.1442,2.8066,-2.2446,-4.8687,1.4621,0.56449,-0.1707,2.3285,0.98313,-1.4032,4.4731,-3.766,2.6576,-3.9755,3.0757,-2.0437,-1.0342,1.1584,-0.85849,1.4471
0.1569,3.9994,-4.4992,-1.0406,-0.30363,1.7377,-2.0623,5.1482,-3.3272,1.7468,-3.1514,0.83373,-7.9494,5.3349,1.1695,1.3643,1.4119,1.6075,-4.7054,2.9141,3.6231,-3.105,0.04032,-0.8793,-0.66352,-0.12459,-0.26684,1.0229,-1.107
-0.48867,3.337,-0.82842,-0.59166,-1.9065,3.2304,-3.7311,3.9887,0.6869,-0.42679,-2.4972,1.2856,-6.4339,2.4957,1.9394,-1.1237,2.4043,0.3966,-1.7981,1.6033,0.71923,-3.999,3.7884,-4.1854,3.8896,-3.0326,3.8828,-2.2553,-1.4329
1.4608,1.9478,-4.8712,2.8079,0.71553,-0.5748,-3.4084,3.3718,-4.6821,5.5316,-0.039311,0.90163,-7.1444,1.3121,0.45611,2.1683,2.791,-2.6577,-1.4858,2.5281,1.7491,1.603,-3.7485,-0.77935,-1.5302,1.0703,-0.042017,1.66,-1.3692
-1.4963,0.75504,1.3329,4.154,-1.6849,1.4348,-4.6437,3.3382,-2.2217,0.64995,2.3488,-2.6058,-2.4866,2.4402,-1.3657,1.2183,1.2256,-6.4343,3.5918,3.3059,0.48202,0.5865,-2.1286,1.2577,0.99433,-6.2561,4.8079,-3.2236,2.1356
0.80744,2.5549,0.66429,-0.964,-0.89769,2.0998,-3.9845,4.7556,-4.7242,0.75382,1.9121,-0.47573,-5.2018,1.6692,0.16456,3.8039,-0.22093,-1.1881,-3.9833,5.9664,-4.3146,1.371,1.2493,-1.227,-1.5972,-0.23005,1.6359,-0.78739,-0.16734
0.67599,0.83029,-1.5457,2.6746,0.93848,-1.9338,-0.41472,2.4603,-4.7622,3.3423,0.85028,1.5578,-5.3947,1.1456,-0.95411,2.3863,1.6518,-2.2764,-0.92626,1.1059,0.35108,-0.001155,-0.21451,-0.50354,-2.271,0.27904,4.5065,-3.3431,-0.2924
-0.53739,4.1704,-2.2233,4.6176,0.36256,0.82294,-4.6669,0.85262,-3.0557,7.2508,-0.9876,-1.6117,-5.0377,2.1498,0.36718,-0.99402,2.9246,-5.1877,2.3154,-1.5204,4.5891,0.93451,-4.0149,-0.50481,1.233,-1.7696,6.096,-3.6183,-0.96608
-0.90417,1.7687,-0.37625,1.613,0.90835,-1.6777,-3.1885,2.4404,-5.1817,7.0403,0.44938,-3.9807,-0.21153,2.6366,-1.2987,0.63241,0.38746,-3.53,0.5985,0.18369,1.119,0.28443,3.6956,-5.4774,2.0156,0.37673,-0.97614,1.1172,0.34204
2.5516,-1.8362,-0.93135,3.9358,-0.86497,0.75463,-5.556,4.4314,-3.6433,8.5717,-2.5173,-0.96059,-5.5201,6.1267,-2.9287,-1.9883,5.7392,-3.0674,-2.0432,1.2597,4.1623,0.51872,-1.1125,-6.1854,3.2031,-3.6544,4.6259,1.0595,-2.5384
1.7545,1.2375,0.92903,-2.2021,-3.0006,3.1169,-3.289,5.4617,-6.3517,4.8603,4.134,-8.8454,-1.5119,1.8623,1.1142,3.8658,0.89705,-2.5072,-2.2656,-2.2883,5.9679,-2.4376,-0.12288,-3.1502,0.65779,3.1314,1.3951,4.2343,-5.4614
0.45152,1.7253,-1.0043,2.3084,-2.5668,2.6933,-4.7204,5.8358,-7.9845,4.8671,1.5132,-3.4748,-4.1316,4.9463,-2.8498,1.7664,-0.048066,0.65078,-0.14961,0.57444,2.3259,-0.95243,-1.089,-2.8011,3.0724,0.86204,0.86713,-0.32991,-1.7155
-0.58969,-0.32763,-1.2545,1.7463,1.4141,0.80263,1.1132,-1.115,-6.7468,8.6218,-3.928,1.446,-1.5716,4.1247,-1.6639,-1.3291,-1.3468,-0.87897,-0.4525,5.1267,-0.89563,-1.5993,-2.9698,1.0435,5.8021,-5.7664,3.2298,-2.2705,0.34846
-0.22862,1.655,-0.67188,-0.062686,1.2396,-0.26916,-3.0225,3.7227,-4.7506,7.4949,-5.1999,2.8424,-3.43,-2.8398,5.2637,-4.9335,2.719,0.89898,-2.2498,2.451,1.443,0.061738,-2.3523,-3.8948,4.173,-0.83719,2.7909,-1.5645,-1.3595
-1.4093,1.4804,-1.6636,2.029,-0.14798,4.4783,-5.3326,2.7111,-3.9936,2.2726,1.2466,-0.19272,-5.3212,3.8997,0.74167,-1.5818,-0.86986,1.2273,-0.31902,1.652,1.2291,-4.0525,-1.7392,1.592,1.2614,0.8392,-1.2261,-1.1443,1.7147
-1.1396,3.6879,-0.33834,-2.1384,2.2015,1.0159,-3.6196,4.0533,-3.5991,3.1345,1.0852,-2.9293,-0.78997,0.31039,2.8107,-2.7199,-0.072934,0.89999,-3.1339,0.51147,3.0056,-1.8498,-1.8632,-2.4254,3.0735,2.729,-0.43785,-2.3606,0.08905
3.6902,-1.158,-0.99641,0.062059,-0.82188,-0.012718,-1.0232,3.7181,-8.4928,11.494,-1.6183,-3.3573,-4.8571,5.5929,-1.3522,0.096083,0.76744,-0.16838,-3.3298,2.1369,3.2356,-0.16208,-3.3733,-2.6974,3.4191,-0.25367,2.8396,-0.13245,-2.3852
-1.6089,3.9664,-2.534,-1.1071,-1.7874,3.8959,-2.8712,3.556,-1.3743,-2.1493,1.6323,-2.2308,1.5826,1.2586,0.88011,0.47774,-1.192,-0.25411,0.3392,-2.1406,4.7652,-2.5798,-0.95086,1.4768,-4.2423,2.6384,-0.77752,3.8098,-2.8772
-0.022701,-1.0836,5.5412,-2.0804,-1.05,3.4751,-2.9258,-1.8659,-3.6719,6.7337,-2.2648,-1.2949,-1.5349,0.32091,4.4048,3.0222,-1.1224,-6.5293,-0.010143,1.717,2.9093,-0.77759,-3.0289,0.82155,-0.077031,1.1612,0.26123,-0.087663,0.0009445
-2.749,8.5677,-6.6326,-1.1468,-0.44656,5.7432,-3.2749,3.5825,-5.9638,3.1869,0.13287,-0.67995,-4.7413,1.3402,3.4833,-0.25942,0.62304,-0.54202,-2.5128,-0.17357,3.8916,-2.9533,-1.5112,0.39059,-0.087833,-2.9518,2.2448,4.1373,-2.803
-0.43266,-2.2382,6.8485,-3.6839,-0.77297,0.676,-1.6289,4.1273,-4.6728,5.4311,-3.1785,-1.9024,-4.1745,5.0544,-0.54519,2.0683,0.56295,-0.0074048,-1.9775,4.6272,-2.3938,-0.20513,-2.8018,1.3707,-3.765,4.1297,2.6358,-1.5438,-0.54595
1.0833,0.92162,-1.1202,-0.40832,0.19938,0.36562,-2.651,2.3032,-4.3124,6.1404,-1.804,-0.17762,-4.5813,2.2474,1.698,0.12431,2.855,-2.057,-3.8388,3.802,-0.021614,0.77279,-2.6728,-1.9796,4.0589,-0.15979,-0.062617,0.032618,-1.2688
3.2718,0.17427,0.37797,-1.5119,-1.128,3.6329,-6.4822,4.4913,-3.254,6.1361,-1.4794,-2.6722,-6.1189,2.1497,4.1194,-1.5312,2.0455,-2.3597,-2.2215,0.31684,6.9471,-1.7614,-3.1973,-4.5961,5.6408,-3.879,3.1874,2.9881,-3.8125
3.2278,-5.4992,2.7851,-2.0047,2.2375,2.0694,-1.0036,0.17295,-3.5887,1.5492,-0.41667,-0.40624,1.8115,-3.0502,3.9926,-0.87001,-1.7668,0.38496,-3.223,3.3175,0.44797,-1.2176,-1.4349,2.0074,-1.4053,0.4414,1.6382,-2.3772,1.9717
1.165,1.3091,-0.96982,-3.5994,-0.29798,2.4393,-5.7294,7.2252,-3.6494,2.2151,1.4012,0.43362,-7.5252,3.7593,3.3186,-4.1743,3.9462,1.1358,-1.8991,-3.7414,4.8022,0.73127,-0.88158,-1.7955,-2.4537,0.83479,-1.5351,4.9941,-1.9835
-0.56065,0.25702,-0.57075,0.81768,0.59839,1.9479,-1.0887,2.0687,-5.1093,3.84,0.64853,0.29886,-4.7559,-0.84631,3.1287,2.0555,1.6504,-1.3071,-3.6853,3.3117,3.0214,-4.0937,2.4329,-4.0614,-0.11268,-2.6101,5.3331,-0.59039,-0.34847
-0.17753,2.8657,-2.2504,1.7548,-1.7053,2.6911,-2.1007,4.0508,-4.4583,-1.8227,3.6678,-0.88715,-1.3068,0.27416,2.0797,0.88939,0.59307,-1.5378,-2.9057,0.88019,3.3146,-4.8129,0.69201,-0.87559,1.4697,-2.3939,3.628,2.1861,-4.3085
-2.4136,6.0241,-4.8597,-1.338,3.163,3.2219,-5.72,5.0132,-5.0169,3.2712,-1.4052,-0.80792,-1.6889,0.61062,2.9544,0.38626,-3.1239,0.73552,-1.517,-0.083447,6.0029,-1.953,-1.4858,-2.6555,1.1238,-0.46655,-2.3596,5.1019,-0.51987
-0.051554,-0.42512,-0.75168,4.6952,-2.0406,0.01085,0.57628,1.7397,-5.62,1.285,0.63218,1.4034,-3.0963,0.21357,2.2397,0.20648,-1.7243,-0.41888,-1.9235,3.6778,4.0086,-3.1606,-2.025,1.0069,-2.0499,-0.39914,5.1505,-2.0538,-1.2412
-2.3715,2.7798,1.8702,-0.72591,-0.30742,1.7071,-0.34896,0.20332,-2.4826,1.6274,0.61712,-0.28244,-2.7915,2.696,-1.0498,-0.51732,2.3021,-4.3838,1.1734,1.5423,1.8894,-1.6899,-2.4997,-0.79806,3.9131,0.29193,1.0466,-0.36086,-1.8297
-1.4891,3.8233,-1.7795,-0.0034458,0.77075,-0.55081,1.162,1.3645,-6.8882,5.4361,-1.2362,1.6892,-2.8045,3.5797,-3.6388,2.8276,-0.90087,-0.064876,-1.6028,0.32149,3.7465,-3.3073,-0.60266,1.999,-2.2293,-0.18726,1.549,0.22409,-1.0965
-0.98046,3.3224,-2.2275,2.9033,-2.1548,2.9865,-0.23314,-1.0196,-1.4983,-0.50213,0.34838,2.8857,-6.078,1.6544,0.33466,2.0486,0.071918,0.81788,-3.9649,2.7962,3.8824,-8.3201,4.2942,-2.0596,1.6182,-1.5448,-1.3018,0.34109,0.84197
-0.84842,4.0612,-1.7363,2.4081,-1.9778,-0.86047,-0.16857,3.1856,-6.9111,1.5405,4.2284,-0.57685,-2.425,-0.063565,-0.20166,1.7119,0.53779,-4.4299,-0.0056489,2.9037,0.57088,0.51167,-1.657,-2.5693,0.62354,2.3646,0.42264,-1.7911,0.86905
0.46509,2.1248,-0.77437,1.4375,-0.46734,1.0662,-2.332,3.0105,-6.3589,5.7357,-2.3278,3.1086,-7.1318,3.5858,-0.051873,1.1864,0.59757,-1.111,-2.3565,1.6594,2.1085,0.019965,-1.6167,0.82382,-2.3065,0.85605,2.3181,0.23556,-3.2327
-0.13821,1.1125,-0.57355,0.86934,-0.00039329,-0.34621,-0.51301,2.3673,-7.2692,6.8426,-0.74228,0.067825,-3.3183,1.3526,0.82051,1.699,-0.38755,-1.118,-3.6433,4.2831,2.7421,-4.6931,-1.0755,-0.467,0.60469,0.6532,2.798,-3.0697,1.3012
3.2016,-1.4046,0.052791,0.49501,-2.1953,4.5843,-2.5272,3.5838,-6.7207,4.6973,-0.38421,1.368,-6.4237,2.5552,1.4113,-1.52,-0.46187,2.9594,-4.8269,4.8241,2.6854,-2.9691,-0.9137,-3.0677,2.2121,-1.5119,2.9554,1.2816,-2.72
5.0086,-0.64112,-1.435,-1.106,0.96478,0.22944,-2.698,2.9458,-1.7518,0.38574,2.8129,2.6424,-14.671,7.9424,-2.932,2.3731,2.7121,1.0175,-0.28467,-2.6653,1.841,0.42578,-1.1695,-2.3043,-0.65166,0.11038,0.13638,2.4893,-0.46186
1.6159,-1.748,-0.2074,2.5418,0.85162,0.0051156,-1.3132,-0.18728,-2.1517,5.0626,-2.9337,-0.39084,-4.7937,2.4675,2.0065,-1.0954,4.0565,-2.8909,-1.2246,1.5541,3.1252,-3.7437,0.24564,-3.8641,4.6625,-5.4296,6.8325,-0.6058,-2.2878
-0.80627,4.6278,-3.3279,-1.1949,2.3038,0.73945,-1.0174,2.5472,-0.70634,-1.3566,-1.0736,0.89238,0.38066,-3.6416,3.8935,-2.4155,-1.0847,1.0058,-1.3183,0.60758,1.1967,-2.3585,0.73207,0.81774,-1.8698,1.9593,2.2213,-0.26117,-2.9502
-3.3554,4.8064,-2.0628,0.33591,-0.19789,1.1565,2.7997,0.0039084,-4.5522,0.9712,-0.0073817,0.77533,-4.1866,3.4722,2.2982,-1.5777,-1.6995,0.10865,-2.3623,3.1214,2.9329,-4.9286,-2.0672,1.5129,0.25932,-0.57182,3.6126,-2.3342,0.64957
0.71641,3.655,-1.976,1.5806,-2.8803,0.83403,-3.7196,4.8049,-2.8425,4.6216,2.4069,-1.9622,-12.008,4.6598,0.086777,0.69836,5.0016,-5.5454,4.1986,-2.2457,4.3934,1.2401,-0.35605,-4.4131,-0.8267,-2.7136,6.5357,-1.6374,-1.9428
4.2061,-4.2286,-0.37065,1.5352,-1.4578,1.3549,-3.8554,3.4379,-0.4496,3.0845,-2.0938,-1.1728,-2.3533,1.1657,2.1269,-2.0394,3.8149,0.91742,-6.1356,3.6036,-0.84368,0.89818,0.25588,-1.1048,-2.1704,0.45895,2.2693,1.7648,-1.9154
0.73621,0.23266,1.1678,-1.9187,-0.33606,-0.12686,-2.1329,4.1663,-5.6952,4.8376,1.6272,0.57036,-10.28,4.4179,1.9718,-1.2887,3.4106,-0.23093,-1.6506,2.6559,1.845,-1.5507,-4.2814,-2.0372,-0.10041,0.26703,4.0036,-0.061636,-1.0932
3.9272,-0.52991,-3.0628,2.4034,-2.8519,-0.090501,-1.8002,3.4619,-4.8034,6.3604,-1.038,1.183,-7.3242,1.4575,3.9468,-4.4651,3.6951,1.4262,-4.75,-0.88223,5.2954,1.2819,-3.3601,-3.7172,5.2395,-2.4826,-0.8109,3.2731,-1.5438
-1.0778,-1.4935,2.2909,-0.97402,0.32564,1.9415,-4.5085,4.9848,-3.4931,4.3202,-0.072404,-4.2089,-1.3459,2.7825,-0.26808,1.7321,2.1358,-3.0233,-3.4471,5.3556,-2.3186,1.9182,-1.1651,-2.9499,0.45805,0.76941,2.1557,-2.0582,1.0783
-2.714,4.5305,-3.228,-1.1416,2.2147,5.4356,-10.434,7.0818,-4.7915,4.4382,1.5705,-3.1832,-4.4578,6.3358,-3.2254,2.1372,1.4329,-1.5606,0.15749,-1.29,0.52968,-2.0111,4.7103,-2.6984,-2.8427,-0.46856,0.082189,2.1159,1.9314
0.47679,-0.016794,-0.59283,-0.34876,0.13892,2.9072,-4.238,4.3625,-3.3991,1.1705,0.70056,-2.2217,-0.67613,1.5141,-0.84213,2.6385,1.8032,-4.6383,-0.059988,3.4095,-0.36749,-2.5274,0.11589,1.6931,-0.10983,-0.56829,-1.5319,2.4704,-1.5278
2.9248,-1.0254,-0.45888,1.4224,-2.4368,1.6591,-0.10898,0.94262,-5.6922,3.0307,2.4343,-1.6647,-2.5961,2.1955,-0.1307,1.1248,-0.010432,-1.9579,-0.011422,-0.30797,4.3952,-3.4488,-1.0972,2.0097,0.44882,-0.5577,-1.1339,-1.58,2.1827
-1.5886,2.8043,2.1968,-5.0256,3.9095,0.29797,-6.0189,6.5692,-7.8705,4.9421,2.8367,-2.2611,-4.9024,3.7905,-4.1229,1.553,3.7489,-2.3725,3.1521,-1.2102,-0.84358,1.5674,-3.3693,0.026269,-0.83172,-1.0598,4.9939,-1.3137,-0.26977
-1.5336,1.525,0.60762,4.1849,-1.7152,1.1426,-1.13,0.60685,-7.1666,6.2257,-1.4822,2.6768,-7.953,6.0242,1.9423,-4.0279,2.2248,-0.5289,0.10793,1.5506,0.98726,-1.5613,-2.4163,2.0059,1.4637,-0.80393,0.84837,-1.5346,-0.9562
2.4006,-0.78754,-2.9985,0.51308,0.57543,2.737,-5.0572,4.4765,-5.801,4.7119,-0.33355,-2.908,-0.35944,2.4367,1.5023,-1.0061,3.3267,-3.2644,-1.1515,-0.8531,3.6179,1.524,-2.0879,-2.5673,1.6256,-0.29593,-2.3691,2.9167,0.93027
0.58567,2.0839,1.6439,0.093714,0.40734,-0.44767,-7.3133,7.0661,-6.679,6.6752,1.5556,-6.7329,1.2694,2.8061,-3.1495,1.7993,0.4162,-1.8191,-3.7192,2.2205,2.6348,2.3106,-2.8352,-4.1663,4.3185,-2.2477,1.9044,-0.19094,0.50221
-3.315,3.3169,1.166,-0.2319,0.27276,1.4858,-3.1658,3.0439,-5.1692,4.5904,0.54269,-1.0458,-6.1558,3.9616,1.1379,-1.6836,1.5352,0.69201,-0.94347,-1.7194,1.9382,-1.7691,0.55214,-0.93227,-0.11507,1.5263,-0.6529,1.8868,-1.7179
-3.3557,4.0487,1.082,-1.1646,-1.1593,3.2844,-3.0929,3.1748,-3.5078,-1.0522,3.9719,-5.0496,1.5489,3.0951,-2.5595,2.9656,-0.34193,-4.2346,0.78425,1.6182,1.8234,-1.0539,-2.45,-1.5625,2.0752,-0.2674,3.5818,-0.28807,-2.6622
-2.4952,4.4678,-0.96857,-0.89132,-0.48179,5.1046,-1.8524,0.79355,-3.102,2.2772,-0.81821,0.67957,-2.7458,-1.5131,7.9284,-3.7272,-1.6831,0.41672,-1.8516,-2.443,6.6377,-1.423,-3.5309,-1.8815,3.9033,-0.84058,1.3616,-1.4912,-0.35472
-3.0139,6.2102,-0.020471,-3.2645,-1.4161,5.5937,-2.7216,1.5074,-4.3979,1.9806,3.3997,-3.8232,0.66541,-3.3142,2.3109,3.3746,-0.092627,-4.6635,0.94774,0.82552,1.3681,2.7881,-6.1872,-0.17975,-0.50629,-2.0772,5.7038,2.3168,-2.1936
-1.9062,3.6415,-1.4866,-2.7145,0.65535,4.4385,-4.7329,4.8098,-0.87795,-3.1874,2.0792,0.22093,-1.1585,0.31478,3.2378,-4.6341,6.7259,-5.2232,-1.396,0.73211,2.5192,-1.1708,0.76567,1.5514,-3.4027,-0.56432,-1.1265,2.9194,0.2838
1.5527,-0.99543,-1.3668,-0.99469,2.9802,2.8036,-5.8225,1.7128,-4.2475,7.4634,-1.6794,-1.2944,-2.5619,0.81719,1.7681,-0.066266,3.476,-5.7167,-0.34067,-0.79399,6.7518,-2.1833,-1.4365,0.51914,0.4426,-2.6767,0.8647,1.1479,0.6612
-1.6331,3.4288,0.62067,-4.1172,0.57847,1.8735,-0.23238,2.9031,-6.3882,1.0308,-0.46224,4.931,-4.496,-2.0147,3.7589,-2.3226,3.2096,0.10095,-4.6528,3.9551,0.022771,-2.9741,1.9381,-1.8813,1.5818,2.6779,-2.7694,-0.2781,-0.69707
-3.2163,5.8109,-2.6701,-1.5332,1.6593,2.3523,-5.3767,4.1934,-1.7907,1.4922,-1.5442,2.5755,-5.8376,-0.22336,4.1957,-2.7736,1.5092,1.3588,-0.66386,0.98128,0.38861,-0.43414,-2.3765,-0.81485,-0.19033,-3.0607,4.6607,2.6764,-4.0329
-2.5602,5.268,-3.2957,0.27042,1.4232,1.6881,-2.6818,5.3566,-5.4521,2.4568,-0.24586,-0.73527,-5.2412,2.0057,3.1412,0.93617,-3.2579,1.6121,-3.3157,2.3866,4.139,-1.7029,-2.7118,-1.3323,1.9568,-3.8721,4.6763,-0.8971,-0.39419
2.7263,-1.3431,-1.704,5.6217,-4.4292,4.377,-5.457,3.4044,-2.708,3.9874,0.72139,-2.4342,-10.03,6.0897,0.0015582,3.4675,-1.9335,1.9814,-3.9672,3.4543,0.072128,3.5819,-5.8297,-1.5681,4.7119,-3.0424,3.6036,-1.1957,-1.674
2.8648,0.10337,-3.1682,2.9181,-0.8536,3.1875,-5.7991,6.6889,-7.5679,8.1353,0.14689,-2.3145,-4.9547,5.5758,-2.7181,0.98278,1.1016,-1.7517,-3.128,-0.62478,8.0142,-5.654,6.1696,-7.227,1.4456,-2.1152,2.0801,5.0865,-5.9978
1.7174,-1.7455,1.1092,1.6821,-2.9972,4.6944,-9.2395,6.885,-5.7711,7.4118,-1.1606,-1.9577,-3.5184,4.6897,-2.732,2.9608,-0.31448,0.0067814,-0.12402,-1.7775,3.4921,1.8832,-5.1694,-2.6808,3.6946,-2.6394,2.4584,2.8583,-2.5343
0.5276,-0.60468,2.1905,-3.7162,4.9292,2.6145,-5.819,2.0123,-4.6121,7.2519,-0.27002,-3.5778,-2.1228,2.7303,-0.79339,1.1298,2.546,-5.5253,2.3869,-0.1448,-2.233,3.289,-1.0922,-2.2752,1.3103,-0.72537,3.2999,-1.7864,0.6146
-0.02391,1.3479,-1.4474,1.7704,-1.8611,2.4862,-3.7382,4.0963,-2.0311,1.3091,-1.024,0.51777,-2.454,1.7917,0.26028,-0.053606,2.0742,-1.0107,-1.5135,2.5217,3.1592,-3.6001,-3.6904,1.7636,1.5589,-2.8561,3.4622,-2.3895,0.18839
-2.1029,2.7518,0.84324,-2.7677,0.97816,0.13578,-1.3004,4.5318,-3.317,0.27042,0.23663,0.40045,-4.1794,0.79568,0.8827,-1.803,1.614,2.8292,-4.6147,4.5343,-0.57161,-2.0586,1.4762,-2.5277,3.062,-2.4666,-0.051242,-0.01211,0.57572
-0.43568,-0.33505,-1.7511,0.6457,1.473,1.2224,0.014284,-0.84484,-4.6913,5.8811,-0.14733,-0.87157,-4.4715,2.4094,0.64928,3.7929,-2.9295,-0.83113,-2.4464,1.648,5.6198,-3.2373,-4.9624,2.0171,2.6525,-2.5557,0.39694,1.511,0.73007
