-4.541,8.3634,-2.8812,2.3413,0.11293,-3.4421,3.0623,-5.0825,4.0447,-7.2288,5.1415,-8.0788,12.47,-9.584,3.8497,1.166,0.85757,-3.1953,1.7709,-3.4193,5.4422,-2.3965,1.3375,4.4502,-3.6453,-4.5948,4.048,2.3885,-1.8327
-4.1601,-1.5878,3.2878,4.721,-4.467,-0.78734,1.6148,-5.4574,5.2875,-3.956,0.28447,-0.16791,7.5185,-6.3741,0.088263,2.7372,4.4989,-7.9953,1.8157,-3.8758,6.4676,-3.1245,0.73659,1.993,3.4563,-0.90259,-0.74395,1.9637,-2.9451
-5.6081,3.718,3.4381,2.6773,-4.1164,1.7126,-0.95922,-6.8026,6.5054,-11.5,-0.22547,4.0002,3.5212,-2.8866,1.1029,6.6927,-0.79942,-10.677,4.0466,-1.0297,5.989,-6.1958,4.4947,-0.34377,1.6098,5.178,-3.0949,-2.001,-0.49054
0.17207,-2.5016,3.3748,2.9521,-0.47472,-0.2036,-1.5865,-6.0925,5.7203,-3.2373,0.59254,0.12498,5.8129,-5.4658,-2.8319,4.3046,2.4249,-5.5179,3.6363,-4.6696,4.5211,-3.1353,6.8846,-5.679,4.0615,1.6407,-0.38329,1.167,-3.8773
-2.7371,0.94736,0.88021,6.3589,-5.376,-3.5561,2.1197,-2.5013,4.3898,-8.464,4.308,1.3338,1.3245,-0.25039,-2.761,-0.9107,3.8489,-7.1066,6.4978,-2.9842,4.3579,1.141,-2.7522,1.0606,2.0101,3.2498,-0.51233,-3.4764,0.17256
-4.3565,0.41965,5.4213,0.71061,-2.7557,2.4625,-3.1666,-3.0791,4.5057,-5.502,0.16273,-2.7064,3.7306,-3.179,2.7236,1.9105,5.0136,-6.0415,0.48971,0.72366,3.9205,-2.9122,-0.4588,1.7127,0.61918,2.9602,-1.679,-0.52179,-1.2418
-0.062284,-4.5284,0.74214,1.7678,-0.95255,0.12756,2.1348,-0.0040162,4.0922,-8.3953,4.9666,-1.5991,2.646,-2.3046,-1.0622,-1.0466,12.354,-9.7974,-0.24239,-2.289,2.5063,-1.0822,-0.8248,-2.5751,7.2358,3.6206,1.9697,-6.8097,0.55718
-0.00026535,-3.2365,2.189,4.2387,0.19006,-5.5087,0.92104,-8.8122,9.2311,-3.5669,4.5823,-6.1879,11.298,-5.4643,-2.658,1.5364,0.40185,-1.2773,1.2521,1.6765,0.38234,-3.4797,0.18606,7.0222,-3.6101,-0.38902,-1.1231,1.4717,-0.99084
-5.7308,0.40922,6.3824,2.6613,-3.3019,0.85106,-0.79519,-3.8446,0.91546,-2.7563,5.4229,-2.9886,6.3272,-2.1869,-4.9913,4.1239,3.0376,-4.7668,0.84355,-0.49795,3.3566,-1.7269,-0.89341,0.19487,2.3249,2.2457,-2.5708,-3.6519,3.3766
-4.9021,5.8963,0.34928,-0.23297,-0.85896,-0.78033,2.3694,-3.6223,3.0669,-5.7674,-1.4774,1.8672,4.1651,-2.0792,0.87986,-1.9233,0.94469,-0.28449,1.7381,-4.0737,3.8715,1.1949,-1.5329,2.6582,-1.8905,-0.87271,1.972,-0.91785,0.80639
-3.4215,1.4222,-2.4283,4.8473,-4.581,0.57934,2.4812,-6.1825,4.1871,-1.692,0.88202,-2.6408,6.7757,-4.8809,0.019698,4.0401,3.8869,-6.6038,-0.30014,1.713,-0.49195,0.98346,2.6956,-2.9303,6.8276,-4.8143,2.4929,6.4457,-10.023
-6.9812,2.7152,3.5714,2.6482,-2.7079,0.64846,2.2678,-11.922,5.3184,-1.8962,0.45662,-3.5038,10.894,-6.5135,-2.4755,5.9828,11.195,-9.1686,3.1574,-3.3625,-4.4777,1.7166,0.75087,2.661,0.693,-2.9238,2.7552,2.4747,-6.0903
-1.3819,-0.62667,2.5817,-0.00061336,2.4576,-1.0401,-0.12823,-1.8033,0.75102,0.82886,-0.012453,-3.3259,2.0146,-1.3679,1.8047,-1.5923,6.0642,-3.2121,0.93232,0.07969,2.603,-2.6384,-2.0671,3.3855,-1.3207,3.5819,-5.6788,2.3014,-0.91407
-0.99167,-0.45156,1.5115,-0.034915,-0.73492,4.1831,-4.3409,-4.3607,5.3599,-5.1672,2.7064,-0.18302,-0.54105,1.258,-2.0508,2.9204,1.4521,-4.7486,2.1601,1.1741,1.4763,-4.1264,0.76934,1.3198,-1.4294,7.036,-2.2904,-3.4222,-0.66231
3.0551,-5.6862,4.818,-0.97256,-1.0835,1.0143,0.083166,-5.4116,5.5282,-5.7719,2.3999,-0.11756,3.1878,-2.3828,-1.5264,4.0825,0.55714,-3.8569,-2.6803,0.77711,5.6807,-3.6417,-0.65683,3.6092,-1.7036,4.1332,-3.8766,0.81518,-0.9777
-7.6099,3.8991,11.541,0.32808,-4.2651,3.2815,-1.9934,-8.5344,5.1686,-11.561,4.2046,2.1695,2.1244,-6.3316,4.3621,0.23964,4.9183,-5.6773,4.7734,-4.2158,7.1422,0.084871,-1.6331,-4.3348,6.9401,1.234,0.38176,-0.53702,-2.6613
-2.2319,-0.63658,3.19,0.25815,-0.37923,-0.18233,1.0972,-5.0778,3.433,-1.9697,0.94378,-1.3877,6.1577,-6.0878,2.7966,1.2613,5.737,-4.3661,0.18623,-2.5272,0.12522,-2.1455,1.0604,3.567,1.4965,-0.73851,-0.90689,3.7623,-6.1368
-0.61722,-2.5636,2.8902,2.4922,-2.8879,3.7904,-1.6861,-5.275,5.0801,-4.4654,3.1334,0.22029,2.5251,-2.9275,-0.63551,-1.0753,0.42945,1.0487,0.58605,-0.95503,2.2992,-3.6963,4.3012,-1.6175,2.7367,-1.9155,1.9776,1.2673,-2.353
-3.4362,0.69327,1.6588,-0.46076,1.0709,1.9727,1.5575,-5.717,3.9408,-3.3973,1.5347,-2.2782,1.3146,-3.6868,3.428,2.3203,1.3388,-2.9913,1.3463,-0.23356,-0.54869,0.42274,-2.3362,4.1027,-0.81182,0.7658,-3.7165,-2.0368,3.5715
-1.4158,-3.9595,4.5769,1.0838,1.2332,-2.7562,1.0511,-4.0646,2.7171,-2.0441,-1.8056,0.76584,6.9085,-7.0839,3.3731,1.3561,-2.462,-1.5663,2.5496,-3.9782,3.7455,-3.6219,1.4623,5.1576,-1.4468,1.0425,0.51976,0.5513,-0.88735
-3.3619,-1.515,5.5153,-1.6728,2.5835,-2.8332,1.3329,-6.7736,8.7715,-6.6834,2.9437,-1.3755,6.1529,-3.5916,0.27762,2.0555,2.1754,-6.8023,1.7043,-2.1009,6.7116,-5.0001,3.5865,-3.1855,4.0287,1.6809,-2.2914,-1.1467,-0.66382
-5.071,4.045,0.7477,5.3619,-3.0099,-0.77247,2.9079,-9.7167,4.956,-6.3084,1.7666,-4.6298,4.9196,-2.6194,4.7155,-4.9096,8.731,-4.1624,4.3552,-1.5483,-0.19651,-4.2465,7.4048,-5.6885,2.2287,-2.2504,1.5268,1.2253,-1.5493
-0.35892,-0.10506,0.71615,2.4594,-3.7985,1.4666,-0.11757,0.85217,-2.14,1.0738,-1.4999,0.41115,4.1937,-4.0608,0.89149,2.0955,5.3702,-5.7015,0.2151,-1.9505,2.0832,1.0067,-2.9283,-2.6144,6.0236,4.1115,-4.4799,-0.2494,-2.1381
1.5536,-4.0708,1.4258,0.47333,-2.3233,1.077,1.2602,-5.1954,4.7241,-1.4085,2.1283,-0.089731,3.5416,1.1681,-3.6424,0.76243,5.1973,-3.6348,-4.0722,-4.012,2.3566,-6.6043,6.3912,2.0526,0.18164,2.0119,-1.4959,4.012,-4.5181
0.11026,0.03275,0.08891,-1.753,-3.3529,2.2873,3.215,-6.0458,2.6585,-3.3835,6.0718,-4.6948,3.3812,1.7825,-2.6459,-0.41007,3.5101,-0.15917,-2.6696,0.27725,-2.7333,-0.011301,-0.92222,6.171,-5.0365,0.18748,-0.31695,4.3623,-3.774
-6.079,0.26932,3.8599,3.0318,-0.59582,0.087367,-0.4092,-9.7826,8.0661,-3.0145,-2.1868,-0.039406,8.4116,-5.2987,-1.8361,7.0097,2.9887,-9.0539,6.779,-2.8723,2.5462,-3.1473,3.074,-0.15822,2.3531,1.2792,-1.4549,-1.1168,-2.8766
-0.31914,1.2825,0.61681,-1.7964,-2.5749,3.8583,-1.487,-1.0694,3.2915,-9.0745,1.6444,5.3083,1.0497,-5.2113,-0.3013,1.8813,3.2396,-4.9578,1.88,-1.1821,3.6065,-3.0466,0.10267,1.312,-0.74813,4.0022,4.2772,-5.7414,-0.54772
-5.8318,5.0366,-0.91509,2.985,-1.7024,-4.5903,3.0544,-3.8714,5.4895,-7.3741,0.55682,1.2717,3.2375,-1.7373,1.8147,1.0312,1.2462,-4.2669,-3.6536,4.7667,0.5717,-4.6356,-0.70971,9.0332,-1.2106,-2.0549,1.9218,-2.4052,0.8597
1.6283,0.66069,-0.93403,1.4,-3.3753,-2.1035,0.64404,-4.3028,9.4442,-5.5123,1.3144,-0.063009,2.1074,-3.3366,0.48005,-0.67971,3.5961,-2.4365,2.5031,-1.1014,-0.72409,3.2709,-3.7208,1.4435,-2.1542,-0.69362,5.8337,-4.6023,1.229
-3.6759,0.83627,1.9074,-0.67877,-0.97849,-0.52937,4.8442,-6.946,5.6501,-3.5368,-3.0473,0.52632,4.9429,-2.9604,-1.713,3.4332,4.2743,-7.6334,1.2202,0.096942,0.62913,-0.034531,-1.9766,4.1506,-0.10214,1.4327,0.9583,-4.2446,1.7268
-0.84845,-0.13828,0.63602,4.1249,-2.5826,3.7224,-1.5511,-4.0712,-1.9673,1.2558,-3.5352,1.0744,5.1351,-4.0281,-3.7308,5.014,3.9932,-4.5967,5.5957,-5.9364,4.335,1.2649,1.1704,-5.7157,3.8806,-1.3185,1.3868,-0.30921,0.24858
-2.3568,-0.88249,3.6432,2.8298,-0.78018,-1.371,-1.0879,1.0848,0.95193,-4.7017,4.259,-2.5252,6.738,-6.0611,2.8343,-0.3243,1.9105,-6.8576,-1.0605,0.025708,6.6434,-5.5757,0.31687,5.6802,-1.4582,6.0858,-4.7756,2.6124,-2.3564
-5.6955,2.3763,1.5743,1.2411,0.42764,1.6827,1.0722,-5.046,-0.16757,-1.1814,0.74896,1.0504,3.2655,-6.3591,3.0852,2.1854,1.8164,-4.2059,2.947,-4.4338,4.084,-1.6479,0.834,1.532,-0.43786,1.7684,1.2787,0.079001,-4.4163
-6.7303,3.8411,4.4068,2.1338,-1.616,-2.8019,-1.5637,-2.5382,6.0401,-4.3488,0.31193,-6.8787,5.8411,0.9736,-1.141,2.6769,2.0258,-1.9652,-2.9167,4.9637,-0.77623,-3.381,2.2424,3.4619,-2.3721,0.80325,-0.087049,-3.8429,0.88201
-1.7889,1.1687,1.0151,-0.73619,-2.1976,-1.6092,1.8196,-4.7557,7.9011,-5.8615,2.1993,-0.89677,4.898,-2.5829,2.1812,-0.25792,2.5518,-5.3907,1.2066,1.03,0.16133,-2.9836,-0.055866,3.5919,2.9672,-3.8679,0.47972,1.8788,-3.1812
-1.2677,-6.0274,12.087,-1.0788,-2.0004,1.4965,-3.4165,1.5396,3.5984,-10.104,3.35,0.71614,2.2065,-1.0314,-1.4245,0.91108,4.0283,-3.8909,-1.9818,-0.25552,3.9573,-4.6478,2.9379,-1.3023,3.6644,4.5861,-4.2404,3.5341,-2.6743
-5.8341,2.705,-0.013086,-0.78351,0.84449,3.313,0.27805,-1.2843,0.8236,-3.4218,-0.7024,-0.054088,3.2795,-4.7896,3.0399,-2.6841,10.594,-9.6525,1.1368,3.5162,2.5131,-3.4437,-1.6433,4.2634,0.14663,1.1548,-2.3267,0.91233,-1.1295
-7.3015,3.6122,6.3869,0.47346,-0.73411,4.9411,-4.5804,-7.6073,7.9758,-9.0889,4.4893,-1.4753,7.7255,-1.7708,-2.0856,-2.8217,2.8111,-2.8596,0.78339,-0.61642,2.4826,-1.4548,1.1941,-0.11124,5.2986,-3.1994,-0.050726,0.50485,0.59917
0.029463,3.1846,-2.2002,3.4316,-5.7058,0.77999,-1.2089,-0.41054,4.7545,-3.9386,-1.9415,-2.3026,3.1309,-2.0505,1.1785,0.92942,6.9485,-4.9217,-0.64286,0.017637,0.080744,1.3237,-0.59259,-1.6203,0.69342,2.6949,0.75264,-2.4107,-1.4043
0.14812,-0.88934,0.22082,-0.50245,2.1379,0.15119,0.23304,-1.7808,1.3803,-1.8742,-0.43983,-0.2296,2.6389,-2.4531,1.6418,2.2861,-0.52824,-0.78473,-0.58089,-3.6137,2.9071,-4.5727,3.404,-1.3692,3.6424,1.4746,-0.22093,-2.399,-0.20506
-4.2509,-1.2799,5.8169,2.6212,-5.8299,-0.15036,-0.26939,-4.7536,5.5426,-2.7943,-0.15294,-1.0085,13.989,-3.4142,-6.4657,3.5932,5.3835,-7.2687,-0.2617,1.0678,1.3891,-4.1281,1.0205,8.3443,-3.5035,0.11761,-2.525,1.6023,-1.9653
1.5613,-1.9408,0.70831,-0.26622,-0.86015,2.5862,-2.1722,0.18996,3.1158,-9.0389,3.1045,1.4392,1.564,-2.5487,-1.3685,-0.3909,5.6786,-4.1693,-1.5011,1.3633,4.6024,-3.7981,-1.0022,0.98828,1.4914,6.5776,-2.4413,-2.8982,-1.9338
-0.0048365,2.2242,-0.88009,1.2434,-4.6123,3.3176,1.1591,-4.6632,5.67,-11.052,7.3647,1.5952,-0.51028,-4.4963,-0.65264,2.8182,-0.67657,2.8186,-0.35198,-1.3983,0.95782,-2.3026,0.31816,-2.2381,3.0319,0.39758,5.7665,-5.8597,0.68593
-5.2298,-0.24499,1.8222,7.912,-6.098,1.6969,1.9369,-5.95,5.0533,-9.5068,6.0798,-5.7985,6.5408,-7.5313,4.1112,0.576,10.566,-13.736,5.948,-1.2178,2.9366,-0.2177,1.4238,-2.1261,1.4663,5.7971,-2.122,0.34007,-3.0973
0.029613,-1.3765,3.7471,2.1697,-6.112,1.338,1.6528,-5.1495,9.6363,-11.262,7.4446,-2.1153,0.82175,-3.4055,1.6563,-2.9667,4.4094,-5.0965,1.4202,1.8946,1.2964,-2.6803,2.8258,-1.8026,2.8448,1.2509,-0.40521,2.3213,-2.2112
-2.5033,-0.66188,3.4483,3.0228,-5.3076,4.3617,-1.4848,-4.0899,1.6704,-2.2179,-0.60822,0.91665,0.052436,-1.0744,-3.7412,6.6975,2.2094,-5.1184,3.7024,-0.48361,1.2833,-2.8909,1.0544,-1.0319,2.4086,3.8725,2.587,-5.1167,0.49971
-4.1484,4.8166,1.2906,-0.5439,-0.65645,1.5688,2.954,-8.0745,2.2439,-5.8492,1.6397,0.37798,6.6916,-8.365,2.6376,2.8866,3.6916,-3.2567,-2.6443,-3.3111,4.777,-0.42998,2.4155,-3.9705,2.7744,4.7196,1.1258,-0.54857,-5.5048
-4.2658,0.43924,0.78071,3.9525,-3.8269,-1.8985,4.1864,-8.1408,10.545,-4.9078,-0.47833,2.4987,2.1067,-3.204,0.55956,1.2077,6.3395,-7.9453,-0.96916,0.53262,0.27333,0.61824,-0.39123,3.2611,-0.10831,0.72002,2.1245,-4.5826,-0.077702
-4.1388,2.9592,-1.245,-0.27756,-1.9229,4.0348,-0.050584,-4.3687,4.0918,-0.97985,-0.23003,-1.5553,5.1086,-3.0132,-1.1893,1.9346,5.9399,-6.9971,1.4165,-3.2181,3.0018,-0.62589,-0.96551,4.862,-3.4598,2.4156,-0.31769,0.73561,-2.8928
-3.7573,3.5041,0.84526,0.92398,-4.1882,3.3678,-1.7701,-0.45349,0.63346,-4.3856,0.25319,1.4778,2.535,-4.6152,1.4438,6.1211,1.3835,-8.6911,4.822,-1.0196,-1.2443,2.0594,-4.1798,4.2267,2.1444,1.4104,2.556,-3.5545,-2.5323
-3.5271,-1.4835,5.2411,2.6824,-1.7925,-0.39341,0.064143,-4.4175,2.2566,-4.3427,3.6175,-2.9905,8.8486,-4.4371,-1.6564,0.4781,4.5865,-6.3975,2.6664,-3.1221,2.6134,-2.6104,-1.7014,6.7609,0.62938,-0.069132,2.3132,1.78,-3.5536
-4.2467,6.9594,-2.9574,0.12123,0.65168,-2.4133,1.9677,-7.9686,8.3068,-2.6806,-2.9596,-2.4124,7.4034,-5.5728,3.714,2.1269,6.3872,-4.8461,-1.9118,-2.4614,-3.8137,3.9929,1.3792,1.3857,-1.716,-2.438,5.6593,-1.6857,-4.1519
-1.4376,-6.6937,8.1864,3.9969,-3.1283,-1.0604,-0.75433,-1.7807,2.541,-6.5521,3.0533,0.71267,2.8363,-6.0761,4.7674,-4.8444,7.7764,-5.7823,0.87105,1.7003,6.7109,-9.0931,3.0458,-0.58465,2.764,3.1742,-1.5572,0.95578,-2.1881
-4.0571,-1.8852,4.3537,3.1146,-2.8039,0.18344,-1.5306,-1.7074,5.6984,-5.4022,4.9981,-5.0963,3.8071,-1.4258,-2.1526,2.6361,-1.713,-0.27663,4.2363,-1.9548,0.27426,-1.8783,1.0361,2.4071,-1.0264,1.1011,-0.38679,-3.2645,2.242
-1.2504,-1.2296,-0.35841,0.72169,-1.7746,0.7621,3.5287,-7.864,8.9865,-4.5085,1.2406,-1.6884,6.3104,-3.8698,1.115,0.81027,2.5459,-4.0985,1.1861,-3.5891,4.1134,-2.7802,2.2376,-0.98823,1.3219,1.0728,0.25416,2.8087,-4.6196
-4.9769,1.0587,3.1249,-0.24548,-3.8596,2.3797,3.1765,-5.2487,4.3756,-6.3699,1.786,0.28448,5.1829,-6.744,3.1266,6.0819,7.2417,-14,5.2648,0.20556,-5.1911,1.1408,-0.23701,1.4704,5.1587,1.6019,2.1077,-2.2339,-4.2357
-2.1312,2.8181,2.714,-1.8496,-1.7877,3.4947,-2.6725,-1.0267,1.3922,-2.3659,-2.9294,5.526,1.6728,-2.981,0.93792,2.7041,-0.058972,-3.8182,4.0695,-5.3027,4.0407,-3.7073,5.0491,-3.6054,1.0307,4.8339,1.069,-2.0026,-2.661
-1.6158,-4.7647,2.5524,7.1051,-3.9043,-0.42647,-0.84381,-0.46603,-0.69292,-0.44772,-0.34389,-1.8031,4.2077,-3.4092,2.247,0.21164,4.3752,-7.6994,4.6573,-1.047,4.3119,-7.4218,6.4556,-5.9817,4.4553,2.641,1.5806,0.38029,-2.2544
-1.3762,1.3302,-0.47379,4.0464,4.68,-3.9728,-1.9037,-1.9093,0.39333,-2.2474,-0.98153,-3.9325,10.863,-9.7315,5.1565,1.6918,-0.1807,-2.3015,-1.0672,-0.71541,0.57221,-2.7644,3.596,2.2384,-1.0917,-0.10635,1.571,-1.9556,-0.088522
1.5966,-2.2884,4.6656,-2.0314,-0.10901,0.35336,-0.50727,-3.9833,5.0861,-7.7258,1.8893,0.69481,3.3318,-5.8477,2.9993,-1.5872,3.3543,-0.53537,1.1249,-1.6953,2.5591,-4.0166,2.1922,0.56641,-0.74787,2.5549,0.77637,-2.4986,0.34662
-0.66495,2.1736,0.49063,-1.9308,-2.1416,2.4795,0.30057,-1.8898,4.666,-5.5379,2.3278,-2.9888,4.1457,-3.616,1.9997,0.73833,5.0712,-4.696,-3.0479,3.0459,-1.9498,-0.29903,-0.31772,3.6928,-3.0088,4.3385,-0.090978,-0.70491,-2.924
-4.8294,2.1828,7.2866,2.1185,-0.99427,-0.86835,-3.0325,-6.3729,9.2365,-12.863,6.0185,-0.36271,2.8709,-1.4565,-2.2273,2.858,-1.0465,-0.42445,2.1463,-1.1157,5.4975,-6.3825,1.5618,1.1002,-0.28146,3.3824,-1.5392,-1.2185,0.74046
-4.1848,1.5584,8.3121,-1.9507,-2.9961,2.5779,2.1939,-8.0695,7.7125,-15.58,8.0883,-0.19291,2.0856,-3.3512,2.2125,-1.9912,0.010093,-1.2947,4.3676,-3.83,4.5376,-4.4547,2.7903,0.13738,1.4993,0.6327,2.2879,-1.9922,0.6856
-2.742,-1.4464,1.8642,1.0519,1.4114,1.4223,-0.7665,-6.1316,3.5613,-2.0126,3.3084,-1.8303,2.3607,-2.7968,0.17677,0.57028,5.5161,-4.0117,3.3361,-3.3373,1.3827,3.3051,-4.6166,0.14728,1.4965,0.60144,2.0434,-3.215,0.99451
1.8753,-4.1033,2.0753,2.6406,-0.43263,1.5254,-1.3661,-5.6059,3.2021,-1.3881,-0.21997,-3.8162,3.9154,-3.3165,1.4071,1.5353,-1.0611,0.45566,3.5968,-2.563,-0.49313,-0.87073,2.6637,-0.18741,-2.9328,4.0098,-0.92282,1.0687,-1.7797
-1.7233,1.7356,-0.2245,3.1916,-4.4582,2.2342,-0.14788,-4.4123,4.6065,-4.8731,0.87378,0.62783,3.6765,-2.4671,-1.34,0.99611,4.0431,-4.5133,5.1697,-4.6161,1.6595,-2.9897,2.0485,0.21523,-1.9357,4.7739,0.023531,0.23305,-1.5811
-4.3052,6.3383,2.8574,-0.51565,-1.7885,4.3524,-0.66845,-6.0836,4.7076,-12.112,8.3675,-3.5582,3.929,-3.7419,-1.2202,2.8154,2.1204,-2.0124,0.12748,0.29679,3.3195,-0.082812,-5.4744,4.8915,-0.47859,1.7535,0.84259,-1.3667,-1.1144
-0.83046,-3.6782,1.9029,1.2454,2.5745,-0.55585,1.5275,-0.92281,-1.1584,-2.2427,0.65458,-0.35059,6.0871,-8.1351,2.288,0.02567,2.3647,-1.7424,0.2557,-2.4186,4.2043,-4.0178,4.3973,-5.2525,5.7234,1.7266,0.18047,-2.5154,-1.7504
-2.2729,2.4904,0.57901,6.2031,-6.4833,-0.59944,-0.1479,-3.1178,5.1223,-6.0097,4.1157,-3.2507,3.5557,-1.1923,-0.93687,-0.15438,4.0459,2.1548,-1.6796,-1.9466,-2.7621,-3.3999,6.3912,-1.6987,0.45112,1.0545,0.67721,-1.1271,-1.144
-2.9732,-0.57999,4.9292,1.3952,-2.0357,4.1745,-4.3958,-1.5153,0.56574,-1.5791,2.3359,-2.6574,1.8989,-1.5878,-0.43493,1.6665,0.053718,0.61606,-1.1725,1.2677,0.72889,-0.62833,-1.8995,2.9282,0.15408,1.2137,1.0661,0.182,-2.6944
0.20847,-0.05343,3.7671,-0.36335,-6.0064,1.056,2.8353,-2.6115,3.1511,-11.225,5.9098,0.01072,0.15064,1.3314,-1.7305,1.3799,2.9032,-0.97712,1.9483,-4.0497,2.5175,-6.3331,4.8405,0.2183,-0.49015,3.9169,0.15374,1.9526,-5.3328
0.078625,-1.5552,3.8104,1.064,-5.035,2.4866,0.39644,-3.4221,1.1593,-3.2338,-1.5454,-0.69632,4.0539,-4.2962,0.63605,2.6856,2.2861,-3.8825,2.771,-2.8002,3.3275,-2.9918,5.2897,-2.3929,-1.7282,6.6839,1.7935,-4.4257,-2.2872
0.45738,-0.1113,4.6537,-0.34273,-4.9246,1.9167,-2.3785,1.0795,2.3833,-5.1881,-0.75802,0.75043,1.5097,-2.1591,-0.42409,3.8303,0.093204,-0.64375,-0.26698,-1.2196,3.3355,-3.673,1.9729,-0.23947,1.3983,1.9368,0.76791,-0.27476,-3.664
-2.9017,-1.6282,4.5523,2.7032,-0.12643,0.094819,-0.41868,-5.763,1.0408,-4.6618,6.5894,-4.8329,4.9866,-3.5879,-0.5427,0.87677,3.7673,-1.0068,0.60275,2.9011,-1.142,-5.042,3.3484,1.2803,-3.6475,3.0358,2.2402,-2.6314,-0.70573
-5.7208,3.6837,4.2353,0.23655,-1.7362,2.7342,0.23679,-8.7648,6.406,-9.4041,1.5866,2.3372,3.075,-0.21649,-1.9147,-1.3355,1.553,0.22796,4.6345,-4.1123,3.6659,-6.5678,6.4051,-2.9387,1.9108,0.2498,1.3875,1.8975,-4.1861
-0.1978,-2.4104,5.9516,0.72752,-0.1872,-1.7767,-2.4956,1.0915,2.9269,-5.7906,2.6239,-5.1101,5.5707,-4.8643,3.3937,1.9881,3.9691,-4.7691,-1.1756,-0.18157,7.0901,-2.4514,-0.97177,-2.1289,4.3254,4.1333,-5.1353,1.6481,-2.9923
-2.4033,1.2425,2.1325,-0.32423,-0.43439,2.7117,0.024161,-5.1807,1.2572,-4.8887,2.7763,-3.5021,5.6901,-2.4268,-2.1675,0.76787,8.2455,-5.2046,-1.3572,2.3285,-2.6207,-2.1214,2.7555,0.33722,0.74574,4.2119,0.66955,0.31172,-4.9362
-4.1944,5.8805,-4.0574,2.1883,0.061509,-0.30077,2.7619,-9.5344,8.5958,-4.9467,-1.0266,3.7181,2.6811,-3.0538,-0.63008,-0.28512,3.9606,-2.6802,0.19848,-2.5004,1.9592,2.2013,0.93108,-3.6639,5.1771,-2.6521,3.562,-3.8319,0.63062
-4.7502,-1.3174,5.0182,6.0436,-3.2962,-2.2712,-1.9978,-3.4538,6.103,-7.8471,8.0198,-6.4791,6.6045,1.0256,-2.567,-4.468,5.3841,-4.2842,1.3544,2.105,1.5453,-5.3074,4.3311,3.7019,-0.80014,-0.32305,-1.7378,4.101,-4.5524
-2.3081,3.4797,1.8202,-2.834,-4.4127,7.8639,-0.901,-3.8292,1.8657,-3.4672,-3.3033,-1.0111,3.8221,-2.8235,0.38849,5.6786,3.4692,-4.0838,-2.7768,3.7065,-0.075147,-2.2766,-1.3859,2.4179,0.91769,2.986,-1.1313,-0.84716,-2.2672
-1.8315,-2.9586,5.0221,-2.467,2.1414,1.3991,-1.493,-3.3592,2.7678,-5.9635,4.4734,-4.3709,7.5259,-2.9453,-3.8452,7.4777,6.0945,-13.264,1.7435,4.0349,2.8061,-6.8573,-0.20908,5.1028,0.35411,7.223,-4.7435,-5.3196,1.9344
0.539,-4.4395,4.2678,1.8688,-4.6858,2.8924,1.1895,-3.8958,2.7108,-10.275,7.4241,-3.9577,3.8291,-2.5089,0.016428,-1.3378,9.5684,-6.1193,0.88681,0.57762,0.53082,-3.635,3.6879,0.25504,2.8975,0.71323,0.5236,-0.2131,-3.6926
-5.013,2.4176,4.4114,0.16654,-1.3576,4.1725,-3.1375,-6.9909,6.1046,-4.3893,1.4248,-5.0124,2.5192,0.42585,-2.2495,2.7381,7.6796,-6.0193,3.7314,1.0664,-0.48271,0.47921,-0.64814,-1.6766,3.0672,-3.8744,2.268,-0.62279,-1.0379
0.34396,-0.17349,-2.9984,2.4885,-4.085,2.6601,-0.1387,0.73861,2.9071,-4.2562,2.2588,-5.5643,7.1706,-4.8269,3.2179,-0.42416,4.0222,-3.3881,-2.3144,-1.3771,0.90333,-1.4159,-0.93384,4.6195,-0.34463,1.8775,0.25663,0.03513,-2.8652
-1.3154,-4.1606,3.2809,4.1504,-4.2308,-1.2897,1.9027,-2.4376,1.7199,-5.4082,7.5642,-4.241,5.2928,-1.5202,1.0314,-2.7141,5.6679,-3.5955,-1.132,-0.99866,0.44743,-3.1462,2.9653,0.49626,1.5247,1.4734,-2.657,4.7939,-4.6699
-0.89762,1.359,-1.7323,-0.49697,-1.8377,2.515,2.8742,-5.7986,8.5473,-10.453,4.5042,-0.26525,2.1247,-2.4144,0.40759,0.49464,3.7411,-2.0218,2.0584,-3.4771,0.37238,0.3046,-2.845,1.5748,0.63324,0.5085,1.6696,-3.1069,1.0817
-2.0478,-2.7672,8.3185,-1.4012,-2.2436,5.4348,-1.2,-6.6209,2.4935,-3.0531,2.5762,-1.209,2.8739,-2.6699,-3.5814,2.1505,3.6151,-1.0018,1.9452,-1.5536,0.57904,1.346,-4.82,3.3648,-1.3366,4.4306,-0.238,-0.35531,-2.9269
-2.6417,-1.6092,4.0497,1.1479,-2.0972,-1.7975,1.2374,-4.72,6.3823,-9.6153,4.49,-1.2607,7.8946,-5.2849,1.6647,1.0989,3.4076,-6.9725,2.7209,-1.3656,4.8248,-10.443,8.0696,0.29918,1.6547,2.3247,2.8145,-1.7357,-4.159
-1.9789,3.8927,-0.7508,3.0043,0.90064,-3.2058,-1.8642,0.60685,3.3713,-10.532,3.5067,-3.0995,4.7813,-2.4456,3.7152,-0.94198,2.9504,-3.8998,0.35196,0.21369,2.5519,-4.5721,4.136,-1.1597,0.86318,5.6668,-4.9421,0.7654,-2.7948
