-2.1142,-2.7003,0.68766,3.043,1.9669,-1.8452,-1.9401,2.0049,0.020787,0.21419,0.0076445,-4.3156,2.2884,0.44833,-2.1331,-0.33977,-0.61862,1.0764,2.0889,-0.60071,0.41449,2.0721,-1.8376,-0.093509,-3.682,4.1395,-1.5033,-2.4894,5.5917
-0.42129,-3.7215,1.0055,1.3963,2.3496,-1.9097,-2.2869,2.0992,-3.9775,1.4858,-5.2365,0.038763,6.4872,-4.131,-0.37788,0.5863,0.63521,-0.44642,3.8684,-7.8244,4.7386,6.4883,-7.2752,2.3725,0.025845,-2.7758,-2.4087,0.86917,5.4975
0.08941,-3.9517,1.5918,1.0453,3.6673,-0.57196,-1.4819,-1.8364,1.6778,3.5143,-4.3622,-3.5436,3.0527,-0.12174,0.42727,0.90934,-2.0344,0.087368,-1.1944,-0.29698,5.4784,1.0516,0.98366,-4.7866,-3.3364,1.8187,1.3613,-4.6778,5.5523
-1.6974,-2.9333,2.4843,0.73134,1.3285,-3.2166,2.2948,0.46711,-3.0956,1.3826,-1.9664,2.4092,-4.1031,4.6389,-5.9116,3.4598,0.72653,-2.072,4.4672,-3.8923,2.5088,1.2953,-2.4282,-1.7253,-2.0405,4.1801,0.10506,-3.2534,4.2489
-2.329,-0.53669,-0.98862,2.5614,3.9194,-5.1223,0.3897,-2.27,1.9413,-0.62838,-0.24474,0.7251,-0.27352,0.43242,-4.5818,2.0913,2.7443,-0.32778,0.17868,-3.2793,2.0175,5.185,-1.2725,-2.3532,-4.2927,4.7718,-1.0368,-2.2765,5.0715
5.9379,-9.8307,-2.122,6.5078,1.8196,-2.45,-1.9848,2.8361,-2.7208,-1.4919,-1.0619,1.2883,-0.98687,0.7686,-1.4499,0.001745,1.3383,3.2654,0.79303,-5.2422,5.0722,0.44393,-3.8407,0.097474,-1.6735,5.2613,0.51016,-6.7171,6.364
-2.7803,-2.5666,3.4388,2.9166,0.12932,-4.7418,1.9872,-0.71046,-2.8092,5.6563,-4.1939,1.0821,-0.1857,2.3185,-5.0944,1.1766,0.26155,0.72482,3.9498,-5.7034,1.8239,4.1133,-4.0333,0.40955,-0.11889,1.5409,-3.2298,0.013764,3.676
0.35179,-0.26012,-2.9939,-1.6528,7.446,-8.0784,8.7959,-2.6161,-3.3841,3.9458,-7.2812,2.8557,2.538,0.45784,-2.613,1.3875,-0.59264,-0.17907,-1.1104,-2.4554,4.8204,1.079,0.64289,-0.41566,-5.1442,4.1283,0.82965,-4.2951,3.6297
0.0022005,-4.8852,4.0131,2.6056,1.5492,-1.8544,-3.7486,-1.5563,2.3087,1.609,0.65709,1.0491,-1.5688,4.6234,-9.8809,4.3883,0.91939,2.5895,-0.010634,-5.1039,3.7291,2.9113,-2.8781,1.3671,-4.9288,4.0664,-3.3095,-4.155,6.7213
1.3431,-6.7281,-0.45465,1.8095,4.0961,-4.3226,5.1047,-4.2015,-0.62383,2.7133,-4.0363,-1.3194,-0.74774,1.0512,-0.47375,1.4817,-1.9196,-0.33745,1.7343,-3.8599,4.5221,0.87896,0.63811,-1.0418,-4.4755,7.1677,-5.513,1.6369,2.1273
1.2245,-6.3115,0.64903,1.2024,5.6132,-2.0548,-0.42726,-2.9389,-0.31427,3.9905,0.7287,-5.5027,4.1195,-0.82913,-6.1574,7.4347,-4.6497,1.7406,6.777,-7.0004,4.8108,-4.2774,2.6843,-1.3516,1.4269,2.3307,-2.4309,-2.5142,2.8118
4.0326,-7.5782,-0.002372,4.2725,0.624,2.0037,-1.8738,-2.5279,-0.43808,0.17366,2.3536,-4.5236,1.3844,-3.7868,0.7307,6.279,-1.5063,0.75158,-1.1817,-6.3948,9.8033,-2.1857,-1.8677,-1.4459,-1.8071,1.893,0.78136,-2.9959,4.0166
-2.3818,1.882,-1.1687,0.31101,3.5558,-5.9259,0.14435,1.8209,-6.0483,6.6607,-6.8444,0.87419,4.639,-2.06,-5.2871,6.0816,0.29516,-0.70188,-1.8035,-2.0631,5.3068,2.8596,-2.9466,2.0182,-6.0535,0.84181,-0.47598,1.0591,3.6138
-3.6035,-1.8765,5.1713,0.43955,1.783,-4.6223,-2.0672,4.1533,-7.3343,3.4412,-2.2083,1.7703,0.39005,-0.17316,-5.8544,7.3912,-1.3148,4.2478,3.5123,-4.28,-0.68872,2.4042,-8.8504,9.0858,-8.8747,3.638,-0.69524,-1.4299,6.8228
0.13452,-0.43972,-1.478,-0.42889,2.7782,-4.2792,1.5907,2.2397,-0.88721,2.564,-5.3877,0.53755,2.6566,-0.79274,-5.6724,3.6902,1.5812,-3.8289,3.8791,-2.1059,3.3679,-0.93186,2.0148,-2.0683,0.50577,-0.64279,1.7462,-4.7769,3.8984
0.18739,-1.2365,2.7197,-1.067,1.3616,-2.6338,2.1961,-3.0341,-0.30084,-0.17432,0.88559,-1.7681,2.0577,-2.237,0.66707,-0.075503,-0.66925,-0.55804,4.0737,-2.2122,2.4153,3.0687,-3.0654,-1.7036,-1.5353,1.6861,-0.13716,-3.0688,4.2142
-0.65494,-3.7573,2.4656,0.70706,3.6886,-2.8485,-2.1767,-0.24022,-2.6844,-0.78196,2.0407,-1.9224,5.5058,-4.3206,-1.7949,-0.21981,0.37004,3.1574,-1.106,-7.0507,9.6253,2.6312,-3.3274,2.4581,-7.6816,5.1067,-3.9163,-1.8426,4.7609
-2.9237,-3.2363,3.0377,3.0258,2.1158,-4.9666,2.4469,-0.30877,-1.9192,2.3719,-3.2571,-0.73459,1.7922,0.15307,-3.2638,3.1318,-0.60017,-2.1228,4.4377,0.26998,-1.149,0.13618,-1.0078,0.75966,-2.0928,4.3863,-3.3752,-0.726,2.9772
-1.8696,-0.59962,-0.6458,-1.4958,2.1894,-2.2679,4.207,-4.867,1.5426,6.3824,-5.7392,0.48023,-1.6794,-0.48151,-0.60141,2.8662,-1.5751,-1.2673,2.1273,-2.0166,4.0892,-0.75554,-1.0018,2.1994,-2.4625,-1.4139,1.0069,-0.82635,2.3501
2.2978,-3.3806,-3.468,3.3737,1.0838,0.21259,-0.29395,-0.53196,-4.7367,4.4251,-5.809,2.7623,2.84,-1.2454,-0.3135,0.38821,4.6475,-2.0572,2.1868,-5.9067,1.8681,5.0569,-1.6493,0.086163,0.89626,-3.6443,2.6861,-2.1905,2.2746
-1.9537,-1.0502,1.1525,3.6081,-0.01348,-4.9027,3.853,-4.7749,0.16789,-0.99342,3.1482,-0.19122,-0.58082,0.48398,-6.2059,4.1709,-1.5231,3.2673,0.69097,-5.0181,5.0643,1.5539,-3.7623,-1.4369,-4.3158,6.7422,-5.5971,0.57591,5.0798
3.6957,-5.3908,-2.1756,2.614,3.0281,-1.0727,-2.057,0.042989,-3.9525,4.084,-1.8732,2.9209,-0.16851,0.88991,0.17067,-3.1217,-0.16173,3.7188,1.8558,-3.7508,1.0866,5.5327,-4.2145,2.1937,-6.1868,6.6232,-3.7143,-0.70353,2.1927
-0.60824,-2.866,3.9548,-0.80712,0.073934,-0.30605,-1.4845,1.9794,-2.3256,3.3697,-1.7967,-0.65741,1.9284,-1.0493,-2.0421,3.778,-1.7458,-0.58674,3.0254,-4.1164,3.2947,0.19444,-2.1045,1.1905,-2.7066,2.0452,-1.2816,0.2012,1.7125
0.72768,0.00092305,-1.6602,-1.4957,5.785,-6.862,1.1436,-1.5318,0.61216,3.8484,1.7878,-7.355,4.4864,-2.1476,0.24704,1.3657,-5.9811,7.7631,0.83241,-7.3988,1.0121,10.037,-1.8511,-2.1728,-2.1577,-3.4865,2.0769,-2.9651,3.9271
1.9901,-1.6777,-3.003,-0.78427,-0.45162,3.2825,-0.90328,-0.10338,-9.1004,5.3521,-0.41745,-2.5641,2.0932,0.8353,-0.31805,3.7433,-1.4586,-2.1544,1.9255,-1.6281,1.823,4.0739,-5.9155,1.5894,3.4852,-4.7151,-0.35236,-1.4994,2.6555
1.746,-5.5438,-0.47453,3.0001,-0.14836,0.19224,-0.018937,2.0844,-6.8916,1.7757,-2.2668,1.775,0.3979,0.92561,-6.7027,7.6609,-5.2226,4.7496,-1.8643,-3.6152,4.4532,0.74835,-2.6036,0.54783,-0.43584,-0.35158,1.3017,-2.7377,4.4967
-2.7664,0.88296,-3.1218,3.2788,3.0318,-0.47801,-3.425,-2.2368,-1.1328,7.4292,-0.096467,-2.1647,1.1603,-0.95479,-0.55726,-0.043914,-4.2328,7.0581,1.3939,-7.9893,2.3348,5.1283,-3.7082,1.2793,1.8584,-4.0583,-1.472,2.731,-0.22799
-0.19121,-3.6611,2.2674,-1.5882,4.6732,-2.4954,-2.1527,-1.0486,-0.69318,-1.9495,2.7575,0.91552,-1.7665,0.37707,-1.1411,-0.14721,0.30329,3.877,1.9552,-4.1032,0.18792,4.5267,-4.7092,1.9065,-4.1616,4.4624,-1.2542,-4.6896,5.8141
1.042,-4.8335,1.5624,-0.61036,2.4613,-1.6983,-1.818,1.4573,-0.4611,-0.88674,2.4298,-1.5045,-3.8131,-0.31753,-0.32808,3.223,-5.3702,5.7372,-1.1877,-4.122,4.4069,1.0165,-0.95774,1.3553,-8.4682,8.4563,-1.7872,0.90004,0.22302
-4.2975,1.9588,-3.5127,4.4797,4.1194,-3.2918,-3.6724,2.8474,-2.251,6.2889,-3.8552,0.27965,0.08606,-1.0855,-3.6105,3.2745,1.3776,-0.41004,10.226,-13.567,3.9225,0.57825,-1.4204,4.8461,-0.85216,-3.3316,-1.5562,0.1366,3.9387
-1.1919,-1.1422,-2.717,1.1914,4.5511,-3.5167,-2.4959,1.7056,3.341,3.0272,-4.4952,-2.3102,2.9443,-1.3781,-3.9014,2.0077,0.71344,0.30397,3.421,-6.0058,3.1902,4.3054,-0.14602,-3.2791,-2.5772,2.8224,-3.0116,1.142,4.1016
0.79258,-1.1039,-4.1006,2.6813,1.4077,-3.1549,2.122,-2.1375,1.4663,5.4762,-5.9365,-0.45319,0.86495,0.82294,-2.3432,4.2313,-2.2826,-2.7745,4.5567,-3.7548,2.253,1.0141,0.84564,0.28534,-1.9648,-2.6573,3.3135,-0.33838,1.5916
-3.2589,-1.3956,5.5904,-0.88674,5.2043,-3.4635,-5.3532,3.171,-1.2625,1.8627,-0.9564,0.27768,0.38791,-1.3984,-0.38546,0.86673,0.70238,-2.7312,5.7403,-3.8097,3.4885,-0.30559,-0.69592,-1.8301,-1.7627,4.4356,-2.181,-1.8884,4.4562
0.76963,-3.7074,3.5014,-1.0984,0.4243,-0.48814,-1.4927,1.1168,-2.2641,1.3676,-2.9973,1.1232,0.78146,1.6269,-1.9067,2.3857,1.0826,0.3028,2.3249,-4.6973,1.6986,2.787,-4.5744,0.94025,1.4654,-0.35219,0.85365,-2.5571,1.748
-0.491,-3.1938,2.7193,-0.73789,1.7044,-4.9447,1.7986,-0.57798,2.3105,0.53705,-2.8517,-1.3623,2.4869,2.5759,-5.2915,3.8679,0.039454,-1.8826,3.7096,-4.6775,4.8003,-1.4798,-0.24335,1.0629,-6.613,6.1965,-2.1374,-4.1848,5.4518
-2.3144,-3.2611,4.0973,2.6761,5.7009,-6.6759,-4.7495,4.4689,-1.8306,2.0331,0.28784,-1.1633,1.0387,1.9111,-7.2808,3.4727,-2.5106,5.2523,1.5842,-2.7335,0.72519,3.1625,-4.2161,-2.4022,-0.44409,3.0244,-0.070502,-3.2395,5.6059
-1.7174,-3.887,3.6838,3.9151,-1.7022,-2.7788,-1.1346,-3.7105,0.66547,0.33506,4.4175,-3.2395,0.014652,1.1241,-8.0906,4.2239,-0.081858,4.4208,5.4637,-6.0862,2.8224,-0.28856,-5.4004,6.4603,-5.6899,0.365,-3.7373,-1.7492,7.9671
-1.3632,-1.0075,-0.12602,1.2595,3.4878,-0.79649,-2.8849,-1.4679,0.68012,3.7631,-5.5626,1.5835,0.71022,2.3894,-2.9897,1.7004,1.133,-1.0658,3.9861,-4.632,1.1751,-0.47974,0.10732,2.081,-1.016,-0.97772,-1.8692,1.0131,2.1416
4.6295,-9.7822,3.8879,-0.014091,4.0683,-3.3559,-1.9323,-0.79806,2.7124,-0.911,-3.2661,2.6343,2.9134,-0.30752,-3.5853,3.6205,1.6856,-2.0152,-0.67413,-3.3948,9.4168,-1.3474,-1.4552,-3.4925,-1.8307,3.1843,2.4621,-5.8223,4.9837
-0.33766,-1.1093,0.87275,-1.8752,1.8403,-1.7939,-0.84695,0.0087861,1.0423,-0.63001,1.2002,2.8332,-1.9395,-0.76145,-1.1057,0.45033,-2.3788,7.8449,2.5169,-12.439,6.4694,2.2683,-3.6783,4.5481,-3.8357,-0.63874,-1.0119,-0.57816,2.6453
1.0588,-2.6894,-3.4469,3.3763,0.62887,-1.232,2.5387,0.28897,-5.0332,1.892,-1.2439,3.1262,-4.9561,4.6379,-5.922,4.8003,-5.4327,8.1732,-0.33995,-6.2568,3.019,2.9252,-4.813,3.4642,-4.0459,3.1373,-0.65598,-1.7248,2.5115
-1.7741,0.2025,-1.5957,2.7931,0.62565,-5.0463,5.3084,-2.5357,0.44578,0.51864,-2.8461,0.66266,0.85797,1.9142,-4.2732,2.8792,-3.5099,2.848,0.5383,-4.2823,5.5292,0.88109,-0.90623,-2.1275,-1.6538,0.44366,1.2307,-2.9365,4.583
3.9714,-4.5133,-2.8815,2.5477,4.7725,-4.1235,-0.30448,-1.2548,-1.1831,1.3811,0.73797,-0.71455,2.633,-1.261,-1.0701,0.41617,-5.2316,6.596,-3.611,0.54407,3.3996,2.9651,-1.0423,-3.7667,0.39457,-0.1085,-1.5351,-0.12313,2.2928
-1.0472,0.45971,-4.6698,4.5486,-1.8552,-0.34651,2.1525,-0.87975,-3.7092,2.4729,-4.1979,2.1036,-0.59203,1.3326,-0.13728,0.63858,1.3595,-3.2992,1.1139,-2.6409,4.9355,3.0693,-5.4187,3.6164,-1.6334,-2.7682,1.1354,-2.7819,5.569
-1.8843,-1.8546,2.1192,3.8193,1.6315,-1.6153,0.086579,0.34768,-7.3675,3.0979,-0.69211,0.68042,1.3841,1.8515,-2.8368,0.70446,0.19573,2.5402,-0.78197,-3.043,-0.67569,5.0653,-2.3386,-0.44838,-4.0515,5.8199,-3.6051,-2.2179,4.2689
-2.8295,-3.1587,-0.3574,3.4262,6.5861,-6.6857,-1.9088,-0.66678,3.155,1.7583,1.8148,-3.827,-0.55733,1.2739,-5.0827,1.9184,-2.3341,5.4674,6.3472,-8.4937,2.029,0.57189,-0.065799,1.9245,-2.1034,2.0233,-3.8232,0.10186,3.319
2.3523,-5.9574,0.92213,1.2619,2.9246,-4.7305,3.2423,-6.197,0.85459,0.091694,0.26935,-0.0009004,2.6835,-0.64542,-5.1222,6.8448,-6.2071,1.1919,5.808,-1.5633,2.5877,-0.6464,-1.3691,0.25841,-6.9568,7.1459,-0.57384,-3.987,5.9102
0.78393,-4.5563,-1.0969,3.6521,2.7246,-1.3682,0.021905,-2.0106,-1.7083,1.605,-0.073454,-0.2211,0.021672,-0.68384,0.64548,1.2976,-1.9503,3.7608,0.88788,-1.9123,-0.53274,1.0892,-0.65678,3.0437,-4.796,3.7636,-4.2382,-0.62429,2.7943
1.0929,-2.3546,1.4939,1.3352,1.4301,-1.8851,-2.7834,2.6791,-2.2019,0.14045,-1.1506,3.1052,-0.54753,-2.141,-2.3663,0.82762,1.0992,6.604,0.51215,-7.7254,4.1507,0.34114,-0.91577,4.8853,-6.8697,3.1155,0.038331,-5.9893,5.6107
0.80312,-2.7425,1.5721,1.1261,1.9484,-5.7182,1.3816,0.35146,-1.6786,0.26747,0.21278,-3.3158,1.6818,1.0486,-1.7394,3.2364,-6.4012,0.10801,3.0127,-1.4216,4.1389,2.1525,-1.5055,-0.71089,-4.8224,4.4932,0.17454,-0.79201,0.53041
0.20646,-0.41426,0.19023,0.80439,2.7087,-2.2413,-3.459,0.65853,-1.9915,2.1163,1.7532,-1.0678,3.3489,-4.35,1.6992,1.2856,-6.0949,7.1253,-2.1237,-3.6598,3.6472,1.3297,-2.4838,2.4192,-2.7613,2.4951,-3.1621,0.66001,-0.079081
-1.9123,-2.4112,0.95602,0.63719,5.5648,-1.5517,-0.39024,-5.0299,1.0648,-0.95396,2.2709,-3.4472,3.7527,-0.087567,-2.7346,2.6455,-2.1455,1.0626,-0.42686,-4.2807,4.9766,1.9299,0.80116,-1.2785,-3.9816,4.1579,-3.7592,-0.32856,4.0546
0.12616,-4.4816,-0.35493,3.4061,1.3628,0.62218,-1.2078,1.9188,-7.1875,-0.97185,0.44782,-0.67462,0.95476,4.9015,-4.8024,-0.53115,0.019261,1.1273,2.0088,-2.0653,0.51384,1.4633,-2.4809,3.0537,0.20011,2.7232,-4.1158,1.0579,0.097281
1.0376,-7.0422,1.5879,1.2738,3.7993,-0.89198,-2.4463,-1.3115,0.83391,-2.3331,1.9353,3.3011,-4.9426,-1.8115,1.7527,3.3589,-2.4985,5.7129,-0.24631,-5.1575,1.9219,3.3207,-2.8266,1.7142,-6.8314,4.941,0.10303,0.30746,1.271
0.96416,-3.4161,-0.18918,-0.034131,1.6062,-2.7522,3.3062,-2.8614,-0.023718,1.9855,2.526,-3.1429,0.31047,-2.4374,-0.96566,2.6629,-3.7414,5.785,2.1496,-3.7538,0.76028,-1.2535,1.5753,-0.22133,-4.4589,4.8247,0.082115,-2.1933,2.2516
-1.009,0.14839,0.35484,1.1815,-0.47148,-4.6142,2.8535,0.018436,1.1451,3.7219,-5.4311,-0.03956,0.38404,1.4615,-2.7491,0.33708,1.7774,-0.18775,3.675,-5.2647,0.85836,2.8445,1.1416,-1.3536,-1.6737,0.20767,1.4051,-3.6847,4.3087
-0.50095,-2.0368,0.61698,0.64455,2.496,-4.1226,-0.60656,0.96639,-3.3549,1.8999,2.3386,-2.3165,-0.078155,0.12627,-1.8034,2.2763,-0.3432,3.1182,2.5132,-6.0961,1.9407,1.2521,-1.0127,2.6919,-4.13,3.2357,-1.3892,-3.1371,2.2461
-0.72023,0.13964,1.1627,1.6841,0.52361,-0.71045,-3.6949,1.5122,-5.3795,3.5573,-0.45465,1.2985,2.5436,2.0524,-5.8845,2.4382,1.2412,-0.28509,0.74299,-2.1443,2.7288,1.7443,-3.0143,2.0558,-2.4132,0.37459,-2.9371,-2.4287,6.4982
4.2871,-6.6189,-1.3766,5.0619,-0.065598,1.6958,1.5017,-5.0418,-5.9118,2.565,0.17303,4.4332,-3.1545,-1.1898,0.65652,3.7593,-2.6015,5.0758,-2.5686,-6.6546,5.2399,2.6389,-1.7061,2.4447,-3.8762,0.44027,-0.75764,-1.3108,2.1901
1.0665,-1.0056,-0.77974,0.87836,0.44021,-1.7518,2.1186,-3.1395,-2.6937,1.2275,2.4044,-3.4042,1.2945,2.6789,-4.2661,3.5458,-5.726,6.2486,0.64351,-5.1031,3.3943,2.7681,-3.7896,2.2978,0.31073,-0.6684,-2.7076,-2.8236,3.9391
-0.051009,-1.2199,-0.51855,1.8022,1.7762,-1.2814,-2.4525,0.13425,1.4211,0.31493,-1.7707,-0.62083,0.60945,2.5859,-1.8045,-0.57432,-0.55514,-0.51027,1.4559,-0.86327,1.0512,2.0886,-0.023621,-2.5348,-3.3291,4.9915,-0.54885,-1.7501,2.1594
-1.5984,-3.9633,5.1837,-0.83514,4.5368,-5.7181,3.118,1.2761,-1.9538,-0.67281,-3.9545,2.237,1.4172,3.2021,-3.7169,1.0476,3.6884,-4.1907,2.2529,-1.4181,1.5251,2.9477,-1.7567,-5.5628,3.0906,1.2645,1.7411,-4.8054,5.905
1.4639,-5.0063,-0.71433,3.1224,5.4326,-5.6771,-1.16,1.2362,0.43286,-3.0835,0.63076,-2.6026,1.9918,4.699,-3.6725,-0.34075,-3.4977,3.7625,-1.4941,1.1734,2.4474,3.776,-2.4487,-2.9509,-6.3901,5.5564,-1.6101,-0.76874,4.9369
2.5967,-7.6786,2.0567,4.1117,-1.1311,0.5104,-2.1168,-2.9817,-0.029308,1.5799,-0.83793,-2.9515,-1.7911,1.8538,-1.9733,5.9465,-9.2484,5.4048,4.7817,-6.8758,8.3645,-3.1904,-1.9402,0.12223,-3.5163,3.709,1.0536,-5.5581,5.8588
-0.47304,-3.8939,2.532,-0.46536,1.5402,-3.7235,5.6929,-7.4192,0.18345,4.4333,-6.2977,1.8401,1.219,2.6938,-2.5149,3.1227,-4.4538,0.63761,5.4497,-7.1316,2.7141,1.0708,-0.4957,-1.5613,1.5985,-0.41333,1.3108,0.31425,0.98005
0.80994,-4.6434,1.0922,0.56283,2.6444,0.6591,-1.2942,0.34579,-2.8901,2.2343,-0.53008,-3.0343,0.98235,-0.38772,1.7071,4.7137,-6.666,7.1945,-2.0002,-5.2394,5.4713,1.3174,-1.1394,-0.38162,-2.1935,1.8361,-0.68881,-2.6999,3.0686
-1.1681,-3.6735,1.5764,2.306,2.101,-5.2887,4.4191,-6.358,1.1985,2.3692,-1.6935,0.48283,-0.59675,0.52507,-5.6301,2.713,-0.24121,4.2221,3.1452,-4.2375,-0.59879,4.2884,-0.8744,-1.8027,-4.1615,3.9963,-3.7976,-1.608,7.0016
0.64781,-1.7567,0.35644,1.0646,2.3123,-5.2089,-0.93641,1.5089,-1.908,3.6009,-2.0176,1.1671,1.7367,0.10657,-6.7764,6.1486,1.6727,1.0847,1.8297,-6.8821,1.9811,4.7398,-1.0483,0.13144,-4.8059,0.44452,1.3897,-4.69,7.39
-2.9605,-3.2791,1.3371,4.5957,3.7129,-3.119,-3.9629,-1.4813,-1.3489,6.7896,-5.6719,0.3666,0.74831,1.4199,-1.3847,-2.8644,0.7164,2.3433,3.3354,-2.3517,0.17374,4.2094,-3.2584,2.0133,-4.4439,2.6014,-7.0759,4.2456,3.1182
1.0666,-4.6789,-1.9826,4.0071,-0.87354,4.5302,-2.5862,0.5658,-6.706,3.7179,-1.7858,-0.10535,-0.11836,0.82255,-3.1164,3.528,-1.3075,2.6177,-1.3347,-3.2458,3.0936,1.5102,-2.9521,3.6861,-2.0351,3.9897,-6.8227,0.4862,2.7912
-1.4676,-3.5746,4.0756,1.0032,4.3096,-3.5313,-2.9077,-0.33059,-3.0718,4.1909,-3.0771,1.3693,6.6657,-5.0583,-4.9631,3.5003,1.8996,2.6079,0.34638,-8.1796,7.1569,5.1635,-5.0877,1.8447,-6.225,1.1993,-0.68417,0.50131,5.8074
2.208,-4.1379,-1.6166,1.017,2.4974,-1.0881,-4.4644,0.031139,-2.9166,7.5188,-3.304,5.7733,-5.7094,2.1593,-6.4953,5.3672,-0.42643,5.1251,4.8858,-11.98,6.0477,-1.659,-1.3393,2.229,-2.1413,4.3023,-3.8618,-0.22976,1.4856
-2.9651,-3.1038,2.0503,5.9407,1.7757,-2.6361,-0.21549,0.27156,-6.9428,-0.97787,-1.757,4.9169,1.897,-2.8569,-4.9179,5.292,-0.59021,3.0058,3.1647,-4.5979,2.4144,-0.74914,-1.8617,4.4032,-6.6619,5.7081,-4.9907,-3.1177,7.821
1.1386,-2.2997,-1.0392,-1.9987,0.71966,-0.52138,0.0030631,-0.51988,-3.4452,4.5319,-0.25696,-3.8679,1.6228,0.64956,-3.2209,3.0214,-1.1137,1.5929,4.4636,-5.6811,1.0069,3.377,-2.9585,-0.39532,1.607,-0.52637,-0.92392,-2.915,4.7702
0.6358,-2.2592,-2.8738,0.68661,5.8766,-1.5187,-1.4717,0.57043,-4.3542,-1.4256,-0.70969,2.4382,1.0784,-0.83244,-1.6376,0.52599,0.86262,4.8295,-3.9049,-6.1209,6.3258,3.516,-5.0482,-2.4296,4.7648,-0.068217,-1.4888,0.92792,-0.55207
-2.5603,-0.08279,-0.94361,3.0319,0.69158,-3.0408,-2.4143,0.71397,-0.61207,7.8879,-3.4881,-1.8814,-0.64983,-1.366,-1.0649,1.4718,-3.7082,3.957,4.2178,-3.7133,1.8911,2.218,-1.5551,-0.22098,0.68883,-4.1044,-1.0901,1.2441,3.0672
-0.33566,-4.5756,0.262,1.4692,5.3849,-5.7419,0.32243,-1.9767,-0.31067,5.8479,-0.9368,-3.8592,-0.24083,0.69472,-1.7621,2.4399,-2.7143,5.1933,2.0971,-9.8257,4.9605,5.1123,-2.076,-1.4641,-5.026,6.7957,-3.9802,-2.2514,4.5911
0.8567,-1.3469,-3.3117,2.307,6.367,-5.4824,-0.97714,-1.7676,1.0947,2.3153,-0.63613,-3.1968,3.9569,1.9694,-0.84976,-2.8172,-1.7845,4.4548,-0.33117,-2.2716,1.8081,5.8811,-1.8478,-0.74663,-3.7521,-0.034927,0.43534,1.1505,0.7942
0.18602,-4.7439,-0.63157,-0.010601,6.5898,-5.9375,3.2031,-2.1372,3.9327,1.0886,-5.4174,-0.92744,0.093428,0.94418,-1.9549,4.241,0.46973,-1.481,3.2267,-5.3835,4.8887,2.4687,-1.7135,-3.9084,-2.6663,1.06,6.9695,-4.9504,2.7569
1.9327,-2.947,-1.9569,2.841,-0.63406,-1.343,-3.9653,2.9884,-1.2821,3.5932,2.8798,-2.0887,-1.8734,-3.0526,0.26637,0.46853,0.83012,4.4838,3.9705,-12.107,5.3655,-1.2203,2.126,3.6192,-6.133,4.0778,-4.7928,-0.38554,1.9846
0.86224,-7.8276,4.6488,-2.056,5.5384,-3.5649,-1.6459,0.41225,3.1131,0.39308,-4.5796,-0.2985,2.6721,0.07997,-2.8494,2.4615,-2.7792,0.96221,0.68612,-0.53819,3.2887,-0.35934,1.4211,-2.4122,-3.2998,2.2477,0.99211,-1.6252,4.6901
1.6406,-3.0379,0.030273,2.1419,2.145,1.4385,-4.4633,3.1839,-2.3309,0.77204,-2.7999,0.27775,3.0331,-1.8271,1.6662,0.057588,2.7899,-4.338,2.9327,1.2219,-0.97187,1.6016,-4.2531,-0.14081,0.6039,-0.17506,1.6311,-3.6146,4.1817
-0.88744,-3.9645,5.1709,-0.55558,4.9999,-4.5594,-3.2345,1.1439,-0.68665,4.5436,0.39512,-2.1089,0.42231,-1.9419,0.50574,1.8181,-1.5053,2.0062,3.0633,-7.2666,2.7897,-0.76642,1.7251,1.9484,-5.4447,6.305,-6.2207,1.492,2.5607
-3.8586,1.2738,-0.7031,1.0969,3.3359,-7.8444,0.43614,2.7277,3.2981,3.5148,-1.9822,1.7116,-4.495,-1.3655,-4.8861,5.9968,-0.035778,2.753,4.1832,-8.3243,5.172,0.3879,-1.9515,0.57241,-4.2482,2.2028,1.1819,-1.8839,3.9269
0.10607,-3.4371,0.69486,-1.2363,5.0933,-2.2438,0.64582,-2.0145,-0.96701,2.5567,-3.3634,2.4353,2.2894,-3.8793,0.44299,1.672,-1.1873,-1.6054,2.3804,-1.8789,4.654,-0.81995,-0.19724,0.89837,-1.4109,1.2659,-0.77892,0.070857,0.79057
0.29707,-1.7855,-1.3222,0.66186,5.5657,-1.2418,-5.3027,1.3219,-0.47081,0.71945,3.6928,-3.2908,2.5695,-1.7773,-0.90584,-0.97512,5.1823,3.2401,0.45992,-10.506,0.89559,9.018,1.9927,-1.6978,-5.0075,0.017661,-1.5502,-3.5178,5.7215
-0.17023,-0.40523,-3.0167,6.4519,-5.1626,1.8452,-0.55596,-2.0411,-0.21597,1.4638,-0.95098,3.8959,-3.1167,0.705,-3.6911,0.45597,-0.26544,5.3773,-0.83946,-4.9762,4.081,0.74509,-2.5691,3.235,-2.7185,1.0611,-1.7849,-1.5527,2.7184
-0.86744,-0.81012,-0.78678,2.2816,1.1081,-5.3061,0.10524,2.1861,-1.2132,3.2865,-3.7921,2.4987,-1.416,-0.9739,-1.6508,1.45,-1.8136,2.0512,1.7742,-2.8875,3.8413,-0.6585,-1.8227,1.9013,-3.5049,-0.002203,1.1853,-0.5715,3.9498
-1.9234,-2.4065,-1.6865,5.3787,0.89016,1.1253,1.6454,-2.7687,-4.244,1.9982,-1.303,2.84,-2.9943,4.2653,-1.3068,-3.5722,2.6806,5.7515,-6.4245,-6.0182,6.9571,4.3262,-3.7888,0.4483,-0.92398,2.1013,-5.6744,-2.7699,5.8983
