2.9526,-0.38888,-0.20866,-5.4675,0.76246,7.5289,-2.7474,-2.2765,4.3738,-4.296,5.2568,-6.7042,6.0809,-4.2487,0.37204,1.446,1.5939,1.1305,1.2001,-0.71077,-5.9342,0.8503,1.0496,2.8212,-5.7883,3.405,-0.25313,-0.90379,-0.30946
1.4777,-3.5419,3.0371,-3.3237,1.5998,0.19225,0.20073,1.8357,1.6883,1.7767,-2.6749,-3.0154,4.4489,-2.4164,1.0946,2.1747,-2.7404,5.0525,-4.1149,0.40674,-2.5149,3.2669,0.52514,-0.017066,-1.3843,-4.8776,1.8947,-2.9894,0.0073945
-1.8867,-1.5937,3.1586,0.042256,0.28038,5.372,-5.3597,0.87291,3.8637,7.5714,-8.0351,-8.3857,5.966,-0.46864,3.1794,0.34451,-5.5168,1.8285,0.97043,-6.2222,4.9121,-2.2118,0.57013,4.7241,-4.1944,-0.46779,4.361,-4.1987,-0.95234
0.64964,-0.88255,2.6919,-5.5124,1.497,6.1565,-4.5337,1.9317,1.943,2.2326,2.195,-7.5185,5.6707,-2.4647,1.4624,-2.8247,3.9147,1.6513,-5.0678,-0.23377,1.3006,-1.4751,-1.9472,3.37,-2.8749,-2.3122,1.5314,-3.0585,1.8297
0.30494,-3.4393,3.8384,-5.1127,1.9635,3.052,-3.2433,2.2108,1.8971,4.9129,-0.93293,-6.0839,6.1612,-7.2313,3.1734,-1.5445,1.2538,4.2902,-2.5001,0.011693,0.49367,-0.69343,-0.049109,-1.5963,-1.3327,-3.3812,1.7786,-0.11252,-0.59823
-0.38613,-6.4034,6.1961,-1.4026,-0.031257,3.0358,1.3355,-5.5824,6.9952,4.0217,-6.2041,-9.8497,7.4449,0.0012982,4.3094,-1.4928,-3.0997,2.3334,2.2243,-2.7224,0.20998,-0.72984,-0.54175,6.8351,-4.3398,-1.8402,-0.09653,-4.0426,1.3704
-1.7466,3.7612,-0.89082,-3.1744,1.7474,3.694,-6.5702,-2.3626,11,-1.5468,-0.80353,-6.6516,4.8154,-0.62185,3.614,-1.7396,1.0243,0.42164,-0.96594,-1.5877,-4.6339,0.33156,2.8194,2.5942,-2.418,-1.9715,0.42772,1.1514,-2.1669
0.60637,1.9255,1.4223,-5.5692,2.7459,3.6037,-3.4728,1.6138,0.098478,1.0164,0.12479,-5.0622,7.085,-4.8221,1.8779,1.0476,-0.56171,-2.1282,0.25126,0.42423,-5.3529,4.7356,2.4351,-1.7874,-4.2855,-4.2958,2.8059,0.040145,-0.33827
-2.4282,0.18433,3.1744,-5.0258,5.1709,-3.2487,1.249,-0.79433,-0.22063,5.2748,0.67714,-7.1849,5.7663,-2.0484,-1.4264,-1.3124,0.83778,0.65814,1.3386,-1.0321,1.5149,-0.97299,-0.61969,0.21241,-2.6115,1.8033,1.0112,-5.5096,3.7148
1.6551,-1.2815,0.80916,-4.2191,-1.5914,4.6815,-1.6202,2.2903,1.9071,2.4401,-1.8699,-6.0733,9.6158,-4.5512,2.1442,-4.0202,2.8568,1.4937,-0.97901,-0.43982,-4.7082,3.0893,-1.4393,4.1629,-0.036335,-1.5001,0.59047,-2.8691,0.63031
-3.9936,4.0904,-0.18633,-1.7669,4.7703,-1.5023,-3.1686,3.3519,-2.5061,3.985,-0.34649,-4.5478,4.6808,-2.9575,3.4006,-2.9193,0.58514,2.1937,-0.043291,-1.8001,1.9555,-2.0755,-1.9273,3.3661,1.1267,-5.5536,4.2497,-2.7716,1.0573
0.33085,-5.5935,3.429,-3.8407,2.1467,1.5358,3.166,-1.2979,1.721,9.2655,-2.757,-6.0361,2.586,1.0732,-3.4541,0.87555,-2.8711,2.68,-1.5029,0.037686,1.4268,-1.1729,-2.6543,3.6317,-0.66886,0.96682,0.0055689,-5.7149,2.2263
0.012377,-4.394,1.6975,0.001087,0.34593,5.5314,-1.9841,-1.0512,1.934,7.3257,-8.2934,-6.9432,3.849,1.3505,5.9366,-3.849,-0.8923,1.267,0.87622,-4.2542,-2.3278,4.7506,-1.036,5.1735,-7.0287,1.2684,2.046,-4.0665,-0.96784
-0.26326,1.2563,-0.036071,-5.3837,2.757,1.4083,1.7633,-0.65509,-2.0118,2.779,-0.22789,-4.6971,4.0281,0.80706,-0.10287,-0.75329,-0.033744,1.5542,-3.0091,2.1196,-3.2787,1.3014,-0.94813,3.44,-3.1877,-1.5608,-0.28743,-0.31627,-0.68565
1.3837,-2.0989,-1.0046,-0.99961,-0.79711,4.3482,-4.564,5.955,1.5784,1.5258,-0.86071,-9.4898,8.6312,-4.0572,4.7774,-4.4979,1.5224,2.5278,-0.9431,-1.5984,-2.4772,-0.2622,1.0271,5.608,-1.2136,-2.1563,-0.31331,-0.67865,-0.76571
-6.4367,2.5754,6.0128,-4.475,0.61321,3.3383,-3.2572,-3.4824,1.0142,11.672,-3.6397,-8.4575,6.6004,2.3716,-1.7339,-1.4407,-0.89258,-1.5706,-0.9471,-2.3601,2.7729,-1.0523,-0.87076,4.8102,-5.7151,-1.3379,4.9988,-6.7199,2.3782
0.24748,-2.9225,0.98366,1.3935,-2.8665,4.759,0.25757,1.0347,0.94738,-0.098187,-2.8374,-5.0048,2.3715,2.5174,4.9304,-2.6724,-2.0502,1.6396,-0.47937,0.11977,-3.5928,-0.94254,4.0497,1.1701,-0.77583,-2.4287,-1.354,-0.32299,0.43384
-4.5483,-1.0107,6.2455,-4.1487,0.97275,3.9435,-2.4564,0.79833,-0.11235,1.7398,3.3025,-6.8185,5.5732,-5.3976,2.3573,-0.10062,-1.3192,1.5952,-0.027243,3.6255,-6.5759,1.8336,0.49375,3.6922,-5.0465,-0.87791,0.69249,-4.993,4.4686
-1.7565,-1.5755,2.5701,-3.6306,5.0616,0.66346,-1.739,1.83,-1.2468,6.7066,0.54883,-5.9148,1.3397,-4.2232,2.4013,0.089148,1.3214,1.0128,-3.9425,4.3499,-1.7773,0.514,-2.3001,3.5304,-2.6171,-0.68573,-0.8093,-0.48665,-1.1777
0.84534,-4.7425,8.2347,-6.1826,-1.4641,7.5334,-3.1219,2.2385,-2.2207,3.4853,1.3686,-7.5084,8.6986,-3.4625,0.70519,-2.1307,3.6099,-1.4276,0.014826,1.5273,-4.3321,-0.1323,1.6878,3.4268,-6.1461,-3.696,1.8071,-1.9193,0.84657
-2.7769,0.63664,0.31391,-2.1535,0.50183,5.4302,-0.36392,-0.011329,-1.9712,9.3072,-2.9167,-8.5738,7.2196,-0.031511,-2.9658,2.1568,-1.2028,-2.5116,-2.0442,0.36378,2.2264,-2.0079,1.2582,0.97174,-0.10063,-3.1017,2.6006,-6.302,3.6481
-2.3949,0.36082,0.19973,-0.63645,2.6122,0.094585,0.94859,-1.5985,-1.5787,3.5897,2.4318,-5.9103,4.7436,0.61945,-1.5053,0.29085,-4.0095,2.5072,0.86889,0.5762,-2.591,1.1435,0.22413,0.86978,-3.7871,3.3328,-0.60068,-4.4663,2.0791
-3.6511,0.26889,5.7118,-3.6341,-0.70684,2.6805,0.67259,-3.1603,1.3656,7.118,-4.993,-8.8736,9.8474,-1.3383,1.3361,-0.5079,-4.0956,2.563,0.112,-1.1409,-0.23875,0.33119,0.67868,-0.63044,-1.854,-4.6887,4.789,-4.0543,1.3739
-0.83699,1.1949,1.2442,-1.5548,1.5276,1.0363,-4.6811,1.1942,3.1145,5.2161,-3.4239,-6.9055,8.3996,-4.625,2.5573,2.061,-4.218,1.8137,-0.72063,-1.3388,-1.5803,3.032,3.0886,-2.7869,-5.8188,-2.0867,5.7643,-3.8508,0.48907
-6.1465,2.1956,6.0519,-1.5058,-0.56005,2.3454,-1.3196,-4.2796,1.1505,10.035,-3.8562,-8.5111,7.9574,-2.07,-2.1518,6.0635,-5.2296,0.64986,4.2372,-6.1559,3.7211,-4.9194,0.75952,3.9824,-4.5659,-1.2979,2.6387,-2.0592,0.33809
-1.7367,1.088,1.4189,-2.5434,4.7864,0.18728,-5.5654,0.3179,0.73876,5.1307,-3.1959,-9.2183,6.7132,3.7613,2.7517,-4.531,-0.34992,-2.2889,3.9312,-3.9388,-0.052535,-2.1954,3.5271,2.8064,-3.8212,-1.8115,2.5002,-2.1,0.23092
2.0458,-4.3172,2.2545,-0.63761,0.01926,2.4535,-0.040688,1.2591,-3.0683,3.7847,0.18446,-5.2867,1.9478,1.6693,1.4069,-2.443,0.32687,1.441,2.0291,-2.0793,-2.8468,1.0295,0.79153,0.23798,-2.4596,0.80353,0.46403,-2.6343,2.0626
-1.9903,0.48073,-1.3412,1.4886,1.8788,1.6139,-2.536,1.8836,-1.2857,6.8977,-3.8361,-3.048,0.5099,0.79533,0.70549,1.2554,-3.8161,1.133,-0.080287,1.6941,-2.4308,-1.5518,2.6486,-1.4171,-1.6746,0.86334,1.4079,-3.6668,0.68871
-3.5846,3.7938,-0.20704,-1.3512,2.1218,3.2104,-3.7927,0.86634,-1.1237,6.6541,-2.9955,-7.5366,3.7974,-0.24389,2.5459,2.74,-6.1794,1.9611,0.96287,-3.3145,0.84263,1.6332,-0.20084,4.1804,-5.3029,-3.184,4.4322,-6.7889,2.6846
0.42192,-0.4394,0.53742,-2.5398,2.7547,1.7353,-4.4704,1.9294,2.8513,3.5522,-3.8647,-1.862,5.5834,-2.5852,-2.9683,3.5852,-2.8768,4.8405,-3.0096,-2.2487,1.5851,-0.10003,-2.5059,2.9139,-1.6556,-2.6082,2.2551,-2.8665,0.29487
-0.9971,-0.17774,1.209,-0.65728,-1.7077,3.0029,-0.28247,-3.2679,2.3451,4.107,1.6049,-9.7971,4.0303,-0.0020424,0.91147,-0.078831,-0.64033,-0.7717,1.9644,-0.91924,-0.12145,-2.4644,4.2635,-0.19449,-3.3997,1.7169,-2.6867,2.9234,-3.4234
0.10598,-1.0894,0.16611,2.3331,-0.59776,3.2123,-6.0317,-0.99817,8.552,6.0332,-5.3327,-11.649,6.5804,-0.047646,3.5562,-0.54944,-4.0839,0.62298,4.0827,-7.5379,2.1464,3.094,-0.2932,3.3602,-5.4981,-2.6166,3.1254,-1.0359,0.90443
-4.7796,-1.2324,5.5447,-0.80221,-1.4018,2.4292,-3.7774,2.009,0.20294,7.1835,-2.5897,-10.941,6.1611,3.5862,-0.71607,-0.047532,-5.5487,3.6904,2.5412,-3.2531,-4.5825,1.2401,1.6431,4.6379,-5.2365,-2.4444,1.7919,-3.3197,1.3436
-2.1749,-0.33056,4.2122,-3.8301,2.8148,0.83892,-0.91284,-0.030239,-1.5041,3.3539,0.26813,-6.6146,4.6434,0.9161,-0.4672,0.9735,-2.0699,0.68255,2.15,-3.3528,2.8777,-2.9453,-1.9086,5.5576,-5.5796,2.1398,3.6507,-6.992,2.0213
1.1116,0.048081,0.62805,-5.9893,1.5587,1.5823,-1.5031,0.33551,4.2764,1.3756,-0.46447,-4.7845,3.5977,-0.13827,0.39346,-3.1365,2.8762,1.9221,-2.3207,-0.73444,-1.1657,3.1262,-2.6176,4.1896,-2.0365,-2.5339,-2.0784,1.7925,0.72053
1.9817,-5.3347,1.9306,0.13723,-0.71218,-0.013687,1.8304,0.25899,-0.59877,8.5716,-1.584,-7.4537,5.5354,-3.9347,-2.1787,4.554,-3.3331,1.1438,2.1385,3.6025,-7.5048,4.7886,1.2515,0.5515,-5.5982,-0.040336,1.6306,-3.4926,-0.23143
-1.9685,-0.66752,2.0465,0.77026,-6.2051,8.6133,-3.9654,0.29992,4.9683,1.0142,-2.914,-6.598,6.5159,-3.1211,8.696,-6.5018,2.3964,-4.0366,2.4227,-1.2246,-6.0005,5.231,0.19947,2.6846,-2.4177,-4.9936,1.2645,-3.1216,3.9932
-5.8354,3.0534,4.2545,2.0283,-6.6367,6.2401,-5.9416,4.5734,-2.6605,6.7983,-4.9563,-6.7354,7.2577,0.21344,3.6498,-5.4986,-1.1,1.2262,0.51977,-1.1833,-1.298,-4.0982,9.251,-0.86173,-3.7469,-0.61564,0.93142,-3.0273,3.1428
-3.2408,3.593,1.8184,-2.1651,-0.54574,5.3254,-3.7066,-2.161,0.36223,1.7466,2.5299,-8.5609,6.3034,2.2314,-1.3935,2.6071,-3.886,-1.2969,2.6836,-4.3825,0.2622,-2.5975,1.5474,5.0553,-2.1833,-1.5567,0.85872,-2.8568,0.35381
0.65958,-0.82827,0.72835,-0.3923,0.71425,0.46719,-2.6825,-0.58369,1.731,4.4417,-3.0759,-6.6828,6.4543,0.53959,2.4163,-1.1788,-0.20047,-1.6112,3.047,-1.4213,-1.2531,0.56249,-1.8441,2.8731,-4.2011,1.0074,2.62,-3.1239,-2.3417
-0.26842,-0.51332,2.4183,-5.0637,-2.0922,7.2712,-2.2338,0.7168,3.8672,3.6653,-1.8121,-6.967,5.4602,-2.885,0.75037,0.35155,-1.3149,0.92572,-1.8952,1.419,-1.9785,-0.77667,2.218,0.018901,-4.5052,0.25042,1.0941,-3.5027,1.2566
4.6014,-7.0528,1.1618,0.57368,-0.4917,5.1921,-4.3534,0.53083,2.8077,1.4827,-1.6998,-3.991,5.2601,-4.2677,4.3034,-1.4746,0.076789,0.68931,3.5393,-6.077,-0.44355,0.28575,-0.055988,1.4399,-1.941,-2.2507,0.69673,-2.3163,3.8895
3.1836,-0.33742,-1.5934,-3.7844,0.92122,5.2918,-6.464,2.0907,1.5057,1.2669,2.2446,-7.0456,6.914,-3.0132,0.10041,-0.91028,-0.97657,4.1626,2.1746,-2.1127,-2.8658,-0.42521,0.8142,3.1458,-5.2578,1.665,-0.082743,0.24851,-1.7153
-1.7449,-0.4529,0.32725,3.4366,-0.70078,2.8774,-4.6497,-2.6392,5.3208,2.3491,-1.3497,-6.1964,4.3274,-4.526,4.3538,5.6751,-7.4129,2.055,2.7369,-1.4266,-3.769,-2.0468,-2.0259,8.1254,-4.9243,-2.2205,0.33538,0.82874,0.11228
-6.5368,3.1414,1.2546,-0.57794,0.76838,4.9119,-2.2636,0.13801,-3.2162,10.89,-3.6985,-4.9606,1.8906,-0.020714,0.078332,0.93897,-2.4403,1.7231,-3.1484,3.1893,-1.4787,-2.6734,-0.016692,0.96994,-2.4694,1.7841,-0.20315,-2.9799,2.525
-1.8123,-2.69,3.3324,0.32154,0.822,2.7558,-5.0577,3.3523,-1.6207,5.1025,-6.7961,-1.5045,4.0981,-1.5892,5.2012,-4.1704,-2.3333,4.8375,-0.54893,-1.3763,-0.82624,1.5,-1.1433,1.4769,-3.339,-0.71488,1.2877,-2.7928,2.1373
1.7423,-6.8134,3.6548,3.021,0.7647,1.8511,-6.0951,0.20613,2.3639,3.8029,-0.83336,-3.1881,1.602,-2.2034,4.6738,-1.4352,-3.1146,5.0428,-1.9713,-2.413,2.6136,-3.6223,2.03,3.9373,-6.8502,1.5381,0.53781,-1.231,-1.1221
-1.9831,0.50876,4.9071,-6.0907,4.9248,-3.7458,-2.1311,0.1158,2.9798,9.1985,-3.6161,-9.7441,7.679,0.84856,-3.263,-1.0786,-0.55074,4.0135,1.7828,-8.9628,5.2887,1.4472,-3.6375,7.0677,-3.8663,-5.4732,2.4565,-1.6206,1.7037
-3.523,2.3147,-2.4766,3.1689,-0.38258,6.9175,-5.413,0.40678,-1.4082,6.437,-0.18828,-6.3594,3.9636,-0.19203,-3.6498,4.2631,-4.2895,-0.20926,-1.093,1.7685,-0.2505,-2.7824,0.72917,6.1421,-6.0244,1.4477,-1.9132,-3.3781,0.83869
-2.8358,-0.12738,2.0778,-0.65902,3.9931,0.60086,-5.0639,1.8007,-0.60682,6.3861,-5.8498,-3.741,3.936,-0.62377,4.5472,-1.7107,-1.5298,3.84,-1.9862,-2.5531,-1.8612,1.4616,1.5662,1.6795,-3.53,-0.57386,1.572,0.49757,-1.9445
-3.3228,-2.97,10.3,-1.803,-1.0248,0.35718,-0.91314,-2.5201,4.058,5.4641,-5.8764,-8.4378,9.5347,2.9375,3.6816,-4.2246,-3.8634,1.0335,1.8575,-5.4461,2.759,-3.4461,5.2086,0.08991,-3.8275,-4.1182,3.0851,-3.9393,3.5533
-3.581,-0.22733,4.4459,-0.64628,1.377,1.5685,-6.6359,1.3155,-0.26748,6.2074,-1.9246,-3.4933,1.7133,-2.0364,4.0321,-2.5144,-0.55871,1.3098,2.7622,-2.9254,-0.54984,-2.9828,2.9112,-0.36308,-2.1732,0.54724,1.6417,-5.303,1.8946
2.6017,-3.6572,1.7738,-6.242,2.0939,3.4243,1.0286,0.42936,0.2364,3.1416,-1.8246,-4.9986,5.4858,-4.2505,2.3795,-2.5724,4.1008,-1.2007,0.84679,-4.7683,3.0097,0.17613,-1.6127,3.023,-2.7473,-1.922,1.8971,-5.5454,4.3318
-3.1736,3.4488,-0.43048,-0.60857,1.3147,1.3856,-0.38208,2.6104,-4.3647,4.919,0.10429,-7.7925,3.0341,1.9899,-2.1475,3.475,-2.1164,1.303,-1.4797,2.6303,-3.6272,-0.20243,1.6348,0.40721,-2.2991,-0.6843,3.0771,-2.8893,0.031716
1.2355,-3.4747,-1.0153,1.3396,2.2617,0.74687,-5.091,4.5242,1.5124,2.4781,-0.72347,-7.7932,3.4721,-1.298,5.5069,-2.8081,-4.6174,4.3049,-2.4043,3.6369,-4.4402,1.5962,1.8873,1.7088,-5.9639,-1.1515,0.48914,0.95755,0.65898
-2.8671,-0.4457,4.9118,-4.4113,3.2566,1.8367,-1.7626,-1.3429,3.8416,3.6643,-1.3314,-6.6048,3.8753,-0.7717,2.3945,-1.3508,-1.1904,4.6713,-4.8174,1.9227,-0.50166,-1.819,-2.17,2.8243,-3.2143,-2.0946,6.4605,-3.5704,0.045745
-0.69605,-2.0027,1.8979,-2.922,1.6987,2.2009,-0.83799,-2.3721,6.7105,1.8991,-5.1235,-7.439,5.008,0.93481,4.5274,-5.4688,0.90524,1.2222,0.6581,-4.9733,1.5719,1.4355,0.06694,2.2687,-5.18,0.43482,3.549,-4.7628,0.14832
-1.8991,-0.61425,-0.092459,-1.1539,1.4746,4.0114,-0.61936,-1.1722,-0.89213,7.4891,-0.89016,-7.8671,3.7212,-0.31994,0.28741,1.8822,-3.755,0.58228,-1.4675,1.5702,-5.1256,-1.3876,6.2439,0.097631,-3.6443,3.5791,-3.2484,-1.9404,-1.5121
-3.5147,0.13208,-1.0205,2.4438,2.0249,-0.33967,-1.5695,-0.83874,2.0741,4.5667,-0.34277,-6.034,4.0069,-2.1527,5.7905,-0.50645,-1.2074,-2.9345,-1.6825,3.8677,-1.7454,1.9527,-7.2754,8.7487,-1.5137,-2.8828,0.70631,-2.453,0.55123
-1.4622,-1.9011,5.9453,-5.0327,1.5407,2.1878,0.24557,1.4122,-3.7172,4.3212,-0.55038,-5.3291,3.8717,-0.81734,1.4281,-1.2182,0.58244,-1.5857,-1.1769,-2.6851,4.8547,-2.9263,2.6668,2.2865,-1.323,-3.5459,0.14231,-4.1659,3.8418
-1.1549,0.72721,0.76096,-5.1051,5.9053,-1.4905,0.87288,-0.34657,0.26342,4.9003,0.4866,-8.0458,4.345,2.1595,0.89862,-4.3873,3.9322,-4.1164,-0.22449,-1.0179,3.1749,-3.0548,0.86468,1.6865,1.3013,-1.9588,1.9598,-4.7226,1.8922
-1.2718,3.3746,-2.9562,-0.6339,1.8064,0.054857,-0.78369,-1.0859,1.8152,0.44387,1.7228,-7.2992,3.5757,0.678,0.57003,-0.37545,-0.50944,-1.2348,0.63539,3.8197,-4.5717,1.1295,0.61436,-2.476,-1.5574,-1.6027,2.1188,-2.102,-0.054603
-4.4015,3.0767,2.9108,-1.2334,0.80959,3.7049,-6.4087,2.5077,-1.5508,5.5705,-4.2378,-2.8039,3.8893,0.48214,-0.043039,2.8731,-2.1579,1.034,-3.1482,-1.4725,-0.015533,1.0778,-0.41233,2.6641,-3.7304,-2.2526,3.6622,-2.6712,0.45054
-4.4563,1.461,3.7375,-3.6751,1.6838,1.9006,-2.0551,0.74568,3.478,6.5504,-3.4961,-7.1218,4.9721,0.12531,0.011009,1.3682,-2.9943,2.5005,-3.8072,-0.19135,-0.47606,2.9212,-0.45773,1.5304,-1.4138,-3.2417,1.4519,-2.4938,-0.33528
-2.1633,-1.1608,6.9598,-7.2656,3.2294,1.3164,-2.7322,-2.6463,5.4789,5.5435,-2.4883,-8.7129,5.7194,0.096725,-0.81772,-0.38045,-0.34113,1.0232,3.7648,-4.3612,-3.0934,4.8182,-0.4169,2.2944,-4.4582,-2.3888,0.91618,-5.3913,4.9233
2.7884,-6.4801,8.6551,-7.4853,0.16474,7.2323,0.2847,-2.7836,0.28735,3.0231,-1.3029,-9.5781,4.3534,3.9699,4.0356,-3.6688,0.94404,1.0086,-1.7818,-2.7931,0.068057,3.3567,-4.6859,9.8515,-6.7279,-1.0928,0.64791,-3.8928,0.31503
-2.6353,-3.129,3.0044,0.1851,0.50388,10.298,-8.9087,2.0353,0.21824,8.5753,0.40789,-7.6685,4.1392,-2.8531,-0.35589,5.5843,-6.9391,5.6767,-5.8358,2.274,-0.73083,-1.8232,0.67128,0.78102,-2.9359,1.2472,1.3486,-9.8632,4.9599
-3.6109,3.0459,2.0784,-5.1096,5.5574,1.2024,-4.7522,0.84136,0.58167,9.286,-4.2632,-7.6352,1.9956,0.69164,-0.6532,3.7461,0.33077,-2.3479,-2.5221,-1.3011,5.199,-1.1586,0.16767,2.3141,-6.6076,-1.6426,4.6914,-4.7733,2.0671
3.5216,-4.3816,4.0541,-4.9729,-1.0808,3.9941,-0.42242,1.5962,1.4873,1.884,-0.91718,-7.2012,5.5266,-1.5909,1.5794,-2.3695,3.0024,0.68881,0.96179,-2.9747,-0.20329,2.0095,0.74506,-0.45637,-3.2168,-2.0732,0.97448,-1.1484,2.0182
-2.6774,-0.65973,3.5426,-1.2784,0.13874,4.042,-4.4145,1.0246,1.2475,4.6431,-3.36,-5.2747,5.3633,-3.504,3.4151,-0.57939,1.5708,-2.1845,1.6111,-1.6639,-2.4349,0.74148,2.2292,3.1164,-2.4928,-3.6042,-1.8914,-1.7892,2.1178
0.34402,-2.3273,3.8671,-2.6966,-1.2134,4.6492,-3.3933,2.8236,-2.1142,2.9036,-0.78541,-4.4706,4.6144,-0.76853,-0.76888,0.53089,1.078,-0.66947,-1.8688,-1.4547,1.1034,0.89743,-1.2235,0.46503,-2.0019,-1.6812,1.9191,-1.3179,0.10451
-0.24029,-0.058304,0.62257,-0.082271,-0.74456,2.2387,-1.8909,-0.62902,0.95136,0.023056,0.00028777,-6.396,5.9649,-2.4132,1.9242,2.1607,0.025981,-3.7768,4.3452,0.86887,-3.9875,0.49719,3.2845,-2.1346,-1.6038,-4.1883,2.9561,-0.62443,-1.872
-0.29119,1.055,-3.7986,0.19154,0.38099,7.9883,-6.7249,0.22792,2.7477,3.6768,-0.72861,-9.7018,6.114,-2.4022,3.0597,2.0222,-6.4811,2.2642,-0.4053,-0.43682,-3.2761,-0.46496,2.5118,4.9942,-7.6152,0.97738,-3.5347,2.8919,-2.3746
-0.84037,-3.3823,3.5882,3.7194,-2.0282,-2.4226,-2.0617,2.2084,0.50782,6.8397,-2.3854,-10.702,6.4739,1.2613,3.014,-2.6312,-3.3496,0.17662,4.2998,-2.3633,-0.30487,-1.0209,3.8944,2.9249,-1.8655,-5.5106,3.0939,-2.1515,0.623
0.10163,-2.3116,4.1071,-1.1313,-1.8145,3.6329,-3.6553,0.91797,-1.2108,4.2584,0.79074,-5.9359,2.6904,-2.6003,2.0682,3.8648,-3.6963,3.1168,0.88554,-3.5032,0.36609,-0.10626,3.1954,-0.94711,-2.8006,-3.2989,1.3808,-3.6323,2.606
-1.4707,-0.71028,2.0195,-0.83418,-1.6006,6.9628,-4.2393,2.5952,-3.3556,4.3741,-0.3098,-8.7147,5.8593,0.67858,2.2116,-4.4702,3.2898,-0.73498,0.67942,-1.8413,-3.2303,1.6233,5.0075,-0.40156,-4.4559,-1.4523,4.675,-4.7973,1.9203
-4.3329,-0.49115,5.7972,-4.7065,7.0184,-0.70134,-2.2313,-2.1768,5.5602,7.7702,-2.3522,-10.842,0.48607,5.6137,1.9515,-6.1259,-0.61998,1.4102,-1.6332,-1.3019,3.7116,-2.8471,0.88778,4.048,-2.0505,-1.7485,-1.9354,0.90216,0.33379
0.5992,-1.2007,0.88635,-5.194,6.1825,-2.9878,2.2793,-1.9184,1.6848,5.0606,-0.95034,-4.368,0.25474,0.22431,1.6922,-3.2668,4.4569,-0.12734,0.79113,-1.7258,-1.619,1.8453,-1.9674,2.4383,-2.167,1.7016,-0.10778,-2.3843,0.84902
2.4372,-2.142,4.0607,-7.6666,2.2408,2.9257,-3.6078,-0.93288,7.0838,-0.77121,-4.2053,-1.774,1.6129,3.7319,0.60308,-1.5537,-1.7971,2.471,-0.57884,-5.6865,3.1767,-0.72812,1.5294,2.8646,-1.8527,-3.4833,2.5611,0.44207,-3.1909
0.72357,-2.4001,4.9203,-5.7845,3.4526,3.4295,-7.3076,2.8356,-0.64487,4.0863,-3.7084,-0.93651,5.514,-5.5832,7.5745,-5.8416,5.6428,-0.73825,-3.4538,-0.7065,-0.058133,1.7239,0.68499,-3.4598,-1.2583,-4.3049,4.3264,-4.1355,2.6201
-3.7289,2.3201,5.112,-6.8659,5.7973,-1.4677,-2.1703,-0.83622,0.62351,2.0076,1.2611,-5.101,1.8974,0.031984,1.9981,-2.4949,1.8841,-1.5061,2.8522,2.3843,-6.5241,-0.36887,1.5222,-1.3456,-0.86484,0.97762,-0.58474,-0.62044,-0.66861
-1.1115,-1.3318,2.8628,-3.0534,-0.90434,5.5861,-1.5593,-0.96651,2.4406,4.1068,-1.3814,-8.2707,5.5888,0.26745,3.0215,-4.5466,3.33,0.82522,-4.0284,2.2905,-1.0555,1.7158,-3.8076,0.66778,-1.5874,-0.59465,2.098,-3.6179,1.0944
-2.3937,0.18241,2.7858,-5.2116,7.7697,-0.22963,-1.5087,-4.5556,5.3397,3.6669,-3.0629,-3.8722,-0.14916,-1.9017,7.7517,-1.9508,-0.5034,1.047,-3.2558,-1.7687,2.0063,0.71439,-6.2596,5.9672,-0.78841,-4.4058,1.1398,-1.6424,1.8537
1.9211,0.75417,-1.402,-0.79803,1.5057,2.1185,-6.4913,0.0063649,4.9752,2.0278,-0.15391,-4.7053,4.7375,-1.5009,-1.3816,4.522,-3.0585,0.024259,2.2195,-4.115,-0.014962,-2.6579,3.77,-0.20362,-2.766,0.18358,2.6662,-1.3079,-0.8134
-1.1018,-3.9233,2.5936,-0.26244,0.73674,4.774,0.85816,-4.4942,-0.54588,10.474,-6.4705,-8.9908,4.0855,2.0003,1.1547,4.1756,-4.6189,-3.0125,-0.071813,-2.0844,3.8012,-0.4176,-2.8326,8.8387,-8.5651,-4.6953,1.0604,-6.6743,5.4261
-0.41595,-1.5661,3.9079,-7.9338,5.1933,2.4879,-3.8224,-0.67313,3.6767,1.5851,1.9247,-6.8013,2.3848,3.0604,-0.036891,-4.0748,5.5394,-1.6838,1.0668,-5.5467,1.4682,-0.31934,-0.038991,3.9997,-2.7764,-0.38554,0.64428,-3.2184,2.8868
3.5085,-3.1099,0.53997,-4.7191,2.5847,-0.6231,3.9104,0.27966,-2.9938,5.0891,4.5331,-9.6267,4.784,0.42297,-4.7168,0.23755,3.7056,-0.11725,2.1977,0.50246,-3.8237,-0.93863,0.42691,3.9052,-3.0051,-0.83561,2.1447,-4.0505,-0.050091
0.80316,0.40575,0.70442,-5.2247,1.3252,1.7042,-0.50801,0.15624,1.8239,2.7061,2.1889,-7.9261,6.4271,-4.3808,1.8728,1.4018,1.4144,-1.8051,-1.2523,1.1643,-2.2962,1.4451,0.95997,2.2679,-3.0329,-2.9779,0.031369,-3.2056,1.0503
0.43186,-4.4901,2.5541,-0.18202,-0.90975,3.183,-1.7319,2.1711,-1.2832,6.4589,-2.0753,-5.7776,3.3872,3.4335,-3.7236,-3.6666,3.8137,-0.70212,2.4965,0.15543,0.15655,-6.4336,4.6377,6.3131,-8.821,-0.65763,1.5315,-2.7698,0.7265
