-4.7999,4.0367,0.021843,-3.8324,-2.9854,1.8578,9.3886,-5.4912,-2.4738,6.6985,3.5267,-3.1458,6.8907,-5.4702,-4.6624,-5.4965,2.0787,6.0739,2.7987,0.28707,-8.0134,7.0985,1.3348,-4.6796,0.079333,-0.69989,-0.26429,6.789,-3.7056
-1.7733,1.7889,-1.007,2.3678,-0.88411,-2.9811,4.775,-3.912,-1.3659,2.247,6.3916,-8.4623,8.3477,-4.7381,-2.7498,2.5041,2.9355,-1.6863,0.27359,0.78257,-2.2533,2.9704,-1.1304,0.31001,-2.445,-1.396,3.8911,1.6177,-1.2889
-0.75041,4.895,-2.0225,-1.6654,-5.6267,5.7185,-1.0109,2.3717,-0.86134,1.7879,10.065,-4.4232,6.7359,-5.958,-0.45665,-1.474,-0.44535,0.69943,2.3167,2.838,-6.611,3.98,2.0776,-0.31644,-6.2057,6.6638,-5.127,7.1155,-5.1642
-0.7271,1.7178,2.3697,-5.7514,-1.2417,1.9346,8.6055,-7.926,-2.3101,3.4656,5.4013,2.909,-3.1601,-1.5184,-4.6864,1.341,-0.74585,0.13722,3.6201,-1.0734,-0.17673,3.043,0.98683,-4.0178,-1.8428,-3.8582,6.3521,1.5066,-0.39462
-5.545,3.7489,4.7092,-3.6049,-1.9334,0.55055,7.8872,-10.462,2.6269,3.0703,4.3479,-2.1978,7.4544,-5.5193,-4.3446,-2.1853,4.0309,3.3186,-7.288,7.3997,-1.4282,3.837,-0.63461,-5.0799,-1.0949,-1.9008,6.599,2.6364,-4.4186
-5.6548,2.0895,1.1833,-0.27937,-3.7835,1.7186,7.9306,-8.8929,-2.2912,7.8985,4.4848,-5.8713,3.754,-2.0355,-1.1493,-0.067767,-3.962,3.8045,1.6018,1.5003,-3.1858,1.9224,0.0077065,1.4382,-2.8453,-2.244,1.3774,1.3413,1.0791
-1.7591,0.81482,3.1621,-5.3552,-0.77927,1.6835,4.4186,-3.7647,-3.9496,4.0757,9.0117,-2.7401,3.1063,-3.7436,-4.1887,4.8001,-2.7093,3.7956,-3.0483,4.7612,0.71676,-0.58036,0.7199,-0.45869,-3.4691,-1.6707,0.42264,4.5657,-2.9218
-2.0669,2.0358,-3.1853,0.45089,-1.2683,3.0291,-1.9695,1.7752,-6.6171,8.6556,3.4422,-3.6948,4.9416,1.2661,-6.5277,2.9856,-0.74171,-0.30458,-0.73442,1.845,-0.042754,1.7842,-1.8159,3.8314,-7.2206,0.56219,3.3414,1.7455,-1.9378
-4.6471,3.4372,-2.0724,0.29651,-3.632,4.5584,-0.58056,0.7604,-4.0133,5.4994,4.618,-6.1204,5.6338,-2.7112,-4.4223,2.811,-3.7613,5.3867,-1.1626,-0.64011,0.8122,0.55109,0.62907,2.615,-6.1315,0.889,-0.1489,3.2115,-0.96207
2.1737,-0.27543,-1.2717,-0.16445,-5.2008,3.8372,3.3233,-4.3095,1.0691,4.6534,1.6697,-3.9712,4.3905,-2.7079,-2.2497,3.9295,-3.2475,5.0277,-7.2716,7.8567,-1.4352,-1.7406,-0.23396,1.5791,-1.8642,-2.3346,2.1716,0.83613,-1.059
-2.4795,3.7192,2.7023,-5.4213,-2.8215,0.81205,10.104,-6.9731,-3.9266,4.6885,4.1557,-2.0896,-0.44755,3.819,-5.2732,-4.3738,5.0999,-0.0171,3.3499,-1.8542,-1.8512,2.0269,3.7879,-1.8717,-0.8147,-0.11551,-0.4299,3.5008,-1.6847
-3.0082,2.7898,-0.88933,-2.0932,-1.8779,2.8948,4.6412,-9.4182,1.5792,5.1255,3.8406,-2.5173,3.7339,-3.495,-1.6656,3.4578,-9.4515,2.939,2.1538,3.6402,-0.67581,3.5642,-2.2873,-0.62388,-1.9002,-2.3733,1.483,3.2351,-2.1213
-3.6282,1.6287,5.3519,-7.8306,-0.26977,1.2618,1.2089,-2.3314,-5.6551,12.289,3.5136,-4.414,2.3376,-6.4126,-2.9821,1.8569,-1.3781,4.2526,2.9434,0.53886,-2.8212,2.3011,-0.78477,1.7228,-4.4016,2.7958,-4.0593,5.7812,-2.0168
-1.7342,0.3288,5.9498,-2.7902,-4.2058,-0.34774,7.4597,-3.5346,-1.7596,2.5278,3.2814,-2.8173,4.2021,-2.421,1.2709,-2.8948,1.6804,-0.42833,0.33377,3.6382,-5.229,3.3875,0.55821,1.7686,-4.3731,-1.0862,-1.1821,3.3373,-0.57653
-3.6386,3.1963,0.45451,-0.13456,-0.18679,-1.3516,1.7828,-2.1634,1.507,-0.46929,5.6602,-1.5973,4.011,-0.61323,0.17434,-4.1156,-1.5349,1.3122,2.0914,0.37459,-3.4494,1.6067,0.64915,0.18636,-1.5284,2.0333,-2.6989,2.7078,-1.0948
-3.1512,2.8637,1.055,0.85105,-9.2421,0.80227,7.0978,-3.242,5.1693,-1.5948,4.1403,1.1857,-2.6591,-0.38391,-2.5028,2.7962,-10.359,9.2806,0.26045,2.3793,-3.5757,6.3363,-2.3653,-0.91747,0.91785,-2.4062,-1.4448,-0.1113,1.2783
-7.523,6.4631,2.2103,-7.5479,-3.5119,4.3174,13.648,-15.463,-1.7592,6.5577,8.995,2.8585,0.62673,0.46026,-8.1855,2.4164,-4.4846,1.06,1.6664,0.21372,-3.6704,9.3329,-2.4655,3.7836,-7.094,-3.4078,1.9058,2.1702,1.4358
-5.4813,7.8312,-5.7022,-0.72519,2.6598,-2.6475,5.8334,-8.3734,0.13136,3.8643,7.4149,-4.2927,8.364,-7.2117,-0.08091,1.0717,-4.4391,2.5215,0.056671,1.5087,-1.8245,3.2733,-1.291,-0.75809,1.6865,-0.69089,-0.73931,4.4806,-3.9441
-1.5224,-0.27807,3.2148,-0.99562,-0.32709,-1.1207,5.9809,-7.059,-1.1861,4.4922,6.437,-6.5853,4.38,-6.4751,2.1499,-2.7977,2.2775,2.9242,-2.6586,3.1738,-4.2978,3.1939,-1.5476,2.6117,-4.3508,2.2018,-2.5211,5.7412,-1.9035
-1.6797,-0.11136,-1.8104,-1.6429,-1.4938,4.3401,1.5092,-4.988,-1.5346,0.69587,10.243,-6.4902,7.7009,0.97854,-3.7884,5.1262,-8.9795,4.414,2.333,-2.6187,-4.0021,6.1538,0.79373,-0.48853,-2.2148,0.77211,-4.9459,5.1369,-3.2955
-1.6738,2.197,-0.085982,-6.985,-3.7135,2.4885,12.823,-9.0555,-2.655,7.0288,2.5145,-2.061,4.097,1.8088,-5.2663,-3.8267,-3.2911,4.6398,3.1687,-1.5592,-4.1026,6.8008,0.21883,0.83843,-4.2485,-0.71651,-0.6022,2.8622,-0.55781
-4.4238,3.5888,-0.92569,1.6068,-4.8929,-0.94388,7.1066,-2.062,-3.7122,1.2567,11.56,-4.4006,6.3153,0.17726,-2.2273,-3.5654,-1.9257,2.3468,-2.1495,3.6498,0.99114,0.22851,-0.53885,3.5877,-5.6356,0.52364,2.6246,-2.3123,-0.42705
-3.6827,5.6419,1.3031,-2.992,-3.5466,-0.5114,4.8457,-3.8741,2.6507,1.6901,7.2705,-3.4645,7.2606,-5.3233,-2.7739,-3.4667,0.16317,3.8201,1.1441,3.531,-3.8673,0.90009,5.1218,-5.0376,0.5582,0.33009,-2.2129,4.7609,-1.9244
-1.2271,2.4316,-2.9339,-1.9809,-0.62001,-1.5546,9.6348,-7.1588,-3.5402,4.222,7.2312,-6.888,7.1504,-1.5763,-2.3663,2.2541,-2.9514,0.32333,1.8412,0.28624,-2.7101,1.908,1.9991,0.17336,-0.50948,-2.7268,3.5159,-0.055111,-1.2483
-4.1678,4.996,-3.1966,-3.3173,-1.4097,0.82836,5.9484,-1.5279,-3.7731,4.4589,7.2585,-6.304,6.2962,-1.8251,-5.4977,1.4216,-2.131,5.8042,-1.674,3.8692,-5.6572,6.7166,-2.8289,-2.0607,-3.0709,3.2456,-2.4307,3.7561,-0.39724
1.4476,-0.88852,0.73892,-0.50978,-5.9693,5.0182,5.9535,-5.0558,-3.2204,5.4324,5.4227,-2.4613,3.5194,-0.81434,-6.2722,0.97935,6.0261,-0.66166,-4.663,4.8854,-3.4008,3.1178,-2.0574,2.5038,-6.1168,3.5245,0.63387,2.6476,-3.9221
-1.7846,-0.29478,-0.97334,5.3628,-3.3146,-1.5331,5.6953,-6.2552,-3.7374,4.7853,5.9379,-8.1096,4.5989,1.3121,-3.2105,-0.8002,2.3557,0.00079716,-0.73732,0.28885,-0.53061,4.5185,0.078546,-1.8545,-1.4039,-3.8702,2.2809,3.0716,-1.4639
0.42149,0.1466,3.3412,-3.314,-3.1329,0.10689,7.0397,-5.5296,0.51933,4.1665,-0.0029826,-0.92176,-1.9982,-0.34314,-1.4188,-3.039,3.7947,4.8302,-3.6266,-0.70052,3.2627,-2.3839,2.5316,-2.8566,0.89838,-3.0881,0.71288,3.9397,-1.0844
-0.32061,1.6154,2.4834,-5.6797,-0.093307,-2.858,5.8976,0.56017,-0.0022379,-0.63544,2.8529,-2.5945,1.0726,-3.5107,-0.49306,-1.6518,3.0803,-0.58661,4.1882,-2.3875,-1.505,1.3299,2.2949,-4.0831,1.5074,3.1012,-1.6299,1.3397,-2.05
-2.8842,1.5088,3.088,-4.7677,0.16212,2.1551,1.6034,-2.8849,-4.8471,7.7496,4.7151,-0.75271,1.8027,-2.9476,-2.8794,-0.26349,-0.93013,2.4769,-1.9717,4.8885,-3.7146,0.16022,1.7351,3.4645,-5.4809,0.25775,-1.6573,2.0558,-0.61247
-5.6537,1.0037,5.3447,-1.8335,-3.5672,-0.34589,10.399,-6.7358,-2.0789,4.6539,9.8027,-4.8837,8.1085,-3.6891,-3.9288,-0.86703,-4.9023,7.9163,-1.8413,2.2716,-2.7492,1.6879,2.9868,-1.1426,-6.2417,-0.29968,3.1046,3.2413,-2.6552
-3.3667,0.76342,-1.4762,0.67327,-1.8306,-3.5791,10.606,-1.8636,-2.3064,-1.587,8.4528,-4.895,7.431,-0.80182,-4.9498,-2.7562,-2.9291,7.5093,-1.1651,1.1364,-2.8564,2.831,-0.2157,2.5591,-3.9775,-1.5949,3.6826,-2.3817,2.5934
-4.644,8.1549,-0.28644,-4.6517,-0.7262,0.2331,10.728,-12.228,8.4883,-1.3886,2.6844,-0.79055,5.5188,-4.7305,0.8209,-5.2394,2.0844,-2.0126,1.7853,2.5843,-5.1056,7.5642,0.49789,-1.2018,-2.2796,1.888,-4.8496,8.6219,-5.9734
-5.3294,4.3818,3.4357,-5.6971,-4.0262,-0.17495,16.506,-8.6551,-5.1231,1.4586,9.8332,-4.2536,2.5924,-1.8237,0.57846,-4.1699,-0.53941,0.63963,1.0675,3.3548,-6.9225,11.145,-0.91812,2.1404,-3.8022,-0.96026,0.59427,2.9487,-4.1679
-7.9231,0.11774,5.7038,-0.92917,-4.8358,0.92207,11.617,-10.327,0.12469,1.5544,5.7288,-4.9108,5.7833,-1.9547,-2.3254,-2.6849,-4.8933,8.1973,-0.063709,-0.72224,-2.1819,4.2137,0.31249,4.1469,-5.7832,-3.7221,1.4408,1.748,1.0553
-2.872,2.5924,-0.88171,-3.275,2.2523,-3.8009,8.4876,-7.063,-1.4906,2.3398,6.7833,-3.8747,2.7247,-1.4473,-1.1594,-2.4972,-0.67964,3.4679,2.8601,-5.7588,0.71363,4.6257,-0.96139,-1.3451,-2.9866,-3.692,1.4865,4.0612,2.0345
-3.2987,2.7037,-3.8889,-0.81435,3.6641,-4.3159,7.2111,-6.6062,-0.72342,2.817,7.6803,-7.4777,8.8781,-4.5732,2.2809,-2.3321,-2.0594,-0.22476,3.5019,-1.0947,-3.1335,3.2364,-2.0792,1.5024,1.0668,-2.499,-1.5623,2.6537,0.27146
-6.1811,2.9912,1.2029,0.98081,-5.0623,-2.0826,11.652,-7.4305,-5.3726,4.7095,7.336,-2.9817,-0.3725,1.3805,-2.3235,-1.2314,-4.6171,4.3637,4.9727,-1.0932,-1.1835,0.95431,-0.15757,3.7283,-4.5188,-2.2533,3.5273,-1.2883,2.2335
-0.23397,1.0503,-4.2809,0.50559,-0.99484,0.36488,4.0566,-1.3755,-4.5119,4.131,7.147,-5.6183,5.2731,1.4698,-4.9208,-0.48493,0.34108,-0.054893,2.0054,-0.84029,0.78212,1.7983,-3.2974,0.99676,0.32888,-0.16185,1.3585,-0.93521,-2.0694
-5.7135,3.3008,1.9649,-2.7586,-3.5594,1.5854,7.3975,-8.5652,-2.0853,6.5593,10.587,-2.6802,2.7948,-2.4931,-6.9055,2.5592,-0.29418,0.06462,1.4286,1.7184,-0.32832,3.5315,-2.0999,2.0732,-2.1341,-1.0862,-3.0305,6.1093,-2.7297
-1.3379,1.2417,-2.3223,1.2338,-0.062982,-1.222,6.3362,-8.5442,-1.7848,3.3753,8.5759,-5.7057,2.8614,0.7073,-3.678,2.6817,-2.2034,-0.30357,1.5973,1.0069,2.4141,-3.7691,2.9618,0.42068,2.104,-4.0738,1.0034,1.5731,0.095043
-0.58392,-0.70427,2.6802,-1.594,-0.49433,-1.7138,8.4532,-7.1623,-1.0084,3.5467,4.7906,-3.752,6.1468,-5.4138,-1.224,-0.050952,-0.40236,3.5118,0.20556,0.44852,-1.6624,-0.52295,4.1421,-3.0909,-4.6857,-2.4858,7.5749,0.34341,0.29543
-2.9932,0.38889,-0.56914,0.47711,-8.329,2.0391,8.9678,-5.5818,-1.6034,4.3989,8.3665,-7.4965,10.143,-4.0845,-6.5356,2.5599,-7.1694,7.9348,1.2624,2.2713,-6.6231,6.6082,-3.8235,2.4814,-1.2573,-5.3829,3.3446,1.0955,0.82376
-0.32198,2.2354,2.263,-3.7619,-4.2724,1.1836,5.6594,-2.0788,-3.5692,3.2599,5.538,-6.3294,6.4603,-3.9581,-4.9552,-0.046309,3.7547,1.7159,0.26449,1.8121,-5.3459,0.9572,2.5557,0.92506,-4.7635,2.4714,-3.8339,8.0229,-3.6718
-2.5861,2.6968,0.16798,-3.1498,-2.5092,1.5809,6.6397,-7.8784,-1.5843,7.5791,3.0896,0.32298,1.0814,-0.55264,-6.1719,3.3046,-5.2939,3.5762,-1.1996,2.4723,-0.38216,3.3519,0.35935,0.41689,-3.3849,-1.5509,-1.2153,5.6373,-2.2534
-3.9679,3.9635,4.5831,-6.2076,2.1932,-2.1858,8.2884,-10.061,1.9371,3.2076,4.0403,1.5233,-3.1726,-2.8807,-4.0263,1.6139,5.4872,-1.8482,-2.9861,5.7782,0.19007,-0.24033,0.022716,-3.8308,0.75944,-0.78101,1.5771,3.0452,-1.9222
-2.6272,2.881,3.2968,-3.7879,-2.4877,1.3747,5.3003,-4.0209,-6.8998,8.1878,1.1838,-2.1561,5.2944,1.5602,-4.4254,-1.4402,1.0326,-0.54448,-0.38825,0.25785,-6.8247,7.3703,4.3488,1.7408,-5.212,-3.0079,-0.025528,2.0975,0.35752
-8.7428,5.1315,4.8736,-4.1967,-0.44844,0.17838,5.9285,-10.236,4.5169,3.5112,10.543,-2.6978,3.2724,-8.3893,-2.1888,-4.1172,4.0316,0.63806,-0.71055,5.6395,-5.5497,5.9715,1.5318,-1.2415,0.57265,0.64274,-6.0909,7.8375,-5.8035
-2.7904,0.96011,5.8652,-0.24954,-2.8719,-2.456,8.0677,-8.799,-2.6701,5.5211,6.5035,-3.957,1.699,-2.1627,-2.1535,-0.10974,0.25065,4.2443,-3.7421,4.0261,0.54024,-1.7456,0.076889,2.9068,-2.2431,1.9955,-0.86029,1.3734,-3.0391
-1.3524,2.4134,1.7927,-1.9695,-0.13063,-3.519,9.4895,-7.1003,-2.5096,-0.90775,8.5318,1.44,3.0524,-2.9972,-1.7819,-4.2016,4.1394,-1.0208,0.62574,2.3104,-0.61186,1.9758,-2.6752,0.84822,-2.0848,2.7282,-1.1547,3.2622,-2.3561
-1.2095,2.0413,-4.5895,-1.8826,1.0807,1.2344,5.5329,-3.4832,-4.7721,3.0117,9.4536,-3.0877,6.2658,-6.9059,-1.9336,1.9053,-1.3852,-1.6308,2.4958,3.2101,-2.006,5.299,-2.9384,-0.94623,-2.147,-2.3271,0.10211,4.1706,-0.45077
-2.7733,3.5696,-0.383,-3.272,0.62777,-2.6781,9.9934,-6.7422,-4.3345,1.7496,10.184,0.31386,1.7352,-6.0292,3.4586,-3.5578,-1.0507,-2.4625,5.7991,0.94402,-4.1713,5.7216,-3.7447,2.7841,-2.6392,5.3927,-5.3374,2.6748,-2.4834
-4.8574,3.5826,1.6545,-1.4458,-4.261,1.2038,4.7653,-5.3952,1.137,3.2737,6.6362,-3.1115,2.0361,-2.0698,-1.6477,-3.8043,4.0834,1.8578,-1.1505,2.026,-2.0823,1.1017,3.1307,-3.8623,0.20083,2.2077,-1.8809,1.6107,-2.0294
-2.9198,2.1098,-1.0529,1.9408,-1.1263,1.3359,4.0235,-5.0836,-2.4577,4.2467,-0.18415,2.4112,-0.31773,1.2588,-2.2153,2.301,-5.9904,4.2572,-1.8748,1.5571,-1.2624,1.6306,3.0805,0.28183,-4.3426,-3.1435,2.773,1.8639,-1.5299
-6.4019,3.7623,3.4525,-3.0227,-0.72684,-1.5213,8.8906,-9.5488,-0.86556,3.1696,11.857,-3.5897,5.0697,-2.2812,-5.1122,-2.5428,-2.9846,5.0613,1.6136,2.3233,-3.4713,1.6468,2.0325,-1.2041,-4.1878,2.3662,-2.2851,2.8335,-1.45
-2.0867,1.996,-2.8065,-4.0748,0.42736,3.8123,4.163,-7.1743,-1.5938,7.1635,1.4161,-0.3269,4.7346,-1.8417,-1.1578,-2.3077,-2.3211,2.7624,-0.50955,0.81708,-2.0197,6.1459,-0.75888,2.6324,-8.444,4.1506,-3.1176,4.2663,-3.0674
-1.9772,0.46274,3.49,-2.1538,-0.34066,-0.80457,5.502,-4.8129,-1.2174,6.229,0.099225,-2.655,5.2894,-4.227,-2.1535,0.46333,1.1857,0.29012,-0.79381,2.0497,-1.963,0.36946,2.9906,0.55049,-1.9411,-2.8888,0.44271,3.0022,-1.1661
-1.6658,1.3509,1.0772,-4.8111,-4.297,5.7734,0.71872,-1.0652,-1.972,3.0882,8.7834,-3.7386,5.7253,-1.1227,-4.0089,2.9034,-5.5329,2.3532,-1.1889,4.1377,-2.5845,1.4351,3.5591,-0.29411,-4.3098,1.1844,-4.8496,6.0182,-3.2774
-2.9552,2.8986,1.4982,-5.0982,0.29639,-1.1233,4.3456,-2.6459,3.7792,-2.5619,4.8821,-3.7344,6.0075,-5.4157,1.2931,2.4716,-3.7463,-0.4809,1.1526,0.47013,-1.3235,1.1356,2.1952,1.2399,-1.777,-1.3645,-1.4005,3.8389,-1.2477
-4.9468,3.1862,1.3619,-1.7961,-6.1984,4.3598,4.1431,-5.7604,-0.87325,7.9013,2.5395,-3.7237,-0.04248,2.1446,-6.3455,5.9016,-8.0656,6.786,-1.7064,1.2295,-3.3235,3.7941,-2.6148,4.2328,-6.6541,2.4237,2.8282,0.24143,-2.2674
-5.372,5.1737,2.2271,-6.621,3.3161,0.27589,3.9356,-5.3915,-2.2265,6.4817,4.5484,-0.44341,1.972,0.87474,-8.3841,2.3939,0.67398,1.4547,-3.3254,4.0959,-2.142,4.8372,-0.0036497,-4.0706,-2.3513,-0.4258,4.8675,2.4666,-4.488
-0.55542,0.56517,1.4988,-3.2991,0.61896,0.50793,6.5248,-7.0103,-0.18148,1.239,3.157,3.6693,-1.6072,1.9621,-4.923,-2.6836,0.96013,0.8267,-0.77338,-0.34067,2.4207,2.1986,-0.83199,-0.25645,-2.2447,0.83405,-0.034308,0.79846,-1.0446
-3.8913,3.0764,0.3828,-0.3664,-5.5843,4.1208,1.2836,-2.9247,0.46638,5.0612,4.8748,-0.28588,0.53546,-2.3615,-2.8573,1.0729,-3.4058,4.8636,-4.0792,2.7268,0.25441,3.628,-1.1051,-1.4167,-3.8084,2.3702,0.20917,-0.17029,-0.13229
0.023189,4.0445,1.0157,-7.7933,0.79114,0.47918,8.6434,-9.9864,5.1427,-0.026691,2.4191,0.80102,2.5271,-4.2056,-2.2946,-0.29214,0.48638,6.3359,-6.5577,7.0392,-9.0645,5.7507,-0.12996,-1.9982,-2.5062,1.3481,0.10667,3.8883,-2.5775
-0.59616,0.38893,3.073,-5.2575,-4.7561,5.2127,8.0656,-5.4676,-2.4448,4.0513,0.33558,0.96331,-2.7924,0.11403,-5.1747,-1.6754,7.6675,-0.3138,-0.4077,-0.56367,-1.9552,4.8168,-0.73567,2.318,-5.6488,0.86438,1.0199,6.0909,-4.3041
0.27526,-2.4587,0.99081,-4.9149,-8.6229,7.6808,8.9221,-5.671,-9.418,10.177,6.9506,-5.2303,5.7074,-2.9173,-2.2136,-2.0323,-2.2484,1.4826,4.3822,2.3441,-4.9499,2.533,0.17059,5.9782,-6.0403,-3.24,0.7735,-0.8434,3.7217
-2.2876,-1.2024,3.2741,-2.0016,-2.2977,-0.70156,10.797,-13.031,5.0136,0.053528,11.874,-1.7023,-1.3345,-6.9825,1.3919,-0.74463,-3.3629,2.4097,-1.1119,5.0268,-4.0359,2.2593,0.75197,-1.743,1.8403,-1.0601,-1.4082,2.8112,-0.65698
-2.2746,5.1572,-3.3378,0.61081,-2.0715,0.18988,4.4284,-4.8564,-0.30935,5.1311,0.25682,-0.89472,-2.5498,-2.0393,1.1931,0.48519,-2.6647,4.9567,-0.67784,-1.3996,-3.1938,3.4905,2.986,-2.2916,0.54482,-1.3419,-1.4678,4.7537,-3.3114
-3.6568,1.8598,-0.5511,1.8871,-3.0897,-1.5986,11.107,-5.627,-2.9332,-0.1687,9.4015,-5.5828,5.1561,-0.43433,-2.3513,-3.4708,4.2037,0.52465,-1.9772,2.3298,-5.8369,6.377,1.282,-2.7244,-2.2834,0.73316,0.23448,-0.87259,0.75902
-3.2282,1.8758,0.18067,-1.926,0.43964,-0.56526,8.8295,-9.7692,-4.0187,9.1892,2.7857,-2.3018,0.58076,-0.78728,-4.2154,-1.9675,2.0705,6.3576,-4.1271,6.5039,-2.068,-0.076644,1.1122,-3.0057,-1.5045,-3.7419,5.5913,0.93912,0.20909
-2.2509,1.308,2.225,-0.71779,-4.9463,2.9992,5.2697,-8.7349,2.0664,6.4566,2.5837,1.3844,-1.7711,-5.4794,0.20333,-3.4305,1.3234,4.2981,-1.9903,1.5653,1.2763,0.13934,2.2125,-1.5111,-3.6358,3.0412,-3.615,6.647,-3.8313
-5.5496,5.4278,-3.1394,0.78825,-5.3895,3.5909,3.8814,0.56261,-3.518,6.6541,7.5782,-5.0173,3.5258,0.21124,-5.2825,2.9863,-7.372,5.2942,-1.201,-0.076335,-6.3337,11.023,0.18846,-1.5704,-6.8075,-0.75062,4.7296,-0.69747,0.06913
-1.5611,3.7321,-3.2049,-2.9935,-0.58596,1.874,4.0643,-2.1657,-0.70336,1.1356,5.055,-3.3257,4.4099,0.30977,-7.1134,2.6801,-4.7726,5.1759,-2.0019,2.8359,-1.2502,7.1662,-2.6803,-3.169,0.025349,-2.5475,-0.51355,4.4487,-1.4843
-1.2106,2.0157,3.0105,-5.1127,-2.2117,-2.6341,9.7507,-4.4971,-4.894,4.8468,6.2376,-2.29,2.7802,-1.7496,-4.0675,-3.6406,5.8884,-0.46299,1.536,1.3733,-0.70722,1.8701,0.50499,-1.6283,-5.1211,2.3679,0.41246,2.2051,1.0946
-3.1646,2.0766,1.7917,-5.2902,-0.71757,0.52257,11.692,-7.5768,-9.0747,3.5507,8.9052,0.049902,4.654,-3.5736,0.060607,-1.3877,-3.6634,0.017067,4.532,0.87875,-5.1289,4.2152,3.0997,-2.8649,-2.2017,-3.6852,2.6214,1.8743,0.49842
-4.5018,4.7404,-3.6492,4.4242,-5.5113,1.9915,6.838,-7.1101,-0.93061,3.9605,0.086753,2.3057,0.31622,2.5748,-2.4138,-4.7937,-0.2054,0.185,0.67718,0.79154,-0.35297,5.4777,-0.29568,1.003,-4.5472,-0.43352,0.85872,0.43546,-1.1066
-0.6865,0.86198,2.1516,1.2716,-5.4153,-0.76539,6.0273,-0.96771,-2.6799,0.65328,3.3858,-2.278,4.4859,-3.1658,1.7022,-1.9955,0.54494,1.6277,-1.7412,6.3526,-6.4637,1.0811,2.0203,2.3108,-4.798,4.0976,-0.13497,2.1009,-3.6647
-4.2899,-0.98723,4.3495,-3.5991,-1.6528,3.2254,1.837,-4.4657,-1.4364,6.8399,5.858,-5.7786,1.6256,-4.073,-3.6077,-0.39327,1.9623,5.103,-2.6636,-0.63619,3.1581,-0.87289,2.2174,0.032786,-1.8957,0.98725,-3.2422,7.2341,-4.4835
-2.8052,1.4397,1.3254,-2.063,-1.4701,-1.0642,6.9687,-4.1144,-2.0813,0.34819,7.676,-0.26678,-0.29038,-0.63067,-2.3288,-2.9927,-0.27709,1.693,5.0199,1.1075,-3.7088,-0.56356,1.5686,1.8886,-1.805,0.78935,-2.7048,3.2397,0.39909
-4.7834,3.9177,0.29217,-1.7311,0.36875,-0.59933,5.781,-4.9352,-2.5447,3.3513,4.8302,-0.22217,4.0795,-5.2141,2.899,-2.0838,-6.0108,1.2757,4.2241,0.53028,-5.019,6.5767,0.28662,2.9661,-6.0756,5.216,-3.5568,1.6729,-2.3929
-1.7764,1.3368,0.89315,0.60017,-8.6222,2.2781,7.7011,-7.5672,3.6582,2.1409,4.9206,-0.51747,2.5299,-1.06,-5.5585,2.628,-2.9466,1.4535,1.3829,3.8518,-5.1722,5.3653,-0.52217,1.2704,-2.6088,-4.3075,1.7947,3.801,-0.76598
-3.5661,2.3277,3.4548,-2.6934,-5.7823,4.2395,7.2861,-8.2,-0.91147,3.5226,8.8552,-5.537,4.4482,-2.4674,0.61065,2.1402,-11.69,3.0553,5.3301,-1.009,-6.7694,6.2495,3.7146,1.3677,-5.9246,-0.99959,-3.208,5.2715,-1.5535
-2.6192,0.76661,3.1967,0.39918,-2.3664,0.53819,1.0043,-4.0403,-1.156,6.6493,4.8746,-5.2418,1.9242,-2.5935,-2.523,2.6079,-0.79241,0.11116,-2.0803,2.451,0.27644,4.8672,-4.8279,3.22,-4.6096,1.5987,-1.3374,4.3306,-1.8863
-4.0745,4.7517,2.4586,-7.6861,-1.9209,3.3632,9.2711,-6.6037,0.48144,2.6759,4.7815,-2.1683,1.0346,-1.9548,-5.3396,1.2988,-1.2001,4.428,0.14153,-0.11998,-3.0878,2.6072,0.44863,-0.84744,-1.2785,1.6424,-0.86031,1.7466,-0.6249
-3.2779,2.9936,-1.852,0.12219,-1.191,-0.65741,6.785,-5.8272,-1.8217,4.0229,4.8059,-2.0448,2.5751,-2.0716,-3.7317,-0.10992,-0.40005,-1.2346,7.9863,-1.0973,-3.7447,3.1081,1.6128,-4.0521,3.8939,-1.1449,-3.7022,4.6666,-0.54189
-2.0242,0.43817,2.1092,0.057669,-4.3742,3.7699,2.9147,-4.3499,-0.40509,2.5376,1.9092,-0.81966,1.8473,-0.20362,-3.4112,1.5551,0.19095,2.2719,-4.3447,3.0193,-0.81134,1.0536,-1.7489,0.75769,-0.45544,-1.5092,0.17988,0.28895,0.4847
-0.68539,0.45724,3.2028,-3.3534,-2.7502,-0.92445,7.2214,-4.4644,0.99744,2.2896,3.8201,-2.6918,0.8446,0.35066,-5.5299,-0.79056,2.5838,1.9889,1.9978,0.54151,-3.3944,1.8694,0.66298,-3.1179,3.9648,-2.9677,-1.3545,4.7165,-1.6255
-6.1478,4.6162,-0.039648,0.16433,-2.75,-1.9211,8.9299,-6.4558,-2.7053,6.1892,5.6374,-5.8353,3.4746,1.2162,-1.2795,-1.0413,-4.1104,3.1075,3.1146,0.27044,-5.2004,7.4991,-0.039664,1.406,-5.9774,1.0491,-1.6289,5.3727,-4.9211
-6.6412,7.6798,-1.9613,-2.5634,-3.967,3.1222,6.1681,-0.43516,-4.547,1.4696,8.3769,-3.8249,6.6467,1.1131,-5.6748,-1.1326,-2.3156,4.1991,-1.6256,4.4272,-3.853,1.4618,3.8138,-0.22175,-2.1177,-2.2647,2.3239,2.4817,-3.0257
