-0.30159,-0.1798,0.33173,0.18256,0.25153,-0.42758,0.01753,-0.94173,-0.87465
2.3771,2.235,2.2737,2.0876,1.4515,1.3837,1.361,1.3369,1.3343
0.88672,1.4128,1.1473,1.3137,0.89155,0.60305,1.0773,1.4388,1.2644
-0.4032,0.24963,0.98618,1.0221,1.0233,1.5174,1.6576,1.4529,1.6132
0.012366,0.10934,-0.67231,0.21048,-0.15333,-0.45627,-0.67524,0.56194,0.46511
0.35679,0.89939,1.0978,1.0556,0.759,0.46,0.27246,0.71182,0.95119
1.319,1.1117,1.3034,1.3396,1.9012,1.1932,1.1887,1.2123,0.94839
-0.27912,-0.10119,0.30146,0.43278,-0.16222,-0.19676,-0.87284,-1.5589,-1.0351
1.6262,1.2219,1.1634,1.0536,0.57681,0.044246,0.13421,0.28895,0.74735
1.1887,1.3233,1.197,1.308,0.96282,0.70405,0.23732,0.18193,0.49843
-1.4283,-1.8358,-2.0123,-2.5133,-2.5616,-2.2165,-2.0956,-1.2413,-0.7009
-0.096988,0.2348,0.048204,0.43981,1.1154,0.57829,0.97714,1.5828,1.8803
1.6802,1.9739,1.8679,1.1348,1.9314,2.4039,1.713,1.0796,0.45027
-0.9472,-0.79406,-1.0141,-0.52034,-0.38469,-0.002808,0.24008,0.49968,1.0368
-0.50726,0.42541,-0.030717,0.67278,1.1297,1.0118,1.4566,1.2065,0.90221
0.33613,-0.44189,-0.88103,-0.6137,-0.94644,-0.74827,-0.66096,-0.82206,-0.89019
0.38187,0.33201,0.51769,0.48599,0.90419,1.5102,1.2716,0.67573,1.0847
0.12338,-0.057388,0.42401,0.14466,0.30894,0.35465,0.78907,0.65497,0.70192
-0.1909,-0.96736,-0.66832,-0.66033,-1.3328,-1.2162,-1.0826,-1.1986,-0.31048
0.85645,1.1813,0.94871,1.0433,0.75757,1.4367,1.6184,0.80329,1.0023
0.94154,0.67016,0.53275,0.71784,0.44155,0.22043,0.14579,0.68347,0.35774
1.1304,1.4062,1.5697,1.2488,1.8845,1.7081,0.68518,0.85742,0.45356
-1.7531,-2.1141,-2.0714,-1.1707,-1.1542,-1.4106,-1.3081,-1.3171,-1.5206
-1.921,-2.2695,-2.6983,-1.8953,-1.1254,-1.424,-0.45515,-0.59565,-1.0521
0.49055,0.5029,0.68425,0.58892,0.42862,0.79831,0.89906,0.41899,0.024207
-1.4925,-0.85771,-0.61139,-1.2297,-1.2241,-0.99958,-0.96214,-0.10579,0.086059
1.0869,0.66484,0.76432,0.93471,0.86177,1.1517,1.0076,1.7985,1.6463
1.8372,1.0642,1.2229,0.91518,0.92259,1.1717,0.70408,0.53251,0.95121
1.3258,1.9041,1.4159,0.88366,0.7208,0.4563,0.82542,-0.41575,-0.78287
1.9292,2.1154,1.8746,2.063,1.8674,1.9933,1.0456,0.46934,0.71651
-1.1092,-1.2571,-0.93418,-0.71944,-0.89881,-0.20027,0.3468,0.61845,0.37804
-1.5072,-2.2109,-1.1483,-0.72448,-0.22384,-1.4062,-1.4124,-1.0937,-1.108
1.5004,1.1264,0.70194,0.61101,0.73033,-0.0090215,0.19949,0.71399,0.39445
2.0247,2.1798,1.8699,1.3692,1.0259,1.6755,1.3726,1.1981,0.5107
1.9875,1.4778,1.9024,2.3289,1.6717,1.7817,1.2874,1.4119,1.3041
1.4791,1.2809,1.2534,1.4834,1.3473,1.3819,1.9882,2.0941,1.6817
-1.2515,-1.763,-2.384,-2.4696,-2.2418,-1.9366,-1.8042,-1.9026,-1.939
1.0498,1.8002,1.4046,1.7094,1.702,1.5338,1.9979,1.9013,2.2933
0.81594,0.99997,1.0723,0.8928,1.0195,1.0564,1.6651,1.7431,1.5656
0.84411,0.88431,1.3811,1.5161,1.7156,0.83633,1.1111,1.5689,1.0852
0.393,0.32018,1.1309,1.5395,1.8884,1.4588,1.6285,1.5444,1.2065
-0.55623,-0.70328,-1.0247,-1.5808,-1.6302,-1.2509,-0.064106,-0.30559,-1.4358
0.10502,-0.69658,-0.58588,-1.358,-0.83266,0.00045726,-0.24878,-0.44009,0.27502
0.18534,-0.038718,0.35661,0.99857,1.3737,2.0532,1.3997,1.4256,1.0449
0.96892,0.94816,1.0544,1.3984,1.5459,1.4442,1.4253,1.4351,1.687
-0.43061,-0.25772,-0.27592,-0.070646,-0.21277,0.40617,0.70942,0.83991,0.093329
1.2148,0.89175,0.47762,-0.070852,0.53289,0.6185,-0.28939,-0.53298,-0.29651
1.4255,1.2448,0.34763,-0.17333,-0.26457,-0.40488,0.06119,-0.84731,-1.2216
0.30069,0.59043,0.79633,0.14901,0.71988,1.3731,0.819,0.66812,0.30206
-0.75713,0.19882,0.023561,-0.1662,-0.87882,-0.50417,0.035703,0.71124,0.29809
0.32216,0.61555,0.55504,0.91221,1.2761,1.5789,1.3771,1.4879,1.2888
-2.3915,-2.1134,-1.7228,-1.5202,-1.7234,-1.6668,-2.248,-1.7652,-1.7615
1.8332,0.67758,0.8334,1.5169,0.81874,0.13444,0.10063,0.33754,0.58477
0.81963,0.63601,1.4466,2.0225,1.8037,1.0379,1.3373,1.6547,2.1838
-0.16366,0.22998,0.96289,0.45865,0.36224,-0.13184,0.13419,-0.10632,0.21041
-0.5898,-0.40612,-0.81594,-0.52547,-0.45156,0.059615,1.4199,1.2498,0.57652
0.20005,-0.36056,-0.05857,0.20761,0.3152,-0.30504,-0.085244,0.024618,0.56736
1.1015,1.7078,1.1187,1.4861,0.97821,0.90557,1.1554,0.79061,0.0026353
-1.8738,-1.061,-0.83289,-1.2057,-1.9444,-1.3507,-2.2236,-1.425,-0.8855
-0.27037,-0.61962,-0.29636,0.1151,1.1174,0.35905,0.02165,0.1879,-0.24611
0.71346,0.425,0.36705,0.26599,0.56089,0.61927,0.75485,0.57006,-0.046294
-0.122,-0.7953,-0.78947,-0.69795,0.022835,-1.1769,-1.318,-0.8219,-0.61709
-0.67669,-0.60201,-0.47482,-0.84819,-0.88699,-1.1053,-1.1418,-0.92836,-0.15521
1.2794,1.0919,0.94919,0.80439,0.015941,-0.33463,-1.015,-0.99691,-0.82434
0.36125,0.18428,-0.27047,-0.20113,-0.058755,-0.42765,0.55308,0.076341,0.25585
-0.093467,0.057883,0.24003,-0.61736,-0.36474,-0.76372,-0.35842,0.085034,0.020523
0.39018,0.064244,0.91572,0.29871,0.27921,0.70534,0.73099,0.6194,0.75278
-0.87574,-0.55723,-0.40156,-0.84142,0.065053,-0.38387,-0.50089,-0.18392,-0.59811
-0.28598,-0.49077,-0.31101,-0.70981,-0.79214,-0.89255,-0.48918,-0.49518,-1.0538
0.71704,0.73809,0.67442,1.2812,1.3043,1.2069,0.97163,1.1712,0.88685
-0.63222,-0.53502,-0.083796,-0.17432,-0.1849,0.16081,0.78478,1.1236,0.49024
-0.96739,-0.62983,-0.23535,-0.42179,-0.54734,-0.46302,0.44762,0.080666,0.64916
-0.39479,-0.18873,-0.85858,-0.23515,-0.20227,-0.76066,-1.0931,-1.1923,-1.2999
-1.5048,-2.4868,-2.4714,-1.8556,-1.9092,-2.0406,-1.653,-1.5145,-1.4933
-0.097834,0.1737,0.20607,0.29265,0.47483,0.93528,1.0607,0.44139,0.24026
-1.1192,-1.0731,-1.5563,-2.285,-2.2869,-2.5511,-1.9056,-1.1793,-0.95509
-0.79859,-0.73702,-0.98852,-1.1271,-1.1013,-0.67225,-0.67616,-0.25687,-0.17262
1.5183,0.88514,1.0604,0.68588,1.1832,1.1186,0.68473,0.74778,0.89247
0.44911,0.28211,-0.030217,-0.17114,-0.64539,-1.0587,-1.3737,-1.3933,-1.579
0.17605,0.13028,0.86402,1.842,1.605,1.9457,1.6166,1.362,0.75415
0.73768,0.46382,-0.37569,-0.077533,-0.019111,0.17457,0.0047963,-0.64715,-0.71486
0.3617,0.097234,-0.70684,-0.22927,-0.11552,-0.65202,-0.16869,-0.45607,-0.52951
0.37428,-0.0076602,-0.10709,-0.17628,0.32151,0.4387,0.53353,0.78687,0.92563
1.3751,1.0124,0.82708,0.58462,0.1591,0.41197,0.67609,0.30563,1.2644
-0.83615,-0.5472,-0.29403,-0.46448,-0.84716,-0.92079,-0.39398,-0.82381,-1.3254
-0.68291,-0.93121,-1.5161,-0.79748,-0.66622,-0.4191,-0.62658,-0.93215,-1.4229
0.74801,0.40453,0.37908,0.21092,0.5038,0.27296,-0.53568,-1.0633,-1.8926
-0.27571,-0.031711,0.25489,0.37603,0.381,0.12675,0.028521,-0.48219,-0.751
-1.5069,-1.9035,-1.8468,-3.0163,-2.3709,-1.7221,-1.2267,-0.83378,-1.0665
-0.098865,-0.77623,-0.48294,-0.60515,-0.62584,-1.2499,-0.94955,0.13818,0.0496
-0.62194,-0.61098,-0.61419,-0.50398,-0.87811,-0.94332,-0.91636,-0.73977,-0.39851
0.89247,1.1267,0.93874,0.87034,0.80218,0.15661,-0.39106,0.079922,-0.54801
0.28874,0.26351,-0.22513,-0.63969,-0.60169,-0.40453,0.67737,0.43199,0.43529
2.4455,2.8118,2.705,1.8454,2.3496,2.3925,2.1753,2.5502,2.1019
-0.13295,-1.0973,-1.1541,-0.9317,-1.2273,-0.94613,-1.122,-0.82615,-1.1381
-1.1298,-1.4164,-1.2724,-1.1193,-0.64715,-0.94026,-1.1024,-0.74744,-0.40844
-1.779,-1.3133,-1.227,-0.78144,-0.3715,-0.2254,-0.61722,-1.2096,-1.0359
0.04452,0.31227,0.38713,0.35277,0.60043,0.22468,1.3727,1.3554,1.685
-0.28817,0.64423,1.0778,1.7531,1.2726,1.8111,1.6338,2.7303,1.5207
0.42113,0.10538,-0.084026,0.10489,0.43837,0.25767,-0.30172,-0.3367,0.22961
1.1027,0.70115,0.97113,1.4985,0.39622,0.70695,0.83672,0.62691,1.2065
0.9797,0.47937,0.8751,0.070731,0.33724,-0.081504,0.45052,-0.26015,-0.38308
0.46777,-0.0026471,-0.28668,-0.94549,-0.60507,-0.36697,-0.75258,-1.7451,-1.7426
0.056812,0.48051,0.39779,0.74085,0.087915,-0.41688,-0.85183,-0.68841,-0.84476
0.12897,0.034141,0.39836,0.42401,0.78037,0.4158,0.61942,1.142,0.94735
-0.93793,-1.1727,-1.1401,-1.196,-1.5136,-1.5289,-0.97608,-1.3327,-1.2098
0.1389,0.26947,-0.44394,-0.46779,0.35154,0.15574,-0.10953,-0.027343,-0.24013
1.584,0.70639,0.25325,-0.32332,-0.90858,-0.72992,-0.43227,0.27037,0.30831
0.8609,0.69658,-0.074242,-0.099675,0.08837,0.20288,-0.049072,0.49108,-0.024821
-0.023574,-0.75277,-0.44752,-0.97963,-0.53074,-0.81479,-1.1258,-0.98633,-0.35289
0.92143,0.99294,1.385,1.4529,1.7358,2.2301,2.56,1.7279,1.8633
-0.3289,-0.34064,-0.030736,-0.051418,-0.81037,-0.46727,-0.2085,-0.20621,0.56399
1.8714,1.8372,2.2803,1.922,1.2224,1.3578,0.78382,1.3085,0.92345
-0.54388,-0.27799,-0.075835,-0.22619,-0.93535,-0.78639,-0.78832,-0.67485,0.26652
-0.15293,0.48709,0.20687,0.29631,0.37257,0.98104,0.6072,-0.37029,-0.7327
-0.94555,-0.76322,-0.21494,0.018081,0.24514,0.35475,0.93545,1.2947,0.62537
-0.31079,0.029548,-0.61512,-0.65567,-1.2448,-1.4714,-0.83695,-0.89568,-1.0845
0.4887,0.5801,0.62449,0.76791,0.66897,0.39764,-0.024401,0.60956,1.0832
-1.3611,-0.68201,-0.12382,0.077624,0.049803,0.032374,-0.01249,0.31809,-0.33047
-0.55537,-0.029014,-0.21285,-0.51153,-1.081,-1.6785,-1.5954,-1.1308,-1.1177
1.0528,1.2645,0.81721,1.0112,1.2668,0.61136,0.42804,0.35692,0.66311
-0.42346,-0.90084,-0.41416,-0.85272,-0.77312,-1.0687,-2.2993,-2.0454,-2.2944
-0.09546,0.076138,-0.011507,-0.022385,-0.92225,-0.4135,0.17172,0.36908,0.92413
0.2852,-0.39952,-0.7383,-1.0664,-0.64597,-0.83915,-1.1689,-1.108,-1.5181
-0.84032,0.10979,0.17628,0.31258,0.18043,-0.38163,-0.6848,-0.97181,-0.39404
0.5501,0.46511,-0.25248,-0.21158,-0.63175,0.012635,0.13744,0.43055,0.029227
-0.3738,-0.40203,-0.42231,-0.55437,-0.3633,-0.36217,-0.31917,-0.72314,-0.20525
-1.4519,-1.8918,-1.5789,-1.4607,-0.5976,-0.55385,-0.13784,-0.30647,-1.1267
-0.01432,0.21404,-0.10571,-0.091983,-0.35645,-0.78041,-0.41162,-0.52893,0.059614
0.18339,-0.51233,-0.43177,-0.56001,-0.56344,-1.2859,-1.8994,-1.5285,-2.2139
1.497,1.015,0.12785,0.33495,-0.1481,0.011302,0.45029,0.76527,0.47477
0.87098,1.0598,0.090894,0.12129,0.087185,0.33341,0.40594,0.85805,0.87025
-1.6901,-1.4331,-1.852,-1.9603,-1.7298,-1.7728,-2.2352,-2.5597,-2.2395
-0.12572,0.63898,1.3429,1.55,1.2489,0.57127,0.69071,1.1928,1.2336
-0.37203,-0.55297,-0.10744,-0.62018,-0.52352,-0.32026,-0.46987,-0.17455,-0.32701
-0.84755,-0.70777,0.035881,-0.20074,0.037066,-0.46866,-0.52142,-0.49208,-0.62058
-0.10688,-0.096576,-0.1106,-0.17045,-0.46786,-0.45745,-0.60204,0.19441,0.61698
1.4662,1.2038,1.3841,1.4356,2.3239,1.995,1.2831,1.0943,1.7582
0.14276,-0.31402,-0.35058,0.57825,0.21955,0.091381,0.097538,-0.24038,-0.21181
0.18089,0.032488,0.68373,0.22597,0.76137,0.94586,0.73177,0.18337,-0.044781
-0.21653,-0.52191,-1.098,-0.68702,0.24233,-0.37949,0.25233,0.44136,-0.44037
-2.3182,-1.9985,-1.7198,-1.4101,-1.4143,-0.86845,-0.44699,-0.68245,-1.3208
1.2847,1.5738,1.1753,1.8271,1.9362,1.2763,1.8246,1.6174,1.6936
0.56317,0.43587,0.93788,0.22976,-0.061692,-0.38951,-0.77047,-1.36,-1.1385
-1.3756,-1.7474,-1.252,-0.85265,-0.81291,-1.1513,-1.2606,-1.3126,-1.7881
0.55144,0.39309,0.99844,1.3361,0.71189,0.28143,-0.26828,-0.79557,-0.26806
0.18382,-0.17765,0.35207,0.0077623,0.36096,0.82797,0.51592,1.2427,1.5319
1.1181,1.3165,1.6873,1.2628,0.97289,0.63162,1.3259,1.8,1.9411
1.2095,1.1693,0.36667,0.58352,0.7212,1.0173,1.1177,1.303,1.7992
1.4657,1.8887,2.1415,2.2381,1.5459,1.1321,0.95459,0.67878,0.0091358
-0.31515,-0.20369,-0.65003,-0.63232,-0.41296,-0.30388,-0.97932,-0.8827,-1.2856
1.368,1.4296,1.448,0.991,0.91116,0.50898,0.28023,-0.44183,-0.85554
-1.056,-1.0318,-0.77177,-0.48858,-0.5951,-0.78045,-1.479,-1.115,-0.19707
-0.020307,-0.30786,-0.51351,-0.79429,-0.51427,-0.56756,-0.084104,-0.14753,-0.31516
0.48223,-0.45864,0.33497,-0.017771,-0.46552,-0.69806,-0.28183,-1.2087,-1.5541
1.2285,1.7829,1.5742,1.988,2.5473,2.0554,2.0543,1.7028,1.0326
0.85672,1.1107,0.82834,0.89396,1.1695,0.91966,1.1797,1.619,2.6035
-0.39871,-0.060912,-0.88898,-1.0199,-1.3045,-1.1255,-1.2064,-1.1743,-0.89004
0.0064919,0.48795,0.42782,0.94992,1.1942,1.0184,0.54156,-0.018375,-0.74567
-2.2166,-1.8449,-1.9477,-1.784,-1.4576,-1.7637,-2.0874,-2.4265,-2.6212
-0.31708,0.45491,0.46457,0.66252,0.72442,0.548,0.19684,0.11384,-0.41795
0.83999,0.84365,1.0838,1.7713,1.5077,0.31769,0.53866,1.5193,1.5326
-1.0091,-0.6094,-0.68307,-0.8353,-0.87942,-1.1819,-0.84452,-0.34066,-0.8262
-0.079691,0.02611,0.68228,0.42229,1.0885,0.6966,1.396,0.90252,0.80119
-1.0496,-0.71525,-0.052945,0.10508,-0.1635,0.25883,0.098721,-0.085361,-0.2082
-0.64071,-0.93862,-1.5643,-1.4818,-1.4146,-1.6589,-1.3946,-0.50727,-0.59248
-0.46144,-0.63299,-0.62668,-0.78033,-1.8433,-1.9156,-1.3875,-1.4319,-0.89173
0.99201,0.78678,0.68285,0.7946,0.12208,-0.89032,-0.75551,-0.49544,-0.15162
0.058593,-0.56407,-0.83607,-1.1169,-0.39766,-0.1607,-0.63298,-0.36209,-0.71546
-0.5703,0.17662,0.39606,0.44627,0.17982,0.48745,0.49176,0.87053,0.94835
1.0163,1.0168,0.90409,0.94316,0.89136,0.70585,0.15863,0.13091,0.16828
-0.44215,-1.0635,-1.694,-1.8044,-1.6329,-1.4624,-1.5509,-1.0307,-0.97444
1.6838,0.88989,1.0102,1.4181,1.0928,0.45932,0.15514,0.51692,0.82865
-1.0623,-1.5695,-0.5627,0.014246,-0.117,-0.81456,-1.0053,-0.46601,-0.3108
0.32925,0.15103,-0.02242,0.23351,-0.3131,0.39206,0.76225,-0.15468,0.45517
0.43308,0.098841,0.2969,0.7713,0.75452,0.60182,0.22439,-0.31118,-0.17361
0.53996,-0.057504,0.51688,0.50662,0.6615,0.50154,1.6342,1.91,1.6251
2.215,2.0956,1.5948,0.9113,-0.36623,-0.23965,-0.41072,-0.55858,-0.46631
-0.72801,-0.70136,-0.075794,-0.015606,0.65026,0.27598,-0.16742,-0.4499,-0.54998
1.4336,1.1232,1.3459,1.831,1.5605,1.2727,1.6451,0.33951,-0.12859
-0.22794,-0.13903,-0.6173,-1.0598,-0.96274,-0.5937,-0.35723,0.062706,0.40678
-1.2055,-0.50227,0.478,0.0075609,0.10691,-0.18216,-0.88803,-0.68162,0.22594
1.9631,1.2033,1.7344,1.9656,2.4483,2.1779,2.2222,1.8457,1.2419
-2.635,-2.6179,-1.5486,-1.6284,-1.1885,-0.67913,-0.66839,-0.56134,0.13456
0.66211,0.57976,0.11461,0.37602,0.31802,0.52992,0.24686,0.53411,0.73823
-0.41416,-0.84794,-0.43076,-0.96835,-1.1657,-1.6905,-1.6426,-2.0642,-2.1566
-0.069561,-0.082355,0.47851,1.2441,1.6408,1.3865,0.77108,0.57431,0.14002
0.21196,0.43797,0.53201,0.43092,-0.13536,-0.33297,-0.89352,-0.13762,-0.90529
0.23038,0.23974,0.53039,0.032237,-0.083938,-0.40232,0.12532,0.30607,1.2889
0.23243,0.050676,0.29677,0.58585,0.24584,0.86289,1.4243,1.3359,1.6202
1.2081,0.42623,0.88445,1.0489,1.5217,1.5346,1.8577,1.3662,1.249
0.020412,-0.37727,-0.60177,-0.28166,-1.3215,-0.39996,-0.96091,-0.6486,0.11634
1.198,1.2025,1.3425,1.3193,1.3475,1.4256,0.87604,0.74874,0.48719
-1.666,-1.3653,-1.5807,-1.1675,-1.4678,-1.7197,-1.6424,-1.4578,-1.3446
-1.0633,-1.2499,-0.76555,-0.39881,0.0075231,0.11579,0.12718,0.51842,0.12603
2.4938,1.8677,2.2236,2.8746,2.6781,2.1648,2.2063,1.9151,2.0117
0.66754,0.79862,0.2684,0.072932,0.77606,0.99805,0.50384,0.43825,0.29167
-0.87523,-0.97372,-0.94423,-0.78591,-0.47108,-0.23821,-0.80728,-0.63409,-0.75919
-0.70635,-0.14547,-0.59955,-0.63811,-0.093004,0.41831,0.96683,0.51765,0.41754
-0.50279,-1.0264,-0.91011,-0.51915,-1.1376,-1.6316,-1.772,-1.4395,-0.65845
0.43302,0.16187,0.1462,-0.1378,-0.19241,-0.10834,0.059635,-1.132,-1.2948
-0.48615,-0.35505,-0.006142,-0.17968,0.13174,-0.86753,-1.7075,-1.6725,-1.7747
-0.70314,-0.6987,-0.67547,0.015445,-0.56975,-0.23759,0.30032,0.48371,-0.0068389
0.84757,-0.17998,-0.28979,-0.38616,-0.67024,-0.47772,-0.31379,-0.41149,0.21681
0.083388,0.30533,0.35132,0.81568,0.48416,0.47847,0.18121,0.022166,0.31036
-1.5654,-1.1237,-1.308,-0.81612,-0.83226,0.1664,0.89297,0.79116,0.19556
0.67966,0.40182,0.030043,-0.16697,-0.078372,0.48561,0.70377,0.7102,1.1016
0.70267,1.1574,1.353,1.5539,0.73242,1.1503,1.3203,1.5446,2.3732
0.55183,0.5779,-0.13225,-0.97824,-0.48605,-0.98392,-1.4712,-1.3963,-0.80397
-1.7748,-1.2052,-1.4212,-0.69104,-0.65302,-0.24634,0.25906,-0.36859,-0.72387
-0.80229,-0.45821,-0.5939,-0.93391,0.31311,0.58473,0.014067,-0.80429,-0.14132
-1.0439,-0.86194,-0.69457,-1.0422,-0.56147,-0.98659,0.23208,0.63622,0.012814
0.35019,0.71346,0.62633,1.0955,0.7483,1.533,0.95261,0.66914,0.50143
-1.1326,-1.045,-1.0387,-1.4425,-1.3519,-1.5749,-1.4676,-2.0277,-1.9585
2.0207,1.7588,0.71983,0.50098,-0.087376,0.42874,0.52367,0.72634,0.95199
-0.84319,-0.11043,-0.73073,-0.56778,-0.086361,0.061292,-0.46802,-1.1158,-0.55722
0.71375,0.82541,0.80225,0.72118,0.21219,0.018972,0.60208,0.66295,0.84711
-0.43798,-0.80187,-0.70847,-1.2531,-0.53973,-0.6405,-0.92146,-0.70475,-0.39673
1.4917,1.5914,1.4138,0.86187,0.46998,-0.24457,-1.6222,-0.62003,-0.91164
0.76395,0.4969,0.0758,-0.22398,-0.45163,-0.18857,0.24563,0.097741,0.030418
-0.39369,-0.56862,-0.52939,-0.61845,-0.60292,0.33696,0.33278,0.12106,0.22696
-1.2622,-0.45992,-0.76637,-1.8856,-2.0638,-1.468,-1.0981,-0.82281,-0.26673
0.84172,0.99191,0.96447,0.93324,0.035966,-0.15563,0.10029,-0.43873,-0.18194
1.6036,2.2263,1.2182,0.83703,0.75229,0.73252,0.70834,1.1282,1.6416
-0.014403,0.09466,0.16896,0.11621,0.13542,-0.13877,0.19705,-0.1454,-0.41002
-0.58253,-0.718,-0.53135,-0.84875,-0.85578,-0.46426,-0.79431,-0.61613,-1.302
-0.59683,-0.61618,-0.53496,-1.3755,-1.5954,-1.8614,-2.2195,-2.4606,-2.593
0.18507,-0.3011,-0.83993,-0.35978,0.14263,0.0084974,-0.45781,-0.26302,-0.9726
-0.039484,-0.018803,-0.14761,-0.22236,-0.22208,0.29743,-0.51926,-0.30322,0.33258
-0.13279,0.51619,1.3655,0.86669,2.0099,1.4513,1.3637,1.7773,0.90176
-1.3579,-1.6557,-0.76443,-1.0143,-0.64733,0.32592,0.27718,-0.21964,-0.54939
-1.0709,-0.6686,-1.1707,-1.02,-0.60135,-0.54006,-0.44108,-0.32395,-0.071466
-0.25103,0.4537,-0.078315,-0.21156,-0.7209,-0.89091,-0.13297,0.53515,0.5843
-0.68895,-0.39962,-0.067692,-0.015098,-0.12616,-0.14121,-0.18042,-0.54403,-0.80758
0.26284,-0.62421,-0.40626,-1.8138,-1.4509,-1.7808,-1.9243,-1.7645,-2.0954
0.29381,-1.0027,-1.3458,-1.0712,-1.2437,-0.97995,-0.60533,-0.458,-0.15372
-0.4358,-0.7277,-0.8865,-0.54469,-0.70169,-1.5141,-1.0844,-1.0506,-0.92218
-0.4096,0.10612,-0.092469,-0.1436,-0.14698,-0.27012,-0.010428,-0.43901,-0.8766
-0.074477,-0.33193,-0.56373,0.2901,0.04827,0.52795,0.86161,1.524,1.6343
-0.70831,-0.58587,-0.70303,-1.2193,-1.2839,-1.1969,-0.87555,-0.425,-0.18976
0.29308,1.0381,1.0612,0.37302,0.39765,-0.27678,-0.31256,-0.26836,-0.4438
-1.9065,-1.9077,-1.5926,-1.2079,-1.7187,-2.0079,-2.1438,-1.8455,-1.6207
1.0039,1.5317,1.426,1.1383,1.1649,1.1561,1.6633,1.6235,2.1068
-0.99425,-0.99114,-0.16837,-0.0746,0.24042,0.40744,0.94777,1.4921,1.4855
-0.059957,-0.719,-0.64729,-0.41378,-0.22138,-0.45712,-0.83549,-0.30047,0.11635
1.056,0.96522,0.69803,0.74069,0.23448,-0.59085,-0.92091,-1.0867,-1.0691
0.99071,1.0139,0.55773,0.38354,0.74696,-0.13935,-0.78795,-0.31601,-0.34005
-1.0936,-1.2708,-0.50468,-0.26133,0.17857,0.12033,-0.64422,-0.78968,-1.1454
0.14875,0.45693,0.43981,0.051015,-0.17059,-0.40894,-0.71419,-0.56213,-0.50715
0.13567,-0.063225,0.55665,0.80502,0.46759,0.45103,0.46197,0.40404,0.50317
0.70717,0.74121,0.59771,0.76083,1.0296,0.97475,0.17778,0.17739,0.68683
1.1583,1.0249,1.1691,1.0435,0.71105,0.49508,0.94228,0.93783,0.83483
-0.94087,-1.3576,-1.0854,-1.3652,-1.2732,-1.3899,-0.81257,-1.0031,-0.2006
-0.86189,-1.0376,-1.3352,-2.1746,-2.7497,-2.5924,-2.007,-2.1605,-2.1103
-0.13064,-0.0084189,0.22636,0.31924,1.0348,1.0694,1.3178,1.0808,0.16313
-2.4303,-2.4358,-2.361,-1.6968,-1.2224,-0.37593,-0.069894,0.038817,-0.2794
0.17364,-0.58962,-0.33731,0.47686,1.4459,1.2512,0.55413,0.021186,0.1906
-1.6228,-1.0482,-0.54723,-0.6519,-0.21953,-0.88221,-0.60861,-0.88877,-0.70589
-0.020595,0.16896,-0.055894,-0.34076,-0.28381,-0.13739,0.1692,1.1168,0.84073
-1.3415,-0.81304,-0.61426,-0.98582,-1.0047,-1.046,-0.44365,0.051379,0.99989
-0.016233,0.10058,0.59197,0.19432,0.16848,-0.32089,0.1785,-0.52683,-1.0427
0.40124,-0.29107,-0.37828,-0.028474,0.35832,0.61277,0.87745,0.79128,0.73044
0.10707,-0.063311,0.13152,-0.071203,0.5131,-0.13818,0.51214,0.5955,-0.12596
-1.7795,-2.5136,-2.4224,-1.7187,-1.6727,-1.1886,-1.4858,-1.7817,-2.0771
1.9219,2.3219,1.888,1.1277,1.0682,0.96287,1.354,0.94266,1.2121
1.2983,1.16,1.1443,0.86833,0.0047081,0.44463,0.71475,1.2665,1.1705
0.40569,0.40513,-0.36466,-0.27958,0.12958,0.32436,0.47085,0.22985,0.35666
-0.17332,-0.74788,-0.68579,-0.82016,0.28844,0.49167,0.99427,0.94689,1.0602
1.0079,1.1776,1.428,1.4618,0.85788,-0.0016815,0.67171,0.81832,0.90293
-0.49965,0.038895,-0.075299,0.83502,0.074257,0.08199,0.15083,0.149,0.37434
0.56969,1.0732,0.48328,0.16963,0.2103,-0.47735,-0.65142,-0.25514,-0.28542
1.7239,1.2283,1.2804,1.7042,1.606,1.2487,1.3596,2.0692,2.7607
0.91506,0.23051,-0.39001,-0.92507,-1.0294,-0.82966,-0.74336,-1.2754,-1.3168
2.5645,2.3998,2.2564,1.4819,1.0654,0.89513,1.1645,0.48625,0.9854
0.63565,0.63511,0.38651,0.049857,0.10059,0.090473,0.24644,0.39041,0.9036
-0.96828,-0.82664,-1.342,-0.88946,-0.40463,0.48675,0.98527,1.2998,0.9785
-1.9253,-2.0739,-2.4607,-3.0517,-2.834,-2.6872,-2.0815,-2.0304,-2.1622
-0.17912,-0.12502,-0.30704,-0.39925,-0.84575,-1.1156,-0.99508,-1.2179,-1.7261
0.1455,0.93385,0.48652,0.35985,0.66324,0.52201,-0.022172,0.54952,-0.11803
0.25276,-0.14891,-0.81776,-1.0091,-0.81011,-1.3111,-1.9145,-1.5737,-1.4339
-1.0476,-0.92226,-0.30766,-0.36872,-0.6292,0.076368,-0.82583,-0.92619,-0.18699
0.00093463,0.51078,0.98457,1.5994,1.6841,1.1034,0.85102,0.75524,0.91912
0.92952,-0.22661,0.10981,0.44111,-0.05208,-0.55786,-1.0078,-0.68233,-0.25057
-0.38523,-0.074223,-0.13209,-0.17464,-0.77945,-0.7748,-0.39797,-0.7263,-1.3031
0.37267,0.43034,0.24973,0.086835,0.31094,-0.30285,-0.2429,-0.39634,-0.53156
