-0.23277,1.7178,-1.844,1.472,2.294,-3.7716,0.96388,0.27706,-0.51912
-0.42194,0.1966,0.47251,0.38198,-0.60691,-1.5903,0.76262,1.394,-0.45129
-1.1759,2.0232,-2.6995,3.131,-0.35298,-2.1521,-0.34297,1.3578,-0.0064414
0.17968,0.87549,-1.9366,2.6155,-0.4218,-1.6032,-0.34754,2.3116,-1.0976
-0.74122,0.49633,-0.094559,-0.3395,0.23105,-0.020823,0.59847,-1.5209,1.7052
-0.83004,-0.71404,0.32256,2.4867,-1.4183,-1.9797,2.4394,-0.63346,-0.42046
-1.1839,-1.0242,2.0218,-0.11151,1.8494,-2.9635,1.1693,-0.55474,1.3138
0.35723,-0.054914,-1.4571,0.49483,2.2231,-1.8676,0.23683,1.3959,-0.92061
-0.88274,0.35337,0.32582,1.8399,-0.31575,-0.80727,0.3224,1.1488,-1.5149
-1.1054,1.26,-0.39009,2.0705,-1.5042,-1.4483,0.93036,0.79045,-0.165
-0.85683,0.46252,-0.5548,0.70617,-0.059593,-0.17229,-0.83737,1.0296,-0.11446
1.4403,0.61525,-2.4999,-0.18579,-1.2808,0.98839,0.61591,-0.43044,1.115
1.2602,-0.41291,-1.2846,0.93877,0.3715,-2.4779,2.8797,-1.7563,0.5397
-0.29238,0.063173,-1.2229,1.6597,-0.1528,-0.55072,1.1567,-2.3693,1.972
-0.85356,-1.2199,-0.56137,2.434,-0.59678,-0.63962,-0.25553,0.42541,0.60891
-0.60942,0.28708,-1.5602,0.18447,2.5563,-2.171,2.2548,-0.63748,0.54698
-0.71421,0.559,0.21325,1.0089,-1.3634,-0.73536,1.5696,-1.1837,0.79355
-0.36202,0.25212,-0.87955,1.858,0.37929,-3.0223,2.5316,-2.1742,0.88172
-0.46802,1.2528,-1.5492,0.73816,1.0658,-3.1678,3.2958,-0.35496,0.0089278
0.31713,-0.65091,-0.64553,0.53189,-0.055277,-0.060774,-0.95665,0.058649,1.8792
-1.2163,1.3073,-0.45347,0.017182,1.3183,-1.3816,1.0035,-0.12897,0.19723
0.28049,-0.5427,-0.61918,0.041693,-0.53994,-0.51537,1.8421,-1.0282,0.94248
-1.6986,0.99874,0.16374,0.70246,-0.54901,-0.19314,-0.11764,-0.23411,1.0223
0.66622,-0.82597,-0.16538,1.2924,-0.85496,-1.6003,2.0373,-0.71922,0.65752
-0.15322,0.44261,-1.2111,0.66793,0.039542,0.24019,1.3132,-2.5343,1.1947
-1.5421,0.77853,0.62478,-0.26677,-0.0051514,-1.4091,1.3168,0.56124,0.2633
-0.0027406,0.37568,-1.6468,2.0949,1.471,-3.525,2.241,-0.37503,-0.2548
-0.48334,-1.3881,2.7214,-0.67063,0.51432,-2.238,2.375,-1.0761,-0.019546
1.2123,0.7385,-1.8877,2.1703,-0.92408,-0.49239,-0.5482,-0.45174,0.081461
-1.9392,0.084055,0.83451,0.58033,2.3864,-2.3173,-1.5091,1.8729,-0.64938
-1.9379,1.973,0.17923,-0.72753,2.3885,-3.6229,1.8208,0.15983,0.2739
-0.835,-0.22215,0.37502,2.904,-1.8707,0.20923,-0.34811,-0.01921,-0.44103
-0.44525,0.26357,0.22271,0.46677,0.8462,-2.0872,1.9533,-0.92795,0.067838
-0.054087,-0.69699,0.39128,-0.55809,2.1372,-1.9127,1.58,-1.9724,1.0686
0.061699,-0.46102,-0.58971,1.7386,0.080222,-1.0833,0.45104,-0.29761,0.049766
0.15284,-0.4034,0.57224,-0.10285,-2.7371,0.1512,0.75204,0.26657,1.55
0.38212,-0.79223,-1.0708,2.5728,0.025196,-1.6759,0.79806,-1.5307,0.9113
-0.53683,0.34796,-0.79479,1.4693,-1.352,-1.1731,1.0969,1.9054,-1.434
-0.83113,0.24549,-1.1137,1.4159,-0.85455,0.047806,0.92976,-2.2854,2.9093
0.20243,0.1514,-1.5409,1.0868,0.68539,-1.2958,1.0149,1.1465,-1.7306
0.028846,0.86273,-1.5815,-0.024356,-0.27286,-0.74754,1.4066,-0.6728,0.9079
-1.0072,2.5643,-1.0355,-0.15773,1.2908,-1.895,0.011559,0.045527,0.60831
-0.34518,0.95939,-1.5424,1.1127,0.14788,-1.312,-0.056471,0.37875,0.22911
-0.2408,-0.66085,1.1909,-1.4084,1.4146,-1.2424,2.1348,-1.7318,1.2599
-0.11066,-1.4067,-0.29347,2.5606,-0.43174,-1.3766,1.384,-0.39443,-0.51176
1.1231,-1.2979,0.6011,-1.1656,-1.3824,0.67026,0.22452,0.039495,0.36444
-1.1508,-0.038562,0.12508,2.1311,-1.4239,-1.3404,0.94703,1.1373,-0.70073
0.71837,0.75601,-3.5627,2.6528,1.3162,-3.3427,1.92,-0.5629,-0.022906
-1.4437,1.0252,-0.31655,1.1746,-0.062693,-1.9934,0.98818,1.6498,-0.94719
-0.69718,2.0569,-2.6462,0.99681,0.97998,-1.9516,-0.32772,0.50566,1.3405
0.68029,-0.26459,-0.63803,1.3624,0.076079,-1.9668,1.222,-0.36155,0.7738
-0.83876,0.048455,-1.1527,2.1357,0.83666,-1.8289,1.6324,-1.0962,0.20699
0.41763,1.0957,-2.2897,0.978,0.54889,-0.24834,-0.25147,0.28142,-0.3565
-0.425,-0.30552,0.57402,1.1622,0.062202,0.49395,-0.91982,-0.87556,0.72332
0.21452,-0.29509,-0.54001,1.0971,-0.92751,-0.22704,-1.5138,2.854,-0.71511
1.1328,-1.6322,-0.34608,0.88763,0.84288,-1.9289,0.92651,0.14556,-0.72964
0.28644,-1.8795,0.31417,-0.21366,-0.07709,0.38299,-0.64014,0.31746,0.12444
0.29418,-2.4101,2.2743,0.65513,-0.70314,-1.7887,1.9229,1.0605,-0.90963
-1.0034,1.9199,-2.4469,0.18567,0.73778,-0.051631,0.17923,-1.581,1.7344
-0.66451,2.1348,-2.2868,1.7337,0.61799,-0.79227,-0.37121,-0.34586,0.46809
0.039785,0.63886,-2.5503,2.3181,0.63473,-1.9895,0.36158,1.003,0.5594
-0.49947,0.64187,-1.1613,1.662,-0.17044,-1.5187,0.6959,-0.67323,0.61736
-0.01089,-1.3526,0.90876,1.111,-0.47327,-1.1608,-0.14526,0.44419,1.1267
0.70239,-0.7421,-1.7761,1.3428,1.342,-1.1927,1.0001,-1.0257,-0.15697
-0.31255,0.4121,0.39068,0.53797,-0.016259,-1.2016,1.8173,-1.6947,0.24843
-0.87324,0.0095634,0.333,1.1897,0.23785,-1.7084,0.41276,-0.86597,1.5568
-0.36653,-0.51126,-0.31661,0.48459,0.71843,-0.8128,-0.15253,-0.157,0.086154
1.5733,-1.9527,-0.88483,2.8436,-0.12389,-2.3385,-0.65982,-0.62556,2.3059
-0.16065,-0.17271,-0.024806,0.25671,1.099,-1.3126,0.68134,-1.8896,1.3983
-0.49088,0.12783,-0.71899,2.6197,-1.198,-0.49612,0.7696,-1.5658,0.92069
-1.3229,0.026044,0.3646,0.64938,1.7953,-1.1362,0.16081,0.60333,-0.36894
-0.90184,0.24009,-0.59765,0.20825,1.8316,-1.4136,-0.62431,0.13054,1.1067
-0.87975,0.04771,-1.2409,1.5899,-1.0458,-0.67452,0.24577,1.9555,-1.0027
-0.88613,-0.32577,-0.20764,2.0649,-0.27172,-1.4234,0.404,0.87005,-0.69727
0.68386,-0.11164,-0.2408,-0.48138,1.7174,-1.1006,-0.61899,-1.0267,2.2043
-0.48526,-0.21104,0.61133,1.1487,-1.3938,0.49159,-0.24507,-1.058,1.2313
-1.0345,0.62888,-1.0354,2.1036,0.52885,-1.6708,0.54355,1.2216,-1.2217
-1.4444,0.088184,0.90012,1.2692,-0.93851,-1.8036,1.996,0.42104,-0.15954
-0.48612,-0.3653,1.3182,-1.2292,0.5433,-1.9998,2.7554,-0.36155,-0.3892
-0.3795,-0.27857,1.0723,0.14326,1.6756,-2.1656,0.68357,0.15249,-0.70647
0.10123,-0.36598,-0.64782,2.2175,1.5677,-5.0376,2.0781,0.91063,-0.59445
-0.066605,-0.010249,0.51728,0.29582,0.49361,-0.48212,-0.28405,0.86529,-0.19397
-1.2134,0.72987,1.3215,-1.279,0.6864,-0.38072,0.43656,-0.36069,0.60067
-0.65708,0.48594,0.023042,-1.5884,1.8623,-1.8548,1.0036,-0.85631,1.2229
-0.12662,1.0444,-3.3711,2.2774,1.7094,-3.3475,2.8763,-1.6742,0.69211
-0.52565,0.6098,-0.83305,1.1834,-0.090255,-0.64122,0.90695,-1.0469,-0.3801
-1.0711,1.1667,-0.39434,0.59666,-0.35875,-2.7091,3.6565,-0.46495,-0.68905
-0.48438,0.42047,-0.09584,0.69292,1.1398,-2.522,0.19703,0.26014,0.1681
-1.0342,1.3089,-1.5968,2.9607,-0.083018,-3.4068,2.1929,0.70842,-0.93887
-0.26045,-0.56119,0.67478,2.0685,-2.4443,-1.0809,2.1336,-0.53718,-0.019112
-0.092567,1.2121,-1.9253,1.38,-0.7139,0.497,0.44946,-1.6351,1.7132
-1.4674,-0.077635,1.4896,-1.5768,0.28453,0.66757,0.9888,-1.9801,1.8514
-0.41674,-0.35422,-0.26395,2.3166,-0.67713,-0.60617,-0.10837,0.041653,-0.0035077
-0.89576,-0.35208,2.3961,-0.10363,-0.41187,-0.89947,-1.0754,1.5557,-0.78741
-0.49216,-0.7873,1.0705,0.27352,-0.47863,0.53093,-0.31016,1.6455,-2.1373
-1.3654,0.078515,0.40051,0.55258,1.0697,-1.0646,-0.82308,3.4967,-2.1014
-0.94192,3.0731,-2.3378,1.1819,-0.0052452,-2.5319,2.4104,-0.82516,0.55668
-1.5849,2.2154,-0.31062,1.1608,-2.1386,-0.56491,1.7977,-0.42267,1.065
0.46487,0.045196,-2.127,2.0074,-0.74541,-1.8327,0.56657,1.4666,-0.091333
-0.24061,-1.6984,1.1735,-0.15265,0.96537,-0.12217,1.1378,-0.065994,-0.84582
-0.53857,-0.30531,-0.47603,0.014764,2.0967,-2.7816,2.4614,-1.8386,1.9373
-0.24819,-0.5145,-0.38257,0.80732,0.024589,-0.7397,0.88652,0.85986,0.32289
0.16287,0.0089718,-1.8184,3.193,0.40972,-2.5332,0.98287,-0.58838,0.37515
-0.44349,0.29123,-1.7961,1.9809,-0.03487,-1.3775,1.2101,-0.63586,0.49265
-0.097571,0.53924,-0.76063,0.06208,-0.51856,0.17261,-0.51443,1.3935,-0.16155
-1.0661,1.3711,-1.3575,1.208,2.3554,-4.0702,1.5583,0.49545,-0.50596
-0.39482,0.97326,-2.0636,1.4654,-0.81112,-0.80494,0.97264,-0.81134,1.3924
-1.4998,1.3169,-1.0908,0.86265,-0.79115,-0.85052,2.757,-1.176,0.4394
-0.24943,-1.7541,3.0964,-1.4706,-0.015779,-1.3314,1.8631,-0.67961,0.40984
0.12063,-0.015876,-2.1042,2.5441,0.56578,-1.8614,0.85718,0.3978,0.0073227
0.74287,-0.064405,-0.46798,0.5804,1.5507,-3.5872,0.93497,1.3174,-0.92413
-0.33288,0.17689,-0.19891,0.94752,0.67061,-2.0747,-0.22818,0.37058,0.072923
-0.1443,1.0093,-2.1273,-0.46314,4.522,-3.7639,0.49581,0.86037,0.87614
-0.71494,1.3682,-0.47342,0.5413,2.3715,-3.8968,2.0877,0.0084496,-0.61042
-0.85039,0.60147,0.61182,0.66104,-2.0298,-0.14386,2.1237,-0.95237,0.36465
-0.98882,0.12009,-1.01,1.7812,-0.70392,0.52075,-1.2253,1.66,-0.62538
0.22763,-0.66068,1.0424,-0.13308,-2.1243,1.2367,0.19142,-1.451,1.6323
0.48803,-1.5588,-0.57649,2.123,-0.40138,-1.5805,3.6493,-2.2913,0.46261
0.0011196,0.51244,-2.4119,3.0789,0.7275,-2.2497,0.19159,0.93785,-0.65739
-0.42092,-0.55671,-1.4914,3.0337,-0.63673,1.376,-2.3654,0.64252,0.27277
-1.288,2.0235,-0.98398,2.3542,-0.45303,-1.7059,1.1183,-2.6571,1.6292
-0.11186,-1.2653,-0.24072,1.1369,-0.51808,0.35708,1.2728,0.62562,-1.5866
-0.08363,1.7016,-2.3473,1.1326,0.31226,-1.3592,-0.16796,-0.96408,1.9782
-1.8117,0.33629,-1.9957,2.8415,-0.68164,-1.6371,3.3134,-0.54018,0.77518
-0.34795,-1.3025,0.7989,0.14328,0.83089,-2.125,2.2657,-1.5496,1.5044
-0.77208,0.054566,0.2421,-0.14256,0.78686,-0.43486,1.3052,-1.752,0.54871
-0.61174,1.3135,-1.8248,0.95826,0.45005,-0.74357,0.52086,0.0056987,0.28036
1.2688,-0.59584,-1.9211,0.40597,0.18389,-2.3138,2.4911,-0.43195,0.38443
0.45937,0.084335,-1.5868,0.36089,0.41381,-0.07508,0.25966,1.1855,-0.73788
-0.4493,-0.07034,-0.45437,1.653,-0.39928,-3.2057,2.2052,0.073837,0.53765
-0.30688,-0.33882,-2.2799,0.84675,2.0821,-1.8409,0.85902,-0.78813,0.99655
-0.21719,-0.3156,1.3494,0.097395,0.67104,-2.9004,2.5842,-0.30289,-0.19067
-0.18287,0.68996,-1.7928,-0.40316,3.0543,-3.5388,1.7604,0.67913,-0.48255
0.1874,-0.19357,-0.69791,1.1669,-0.43777,0.34224,-1.7492,1.2547,0.017156
-0.44607,0.24897,0.35361,1.3491,-0.017692,-2.3645,0.13875,0.3477,0.034101
-0.76508,1.0018,0.43774,-1.4072,3.6152,-2.9418,1.3442,0.56255,-0.82352
0.10403,0.25429,-1.3896,3.4668,-1.5597,-0.27366,0.71707,1.1312,-1.6099
0.91203,-0.31898,-1.4627,1.0184,1.0459,-1.3816,-1.5536,1.7703,0.67468
-0.42927,-0.80534,-0.21617,0.27002,1.612,-2.9619,3.3277,-1.1568,0.036484
0.86579,-0.99282,1.0784,-0.74553,-0.1377,-1.6295,1.388,-0.73174,0.52086
-1.9196,2.7001,-0.72625,0.44824,-1.3373,-0.0051067,0.10408,1.1285,-0.11298
0.30034,-0.72989,0.11177,1.0544,0.54471,-3.0825,2.7567,-1.1767,-0.54542
-1.2152,0.46552,-0.10542,-2.2537,2.8715,-0.93589,2.2065,-2.1052,1.6637
-0.2039,0.36831,-0.50528,-0.15755,0.16098,1.0759,-0.5322,-1.2173,1.1968
-1.4769,0.66439,1.3577,1.1889,-1.7099,-2.0141,2.5233,0.56399,-0.91205
-0.91761,2.0082,-2.6512,1.0035,0.93345,-1.1963,0.41704,-0.88968,1.0807
0.045596,0.47013,-1.9662,1.65,1.458,-1.2061,-0.021266,-0.44858,0.86535
0.26972,0.21505,-1.7466,1.3687,0.19519,-0.50131,1.6333,-0.7951,-1.0472
-1.6062,-0.12127,-0.34408,1.1314,-0.30177,0.92176,0.068883,0.20609,-1.0574
0.21303,-2.3098,0.02821,1.0472,-0.53613,0.43374,0.70244,0.70122,-0.89137
-0.35191,-0.3646,-0.58551,2.251,-0.64849,-2.8771,3.3058,0.31069,-0.6192
-0.24967,-0.26569,-0.58627,2.4769,-1.3407,0.75418,-0.90967,0.25777,-1.1413
-1.6585,0.94297,0.83081,0.22605,2.2008,-2.791,0.3999,-0.25121,-0.23681
-1.0813,1.921,-0.66009,0.026901,0.28713,0.3557,-0.31287,-1.1014,1.5316
0.16041,-1.855,1.7278,-0.41779,0.39668,-1.3419,-0.30903,2.6131,-0.82563
0.18208,-0.20126,-0.72573,0.37344,0.86887,-1.2893,1.0204,0.02966,-0.16055
-1.8284,-0.51526,2.7556,-2.5198,0.76784,-0.92465,2.8969,0.18253,-0.74991
-0.45219,-0.1587,-1.0635,3.062,-1.7847,-0.688,1.3231,0.19167,0.25614
-1.5495,0.37689,0.79277,1.4495,-0.29752,-1.3905,1.5379,-0.26309,-1.0133
-0.59501,1.1539,-3.3388,2.2118,-0.38153,-0.78847,0.45054,0.59011,-0.13074
-1.9895,1.8239,-1.3593,2.4587,-0.18525,-2.5084,2.1623,-0.56079,-0.15007
-0.23971,-1.3393,2.1522,0.74703,1.4126,-1.8664,0.42886,-1.1644,0.54135
-1.484,0.46526,-0.55472,0.48481,0.63176,-0.65014,0.13166,0.51305,0.38192
0.15032,-0.33008,-0.90349,2.2408,0.28239,-1.3732,0.94235,-0.41321,-0.12016
-0.89653,1.2092,-0.4488,-0.23211,-0.10505,-0.19868,0.83649,1.3849,-1.4233
0.34035,-0.78409,-1.17,4.0925,-2.8965,0.43042,-0.77671,0.24878,0.41488
0.62349,-3.7061,2.862,-0.52597,0.75114,-1.7655,1.274,0.72997,-0.18158
-2.022,0.18757,0.25215,0.78646,-1.5155,-0.13164,1.3186,-0.36974,1.0632
-0.81958,-0.20002,0.6959,-0.38744,2.4341,-1.717,0.20238,0.40215,-0.23515
-0.18604,-0.85317,0.11852,0.35883,0.636,-2.1662,2.8213,-0.70496,0.30749
-1.8881,2.434,-2.085,0.70029,0.7291,-1.1697,1.2281,0.008765,0.69086
1.0765,-1.477,-0.818,1.1575,-0.13194,-1.5502,2.0458,-0.79405,0.32093
-0.24207,-1.0027,-0.81781,2.295,1.0294,-0.32783,-1.685,0.16645,0.037354
-0.7923,1.2731,-0.56243,0.0060164,0.66846,-0.99973,0.75517,-2.1506,1.9574
0.29094,-0.77816,-0.66447,1.2246,-0.12706,-1.2147,-0.31463,1.6828,-0.35161
-2.241,1.3404,1.0537,0.3824,0.8321,-1.5262,-0.4579,1.6887,-1.6321
-0.70316,-0.69348,-0.18212,1.6374,-0.36227,-0.7787,1.7339,-1.9282,0.066294
-0.85693,-0.94641,0.14089,1.2448,-1.0356,0.23668,0.29038,-0.098199,0.9874
-1.6044,0.95221,-0.40628,0.75443,2.374,-0.83294,-1.514,0.73278,-0.51795
-0.047475,-0.50986,-0.11123,0.68046,0.44999,-2.1171,0.97405,-0.50821,1.3679
1.4005,-0.81344,0.74606,-0.96525,2.6798,-2.0701,1.4278,-1.1638,-0.052306
-1.5744,-0.31922,0.62556,1.2041,-0.26526,0.9669,-1.0338,1.2252,-1.8802
-1.4819,-0.24631,1.1707,0.63091,-1.2985,-0.15736,1.4737,-1.8962,1.2868
-0.095496,-1.4804,2.5047,-0.41784,0.76683,-0.51724,0.84963,-1.1556,-0.47174
-1.1353,0.76,0.55382,0.32975,0.18517,-1.1308,-0.064138,0.69803,-0.34418
0.023501,1.1635,-1.6353,2.5603,-0.37135,-2.5537,0.80488,-0.62414,0.18735
1.2904,0.29471,-2.4191,3.1745,-0.56591,-1.853,0.0036215,1.0729,-0.72049
-1.3926,-0.57215,2.9104,-1.4344,1.071,-1.5527,-0.16996,1.7327,-0.81271
0.8443,-1.7495,-0.72288,1.019,1.4059,-3.5025,1.751,1.7333,-0.89832
-0.77938,-0.22383,-0.10262,1.5302,-0.7286,-2.5277,2.5886,-0.13173,0.30808
-0.090228,0.1954,1.1547,0.037991,-0.52547,-1.8973,1.5365,1.1499,-1.6693
-2.0924,1.4781,-0.1612,0.39271,0.045766,0.25462,-1.7202,1.9599,-0.4552
-0.15674,0.77851,-2.9162,2.0912,1.1706,-3.2313,2.8644,-2.6227,1.7523
0.26362,0.042976,-1.3945,-0.40112,1.6663,-2.6506,3.267,-1.9892,2.1929
-0.042649,0.39563,-1.9039,1.9512,1.0759,-1.3799,-0.81934,0.84085,-0.42038
-1.5879,0.65338,1.2377,1.0336,-0.51876,-0.11024,0.48652,0.87654,-1.8722
0.55208,-2.716,1.756,0.84119,-1.0874,0.10407,-0.51788,1.1943,-0.24618
0.1954,0.39056,-2.2059,2.7647,-2.4404,0.50854,0.25706,1.3176,-1.2405
-0.68516,-0.397,-0.084815,1.4457,-1.4157,-0.0082484,0.27603,-0.58896,0.76964
0.44731,-1.1122,0.29548,0.032455,0.46567,-1.33,1.3838,-0.30406,-0.6482
1.157,-2.2635,-0.46668,0.60939,2.1905,-2.8946,3.1312,-0.83657,-0.4934
-0.58199,-1.5302,0.13808,2.6215,-1.062,-1.4104,1.2826,0.91567,-0.39048
-0.67943,-0.77265,1.2239,0.16216,0.18755,-0.8954,-0.19357,0.037479,1.4694
-0.85807,-0.73262,2.6392,1.0522,-0.73996,-0.46982,-0.19048,0.84432,-1.4636
0.44115,-0.97915,-0.58652,-0.10574,0.37407,-1.0154,2.0301,-0.99951,1.4331
-1.3957,1.4346,-0.36852,1.5713,-0.84825,-1.0577,0.46578,1.1903,-0.84045
1.1697,-0.35854,-0.88876,1.4207,-0.8344,0.33825,-0.61141,1.528,-0.40086
-0.60125,-0.50923,-0.52025,1.259,-0.36653,1.6215,-2.6725,0.97896,0.049892
0.38158,-0.49582,-1.7259,1.2899,2.5413,-1.5925,0.79518,-2.2797,1.1519
-1.0766,0.46707,1.5324,0.1216,1.0631,-3.5333,-0.42846,3.0835,-1.6671
-0.49925,-0.055537,0.032708,0.75824,0.67336,-1.6676,1.5758,-1.4118,0.48781
-0.15371,-0.065893,-0.07428,-0.13378,0.8986,-2.0876,1.8405,-0.94337,0.28898
-1.642,1.1511,0.81252,0.3277,-2.2025,-0.045672,1.8985,-2.2761,1.893
0.52771,-1.0086,2.213,-0.96539,0.75029,-2.2657,2.301,-2.0743,1.0334
-2.2728,1.4183,1.0375,-0.10357,1.8109,-2.8389,1.2815,0.094649,-0.36267
-1.6796,1.4386,0.50803,1.2865,0.45841,-3.4215,0.48653,2.3468,-1.4635
-0.0019596,-1.0268,0.41163,-0.59977,1.622,-0.8129,0.79265,-0.37604,0.019786
-0.70777,0.13065,0.74829,-0.68823,2.3839,-2.4691,1.3179,-0.59794,-0.081469
0.55085,0.084893,-2.438,3.4371,0.11782,-2.6598,-0.39967,1.7262,-0.46353
-0.0069825,0.36727,-0.47256,0.5535,1.4179,-1.9328,-1.1661,0.84036,0.36438
0.29068,-0.40858,0.48704,1.7489,-0.23801,-3.4276,0.98171,0.76759,-0.54184
-1.1543,0.38362,-1.2761,1.3534,1.2506,-2.1336,1.3658,-0.24348,0.4556
0.40358,-1.6541,0.34915,0.98271,1.6937,-2.5362,1.2904,-0.72368,0.26523
-0.37876,2.3435,-3.3525,0.92147,-0.8321,0.67115,-1.2222,-0.68682,2.5591
-0.53085,0.076242,0.039341,1.728,-0.16984,-3.0256,1.9089,0.66134,-0.95134
0.78104,-1.114,-0.59882,1.4966,-0.54152,0.43808,-1.7199,-0.28456,1.0527
-1.1165,2.1631,-1.2765,0.79972,-0.11945,-0.23382,-1.1069,-0.20524,1.1038
0.68876,-0.21507,-1.0536,2.9596,-3.2222,-0.16637,0.90328,-0.44388,0.42854
-1.1488,-1.0223,2.1868,-0.3204,-1.2161,-0.68843,0.052564,0.92448,1.3776
-0.52676,-1.1907,1.6274,-1.0543,-0.35376,1.2402,-0.0047346,-1.9067,1.9499
-1.5824,1.8432,-1.3522,1.2437,0.28832,-0.48021,0.75329,1.1606,-2.3695
1.3023,-0.58168,-0.95953,-0.25329,2.2306,-1.9353,0.19904,1.128,-0.54274
-0.045439,1.0991,-0.49258,0.0049452,0.4191,0.13727,0.60129,-0.063206,-0.048106
-1.2462,0.65301,0.0050665,1.6236,-0.10366,-1.0219,0.35398,0.07021,0.12785
-1.1069,0.70917,-0.6688,1.6254,-0.9699,-0.77563,1.2039,-1.2049,1.4508
-0.64225,0.78734,-0.94425,-0.67315,1.314,-1.0353,0.20938,0.067702,0.78294
-0.29485,0.70744,-1.8652,0.62386,0.93177,-0.82981,0.11913,-0.7307,1.303
-0.043778,0.36852,-0.91991,2.5022,-3.4981,0.26372,3.1207,-3.0091,1.9251
-0.29267,1.0957,-2.3625,2.0641,-0.58456,0.068024,-0.47896,0.082484,0.39482
-0.25532,1.1437,-1.3981,0.44735,-0.2302,-1.7759,2.3868,-0.58364,1.2563
-1.2219,0.15944,1.0936,-0.13298,1.8467,-1.5259,1.2795,-1.7758,0.36149
0.24445,-1.0452,0.62346,0.77791,-0.3249,-1.5023,-0.18391,1.4593,-0.51646
-0.032391,-0.033107,0.38354,1.5463,-2.1734,0.62543,-0.37773,0.036684,0.024184
-0.44753,1.3143,-0.99932,2.0866,0.071123,-2.1216,0.81496,-1.4322,0.95711
-1.4079,0.9848,1.3775,-0.5309,1.0631,-2.6733,0.72934,1.1395,-0.052799
0.35128,0.18815,-1.2659,2.7051,-0.5029,-2.1487,0.46599,0.67372,-0.32574
-1.6251,1.1673,-0.019169,0.083677,0.15395,-1.1485,1.0369,-0.76427,0.9501
-0.84158,-0.5903,0.12794,0.33925,0.67727,-0.62663,1.2788,-0.80253,-0.29016
-0.36823,-0.21168,-0.35887,1.1885,0.53956,-0.47836,0.072975,-1.2207,1.0685
-1.0092,1.6499,-1.5544,1.2709,0.24117,-1.6129,0.9502,-0.58951,0.88702
-0.13207,-0.38407,0.61488,-0.14175,-0.013325,-1.5678,0.30203,1.2125,0.061608
-0.63266,-0.1438,1.8523,-2.3329,1.6101,-1.5763,0.24031,0.13568,0.66332
0.2754,-3.9127,2.3348,-0.16202,-0.3986,0.83478,1.8366,-1.7436,0.48688
-0.89345,2.4644,-3.1707,2.9756,-1.3296,-0.77983,-0.30977,0.086163,1.3354
-0.031492,-1.0376,-0.68333,-0.46585,0.70042,1.1642,0.094949,0.38842,-0.35531
-0.6956,-0.77683,1.0621,0.35156,0.92102,-2.4621,1.6901,-0.19664,0.81597
-0.80244,2.0123,-2.654,1.3479,1.0683,-0.72169,0.016794,-0.90997,1.697
-0.74519,0.0018585,-0.17648,2.1874,-0.66539,-1.5043,0.72249,0.96904,-0.92861
-1.2738,1.1978,0.049633,0.32237,0.40217,1.0785,-1.2408,-1.1582,0.98943
-0.30489,-0.37823,1.3315,0.3183,-1.1029,-0.15281,-0.90385,0.055187,1.5067
-0.18849,0.84569,-2.3432,0.43742,1.6198,-0.80577,1.1056,-1.5488,0.99293
0.45619,-0.10849,-1.1032,0.50662,2.8098,-3.2501,1.273,1.2569,-0.64357
-0.55749,1.1202,-1.2384,1.7177,-2.7192,1.0162,0.88565,-0.32781,0.69605
-1.0618,0.084541,0.1117,1.8241,-2.1495,1.3683,0.84494,0.16775,-1.0739
-1.3415,1.0639,-1.0919,0.15841,2.2445,-2.7969,0.18253,-0.40364,2.2086
0.34067,0.93094,-1.71,1.5124,-2.1271,0.90579,1.0236,-2.2273,1.5824
0.82476,-1.3368,-0.60356,1.4609,0.12681,-1.6917,1.8763,-1.9802,1.0832
-1.0181,1.3731,0.012554,-1.1003,1.3418,-1.0724,-0.56544,-0.45516,1.2065
-0.93089,0.5284,-1.487,3.0928,-1.6521,-1.7144,1.7708,-0.31482,0.063526
-0.005155,-0.16008,-2.8338,5.0696,-3.1483,-0.89739,2.1332,-1.2696,1.123
-0.53911,1.0626,-1.9962,2.4223,-1.0197,-0.82842,0.36194,0.3743,0.47137
0.77189,-1.2137,-1.8035,2.0559,-0.078691,-2.968,2.7919,-0.20193,0.2646
-0.18575,-1.5928,1.9882,-0.98288,1.0659,-0.30505,0.55413,-0.5466,-0.59693
0.35127,-2.2432,2.3962,-0.84757,0.022842,1.123,-0.81896,1.6648,-1.7261
0.28168,0.026589,-0.3596,0.2073,-1.3995,-0.011952,1.2503,-0.50162,0.2699
0.89489,-0.34734,-0.42429,1.1045,-0.88468,-1.2324,-0.30565,1.7625,-0.35581
-1.3101,-0.38503,0.31116,1.6478,-0.56716,-0.17731,-0.55148,0.93682,-0.2855
-0.3849,0.29696,-0.67865,-0.61495,1.2084,-1.8759,2.0119,-0.077449,0.4762
1.3327,-0.89229,-0.39427,1.8917,-2.1709,-1.5693,1.9644,-1.046,1.3053
1.377,-1.4653,0.4021,-0.59839,-0.32677,1.5174,0.39596,-1.4807,0.044514
-1.6151,0.59832,0.90662,-0.60398,-0.82624,1.0715,1.4284,-2.913,2.2791
-0.14932,-0.84032,0.063864,1.7585,0.19771,-2.1562,1.0313,-0.38372,-0.092964
-1.0708,-0.52341,2.5471,-1.654,-0.98197,0.33303,0.48293,1.7454,-1.0842
-0.518,0.85694,-0.28345,0.19216,1.1687,-2.2833,0.52836,-0.84175,1.663
