1.7847,-1.328,-1.0116,-0.17587,1.3385,-0.24303,1.05,-2.2453,0.98378
-0.065123,-1.0757,0.17397,0.36459,2.5316,-2.4182,1.5758,-1.8727,-0.19462
-0.76123,-0.98447,0.6654,0.32228,-0.95155,-0.89591,2.8325,-0.32502,-0.9832
1.8773,-1.6373,1.2925,-3.1518,0.77698,1.0537,-0.74578,0.26218,0.85402
-1.8658,2.4226,-1.4551,0.11423,0.64598,0.36982,-1.3447,-0.12158,0.42917
0.27341,-0.17004,-2.0358,2.0402,0.14539,-0.2231,-0.71969,1.504,-0.48436
2.0189,-3.619,0.80491,0.91329,0.96444,-1.2512,1.0777,0.19965,-0.37527
0.15219,-0.058002,0.24119,-1.8734,1.8364,-0.059937,0.65708,-0.48079,-0.27513
1.0752,-0.9361,-0.73467,-0.88733,2.9481,-2.4226,-0.25098,1.1743,-0.73029
1.8229,-2.6166,-0.3249,-0.15033,1.1302,-0.39948,0.41867,0.90482,-0.42973
-0.87751,-0.20967,-0.22487,0.22052,3.0499,-1.0086,-0.56459,-1.3139,1.4556
-0.63414,0.78184,-1.4864,2.0273,-1.5246,1.3549,-0.19448,-0.25793,-0.30101
-0.78196,0.17561,1.2865,-2.5208,0.50869,2.4623,-0.20866,-0.52091,-0.74256
2.0518,-3.0475,-0.3164,-0.7165,0.98686,1.6361,-0.84871,0.6115,-0.0057157
-0.35974,0.62018,-0.46391,-1.5283,1.2977,0.91022,1.9933,-2.4734,-0.18048
1.2647,-1.9048,-0.37512,0.3535,1.7224,-1.0221,0.043958,0.82871,-1.1834
0.088424,-0.81177,-0.25821,1.1998,-0.56242,-0.084247,0.48065,-0.52853,-0.15102
-0.38099,-0.88476,-0.94749,2.1729,-0.073808,0.27252,0.24345,-1.4811,0.37964
1.0585,-0.96831,-2.3641,2.4032,-1.1069,1.661,-2.4404,1.2749,0.052362
0.089025,0.19993,-2.2473,0.069753,1.4729,-0.45434,2.3646,-2.755,1.463
0.32836,-0.88256,-0.79133,1.4235,-0.10517,-1.5349,1.2318,-0.032981,-0.071503
0.11149,-1.8736,-1.5618,1.3891,2.7044,-0.43033,-0.36116,-0.46948,0.015293
-1.7989,1.7723,-1.6497,1.5937,0.98535,-2.4323,0.047875,1.3078,-1.0572
0.63109,-2.1794,1.8889,-0.76354,1.5186,1.3392,-1.7195,-0.23428,-0.19731
-0.23124,-0.89781,0.24375,0.17354,0.61772,1.4029,-1.6578,0.58695,-1.0398
-0.87227,-0.11802,0.61498,1.8157,-3.6069,0.15452,0.80408,0.62498,-0.5996
0.68377,-1.8096,1.4231,-1.6815,0.21913,2.0953,-0.080483,-1.1512,-0.26736
1.2573,-1.5605,-0.46426,0.97533,0.13097,0.73987,-0.96838,0.23011,-0.12487
-0.00057962,0.24859,-0.90382,0.81053,-0.27568,1.4796,-2.5826,1.6649,-0.74451
1.525,-2.475,1.9892,-0.61965,-0.99926,0.69248,0.48455,-1.7615,1.0179
0.17447,-2.4839,0.46111,0.83693,1.1215,-2.6434,2.163,0.18253,-0.97472
0.27817,-0.55554,-1.7275,-0.81362,2.0289,0.98526,-0.38921,0.24996,-0.01495
0.11051,0.092474,-0.64036,-1.9274,0.88597,0.10968,0.77324,-0.076542,-0.16782
1.6594,-2.3499,-0.64993,0.3431,1.3534,-0.0021603,0.4282,-1.6277,1.3313
0.75722,-2.1562,-0.64009,1.1345,0.24967,0.070642,0.41624,-0.41067,0.59179
0.53684,-1.526,-1.0718,1.6077,0.53973,0.026012,1.0934,-0.60101,-0.79055
-1.7175,1.1028,-0.91407,-0.65709,1.25,-1.0286,0.87645,2.4444,-1.5518
-1.1464,1.1651,-0.36736,-0.097617,0.73058,-0.79001,-0.031799,1.6322,-1.7827
1.0981,-2.2799,-0.26663,1.3553,0.1173,-0.536,0.39925,-0.26299,0.37943
-0.45733,-0.91866,-0.72797,0.53849,1.7328,-1.5225,0.087186,-0.0044489,1.2434
0.25248,-0.20169,-0.83362,1.1752,-1.1747,0.68272,1.3673,-1.2143,0.4842
2.3355,-2.1761,-1.4374,0.87676,1.5198,-1.437,0.17322,-0.62861,0.37642
0.1346,-0.81323,-0.016517,-0.25131,2.0198,-2.4429,1.7553,-0.85048,0.42037
0.85251,-1.1125,-1.6812,0.6494,1.8725,0.30433,-1.2582,1.1765,-0.27154
0.41799,-1.0224,-0.24813,1.6652,0.33355,1.0442,-3.4987,0.55325,0.76096
0.77336,-1.2083,0.70456,-0.52789,0.87325,-0.034509,-0.54674,0.4733,-1.5209
0.82526,-2.3532,-1.4213,2.5809,-0.67226,1.0175,0.2775,0.027299,-0.44211
0.44584,-1.2255,-1.123,1.8103,0.0038682,-1.2039,0.53689,1.1718,-0.15712
0.28324,-0.49944,-0.54807,-0.86509,0.86333,1.6997,0.7624,-1.2846,-1.1781
0.88232,-0.92404,0.56746,-1.3946,2.0523,-1.6887,0.10834,0.090194,-0.40455
0.718,-1.0795,0.090745,-1.1904,1.4878,-1.178,0.99589,-0.67896,1.4332
1.4562,-1.8592,-1.4874,0.50536,0.0581,1.3735,0.038497,-0.29508,-0.075837
2.6241,-2.9292,-1.4251,2.1329,-0.39381,2.2348,-1.2136,-1.2534,0.42906
-0.53523,0.23785,-0.4724,0.3297,-0.46938,0.29355,-0.28108,0.77881,0.097572
1.1237,-1.742,0.04722,-0.12992,1.2721,0.21059,0.83328,-0.73743,-0.66637
-0.133,0.8794,-2.9382,0.64716,1.7984,-0.057043,-1.2087,0.71236,0.48866
-1.296,1.7433,-2.5218,0.99884,3.2189,-2.2804,0.364,-0.90021,-0.2042
1.5142,-2.8738,0.79492,-3.0812,1.9689,-0.037285,0.20462,0.047816,1.0188
1.0281,-1.9591,-0.49711,-0.60371,1.3964,0.55216,-0.25954,0.42076,-0.65183
-0.15784,-0.78334,0.079747,0.77123,-1.2769,1.1413,-0.75398,1.219,-0.4126
0.85558,-2.4286,2.0616,-0.41804,0.15306,-0.85515,0.60554,-0.31394,0.6923
1.8995,-1.7892,-1.8949,-0.061133,1.0896,2.3896,-2.3039,0.26588,0.070293
-0.39155,-0.44136,-1.2984,-0.099198,3.1561,-1.2302,0.42198,-0.39806,-0.69376
0.9937,-3.15,0.50469,0.85527,0.026505,-0.53784,-0.14526,0.20193,0.75353
1.6828,-3.4489,0.039118,0.67467,-0.2929,1.6141,-0.66126,1.3035,-1.2144
-0.072614,-2.2295,-0.2026,2.2325,0.97988,-0.99583,-1.0388,0.0030444,0.51484
0.51917,-1.5228,0.53169,2.4472,-3.1415,0.63346,0.71176,-0.12962,-0.5922
0.86124,-1.0106,0.18979,-1.2236,-1.2535,1.7237,0.6472,-0.3564,-0.019873
0.23286,-1.3631,0.85984,-0.18288,0.26187,0.84595,1.6351,0.15891,-2.3416
0.44874,-0.92005,0.67391,-1.5754,1.7392,-1.548,0.54764,-0.011536,0.32301
0.40968,0.46909,-2.4836,1.5089,1.0937,-2.0756,0.22029,1.3162,-1.4364
-1.1194,-0.32573,0.2454,0.414,2.8279,-2.8875,0.024954,1.2919,-0.52178
1.9732,-3.1218,-1.2397,1.1648,0.35892,1.8546,-0.74829,0.4032,-0.5062
-0.73168,0.38722,2.0207,-0.65201,-1.8147,1.2324,-1.4209,0.89922,0.70932
1.866,-2.3164,0.87696,-2.3409,0.84851,-0.2363,3.6871,-2.8097,0.46821
1.0806,-2.5904,2.0259,-0.11721,1.4618,-0.54291,-1.6284,-0.23712,0.79376
2.523,-3.1946,0.23176,-0.37891,0.45172,2.1817,-0.22964,-1.299,-0.069366
0.24967,-0.8512,-0.79376,-0.20856,0.74913,0.63756,0.1317,-0.34846,0.54461
0.55673,-2.6377,-0.40014,0.25641,2.0346,-0.50973,0.061845,-0.055436,0.47539
3.0356,-4.733,0.6028,-0.95992,2.8658,-1.8201,1.5456,-0.68723,-0.13372
1.7898,-2.2027,0.77829,0.41911,-0.91236,1.3664,-1.4342,0.79588,-0.61145
0.15389,1.1354,-0.48815,-1.2247,2.45,-0.034279,-1.033,-1.4796,0.85674
0.33357,-1.6868,1.4588,-2.6613,1.9457,0.23438,-1.8203,0.59469,1.3491
0.5205,-2.9512,1.0506,-1.4793,2.6734,-0.030971,0.29092,0.11836,-0.82773
-0.54841,-0.1516,-0.35335,0.13665,1.8712,-0.5856,-1.5581,0.039633,1.6407
0.87037,-1.8942,0.8698,-1.6887,1.2816,2.5436,-0.19591,-0.6162,-0.76322
0.13256,0.43083,-1.5274,1.2297,0.10189,1.09,-1.0661,-0.91561,0.84265
-1.2131,-0.31485,0.314,-0.10037,1.2766,0.049966,-0.5314,1.399,-0.10018
1.2318,-2.8815,1.0378,0.2466,-0.26302,-0.24761,1.1281,-1.4718,1.0615
0.046776,-0.86272,-0.16389,-0.96014,1.5697,0.5071,1.2449,-1.4353,-0.088492
-0.44577,-2.3969,2.238,1.2234,-1.2264,-0.49342,2.6362,-2.2177,-0.087352
-0.139,0.11497,-0.33828,-0.51138,0.66342,0.28148,-0.93683,1.0972,-0.97447
1.39,-1.4418,-0.52969,-1.0704,1.4587,-0.39614,0.65207,-0.80453,0.1009
0.14679,-1.8417,0.35691,1.0902,0.36943,-1.4446,0.27676,0.31161,0.84147
1.9607,-2.8618,1.9835,-0.84293,-0.81992,1.5226,-0.41795,-1.7185,1.1956
0.40677,0.63004,-2.2253,0.78159,2.1426,0.45618,0.055451,-1.9623,-0.15058
-0.84835,-0.0030624,1.2772,0.35643,-0.74138,-0.037349,-0.15152,-1.9967,1.6688
0.74783,-1.8349,-1.5427,0.70856,2.4435,-1.0483,-0.0031923,0.78129,-0.28605
1.2977,-1.6234,-0.90827,0.5718,1.2417,-0.73342,0.51336,-1.331,1.1545
-0.99406,1.6527,-2.9133,2.6143,0.6219,0.1655,0.37299,-1.4317,-0.30739
0.69972,-1.1121,-0.5405,-0.84743,0.89622,0.83429,-0.20694,0.017622,0.51284
0.53027,-1.1601,1.1672,-0.042468,0.64642,-0.14843,-0.35648,-0.43398,-0.72313
2.9765,-3.1523,-0.42165,-1.9621,2.6501,-0.15202,1.6499,-1.2461,-0.091995
0.73756,-0.85742,-0.23345,0.05911,0.082883,0.050812,0.20281,0.54529,-0.8356
0.6053,-1.7472,0.024103,0.78262,-0.23685,0.41443,1.453,-0.38076,-0.81025
0.65911,-3.0401,1.1348,1.5153,-0.013599,-0.26016,-0.73679,0.71711,-0.079815
1.4343,-1.9404,-0.15896,2.3948,-1.7618,0.1034,0.89189,0.82101,-1.757
1.1226,-0.84758,-0.41484,0.16838,1.4299,-0.81052,-0.51878,0.093889,-0.60697
0.98511,-3.8221,0.79137,1.3439,0.79754,-0.28587,-0.26207,1.1972,-0.89328
0.89352,1.8927,-2.8634,-0.12894,1.798,-0.6775,0.96786,-0.82811,-0.40236
-0.39224,-1.4158,0.97924,-0.86781,1.7239,0.87193,0.17264,0.22523,-0.75376
1.7812,-1.8447,-0.65023,-0.77108,2.1828,-0.13522,0.57862,-0.69665,-0.46116
1.2017,-1.3502,0.92816,-1.7506,0.94069,0.31722,-0.53279,1.298,-0.82569
-0.92516,0.14219,-1.9469,2.1372,-0.37879,0.70341,-0.35041,0.68396,-0.080641
1.6787,-1.6979,-1.4827,0.9179,0.43631,0.40708,-0.64829,-0.16097,1.1426
-0.059762,0.10954,-1.2792,-0.79341,2.6047,-0.72642,-2.3653,1.3855,0.86373
1.3422,-1.1451,-1.7377,-0.10702,1.0249,1.1276,-0.038226,-0.063067,-0.74703
0.34829,-1.7496,0.17976,1.1693,-0.36341,-0.63373,1.1602,0.068267,-0.55064
0.30542,0.31714,-2.5565,-0.79053,2.9323,-0.31085,0.87272,-1.4166,0.10759
0.14042,-0.68028,1.0016,0.66304,-1.2327,-0.36428,1.5109,-0.54947,-0.42037
-0.74514,-0.39531,0.85843,-0.33738,-0.20316,1.0737,0.32673,1.3995,-2.0023
0.69946,-2.4901,1.7652,-0.70253,-0.75514,1.5716,0.3192,-0.2369,0.53829
1.4455,-1.4435,-0.32907,0.3197,-0.78655,2.4061,0.26763,-1.3276,-0.42435
-1.3972,0.56358,-1.9275,1.1109,1.1519,-0.30732,1.2661,-1.5134,1.1275
2.2628,-3.1544,-0.11631,0.26959,0.94771,0.83092,-0.052808,-0.58562,-0.0037192
1.2677,-2.9652,-0.84734,2.2009,0.96762,-0.87124,0.44338,-0.26607,-0.57259
0.4682,-2.0042,1.5161,-0.46702,0.3708,0.61497,1.3971,-2.0369,-0.23712
-0.21198,-0.53183,-0.021787,1.129,0.23237,-1.1819,-1.6656,1.4006,-0.039543
0.31133,-0.21467,-1.3155,0.64813,0.19281,1.6634,-1.3432,0.62239,-0.76841
0.61241,-0.82964,-0.68648,1.3315,-0.57893,-0.62465,0.49766,0.7034,-1.0417
1.5936,-2.2026,1.1608,-0.97098,1.8466,-1.4045,1.2244,-0.83186,-0.11683
-0.87096,1.7771,-1.8938,1.1264,0.00015093,-0.46777,1.7929,-1.5187,-0.1152
1.1641,-1.6217,1.7055,-1.4368,2.0659,-1.458,-0.38904,-0.66611,0.47944
-0.51663,0.66278,-0.54102,0.42259,-0.20625,-0.40786,-0.14148,2.7098,-2.4002
-0.0030274,-2.075,1.7709,0.10759,-1.731,2.2172,1.0931,-0.74994,-0.82967
-0.56672,-0.3043,-0.9755,0.41171,1.4312,-0.64772,-1.7037,1.6523,0.36295
-0.22173,-0.47325,-1.7173,1.3937,0.80687,0.51209,0.12615,-2.1827,2.062
0.15373,-0.039888,0.53828,-1.9227,2.525,-0.3826,-1.5278,1.4045,-0.0068219
1.3276,-1.9348,0.041022,-0.35844,1.9775,-0.94353,1.7406,-2.3175,0.44496
1.6381,-2.407,-0.14514,0.58604,-0.85867,1.0196,0.35367,0.588,-1.3072
0.094595,-0.30601,1.6712,-1.4916,0.82324,1.5048,-1.0802,0.33066,-1.7065
0.52246,-1.9071,0.24268,2.5986,-2.1787,-0.83626,1.1727,-1.0888,0.80359
-0.40415,-0.75243,-1.1058,0.49764,0.52861,0.030791,-1.6418,3.8915,-1.48
1.4536,-0.75184,-0.32418,-1.2809,1.0315,0.039235,0.20457,-1.4251,0.87525
-0.059852,-0.33143,-0.32661,2.0542,-1.8003,1.2135,-1.4177,0.23542,0.11273
-1.2426,-0.71815,0.81286,-0.70674,2.2549,-1.4633,-1.795,3.2065,-1.0845
0.35654,-0.29315,1.3989,-2.9802,0.085265,0.65711,0.72956,1.6828,-1.6878
-0.45947,-1.5023,0.63006,-0.16942,0.73046,0.24387,-0.18462,-0.16704,0.38507
-2.0908,1.6547,1.1109,-3.0005,2.2794,-1.379,1.3248,1.1784,-1.1398
-0.49817,-0.71105,0.26942,-1.9552,2.1383,0.62704,0.55487,0.37623,-0.73227
-0.49617,-1.8396,2.1677,0.53411,-0.46918,0.80258,0.31098,-0.12307,-0.8465
1.1255,-3.3854,-0.43799,-0.22104,2.0612,0.029111,1.2194,-0.78459,0.64951
-0.076108,-0.91753,0.41645,0.023463,0.92578,-1.0146,1.3336,-1.4121,0.64643
0.0070221,-1.7985,1.6299,0.4314,-0.54081,0.89325,-0.30691,-0.14667,-0.9817
-0.16685,0.67983,-1.9956,0.39016,1.3784,-0.93246,1.0548,-1.5953,0.58548
0.67432,-0.94474,-0.089098,-0.082281,1.0141,-1.1842,0.28143,0.77175,-1.1242
1.1712,-2.1318,1.3021,-1.1098,-0.50932,2.0064,1.7248,-1.7367,-1.1934
-0.8994,-2.0476,1.6263,0.2878,1.3906,-0.53906,-0.17202,0.092104,-0.44708
0.037828,-0.14807,0.279,0.72507,0.82442,0.74274,-2.2973,-0.64747,0.094356
-0.75972,-0.97255,1.9357,-0.37533,0.6294,-1.3848,0.83514,-0.32717,-0.73101
0.080713,-1.7895,0.57781,1.4426,-0.079504,-1.4515,-0.22218,1.6652,-0.29177
1.2484,-3.3493,1.0001,1.0937,0.45969,0.0063242,0.23881,-0.63689,-0.45194
1.3986,-1.7629,-0.21069,-1.4247,0.81899,0.77814,3.2838,-3.0687,0.052017
1.8187,-1.531,-0.93907,-1.8162,0.57909,2.0125,-0.81841,2.1858,-1.3075
0.032743,0.27765,-1.5259,-0.063896,1.278,-0.15646,-1.6777,2.6297,-0.86486
0.23548,-0.82954,-2.0245,1.7123,-0.16447,0.3394,-0.047702,1.1835,-0.66134
-0.39379,0.063143,-0.59522,0.25623,-0.062061,1.1773,0.37414,-0.29147,-0.65554
-0.51025,-1.0633,0.067747,-1.5176,3.3078,0.0083583,0.19759,-1.2298,-0.43443
0.52119,-1.1178,0.54927,0.25289,0.35827,0.010051,0.53011,-2.2977,1.2074
-0.14729,-0.56601,0.17983,0.10083,1.7587,-2.1088,0.29961,0.011327,-0.32507
0.95298,-2.0723,-0.33128,-0.95463,2.2242,0.46793,-1.1394,1.5132,-0.31227
2.2682,-2.6012,-0.21089,-0.68007,1.686,-0.52083,-0.40581,2.1768,-2.1828
-1.0858,1.5159,-0.79719,-0.42254,1.4062,-1.3658,0.89131,-0.89515,0.89768
0.31616,-1.6285,0.1081,-0.78692,3.7773,-2.6501,1.3634,-0.7743,-0.38733
1.091,-1.4705,-1.1558,0.9179,-1.5134,2.4862,0.6549,-0.28283,-1.3075
0.42794,0.022211,0.046958,0.25456,-1.2941,0.94864,0.87667,-1.3983,0.53905
0.31771,-1.3662,-0.97932,1.0397,-0.80363,1.5098,0.31496,0.90577,-0.96096
1.0393,-1.0686,-1.4402,0.67997,0.39435,0.49454,-1.2878,0.022992,0.91861
-0.69431,-1.4093,1.1691,-0.21987,0.79945,-1.3938,1.1004,1.2987,-1.6543
-1.2252,0.58414,-0.51622,-0.56183,2.1738,-2.056,2.3399,-2.2162,1.855
0.11602,-0.55206,-1.4374,-0.29727,2.305,1.0281,-2.2369,0.5074,0.5851
-0.47993,0.8429,-0.32062,-0.39813,1.1755,-0.72309,-0.54327,-1.4713,1.5974
-0.07291,-1.1664,-1.1573,-1.0928,2.1322,1.3875,-0.79993,-0.24419,0.45289
-0.33286,1.7126,-1.4454,-0.87396,0.54759,0.26109,0.16233,0.013757,0.17911
-1.2773,1.2074,-1.2909,0.32745,1.5226,-1.4275,1.3775,-1.2456,0.71568
2.7972,-3.0406,1.2487,-2.473,1.8218,-1.0785,1.6824,-1.2232,-0.62129
-0.9477,0.44935,1.237,0.7457,-2.2687,-1.1819,1.476,1.4843,-1.6382
-0.84368,-0.10354,-1.2138,1.4579,-0.2206,1.5563,-1.9347,-0.1583,1.2058
0.36602,0.409,-3.0487,0.22872,3.8207,-1.8564,0.63851,-1.016,1.4072
0.0082168,-0.034815,0.91701,-0.93444,0.87545,1.0994,-0.20473,-2.6055,1.153
-0.29102,1.3819,-1.2496,-2.1078,1.6415,0.026481,-0.058443,1.1263,-0.71575
-0.22968,-0.76936,0.53975,-1.4541,0.97836,0.75119,-0.050102,-1.1107,0.99178
-0.14985,-0.30733,0.21603,0.95982,-1.3529,1.1635,-0.36727,-0.85547,0.49539
0.74798,-1.7903,1.3696,-3.5228,2.855,0.53704,-0.39405,-0.41442,0.21703
1.398,-1.1513,-0.95719,-0.85981,1.9756,0.10092,-1.4717,-0.13136,0.85411
0.87125,-1.6476,-0.40004,-0.63616,1.8918,0.10441,-0.80225,0.89539,-0.61341
1.5223,-2.5155,2.0618,-1.9147,0.54171,0.71812,-0.68387,0.049622,-0.1876
0.26629,-1.9555,0.90028,-0.39398,0.062837,0.7371,-0.66319,2.3237,-1.3474
1.0879,-0.89018,-0.26241,-0.69148,-0.33592,0.56244,0.13714,-0.56451,0.40981
2.0842,-2.0815,-0.59872,0.65169,-0.10578,0.87842,1.0457,-1.6368,0.34424
-0.30906,-2.6707,1.3624,-0.58226,1.9125,0.18316,-0.72377,1.4229,-0.88534
-0.4274,-1.0272,0.30903,-0.20067,0.82286,-0.56868,0.30509,1.3818,-1.1243
1.3189,-2.3587,0.83235,0.96562,0.30362,1.5826,-0.46412,-1.8731,0.075795
1.1977,-2.0771,-0.51813,-0.48284,1.8882,-0.10297,1.3659,-2.4065,1.6094
0.98916,-2.1731,-0.85667,1.3361,2.2461,-1.0377,-1.8991,1.2432,-0.38089
0.87161,-0.99962,-1.1225,1.2176,0.68365,1.276,-0.009407,-1.2697,-0.73159
1.5873,-2.4744,0.27334,-0.30023,1.3847,-1.7273,1.4268,-0.80631,0.2489
1.195,-2.1384,-0.01805,-0.46234,0.12309,2.9779,-0.66016,-0.75068,-1.1871
-0.99903,0.74556,-0.7452,-0.97338,1.7994,0.88388,-2.0341,0.29242,0.91416
0.054809,-1.4679,0.27606,0.49064,0.39442,-0.29259,-0.92164,0.87162,-0.39272
0.13934,-0.57434,-0.080493,1.6226,-1.9616,1.2312,0.29964,-2.4522,1.7043
1.3532,-3.6883,0.9936,1.8074,-0.019045,-0.076886,-0.8356,1.0656,-0.31431
0.54409,-1.1129,0.23346,0.61451,0.20281,-0.27376,1.5654,-2.749,0.75095
0.047765,-0.13241,-1.1015,0.98556,1.3978,-3.6708,1.4053,0.70512,0.67341
0.67142,-1.3812,-0.91271,1.7771,0.76723,-0.053918,0.025378,0.14976,-1.6492
0.077865,-2.0757,1.8415,-2.2123,1.8437,-0.058998,1.0618,0.16456,-1.2976
-1.0866,0.71992,-1.5409,-0.39045,2.8658,-2.1225,-0.35573,1.2472,-0.037115
1.6668,-3.1987,1.5429,0.24757,0.76514,-0.66157,0.15086,1.0008,-1.7097
0.73836,-2.3148,0.93353,0.43408,1.8892,-2.2499,1.9304,-2.6565,1.2234
1.0841,-1.3107,0.53142,-1.058,3.0521,-1.189,-0.8103,1.2265,-1.3456
-1.2583,0.97947,-1.5424,3.7186,-0.66011,0.027387,-2.5274,0.59815,0.63146
0.65763,-3.5636,1.4071,1.374,-0.97385,1.835,-2.1617,1.5683,-1.1797
0.4289,-0.63994,-0.49054,-0.89409,1.7446,-0.236,-0.11279,0.61114,-0.33566
1.6539,-1.4561,-1.0136,1.2928,-0.10875,-1.0767,-0.40659,1.3726,0.21235
0.27137,-2.4969,2.0188,0.71737,-0.063458,-1.63,0.93137,1.1092,-0.70701
1.3396,-2.6658,1.9447,0.36128,-2.2421,1.1783,-0.47584,-0.074188,0.60198
-0.92284,0.7774,-2.3404,1.5759,2.1593,-1.8751,1.1394,-1.7789,0.95657
-0.66549,-0.037352,0.81664,-1.0688,-0.39257,1.6846,-0.61443,0.34288,-0.32408
0.41445,-1.173,0.34455,-0.36811,1.8874,-0.86194,0.25361,-1.9912,0.90778
1.4835,-2.8132,0.73181,0.083942,-1.29,0.86378,0.88206,1.0992,-0.60731
1.6341,-1.6978,0.38111,0.11805,-0.030792,1.1968,-0.7046,-0.25451,-0.78787
1.8016,-1.9454,1.4563,-1.6273,1.1357,-1.7144,0.37607,1.0721,0.060889
1.4108,-2.0981,-0.61852,0.87923,0.53078,0.19202,0.45581,-0.74458,0.29298
1.1709,-1.7376,-0.36169,-0.22156,0.73548,0.67213,0.17845,-0.73485,0.79443
-1.3078,0.83441,-1.3329,1.1464,1.4227,-0.63006,0.21273,-0.88527,0.54274
0.96768,-1.036,-1.9924,-0.64059,1.5421,1.9259,-0.057877,-0.57438,-0.050732
-0.53769,-0.37661,1.1025,1.2786,-2.5885,-0.65907,2.1294,-0.2326,-1.0665
-0.80578,-1.5521,0.19372,0.72548,1.5786,-1.091,1.6501,-1.027,-0.061638
0.92693,-1.6268,1.5671,-0.72328,-0.42171,-0.13236,-0.68061,1.4723,-0.78644
1.2492,-3.8239,-0.10305,-1.0533,2.6593,-0.2413,0.17812,1.1487,-1.1451
1.52,-2.7492,1.2,0.80733,-1.3444,0.93298,0.058841,-0.54618,0.13657
2.3867,-4.0653,2.0459,-2.8466,1.9772,0.25332,-0.36799,-0.62603,1.1513
-0.51545,-0.093548,-1.4225,1.5379,0.98406,-1.144,1.3082,-1.0356,-0.40239
-0.26107,1.2641,-0.70267,0.14529,0.42691,-1.358,1.2342,-2.1853,0.7171
1.2695,-0.36556,-0.50232,-0.97874,0.40465,0.21314,1.8504,-1.0164,-0.46176
-1.0681,-0.2923,-0.91836,-0.5951,3.5406,-0.49729,-0.028417,0.26583,-0.13528
1.0231,-3.072,1.2946,0.95244,-0.55577,1.2556,0.47827,-2.2037,-0.29751
0.019153,-0.84608,2.6977,-2.6875,1.452,-0.27514,-1.8378,2.0477,-0.61518
0.38058,-0.14754,0.23314,-0.91242,1.0745,-0.31051,-1.5331,0.6579,0.8527
-1.2136,1.2452,-0.19092,-1.2215,2.2265,-0.71187,-0.28989,-0.56826,0.6317
0.56236,-1.0173,-0.5363,0.42235,0.78828,1.0797,0.44635,-0.63721,-0.65873
2.5868,-2.18,-0.25083,-0.88932,0.60586,2.6576,-2.7493,0.50975,0.2508
1.1482,-3.7932,0.3303,0.24098,3.1368,-1.3484,0.76919,-0.99615,0.10205
0.07768,-0.89574,-1.0279,2.2582,-1.1443,-0.31669,1.4272,-0.17945,-0.54141
1.6257,-1.1641,-1.1886,-0.30006,-0.014967,1.2938,0.30985,-1.4829,0.63966
0.56339,-0.19317,-2.382,0.53835,1.9481,-0.41774,-0.1839,0.51275,-1.3433
-0.45343,-1.1289,1.3609,-1.3894,2.213,0.14573,1.1207,-2.8551,0.2366
-0.54248,0.054027,-2.9565,2.4501,0.53834,0.25671,-1.246,0.64885,0.2195
-0.44332,0.024984,-0.6624,0.57357,-0.17267,0.76058,-0.42827,0.57215,-1.2162
-0.47837,-0.76842,0.95389,1.8726,-2.331,1.1268,0.38502,-0.40215,-0.77065
0.94775,-1.1886,0.083328,-1.2607,0.96,1.0543,0.34546,-0.44953,-0.57069
-0.69589,0.22917,-0.30825,0.63843,0.35781,0.99214,-1.2212,-1.3136,0.92322
0.099606,-1.846,0.98205,-1.2882,2.1048,1.3304,1.6552,-1.4231,-1.8154
0.29648,-1.3111,1.2974,-0.071087,0.72101,-0.086626,-1.7788,0.44364,0.35408
2.5333,-4.0053,3.1838,-1.4356,-0.25598,-0.34979,1.9348,0.064557,-1.9523
1.948,-3.5599,0.45862,0.94095,0.13413,-0.69018,0.092934,0.38025,0.43428
1.0074,-1.2383,-1.3241,2.6962,0.32657,-2.2563,1.6533,-0.89387,0.28394
-0.54749,0.94631,-0.54893,-0.20873,0.54485,-1.9272,0.86678,-0.61288,0.80971
0.2777,0.70721,-0.84468,-3.5341,3.2692,2.0712,-0.92675,-0.74481,-0.10761
0.11238,0.035426,-0.23072,-0.18272,0.7412,-2.2404,2.0506,-0.7716,0.53126
-0.3785,-1.7243,-0.16054,1.093,2.2762,-1.9999,0.69769,0.32232,-0.12187
-0.51122,1.65,-1.3071,-0.9491,1.9495,-0.18393,0.14392,-1.1608,-0.16622
0.65447,-1.4111,0.84655,-2.625,1.3548,1.4153,1.5339,-1.4721,0.29666
1.1107,-2.0426,-0.56735,1.6473,-0.34173,0.67854,0.46671,-1.4666,0.75036
0.37785,-1.7348,0.78549,-0.67016,1.4824,-1.0168,2.3343,-1.7764,0.41545
-0.10633,-0.57008,0.39424,-0.58886,-0.86897,2.9651,-0.81457,0.48957,-0.66495
0.11579,-1.2252,-0.72979,1.4515,1.923,-0.57063,-1.5794,-0.89131,2.1266
-0.031354,0.075833,-0.017779,-1.8171,0.90618,-0.21704,0.54955,1.1145,-0.4038
1.0688,-1.8017,-0.77927,-0.91109,1.9191,0.46002,1.1536,-1.4829,0.68668
1.5107,-2.4864,-0.70308,-0.86626,1.9555,-0.029768,-0.092746,-0.12573,1.2557
1.1247,-0.83864,0.5744,-1.1293,0.39517,1.411,-0.30093,-1.6677,1.2525
-0.2305,-2.5941,-0.28067,1.8432,1.3715,-0.62885,-2.4052,3.1883,-0.70404
0.28592,-0.077101,-3.324,2.6562,1.2302,-0.23356,-0.018808,-2.47,2.3467
0.22153,-1.7955,-0.21788,1.7965,0.10704,-0.57133,-0.15625,-0.4517,0.72402
