-1.8355,0.81145,-0.4265,2.131,-0.75895,-0.74149,0.76268,-0.96694,1.0514
-1.6274,0.44121,2.0282,-0.68439,-0.12882,1.61,-0.40222,0.14396,-0.87993
-1.1748,1.5774,1.2861,-0.8331,0.51803,-3.7705,2.2775,0.89882,-0.59859
-1.9874,1.7146,-0.15504,1.2878,0.66083,-2.6134,1.9052,-2.067,1.7373
0.014692,0.19344,-0.66495,-0.24628,1.0799,-1.1665,2.2969,-2.2207,0.29227
-1.9005,0.71429,-0.39969,2.0284,-1.1267,1.2794,1.3002,-4.224,2.7093
0.028566,-1.8052,1.3861,0.059518,0.70791,-2.8131,3.2215,-1.5643,0.4889
-2.183,2.2661,-0.053871,-0.096794,0.30292,-2.587,2.1684,-1.2552,1.6806
-1.888,0.54266,0.36135,1.5725,-0.89822,0.60088,-0.34423,-2.2505,2.5206
0.61746,-1.5325,0.98775,-0.52586,0.78362,-0.68465,0.44917,-0.87242,1.4561
-0.58746,0.4303,0.31786,-0.41777,0.14738,-0.48177,2.8829,-5.0401,2.8987
0.83667,-0.71388,1.4249,-1.8739,2.5621,-1.6663,-0.90536,0.18486,0.63859
-0.13169,-1.5717,0.29387,-0.18045,0.87486,-1.6923,2.496,-1.4039,0.73699
-0.95987,0.98544,0.28827,0.58895,1.1805,-0.48136,-0.10701,-0.6326,-0.079809
-1.273,2.5139,0.11486,0.53315,1.2322,-2.6335,1.1559,-2.4964,2.0077
-2.3671,0.33156,2.0057,-0.6415,1.5349,-2.3587,2.2003,-0.79573,0.39568
-0.96208,-0.5922,1.2151,0.854,-0.9603,0.31332,-0.16939,-2.8693,2.5392
-1.4215,0.99949,0.46835,0.029975,0.51306,-0.40367,1.6561,-2.8224,1.6219
-1.8592,3.1921,-1.6127,1.7318,0.020334,-3.3938,3.4156,-2.9643,1.8755
-0.32534,-0.46737,0.61374,0.27775,1.0328,-1.9664,1.3227,-0.46158,0.1924
-0.18458,0.27769,0.099765,-0.36767,0.90925,-1.5688,1.6284,-3.4256,2.4296
-0.59761,-0.1327,0.50831,-0.63866,-0.18144,1.3787,-0.35838,1.4403,-1.7726
-2.1799,1.1575,1.0586,1.3985,-2.8884,2.4588,1.4961,-2.57,0.66767
-1.4453,1.6389,-0.56761,2.2185,-1.1511,-1.2646,1.9047,-3.436,2.3457
-0.86903,1.0506,-0.88306,0.26665,0.031168,0.088934,1.1655,-2.0671,1.0224
-1.4573,1.1076,1.3062,0.84074,-1.6399,0.085033,2.0449,-1.3291,-0.54474
-0.0034574,-1.4357,0.8079,0.47926,-0.43925,0.68088,-0.1448,-1.367,1.7974
0.086463,-1.8672,2.2023,0.63432,-0.28698,-0.25217,0.36238,0.30121,-0.71194
0.31861,-0.81539,-2.4228,2.6588,-0.14548,-1.3322,3.119,-3.6341,1.3729
-0.10875,0.59922,-1.5737,2.3216,-1.0459,1.0487,0.99949,-4.9136,3.2189
-1.7767,1.2078,-1.1167,2.2053,0.22693,-0.84778,0.72834,0.15366,-0.67198
1.0965,-1.8112,-0.041998,1.4404,1.5608,-0.73808,-1.1517,0.30303,0.41968
-2.766,2.6771,-1.0692,1.2092,-1.7331,0.74392,1.2828,-2.27,0.86724
-1.0542,-0.66615,1.033,2.9868,-1.699,-1.515,2.091,-1.7634,1.3077
-2.2182,2.1364,-0.28252,-0.3058,1.7616,-1.129,0.11356,1.113,-0.014855
1.0666,0.02892,-2.1159,2.3061,-0.95532,-2.2484,2.6243,-3.181,1.6901
-0.95143,-0.32931,0.27659,1.0704,0.80543,-3.5656,2.6925,-1.5683,0.76209
-1.7565,3.2529,-1.2448,1.0794,-0.48639,-0.49977,1.5307,-2.2891,-0.23872
-2.5252,3.9154,-0.46997,-0.90153,2.3361,-1.995,2.7131,-3.6139,1.054
0.35599,-1.6161,-0.78732,1.8238,0.39837,-0.72769,0.69864,-0.037989,-0.16836
-1.8049,2.0542,-0.39669,1.5677,-0.49606,-2.7725,3.5495,-3.6586,1.8495
-0.42066,0.71555,-1.0996,1.9472,0.61059,-2.1293,2.1116,-1.9328,0.60815
-0.21849,-0.92755,0.26951,1.901,0.19073,-1.6955,1.7272,-0.048382,-1.1566
0.14244,-1.4368,0.43488,-0.27741,1.7991,-1.6619,0.8003,1.6893,-1.7016
-0.82453,-0.80048,0.44553,-0.069698,1.6277,-1.1827,1.4143,-1.5716,0.8447
-1.4034,2.9734,-0.92217,0.88801,-0.35367,-0.61386,2.9044,-4.257,0.90474
-0.92675,0.97052,-0.22066,1.1779,0.046748,-2.0797,1.9943,-1.5493,0.36318
-2.2425,2.6137,-0.81948,-0.0014407,1.2959,-2.2431,2.5365,-2.1782,1.5074
-1.5589,0.96748,-1.3726,1.0949,1.8209,-1.0662,0.056629,-1.2173,1.7163
-0.44536,-0.091735,-1.0355,1.3034,0.98056,-1.0616,1.0193,-1.3075,0.64722
-0.74759,0.8562,0.66789,-0.97877,-0.11447,-0.013623,2.0923,-3.3657,1.6509
-0.56525,-1.3405,1.8007,0.97768,-0.11643,-1.6298,1.8758,-2.5932,1.2114
-1.3862,2.3462,0.228,-1.3793,-0.89681,1.0414,0.36533,-2.9596,2.9049
0.09433,-0.53334,-0.83451,0.47955,1.1805,-1.6784,2.3282,-1.7842,0.37814
0.47176,-1.203,0.70573,0.6513,-0.27737,0.9894,-0.35559,-2.1417,1.8189
-0.56378,1.2859,-1.3921,0.849,0.59092,-0.26065,0.39053,-2.377,1.6721
0.54991,0.97036,-1.6693,0.99282,-0.50056,-1.8753,2.5816,-2.9864,2.0455
-1.8362,1.4606,0.36157,0.2025,0.76887,0.43974,-0.69511,-1.9809,2.6529
-0.6194,-0.27744,1.3387,-1.3968,1.7645,-1.0847,1.3696,-1.7561,1.3327
-0.32717,1.0146,-0.99592,0.61297,-0.8647,0.91741,0.985,0.22749,-1.8843
0.42247,0.19883,-0.58108,1.6456,-0.35089,-1.6678,2.4383,-3.0221,1.0769
-1.4427,-0.49078,2.4509,1.2405,-1.1182,-2.3055,1.5575,-0.35061,0.14357
-2.204,1.2785,-1.0144,0.65778,-0.54462,1.9866,-0.41789,-3.1619,3.0046
-1.0419,1.1192,-0.32772,0.85505,0.98954,-1.991,0.53894,0.16778,0.084695
0.021654,-0.65548,1.3202,0.56214,-1.575,-0.69554,0.66303,1.1438,0.18235
-1.6062,0.96518,0.34114,0.21127,1.1899,-2.3447,2.2005,-2.1923,1.2178
-2.6343,1.9299,2.4143,-1.8646,1.3031,-1.5915,1.4912,-1.494,0.89461
-1.7906,1.081,-0.28239,0.054902,1.8788,-1.6785,1.3633,-1.7575,0.35747
-0.44807,-0.022446,0.9047,0.59698,-1.7423,1.9347,0.60837,-2.5833,1.2256
-0.64877,-2.0923,2.5701,0.11841,-0.71205,0.6417,-2.0842,1.1647,0.65667
-1.6332,0.49076,0.30724,2.1612,-1.3526,-0.37142,0.95858,-2.7011,2.1022
-0.6724,-0.15833,-0.81509,1.7497,-0.86665,2.124,-1.9456,-1.1571,2.187
-0.77476,0.19058,0.56303,1.5241,-0.16973,-1.3395,0.3954,-1.3174,1.4923
-0.1661,-0.62378,-0.12719,2.1823,-0.96897,-1.3974,2.7327,-1.4999,0.39333
-0.86265,0.56213,-0.51513,1.5557,-0.04229,-2.3967,2.6218,-2.1063,0.81392
-1.0023,0.33004,0.74454,0.88947,-1.3569,-0.075271,2.7425,-4.0485,2.319
-1.6749,1.9348,-0.80942,1.3755,-1.4493,1.1354,0.77872,-2.258,1.9068
-0.99443,-0.004053,-0.14772,0.93662,-0.082728,0.043394,0.56299,-0.92034,1.381
-1.1968,1.7995,0.05994,0.33807,1.2636,-2.892,2.354,-0.57764,-0.33812
-0.40845,0.6545,-0.75083,1.7187,2.9598,-4.2245,2.8949,-2.7828,1.209
-0.23522,-0.5049,1.1593,-0.1627,-0.37667,1.3158,-0.11304,-1.8038,1.3187
0.27438,0.90188,1.0104,-0.73315,-1.9915,-1.1236,2.4645,-2.4074,1.9754
-1.4649,0.38155,-1.4155,2.3841,-0.59678,-0.23017,2.4769,-1.4403,-0.31872
-0.84156,0.38529,1.1471,0.60337,1.4998,-1.4416,0.3894,-2.1646,1.8424
0.40563,-1.5841,-0.712,0.85932,2.6242,-3.073,1.6447,0.19239,0.17465
-1.8103,1.5362,0.35479,0.57142,1.1924,-0.6722,1.6334,-3.6861,1.7408
-1.7231,1.6892,1.0132,-1.3202,-0.3397,1.2977,0.82619,-4.1589,2.634
-0.31291,0.29275,-0.65573,0.31604,1.834,-3.6561,1.7925,-0.56954,1.4831
-0.92532,0.79058,0.50079,-0.047216,1.0471,-1.4718,1.5409,-2.5258,1.5274
-0.18072,-0.54221,-0.37762,2.5497,-0.53628,-0.58875,0.35781,-0.8982,0.27165
-1.1549,0.87818,0.24915,-0.26179,0.53181,-0.46538,1.8386,-3.1582,1.5582
-3.1209,5.5903,-0.81752,0.058264,0.30154,-1.9279,2.3546,-2.5929,0.46501
-2.9013,3.9025,-0.56875,-0.47789,1.7827,-2.0865,2.5734,-3.9753,2.2212
-1.959,1.7034,-2.3455,3.45,-0.93733,-1.4516,0.37396,-1.6507,1.9817
-0.8974,-0.38357,2.3185,-0.26008,0.56839,-0.37566,0.46687,-1.707,0.32574
0.63268,-1.5717,1.0849,2.0127,-1.9053,0.59963,0.58733,-0.90837,0.16652
0.21166,-0.43486,-0.49587,2.7125,-1.2601,-2.2342,2.367,-1.2831,1.3976
-2.3371,1.7491,0.4268,0.30306,1.4994,-1.9051,1.3094,-0.8254,-0.19028
-2.3296,2.2075,0.63091,-0.83103,2.1877,-2.0194,0.69768,0.3254,-0.79124
-1.3185,1.3615,1.7383,-0.38139,0.14019,-1.2471,0.94463,-1.2052,1.2489
-0.68281,0.40022,1.1792,-0.48063,-0.87526,-0.81323,0.75324,-2.4729,2.7387
-1.1367,0.47674,0.93179,-0.54179,-2.1646,0.69511,2.2349,-3.3836,1.9385
-0.94749,2.9023,-1.9165,0.55949,0.9144,-0.89501,1.2568,-2.9701,2.1855
-0.43691,-0.18142,-0.098881,0.5281,0.14204,-0.38412,-0.0051879,-2.2065,2.5601
-1.1616,1.4162,-0.96175,0.8652,1.242,-1.3319,1.776,-1.2198,-0.46491
-1.3043,2.2376,-1.9442,2.1906,-1.6176,0.049489,1.6876,-2.8278,1.4181
-1.4768,0.82033,0.57394,0.38934,0.47717,-1.2938,1.5053,-2.9465,1.8406
-1.6314,-0.79577,2.0218,1.9074,0.55052,-2.1324,0.30733,-0.71507,0.90945
-1.047,1.2925,-0.99603,1.7903,-0.39068,-1.401,1.9041,-2.778,1.5671
-0.85315,3.0434,-3.155,2.4459,-1.1655,-0.27169,0.64208,-2.3306,2.1558
-1.6192,1.1563,1.0849,-2.0959,0.046821,0.55079,1.102,-0.50634,-0.38136
-1.579,0.058458,-0.27916,1.9315,0.22501,-1.8776,1.8863,-1.9746,1.539
-1.3853,-0.14729,0.29101,0.79323,1.1428,-0.2806,0.28454,-0.85668,0.14292
-0.41977,1.7663,-1.6978,0.98539,0.95141,-2.1772,1.1449,-2.1408,1.6839
-1.1742,0.28557,0.64227,0.18469,-0.055492,-1.4822,2.6493,-2.5019,1.1634
-1.5943,2.6757,-1.2049,3.1249,-1.7524,-1.5572,1.4843,-3.5061,2.731
-1.5645,0.33383,-0.16741,-0.72195,2.44,-0.11237,-0.7055,-0.079298,0.054093
-0.40624,-0.69761,1.143,0.21532,-0.89746,-0.076673,2.9694,-1.9435,-0.062571
-1.5695,1.5876,-0.14306,0.6158,1.3393,-0.062769,-1.2024,-0.90185,1.0356
-0.48519,0.60651,-1.2177,-0.6321,0.11012,0.37531,2.6914,-3.8248,2.2929
-1.8387,2.906,-1.68,0.57267,1.6536,-3.0231,1.9567,-0.62123,-0.31553
0.054105,-0.23506,0.11029,-0.03814,1.9821,-0.9874,-0.45113,-1.5475,1.6328
-2.2694,2.5311,-1.4232,0.12113,0.82527,-0.075473,-0.22811,-0.75019,1.4493
-1.6329,-0.62883,2.6002,0.39901,0.28937,-1.7996,0.74503,-1.0924,1.1435
-1.3035,2.3178,-1.162,1.5569,-1.7715,-0.80665,2.7816,-3.5496,1.7187
-2.2721,1.5759,-0.37357,2.9778,-0.010512,-2.0684,0.53303,-1.4665,1.4892
-0.57771,-0.051216,0.24216,0.60738,-0.99568,0.75013,0.61658,-1.9519,0.41941
0.036978,-1.0432,-0.42004,1.293,0.63734,-0.80268,0.89206,-0.75686,0.41687
-0.63517,1.4629,0.43343,0.017282,1.4171,-1.2557,0.29966,-2.0211,1.2396
-1.3747,1.2368,-0.15898,-1.3455,3.0687,-1.9131,1.1642,0.25694,-1.0179
-1.5825,1.7316,-1.0166,1.4715,-0.90707,-0.23217,0.39168,-1.4534,1.2806
-0.37561,0.39703,-0.6376,1.7498,2.0783,-2.7955,1.5394,-3.0447,2.2034
-1.6118,1.632,-0.24451,1.0535,-0.17436,0.34005,0.20645,-2.7953,1.8293
0.34065,-0.36616,0.74348,0.15588,1.0313,-1.2079,-1.1936,-0.56303,2.6144
-1.0448,-0.17308,0.12987,0.87529,0.026979,-0.29956,0.93697,-2.1641,2.3513
-1.5766,-0.10962,0.40881,1.5016,-0.25926,-0.4952,2.6312,-3.8154,1.5348
-0.5215,-0.2152,0.93266,1.0311,0.44405,-1.5576,0.11425,-0.35577,0.082054
-1.5477,2.4375,-1.4076,2.6146,-0.56453,-2.293,2.5225,-3.1628,1.3686
-2.1611,1.9134,0.31926,0.85061,0.40389,-1.3058,1.322,-2.8377,1.7564
-0.2715,-0.24386,0.53263,0.10191,1.7657,-2.6045,2.2953,-1.33,-0.3733
-2.2783,2.0152,0.85529,-0.69903,1.288,-1.0979,0.92478,-1.476,0.31954
-1.785,1.6072,1.6837,-1.9411,1.3485,0.18834,-2.1067,1.0162,-0.59182
-1.6051,1.0134,0.60781,0.62702,-1.5479,0.16393,1.1483,-2.1717,1.2217
-1.4578,1.5111,0.31447,-0.89891,1.8751,-0.74983,1.4821,-2.7698,0.59033
-1.3437,0.18865,0.79278,1.0962,-0.1485,-0.3158,-0.91471,-0.86,1.6804
-2.4551,2.0402,2.2023,-1.8248,1.3589,-0.68859,2.0223,-1.1217,-0.59661
-0.48596,-0.66386,0.87507,-0.057869,1.3618,-0.38271,-0.7046,-0.28316,1.1369
-0.41588,-0.84009,0.97354,1.4827,-0.72652,0.28203,1.8898,-1.7398,-0.20405
-1.3136,1.0524,-1.2717,1.4467,-1.1823,1.1863,0.94923,-2.1317,1.5664
-2.0253,0.9532,-0.55642,0.56223,-0.82958,-0.68957,2.8809,-4.1886,3.2548
-1.0427,1.7247,-0.87643,0.7423,-1.8701,-0.6462,2.5976,-3.614,2.3867
-2.2735,1.3682,-0.45973,1.8213,-1.2267,0.31086,1.172,-2.3722,1.0118
-1.6236,1.7158,-1.5275,1.1777,-1.2124,1.7964,-0.24843,-1.0553,1.0755
-1.6947,0.9119,0.096012,-0.91701,2.2858,-0.85236,0.5218,-0.14466,-0.63498
0.075186,-0.33207,-0.91843,1.227,0.32858,-1.2446,1.3425,-2.4006,1.8618
-1.5922,-1.1354,3.1369,-0.88583,1.2627,-1.3495,1.8668,-1.1932,-0.080704
-1.3607,1.0474,-0.86916,1.1442,-0.61319,-0.93297,2.2318,-3.5125,2.661
-0.2876,-0.18392,1.948,0.29888,-0.31663,-1.1821,1.5501,-3.0393,1.9936
-0.94758,-0.73785,1.3123,-0.72138,0.36961,0.14245,1.8391,-1.7648,0.12513
-1.5772,1.1303,0.85696,-0.95544,0.71475,0.06832,1.3782,-1.446,0.093243
0.54693,-1.0951,0.20968,0.33528,1.9141,-3.0809,2.2019,-0.88557,-0.15649
-0.12067,-1.6728,1.4777,0.77663,-1.162,-0.15101,1.6681,-0.70408,0.16469
0.33042,-0.29339,-1.2724,1.2349,-0.080384,0.95627,0.48217,-2.741,2.4738
-0.28542,0.45425,-0.28733,0.089984,-0.051392,0.62547,0.57739,-2.855,2.2884
0.85676,-0.59065,0.19471,1.0584,-0.057345,-3.0645,2.5701,-0.9978,0.27548
-1.1299,0.61219,-0.044202,0.25444,0.04294,-0.52555,1.0414,-1.6382,0.96039
-1.0866,1.0978,0.5178,-0.28138,-0.75783,0.41269,0.64077,-1.7567,1.5546
1.0328,-0.60033,-0.97836,2.4009,-0.97934,-0.53928,-0.73305,-0.80315,2.0064
-2.1015,1.5086,0.48402,-0.22908,-0.41261,-0.096245,0.1838,-1.9919,2.2665
-2.5969,0.49841,2.8999,-1.4218,0.12032,-0.013502,-0.10572,-1.2374,1.9286
-3.133,2.6948,-0.87871,0.28135,0.79857,0.29704,0.67429,-0.54533,0.32149
-0.79858,1.7345,-1.3277,1.8455,0.39373,-3.3498,2.9037,-2.9127,2.0319
-0.96227,-0.96998,2.0908,-0.50844,1.9375,-0.79129,0.21302,0.80606,-0.85932
-0.27047,-0.18554,-1.193,1.5751,0.33708,-0.98407,1.4998,-0.15489,-0.4582
-1.9497,3.9211,-1.5106,0.39207,0.19753,-1.5502,-0.086872,-0.8529,1.2705
-0.12892,-0.60547,0.031498,0.82594,0.58575,-1.229,2.6668,-3.0148,0.73491
-1.3121,1.9599,-1.7799,1.7873,-1.281,-0.068327,1.507,-1.9572,0.97097
-1.1849,-0.071419,1.1999,0.69746,0.061639,-0.72286,1.8448,-1.6761,0.42585
0.35618,-1.2648,-0.24248,1.4701,1.2438,-1.5738,0.94948,-2.0953,1.8342
-0.86357,1.4597,-2.1612,2.0272,-0.94513,0.10036,1.4434,-2.498,1.0857
-1.2184,0.73356,-0.40011,1.8684,0.9515,-3.0484,1.5816,-1.2718,1.6489
-1.446,1.7245,-2.0962,3.0693,-2.27,0.6348,0.29997,-1.3301,0.55921
-1.4509,1.0369,-0.23115,1.9324,-0.30477,-0.00039718,-0.67342,-0.73477,0.108
-1.3103,0.45226,1.3287,-1.9641,1.8278,-0.5585,1.5434,-2.63,0.61462
-1.1921,0.91885,0.37783,0.52133,0.60328,-2.5188,1.8826,1.183,-1.8196
-0.071511,0.17587,-0.4372,0.50863,1.9553,-2.5426,1.7143,-3.2586,2.1045
-0.79348,-0.022778,0.69476,0.7829,-1.0861,-1.3548,3.3342,-1.777,-0.049727
0.69222,-1.0415,-0.50892,0.29016,1.4753,-1.0427,0.89656,-1.7097,1.0013
-1.22,2.4763,-2.3502,1.0015,1.0052,0.10777,-0.83969,-0.76206,1.8485
-1.0408,1.131,0.8827,-0.38813,1.0863,-2.3251,2.3199,-2.4658,0.92089
1.729,-2.4275,1.02,1.2254,-2.5916,0.64666,1.4818,-1.4422,0.69748
-0.81207,0.1958,1.2263,0.50176,-0.60637,0.18119,0.77091,-0.97195,0.087149
-1.6944,2.2995,-0.11794,-0.67849,0.39052,-1.2108,2.3694,-2.9347,1.1257
0.65255,-1.5898,1.3928,-0.70715,0.85545,-1.1929,0.77226,0.33118,0.019005
-1.188,-1.5243,2.44,1.9598,-2.098,-0.25906,1.5027,-2.9088,2.4031
-1.8937,2.7444,-0.64707,0.20689,1.1144,-1.4287,1.4138,-1.3113,1.0315
-1.4924,1.2276,-0.91799,0.9264,-0.30364,0.71334,1.7971,-3.1075,1.6561
-0.017245,0.25514,-1.1949,1.5994,2.2473,-2.9867,0.76938,-0.60319,0.53715
-0.71098,-1.8656,2.8892,-1.5154,-0.025552,0.63493,0.24182,-2.9443,2.8606
-2.0753,0.3423,2.1715,-0.27756,-0.11354,-0.0988,0.55834,-1.0751,0.60555
0.15523,-0.59044,-0.030451,1.8631,-1.6814,-1.7873,0.49432,-0.036126,0.82798
-0.4602,-1.8536,1.9333,-0.2878,0.81934,-2.3315,2.2316,0.43749,-0.72732
-0.87113,-0.62608,1.7129,-0.3043,1.9991,-2.2451,0.37006,-0.64875,1.0513
-1.6579,0.92732,-1.0842,0.82931,0.76924,-0.94438,0.24433,0.91716,-0.4662
0.19672,-1.8307,1.0487,2.048,-0.75016,0.14102,-1.433,1.6333,-1.0381
-0.48006,-0.68516,-0.12843,4.7253,-1.6429,-2.3419,1.5833,-1.5171,0.87773
-0.058602,-1.1666,0.57376,2.0621,-0.72272,-2.0495,1.953,0.3085,-1.363
-1.1102,2.0069,-1.2928,0.99937,-0.93732,1.9116,-0.56914,-0.37127,-0.59619
0.16779,-1.145,0.99864,1.528,-1.2323,-0.406,0.76181,-2.76,2.2533
-1.5935,2.6593,-1.0384,1.6629,-0.65843,-1.8756,2.3152,-2.186,1.5965
-1.4693,0.080519,0.043757,1.1705,-0.49897,0.88616,0.13505,-1.135,0.2521
-1.0364,1.9847,0.57381,-0.67942,-0.1907,1.1841,-0.5254,-1.8186,0.80488
-1.6356,0.56714,-1.7456,3.2919,-0.40046,-0.21774,1.2469,-2.3789,1.4919
0.68425,-2.1089,0.3114,2.8828,-0.55055,-1.6407,2.3465,-2.4935,0.62507
-0.21578,-0.96025,0.55271,0.74467,-0.096041,0.61723,0.77666,-2.0315,0.69813
1.0616,0.014971,-0.34236,-1.3897,1.4365,-1.356,1.6914,-0.86208,-0.47972
-0.59684,-0.4458,1.3366,0.52871,-1.2262,0.96632,0.33793,-3.0126,2.5702
0.2979,-1.4471,1.0584,0.99765,-0.26058,-0.89916,0.59626,-0.9633,1.0921
0.16855,-1.8164,0.48747,3.0141,-1.3746,-0.10046,0.64747,-1.7844,0.49087
-1.0906,0.27358,2.0577,-1.7089,0.34041,-1.3608,1.3412,-1.8218,1.9844
-0.14073,-1.2278,-0.786,0.87282,1.4075,-0.1901,-0.1477,0.076002,-0.35371
-1.3119,-0.073229,0.81587,0.43139,-0.5168,1.2689,0.15074,-1.5793,0.39708
-0.80579,0.48029,0.01771,0.47032,1.8491,-0.85138,-0.98439,-0.65938,0.8783
-2.1682,0.15065,3.1916,-1.5132,1.4359,-0.8443,-0.048976,0.21536,0.16833
0.48426,-2.0477,-0.74855,2.6354,0.38359,-0.50676,1.3186,-1.4478,0.63573
-0.0075544,-2.0466,2.3113,0.46931,-1.7586,0.015365,1.7039,-1.87,0.86792
-2.4302,2.9011,-1.2905,0.35533,0.12933,-2.2904,2.4919,-1.9518,1.0653
-0.21138,-1.1663,-0.3004,1.4361,-0.12882,1.0554,-0.042347,-1.7813,1.0794
-1.0533,2.0184,-2.5568,0.4992,0.7091,-0.30967,1.486,-3.113,2.5627
-1.7952,3.3652,-2.0875,0.83968,1.6237,-1.1249,0.48369,-2.5691,2.6242
-0.76044,-0.71211,1.9429,0.30792,-1.2555,-0.14732,0.8573,-1.528,1.1051
0.23627,-0.55824,-1.2367,2.0297,0.52788,0.10457,-0.97132,-1.227,2.1207
-1.574,2.5218,-0.73082,1.259,0.29034,-2.1297,1.9341,-3.3287,2.6168
-1.5764,0.82454,0.18085,1.0616,0.5004,-1.5696,2.0106,-1.4282,-0.2154
-1.693,0.84707,0.9084,0.12515,-0.6926,-0.13105,-0.18711,-1.1448,1.6248
-1.3317,0.89762,0.52548,1.5343,-0.95348,-1.5928,1.3018,-1.9544,1.1856
-0.053357,-2.0236,2.2335,0.29416,-1.2065,-0.40795,2.1296,-3.5313,2.9428
-1.166,1.7736,-2.7385,2.2494,0.92214,-2.6829,2.1815,-0.51473,0.07179
-1.1512,-0.50087,2.2562,1.8655,-2.6707,0.14579,0.13552,-1.4383,1.1985
-0.6299,-0.94106,1.0095,-0.59002,-0.39664,1.9785,-1.3176,-1.545,1.9111
-1.4284,0.31529,0.54851,0.24931,0.82265,-0.70583,0.89208,-2.1451,1.0754
0.26316,-1.9608,0.65173,0.12898,-0.25761,0.017471,1.1008,-1.85,1.8243
-0.08919,-1.0395,1.6122,-0.89076,1.1401,-0.050021,0.80002,-0.7472,-0.78838
-0.13689,-0.14845,-0.33429,0.66454,0.09987,-0.70282,2.3895,-3.4796,2.0392
-1.4934,0.38524,-0.68695,2.5445,-0.36989,-1.7818,0.59081,-0.065055,0.28899
-0.90484,-0.24529,0.14632,-0.041662,0.8039,-1.381,2.0271,-1.3882,0.18653
-0.18497,-0.70294,0.90661,0.0011371,0.79223,-1.0595,1.9382,-1.9277,-0.55109
-0.2081,-0.44898,-1.2262,2.1463,-0.88493,-0.72999,1.399,-2.2233,1.6697
-0.61488,1.5937,-1.2832,1.0402,2.1725,-2.2783,1.3273,-3.4418,1.8865
-1.8423,2.4798,-0.12676,0.41581,0.079096,-2.3413,4.6577,-4.517,0.96949
-1.3946,-0.53805,1.2526,1.7935,-0.25064,-1.8433,0.83011,-1.4356,1.3113
-1.8397,1.243,0.62263,0.54886,0.079711,-1.5451,2.0271,-3.5347,2.125
-2.1679,2.4156,-0.4178,1.3719,0.3704,-1.8463,2.048,-2.6333,1.0834
0.037257,-0.88015,1.2721,1.5294,-0.15861,-1.3231,1.4524,-2.5709,1.3703
-1.2514,0.11523,0.63827,0.99901,0.045954,-1.6701,0.88619,-1.3628,1.9591
1.0725,-1.3355,0.0046249,1.0012,1.4959,-2.5227,2.7497,-1.1852,-0.99954
-2.7986,1.8153,1.8822,0.19273,-0.73152,-0.94088,-0.090254,-0.24778,1.4671
-1.6425,1.4339,-1.9976,0.93869,-0.039164,1.4295,-0.33138,-0.6672,0.97024
0.6015,-1.1531,-1.5312,1.7918,-0.026779,-0.084061,0.81692,-2.1545,1.5265
-0.48532,0.15886,0.73679,1.5086,-0.37876,-2.239,0.91761,-2.3419,2.7246
-0.72487,1.4276,-0.53241,1.2072,0.94833,-0.94077,-0.41737,-1.8164,2.0629
-1.2685,-0.03575,1.2936,0.4295,0.86075,-2.3381,2.0166,-3.0026,2.2328
-1.2148,0.26521,1.4918,-0.82356,-0.97918,0.54471,0.85156,-1.4351,1.7228
-0.56042,0.93441,-2.3984,2.9422,-1.7515,0.70828,2.3765,-3.9053,1.2154
-1.7032,-1.0467,1.8886,1.4356,-0.92343,-1.0979,1.4276,-1.4065,1.2568
-0.95116,1.124,-0.75987,-0.2664,0.78045,-0.66141,-0.11675,-0.96498,1.7414
-1.8024,0.27606,1.4382,-0.43473,-0.5621,-0.5594,1.5304,-2.1296,1.3972
-0.94485,1.5273,-1.5831,-0.19889,0.98685,-1.1224,3.3449,-3.2356,0.74606
-1.163,-0.036526,2.4686,0.70526,-0.25767,-0.25714,-0.12684,-0.83571,0.08951
-0.15652,-0.42724,-0.64004,2.3663,0.013805,-1.7201,1.7829,-2.2296,1.6088
-2.027,1.5569,0.51883,0.60777,-1.5322,1.4543,0.1593,-1.0288,1.1797
-0.56694,1.3998,-1.6074,0.50833,0.069269,-0.74366,0.50084,-0.69654,0.7556
1.698,-2.1199,0.38582,0.80121,-0.11605,-1.2646,2.0326,-1.5754,0.80032
-0.93148,2.1356,-0.61746,0.60212,-1.5259,0.85185,1.5612,-3.4531,2.1878
-1.7952,2.9196,-2.47,0.45979,1.1567,-1.6128,1.777,-0.19288,-0.1861
-0.56525,0.14537,-1.3883,0.42878,1.0662,-1.1153,1.3392,-0.46673,0.68666
-0.78978,-0.6175,1.0096,1.0013,-0.28833,-0.5297,2.1725,-0.058017,-2.1068
-0.45977,0.36925,-0.40643,1.0712,-0.60747,-0.58657,2.4483,-3.069,1.5506
0.12474,-0.33015,1.5665,-1.0451,0.15209,-1.8368,2.3972,-0.85044,0.97886
-1.8099,1.9691,-0.20642,0.27472,0.11639,-2.0221,1.3486,0.10907,0.4713
-2.2484,0.95427,1.3275,1.1123,0.41054,-2.2138,1.2972,-1.1114,1.0779
0.11958,-0.2018,-1.5401,1.4417,1.1565,-1.8387,2.9726,-1.4144,-0.34464
-1.2801,-0.17371,-0.35015,3.1702,0.36795,-2.2711,0.17902,-0.059841,0.8892
-2.0347,1.3228,1.0828,0.56594,-0.66179,0.2303,1.2923,-3.6939,2.0445
-1.095,0.62416,0.91914,0.027509,-0.77264,-0.98176,2.1425,-2.7698,2.5936
-2.1994,1.7013,0.91094,0.4223,-0.025552,-2.3076,2.3761,-1.0866,0.97982
