0.075267,-0.030799,-1.3201,0.7834,0.54526,-0.6156,0.69848,-0.084454,-0.68029
-0.62486,0.58482,0.65737,-1.7843,1.934,-0.30531,-0.53864,1.2592,-0.72357
-0.67758,1.9623,-0.65268,-1.9735,0.0052755,0.7967,0.2558,-0.3374,0.49567
1.0264,-0.4706,-1.5929,0.92976,-0.56177,-0.40999,-0.2959,1.4875,-0.60133
1.0362,-2.5373,1.3805,0.69387,0.13472,-2.4509,1.0133,0.19935,0.72197
0.32858,-0.090693,0.34859,-2.9966,3.9685,-3.3012,2.4404,0.97081,-1.0556
0.65232,-2.0344,2.5414,-0.65753,-0.88896,1.0234,-1.6265,0.16246,1.0343
-0.70567,0.080694,-0.049421,-0.13752,1.1519,-1.3265,-0.56219,0.83073,0.29515
-0.10245,-0.47635,0.35528,-1.2364,2.7668,-3.0321,1.3673,-2.0752,1.9036
0.6851,-0.87936,0.092492,-0.32172,-0.14323,0.10248,0.69641,0.40496,-1.0868
-0.32472,1.9979,-1.587,-1.858,2.1994,-0.023286,-1.0456,2.9928,-2.1165
0.55241,-1.7348,1.4469,-0.15833,-0.011505,-0.55097,-0.38067,-0.28753,0.33934
-0.36159,-0.86682,2.0927,-3.1278,2.9249,-1.5562,1.3708,-1.5777,0.87568
0.38519,-0.5495,1.3408,-2.518,1.881,-0.31828,-0.14214,0.10494,-0.45107
0.64739,-0.38796,-0.56824,-0.12977,-0.68303,-0.098093,0.45025,-1.3727,1.643
-0.41695,-0.046892,0.68921,-1.5851,3.0233,-1.6056,-2.0301,2.1963,-0.19502
0.17925,0.27002,-1.4195,-0.17599,2.0067,-0.95668,0.53781,-1.6344,1.1338
0.97886,-2.0593,2.2838,-0.47848,-0.23885,-0.26853,-0.43621,-0.46113,0.42033
0.040324,-1.2471,0.45689,-0.66005,3.0878,-1.8906,-1.1748,0.58661,0.47252
-0.11267,0.29696,-1.3644,-1.4965,3.1272,-0.62058,0.41115,-0.044595,-0.93413
-0.441,0.75072,-0.74248,0.09256,-0.20934,-0.73919,0.19793,0.028128,1.2446
1.0076,-1.572,0.50169,-1.1379,1.89,-0.96468,0.36209,-1.2837,0.90748
0.012556,-1.7373,2.6589,-2.8252,2.615,-1.2571,0.011586,-0.11266,0.11346
-0.39856,0.60844,1.3818,-1.075,0.83523,-2.2247,1.3025,-0.26915,0.44918
-0.26184,-2.0797,2.7252,-2.6496,4.5178,-3.0399,0.8618,0.82178,0.28513
0.63334,0.25235,0.18746,-1.4816,3.5555,-2.1735,-0.88264,0.42981,0.19326
0.14503,-1.7736,2.8892,-1.8481,0.85502,-2.0165,1.4871,-0.9109,1.3494
1.5281,-3.1888,0.80416,0.72661,0.52559,-0.68292,-0.37971,-1.0497,1.9763
0.25171,-0.008242,0.28916,-1.1673,1.775,-2.1037,1.4525,-1.8808,1.0667
0.49592,-0.95519,0.63426,-0.9534,1.5195,-0.46528,-1.6012,1.92,-0.28302
-1.065,-0.54057,3.843,-2.192,0.95623,0.20314,-0.97482,0.088387,0.01282
-0.2181,0.97965,-0.53142,-0.3873,1.2311,-0.24027,0.17698,-0.25102,-0.44115
2.443,-3.9736,2.3207,-1.901,1.2068,-0.83983,0.18884,-0.10235,0.38184
1.995,-1.9242,-0.39499,0.96513,0.5188,-1.0694,0.70164,0.12079,-0.16347
0.52097,-2.4686,1.3681,-1.3946,1.778,0.015846,0.033122,-0.67596,-0.14197
-0.083229,-0.56869,1.9436,-1.3831,-0.82206,0.56438,0.4041,-1.0982,0.40344
-0.43084,-0.19927,-0.96461,0.54644,2.0635,-1.9454,0.72953,0.59045,-1.553
0.64696,-0.16372,-0.20478,-1.1517,2.0265,-1.5528,0.87962,-1.4493,0.82722
-1.0806,2.7588,-2.0345,0.011038,1.0104,-0.24789,-2.721,2.6256,-0.74601
1.321,-0.33943,-2.2712,0.29505,1.6639,-0.77276,-1.292,0.4406,1.0361
-0.11147,-0.31769,-0.15419,-1.1584,4.0439,-2.7297,-0.90877,-0.37772,1.0508
0.32654,0.35531,-1.0077,-0.23165,1.0525,0.12736,0.4961,-1.8954,1.3565
1.309,-1.1231,0.69035,-1.4295,1.8113,-1.3909,1.5544,-0.098243,-0.61388
-0.11774,-1.4319,2.7208,-2.1757,1.0831,-0.99268,-0.31205,0.83456,-0.41814
0.55504,-1.1075,-1.2942,-0.81584,3.2828,-2.528,1.6997,0.26213,-0.062836
0.75194,-2.186,0.42961,1.4151,-0.0067079,0.79464,-1.7678,0.26989,-0.51602
-1.4059,0.056668,1.46,-1.1568,-0.61687,1.8662,-1.0714,1.9796,-1.2177
0.93988,-1.2173,0.20139,0.6411,-2.0383,1.9207,-1.5742,1.7015,-0.81115
-0.11877,-0.82061,0.056871,-1.3905,4.0992,-2.8617,1.1411,0.32593,-0.42079
-0.25734,-0.45757,1.7164,-1.9073,0.30647,-0.011351,0.95357,0.035418,-0.61524
-0.26809,-0.4085,0.77064,-1.053,2.8361,-2.3146,3.1933,-2.1941,-0.23573
0.9919,-0.54421,-0.33747,-0.4106,1.3968,-1.9566,0.5715,1.7515,-0.88476
0.030094,-0.87569,0.68393,-0.89454,1.3959,-0.61156,-0.21955,-0.78947,1.4491
0.4882,-0.65135,0.3831,-0.6782,0.090754,0.55254,-1.6818,0.78713,1.1644
-0.093821,-0.7972,1.0349,-0.45092,1.8623,-0.91618,0.41627,-1.342,0.31212
0.59173,1.7515,0.10554,-3.3173,2.624,-0.93273,-1.0512,2.178,-0.43172
-0.13067,-0.07545,1.4381,-2.7818,4.158,-2.8763,0.84671,-0.035801,-0.055875
-0.20757,0.0039574,1.4185,-2.8091,2.028,-0.038787,-0.96653,1.1871,-0.15656
1.016,-2.5547,2.6568,-0.72921,1.6909,-1.655,-0.34725,-0.01346,0.017726
0.27793,-0.19002,0.34691,-0.46929,-0.64276,0.12438,-0.21254,0.83724,-0.86282
1.6056,-1.7082,-0.23161,-1.3748,2.6883,-1.1592,0.2301,-0.64277,0.48537
-0.72834,1.0869,-0.055602,-2.9684,2.2365,-2.1462,2.8681,-2.2051,0.89118
-0.21303,-0.12655,0.4638,-4.2205,4.5037,-1.5204,0.29688,0.33854,0.30894
0.48644,-0.84123,1.4283,-0.68885,-2.402,1.3638,-0.094451,0.47167,-0.24879
0.28561,-1.4151,0.19766,1.2447,1.7231,-1.1874,-0.60928,-1.2443,0.99114
-0.56802,1.1454,0.56058,-1.8636,0.39875,-1.085,0.73007,-0.55962,1.265
-0.10944,-1.2599,1.7777,-0.26108,-0.8659,0.79032,-0.66153,0.31724,-0.36443
0.021566,0.52577,-1.0409,-2.4041,4.7182,-2.6767,0.50227,-0.31213,-0.28417
-0.25152,1.2215,-2.8157,-0.04201,2.8244,-0.64039,-0.11868,-0.16823,0.35907
0.015089,1.4715,-0.30871,-2.9345,2.2713,-0.67576,-0.16138,1.5916,-1.4423
-1.9001,-0.62044,3.2253,-3.2569,3.8779,-3.0355,0.62239,1.38,-0.73312
0.49751,-0.52131,-0.10158,-0.53811,0.89117,-1.5658,0.90654,-0.78851,0.78165
1.4892,0.49867,-1.8828,-1.1424,2.5628,-0.66796,-2.1636,2.7354,-0.89718
0.92456,-2.188,1.3826,-2.2716,0.53596,1.114,0.77001,-1.7064,0.24009
0.2388,-1.4323,0.59616,-0.064678,0.26404,0.031778,-1.2339,0.47444,0.1858
-1.3176,1.1606,-0.030446,0.48413,0.26427,-1.5925,3.2016,-1.8747,0.026748
1.7193,-1.6435,-0.12851,0.66998,0.6938,-1.9959,-0.66611,1.4369,0.22144
0.12014,-0.76861,-0.65658,0.1644,2.0041,-0.19739,-1.1052,0.5499,-0.12758
0.49445,0.091872,1.7153,-2.576,1.2072,-1.7066,1.6305,-1.1771,0.80928
-0.56158,-0.30308,2.135,-2.2957,2.6127,-1.84,0.3522,0.28838,-0.35283
-0.891,0.082005,1.1636,-1.7559,1.7489,-1.5025,0.91716,-1.5474,0.69609
0.8767,-1.5415,1.119,-2.2721,3.0536,-1.9547,0.21875,0.26928,-0.60438
1.0035,-0.90655,-0.6261,-1.657,3.4802,-1.4081,-0.73195,-0.2217,1.4347
1.6115,-2.1142,-0.12511,0.70046,0.68402,-1.3859,1.3939,0.77098,-1.6592
0.010424,0.12905,1.4046,-2.1977,1.5637,-0.027718,-1.051,0.10019,0.43157
0.045481,-0.61472,0.61171,0.62737,0.97084,-1.9562,0.97408,-1.9064,0.99469
0.57555,-0.62265,-1.3695,0.48391,0.45694,-0.35399,0.80204,-0.92539,0.68824
-0.14919,-2.8184,2.454,-0.94793,1.7999,-1.255,0.29799,-2.5091,2.3598
0.4178,-1.5752,0.65297,0.31658,1.3337,-1.0934,-0.38965,0.29438,-0.23328
0.62893,-1.0261,1.3584,-0.83472,1.7014,-1.5519,0.39188,0.61006,-1.3185
-0.76101,-0.88085,1.7476,-2.7145,2.8769,-0.55578,0.30676,1.2464,-1.6606
0.22844,1.0668,0.13897,-2.6285,1.9998,-1.0045,-0.12284,0.3256,0.25818
0.73088,-0.43918,-1.3395,0.85474,1.3743,-1.8512,1.7212,-0.77219,0.76959
0.39426,0.093139,-0.090566,-2.2277,3.5709,-2.1088,-0.038235,1.1223,-0.85068
-0.74602,-0.80232,2.6586,-0.42063,-0.92819,-0.18827,-0.40824,0.34841,-0.16406
0.62244,-1.7772,0.68468,-1.7729,1.609,0.53582,1.4499,-2.1906,0.81773
0.047511,0.34392,0.057914,-0.93799,2.0987,-2.0943,2.9117,-2.2762,0.16549
0.87117,-2.0818,0.40663,0.74188,0.73488,-0.066652,-1.264,0.052925,0.52497
-2.1648,1.4598,0.67456,-0.060611,1.748,-2.9,1.3538,-0.58812,0.46106
0.86937,-1.3786,-0.094036,0.87057,-0.1644,-0.46338,0.89986,-0.32876,0.42136
-0.61908,-0.59761,1.3048,2.4381,-2.782,-0.35249,0.67666,0.60788,-0.37167
0.72642,-1.9174,0.0048752,0.57916,-0.21375,-0.042392,0.10245,-1.4156,1.8374
-0.34027,-1.273,0.63045,-0.5009,0.97432,-0.05854,0.23337,-0.80648,0.41674
-1.0663,0.54453,1.2485,-0.46749,-0.63865,-0.20895,-0.37944,2.9352,-1.7201
1.2375,-0.14191,-0.62976,0.28485,1.2813,-3.899,1.8139,0.31131,0.41329
1.8063,-1.4939,1.3463,-0.69975,1.1131,-2.0523,0.63236,-1.7263,1.652
0.95474,-0.61179,-2.0063,0.51645,2.7777,-2.5334,2.654,-1.3153,0.30479
0.94982,-1.8194,1.2323,-2.8963,4.0087,-2.4316,1.0594,-3.2718,3.081
-0.81959,1.0136,-0.63408,-1.7685,2.9692,-1.2999,0.83516,0.27187,-0.44995
-0.44083,-0.44886,2.6273,-1.9072,0.10625,-0.34639,1.2135,-1.2264,-0.20379
1.0273,-1.8823,0.25411,-0.86053,1.5734,-0.35417,1.6953,-1.2993,-0.66318
0.68286,-1.7912,1.0169,-1.7641,2.7653,-1.8074,0.74303,0.52485,-0.40234
0.73965,-3.1713,1.959,1.033,-1.4043,-0.3726,0.85423,-2.2064,1.0043
-0.41627,0.21102,1.1308,-0.65876,1.2393,-1.825,1.4773,-1.4923,0.29073
0.87285,-0.27995,-0.17592,-1.8211,2.436,0.022063,-0.10041,0.49174,-1.5707
0.13783,1.1816,-2.2328,-1.4617,1.785,-0.26911,0.33778,-0.29042,1.1826
-0.97754,-0.95363,3.3703,-1.9913,0.26462,0.96613,0.38348,-2.6528,0.92553
0.49902,1.5187,-3.7302,-0.24217,4.5745,-3.2089,0.73247,0.75527,-0.99082
0.60587,-1.2862,0.94351,-1.8302,0.87148,1.6854,-1.1655,-0.30798,0.069059
0.28312,-1.1765,1.654,-0.55749,1.6182,-0.38442,-1.9845,0.91096,-0.52739
-0.65156,2.2556,-0.59871,-1.4198,0.45191,0.29029,-1.3334,2.1722,-1.2948
1.5862,-1.5826,0.66036,-0.17968,-1.2436,0.86761,-0.12926,1.0585,0.19588
-1.7241,0.057446,1.2335,-1.0082,1.6566,0.05172,-0.80572,-0.98456,0.69323
-0.2329,-2.2251,2.9075,-0.76318,-0.64714,-0.10259,-0.60782,0.42229,1.062
-0.0059839,-0.66091,1.5915,-1.7451,0.84903,-1.4758,0.53097,-0.24628,1.0653
-0.6652,0.11571,0.6066,1.6714,-0.71483,-1.3835,-0.3469,0.45345,-0.54125
-0.2825,-0.18618,2.098,-2.4312,1.816,0.56034,-2.08,0.29121,0.46275
0.52961,-1.2313,0.19325,-0.40566,2.8242,-3.0957,0.074559,1.6566,-0.85115
-0.47165,0.83572,-0.53568,-0.51115,1.4416,-1.0421,-0.2198,0.61582,0.013907
-0.60233,-0.36169,1.8407,-1.6469,1.9256,-0.55219,0.087433,-0.91043,0.55093
-0.6549,-0.1176,1.6179,-3.2214,2.9609,-0.81124,-0.97297,2.1127,-0.80661
-0.17284,-1.1854,1.8699,-1.0619,1.926,-0.36575,-2.1641,0.7485,-0.051984
-0.66909,-0.7005,2.0378,-1.379,2.5933,-1.6079,-0.2005,0.53375,-0.23769
-0.059242,-0.53252,-0.42824,-1.3438,3.6081,-1.9346,1.0134,0.53466,-0.51991
0.1556,-1.4169,1.6453,-1.0226,2.685,-2.6423,1.0183,-0.73232,0.57534
0.16721,0.033512,0.49313,0.33559,-1.2314,0.81088,-0.91403,-1.1676,0.93764
1.0962,-2.2986,-0.37762,-1.4773,3.7433,-1.2195,0.68808,-2.2448,1.941
0.62407,-2.0857,2.0848,-0.95778,0.24176,-0.73821,2.1147,-1.3178,-0.04034
0.60725,-0.061992,-0.24145,-1.6665,1.7552,-1.0303,-1.8294,2.8852,-0.27517
0.11088,0.91089,-1.7494,-0.24414,2.4443,-2.4139,1.0285,-0.73559,0.03104
-1.8539,-1.6043,3.6859,-0.051227,-1.8302,0.55273,-0.37571,1.0834,-0.059626
0.058403,-0.29443,0.065892,0.90662,0.12611,-2.0076,2.2366,-1.3093,-0.16126
0.2283,-2.1908,0.74543,0.95022,0.31372,-0.28901,0.24057,-0.60471,-0.038371
0.73276,0.47465,-0.3481,-0.87148,1.1169,-2.6341,2.2021,-2.9692,2.0269
0.24666,-0.14151,-0.91397,-0.081173,1.046,-0.17321,-0.15037,-0.021579,0.041292
0.60856,-1.653,1.5899,-0.40209,0.2768,-0.50175,0.73376,-1.5975,0.79854
1.2217,-0.72553,-1.429,1.3103,-0.23322,0.56017,-0.0015573,-0.88912,-0.067494
0.79536,-1.8153,1.6996,-1.2555,1.0452,-1.3204,0.54806,-0.43473,0.21029
0.7786,0.83131,-1.5336,0.54553,0.0067494,-1.043,1.3231,-0.79852,0.15136
-0.34796,1.3617,-1.2262,0.43935,0.91131,-1.4912,0.75128,-0.71922,0.81672
-0.36663,-1.1178,1.6481,-1.6191,0.50708,1.2063,-0.73251,-0.67715,0.31402
1.1993,-2.844,2.3682,-0.95505,1.2078,-0.74624,0.32954,-0.55242,0.2253
0.4126,-0.52192,-0.22147,-1.6419,5.309,-3.4662,1.1323,-1.1042,0.19756
0.26995,-0.21695,-1.533,1.8618,0.25953,-1.9347,1.8444,-1.3231,0.70525
-0.47452,0.39557,-0.60382,-1.5421,2.723,-1.6719,1.4109,-1.4696,1.1718
-1.0631,-0.078402,1.5341,-0.25313,1.4294,-1.4057,0.78676,-2.0475,1.3429
0.28185,-1.2361,-0.3707,0.92408,0.43021,0.73636,-0.14448,-1.202,-0.30875
0.64954,0.45907,-1.2227,-0.27219,1.0171,-0.93481,0.99321,0.38849,-0.46267
-0.40303,-1.0276,1.3131,1.0643,-1.8726,-0.24644,1.0667,-0.0071654,0.1022
-0.098637,-0.57359,-0.31026,-1.2989,3.6193,-4.0513,1.2848,0.45236,0.072038
-1.3487,2.4583,-0.68447,-1.1256,0.7699,-0.72117,0.40701,0.3164,0.52201
-0.51224,-0.099946,0.72572,-1.2316,1.4141,0.70156,-0.45733,1.1214,-1.2592
0.6162,-1.6084,0.65388,-2.0326,3.0477,-0.87437,-0.8971,0.69988,0.37865
0.37564,-1.0262,0.35082,-1.0318,3.8091,-2.0344,-1.1456,1.2321,-0.6866
0.47989,-0.80882,3.1106,-2.0254,-0.41633,-0.029502,0.91463,0.45879,-1.5061
0.62546,-1.4483,-0.76426,-0.33835,1.7776,1.1086,-0.95423,-1.0369,1.4694
-0.44457,1.3853,-1.3724,-1.8632,2.2315,-0.57692,-0.15306,0.17198,0.070726
-0.3121,-1.4281,-0.15403,0.69122,3.3697,-0.86185,-0.29156,-1.4066,0.49015
-0.29927,-0.57209,1.2705,-1.6337,2.2021,-1.6499,-0.97056,1.5983,0.071008
-0.33221,0.33749,0.053298,0.27154,-0.63987,0.14909,-1.3125,1.4958,0.54047
0.86308,-2.9056,1.7253,1.223,0.36622,-1.4788,1.7829,-2.7254,1.644
0.4667,-0.68372,1.0532,-1.1755,0.91638,-1.7913,1.7143,-1.0552,0.27259
-0.22781,-0.86433,0.99544,-2.356,2.9858,-0.087676,-1.9871,1.8363,-0.28064
-0.49819,-0.0087508,1.2596,-0.77945,0.5933,-1.8054,1.5049,-1.9803,1.2474
-0.53389,2.0154,-2.199,0.49249,1.6031,-2.4217,1.4304,-0.8663,0.054271
0.12363,0.93739,-1.6152,-1.691,3.5861,-1.9055,0.67061,-0.80918,1.1194
0.24952,-0.68527,1.1637,-2.9471,1.0487,0.32462,0.23636,0.23609,-0.0056037
-0.29916,-1.2311,1.5939,-0.35158,-0.17358,-0.12198,-0.98701,1.0544,-0.0072866
0.36964,-0.36445,-1.8055,1.0897,2.2145,-1.6788,-0.70923,-1.0089,2.0025
0.072539,-1.5098,2.645,-2.2953,2.5495,-1.6662,0.47891,-2.8376,2.27
-0.12195,0.73065,-0.73063,-0.5836,1.1116,0.78277,-0.81396,-0.44432,0.68908
-0.18757,-1.6076,2.2806,-0.95283,0.61573,-1.5837,1.0579,-0.47566,0.92327
-0.067058,-1.0311,1.044,-2.1552,2.2344,-0.4047,1.7925,-2.7004,1.5639
-0.043817,-2.0386,2.2803,-1.7603,1.8805,-0.2698,-0.36898,0.61095,-0.75273
1.5438,0.061421,-2.9871,2.2985,0.73149,-2.2584,0.9846,0.97677,0.11752
-0.70414,0.30922,1.5304,-1.7405,2.5573,-1.9922,0.35942,-0.35884,0.18916
-0.59742,1.5307,-0.81409,-1.3171,2.2132,-1.7726,1.2855,-0.31233,-0.30821
-0.23633,-2.1672,3.1153,-1.5311,0.09121,-0.51119,0.5635,-0.19011,0.54476
0.067216,-2.5826,3.1472,-0.52685,-0.052179,-2.2009,1.6533,-1.0141,0.84744
0.20278,-0.43087,0.49916,0.36308,-1.578,-0.0020153,0.82066,0.30293,-0.33571
-0.55471,0.10442,-0.4917,-1.2603,3.0093,-1.2466,-0.86125,0.63451,0.31459
0.11503,-0.096036,0.12275,-0.65474,1.6268,-1.4135,0.02983,1.1637,-0.98199
0.08569,-0.64886,1.6102,-1.5973,3.3404,-2.0495,0.24368,0.12758,-0.93776
0.30947,-0.61545,1.0035,-0.32071,2.0585,-1.6413,0.7071,-1.4105,0.21056
-0.32119,1.186,1.1631,-1.9086,0.93418,0.0018292,-0.21449,-1.6812,1.1601
-1.0588,1.9159,-1.6584,-0.57727,1.3972,-1.6461,1.014,0.13777,0.57189
-0.32786,-1.2062,0.40733,-1.451,2.8419,-0.37766,-1.0952,0.32098,0.68604
-0.031948,0.19046,1.2642,-1.4097,-0.40033,1.1515,0.69447,-2.2872,0.89824
-1.3184,-0.17357,3.4918,-2.8145,0.55734,0.92181,-1.8318,1.3132,-1.1519
0.46628,-2.0095,1.2705,-2.8979,3.427,-0.51617,-1.2976,0.60336,1.0204
-0.078257,0.71583,-0.84583,-1.0908,2.2091,-0.67663,-0.16994,-1.3645,1.7136
0.26667,-0.74099,0.89136,-2.3665,1.7944,0.076528,-0.37917,0.145,0.92222
1.3632,-1.3453,0.32781,-1.1395,2.2144,-0.15971,-1.8693,0.32508,0.77576
-0.52952,-1.2658,1.4775,-0.50512,1.4098,-1.3767,1.436,-1.7147,0.53282
1.1602,-1.6631,0.87098,-1.5387,1.9527,-0.77994,-0.017144,0.29433,-0.75918
-0.8044,0.064662,0.75894,-1.707,0.39205,-0.67514,2.0242,0.1466,-0.79794
-0.022017,1.7838,-1.3682,-2.2826,1.8077,0.9691,-1.6126,1.5407,-0.39763
-0.36086,-0.65927,0.63446,0.5314,0.67331,-1.5119,0.62998,0.1883,-0.90204
1.3993,-0.51386,-1.3648,-0.86399,2.3204,-1.6924,-0.1138,0.065857,0.23668
1.5055,-0.51809,-2.4879,0.72785,-0.77552,1.2623,0.19292,-0.58962,1.0536
-0.62706,0.38537,0.34414,0.43663,1.0625,-2.0893,1.0754,0.28096,-0.5044
-1.0125,0.80451,0.092631,-2.4875,4.3375,-2.6825,0.85903,0.88809,-1.431
-0.28207,-0.91839,1.152,-0.75367,0.85087,-1.5086,0.66651,-0.67512,0.91742
0.28498,-1.5003,0.94459,-1.2356,0.71996,0.45469,-0.014189,-0.10778,0.007541
-0.81385,2.9846,-2.4005,-1.5462,4.3381,-2.716,-0.34026,1.0917,-0.029995
0.58425,-0.71961,0.7837,-1.8178,3.4723,-2.812,-0.1714,-0.074662,0.3721
0.18305,-0.30902,0.50889,-1.9231,2.7425,-1.3667,-0.30327,-0.43002,0.84792
0.34283,-0.65817,-0.78092,0.99876,1.8798,-0.72295,-0.083594,-0.49852,0.22093
0.92565,-0.49057,-1.3683,0.78051,0.31835,-0.64338,0.46556,-1.202,1.757
1.0057,-0.66069,-0.91239,0.39855,0.83927,0.15402,1.3865,-0.3465,-0.62271
1.089,-1.0092,0.39354,-0.99167,1.9811,-1.075,-0.97153,1.3152,-0.64168
0.55978,0.12783,-3.5161,1.8657,1.769,-1.2983,1.0792,-1.6584,0.37479
-0.39441,0.27511,-1.1922,-1.0889,3.0474,-1.0733,0.94416,-1.4082,0.55338
0.59919,-2.6394,2.9649,-0.11531,-1.3231,-0.10283,0.26945,0.32817,-0.63218
-0.43175,-0.45624,1.2681,-1.4369,3.6336,-3.6622,0.53345,-0.61583,0.85934
0.61413,-1.8224,-0.19824,-0.03447,2.1167,-1.3494,1.4213,-0.44467,-0.62515
-0.55957,2.7087,-1.7122,-1.0466,2.921,-1.9157,-1.3963,2.1325,-0.077047
-0.79328,-0.023561,1.8026,-1.7427,0.76922,1.305,-0.65222,-0.040829,-0.49218
0.32959,-2.3755,2.2875,-0.37849,-0.30637,-0.33908,0.83996,-0.63691,0.011051
1.0724,-2.7809,0.34499,1.7075,0.15206,-0.58212,0.18389,-0.88608,0.54771
-0.22023,-0.58186,1.4605,-0.88364,0.34116,-1.101,1.1112,-0.28644,0.13301
0.63784,-2.9605,1.3212,-2.1478,4.5914,-1.3761,-2.2534,0.30999,1.7117
1.7284,-0.2828,-2.0759,1.5051,1.2666,-2.4834,1.8317,-0.75851,-0.26951
-0.014846,-0.77836,1.7463,-2.7203,1.1881,-0.53317,0.19618,0.29935,-0.21008
1.0929,0.27041,-2.4839,0.58082,1.3703,-0.63799,-0.59005,0.158,0.25513
0.93844,-1.0355,1.6661,-0.45909,0.95806,-0.97418,-1.6547,0.76466,-0.2961
-0.24554,-0.087433,2.0224,-2.3696,0.93111,-1.2669,1.0965,1.097,0.094828
-1.0559,0.55944,1.3487,-1.5074,1.7147,-2.0527,1.3461,0.49719,-0.85261
0.59563,-2.6765,2.8224,-1.1693,2.7949,-2.6761,0.75589,-0.56993,0.69074
0.84365,-1.4335,0.31739,-2.4063,2.1305,0.33509,-1.1201,0.30753,0.25048
-0.19022,1.4588,-1.6734,-1.4159,3.1843,-2.2823,1.5277,-0.69876,0.75552
-0.13458,-0.079579,2.385,-4.219,2.3467,-2.0598,1.2454,0.24227,-0.11244
0.25044,0.017039,1.4023,-0.23745,-1.5047,-0.53537,1.2784,-2.1048,2.1341
0.43273,-2.9687,3.0023,0.49083,-1.2901,0.81759,-1.742,1.4033,-1.081
0.17005,0.20063,-0.611,0.070048,1.8725,-2.1309,1.6012,-1.9793,0.97639
1.8464,-0.35572,-0.48293,-1.434,2.8251,-1.2783,0.32728,-0.39471,-0.067372
0.21083,-2.2743,0.21249,-0.02491,3.7366,-1.646,-1.3412,2.2117,-1.3999
-1.8879,-0.24098,2.5709,-1.5843,2.8829,-2.9831,1.9847,0.075589,-1.2157
-0.59866,-1.815,3.03,0.094447,-0.15212,-1.6392,-0.0097428,1.4567,-0.62091
1.4129,-0.6836,-2.203,-0.75556,3.586,-2.224,3.0018,-1.9854,0.73166
-0.35096,0.18964,-1.2673,-2.2856,4.3723,-1.704,1.1545,-0.78744,0.2569
0.72291,-2.1963,2.4353,-1.6188,0.011506,0.017068,-0.27739,0.52801,0.046588
-0.38579,-0.30842,0.32361,-1.7357,1.6273,0.14239,0.84631,-0.70226,0.19687
0.14104,-0.50455,0.25459,-2.0244,3.3649,-2.2465,-0.087967,-0.33455,1.4825
0.52929,-1.598,1.4151,0.26634,0.085155,-1.3347,1.0123,-0.29542,0.41586
0.90124,-0.59962,1.4205,-2.2156,2.8069,-1.2499,1.031,-0.66814,-0.61041
-1.1078,0.54423,0.44412,-1.322,2.2187,-1.2548,-1.1133,1.2244,-0.03438
0.21162,0.56858,-0.39511,-1.4856,1.6712,-1.8787,2.0577,-0.42836,-0.37137
0.023407,1.0082,-0.13503,-1.4426,-0.18099,0.73922,0.31044,1.4492,-1.922
-1.1979,2.3323,-1.4328,-0.61354,1.4033,-1.1001,1.2702,-1.3754,1.2948
-0.34537,-0.82672,1.9545,-2.1107,1.9852,-0.93667,-1.1443,1.717,-0.4919
0.27695,-1.1002,2.0077,-2.0547,1.522,-2.3783,1.8284,-0.36273,0.61288
0.14505,-0.46634,1.5939,-1.5546,-0.14685,-0.63916,1.0978,1.3407,-1.1154
-0.41034,0.36464,0.1408,-2.2582,2.884,-1.011,1.2302,-2.457,1.4158
0.57509,-0.98835,0.41298,-0.6134,1.5116,-2.3238,0.16946,1.2621,0.86869
-0.29693,-0.72775,1.2263,-0.59297,-0.45172,0.067536,-2.2337,1.945,0.75254
0.5809,0.6455,-0.84171,-0.48051,1.0344,-2.0302,3.0087,-0.94308,-0.31782
0.50548,0.10128,-2.1773,-0.19734,2.4337,-1.1547,0.50133,0.34791,-0.17638
0.34567,-0.16005,-0.48504,-1.9536,2.772,-1.2633,0.68273,-1.4275,1.3259
-0.73078,-1.8032,1.927,-1.4336,1.8777,0.038782,-0.0036373,-0.026345,0.94395
-0.44635,-0.081829,0.43587,-1.1605,0.79135,0.13699,-0.53369,0.17713,0.34552
-1.0075,1.3592,1.3851,-3.2236,0.96816,-0.70238,1.2528,-0.16869,0.021938
0.91511,-0.76334,-1.8065,-0.55435,4.3881,-2.892,0.49366,-0.028777,0.62556
0.88171,-1.438,0.73759,-0.83356,0.94075,-1.9043,2.0248,-1.4053,1.2323
0.53845,-0.73987,2.39,-0.71485,-0.90624,-1.6476,-0.43037,1.2437,0.19587
1.3457,-1.7847,1.9041,-1.212,0.93428,-1.8661,1.0599,-0.19779,-0.00045391
-0.17947,-1.4577,1.5851,-4.6381,4.9825,-1.3988,-0.22193,1.2547,-0.3888
-0.40504,-0.17915,1.1956,-0.1525,0.56573,-0.8506,1.3124,-1.1083,0.3962
-1.0363,0.84161,1.4753,-1.7643,-0.728,0.83063,-0.012736,1.6549,-1.4263
-1.298,0.83667,-0.71952,1.4532,-0.12304,-1.1847,-0.3599,0.57649,-0.28996
0.28242,-0.16039,0.11118,0.805,1.0302,-1.2779,-0.040221,-1.0454,0.76684
-0.31898,-0.44946,0.35095,-0.76929,3.6306,-3.3856,0.11555,2.2807,-0.84646
0.48172,-2.5639,1.0559,-0.60982,1.6381,-0.90482,-0.53064,-0.53742,1.7062
-0.49787,0.36245,0.41001,0.07265,0.38902,-0.22154,-0.099098,-0.29416,-0.26456
