-3.1619,2.902,0.83303,-0.74529,0.33797,-0.9743,1.9801,0.33078,-1.0234
1.3689,-3.3335,4.0499,-1.5331,-0.44801,-1.0265,0.96086,0.90917,-0.14343
-2.5773,0.96695,1.7106,-1.806,3.3731,-0.80845,-1.8913,2.8239,-1.1329
-1.0493,0.44618,1.0933,-0.364,1.7793,-0.20383,-2.6208,3.4001,-1.4723
-0.63027,1.1122,-0.29539,-0.46322,0.95811,-1.612,1.6048,0.59268,-0.42597
0.48755,-0.93646,2.0046,-0.37743,-0.13544,-1.6154,0.041143,0.49733,1.3825
0.56551,-2.6292,4.1672,-1.0569,-1.9944,1.1796,-2.4307,3.9993,-1.5096
-1.0335,0.51034,-0.26817,2.0956,-0.59287,-0.92343,0.63239,1.9063,-1.2666
-0.65521,0.9283,1.4523,-0.2942,-1.7261,-0.78939,1.5644,0.28917,-0.61941
-1.3386,0.3677,2.3042,-1.2656,0.13295,-1.8797,2.3923,-0.35973,-0.0055818
-0.27631,-1.4545,0.93672,-0.20576,1.7656,-2.2682,0.57027,2.9904,-1.1912
-0.65653,0.3293,-0.22016,1.3619,-0.58208,-0.43929,-1.5486,1.7678,0.47591
-0.61994,-0.37195,2.3635,-1.2081,-0.80173,-0.043626,0.70694,0.44079,-0.12996
0.64476,-2.5633,3.2149,0.35701,-0.34627,-2.5805,1.5922,1.3112,-1.3096
-1.5893,1.3774,0.62814,1.1247,-1.4275,-0.82076,0.03994,2.1244,-1.2653
-1.6339,0.99263,0.9497,0.59798,-2.0012,-1.0489,0.5515,3.4551,-1.6107
-0.92121,1.8213,-0.9444,-0.063583,1.9825,-3.2477,1.1809,0.86003,0.11426
-0.78334,-0.69098,2.8192,-1.9009,0.84247,-2.4606,1.6074,0.81475,0.84321
-1.142,0.61774,1.7451,-1.4229,-0.92867,1.0717,-0.72627,3.6527,-2.7884
-1.8607,-1.1148,2.0393,0.99313,0.76355,-2.4999,1.8988,0.9032,-0.40433
-1.5038,1.106,1.6115,-1.1441,0.3103,-1.0673,1.0269,1.4284,-0.93841
-1.6292,0.88017,2.1619,-0.099198,-0.89771,-0.0079849,-0.97643,2.7882,-1.0065
-0.78015,0.93253,1.9882,-1.2783,-1.6426,-0.29925,0.60432,2.0021,-0.388
-1.7326,0.72437,2.2581,-0.9216,0.33224,-1.4523,1.8466,-0.49567,-0.18033
-1.4202,0.42699,1.9424,-0.45842,-0.80541,-1.4022,1.1265,1.6447,-0.17787
-1.0435,-1.0115,1.1644,0.84465,-1.0676,0.063164,1.1421,1.3141,-1.2114
-1.0585,2.442,-0.025139,0.061271,-0.12922,-2.7454,1.1088,1.1092,-0.62966
-1.2304,-0.22903,2.3028,-1.3018,-1.1956,1.3655,-1.0722,2.8009,-1.3586
-0.21689,-1.9959,2.4612,-0.32816,1.8424,-0.48673,-1.4727,0.22283,0.52432
-0.92967,0.07517,2.5241,-0.45717,-1.2495,-1.9068,2.1766,-0.079204,0.045741
-0.96955,0.28848,2.603,-2.2985,1.3821,-0.68962,-0.426,0.23432,0.97004
-1.1897,0.80907,2.0905,-0.12554,-0.14683,-0.51829,0.82391,0.10353,-0.61707
0.080024,-0.28034,2.5468,-1.9423,0.43901,-1.1218,1.0409,0.75243,-1.3703
-0.74989,-0.91648,2.3141,-0.74444,1.6357,-1.5717,0.11691,0.39036,0.02558
0.86742,-1.0269,-1.107,2.5689,0.67524,-1.2837,-0.86816,2.158,-1.036
-2.2433,1.9053,0.46897,-0.16573,1.8618,-2.1405,1.0587,1.649,-0.89328
-1.0937,-0.37387,1.5226,0.52494,0.58229,-1.5495,-0.12877,2.4017,-2.0595
-1.6433,1.1349,0.76591,0.71898,-0.41663,-1.0824,-0.40594,2.1436,-0.99129
-1.0174,2.8637,-0.14849,0.96022,-3.9228,1.3836,0.69006,1.1266,-1.1411
-1.6173,0.58175,1.6585,1.048,-2.1109,-0.17113,-0.13368,2.3856,-0.92009
-0.35038,-1.3633,2.2377,-0.6601,-1.3334,-1.0527,1.584,0.89127,0.24587
-1.3672,1.3338,0.47137,1.1511,-2.4006,0.25784,0.84559,0.55427,-0.33655
-1.6227,1.1472,0.87025,-0.10992,-0.10625,-0.48529,0.17876,2.09,-0.85755
-2.56,1.9999,1.5383,-0.72691,-0.32977,-0.11873,0.64363,0.61027,-0.49433
-1.2206,3.6583,-1.481,-0.52998,-0.59063,0.095314,1.1851,0.63222,-1.5684
-1.8768,1.0666,0.11949,0.37466,0.8784,-0.24342,-0.26806,1.4575,-0.93246
0.058479,-0.1902,1.0963,-0.99684,-0.25586,-0.51227,0.046827,2.3069,-0.83718
-0.2773,0.043623,1.0733,-0.68601,1.0564,-1.3056,0.92963,0.31345,-0.63156
-1.7223,0.95134,0.99706,-0.66321,1.0135,-1.2689,-1.7285,2.4269,0.4604
-2.112,0.6972,2.5738,-1.3997,-1.0573,1.8336,-1.6512,2.4882,-0.37973
-0.29897,-0.31682,0.44717,0.3983,-0.40827,0.71366,-2.3464,2.4616,0.67346
-0.93641,0.47233,0.69207,1.6114,-3.8282,2.2518,-0.72929,1.5095,-0.39812
-2.7255,3.2292,0.054086,-0.07195,-0.36097,0.70786,-0.64148,1.4574,0.091371
-1.9107,1.3178,2.3471,-0.8728,-3.3561,1.3466,1.4451,0.74884,-1.0204
-1.1674,-1.7105,2.4157,2.257,-2.4199,-0.49243,0.20391,2.6509,-0.87848
-2.4702,0.89088,1.1393,-0.39889,1.1642,0.046675,-1.267,2.4562,-1.7677
0.3969,-0.53205,1.9756,0.49895,-2.6491,0.14738,-0.16192,1.485,0.11094
-0.97056,1.2437,-1.3424,1.8464,-1.5824,0.036844,-0.33903,3.0913,-1.3689
-1.3685,0.10332,2.1433,-0.20459,-0.32554,-0.71768,0.74744,0.40758,0.45222
-1.0378,-0.059865,2.124,-1.059,-0.9315,0.34347,-0.35503,1.7722,0.1178
-0.29627,-0.70163,1.2273,0.97234,-2.0969,-0.47662,2.1368,1.1308,-1.438
-0.050368,-1.2264,1.9322,0.95605,-0.74961,-2.2774,2.0746,0.5502,-0.33615
-0.95988,1.0304,0.68168,-1.2206,0.43059,-1.5102,2.0864,0.34128,0.058175
-0.046138,-0.29566,1.3423,-0.81881,-0.027166,-0.85579,0.6267,1.9376,-0.58635
-1.0971,1.0024,-0.62257,0.99235,1.339,-0.27909,-1.1118,2.4052,-2.0854
-0.38988,-0.24786,3.0923,-1.8971,-0.3906,0.58047,-1.4098,0.89555,0.12912
-1.0371,1.6343,-0.69637,1.1676,-0.36117,-2.0546,0.77537,1.5185,-0.063983
-1.0477,1.4673,0.22168,-0.23935,-1.7752,1.1658,-1.3956,2.5479,-0.055182
-0.040873,-0.44047,0.95491,-0.85295,-0.079735,-1.2983,1.7241,0.66695,-0.39995
-1.3063,1.1281,0.41855,-1.1966,0.81586,-0.50761,0.8984,1.2855,-0.7765
-0.37319,-0.15943,0.6559,0.86989,-0.29085,-0.63917,0.97529,0.62695,-0.53056
0.93487,-0.88638,0.5975,0.92117,-0.2126,-1.4756,-0.50975,1.8213,-0.39586
-0.060811,-0.7027,3.0564,-1.3798,-3.3515,1.0119,1.2679,-0.11219,-0.1365
-1.4952,2.251,1.741,-2.4378,-1.9567,0.22078,2.2181,0.52207,-0.35271
-1.735,2.426,0.70358,-1.2873,-0.055606,-0.86568,1.0804,1.1042,-0.26018
-0.96735,0.079404,0.89721,0.44255,-1.7578,1.4433,-1.1809,2.3502,-1.1394
-1.2886,0.93419,0.88909,0.40118,-0.95687,-0.54715,0.2832,1.8263,-0.31343
-2.6466,0.68298,3.1752,0.11342,-0.93726,-0.78275,0.33551,1.6456,-0.61116
-0.67065,-0.45746,0.59283,0.85744,1.1571,-3.0113,2.9779,-0.11814,-1.0563
-0.43427,-1.7755,3.0466,-0.7267,-1.6153,0.52223,1.4548,1.0897,-1.5072
-0.42366,-0.41686,1.4143,-0.55677,-0.20489,-0.17715,-0.34081,2.4206,-0.74281
-2.891,4.2901,-0.99497,-0.49091,-0.19907,-0.48711,1.5115,0.84472,-0.83295
-0.7155,1.955,-0.62324,1.7106,-1.323,-1.3838,1.7068,-0.41269,-0.19202
-2.2659,2.2119,0.23247,1.101,-1.3743,-1.2048,2.3733,0.29626,-0.4824
-3.9651,3.2753,0.071136,2.2495,-0.44522,-0.56764,-0.2874,2.7044,-2.2836
-1.8555,1.4371,1.3348,0.046379,-0.80598,0.3903,0.40252,0.94435,-0.32458
-1.2586,-0.38818,1.4616,1.3221,0.35784,-1.0064,-0.17054,0.51769,-0.033454
-1.5519,0.45495,1.5426,0.30807,-0.55076,-0.81523,0.73108,0.19267,0.12852
-1.4868,0.21255,1.2932,0.13232,-0.30913,-1.2456,0.97481,1.0095,0.12153
-1.1605,-0.56239,3.5445,-1.6974,0.18983,-0.99996,-0.32753,2.5177,-0.8252
-2.2531,0.71429,0.90231,1.5371,-0.08134,-1.5713,1.1391,1.5176,-1.1473
-0.8144,0.25178,1.3867,-0.31314,2.1084,-2.4317,-0.53314,2.1351,-0.81223
-2.1448,2.2736,-0.65619,-0.25792,0.49049,1.2106,-1.2784,1.4105,-0.31951
-1.8272,1.2661,0.88404,-0.50509,0.51383,-0.85893,0.24375,1.4219,-0.63976
-0.94854,0.0085391,0.75702,2.2573,-1.9118,-1.7251,1.0153,2.3782,-0.79524
-3.2698,2.4797,1.1223,0.071075,-0.0524,-0.88857,1.8548,0.79691,-0.88643
-1.9787,1.2059,0.057461,1.5821,-0.59584,-0.24724,-0.18192,1.8906,-1.0381
-1.4679,-1.0545,3.4517,-1.7361,1.5836,-2.379,0.71724,2.3258,-1.3366
-1.2121,0.96448,0.66742,0.23697,-1.3566,-0.035372,-0.043293,3.0244,-1.6362
-0.96184,-0.45994,1.238,-0.33105,0.51278,0.50923,-0.85577,2.037,-1.7908
-1.8406,1.5765,2.0995,-0.51278,-1.862,-0.28499,0.85266,1.0574,-0.92214
-0.90151,-1.5527,1.6787,-0.20024,-0.091842,0.029917,0.74937,0.40232,-0.35678
-0.8308,1.4927,-0.20384,1.2846,-0.37435,-0.78817,-1.412,1.4193,0.31615
-2.0983,1.1751,1.0061,-0.71023,0.86777,-1.8328,3.2552,-1.2772,0.48104
-0.66575,1.3022,-0.97995,0.77661,-1.0082,-0.15761,0.47375,1.1199,-0.33034
-1.3123,1.0077,-0.30346,1.4384,-1.0246,-1.2494,0.48816,2.3889,-1.0402
0.21021,-0.25304,1.5466,-0.26819,0.30601,-0.35225,-1.7647,2.186,0.22507
0.56879,-1.9571,2.0455,0.49564,-0.44359,-0.76083,1.1069,0.40255,-0.78513
-0.17708,-0.14756,-0.93096,1.8283,1.3295,-2.1953,0.87652,0.92371,-0.59935
-0.18103,-2.0497,2.8185,-1.0282,0.71353,-0.43532,-0.26562,1.5586,-0.47344
-0.31146,-1.8796,3.5871,-1.8377,2.168,-2.7384,1.3331,1.6987,-1.3664
-0.71852,1.9664,0.54334,-0.63237,-1.2743,0.45073,0.015324,1.1884,0.12966
-0.66053,2.0678,-1.4173,1.6093,-0.43431,-0.33997,-0.51539,1.5121,-0.2094
-1.672,2.8315,-0.97045,0.066963,-0.65547,-1.8131,3.0525,0.94178,-0.93516
-2.2053,2.2979,0.036945,-0.21711,0.16833,-0.57271,-0.21271,2.8431,-1.662
-0.57993,-1.7376,4.2521,-1.7842,0.0323,-0.50188,-0.53081,2.4034,-0.54619
-1.4212,-0.76977,2.4926,-0.505,-0.87125,1.0592,-2.312,4.3499,-1.3306
-2.2624,2.0741,0.47217,-0.066142,0.36502,-0.94467,-0.19747,1.451,-0.59382
-0.839,0.05735,1.4281,0.13467,0.19512,-1.8064,-0.45063,2.767,-1.0143
-0.67548,0.35846,1.7435,-2.0931,1.4043,-0.85937,0.072498,1.3736,-0.40701
-1.6915,1.7989,0.67317,-0.84196,2.0069,-2.236,-0.61594,2.3831,-0.39182
-1.7921,0.36574,2.6648,-1.5448,1.577,-1.4344,0.38271,1.6362,-0.42413
0.12829,-1.0052,2.4648,-0.52315,-1.3664,-1.051,2.4581,-0.93275,0.17846
0.81023,-1.3009,1.3087,0.11377,-0.49017,-1.3296,-0.32915,1.2876,0.77555
-0.50434,1.1161,0.53399,-0.92589,-0.27453,-0.39644,1.0299,0.053368,0.17207
-1.2222,0.29488,1.3265,0.8037,-0.038157,-1.4426,0.95784,0.057346,0.42546
-1.3484,0.68442,-0.59371,3.389,-2.4742,-1.7519,3.9294,-0.65496,-0.34046
-1.4837,1.2818,0.95758,-0.7497,-0.63789,-0.30336,1.1574,2.5049,-2.3969
-2.2235,1.1114,0.46176,0.14155,0.9636,-1.9866,0.3992,1.3623,0.15256
-0.42833,-2.7054,4.7727,-2.0064,-0.52425,0.48968,-1.7518,4.3779,-1.7081
-0.45093,0.76395,0.42583,1.0776,-0.815,-0.25675,-0.084323,0.53189,0.011841
-0.93617,1.5053,1.5114,-3.6085,2.4295,-1.058,-0.13838,1.3724,-0.3297
-1.0193,-1.1548,2.6233,-3.8825,2.585,0.61057,-0.67699,1.0133,-0.70206
0.26586,-0.83749,1.9322,-1.4927,-0.84185,0.34434,-0.74497,1.8926,0.54189
-0.097826,-1.1869,2.1263,0.22238,-0.57141,-1.4168,0.7254,1.6369,-0.3641
-0.61681,-0.30159,1.0409,-1.0216,0.63185,0.92245,-1.6117,0.89295,0.52776
-1.5504,2.5573,-1.4083,0.73635,-0.25414,-0.74647,0.58077,0.069015,0.98359
-0.99251,0.81752,0.74681,0.58462,-0.39037,0.41494,-2.0467,2.4825,-1.0703
-2.1296,1.1567,1.6551,-1.202,0.9614,0.77472,-2.3066,3.205,-0.72455
-2.0851,1.972,0.2981,0.22566,0.65871,-0.58643,-0.42642,2.1569,-1.1134
-0.3046,0.051805,0.55702,0.78524,-0.077969,-1.3256,-0.83552,3.0787,-1.3076
-1.7645,1.3507,0.33381,1.0104,0.11048,-1.2464,-0.34734,1.7529,0.3373
0.30085,-0.41484,1.203,-0.71272,0.16133,-0.48547,0.85788,0.295,0.039275
-1.8561,1.5318,1.1954,0.78538,-1.0555,-0.78015,-0.31945,2.3162,-0.74708
-1.137,-0.021546,2.597,-1.1054,-0.22692,0.21223,-1.0625,2.8246,-1.845
-0.9921,0.18753,0.81799,0.16646,-0.93593,-0.22207,0.46138,2.2157,-1.1897
-1.3208,1.2068,-0.42144,2.8752,-2.5975,-1.0724,1.7027,0.92254,-0.81421
-1.1643,0.95703,0.98803,0.26737,-1.9183,0.67605,-0.54083,0.73866,-0.095332
-0.79345,1.7243,-0.33698,1.1342,-1.1056,-0.61852,0.057373,2.0331,-0.50378
-0.65619,-0.76841,1.6621,-0.6491,-0.68781,0.85461,-0.76316,2.8622,-0.88975
-1.1515,1.1227,0.46222,-0.20989,-1.3305,0.15493,0.85318,2.1442,-0.84141
-0.1271,-0.71817,1.4477,0.89448,-0.8449,-2.2567,1.746,1.1855,-1.1425
-0.90469,0.3224,3.2239,-2.5731,-0.63773,1.4901,-1.4418,0.42187,0.75118
-0.71353,0.43304,0.80788,0.29656,-0.67055,0.20956,-2.0754,2.0182,0.46653
-1.5413,1.2726,-0.40796,0.6651,-0.527,-1.1425,1.5999,1.7008,-1.6652
-1.233,0.11712,1.526,0.47109,-1.109,-0.91234,1.7178,-0.1307,-0.34141
0.022021,-0.58764,0.69395,-0.067705,-0.53228,-0.18442,0.57243,2.3581,-1.2711
-1.4315,0.9532,1.0806,0.5677,-1.6309,-1.367,1.0227,0.8388,0.17792
-2.6344,2.1065,0.69253,-0.33124,-0.84283,0.67289,-0.6478,2.24,-0.21891
-1.1893,0.7353,0.55065,0.04306,-1.3129,0.0021561,1.9167,1.7452,-1.614
-2.4448,3.0185,0.10773,0.09768,-0.95456,-0.065047,0.15176,0.66842,0.25912
-1.3368,1.0852,-0.11832,1.0055,-0.13155,-1.0427,1.0019,1.045,-0.2732
-0.43418,-1.4228,3.5692,-0.57988,-0.59114,-1.319,0.20349,2.0155,-0.0898
-2.2763,2.4961,-0.088195,1.2317,1.6589,-1.3408,-1.021,2.2052,-1.9727
-0.53771,-0.76407,0.91636,1.0675,-0.34836,-0.84058,-0.45457,1.8408,-0.21054
-1.3354,1.5268,-0.45692,1.8887,-0.30478,-0.42473,0.063533,1.4097,-1.8627
-0.037105,-0.72074,2.307,-1.7174,-0.013268,0.45214,-0.20158,1.0317,0.17044
-2.4378,1.5179,0.42537,-1.1881,1.7022,0.34705,-0.34621,1.6715,-0.9203
-0.6721,0.27709,1.5833,-0.97612,-0.076568,-0.77153,1.1154,0.63287,-0.17477
-0.50533,-0.44673,0.95873,2.508,-2.5142,-1.8008,1.6048,3.0947,-2.2341
-0.52714,-0.80577,4.4187,-3.0603,0.93787,-0.87725,0.45194,0.16011,0.78778
-0.55124,-0.95273,1.0752,1.319,0.08793,-1.921,0.73533,0.60786,0.43402
-1.4228,0.065888,1.4914,0.25764,0.10735,-1.2091,0.84131,1.1984,-0.42561
-1.9609,2.6018,-0.63567,0.26111,0.20323,0.25754,-0.67472,2.3401,-0.92561
-0.8063,2.5047,-1.0953,0.19502,-0.024112,-1.8123,0.80375,0.33788,0.13579
-1.4999,0.89746,1.1247,0.30123,0.81536,-0.78299,-1.5392,2.5849,-0.36989
-1.7517,0.94614,0.5365,2.0595,-0.061174,-2.4118,2.6781,0.32613,-1.0654
-1.3401,0.54299,0.61038,1.6746,-2.6263,0.054288,-0.10399,2.5707,-1.0228
-2.3043,0.24356,2.3645,-0.79288,1.9743,-0.92678,-0.80474,0.42647,-0.033419
-1.2324,1.1787,-0.6417,0.25289,0.3043,-0.65895,-0.55932,2.8925,-0.78721
-1.6593,0.48162,2.1633,-1.0276,0.73969,-2.1938,0.97549,1.2183,0.52871
-0.73571,-0.7273,1.2659,-0.28149,-0.56315,-0.77331,0.49281,3.0336,-0.72514
0.42449,0.038344,-0.21833,1.2413,0.11335,-1.4801,-0.22164,0.73484,0.65084
-1.9114,0.39761,2.3926,-0.20205,0.22038,-1.7025,2.2,-0.03043,-1.0539
-1.3972,-0.44175,1.7281,0.11293,2.5143,-3.5927,1.3231,2.0693,-2.1594
-0.27336,-2.3662,2.1266,0.56425,-1.1565,-0.8037,2.1558,0.72226,-1.0332
-1.6191,1.2989,0.14017,0.89508,-0.67838,-2.0612,3.3477,-0.3977,-0.58824
-1.3064,0.11745,2.4764,-1.064,0.33371,-0.21329,-0.13764,1.2173,-0.32807
-1.6011,0.92874,1.8737,0.22687,-2.0706,-0.49904,-0.18357,2.3387,-0.41989
-0.53514,-0.19311,1.6226,-1.3329,-0.3373,0.44632,0.49049,1.8359,-1.7655
-0.28129,-0.41469,2.2907,-1.894,-0.19674,-0.80318,1.4276,0.95467,-0.67511
-0.44125,-0.12911,0.10263,0.55328,-1.1192,-0.47508,0.24114,2.786,-1.3116
-0.47987,0.69381,-0.12197,-0.081901,-0.32511,-0.55414,-0.30407,2.0503,-0.79496
-1.1141,1.262,-0.32505,2.7193,-4.0071,2.1327,-1.089,0.84416,0.25407
-1.693,1.0272,1.0558,-0.55432,-0.037349,-0.57098,0.17792,1.2025,0.1966
-0.51484,-0.33737,1.1901,0.99498,-0.97656,-0.62629,1.4016,-0.46808,0.0052124
-0.7014,0.28878,0.043409,-0.37014,0.26091,-0.69999,1.242,1.4824,-0.35695
-2.9115,1.9863,0.76543,0.89762,-1.2953,0.82408,-0.36851,1.9991,-1.4039
-1.4332,-1.1562,2.1134,-0.55471,2.1912,-2.1244,0.91827,2.2575,-1.4929
0.20405,-1.6812,3.6387,-1.1176,-2.0248,-0.90472,1.6428,0.58011,-0.21275
-1.1349,0.9405,0.33115,2.0769,-3.1125,0.61988,-0.67488,2.1066,-1.2262
-0.5013,-0.2757,1.2058,0.39441,-0.9072,0.52255,-1.1343,1.7834,-0.6209
-1.0118,1.5914,1.1,-1.0359,-1.1204,0.31548,0.724,1.4966,-1.7662
-0.77822,-0.91555,1.6524,-0.43706,0.18566,-0.2397,-1.1262,2.741,-0.4082
-1.3685,1.316,0.35949,0.27912,-0.28276,-0.65948,-0.16142,1.4364,0.083277
-1.6509,-1.015,3.1712,0.33296,-2.9636,1.3952,0.39279,1.1372,-0.61521
-1.9756,2.4503,0.75433,-0.030994,-0.51728,-1.2099,0.44962,1.5042,-0.68381
-1.672,2.4426,-1.036,2.2247,-0.095622,-2.9949,0.84774,2.6353,-1.9013
-1.1846,2.3988,0.34772,-0.10634,-0.72738,-0.21695,-1.1446,2.2634,-0.013547
-1.1817,0.35601,1.1104,-0.84088,1.2287,-1.9071,1.4835,1.1929,-0.89966
-0.85156,3.2136,-2.2636,0.19515,0.40947,-0.091914,-0.41659,-0.38689,0.64828
-1.0444,1.586,0.72852,-0.11253,-1.7792,-0.46909,0.74427,1.3227,0.26432
-0.20974,-0.92968,2.1479,0.26794,-1.765,-0.84556,1.7764,0.32058,-0.010365
-0.67521,-0.96479,1.9451,1.3525,-1.099,-1.4026,0.67481,1.6902,-0.98586
-2.4794,0.84459,1.5742,-1.2353,0.85483,0.32492,0.19373,1.3651,-0.48715
0.2937,-1.3893,1.7157,-1.2336,0.28083,-0.80181,1.5222,0.94344,-0.38789
-1.8884,2.1521,-0.54268,0.14276,1.911,-2.4176,1.0951,0.21061,-0.58231
-2.2447,0.78439,2.7295,-1.6777,-0.45339,0.83864,-1.6091,2.9455,-0.74555
-3.0426,2.6439,1.1544,-0.69011,-0.29871,1.0015,-1.3654,1.5249,-0.21998
-1.3658,0.46273,3.9417,-4.3884,1.4565,-1.3819,2.1952,0.64256,-1.1943
0.080845,-0.55684,1.1305,1.1745,-1.4217,-0.82175,0.77,1.4274,-1.1043
-1.0724,0.4174,1.4883,-2.2358,2.4762,-0.35368,-1.3885,2.4763,-0.50708
-1.0049,-1.2864,2.2064,-1.0474,0.53281,0.38398,0.84608,1.1135,-1.1607
-1.5812,1.8608,0.48676,0.13678,0.39809,-0.046269,-1.2262,2.2015,-0.7771
-1.3037,0.82102,1.7974,-1.3148,1.0857,-1.2793,0.7094,0.7058,-0.22778
-1.651,1.2022,0.07682,0.10864,-1.8171,0.45953,0.48846,2.4232,-0.91494
-1.0546,0.8318,2.5901,-1.7832,0.38322,-1.0498,-0.024742,1.7477,0.087946
-1.3014,0.47403,0.17772,1.3812,-0.44829,-2.3396,1.0276,1.4646,-0.81015
-1.9027,0.13551,2.1675,-1.2195,1.5328,-0.60829,-0.73306,1.6417,-0.62416
-1.249,0.92687,0.45173,0.12399,-1.1784,0.15059,0.6556,2.0568,-2.2777
-0.84072,-0.019503,0.32383,1.1031,-0.173,-1.3812,0.3948,0.85862,0.4219
-1.5206,0.59093,0.70944,0.28592,0.38036,-1.2092,0.2751,0.69481,-0.097086
0.26972,-1.6349,2.0623,0.9013,-1.7007,-1.0054,1.8285,0.2433,-0.30952
-1.0381,1.2543,0.71385,-0.39626,-0.97564,-0.75483,0.74909,0.33826,0.32718
-0.84531,-0.77361,1.4265,-0.19426,0.046638,0.046627,0.0064537,1.0609,-0.79593
-2.2095,3.3235,-1.3151,0.063466,0.9649,-2.2315,0.51719,1.4102,-1.1604
0.25296,-0.26096,-0.79551,1.7014,0.0020623,-2.181,1.8546,-0.62532,1.2695
-2.096,2.1314,0.74119,1.6002,-3.3218,0.93521,0.26137,1.409,-0.99385
-0.050381,2.4239,-1.0975,-1.6707,-0.65821,-0.65854,0.70003,1.9331,-0.67337
-0.21678,-1.2916,2.6387,-1.253,-0.44931,0.54129,-1.3044,2.2922,0.23655
-0.28078,0.86162,0.3788,-0.73494,1.1532,-2.2052,0.33626,1.1093,0.6832
-1.6025,1.1017,1.3454,-0.49421,0.70148,-1.9478,0.21723,1.4452,0.25812
-1.8599,2.4521,-1.4455,2.0618,-0.89516,-1.1696,-0.33091,2.3808,-0.38698
-0.82911,-0.45235,0.51461,0.4637,1.2332,-1.8616,1.3112,1.6538,-1.1784
-0.79746,1.1036,1.4141,-0.65269,0.093249,-1.8625,0.6167,2.7616,-1.1261
-0.89145,0.22466,0.82771,0.87049,-0.64582,0.24893,-0.85584,-0.12999,1.4854
-2.1101,2.7714,-0.65767,0.13421,-0.15327,-1.6187,1.0165,2.2701,-1.0893
-2.1035,1.9603,-0.21104,0.27227,0.12651,-0.96098,0.76132,1.1375,-0.30694
-1.6025,2.0218,0.54132,-1.39,0.1215,-1.5154,0.74044,1.4632,-0.10413
-1.5387,-0.017283,1.6745,0.28325,-0.77555,0.44507,0.30389,0.60479,-0.63849
-1.4095,1.99,-0.99434,2.1625,-1.2879,-0.4907,-0.035495,0.19658,-0.37436
-1.8042,1.5572,-1.0838,2.6782,-1.2895,-0.41224,-1.3991,4.2973,-2.0111
-0.37544,0.74998,-0.028803,0.1944,0.35636,-2.903,0.97869,2.0764,-1.189
-1.2676,1.5009,-0.24,0.32385,0.45358,-1.0603,-0.051339,2.6985,-0.75854
-0.48605,0.75053,1.8356,-1.7301,0.30732,-2.6457,3.276,-0.17395,-0.31337
-1.4655,1.8636,0.53006,-0.15311,-0.84917,-0.14525,-0.047121,1.0627,-0.13677
-1.7489,1.2901,0.30681,1.5665,-1.2076,1.175,-1.2391,2.3529,-1.5518
-0.86643,0.52969,2.4779,-1.9061,-1.3585,0.87398,0.57882,-1.0558,1.4087
-1.1686,2.1138,-0.81488,1.3331,-1.9654,0.69376,0.91223,0.32299,-0.36006
-0.88074,0.76252,0.40643,0.25158,1.1316,-2.2047,0.49209,1.1106,0.085293
-0.87323,0.55724,0.44619,-0.16824,0.20601,-0.9634,0.33775,1.2709,-0.23526
-1.2407,-0.42896,2.149,-1.1374,1.499,-1.3525,0.35461,1.1701,-0.38073
-0.71417,0.4169,0.68969,0.20118,-0.42874,-0.8549,1.1881,0.43929,-0.15304
-1.1471,-0.093297,2.6516,-1.5028,1.562,-2.2235,2.1381,-1.5931,0.47521
-1.7331,1.1535,1.3494,0.48037,-0.8758,-0.94598,-0.0066869,0.9861,0.47316
-0.88471,-1.1792,3.5511,-1.5575,0.39454,-0.58691,0.19293,0.67901,-0.12643
-3.1004,2.2263,0.11087,1.2608,-1.3302,0.28976,-0.0048854,3.2278,-1.6596
0.36269,-0.37311,-0.37187,1.9166,-0.9956,-1.2254,0.77568,1.4105,-1.0838
-1.7954,2.4623,-0.96856,1.2589,0.12749,-1.545,0.6729,1.7266,-1.2119
-1.7802,0.6103,1.488,-0.17183,-1.4884,0.27362,0.48306,1.3781,-0.31392
-1.7787,1.3913,1.8457,-0.22674,1.0191,-2.3812,0.54484,1.0694,-0.83389
-0.73591,0.95582,0.58045,0.18578,-0.46352,-0.85264,0.86511,1.394,-1.0968
-2.1406,0.049538,2.6222,0.015952,-0.2743,-0.54092,0.053508,0.39215,-0.15355
-0.57753,-0.98267,0.95396,0.31353,-1.0052,0.84367,-0.48252,1.3262,0.06115
-1.785,1.1441,1.1106,0.81974,-0.97199,-1.1652,0.98282,1.2255,-0.015816
-0.17842,0.33503,0.24995,1.3073,-0.92912,0.52692,-1.154,1.9574,-0.4015
-1.7807,0.99725,0.40351,-0.68401,0.90283,-0.90271,1.3405,0.94914,-0.97324
-1.3372,0.19705,1.295,-0.74167,-0.14358,-1.0913,0.19707,1.9953,-0.14788
-0.75417,-0.2084,1.093,2.0391,-1.5942,0.60017,-1.277,0.55262,0.087686
-1.7981,2.3429,-1.1975,0.43784,0.0070944,0.15052,-0.44811,2.407,-1.3831
-1.0208,-0.72545,0.25656,2.0363,-0.17912,-2.1253,0.4203,2.9053,-1.2272
-1.6983,0.4888,1.8772,0.18098,-2.3465,1.2433,-0.2538,1.9927,-1.6222
-0.92637,0.51403,-0.28984,-0.26258,2.1839,-2.2171,-0.88864,2.035,-0.25315
0.96443,-0.61424,0.40837,-0.25651,1.7526,-2.5718,0.98088,-0.23663,1.1146
0.23148,-0.72563,1.5089,-0.3797,-0.49384,-0.82058,1.3675,1.3784,-1.1251
