0.55171,-0.12331,0.21811,0.055168,-1.6456,-1.3196,1.9656,-1.3603,1.6256
0.16113,-1.9296,1.5369,1.37,-1.4199,-2.4851,3.7472,-2.2083,1.8078
0.7617,-1.4604,0.10306,-1.119,0.92867,-0.17951,2.7208,-1.7004,0.61151
-0.37426,-0.9602,-0.13829,0.95563,-0.090034,-1.3554,3.1565,-3.1366,1.5333
1.4521,-1.7285,1.8589,-1.0713,-1.166,2.2622,-0.19944,-2.1015,1.6657
0.066975,-1.2946,-0.3239,1.7026,-0.87198,-0.88919,0.7271,0.61682,-0.80841
-1.1278,0.57815,0.92334,0.99204,-0.49338,-0.73377,1.4415,-0.78019,-0.79034
1.0536,-1.2889,1.2243,0.25663,0.10631,-2.8145,3.1217,-2.2981,0.98064
1.0841,0.22518,0.61934,0.24229,-1.7869,-0.34024,1.0397,0.23505,-0.68057
-0.10615,-0.24293,0.57717,-1.8557,1.2263,-0.64189,2.3025,-2.5177,1.2128
1.621,-1.8123,0.44383,-0.28477,0.55522,-0.54572,1.2362,-2.1783,1.0929
0.31333,0.67669,-0.51163,-0.59303,1.1478,-0.20407,-0.87959,0.61687,0.44236
-0.13012,0.61989,-1.433,1.8178,-1.2421,0.41582,0.18639,0.38168,0.024972
0.78397,-2.3845,1.9001,-1.7534,-0.055225,0.27029,0.72004,1.1767,-1.0102
0.1672,-0.11176,0.73782,0.85382,-1.3752,1.0569,-0.24616,-1.9807,1.5103
0.79778,-1.1643,-0.50828,0.51107,-0.82198,-0.91412,3.7231,-2.8435,1.1814
-0.076357,-0.060687,0.49277,0.083693,-2.6928,0.87332,1.5119,-1.4063,1.4321
-0.099385,-2.1693,1.4456,-0.61937,0.21907,-0.29901,3.1634,-3.1925,1.5922
1.3359,-0.76614,0.25636,-0.55411,0.41491,-2.2754,1.4032,-0.90291,1.3819
1.5568,-2.4077,3.1223,-2.0525,-0.99586,0.37471,0.15434,1.5651,-1.0379
0.032713,-0.63725,2.6139,-2.1208,0.73521,-0.28601,-0.43562,-2.3091,2.6233
0.90347,-1.7032,-0.081433,-1.1946,4.0649,-2.6157,2.0848,-1.7545,-0.10795
0.27213,-0.82812,-0.43521,3.0574,-1.7652,0.69672,-0.7653,-0.13389,-0.21741
0.67413,-1.6348,0.92965,0.71432,-0.21701,-1.5219,3.5281,-2.3877,1.1045
1.717,-2.572,2.6047,-1.6098,0.023373,-0.5389,1.566,-3.0857,1.6586
0.84422,-0.45039,0.56448,0.35406,-0.6341,-0.14349,0.81351,-1.2684,0.42608
-1.3532,-0.99446,1.8058,2.0811,-3.3311,-1.3637,4.4591,-3.7993,1.4844
0.72933,-1.9926,0.43333,0.14888,-0.91803,-1.1217,4.0215,-1.3779,0.25531
1.0839,-0.8645,0.83861,-0.59008,-0.9814,1.2391,1.5136,-1.6589,0.21223
0.18258,-0.76119,1.4172,0.90818,-2.4159,0.56163,0.056202,1.8836,-2.0357
0.13754,-0.18512,-1.1093,0.36747,0.30789,-0.36563,2.4396,-1.5918,0.17608
1.8576,-1.5627,0.77683,-1.981,2.001,-1.259,-0.76868,-0.51714,0.59765
0.79169,-2.4661,2.8248,-2.2078,-0.59152,0.21479,0.67368,0.098518,0.069001
1.8515,-2.4386,0.80094,-0.28663,0.52436,1.1553,0.3649,-1.7403,0.57403
1.4474,-2.4824,1.4761,0.56577,-1.5465,-0.044104,2.116,-1.4328,0.63068
-0.89665,0.64903,0.10273,1.4265,-2.3559,0.87773,1.0891,0.58313,-1.8479
-0.52137,-0.25417,1.5913,-1.1291,-0.25146,-0.97101,2.6556,-2.4063,1.3728
1.0201,0.5384,-0.81296,-0.46535,-1.2254,0.21559,0.43473,-1.588,2.0866
0.69694,-2.5964,2.0877,0.34493,-0.27784,0.86263,-1.15,0.87162,-0.32107
1.6241,0.45133,-0.15647,-0.51433,-2.6816,2.5972,-1.092,-2.2169,2.3953
0.546,-0.98361,0.13463,2.0609,-2.1,0.85829,0.090949,-1.7043,1.4063
0.93941,-1.1535,0.37885,-0.90461,0.16005,-0.61121,2.0673,-0.9341,-0.42531
-0.39374,0.011436,-0.43001,0.73326,-0.3183,-1.3229,2.8631,-2.3159,0.95855
-0.40305,0.30102,0.50178,1.8568,-3.1423,0.085605,1.8578,-1.4496,0.38285
-0.19334,-1.7613,1.2204,0.11375,-0.2113,-1.6553,3.71,-2.657,0.74257
1.413,-0.95488,-0.18056,1.2525,-1.9928,1.3502,-0.95476,0.45919,-0.53305
0.67958,-1.8156,-0.10971,1.8155,-2.2694,-0.83848,3.1442,-0.90068,-0.052029
1.7445,-1.0705,0.54879,-0.13526,-0.71596,1.5918,-0.31948,-0.98406,-0.15725
-0.12621,-0.20682,1.4021,-0.15115,-1.6543,1.2686,-0.36269,-1.4243,0.96862
-0.65652,-0.74627,0.68006,1.7539,-2.2985,0.42597,0.21849,0.15779,-0.094507
0.53792,-1.1407,2.1167,-1.7061,0.97691,-2.0426,3.1664,-1.9925,0.34915
0.66946,-0.96495,2.519,-0.3354,-1.0794,-0.92969,1.3375,-0.19053,-0.84178
-0.8335,-0.63752,0.8953,1.9221,-3.3926,1.651,1.6501,-1.6993,0.76585
1.3868,-3.3201,1.3744,-0.09745,0.029983,0.16008,2.3418,-1.6258,0.14931
1.9087,-1.6376,0.91367,-0.077736,-0.8892,-1.0414,1.2739,-0.28201,0.31383
0.49882,-1.0502,0.45608,0.11363,-0.54792,-1.1089,1.8834,-0.81383,0.25619
1.2604,0.016279,-0.7008,0.57721,-1.953,1.2598,-0.23295,-0.52981,0.9516
1.7875,-1.4384,1.164,-1.7593,1.2072,-0.3197,1.01,-2.7711,1.8496
1.6526,-1.5141,1.4552,-0.11662,-2.0187,1.4676,0.22644,-0.93488,0.39422
-0.22536,-0.53249,1.0683,-1.3596,-0.89104,2.3238,-0.2055,-0.78357,0.10793
0.61823,-0.84951,-1.1092,2.8407,-1.0545,0.76559,-0.31673,-1.2478,-0.029157
1.1206,0.036911,-0.4477,-1.2158,-0.0015457,0.92743,0.45921,-0.5222,-0.1765
1.2599,-1.2337,0.77007,0.38133,-2.1461,1.9903,0.60865,-0.57845,-0.60099
1.1036,-0.47558,2.4865,-2.0985,-1.9467,0.71981,0.76366,0.43428,-0.57282
0.4305,-0.53804,0.21319,0.2942,-2.8177,1.5267,3.1722,-4.5475,2.0676
1.7773,-0.99616,-0.52784,-0.4506,0.075663,-0.24644,1.1083,-0.58553,0.30414
1.3008,-2.4004,2.1915,-0.15501,-1.4382,-0.3451,1.6542,-0.5717,0.29079
0.78076,-1.6402,-0.15265,0.15076,-0.32072,-0.61423,2.5093,-1.259,-0.018553
-0.040901,-0.83858,-0.10762,2.9604,-2.8994,-0.66727,1.7887,-0.58377,-0.055213
0.20695,0.22506,0.65152,-0.22685,-0.96791,-0.095027,0.78144,-0.70281,-0.26525
1.3782,-2.679,1.3931,1.2948,-1.2434,-0.40499,1.4309,-1.1552,0.71138
1.7079,-0.70241,-0.027451,-0.054911,0.42806,-3.0245,2.2669,-2.1036,2.1825
-0.13322,0.20066,-0.52818,1.8754,-0.96972,-0.96651,1.7678,-2.2051,1.562
0.62761,-1.485,0.10778,-0.40489,0.33286,-0.55756,1.7793,-0.19933,0.32597
1.1106,-2.8893,1.1204,-0.59591,0.37683,-0.40019,1.635,-1.6006,1.0531
2.0519,-1.4953,-0.42598,0.49948,-1.8958,2.6069,-0.98882,-0.2751,0.41241
1.5454,-2.109,1.9158,-0.73541,-0.059739,-1.3523,2.3872,-1.0803,0.13208
0.94341,-1.1144,0.90282,0.20454,-0.68665,-2.1443,2.4326,-1.4813,1.31
-0.34342,0.061671,0.70464,-0.12685,-0.82693,0.51285,0.0031441,-1.2418,1.6293
0.97648,-0.64742,0.049081,-0.070288,0.52164,-0.032875,0.11572,0.11002,-0.17566
1.4578,-3.0443,3.3195,-1.8683,-0.44484,0.098034,1.1437,-2.0827,0.74305
-0.2905,1.2891,-1.3445,0.0087744,0.44524,-0.95801,3.2392,-3.9155,1.6281
0.64594,-1.4344,1.2049,0.81818,-0.9107,-1.7573,2.7182,-1.1164,0.29198
-0.48461,0.48345,0.61764,1.4991,-2.8208,1.1272,0.36071,-0.64296,-0.024161
1.3931,-0.63356,-0.25825,0.2964,-2.2234,-0.029346,0.44308,0.9112,0.25551
-0.089159,-1.1011,0.95266,1.0852,-2.1801,-0.0097912,1.6523,-2.3501,1.6756
-0.69688,0.10963,0.10669,-0.38973,0.35248,-0.42852,1.758,-2.0639,0.9442
0.33912,0.14184,-0.10707,0.39047,-2.3877,3.6481,-0.83149,-0.14187,-0.4181
-0.49629,-0.25933,-0.16444,1.8042,-2.2911,-1.9652,3.2727,-0.71091,0.52756
1.0991,-0.60597,0.70095,0.52866,-0.98557,1.0115,-1.5664,-0.89445,1.4635
1.5566,-2.4832,1.3943,-0.022242,-0.39966,-1.9865,3.4484,-1.7855,0.20808
0.77864,-0.88976,0.63443,-1.757,1.616,-0.060007,1.7814,-0.36756,-0.64879
0.8985,-1.5758,0.3422,-0.34845,1.6903,-2.0102,1.9945,-1.3285,0.94791
0.50758,-1.4153,1.5635,0.78986,-1.2597,-0.80455,0.79974,-0.835,1.4144
2.7558,-3.286,0.49899,-0.19201,-0.30157,-2.1313,3.0089,-1.7171,0.82245
0.77107,-1.9661,0.65713,-0.81633,1.5272,-2.6219,4.031,-1.1979,-0.36736
1.7852,-2.9539,0.46054,1.7001,-1.4215,-1.1811,1.9101,-1.4352,1.2281
1.3679,-0.91665,1.0575,-1.8338,1.1889,0.89782,0.96758,-0.77333,-0.50976
0.65013,-1.0741,2.9989,-1.0165,-2.5829,0.38145,0.67786,0.35972,0.069531
0.087986,-0.87561,1.3724,0.33774,-1.5345,0.872,0.046125,-1.0707,0.77007
1.1491,0.020883,-1.4859,1.7857,-1.5495,0.56843,0.79223,-3.1246,2.5396
1.2724,-0.41222,-0.030915,0.84819,-1.0108,-0.67615,2.449,-2.1337,0.62504
-0.64873,-0.54543,1.8182,0.86246,-2.014,-2.1977,3.7288,-3.7033,2.4795
-0.35938,-0.2023,-0.1844,2.3112,-3.1189,2.1837,-0.43984,0.17273,-0.51575
0.20357,-0.41094,0.26586,1.9369,-2.6722,-0.25885,1.5449,1.8701,-2.3136
0.7537,-1.4239,1.1742,-1.5611,0.097167,-0.46782,3.5373,-4.2638,2.2762
0.55231,-0.62243,0.66804,-1.1099,-0.17314,0.69189,1.0413,-0.39962,0.075699
0.006089,-1.7104,0.30577,0.59072,-0.94671,-0.49224,3.23,-0.99482,-0.34203
-0.44194,2.1872,-4.144,3.3715,-0.92989,1.1785,0.9478,-2.9011,0.92563
0.94437,-1.8801,-0.19425,3.0319,-1.4579,-0.78112,1.0225,-2.4743,1.1972
1.7068,-1.009,0.98229,-1.3705,0.93465,-1.4278,1.7414,-2.8632,1.8185
-1.4318,1.3329,-1.0239,0.86572,0.3224,-1.4725,3.842,-3.9597,1.8218
-0.22797,1.0414,-0.21289,-0.33297,0.057833,-0.66779,-0.36774,1.4915,-1.0238
0.46307,-1.1332,1.5726,-1.824,0.46501,-1.6221,2.6103,-2.4077,1.4703
0.27384,0.82484,0.99075,-0.78013,-3.4933,0.66737,2.2409,-1.0103,0.36744
0.63135,-2.1001,3.0699,-1.1564,-0.070327,-0.88043,-0.27003,1.0525,-0.33408
1.0883,-2.0799,1.9643,0.46252,-0.6582,0.38062,-1.1289,1.5291,-0.90979
1.4923,-1.593,1.6578,-1.2028,-1.2299,0.90024,-0.42906,-0.75521,1.8537
-0.51696,-0.24664,1.0118,-0.54642,-1.3784,2.0996,0.48876,-1.322,0.72617
-0.27533,-1.4975,3.6437,1.1168,-3.9175,1.4901,-0.60714,0.52469,-0.0048641
-0.32449,-1.2932,2.3884,1.369,-1.511,0.83783,-0.81245,-0.71119,-0.065674
0.42213,-0.44484,0.97577,-1.7078,0.17095,0.94656,0.47464,-1.9331,2.4893
1.0442,-1.9482,2.5106,-1.1352,-0.033747,-1.426,1.6409,-0.82304,0.56769
1.9964,-2.5392,1.7002,-1.6502,1.2854,1.3428,-1.0925,-0.53525,0.35248
0.94112,-1.2214,-0.10755,0.067969,0.65769,-0.70979,1.0366,-1.0412,0.57753
0.03258,-0.513,0.18067,1.1925,-0.9661,-3.2283,3.8226,-1.4652,0.75101
-0.61641,0.83958,1.0114,-2.7132,0.59732,1.1889,-0.93174,-1.0282,0.85162
-0.18241,-0.45222,0.22577,0.78013,-1.671,0.053454,2.2025,-1.7368,0.75092
0.069963,-0.90323,-0.45045,1.9898,0.85254,-2.926,3.5889,-2.2789,-0.2245
0.22875,0.55512,1.1086,1.3772,-2.0363,1.5229,-1.729,-1.3866,1.551
-0.94999,1.2014,-0.40776,0.59523,-2.6318,1.6454,1.0271,-0.93515,1.6282
0.75599,0.047551,-0.39579,0.21898,-0.65876,0.43667,-0.36501,0.25976,-0.30659
1.5504,-2.3954,0.35274,1.6098,-0.76051,1.1244,-0.08352,-1.2396,0.24724
1.2944,-1.5343,1.3342,1.297,-2.1819,-0.21205,0.055396,-0.30526,0.46845
0.33318,-0.26233,0.032057,1.4982,-1.7264,1.8476,-0.29656,-2.4829,1.2563
-1.3341,0.63838,0.86144,0.91823,-0.61181,-1.309,0.8986,-0.5605,0.56195
-0.23132,-1.0444,1.5804,2.0443,-3.9112,0.66564,0.46956,-0.89296,0.84758
0.88684,-2.005,0.79003,0.060841,-0.98503,0.89953,-0.06487,-1.4311,1.5518
-0.98217,1.647,-0.072347,0.41923,-2.7926,2.055,0.11667,-2.9062,1.9942
-0.52396,1.1079,0.76111,-0.88575,-1.2206,-1.214,3.2315,-2.0058,1.1121
0.93863,-0.48128,2.2559,-2.4926,0.65564,-0.5935,0.022788,-0.62242,-0.45375
-1.127,-0.25082,1.8459,0.22431,-2.3261,1.0584,1.3329,-2.0895,1.1081
0.96667,-2.6816,1.9298,-1.1778,-0.56368,1.3827,0.49466,-0.47528,-0.10889
0.63866,-0.96241,1.0203,0.47118,-0.96489,-0.69687,1.7146,-1.2649,0.44031
1.2681,-0.37813,-0.51896,0.17947,0.153,-1.372,1.6555,-1.1119,0.2753
0.21045,-0.45878,0.42611,0.4073,-2.2895,1.1097,1.894,-3.2227,1.5993
0.83164,-1.2577,1.524,-0.25264,-3.2598,2.9547,0.024124,0.22439,-1.0063
-1.2574,-0.9224,1.2257,1.6136,-2.6348,-0.28025,2.0327,-0.85272,0.074641
0.98713,-2.5468,2.5807,-2.799,0.25235,-0.41985,2.5797,-3.9662,2.8148
-0.40275,-0.73966,0.016501,3.5843,-3.6491,1.2889,1.6049,-3.7398,1.951
0.94457,-1.1712,1.4321,-2.112,-0.36894,0.022743,2.2335,-2.4195,1.7255
1.1183,-0.2141,0.63602,-1.0039,0.31645,0.67519,0.73315,-1.1572,-0.18682
0.38075,0.53644,-1.2345,1.5749,-1.6585,-0.016267,2.6919,-3.0741,1.0789
0.024058,-1.0642,3.2502,-0.48234,-0.91739,-0.21106,-0.19025,-1.1911,1.7887
-1.4912,0.62143,0.32656,-0.81683,0.18301,1.0673,1.6009,-1.8493,1.1008
0.55256,0.1198,1.6952,-3.1921,0.72187,0.50791,0.17232,-0.47794,0.87089
-0.63812,0.10085,1.0496,-0.29016,-0.73715,-0.2873,1.4076,-1.9338,1.8823
0.42224,-1.4934,0.72482,0.82629,-1.2242,-1.2327,1.8338,-0.69674,1.1023
0.15381,0.054181,0.67164,-2.2387,0.34438,-0.17274,1.4354,-1.6658,0.96947
1.4693,-1.3541,-0.14435,0.23943,-0.89003,-0.063634,1.8624,-2.0638,1.151
0.54965,-1.0756,0.45344,0.60603,-1.8964,0.7674,1.1317,-0.16567,-0.26003
2.3547,-3.7666,2.9436,-1.5952,-0.041934,-1.4055,0.75896,-0.61593,0.80423
1.0999,-1.8064,0.78389,-0.08798,0.041079,-1.6517,2.8655,-2.9627,2.9508
0.7017,-0.87578,-0.25786,-0.65711,-1.1138,1.2719,2.425,-1.2211,-0.6281
1.6508,-2.7491,1.3896,-0.15054,-0.3528,-0.72718,1.6339,0.78746,-1.5495
0.61587,-1.8119,2.1215,-1.5927,0.32122,-0.91037,1.675,-0.62513,-0.26695
-0.44831,-1.2945,0.52641,1.884,-1.6733,-0.6407,3.4607,-3.5466,1.7547
0.27367,-1.7371,1.3971,0.63687,0.13312,-0.58681,1.5815,-0.066431,-0.81636
1.2381,-1.9935,0.6769,0.27922,0.49956,-1.0535,1.9344,-2.7052,1.0114
0.24593,0.49543,1.8331,-2.2668,-1.5693,-0.32275,3.1049,-1.6667,0.26881
0.29502,0.32672,1.3114,-0.93812,-1.4095,-0.27236,2.0427,-0.61737,0.29624
0.64311,-0.47671,1.2336,-1.0428,-0.39607,-1.9373,2.0517,-1.4803,1.9619
-0.72334,1.4793,1.2352,-2.2115,-0.098808,-1.3075,1.7898,-1.1801,0.034161
1.647,-1.8753,-0.029041,0.97936,-0.96232,2.0646,0.51247,-2.6341,1.4334
-0.46274,-0.60007,1.8425,-2.1608,-0.73129,-0.046149,1.5322,-0.024235,0.29421
0.50064,0.54871,-3.5214,2.3116,-0.53622,-0.026919,1.8903,-1.0952,-0.0049336
-0.88556,-0.37463,-0.71109,0.22047,1.659,-1.4552,2.5077,-1.3921,-0.2549
0.64263,-1.8321,1.3057,0.90384,-2.2395,0.5329,0.68682,-0.82471,0.47
1.5165,-2.1367,0.55026,1.4376,-1.9902,0.3829,1.3223,-1.4218,0.39908
2.1739,-1.4182,-0.22914,-1.1707,0.82528,-1.1666,1.3959,-1.8417,1.4211
0.23974,-0.78915,1.4044,0.64425,-2.4654,0.3455,1.2164,-1.4189,0.99823
0.48102,-0.30162,-0.42227,-0.77012,0.47552,-0.45369,2.575,-1.8038,-0.11243
0.66003,-1.6747,1.5773,-0.3096,-3.0417,2.4252,1.6064,-1.1722,-0.0022752
0.027896,-0.22076,0.88066,0.95676,-1.8789,-1.2991,2.9032,-2.6292,1.6528
-0.75301,0.5792,-0.99932,1.3943,-1.6145,1.0105,0.52882,-2.0547,1.639
1.0974,-0.9365,-0.86818,-0.47368,1.8912,-1.4266,2.6323,-1.8816,0.075497
-0.15717,-0.95013,1.5584,0.65148,-1.5598,0.047587,0.91736,0.84497,-1.5366
0.6995,-2.2144,2.213,-0.64426,-0.59062,0.41934,0.82574,0.13874,-0.5933
-0.18566,-0.68092,0.70125,0.25335,-0.63475,-0.71391,1.7659,-2.1063,1.3406
0.51884,-2.6474,2.3833,0.20602,-1.7391,-0.56773,2.0503,-1.782,1.7986
0.14482,-0.26153,-0.62102,1.4257,-1.9755,-1.3049,2.9395,-1.7448,1.1427
1.0431,-1.3761,1.6337,0.51522,-0.50307,-0.17005,-1.0885,-0.39275,0.92421
0.41746,0.12196,0.49338,-1.4796,-0.52515,0.77481,-0.30526,0.31341,0.045722
1.3514,-1.6053,-0.19413,0.64339,-0.30611,0.01005,1.2821,-2.936,1.4394
0.01678,-1.2818,-0.32727,2.1345,0.46167,-2.8093,3.213,-2.148,0.70741
0.37953,-0.76872,-0.22187,1.0028,-0.88916,-1.0898,2.662,-1.6625,0.18438
1.5957,-1.7865,1.2643,-0.77238,0.52336,-1.0665,2.5288,-2.3134,1.2099
1.1051,-2.6853,0.69101,1.3594,0.153,-0.79945,0.091078,-0.33946,0.64746
1.0768,-2.335,2.1813,-0.86648,1.1046,0.29768,-0.83913,-0.58134,0.56935
1.2908,-0.9916,-1.3338,2.8527,-0.4649,-0.69288,1.7479,-1.9311,0.71961
-0.62377,0.63721,2.4481,-2.3185,-1.3872,-1.4288,0.92348,0.52498,0.077714
-0.703,-0.06581,0.55646,-0.59096,-0.87322,2.0266,1.4231,-2.9886,1.6606
-0.20969,0.086825,1.5532,-0.12753,-0.043166,-1.309,0.79754,-2.1599,1.8811
1.2161,-0.022065,0.16303,-1.4112,0.035953,0.1351,0.44762,-0.76221,0.41244
1.9735,-1.3183,-0.16,0.95493,-1.1915,0.36027,1.2021,-1.237,0.39348
0.4288,-0.88127,0.66637,-0.30567,-1.4312,2.7425,0.55141,-1.7832,0.78412
1.3847,-2.5062,2.7215,-1.9897,-1.1095,0.42149,2.2457,-1.1018,0.76456
0.11703,-1.1943,0.51613,-0.036909,0.43991,0.047234,1.9683,-3.1918,1.0707
0.34587,0.55113,0.87821,-1.2152,-1.9593,0.77585,1.2467,-0.19452,-0.15879
0.35215,0.18065,-0.092068,-0.15754,-0.9285,0.37772,0.62535,-0.43979,0.7123
-0.66322,3.3937,-0.028154,-0.99824,-2.6993,0.7832,-0.16178,0.49945,0.36887
-0.068707,-1.7355,1.7421,1.2481,-1.0213,-1.7605,2.6565,-1.4657,0.95626
2.2577,-1.1397,-0.68832,-0.92258,1.9276,-0.50106,0.099155,-2.2014,2.6196
-0.023024,-0.4913,-0.053236,-0.2352,-1.1767,0.61089,1.8968,-1.0437,0.26119
-0.67255,-0.073671,0.92621,0.2648,-0.79299,0.81141,0.96759,-2.3237,0.68248
0.45943,-0.667,1.4859,-0.43642,-0.76094,-0.046814,1.5176,-0.52462,-0.49116
0.90551,-1.5446,2.0857,0.31213,-2.6987,0.72407,0.61282,-1.1799,1.1541
1.5238,-2.5267,0.93856,1.2647,-1.0094,-1.5439,2.6576,-1.7949,0.99304
0.97124,-1.6511,1.7955,-0.78713,-1.8073,1.0975,1.6791,-2.2245,1.3034
0.60651,-1.3632,1.5776,-0.15262,0.16089,-0.29815,1.1202,-2.289,1.7312
0.80748,-1.2242,1.4029,-0.38687,-0.0091092,1.1138,-1.3205,-1.7706,1.4185
1.5774,-1.465,0.4498,-0.382,1.1108,-0.93668,1.3535,-3.7097,2.3388
0.75875,-1.4131,-0.48943,-0.4013,-0.31782,0.64221,2.3765,-2.9382,1.4237
0.046838,-0.79825,0.46288,-1.2841,-0.48251,-1.2802,3.3856,-2.0715,1.6977
-0.14872,0.70115,-1.7014,3.5998,-1.7203,0.79676,-0.4689,-1.8768,0.92162
-0.01025,-1.3329,0.70904,0.96684,-0.15447,-0.84651,1.8131,-1.4049,-0.18044
-0.054015,-0.87087,0.40669,-0.60915,1.9396,0.44889,0.19981,-3.7297,2.7084
0.019707,-0.24562,1.7782,-2.4122,-0.63607,1.8295,0.68685,-1.1459,0.50883
2.0589,-3.1481,0.1548,-0.14425,1.3465,-0.73567,1.4821,-1.4686,0.91962
1.7546,-1.0532,0.28054,0.36013,-0.021819,-1.7442,1.1379,0.073236,-0.14764
0.29128,0.63472,0.062918,0.11491,1.9531,-3.5563,1.0411,-0.97232,1.3602
-1.2244,0.98415,1.0948,0.45789,-2.6102,1.2648,0.93436,-1.4816,0.53433
0.39459,1.4264,-1.5053,-0.24472,-1.2207,3.1586,-1.7684,-0.44706,0.72943
-0.87238,0.67413,0.006718,-0.14552,-2.0392,2.4079,-0.66461,-1.2294,1.8157
0.55336,0.0057356,-0.070036,-1.5748,-0.0064387,1.8982,-0.23882,0.063638,-0.063344
0.88647,-3.236,1.1163,0.6957,-1.1552,0.38303,0.44855,0.17802,0.36867
0.058453,-1.1258,1.557,-0.69823,0.52416,-0.56608,-0.080063,0.3985,-0.37458
1.3249,-1.7866,1.9264,-2.0228,1.621,-0.65721,0.38398,-0.27488,0.78208
0.63894,-0.33771,1.0957,-0.63132,-0.17641,0.95323,-0.018013,-2.2312,2.4495
-0.43359,-0.55564,1.2406,-0.00022954,-0.29477,0.14421,1.3124,0.47798,-1.6669
1.8083,-2.0038,-0.71013,-0.77469,1.0158,-0.15447,1.7321,-1.3796,0.76092
0.44277,0.081912,-0.4995,0.4823,-0.80765,-0.092432,1.1356,-1.4056,0.5313
-0.53823,0.18402,0.81572,0.25187,-1.5053,0.66759,0.77153,-1.7498,1.8524
1.2269,-0.44531,0.062087,-1.9991,0.23137,0.23513,1.7361,-1.3918,0.72556
0.63461,-1.2997,0.44578,1.5185,-1.1649,-0.80848,1.4584,-1.5058,1.7133
0.95301,-1.8132,2.7515,-1.3624,-1.1314,1.7608,-0.94932,0.36272,-0.44106
1.1938,-1.9716,1.5913,-1.0643,-0.23054,0.62212,-0.24344,0.048873,0.21033
0.38995,-1.0046,0.82126,0.76225,-1.9519,0.18375,2.4675,-2.2859,1.0956
0.96584,-1.5846,-1.4234,0.52827,1.6628,-0.95103,3.0842,-1.6241,-0.78611
-0.31578,-0.18261,0.41119,0.26724,-1.5136,0.088912,2.9939,-2.7785,0.66058
-1.074,0.84418,-0.1387,1.758,-2.1206,0.74447,1.1854,-2.9335,2.5946
0.13763,-1.2422,1.1715,0.73405,-1.8547,0.29708,1.2864,-0.18331,-0.050049
0.17411,0.77546,-0.12184,-0.32745,-0.9747,2.512,-1.2089,-0.92506,0.04172
0.26934,-0.63841,1.5599,-2.1245,1.2291,-0.018856,-0.18547,-0.61921,0.54345
2.4491,-1.0344,-0.50733,0.46272,1.2347,-2.9507,3.1422,-2.7762,1.4146
0.085228,0.9212,0.10124,0.16331,-2.0463,-0.036298,0.64766,-0.82742,0.90056
1.6275,-2.239,1.0568,0.30021,-1.2021,-0.71217,2.7797,-1.905,0.75134
1.2185,-1.8623,0.37999,0.48693,-0.18127,1.5366,-0.91552,-1.2592,0.64006
1.1605,-0.49736,-0.2976,-0.079079,0.66467,-1.7087,1.5534,-1.0761,1.4683
0.6166,-0.13223,0.3333,-0.21575,-0.12383,0.1531,-0.87693,1.1003,-0.29541
1.5513,-1.2663,0.23117,-1.2127,0.90779,0.3036,1.3243,-2.7174,1.5115
-0.19129,0.038965,1.7794,-1.7496,0.018419,-0.39555,0.34767,0.80724,-1.1077
0.97805,-1.5284,0.83143,-1.1601,1.1214,-1.9581,2.9634,-0.93288,0.44066
0.116,-1.567,0.78751,0.0073484,-0.10149,-0.8586,1.4257,-0.10582,-0.5672
1.3416,-2.8299,2.6644,-1.26,-0.48059,0.32291,2.1935,-2.5464,1.1808
-1.1132,-0.31282,1.6992,0.25693,-1.2085,-1.1571,2.585,-3.0691,1.3522
1.4073,-0.47416,0.99238,-0.95017,-1.0668,0.71026,-0.2504,-0.40361,0.81593
1.5299,-2.4542,2.2938,-2.2475,-0.92217,0.69011,1.8757,-1.4391,0.71248
0.39101,-1.3927,1.8976,-0.52244,-0.31601,-0.058185,1.9489,-0.27981,-0.29723
0.36047,-0.69672,0.34871,0.7418,0.072309,0.44231,-0.97749,-2.208,3.0532
2.3099,-2.7835,1.0785,-0.45661,-0.34148,0.57017,1.1342,-1.5646,0.53667
1.3864,-1.6537,1.1336,-2.1253,1.2452,-0.76055,1.1764,-1.5745,1.1847
0.10204,-0.32179,1.4719,-0.96487,0.98569,-2.3825,2.4707,-1.7352,0.93211
0.95114,-1.1434,-0.89757,0.36238,0.87421,-0.051248,1.7482,-1.6379,0.97159
0.73712,-1.7552,1.9691,-0.94688,-1.1076,-0.32605,2.6433,-1.5306,0.41325
1.5948,-1.7444,1.992,0.03263,-1.4399,0.29372,1.1519,-2.2272,1.5252
-0.69158,-0.54345,0.32834,1.2124,-1.6804,0.96186,1.1679,-1.0204,0.49512
0.70282,-0.079418,-0.69969,0.97617,-1.3113,0.27903,1.5991,-2.0367,0.98495
0.72306,-1.5549,2.8074,-0.71266,-1.8792,1.0379,1.7783,-2.9084,1.0888
0.5788,-1.0323,0.23434,0.85909,-0.99288,1.6212,-0.81547,-0.89249,0.036996
0.95754,-2.9727,3.3866,0.66458,-2.7374,-1.1487,2.332,-1.3724,1.0468
-0.92106,-0.47728,1.2289,0.10369,-0.75886,-1.3624,2.5488,-0.49536,-0.027354
1.4534,-0.50965,-0.56195,0.96369,-0.81677,-2.2127,2.6933,-0.94397,0.56356
-0.10733,-0.2994,0.71796,-0.71706,-0.4064,0.26668,1.9929,-2.0609,1.1129
1.3216,-2.6441,3.8293,-3.4137,1.6772,-1.5978,0.43351,0.93025,-0.32235
