0.45187,-1.7292,-0.6628,2.6969,0.96355,-1.2323,-1.5265,2.101,-0.519
-1.2481,-0.69238,2.0505,-0.72029,2.5982,-3.1878,0.70151,0.50879,0.54886
-1.7988,0.17073,1.3431,1.5836,0.7448,-3.5086,0.58394,1.8575,-0.51163
-0.40575,-0.77204,-0.37715,1.8087,-0.60419,-1.3998,1.3211,0.36689,0.87095
-0.38052,0.041458,-0.032879,1.798,-0.024862,-3.2216,-0.15037,4.6328,-1.9616
0.96476,-2.6232,2.3724,0.22237,1.4256,-3.5606,3.2516,0.72243,-1.4079
0.5357,-1.2587,-0.16552,0.90695,0.38289,-1.2236,-0.65036,2.238,-0.7317
-1.2484,-0.38393,0.64965,2.1474,-0.29298,-0.97573,-0.69123,1.074,-0.10644
-0.23438,-0.91642,1.9622,2.4296,-2.2087,-1.1382,-0.48911,2.3824,-1.1571
0.089163,-1.028,-0.94897,1.7261,1.8979,-2.3347,-0.60718,1.7524,-0.076032
-1.2532,-1.1895,2.2337,0.29648,0.83696,-1.3543,-0.7031,1.6325,-0.90871
-0.085426,-1.0757,-0.72912,4.1034,0.10875,-3.8175,-0.75917,3.1475,-0.95737
-0.20711,-0.1955,0.67746,-0.69301,0.96417,-2.8746,2.1222,1.0322,-0.48242
-0.12047,-0.99281,-1.3377,5.5905,-1.1348,-2.0955,-0.76951,2.3025,-0.23406
0.26068,-1.4357,1.8663,2.0429,-1.4875,-0.74288,-0.67547,1.8432,-1.0293
-1.1145,0.60624,-0.23691,0.92727,1.338,-3.1515,1.4861,0.32348,-0.32422
0.57552,-1.1664,-0.96323,2.3543,2.1355,-4.073,1.3793,0.65281,-0.73662
-1.7291,-0.34996,-0.23875,1.7305,1.8602,-2.7925,-0.17484,4.3601,-2.8235
-0.47994,-1.6326,1.7908,1.9651,2.06,-4.117,1.2323,0.55186,-0.63873
-0.16041,-2.8569,-0.15449,3.1294,1.4188,-3.498,0.58001,1.2468,-0.040828
1.1996,-2.8189,0.61851,2.8089,-0.64049,-0.75751,-1.8885,1.9849,0.15505
0.88089,-3.0873,0.32753,2.4387,1.2316,-3.6453,1.4125,0.18006,0.84871
0.1988,0.022163,-0.68491,-0.02547,2.3826,-3.29,0.42183,4.5666,-3.0357
-0.5001,-0.45581,-0.033355,4.3732,-0.69587,-3.455,-0.12509,2.9649,-1.4643
-0.59427,-1.0062,0.47196,1.5995,1.367,-1.5792,-0.72598,2.018,-1.2155
0.43369,-3.1563,1.8335,-0.6205,3.5721,-2.2168,-0.041952,2.0127,-1.7007
-0.070803,-1.6097,1.1514,0.041931,3.1476,-3.959,0.087907,2.1707,-0.54035
0.17005,-2.1289,2.0577,1.6532,0.61213,-1.9795,-0.09331,2.0047,-1.623
-0.15775,-0.20409,0.015425,2.2583,1.1096,-2.1553,-2.0048,2.8999,-1.0829
0.37383,-3.387,3.2943,1.3818,1.8493,-3.6553,0.035389,1.8811,-0.89749
-0.035387,-2.0357,0.94909,2.5602,0.84681,-2.7543,0.60131,1.2793,-0.59633
-0.32044,-1.6416,0.57999,3.329,-0.42275,-1.6914,0.14473,-0.50207,0.62546
-0.57579,-2.1698,1.8904,0.061048,3.1214,-3.7554,0.23324,1.8852,0.39357
-0.19048,-0.3155,1.699,-0.53876,1.4933,-2.8501,0.61984,2.2711,-1.6201
-2.7108,1.7059,0.76122,0.70344,0.75041,-2.8049,0.44722,2.1346,-0.3911
-0.43701,-0.30876,-0.0094092,1.2654,1.6467,-3.4934,-0.083194,1.9017,-0.016956
-1.0866,-0.47338,-0.16954,1.7987,0.5904,-1.5001,-0.60553,0.81972,0.38172
-0.34666,-1.2797,-0.69552,3.6479,-0.32172,-2.0471,-0.46743,2.9478,-1.166
-0.33488,-0.97608,-0.37909,2.0703,1.9381,-2.8968,-1.1697,1.7273,0.025833
-0.72738,-1.0046,0.35708,2.0689,1.7055,-3.033,0.25458,0.91161,-0.78411
0.22995,-1.1688,0.79099,0.16213,0.72713,-0.79262,-0.45248,1.0731,0.12118
0.31566,-1.0965,0.70908,1.0837,-0.13841,-1.3558,0.75741,1.3053,-0.73926
0.05359,-0.54371,0.067745,0.050584,1.4692,-0.4499,-0.46179,2.2844,-1.4447
0.15117,-1.771,0.71866,-0.37509,2.7196,-3.2598,1.1427,1.4996,-0.50169
-0.6822,1.1479,-1.8691,2.1936,2.0102,-3.2178,0.42432,1.2389,-0.31301
-1.5428,-0.32246,3.7192,-2.5802,3.3582,-4.3846,2.7022,0.029905,-0.65606
-0.81765,-0.32776,2.0632,1.9817,-1.8538,-1.1986,-0.85059,2.9555,-1.4663
-0.91192,-0.028109,1.7495,-0.43317,1.7224,-2.0043,0.12722,2.4704,-1.9665
-1.3622,-0.36586,2.6626,0.097115,0.6656,-1.253,-1.0781,1.0492,0.44983
0.7071,-2.2369,0.61525,2.2697,1.02,-2.8816,-0.52769,0.66637,0.92239
-0.78085,-1.3549,2.5384,1.5495,1.3442,-2.2268,0.10675,0.68838,-1.0762
0.33761,-0.91386,-0.45521,0.76554,1.6646,-0.93992,0.38074,1.3711,-1.8959
-0.89642,-0.46219,0.87736,1.1445,0.89464,-0.64307,-1.4327,2.1806,-1.4669
0.077056,-0.017787,-1.4145,1.4996,1.7866,-1.2464,-0.27904,1.2667,-0.40196
0.94128,-2.0001,1.1402,0.96054,0.62595,-1.1049,-0.87693,2.1689,-1.6289
-1.2786,-1.5891,4.3137,-1.2073,1.1356,-2.7053,1.4521,0.69357,-1.0421
-0.81918,-0.10071,1.1239,1.1118,-0.23016,-0.34454,0.24675,-0.5559,0.070588
-0.69144,-1.2159,1.6163,-0.50705,2.6114,-2.6475,-0.03606,1.0285,0.0087544
0.53408,-2.1121,1.1466,-0.46227,2.2588,-3.8912,2.2554,1.0904,-0.24445
-0.23404,-0.84251,-0.17419,0.4309,2.5059,-3.5752,-0.31202,3.6048,-1.3679
-0.22968,-0.64615,0.20118,1.1427,2.0671,-1.411,-1.2878,1.8239,-1.4465
-0.86106,0.49622,1.0136,-0.26239,1.7342,-2.1058,-1.4831,3.7162,-1.7861
0.26423,-3.2026,2.7375,2.0332,0.41069,-1.9045,-0.063897,1.4846,-0.55759
-0.030802,-1.3438,2.1112,0.96717,1.3088,-1.3897,-0.44443,1.0051,-1.5351
-2.5475,2.5973,-1.3538,0.65426,2.6443,-3.9904,0.52998,2.1429,-0.81718
-0.80911,-0.91294,0.88297,3.1778,-1.1449,-2.0567,0.69719,1.4273,-1.0838
-0.83628,-1.2193,1.7189,0.74515,0.42774,-3.5723,0.98818,1.6239,0.19225
-1.252,0.49615,2.0982,-0.85427,2.2587,-3.3105,2.4491,0.10386,-1.9642
-0.82625,-0.57329,2.0741,1.7542,0.49817,-2.5822,0.27555,1.4782,-0.6537
0.43361,-2.1504,0.2167,0.41076,2.1711,-1.0911,-2.5331,3.122,-0.62191
0.29979,-1.3099,0.71463,-0.21457,2.3416,-3.1008,1.2502,1.813,-1.2389
-0.025951,-1.2436,0.56924,0.91066,0.86341,-2.4633,-1.6944,4.3886,-0.71127
0.57446,-2.3145,2.4685,-0.50905,1.1295,-3.1372,0.62491,3.8999,-2.3515
-1.366,-2.179,-0.26272,3.8869,0.81184,-3.5691,1.291,2.1717,-0.74761
-0.45177,-0.94514,-0.8559,4.0903,-0.055071,-3.1928,0.5083,1.5928,-0.31475
-0.84974,-2.3858,4.3057,0.3405,0.3334,-2.2344,1.3007,-0.22227,-0.09612
-2.2091,-0.10816,2.3055,1.9161,-0.097405,-4.4037,1.5182,0.82648,-0.050464
-0.67008,-1.8455,1.6954,-0.65825,4.0244,-2.4931,-0.87391,2.824,-0.96237
-0.48505,-2.1831,1.51,3.3535,-0.69014,-2.897,0.39644,1.3867,-0.21665
-1.4387,-1.6974,2.5384,1.8591,1.6928,-4.635,0.42891,2.7053,-0.71437
-0.77084,-3.0329,1.876,2.9102,-0.12929,-1.6538,-0.4756,1.1137,0.56937
-0.20724,-1.6802,2.742,-0.035109,0.55805,-0.52807,-0.74603,1.2181,-0.58827
-1.6906,-0.60573,3.3645,-0.34859,2.4153,-4.0435,0.72045,0.73514,0.28773
0.033875,-1.4934,0.80294,2.3272,-0.40133,-1.4226,-0.12926,3.0901,-2.1161
-0.84566,0.089888,-0.53811,1.2768,1.6151,-3.7116,-0.9428,4.6072,-1.5446
-0.6926,0.80184,0.39322,-0.5522,0.69366,-1.2831,-0.28029,1.7198,-0.17888
-0.027978,-2.0026,2.0192,1.8756,0.54478,-2.0335,0.54476,1.2122,-1.2666
-0.31292,-1.8532,0.71718,0.0072317,3.6445,-2.104,-0.17975,2.1427,-2.1919
-0.027028,-1.0352,1.1517,0.23933,0.89917,-0.4996,-1.1586,1.7716,-1.6231
-2.2316,-0.26348,2.5796,1.155,1.0334,-2.3655,-0.12631,1.5002,-0.92512
1.0974,-3.4804,3.2393,-1.3093,1.9504,-1.3766,0.65148,2.2718,-2.181
-1.1913,-0.80664,0.2614,1.6672,1.4044,-2.6413,0.38742,2.1999,-1.2079
-1.2279,-1.3619,1.5485,1.1741,2.0437,-1.1449,-1.759,2.1421,-0.86703
1.2325,-2.4983,0.26619,1.9016,1.0156,-1.448,-0.62346,1.1265,-0.19964
-0.21768,-1.4097,0.59612,2.1404,1.2498,-3.0543,0.43149,1.6785,-0.57316
0.57875,-1.3568,0.42248,-1.0783,2.6994,-2.461,-0.64115,3.8561,-2.0975
-1.1426,-0.060312,0.96005,3.2307,-1.1632,-2.2772,-1.2224,1.819,0.57217
-1.5309,0.32543,2.4683,-0.74372,1.3136,-3.4496,1.8916,-0.029167,0.21459
-1.6953,1.2997,2.4736,-1.3932,0.46308,-1.0487,-0.57216,1.3542,-0.48803
-0.23217,-1.9225,1.5579,1.4562,0.98028,-3.8119,1.0103,1.7421,-0.6429
-0.049074,-0.7265,2.044,-1.7942,2.9312,-3.6694,1.355,1.0923,-0.43314
-1.1279,-1.2309,3.6104,-1.2088,2.4584,-2.7651,0.7194,1.3235,-1.0607
-1.1578,-0.11579,1.3327,1.9056,-0.009033,-1.7884,-0.89072,3.2203,-2.3475
0.58937,-2.8159,1.5784,0.29298,3.0368,-1.7075,-0.37382,-0.3524,0.68291
-2.0253,0.86598,2.2931,0.075323,0.48789,-1.8386,-0.18711,1.5656,-0.64538
-0.57676,-0.73205,1.8545,-0.69132,2.0612,-0.90252,0.44852,2.4287,-2.5472
0.62536,-1.5176,2.0042,-1.3592,1.9249,-2.2204,0.11983,2.0905,-0.9411
-0.93153,-0.57611,2.9242,0.24047,0.68032,-1.9122,0.00074749,-0.46026,0.45611
-1.4269,-0.078377,1.7116,-0.80242,1.7909,-1.8359,-0.29382,1.462,-0.42096
-0.5214,-1.7518,0.85322,1.9356,0.71745,-1.3124,-2.4857,3.2773,-1.0372
-0.1395,-1.2727,1.3416,-0.10123,2.6839,-2.988,-0.96149,0.84774,0.70054
-0.15071,-0.95815,0.8336,1.6252,1.2413,-3.2561,0.82281,1.8206,-1.2801
-0.87082,-0.38434,0.23732,0.59759,2.2269,-1.1972,-1.3741,3.3332,-2.1254
0.78067,-0.38115,-0.64336,1.8422,1.4746,-3.3515,0.71962,0.1082,0.1662
-1.4375,-0.7992,3.3131,0.87321,0.0037242,-1.33,-0.44164,1.1701,-0.39788
0.15784,0.32498,0.70494,0.13085,0.42534,-0.67469,-0.50584,-0.62215,0.3873
-1.57,-0.12092,0.90311,1.6176,1.2542,-2.1914,-1.6956,2.3854,0.0041256
0.068221,-1.9622,0.43077,3.8333,0.078134,-4.6064,1.3331,3.2845,-2.0563
-0.58105,-1.1625,2.1337,-0.20635,2.269,-1.0233,-1.3054,0.65699,-0.07462
-0.23941,-1.0389,-0.050627,3.6448,-1.294,-0.1553,-2.291,2.3341,-0.59292
-1.0311,-0.98575,0.27332,1.492,1.3686,-3.4683,1.1143,1.8015,-0.72675
-1.1429,-1.1044,2.1512,-0.66554,1.4555,-2.7874,1.3489,0.90206,-0.10932
-1.0933,-0.54866,0.39623,2.4427,0.19104,-2.8835,1.5745,1.058,-0.9634
0.41341,-2.1502,1.6661,-0.29076,1.7614,-2.9114,0.81442,1.9475,-0.36702
-0.30584,-0.81526,1.4816,-1.3902,4.5049,-4.4398,-0.79378,2.8953,-1.0366
-1.9493,0.032665,0.50157,1.5084,1.179,-2.383,-0.44705,3.2065,-1.8207
-0.81437,-1.0633,2.0306,0.87046,1.6354,-4.5822,2.8086,0.88898,-0.77927
0.16191,-0.76724,0.60587,0.83663,0.19145,-2.4199,1.2423,1.8321,-0.76149
-0.52104,0.37634,0.59417,-0.49522,2.2529,-1.7856,0.28664,1.486,-0.94614
-0.73203,-1.6137,1.996,-1.5505,3.7191,-3.0446,0.39505,0.19239,1.382
-1.4991,-0.83101,2.6087,2.668,-0.18707,-4.6296,0.34493,3.2803,-1.2444
-0.22656,-2.0916,3.5598,0.82012,1.9074,-2.1325,-1.2863,1.4963,-1.3315
-0.17447,0.096827,-0.27925,-0.8519,3.713,-1.5677,-0.065381,1.197,-1.2766
-0.63429,-1.301,0.27446,2.872,0.9778,-3.6458,1.2461,1.0649,-0.12979
-0.6663,-1.2507,2.4626,2.9661,-0.31469,-4.1285,1.196,1.3741,-1.1673
-1.2817,0.065376,2.0328,-0.20212,2.4278,-2.8619,1.0279,-1.6371,0.92017
-1.021,-0.98135,1.5087,2.6961,-0.67955,-1.993,-0.72226,2.7285,-1.1707
-0.62216,-2.4547,1.7505,2.7102,-0.048392,-2.6037,-0.71395,2.4962,-0.38995
0.81479,-0.99827,-0.55497,2.0649,0.4299,-2.2467,0.27523,0.34909,0.54289
-1.5401,-0.095021,0.17253,2.349,1.0815,-2.8077,0.068583,3.277,-1.8935
-0.96369,-0.83427,0.71665,1.9442,2.3567,-2.2435,-0.7926,1.3126,-1.0038
-0.062092,-2.0605,2.2484,1.0908,0.096635,-3.0172,1.1842,2.2678,-0.85392
0.54235,-2.4577,1.0093,1.3759,1.5581,-2.6624,0.83606,1.5496,-1.1253
-1.27,-0.092255,1.9836,-0.48364,2.088,-2.4406,0.45786,0.88122,-0.39453
-0.53638,0.76491,-1.0871,2.9759,0.10128,-4.0901,1.171,2.6537,-1.4437
-2.0248,1.2842,0.58565,1.4637,0.25417,-4.11,1.7698,2.1529,-1.0893
0.049505,0.45278,-0.16964,1.4067,0.92611,-2.5126,0.90131,2.2841,-2.4319
0.07698,-1.9689,1.8927,0.85507,1.0335,-1.7542,1.2956,-0.43309,-0.61486
-0.37984,-1.2475,-0.21383,1.1352,2.5566,-3.2788,0.70655,3.0868,-2.3412
1.2476,-3.6453,0.55265,3.0873,1.4125,-2.3124,-0.70362,2.4935,-1.8069
-0.48868,-0.51207,0.11075,0.12167,2.1346,-2.4922,1.4698,0.50216,-0.93717
-0.68612,-0.32063,1.455,0.32427,2.3925,-1.5525,-1.1433,1.26,-0.29505
0.52193,-3.1458,1.7851,1.478,0.42834,-1.029,-0.31181,2.0322,-1.2394
-1.1797,-1.5245,0.39458,2.921,1.9145,-3.3816,0.074015,2.8416,-1.786
-1.3085,-1.1027,0.67804,1.1239,1.7169,-2.8811,0.27809,2.2487,-1.1864
0.13867,-0.33496,-0.52507,0.77065,1.6546,-2.4774,1.2323,2.5416,-2.8419
-0.36282,-0.82003,1.5453,0.68159,0.70317,-1.4217,-1.8898,1.3734,0.019506
1.1609,-1.6533,-1.443,3.1547,0.027306,-2.1176,1.0728,1.054,-0.75112
-0.25475,-1.8082,1.2482,3.1969,1.4944,-4.0894,-0.045221,1.2611,-0.0069608
-1.6862,1.1238,2.1524,-0.2077,0.76307,-2.2602,-0.57148,3.5533,-1.8641
-1.3531,-1.2935,0.92283,3.1252,0.10875,-2.1177,0.49191,2.3372,-1.821
-0.43421,-1.2163,1.2025,0.22575,1.6167,-0.89462,-0.75694,2.3106,-2.0189
-1.4629,-0.93825,2.7892,-0.28582,1.0727,-2.4006,2.1636,-0.82961,-0.13419
-2.3645,-0.22927,2.1975,2.8914,-0.19173,-2.3993,-0.38859,2.0532,-0.45503
-0.64901,-0.84134,0.77894,0.62683,0.58624,-0.45003,0.051646,0.65168,-0.65213
-0.96281,0.48341,0.22202,-0.31928,1.9351,-1.9729,0.78547,1.5377,-1.2914
-0.81249,-0.89136,3.162,-0.3378,-0.33086,-1.0138,0.052292,0.56239,0.14304
-1.1958,-1.4022,1.714,-0.36678,2.6533,-2.6907,1.3349,-1.0058,0.95367
-0.71081,0.12881,1.2219,0.90793,0.2833,-2.8557,-0.80674,3.1441,-1.3229
-0.71507,-1.1978,2.0116,-0.10164,1.7574,-0.89208,-1.0109,-0.13634,0.22114
-1.8779,-0.59272,2.7297,1.3171,1.8239,-5.0887,1.015,0.89935,-0.34494
0.60993,-1.5403,-0.024917,2.1695,1.7102,-3.0783,0.56623,1.9748,-1.2866
-0.72646,-1.6185,2.2518,1.9226,-2.0939,-1.1414,-0.31303,1.694,0.43613
0.2864,-2.6656,1.516,-0.13392,1.7999,-1.7647,0.73587,0.33111,0.6925
-1.3521,0.72947,0.33043,-0.050737,1.9748,-0.93261,-0.076372,-0.96159,0.669
-0.61501,0.044396,-0.43253,1.7792,1.0188,-1.8374,-1.1632,2.8215,-0.9576
-1.2987,-0.92258,2.2128,1.1549,0.81102,-2.359,-1.064,1.9549,0.19697
-1.2965,-0.16673,1.8557,0.82422,2.6751,-5.2444,1.4061,1.0455,-0.61511
0.93492,-4.1349,2.9958,-0.9973,2.8868,-2.0891,1.1446,0.63627,-1.1912
-0.59501,-1.1293,0.29025,2.1328,1.8493,-2.8232,-0.50213,3.2598,-2.0921
-1.2608,1.3231,0.70469,-0.1631,0.79554,-2.882,0.3392,2.4625,-0.80536
-0.066641,-0.98025,1.7299,0.97653,1.1196,-4.3329,2.053,1.5568,-1.0232
-1.394,-1.8275,1.9147,2.9257,-0.33649,-2.3597,1.1914,0.66484,-0.55262
0.9972,-4.3255,3.2797,1.273,1.392,-3.1167,0.38974,1.3069,-0.38076
0.8308,-3.5069,1.2124,0.24991,1.5356,-0.89792,-0.64285,2.531,-1.1809
0.23437,-1.1939,-0.98607,3.2301,0.6592,-3.4689,-0.51949,2.9862,-0.56592
-0.18377,-1.2525,0.17476,3.0317,0.36306,-3.4492,0.8839,0.1999,0.56664
-0.44363,-1.1412,-0.011032,1.5831,2.8558,-2.0967,-0.73703,1.6478,-0.70952
-0.025309,-2.2293,2.0427,0.72322,0.25566,1.2709,-3.223,1.8686,-0.67447
0.48209,-2.5116,1.2503,0.063124,1.967,-1.8602,0.38075,1.1371,-0.68031
0.68299,-1.4283,1.9956,-2.0898,1.6919,-1.8426,1.8682,1.99,-2.1052
-1.0926,-0.23498,2.4649,2.0431,-0.37192,-3.9579,-0.060443,3.4475,-1.5445
1.1384,-3.7932,0.22332,2.0654,2.9871,-3.3325,-1.0374,4.4098,-2.3473
-1.251,-1.0812,2.4897,-0.50566,1.0379,-1.2543,1.0017,0.10666,-0.0074232
-1.6884,0.50879,0.081852,2.4652,-0.17631,-1.7089,0.28319,1.0685,-0.21971
-1.0677,-0.52655,3.438,-0.49247,0.25653,-1.1818,-0.12251,-0.090967,0.91973
-1.24,-0.50664,1.6,1.7611,0.19211,-3.3747,0.7297,2.3068,-1.2539
-0.74618,-2.0245,3.112,-0.41106,0.39213,-1.4585,1.8307,-0.37821,0.43624
-0.39973,-0.39,2.0225,-1.3514,2.3521,-3.606,1.9865,1.6782,-1.5484
-1.3869,-0.8396,1.004,2.8042,-1.1538,-2.9636,1.2894,1.9096,-0.82923
0.30303,-0.63328,0.35412,0.35812,1.6222,-1.2001,-0.81009,0.98075,0.15492
1.4511,-2.8228,2.7359,-0.63274,2.0934,-2.9663,1.3381,1.2078,-1.5617
-1.8673,0.51171,1.6378,1.1856,0.9191,-2.4606,-1.415,2.543,-0.77532
-0.37292,-1.9501,1.3016,0.63956,1.22,-3.1907,0.83015,1.3909,0.28235
0.72295,-1.4114,-0.25337,1.7212,1.9955,-2.7491,-2.2403,3.7646,-0.82169
-0.0082099,-1.3931,2.2641,0.17823,1.0785,-2.837,0.58367,0.44802,-0.20342
-0.39287,-1.6521,1.4522,1.9638,0.16297,-2.3982,0.025472,2.4413,-1.0703
0.7912,-2.8595,0.22632,3.1586,-1.2977,-1.8808,1.4391,2.6805,-1.7345
-0.90683,-0.69826,1.9582,0.49176,0.93527,-3.2905,0.86435,2.1164,-0.89433
-0.17475,-2.9891,2.1927,0.17496,2.5696,-3.8352,1.9011,0.52153,-0.94979
0.17608,-0.38994,0.55801,-0.54029,2.0762,-2.6798,-0.23669,2.9617,-1.1365
-0.59688,-0.86549,-0.37089,1.3176,1.3224,-0.93419,-1.9208,2.5739,-0.66565
-0.54019,-1.157,1.0653,2.4456,0.067308,-2.4444,-0.88903,2.5957,0.068921
-1.4239,-0.86972,0.80685,1.8082,1.8612,-3.5153,-0.71605,3.4873,-1.1125
-0.73492,-0.41027,2.5638,0.63853,-0.081886,-1.9318,0.062531,2.1725,-1.6162
-0.75581,-2.4038,1.787,3.3446,0.65395,-4.9299,1.4646,3.5098,-2.2871
-1.1629,-0.87936,1.8883,1.4159,0.9966,-0.62752,-1.8381,0.90445,-0.2102
0.013152,-1.1005,0.33312,1.4039,0.21236,-1.7221,0.98549,0.18809,0.71346
-0.358,-1.0427,0.5617,0.43335,2.0099,-3.2679,-0.3741,2.955,-0.83429
-0.30653,-1.2562,1.7301,2.3157,1.167,-2.8898,0.44394,1.2117,-1.5926
-0.71434,-2.0521,3.5045,0.34588,1.0285,-2.6219,0.066529,2.7822,-1.4998
-0.56686,-1.6064,4.1937,-1.4633,1.3157,-1.9876,0.31949,-0.77501,0.8047
-0.16015,-2.2015,2.6687,0.016331,0.76012,-1.9686,0.35188,0.57017,0.43707
-0.14319,0.076296,-0.84455,1.6877,1.403,-3.5376,0.88103,2.2536,-1.0157
-0.55715,-0.22669,0.61065,0.71446,1.0219,-2.1037,-0.18474,1.2281,0.15875
-0.84416,-1.945,2.1091,-0.56657,2.5572,-2.3469,0.35961,1.6731,-0.54068
-0.20554,-0.42599,1.3575,0.18709,0.662,-3.1906,1.2367,-0.0047539,0.35108
0.028402,0.85974,-0.29605,-0.022931,0.29374,0.49016,-0.55133,1.171,-0.66362
-1.3555,-1.5499,2.7664,0.58492,0.44488,-0.79414,-0.31087,0.55248,0.73293
0.092638,-1.2766,-0.30685,2.8641,-0.59259,-2.838,0.21471,1.3124,0.38074
0.69041,-1.3805,1.5627,0.064835,2.3101,-4.7289,1.2724,0.17482,0.17936
-0.87966,0.59099,1.6629,0.30616,0.55043,-1.6682,-1.0941,1.375,-0.029115
-1.1792,1.0858,-1.37,1.5025,0.46465,-1.4162,0.203,0.41518,0.1974
-1.3185,-0.85652,2.6833,0.74761,0.84342,-2.9999,-0.16586,0.88965,1.0307
1.0585,-2.76,1.8171,1.5811,1.0805,-2.6721,0.58647,1.3416,-0.67797
-1.6722,-0.71078,2.7667,0.72355,1.7993,-3.4112,0.60237,0.86263,-0.31137
-1.0582,1.9505,-2.717,2.1432,1.8193,-2.6644,-0.36569,2.1258,-0.7455
-0.51872,-0.085636,2.9754,-0.81663,0.13152,-1.1592,-0.51326,2.462,-1.3169
-0.38459,-0.25078,-0.69418,-0.60475,4.3514,-3.9263,0.16228,3.2672,-1.6702
-1.4953,0.51366,2.0127,0.69454,-0.33344,-2.4404,1.4256,-0.9022,1.1634
-2.8045,3.1097,-2.0245,1.9535,0.60389,-1.6738,-0.006499,1.8569,-0.98563
-1.1692,0.74471,0.12016,-0.52946,2.3175,-2.2679,-0.016874,2.8455,-1.5751
0.934,-3.333,0.64773,1.4008,2.0458,-2.5453,-0.056609,1.105,0.53172
-0.69852,-0.32013,1.2682,1.2668,0.70881,-4.6786,2.5967,1.5379,-1.2424
-0.10271,-2.3997,0.86775,1.2184,1.2467,-1.9245,0.28055,1.7911,-1.4519
-0.057834,-1.3626,0.30631,0.91057,2.7113,-4.3488,1.166,2.6197,-1.8403
0.19576,-0.65264,1.7291,2.2602,-0.79203,-1.82,-2.6096,1.3999,1.333
-1.6543,0.17042,1.1856,1.398,1.3462,-1.4364,-2.5272,2.9418,-1.2125
-0.44523,-0.44769,0.71083,2.1301,-0.61216,-1.0452,-0.14259,2.8798,-1.7729
-0.18714,-2.6764,1.3921,3.3129,-0.54779,-0.83474,-1.2621,1.9916,-1.1064
0.30019,-2.4847,2.7063,-0.42031,1.2918,-1.7376,-0.5867,1.2565,-0.19374
-0.59727,-0.49515,-0.16993,1.4224,1.7973,-2.1242,1.05,-1.1487,0.96422
0.39656,-0.87753,-0.67437,2.4035,0.84633,-2.045,-1.3646,2.0992,0.13487
-1.1461,-0.93718,0.5796,0.2402,1.328,-1.7069,0.23994,1.9675,-0.75838
-1.8424,0.81918,0.70627,3.0358,-2.5226,-0.38946,0.25605,1.077,-0.5195
-1.0772,-0.49876,0.024109,1.8689,2.4066,-2.888,-0.71917,1.1382,0.083099
-0.53865,-0.12613,-0.33818,-0.1726,2.7197,-2.479,0.12077,0.94195,0.2838
-1.4926,-0.9224,2.209,0.63711,0.50763,-3.882,1.5555,-0.80838,2.2507
0.27523,-0.9175,-0.16348,0.58677,1.5042,-2.3645,0.64254,3.0613,-1.9443
-1.1019,1.0551,2.2115,-0.28515,0.12804,-3.3137,3.5441,-0.26461,-0.6774
-0.16645,-1.868,1.934,0.53114,1.6034,-3.175,-0.048819,1.8675,-0.31951
-0.26704,-2.598,1.2648,4.4832,-0.6485,-3.0574,-1.6665,2.1142,0.42896
-1.3969,-0.58516,1.1927,1.276,2.1476,-4.5233,1.5134,1.4808,-1.1211
-1.3878,-0.39764,1.9354,-0.21232,0.48213,-1.3959,1.3847,0.036844,-0.55463
0.090214,-0.4411,0.63848,1.4055,0.23347,-2.2446,-0.15805,2.8379,-1.2605
-1.8728,1.7538,2.0268,-1.9489,0.88446,-1.7334,1.1469,0.48277,-0.40795
-0.47165,-0.13228,-0.081893,1.0745,1.416,-1.4908,-0.29658,-0.1628,0.51133
-0.96509,-0.10818,1.5148,-2.286,3.2318,-1.6894,1.138,0.095768,-0.52141
-0.58803,-2.2876,2.7718,1.1792,0.84479,-4.7454,2.7147,-0.28921,0.20994
-1.2878,-1.77,1.4761,1.6989,1.9942,-3.7523,0.40983,3.1495,-2.0113
-0.6605,-3.0133,1.6867,4.3691,0.35419,-3.5414,0.56305,3.1319,-2.8625
-0.406,-1.421,2.4919,-1.229,1.5991,-2.705,-0.40863,1.4043,0.7562
-0.71442,-0.19623,1.5206,-0.93794,-0.024676,-0.029907,-0.5456,1.8795,-0.70342
-0.54065,-0.7628,-0.10375,1.3496,1.959,-1.9418,-1.0535,0.98065,0.76364
-2.8866,1.7166,0.99498,1.8699,-1.0683,-2.2919,2.8846,-0.3101,-0.63223
-0.7298,-0.023508,1.0408,0.55472,1.4702,-1.6946,-0.54573,1.6667,-1.618
-0.78228,-1.3058,1.5483,0.08606,1.9364,-2.4625,0.6672,0.47868,-0.060286
-1.4272,-0.85809,2.2704,-0.29167,0.85536,-0.22687,-0.96904,0.60275,0.92886
-0.11985,-1.1989,0.095354,1.6888,2.7481,-5.3657,1.1009,2.057,-1.3129
-0.91455,-0.37659,0.023851,0.24275,2.9241,-2.9482,0.38461,2.9609,-1.7897
-0.15639,-1.2341,2.0387,-0.64928,0.97435,-0.1054,-1.1812,0.31784,1.0534
-0.05022,-2.3951,1.9066,1.5489,2.2348,-4.1588,-0.18003,3.1198,-1.3267
-0.21695,-1.4191,1.8803,0.71407,-0.22965,-1.3851,-0.2498,0.77835,0.26726
-1.3841,0.13781,0.65368,1.2355,-0.20944,-2.0233,1.4165,0.74857,-0.094759
-0.48372,-0.51094,0.46992,1.0727,0.69673,-1.4404,-1.8689,2.8492,-0.0006557
