0.11708,0.24062,-0.27573,-1.6868,1.0786,1.0631,0.50786,-1.0349,-0.31291
0.71088,-0.93587,0.61374,0.55415,-1.6583,2.2999,-0.60299,0.55945,-1.3777
0.32673,-2.7301,1.9208,-0.30116,-0.76876,1.6667,-0.84988,0.75458,-0.69089
-0.36465,0.79398,-1.489,2.1416,-1.3725,0.38124,0.035535,0.54295,-1.2634
1.2238,-0.063962,-0.51297,0.37975,-1.4093,0.46359,0.20063,1.91,-2.2612
1.9772,-2.7605,0.53397,0.40098,1.7552,-1.0173,-0.31693,1.884,-2.7716
-0.8582,1.4803,-0.35723,-0.33445,0.56748,-0.91735,1.9547,-1.2667,-0.62281
0.54165,-2.115,1.1278,0.48025,-0.89566,1.6659,-0.60695,0.48645,-1.3378
0.56015,-0.27378,-0.9881,0.49398,-0.55293,1.9972,-1.6588,2.069,-0.90051
-0.59324,1.8669,-1.9685,-1.1994,0.45813,0.83775,0.79372,0.11638,-0.74467
0.72827,-0.45263,-1.3093,0.43041,0.5819,0.39373,-0.14408,1.1001,-0.60996
0.49607,-0.49998,-0.029325,0.16012,1.2723,-2.7544,2.228,0.66816,-1.4556
-2.6294e-05,-0.63168,-0.37807,-0.58735,0.85234,1.0187,-0.1311,0.61318,-1.4036
0.0060362,-0.056362,-0.27936,0.54946,-1.2328,2.2904,-2.0448,1.8815,-1.6767
0.11475,0.87105,-1.0562,-0.22743,-0.69479,1.0451,-0.56666,0.29737,-0.099885
1.3851,-1.106,-0.78223,1.0153,-0.78072,0.41872,2.9894,-0.88284,-2.1208
1.4628,-1.5523,-1.3518,1.578,0.64104,-1.0543,0.078238,2.5116,-2.9283
0.32201,1.5895,-0.69369,-1.7999,0.045902,0.074134,1.9352,-0.25354,-1.3623
1.3926,-1.3301,0.71567,-1.2823,-0.4758,0.89485,-0.078502,1.6385,-1.8051
0.51926,0.14645,-0.53065,0.43843,-1.5862,1.2388,1.2607,0.38426,-2.3616
0.47689,0.032862,0.71421,-0.36757,-1.319,1.1013,-0.50974,1.8549,-1.8616
-0.024518,0.036355,-0.84965,-0.21507,-0.68243,2.0512,0.3579,-1.6777,-0.12282
-0.27506,-0.22264,2.4152,-1.8366,-2.1936,2.1165,0.43522,1.5499,-2.6401
-0.93195,1.6533,0.40839,-1.5871,-0.82061,0.70924,0.57922,0.0070968,-0.053515
-0.16686,-1.5986,0.80177,-0.2308,2.0084,0.2919,-0.9714,0.71479,-1.0077
0.18483,0.68789,0.013318,-1.4166,-1.8756,2.8911,0.18257,-1.2199,-0.029285
0.99378,-1.1254,0.99453,-1.4233,-0.50843,0.4317,2.8472,0.27009,-2.6673
-0.97956,1.5593,-3.1224,1.6324,0.63054,0.48442,1.0193,-1.5932,-0.35293
1.3437,-1.9506,-0.49362,-0.13192,0.33394,1.0894,-2.3515,3.2382,-1.1679
1.116,0.18589,-2.0736,1.7675,-0.66295,0.25677,1.1052,-0.95746,-0.70863
0.40177,0.51985,0.58687,-2.3941,0.96532,0.063873,1.8263,-0.96403,-0.35257
0.010516,-0.24868,0.21659,-1.3903,0.75018,0.22832,-0.18445,2.6902,-2.1299
-0.61572,-0.025446,-1.5016,2.1236,0.27625,0.22191,-0.61589,0.14936,-0.47606
1.1598,-1.0326,-0.21162,-0.57242,0.72632,0.64103,-0.23987,1.4795,-1.7779
-0.38047,1.1208,1.6011,-3.8601,0.8242,1.5379,1.0275,-2.0129,0.31869
-0.16365,1.2349,-2.3372,-0.15578,0.63823,1.2173,0.075028,-0.64234,0.062828
0.57315,-1.3187,1.55,-0.4012,-2.1906,1.6354,0.82974,-0.50882,-0.78851
0.41212,1.8795,-1.558,0.72108,-0.17005,-0.90845,0.99758,2.3473,-2.9531
-0.60071,1.0438,-0.30891,-1.1712,0.2626,-0.56023,1.6325,-0.70372,-0.19363
-1.8035,1.0026,0.45182,-0.16182,-1.8599,0.67382,0.16087,2.1308,-0.79337
0.41685,-2.046,0.63763,0.92082,0.45997,0.40719,0.95526,-1.8508,-0.14794
0.59715,0.67108,-1.9621,0.5174,0.30768,0.48328,1.2188,0.39662,-0.8899
-0.49818,2.4649,-2.848,-0.013025,0.58975,0.3073,0.53759,0.012786,-0.67898
0.068648,-0.56011,-0.83863,0.37298,-0.34343,2.9686,-2.316,1.8286,-1.8731
-1.0318,2.4657,-1.7519,0.57526,-1.1608,1.5987,1.0536,0.14268,-2.4529
0.1024,-0.77986,0.64583,-0.33595,0.089102,0.31862,2.3817,-1.6715,-0.44789
0.18985,0.17172,1.3234,-1.6637,-2.2271,3.4931,0.17465,0.55359,-2.1641
0.87332,-0.36389,-1.3191,0.40911,-1.5932,0.93822,1.2151,1.7194,-2.5574
-0.019936,2.801,-1.8664,-2.6335,-0.10921,2.6004,-0.15026,-0.43768,-0.60813
0.99202,0.33836,-1.4433,0.42131,-0.072584,0.77388,0.32044,1.9383,-2.6612
1.3819,0.026252,-0.48144,-1.0203,-1.2212,0.96062,0.54573,1.6422,-1.8257
0.47438,0.26705,0.47209,-2.7663,0.21165,1.744,-0.58036,0.82966,-0.87912
0.02005,-1.2625,0.37767,0.49837,-1.3306,2.3033,-0.22685,-0.77273,-0.58255
0.23726,-2.0402,2.3109,-0.072521,-2.0644,2.0683,-1.6086,1.7375,-0.39234
1.1564,0.61082,-0.15335,-2.4433,1.2775,-0.84286,1.5651,-0.42635,-0.63035
-0.4119,0.28194,1.3144,-0.81355,-0.16513,-1.0219,2.1755,-0.45098,-0.91412
0.84596,0.35779,-3.6834,2.4691,-1.0657,1.381,0.42702,0.33168,-1.0017
-0.52709,0.59905,-1.8187,0.58758,0.50906,2.1209,-2.2143,0.67641,-0.37836
0.017978,0.98382,0.081169,-1.1867,0.46639,1.5596,0.48616,-1.8974,-0.35807
0.76644,-1.2963,0.24074,0.37272,0.86264,-1.3667,0.52614,1.0856,-1.3178
0.5324,0.2541,-1.3748,-0.0062379,-0.48027,1.3293,0.38974,1.4805,-2.6955
-0.25217,0.5926,0.68294,-1.3009,-0.63975,2.083,-0.45232,1.2059,-1.761
0.061527,-0.49606,1.2084,-1.9178,-0.18051,1.4075,-1.1054,1.6057,-0.27521
-0.39486,0.90034,-0.33872,0.090297,0.69812,0.94787,-1.2372,0.87469,-1.1793
-0.77197,0.84761,-0.7435,0.98979,-0.70252,1.3206,0.58145,-0.97712,-1.148
-1.3765,2.475,-0.14497,-1.0552,-0.078829,1.9286,-2.6366,1.1132,0.21515
1.0183,-0.53597,1.1138,-1.6115,-0.42586,-0.16529,2.5615,1.2199,-2.8265
-0.063411,0.92772,0.084714,-0.4584,-1.276,0.74161,1.6187,0.22942,-1.7557
-1.5663,0.62751,1.1844,-1.5499,-0.16542,0.57531,0.58887,-0.49313,-0.1143
1.3217,-0.29916,-1.5094,0.016902,-0.51155,-0.13368,2.3712,1.1736,-1.793
0.46891,-0.021269,-1.7534,3.321,-3.3534,0.27824,1.4602,0.087195,-1.4535
-0.08353,0.40889,0.30581,-2.1619,0.77747,1.9407,-1.2802,0.55348,0.69426
-0.31449,-0.034132,-0.72179,0.61439,-1.0108,0.15179,0.583,-0.22332,0.23799
0.055284,0.40786,-0.98781,-0.51594,0.67267,0.86808,0.23849,0.19994,-0.98848
0.35908,0.77068,-0.73449,0.38865,-1.2365,1.6123,-1.3663,2.7953,-2.3336
-1.9176,2.1759,0.22783,-0.74691,-0.30854,2.3439,-0.50305,0.9073,-1.5843
0.87295,1.9626,-1.7206,-0.96725,-0.92232,0.18949,0.95323,1.2548,-1.0629
0.13398,-1.0511,1.2608,-2.2983,1.038,1.1746,-1.1852,2.5504,-1.6782
0.46027,-0.040238,-0.75501,0.4393,-1.0951,1.1729,-1.8337,3.6212,-2.2053
-1.1579,0.86587,0.32731,0.29176,0.82793,-1.6737,1.562,1.4363,-2.3891
-0.97417,1.158,1.1999,-3.5681,0.88621,0.56914,2.8081,-1.9391,-0.14259
1.1875,-1.7274,-0.0358,1.3238,-1.4948,0.61454,2.0646,-0.22185,-2.2358
0.95463,-0.063939,0.38456,-1.3729,-0.22587,-0.63664,2.5963,-0.7545,-1.3008
1.2823,-0.31734,0.58383,0.27672,-2.4294,1.5677,-0.36904,2.872,-2.6555
0.24113,0.13684,-0.019725,-1.5368,1.4214,-0.28292,1.0495,0.46529,-1.1686
-2.1389,2.6637,0.61842,-2.456,0.61782,1.5488,0.72702,-1.6838,-0.17812
-1.058,1.1975,0.5061,-1.6939,-0.40064,1.3758,0.18814,-0.17406,-0.87535
1.1637,-1.0483,0.05782,-0.4946,-0.46051,1.2442,1.5886,-0.66145,-1.3765
-0.44087,0.6417,-0.16463,1.9017,-2.2498,-0.38043,1.6467,-0.53714,-1.1189
0.97509,0.59058,-1.1945,0.49641,-1.3253,1.6552,-0.20177,1.0023,-2.0908
-0.087847,-0.4258,0.78681,-0.19529,-1.8028,1.0335,1.1412,-0.075261,-0.86347
0.38755,-0.82073,-1.1326,1.3459,0.34137,0.88422,-0.79607,1.4016,-2.1123
0.42362,-0.2835,0.4474,-1.064,-0.36261,2.1572,0.66039,-1.3717,-0.77625
-0.46247,0.49839,0.22394,-0.20373,-1.1591,0.41218,0.81616,0.85679,-1.4469
0.16359,-0.60691,1.2415,-1.3606,-1.7092,1.535,1.9226,-0.64467,-0.91599
0.61477,0.10741,-2.8543,2.2173,-0.94884,0.89085,-0.8629,2.1754,-1.6571
-0.84683,-0.56345,0.97116,-1.2678,-1.1286,3.6046,-2.7061,0.30886,1.066
1.7861,-1.842,-0.57576,1.5374,-1.0681,0.35478,1.7378,-1.5542,0.21384
-1.8339,2.4956,-0.46847,-1.3609,-0.13487,0.093119,0.52902,0.48565,-0.55509
0.8539,-0.91844,1.4627,-1.0994,-0.30652,-0.088875,1.1398,1.6651,-3.1577
-0.97666,-0.78093,2.1891,-1.6372,0.25064,1.7686,-0.03619,-1.4597,0.1256
0.78915,-0.28628,-2.1555,1.5135,0.052559,0.85392,0.86966,-1.9882,-0.059869
-0.24343,1.0982,0.099738,-1.6765,-0.20772,1.258,-0.19992,1.5115,-0.72467
1.2605,-0.46371,-0.98453,-1.1632,0.35785,1.5363,0.20145,-1.0187,-0.32172
-1.1082,1.8322,-2.5608,2.6084,-0.75563,-1.4014,2.4213,-0.22941,-1.264
0.73598,0.18889,-0.81719,-1.5289,1.22,0.21941,-0.12441,1.4888,-1.4118
-1.3247,1.0602,-1.4155,0.78485,-0.60766,2.1893,-1.5564,1.2895,-0.0076513
0.76113,-1.8796,0.69381,-1.088,0.64165,0.54067,0.50472,1.4512,-1.9869
0.20089,0.088048,-1.8732,0.94971,0.71125,-0.12312,-0.54693,0.63561,-0.83306
0.00098239,-0.78705,-1.4373,2.0917,-0.83925,0.37094,1.6848,-0.70644,-1.4125
-0.049379,0.53051,-2.0285,0.77983,-0.29314,0.8629,0.077104,0.58278,-0.78638
0.33704,-0.48958,0.30547,-0.34338,0.32559,-0.32543,1.698,-0.88271,-0.45869
-2.6398,3.3184,-1.1862,1.3011,-2.0506,2.35,0.24572,-0.32717,-1.9221
0.60044,-2.6691,1.6134,-0.61945,0.75904,1.8083,-0.37985,0.14417,-1.8815
-0.74785,1.1167,-1.8773,1.8644,-0.54842,1.4723,-0.7459,-1.8846,0.64488
0.23826,1.0971,-1.7304,-1.0908,0.81,1.3134,-0.24901,0.63652,-1.2041
0.72604,0.072595,-0.99551,-1.2284,1.3426,0.60258,0.30446,-0.025068,-1.2238
0.18742,1.2932,-1.3463,0.2644,0.35613,-0.79728,0.06884,1.522,-1.9507
-1.2946,1.1975,-1.3719,0.92812,0.47442,1.2033,-0.45212,-1.8413,-0.00959
0.23169,1.4282,-2.2998,0.90391,-0.86082,0.058618,-0.035136,1.111,-0.69657
2.2352,-2.8775,2.323,-2.2852,0.90895,0.38603,-0.63404,1.021,-1.1555
-1.8788,1.8233,0.3669,-1.152,0.42497,1.1274,0.58574,-0.90788,-0.47516
-0.42857,-0.65535,1.928,-0.84133,-0.85015,1.5579,-0.71444,1.4609,-2.1182
-1.0712,1.1368,0.1178,0.47984,-0.89059,0.20319,0.75763,0.03896,-1.1894
0.5294,-1.7517,2.5478,-1.6611,1.6836,-0.068361,1.5876,-2.309,0.05088
-0.12306,0.085928,-2.616,1.5766,0.90482,0.38991,-0.23626,0.81071,-1.5234
-0.093406,1.0743,-1.6528,2.4229,-1.4576,-0.7786,1.5213,0.49962,-1.7753
1.3301,-1.3298,0.17501,0.89051,-2.0483,1.4782,-0.17794,0.179,-0.84411
-0.50987,-0.4796,1.6143,-1.9253,0.05524,0.31416,0.30454,0.87061,-0.28955
-1.1466,-0.10218,0.57244,-2.3668,1.2992,1.8392,-0.92772,0.45016,-0.32934
-0.3451,0.56539,-0.37621,-2.1845,1.8425,-0.23172,2.0543,-0.9397,-0.2751
1.929,-0.82203,0.63156,-2.6524,0.32678,1.2148,0.54518,0.5756,-1.5202
0.025741,1.0839,-1.4457,2.4029,-1.6338,-0.0072101,0.6563,-0.33709,-0.86119
-1.2072,0.40332,-0.6182,-0.71003,2.2683,0.054058,0.19525,-0.40011,-0.82431
0.56495,0.34231,-0.15633,-0.55427,1.0933,0.11131,0.34566,-1.435,-0.83229
0.074963,1.3646,-0.99473,-1.099,1.4687,0.24703,-0.76656,1.6778,-2.0323
-0.035669,1.2515,-2.7332,2.4093,0.20287,-1.0148,0.61436,0.16667,-0.32428
1.3111,-2.0894,-0.84614,1.1698,0.52566,1.8667,-2.0874,0.93673,-1.0572
-0.1979,0.36932,-1.7428,0.40205,0.78886,1.0975,-0.62886,0.15543,0.061899
0.87708,-0.22868,-1.6241,1.8804,-1.19,1.7442,-0.76802,2.546,-3.0138
0.0065293,-0.29818,0.42362,-2.5711,1.2,1.4102,1.1671,-0.54278,-1.2264
-0.37814,0.33149,1.0908,-2.0797,-0.21551,-0.82065,3.8857,-0.18371,-1.8622
0.072829,-0.25493,0.57517,-0.94542,1.3162,0.046357,2.244,-3.0362,0.73664
-0.062865,-0.58853,-0.16133,1.1105,-0.41249,-0.07494,-0.45258,2.1569,-1.7258
1.2795,-0.73985,0.20923,-0.60815,-1.506,-0.11891,3.131,0.2422,-1.9261
0.21268,1.0831,0.38812,-1.003,-0.48856,-1.3821,2.5272,0.20274,-0.88007
0.90886,-1.3641,0.87882,-0.50664,-0.19724,2.3531,-1.0139,-0.20835,-0.96063
0.097478,1.6408,-1.7591,-0.32779,-0.3928,-0.56407,2.2394,0.21939,-1.4884
-0.44098,0.125,1.1446,-1.0124,-1.0487,0.73271,1.1812,1.2589,-2.1791
0.48292,0.50403,-0.0091442,-2.9015,1.4096,0.65429,2.205,-1.6256,-0.72746
0.81805,0.74325,-0.83731,-0.65654,-0.57404,0.73941,-0.91627,1.6269,-1.5454
0.74116,-1.6168,0.63206,-0.51682,1.0577,0.54231,-0.27422,-0.02802,-1.0723
0.94579,-0.24272,-2.0926,2.1853,-0.023785,-0.90145,1.4656,-0.20281,-1.8333
1.5414,-1.6646,0.7287,-0.31442,-1.4277,1.4535,0.47247,1.5607,-1.8828
-0.47167,0.68668,0.33693,-0.057456,-0.65443,-0.18158,2.1858,-0.15601,-2.0632
-0.49422,0.40739,1.3903,-1.2316,0.47818,0.051838,1.037,-0.59871,-0.74602
-0.45421,0.55723,-1.5212,-0.65057,0.63066,2.3822,1.0047,-2.0969,-0.72854
-1.2013,1.0067,-2.1378,0.85876,-0.71212,2.0099,-0.039987,-0.004376,-0.54084
1.6258,0.41591,-1.833,-1.4401,-0.37472,0.090304,1.9181,1.7661,-1.7697
0.67431,-1.5973,-0.32093,0.41115,1.0511,-0.6971,1.0227,-0.26753,-1.0888
-0.20187,0.30021,-1.5247,0.74511,-0.92877,0.61208,1.0493,-0.12727,-0.79928
0.16946,-1.7584,0.87103,-0.55822,0.91024,0.4789,0.46331,-0.61776,-0.26033
-0.67531,0.62243,0.89308,-1.2835,-0.10222,1.6531,-0.17022,1.0908,-2.1434
1.4833,-0.20619,0.099388,-1.999,-0.56544,3.2283,-0.98952,-0.68004,-0.030939
0.070563,-1.5577,1.7975,-1.7321,-0.12513,1.2336,1.1932,0.46233,-1.7135
-1.1234,0.64923,1.2729,-1.9748,0.58833,1.1611,0.77474,-0.61698,-0.97558
-1.0688,1.6582,1.3754,-1.7927,-1.5236,1.6376,0.45986,-1.2992,0.74087
0.6335,-1.2861,1.6379,-0.36935,-0.4394,1.1281,-1.1823,2.4414,-2.1968
-1.6954,2.0759,0.18259,-1.1723,1.1648,-0.95875,0.18062,2.3013,-1.6082
-0.2459,1.366,-0.66849,-0.79634,-0.37042,0.23991,1.8231,1.051,-2.4892
-0.94496,-0.18513,0.057777,-0.63953,1.7804,-0.73518,1.2983,-0.58002,-0.17933
1.2556,-1.6099,0.41375,-1.2552,-1.7934,3.7379,1.2424,-1.1868,-1.2151
0.4436,1.0523,-0.16664,-0.98468,-0.27105,-0.35766,1.9262,1.6816,-3.0538
0.25162,-0.96707,-0.4039,-0.082349,1.5686,-0.15588,-0.61714,2.3183,-1.3779
-0.28737,1.8029,0.88201,-1.9732,1.326,-0.5863,-1.1032,3.2668,-2.5464
-1.3269,1.3959,0.40761,-0.086425,-0.12449,0.13875,1.293,-2.0991,0.37723
-0.60655,1.4849,-1.1125,1.657,-1.7493,0.54171,1.6714,-0.15046,-1.9425
0.17916,-0.61185,-0.35223,-0.97445,0.0018619,2.8784,-1.6167,1.3374,-1.4425
0.019601,-0.13775,-0.16693,1.3177,-1.3266,0.52841,-0.066878,3.9555,-4.0826
-1.0513,1.5655,-0.65555,-1.0509,0.18966,0.42334,0.76816,0.2417,-0.70319
-0.31296,-0.76805,0.96876,0.023604,-1.1671,1.5592,-1.0766,1.3869,-1.282
1.2338,-0.94095,-1.4408,2.7798,-1.7362,0.022094,0.11124,1.493,-1.4146
0.68117,-3.1323,1.9341,-2.158,2.3172,1.3786,-1.3235,0.15172,-0.23599
-0.57744,2.4475,-2.0129,0.12329,-0.052543,1.8566,-0.48987,1.5449,-2.3486
-0.75031,0.51916,0.062326,0.40359,-0.32909,0.37848,1.1016,-1.3684,-0.46745
0.16084,-0.68646,1.2584,-2.0187,-0.66588,1.0898,1.0352,-0.85358,-0.17566
0.23675,-0.38467,1.4339,-3.3016,2.0334,0.37678,0.76904,-1.4636,0.06257
-0.35866,0.017205,-2.311,2.7881,0.44257,0.0021034,0.53118,0.012463,-1.2114
0.54036,0.15743,1.4067,-2.2916,-0.95555,0.28231,2.8554,1.8017,-3.6492
0.3889,-1.2943,1.4857,-1.5769,-0.26462,1.6186,0.19474,0.98019,-2.1695
0.32367,-0.05262,-0.55065,1.0882,-0.65568,-1.1924,1.4814,1.8244,-2.9035
-1.4743,1.3773,-0.048459,0.22674,-0.28428,0.23765,2.2986,-0.20848,-2.3404
-0.56868,1.3625,-0.75883,1.2651,-1.0352,-1.0311,1.28,0.32819,-0.59672
0.30117,1.1901,-0.48451,0.97903,-1.5351,-0.22065,2.7781,1.2723,-2.9498
-2.1778,3.3014,-1.9468,0.52628,1.0657,-1.1023,2.5006,-1.4914,-0.78612
0.6649,0.27425,-3.3879,1.118,-0.49804,3.0227,-0.46461,-0.71686,-0.35412
-0.48441,1.5989,-1.7858,-0.1889,-0.14071,0.86207,0.84712,0.36219,-1.5642
0.0055411,-0.34235,-1.8337,2.5755,-0.89839,1.1047,-1.7694,2.3686,-2.1968
-0.2615,0.80515,-0.13344,0.95523,-2.9856,1.8661,0.92812,0.35599,-1.523
-0.51982,1.2212,-1.2301,0.21833,0.18897,0.036993,0.51935,0.70066,-1.5487
-0.070933,1.1274,0.0058453,0.025142,-1.7908,1.9304,1.1711,-1.6339,-0.1816
0.84593,-1.7357,-1.1675,0.80722,1.5379,0.8419,-1.506,0.56946,-0.79725
2.2333,-0.96326,0.24908,0.37583,-1.9742,0.6222,0.91131,1.4657,-2.2781
-1.2748,0.929,-0.048739,0.99536,-0.18079,1.237,-1.5227,2.2822,-1.6841
0.59174,-0.67283,-0.7968,-0.90943,0.73111,-1.0007,1.5529,1.0072,-0.84542
0.45493,-0.58306,-0.29289,0.3745,-0.8394,2.4112,-0.52154,-0.77232,-0.5349
0.21777,-1.068,1.2536,-0.85915,0.13567,-0.6308,1.4695,0.45397,-1.6101
-1.5463,1.0174,0.1862,-0.53714,-0.80062,-0.23294,3.2027,-1.9723,-0.12478
-0.6978,-0.60734,1.1559,-1.2782,-0.7256,2.4713,-2.1337,0.9933,-0.14835
0.99158,0.48705,-1.3087,-1.0324,-0.67095,2.506,0.24833,-1.4668,0.73384
0.032551,-0.025042,0.30323,-1.809,0.63763,0.33072,0.79963,0.48921,-1.0544
-0.06614,-0.65901,-0.94891,1.584,0.061703,0.54634,-0.014292,0.925,-1.769
-1.284,2.8686,-1.7988,-0.55825,0.56182,-0.38762,0.29253,0.065178,0.03838
-2.2816,2.721,0.28399,-1.8515,1.2266,-1.9337,3.0583,1.7805,-3.0024
1.281,-1.8739,-0.21744,0.4225,0.80568,0.66403,-1.3359,-0.098728,-0.78595
-2.7349,1.8663,1.1963,-3.3056,2.6094,1.0577,-1.577,0.17486,0.43557
0.05231,-1.8428,0.19829,1.116,0.074224,1.8038,-0.5818,-0.44992,-0.25707
0.018326,-0.55724,0.07802,-1.1965,0.21988,1.696,-1.5079,1.8013,-1.2543
1.5614,-2.3216,0.03344,0.49472,-1.1498,1.757,-0.99054,2.8748,-2.4568
-2.175,3.0229,-0.35044,-1.2787,-0.78997,1.3189,1.6311,-2.0167,0.54554
0.62936,-0.97426,1.0009,-1.2748,-1.4164,2.9076,-0.80074,1.921,-1.6273
-0.38502,0.29791,-0.425,0.92528,-0.35173,0.25912,-0.55293,0.23375,-1.0828
-0.30651,0.54773,-0.89316,-1.1592,0.58497,1.5317,-0.71573,0.90072,-0.86338
-0.85247,0.52206,0.10206,-0.96854,0.95723,0.96965,-0.41133,-0.42949,-0.92127
-1.2401,2.6425,-3.78,2.1289,-0.24994,0.86343,0.2042,-1.2086,0.13326
-1.1377,1.3292,-0.5159,-0.86494,-1.0788,3.6943,-2.0347,0.82576,-0.88754
-0.017022,1.0002,0.80092,-2.4108,0.021076,1.4229,1.916,-1.1974,-1.2832
-0.62796,0.11232,0.68235,-0.61634,-1.715,3.107,-0.76739,-0.20354,-0.51742
-0.3854,0.20744,0.89803,-1.477,0.27163,0.22816,0.15804,-1.3216,0.43932
-1.4576,1.2179,1.3505,-2.1558,-0.8476,2.4631,0.49961,-0.51361,-1.1788
0.93191,-0.91401,1.4217,-0.14303,-2.0437,0.96673,1.1263,1.2864,-2.2049
1.5043,-3.3149,2.8254,-0.85322,-1.2485,1.1879,-0.73813,2.2177,-2.4306
2.5074,-1.1608,-1.0621,1.1418,-0.95093,-0.39747,-0.14139,2.7677,-2.6711
-0.63473,2.3441,-1.1484,-1.0156,1.0321,-0.89204,2.1,-0.063067,-0.9888
0.19125,-0.34771,-0.041612,-1.3909,0.70415,1.9255,-0.32323,-1.5947,0.83731
0.16856,-0.51911,-0.11291,-0.82651,1.4542,0.25499,1.9609,-1.6303,-0.94046
0.4965,0.93798,-4.0158,2.0869,1.3689,1.3857,-2.0747,-0.3339,0.15818
0.42465,-0.28376,1.2575,-0.80706,-0.7922,-0.98874,1.9225,1.0726,-1.0394
-0.093637,1.8288,-1.2444,1.4293,-0.79893,-1.5999,1.0241,1.0972,-0.92667
0.077836,0.19603,-0.06548,-0.99473,0.024995,2.1483,2.1146,-3.4936,0.17601
-0.7843,0.41279,-0.18967,-0.97202,1.1313,0.88907,-0.54677,0.2582,-0.94997
0.009802,-0.61374,-1.0056,2.4294,-1.3325,-0.057957,-0.4326,2.5057,-2.3697
0.78221,-0.65648,-0.055737,0.49389,-2.4579,0.97289,1.0031,1.6753,-1.7694
0.69868,0.77839,-1.8341,0.98355,-1.9857,1.714,0.6222,-0.59281,-0.95054
-0.28574,-0.5919,-0.66934,0.18253,0.73349,0.21972,1.993,-2.4458,0.17806
0.2577,0.3804,0.055004,-0.027279,-1.5379,1.713,1.4389,0.53603,-2.8659
-0.65865,1.1521,1.1572,-2.8942,0.38375,1.0459,1.962,-1.299,-1.3966
-0.2096,-0.46059,1.0745,-2.4942,-0.60588,2.44,-1.5725,2.2379,-0.88109
-0.57119,1.0669,-0.21541,-0.56719,1.9151,-3.1111,1.9669,0.21729,-1.3605
-0.58726,0.61686,-1.428,1.3389,-0.62436,1.7285,-1.5007,0.14756,-0.073973
0.63836,-1.4432,2.0416,-2.5499,-1.1329,2.553,0.09979,2.5545,-2.9715
0.66319,0.41889,-1.2766,0.53103,-1.6766,1.621,0.7556,-0.41775,-0.8802
-0.30937,1.4256,-1.6707,1.0385,-0.16506,0.57499,-1.2989,2.4612,-2.223
0.67656,0.63997,-0.15841,-0.36404,-1.4656,0.5832,-0.17359,0.98803,-0.20178
-0.58387,-0.63418,0.10206,0.94675,-1.9141,1.7984,-0.50998,0.53642,-0.3439
0.32824,-0.032095,0.051626,-1.422,0.38137,2.3041,-0.29215,-1.6651,-0.10204
-1.5006,2.0813,-1.2586,0.055526,-1.1175,1.9662,-0.76247,1.1087,-0.48492
0.92737,-0.10445,-0.9368,0.33233,-0.20185,0.74514,-0.16709,-1.1569,0.89544
-0.57293,1.0966,0.98832,-1.9003,-0.95404,0.097827,0.21179,3.0395,-2.0538
-3.1975,1.6616,2.1155,-2.9286,0.87324,1.8768,-0.60407,1.1988,-1.3637
-1.6058,2.0751,-2.341,0.92181,-0.19049,1.1839,0.0021219,-0.9312,-0.26738
-0.89143,2.2897,-1.2828,-0.14473,0.6073,-1.3857,1.1285,1.3272,-1.693
0.75782,1.6438,-1.3623,-0.71659,-0.59839,-0.10115,2.0439,-0.58448,-1.2115
-1.4774,-0.66944,0.28338,0.71798,-0.41688,1.1306,0.20709,0.38308,-0.81092
0.58051,-0.74047,0.93588,-1.299,1.4181,-2.1854,2.2092,0.6126,-1.7806
0.24616,-0.093752,-0.099674,0.21093,-1.6572,-0.96228,1.8275,1.536,-1.3748
0.5145,0.44339,-3.1754,3.404,-1.7963,0.38916,0.61422,1.1212,-2.5508
-1.1092,0.90397,1.1533,-0.88573,-1.0412,2.9489,0.24306,-1.328,-0.33286
-0.12335,-1.4574,2.7784,-1.1189,-2.1777,2.2624,-1.0048,2.1402,-1.5832
-0.84619,1.0852,0.57147,-0.29092,-1.2769,0.61894,1.7887,-0.11241,-2.0745
-0.53196,1.1046,-1.4484,-0.081797,1.0975,0.32308,-0.62162,1.187,-1.6331
-0.28018,1.2028,-0.39344,0.15488,1.0499,-2.1077,0.90321,1.2706,-2.0961
0.87101,-1.4429,-0.17388,0.49542,0.53881,1.6457,-1.627,1.154,-1.3402
0.10788,1.1091,-0.89509,-1.4084,-0.15538,3.3562,-1.656,0.35672,-1.0299
0.71368,1.0258,-1.9855,-0.90801,1.2789,-0.063554,0.53839,0.72429,-1.3841
0.40167,-0.42473,-0.28425,1.7839,-2.9115,-0.34015,0.15592,3.5165,-2.388
-0.13586,0.42985,-0.38511,-0.72425,-0.068412,0.79765,-0.16175,1.6627,-2.3587
-1.1271,2.348,0.56633,-4.6213,1.3464,1.573,2.6627,-2.1549,-0.42999
1.3518,-0.051772,-1.5014,0.085354,0.42964,1.1975,-0.64808,-0.22856,-0.62448
-0.53227,1.002,-2.1875,2.3904,-0.62022,-1.2555,1.0063,-0.075806,-0.55514
1.1271,-0.78329,-0.50038,-0.89183,1.2088,0.72,0.78142,0.42742,-2.1621
-0.30479,2.4533,-0.42191,-1.4731,0.15235,-0.44538,1.2414,0.27919,-1.1281
-0.14338,0.73305,0.61139,-2.8815,0.40145,-0.22611,2.9687,-1.048,0.054106
1.9548,-1.6781,0.426,0.15242,-1.1939,1.913,-1.4007,3.6151,-3.1654
-1.5409,0.78378,0.35694,-0.92012,0.065196,2.3079,-0.083749,-0.87224,-0.48954
