0.51503,-0.27675,1.6821,-0.76505,-1.4831,1.9548,-1.5416,1.2916,-0.8337
-0.89284,2.6818,-0.60638,-0.80914,-3.421,4.045,-0.64541,-0.29195,-0.77715
-0.1822,1.8556,-0.80272,-0.66123,-0.87851,2.5005,-1.0576,0.90295,-1.9311
1.9514,-0.52759,0.52704,-2.667,1.175,1.5377,-1.6167,0.11079,-0.70339
1.8572,0.44457,-0.91622,-1.1847,-2.6121,4.8449,-0.083456,-1.487,-0.62139
0.45576,-1.0193,2.6059,-3.2142,-0.12884,2.0105,-0.21792,0.037117,-0.9511
1.525,-1.1871,1.4442,-2.7914,2.1388,0.75058,-1.8941,-0.13404,-0.075793
1.7161,-0.86606,2.0545,-4.3898,0.47489,2.6927,-2.5375,2.2148,-1.9862
0.30764,0.80708,-1.6219,0.16983,-0.46671,2.1944,0.10619,-1.3039,-0.849
1.094,0.48452,-1.0523,0.14127,-0.90821,1.286,-0.16675,-1.8596,0.26651
-0.4605,1.3654,-1.2116,-0.24849,0.078915,1.7519,-1.0361,0.55911,-1.2206
-0.20048,1.341,1.9699,-1.2816,-3.2626,3.8709,-0.36492,-0.96323,-0.36953
0.93788,-1.1211,1.5111,-3.1907,1.2811,1.3875,-1.5669,-0.14026,-0.43253
-0.22392,1.4435,1.3328,-3.4192,-1.2738,3.068,-0.20654,-0.29872,-0.91123
-0.78628,0.091765,2.0382,-1.0878,-0.73295,1.8766,0.3653,0.45097,-2.0903
3.1969,-1.2826,1.2115,-3.4236,-1.4055,2.9897,-0.29365,1,-1.3881
0.56396,0.88519,-1.2119,-0.64583,-1.3665,2.8679,0.11403,-2.2611,1.1929
-0.26862,2.0143,1.5067,-3.2247,-1.3305,4.4985,-2.621,-0.29242,-0.70564
1.3234,1.1384,-1.1634,0.34728,-1.5541,-0.026027,0.78969,0.26574,-0.73395
1.4422,0.79603,-0.7618,-0.40572,-1.7861,2.946,0.035123,-0.51032,-0.90752
0.47099,-0.015387,-0.028605,1.0241,-1.9426,2.7079,-0.018455,-1.291,-1.0028
0.66995,1.639,-0.29844,-2.3727,-1.6526,3.7076,-0.86994,0.22234,-1.3159
1.2256,-2.8986,1.3317,0.80819,-1.5138,2.48,-1.9795,1.2126,-1.225
0.95605,-1.2687,0.44242,-1.1139,-1.2619,3.2243,-1.9976,0.91731,-1.3116
-0.28662,2.8676,-0.34814,-2.2472,-1.1066,3.1835,0.018621,0.56145,-2.4612
0.3068,1.6691,-3.0955,1.4306,-0.71094,2.3155,-0.50489,-0.93778,-0.64183
-1.4326,1.5775,1.4197,-2.5887,-0.32844,3.1108,-1.9122,0.76361,-1.8285
0.67792,2.6686,-0.48859,-2.4712,-1.0764,3.8969,-0.68828,-1.6861,-1.0229
-0.09132,1.8732,-1.0918,0.050397,-0.25535,1.69,-2.5341,0.56717,-0.5722
0.27045,2.2337,-0.07471,-2.4947,-0.75438,2.2824,0.043442,-2.9106,0.55861
1.0062,2.0777,-0.70462,-2.9418,-1.8858,2.8087,2.1985,-1.0864,-1.1432
0.86875,0.50573,-2.2966,1.4375,-1.8367,1.3735,1.0626,0.065397,-0.64519
0.53328,-0.95908,1.551,-1.8436,-1.3672,1.2886,0.61733,0.2483,-0.83812
2.8412,-1.502,0.11857,0.18409,-1.6365,0.31716,2.5866,-1.0311,-0.84994
0.44469,1.0636,-0.59017,0.80956,-2.0457,1.639,0.19062,-1.2211,0.31265
0.42339,1.3367,-0.13018,-3.0421,-1.1541,2.233,0.56204,-0.011433,-0.84852
-1.024,-0.1147,3.3564,-2.1384,-1.9298,1.2989,0.026107,-0.38021,-0.39477
0.53347,1.2912,-1.3634,-1.0592,-1.602,4.5115,-2.4012,-0.26172,0.027901
0.51296,0.35186,0.6938,-2.044,1.0573,0.45009,-0.11127,-0.26969,-1.0628
-0.1341,0.43978,1.6039,-3.136,-0.80915,0.84012,0.61207,1.0706,-1.0149
0.49906,1.2226,-1.5217,-0.51191,-0.047743,1.9752,-0.0061791,-1.1302,-0.55245
0.81712,-0.27248,1.5007,-2.507,1.6815,-0.057506,-2.0963,2.1434,-1.0107
1.6847,-0.83403,0.24562,-0.37104,-1.0035,1.9614,-0.62895,0.49561,-1.2208
1.572,0.97191,-0.27982,-2.2465,-0.018983,1.0655,-0.45524,-0.34624,-0.66024
0.55813,1.5726,-1.0246,-0.86509,-0.65437,3.6441,-2.4225,-1.3775,0.43016
0.2043,2.078,-0.51884,-1.0442,-1.9103,2.464,-1.0124,-0.75193,0.24717
-0.0078079,2.7156,-1.5886,-1.2753,-0.73854,2.2248,-0.24828,-1.7254,0.62685
1.5469,-0.3573,1.9525,-2.1362,-1.5856,0.12712,0.79834,0.81322,-1.3031
0.097387,1.6468,-1.2997,0.069684,-1.1714,1.2761,0.62003,-0.75341,-0.70941
1.7808,-1.3688,0.27217,-0.77037,-0.64444,1.3054,-0.71548,0.3862,-0.97192
-0.2022,0.3751,-0.24389,-1.0684,0.63182,1.0157,-0.75515,-0.88011,0.29317
-0.32757,2.4103,1.1391,-2.3325,-1.6849,3.3049,-1.9433,-0.8263,0.21869
0.084619,0.38654,0.088515,-0.29974,-0.20153,1.4201,-1.6579,-0.22612,0.49454
-0.80426,0.58097,0.77346,-1.455,-0.58987,1.1556,1.0339,-1.6238,-0.27095
0.99237,0.74228,0.69891,-2.338,-2.6552,4.2837,-2.046,1.1488,-1.2182
0.94846,-0.030937,0.17473,-3.1018,0.92603,2.9528,-1.6548,0.73511,-1.1128
1.0612,0.063393,0.017138,-1.7889,-0.89372,3.9778,-2.1351,1.1307,-1.4879
0.30133,0.9844,-0.59702,0.70263,-2.4249,2.951,-0.11689,-2.2952,0.46857
0.67347,0.15363,0.63987,-2.1725,-0.77028,2.9655,-1.8181,1.137,-1.1974
0.10588,2.7752,0.39342,-3.0778,-1.1038,3.0365,-2.2287,0.13452,-0.52752
-0.37593,0.81822,1.0115,-2.1469,-0.38943,1.6742,-1.7072,-1.6031,1.8482
0.42623,-0.85356,2.2391,-2.6427,-1.3557,2.8413,-0.197,0.018386,-1.8125
-0.70442,0.20224,1.4285,-0.61257,-0.33549,2.705,-2.1963,-0.86798,0.13806
1.6212,-0.067847,-0.6045,-0.43972,-0.59892,2.3677,-1.4608,-0.77231,-0.47714
0.92533,0.27111,0.80944,-1.5923,-1.013,3.0293,-1.1658,-0.49692,-0.40619
-1.0976,2.9804,0.98486,-1.2596,-2.5641,4.0052,-2.1116,-0.21745,0.01405
0.87511,-0.459,2.2491,-3.4146,0.37195,1.9987,-3.2941,1.7975,-0.84728
0.69956,0.50164,-0.47912,0.30031,-0.19096,1.0831,-2.5995,0.57992,-0.12527
0.25732,0.79069,0.37952,-2.3471,-0.0085779,1.8737,-1.5927,1.192,-0.78043
0.67865,0.43017,1.0443,-1.2781,-2.8101,1.0909,1.6611,-0.97669,0.8495
-0.25064,0.70342,0.47483,-0.047706,-0.76944,2.5264,-2.5142,0.07779,-0.10487
0.17096,1.7763,0.19594,-2.1081,-1.2208,1.2364,0.5412,-0.95242,-0.178
1.7349,-2.5596,1.8927,-2.3541,0.13925,0.42431,0.54406,1.9269,-2.0028
0.61504,0.028409,0.064739,0.052945,-1.528,1.9162,-1.8642,1.2705,-0.35914
1.4922,-0.55434,2.0822,-3.8692,-0.076789,3.217,-0.90873,-1.8776,-0.44351
0.96282,0.041039,1.3947,-3.2168,0.28199,1.3861,-0.80171,0.49474,-0.70722
0.61163,-0.55364,0.05472,0.70989,-1.3861,1.6013,0.38624,-2.4357,0.37852
0.06272,1.2264,-0.55615,-2.372,1.5441,1.2024,-1.1987,1.1441,-1.9031
0.33829,1.2322,-0.79225,-0.38684,-0.15978,3.4458,-3.6997,0.68796,-1.0563
0.77358,-0.017254,1.1179,-1.7873,-0.63305,1.2727,-0.20499,-0.041963,-0.73742
-0.21412,1.4853,-0.39796,-3.5114,0.7031,3.4985,-2.9558,0.95217,-0.58728
1.4945,-0.54687,0.71254,-1.1996,-1.461,2.0893,-0.27711,0.19696,-1.8685
2.0023,-1.1519,1.9762,-4.1052,1.7422,1.556,-0.30584,-0.19351,-1.9419
0.60941,-0.68991,2.081,-3.3964,0.31919,2.5455,-2.9005,1.0638,-0.55568
-0.18468,2.0312,-0.41392,-1.9055,0.24036,0.98721,-1.4316,-1.3446,1.2644
0.28539,-0.66129,1.7965,-1.0204,0.29112,0.21149,-0.44781,-0.34911,-0.41334
1.0894,0.14054,-0.51556,-0.75522,0.14188,2.4074,-2.0693,-0.41131,-0.14325
0.54179,1.6802,-0.81566,-0.78428,-0.25429,2.1815,-1.2083,-0.93591,0.25133
0.13483,2.1421,-0.66003,-0.37305,-2.6346,2.4171,1.0708,-2.2523,0.61973
1.8135,-1.5986,0.6234,-2.6485,0.85498,2.6805,-0.77971,1.5053,-2.5303
0.50886,0.58196,0.40512,-0.70701,-0.3489,-0.10835,-0.76926,1.928,-1.2511
0.51353,1.6404,1.8805,-4.2921,-0.70119,4.5516,-2.066,-1.2872,-0.58563
0.94224,-0.86751,2.9638,-2.3765,0.14486,1.3105,-1.5936,0.10912,-0.61819
-0.10401,0.65985,1.0286,-3.4323,1.9552,0.66331,-0.76638,0.12692,-0.93557
1.3457,-0.57433,1.5831,-2.1641,-0.014449,0.78246,0.9306,0.027129,-1.5172
1.531,0.71429,0.81043,-2.4237,-0.26907,-0.16866,0.4652,-0.48193,0.32418
1.6995,-2.0552,1.6346,-2.3936,-2.2742,5.2299,-1.8468,0.8539,-1.2814
0.83911,-0.58576,1.2006,-0.43108,-2.681,0.87752,1.9016,0.16998,-1.1793
1.3087,0.53596,0.54464,-2.7859,-0.48198,2.6813,-3.2717,2.1145,-0.63285
1.9275,-1.422,0.12519,-2.1135,-0.46804,3.0612,-0.20514,-0.21493,-1.418
0.10823,1.8226,-0.90135,-1.1777,-1.3984,1.7809,0.33362,-0.034245,-1.4417
1.2395,-0.36073,-1.4922,0.11495,0.16275,2.0567,-1.8922,0.036519,-0.78963
1.5207,-0.37736,1.4866,-1.1249,-3.6643,3.5098,-0.069301,-1.5581,0.27928
0.91138,0.93393,0.25191,-3.4429,0.63987,3.0777,-1.877,-0.69566,0.28105
0.68768,0.28581,-1.9284,-0.0042938,-0.53253,2.2479,-3.0638,1.8344,-0.22481
-0.70285,1.5154,-0.39554,-0.27375,-1.0177,3.0237,-2.5995,1.1298,-0.33668
2.1302,-2.2525,1.2063,-1.7802,0.38249,0.87155,-1.6858,0.8512,-0.12388
-0.73471,1.233,1.7029,-1.0643,-3.3311,2.2046,-0.97558,1.8107,-1.3031
-0.28656,1.5676,-0.8003,-0.27468,-1.2556,1.9553,-1.4843,1.4264,-1.1813
0.83005,-0.02457,0.90747,-2.3626,0.55831,0.55359,-1.1272,0.089267,0.15726
0.853,0.564,-0.50318,-1.7211,-0.42197,3.9366,-1.113,-2.4296,0.35267
0.98851,0.80591,-0.82673,-1.013,0.39913,-0.14015,0.86493,-0.56364,-0.62289
-0.33436,1.6849,1.0675,-2.9915,0.2438,2.5424,0.55386,-2.6487,-0.48398
1.3878,-0.027637,-2.0964,2.0567,-1.7269,2.1358,-1.0162,0.052577,-0.78364
0.18063,-0.47843,1.4467,-1.3281,-1.5687,2.8751,-0.47764,-0.26843,0.0089529
-0.69864,3.7748,-1.259,-1.897,-0.55823,1.1198,0.51386,-0.48943,-1.0002
0.96549,0.064651,0.096736,-1.3807,-0.2803,2.1795,-1.5505,-0.62038,-0.17612
1.5111,-0.69758,-0.57687,0.45163,-0.82207,0.6545,0.49137,-1.29,-0.13063
0.69372,2.9893,-1.1751,-2.6646,0.41875,2.5991,-0.62816,-0.056257,-1.8461
0.65061,-0.93295,1.6977,-2.5472,-1.0269,4.7841,-1.379,-1.4083,-0.43979
1.9584,-1.9151,0.94085,-2.4489,0.52713,0.37826,0.83647,-1.222,-0.50816
0.98582,0.02623,-0.092368,-0.25566,-1.7096,2.6505,0.214,0.25053,-1.4093
1.2569,0.51878,-0.19977,-1.6765,-0.27166,2.2289,0.19865,-0.54462,-1.6589
1.1102,-0.27706,0.91348,-0.33501,-2.886,3.0972,-1.1559,0.27195,-0.86854
0.77871,0.62508,1.6204,-0.7893,-2.34,2.5216,0.037663,-2.0047,0.21062
1.0135,1.7179,-1.3582,-0.30706,-1.3591,3.1217,-2.2835,0.18271,-0.11908
-0.95007,-0.48281,2.14,-1.8431,0.94509,1.9333,-2.1984,-0.5226,-0.27352
1.1588,-0.98204,0.3007,-0.12848,-1.0491,1.9108,-0.70335,0.79033,-1.5126
-0.12055,1.5767,0.71539,-3.1568,-1.0327,3.0505,-1.053,-1.1104,0.43874
1.5672,-1.2234,0.13218,-0.36034,-1.7827,1.3512,1.601,-0.40386,-0.99591
1.3251,-1.2849,0.80345,-0.28106,-1.5696,1.4636,0.60783,-0.52565,-0.073295
1.4934,0.47688,0.19462,-2.2758,0.2558,-0.31045,0.95928,-1.7733,1.0447
-0.1322,1.1107,-0.46126,-2.3258,0.76784,3.0588,-2.4965,2.1061,-1.8341
-0.40402,1.5938,0.79678,-2.4682,-1.5694,4.2847,-1.7651,-1.1833,0.84715
0.65401,-0.19846,0.28744,-0.28754,-1.0145,1.7792,-1.2176,2.6583,-2.3871
1.4294,-0.86163,1.9218,-3.1735,0.80232,0.18102,-0.56414,0.35897,-0.57857
0.82318,-0.55834,0.90682,-0.42537,-2.6229,2.5691,0.29527,0.35476,-1.0278
0.83644,2.6639,-2.1717,1.3677,-2.0878,1.5394,-0.30889,1.186,-1.4095
0.69966,0.38452,0.089841,-0.92196,0.38161,0.55387,-1.7065,0.84775,-0.98805
1.519,0.37628,-1.7935,-0.67238,-1.0651,2.4302,0.86103,-2.8666,0.23212
1.4208,0.2787,0.61973,-2.6713,-0.93348,2.5959,-0.38199,0.29481,-0.9622
1.6857,-2.0256,1.1976,-1.5462,0.27119,2.5608,-1.843,0.69211,-1.4712
0.81334,0.6463,0.45175,-1.0799,-0.3746,0.83795,0.16915,-1.0664,-0.47737
1.6582,0.52316,-0.79682,-2.5646,0.60136,0.24962,3.1577,-2.4723,-0.70194
0.86008,0.30587,-1.1509,0.97328,-1.5141,0.19789,0.033902,-0.25533,-0.40602
2.3667,0.25156,-1.0493,-0.76064,0.36613,-0.40609,-1.9781,0.61704,-0.024627
0.1298,1.5462,-0.26361,-0.89828,-2.6208,4.6257,-0.5641,-2.0619,-0.58085
2.1419,-2.0723,0.80497,-0.68545,-0.49436,3.211,-2.3962,-0.28161,-1.064
0.85821,0.57154,-0.81836,-0.44834,-0.54392,1.3769,-1.8305,0.24904,-0.18285
-0.097907,1.6681,1.7369,-2.0915,-3.0094,3.3578,-0.22212,-0.91948,-0.12249
0.67085,0.73549,-0.24741,-1.1329,-0.1879,1.5944,-0.84349,-1.3339,0.78075
-0.51796,0.54055,-0.95278,-0.15165,-1.256,3.6433,-0.79718,-1.0375,-0.20235
1.0513,0.72192,-0.28847,-1.3851,-2.0356,3.9062,-0.66417,-0.44013,-0.45423
-0.91839,3.4669,-0.39221,-0.56786,-2.6032,3.7127,-0.5182,-1.113,-0.39439
0.61222,1.2283,-1.1331,0.059104,-1.2645,1.1021,-0.56684,0.31285,-0.018393
1.4491,-1.8488,1.2546,-1.4835,-1.6259,2.5101,-0.023911,0.35817,-1.495
0.48036,0.71897,0.95921,-1.8155,0.015376,1.2504,-2.1767,2.2161,-1.7496
-0.37511,1.6632,0.5303,-1.8313,-1.22,3.1013,-0.48133,-0.37965,-0.6142
-0.81221,0.90101,1.4148,-1.3409,-0.2596,1.9267,-2.2889,1.6507,-1.3537
2.1365,0.20269,0.23456,-1.9815,-0.94424,3.997,-3.0758,0.431,-0.70269
2.3192,-0.24627,-1.9628,0.58988,-0.17529,1.8828,-1.3632,-0.87911,-0.35766
0.123,0.55072,1.0171,-0.78533,-1.4971,3.1914,-3.4853,0.055463,0.62153
0.15351,0.89227,-0.41699,-1.1523,1.2074,0.022096,-0.91981,0.79512,-0.77509
0.050487,-0.86261,1.4993,1.047,-1.7929,1.8075,-0.73574,-0.37166,-0.40442
-0.28013,3.0118,-1.0711,-1.5691,-1.8474,3.2906,-0.52251,-0.087086,-0.81232
0.89996,-0.42863,1.5508,-2.7429,1.0397,1.3184,-1.9562,-0.67034,1.0721
-0.66965,1.0881,-0.4132,-1.0316,-1.4618,2.83,0.010802,-0.48971,-0.34894
1.2038,0.5996,0.57496,-1.2056,-2.2086,2.6611,-0.88716,0.46297,-2.1402
-0.74763,1.1844,0.46593,-1.5179,-0.58042,0.98348,0.64635,0.56747,-2.0185
1.8756,0.24924,-1.4421,-0.73985,0.070959,1.0902,-0.22522,-1.0793,0.44701
0.50553,0.19025,0.57163,-0.64554,-0.086442,1.1784,-0.45102,-0.48323,-0.1124
-0.038603,1.1892,-0.84759,-1.0596,0.56753,0.4222,-0.47936,0.10519,-1.2724
0.72859,0.90558,-0.066004,-1.4277,-1.705,3.1871,-0.58051,-1.7307,-0.42611
0.81654,-0.16118,0.2269,-1.5607,0.78159,1.7043,-2.1923,-0.50479,0.01675
2.0315,0.43579,-1.7137,-0.39683,-1.4934,2.3563,-0.58269,0.76054,-1.6872
0.40633,-1.1112,2.6374,-2.5962,-0.40164,1.3533,-1.0539,1.7198,-1.329
0.42629,1.5265,-1.5988,-0.10841,-0.95519,2.6683,-0.70741,0.36445,-1.4255
0.42144,0.44584,2.1022,-2.1888,-2.5804,4.5013,-2.2772,1.1277,-1.5832
1.7812,-0.24349,-0.30719,-2.4992,-0.21428,2.6032,1.238,-1.0606,-0.81009
1.271,-0.031647,2.2094,-4.223,-0.19734,2.9264,-1.8431,-0.29662,-0.27424
0.073322,0.58128,0.87984,-2.2388,0.18211,0.74367,-1.2387,1.4573,-1.0168
2.4412,-1.289,-0.66846,-0.46416,0.20392,1.4852,0.21142,-1.0979,-0.24042
0.70898,-0.86931,0.28574,-1.0383,-0.88564,2.0753,-0.98612,-0.39019,0.46093
-1.0425,1.641,-0.99225,0.0031033,-0.31605,2.6068,-2.1122,0.20609,-0.36029
0.35039,-1.3283,2.8236,-1.9778,0.58852,1.3274,-2.4267,1.9854,-1.8753
2.1306,-1.4425,0.098388,-2.9706,0.24106,2.9382,-0.93938,1.2827,-2.3126
-0.89992,1.892,1.03,-3.8788,2.0527,0.020296,0.33711,-0.98674,-0.32733
1.4995,-0.50296,-0.52492,-0.56152,-0.72847,0.53465,-0.62674,1.8542,-0.98654
1.5509,1.4693,-1.2093,-1.6811,-1.2252,3.3651,-1.0184,-1.0307,-0.075662
0.72298,1.0946,1.066,-2.9891,-2.383,5.0043,-4.2099,1.7143,0.2566
1.5853,-0.22604,0.70253,-3.7508,0.63818,2.5127,-0.45757,-0.98428,-1.3019
-0.52761,1.4053,-0.2078,-1.0527,-1.7878,3.9049,-0.61494,-0.011875,-1.2291
-0.41077,2.2769,0.18128,-4.071,0.43348,3.8289,-1.8097,-0.94494,0.088217
0.31441,0.085833,1.0338,-0.17749,-1.2524,2.1754,-2.3693,1.0624,-0.46723
-0.21796,0.097249,-0.15205,-0.32498,-0.019005,1.7286,-2.0023,0.086862,-0.32103
-0.71528,2.5194,0.43313,-5.1517,0.99558,3.6327,-0.54303,-1.2545,-0.34353
0.087087,2.9463,-0.62942,-2.994,0.38041,0.69151,-1.2682,1.9645,-1.3973
0.77843,3.2927,-0.0432,-1.4341,-2.7343,0.47335,1.6181,-0.77128,-0.98796
2.2099,0.034605,-1.272,0.3548,-2.7685,3.5738,-0.20006,-2.2176,0.35573
0.083878,-0.16719,1.6482,-0.67763,-1.5861,0.78937,-1.0259,1.3122,-0.66664
1.6281,-1.1938,-1.6396,1.4218,1.1906,-0.64766,-0.75976,0.85953,-0.82078
0.67178,-0.82308,0.49932,-0.38936,-0.70107,1.3306,-0.84293,1.6209,-1.7666
2.6071,-1.2131,2.0422,-4.4597,0.39838,2.2682,-0.83352,-0.73535,-0.80023
0.55987,-0.55382,0.93829,-0.027361,-1.3716,1.1747,-0.013063,1.1002,-1.4724
0.10346,0.32186,0.48852,-1.9372,-1.9732,3.2439,0.30369,-0.22058,-1.0269
1.304,-0.57611,0.65113,-1.4589,0.32274,0.84069,-1.6463,1.5106,-1.0562
0.97461,0.60877,1.4641,0.24643,-4.3524,0.74598,1.7456,-0.544,0.29364
1.0695,-0.46996,0.63518,-2.077,-0.07177,1.7116,0.48259,-0.257,-1.6804
1.196,-1.2329,2.0289,-1.9713,-0.47694,-0.50179,0.77153,0.50366,-0.9521
1.1121,-0.2773,-0.73162,0.05587,-0.19157,0.76225,0.67952,-0.8302,-1.1333
-0.19151,0.52607,1.9496,-2.7489,-2.4644,2.8825,0.23772,1.6049,-1.6581
1.5903,-0.81574,1.3354,-0.52092,-1.3439,-0.12724,-0.38366,1.5785,-1.6969
0.16227,1.0591,-0.37529,-0.28781,-1.2833,2.5723,-1.091,0.67134,-1.9318
0.2556,1.9493,-0.68117,0.064215,-1.4541,2.4219,-0.22601,-1.5288,0.053643
-0.12678,0.49852,0.059613,-0.68849,-1.1264,1.8783,-2.3077,2.7795,-1.4728
0.56237,-0.030272,0.3382,-1.3394,-1.0629,3.2196,-2.3606,1.3967,-1.1771
1.18,-1.4239,2.4704,-2.3588,-2.9062,3.8595,-1.4617,1.7837,-1.7025
0.030666,-0.19782,0.9589,-1.1584,-1.082,1.3036,-0.37366,0.64844,-0.52611
1.4191,0.11042,-1.9861,1.5304,-1.598,1.0801,-1.3577,0.70003,-0.80051
2.8302,-0.36224,-0.78005,0.30668,-1.9775,0.11304,1.3305,-0.64463,0.022923
0.43418,-0.017647,1.5676,-2.1489,-1.2093,1.7469,1.0661,-2.9158,1.1181
0.29575,1.4092,-0.76431,-3.4211,0.27876,2.6892,-0.1574,-1.0099,-0.88511
1.0566,1.008,-1.9707,-1.8651,1.4822,1.0623,-1.8492,-0.18679,-0.28559
-0.52463,1.5674,-0.49259,0.011547,-1.1697,1.5402,-0.17169,0.18602,-2.0382
0.95464,0.41109,-0.64984,0.7081,-1.619,2.4806,-1.3474,-0.96983,0.26791
0.18671,0.71057,0.80303,-2.7644,-1.4925,3.8897,1.29,-1.2944,-0.98022
2.0259,-0.034712,-0.61584,-1.5136,-1.4113,4.5456,-1.6909,-1.747,0.29993
1.7213,0.048227,0.21487,-1.604,0.058535,1.6431,-1.1222,-0.83741,-0.33012
1.8325,-1.3694,1.0241,-0.023143,-1.6939,2.0138,0.60408,-1.2593,-0.3279
0.85171,-0.0097919,-0.541,-1.0502,-0.015668,2.4408,-1.4264,-0.83198,-0.33421
-0.035859,0.90876,0.26459,-2.1132,-0.35472,2.6061,-0.9103,-0.17054,-1.1745
-0.31239,1.2763,1.9375,-2.4629,-3.2016,3.4228,-0.84338,0.57075,-0.29499
1.0262,0.15906,0.69672,-2.6988,0.28367,2.716,-2.3252,0.76521,-0.82582
-0.43124,1.1258,-0.19898,-1.1869,-1.0441,2.4742,-0.41644,-0.2508,-1.7594
1.5103,-1.1594,0.29146,1.0101,-1.1983,2.2465,-0.77572,-1.4451,-0.081366
1.9304,-0.97833,0.40446,-0.45527,-1.6282,1.4653,-0.71233,-0.52548,0.060637
0.91317,-1.856,2.0834,-1.9889,-1.8223,2.1028,-0.046345,0.30518,-1.3732
0.89994,-0.69697,1.2789,-2.3093,1.1385,-0.54862,0.053114,-1.1795,0.99697
1.3449,0.12941,0.58488,-0.84941,-3.1784,2.7857,0.32905,0.93309,-2.0761
0.70266,-0.53804,3.0537,-4.163,-0.39521,1.774,-0.30419,-0.52137,0.34232
0.79454,0.47804,2.628,-4.7456,-0.16659,2.7948,1.6185,-2.1836,-0.94054
0.5238,1.2011,-1.3098,-0.80715,-0.87313,3.0207,-0.85016,-1.2071,-0.37636
0.28912,-0.084715,1.2158,-1.2511,-0.82911,2.1625,-1.1896,-1.1586,0.37392
0.06442,2.1081,-0.064823,-3.8578,0.62092,2.2982,-1.8697,0.28431,-0.41632
-0.93311,1.1735,0.49941,-1.5549,0.53259,1.2868,-2.3547,0.74227,-0.13906
0.67024,-0.89038,1.6834,-0.71301,-1.3288,2.4723,-1.0635,0.16845,-1.4455
0.14014,0.11132,0.94937,-1.8834,-0.7012,1.4664,-1.1655,2.5282,-2.2805
2.1012,-0.31962,-0.94364,-1.378,-0.073915,2.3568,-0.2904,-0.66161,-0.95575
-0.29907,0.54008,0.38783,-2.3232,-0.95525,3.0094,-0.31095,-0.45722,-0.22406
0.43056,1.2527,-1.8838,0.92632,-1.2538,2.887,-2.6606,1.1851,-0.75737
1.2236,0.59422,0.18129,-3.0717,-1.6544,2.3893,-0.15623,0.50296,-0.80397
0.085877,0.20993,1.6778,-1.6861,-1.6525,1.942,-0.86816,0.31307,-1.3564
-0.47108,2.0518,-0.52289,-1.9047,-0.74735,2.4242,-0.81481,0.97774,-1.3504
1.3786,-1.1049,2.5178,-3.4561,-0.54653,3.119,-1.818,0.32371,-1.1411
2.0155,-0.66593,0.97462,-2.5233,-1.7805,4.7019,-0.26096,-0.97162,-0.64726
0.98046,-1.2585,1.9092,-2.7783,0.86234,0.64025,0.56004,-1.2652,0.35536
-1.1452,2.6656,0.27931,-1.7428,-1.4513,4.6799,-2.3338,0.62539,-1.3774
0.38322,0.63821,0.94421,-2.6062,0.0063114,1.9207,-1.6465,1.1774,-0.83938
0.20422,1.9356,-0.44759,-1.3562,-1.321,1.3393,0.73803,0.28038,-1.3955
0.64333,1.7029,0.43887,-2.8883,-1.8709,3.411,-1.0872,-0.54112,-0.45181
-1.3323,2.8459,-2.8546,0.62367,-1.3472,1.5779,-0.13716,-0.082754,-0.36068
1.2799,-1.5358,0.10179,0.56921,-1.1574,1.7426,-1.5289,0.55558,-0.3951
-0.40504,0.82296,0.64963,-1.0826,-0.059812,0.62133,-2.6318,0.39562,0.91343
-0.5459,1.8834,-0.35864,0.47565,-2.3203,2.0959,1.4129,-2.0568,0.32893
1.0677,-0.88159,0.057105,-1.2826,-0.00075231,3.9494,-2.0796,-0.97474,0.38377
0.15266,-0.49251,-0.11042,0.062595,-1.3007,3.0846,-1.3051,-1.6895,0.80629
2.0064,-0.51389,1.3033,-1.7857,-0.35879,0.34889,-0.46354,-0.58824,-0.013234
0.56687,0.22017,-1.0065,1.032,-0.35308,1.0164,-1.8249,1.0311,-1.0966
-0.13033,-0.51595,1.2883,-2.0387,0.0046093,0.078205,-0.35235,0.27073,0.32159
1.8768,-0.63494,0.48884,-1.3792,-1.4368,-0.4007,2.1508,-0.72358,0.32939
1.5739,-0.2872,0.56004,-0.54963,-1.26,0.38023,1.0984,0.35972,-1.9187
1.073,1.4629,-1.3714,-1.408,-1.7158,2.0377,-0.34792,1.8354,-1.3263
-0.57079,3.156,-1.2522,-1.0878,-0.65303,1.1091,0.8086,-0.86355,-1.2061
-0.29908,1.6779,-2.5138,1.2813,-1.313,4.4039,-0.89827,-1.1664,-0.58144
0.4057,-0.92811,2.0696,-2.9086,-0.47195,3.0405,0.22212,0.19639,-1.5717
0.12717,1.7581,-0.38308,-2.3984,-0.6702,3.8206,-1.7947,1.2323,-2.1738
0.96584,-1.198,1.2624,0.4626,-1.5343,0.92349,-1.7718,1.4314,-0.20129
-0.8175,2.5536,1.4973,-3.558,-1.6277,3.3296,-1.7291,3.0778,-2.4029
-0.03284,1.0352,1.1677,-3.1776,0.27765,2.0161,-2.0047,-0.92663,0.74793
0.3753,1.0097,1.1777,-2.086,-2.6069,3.3741,1.7238,-2.1076,-1.0418
-0.59718,1.1668,1.5042,-2.7426,-0.22792,2.3467,-2.9017,0.64203,0.65318
1.1995,2.3363,-1.9154,-0.13241,-1.7103,3.5902,-1.6597,-0.66614,-0.52829
-0.24143,1.3065,1.6468,-3.6811,-0.43351,3.3091,-1.159,-0.041747,-0.74937
-0.18801,1.2125,0.58168,-2.6325,0.64524,1.7498,-0.93133,0.99988,-2.2011
