-1.6999,1.9715,-1.3464,1.2877,-0.85536,1.6221,0.94271,-3.7666,2.2803
-1.0072,-1.7021,3.2474,0.32493,0.025991,-0.17,0.7383,-0.33173,-0.73858
-0.73959,-0.53653,3.8443,-0.5704,-1.1552,-1.0418,3.2698,-1.8121,-0.22036
-0.75744,0.25941,1.1516,0.46768,-1.0149,-0.23158,2.4031,-0.24392,-1.712
-2.1073,2.7355,-0.37686,-0.88519,-0.17529,1.3508,2.2407,-2.2297,-0.46491
-1.9167,1.6209,0.93974,0.3099,1.1947,-0.90852,-0.14056,-1.6585,0.37344
-0.4006,-1.4976,4.4751,-0.83872,-1.4357,0.56421,1.111,-0.77288,-0.49124
-0.52842,-1.5306,3.6125,-1.172,-0.37674,0.4929,0.93845,0.82031,-1.3899
-0.70331,-0.53818,1.9591,-0.14554,-2.2607,1.0654,0.66575,0.41658,-0.067364
-1.4004,-1.0296,2.6531,-0.58538,1.3713,-0.40906,0.6006,-1.4561,0.47223
-0.22924,-2.1629,3.0001,-0.7936,0.56019,-1.0511,1.5088,-0.84964,-0.16109
-1.8263,1.2793,1.2726,-0.61666,-0.24594,-0.73761,1.7152,0.26641,-0.96363
0.13502,-0.017944,-1.217,1.3451,-0.98701,-0.35405,2.0249,-0.31894,-0.12526
-2.6907,0.60034,1.0824,1.2184,-0.53254,-0.55098,2.2232,-1.6464,-0.4286
-2.3407,2.5941,-1.7337,1.4569,-0.4012,2.5199,-0.39172,-1.171,-0.3889
-0.76167,0.97626,0.67037,0.54466,-0.13145,-1.4247,2.6039,-2.8758,0.17474
-0.58144,-1.6916,4.5227,-0.66754,-1.1388,1.6162,1.0604,-0.73549,-1.8267
-0.63408,-0.53633,1.4085,1.6606,-0.50185,1.0215,-0.57119,-1.3678,-0.1157
-0.88295,2.5219,-2.1937,1.1672,0.39036,0.81121,0.69237,-2.1812,-0.14643
-1.3339,-0.75651,4.2186,-1.6553,-0.9621,1.9628,0.67692,0.83431,-2.9361
-1.7371,-0.83374,1.9302,1.3971,-1.6681,1.214,1.5211,-1.784,0.10364
-0.6936,0.80894,1.4876,0.092232,-0.028123,-0.43768,0.67058,0.1922,-1.6454
-1.3758,2.856,-2.0755,1.7326,0.55144,-1.6509,1.2708,0.80259,-1.2589
-1.2802,1.6161,0.097819,-0.20433,0.19849,-0.44129,2.009,-0.76083,-1.2159
-2.4778,2.4626,1.2051,-1.294,1.0103,-1.2874,2.3699,-1.7151,-0.25395
-0.16183,-0.41048,2.8565,-0.48413,-1.6982,-1.9195,2.3616,0.81681,-0.87447
-0.70149,0.22441,0.21437,-0.90432,0.7792,-0.31209,2.5421,-1.2473,-0.5444
-0.1018,0.13052,0.13836,1.4029,-2.0823,0.088513,2.4925,-1.4483,-0.1049
0.54567,-1.2067,1.1112,0.23116,1.0074,-0.68719,1.5348,-1.3241,-0.2593
-1.4667,-0.094363,2.9044,0.29622,-4.6184,2.9054,1.2933,-0.083133,-1.2029
-0.93687,-0.41824,1.0815,1.2463,-1.8505,0.6343,0.6998,-1.3412,0.50587
-2.4894,2.425,0.2239,-0.44671,-2.8887,2.1706,0.19703,0.28171,-0.57018
-1.6107,0.20558,1.1296,2.2612,-4.658,3.5268,0.19714,-1.779,0.2923
-0.38943,-0.90326,3.3601,0.012794,-2.1046,0.63049,0.66002,-0.8603,0.25676
-0.69386,0.14605,2.0998,-0.362,-1.0831,0.79757,0.89941,-1.4124,-0.42199
-1.2981,1.0285,0.35031,1.9805,-3.3886,1.7746,1.4644,-1.4363,-0.96765
-1.323,1.2018,0.5745,0.35933,0.27516,-1.331,2.1096,-0.85161,-0.79064
-0.85895,1.5925,-0.60284,1.0512,-0.73749,1.4847,-0.62861,-1.6216,0.61247
-2.8026,4.2188,-1.1698,0.92039,-1.1591,-0.018415,1.1078,-1.393,0.88684
-0.70892,-0.61536,2.5407,0.03772,-0.10064,-1.3563,1.9266,-1.7398,0.41675
-1.558,-0.1403,2.4468,-0.31609,-1.3386,0.43135,2.1739,0.55298,-2.1805
-2.439,1.8163,1.3913,1.1884,-2.2834,1.3887,1.1133,-2.423,0.41014
-0.69479,1.8565,-0.22302,1.2187,-2.8178,0.51994,1.8502,-1.1407,0.31809
0.56171,-1.8071,1.2639,-0.59513,0.55903,0.052284,1.4646,-0.43623,-0.68615
-0.16471,-0.42449,1.6838,0.91099,-2.2844,0.23998,2.7074,-2.7553,0.017731
-2.7193,3.1632,-0.82667,2.1801,-1.9077,-0.060262,3.1316,-2.2262,-0.66611
-1.3225,1.1874,-1.5603,1.6893,0.42939,-0.93087,1.6799,-1.3447,0.48025
-1.954,2.0388,-0.39167,1.6123,-2.9244,0.87446,0.47796,-1.1218,1.4459
-1.364,0.13328,0.15689,2.262,-1.6311,1.3964,0.72346,-1.6354,0.17003
-1.1288,0.82961,-0.11903,-0.73441,1.8107,-1.5801,2.3479,-2.3055,1.2695
-2.2507,2.8982,-0.44562,0.32673,-0.69419,0.47526,1.1676,0.23646,-1.5646
-0.33131,-2.5442,2.7386,-0.091461,-1.1222,0.99698,0.5889,-0.78835,0.57633
-1.295,-0.35522,2.8505,0.22751,-1.9631,2.1687,0.76762,-1.4356,-1.1083
-2.1719,2.47,0.78657,-0.58238,-0.44933,-0.81559,1.8008,-0.31737,-0.26719
-0.96518,-1.0712,2.4067,0.45136,-1.5946,0.96041,0.98366,-1.338,0.98921
-0.31403,0.35999,-0.76032,0.45075,-1.803,2.0877,-0.11678,-0.36609,0.71208
-1.235,0.61879,-0.9488,2.7718,0.24425,-0.90049,1.5411,-2.7132,0.73238
-0.90925,-0.07924,0.24186,-0.62505,2.5192,-0.43434,-0.44364,0.39314,-0.14375
-0.19621,1.1716,0.15121,0.44601,-1.0429,0.47513,1.8801,-1.9331,-0.55033
0.52606,1.03,-0.68088,0.46596,-2.757,2.0396,1.8041,-0.87023,-1.7617
-1.7739,0.34103,3.163,-1.1287,-1.1668,0.55482,1.4236,1.2677,-2.5319
-0.97111,0.037517,1.3233,0.4869,-0.19664,-1.6408,4.1392,-3.8089,0.80794
-1.2619,0.96294,2.233,-0.21892,-2.4446,1.074,2.4174,-2.8413,0.32116
-1.6939,1.6249,0.48368,1.8993,-1.9243,0.89625,0.14844,0.90599,-2.1589
-0.55039,-0.14376,1.7289,-0.45382,0.51894,0.72528,0.65735,-1.9231,-0.3008
-2.3835,2.9356,1.2917,0.20249,-1.7403,-0.84495,1.7045,-0.46945,-0.67229
-1.004,0.2804,-0.20691,0.43991,1.0628,-0.1724,0.85459,-1.3676,0.52372
0.58578,0.030012,-0.9692,-0.070224,1.5083,-1.0296,2.0065,-2.025,0.13129
-0.15072,-0.42831,1.7321,-0.93676,1.508,-1.4073,2.5666,-3.4077,0.5799
-0.58181,-0.3583,1.9114,-0.18546,-1.0524,1.0798,2.021,-0.28309,-1.6662
-1.0995,0.96789,2.1656,-1.1454,-0.52952,-0.3005,2.3554,-0.56381,-1.154
-2.1198,1.5269,2.7183,-0.86174,-2.4193,0.49849,0.03926,0.2748,0.45312
-1.0763,-0.80333,2.0414,2.0431,-2.2084,-0.1843,-0.15383,0.92899,-0.19464
-1.6578,2.5389,-0.057044,1.2468,-2.2503,1.4746,-0.43876,-0.59165,0.13451
-0.57972,-0.34904,3.5379,-1.5828,-0.90662,0.0014899,0.82988,0.26903,-0.48225
-0.15285,-1.9658,2.0933,0.90312,-3.0847,2.9377,-0.087425,-0.7121,0.40368
-1.2039,-0.35255,3.2388,-0.53273,-1.2696,1.2673,2.4627,-2.4231,-0.37456
-1.3082,-0.12794,0.5457,0.074455,0.29265,-0.57365,1.1903,-0.20081,-0.05644
-0.58875,-0.94206,3.2898,-0.53612,-1.7442,1.604,1.1099,-1.4074,-0.32848
-0.68242,1.4117,1.5061,-1.2195,-0.48141,0.16175,3.0573,-1.9085,-1.2429
-2.1643,-0.87995,5.2809,0.58964,-4.7444,1.6854,0.92582,0.78947,-1.5664
-2.102,1.3762,2.0557,-0.18517,-2.1416,-0.862,3.6012,-1.5205,-0.51267
-1.5005,-0.61781,4.7458,-0.10341,-3.6717,2.5672,-0.4315,0.9911,-1.5595
-1.0021,-0.41569,2.0587,0.38027,-0.29076,-0.31473,-0.89549,0.94555,-0.65639
-1.4125,0.76275,0.59031,0.69728,-0.49734,-0.75896,0.44144,-0.19522,0.0066728
0.31765,-1.7074,2.0898,0.4339,-1.1066,1.0331,1.1469,-1.6721,-0.30364
0.8776,-1.8032,1.7946,0.75669,-1.4039,-1.8518,2.6577,-0.51441,-0.051501
-2.171,2.8335,0.57006,-0.30171,0.2843,-0.40814,0.36247,0.013688,-0.90984
-1.9468,0.30335,1.0988,1.2506,-1.6191,1.781,0.47322,-0.77144,-0.5419
-1.5766,-0.40256,4.8753,-1.3083,-2.2861,2.134,0.11773,-0.39565,-1.0441
-0.88138,0.44299,1.8954,0.62584,-2.0748,2.2115,-0.82736,-0.33349,-0.96059
-1.3092,-0.40544,3.5966,-0.19648,-2.2269,1.0244,0.42126,-1.3045,0.618
-1.5044,0.25306,2.7041,-2.6911,0.069666,1.174,1.0648,0.18689,-1.6898
-0.9922,1.2313,0.7295,-0.51909,0.43194,-0.46183,3.4076,-3.0249,-0.50688
-2.9021,0.41525,2.5322,0.56803,-2.7816,1.652,-1.212,1.6155,-0.99933
-2.2402,0.35276,3.3472,-0.18858,-1.7631,1.2601,0.27995,-1.6267,-0.21572
-1.3836,0.85869,-0.063002,1.1574,0.94059,-0.19326,2.0313,-2.8854,-0.35798
-0.62339,1.5684,0.4923,1.0779,-2.5231,1.4544,0.80857,-1.0799,-0.18223
-1.976,0.26803,0.14667,3.4219,-1.7607,-0.6826,3.5416,-2.9261,0.29151
-0.43703,-0.40208,1.3192,-1.5607,0.0058474,0.0084066,0.88689,-0.89082,0.70317
-0.63758,-0.77052,3.9833,-1.1776,-1.8347,0.60371,2.4462,-2.5595,0.12667
-2.8659,1.5628,1.9743,-1.1351,-0.27353,1.1436,1.5339,-0.3165,-2.1168
-2.4229,1.2537,0.37814,-0.45778,0.6107,1.0741,0.47638,-1.8793,0.87938
-0.84641,0.051171,1.5346,0.56066,-1.3932,1.1834,3.3631,-4.0332,-0.024355
-1.0722,2.0468,-1.6742,0.27114,0.29094,0.62492,0.1242,-0.87864,0.77558
-1.2306,0.43487,1.5035,-0.46685,-1.2536,1.445,-0.38954,-0.85842,0.73088
0.339,-0.12113,0.63002,0.080928,0.029684,-1.34,2.1249,-2.4562,1.642
0.14764,0.97118,0.65396,0.70897,-2.1863,-0.10155,2.7124,-0.33475,-2.0355
-0.57301,-1.8244,3.2685,2.0685,-3.4689,0.66773,1.4205,-0.61983,-0.22066
-1.4037,0.94562,0.25798,1.2046,-2.2446,2.5096,-1.2435,-0.3982,0.20737
-1.2544,1.0535,1.4756,-0.67713,0.10916,-1.1564,3.2538,-1.3536,-1.3135
-0.81907,2.0026,-0.1556,-0.050113,-1.9042,2.0545,1.5755,-1.8834,-0.55488
-1.5173,2.0526,-0.30058,1.1279,-2.5605,2.6801,-0.41143,-1.4146,0.022481
-1.3461,0.19619,0.62988,0.35145,1.1929,-1.1159,1.8967,-1.0958,-0.16935
-0.63633,1.3882,1.0992,0.84722,-3.1603,1.0651,1.2014,-0.41525,-1.8228
-0.94242,0.47449,0.6368,1.1432,-2.2324,0.91609,1.5479,-1.6214,0.15446
-0.18843,-0.22843,-1.238,1.3348,-0.46848,1.0636,-0.60885,-0.31023,0.68321
-1.1903,0.34903,2.2339,0.45908,-3.4125,-0.64854,3.0305,-0.77565,-0.37654
-1.0225,1.6544,0.8421,1.0642,-2.8533,0.88446,2.8549,-1.5691,-1.2273
-1.4882,1.0792,0.7308,0.4444,-0.8355,1.0327,0.27886,-2.6058,1.3554
-1.2971,1.5462,0.092495,-0.55718,2.4427,-1.0666,1.9262,-4.5729,1.4218
-1.4872,2.7141,-0.13861,1.4179,-2.6368,0.29773,2.3775,0.80264,-2.5835
-0.97757,1.5346,1.1424,-1.8173,-0.26149,2.9356,-1.2472,1.7915,-2.4877
-1.0977,0.93122,1.0328,0.33429,-1.5533,1.0284,-0.20417,0.44934,-1.0223
-2.0208,2.1922,1.3257,-1.6504,-1.3767,1.6592,1.5409,-0.91864,-0.79862
-1.4695,0.43573,0.88959,0.64723,0.94831,-1.25,-0.15694,0.81633,-1.2341
-2.3259,0.89891,1.721,0.35626,-0.7573,-0.9437,3.2107,-2.6452,0.20575
0.36643,-1.7487,2.082,2.4978,-2.9295,1.0156,2.5892,-2.0941,-1.2886
-0.19491,-0.76683,2.2868,-0.42146,-0.98329,-0.36126,1.9766,-0.38257,-0.844
0.16326,-1.0061,2.6583,-0.89238,-0.62443,-0.10643,0.62492,0.23016,-0.27223
-0.96251,0.073955,1.5413,-1.0388,-0.075554,1.6001,0.9402,-2.3948,0.6446
0.81815,-2.5091,2.2387,0.55006,-1.9813,0.73402,1.8932,1.615,-3.2807
-3.4691,3.2694,0.4197,1.127,-2.9565,-0.43573,3.3124,0.35012,-2.2609
0.14333,-2.4161,3.0241,0.34463,-1.0103,-1.1235,2.5743,-2.7179,1.0102
-0.68418,0.26522,3.2697,-0.53457,-1.7902,1.2596,0.72584,-0.69812,-1.4688
-0.23364,-1.7662,3.8851,-0.50717,-0.20689,-2.2002,2.6572,-1.8815,0.37273
0.56358,-2.0093,2.0471,1.5086,-2.117,0.43509,1.5676,-0.031769,-1.4154
-0.29039,0.74942,0.83204,-0.28392,-2.2401,3.6569,-0.60566,-0.73085,-0.94472
-2.0931,1.5443,3.015,-0.85183,-0.71131,-0.58147,1.0367,1.0343,-2.141
-1.3929,0.13948,3.3286,-0.36129,-2.6192,2.6052,-0.10266,0.23151,-1.1063
-1.0301,0.28596,-0.47511,-0.60591,2.0599,-0.5501,0.28311,0.30562,0.21412
-1.3591,1.8239,0.72819,0.54778,-1.6808,-0.063604,2.3708,-1.602,0.16132
-2.1725,2.9529,0.20085,0.95954,-2.4724,1.6207,1.6506,-0.43166,-2.048
-2.133,2.3144,0.88993,-0.7161,0.8704,-2.392,2.3341,0.16007,-1.4539
-1.4461,1.6356,-0.39957,1.6038,-1.5815,0.83983,2.1758,-2.2633,-0.28774
-0.26153,-1.0185,3.414,-1.944,-1.0372,0.80638,1.3847,-0.73693,-0.1908
-0.5475,-0.52449,0.62633,-0.66721,1.5095,-0.57609,0.96832,-1.112,1.0342
-0.006238,0.12645,-0.26874,-0.85858,1.788,1.074,-0.2008,-1.9479,-0.15288
-0.40409,-1.0516,0.9577,-0.056148,0.043546,1.3823,-1.5038,0.94569,-0.64566
-0.95182,0.34603,1.368,-1.2349,-1.003,1.5965,0.041701,-1.5271,0.45488
-0.36384,0.28542,1.5624,0.39543,0.038197,-2.6081,2.9528,0.083333,-1.4359
-1.5008,2.2426,-0.6968,1.5669,-1.1084,-0.15441,0.49617,-1.5896,2.011
-0.50641,-1.0183,3.6816,-0.32945,-2.8435,0.64291,2.0764,-0.62685,-1.3745
-0.7245,-0.51052,1.6891,0.35104,-1.4319,1.5388,-0.17955,-0.14765,-0.48507
-0.9901,-1.0258,2.7999,-0.39793,-0.61716,0.78883,0.41118,0.56488,-0.91461
-2.4438,1.9549,0.95911,0.67802,-1.2516,-0.20684,2.2731,-0.90614,-1.1708
-1.2893,0.72938,1.244,1.3254,-3.5257,2.5327,1.4132,0.087018,-2.7525
-1.0851,2.7403,-0.34885,-0.82303,0.041701,-0.82416,2.5822,-2.0955,-0.53948
-1.0211,-0.64417,2.766,-0.89744,-0.34012,0.69926,0.97153,-0.32081,-0.48937
-0.44782,-0.30822,2.0244,-1.5219,-0.19558,1.4603,0.25321,-0.93883,0.099491
-0.95055,2.1422,-1.3993,2.4661,-1.1802,-1.0973,2.3076,-0.55159,-0.98168
0.32114,-1.4267,1.1307,1.3306,-1.6362,0.83791,0.63988,-1.8628,1.019
-0.56095,-0.99835,2.4261,1.2754,-1.6205,1.5738,1.0812,-0.10249,-2.2822
-1.8017,-0.63862,3.0348,-0.33993,-1.3376,-0.26056,2.6423,-1.0843,-0.84768
-0.80114,-0.86877,2.9295,0.53265,-1.5618,0.38704,0.082159,1.0237,-1.1533
-0.73758,-0.99961,3.9423,-0.82868,-1.2088,1.7439,1.6617,-1.3505,-1.8849
0.077598,-1.1394,0.27389,0.91147,-1.5803,0.81574,0.843,-1.3076,0.46261
-0.60648,0.40902,2.7863,-0.98424,-1.9987,1.9062,1.3152,0.10753,-3.207
-2.5125,3.3791,-1.0071,-1.4465,-0.13425,0.40271,1.6164,-2.6479,1.8779
-1.2292,0.27354,1.0278,0.21469,-0.92877,0.011302,2.015,-0.5726,-0.92533
-2.6788,2.1608,0.95094,-1.3503,0.42036,-0.26904,2.0996,-0.85271,-0.39207
-0.686,-0.14625,1.2371,-0.4249,-0.21653,-0.04607,2.0622,-1.7921,-0.49282
-2.6966,2.3737,0.73241,0.36067,-1.5435,0.74079,2.5971,-2.6991,-0.48769
-2.5053,1.1075,4.678,-1.9219,-1.9698,0.73775,1.5,-0.90022,-0.68878
-0.045816,-2.4772,3.974,0.20338,-2.3985,-0.8705,3.6026,-1.2443,-0.88071
-0.99333,1.7643,-0.86471,1.1421,-0.57207,0.47995,1.4849,-0.95252,-1.4159
-0.96966,1.9886,-0.15559,0.50968,-0.37733,-0.51116,2.5052,-1.2829,-1.2594
-1.5805,0.11811,1.3085,0.59792,-0.77839,-0.11383,0.031071,0.56379,0.50344
-1.9192,1.4676,0.82979,1.2907,-2.3862,0.12208,1.6634,1.071,-1.4809
-2.3483,1.8764,2.2907,0.53232,-2.2546,0.82064,0.7467,-0.63398,-0.95285
-1.4926,2.0616,0.096844,0.47888,-1.2269,0.46604,2.1744,-3.9424,1.7166
0.10686,-1.5865,1.5894,0.032235,0.52145,0.17585,0.6076,-1.8151,0.45068
-1.3008,0.81257,2.1421,-0.95522,-1.7346,0.30285,1.693,-1.6464,0.62808
-1.4067,-0.1033,0.19797,2.018,-1.5771,0.11798,1.8939,-1.6556,0.13289
-0.61469,-0.79871,4.2469,-0.6189,-2.3067,0.54998,2.656,-2.0663,-0.92381
-1.2295,-0.38354,1.3663,0.4131,-1.6978,3.9047,-2.0421,-0.58628,0.024113
-0.09975,-1.1173,1.1626,0.09698,1.6519,-1.6376,0.093655,-0.59535,0.781
-2.4085,3.0036,-0.74151,-0.11223,1.1952,-1.8025,2.6721,-0.13192,-2.2903
-0.68843,0.024579,0.6683,-0.094673,-0.89541,-0.46188,2.1055,-0.62286,-0.53434
-0.37573,-0.53464,2.7199,0.85167,-2.0598,0.80678,-0.5759,-0.47947,0.78546
-0.87836,0.59229,1.6626,-0.46777,-1.1631,1.0036,1.3339,-0.66394,-0.86084
-0.85168,-0.59281,1.3963,0.94332,-2.5128,1.1016,0.59307,1.8619,-1.7175
-0.97052,0.49391,0.62356,2.6423,-2.9274,-0.042277,1.2365,0.31435,-1.6175
-0.86223,0.056284,1.178,-0.13799,-0.50406,0.013176,1.5684,-1.0972,-0.3603
-0.71098,0.47031,-0.65931,0.50926,0.73806,-1.4638,1.2911,0.78873,-1.0068
-2.5587,2.5596,0.45668,0.68041,-1.3376,0.29491,-0.38761,0.23023,0.38352
-0.54151,-0.31546,1.9577,0.05416,-1.3132,1.7089,0.94099,-0.25927,-1.982
-1.5773,0.8718,1.2649,1.344,-1.3854,0.087732,1.1287,-1.009,-0.2943
0.28509,-0.4744,1.1198,1.497,-1.2739,-0.2933,2.5233,-1.977,-0.50378
-0.37379,-1.7106,1.789,2.0951,-2.4051,1.3015,1.0182,-1.2563,-0.31356
-1.0665,-0.036118,2.9852,-1.3609,-0.67108,0.73948,0.93051,-0.50379,-0.88422
-1.3525,1.6636,0.869,0.50618,-2.2986,0.85482,2.5802,-1.3387,-1.4166
-0.97258,-0.091884,1.923,1.8017,-3.7667,0.88857,2.7503,-0.47739,-1.5278
-1.0992,-0.24607,1.6984,-0.042711,-0.3599,1.2172,-0.57388,-0.96965,0.75051
-0.37638,-1.4864,2.0994,-0.039282,-2.209,1.4769,0.84648,-0.6569,-0.070599
-2.1703,-0.26408,4.0807,0.85654,-3.2004,1.4101,0.31089,-1.3196,0.93332
-0.43215,-0.92796,4.292,-1.0273,-1.2319,-1.0744,2.3139,-1.9354,0.7296
-3.1892,2.4762,0.62811,0.65757,-1.464,1.9241,-0.82069,-1.4876,0.60112
-2.0922,1.3999,0.15178,1.0105,0.74687,-0.44314,0.56984,0.42456,-1.5211
-1.202,-0.76553,1.5742,3.1139,-2.7798,0.8974,1.9327,-2.2455,0.026192
-1.4872,1.225,-0.035506,1.2945,-1.7008,-0.88581,2.8155,0.32338,-1.4839
-1.3591,1.4703,-0.84764,1.3627,-1.7696,1.282,1.619,-0.69304,-0.71098
-1.1263,-0.69472,2.8891,0.063022,-2.6357,1.382,0.81253,-1.1437,0.18739
-0.7183,-0.038878,1.394,-1.0677,0.021981,0.15996,-0.49994,0.31478,0.74209
-0.68706,-0.79115,2.8652,-0.65117,-1.2106,0.49384,2.5991,-0.82941,-1.6
-1.9588,1.5622,0.79429,2.1279,-2.59,-0.91523,2.3079,-0.010523,-0.84299
0.16243,-1.1699,1.7234,-0.81816,-0.13079,0.29795,1.3192,-1.8327,0.6373
-0.97807,-0.11168,1.4414,-0.0092352,-1.5622,-0.0043293,1.3705,0.65737,-1.4964
-1.7371,0.14963,2.1035,0.098698,-1.6049,2.2034,-0.84473,0.34713,-0.44929
-0.52781,0.9077,1.0334,-0.24159,-1.6488,-0.43415,2.7504,-2.6126,0.61583
-1.4966,1.2346,1.6325,1.202,-1.9403,-1.2562,2.8201,-0.64962,-0.81892
-0.031024,-0.45871,0.77641,0.082236,0.27122,-0.57712,2.9198,-1.6845,-0.44909
-1.3963,1.901,-0.34016,-1.8425,1.7396,0.76084,-0.51786,-0.89131,0.3441
-1.8957,0.20001,4.0743,-1.8345,-2.129,3.1964,-0.46446,-1.3237,0.54009
-0.48738,0.099374,0.22585,0.328,0.1461,0.093209,1.8155,-1.37,-0.9899
-3.0381,2.4801,1.1283,-0.30934,-1.3061,2.5226,-0.52146,-0.91644,-0.31792
-1.6475,0.92052,0.42973,-0.53508,-0.39047,0.86452,0.85025,-0.13974,-0.36521
-2.623,1.1171,1.23,-0.040624,0.69192,-0.43454,0.93554,-0.73061,0.23826
-1.5359,1.6328,-0.60185,2.6638,-2.336,1.3941,0.94162,-0.98207,-1.0822
-1.8613,-0.41271,1.0332,1.2599,0.52051,0.72679,0.078676,-2.0211,0.30787
-0.57534,-0.78911,4.5054,-1.8265,-0.58238,-1.413,1.7732,0.19513,-1.4532
0.076423,-1.2439,1.9896,0.32306,-1.0645,1.022,1.5222,-2.5396,0.57784
-1.1151,2.9641,-1.6279,0.82566,1.0208,-1.0293,1.4383,-1.3764,-0.94602
-0.80728,0.85498,-2.1949,2.9334,-0.90111,0.2777,1.0176,-2.5036,1.3612
-1.3418,1.0823,0.23686,0.70887,-0.31751,0.29601,0.38622,0.66666,-1.1724
-1.4804,-0.01728,1.727,-0.40036,0.40047,0.20324,-0.24789,1.0343,-1.0292
-0.77746,-0.61452,1.568,1.5295,-0.90003,-2.0794,2.4434,-1.563,1.1086
-2.4692,1.7366,0.58267,0.54228,0.34149,0.066792,0.76288,-1.5619,-0.46234
0.70214,-1.9387,1.9171,0.25294,-1.9491,0.84604,0.91412,0.81943,-0.61163
-0.094889,-0.95069,1.6105,-0.1207,-0.9456,0.25096,3.1359,-2.5095,-0.84989
0.065445,0.39038,1.5693,-0.95812,-1.0074,0.17943,1.7135,-0.35671,-1.3758
0.15424,-0.13013,0.25991,0.62717,-1.4477,0.22606,0.83497,0.93776,-0.91484
-1.9177,-0.38942,3.7445,-1.477,0.45199,-0.52745,2.3701,-1.7129,-0.14448
-0.81404,1.6998,0.31881,-1.3757,0.76996,-1.3806,2.6019,-1.2177,-0.78346
-1.8193,0.41198,1.3873,-1.6255,0.097756,0.06848,0.28103,0.50856,-0.53723
-1.3192,0.96872,-1.2181,1.7351,0.70544,-1.7972,1.7745,-1.05,0.53684
-1.7146,0.73819,2.4552,1.4313,-3.0565,0.40452,1.7886,-0.8765,-0.53197
-1.0952,1.2053,-0.20963,-0.53109,0.5128,0.71011,0.53232,-1.0706,-0.21276
-1.6517,2.2425,2.6864,-0.36969,-2.3878,0.18022,2.2636,-2.6014,-0.074188
0.45236,-1.6312,3.6304,-0.060192,-3.7022,1.3485,1.1686,-0.92888,-0.23264
-1.8843,-0.39154,1.6949,1.2644,-2.8713,2.724,0.14422,-0.58807,-0.65367
-2.0626,0.83217,0.80641,0.60364,-0.18048,0.34909,3.3828,-4.09,0.65167
-0.15248,-0.44085,0.77266,-0.016079,-1.2124,1.7079,1.4931,-1.2532,-1.1215
-1.566,-1.5004,4.9761,0.3091,-2.6023,-0.27446,2.1067,0.10048,-1.3401
-0.17252,-0.12725,1.7173,-0.64045,0.69405,-1.8864,1.7108,0.77264,-1.7588
-1.9593,-0.12784,1.8834,1.9153,-1.0863,-1.2332,4.6783,-2.3894,-1.724
0.15012,-1.2915,3.5615,-1.0566,-1.4874,1.4299,-0.10722,-0.27684,-0.72893
-1.055,0.26305,3.9625,-2.1807,-2.7446,2.1031,1.6141,-0.71853,-1.0353
-1.1778,2.3053,-0.50107,0.21866,-2.8349,2.3319,0.9663,-2.1285,1.5625
-2.284,1.2916,1.3336,0.10838,0.9268,-1.7823,1.6275,-1.0562,0.37943
-1.7949,0.84581,2.0566,0.34708,-0.59084,1.2357,-0.18122,-0.14241,-0.60743
-1.2622,1.6659,-0.27284,0.69204,-0.96292,0.59474,0.70564,-1.6675,0.14695
-1.3544,0.52996,2.6918,-3.232,0.65951,-0.052873,2.3641,-0.45699,-0.8232
-1.0766,1.7187,-0.043082,2.6536,-2.3941,-0.20154,2.1786,-1.5883,-0.94922
-0.62792,-0.64497,1.1732,0.60189,-0.69643,0.12256,2.0494,-2.2582,0.66906
-1.0974,1.5579,0.3076,0.079023,-1.3591,1.2658,0.40666,-0.43372,-0.41761
-1.6606,-0.049612,2.7333,-0.7828,0.042858,-1.022,1.465,-2.0904,1.2062
-1.7226,0.41051,1.9373,1.1134,-1.393,-0.11058,0.91484,-2.0027,1.1377
-2.2749,1.7539,0.19238,-1.3642,1.5915,0.29227,0.84921,-1.2185,-0.47357
0.2272,-0.57654,1.787,1.3389,-2.2276,-0.010608,2.0998,0.85829,-2.4851
-1.7069,0.073386,3.084,-1.5422,-0.74132,0.90456,1.4645,-1.3909,0.072588
-0.80495,2.3778,0.1079,0.42789,-1.2051,0.63026,2.1829,-2.9587,-0.19773
-0.94054,0.098172,1.2155,-0.81789,-0.38708,-0.26263,1.3612,-0.67302,0.65843
-1.856,-0.80237,3.6401,0.15927,-3.5891,3.302,0.99442,-1.3771,-0.63418
-0.70921,-2.0301,3.771,0.15272,-1.774,0.13151,2.9176,-3.0118,1.2001
-1.6973,0.94148,2.9531,-0.35546,-1.9801,-0.080113,1.3861,-0.95046,-0.10979
-1.1708,0.90747,1.6776,-1.9877,-0.34647,0.76507,1.4842,0.34549,-0.98212
-2.0088,1.6358,0.49723,0.30071,-1.3294,0.24147,0.9644,-1.4269,1.201
-0.34569,-1.7247,2.6378,1.1423,-2.7433,1.1026,1.9171,-2.1721,-0.037427
-1.0128,0.7964,0.59146,0.057798,-0.68959,0.24577,3.0708,-3.4391,0.036709
-0.46909,-0.27853,0.37153,-0.46549,1.6795,-1.0445,0.44335,0.84151,-0.67988
-1.609,0.92364,2.6971,-0.426,-1.146,-0.6491,1.4168,-0.16527,-0.9336
-1.0033,0.50425,-0.81805,3.7888,-1.3424,0.22034,1.1685,-2.3793,0.39588
-0.5462,0.56003,0.28769,0.83388,-1.3749,1.655,1.9327,-4.4139,1.5136
