-0.1974,-0.60563,1.8464,-3.2876,-0.068967,0.22066,0.27413,-1.5503,1.8223
-1.0725,2.0244,0.45977,-1.4689,-2.5183,2.4426,-1.9975,1.6336,-0.035809
-0.96803,1.3519,0.48487,-2.5636,1.2056,1.3504,-1.7797,-1.8891,1.4013
-0.19658,1.0728,1.8771,-3.7659,-1.2049,2.7628,-3.7228,1.4564,0.33238
-1.1881,0.7311,2.07,-2.5021,0.65532,1.3048,-1.4501,1.3477,-1.5003
-1.7715,1.09,2.2992,-1.4535,0.34486,-0.43161,-1.2768,0.83419,-0.56862
-2.3902,3.1621,2.3921,-2.1628,-3.4005,2.1967,-1.2246,2.0178,-0.68377
-0.92092,1.6556,1.6237,-0.9776,-1.0922,0.074428,-2.6724,1.4138,0.3562
-0.59456,2.6154,0.15639,-1.2922,-1.1603,1.9286,-1.7706,2.0011,-1.343
-1.6251,2.5279,0.34736,-1.5606,-0.35529,0.09456,-3.1557,2.9074,-0.11723
1.177,-1.3257,1.1439,-2.4454,-0.21599,3.4329,-2.3808,-0.54738,0.59174
-2.536,3.5193,0.74594,-1.4389,-1.2959,0.96334,-1.2269,1.554,-1.2254
-1.4644,1.0409,1.442,-3.0895,1.5102,0.91768,-1.1045,-1.1621,0.79848
-1.0688,1.7514,1.3893,-2.8878,-0.039377,2.6707,-1.3432,-0.99069,0.23975
-0.5673,2.8584,0.33359,-2.746,-1.0688,2.4214,-1.9394,0.43728,-0.30299
0.93399,-1.5131,1.4576,-0.21522,0.22124,-0.90731,-0.39162,0.77379,-0.54212
0.70635,-0.055444,2.4422,-2.5934,-0.46697,0.69355,-2.8319,3.9797,-1.718
-2.0145,4.3399,-0.32312,-1.0162,-0.65516,0.29605,-0.45739,-0.50386,-0.48367
-1.0205,1.4663,2.0921,-1.5491,-1.0413,0.69092,-0.69559,1.2317,-1.5264
-2.5262,4.4286,0.073068,-2.9436,-0.82079,2.9836,-2.4912,0.91201,-0.34749
-0.43107,2.3653,1.3674,-2.7277,-2.3362,2.4529,-3.9916,5.9624,-2.7872
-0.41644,0.75421,2.4471,-1.4053,-2.0919,0.38685,0.23157,0.36031,-0.5074
-2.0922,1.9175,3.2682,-2.2311,-0.86091,1.1144,-2.4077,2.4139,-0.68977
-2.0948,2.8051,-0.1969,-0.62639,-2.729,1.6757,1.7922,-0.82492,-0.43397
-0.031093,0.54239,0.06902,-0.8055,-0.59179,1.9446,-1.6308,0.16807,0.050358
0.46565,0.89756,-0.21688,-1.2746,0.10847,0.87594,-3.5153,2.3349,0.11447
-1.8809,2.5596,0.91223,-1.6799,-0.073377,-0.19729,1.3858,-0.11847,-1.5548
-0.092808,1.6474,0.24385,-1.3136,-0.63897,0.14341,-1.8467,1.5887,0.60044
-1.733,1.72,1.8352,-1.4253,0.43341,0.23932,-2.8745,1.8586,-0.1009
0.058977,0.65604,0.71666,0.24174,-1.1607,-0.25555,-0.20463,0.68505,-0.36127
0.81203,0.8683,-0.094285,0.015527,-2.9318,2.9535,-2.5787,1.1758,-0.52376
-1.4184,0.37966,2.9984,-2.0545,-2.2528,2.4369,-1.8746,2.8468,-2.0589
-0.75699,2.7278,1.1595,-2.1281,-2.7777,2.0129,-0.64248,1.0384,-0.17726
-0.44506,0.69236,-0.49371,0.3146,-2.1648,2.7107,-0.61747,-0.24306,-0.20991
-3.0697,2.1461,0.90141,-0.99912,0.54897,2.3142,-2.2169,-2.056,1.5796
0.064785,-0.58451,1.3599,-1.29,0.33966,0.50785,-1.3834,0.32857,0.31352
-1.1209,2.1955,1.3045,-3.2728,0.9154,2.3558,-2.1487,-1.0029,0.3982
-1.8063,2.983,-0.48112,-1.1094,-1.4471,2.6381,-3.0466,0.75199,0.62764
-1.1082,1.4997,2.5496,-2.9059,-0.7169,1.8333,-2.4832,2.7323,-1.7283
-1.0154,2.4607,-2.1979,1.5226,-2.7508,2.3849,0.71514,-2.5982,1.3423
-1.7919,2.7034,-0.13114,-0.22955,-1.7664,0.75474,-1.4151,0.065952,0.8136
-1.1134,0.6809,1.8713,-2.1789,0.0038862,1.8099,-2.3745,0.38086,-0.15463
-1.0922,2.0382,0.92986,-2.3414,-0.98761,1.8644,-3.0669,1.9425,0.080176
-1.7412,2.4682,1.1729,-0.61601,-0.98731,-0.3109,-0.16146,0.40458,0.26441
1.8293,-0.27439,0.097533,-0.37225,-0.73351,0.087221,-1.7792,2.0231,-0.52233
-1.7233,1.2188,2.3608,-1.7907,-0.96343,0.020557,0.90804,2.1001,-2.6663
-0.59774,2.0503,-1.1734,0.29758,-0.10721,1.8013,-2.5405,-0.84804,2.0976
0.13881,-1.6815,1.9022,-2.513,0.63805,1.9577,-2.3861,0.25896,0.93634
-3.0065,4.5784,-0.13257,-1.0963,-1.0934,2.4876,-2.9326,0.083602,0.8325
-1.4807,1.9469,0.74764,-0.91894,-0.75372,0.55528,-1.889,0.45374,0.89118
-1.468,1.9626,1.7918,-2.6764,-0.94389,2.1113,-2.2179,1.0324,0.55359
0.020263,2.9678,-0.28848,-2.5748,-1.3247,4.1462,-4.1576,1.7144,-0.77055
-0.71207,2.6298,0.38349,-2.0921,-0.41302,0.59853,-1.6669,1.5394,-0.54311
-0.70012,0.89842,1.4762,-2.5851,0.47118,2.2908,-2.1615,0.75982,0.47814
0.53507,0.53082,1.1337,-0.37177,-1.8885,1.0146,-3.0918,2.0447,0.84364
-1.5446,2.1034,2.4233,-1.6927,-1.926,1.0429,-1.1047,2.4087,-1.7123
0.067948,0.16816,1.9842,-2.4413,0.025067,0.2019,-0.48633,-0.38486,0.86017
-0.53456,2.293,-0.39523,-0.74591,-2.0129,1.0833,-1.971,0.50277,1.1413
0.43369,0.29013,-0.68982,0.99467,-4.4267,2.3329,-0.39452,0.78274,-0.63666
0.27048,0.37134,1.8908,-3.1192,-0.63653,1.4172,-1.582,1.0771,0.11202
-1.0781,1.0685,1.721,-1.4532,-1.8248,1.571,1.1194,-1.6849,-0.26762
-0.94714,2.4934,0.77047,-1.5023,-2.247,2.9106,-2.112,0.84981,-0.70303
-0.079702,0.47097,0.42966,-1.3887,-0.63242,2.4419,-2.5858,0.59533,0.15836
-1.2582,1.5593,2.2803,-2.9934,1.2947,-0.28687,-0.8624,0.78988,0.12204
-1.1902,1.9987,0.72593,-1.6017,-0.22377,1.6844,-0.78643,-1.4259,-0.37168
-0.99938,3.0015,0.16409,-2.094,-1.7539,1.753,-1.9323,1.4611,-0.43863
-0.7056,1.5604,0.33603,-1.3033,0.03482,0.94998,-0.18624,-0.73957,0.037206
-1.7343,2.7615,0.82761,-2.2914,-0.31956,2.1573,0.026213,-2.899,0.79168
0.72505,-0.64517,1.4786,-1.7316,-1.7016,4.2985,-2.7152,1.6501,-1.423
-1.5409,1.1458,2.9826,-2.2301,-1.096,0.90209,-0.50709,0.026256,0.4354
-0.61346,1.7055,-0.90181,-0.41934,-2.522,2.7324,-2.0467,-0.14955,2.0368
0.84542,0.7504,-0.24129,0.927,-3.8204,2.4592,-1.0935,-0.18981,1.1079
-0.85829,1.6358,1.2332,-1.8162,-1.5779,2.2073,-2.4801,1.2529,-1.1789
-1.7664,1.9578,1.7617,-0.82976,-1.2849,0.71363,-1.2807,1.1337,-1.0013
-0.7991,0.064865,3.1022,-3.682,0.38716,1.1082,-0.8023,-0.58422,0.28683
0.52571,1.8425,-1.1578,-0.18783,-1.1305,1.6001,-2.5001,-0.050021,1.1591
-1.4903,2.9203,1.204,-1.7046,-1.2632,1.9124,-1.9483,1.1858,-1.3758
-2.0294,2.2884,3.1509,-3.0471,-1.5098,2.1928,-1.3425,1.7033,-1.865
-1.4561,1.9373,1.183,-1.2783,-2.011,1.6127,-1.2688,0.14071,-0.13878
0.73919,1.214,0.58108,-2.0315,-1.4899,1.1161,-1.9069,2.56,-1.0788
-1.1716,3.6543,-1.3968,-0.16398,-3.3985,2.3453,-1.4287,1.6201,-0.50711
-1.0242,2.2337,-0.2268,-0.67666,-2.3118,1.7189,0.94726,-2.3728,0.76436
-0.8252,2.0181,1.1144,-1.7622,-0.34705,-0.49656,0.24395,-0.15237,-0.51048
-2.7801,4.2811,-1.1388,-0.60835,0.28981,0.54546,-1.0746,-1.2469,2.3041
0.63071,0.28804,0.30256,-0.10476,-1.1268,-0.41853,-1.7362,3.2161,-0.86726
-0.81275,2.3565,0.71632,-2.209,-0.71024,0.61963,-2.077,3.0382,-1.6045
-2.937,3.6709,0.89522,-1.2252,-2.5874,1.3116,-1.6629,2.6379,-0.89238
-1.1387,1.8483,-0.25777,-0.21227,-0.64,2.1295,-2.0092,-1.4777,1.6564
-0.62611,-0.033462,3.1757,-1.4129,-2.9843,1.8656,0.15787,-0.46096,-0.44066
-0.80117,1.7254,1.0292,-0.40792,-3.1949,1.2297,-0.056415,1.3023,-0.48874
-0.70504,0.8121,0.60825,0.23926,-2.3452,0.95193,-0.85739,-1.2925,2.1333
-1.5616,3.2269,0.24715,0.99773,-1.325,0.33196,-2.5086,1.6911,-0.2425
-0.48015,1.9467,0.75076,-1.2694,-2.0937,1.4381,-0.24618,0.9809,-1.1064
-0.79537,2.0753,-0.030528,0.13721,-1.571,2.5933,-3.9375,1.492,1.1223
-0.50509,1.5209,-0.31963,0.45685,-1.8686,-0.24777,0.69874,-0.14709,0.51615
-0.80856,0.90052,4.4655,-2.361,-2.742,1.6531,-3.5592,4.6431,-1.5284
-1.1038,1.5288,1.2349,-1.808,-0.97784,-0.5011,0.42317,0.99636,-0.065509
-2.7046,2.8691,1.985,-1.1644,-1.3649,1.2358,-0.39699,-0.86831,-0.30203
-2.4308,3.2543,1.4615,-3.6778,-0.57294,1.251,0.54201,0.35401,-1.3097
-2.0811,2.6549,1.0325,-0.33548,-1.4141,0.88197,-1.5401,-0.87329,1.6627
-1.3174,1.3296,2.76,-2.7787,-1.2254,1.3835,-2.0646,1.8977,-0.77964
-1.0261,1.7562,1.5901,-2.5114,-0.80566,0.80896,-0.052284,1.9576,-1.9037
-0.50671,0.49255,2.4901,-3.7765,-0.85737,0.72403,0.26881,1.0427,-0.84212
-1.7788,3.0665,1.2633,-1.7097,-2.3505,1.5974,-1.0526,1.4934,-1.3492
-0.81043,2.3983,1.6153,-2.0602,-2.4102,0.93528,0.11223,0.3073,-0.26813
-0.24537,3.2656,-0.50491,-0.63525,-2.5201,2.1544,-1.9439,0.34426,0.52995
-2.3967,3.0836,1.5309,-2.0065,0.55242,0.06805,-0.11849,-2.3523,1.7142
-0.98139,1.1311,2.3826,-3.4037,-0.16434,3.2264,-1.837,-0.48735,-0.39328
-0.45874,0.0028312,1.6898,-0.17142,-0.58865,-0.17993,-0.74027,0.091801,0.32314
-1.7322,4.2807,-0.72928,-2.2969,-2.1964,2.9532,-1.6272,0.39985,0.4335
-0.079489,-0.15879,1.2413,-0.10049,-1.3796,0.24269,-2.0017,1.954,-0.080013
-1.5188,2.0273,1.8324,-1.674,-2.4752,2.3928,-2.821,2.2514,-0.82681
-1.3958,1.3711,0.40738,0.16596,0.27638,0.51644,-1.9504,-0.32928,1.2196
-1.759,2.9859,1.1809,-0.44098,-3.4688,1.6438,-0.31908,2.033,-1.8398
-1.3385,1.8038,0.79874,-1.4769,0.070015,-0.43427,1.0575,-2.5232,1.1812
-1.5224,4.5653,-1.0478,-1.1901,-0.10825,-0.41447,-0.68842,0.20124,-0.28462
-1.4992,2.5722,1.4165,-2.925,0.43336,1.2588,-1.8099,0.93418,-0.58231
-1.3047,0.99615,3.1909,-3.981,0.42845,0.80743,-0.7986,1.6799,-1.5933
-0.62809,3.0219,-0.49243,-0.50788,-0.23487,0.3177,-2.2585,-0.064483,1.189
-0.32108,-0.26805,1.5855,-1.5906,0.67573,0.42383,-1.2137,0.17145,0.70622
-0.71178,0.7452,1.3254,1.0499,-3.6743,1.0309,-2.1473,2.5446,-0.044173
-2.7888,3.8233,1.9633,-1.817,0.66949,-0.11796,-3.0857,2.0356,0.12694
-1.5158,1.6813,1.3555,-0.029293,-1.4231,0.87486,-2.552,2.3344,-0.10524
-0.00061409,0.09293,1.0523,-1.6807,0.15933,1.3209,-3.2826,0.076409,1.712
0.14482,-0.29549,2.4013,-2.6689,-0.12067,2.2626,-3.0051,1.2754,-0.15836
-0.71862,2.2263,0.95358,-3.0622,1.4645,1.2925,-2.0244,0.75547,-1.6365
-1.1829,0.79599,0.10478,0.76602,-2.6573,0.57687,0.82777,-0.41068,0.44352
-2.0701,3.8987,0.049194,-0.39074,-1.9137,0.99147,-1.3877,1.5467,-0.71556
-1.8236,4.6723,-0.050298,-0.78093,-3.4568,2.9953,-1.0519,-0.40478,0.19503
-0.26189,0.70792,1.1996,-0.83281,-3.2453,1.3411,-0.24693,-0.13511,-0.38035
-1.4557,-0.95189,2.3111,0.52796,-0.50213,1.0926,-0.88533,0.80393,-1.3081
-2.0666,0.7189,2.2297,-0.57099,-2.4094,1.8018,1.8098,-0.59525,-1.142
0.53495,-0.3584,3.5055,-3.2996,-0.621,1.581,-1.6785,2.7727,-2.2449
-0.68341,1.4469,2.1785,-0.11771,-4.1407,2.8126,-3.9035,3.2665,-0.66484
-0.76543,0.31119,3.0471,-1.941,-0.9517,1.1971,-1.0138,0.15249,-0.37401
-1.1433,3.3606,-0.91438,1.0125,-1.5961,-0.31066,-0.49955,-0.66183,1.709
0.10234,-0.54629,2.3135,-2.905,1.2576,0.74333,-3.0833,1.5933,0.64543
-0.15944,-0.12121,1.898,-0.070876,-2.9219,1.8251,-1.0156,2.1937,-1.9376
-3.4353,3.9731,0.76412,-2.2976,1.2071,0.052907,-0.57355,-0.017485,-0.75669
-0.77656,-0.14865,2.9287,-2.5478,0.67858,-1.1031,-0.42394,-0.33275,1.8607
-2.382,2.9984,0.61189,-1.2236,0.96649,0.51683,-3.4131,2.3026,0.078147
-2.6391,3.7486,-0.49104,0.38468,-0.89848,-0.80665,0.51534,0.028388,-0.41521
0.91849,-1.4218,0.75769,-0.76836,0.062271,0.059306,0.41745,-1.2249,0.071711
-0.89006,1.6885,1.0977,-1.4571,-1.0749,3.1778,-2.4081,-1.5437,0.68674
-2.5857,2.9041,1.4268,-3.6205,-1.4897,2.1454,0.96711,-0.5154,-0.32195
-0.78855,1.9575,-0.51354,-1.0611,-1.6255,3.5719,-1.2166,-1.2997,0.099608
-1.2994,1.4044,0.18552,-0.35758,-2.8331,1.5675,0.42529,-0.24158,-0.13599
-0.063628,0.097666,1.6264,-1.3286,-1.3478,1.5309,-1.9457,0.53647,1.2865
-3.1908,3.6599,1.7037,-0.91949,-3.0451,2.1359,0.82671,-0.82558,-0.49433
-3.2202,4.6961,-0.65288,-0.69504,-1.9945,2.8881,-1.5423,-1.3569,1.0438
-0.59798,1.2681,1.1953,-1.7749,-1.0332,1.5988,-3.3951,1.986,0.21804
-1.5846,3.8449,-0.024783,-1.3305,-0.72842,0.47629,0.17283,-0.96693,0.22308
-0.74492,0.17037,0.8934,-0.63222,-0.56719,0.30756,2.1455,-2.8903,-0.098929
0.37955,0.46399,1.2622,-1.2468,-2.792,2.6651,-1.7032,0.60932,-0.42877
-1.2175,3.2357,-1.1687,0.52509,-3.0638,0.77509,0.75105,-1.3533,0.88759
-1.7379,2.9535,-1.1275,1.681,-1.4295,-0.32074,-1.2818,1.0926,0.065542
-0.87739,1.7477,-0.56272,-0.66162,0.55685,0.37831,-1.334,0.2334,0.032334
0.11245,3.2607,-1.3037,-1.1951,-1.156,2.0339,-1.6563,-1.6171,1.7311
-1.83,2.1853,1.651,-4.1665,2.2449,-0.78183,-1.3191,-0.071168,0.92458
-2.2568,4.162,1.3397,-1.5688,-3.1937,2.477,-1.2943,0.53154,-0.769
-0.54529,1.4132,1.2444,-1.3249,-0.25471,-0.28507,-1.3616,1.3782,-0.82903
-0.032292,1.6008,-0.72546,-1.6733,-1.4366,3.4219,-2.8186,0.76117,0.76416
-2.3219,2.2732,1.3507,-0.81263,-0.48454,-0.447,-1.2098,2.6491,-1.4512
-1.3271,2.4179,1.3495,-3.5953,1.0153,1.3785,-1.4177,-1.8166,2.1748
-1.4447,1.26,3.4614,-2.3892,-0.75821,2.2151,-2.6618,0.75458,-0.86234
-1.0344,0.78838,3.3393,-1.5727,-1.5405,0.91814,-2.7661,2.911,-0.99633
-1.0602,0.59096,1.887,-2.7105,0.15827,0.68226,-0.39132,0.22704,0.027104
-1.1403,3.4063,0.16731,-1.1787,-2.9679,2.1794,-0.20983,-0.53129,0.51868
-0.78736,0.25613,1.34,-1.1478,-0.75776,0.43203,0.25931,0.11041,-0.4844
-1.4704,1.4042,2.3248,-3.2472,-0.55208,2.5723,-2.2872,0.62169,0.28782
-1.1293,-0.64693,3.0464,-2.6956,0.40624,0.99029,-0.46332,0.34129,-0.54221
-1.193,1.0108,3.276,-3.4575,1.2911,0.54564,-2.6361,1.2375,-0.22679
-2.5487,4.1394,-1.4179,-0.56548,0.26002,0.32891,1.012,-1.1905,-0.56728
-0.42074,1.6764,1.9027,-2.21,-1.3966,1.3518,-2.017,1.4401,-0.67989
1.1876,-1.2328,2.0608,-3.9227,1.7762,0.88027,-1.68,-0.17777,1.0373
-2.123,1.7112,1.2691,0.36518,-2.4446,1.8414,-1.1035,1.5839,-1.6938
0.24955,1.2673,-0.73514,0.7706,-1.9939,2.2284,-1.997,1.3681,-1.1208
-0.30922,0.32759,0.58804,0.33008,-1.4949,0.037225,-1.0329,1.9235,-1.3596
-0.33142,0.5179,0.98744,-0.099952,-2.4009,2.1507,1.0014,-0.6616,-1.1334
-0.1474,0.497,0.2406,-0.4764,-2.3113,2.0601,-0.62889,0.5218,-0.32092
-1.2782,3.605,0.67041,0.082128,-4.3949,1.251,-1.5326,1.9225,0.41441
-1.3189,0.88236,1.2831,-0.65704,0.86354,-0.38199,-0.11205,-2.428,0.86009
-0.35816,0.67764,1.3552,-0.95504,-0.78119,-0.29523,-1.1986,0.90047,0.065266
0.44767,-1.7591,3.8005,-0.67199,-0.85052,1.429,-3.1539,1.192,-0.1052
-2.1358,2.2927,0.37003,-0.66203,-0.42381,0.031372,-1.4594,0.75187,0.81378
-1.5561,3.6105,0.55665,-0.63905,-2.7844,3.1537,-3.1144,1.9226,-0.63168
-2.2433,2.1966,1.973,-1.1176,-1.7294,1.5833,-1.8248,0.23728,0.042867
-1.2133,1.2798,2.3617,-3.4093,0.94112,1.3477,-1.8494,0.0566,0.72471
-2.0795,2.617,2.0687,-2.7145,0.07747,-0.72443,-0.25704,1.9489,-0.85127
-0.14633,-0.26429,2.0621,-2.3889,0.52343,1.165,-1.9128,0.29291,1.3231
-1.5998,2.8234,-1.3707,-1.8291,0.61701,0.26602,-0.97547,0.91125,0.76901
-0.29178,2.6087,-1.1916,-0.62638,-1.0752,1.3894,-0.2063,-1.1069,0.3668
0.54142,-0.70962,2.6533,-2.3663,-1.5104,2.8778,-4.1224,2.5161,-0.090437
-0.91757,0.87884,1.1213,-2.5085,-1.1621,2.1484,0.12884,-0.89408,-0.13574
-1.7998,3.7367,0.74957,-1.4409,-2.7414,1.2524,-0.50923,1.0996,-0.40281
0.37127,-0.95943,3.2416,-2.0337,-0.04773,-0.0062909,-0.48313,0.43812,-0.65968
-2.1686,1.5324,3.0489,-1.7272,1.3357,-0.0089101,-2.4653,1.7986,-0.69484
-0.86914,0.66102,2.7312,-2.1416,-2.5669,3.5101,-2.5827,0.50985,-0.0967
-0.87832,1.1936,0.81279,-1.5596,-0.11217,-0.1586,-1.2787,1.7748,-0.10093
-3.8478,3.8352,1.4775,0.094505,-2.5725,1.8794,-0.78707,-1.4083,0.23176
-3.021,4.5793,-0.25934,-2.8586,0.69493,1.8322,-1.8186,-0.59584,0.87094
-0.93641,-0.10656,2.5501,-1.9298,-1.3304,2.2225,0.50223,-1.1635,0.10882
-1.941,2.9435,2.463,-3.9828,-0.3307,2.1043,-2.2656,1.6841,-1.3009
-1.6066,0.1404,3.3968,-2.9446,-0.88123,1.482,-0.22519,0.39155,-0.66146
-0.23345,-1.1737,2.4256,-0.86578,-1.1859,0.55508,-0.8837,0.44796,0.30991
-0.34794,1.7607,0.71847,-3.1705,-0.29857,1.2552,-0.57144,-0.12571,-0.036322
-1.4137,0.53853,0.86677,-2.9006,1.1319,0.90257,-1.2318,1.3289,-0.019886
-2.3626,2.8468,1.8025,-3.0375,-0.13587,0.089202,-0.55422,1.8454,-1.4973
-1.0865,1.9437,0.36368,-1.0238,-0.08678,0.13956,-1.511,1.6075,-0.1554
0.61994,-1.9592,2.8225,-2.0156,-0.50465,1.5819,-0.8043,0.74619,-0.24718
0.51351,-0.15956,0.57302,-1.7498,-1.113,2.1666,-2.9196,0.72917,1.5879
0.46321,0.28862,2.9069,-1.4963,-2.3421,1.4386,-1.0523,1.2507,-0.96103
-0.060442,0.4645,1.1885,-2.435,-1.2089,2.5955,-2.6357,0.67098,0.095056
-0.29735,-0.29786,1.3046,-1.2392,0.75517,-0.50075,-0.44561,1.9374,-0.59791
-0.064932,-0.97093,2.0898,-1.4859,-0.35884,0.91551,0.87162,-1.2149,-0.41565
-1.6688,2.5892,0.97409,-0.6404,-1.8997,1.955,-1.526,1.1836,-1.3206
-0.43963,2.097,0.93491,-1.5137,-1.7493,1.3933,-1.8113,1.2075,-0.21511
-1.3012,1.5369,0.50405,0.12104,-2.7152,-0.24697,2.0272,-0.24791,-0.51955
-1.063,2.4926,1.3001,-2.136,-0.78621,0.10767,-1.5979,2.194,-0.73176
-1.5605,1.0418,3.9482,-3.0429,0.072228,0.67707,-3.3037,2.2562,-0.2446
-3.6655,4.1295,0.46436,1.7494,-3.3165,0.69718,1.3698,-1.7948,0.26593
-1.468,3.5231,1.2071,-0.32283,-2.6908,2.0948,-3.778,1.9262,-0.046099
-0.75267,1.5965,1.9239,-1.5338,-1.6508,0.033431,-0.79208,1.3362,-0.19907
-0.24589,0.57126,1.8138,-0.63939,-1.3971,0.083898,-1.0834,2.7174,-1.8159
-1.4393,1.8999,1.9644,-2.6198,0.19749,0.84203,0.23417,-1.1892,-0.080057
-0.8489,2.3466,1.2797,-2.1628,-1.6743,2.4126,-2.4379,1.7422,-0.72452
-1.0222,2.9337,0.53883,-2.0939,-1.2807,0.18777,-1.0734,1.9694,-0.055294
-0.56419,0.92914,0.68828,0.57615,-2.3767,2.0493,-1.8197,-0.057029,0.58002
-1.2406,1.2726,1.1465,-2.0233,0.88766,0.90404,-0.60029,0.59809,-1.0183
-0.51704,2.3502,0.13306,-2.5692,-0.9518,1.0697,-1.6859,1.7968,-0.29589
-0.75978,1.2235,1.6832,-0.32333,-3.6783,2.4686,0.18688,-0.43389,-1.347
-0.52493,3.5188,0.54536,-1.835,-1.7974,1.5082,-2.4659,3.0653,-1.7263
-2.0712,4.5159,1.0029,-2.9024,-1.9599,2.4165,-2.175,0.88642,0.30097
0.40599,-1.2307,1.5616,-0.31734,-0.51162,1.0396,-0.14695,-1.1384,0.47908
0.16628,1.418,-0.40119,1.584,-2.4971,0.98428,-2.0717,1.0601,0.032862
-1.4689,2.6877,0.83373,-1.4115,-1.746,0.34547,-0.3906,0.082178,0.91757
-1.7206,1.9218,2.847,-2.1278,-0.93889,2.348,-2.5997,0.49641,-0.083566
-1.6761,3.2436,0.25225,-1.8827,-1.3706,1.7175,-0.33925,-0.25749,-0.1571
-0.96249,1.1114,2.3606,-0.74453,-2.513,1.873,-1.7112,0.74613,0.33845
-1.0379,2.1554,0.9132,-1.4873,0.22338,0.21942,0.026057,-1.2382,0.55181
-1.2432,2.1589,0.14044,-0.30127,-1.2637,1.3785,0.77095,-0.11123,-1.6655
-0.31037,1.7823,1.4353,-4.1365,-0.5338,1.3567,-1.5969,0.73248,1.2041
-0.29118,0.38587,1.6031,-0.95062,0.17568,-0.23902,-3.3413,2.7983,0.045979
-0.78075,2.4758,1.1214,-0.72043,-1.898,0.50173,-3.918,5.077,-1.2805
0.069547,0.24137,0.022294,-0.75882,-1.0792,2.4839,-1.7289,-0.82792,1.0727
-1.6779,1.609,3.4765,-2.8232,0.35575,-1.6497,0.3581,1.4078,-1.2405
-1.9774,4.001,-0.10302,-1.4842,-2.2902,1.8969,-3.19,3.1375,-0.75944
-2.8081,3.2003,1.3285,-1.542,-1.2772,3.3283,-4.386,2.4541,-1.1689
-1.7347,0.95757,2.2296,-0.50219,-2.4279,3.2862,0.12325,-1.9152,-0.35048
-0.42772,0.8007,0.80656,-1.6696,-0.85209,2.403,-0.60965,-0.79071,-0.46773
-1.0724,3.469,-1.4479,2.5167,-5.7551,2.5996,-1.2166,2.5701,-1.1095
-0.6843,0.060088,3.3109,-3.3399,-0.5636,0.35122,0.070244,-0.32849,0.48742
-2.1295,1.2986,1.9423,-1.4396,0.10649,0.75636,-0.32127,1.0374,-1.7162
-1.2932,1.0775,1.9931,-2.8262,0.09874,1.0429,0.27477,-1.0153,0.31148
-0.64237,-0.50425,2.6019,-2.3032,0.28788,1.2736,-3.1128,1.3015,-0.049145
-0.30152,0.93408,-0.43643,-0.51473,-0.85776,2.6837,-3.4606,2.0032,-0.32439
-0.29118,0.54944,1.6903,-2.6279,-0.97677,2.0492,-1.3686,0.49714,0.19573
-0.049176,1.9431,-0.13024,-0.69537,-2.5598,1.3468,-1.5217,0.97812,0.60718
-1.8854,1.5986,1.5216,-1.0357,-2.2616,1.7382,-3.1068,3.0233,-0.82341
-1.6139,3.085,1.9504,-4.1709,-0.043775,1.1999,-3.4612,4.162,-1.5986
-1.4071,1.3201,2.9288,-3.1568,-1.2183,1.2369,-0.59237,2.2119,-2.5315
-0.90902,1.2683,2.7847,-1.4665,-2.1629,1.6709,-3.497,3.874,-1.3012
-2.3921,3.0318,1.4199,-2.1756,1.5265,0.090712,-1.4246,0.31847,0.51796
-1.6185,2.6011,0.74327,-1.8091,-1.8467,2.4932,-2.6612,2.5325,-1.0827
0.10029,-1.4557,2.9841,-1.7284,-3.0565,3.5845,-0.85797,-0.15171,0.60911
-1.5485,2.0848,0.44906,-0.51179,-1.6425,-0.44132,0.25581,1.2151,-0.17865
-0.89941,1.3647,1.4648,-1.8152,-1.2576,1.257,-2.5531,3.2966,-1.0158
-0.61124,1.2865,1.5834,-0.90898,-1.0014,0.98241,-1.1745,0.94076,-0.84815
-3.3761,5.6809,-1.202,-0.23461,-1.6913,1.1259,-0.93524,-0.88927,0.57172
0.34977,-0.3127,0.702,1.0048,-2.1945,2.4759,-3.1053,2.5854,-1.789
-1.4371,1.2728,2.7531,-2.6811,-0.74123,0.81442,0.21826,-1.0569,0.63899
-0.58549,1.8183,0.77132,-2.8697,0.48797,0.77772,-2.0128,1.7792,-0.53625
-2.3172,1.9409,1.9145,-1.5581,-0.062485,2.0032,-1.9443,-1.2445,0.92734
-1.6506,2.3754,1.2048,-0.60892,-1.8215,1.186,-2.2787,1.4086,0.75934
-1.4049,1.3515,1.325,-0.55662,-1.2882,0.75242,-1.2739,1.0638,-0.72518
-1.6897,2.5547,0.61267,-2.6556,-0.12482,1.2958,-0.036725,-1.1408,0.47573
-0.9278,2.2402,-1.1024,-1.7056,-0.16572,2.5227,-1.8667,-0.33427,-0.022057
-0.63825,-0.10589,2.1735,-3.0596,0.30519,0.0033375,0.65037,1.1855,-1.3338
-0.93207,3.1315,-0.10559,-1.7809,-0.64333,1.8906,-1.7344,-0.8962,0.41824
-2.092,1.5706,-0.66601,1.1318,-1.8674,-0.21623,2.1392,-1.4071,0.056659
-0.10611,3.3033,-1.1202,-0.9845,-2.0939,1.9139,-2.2009,0.47079,1.4023
-1.2229,1.6571,1.1822,-1.3583,-0.36003,0.46923,-1.9705,1.3177,0.25716
-0.87095,2.7465,0.23007,-1.2286,-2.1577,0.93247,-0.20889,2.0003,-0.76887
-0.09678,0.71338,2.3502,-2.5974,-0.1744,0.11081,-0.78971,2.1229,-1.1896
