-1.5626,1.9123,-1.5983,0.34333,-0.69484,1.813,-2.2395,3.3528,-1.7349
-0.35828,1.1088,0.35326,-0.29273,-2.1327,0.6185,2.4295,-0.98332,-1.2406
0.074494,-0.85217,1.6751,-1.5035,0.4827,0.094533,-0.038172,2.162,-3.0723
-0.70423,0.62928,-1.018,1.0203,-2.2935,1.1001,0.15808,2.6833,-2.1987
2.024,-0.77087,-1.2465,-0.40264,-0.17015,2.1954,-0.17547,1.2671,-2.2598
-1.1788,1.121,0.40669,-0.71886,-1.0333,0.97985,-0.37387,2.5235,-2.0042
0.099475,-1.2998,1.1935,-0.43726,-0.2544,0.81716,-0.051337,1.4519,-2.047
0.17087,-0.2719,0.60447,-0.61137,-1.4781,0.23065,2.042,0.89662,-2.3471
0.21096,-0.38058,-1.3592,0.76423,0.75799,-0.6205,-0.27304,1.8423,-1.6252
1.2114,-0.96753,-0.90893,-0.88441,1.3786,-1.0374,1.6267,-1.1406,-0.24281
-0.17592,-1.5147,1.5468,-1.9261,0.88117,-0.27795,2.0075,0.55101,-2.364
-0.089199,0.54191,-1.5535,1.3314,-1.1745,0.70362,1.1996,1.0035,-2.3365
0.072957,-1.44,1.8466,-0.517,-1.4715,0.0070039,1.3865,0.72827,-1.3856
-0.37358,0.41403,-1.5175,0.22978,-0.37812,0.49862,-1.7039,2.7934,-0.99314
0.4174,-0.43682,-0.50496,0.56837,0.54225,-1.9775,0.19814,3.5751,-2.8682
0.45573,1.8314,-2.3385,0.41227,-1.4618,1.3554,-1.151,2.7893,-1.9703
-1.1333,1.1977,0.42343,0.65003,-1.2106,-1.2507,1.5589,-0.34508,-0.41315
0.27255,0.37023,-1.9727,1.5124,-0.85561,0.2542,-0.019592,1.5813,-1.3902
0.76221,-0.63368,-0.88359,-0.40519,-0.45441,0.00093568,0.53816,0.96627,-0.43598
0.33659,-2.5331,2.2556,1.1483,-1.9264,0.83229,1.3887,-0.38173,-1.0019
0.13896,-1.1687,0.59084,0.48277,-1.4041,0.19244,1.1718,1.0308,-1.9136
1.1401,-0.70634,-1.0987,1.2369,-0.89988,1.7627,0.20144,0.34355,-2.0028
-0.62216,-1.2024,2.0805,1.2314,-1.048,-0.31731,-0.56001,1.0846,-0.020388
1.6877,-1.475,0.21543,-0.45328,0.005356,0.66467,-1.6201,1.0932,-0.41514
1.2606,-0.35867,-1.1691,1.9051,-2.2392,1.0466,-0.43147,1.305,-1.4915
0.050765,-0.32013,0.19752,-0.51915,-0.38927,1.3689,-1.0422,1.6265,-1.3698
0.508,1.1653,-0.70802,-0.28325,-0.69169,-1.4904,2.4615,0.75511,-1.6287
0.59155,-0.061183,-0.03224,0.007772,-1.1984,-0.38415,-0.70771,0.86498,0.45423
1.0184,0.46369,-1.2404,-0.89414,-0.75914,2.9258,-2.1231,1.2086,-0.45378
-0.50867,1.0404,-1.2508,-1.1666,0.8181,-0.26667,1.4156,0.83667,-1.3882
1.2545,-2.0287,1.1778,-1.4906,-0.8548,2.0083,0.26491,-0.67806,-0.19615
0.1144,-0.01519,-1.9305,0.4855,-0.59485,0.011687,-0.51434,2.1399,-1.1069
0.41851,-0.22561,-0.39598,1.7511,-0.98468,0.063249,1.0191,0.25463,-1.6795
-0.58301,-0.23412,0.63041,0.17911,-1.392,0.84747,1.1383,1.6375,-2.7883
-0.1897,0.97243,-0.27553,0.022393,-1.2516,-0.62201,0.56504,1.241,-1.0155
-0.095683,-1.9285,1.4659,-0.26444,-0.78134,0.59314,1.3395,0.73758,-1.709
1.1715,-0.061001,-0.62744,-0.99432,1.1524,-0.87224,0.2955,2.4276,-2.4814
0.89359,-1.4181,0.26257,0.98204,0.36098,-1.7717,1.6736,-0.38063,-0.8012
1.233,-0.056303,-0.18902,0.568,-2.6899,2.0708,1.8421,-2.8735,0.66747
-0.49012,0.91992,-1.0384,0.62382,0.55939,-1.3899,1.8534,-0.81442,-0.4642
0.18494,-0.38239,-0.048148,0.59845,-0.69904,0.54895,1.2739,-0.72025,-0.78225
-0.13291,-1.4874,2.0267,-2.0325,1.074,-0.30526,0.10897,1.9658,-0.79002
-1.3347,0.78135,0.89829,-2.1742,1.4788,-0.71378,0.79124,0.49975,-0.80452
-0.31892,-1.0734,0.68043,-0.77686,1.1316,-1.5251,2.0001,1.2219,-1.9667
0.3793,-2.4814,0.35853,0.027738,-0.32468,0.40437,-0.30936,1.2708,-0.80657
0.5915,-1.0074,-0.7758,-0.97285,1.0413,-1.1638,0.10579,2.5153,-1.4943
0.32495,-0.4969,-0.5416,0.25911,-0.30691,-0.68458,0.46708,1.9245,-1.3213
-0.091474,-1.7342,1.6127,-0.10699,-1.1309,1.3531,-0.25494,0.23156,-0.72332
-0.029455,0.18135,-1.0309,-0.078298,-0.86812,1.8634,-0.95382,0.37735,0.092614
1.3316,-1.5626,-0.29795,-0.3735,0.099682,-0.090616,1.5472,-0.71372,-0.3466
0.97896,-0.037282,0.43416,-1.1317,-0.80534,0.69088,0.80108,1.0326,-1.7439
0.0033874,-0.31704,0.004753,-1.7872,1.9379,-1.6698,0.7413,0.20143,-0.0028651
-0.223,0.26412,-0.14453,0.22868,1.2671,-1.7706,-0.33402,2.2001,-1.8964
-0.61297,1.8964,-2.3329,0.6231,-0.52236,-0.081891,2.6254,-0.68552,-1.5811
2.1558,-1.8122,0.38526,-0.31048,-0.42557,-0.3229,-0.65295,1.0469,-0.59191
1.4732,-3.2605,2.6554,-0.66594,-0.73754,0.26257,1.2617,-1.2169,-0.20695
-0.18957,-0.37311,0.029597,-0.84059,1.3232,0.95214,-0.46857,1.2955,-2.6214
0.36864,-0.37895,-1.3313,2.3493,-2.0843,0.94996,-0.091026,0.18969,-0.72699
0.14567,0.33565,-0.53495,-0.91653,-0.26274,0.91679,-0.46378,1.7846,-1.6558
-1.8142,1.5711,0.83198,0.54865,-2.4498,0.62608,-0.46108,1.7626,-0.7423
0.046874,-0.9578,1.5379,-0.97005,-1.2181,0.53764,1.907,-1.7607,0.58686
-0.1997,-0.41042,0.44079,-1.0165,0.56789,0.54321,-1.1248,1.5201,-0.93698
-0.042801,-1.5241,0.74041,0.50546,-0.016059,0.023768,1.5394,0.55355,-1.9574
0.31787,-0.014908,-1.7071,0.080704,0.89227,-0.55906,-0.064997,1.5643,-1.2183
-0.71082,-1.5838,1.8781,0.3219,0.16736,-1.0375,1.5102,-2.0639,0.98981
-0.43045,0.05189,-0.12638,0.59322,-0.39104,0.073896,0.99375,-0.31947,-1.0562
-0.72521,0.06747,1.4343,-0.9619,-0.99,0.77996,-1.0937,2.4694,-1.3402
0.44464,0.29478,-1.8875,0.7081,-0.15095,1.0204,0.27183,1.509,-2.3413
0.57178,-0.36712,-0.35747,-0.0016892,-0.43525,0.033483,0.50715,0.42902,-0.87164
1.6111,-1.4188,0.88375,-0.13432,-0.49939,-0.37537,0.67908,1.9651,-2.6015
-0.18859,0.30658,-0.33547,0.50218,-1.2483,-0.32074,1.7565,1.7641,-2.0876
-0.60675,0.17749,-1.5471,1.1059,-1.0345,-0.25052,0.93685,1.5224,-1.0991
-0.63082,-1.1377,1.6888,-1.8385,-0.14299,0.67666,1.4376,1.0143,-1.3186
0.83085,0.03493,-0.98763,0.2767,0.14177,-1.5946,0.68667,2.7383,-1.936
0.066505,-1.4413,1.1193,-0.30302,-0.52943,-0.86076,1.1375,0.4268,0.19205
1.3309,-1.5974,0.4961,0.047191,-0.47073,0.40891,-0.50815,1.8662,-1.9913
2.0902,-2.7361,1.0999,-2.8986,1.4972,0.36505,0.84815,0.054922,-0.67813
0.67401,-0.064836,-0.59922,-0.27285,-0.38162,-0.78926,0.80439,1.4917,-1.6648
0.5394,0.15549,-1.2237,0.89429,-1.5949,-0.20905,0.92568,-0.087581,0.066
0.81914,0.56013,-0.94322,1.2154,-2.2226,1.1299,-0.15972,0.30672,-0.93531
0.82921,-0.83097,-0.12215,-0.45915,-0.86669,1.3153,-0.3815,1.6633,-1.4177
0.43554,1.8858,-1.8311,0.3221,-1.2317,-0.78555,1.7818,-0.73467,-0.13249
-0.76385,-0.36608,0.99971,-1.2973,0.57054,1.2718,-1.0616,1.0707,-1.5873
1.7021,-1.2278,-0.89907,0.051447,0.93474,0.29952,0.25309,0.58699,-2.1481
0.06285,-1.0511,1.4707,-0.4212,-0.8298,-0.056304,1.5604,1.0157,-2.3051
0.16036,1.2031,-1.1408,-0.88005,0.22865,-0.47581,-0.25177,2.6642,-1.4245
0.24387,0.24639,-0.7446,-0.62392,-0.19994,0.95435,0.23608,2.771,-3.222
0.99726,-0.6413,0.03258,0.19095,-1.8589,1.2767,1.288,0.85046,-1.6973
1.5311,-2.4026,0.31122,-0.51711,-0.029164,1.1288,-0.9238,0.49496,-0.13076
0.10184,-0.53976,-0.34447,-0.23431,-0.21755,0.84478,-0.62437,1.5494,-1.1996
1.2597,-1.8822,-1.0341,0.8515,0.403,-2.0395,3.0589,0.10675,-1.663
0.38707,0.098631,-0.60162,-0.82983,0.21346,0.82949,0.28205,2.3309,-2.9861
1.247,-2.1087,1.2211,-1.3166,0.73293,0.36677,-0.21229,-0.71658,0.65902
-1.1393,1.1518,-1.006,0.91709,-1.5081,0.87435,0.21831,1.0584,-1.7814
-0.24639,1.4552,-2.0476,-0.96139,-0.59662,0.40606,1.4284,1.6025,-1.6042
0.83779,0.146,-0.13385,0.47576,-1.5991,0.18538,0.72247,-0.58571,0.10387
0.5336,-1.6708,1.2948,-0.29537,-1.3103,0.11376,1.5381,1.2208,-2.4165
-0.11099,0.4896,-0.33367,0.60702,-1.3418,1.187,1.5258,-0.095221,-1.4483
0.51229,-0.74886,0.49283,0.15758,-1.6868,0.55138,2.0415,0.46093,-1.7719
0.23999,-0.26734,0.41774,-0.66502,-0.38632,0.24702,1.3274,-0.12956,-1.4882
1.0495,-1.3964,-0.44004,0.77676,-0.74039,0.3272,-0.41129,2.4914,-2.182
0.37607,1.0768,-2.2988,-0.7408,0.9339,-0.6498,1.6369,1.0676,-1.3872
0.31999,-0.58329,-2.2388,1.3464,0.32759,-0.75987,-0.060839,0.69662,-0.032463
0.69038,-1.9562,2.4031,-1.3838,-0.30854,0.88883,-0.073162,-0.83522,-0.2742
-0.93286,2.0132,-2.1276,1.5768,-0.73031,-0.19982,-0.3096,1.7855,-1.7428
0.12886,-0.846,-0.014093,-0.47348,-0.27629,0.4582,-0.042335,2.3863,-2.2528
-0.33549,0.89978,0.7053,-2.3231,-0.66851,2.3717,-0.91928,2.4389,-1.9949
0.75176,-0.94535,-0.29796,0.97045,0.040155,-1.3923,0.054955,1.74,-0.98408
-1.3898,1.1298,-0.3256,0.79491,-1.2739,-0.084389,-0.15154,1.2714,-0.80914
2.0279,-0.93489,-0.42792,0.31017,-1.5091,0.76504,0.92133,0.99619,-2.0315
-0.9353,0.6184,-1.2639,-0.70773,2.1499,-0.13845,-1.2989,3.1787,-2.2725
-0.71106,0.27084,0.37036,0.22191,-2.5866,2.4768,0.00018058,-0.038538,-0.43313
1.3611,0.40766,-0.70093,-1.6995,0.70359,-1.3363,-0.32108,2.0131,-0.82279
-1.445,0.60214,-1.1998,1.0753,0.24162,-0.55298,0.38542,2.6688,-2.2967
-0.054753,0.47515,-0.78941,1.4224,-1.9517,-1.5282,2.1181,-0.040814,-0.39892
0.10063,-0.71981,1.4166,0.071856,-0.30489,-0.53457,0.32431,0.68709,-1.3213
0.4876,-2.6382,-0.36521,1.8014,-1.9982,0.15706,1.3703,0.091834,0.19558
1.2638,-1.9119,2.0398,-0.28402,-1.568,0.093315,0.92462,1.1185,-1.5562
-0.16018,-1.0872,0.11062,1.7086,0.44515,-1.1022,2.2617,-1.6407,-0.81103
0.15649,-2.0775,1.1505,0.35089,-1.2763,2.68,-0.40687,0.053069,-0.87658
0.61171,-0.12715,-0.27041,-2.13,1.7164,-0.18349,-0.12765,1.8746,-1.4258
-0.22195,-1.3942,0.19621,0.85146,-0.97806,0.50322,0.62958,2.022,-2.51
-0.1549,0.14012,-1.3796,0.29116,0.18222,-0.54949,-0.28986,2.5415,-1.8767
-0.10156,0.18824,0.2712,0.99304,-3.2141,3.0137,0.0073319,0.28208,-1.4999
-0.65275,-0.021211,0.16327,1.4858,-1.4308,-1.0831,2.3481,-0.28527,-1.4497
-1.1682,-2.0285,2.0191,0.42239,0.093546,0.30902,1.0952,-0.11543,-1.4911
1.4099,-1.2592,-0.23342,-1.5242,1.807,-0.15644,-0.63466,2.9615,-2.5222
0.28147,0.041931,0.049501,-2.5108,2.0528,-0.95603,0.185,2.1858,-1.8734
-0.46338,-0.18654,-0.0090835,0.00013692,-0.78524,-0.59897,0.52562,1.994,-1.3131
-0.23649,0.23427,0.15285,-1.1483,0.22801,0.30816,0.90845,0.7905,-1.6234
0.5812,-1.4662,2.3228,-0.73402,-2.2964,0.95264,1.1288,0.17016,-1.2372
1.0351,0.031355,-1.0969,-0.062754,-1.1216,0.77649,0.88586,1.4487,-1.9106
1.1765,-1.1682,1.0828,-3.2108,2.4566,-0.51059,-0.93887,1.6782,-0.93881
1.1264,-0.30322,-0.85766,-1.5325,0.65615,0.9438,0.2483,1.5158,-2.1752
-0.19262,-0.92019,1.8487,-0.76881,-0.6661,0.22226,1.7153,0.74179,-2.4053
1.5646,-2.7337,1.1257,0.53949,-1.823,0.21015,-1.0274,1.8418,-0.52522
1.2897,0.32863,-0.40018,-0.09101,0.76157,-0.71196,0.18379,0.72137,-1.7023
-0.44839,-2.1064,2.6368,-0.85986,-0.25887,-0.86087,0.3391,1.4107,-0.80198
0.75488,-0.51816,-0.51725,-0.31765,0.50079,-1.1389,0.61459,1.4673,-1.2277
0.9673,-0.97061,0.0060244,-0.0261,-0.79201,-0.86509,0.67482,2.7297,-2.1929
-0.24513,-0.34335,1.862,-0.64246,-2.4099,0.88204,1.6297,-0.13331,-1.5057
0.36202,-0.44076,-1.8325,1.1456,-0.74956,-0.27991,0.13985,1.9353,-1.2092
1.7236,-3.2193,1.0309,-0.69435,0.40828,0.11258,-0.84375,1.8869,-1.2673
-0.63236,-0.44689,1.1994,0.039662,-1.3616,0.59585,0.15077,-0.19595,0.0074973
1.1936,0.049887,-2.8562,-0.17259,-0.19564,0.78128,0.054099,1.4189,-1.0358
-0.92444,1.3537,-1.5877,0.27383,-0.8013,0.47132,1.7148,-0.27486,-1.0112
1.3096,-1.0993,0.38732,-0.017382,-0.32322,0.12915,0.06567,0.87663,-1.4782
0.9741,-2.1179,1.5053,0.2727,-1.8073,1.0458,0.53761,0.78012,-0.8312
0.74504,-0.84936,-0.67471,1.1947,-1.4083,1.3899,-0.59496,1.2785,-1.3653
0.63534,-1.3136,-0.85651,2.885,-1.4905,-1.6622,1.5147,1.5268,-1.6299
0.60863,-2.0697,3.0372,-1.4361,-0.99086,1.0338,-1.2341,0.87553,-0.52021
1.77,-0.57434,-1.3812,-0.10233,0.025968,-0.48167,1.324,1.8701,-2.6349
-0.071935,0.94079,-0.84185,-1.1985,-0.16658,-0.72771,1.0347,2.4647,-2.1129
-0.44685,-1.2418,0.57882,1.1511,-0.60947,-1.277,1.6279,0.8102,-1.4746
2.0586,-2.0253,0.95125,-0.53833,-1.0512,0.20956,-1.9762,3.8573,-1.7132
0.03959,0.1609,-0.4221,-0.085417,-0.99952,1.3592,0.18026,1.3111,-1.7552
-1.3196,0.51731,1.896,-0.59972,-0.893,0.61463,-0.021448,0.67055,-1.6128
1.4352,-0.55121,-1.7594,1.0259,0.086728,-1.3662,0.78511,1.8127,-1.5765
0.84173,-1.051,-1.1958,1.6572,0.89355,-1.3225,0.30365,-1.3953,0.099246
-0.65058,0.2053,-0.56221,0.91784,-1.0855,0.72653,-0.53719,1.6707,-1.9781
0.24722,-1.2733,0.39965,0.37914,-0.4399,-0.2038,0.81067,0.20757,0.27072
0.43193,1.0826,-1.1235,-0.91586,0.23268,0.9314,-1.1676,3.1378,-2.8486
0.18596,-0.4504,0.8485,-0.91988,-0.17071,-0.51238,2.4388,-2.1156,0.25965
-0.053811,-1.3061,1.3438,0.45121,0.047413,-0.80837,1.1344,0.62094,-1.1814
0.20636,-1.1021,-0.26715,-0.27431,-0.20649,0.3887,0.41886,2.7236,-2.9299
-0.5911,-0.5306,1.1554,-0.66873,-0.37523,-1.385,1.5457,0.80061,-0.84813
-0.82131,0.61238,-0.63699,0.81599,-1.9994,0.54887,0.034388,2.6455,-1.9794
-0.65543,-0.62894,0.94008,-1.0723,-1.0075,1.1765,1.5084,0.60196,-1.4402
1.036,-1.0505,-0.71618,0.11949,-1.0688,0.92676,-1.3664,3.2603,-2.1642
0.4354,-1.4855,1.0285,-0.8381,-1.2399,1.111,1.3412,-0.52679,-0.61196
-0.6902,1.4728,0.21456,-2.1525,1.1277,-0.10273,0.13596,1.2866,-1.4956
1.1376,-2.0166,-0.12448,0.74323,-0.89438,1.3721,-1.4978,3.3494,-2.3658
0.74205,-0.95992,-1.1409,1.4704,-1.0085,0.48597,0.35549,0.78422,-0.96246
1.331,-0.266,-0.66936,0.88493,-0.34419,0.92286,0.44381,0.58586,-2.8151
0.012932,1.7299,-0.53706,-0.57674,0.62794,-1.3937,1.162,0.8471,-1.6509
0.61395,-0.72891,-0.70474,-1.1293,1.9792,-1.4556,0.88456,2.1456,-1.6905
-1.1374,0.833,-0.31411,-1.6607,1.281,-0.52559,2.0226,1.8663,-2.9284
0.14417,-0.31576,-0.24547,-0.28524,-0.77359,-0.20003,3.0472,-0.11997,-1.3178
0.8798,-0.058801,0.84903,-1.1526,-0.62757,0.50793,1.3472,0.2379,-1.3578
-0.025786,0.9509,-1.6898,-0.0081327,0.76233,-1.313,2.3977,-0.93737,-0.32599
-0.89146,0.82573,-1.4995,0.72804,-1.5825,1.7256,2.2785,-1.4877,-0.49485
0.12332,0.77248,-1.1834,-0.33099,0.40342,-0.17089,-0.02136,1.9527,-2.3219
-0.52594,0.3753,-1.1326,1.5993,-1.1895,-1.326,2.2382,0.95563,-1.8306
1.6217,-1.9746,0.54815,-1.6858,0.23059,0.10458,0.81256,0.93638,-1.144
-0.77674,0.47848,0.092748,0.50314,0.065713,-1.0637,0.7497,1.4222,-1.9179
0.66293,0.77681,-1.937,0.54222,-0.74333,0.85732,0.18009,1.1646,-1.7752
-0.27657,0.12212,0.6226,-0.60981,-1.9244,1.9519,-0.39588,2.2799,-2.2673
1.4133,-1.539,1.3697,-2.1076,-0.17203,-0.29293,0.67578,1.5966,-1.4172
0.73489,-0.6969,-0.32954,0.351,-0.13119,0.28549,-0.15046,1.4757,-2.0514
0.86457,-1.2696,1.6081,-0.33667,-0.68151,-0.059384,0.27245,1.1008,-1.7686
1.3047,-1.2853,1.0574,-2.8492,0.18023,1.5976,0.50317,0.22752,-0.58698
0.2711,-0.75459,-0.1397,-1.7395,1.9659,0.27747,-0.18254,0.54532,-0.8489
-0.31881,-0.3849,-0.55307,-0.28533,-1.4005,0.91056,0.61462,2.1331,-1.8055
0.4881,-1.1772,-1.6649,1.5619,0.23081,-0.49828,2.192,0.69419,-2.187
-0.37928,0.6741,0.10838,-0.74135,-1.2883,-0.55441,1.8723,0.89738,-1.0192
-0.32284,-0.28453,0.75984,-0.24722,-1.1275,-0.39239,0.52537,2.0143,-1.2407
0.56258,1.6637,-2.1706,-0.21841,-0.12087,-0.34676,1.4002,0.18101,-0.83375
-0.50489,0.1685,-0.84323,2.0487,-1.2283,0.70998,-1.4761,1.1725,-0.59409
-0.79828,1.2092,-0.38781,-1.135,-1.7557,1.2556,1.0191,0.92254,-0.98938
1.2382,-3.3374,2.1478,-1.7168,0.075135,0.85181,1.5411,-0.9001,-0.26185
0.74753,-0.65556,-1.4493,-0.33652,0.23569,0.90674,0.96434,-0.57441,-0.40809
-1.164,0.63206,-1.7966,2.2706,-1.1549,-1.2709,2.7691,0.13332,-1.6407
0.13377,-1.7643,2.2206,-1.4487,0.60436,-1.0871,1.9683,-0.2481,-1.271
-0.61028,-0.18775,-0.46501,1.87,-1.3575,1.2301,1.5515,-0.57945,-1.7789
2.0169,-2.5772,0.86753,-1.0273,-0.65032,1.2367,-0.082967,-0.37932,-0.16524
1.5672,-1.0992,-0.074859,-2.0974,0.61935,1.2657,0.28216,1.5187,-2.3553
0.51831,0.57956,-2.1428,2.3973,-2.601,0.76206,-0.75106,3.0519,-1.7251
0.37867,0.85397,-0.91725,-1.2777,0.71714,0.062925,-0.38129,1.1826,-1.1908
1.3183,-0.20109,-1.8131,0.61335,-0.19019,-1.2501,0.81156,1.5209,-1.3822
0.20985,1.0422,-2.6341,-0.50973,0.50331,-0.18096,0.85978,0.43665,-0.070661
-0.048327,-0.17763,-1.0675,0.17088,0.67176,-0.70717,-0.043411,2.2495,-2.0463
0.18103,-0.34317,-2.597,2.0928,1.2787,-0.24719,-0.57286,-0.47293,-0.34018
-1.9514,1.9525,0.070159,-0.080944,-1.5798,1.2264,0.62064,1.3252,-2.8784
0.69575,-0.50573,-1.5995,1.2243,-1.5967,-0.33982,1.9217,0.4615,-0.82783
0.54112,-0.93846,1.2999,-1.9608,0.18204,0.78771,-0.38625,0.21824,-0.39929
-0.90997,0.92085,1.0918,-0.0942,-0.95998,-2.0974,-0.61126,2.994,-0.84152
-1.2986,0.35735,0.16026,0.73904,-1.4219,0.25974,1.4326,0.56362,-1.3003
0.46915,1.7781,-2.7817,0.80107,-0.36785,-0.28992,-0.097929,1.2571,-1.0555
-0.66939,1.0835,-0.80842,0.42416,-1.2466,-0.020516,2.8767,0.72743,-2.7165
0.020008,-0.87909,0.4896,0.17241,-1.2424,0.26393,1.7076,0.95252,-2.1902
-0.20814,0.13819,0.85993,-1.0333,-0.30023,1.0083,0.84257,0.37347,-2.0902
-0.4665,-0.17104,0.98999,-0.047519,-0.76616,1.3474,0.74849,-0.41197,-1.7469
1.4476,-2.286,0.15814,-0.36279,-0.64105,1.1971,0.57439,1.8239,-2.3931
-0.16851,0.29409,-0.66269,1.5981,-1.9552,-0.56256,0.51603,0.44081,-0.28692
-0.76696,-0.86344,1.2097,-0.63297,-0.63534,0.6115,0.50888,1.5533,-1.3295
1.5957,-2.0476,0.18316,-0.65335,0.10767,0.14459,-0.37997,1.9751,-1.4186
0.41406,-0.38831,-0.45468,-1.3648,0.097753,2.5575,-1.8623,1.0872,-0.72284
-0.086912,0.51359,1.0426,-1.7677,-0.56535,-0.045938,1.7023,-0.10471,-0.93652
0.32953,-1.0371,-0.17565,-1.4919,-0.10817,1.5594,-0.91761,1.8573,-1.1099
-0.90287,-0.93359,1.9073,0.66953,-2.3564,1.5137,1.6384,-0.79453,-1.4113
-0.22086,-1.2804,0.33638,0.20235,-0.26834,0.57734,-1.5039,1.0102,0.27423
0.1702,0.16357,-2.1676,0.67184,0.13744,2.4395,-2.5179,1.4159,-0.9681
0.47488,1.7784,-2.4811,0.18138,-0.053132,-0.3946,2.2317,0.10234,-1.5414
-0.018975,0.064379,-0.16988,0.25603,-1.6808,0.77258,0.095486,1.0953,-1.1526
-1.0306,2.0582,-0.77817,-1.0343,-0.32494,0.74151,-0.41766,2.5159,-1.8504
-0.1793,0.50518,0.13746,0.41819,-1.2557,0.2219,1.6837,-1.0827,-1.054
-0.23488,-2.6342,3.0375,-1.6568,0.49176,1.1182,0.90364,-0.82523,-0.5337
1.637,-2.263,0.61724,1.3686,-1.0241,-0.26836,0.25557,1.9445,-2.1829
-0.51587,0.1835,-1.8332,1.3973,-1.2569,1.4111,-0.03117,1.1462,-1.3968
0.068326,0.15351,-0.66608,0.00046123,-0.40364,0.97273,-0.73775,2.9281,-2.7211
0.41484,1.4778,-2.1197,0.98154,-0.78314,-0.40662,0.97008,0.76777,-1.7781
0.065332,-1.173,-0.11037,1.1062,-1.3996,0.93738,-0.75943,1.863,-1.4454
0.81335,-1.727,1.8766,-1.7787,1.1199,-0.44282,0.51185,-0.53473,-0.87407
1.2171,-1.7994,-0.229,-0.82508,-0.67355,0.4436,0.43335,2.6777,-1.6337
1.3511,-1.7375,-0.64268,-0.19738,0.39198,0.5372,0.7466,0.74653,-1.381
1.0153,-0.61247,1.5142,-1.4425,-0.02867,-0.070147,-0.91045,1.9029,-1.4623
1.4798,-2.3231,-0.45826,-0.35832,0.038667,0.60027,0.40797,2.2921,-1.7861
0.44454,-1.0725,0.98245,-0.5728,0.024402,0.59165,-1.2265,1.1181,-0.71032
0.41415,-0.062442,-1.858,1.2057,-0.58173,0.11022,0.26785,1.5412,-1.7574
0.23788,-1.8605,0.84998,-0.644,0.021166,-0.55415,-0.70604,2.7238,-1.1811
-0.094942,1.2961,-0.98665,-1.41,-0.49963,1.6524,-0.14999,2.6994,-2.201
0.34518,-0.024077,-0.36226,0.3057,-1.2804,-0.51562,0.47856,0.71859,-0.43146
1.4759,-1.7141,-1.4553,0.76599,-0.98403,1.6432,-0.11581,1.5929,-1.0384
1.5683,-1.9193,0.63938,-1.0452,0.42741,0.51772,0.2673,0.6239,-0.15165
-0.17225,0.62835,-0.066111,0.03859,0.58267,-2.9398,2.0961,-0.13382,-0.42814
-0.73395,2.0622,-2.0751,-0.054762,-0.73982,0.26565,-0.28742,2.7045,-2.0006
1.4004,-1.6704,-0.64371,-0.28928,0.8317,-1.1377,1.4654,1.5065,-1.286
-0.073923,1.4518,-2.2547,1.0695,-1.1777,-0.055654,0.52242,0.83121,-0.64091
1.0642,-0.17138,-0.87253,-0.29358,-0.84321,0.68136,-0.57454,2.2482,-1.9598
0.25295,-2.0985,-0.26818,0.35191,1.2052,-1.2495,1.5581,0.67034,-1.4149
-0.93329,1.6447,-0.42631,0.10457,-1.6852,1.1233,-0.1847,1.7482,-1.4805
0.90991,0.20537,0.71711,-1.0065,-1.166,0.31218,0.88951,1.3969,-2.2272
-1.0543,0.86173,-1.3129,-0.03654,-0.48617,0.46149,-0.084855,1.7131,-1.3161
-0.26356,-0.59909,-0.67293,0.71763,-0.7555,0.049933,-0.77931,3.4543,-2.1534
-0.60655,1.2082,-1.1131,1.4672,-1.8916,-0.22484,-0.031356,0.30675,-0.3055
-1.0308,0.9471,-0.67559,1.7376,-2.6629,1.0569,-0.15662,0.18123,-0.30791
-0.20464,0.8782,-0.10025,0.030429,-1.2182,1.8824,-1.0093,1.4661,-1.873
-0.4263,-0.34524,1.6963,-1.5968,-1.3835,1.486,0.15535,1.9506,-2.5278
-0.62305,0.021723,0.23979,-0.3923,0.45005,-0.96371,1.559,0.38096,-0.82303
-0.34556,-0.96092,1.8159,-0.5276,-0.85428,2.2336,-0.89983,0.99138,-1.7474
0.52089,-0.33329,-0.42038,0.82665,0.11102,-1.5146,2.3722,-0.20045,-2.0074
0.55223,-0.21885,-0.50268,-0.1158,-1.0932,1.424,-0.48058,1.1647,-1.2183
-0.10287,0.61557,-0.15684,-0.40983,-1.4331,1.4038,0.35821,0.43264,-0.514
0.20011,-1.8764,1.5224,0.032632,-1.9406,1.239,1.2664,-1.1716,0.12098
0.097452,2.2248,-2.5088,0.45544,-0.89104,0.20814,0.77292,1.8655,-2.5937
0.83772,-0.64227,-2.0136,0.080231,1.4616,-0.1768,-0.30304,2.535,-1.9791
-0.057523,-0.6601,-1.004,0.35949,0.42142,0.42312,2.401,-2.0073,0.0028836
0.88028,-1.7765,-0.041929,-0.14857,-0.32719,0.42158,-0.23874,0.94193,-0.39622
1.4866,-1.773,-0.89721,1.4906,-1.0919,1.2579,1.4348,-0.56016,-1.6606
0.33277,-0.11272,-0.78653,0.54281,-0.80178,-0.20577,0.74187,0.5169,-0.65136
0.59308,-1.3192,2.573,-2.1846,-0.68228,2.0692,-0.73114,1.6392,-1.9285
1.4163,-2.2179,0.47751,-0.44269,-0.20503,0.23975,1.128,0.8609,-1.518
0.26339,0.71849,-1.5307,0.018929,-0.66086,0.47985,0.21677,2.6523,-2.6001
