1.3713,-2.6754,0.88765,1.7911,-2.0541,0.26777,1.5761,0.31724,-1.604
1.5189,-0.90565,0.25588,0.72574,-2.0643,0.53215,0.92225,1.1646,-1.5451
-1.0388,0.058876,2.2085,-1.1497,0.050768,-0.12383,0.73914,-0.75588,0.19214
-1.6517,1.161,1.898,-1.5309,-1.5931,1.5687,1.5633,0.62507,-2.2402
-1.4879,0.73583,1.1195,-0.52963,-0.65309,0.13583,0.94246,-0.76398,0.56918
-0.88239,0.55256,0.65273,-0.88465,-0.7874,0.21683,2.4752,-1.7231,0.07139
0.071982,0.17529,1.4053,-0.22482,-0.77198,-1.272,1.7359,2.1997,-3.3187
-0.3869,0.36985,0.56711,-1.0788,0.77461,0.15306,0.12312,1.3765,-1.549
0.77411,1.1789,-1.9666,1.0144,-0.99552,1.5278,0.32123,0.18439,-1.6576
0.20496,0.18735,-2.2069,2.4941,-2.0764,0.54675,2.5003,-1.0395,-0.82871
1.9098,-1.0813,-0.064265,2.1452,-4.7913,1.6813,1.4151,1.1893,-2.5777
-0.9452,-0.16344,-1.1401,3.1227,-1.6019,-0.51267,1.4539,0.11229,-0.2792
-0.30762,-0.51798,0.72048,0.17736,-1.4903,0.75565,0.36943,1.4595,-1.1312
0.5403,1.7933,-0.75889,-0.8553,-1.2401,0.67976,2.9125,0.99841,-3.4519
0.44961,-0.60996,0.90794,-0.12189,0.40138,0.73075,-0.026228,-0.16074,-1.3946
-0.80673,-0.044006,1.4551,0.22792,-2.3616,1.1448,1.6397,-1.1475,-0.86532
-0.36128,-0.99276,3.2923,-2.2906,-1.8236,2.1521,0.89598,-0.5103,-0.55405
-0.52822,1.3183,-0.66908,1.1632,-1.0191,0.65988,-0.60905,1.0819,-1.3041
1.1475,-2.9853,0.42845,3.1393,-3.9505,2.6052,1.5858,-1.5031,-1.0979
0.518,0.73224,-1.6062,1.6368,-2.8029,2.361,-1.1009,1.6697,-1.9389
-0.41788,0.22543,1.4753,-1.1518,-2.3221,3.1234,-0.35916,0.7516,-1.6683
0.52185,-0.38083,-0.57617,1.2241,-1.9847,-0.3105,2.3071,1.207,-2.0664
2.1149,-0.37582,-0.64827,-0.75188,-1.9772,2.3526,0.76515,-0.56659,-0.35085
-1.9174,-0.16073,2.8182,-1.5729,-1.9466,3.707,-2.4989,0.89465,0.20236
0.013154,-0.58865,2.141,-0.6786,-2.461,0.5473,1.3314,0.32643,-0.21111
-0.30506,0.71087,-0.87686,2.9695,-2.6184,-0.52737,4.1672,-1.8933,-1.3863
-0.13837,-0.54657,0.05367,1.5997,-2.1725,2.6035,-0.6599,-0.75165,-0.26049
0.60664,-1.7793,2.6778,0.45609,-3.321,2.2165,-1.1472,1.0421,-0.57458
-0.32912,-0.49327,1.0239,0.35428,-4.2595,2.879,2.1197,-0.25486,-1.6134
0.75719,-0.72555,1.2205,-0.57271,-1.9645,1.6712,0.14796,1.8375,-2.1466
0.5862,-2.1635,0.71919,2.4858,-1.8034,0.88965,-0.16,-0.44792,0.35436
-1.9221,0.60259,0.96619,0.025563,-2.8997,1.9111,1.9652,-1.0311,-0.94837
0.4147,1.4207,-1.1013,1.1682,-1.4449,-0.5156,2.9366,-1.8842,-0.374
-0.063486,-0.036956,0.61689,-0.80528,-3.6877,3.9669,1.937,0.60664,-2.6616
-0.99025,0.13928,1.5906,-2.0866,-0.99907,0.82639,1.0099,1.2083,-0.77754
0.46272,-1.2731,2.2798,-1.5699,-1.7432,2.0116,-0.80136,0.76387,0.39721
-0.63956,-2.659,2.5675,-0.10146,-2.4333,0.8936,3.8113,-3.5683,0.4109
0.013085,1.4692,0.32395,0.65633,-2.8753,1.3897,0.73058,-0.58424,-0.53068
1.4517,-2.3639,-0.54711,3.4203,-1.2343,-1.6655,1.4579,0.041036,-0.83392
0.61552,-0.72488,0.80663,0.5092,-2.7393,2.4889,0.97944,-2.6005,0.050712
2.1531,-2.2423,0.25483,1.9721,-3.6787,1.1679,-0.49289,0.84576,-0.088323
-0.31949,1.6334,-0.30137,-0.21595,-0.5539,0.67997,0.88354,0.81906,-2.0711
-0.43643,-0.02993,0.66685,-0.79074,-0.91703,0.72167,0.0071795,1.0764,-0.18114
0.28127,-0.89364,1.621,0.57193,-3.0341,1.7169,0.66974,-0.15844,-0.56209
0.52566,0.098513,0.5076,0.43503,-4.0399,2.1496,0.69383,0.56103,-1.3176
-0.2237,-0.64212,-0.10125,0.84485,-2.1748,1.6382,0.42291,0.85797,-1.7106
-1.4668,2.2813,1.2326,-0.46624,-1.2386,-0.58146,1.8405,-0.085093,-0.82528
-0.29474,-0.39599,-0.064626,2.4348,-2.1358,-0.20414,0.90238,0.85538,-0.77307
1.1689,0.64464,-0.95257,-0.027629,-2.6359,1.6036,1.021,0.71999,-1.2697
1.1449,-1.7977,0.048897,1.9112,-1.4821,-1.2742,4.1173,-1.5161,-0.96688
-0.88782,1.1365,-1.089,-0.40073,0.19031,1.3307,-1.9504,2.22,-0.55964
0.63124,-1.2383,0.14506,2.4083,-4.3477,3.3117,-1.2931,0.1514,-0.22801
2.053,-0.60807,0.080161,-0.02488,-1.2375,0.070515,0.63521,0.73541,-0.88299
2.2096,0.092316,-1.413,1.2365,-1.3882,1.2053,-1.2653,0.42348,-1.369
0.51626,0.56449,-1.4047,0.17736,-0.13302,0.69891,1.0446,1.5617,-2.8603
-1.4681,0.23748,1.7613,0.59066,-2.4706,0.18526,1.1857,-1.6389,0.37982
-1.2303,-0.83087,2.5968,-1.0472,-0.77904,1.3363,0.42496,-0.5447,-0.30005
-1.0017,0.55738,-0.69259,2.7773,-0.76991,-1.3197,0.35797,1.4707,-1.2712
-0.43061,2.5286,-1.3179,0.009096,-0.86327,-1.0501,1.932,-0.43029,-0.53698
-0.3586,1.5428,0.044771,0.67995,-2.7543,1.6464,0.71129,0.474,-1.4412
1.0806,0.67777,-0.34536,1.3997,-4.35,1.6334,0.18968,-0.034953,-1.2508
1.038,-0.68226,-2.8079,3.9597,-2.6078,0.88096,0.83965,-0.51613,-0.73826
-0.66914,0.50002,0.60418,0.35863,-2.4613,2.4137,-0.65836,0.7007,-1.0014
2.2096,-0.74178,-1.0275,1.0489,-3.0139,1.5426,1.1366,0.49204,-1.9935
-0.57195,0.27321,1.8922,-1.9483,-0.62046,0.89725,1.5741,-1.1381,0.51867
0.70838,-2.6982,1.5624,1.6633,-2.7102,1.0479,1.3716,-0.56629,-0.82904
1.1242,0.81995,-0.70713,1.0738,-2.2135,-0.80076,1.5163,0.44307,-0.98297
-0.18626,0.59469,0.01223,-0.68641,-0.37848,1.2445,2.0615,-2.8466,0.27533
0.79375,-0.19049,-0.099776,0.20565,-1.0573,0.28557,1.9051,-0.4658,-1.4305
0.98107,-1.2613,1.5117,-0.7408,-2.6662,3.867,-0.83126,0.024052,-0.98948
-0.43302,0.31655,0.083738,-0.11828,-1.676,1.939,0.47109,-1.3086,0.42523
-0.58463,-0.14549,1.5127,0.25931,-2.028,-1.3775,2.8281,-0.21727,-0.66742
0.10317,-3.5225,2.6855,1.4601,-1.9648,-0.00013086,1.6681,-0.89307,0.33385
-0.20852,1.9211,-2.3592,1.8143,-1.4368,1.3834,-0.90242,0.99699,-0.62272
0.67187,0.0096187,1.0476,-1.1352,-0.32715,0.24146,1.723,-1.7785,-0.61181
0.79757,-1.0093,-0.15921,1.2523,-2.2332,2.0295,-0.698,1.9456,-2.3689
-0.34823,-1.1961,1.4645,1.1668,-1.0148,-1.1208,1.8113,-1.5534,0.50771
1.3527,-2.828,1.5294,0.29115,-2.0066,2.1829,0.78042,-1.1301,-1.1866
-1.7169,-0.10244,2.1873,-1.2264,-0.92557,-0.48541,1.9114,0.94506,-1.723
-1.6726,1.4528,0.5008,2.2804,-0.93789,-2.1832,1.2688,0.38797,-0.65606
0.22646,0.16895,-0.3572,-0.504,-1.2695,-0.4151,2.9777,0.019542,-0.57482
0.21492,1.1208,-0.76096,-0.42598,0.039684,2.1579,-1.3616,0.34539,-0.58703
0.21027,0.062104,0.86247,-0.49559,-2.7064,3.9005,-2.2211,0.89036,-0.7831
0.010692,0.5877,-0.35438,-0.27021,0.16911,0.17426,0.65653,0.35919,-1.3483
0.60454,-1.7507,1.2347,0.66239,-2.879,1.7972,1.9816,-1.714,0.060769
1.4099,-2.4544,0.28564,1.3598,-2.0952,1.1663,-0.018907,0.6247,-0.18487
1.6139,-3.3823,1.7631,0.99096,-2.8347,0.62778,2.0372,-0.66254,-0.78483
1.6171,-0.76242,1.3463,0.80406,-4.056,1.5838,-1.0205,2.1748,-1.3244
-1.2878,0.8583,2.5351,-2.6799,-0.23775,0.3397,0.29653,0.5423,-1.2818
0.74068,-0.88711,-0.5049,2.5028,-2.8809,2.2137,0.48548,-0.56325,-1.4246
1.1185,1.2074,-1.5103,0.75069,-1.2129,0.31991,1.6743,-0.59463,-0.87588
-2.3095,1.9413,0.61478,-1.3593,-0.84575,1.1576,-1.093,0.51971,0.36662
0.26033,1.0836,0.11721,-0.87297,-1.2195,1.245,1.0854,-1.8535,0.79457
-1.0398,-0.48188,1.4522,-0.36677,-1.4356,1.3166,2.4382,-1.0609,-0.98643
1.0087,-1.4352,-0.66342,2.0518,-2.0549,1.3973,0.75027,-0.043794,-0.66587
-0.055024,1.4938,-0.93842,-0.15081,-0.95302,0.76257,-0.7107,1.07,0.037328
0.30604,0.75198,0.48536,0.31905,-3.3832,0.21803,1.0381,1.8514,-2.4403
0.9883,-0.20305,-1.0475,3.1819,-5.2976,0.8615,3.0412,-0.57585,-1.2939
1.5031,0.13334,-0.44933,1.5401,-3.5963,2.0027,-0.4904,-0.25609,0.091257
1.6623,-1.7406,-0.19875,1.0157,-1.1413,0.61666,1.2854,0.86086,-1.8722
0.17189,0.80515,0.89246,0.10066,-4.113,2.8904,0.71688,0.052517,-1.3579
0.72642,-2.3071,0.18917,2.5576,-3.2625,0.70662,3.3539,-2.2767,-0.76935
1.5128,-1.1484,0.6347,-0.12332,-1.2027,-0.61103,0.92319,0.22113,-0.29543
0.947,-0.17491,0.35848,-0.072227,-2.2828,1.5818,1.0774,-0.95414,-0.14234
1.7901,0.21707,-1.8695,2.2991,-3.762,1.3113,2.456,0.20072,-2.4888
2.187,0.27593,-1.5485,0.84028,-3.1682,1.8495,0.73389,1.186,-2.4908
-0.39565,1.3985,1.5137,-1.2351,-1.5579,0.41768,0.819,-0.33072,-0.19201
-0.23919,1.3247,-0.7535,0.048581,-1.1272,0.030882,1.6273,0.82003,-1.3834
-1.347,0.7437,0.0085982,1.3062,-1.2116,-1.5707,3.0735,-1.4937,0.32302
1.2354,-0.4515,-0.72713,0.25564,-1.0759,0.74349,2.8683,-0.56424,-2.0513
-0.46843,-0.15753,2.8688,-0.91123,-2.777,0.76925,3.5139,-2.7763,0.25079
-0.86205,0.21663,0.67006,1.8988,-3.9617,0.61356,1.0507,0.29612,0.032979
1.0479,-0.85946,0.41383,0.33313,-1.3997,0.50341,0.27978,0.86168,-0.992
2.3998,-1.9615,1.1835,0.015323,-0.75356,-0.27701,0.4202,0.84033,-1.1042
-1.801,1.6058,-0.24922,-0.10563,1.7074,-0.57605,-0.36922,1.695,-1.6082
-0.058285,-0.9818,-1.0096,3.4137,-3.6876,0.13925,2.7854,-0.70763,-0.96314
-1.4564,2.0639,-0.84947,1.5846,-0.48907,-0.37148,-1.5148,1.4751,-0.52658
0.84884,-1.2916,2.1511,0.24769,-1.9096,0.97436,0.30011,-0.44598,0.11489
0.53192,-1.1512,-0.8457,4.3033,-3.838,0.80213,1.5855,-0.96419,-1.0808
-1.3883,1.0387,1.4458,-1.3151,-1.9457,2.3622,-1.3095,0.29496,0.29312
0.14778,1.4057,-0.88822,0.36343,-2.499,-0.66037,4.1326,-0.26905,-1.3759
0.84948,-0.39335,-0.6969,0.44219,-2.3621,2.3171,0.91387,0.93089,-2.6452
0.68081,0.090205,-1.5537,1.9563,-1.0109,-0.66067,1.7074,-1.0879,-0.13493
-0.43498,1.7119,2.3147,-1.9122,-2.6101,-0.11949,2.3097,0.90887,-2.2617
0.37259,-0.26273,0.98064,1.1031,-1.5274,-0.45262,-0.99678,2.5935,-2.6691
-0.90368,0.76373,0.72511,0.068802,-3.1716,2.0162,0.65776,-1.253,-0.10217
1.901,0.056046,-0.59273,1.2085,-2.2701,-0.33889,1.8648,0.017255,-0.63759
-1.1388,2.1634,-0.49461,1.3822,-1.0641,-1.3727,0.91261,2.1771,-1.8045
-1.1981,1.0355,1.3508,-1.5616,-2.2339,0.74455,1.1434,0.6607,-0.74972
0.16399,-0.83203,0.47502,1.051,-2.6865,1.5941,-0.035027,1.3986,-1.6669
1.0911,-0.20433,-1.6668,2.4606,-1.7158,0.25926,0.82927,2.4241,-3.0688
0.92178,-2.1013,0.73557,0.74579,-1.4936,0.089823,2.0758,0.24132,-1.2181
0.19734,1.0756,-2.0965,2.3868,-2.4978,1.014,2.1963,-1.4672,-1.1386
1.0228,0.087092,-2.1414,0.67254,-0.21447,1.2862,0.098346,0.24211,-1.4015
-0.35924,-0.59523,-0.29002,2.9294,-2.8186,1.4474,0.1448,0.98503,-1.0964
1.0108,-0.078591,0.27974,-0.80061,-0.95743,-0.21872,0.54954,0.078711,0.51527
-0.36309,-0.4197,0.72874,2.8303,-4.9926,2.9689,0.77781,-2.2771,0.67469
0.34802,1.3796,-0.52348,-0.44997,-1.9304,1.0992,1.3159,-0.4219,-1.2056
1.2731,-0.99223,-0.12669,1.4451,-2.5575,2.1856,0.050931,-0.31842,-0.5092
-0.47967,2.2749,-1.4184,-0.37621,-1.2098,2.1712,0.89934,-0.98329,-0.36328
-2.7604,1.9554,0.37807,0.43667,-0.17375,-2.9005,3.6498,-0.54134,0.39183
-0.038592,-0.48458,0.16147,1.031,-2.6735,2.1607,0.4651,-0.34225,-0.87043
-0.7223,0.27797,0.42126,-1.2501,-1.3091,3.0909,-0.088731,0.46805,-1.599
0.36238,0.80871,1.0006,-2.0332,-1.232,1.0764,2.0549,1.2621,-2.14
-0.98662,1.3397,0.50674,1.6042,-2.6695,-0.60465,1.6763,1.3415,-1.5472
-0.65396,0.9729,1.1366,-0.4537,-1.823,-0.2025,1.1042,1.6856,-2.2284
2.0529,-2.6667,-0.56187,4.3254,-2.9094,1.9343,-0.71273,-0.30566,-0.60159
-1.087,1.5706,-1.3007,2.2339,-0.51264,-1.7913,2.9846,-0.12082,-0.81353
-1.0083,0.22707,1.1459,-0.032647,-1.4292,0.57373,2.6162,-1.0414,-0.45629
-0.097823,-3.4011,3.2024,-0.23114,-1.6476,-0.025773,2.502,1.0753,-1.3891
-1.7228,0.79985,1.5329,-0.41112,-1.0377,0.48263,1.8026,-2.9921,2.2393
-0.11786,0.014114,2.7598,-1.8858,-1.1235,1.2969,-0.51883,-0.47201,0.19101
-2.1601,1.6917,0.64638,0.69656,-0.54821,-1.4674,2.2097,-0.26465,-0.75187
1.4461,-2.0854,1.2507,-0.46985,-1.1489,2.6333,-0.25414,-1.6915,0.85878
0.52881,-0.4112,-0.78247,2.5224,-2.2364,1.6597,-0.94945,0.041477,-0.25181
1.2263,-2.6927,2.3441,0.24109,-3.0933,0.58032,1.2402,2.5967,-2.8581
-0.38466,0.23447,1.4956,-0.71344,-2.3341,2.0584,0.7756,-0.82278,-0.63657
1.001,-0.22427,-1.0804,-0.3769,-0.45652,-0.0044303,1.6771,-0.74243,0.42457
1.8437,-0.59125,-0.69378,2.4216,-3.7979,1.5897,0.52568,0.42612,-1.9287
-0.0011036,0.78512,-0.048494,0.5094,-2.2398,4.0953,-1.6545,-0.4151,-0.66481
1.7205,-1.1038,-0.059664,0.75825,-3.3816,1.7018,1.5102,0.44632,-2.1336
-0.635,-0.35036,2.303,0.23502,-4.1188,2.9698,0.32124,0.24183,-1.0558
0.96958,-0.39846,-2.386,2.5793,-0.95772,-0.10999,0.55986,0.6974,-0.80389
0.2905,-0.26068,0.84207,0.60254,-2.1331,1.3296,0.93891,-1.6604,-0.054048
1.6361,0.36157,-1.5763,3.4054,-2.2385,-0.31638,1.1261,-0.26365,-1.3314
1.6936,-2.7832,0.30855,2.2967,-3.54,2.3613,-0.50631,-0.19401,-0.32083
-1.2378,0.65672,0.16356,1.5912,-3.0837,1.7976,0.84192,-0.31751,-0.63404
0.036788,-0.12355,1.1387,-0.5302,-1.6465,1.4878,1.1368,-1.038,-0.26755
-0.32215,-0.31096,1.1769,-0.32883,-1.9878,0.83985,2.1698,0.35441,-1.869
-0.46246,1.9955,-0.35325,0.16148,0.0043618,-0.21864,-1.5261,1.2706,-0.32964
-1.4569,-0.57496,-0.32664,2.9228,-2.8915,1.1164,1.5161,-0.79095,-0.40288
0.03891,-0.3252,1.1669,1.1517,-2.5728,0.31643,2.5464,-1.1997,-0.84427
-0.43474,0.74816,0.51621,0.33082,-2.6057,-0.11385,4.3808,-1.1716,-1.8914
-0.69903,-0.049148,-0.90124,1.1437,0.41664,-0.24122,-0.4722,1.3974,-0.022554
-0.40638,-1.1793,0.76012,1.9673,-3.2493,1.5878,1.1679,-0.48759,-0.48549
-0.58331,1.3341,-1.5517,2.7177,-0.53441,0.50846,-0.09416,-0.04978,-0.25819
-0.88071,0.85301,-0.75158,0.5709,-0.89032,1.888,1.385,-1.3693,-0.76828
0.3944,0.7015,-0.48356,1.4096,-2.515,1.2307,1.0339,0.27879,-2.0662
-1.459,-0.45218,3.8071,-1.2184,-2.6506,0.6209,2.4625,-0.71802,-0.66894
0.16689,-0.40452,-2.9457,3.754,-1.2763,-0.17813,0.24943,0.90766,-1.0485
-0.81883,1.1525,0.31387,-2.0581,0.12904,2.091,-0.083528,0.65827,-1.7724
0.093812,0.83199,-1.2405,0.59261,-1.9443,0.81062,2.1943,0.55926,-2.1524
-0.81273,1.4773,0.60969,1.331,-3.6936,0.79028,1.7646,0.18183,-1.6158
1.0412,-2.0235,0.25713,2.2366,-2.3472,0.96022,0.89734,-0.45006,-0.72386
0.19348,0.76731,-0.3081,1.1318,-1.972,0.022272,2.5943,-0.5969,-0.32581
2.0124,-1.6215,1.8416,0.61351,-3.995,0.566,2.1225,-0.26743,-0.87513
0.6547,1.763,-0.34392,-1.2066,-2.1284,1.0155,1.1448,1.8964,-2.6941
-0.67315,2.432,-1.193,1.6647,-0.66209,-0.76115,1.1331,-0.33797,-0.70158
-0.57096,1.2668,0.15185,-0.1417,-2.9399,1.6283,1.6031,0.71871,-1.7004
-2.5991,1.7438,1.6306,-1.8326,0.14178,-1.219,2.3607,-0.34536,0.19575
0.05894,0.10491,0.49897,0.29198,-3.9301,1.0129,2.577,0.27587,-0.51366
0.45824,-1.5778,0.43176,2.3879,-4.4022,1.0516,1.781,0.62572,-2.0338
0.98379,-0.08797,-0.12901,1.8212,-4.2076,2.2509,-0.5541,0.2595,0.087584
1.6793,-0.12467,-0.41301,1.8053,-1.0702,0.44129,0.043608,0.32028,-1.0323
-1.0409,1.3256,-0.18763,0.32835,-2.7052,0.87658,1.8882,1.1968,-2.4322
-1.4391,4.0786,-2.3344,1.3485,-0.74929,-0.88144,1.1657,-0.17046,-0.6122
-0.098662,0.44842,0.47682,1.9285,-4.8318,-0.26048,2.9756,0.42791,-1.2062
0.58315,0.50085,1.719,-1.8771,-2.4228,1.8821,-0.50764,1.0971,-0.57642
-0.43429,-0.59592,2.067,0.35506,-4.5239,2.3292,1.2522,-1.2827,-0.36331
1.1425,-1.6845,0.28456,1.4844,-2.8563,1.4464,1.0039,0.92089,-2.8979
-0.3401,0.84855,0.23796,1.6062,-3.054,0.58633,2.7551,-1.4818,-1.3619
0.8277,0.96335,-1.2339,1.8602,-1.3526,0.088131,1.9507,-0.37792,-1.8688
-0.2806,1.2528,0.69072,-1.0698,-1.6509,-0.0011259,1.9194,2.4905,-3.4745
-1.6938,1.3471,0.41612,0.40168,-2.4783,1.0931,1.9078,-1.0843,-0.3206
0.35049,-0.98833,1.4318,0.56624,-3.3207,1.4583,1.5841,0.67393,-2.2806
-0.74585,-0.25424,0.078761,1.713,-0.49942,-0.86201,1.4772,-0.018728,-0.17237
1.4263,-1.2253,1.1461,1.0624,-3.6698,1.1738,1.5805,-0.92423,0.13358
1.0432,-1.8601,1.8315,-1.0897,-2.1121,2.566,0.93704,-0.2245,-1.0464
0.3839,0.92424,-1.5703,0.34328,-1.4011,1.8807,0.99917,1.0793,-2.5303
1.702,-1.6467,0.69693,-0.2972,-2.1208,1.254,3.7224,-0.85102,-2.3456
1.7237,-0.62087,-0.51345,-0.22539,-1.3632,0.28204,1.6928,1.8512,-2.3918
2.1085,-0.85728,1.2459,0.14577,-4.0804,1.9899,1.8386,0.16157,-2.1492
-0.29133,0.17345,-0.26692,-0.0042956,-2.8773,2.423,1.4379,0.19605,-1.9549
0.1364,1.9879,-0.51433,-0.37759,-2.9204,1.4725,1.7047,-1.334,0.047703
0.034617,2.0281,-1.0914,-0.63563,0.1558,-1.0396,3.1892,1.1554,-2.9629
-1.4497,1.8916,-0.71348,1.1451,-1.5031,-1.0372,3.2362,-1.4447,-0.36063
-1.5245,1.1244,0.17112,0.31663,-0.56239,-0.86822,1.6255,0.0031857,-0.25003
1.8704,-3.1888,0.99172,-0.0069011,-1.1878,0.93714,-0.28786,1.9382,-1.8176
0.23542,-0.80558,1.6964,-0.70656,-2.0607,2.3,0.65171,-1.9147,1.3731
0.55309,-0.40559,1.192,0.70234,-3.7772,2.4486,-1.3161,1.7,-0.30228
-2.139,1.3015,0.87545,0.30864,-1.1686,-0.078603,-0.012401,0.61257,0.013303
-0.089618,1.539,-2.1424,2.284,-1.7588,-0.11827,0.86435,0.081606,-0.16465
0.43224,-0.59137,0.90864,0.4529,-2.0212,1.0213,1.0095,-0.83594,-0.54767
-0.01782,1.2283,-0.42076,0.68291,-1.7754,0.8553,-0.25872,2.4181,-2.3186
0.40318,0.066651,-0.73038,2.0048,-0.70425,-1.5236,3.184,-0.83774,-0.73344
0.47065,0.73233,-0.98503,1.8814,-2.5426,1.6431,-0.62432,0.87106,-1.5135
-0.56956,-0.16234,0.57973,-0.19678,-1.9297,1.6687,-0.37217,1.1454,-0.90441
1.3946,-1.7557,1.7407,0.45539,-1.6682,1.2967,-0.7195,-0.092431,0.059625
-0.41724,1.1923,-0.20102,0.54158,-2.2484,-0.18088,2.672,-0.19391,-1.2869
0.09596,0.75666,-1.3378,2.3266,-2.5228,0.00036546,1.6853,1.1697,-1.9572
0.23537,0.4186,-0.10779,0.75086,-1.4658,0.36747,0.17026,1.91,-1.626
-1.1571,-0.057892,1.8179,0.91115,-2.6409,0.78072,0.88041,-2.3488,1.1702
-0.32685,-1.1039,0.52606,1.7148,-2.0946,1.574,0.48439,-0.17678,-1.2081
1.7143,0.99042,-1.2312,0.55779,-2.9642,1.1599,0.73817,1.2342,-1.8669
1.1058,-0.51547,1.1352,-1.417,-0.97135,0.55239,1.0294,1.4347,-1.3456
-0.57528,-1.2627,1.3779,-0.13527,-2.1352,2.9821,1.1026,-0.86332,-0.82153
1.0692,-0.61393,-1.5233,1.6315,-1.1603,2.1483,-0.52,-0.96847,-0.032859
1.5243,1.5461,-2.1889,2.3746,-3.2958,-0.50105,2.2722,1.1959,-2.9748
1.0926,-1.2671,2.9473,-1.8184,-1.636,1.0838,0.76047,0.60324,-1.5464
-1.4611,0.85588,1.2966,0.89756,-3.3748,1.0089,0.65563,0.56948,-0.8457
-1.0042,1.9013,-2.0468,2.344,-1.261,-1.6456,3.2524,0.32554,-2.4219
-1.0632,-0.10284,1.4825,2.2016,-2.7564,0.43766,1.2672,-1.6513,1.0545
-0.91153,0.88685,1.3224,-0.087179,-1.5295,0.22394,2.1805,-2.9642,1.1707
-0.79776,0.68558,0.41046,0.92719,-2.6186,1.9238,0.23886,-0.57902,0.30132
-0.41125,0.9063,0.28009,-0.35341,-0.77849,-0.71389,2.6785,-0.049919,-0.73376
-0.98568,2.2551,-0.87487,-0.19943,-1.2248,-0.22679,1.9121,0.56483,-0.94237
0.13479,-1.4227,1.2954,1.0396,-2.9118,2.2579,0.34222,-1.0151,0.34989
0.51319,-1.0489,1.1768,1.6046,-3.9243,1.6633,0.9545,-0.34706,-0.61811
0.67592,-3.3602,0.99237,2.6126,-3.0516,-1.3282,4.761,0.11607,-1.8957
-1.3242,2.2077,-0.79949,-0.010905,-0.58413,-0.1944,1.0499,1.1798,-1.8753
-0.30865,-0.82744,0.88107,1.726,-2.9382,2.5429,-0.84968,-0.42695,0.13767
-0.67003,1.1517,0.25321,-1.2914,-0.79259,1.8954,-0.03486,0.72374,-1.4246
0.092675,0.21062,0.33294,0.74866,-1.8867,0.8429,1.0717,-0.36843,-0.27439
1.755,-0.85958,-2.1097,4.322,-3.7937,2.587,-1.3961,0.65788,-0.52499
-0.69824,0.6512,0.46065,0.4755,-2.6142,1.0206,3.2184,-2.0126,-0.98872
0.52126,0.28892,-1.8176,0.5945,-2.1785,1.7378,1.1584,0.79753,-1.3611
-0.011826,0.64792,0.13162,1.4876,-2.4164,0.45903,0.052277,-0.92165,0.51376
1.5508,-1.9212,-0.32102,1.0604,-0.6473,-0.50633,0.80971,0.54076,-1.4437
-0.39647,0.42439,0.73136,-0.45508,-1.6227,1.2287,2.0155,-1.2017,-0.84342
1.2064,-2.831,0.13643,2.995,-1.382,-1.663,3.8633,-0.69845,-1.8278
0.88335,1.4263,-2.4736,2.4258,-1.9778,-0.83727,1.9308,-0.35715,-0.20617
-0.56064,-1.8979,2.0727,0.68542,-2.8577,2.4339,0.20457,-0.54194,-0.11855
2.2742,0.041279,-0.45337,0.86796,-2.0335,0.12789,0.70987,-0.65722,-0.74318
-0.3376,-0.72712,1.6793,-0.0081066,-2.8741,1.2528,3.748,-0.78371,-2.0099
2.321,-3.4516,-0.39073,3.0622,-4.3401,1.6387,1.0133,1.0747,-2.1263
0.956,2.3988,-0.29572,-0.48677,-1.2033,-0.13083,1.0184,1.3658,-1.6867
0.032406,0.76639,-1.2868,0.6802,-0.9208,-0.55794,1.8741,1.4171,-1.8894
0.18351,1.143,0.85766,-1.6305,-0.66577,0.34987,1.616,0.73464,-1.573
-0.15704,-1.2947,1.9224,-0.28252,-1.3699,0.54802,2.0704,-0.58302,-0.44274
0.46093,-0.10886,-0.19099,2.2916,-2.1453,-1.8567,3.3517,-0.64591,-0.58245
-0.26795,-0.20642,3.2215,-1.8476,-2.9134,0.5565,1.9326,-0.31105,-0.92953
2.0601,-1.6583,-0.67116,2.8085,-3.4855,1.229,1.3683,-0.50751,-1.3135
1.2074,-1.7434,0.6971,2.7735,-4.8819,0.9549,2.2788,-0.56089,-1.289
-0.025079,1.5355,1.6091,-0.3233,-2.2336,-0.867,3.0561,0.54001,-1.6588
-0.381,-0.60691,1.2063,1.3113,-3.5602,2.1322,0.29991,0.50244,-1.0069
0.65202,-0.95267,-0.13496,2.3175,-3.3155,2.0206,-0.42017,0.52607,-0.99843
-0.53326,0.71982,-0.13536,1.5595,-2.5924,0.88855,-0.72968,1.8403,-0.86029
1.3173,-0.37595,-1.0874,1.984,-1.1668,-0.74937,1.295,0.64897,-1.0574
1.6927,0.1244,-1.6474,2.7945,-3.3616,0.49103,1.4053,0.94424,-1.9492
-1.74,1.4602,1.5435,-0.86264,-1.3244,0.90023,1.5644,-0.79961,-0.53686
-0.82825,-0.14014,2.0076,-1.4925,-2.3314,2.0966,1.0579,0.33193,-1.587
-0.008551,-0.76872,0.38427,1.2029,-1.7488,-0.61739,2.3138,0.5326,-1.478
0.14557,0.95064,-1.7746,0.82377,-0.37697,0.88291,-0.047079,1.851,-2.6149
-0.13927,0.83021,0.087553,-0.27252,-0.42893,0.32116,-0.42818,1.8509,-1.5707
0.87797,-1.7337,0.22644,1.7923,-3.032,0.69662,1.1396,1.404,-2.0867
