-0.76396,-0.73355,0.77359,-0.76984,1.231,-1.8337,1.7297,-1.4578,1.197
-0.29889,-0.25787,-1.7149,0.78903,1.0001,-1.915,2.6099,-1.2297,0.095853
-0.14091,-0.57795,-1.827,2.4879,-0.32354,-0.94085,-0.36031,2.6711,-1.8439
0.4236,-2.7162,0.39517,1.795,-1.4595,-0.90098,2.6312,-2.599,1.4686
1.1041,-1.9682,-0.039715,0.18457,0.57883,-0.89913,1.4182,-0.60623,-0.085368
-0.7064,0.3357,-1.0275,0.8124,0.5491,-0.71287,-1.3482,1.6104,-1.1019
0.089142,-1.5845,0.27993,1.4523,-1.1438,-0.82872,1.4921,0.28915,-0.91186
-0.78782,-0.49622,0.23008,0.93453,1.4843,-1.5059,-0.63876,2.5364,-2.5801
-0.87597,-0.78522,-0.82842,2.4144,0.81447,-2.7027,1.6328,0.55046,-0.64081
-1.1503,-0.26696,-0.78258,1.4753,1.0237,-3.4994,2.0066,1.6793,-1.2921
0.91601,-4.567,2.1068,1.0131,1.1122,-2.6796,0.96538,0.37372,-0.097722
-0.31321,-1.508,0.74232,0.093744,0.9676,-1.5326,1.3352,0.13018,-0.68544
-0.002241,0.35905,-1.7328,-0.49313,3.7952,-2.6226,0.20656,0.6203,-0.42867
-0.16743,-1.0885,-0.3976,-0.041961,1.4968,-1.587,1.1726,0.84539,-0.65769
-1.4402,-0.42103,0.209,0.68146,0.12613,-0.28406,-0.91407,1.5177,-0.84293
-0.89096,1.0054,-1.3049,-0.25411,2.4179,-1.7514,-0.33828,1.5503,-0.88169
0.038744,-1.8918,1.5648,-1.6238,2.8469,-1.8814,1.6316,-1.6122,-0.08245
0.29787,-0.92115,-0.5421,1.4027,0.45037,-3.178,2.3013,0.31191,-0.2977
-1.2283,-0.37081,2.7819,-0.87102,-0.40467,-0.043145,0.20108,1.0756,-1.5316
0.10261,0.78312,-2.4017,0.052458,1.9971,-0.28735,-0.61496,-0.45226,0.42238
-0.9509,-1.2837,0.45077,0.91702,1.5137,-3.1286,0.21239,0.34249,1.2879
-0.12853,1.112,-3.3308,2.1447,0.94533,-3.0225,1.4455,0.8336,-0.20973
-0.63398,1.0267,-1.9714,-0.58498,2.2146,-2.603,2.3889,-0.18356,0.0068646
-0.89353,0.48058,-1.93,0.10488,1.9791,-2.682,2.9392,-1.5688,0.89413
-1.1331,-0.086178,0.23303,1.0532,-0.3756,-0.66476,-0.71897,1.1606,-0.2984
-0.50722,-0.97683,-0.62953,2.6776,0.52295,-2.1317,0.14145,0.49429,-0.90098
-1.4787,1.2869,0.069687,0.17054,2.0024,-1.2067,-1.2643,-0.34815,-0.10779
-0.47075,-1.4864,1.153,-1.8607,2.8007,-2.1385,-0.089038,2.0437,-0.42644
-1.2929,0.67422,-1.6618,2.0826,-0.62567,0.41131,0.72193,-2.0015,0.67361
0.73688,-2.6144,0.38703,-0.72377,1.9297,-1.1089,0.49405,1.5599,-1.4714
-0.05513,-0.78307,-1.5424,2.1186,1.2746,-4.644,3.0738,0.028654,-0.39059
-0.75206,-0.39643,0.15018,-0.068735,1.0325,-0.57768,-0.12275,0.89309,-1.3881
0.17066,-0.078776,-2.1456,0.17918,1.5705,-0.19133,-0.040104,1.1897,-1.4759
0.092517,-2.003,2.0516,0.079471,0.49629,-0.94209,-1.9377,1.6241,0.095938
0.74825,-0.78449,-2.7403,2.2076,0.41461,-0.34416,0.162,-0.87674,0.49949
0.12622,-2.1778,-0.72359,1.5062,0.098755,-1.9308,1.4124,1.9775,-1.1855
1.3597,-1.6948,0.75625,-1.4159,1.4017,-0.74465,1.0766,0.82923,-1.1681
-0.047782,-1.2423,0.05269,1.0402,0.42559,-1.2083,0.35116,-1.6563,1.382
-0.41343,0.19802,0.032517,-0.23306,0.28349,-1.8802,0.79814,2.3625,-1.9744
0.50947,-2.2667,0.67843,0.29144,3.0853,-2.7336,0.73976,0.61465,-1.1638
-2.1434,1.7319,-1.273,0.38817,0.80952,-0.1389,-1.0296,0.76678,-0.13368
-1.0148,-1.0262,0.32808,0.012392,2.3752,-1.6104,0.59711,0.046095,0.27612
-0.74267,-1.8018,2.6123,-0.45611,0.49417,-1.5035,-1.7084,2.5419,-0.097911
0.10581,0.10838,-1.6094,-0.54296,1.9478,-2.1798,-0.65491,1.539,-0.010784
0.29365,-1.3249,-1.2752,0.66516,1.5386,-3.1261,1.0189,1.4303,-0.46128
0.47891,-1.3815,-0.27602,-0.088797,1.9056,-2.2057,0.31099,-0.072809,0.63731
-1.6113,0.89697,-1.2207,1.2937,-0.26159,-0.38226,-0.61214,-0.93137,1.5089
-0.050346,-0.33,-1.9336,1.911,0.70024,-2.2398,-0.50755,3.3655,-1.704
1.9597,-4.0752,1.4903,-0.68321,1.0938,-0.38173,-1.9171,3.008,-1.1578
-0.89906,-0.051077,-0.79724,1.5425,0.97534,-3.4307,3.1564,-0.34873,-1.4
-1.7206,0.9024,-1.8549,1.0515,1.2927,-1.3355,2.26,-1.7701,-0.11229
1.6171,-2.2337,-0.70741,0.7056,1.806,-2.4233,0.078852,1.7672,-1.0743
-0.98425,-0.49718,0.024697,1.6474,0.17269,-1.778,-0.066417,0.71202,-0.30132
-0.23099,-0.094136,-3.1068,4.3923,-1.2407,-0.32541,1.7289,-2.3925,0.44266
-0.80305,-0.042384,-0.14703,2.3962,-0.95929,-0.32848,0.80478,-1.465,-0.088911
-0.22621,-0.22734,-0.24053,0.69595,-0.23935,-0.20103,-1.574,2.3886,-1.6736
-0.27207,-1.1749,-1.1536,1.5282,1.5482,-2.0514,1.6388,-0.8597,-0.099772
0.31298,0.93425,-2.1795,-0.28969,2.0683,0.2224,-1.2169,0.68627,-1.4921
-1.6253,1.3263,-1.0222,-1.2152,2.8052,-1.6917,1.6156,-1.4993,0.13356
-0.064468,-0.61465,-3.592,4.0833,0.48339,-2.5313,0.90763,-0.22675,0.61845
-1.3086,-0.25178,-0.23265,1.4362,0.9561,-1.666,0.53393,-0.58379,0.095269
0.49494,-1.4267,0.9168,-2.3017,2.9923,-2.8059,-0.65268,1.7435,0.025248
-0.043816,-1.4786,1.2776,0.13634,0.84086,-1.433,1.861,-0.087206,-1.4782
0.036064,-0.61495,-1.2004,1.3414,1.5884,-2.3608,0.44183,-0.011813,-0.14278
-0.20342,-0.074932,-1.3385,0.63608,1.9273,-2.9447,0.4996,1.1199,0.23462
-1.9046,1.2227,-1.4984,1.5589,1.2154,-3.1543,0.9766,2.3281,-1.4458
0.87713,-1.6179,-1.4926,0.52888,2.1994,-2.016,0.67273,0.54121,-0.74587
0.56126,-1.6055,-1.5919,2.1242,1.3105,-3.0492,1.7087,-0.52376,0.34742
0.90083,-0.37069,-1.7906,0.65347,0.86896,-0.97186,-0.035145,1.7271,-1.4386
0.29739,-0.83321,-1.6027,0.27352,1.7324,-1.2716,1.4993,1.5941,-1.8084
-0.12783,-1.3025,-0.95249,1.7882,0.596,-1.4392,0.76695,0.22656,-0.38436
-0.53392,-0.081334,0.54917,-1.555,3.4129,-0.61972,-1.7356,0.33282,-0.42738
0.69698,-1.9111,-0.66829,0.46068,1.1352,-0.58727,-0.39331,1.0215,-0.91074
1.4799,-3.168,0.12533,0.79065,2.0263,-1.4497,-0.47769,1.0909,-1.318
1.2953,-2.2459,-0.12913,0.58925,2.1004,-2.911,-0.70332,2.5092,-0.73362
-0.36226,-0.51314,-1.0412,3.0315,-0.44705,-1.1285,0.1357,-0.49281,-0.025503
1.5009,-2.5939,-0.97951,0.80671,1.4205,-3.6449,1.776,1.9757,-1.3861
1.2368,-2.756,0.75808,0.18686,0.37296,-0.80164,1.5524,0.24701,-1.5174
-0.46456,-1.0735,0.7916,0.11222,2.1784,-2.134,-1.4706,0.36595,0.74894
-0.17275,0.1544,-1.2804,-0.46089,2.0366,-0.85129,0.35221,-0.70316,-0.77772
-0.037356,-2.4058,0.73681,1.4407,-0.19252,-1.4606,2.9296,-1.7158,0.096701
1.4561,-0.81582,-1.2365,-0.17862,1.8346,-1.2733,1.0255,-0.8737,-0.7174
-0.68107,0.55073,-1.928,0.19392,1.4832,-1.8884,1.4061,0.03964,0.23757
-0.49091,-0.12619,-0.18712,1.0898,0.44573,-1.9959,0.21026,1.6073,-1.2799
-1.721,1.2756,-1.0543,-1.0423,3.1314,-1.367,-0.94975,0.63742,-0.12452
-1.3812,-0.082487,-0.067871,0.8734,-0.1642,-1.5466,2.0514,-0.715,-0.0061464
-1.2502,-0.050676,-0.34615,1.3753,1.0766,-1.8468,-2.1931,1.7855,0.81227
-1.1249,0.050619,-0.48417,1.4618,-0.41936,0.12991,0.47069,-0.11594,-0.35
0.23876,-1.4126,-0.76505,0.20434,1.5906,-2.317,0.09522,1.8561,-0.99428
-0.10442,-0.31472,1.0008,-1.3237,1.4534,-0.65626,0.54568,1.5146,-2.5252
-0.36554,-0.27972,-0.73119,-0.28611,2.346,-1.394,0.059923,0.34828,-1.2212
0.10871,-0.66636,-0.94292,0.0026625,4.0243,-2.6469,-0.202,1.7103,-1.4748
-0.38554,-1.137,1.3299,0.42118,1.2614,-2.5429,1.1432,0.58975,-1.2191
-0.86912,-0.27141,0.020761,-0.4802,2.1076,-0.76245,1.7031,-0.54835,-2.0998
-0.078382,-1.4687,-0.12806,1.2536,-1.1535,-0.11102,2.426,-3.3545,1.5005
0.73374,-1.3141,-0.13237,-0.076979,3.1648,-2.0819,-0.53199,0.81894,-0.87518
0.88552,-2.6659,-0.067273,2.0827,0.2244,-2.4728,0.73011,0.81925,-0.5584
-3.1839,2.6868,-0.15027,0.097149,1.3187,-2.957,0.33425,1.2689,0.0069975
0.48866,-1.6285,0.11272,0.13919,2.3492,-2.4081,-0.82691,0.81421,0.70319
-0.1239,-0.052499,-1.3745,0.093827,3.0771,-2.9297,2.9324,-0.014179,-1.6762
-0.79763,-0.4832,-0.07646,1.8355,-0.23882,-3.0036,0.41304,0.71488,0.90988
0.7358,-0.69989,-1.5752,0.36414,1.8604,-1.2616,-0.3733,-0.54727,0.65131
-0.30554,-0.79508,-1.8472,2.6334,1.1082,-2.0464,0.55271,0.52585,-0.85549
-0.090578,0.36705,-2.6778,1.3294,1.9567,-1.7773,0.069651,0.77302,-0.16563
0.41917,-1.4894,-1.1083,1.0426,1.5142,-2.4955,1.4188,1.7735,-1.8318
-0.73619,-0.311,-1.1045,0.85642,0.55024,-1.1799,0.13394,0.89702,-0.58414
0.49528,-1.3189,-0.86387,0.77085,1.2939,-1.2339,1.1006,0.53944,-1.3196
0.24601,-0.52206,-1.8727,-0.57744,2.0285,0.19618,0.15915,0.91787,-1.628
0.31183,0.15695,-2.5173,1.8489,1.4913,-2.0744,-0.072526,1.5246,-1.1857
0.12387,-1.6957,0.21308,1.3205,1.7187,-2.6817,1.076,0.24537,-1.5283
-0.20023,0.40211,-1.7261,0.91263,0.72001,-1.522,0.26109,1.0234,-1.5382
-1.1345,-0.11598,-1.3915,0.79843,2.4154,-3.0361,1.7941,-1.3888,0.85569
0.89175,-3.2911,1.2834,1.3836,-0.46527,-2.2708,-0.13044,2.2411,-0.49672
-0.23786,-0.17076,0.87259,-2.3628,3.3722,-0.51037,-3.7863,2.6132,-1.0327
-0.59213,-0.15216,-1.2473,0.65495,2.7362,-1.4639,0.76697,-0.88885,-0.70946
1.0299,-2.4132,-0.91724,-0.49086,4.0089,-2.5322,0.7689,0.73175,-1.0518
-0.22713,0.75596,-2.3785,0.4797,1.0048,-0.92564,0.91303,0.3388,-0.9045
0.27331,0.11689,-2.4432,1.9338,1.0264,-3.0218,0.058927,1.3783,-0.33784
0.408,-0.21937,-0.92749,0.31489,1.3099,-1.6924,0.55908,0.46797,-0.42263
0.46476,-0.42858,-3.5516,2.082,0.75231,-3.27,4.0074,-1.9928,0.54584
-0.37077,-1.5965,0.4815,2.4809,-0.28318,-2.3072,0.86847,0.61955,-0.63179
0.26484,-0.80757,-1.5046,0.21806,2.1181,-2.3492,0.52496,1.5194,-1.7058
-0.64186,-1.4631,1.2882,-0.13779,1.8429,-3.1406,1.445,1.8626,-2.1525
0.29278,-2.7965,0.26933,1.7036,1.4235,-2.7664,1.4776,0.5185,-0.82891
0.28722,-1.326,-1.164,0.53344,0.67316,-0.21467,0.14485,0.40164,-0.108
1.0867,0.30718,-3.1129,-0.82477,2.9791,-0.31332,-0.91995,0.72757,-0.54947
-0.37521,-1.1777,-0.28337,-0.58629,2.0027,-1.0402,-0.56321,0.26995,-0.37717
0.34203,-1.2472,-0.35502,0.97941,1.6611,-3.0346,2.4094,-1.5194,-0.060812
-1.5463,0.2118,-0.96588,-0.054907,0.5952,-0.38227,1.2842,-0.13752,-0.59602
-0.1352,-2.2526,1.0189,1.0594,0.73022,-3.2338,1.7259,0.95251,-0.64062
-1.3179,-0.26077,1.9845,-1.5713,1.5637,0.67254,-1.5802,0.42073,-1.4561
-0.72829,-0.66065,-2.018,2.9621,1.6584,-3.5101,0.4293,1.3139,-0.41608
0.43061,-1.0253,-1.2641,0.66039,1.768,-2.4396,2.1461,-0.88314,-0.62217
0.73539,-2.7887,0.28498,-0.066226,2.1194,-2.0917,0.83657,1.4151,-1.6766
0.13802,-0.23406,-2.6508,1.6484,1.6349,-1.9055,1.6024,0.99721,-2.277
0.46799,-0.41698,-1.0542,0.089585,2.0472,-2.1515,0.91116,-0.12275,-0.18834
-0.54495,-1.2395,-0.13405,0.8415,2.0369,-2.8215,0.027513,2.69,-1.8285
-0.38943,-0.37711,-0.50495,-1.6954,2.7394,-0.90938,0.45907,1.381,-1.1407
-1.4865,0.83012,-1.1666,1.6238,0.55878,-1.8323,2.3435,-2.1648,0.51556
1.4034,-1.6516,-0.97857,2.2395,0.62256,-1.9663,0.45314,1.0345,-2.0586
-0.25915,-0.49707,-0.61677,0.61946,2.0755,-2.4971,0.0024226,1.6402,-1.6205
-2.2822,2.0407,-0.53092,0.068521,1.383,-3.2992,0.84158,1.3071,-0.3532
-0.43819,-0.40645,-0.13077,-0.7912,1.4972,-0.97497,-1.2176,3.2247,-1.1554
-0.013997,-1.0278,-0.59816,0.36921,0.80645,0.3399,0.33072,-0.51837,-0.16131
0.32976,-0.4885,-0.78614,0.19839,0.9785,-0.84334,1.6945,-1.3474,-0.49799
0.76241,-1.7779,-1.4019,1.3176,1.1451,-2.5938,0.66659,2.2965,-1.0785
1.0021,-2.4595,0.20286,0.94422,2.3708,-3.0251,0.2853,0.22295,0.047034
-0.10329,-1.9094,-0.58263,0.33183,2.7419,-2.3232,0.6973,-0.44049,0.030002
0.18515,-1.4275,-0.47722,0.034153,1.8752,-2.1251,1.2933,0.72202,-0.89074
0.74436,-1.7054,-0.62317,-0.54525,2.1252,-1.9118,2.0172,0.34667,-1.6686
-1.2305,-1.8658,2.3939,2.2912,-0.6402,-2.3259,-1.0973,3.0319,-1.01
-0.19704,-0.62796,-0.0038707,-1.8453,2.7472,-1.4249,-0.028962,0.33621,-0.36777
-1.3483,0.35795,0.73836,-0.51829,0.21016,-0.015096,-1.6202,0.87271,0.70753
0.12023,-0.88309,-0.35215,-0.94381,2.3633,-0.83505,-1.5242,3.7415,-2.9669
-0.6328,-0.78007,0.80287,0.13059,1.4437,-1.8011,0.13576,0.19103,-0.62797
0.5967,-1.9899,0.014876,-0.21172,1.2874,-0.78573,-1.0491,2.0225,-0.74898
-1.1197,-0.92636,-0.020755,1.7905,-0.93816,-0.26322,-1.5293,2.1079,0.27698
0.086496,-1.0492,-2.1703,1.2633,1.7262,-1.7599,-0.8473,1.046,0.75786
0.37416,-0.62402,-1.7093,2.0124,0.44655,-1.5006,0.40176,0.424,-0.56081
-0.095907,0.95492,-2.6934,0.21873,2.4318,-2.8102,0.89706,1.8123,-1.1367
1.4063,-0.71999,-1.3589,0.93924,1.1802,-1.6034,-0.74858,0.30877,0.19324
-1.1195,-0.68337,-0.73293,0.91931,1.0222,-1.8114,0.6297,0.090987,0.013659
0.20095,-0.45352,-1.765,0.98693,0.96328,-1.2172,0.18631,0.63611,0.13318
-0.62319,-0.42693,-1.0315,2.1304,1.1769,-3.5539,0.69562,2.7766,-1.741
-0.36343,-1.1047,-0.97965,0.80621,0.20354,-0.87561,2.0945,-0.43225,-0.089026
-1.134,-0.14081,-0.49676,-0.73718,2.655,-2.6068,2.223,0.66988,-1.7017
0.19017,-0.90349,0.11367,0.25274,2.9158,-2.6628,-1.1851,2.173,-1.0672
0.56198,-1.5117,-2.0379,1.6891,1.4535,-2.4893,1.005,0.15942,-0.1513
0.85858,-0.85494,-1.2053,1.4368,0.30743,-2.4012,2.6038,0.62594,-1.9903
-1.7141,0.97509,-1.073,0.93819,1.7843,-2.0394,-1.4079,1.0315,0.36224
0.56013,-2.2044,0.33201,2.1339,0.22274,-2.5491,1.2801,1.4754,-1.8334
0.69822,-1.775,-0.2694,0.65351,0.74028,-0.44632,0.22638,1.2285,-2.3795
0.57252,-1.2019,-0.68091,0.19961,2.2771,-2.1986,1.1408,0.5171,-1.1831
0.75845,-1.5443,-0.80873,2.2697,0.4849,-3.1722,0.81711,2.0201,-1.1796
-0.87204,0.013498,-0.097398,0.7753,0.2171,-1.2405,1.4657,-1.4915,0.0079655
-0.48958,-0.34333,0.19637,0.51768,0.2805,-1.9514,-0.35153,1.6614,-0.4891
0.58296,-1.6566,-0.064933,0.81207,1.5958,-0.85626,-1.1132,1.2971,-1.2714
-0.1998,-2.3063,1.1292,0.82868,0.0096794,-2.2823,3.4139,-1.4866,-0.32922
-0.82523,-0.23312,0.41365,0.35293,0.59442,-2.0188,1.2189,0.72523,-1.018
0.17862,0.029629,-2.3666,0.0885,2.6264,-2.4245,1.957,-0.23039,-0.78006
0.9279,-1.1072,-0.89991,-0.66236,2.2691,-2.2681,1.4455,0.14068,-0.9429
0.57789,-2.7237,0.26761,1.8349,0.58548,-2.8328,2.4435,1.1217,-1.6897
0.30962,-0.9455,-1.4523,1.3966,1.4777,-2.0944,0.4199,0.53102,-1.0865
-0.057618,-1.1971,1.0282,-1.0131,0.85398,0.81678,-2.3291,1.9479,-1.5597
-0.20098,-0.37329,-1.8578,0.88535,1.9197,-2.0652,0.383,1.534,-1.513
-0.9816,-0.68059,-0.18611,1.5395,1.6368,-2.2956,-1.645,2.623,-0.98621
-1.1796,0.24705,-0.80439,-0.0055435,1.8789,-1.7486,0.64901,0.94477,-1.142
0.16893,-0.5349,-0.57255,-0.82316,1.304,-1.4686,1.1316,1.0529,-0.7809
-0.19028,1.0165,-2.8897,-1.2458,3.2577,-1.3335,0.73901,0.96078,-0.83521
-0.088421,-1.9336,0.6349,1.1786,-1.0605,-1.1055,2.0889,-0.26605,0.17738
-0.65454,0.049575,0.28459,0.84825,-0.47677,0.97694,-3.413,3.3749,-1.7754
0.52926,0.30795,-2.6762,0.23778,2.4923,-2.1084,1.9227,-0.37291,-0.92888
-0.96457,-0.69015,0.36199,1.1883,0.59092,-1.6101,1.646,-1.5292,0.08655
-1.0187,1.4222,-0.89655,-0.43088,0.43298,-1.0012,1.6506,-0.14945,-0.86848
-1.0373,-0.29028,-0.97827,1.4744,0.79178,-2.3911,1.6283,0.98582,-1.4928
-0.039493,-1.4871,-0.63581,1.5491,1.4884,-1.3195,-0.93816,1.668,-1.7116
-1.8964,1.9571,-2.0871,1.4039,0.70201,-1.119,-0.57049,-0.11849,0.64341
-0.84055,-0.14813,-0.36627,0.015728,1.4209,-1.215,-1.6524,1.4467,0.545
0.91773,-1.1224,-1.5593,1.1673,0.86041,-0.93196,0.048771,1.1226,-1.2959
-0.071264,-0.64193,-0.4037,0.47883,0.24636,-0.055576,0.46306,-0.20221,-0.82855
-0.78734,0.32039,-1.1818,-0.04302,3.5931,-0.78502,-1.2197,-0.58517,0.48789
-0.90469,0.33989,-2.1423,1.1116,1.7014,-2.5928,1.7707,-0.057453,0.043802
-1.5478,-0.46732,0.50769,0.68602,0.81938,-1.6742,-1.7364,2.3331,0.15204
-1.1378,0.010929,-1.1679,1.0568,0.4482,-0.63686,0.044588,0.89832,-0.48418
-0.50099,-0.86715,-0.79014,1.3921,1.2345,-2.2321,0.80325,-0.12286,0.00072165
-0.53607,-1.5649,0.21614,0.70487,0.61882,-2.6227,1.7359,0.096054,0.081769
-0.20313,0.78967,-1.9897,0.75371,1.5649,-1.0965,0.31586,0.64427,-1.4784
-0.95559,-1.3969,1.803,0.67751,0.46733,-2.5563,1.0565,1.7026,-1.489
-0.10565,-0.37498,-0.58853,-0.22254,1.3675,-1.9205,-0.21143,2.1977,-0.25576
-0.66448,-1.8136,1.5071,0.49425,-0.087576,-1.5764,2.2356,-2.4265,1.6469
-0.36125,-1.1594,0.025099,1.572,0.7868,-2.0623,1.7154,0.30293,-1.3581
-0.18116,0.62965,-1.4159,-0.384,0.99212,0.76268,-0.96612,0.3525,-0.40839
-1.1674,-0.13827,0.029714,0.37594,1.0817,-0.60092,-1.0958,1.4508,-0.98455
1.0477,-1.7638,-1.1121,0.89624,1.5109,-1.8518,0.1038,1.8251,-1.5785
0.36008,-1.0943,0.95912,-0.4666,1.2623,-2.3854,1.1711,0.97674,-1.3656
-0.26149,-0.69345,-1.5132,2.5903,0.87046,-2.0909,-1.7609,2.952,-1.2122
-0.18646,-0.9478,-0.69033,1.09,0.77488,-2.7782,1.3634,0.93057,-0.5659
0.3384,-0.78985,-2.3056,1.2406,1.8776,-1.3168,-0.0080737,-0.31753,0.15993
-0.5469,-0.51039,-0.54208,-0.29629,0.67506,0.48546,0.17152,0.013222,-0.92977
0.0073128,0.20015,-2.0983,0.21315,3.3758,-1.103,-0.5891,-0.028201,-0.098794
-0.50127,-0.26345,-1.153,3.1997,-0.80847,-2.4112,1.5806,-0.94521,0.27914
0.73508,-0.77626,0.14945,-0.85646,0.61176,0.94203,-0.42654,-0.37575,-0.40209
-0.6428,-1.2695,-0.4793,1.2629,1.6076,-2.6025,1.6486,0.2197,-0.78807
-0.11803,-1.4074,-0.049076,0.53164,2.2304,-2.611,0.4347,1.8273,-1.7691
1.7838,-2.3806,-0.6403,0.88312,1.7224,-2.7774,2.2002,0.10318,-0.99806
-0.44182,-0.56711,-0.1671,1.4959,-0.71666,-1.5295,0.65456,2.3356,-1.1644
-1.6361,-0.40189,0.1624,-0.47605,1.1811,0.07643,-0.30575,0.33712,-0.36919
0.21884,-1.675,-0.71572,0.70409,1.2946,-2.1468,1.4469,1.6581,-2.3231
-0.73689,0.72468,-1.1937,-0.32996,1.5892,-1.4556,-0.37239,2.0321,-0.38862
-1.2764,-0.31356,-1.0296,1.5803,0.85421,-2.9769,2.0789,0.056832,0.32746
0.12118,-1.6831,-0.54132,1.8598,1.2411,-0.80373,-1.4274,1.1463,-0.83992
-1.3552,0.045025,-1.3122,0.8845,2.5925,-2.6264,0.46651,0.75394,-0.17963
0.078295,-1.4197,0.62455,-0.95775,2.4474,-1.4116,0.61008,0.54354,-1.089
0.081839,-1.6152,-0.86379,2.2944,0.77285,-2.1695,-1.5674,1.2972,0.53537
1.2164,-2.3947,-0.49363,0.022164,3.1023,-1.5102,-1.1575,0.70856,-0.20779
0.80905,-2.4639,-0.99153,1.7297,1.2076,-2.6038,1.8854,0.9602,-1.5224
0.3797,-0.88918,-1.1059,0.20839,2.3159,-0.62288,-1.9464,2.4489,-1.9882
-1.5021,0.24523,-1.511,1.4039,1.6318,-2.6661,2.8161,-0.90223,-0.1453
-0.52648,-1.0167,0.78712,0.36301,1.751,-2.664,0.2186,1.9069,-1.2628
-0.83731,-1.2166,0.81522,0.24952,1.0081,-2.1172,1.8267,0.49078,-0.55927
-0.71911,0.86049,-2.7462,1.1305,1.0711,-1.202,0.25486,0.069295,-0.36073
-0.70562,0.22537,0.72337,-1.2141,2.4541,-1.3178,0.48091,-0.17282,-0.10052
-0.74492,0.6734,-1.9342,1.4341,1.3427,-1.7191,-1.2935,1.2392,-0.1409
-0.77348,-0.37389,-0.94643,1.3982,1.9737,-3.1036,1.313,-0.16162,-0.098786
-0.21631,0.26864,-2.4605,3.0076,0.58918,-2.041,0.71171,-0.40964,-0.32439
-1.9128,0.76442,-1.2829,1.4099,1.2279,-1.4998,1.9436,-1.0282,0.044804
1.0303,-0.39777,-1.8379,-0.26455,0.95938,-0.49394,1.8182,-1.7859,0.24592
0.2932,-1.7863,0.84582,0.24985,1.3263,-3.0098,0.92699,0.93895,-0.73548
1.1078,-2.3461,0.70132,-1.3978,2.0895,0.45755,-0.35181,1.0413,-2.1379
0.66953,-1.2884,-1.8647,0.30724,1.1062,0.032954,-1.8369,1.1766,-0.18002
1.5265,-1.7683,-0.23565,0.62891,1.6503,-2.6158,0.27009,0.95993,-1.0301
-0.33085,0.49178,-2.2509,-0.088509,2.33,-2.6967,1.5446,0.4737,-0.51876
0.1715,-1.4462,-0.71529,1.5762,1.183,-2.0975,-0.33968,1.7028,-1.0655
-1.4209,-0.86247,0.61191,0.46184,1.6661,-2.6426,1.5917,1.0128,-1.1113
-0.33103,0.40254,-2.5544,1.4129,1.056,-2.3214,1.6144,0.59916,-0.63665
0.11386,-0.83328,-0.951,0.17689,1.3726,-0.36012,-1.0723,-0.18868,0.94482
-0.40786,0.6973,-2.2408,1.8435,1.765,-2.6208,-0.41156,1.8034,-1.3028
-1.2482,0.22983,-0.64932,1.065,1.4831,-2.0234,0.48155,0.31157,-0.1768
-0.045201,-0.15707,-1.4356,-0.72169,3.6627,-2.8321,1.1902,-0.20945,-0.21082
-0.21634,-1.012,0.3199,0.020806,1.0626,-1.0115,2.1133,0.082693,-1.6582
0.6636,-0.46084,-3.4458,1.6443,1.7821,-1.9807,-0.10692,2.2216,-1.8139
0.049519,-1.8684,1.8844,-1.0679,1.754,-0.71612,-0.22221,0.86296,-1.226
-0.44867,-0.88916,-0.54328,0.32841,1.207,0.10445,0.97982,0.048507,-1.1116
-0.21362,-0.036117,-0.86318,0.0841,2.2065,-1.8445,-0.30025,2.5709,-2.3615
1.0596,-1.0356,0.28531,-1.2747,1.861,-0.9382,-0.0082736,0.95212,-1.3256
0.46265,-2.3742,1.8656,0.015156,2.1042,-3.2034,0.65649,1.0815,-1.2006
-0.3095,-0.32964,-0.88023,1.18,0.62923,-1.2782,-0.56466,1.3291,-0.32872
-0.95644,-0.93472,0.24035,0.62019,1.8007,-3.697,1.5267,0.74341,-0.19321
0.32564,-0.95512,-2.0668,2.1843,0.51098,-1.4239,-0.98202,2.1952,-1.2027
-0.61857,0.31273,-3.3588,2.19,1.7546,-2.5664,1.0691,-0.86962,-0.012007
0.12299,-0.27212,-2.0903,0.8037,1.9804,-1.9656,2.133,-1.1899,-0.50996
-0.4465,-0.55397,-0.53966,1.417,0.25853,-0.40985,-1.2281,-0.23452,0.23756
-0.76227,-0.22642,-1.6045,1.7151,0.39631,-2.4554,1.388,0.63588,-0.023634
0.27509,-0.25825,-2.3515,0.48035,3.0988,-4.4754,0.89717,1.2164,-0.31772
-2.0939,0.2293,0.83387,0.8849,-0.71328,-1.9034,1.118,0.80253,-0.0002582
1.4275,-1.1698,-2.5878,1.9039,0.34704,-2.8893,2.3751,0.55412,-0.30749
-0.070548,-0.020291,-2.7369,1.7406,1.3628,-1.8065,0.76795,1.0365,-1.6761
0.14458,-0.55618,-1.4594,1.0774,1.2137,-0.69901,-1.8462,2.8766,-1.5847
0.78421,-2.6324,0.95758,0.90235,1.4476,-2.4232,-0.62232,2.8229,-1.8349
-0.36007,-0.89219,-0.20973,0.1575,2.7528,-2.361,1.9278,-0.50821,-0.68129
-0.1381,0.15188,-1.5845,1.1753,0.30544,-2.3094,1.1896,1.4257,-1.5311
0.41702,-1.6293,0.024209,-0.55851,1.9895,-1.8902,1.4157,-0.68994,0.47076
0.18663,-0.10957,-0.22241,-1.2252,1.7067,-0.4532,0.73074,1.3238,-1.7014
0.011687,0.38483,-2.8525,0.92504,2.8317,-1.9988,0.22728,0.37227,-0.5912
