0.73948,-0.46003,-0.33059,-0.47675,0.21154,-1.456,1.3449,0.1319,-0.17555
-0.16498,0.36329,0.24404,-1.9619,0.7324,1.2788,0.88515,-0.66849,-0.68665
2.5521,-1.7693,-0.55381,-2.4627,1.6073,0.69425,0.22208,0.62351,-0.9617
-0.81463,0.44425,4.2688,-4.6952,-1.1603,-0.49679,2.077,0.45899,0.41185
1.5449,0.23896,-1.6472,-0.84713,-0.055247,-0.62804,1.2317,1.0941,-0.53588
1.545,-1.4435,0.21454,-1.5098,0.67961,0.42078,-0.15293,-1.5263,0.89283
0.10726,-0.037406,-0.73867,-0.60453,0.8259,-2.592,2.8381,0.3602,-0.18878
2.4936,-2.3049,-0.3153,-1.2438,-0.58609,1.4166,1.2322,0.025849,-1.4791
-0.41505,0.18816,-0.13463,0.99618,-0.67697,1.4062,-1.0944,-0.98422,0.83448
-0.087357,-0.28793,-0.38184,-1.4023,-1.6221,2.2351,0.70063,0.24301,-0.66397
1.3919,-2.2963,0.73125,-0.73526,-0.75749,-0.13524,1.7119,-1.1229,0.80988
-0.96622,1.9953,2.3013,-4.4601,-0.22591,-2.2269,2.1473,1.0944,0.81627
1.1955,-2.2591,1.4519,-2.0634,-1.4967,3.0675,-0.5161,-0.39875,-0.40138
-0.14969,0.35936,0.56898,-0.63184,-0.518,-1.248,3.8332,-1.3757,-0.1775
1.4037,-1.9631,0.5932,-0.21378,0.37754,-1.241,1.2861,-0.071424,-0.43472
-0.29689,1.8041,-1.3827,0.94205,-0.64019,-1.6709,1.6926,-0.75707,-0.36258
1.5106,-1.4542,1.1447,-1.2029,-0.086001,0.25547,0.40669,0.21338,-0.8639
1.6998,-1.8829,-0.31322,0.30015,-1.3366,1.8488,0.36336,0.07846,-1.2326
1.7779,-0.015866,-1.4001,-2.7991,0.052495,1.1514,-0.52724,0.74811,0.18433
1.0598,-1.8033,-0.15823,-0.2835,-1.5273,0.7729,0.24068,1.9887,-0.98972
2.7718,-1.7215,-1.6634,1.3274,-3.1291,1.7794,-0.17246,0.48412,-0.41392
0.68891,0.46988,0.70775,-1.9147,-1.9715,-0.22911,1.4365,2.1904,-1.0008
2.898,-1.8247,-0.52492,-0.16634,-0.61053,-0.025293,-1.388,1.5798,-0.17221
0.46218,-1.558,-0.52816,0.7797,-1.169,2.507,-1.2877,2.4087,-1.375
1.2488,-0.79987,0.60935,-1.6784,-0.23577,1.2883,-0.50508,-0.15931,0.54578
-0.1491,0.37233,0.013595,-1.5864,1.1521,0.43429,-1.0474,0.86535,-0.068786
2.026,-1.5484,-0.86914,0.53297,-0.47736,-0.63104,0.47617,1.6678,-1.6262
1.7968,-0.76125,-1.6301,-1.0609,-0.13385,1.0496,-0.35129,3.5744,-2.2901
0.43756,0.23849,0.0098614,-1.8092,-1.2601,1.762,0.79953,0.0090655,-0.55982
0.94183,-0.43781,1.8705,-3.1421,-0.0035464,0.35804,-0.10873,-0.22336,1.0683
2.3064,-3.3245,0.28132,0.020005,-1.277,0.39704,1.0799,0.47956,-0.49864
0.87992,-1.7746,1.2221,0.90808,-1.4003,0.80322,-1.3116,1.8594,-0.27367
0.96169,-0.943,2.1171,-0.61737,-2.6724,0.21833,0.51751,1.651,-1.4598
1.0943,0.64644,-0.96218,-2.0011,0.41213,-1.2202,1.1868,0.69965,0.33123
1.6015,-0.85217,2.9617,-4.1296,-2.3922,0.50668,2.0843,1.0526,-1.3931
0.24621,-0.83687,1.1889,-2.7626,-0.93988,0.54276,0.75151,1.7423,-1.1731
0.73176,-1.7463,-0.25281,-0.34876,-0.29549,2.3732,-2.5562,0.86663,1.1472
1.248,-0.5897,-0.30304,-2.1648,-1.4273,3.5633,-0.39277,0.61592,-1.0211
1.5213,-1.7761,0.90472,-2.4707,-0.0017049,1.6618,-0.23043,-0.68045,0.9888
1.4782,-2.1769,1.2725,-0.21166,-1.2019,-0.53379,-1.2586,3.5822,-0.95061
-0.14096,1.0655,0.22968,-1.9886,1.2597,-3.46,-0.19678,2.6216,0.38656
1.8071,-2.6471,1.9228,-1.2576,-1.0575,0.92718,0.34071,0.96443,-0.34862
-0.369,1.1978,0.59277,-2.2171,0.057857,-0.77458,0.097573,1.0402,-0.051687
0.79403,-0.3451,0.051115,-1.6833,1.1801,-1.5066,1.269,-0.087971,0.43857
2.2178,-3.6856,-0.26588,-0.10309,-0.077025,0.25836,0.64057,0.74669,-0.56409
0.19434,-0.45319,0.95007,-2.7961,-0.88032,3.5268,0.11034,-1.0597,-0.1957
1.8999,-2.7025,-0.3554,-1.0068,1.4455,-0.49574,0.35669,-0.20115,1.0601
0.16719,-0.073066,0.26947,-1.3874,-0.51391,-0.2901,1.4977,0.9992,-1.1663
1.1337,-0.82679,1.6185,-2.316,-1.4777,1.4025,-0.67859,1.9938,-0.74197
1.3286,-1.1668,0.4262,-1.42,0.31099,0.01443,-1.0753,0.8204,0.54933
1.2154,-1.513,0.93647,-1.922,1.3535,-1.2955,0.23449,0.21527,1.2416
0.014584,1.3828,1.2968,-3.456,0.15596,-0.69524,2.1983,-0.53695,0.45003
1.7137,-0.17236,-1.4988,-0.52401,-1.5938,0.57419,1.0469,0.86993,-1.9226
1.3335,-1.2218,0.047497,-2.4223,0.7638,0.58166,-1.1768,1.3752,0.22346
0.073091,-0.71831,1.7292,-1.2004,-0.97719,0.71369,-1.6387,2.5988,-0.45271
-0.70499,1.284,-0.012776,-3.1847,1.8713,-0.076184,0.86825,0.47174,-0.7117
-0.76811,1.3949,-0.046465,-0.43803,-0.15796,0.25203,-0.61684,-0.083218,0.32381
0.18901,0.85655,-0.92011,-1.3449,-0.35037,1.9199,-1.2055,1.1186,-0.61626
-1.5333,1.3236,-0.30314,-0.011583,0.18485,-0.073866,0.41827,0.56294,-0.28929
-0.056516,0.6777,1.338,-2.8123,0.36209,-0.31924,0.27292,-0.389,0.70085
1.7823,-1.2254,0.11215,-1.6916,0.93721,-1.5456,-0.2421,2.4378,-0.5245
3.8955,-2.7236,0.80878,-3.7779,1.6776,-1.0426,-0.40523,2.3206,-0.83911
0.9189,-0.69969,0.4004,-2.1711,2.6065,-1.2291,-0.16492,-1.6057,1.8165
1.4761,-2.3946,-0.74174,0.73567,1.2552,-1.2402,0.18322,1.7507,-0.53386
1.5084,-1.3742,-0.6516,-0.48439,-0.48318,0.72253,-0.99863,1.4195,0.10706
0.31534,-0.80902,-1.468,-0.2016,0.4687,0.86881,0.29756,1.6169,-1.3486
1.3733,-0.16995,-1.183,-0.30993,-0.75843,0.50275,0.11495,1.5342,-0.93801
0.1725,-0.0099899,-0.036406,-1.2099,2.3435,-1.4168,-0.17252,0.9861,-1.1791
1.3302,-0.66277,-0.49747,-2.2387,0.5718,0.92003,-0.36824,0.72336,-0.61216
0.34726,-2.3573,2.126,-0.16671,-2.7489,1.391,0.98287,-0.34622,0.14259
0.18199,-1.1749,1.2227,-0.75318,-0.64577,-0.34979,1.5998,0.31486,-1.3399
0.39179,1.5412,-1.6803,-1.7895,0.59107,-0.5903,1.4863,1.0448,-1.5929
0.65462,-0.44052,1.0455,-3.1088,1.4712,-1.7,3.2351,-2.5346,1.0528
0.86822,-0.8498,0.77354,-1.2663,-1.0683,0.74571,1.8211,0.073913,-1.7943
1.1137,-2.2934,0.33386,0.12085,0.71201,-1.7914,0.22801,1.2551,-0.17559
1.2993,-1.4255,1.5033,-2.3734,-1.6912,1.5657,1.888,1.0323,-2.2324
-0.23074,-0.24339,2.0026,-2.2773,-0.98854,0.1256,0.51472,1.3836,-0.089751
3.4148,-2.4027,0.42787,-2.6107,-1.7322,0.56877,0.95745,1.7838,-1.2795
-1.1499,1.6204,-0.077022,-1.0417,-0.65405,1.5354,0.86815,0.02115,-0.24674
2.6482,-2.929,0.68186,-1.7009,-0.3761,-0.12192,1.1506,0.46477,0.10892
0.059029,-0.096874,1.4006,-1.3395,-0.40682,0.47903,-1.852,1.2012,0.536
0.40098,-1.5849,1.5349,-2.0112,-1.439,2.3896,-1.4053,0.016287,1.3869
-1.1088,-0.44256,0.4957,1.6378,-0.1753,-1.001,-0.011433,0.38243,0.4337
1.9885,-3.3494,3.2075,-2.1048,-0.55164,-1.0653,0.64147,2.1416,-0.28294
2.5995,-3.0851,1.0121,-2.5691,-0.057011,0.95349,0.076091,0.07956,0.25976
-0.5485,0.34085,0.085378,-1.6449,-0.30231,0.16836,2.9953,-0.79271,-0.74713
1.5405,-1.0497,0.42224,-2.1605,-0.10736,-0.10659,1.4532,-0.85224,0.48991
1.1509,0.4774,-0.90595,-1.1402,-0.25574,0.84378,-0.97544,1.0721,-0.04485
2.525,-3.0585,0.37515,-1.781,0.52193,0.5003,0.73748,0.22372,-0.41182
0.65157,0.33504,0.55721,-0.71986,-2.7044,1.4374,-0.94325,3.292,-1.7367
1.501,-2.417,1.4931,-3.2524,0.61138,-0.72333,1.9558,-1.0024,1.4576
0.96121,-0.7585,0.41511,-1.0319,-0.31146,-0.62763,0.98387,0.47469,-0.0025751
1.7854,-1.334,1.3468,-3.3203,-0.99289,1.2943,0.54626,0.37419,-0.1497
2.655,-2.9477,0.60249,-3.2152,-0.6916,1.3356,1.9022,1.4816,-2.4573
2.6154,-3.0949,0.21596,-0.93079,-0.67803,1.184,-0.011985,0.53479,-1.0561
-0.6222,0.37285,0.90709,-1.6389,-0.7483,-0.93652,1.7488,1.4171,-0.98113
2.8306,-3.1804,1.2955,-1.1971,0.090177,-0.95903,0.52718,0.25237,0.21437
1.2668,-1.3135,1.6137,-2.6726,0.21261,0.58056,0.24098,-0.88141,1.6354
0.99665,-1.2455,-0.24054,-0.55049,0.51131,0.36317,1.1801,0.38919,-1.2035
1.5693,-1.1499,-1.8516,1.8167,-0.77157,-0.26739,0.64021,0.49962,-0.21236
-0.28407,-0.13165,1.5392,-3.3314,-0.23356,1.8707,-0.016215,0.12936,0.48847
-0.10138,-0.65936,0.88314,-1.0161,0.56652,0.40708,-0.78258,0.81425,-0.01828
0.86705,1.2809,-1.3332,-1.3831,0.73129,0.090839,0.45795,-0.66832,-0.39378
-0.15636,1.7806,-0.18171,-1.6189,-1.4173,0.70782,0.58002,1.299,-1.4308
2.6385,-2.0561,1.8521,-1.486,-0.035371,-0.81935,-0.32355,-0.76681,2.2004
-0.78676,2.1891,-1.5653,-0.39075,1.3285,0.046598,-0.35713,1.2312,-1.4984
1.1641,-0.28935,0.44079,-4.0181,2.1138,-0.19444,-0.17245,0.56693,0.095065
2.6454,-1.4457,1.7573,-3.0362,-1.0378,-0.34606,2.0288,0.31022,-0.10519
1.1225,-1.1823,-0.23315,-2.3673,-0.40166,0.55953,-1.3317,3.1206,-0.11103
1.2004,0.0048594,-0.12421,-0.5724,-0.65041,-1.8004,-0.59557,3.5164,-1.0402
-1.1502,2.6606,-0.87041,-0.40093,0.52417,-0.62939,-0.64219,1.645,-1.1002
-0.63756,1.4535,-0.14053,-0.57799,-0.24686,-0.52836,0.35358,-0.50793,0.4516
0.96528,-0.40081,-0.059018,-0.67524,-2.2419,-0.00089925,0.5369,2.4986,-1.512
0.21672,1.045,-0.1492,-1.872,1.2325,-0.51166,-0.23697,0.91061,-1.0725
0.56908,-0.45792,-0.11716,-1.2406,2.6595,-3.5989,1.825,0.83438,-0.80607
-0.22209,-0.63394,1.1208,0.66117,-1.8558,2.3589,-1.3033,-1.5945,0.75958
3.972,-2.8294,-0.9816,-2.0675,0.86455,0.74639,-0.78044,1.0477,-0.19941
-0.12738,0.13417,-1.0189,1.3461,-0.46255,0.48382,-0.8484,0.90668,-0.67288
-0.67486,2.087,-1.6994,-1.479,0.27609,0.4106,-0.10885,0.72086,0.51298
1.0782,-0.59043,-1.2754,-1.4804,2.0775,-1.5059,0.51326,1.5605,-0.98194
3.077,-4.082,0.59383,-3.1839,2.4381,-1.2276,-0.71158,4.4103,-1.0575
2.943,-1.9797,0.69705,-2.3148,-0.45638,0.65349,0.5331,1.1414,-0.78164
0.74657,-0.83387,0.11804,-1.1929,-0.16282,-0.5941,-0.36707,1.1305,0.6583
1.5771,-1.1661,0.88772,-3.4596,0.08507,2.9488,0.4854,-1.2225,-0.03593
0.50824,0.061748,0.1955,-0.55438,-1.5252,-0.28418,0.87225,3.3993,-2.3035
1.3687,0.16589,-1.1997,-1.1044,1.1352,-0.60887,-0.62788,1.2169,-0.58856
0.48112,0.19646,-0.62178,0.33031,-0.58815,0.53104,0.78658,-0.084816,-0.49753
1.3282,-1.3955,1.0656,-0.61242,-1.386,1.4811,-0.85153,-0.075636,0.59454
2.4837,-2.1859,1.3184,-2.1579,0.23224,0.76694,-0.98784,0.96271,-0.11421
-0.82972,0.8895,1.7992,-3.708,1.3509,-1.2692,-0.14304,1.5451,-0.095119
0.68083,0.76524,0.54085,-2.4099,1.2482,-2.3497,1.7386,0.24853,-0.31812
0.71378,-0.73038,0.26734,-1.7051,-1.7647,1.7461,0.14318,1.3372,-0.095245
1.7285,-1.4429,0.026285,-1.596,0.4439,0.80707,0.39297,-0.35483,-0.56606
-0.45272,0.73892,-1.085,-0.75279,2.0583,-3.3424,2.0062,1.4331,-1.1358
3.731,-3.2552,-1.3108,-1.7929,1.4994,-0.10801,-0.2351,1.4389,-0.41104
1.605,-0.704,-0.82416,-0.13542,-0.82325,-1.347,-0.1331,1.2898,0.3352
1.7945,-3.6074,2.0483,-2.5179,1.8269,-1.3766,1.1135,-0.73366,0.58668
1.6695,-3.3141,1.4624,-2.7234,0.7745,1.2761,-1.6432,0.98083,1.3568
1.4526,-1.5658,-0.25457,0.19719,-0.79123,0.90942,-2.0958,2.268,-0.94039
0.022315,0.20734,0.46651,-1.9736,0.58133,1.5179,0.87677,-1.0072,-0.86485
2.9557,-2.3325,0.18426,-2.4179,0.34406,-0.45331,1.5224,-0.07086,-0.84046
1.7107,-1.3559,-0.45419,-1.3851,2.3953,-1.0755,0.87358,-0.10528,-0.30002
0.01169,-1.1803,1.1305,-1.4641,-0.95675,2.7407,-2.3453,2.042,-0.67482
1.0801,-1.0179,2.1242,-2.5364,0.29522,-0.50514,0.88487,1.7915,-2.0266
-0.0088529,1.9032,-1.3802,-1.6931,-0.75432,0.0012175,-0.0033294,3.1987,-1.7463
-0.59791,0.14102,2.0402,-1.5945,0.23119,-1.8752,2.367,-1.9798,1.3548
0.52997,0.60274,-0.18017,-1.3701,0.50419,-0.53679,-0.72267,1.6477,0.15413
0.9491,-1.5075,-0.026004,-2.1215,-0.26032,1.5299,0.031602,1.1765,-0.068998
0.68239,0.88128,-0.84051,-0.37176,0.69111,-1.8296,0.043806,1.2197,-0.27604
2.1908,-1.6855,-0.048879,-0.65374,-2.6855,1.1161,-0.39403,1.4901,0.081328
2.6876,-3.6373,1.9519,-2.536,0.70864,0.94911,-2.2352,1.6031,0.021047
0.85388,0.4163,-0.58839,-1.8275,-0.32995,1.2745,0.54103,0.42443,-1.0149
2.4503,-2.9399,2.0851,-3.5379,-0.41411,1.7097,0.58999,0.19506,-0.39325
1.1485,-1.9692,1.3462,-0.80344,0.45763,-1.1796,1.4173,0.45858,0.096292
0.61902,-1.6409,0.60057,-1.472,0.77976,-0.3183,0.30033,1.0308,-0.88246
2.053,-0.98881,0.96429,-4.4094,0.069142,0.71909,1.0348,1.6822,-1.5044
-0.26637,1.0509,-0.42234,0.67196,-1.6965,-0.24517,-0.52475,2.0976,-0.84664
0.61549,0.037236,0.87862,-1.5278,-1.1476,1.2774,0.39175,0.35296,-0.83042
1.4486,-0.13934,-1.7834,-1.5013,2.8378,-1.3763,1.1838,-0.21934,0.13861
0.88944,-0.83545,-0.49645,0.40423,-0.67495,-0.57429,-0.81715,3.015,-1.165
-0.38211,0.58633,-1.7322,1.5167,-0.80603,-0.95956,0.32065,1.2822,-0.22394
1.9316,-3.8697,2.4472,-2.2037,1.6293,-0.93384,-2.1977,2.7387,0.13623
1.1494,0.34638,1.2429,-2.9292,-1.6186,0.52698,0.66563,0.11021,1.0368
-0.13761,0.82619,-1.2327,-1.2192,0.99182,0.049718,1.0762,-0.99399,0.091483
2.229,-1.7058,-1.4197,0.75675,0.79917,-2.4999,-0.98355,3.1928,0.042275
0.20067,-0.4675,0.058503,-1.96,1.7487,0.29485,-1.0086,-0.24443,0.61855
1.1298,-0.91636,-0.26104,0.16204,-2.6734,1.234,-0.072641,2.2215,-1.1614
0.37148,0.95997,0.16783,-1.8383,-0.32318,-0.056155,0.78169,2.0947,-1.2795
-0.90279,0.96025,0.33699,-1.2912,0.12343,0.46774,0.27664,-1.0601,0.74639
1.2659,-2.2066,1.6659,-3.1306,-2.0012,4.4756,-0.51117,0.6243,-0.098844
1.0208,-1.0832,1.0355,-2.8199,-0.41218,2.3858,-1.3247,-0.22908,0.64533
1.2782,-1.0428,1.5328,-1.164,-0.45439,-1.1994,0.94711,1.6241,-0.39702
1.6672,-1.3878,-0.223,-0.77857,-0.70133,0.52516,0.18084,2.1265,-1.3581
0.9766,-1.7608,1.412,-0.60793,-1.7096,-1.3688,-0.45596,3.7937,-0.94783
-0.078618,1.2337,1.0794,-3.5511,0.59522,-0.97737,0.89415,2.0618,-1.2896
0.96477,-0.27255,0.2449,-3.1251,0.026014,-0.93194,0.80462,3.3498,-1.1682
0.068391,0.36695,1.133,-1.3158,-1.9041,1.9051,1.0699,-0.66681,-0.26942
5.5236,-4.9026,1.0708,-3.6947,0.053191,0.13842,0.06682,1.3117,0.15608
1.8079,-2.0151,2.0666,-1.0528,-1.013,0.78385,-0.17861,1.0195,-0.91463
-0.7884,0.82262,2.0432,-2.1581,-0.67726,1.4876,0.62214,-2.6022,1.4238
1.0645,-0.85227,-0.81295,0.37645,-1.4635,2.547,-0.34098,0.88344,-1.4003
2.1142,-1.7642,-0.77364,-1.0348,-0.32291,0.42672,-1.7074,2.8528,-0.020811
2.721,-3.0513,-0.51872,-0.075537,-1.3828,1.3521,0.38648,2.3276,-1.7981
0.3914,0.12922,-1.036,1.0872,-2.2522,1.4895,-1.8242,3.2054,-0.9242
1.0157,-1.1754,2.0003,-3.92,0.11003,1.5255,0.86913,-0.77036,0.2168
0.39648,1.4043,-0.40337,-1.5489,0.31851,-1.3482,0.48171,2.4386,-1.749
3.0613,-3.9849,0.91587,-1.6038,1.1336,-0.90437,1.9294,-1.4176,0.98341
1.1305,-1.9444,1.6545,-2.1016,1.1643,-0.12702,0.072796,-0.59339,0.45721
-0.016058,1.7329,-1.1302,-1.6723,0.37328,0.44705,-0.39871,0.40268,-0.19452
1.5844,-0.088833,0.48326,-2.4935,1.1233,-2.9717,2.4139,-1.2295,0.60077
-0.27795,-0.67812,0.44499,-0.7047,1.7738,-1.5678,-0.21341,1.6577,-0.72109
3.6554,-3.6925,0.87296,-2.1226,-0.06252,-1.2406,3.0828,0.06707,-0.59367
0.52037,-0.051349,1.9358,-2.7114,0.1218,-0.32939,0.91583,0.94031,-0.85704
2.3958,-1.6755,-1.1308,-0.44451,0.84707,-1.2333,2.1672,0.79081,-1.3771
-0.92655,1.0953,0.3833,-2.4997,0.90489,1.1895,-0.56361,0.43859,-0.23645
0.33819,0.79851,-0.054614,-2.0278,-0.19366,-1.1417,3.7362,-0.8515,-0.78138
1.9855,-1.0011,2.1665,-3.8309,-0.38413,0.57895,2.2814,-0.65165,-1.565
1.8406,-1.9418,0.925,-1.2318,-0.26469,-0.47946,0.83232,-0.50832,0.68389
1.9813,-1.2594,0.31759,-1.9933,-1.6508,2.1023,-0.18448,-0.30677,0.2473
-0.58998,1.2613,0.46101,-2.1881,-0.97071,1.4848,-1.9398,3.4094,-1.2277
-0.25013,0.50533,-0.76513,0.32149,0.44048,-1.3744,-0.87285,0.35801,1.4992
1.2646,-0.23767,-0.29458,-3.2865,1.5682,-0.31942,2.4132,0.23436,-1.5037
-1.3005,3.7227,-2.3562,0.10144,-0.58228,0.21455,-1.7079,0.80753,0.7866
2.3586,-1.1201,1.2362,-4.8845,1.512,-1.8185,1.7454,0.35219,-0.57255
-0.38618,1.4196,1.4953,-3.7391,1.2077,-1.5351,0.21086,1.2516,-0.39315
1.2663,-0.62226,-0.77451,-1.121,-0.16943,-0.25364,0.50518,2.6024,-1.7161
0.92199,-1.4428,0.68276,-1.6771,0.50829,-1.0071,0.63931,-0.65743,0.99318
-0.0055714,0.2824,-0.85517,1.1249,-1.164,-0.36018,0.22286,0.064568,0.1678
1.4932,-1.2053,-1.2884,0.065184,1.2819,-0.39303,-0.028169,1.005,-0.63913
-0.82261,0.38795,1.3245,-0.73983,-1.914,-0.44264,0.68474,0.84538,-0.32463
-0.30029,-0.37976,1.2566,-0.64753,0.74491,-1.4569,-0.1075,-0.22862,1.146
2.7687,-1.6249,-1.0488,-0.71296,2.0075,-1.9385,-0.34801,2.211,-0.42802
2.2646,-1.006,2.0556,-5.5457,1.8424,-0.62603,0.61121,-0.1252,1.0606
0.26385,0.36168,-0.033026,-2.5755,1.0616,0.3687,0.69657,-0.96569,-0.079331
-0.62635,1.2908,-0.70395,0.017955,-0.63246,-0.69687,0.97452,-0.43195,0.82845
-0.083082,0.36307,-0.78041,-1.6864,1.4208,0.79608,-0.20826,-0.48129,-0.0084288
0.46369,-1.7584,1.5907,-2.0007,-1.0365,2.3346,0.68125,-3.2834,2.2562
1.4916,-0.9182,0.33795,-0.9336,1.0482,-1.4766,1.3647,-0.6473,0.94391
1.4465,-1.4267,0.89151,-0.41865,-1.4637,2.6123,-2.009,-0.62927,1.1689
0.50282,-0.10272,1.4014,-2.0189,-2.2256,0.0094166,0.61263,-0.75532,1.2465
0.71977,0.13137,1.5679,-4.4816,1.6428,-1.4225,1.3371,-0.39096,0.42355
0.47441,-1.4781,1.9135,-1.3074,-1.524,0.81703,0.28323,-0.19001,0.72263
0.034112,-0.82906,-0.21358,1.1472,-0.65342,-0.36199,0.91861,0.79012,-1.097
-0.27994,0.88353,1.8564,-4.0072,3.0651,-3.1493,1.2761,0.61378,-0.52874
0.69665,-0.77226,-0.55911,-0.20402,-0.54164,-0.061747,2.3979,-0.70805,0.1261
2.3017,-2.4869,0.26882,-3.2586,1.5119,-0.1165,-0.43378,1.7673,0.086433
-0.46553,-0.62113,1.3277,-1.9522,0.79081,0.73518,-0.54978,0.89568,-0.22061
-0.51403,1.5325,-1.2442,0.3078,0.016428,0.086795,2.3162,-0.45759,-1.9396
0.32605,0.36789,-0.34369,-1.7335,-0.49965,-0.22044,0.54794,0.78393,-0.16337
-0.27358,1.3948,-0.69456,-1.4995,0.17552,1.9123,-0.91206,-0.077496,-0.34847
2.4374,-1.2431,0.28748,-3.6569,0.17941,1.2572,0.1207,0.38889,-0.7953
0.14145,-0.14789,1.7102,-0.54535,-1.7336,-1.2684,2.0322,1.8765,-1.4161
1.5453,-1.9466,-0.28263,0.12864,0.42688,-1.4119,1.4664,0.78055,-0.59911
-0.042471,1.3844,0.30147,-0.27927,-1.6957,-0.61518,-1.5737,3.6891,-0.70847
0.7297,0.50757,-1.2392,-1.2601,1.9267,-3.1579,1.2535,2.3859,-1.1486
1.6492,-0.51432,-1.5844,-0.42424,0.15375,0.98644,-2.2311,2.5985,-0.57798
2.4572,-0.85733,0.74987,-3.203,-1.7368,1.6957,0.11806,1.724,-1.2272
-0.071421,-0.16016,0.12654,-1.8798,1.5998,-1.2204,-0.60571,3.0496,-0.62435
1.9427,-0.68171,-0.655,-2.2765,0.40941,-0.19757,1.8927,-0.00096201,-1.0322
-1.464,2.5122,-0.24706,-0.37748,-1.9503,1.9316,0.2989,-1.2797,0.99731
-0.32792,-1.1036,0.85701,-0.81984,0.0043954,1.0765,0.15923,0.11978,-0.39166
2.8425,-1.8276,0.791,-2.1757,0.57878,0.13717,-0.50183,0.77119,0.18638
-0.88045,1.0578,2.4356,-2.2259,-0.27893,-0.06284,-1.1211,0.80294,0.84641
2.4338,-4.652,1.6569,-2.0022,-0.018755,1.3798,0.24685,-0.43388,0.34876
2.1218,-0.72578,1.2408,-3.6635,-0.74989,1.8433,1.8257,-1.3842,0.30985
1.4595,0.39006,-1.5379,-1.6047,-0.31672,2.3901,0.37324,-2.8691,1.4869
0.32046,-0.30842,0.94724,-2.9492,1.0744,-1.3012,-0.20199,-1.14,3.0097
2.2442,-1.2104,0.17828,-2.1191,-0.99189,2.2219,-1.6975,-0.80664,1.7383
2.2692,-2.1336,0.69185,-0.58377,-1.2484,-0.16811,0.77487,1.4391,-0.6395
3.0388,-2.5434,0.56601,-1.8359,-0.054311,-0.034372,0.54558,-0.50046,-0.26745
0.91272,-1.6364,1.1644,0.08216,-0.96337,0.32841,-0.62898,0.75108,-0.46127
-0.92065,1.5826,-0.3839,-0.47948,-1.8662,-0.90326,2.6917,-0.94327,-0.30059
1.5137,-0.92672,-0.28379,-1.4489,0.11621,-0.3619,0.2933,1.7205,0.2318
1.0497,-1.6428,1.5428,-1.5513,-0.033613,2.1057,-0.99882,0.90024,-1.6265
1.1143,-1.8888,0.064615,-1.2533,2.1633,-1.5848,1.6705,0.75421,-1.3167
0.7598,-0.48304,0.1553,-1.4469,-1.155,3.2811,-0.70073,0.47497,-1.2528
0.33197,0.84478,-0.74921,-1.3414,-2.067,0.9602,0.66259,2.4495,-1.9508
1.4985,-2.8043,1.5877,-2.6159,-0.34501,0.87337,-0.42727,1.0506,0.95101
-0.43272,-0.76986,1.5479,-2.0255,0.81397,0.92821,-1.4697,0.39394,0.88233
0.98346,-1.4917,-0.034637,-0.88718,0.242,-0.56096,0.094803,0.56405,0.94001
1.9708,-1.6149,-0.81538,0.017174,0.39941,0.2445,-0.4968,0.66088,0.12517
1.1594,0.20932,-0.47393,-1.4512,-0.5071,0.53781,-0.11045,1.3128,-0.68287
1.9945,-1.5354,1.3263,-3.4785,-0.81282,1.2266,0.18105,2.0679,-1.1197
-1.0324,0.69134,0.085973,0.03445,-1.7815,1.7074,-2.0343,2.2913,-0.085014
0.49937,-1.2109,0.70424,-2.0312,0.36344,-0.12121,-0.022643,2.0129,-1.1556
1.4342,0.18704,-0.67227,-1.581,0.035742,-0.52753,-1.1133,2.744,-1.1379
-1.2842,1.2518,0.52573,-0.4787,1.0454,-1.2221,0.57666,0.52423,-0.61529
2.463,-1.3719,-1.038,-0.58019,1.2541,-1.6638,-0.050415,1.595,0.095641
0.87234,-0.49603,-0.029369,-1.5467,0.90561,-0.70094,1.0888,0.23613,-0.48419
0.87667,-0.97566,-0.49043,-1.8821,0.4364,-0.24014,0.95772,0.7148,0.28407
1.4062,-0.079446,-0.026196,-2.0433,-0.77939,0.64635,-0.43861,1.1574,0.1544
2.1955,-1.2993,-1.3223,-2.4564,1.6177,-0.52612,-0.0038852,1.9005,-0.62429
0.99199,-0.86497,-0.55381,-1.1757,-0.23832,1.135,1.4271,0.31088,-1.4694
0.3306,-1.7433,2.225,-1.5643,0.56882,-1.4494,0.87164,-1.2251,1.36
-0.43663,-0.030587,0.89295,-1.114,0.47966,-2.4172,3.8111,-0.54799,-0.12188
0.77578,-0.88184,0.51951,-0.64232,-1.1917,0.58924,-0.86383,2.2431,-0.7644
1.3827,-1.308,0.601,-2.2923,-0.5686,1.0285,1.0844,0.20339,-0.76707
0.35166,0.38675,-0.70384,-1.5122,0.63173,1.5539,-0.22232,-1.4594,0.54558
1.4549,-1.614,2.2212,-1.6527,-2.2834,0.83202,1.4305,-0.17725,-1.2378
1.4469,-0.31897,-0.34404,-2.3097,-0.57311,-0.35689,1.702,2.1427,-1.7288
1.4228,-1.8137,2.2588,-1.9457,-1.5492,1.6468,-1.9528,1.9238,0.11292
1.7218,-1.2355,1.1367,-2.1682,0.55672,-1.22,1.3821,0.0094349,-0.22031
3.4151,-2.8233,-0.41724,-2.491,0.72474,0.63386,0.79486,0.72807,-0.18755
2.111,-0.74272,-0.71913,-2.0237,0.92426,-0.70791,-0.19428,0.89382,0.39202
