0.79054,-0.74634,0.68423,-1.1221,-0.48346,-0.20928,0.38566,-0.37397,0.20668
1.079,-1.2113,0.30836,-2.8013,2.6194,1.8617,-2.1078,1.2585,-1.128
-0.76102,1.0964,-2.1828,-1.8598,1.9119,-0.44093,1.8187,-0.16204,-0.27773
-0.11606,-0.67264,-0.57798,0.82156,0.88683,-1.8111,1.0557,-0.69374,0.77314
1.3237,-0.66336,1.7267,-1.4891,-2.0149,0.75168,1.2854,-1.2412,0.87051
1.5801,-0.10993,-1.3492,-2.8403,3.1015,0.85717,-1.2367,-0.13053,0.83805
-0.37801,0.38,-0.75351,-0.41375,1.1751,-0.53167,-0.14594,-1.0234,0.89808
2.3616,-0.54374,1.236,-2.7437,1.5202,-1.7147,-0.22347,1.6796,-0.60834
1.1767,0.34964,0.031813,-4.3936,3.255,-0.14726,-0.66183,1.0274,0.00059955
1.6678,-1.6903,0.73095,-2.1744,1.0293,0.9865,-1.88,1.7786,-0.29675
0.94558,-0.96037,1.636,-2.2962,1.3984,0.089876,0.2382,-0.55124,-0.39041
1.4139,-1.3148,2.6849,-2.4343,0.81641,-0.48722,-0.9059,1.499,-0.24523
1.0739,-1.5375,1.6811,-3.3187,2.021,0.17556,0.46392,-0.23651,-0.06292
0.36975,0.041628,1.1031,-0.55249,-1.6628,1.9197,-3.1722,0.84445,0.95154
0.64972,-1.752,1.2206,-0.46452,-0.14833,0.26137,0.5604,-1.0642,1.3442
2.715,-0.88729,0.68667,-2.4495,1.3471,-0.5966,-0.070276,0.064937,0.10969
2.338,-2.1657,1.0471,-3.1243,0.64473,0.73478,-0.26125,0.74146,0.62859
1.771,-2.5173,1.6488,-0.51593,-0.058861,-2.6415,2.7257,-1.4219,0.65337
0.75558,-1.4448,0.7093,-1.357,-0.83869,1.9039,-1.2762,0.52199,0.33663
2.2922,-0.72747,-0.5273,-2.1294,1.6191,0.23124,-0.84144,-0.42722,0.84661
1.583,-1.4839,-0.26909,-0.064614,-0.83989,1.4127,-0.47394,0.59541,-0.73797
0.45745,-0.59629,1.4163,-2.5628,0.2958,1.2073,1.0513,-1.4322,0.41001
-0.64876,1.5486,0.33953,-2.8352,1.0388,0.35618,0.20359,-0.82869,0.77809
1.7328,-1.0238,0.75726,0.81136,-1.8754,-0.48174,-0.7355,0.90041,-0.025985
0.51956,-0.25723,0.28596,-1.1051,0.59061,-0.56027,0.83571,-0.68577,0.24671
1.0525,0.21922,-1.5712,-0.41414,1.071,-0.38532,0.038148,-0.12845,0.09051
2.1134,-3.1441,2.895,-3.2862,-0.3599,1.5516,0.28074,0.15783,0.21591
0.30272,0.84911,-0.63233,-1.6784,1.0101,0.62367,0.4257,-2.1667,1.111
0.85307,-0.86033,0.071442,-1.5077,0.90431,0.3571,-1.8348,0.67699,0.48227
0.26864,-1.2914,0.43685,-1.7677,1.1714,0.57012,-0.35749,0.20242,0.30096
1.2223,-1.457,-0.78186,0.20913,-0.44265,0.35281,0.79387,0.90825,-0.9779
0.51763,0.51211,0.88244,-2.8784,1.2991,2.1158,-2.7723,0.81666,0.26084
0.026993,-0.32563,0.96077,-2.9456,0.61318,0.041002,1.6302,-1.152,0.092697
2.83,-1.6666,1.1066,-1.9767,-1.2928,0.84138,0.16984,1.7911,-0.94197
1.9076,-0.28338,0.80793,-3.2193,0.99277,0.26254,-0.99953,1.0451,0.59111
1.0204,-0.16131,-0.034371,-2.5887,3.1925,-1.9353,0.16999,0.012073,0.62827
0.96894,-2.0806,0.74842,-0.026249,1.3226,0.94543,-2.8161,2.175,-0.99011
1.1513,-1.8041,-0.56474,-0.0022482,0.1984,-0.89396,0.84897,-0.67924,1.0259
1.9001,-2.4993,1.5022,-1.5426,0.72076,-0.53035,-0.69713,0.7777,0.27895
1.7817,-2.0264,1.2232,-1.571,0.47848,-0.41501,0.12887,0.40423,-0.10011
1.7976,-1.7003,0.91901,-1.6681,-0.032727,1.4769,0.071227,-1.1577,0.54785
1.6734,-2.2377,-0.38379,0.37173,-0.96315,1.3476,0.33488,1.5063,-1.5231
0.27655,-0.41656,-0.53208,-1.2575,0.13365,2.0547,-1.0871,-0.039363,0.23867
0.56849,0.72133,-0.6539,-1.7995,0.73188,0.057591,0.69032,-0.50755,0.35039
0.97206,-0.88269,1.2593,-1.2554,-0.48928,-0.19895,0.84812,-0.96576,0.66449
2.2444,-1.3207,-1.4016,-0.42875,0.79988,-0.78072,2.3024,-1.8711,0.70876
-0.64405,1.3465,-0.13212,-3.0268,1.598,0.4064,-1.1377,2.1084,-0.96939
-0.4321,1.1944,-1.3081,-2.4383,3.7634,-0.38198,-0.3028,-0.84017,1.0466
0.5798,-0.978,2.0573,-2.0721,0.79408,-1.2754,1.3503,-0.47824,0.23655
1.9227,-2.103,-0.72213,0.039529,0.10048,0.99812,-0.33605,-0.00038896,-0.32613
2.9966,-0.2593,-0.31707,-2.0733,0.79936,-1.3079,0.95323,0.46525,-1.4604
0.53604,0.64556,-0.48211,-0.91931,0.60146,-0.48993,0.43078,0.33293,-0.65168
0.67008,-0.28712,-0.051068,-3.0204,1.9077,1.5825,-1.8914,0.85467,-0.39077
0.96498,-1.3693,1.1224,-2.3908,-0.83226,0.96729,1.6387,-1.3518,0.10142
1.5555,-1.2361,0.63628,-0.078161,-2.0166,0.71389,1.5754,-0.24743,0.32846
2.5434,-2.9037,1.4239,-2.0863,1.6581,-0.50038,0.62312,0.20174,0.031372
1.8353,-2.4502,1.9431,-1.3026,-0.058393,0.12014,-0.32591,0.90954,-0.92702
2.0454,-1.0263,-0.72533,-0.001937,0.10745,-0.53764,0.78732,0.18504,-0.12994
2.0468,-0.59134,-0.41621,0.5568,0.081808,-0.47561,-0.80905,0.17078,-0.02417
0.80751,-0.70369,-0.82751,-0.62676,-0.43086,2.2653,-0.75102,-0.7671,0.58722
0.82232,0.089913,0.67113,-0.55469,0.19005,0.18446,-2.1914,2.4183,-1.1685
1.0902,0.81325,-1.8979,0.037578,-0.741,-0.42167,1.3659,-0.31342,-0.21747
1.0579,-1.9961,0.066797,-0.12036,1.7058,-2.1726,1.5276,-1.5008,1.1631
0.30101,1.1047,0.92376,-3.9968,1.9731,1.7143,-2.6611,0.34346,0.008093
1.0699,-0.60518,-0.75941,-0.34185,-0.40386,0.33497,0.60715,-0.22775,0.11938
2.0752,-2.1311,1.4159,-1.1381,0.35344,0.25819,-0.95929,-0.61231,0.82403
1.2584,-1.9054,0.72086,-1.8562,2.3096,0.096757,-0.92245,-0.65646,0.53934
1.5718,0.44545,-1.0431,-2.1998,2.5373,-0.25782,-0.95705,-0.14699,1.024
1.1869,-0.75337,1.3563,-2.2772,1.8955,-0.24572,-2.1178,1.2494,0.15078
1.5779,-1.2638,0.009294,0.1148,-0.061145,0.66207,-2.1771,1.4164,-0.23933
1.1131,-1.4815,0.79814,-1.9791,0.67977,-0.12579,1.056,-0.025384,-0.73389
0.36472,0.68131,-0.2712,-1.7047,-0.40629,0.88128,0.46814,0.0058171,0.10257
1.4472,-2.1509,1.7896,-1.408,-0.67422,1.0851,-1.8653,1.5271,-0.41513
0.73648,-0.091199,0.52046,-2.3664,0.70408,0.9324,1.0008,-0.72083,-0.48315
1.4238,-0.30656,-0.87244,-0.060017,0.39259,-0.056333,0.020274,-1.4957,1.0114
2.5511,-3.5337,1.1316,-1.7666,0.56332,0.90852,-0.062744,-0.37138,0.53853
2.6285,-2.0375,0.57959,-2.3924,-0.53322,2.4939,-0.73937,-0.12015,0.20325
1.037,-2.3034,0.1829,0.12561,-0.87883,0.30956,1.9347,-0.35211,-0.69396
1.5568,-1.2037,1.0945,0.5996,-0.95391,-0.11094,-1.1103,1.4622,-0.1089
0.1858,-1.4377,0.89163,-1.7473,1.5884,0.44604,-0.18211,0.12029,-0.028633
1.0635,-1.3505,-0.23748,-1.6803,3.129,-1.1642,0.63282,0.81728,-0.78765
0.86508,-0.64508,0.59692,-1.5298,1.4578,-1.715,1.441,-1.5281,0.7649
1.7916,-0.54661,0.54157,-2.1986,-0.07736,1.332,-1.4497,1.3546,-0.10226
0.96095,-0.43747,-0.40955,1.4421,-1.5822,-0.59027,0.57856,-0.484,0.99367
1.8998,-1.5384,0.26004,-1.705,-0.049146,1.4648,-0.61013,-1.137,0.78628
2.3642,-1.114,0.69176,-3.514,2.6482,-0.37607,-0.26231,2.2231,-2.6052
0.39526,0.19639,-0.63322,-0.89603,1.4215,-0.6088,1.5226,-0.040258,-0.75159
1.8058,0.50755,-1.1901,-2.0546,1.8751,-1.4788,1.1724,-0.24259,0.67058
2.1765,-1.3235,-0.62217,-1.5372,0.46595,1.1325,1.0125,-1.4214,0.79087
0.74314,-1.4576,0.22168,-0.7969,0.79074,0.34917,0.41433,-0.9594,0.59715
1.4785,-0.39811,0.25398,-3.8514,2.7501,0.9838,-1.8308,1.2392,-0.06056
0.8228,-0.27033,0.99129,-0.43414,-1.7492,0.30517,-1.2398,0.10347,0.85849
1.9561,-1.6813,0.69275,-1.3842,1.2676,0.45311,-1.0885,1.9196,-1.6792
0.12169,0.15866,0.60971,-2.3907,0.75438,-0.36877,1.7658,-1.7127,1.1252
0.52557,-0.73853,0.50565,-1.494,0.44102,1.4446,-0.90584,-1.0512,0.57296
1.7021,-0.57648,0.74082,-0.61032,-0.98186,-0.91403,1.0297,-0.26988,0.41749
2.0137,-2.8754,0.89254,-0.26128,-1.3523,0.52299,-0.44117,2.7299,-0.92387
1.5548,-0.55997,-0.55751,-0.97768,0.39188,0.076225,1.6434,-0.64346,-0.19866
2.1362,-2.0414,0.84972,-1.5983,0.52296,0.96158,-0.35475,-0.49768,0.4931
1.6356,-1.2656,1.4309,-3.946,2.93,-0.4486,-2.3946,4.3159,-2.2469
1.3144,-1.4803,0.358,-0.85434,-0.20424,1.0603,-1.2607,-0.031542,0.49761
1.8303,-2.5918,0.82332,-1.0648,0.0028471,2.5043,-0.32952,-2.3514,1.0232
3.0939,-3.0031,0.77219,-0.28746,-0.57846,-0.72755,-0.84406,2.0935,-0.23044
0.98259,-0.076898,-0.32091,-2.6193,1.9565,0.57825,-0.02398,-1.5809,0.97363
0.08263,1.5748,-0.93683,-0.40391,1.1085,-2.0585,-0.086142,0.094033,1.2814
2.4164,-0.6807,-0.79633,-1.3051,-0.27007,1.5519,0.17827,-0.64689,0.10387
1.8121,-3.323,1.5487,0.099208,-0.80252,0.29055,-1.2667,0.93327,0.18458
1.0349,-1.6343,-0.71488,-1.2515,0.525,2.0981,-0.95979,1.7958,-1.4402
1.2361,-1.8063,-0.36832,-1.0479,0.82979,1.3088,-0.12767,-0.3173,-0.20203
1.4562,-1.8339,-0.077158,-0.36091,-0.39327,1.8768,-1.5437,0.49347,-0.1088
2.8016,-2.1152,0.60834,-1.5923,0.036447,1.5601,-1.4017,-1.2399,1.4853
2.672,-3.492,1.0201,-1.4831,1.0452,0.49641,-0.39807,0.19516,-0.012915
1.5393,-2.1171,0.73679,-1.8494,1.2737,-1.4348,0.35584,0.70649,0.36379
1.3286,-0.089333,-1.6884,-0.2223,0.34891,1.2255,-0.99156,-0.18619,0.15248
0.60788,-0.68876,0.39926,-3.6153,3.7914,-1.2915,1.0981,-0.49709,-0.018445
1.8611,-0.78192,-0.69766,-1.0428,0.091664,1.2529,-1.7593,1.4344,-0.11544
1.9848,-0.79554,0.39433,0.20095,-2.0981,-1.1384,0.66064,0.83406,0.04061
1.2513,-1.1106,0.29632,-0.073345,0.68628,-2.2585,2.5878,-1.105,0.28261
0.54048,0.64554,-0.83823,-1.8522,2.5692,-0.038559,-1.7125,0.71665,0.19175
1.464,-0.45145,-0.052494,-0.75493,0.13887,1.3942,-2.0167,1.2901,-0.90536
0.21789,-0.67172,1.2792,-1.0267,1.0191,-1.3506,-0.18432,0.4494,-0.23557
0.94173,1.2401,-0.33706,-1.1717,-0.85546,-0.95804,0.456,-0.52914,1.1898
0.77337,0.030608,1.3292,-3.5436,1.1078,1.0846,-0.55458,0.010161,0.80037
1.2482,-1.7157,0.16012,-0.16768,-0.46499,-0.41889,-0.91084,-0.1446,1.5792
1.4142,-0.70435,-1.1647,0.84858,-0.4032,-0.16299,-0.78684,1.8254,-0.73599
0.90404,-0.6298,1.2697,-2.1641,1.6307,1.3939,-2.1663,0.23266,0.24745
2.1226,-1.8276,0.84843,-2.7604,2.3176,-0.9533,1.0865,-0.51147,-0.45514
0.64431,-0.44105,-0.24385,-1.421,2.1355,-0.31015,-0.98659,1.2907,0.1721
1.1411,0.5114,-1.1434,-2.8002,2.3009,0.10281,-1.1505,1.0424,0.42432
1.5269,0.053172,-1.0433,0.63014,0.23182,-0.99912,-0.26422,0.21921,-0.13242
1.5727,-2.5471,1.9551,-0.39337,-0.34491,0.42023,-0.40802,-0.3209,0.25912
0.97723,-0.9404,0.82258,-1.4188,-0.20705,1.687,-0.56073,-0.90146,0.62755
0.38227,-0.37665,-1.4652,-0.94321,2.3524,-0.22294,-0.95497,-0.26919,1.1946
1.2316,-1.0217,0.78232,-2.6181,1.7303,0.39782,-0.46858,-0.67731,0.35543
1.3008,-0.6778,0.051538,-1.0778,0.87367,-0.75665,-0.4415,0.01836,0.9732
1.8726,-2.1855,-1.5316,2.7152,-1.0809,-0.90606,0.98409,1.2991,-0.85943
2.7847,-0.0163,-0.35988,-1.5128,-0.38747,-1.0651,-0.020573,1.3982,-0.14162
2.8449,-2.4781,0.83173,-2.7896,2.1518,-0.15506,-0.48855,0.3017,0.25733
2.3899,-2.509,2.005,-2.1825,-0.064065,-0.35419,0.83354,-0.56194,0.50295
0.72569,-0.79032,-0.95894,-1.6974,2.6102,-0.53109,0.88298,-0.65602,0.43143
2.8904,-1.7004,0.45556,0.034004,-0.84769,0.53223,-1.7276,1.1387,-0.30341
1.1928,0.36525,-0.64532,-3.335,0.34873,1.8542,-0.38987,-0.21123,0.95673
1.4477,-1.2078,-1.1531,-1.6381,2.4587,-0.70362,0.080319,-0.55782,0.81173
0.82213,0.77068,0.51093,-2.7938,0.69281,1.1242,-1.6803,-0.2926,1.3033
3.0733,-2.8983,1.172,-0.25146,-1.4194,0.28634,-0.055471,1.0901,-0.97677
0.66913,-0.99376,-0.98389,0.11151,0.50245,-0.48834,0.48917,-0.99995,0.44101
2.0123,-2.9963,1.547,-0.71208,0.70207,-0.36463,0.17997,-0.55892,-0.3403
1.1306,-2.059,0.40364,0.1566,-0.58844,-0.56008,0.17474,0.38327,0.064345
2.0171,-0.76968,-0.87807,-0.17514,-0.86284,1.0273,-0.27507,0.90555,-1.2043
0.81855,-1.4259,0.87411,-1.7652,2.1672,-0.2709,-1.4849,1.0999,-0.34249
1.6814,-0.0085555,-0.8063,-0.9642,-0.29542,0.017066,1.1191,0.21845,-0.9767
2.3107,-1.7609,-0.22023,1.2854,-0.34499,-1.4014,0.66767,0.73474,-0.50004
1.3775,-1.6445,0.12847,-0.68698,0.25852,2.3661,-1.5351,-2.0867,1.8427
0.0049064,0.66025,-0.2702,-2.8763,1.2519,0.87398,-0.6574,-1.0876,2.2945
0.89675,-1.7819,-0.54475,-0.67961,1.0135,0.95596,1.2541,-2.5744,1.1533
0.20704,-0.14881,0.71401,-1.4998,1.0952,-1.0464,0.30161,0.51837,-0.35305
1.5415,-0.4866,-0.508,-2.3713,2.5359,-0.18467,-2.1458,2.1522,-0.37676
0.30032,-0.29793,-0.69797,-0.681,-1.5461,1.4261,1.2349,-1.3891,0.46023
1.0906,-0.42824,1.0351,-4.0088,1.3326,1.33,0.53623,-0.86366,0.0088853
1.7159,-2.7274,0.85522,0.4045,-0.96206,-0.2301,1.4328,-0.1921,-0.23778
0.44026,-0.31003,0.69487,-2.3024,2.0944,-0.79575,0.50693,-1.2648,0.56196
1.1891,-3.047,1.4224,-0.54979,1.0108,-0.25727,-0.84617,0.35936,0.1524
1.6788,-1.4,0.75074,-2.1481,1.186,0.79214,-1.7445,2.484,-1.4736
2.7468,-1.9785,0.61461,-1.1127,1.5978,-1.0939,-1.1864,0.6267,0.73139
0.65821,-1.1651,0.66618,-1.3777,1.6569,-0.41617,-0.56801,-0.40294,1.3214
0.86841,-1.8392,-0.42183,0.14022,-0.91845,1.9419,0.42619,-1.611,0.92611
0.84491,-0.10449,-1.4951,-0.85784,1.914,0.6616,-0.82459,-0.024976,0.39529
1.3808,-2.4038,3.1779,-3.699,1.1097,1.9176,-0.79594,-0.51805,0.37027
0.18362,0.086648,-1.2896,-0.96171,2.8496,-0.31458,-1.2218,-0.50583,0.79062
1.3296,-0.085271,-1.8269,1.0013,-0.54231,0.020865,-0.16979,-0.3237,0.52613
-0.7818,1.3172,0.48381,-2.6307,1.1516,-1.252,1.1269,-0.39884,0.41831
1.6062,-1.1833,0.96829,-0.15873,-0.61634,-0.99237,0.26602,0.92513,0.032581
-0.3366,-0.048949,1.9458,-1.0914,1.0642,-0.61458,-0.10889,0.013473,-0.97804
2.5009,-1.8717,-0.76433,0.71117,-0.1348,0.68231,-0.40513,-0.30176,-0.69466
1.8028,-1.8922,0.82707,-3.0315,2.209,-0.53155,0.23491,-0.80078,0.8879
0.90805,-2.146,0.88706,-1.3933,-0.65106,2.2641,-0.51393,-0.02522,0.10613
2.681,-1.697,-0.9322,-0.43461,0.58495,-1.3314,0.80113,-0.015633,0.58741
1.6518,-1.3795,0.44263,-2.6918,1.0317,1.0359,0.84244,-0.2107,-0.44492
0.40731,-0.51896,0.00588,-0.56399,-1.5982,1.7696,-0.2328,-0.25022,0.59016
0.53737,-1.1959,0.27525,-1.594,2.6156,-1.021,-0.070782,0.36516,0.096401
-1.0814,2.3589,-2.0158,-1.4961,0.39183,1.6796,-0.69942,-1.3536,1.3471
0.59869,0.044113,0.26914,-2.5118,2.3051,-1.8918,0.99361,-0.39498,0.54787
2.2875,-1.5217,0.075844,-2.1149,0.78689,0.64924,-1.1469,0.59264,-0.16931
0.94095,-1.386,3.047,-2.9739,0.80975,-0.22662,-0.26127,0.40818,-0.33535
1.3626,-1.5741,-0.72254,-0.88383,0.83278,0.12326,0.78926,-0.6371,0.74194
1.325,-1.8768,0.83056,0.11741,-0.6088,-0.56058,0.52777,-1.6838,1.7045
1.4864,-0.98937,0.34395,-0.95758,0.66089,-1.4513,1.4406,-0.99759,0.59455
0.74156,-0.7291,0.66006,-1.1088,0.31609,-0.95259,1.2507,-0.11182,-0.049499
0.5779,-0.48778,-0.37728,-0.24812,0.79877,0.64784,-2.0441,0.31863,1.2763
2.1998,-1.3726,0.90197,-4.757,2.009,0.37646,2.223,-1.0366,-0.24725
1.0025,-0.31147,2.1168,-2.1563,-0.42893,0.62423,-1.0136,0.34378,0.76613
0.28109,-1.1338,0.24007,-1.3028,1.0408,0.52839,-0.16941,-0.92564,1.3648
-0.93774,2.8484,0.4002,-1.1075,0.70768,-1.4538,-1.8228,0.94652,1.5573
0.88579,-1.5838,0.43136,-0.74579,1.4029,-0.92519,-0.21807,1.5407,-0.93572
-1.3486,0.063551,1.2275,-2.9863,2.4728,-0.30466,0.42075,-1.8157,1.5045
1.7834,-3.1321,0.88556,-0.60835,-1.0248,2.8969,-0.77954,-2.1774,1.629
1.7596,-1.0057,-0.32697,0.47843,0.4888,-1.1846,0.27414,1.2479,-1.2076
3.6437,-4.1016,0.23714,0.4723,-0.73775,0.80907,-0.73971,-0.28314,0.70549
2.1472,-0.42552,-0.78676,-0.097134,-0.95718,1.5638,0.70551,-2.4894,1.4012
1.4147,-4.2122,1.4748,-0.23141,0.87714,0.42277,0.065962,-0.19362,-0.50892
1.5379,-0.88279,-0.98482,0.17053,-0.020033,0.3491,-0.098384,-0.16654,0.85134
2.26,-2.1101,0.37234,-1.9588,0.82224,1.5678,-0.65403,-0.84496,1.0515
1.4127,0.24507,0.091316,-3.4289,2.3297,0.72549,-1.8629,0.65741,-0.30394
1.4118,-1.753,0.55738,-0.69756,0.87835,-0.63093,-0.93839,2.2417,-1.0596
0.97919,0.087376,0.15493,-2.6612,0.077324,1.8262,-1.1904,0.060172,1.1919
0.62359,-0.57079,-1.397,-1.1843,1.607,0.22614,-0.68038,0.88667,0.036692
0.58676,-0.66686,-0.017388,-1.7013,2.0073,0.060039,-0.36384,0.47905,-0.64849
1.1765,-1.0151,0.93359,-1.4252,-0.41218,0.084681,-0.9302,1.6041,-0.25377
0.65144,-1.3673,0.7001,-0.53225,0.38873,0.3243,-1.0538,0.28201,-0.13047
2.6156,-3.227,0.5993,-0.030447,-0.83853,0.70541,-0.10065,-0.55367,0.43823
1.1403,-0.52492,0.2028,-2.7095,-0.26309,2.8049,-0.47551,0.97709,-1.1279
1.7441,-1.7718,1.7135,-2.8441,0.90111,-2.7789,3.0992,0.49313,-0.92069
2.4873,-2.5505,-0.45628,0.97439,-0.15317,-1.9512,0.97267,0.98935,-0.23107
1.7789,-1.4438,0.35122,-1.0526,-0.62072,-0.16466,1.0267,-0.040409,0.00035718
1.5004,0.42673,-2.4756,0.41621,0.32373,0.48024,-0.80765,-1.6564,1.913
2.7794,-2.5616,0.24001,-1.6852,0.7719,0.87293,0.284,-0.61318,0.55464
0.62025,1.4318,-1.5548,-0.91887,1.0541,-0.26364,0.23223,0.8118,-0.86067
1.5221,-0.38963,-0.30337,-2.0509,0.90217,-0.53212,0.8305,-0.48857,0.29391
0.22652,1.1582,-0.46517,-2.2498,0.40625,-0.0038624,0.37588,0.36129,-0.14265
1.3566,-2.7227,2.9737,-3.4295,2.1249,-0.32474,0.3074,0.24723,-0.26376
0.34382,-1.0657,0.39687,0.18302,-1.2625,-0.14833,0.30563,-0.52967,0.99635
0.3834,0.19536,-0.30234,-2.3086,3.2047,-0.77639,-0.91443,0.23707,0.4855
1.9007,-0.19763,-1.9144,-1.842,1.072,2.5669,-1.1852,-1.6967,1.1075
0.5991,1.24,-0.58292,-4.1149,1.8829,1.2961,-0.82439,-1.1688,1.4431
-0.30571,-0.035463,-0.46712,0.28766,0.50436,-0.28802,1.106,-2.0292,0.79095
2.6702,-1.6464,0.90842,-1.9763,-0.18426,0.91746,1.352,-1.3971,0.85223
1.8374,-1.225,-1.0435,-0.09914,-0.061536,-1.0333,2.3636,-0.86144,-0.050129
2.207,-1.0761,-0.67033,-0.58179,-0.64008,0.55886,0.64775,-0.027784,0.24032
1.6539,-1.6219,-0.027275,-1.7992,1.5969,0.52441,-1.0505,0.67347,0.46194
1.0513,-0.15822,-1.0923,-2.0178,1.1996,0.75605,-2.1704,1.2224,0.7726
2.3005,-0.98645,0.68167,-2.1274,0.48645,-0.55493,0.33053,0.94417,-0.88143
2.7255,-2.9815,1.7354,-2.6059,0.67819,0.092163,0.36924,-0.33576,0.49869
2.0973,-0.52657,-0.55053,-0.45928,1.3127,-1.2271,-1.0865,0.43508,0.17346
2.1672,-1.6247,-0.17766,-0.95793,0.0061727,2.799,-2.2909,-0.11774,0.028452
1.7704,-1.6838,-0.76681,-0.622,0.26667,2.094,-2.6097,0.57088,0.88806
1.85,-1.1785,0.043439,-0.39909,1.5747,-1.6233,-0.027401,1.3606,-0.91979
-0.11842,1.2797,0.076193,-2.6682,1.1115,0.78667,-1.3531,-0.51854,1.4418
0.71383,-0.91118,0.38071,-1.7686,1.7944,-1.7735,0.64191,0.38,0.50069
-0.20932,-0.2778,1.6651,-0.50963,-1.0665,0.26398,1.0484,-1.9573,1.028
0.67864,-1.179,0.73825,-1.5358,1.2121,-0.51532,1.4701,-1.343,0.73665
2.4427,-1.4753,0.79532,-0.89379,-0.91979,0.17559,-0.73377,0.15319,0.45667
0.90789,-1.4988,1.0589,-4.431,3.4281,0.31004,-0.81717,0.23004,0.37309
1.8688,-0.0069414,-0.41823,-0.38159,-1.1087,0.36003,0.17696,-0.98002,1.2741
1.8308,-0.56691,-0.44612,-2.1908,0.86132,-0.25216,1.8784,-1.3772,0.43552
0.64042,1.5051,0.78571,-1.8217,2.1296,-2.7395,0.32128,1.4471,-1.2103
0.82684,-0.74879,1.0563,-2.3591,-0.24249,1.662,2.1594,-3.2452,1.4529
1.0434,-1.8168,1.8413,-1.0883,0.62686,-1.0378,1.0507,0.98078,-0.78192
0.064412,0.27586,0.31306,-2.5271,1.3672,-0.027197,1.0477,-1.1867,0.66485
2.0522,-2.525,0.25497,-0.28595,-0.40859,0.95933,1.1818,-0.7231,-0.28493
1.154,-1.0659,-0.014917,-1.7623,2.1673,-0.83891,1.448,-1.1879,0.665
2.2786,-1.9838,0.55768,-1.2248,-0.73304,2.0632,-1.4344,-0.61927,1.5851
0.91487,0.43485,-0.49066,-0.97767,0.51527,-0.26518,0.30182,-0.099383,-0.23333
0.81331,-0.99433,1.9636,-2.0319,1.2638,-0.37515,-2.3281,2.4996,-0.64914
1.3337,-0.010838,-0.84279,-1.3909,0.4871,0.76562,-1.233,0.95316,-0.32368
1.5967,-1.5327,0.47183,-1.1272,0.25321,0.74805,-0.60967,0.1319,0.3904
0.46931,-0.5847,-0.1744,-1.0838,0.60063,1.4205,-1.1589,-0.32876,0.39183
0.22591,-1.9966,0.94293,-1.1876,1.2839,0.85445,-1.1323,0.50837,-0.62723
1.6568,-1.1459,-0.28765,-0.22878,-0.084322,0.68248,-0.9674,0.51977,0.64173
0.038777,0.51765,1.1054,-2.2888,1.8702,-1.2132,-0.91524,0.039227,0.785
0.26236,0.93103,1.4409,-5.0795,2.9124,-1.3384,1.1436,0.90894,-0.52602
1.608,-2.8198,0.8194,-0.68549,-0.13158,1.0649,-0.45298,-1.4499,1.689
2.7084,-1.8622,0.22474,-2.1337,0.77668,0.45099,0.92726,0.41171,-1.3207
0.99663,-1.3049,1.2602,-1.727,1.1205,-1.2595,0.98605,0.99454,-0.84371
1.5474,-1.2759,-0.7028,-1.4787,0.58933,1.6374,0.098309,-0.7491,-0.26291
-0.045425,0.38873,-0.52378,1.3329,-2.2592,0.53286,-0.12729,-1.0787,1.4042
0.70889,-0.70152,0.26713,-0.41963,-0.24095,-0.50095,1.3771,-2.0547,1.2936
0.59893,0.51295,-1.8095,-0.0076307,0.42951,-0.1903,0.57156,-1.129,0.41951
1.1793,1.1302,-1.0668,-1.8477,1.0893,0.018489,1.2359,-1.8909,0.80985
1.4228,1.3557,-2.2218,-0.030563,0.92504,0.54172,-1.6898,-1.1179,1.4483
3.2438,-2.3403,0.76937,-0.54849,-0.25797,-2.2508,1.6237,0.39809,0.21949
1.5717,-0.95626,-0.96652,-0.26193,0.44721,-0.57783,0.57144,-1.6286,1.8597
1.8505,-0.18557,-0.11198,1.1812,-3.0066,1.1359,-0.37809,-0.077003,0.27686
1.6905,-2.3243,-0.36993,-1.3244,2.744,-0.73525,0.0086632,0.098156,0.7684
2.259,-1.5707,0.042596,-2.1245,1.1557,-0.88677,1.6769,-0.47282,0.0063474
1.4936,0.33238,-1.121,1.2438,-0.012056,1.3111,-2.4608,1.4716,-1.5552
2.2592,-1.2757,1.1101,-3.345,0.77901,-1.4111,1.2116,-0.09685,0.46645
0.64545,0.27796,-0.80883,-2.7414,2.6378,0.99753,-1.875,-0.4013,0.76742
2.4397,-2.3703,-0.16111,-1.6512,1.3651,1.3045,-0.97987,0.69798,-0.81599
1.14,-1.2827,0.54161,-3.0142,1.3124,0.27206,0.4035,1.2868,-0.83196
1.9985,-2.2568,-1.2738,0.67611,0.31377,-0.1322,-0.081561,0.42642,-0.44261
2.1792,-1.5395,-0.26449,-1.2887,0.01611,1.9124,-0.40983,-0.62625,0.44476
0.9882,-0.73088,-1.4726,0.52025,-0.52839,1.6646,0.14238,-1.8814,0.84103
0.58211,-1.2462,0.50211,-1.6521,2.6482,-1.0273,0.023841,-0.56928,0.52048
1.3348,0.78137,-1.4625,0.81144,-0.62256,-1.4296,0.47034,0.73533,-0.84822
0.10354,-0.88057,1.5073,-1.5106,0.026676,-1.2571,2.0939,-0.051847,-1.0052
